1036505454852354098,016188
1036505454852354098,016145
1036505454852354098,016189
1036505454852354098,016142
1036505454852354098,016186
1036505454852354098,016143
1036505454852354098,016187
1036505454852354098,016139
1036505454852354098,016173
1036505454852354098,016174
1036505454852354098,016171
1036505454852354098,016292
1036505454852354098,016172
1036505454852354098,016170
1036505454852354098,016291
1036505454852354098,016137
1036505454852354098,016138
1036505454852354098,016135
1036505454852354098,016179
1036505454852354098,016136
1036505454852354098,016177
1036505454852354098,016178
1036505454852354098,016175
1036505454852354098,016176
1036505420492615730,016133
1036505420492615730,016134
1036496590140518450,016130
1036496624500257330,016108
1036496624500257330,016109
1036496624500257330,016106
1036496624500257330,016128
1036496624500257330,016107
1036496624500257330,016129
1036496624500257330,016104
1036496624500257330,016126
1036496624500257330,016105
1036496624500257330,016127
1036496624500257330,016102
1036496624500257330,016124
1036496624500257330,016103
1036496624500257330,016125
1036496624500257330,016100
1036496624500257330,016122
1036496624500257330,016101
1036496624500257330,016123
1036496624500257330,016120
1036496624500257330,016121
1036496624500257330,016119
1036496624500257330,016117
1036496624500257330,016118
1036496624500257330,016096
1036496624500257330,016097
1036496624500257330,016094
1036496624500257330,016095
1036496624500257330,016092
1036496624500257330,016093
1036496624500257330,016115
1036496624500257330,016116
1036496624500257330,016113
1036496624500257330,016114
1036496624500257330,016111
1036496624500257330,016112
1036496624500257330,016098
1036496624500257330,016099
1036496624500257330,016110
-4354263647325064620,000032
-5570052570414861417,029376
-4662536428292189228,023883
1036507653942718514,016346
1036507653942718514,016347
1036507653942718514,016345
2783834688961811508,021830
2783834757681288244,021831
516624656077402931,033704
1036505454919462962,016328
1036505454919462962,016329
1036505454919462962,016326
1036505454919462962,016327
1036505454919462962,016324
1036505454919462962,016325
1036505454919462962,016322
1036505454919462962,016323
1036505454919462962,016320
1036505454919462962,016321
1036505454919462962,016319
1036505454919462962,016317
1036505454919462962,016318
1036505454919462962,016315
1036505454919462962,016316
1036505454919462962,016313
1036505454919462962,016314
1036505454919462962,016311
1036505454919462962,016312
1036505454919462962,016310
1036505454919462962,016308
1036505454919462962,016309
1036505454919462962,016306
1036505454919462962,016307
1036505454919462962,016304
1036505454919462962,016305
1036505454919462962,016302
1036505454919462962,016303
1036505454919462962,016300
1036505454919462962,016344
1036505454919462962,016301
1036505454919462962,016342
1036505454919462962,016343
1036505454919462962,016340
1036505454919462962,016341
1036505454919462962,016339
1036505454919462962,016337
1036505454919462962,016338
1036505454919462962,016295
1036505454919462962,016335
1036505454919462962,016336
1036505454919462962,016333
1036505454919462962,016334
1036505454919462962,016298
1036505454919462962,016331
1036505454919462962,016299
1036505454919462962,016332
1036505454919462962,016296
1036505454919462962,016297
1036505454919462962,016330
-2192507376323857868,000035
7456711284275528649,004036
-3977587953540765643,020517
-5362232671872395955,004420
-5362232671872395955,004419
5280275186331926207,033572
1036496589872082994,016131
1036496589872082994,016132
-3707978941918418871,029049
7696259077870376670,028823
3526857190187566739,033270
-2316066793182770362,017795
-2316066793182770362,017794
-8364682471367579399,026257
5279993711388704447,033579
1036496624231821874,016089
1036496624231821874,016090
1036496624231821874,016091
-4237268553253099415,034008
5279994810900332223,033577
5279994810900332223,033580
5279994810900332223,033578
5279993711388704703,033585
5279993711388704703,033582
5279993711388704703,033581
5279993711388704703,033584
5279993711388704703,033583
-3977579157439354283,020527
5459949917367534984,021266
6221248765052760889,028868
-3977579157443549163,020528
-3977579157443549163,020529
5315834729308456328,021277
-3977579157443549099,020526
5315834729308456320,021283
8896609658281627551,017913
-2316066793316988090,017793
-3689349056165549899,008330
-2316302841976492340,023939
5500255029598967237,024381
5608342477226202565,024386
5608341446408885710,024395
5572312623636895173,024382
5608342477209425349,024387
-2316303114706882610,023940
-3509774573785321651,023950
1401316994504696649,031293
1401316994504696649,031294
-2316303391757472180,023937
-4230546729586187505,014654
-6220407084589664348,005874
-6220407084589664348,005875
-6220407084589664348,005876
-6220407084589664348,005881
-6220407084589664352,005877
-6220407084589664352,005878
-6220407084589664352,005879
-6220407084589664352,005880
-6220407084589664352,005882
-6220407084589664352,005883
-6220407084589664352,005884
-6220407084589664352,005885
-6292464678627592284,005873
-3615030624914647925,024390
474786479203108181,032582
1401308198277458761,031292
1401308198411674569,031295
1401308198411674569,031296
-6922371494190826923,001723
-6922371511370696107,001724
-6922371511370696107,001725
868082074309170947,019989
868082074309170947,019990
868082074309170947,019988
4214470732629257614,027091
-1675223160458716944,006774
-1675223160458716944,006775
1093014816289851036,025025
-1012781390767789317,027306
1084890379177104179,020823
-3689896274777910325,014093
5500255029598965189,024380
-5783828090498914676,023917
-5783828642410633588,023919
-519926261501273639,014577
-519926252911339047,014575
-1082894871957483047,014583
-5869713465801469262,025316
868082070014199571,019974
868082070014199571,019975
868082070014199571,019976
868082061424264963,019978
868082061424264963,019977
8586438360584712917,017164
8586438360584712917,017175
8586438360584712917,017163
8586438360584712917,017174
8586438360584712917,017173
8586438360584712917,017161
8586438360584712917,017172
8586438360584712917,017160
8586438360584712917,017171
8586438360584712917,017170
8586438360584712917,017137
8586438360584712917,017159
8586438360584712917,017136
8586438360584712917,017158
8586438360584712917,017169
8586438360584712917,017168
8586438360584712917,017134
8586438360584712917,017167
8586438360584712917,017166
8586438360584712917,017165
8586438360584712917,017176
8586438362732229332,017131
8586438360584712916,017132
6653186425481942362,024400
-3509738979252277427,023951
-2825779019988739623,014573
-8149038225932823949,025685
1013058188780902151,029245
804749255766054556,024743
-1082877284636831279,014589
-3618519899094033637,022414
1382661793698638671,031368
1382661793698638659,031369
-1082877280308309543,014585
3562665535162848915,033272
3173925087817832195,019987
-2825779020290729511,014574
3526645534266263187,033271
1382661793698640707,031370
-542489473827350055,024867
-3977587953532294891,020525
-7464596031121804122,027474
-3259582817031754520,013757
867535655349201162,019916
867535655349201162,019913
867535655349201162,019914
-1082894876789321255,014584
1401722477484862315,032053
1401722752362769259,032054
3173925083522860803,019985
3173925083522860803,019983
3173925087817828099,019981
3173925087817828099,019979
3173925087817828099,019982
3173925087817828099,019984
3173925087817828099,019986
3173925087817828099,019980
-2643855888190400721,028038
-4256839927931210250,006724
-3186932573832160068,002032
-3186932573832160068,002033
-6927988720834187316,023934
5425158433979701330,033097
5425158433979701328,033095
7667987710647415606,017551
-6927989410184859827,023933
4118802380771946745,024576
7649973312137933364,017550
1383294349523805129,031301
7649973316432900628,017546
7649973316432900628,017545
7649973312137933332,017549
7649973312137933332,017548
7649973312137933332,017547
6219528904550986157,025891
959907757501910054,019487
5425158159093406032,033093
1383293799767991241,031297
1383293799767991241,031298
1383293799767991241,031299
1383293799767991241,031302
1383293799767991241,031303
5425158433971312976,033099
-6223495636311318416,027321
-6223495636311318414,027320
5425158433971313234,033098
-8100120226138468458,025490
6221625801139187245,022290
6221625801139187245,022293
6221625801139187245,022294
6221625801139187245,022291
6221625801139187245,022292
6221625801139187245,022297
6221625801139187245,022298
6221625801139187245,022295
6221625801139187245,022296
6221625801139187245,022279
6221625801139187245,022312
6221625801139187245,022299
6221625801139187245,022310
6221625801139187245,022311
6221625801139187245,022282
6221625801139187245,022283
6221625801139187245,022280
6221625801139187245,022281
6221625801139187245,022286
6221625801139187245,022287
6221625801139187245,022284
6221625801139187245,022285
6221625801139187245,022301
6221625801139187245,022302
6221625801139187245,022288
6221625801139187245,022289
6221625801139187245,022300
6221625801139187245,022305
6221625801139187245,022306
6221625801139187245,022303
6221625801139187245,022304
6221625801139187245,022309
6221625801139187245,022307
6221625801139187245,022308
6221625732419710509,022313
6221625732419710509,022314
2893598427880435728,017450
7091526923984253746,017560
7091526923984253746,017559
1382661449052670795,031346
3073751494712998072,028698
7022083388625023074,032360
7022083388629217378,032359
7091526923967476531,017563
7091526923967476530,017561
-2595309580504077623,027525
3073751494729775289,028697
6219528354933584317,025892
7091526923984253235,017556
7091526923984253235,017558
1382661449052670299,031342
1382661449052670299,031344
-5935258663089840015,027322
7091526958343993143,017553
7091526958343993143,017552
-5498717089488595446,005044
7091526923984254259,017557
7091526923984254259,017555
7091526923984254259,017554
849856303161547546,033155
849856028283640602,033154
3187467905967416932,033605
3187467905967416932,033607
3187467905967416932,033606
3187467905967416932,033609
3187467905967416932,033608
7049125366824891060,000038
-6922338453040970414,001674
-6922338453040970414,001675
1426316737603836690,033148
-6385775412769147489,026408
1426316746260880146,033149
-8872983431483129440,030228
-8873267096926912096,030162
2768431102110623081,004696
1382659250297850201,031343
-6922338448779555241,001673
8244448428574323507,017562
1426316780620617498,033151
-8585036720775200352,030153
-8585036720775200352,030154
-8585036720775200352,030155
-8585036720775200352,030188
-8585036720775200352,030156
-8585036720775200352,030157
-8585036720775200352,030158
-8585036720775200352,030160
-8585036720775200352,030150
-8585036720775200352,030151
-8585036720775200352,030152
-8585317096223440480,030191
4226672990729910712,028699
-8237178054418969380,025024
-5480053017696028487,025154
-868231644288735064,028762
-6511728211469504399,027323
2002777532856934170,033150
1426316780620616474,033153
7649982112525923602,017536
-5770956165673323823,024910
2266281938353019739,032049
7649982112525923354,017534
7649982112525923346,017535
7337390927046699760,000042
5425193618343401808,033094
2786363207020876434,025312
849856019727266586,033152
-7811899493341744043,027809
7049160551196979860,000039
8716981720175434201,024868
-8869616461045213546,025642
-6922371438389803694,001677
-6922369239366548142,001676
4841425367047171181,034004
-8869616735923121258,025643
5129359418872697623,032921
-6292473491497830492,005894
-6292473491497830492,005895
-6922373633151644073,001672
-8112827971905981743,024909
-8266280877889037414,023171
-2316302979415413043,023938
-6082486165551739089,029104
4262847202251109112,024575
5371259527768527700,033118
-6082626903040127121,029105
-2316302704554283315,023936
5608342511569196516,024388
-8174579716278776021,025376
-2635611403969015311,028149
5500255027384374725,024376
-1671457969527277546,006111
-1671457973822244842,006082
-1671457973822244842,006083
3724884129610246807,033261
6480949127917722608,027675
-1671457973788690410,006077
-1671457973788690410,008354
-1671457973788690410,006084
-1671457973788690410,008351
-1671457973788690410,008353
-1671457973788690410,008352
-3725925069649394744,014094
-1707486770807654378,008336
1401308198277425985,031290
7668555098514372336,026244
1401308198285814593,031288
1401308198285814593,031289
1401308198243871561,031291
5500255027384376769,024377
-1671457973956462570,006088
-1671457973956462570,008344
-1671457973956462570,006089
-1671457973956462570,008343
-1671457973956462570,008346
-1671457973956462570,006047
-1671457973956462570,008345
-1671457973956462570,006048
-1671457973956462570,008348
-1671457973956462570,006049
-1671457973956462570,008340
-1671457973956462570,006085
-1671457973956462570,008342
-1671457973956462570,006087
-1671457973956462570,008341
-1671457973956462570,006090
-1671457973956462570,006110
-1671457973956462570,008337
-1671457973956462570,008339
-1671457973956462570,008338
-1671457973956462570,006071
-1671457973956462570,006072
-1671457973956462570,006100
-1671457973956462570,006101
-1671457973956462570,006102
-1671457973956462570,006103
-1671457973956462570,006104
-1671457973956462570,006105
-1671457973956462570,006106
-1671457973956462570,006060
-1671457973956462570,006061
-1671457973956462570,006062
-1671457973956462570,006063
-1671457973956462570,006107
-1671457973956462570,006108
-1671457973956462570,006109
-1671457973956462570,006099
-1671457973956462570,006056
-1671457973956462570,006057
-1671457973956462570,006058
-1671457973956462570,006059
-1671457973956462570,006091
-1671457973956462570,006092
-1671457973956462570,006093
-1671457973956462570,006050
-1671457973956462570,006094
-1671457973956462570,006051
-1671457973956462570,006095
-1671457973956462570,006096
-1671457973956462570,006053
-1671457973956462570,006097
-1671457973956462570,006098
5425302723364082516,033117
-1671457973922908138,006044
-1671457973922908138,006045
-1671457973922908138,006046
-1671457973922908138,006079
-1671457973922908138,008347
-1671457973922908138,008349
-1671457973922908138,006080
-1671457973922908138,006081
-1671457973922908138,006073
-1671457973922908138,006041
-1671457973922908138,006052
-1671457973922908138,006074
-1671457973922908138,008350
-1671457973922908138,006075
-1671457973922908138,006086
-1671457973922908138,006043
-1671457973922908138,006054
6633458062140593730,029989
-3725951457928457332,014095
-8237173656372502887,024742
-7798583545322255268,002050
-7798583545322255268,002046
-7798583545322255268,002057
-7798583545322255268,002047
-7798583545322255268,002044
-7798583545322255268,002055
-7798583545322255268,002045
-7798583545322255268,002056
-7798583545322255268,002042
-7798583545322255268,002053
-7798583545322255268,002043
-7798583545322255268,002054
-7798583545322255268,002040
-7798583545322255268,002051
-7798583545322255268,002041
-7798583545322255268,002052
-7798583545322255268,002048
-7798583545322255268,002049
-6349608147078302563,026410
-2750729975038845848,025757
-8644212979466727264,025533
-8536408063386480512,025531
1120989672782634803,025398
5500255027451481537,024379
5500255027451481537,024378
-1234307093632694696,026623
1084960875830777619,025399
8838499746645653944,028700
3598485423928223383,033263
6023449675826091341,004416
6023449675826091341,004415
6913996480041327377,032709
8586438360584745685,017135
8586438360584745685,017133
8586438362732196565,017142
8586438362732196565,017153
8586438362732196565,017141
8586438362732196565,017152
8586438362732196565,017140
8586438362732196565,017151
8586438362732196565,017139
8586438362732196565,017138
8586438362732196565,017149
8586438362732196565,017148
8586438362732196565,017147
8586438362732196565,017146
8586438362732196565,017157
8586438362732196565,017145
8586438362732196565,017156
8586438362732196565,017144
8586438362732196565,017177
8586438362732196565,017143
8586438362732196565,017154
8586438362732196564,017155
8586438362732196564,017150
8586438360584745684,017162
-6723697282259511797,005046
-3613343885796584502,014091
-6579282086976791367,024812
3930115473551872783,008008
-3128773829681395300,026469
-6579279887953535815,024811
-2386950860475831453,017782
-2386950860475831453,017781
-2386949760964203677,017783
7188809125472160691,027517
3598494219954132771,033266
-2776335496226181779,028217
-6637662186800155807,026599
-6433772436198578907,033251
3598483224837855015,033267
2195139330709604291,005300
2195139330709604291,005301
3598485423861110407,033264
3598485423861110563,033265
2812788893757216792,026737
9217648701557854744,028719
-2675180136830703261,017780
-3690499179654590264,027253
-8060059562201450537,028141
-3696978442220703624,027327
-2386949760678991517,017779
-3690503577701101368,027254
8929418325674578456,028717
-8138520132934232269,025406
1120989673319503391,025396
1120989673319503647,025397
-3128791387474149156,026466
-6927988860420624434,023932
4923653776038763692,032778
-3338747963450861446,026594
-6118655700059074713,029106
1589259580902727366,028973
7758198750609387672,028707
-6118655704354042269,029107
7758198819328864408,028706
-6946003121499541812,023931
4923935869524253740,032777
3724813756562713223,033260
7049125368670382832,000043
5207654642625584815,033557
-3618557281382081637,022415
7686141190922811544,028705
7049125368670380784,000041
8643370768986188456,028765
-5963846536849430940,033603
-5963846536849430940,033602
-5963846536849430940,033604
-5498717229041478134,005045
-7798583544256902052,002036
-7798583544256902052,002039
-7798583544256902052,002037
-7798583544256902052,002038
3187608643455772260,033610
3187608643455772260,033612
3187608643455772260,033611
3187608643455772260,033614
3187608643455772260,033613
3187608643455772260,033615
8625356370476705960,028764
7049125368972374772,000040
-6035903581131544988,033616
-6349608146004560739,026409
-3114154260555539557,022418
5622206866963503816,004340
-3696979373159066951,024813
1382659387736836443,031338
1382659387736836571,031335
8355139842810226856,028761
8355140392566040744,028763
-7631575133067488233,023237
-6149598551892444743,028696
2266420476818119515,032047
-4193738269469072076,025975
2266422675841375067,032048
-3186967896721138468,002035
-3186967896721138468,002034
1382659387199969755,031332
4846455754747243001,032795
2812788899125925944,026738
1679775629674165807,003595
9217719070302032408,028718
1100516182946747685,004121
-1012780017447843077,027307
5280275186331860671,033571
5280275186331860671,033570
5280275186331860670,033569
5243964914336251839,033586
5243964914336251839,033588
1235363783702864900,025929
5279994810900397759,033575
5279994810900397759,033574
5279994810900397759,033576
5279994810900397759,033573
5279993711388770239,033587
1653052519739889933,033229
1382659387199965659,031333
-5380300389292943748,029130
6913996485410044689,032710
-7378240164067200717,001067
-1084537505846890256,024877
5572313688797238725,024385
2265107025144169423,020662
2265107025144169423,020661
7601049615137662106,000509
7601049615137662106,000511
7601049615137662107,000513
7601049615137662107,000512
-7378240164067200205,001066
-2177268413899808078,024646
-6544586842758012743,024915
2832534432296273671,022123
-5650419333955873130,029091
-1082890396756683818,006685
2265124621658739143,020681
2265124621658739143,020682
2265124621658739143,020683
2265124600217457607,020676
2265124621658739655,020680
2265124604478870471,020679
2265124600183903175,020677
2265124600183903175,020678
4050554052242336235,027176
6479810576669666035,026120
7239664410122414634,017670
7239664410122414634,017699
7239664410122414634,017698
7239664410122414634,017697
7239664410122414634,017696
7239664410122414634,017671
2265115821220414415,020656
-7595383379075443596,024656
7021520439745409058,032369
7021520439745409058,032368
7883632659248860236,014107
7021519890006372386,032373
7883632934126767180,014148
7883632934126767180,014147
7601049615271879834,000510
7021520439762186274,032376
7021520439762186274,032375
7021520439762186274,032372
7021520439762186274,032374
-4832245127404950439,025819
5498972176588098058,032113
-8531161668674047693,001068
-8531161651494178509,001069
5927955399899502650,032125
7110811736109004536,026246
-8174995892075062766,029061
-6515136889512546893,028894
1591185752913285022,019463
2676868973944647987,013178
-3318746719995579505,028407
-3500568549994139490,025051
6479638014010489586,026122
4064749024634369139,025812
3756600381274632882,026773
3756600381274632882,026774
3120828848058741043,004959
3120828848058741043,004958
-8174987095948486126,029062
-3038559908307997517,028895
7601049615674533082,000523
7601049615674533082,000522
7601049615674533082,000521
7601049615674533018,000508
7601049615674533018,000514
814394266822849315,020824
-8567135611444424271,001077
2396305496750117478,021769
7886756099283076047,016282
3617291057930791182,003664
-1660442679132133660,006819
-2236912236118513952,006826
868380055013102887,029246
3155703226185095637,004205
1238968819287532355,031391
1238968819287532355,031395
-886184446537395446,005035
3155703191833746901,004204
3155703191833746821,004203
6369670637941659521,027376
-7794439180136813400,028916
795768428648560223,025692
7958831285507048398,016283
8517207727387785533,003726
2536497789910214934,003661
-7364143756496874149,022433
7451543198166640909,003653
2392312234163923214,003687
-3128721297210675469,028927
-3689357577388906827,020509
-6723132130602741237,005048
2968210036547610910,003675
3112888174543202607,003688
2464369828201849117,003663
-3977579157443400395,020531
2025796862954949688,011875
2025796862954949688,011876
2025796862954949688,011877
1671806662528821534,003662
7239673171855682090,017638
7239673171855682090,017637
7239673171855682090,017636
7239673171855682090,017635
1087098585046854687,004982
-2966653565708399047,028877
3983351794886347707,000645
3983351794886347707,000647
3983351794886347707,000646
3983351794886347707,000648
86469224950217022,003714
-3707994332925474743,029046
-1381225685744431900,006811
7239664375762659882,017644
7239664375762659882,017643
7239664375762659882,017639
7239664375762659882,017642
7239664375762659882,017641
7239664375762659882,017640
7813864540481399338,017623
7813864540481399338,017622
7021520438671667298,032365
7021520438671667298,032364
7021520438671667298,032362
7021520438671667234,032367
7021520438671667234,032366
-8970437523266811447,033692
-1966887599357385504,006747
-5498154276974193910,005040
5696788749205452575,032903
-5498154276907085046,005041
-1669326477787705457,004920
3983351863538719675,000663
3983351863538719675,000662
3983351726099766203,000661
3983351794819242939,000656
3983351794819242939,000655
3983351794819242939,000654
-8531161650420436685,001070
7239673171587246634,017634
7239673171587246634,017633
7239673171587246634,017631
-8531161787859390157,001071
3983351726095571771,000677
3983351726095571771,000676
3983351726091377563,000666
3983351726091377563,000669
3983351726091377563,000665
3983351726091377563,000664
3983351726091377563,000670
3983351726091377563,000672
3983351726091377563,000671
2025796313467571260,011879
2025796313467571260,011880
2025796313467571260,011878
3983351726091377595,000667
3983351726091377595,000668
3983351726091377595,000674
3983351726091377595,000673
3983351726091377595,000675
-2464132394008474536,028949
-1010861911729610063,025162
3983351794886351803,000650
3983351794886351803,000649
3983351794886351803,000652
3983351794886351803,000651
3983351794886351803,000653
7883940788796864813,004557
-8873548571903754080,030135
-8873548571903753824,030176
-8873548571903753824,030183
-8873548571903753824,030177
-8872983431483063904,030215
-8909577368922717792,030136
-3707976740739430327,029047
-3707976740739430327,029048
7239664375494224426,017632
7239664409853962794,017667
510885897161216787,029272
6038703020468327771,022431
-3955484811883081295,001078
-8584753046707863136,030195
5696788697393215261,032902
1087363188448381303,032935
5868596520913941391,028410
5868596452194464655,028409
5868596452194464655,028411
1087362088936753431,032936
-8296522679179640416,030213
5859306725643531059,028847
-8607075206984907556,025023
5868596452160910223,028412
5868597066341233439,028415
5696793129564577101,032898
1238828079525880643,031378
1238828079525880643,031380
217638900558928655,003787
5696822008803039031,032911
1382943267601736515,031374
1382943267601736515,031375
1382943267601736515,031376
1382943267601736515,031377
1382943267601736515,031373
-1089759074972937646,034312
-1089759074972937646,034311
-1089759074972937646,034314
-1089759074972937646,034313
-1089759074972937646,034316
-1089759074972937646,034315
-1089759074972937646,034318
-1089759074972937646,034317
-1089759074972937646,034319
-1089759074972937646,034310
-1089759074972937646,034202
-1089759074972937646,034323
-1089759074972937646,034201
-1089759074972937646,034322
-1089759074972937646,034204
-1089759074972937646,034325
-1089759074972937646,034203
-1089759074972937646,034324
-1089759074972937646,034206
-1089759074972937646,034327
-1089759074972937646,034205
-1089759074972937646,034326
-1089759074972937646,034208
-1089759074972937646,034329
-1089759074972937646,034207
-1089759074972937646,034328
-1089759074972937646,034209
-1089759074972937646,034200
-1089759074972937646,034321
-1089759074972937646,034320
-1089759074972937646,034213
-1089759074972937646,034334
-1089759074972937646,034212
-1089759074972937646,034333
-1089759074972937646,034215
-1089759074972937646,034336
-1089759074972937646,034214
-1089759074972937646,034335
-1089759074972937646,034217
-1089759074972937646,034338
-1089759074972937646,034216
-1089759074972937646,034337
-1089759074972937646,034219
-1089759074972937646,034218
-1089759074972937646,034339
-1089759074972937646,034330
-1089759074972937646,034211
-1089759074972937646,034332
-1089759074972937646,034210
-1089759074972937646,034331
-1089759074972937646,034224
-1089759074972937646,034345
-1089759074972937646,034223
-1089759074972937646,034344
-1089759074972937646,034226
-1089759074972937646,034347
-1089759074972937646,034225
-1089759074972937646,034346
-1089759074972937646,034228
-1089759074972937646,034349
-1089759074972937646,034227
-1089759074972937646,034348
-1089759074972937646,034229
-1089759074972937646,034220
-1089759074972937646,034341
-1089759074972937646,034340
-1089759074972937646,034222
-1089759074972937646,034343
-1089759074972937646,034221
-1089759074972937646,034342
-1089759074972937646,034235
-1089759074972937646,034356
-1089759074972937646,034234
-1089759074972937646,034355
-1089759074972937646,034237
-1089759074972937646,034358
-1089759074972937646,034236
-1089759074972937646,034357
-1089759074972937646,034239
-1089759074972937646,034238
-1089759074972937646,034359
-1089759074972937646,034350
-1089759074972937646,034231
-1089759074972937646,034352
-1089759074972937646,034230
-1089759074972937646,034351
-1089759074972937646,034233
-1089759074972937646,034354
-1089759074972937646,034232
-1089759074972937646,034353
-1089759074972937646,034246
-1089759074972937646,034367
-1089759074972937646,034245
-1089759074972937646,034366
-1089759074972937646,034248
-1089759074972937646,034369
-1089759074972937646,034247
-1089759074972937646,034368
-1089759074972937646,034249
-1089759074972937646,034240
-1089759074972937646,034361
-1089759074972937646,034360
-1089759074972937646,034242
-1089759074972937646,034363
-1089759074972937646,034241
-1089759074972937646,034362
-1089759074972937646,034244
-1089759074972937646,034365
-1089759074972937646,034243
-1089759074972937646,034364
-1089759074972937646,034257
-1089759074972937646,034378
-1089759074972937646,034256
-1089759074972937646,034377
-1089759074972937646,034259
-1089759074972937646,034258
-1089759074972937646,034379
-1089759074972937646,034370
-1089759074972937646,034251
-1089759074972937646,034372
-1089759074972937646,034250
-1089759074972937646,034371
-1089759074972937646,034253
-1089759074972937646,034374
-1089759074972937646,034252
-1089759074972937646,034373
-1089759074972937646,034255
-1089759074972937646,034376
-1089759074972937646,034254
-1089759074972937646,034375
-1089759074972937646,034268
-1089759074972937646,034389
-1089759074972937646,034267
-1089759074972937646,034388
-1089759074972937646,034269
-1089759074972937646,034260
-1089759074972937646,034381
-1089759074972937646,034380
-1089759074972937646,034262
-1089759074972937646,034383
-1089759074972937646,034261
-1089759074972937646,034382
-1089759074972937646,034264
-1089759074972937646,034385
-1089759074972937646,034263
-1089759074972937646,034384
-1089759074972937646,034266
-1089759074972937646,034387
-1089759074972937646,034265
-1089759074972937646,034386
-1089759074972937646,034279
-1089759074972937646,034278
-1089759074972937646,034399
-1089759074972937646,034390
-1089759074972937646,034271
-1089759074972937646,034392
-1089759074972937646,034270
-1089759074972937646,034391
-1089759074972937646,034273
-1089759074972937646,034394
-1089759074972937646,034272
-1089759074972937646,034393
-1089759074972937646,034275
-1089759074972937646,034396
-1089759074972937646,034274
-1089759074972937646,034395
-1089759074972937646,034277
-1089759074972937646,034398
-1089759074972937646,034276
-1089759074972937646,034397
-1089759074972937646,034169
-1089759074972937646,034168
-1089759074972937646,034289
-1089759074972937646,034280
-1089759074972937646,034282
-1089759074972937646,034281
-1089759074972937646,034284
-1089759074972937646,034283
-1089759074972937646,034286
-1089759074972937646,034285
-1089759074972937646,034167
-1089759074972937646,034288
-1089759074972937646,034287
-1089759074972937646,034179
-1089759074972937646,034170
-1089759074972937646,034291
-1089759074972937646,034290
-1089759074972937646,034172
-1089759074972937646,034293
-1089759074972937646,034171
-1089759074972937646,034292
-1089759074972937646,034174
-1089759074972937646,034295
-1089759074972937646,034173
-1089759074972937646,034294
-1089759074972937646,034176
-1089759074972937646,034297
-1089759074972937646,034175
-1089759074972937646,034296
-1089759074972937646,034178
-1089759074972937646,034299
-1089759074972937646,034177
-1089759074972937646,034298
-1089759074972937646,034181
-1089759074972937646,034180
-1089759074972937646,034183
-1089759074972937646,034182
-1089759074972937646,034185
-1089759074972937646,034184
-1089759074972937646,034187
-1089759074972937646,034186
-1089759074972937646,034189
-1089759074972937646,034188
-1089759074972937646,034190
-1089759074972937646,034192
-1089759074972937646,034191
-1089759074972937646,034194
-1089759074972937646,034193
-1089759074972937646,034196
-1089759074972937646,034195
-1089759074972937646,034198
-1089759074972937646,034197
-1089759074972937646,034199
-1089759074972937646,034401
-1089759074972937646,034400
-1089759074972937646,034301
-1089759074972937646,034300
-1089759074972937646,034303
-1089759074972937646,034302
-1089759074972937646,034305
-1089759074972937646,034304
-1089759074972937646,034307
-1089759074972937646,034306
-1089759074972937646,034309
-1089759074972937646,034308
796377702609662727,020890
796377702609662727,020891
796377702609662727,020864
796377702609662727,020897
796377702609662727,020862
796377702609662727,020895
796377702609662727,020830
796377702609662727,020863
796377702609662727,020896
796377702609662727,020835
796377702609662727,020879
796377702609662727,020836
796377702609662727,020877
796377702609662727,020878
796377702609662727,020889
796377702609662727,020828
796377702609662727,020829
796377702609662727,020837
796377702609662727,020848
796377702609662727,020827
796377702609662727,020849
796377702609662771,020860
796377702609662771,020871
796377702609662771,020861
796377702609662771,020872
796377702609662771,020883
796377702609662771,020831
796377702609662771,020842
796377702609662771,020853
796377702609662771,020843
796377702609662771,020854
796377702609662771,020865
796377702609662771,020873
796377702609662771,020884
796377702609662771,020841
796377702609662771,020885
796377702609662771,020901
796377702609662771,020902
796377702609662771,020855
796377702609662771,020866
796377702609662771,020867
796377702609662771,020859
796377702609662771,020903
795742039295742559,025693
6296343936180648819,024989
-3164808584172229839,028858
1238968819295937347,031383
1238968820361274179,031396
-5497872788558867702,005037
6015212548828175384,027751
-5497870593830579446,005036
-8164301869248103752,026694
4265809678076307919,003659
5696823924073239863,032909
292186518277349709,008283
292186518277349709,008282
4697873128933059693,034005
1806232927127432015,004749
508640775384686925,008276
1082844390002340643,029268
1082844218203648803,029267
-1975173656308081640,006861
1082860852611982115,029266
3040838195117382997,003404
7436343816852431127,003682
5696788697393207135,032901
2853189349095396966,014078
-3175983147435784523,025781
1867987179955190386,026123
5894592084946965851,022432
1102763211491841628,032981
1102763211491841628,032980
1030705617453913948,032983
1102763280211318356,032984
-8305571719735265617,028488
-6958246315717962809,020667
-6958246320012930105,020666
5668213008471647990,014942
1030705617453913692,032982
-6958247436704427065,020668
3776518644187718755,025813
958648023411791700,032989
958648023411791700,032990
-3500568272985528162,025050
-6958247419457449017,020675
-6958247436637318201,020673
-6958247436637318201,020674
-5650419336103356922,029092
-4870395934595192727,025816
8716990240329459302,027534
3598501916606900887,033262
3689419452944300411,028098
7883632661396343884,014129
7883632661396343884,014123
7883632661396343884,014122
7883632661396343884,014125
7883632661396343884,014124
7883632661396343884,014130
7883632661396343884,014131
3689419452948494715,028097
3689419727822207355,028099
