-6718276131954136621,020495
-6718276131954136621,020472
-6718276131954136621,020494
-6718276131954136621,020471
-6718276131954136621,020493
-6718276131954136621,020470
-6718276131954136621,020492
-6718276131954136621,020479
-6718276131954136621,020478
-6718276131954136621,020480
-6718276131954136621,020466
-6718276131954136621,020488
-6718276131954136621,020465
-6718276131954136621,020487
-6718276131954136621,020464
-6718276131954136621,020486
-6718276131954136621,020463
-6718276131954136621,020485
-6718276131954136621,020484
-6718276131954136621,020483
-6718276131954136621,020482
-6718276131954136621,020481
-6718276131954136621,020507
-6718276131954136621,020506
-6718276131954136621,020505
-6718276131954136621,020504
-6718276131954136621,020503
-6718276131954136621,020469
-6718276131954136621,020502
-6718276131954136621,020468
-6718276131954136621,020501
-6718276131954136621,020467
-6718276131954136621,020489
-6718276131954136621,020500
-6718276131954136621,020509
-6718276131954136621,020508
-6574443518316352557,020731
-6574443518316352557,020730
-6718276131954136613,020510
-6718276131954136613,020512
-6718276131954136613,020511
-1771345343967217611,010302
-8712486986436885739,011335
1093903113687830059,018677
-1120151226989374264,015521
5749383038159624474,002268
-8680966105639465449,017089
7505433679972827394,014242
7505434234023608707,014243
4550807258824925713,007249
1699747768638535872,028752
-1934834739218849600,024419
-5318144053054646997,023143
949787925880413791,018676
-4102894507300779045,010543
-1898805942199885632,024421
-8897506042797765941,017992
289229454287432,008956
2825820943318222615,016977
-6292473540875870077,014248
-8336411273773240781,029224
3901844941265365108,028125
-3687782528121167439,028691
508638382192002839,000966
-6213025306276115509,020683
-6213025306276115509,020681
-6213025306276115509,020682
-8129050866065921267,017061
-5280708574768012751,011004
-1696073280842756596,014911
-5606222243461697292,017509
-3974185919044877680,027468
-5606222243461697036,017508
2432729600202287648,005921
-4105304773792155855,009849
-5063777328352863847,014369
-815533964250934100,006069
-815533964250934100,006067
-815533964250934100,006068
-815533964250934100,006065
-815533964250934100,006066
-815533964250934100,006063
-815533964250934100,006064
-815533964250934100,006072
-815533964250934100,006073
-815533964250934100,006070
-815533964250934100,006071
-815533964250934100,006058
-815533964250934100,006059
-815533964250934100,006078
-815533964250934100,006057
-815533964250934100,006079
-815533964250934100,006076
-815533964250934100,006077
-815533964250934100,006074
-815533964250934100,006075
-815533964250934100,006061
-815533964250934100,006083
-815533964250934100,006062
-815533964250934100,006081
-815533964250934100,006060
-815533964250934100,006082
-815533964250934100,006080
-6148349556706991997,014247
5570507824920694961,011307
-3923328478703934174,026216
7730755503359879297,028648
-6589448831863226693,015340
-1373977395864917474,025428
8380676254292915236,017571
7082660461818815241,011411
5318080015612325168,026219
-5318141853897166407,023144
7767282939190728890,015961
-2967077366541447293,000269
-2967077366541447293,000268
2748923574097471592,028126
1661559886798849815,000967
1661559886798849815,000968
-687257926752611113,025914
1185223621901214673,008853
-2967077400834076797,000262
-2967077400834076797,000263
-2967077366474338429,000275
-2967077366474338429,000274
-2967077366474338429,000273
-2967077366474338429,000272
-2967077366474338429,000271
-2967077366474338429,000270
-5923256271411295654,009544
1383574129387733775,015840
1383574129387733775,015839
-4105304773792159946,009927
5475731270411300287,021794
794756807773348510,011385
3834090836687451635,002143
794761205903745566,011386
-5973568922682058703,028983
-8897824072207642805,017996
-6310736444611937502,028763
-4393385479095475309,011342
3901843704348340340,028124
-687275518804437801,025912
-2181702545631012479,015187
-2181702545631012479,015188
-7302400267423036182,002917
-6574443501136491573,020563
-6574443501136491573,020562
3438233947502795701,011166
1083053098737804063,011360
-1464782532644174554,023671
254319911410061680,023164
1956072297995801652,002033
3545794241115745389,017260
6550026954694183885,018566
7813585019343883897,017952
-3517786785225699569,027201
-506416532216481448,000448
-506416532216481448,000447
-506416532216481448,000446
-6347994866717916148,018209
6532012620592433613,018568
-6492109951731333612,018208
3110625381720968363,026460
3110625381720968363,026461
3110625381720968363,026459
3896231823121003442,013699
3896231823121003442,013698
3110625381720968619,026457
3110625381720968619,026458
3038567787683040427,026462
1949378787974866556,001367
1949378787974866556,001366
7453456557574856785,007218
3474588891730221337,001022
3474588891730221337,001023
-3546981599261792411,014052
-3546981530542315675,014053
-1835610375825406013,014634
3318879194442510118,002172
-2327382356860438150,006890
-8680944265999246965,010537
-3227062665057239747,006865
-3227062665057239747,006864
4304593143566539912,013564
3995601557626448953,016206
3689068612214285191,031848
2749244875332817992,021941
2749244875332818024,021940
3833869668986466693,018331
6129056910779813170,032825
-7942157989087664586,023310
-2598599117784553497,021581
-2598599117784553497,021579
-2598599117784553497,021580
-3546999191447836827,014059
-8093366368657797363,027175
-3546999122728360091,014058
-3546999122728360091,014057
-3546999122728360091,014056
-3546999122728360091,014054
-3546999122724165787,014055
-7562059824688591609,029403
-1960002293643527128,026252
-1937925354794866293,013276
-7656160203940914026,019289
-7309747781647792361,017018
7885643713430310441,017953
7885643988308217385,017955
7885643988308217385,017954
-807045880553327588,026247
-506416532216489640,000453
-506416532216489640,000452
-506416532216489640,000451
-506416532216489640,000450
-506416532216489640,000449
2861011449883403,024354
2861011449883403,024353
2861011449883403,024356
2861011449883403,024355
2861011449883403,024358
2861011449883403,024357
2861011449883403,024359
5696046824468343852,019796
3318509094220651678,016369
3896231823120995250,013700
-1960037495195491288,026253
-1736477612462061618,018914
4474634205660723326,012792
-3901857008965904296,000399
-3546981323847031001,014050
-3546981255127554265,014049
-506425328309511848,000464
-506425328309511848,000463
-506425328309511848,000462
-506425328309511848,000461
-506425328309511848,000457
-506425328309511848,000456
-506425328309511848,000455
-506425328309511848,000454
-506425328309511848,000465
-506425328309511848,000459
-506425328309511848,000458
-506425328309511848,000460
-3546981323847030937,014051
1949789314878412567,025567
-1496343639438498218,022783
2174660223569778260,016953
-3472478351729430842,026553
1012758142618902287,006141
3978479570186103699,011032
3174393906144793758,016370
-8567785924065740395,023075
1789702170098488141,008327
3689068710461662083,031849
3689068723346563971,031850
6081073737493731420,007942
-5244961733753753037,011023
-5244961733753753037,011022
5498148950389827143,032082
-2115979668501593209,013158
-2115979668501593209,013157
-2115979668501593209,013156
-2115979668501593209,013155
-2115979668501593209,013159
-2115979668501593209,013143
-2115979668501593209,013154
-2115979668501593145,013153
-2115979668501593145,013152
-2115979668501593145,013151
1024403768576745115,019643
2039970849467838151,009389
397736298684896564,029278
-5389076921829608909,011024
3689068718984487875,031851
3689068719051597763,031852
-2748935538718795688,000400
-1959967385160172488,026249
-1959967385160172516,026248
-2448192073364969629,018115
-2696927636173364285,014629
-3546998917106801307,014060
-1960037752897717208,026251
2165679647225749263,006140
-2050089273185683012,016123
6465936134057365504,018811
949681124925003348,016952
6067788003321075288,021188
-8455330533205226292,002928
-8455330533205226292,002929
-8455330533205226292,002930
-6218712201930012153,013811
6920390039090965259,024361
6920390039090965259,024360
-4918778891140739960,013563
8507882657176294330,013702
-7960247429269932486,023313
3110625381720952235,026456
3110625381720952235,026455
7650253806110428331,026463
3110625381720952251,026454
-7623843060546051078,023141
-7623843060546051182,023140
1599529010685273008,023139
-2091229237068731441,021736
5417565431811444367,027017
5417565397451705999,027016
5417565397451705999,027015
-6375243269119979875,010529
1975754383614986641,010375
-1624898797554203963,026641
-504720024861157377,006778
6705517663083257138,032824
-7325320456721471822,016614
434340448331785799,026498
434340448331785798,026499
-4123213175591627114,016197
-7960181459641817550,023311
-7960251827312253390,023312
-7037090080586538318,016617
7382186813627277155,026148
-1988860270473672762,028457
-3037869046038628294,027834
2751426306402849900,021942
-7148113259169710884,010279
-3330471901940799946,023309
-5054437381340736079,027825
-6068649383079565938,018006
-7656160187797037930,019290
1953184805679667803,025715
-7960216651513317830,023314
-8455330533742097204,002927
-8455330533742097204,002931
-8455330533742097204,002932
-8455330533742097202,002926
-8455330533742097202,002925
5642284016731950094,023781
-8455330533742097206,002924
-2248195303579769816,026254
7378984579400879200,021932
7378984587990813792,021931
-6519621205008051020,029276
472743850716096753,007171
8507882657176302514,013697
8608110713595437907,011028
8507917841548383162,013701
4358440744505953357,011515
-5533051997401947630,011038
-3472329634540006820,007040
-5280849108253842893,010982
8516925042948543013,013685
8507917843695899173,013686
8507882657176302127,013693
-8714729806376335593,000964
3852309511387177939,011029
7489485354593828945,007217
-6862698939768657376,005919
5859536486494425103,028259
9109769765836909881,025425
5859536477904491663,028260
-4048790378245107108,007039
-5208511692793288005,010980
3852309511387179987,011030
-4120847972316589476,007037
-4120847972316589476,007038
7669433654657814062,023899
3834294009071102867,011031
807053987832542003,018938
807053979242607411,018939
-7037090080041278798,016616
-1199247458623112911,010303
7378975786537489512,021938
1985468916141135381,001572
4480056623968898125,011511
-6356879759239674738,018007
-2248340430524664788,026255
2506615384424596583,008879
894917647102825313,013217
7360965803254387816,021939
1023279334822131569,030963
1023279339117098865,030962
4430515823150222413,011520
6795385444968116015,024258
6651269157380632367,024260
-2687898446587522892,009580
-8712487055156386409,011337
-7302400233059005238,002920
6651270256892260143,024259
-7302400267422937910,002919
-7302400267422937910,002918
1095275567891231539,018937
-8174167244546348515,010525
-3181983959370803150,027833
-7076055974352660004,010278
-8102092148776736101,010524
5281962345582351698,032466
-4214183753466660424,020935
6532153358097566669,018567
2251587879582998190,011212
-5608323577485284841,023012
8536140123758647079,029715
4286578747196148872,013562
-4138941085396318095,007158
-4138941085396318095,007157
6532144561853549021,018569
-3110626745909962972,009251
-2675915139533973857,028188
1789844007094282061,008348
2531922987125461907,001688
3969384957594776230,029464
3896196638740550181,013689
3896196638748938789,013690
-1878775361495625037,021452
-2751404035301931,009362
2251587870980478638,011209
2249336071183046318,011216
-1951559283660611967,014329
-144432537922464801,006783
-8093762953694887791,011314
7727030862677165654,022784
-432662364251253762,006781
-432662364251253761,006780
-432662364251253761,006779
-1987587805801668991,014330
5859536502055293455,028257
-793342670320931483,021745
1497128698726828493,018574
-1849379903675012066,027807
-8751178920743878983,015343
-4554183439738377108,026257
-8716833425041483365,010538
-432662364318362625,006782
1641235090579638733,018573
2805901566258812337,022055
-8094131887548002761,002082
2247166658777878162,017681
3969384957594772134,029462
-2450141955076743530,019293
-8382362263699714505,002083
4361676200383760034,005488
4361675921210885858,005487
933011124231846811,016132
-1182310803643664746,017552
2532054928520827827,001685
-3712882849983473094,023567
-3026600508356911978,019291
2761371319591457108,007123
2761371319591457110,007122
-6520026762680387400,020936
-3026600508356911466,019292
-959212081350848047,022668
1789844007098467149,008328
-843215415060646883,026245
-5285477639874201815,008512
1789842907582645069,008363
1690326973065500330,011261
-807186618041682660,026246
-3843644515314742068,002933
-3843644532494611252,002934
-4114913040208116508,026702
-3843644532494610996,002935
-4048939104041275706,026554
-4048939104041275834,026555
7763059136589,008954
3896231823112639013,013688
-5316597667229949197,011000
-3555409895265571384,002944
-3690513897159578645,028821
-3843640271350174260,002936
-1734026872140988207,007215
1672579950887503111,033999
2266787725352146602,011265
2266787725352146602,011266
2266787725352146602,011263
2266787725352146602,011264
2266787725352146602,011262
2266787725352146602,011267
-8532006161913106117,015629
-720722126862128793,021743
-4159467785696065597,014635
-7342385734088967301,013997
-3632269000933218667,017553
8165379373830034111,028256
2821380144563097486,002437
8639881029978855313,005321
8639881029978855313,005319
8639881029978855313,005320
-7946964775691901256,016266
-5569910595864333836,017506
1789842907582649165,008350
1789842907582649165,008316
1789842907582649165,008315
1789842907582649165,008314
1789842907582649165,008352
1789842907582649165,008351
1789842907582649165,008362
1789842907586843469,008326
8051246364888810066,022785
7298662122096651107,022943
-3111099606487636378,014881
-3142298299361044388,007941
-2635691440108352015,008689
2247131485122252363,018680
6273250311858423575,000963
1835916501691603514,020825
1835916501691603514,020826
7118301401778259303,008880
-7587109032182902062,002512
-2165577952978052743,014765
7875122393346960235,022944
-1951559283924844927,014328
7378984582630495336,021935
6003713789704300817,002124
-3142296100438452132,007937
-3142296100438452132,007939
-3142296100438452132,007938
-3142296169157928868,007936
3681436746256919181,028870
3681436746256919205,028872
5281961829112534354,032465
6949152395399107985,015504
-2007298907880176412,026699
-1863183586660334364,026700
4484577817930845261,011512
8516934970228579227,013712
8507882657176326693,013692
-2201289030948988389,015495
-4010972952849312965,013089
146234559961691601,023170
-4483534126856133066,023308
542551016024182671,016748
-7614831989153901483,028967
-9001823660416022843,025783
8516934832923843483,013711
8516934832923843483,013710
1497058329982650829,018575
1410094772901699985,006443
-4554183448328328148,026256
3708851391856986314,013554
6243914184628095453,018570
-7527901375181182566,029269
-7527901443900659302,029268
-8897506047059245237,017994
-7166552175174598385,026685
-6141815379650778157,020790
-6141815379650778157,020791
-6141815379650778157,020792
-6141815379650778157,020793
-6141815379650778157,020750
-6141815379650778157,020794
-6141815379650778157,020751
-6141815379650778157,020795
-6141815379650778157,020752
-6141815379650778157,020796
-6141815379650778157,020753
-6141815379650778157,020797
-6141815379650778157,020754
-6141815379650778157,020798
-6141815379650778157,020755
-6141815379650778157,020799
-6141815379650778157,020756
-6141815379650778157,020757
-6141815379650778157,020758
-6141815379650778157,020759
-6141815379650778157,020780
-6141815379650778157,020781
-6141815379650778157,020782
-6141815379650778157,020783
-6141815379650778157,020740
-6141815379650778157,020784
-6141815379650778157,020741
-6141815379650778157,020785
-6141815379650778157,020742
-6141815379650778157,020786
-6141815379650778157,020743
-6141815379650778157,020787
-6141815379650778157,020744
-6141815379650778157,020788
-6141815379650778157,020745
-6141815379650778157,020789
-6141815379650778157,020746
-6141815379650778157,020747
-6141815379650778157,020748
-6141815379650778157,020749
-6141815379650778157,020770
-6141815379650778157,020771
-6141815379650778157,020772
-6141815379650778157,020773
-6141815379650778157,020774
-6141815379650778157,020739
-6141815379650778157,020775
-6141815379650778157,020776
-6141815379650778157,020777
-6141815379650778157,020778
-6141815379650778157,020779
-6141815379650778157,020738
-6141815379650778157,020760
-6141815379650778157,020761
-6141815379650778157,020762
-6141815379650778157,020763
-6141815379650778157,020764
-6141815379650778157,020765
-6141815379650778157,020766
-6141815379650778157,020767
-6141815379650778157,020800
-6141815379650778157,020768
-6141815379650778157,020801
-6141815379650778157,020769
-6141815379650778157,020802
-5940884814861406803,018587
-3227064864080478915,006863
-2527423510313332809,022912
7417591982732711345,022054
-6229115259766149651,018588
-937807485914483337,021748
2823522956402923031,027074
-6718276131954201645,020735
-6718276131954201645,020736
-6718276131954201645,020737
-8767753493760748459,028968
3906369296088388724,028120
-7623983763750161494,023142
397916618457617460,029277
6786330264047717404,023782
7084967697208005974,007125
7084967697208005974,007124
3906364898041877620,028121
-3712882845688522694,023566
5941991817021478823,029717
-8455330533742129974,002923
6230296959930308391,029716
472744952375208185,007174
7378914213877927009,021933
-8750627108118665103,007162
-8750627108118665103,007163
-8750627103823697807,007159
-8750627103823697807,007161
-8750627103823697807,007160
3595425651206963875,008866
-8750628186138679055,007170
472743852863580401,007172
472743852863580401,007173
8507917841540026885,013687
8572770784846131673,022063
4358440744514309197,011513
508642230478440215,000965
-1734027421896785711,007216
-7405399395012994502,020815
7220604556459462039,002726
7220604556459462039,002727
-7405399392869737926,020820
-7405399392869737926,020818
-7405399392869737926,020821
-7405399392869737926,020819
-5380580252022623066,022775
-1627440850931085693,014312
-8243953919882533227,017554
2488106366194349521,023171
182262326188496273,023169
7378914213877924968,021934
-5280990058317878735,011003
254320040485507473,023167
254320040485507472,023168
8516899614192016283,013709
4430498228887997517,011517
-7387467763220237935,016129
-9130086809958977947,026714
-7302409029135282998,002922
-8678570591832315791,007169
-3227100052739146307,006862
3050443746185599102,027363
5425290913149315193,032797
-8678569513795524495,007164
-8678569492320688015,007167
-8678569492320688015,007168
-8678569492320688015,007165
-8678569492320688015,007166
-3111099605413894546,014882
4480197430176730189,011509
1835846132947426106,020827
1835846132947426106,020830
1835846132947426106,020828
1835846132947426106,020829
2442504146600117923,008867
1835846132947425850,020823
1835846132947425850,020824
1835846132947425850,020822
-8897541506309238965,017995
3681469731672869105,028876
-5608323576277329385,023013
-7302400233042260790,002921
-4001113771629594056,023565
3901861294118498416,028122
6534910640330477749,009576
3681504778538888928,028875
1307931537832383118,026662
3681507115001096869,028873
-4214185952473171528,020937
3681504915977841380,028874
-512032777516430600,010244
-5717168228257845064,009949
-5717168228257845064,009952
-5717168228257845064,009951
-5717168228257845064,009950
1085120253747072855,031719
1085102592438896471,031722
1085102592438896471,031723
1085102592975775575,031726
1085102592573116247,031731
1085102592573116247,031732
3779703812941846228,029503
-2108923188538121562,029614
-831910760852056364,029510
3779704895273604820,029504
868102986456238731,016184
4195975349946374481,018950
7021520061254032027,015497
7021520061270809499,015498
8838994137216199534,016725
-4023460716998849586,018358
-509842662026738035,010241
-512032777516429584,010245
-651100909818596087,021073
-6362502788885180157,024926
794686352810918177,013027
-512032777520624392,010243
7811080006184246075,016449
1085102592438898519,031737
1085102592438898519,031738
1085102592438898519,031735
1085102592438898519,031733
1085102592438898519,031734
1085102592438898519,031739
508641840672352087,031743
1085102592573114199,031721
508641823492482903,031744
-255450008531855658,029511
-2676554106520685901,010746
-7156349976441922567,013292
-561694645754095978,029512
-4562537188892554100,033948
-4562537188892554100,033947
-5787999732596044627,011118
7414163340777669860,026694
7414163340794447044,026692
-8846274280047426997,013535
-8810245483028463031,013534
1085102592438900567,031724
2678917678194694047,025638
-4140260813415323407,025977
2823598006661354899,025675
2823598006661354899,025676
2823032857680615327,025637
2823032857680615327,025635
2823032857680615327,025636
2823032857680615327,025634
-7671434278593676501,029430
-2870539212392002610,018357
-2870539212392002674,018356
-5633523029725944391,027886
-651100944312550131,021071
8591596450009932313,016209
2463309905424914310,025116
-1683609489049100071,015881
2463309905441691527,025115
3418073157440705947,025671
1129857661472118443,017687
2814476656938167724,002167
3418073157440705819,025669
3418073157440705819,025670
2823026234841044891,025629
-4562537188892551016,033949
-4562537188892551016,033946
-4562537188892551016,033945
-4562537188892551016,033944
-4562537188892551016,033957
-4562537188892551016,033956
-4562537188892551016,033955
-4562537188892551016,033954
-4562537188892551016,033953
-4562537188892551016,033952
-4562537188892551016,033951
-4562537188892551016,033950
6362552992233579407,004010
2823026234841044635,025628
2823026234841044635,025626
2823026234841044635,025624
2823026234841044635,025625
6362552992233579303,004009
3418073157440706463,025667
-4140260852070031119,025978
-4140260843211656983,025979
3418073157440706335,025668
2556744335481180455,002261
2556744335481180455,002260
6362552992200024869,004008
-3545651032549136255,028652
-7219672818228865581,026041
-7115909832206639843,028570
-7187967426244568039,028568
1085102593109987159,031727
1085102593109987159,031728
1085102593109987159,031729
1085102593109987159,031730
1085102592975767383,031742
-7115909832206640099,028569
5561292068280536847,017116
-8463482303691510137,006417
-1953220530110282520,018103
6815333597197023021,016333
-3833747670394378087,015124
-3038584312745780167,022626
-5932096761483054415,011296
595120766729604429,031922
-7591764046516943346,007639
-7591764046516943346,007638
-7591764046516943346,007640
4848503696304857988,024481
1012759259175980093,026280
-4087258783550183902,026573
-4087258783550183902,026572
6737206222071346487,012486
6737206222071346487,012484
6737206222071346487,012485
2107602942270709021,028572
1085102592975769431,031740
1085102592438906711,031736
-7017562337364265466,023863
2903811747799245460,002830
2903811747799245460,002829
6881321410147202359,012503
6881321410147202359,012504
6881321410147202359,012487
6881321410147202359,012501
6881321410147202359,012502
6881321410147202359,012488
6881321410147202359,012489
6881321410147202359,012500
6881321410147202359,012483
6881321410147202359,012480
6881321410147202359,012481
6881321410147202359,012475
6881321410147202359,012497
6881321410147202359,012476
6881321410147202359,012498
6881321410147202359,012495
6881321410147202359,012496
6881321410147202359,012479
6881321410147202359,012477
6881321410147202359,012499
6881321410147202359,012478
6881321410147202359,012490
6881321410147202359,012493
6881321410147202359,012494
6881321410147202359,012491
6881321410147202359,012492
6881321135269295415,012505
6881321135269295415,012506
6881321135269295415,012507
-7161677525440121338,023864
3976444732058197461,020040
3976444594619243989,020041
-6221996633156643433,027127
-6582955647048441727,014250
18660014426180941,031921
309423789918734669,031900
-7591764046516941298,007637
-7591764046516941298,007659
-7591764046516941298,007636
-7591764046516941298,007658
-7591764046516941298,007635
-7591764046516941298,007657
-7591764046516941298,007634
-7591764046516941298,007656
-7591764046516941298,007655
-7591764046516941298,007654
-7591764046516941298,007653
-7591764046516941298,007652
-7591764046516941298,007651
-7591764046516941298,007650
-7591764046516941298,007649
-7591764046516941298,007648
-7591764046516941298,007647
-7591764046516941298,007646
-7591764046516941298,007645
-7591764046516941298,007644
-7591764046516941298,007643
-7591764046516941298,007642
-7591764046516941298,007641
-7591764046516941298,007661
-7591764046516941298,007660
5183483806565078845,001040
757897361004874996,026023
2523428686152541107,025725
-3545482676739155815,015123
4489753395517466740,012892
1123607482237037978,001597
-5245101925798005997,011009
6081075936517052696,007944
1085102592573126487,031725
2823024062124464027,025632
2823024070714398619,025631
2823024070714398619,025633
807071670057636107,024938
-5067386141115703917,027130
1878566397549762712,007982
3723647924745211655,023880
1988780897951496861,023085
4209568404673737805,005259
4209568404673737805,005258
794682231257131861,026730
508641840135491415,031751
-4228753836867405383,010304
-5443596774992865580,029507
3681293671836479640,028901
7812951700663127609,017951
7885149474934165263,017112
-5443596774984476972,029509
-5443596774984476972,029508
829593647969272097,013025
-3264412526283018062,009585
514328463742682508,010591
-2870539211318256754,018355
217093086292017441,013022
235107622240452945,013020
235107484801499472,013019
436584246097562455,031755
7596918961343500047,027256
7596918961343500047,017113
289308911319770,008961
8177332897009191105,013549
3114562074112110007,021824
3114562074112110007,021828
3114562074112110007,021827
6362552991159841711,004011
506455976659190049,013028
4408240182710460253,000130
793556037685805345,013024
-2677222050707623309,010743
-7587225262520628722,007629
-7587225262520628722,007631
-7587225262520628722,007630
-6252770673985647857,013808
3402792450263821751,021825
506539712398597018,010539
8987753746588502315,016721
3399486986070726559,025621
3399486986066532255,025620
6344459220975225643,022149
3399486986070726299,025622
3399486986070726299,025623
1831673437778172249,018958
-4140260818784032536,025976
1120949222073226399,016366
1120948122557404319,016365
1661563327562468183,031754
217093086292021569,013021
5358226568239815310,028182
-3689399659606931572,010316
-6958854106948582319,007243
4867011692517198635,028715
5145984986377662801,010191
3897318106241193420,030691
3897318106241193420,030692
-6958854038229106607,007244
-7812738263362236080,000406
4227307551307869046,016726
506107854112163591,000932
1662727883974588023,033195
-4001399761111704425,015686
514328601718506956,010590
-4630230285469049713,028597
1662727883974587255,033192
4209572802720242732,005256
4209572802720242860,005257
-3581723810037405565,028651
235107485338370320,013018
1662727883974586999,033194
1662727883974586999,033193
1662727883974586999,033191
598499695918861407,019265
1662727883957809783,033190
-2093237788763649110,029615
-939931873334338904,006573
-941057773241443672,006583
4268273034765883793,003802
4268273034765883793,003801
-939932388730414424,006571
-941058288637519192,006579
-939932423090152788,006587
-9174205477694941032,033943
-941057738881705048,006575
-941058288637518936,006576
-941058288637518936,006577
-941058288637518936,006578
-941058322997257304,006584
-2244874287733622231,014987
1374506303882343031,033189
-661260387576942376,010282
1374506578760249975,033188
-3038654664444306247,022627
-3581723810171623291,028650
-6937315201455018565,021804
-6937315201455018567,021806
-7335109043665070442,029514
-7335109043665070378,029513
-7560635081942781069,033186
-7560635047583042701,033185
-7591693677776957938,007632
-7591693677776957938,007633
2181522654025256109,026340
-7560635081942781321,033187
6344459220975233835,022148
2124418541583692370,032174
5411172097390688814,005401
-4001399769710031849,015687
-7668076426209821836,011726
5411171959934958126,005402
-6501553494977739634,018008
-5209616468646227709,024927
6363109417959558237,019264
-7983557374665911601,026668
-7983557374665911602,026667
506099616364893959,000944
3400058758427907475,025677
-2244874287465186775,014986
-3546647072312318619,014062
-6937332793641062991,021807
1844665718465591948,023086
542569059173378963,010540
-3888704769838396599,017583
-5528621088664928067,029035
6148914687979754305,009252
660063257273009995,025288
-6437285258088352045,024578
-6437285258088352045,024577
-8669684869136271818,001482
1030844145036168204,023757
1030844145036168204,023756
-3283884322401051679,008697
5425511169142630825,003070
5425511169142630825,003069
5425511169142630825,003308
5425511169142630825,003307
5714273176380197677,017100
-1657385673069,025415
5435610756815899947,017570
4015970338781920196,024462
5417596349716483371,017569
5172276928553759667,016259
-1736159855749249586,018915
-6725515634240063805,024575
5318134398563847757,001043
-6761544431275804989,024572
-6761544431275804989,024571
-6761544431275804973,024570
-6761544431275804973,024569
-6761544431275804973,024568
516837562758646687,018698
5714273176447306285,027243
-4375445605495511515,023305
148815268140978842,019702
660063257273012043,025289
4734330120352907849,013530
5425511169008413097,003098
5425511169008413097,003097
5425511169008413097,003099
5425511169008413097,003094
5425511169008413097,003093
5425511169008413097,003096
5425511169008413097,003095
5425511169008413097,003304
5425511169008413097,003303
5425511169008413097,003306
5425511169008413097,003305
5425511169008413097,003300
5425511169008413097,003302
5425511169008413097,003301
5425511169008413097,003079
5425511169008413097,003076
5425511169008413097,003197
5425511169008413097,003075
5425511169008413097,003196
5425511169008413097,003078
5425511169008413097,003199
5425511169008413097,003077
5425511169008413097,003198
5425511169008413097,003072
5425511169008413097,003193
5425511169008413097,003071
5425511169008413097,003192
5425511169008413097,003074
5425511169008413097,003195
5425511169008413097,003073
5425511169008413097,003194
5425511169008413097,003081
5425511169008413097,003080
5425511169008413097,003087
5425511169008413097,003086
5425511169008413097,003089
5425511169008413097,003088
5425511169008413097,003083
5425511169008413097,003082
5425511169008413097,003085
5425511169008413097,003084
5425511169008413097,003090
5425511169008413097,003092
5425511169008413097,003091
5425511169008413097,003216
5425511169008413097,003215
5425511169008413097,003218
5425511169008413097,003217
5425511169008413097,003212
5425511169008413097,003211
5425511169008413097,003214
5425511169008413097,003213
5425511169008413097,003210
5425511169008413097,003219
5425511169008413097,003106
5425511169008413097,003227
5425511169008413097,003105
5425511169008413097,003226
5425511169008413097,003108
5425511169008413097,003229
5425511169008413097,003107
5425511169008413097,003228
5425511169008413097,003102
5425511169008413097,003223
5425511169008413097,003101
5425511169008413097,003222
5425511169008413097,003104
5425511169008413097,003225
5425511169008413097,003103
5425511169008413097,003224
5425511169008413097,003100
5425511169008413097,003221
5425511169008413097,003220
5425511169008413097,003109
5425511169008413097,003205
5425511169008413097,003204
5425511169008413097,003207
5425511169008413097,003206
5425511169008413097,003201
5425511169008413097,003200
5425511169008413097,003203
5425511169008413097,003202
5425511169008413097,003209
5425511169008413097,003208
5425511169008413097,003139
5425511169008413097,003138
5425511169008413097,003259
5425511169008413097,003135
5425511169008413097,003256
5425511169008413097,003134
5425511169008413097,003255
5425511169008413097,003137
5425511169008413097,003258
5425511169008413097,003136
5425511169008413097,003257
5425511169008413097,003131
5425511169008413097,003252
5425511169008413097,003130
5425511169008413097,003251
5425511169008413097,003133
5425511169008413097,003254
5425511169008413097,003132
5425511169008413097,003253
5425511169008413097,003250
5425511169008413097,003149
5425511169008413097,003146
5425511169008413097,003267
5425511169008413097,003145
5425511169008413097,003266
5425511169008413097,003148
5425511169008413097,003269
5425511169008413097,003147
5425511169008413097,003268
5425511169008413097,003142
5425511169008413097,003263
5425511169008413097,003141
5425511169008413097,003262
5425511169008413097,003144
5425511169008413097,003265
5425511169008413097,003143
5425511169008413097,003264
5425511169008413097,003140
5425511169008413097,003261
5425511169008413097,003260
5425511169008413097,003117
5425511169008413097,003238
5425511169008413097,003116
5425511169008413097,003237
5425511169008413097,003119
5425511169008413097,003118
5425511169008413097,003239
5425511169008413097,003113
5425511169008413097,003234
5425511169008413097,003112
5425511169008413097,003233
5425511169008413097,003115
5425511169008413097,003236
5425511169008413097,003114
5425511169008413097,003235
5425511169008413097,003230
5425511169008413097,003111
5425511169008413097,003232
5425511169008413097,003110
5425511169008413097,003231
5425511169008413097,003128
5425511169008413097,003249
5425511169008413097,003127
5425511169008413097,003248
5425511169008413097,003129
5425511169008413097,003124
5425511169008413097,003245
5425511169008413097,003123
5425511169008413097,003244
5425511169008413097,003126
5425511169008413097,003247
5425511169008413097,003125
5425511169008413097,003246
5425511169008413097,003120
5425511169008413097,003241
5425511169008413097,003240
5425511169008413097,003122
5425511169008413097,003243
5425511169008413097,003121
5425511169008413097,003242
5425511169008413097,003179
5425511169008413097,003178
5425511169008413097,003299
5425511169008413097,003175
