-5071745139265399069,029781
-5071745139265399069,029768
-5071745139265399069,029779
-5071745139265399069,029769
-5071745139265399069,029777
-5071745139265399069,029767
-5071745139265399069,029778
-5071745139265399069,029775
-5071745139265399069,029776
-5071745147855333661,029751
-5071745147855333661,029752
-5071745147855333661,029750
-5071745147855333661,029715
-5071745147855333661,029759
-5071745147855333661,029716
-5071745147855333661,029713
-5071745147855333661,029757
-5071745147855333661,029714
-5071745147855333661,029758
-5071745147855333661,029711
-5071745147855333661,029755
-5071745147855333661,029712
-5071745147855333661,029756
-5071745147855333661,029753
-5071745147855333661,029710
-5071745147855333661,029754
-5071745147855333661,029719
-5071745147855333661,029717
-5071745147855333661,029718
-5071745147855333661,029740
-5071745147855333661,029741
-5071745147855333661,029704
-5071745147855333661,029748
-5071745147855333661,029705
-5071745147855333661,029749
-5071745147855333661,029702
-5071745147855333661,029746
-5071745147855333661,029703
-5071745147855333661,029747
-5071745147855333661,029700
-5071745147855333661,029744
-5071745147855333661,029701
-5071745147855333661,029745
-5071745147855333661,029742
-5071745147855333661,029743
-5071745147855333661,029708
-5071745147855333661,029709
-5071745147855333661,029706
-5071745147855333661,029707
-5071745147855333661,029696
-5071745147855333661,029697
-5071745147855333661,029730
-5071745147855333661,029694
-5071745147855333661,029695
-5071745147855333661,029692
-5071745147855333661,029693
-5071745147855333661,029690
-5071745147855333661,029691
-5071745147855333661,029737
-5071745147855333661,029738
-5071745147855333661,029735
-5071745147855333661,029736
-5071745147855333661,029733
-5071745147855333661,029734
-5071745147855333661,029698
-5071745147855333661,029731
-5071745147855333661,029699
-5071745147855333661,029732
-5071745147855333661,029739
-5071745147855333661,029762
-5071745147855333661,029763
-5071745147855333661,029760
-5071745147855333661,029761
-5071745147855333661,029726
-5071745147855333661,029727
-5071745147855333661,029724
-5071745147855333661,029725
-5071745147855333661,029689
-5071745147855333661,029722
-5071745147855333661,029766
-5071745147855333661,029723
-5071745147855333661,029720
-5071745147855333661,029764
-5071745147855333661,029721
-5071745147855333661,029765
-5071745147855333661,029728
-5071745147855333661,029729
-1553333732723013227,003198
3321181590080403335,024780
-3228285110572111270,002566
1456232264931045229,031643
-8333548776211799071,005700
-8333548776211799071,005701
-8333548776211799071,005699
-6719863666681397104,025479
1776855495335768217,020617
1312152244450061677,031658
5701318596740222861,017869
-2940054756063008166,002567
1312152244450062189,031655
-8102069638644935303,023010
1086839975666601380,016272
4197124084626581150,017705
1456267449705787245,031650
1456267432525918061,031654
1456267432525918061,031657
-7852714076036838027,020835
1663862965898514231,002023
-3022281952358650202,022486
6849445187200395891,002967
3321163997890164615,024777
3321163997894358919,024778
3321163997894358919,024781
3321163997894358919,024779
-957381524734448968,022101
1456214672745000813,031638
1456214672745000813,031641
3762057682491371375,031631
3762057682491371375,031630
3762057682491371373,031632
3762057682491371373,031634
3762057682491371373,031633
3762057682487177069,031635
3254788971534955287,018731
1012806434692683438,002362
1012806434692683438,002361
1012806434692683438,002364
1012806434692683438,002363
1745347890129170585,020616
1481990586738756073,004397
488577126226689209,022372
-4914897779491175610,006969
-4914897779491175610,006968
724576058540971566,002383
724576058540971566,002382
724576058540971694,002369
724576058540971694,002368
724576058540971694,002366
724576058540971694,002373
724576058540971694,002372
724576058540971694,002371
724576058540971694,002370
724576058540971694,002379
724576058540971694,002378
724576058540971694,002377
724576058540971694,002376
724576058540971694,002375
724576058540971694,002374
724576058540971694,002381
724576058540971694,002380
4281009232501891607,022938
-1102630880848221655,020296
5552673423057431311,019652
-6004962614076852559,017505
-7559548096073494766,002051
1085098901114394411,002844
-4077753651501725712,030706
1085134120383092531,002840
-4077753651497531408,030708
-4077753651497531408,030709
-4077753651497531408,030707
5662355933574786220,023482
5578035180682187571,022900
-2093739737374675503,020325
1085090105021372203,002845
-904245013885786313,030172
-904245013885786313,030173
508650636495523560,025760
508650636495523560,025761
508650636495523560,025762
544153468539365058,017576
760781605287921318,002403
760781605287921318,002409
760781605287921318,002408
760781605287921318,002407
760781605287921318,002406
760781605287921318,002405
760781605287921318,002404
760781605287921318,002414
760781605287921318,002413
760781605287921318,002412
760781605287921318,002411
760781605287921318,002410
760781605287921318,002416
760781605287921318,002415
760781605283726982,002402
760781605283726982,002401
760781605283726982,002400
-7000972825287754599,022377
5722150368758045619,022901
2033402275700940985,020613
-8102240645108235635,021764
8251150705568100913,008192
-7235443975659813233,020538
-4051472409891562469,023574
-4051472409891562469,023579
8788209425810537781,016032
-6599195846553455948,017508
6781924186647847501,027300
-6599195846553455696,017507
-7595718182492563667,002049
4121138047283214496,027925
-901993763526449353,030179
-901993763526449353,030180
-901993763526449353,030181
-901993763526449353,030182
-901993763526449353,030174
-901993763526449353,030185
-901993763526449353,030175
-901993763526449353,030187
-901993763526449353,030188
2242537113621300995,002887
6781906594327586381,024817
4121137978559543456,027926
1663249996755881102,002040
760711236539569878,002395
760710961661662934,002394
760710961661662934,002393
760711236539569814,002397
760711236539569814,002396
760710961661662798,002392
8607331935421407930,019773
6781906594327585357,024816
9087727609282192973,027301
2242098896900015110,002915
-7395975376754400091,006253
-7395975368164465499,006254
9087716618326656589,024820
6781871410089715277,024818
2238088240887716701,003270
-5463078493355563058,017739
-8202414952712828154,003881
4758627407497452605,019799
961879889353450467,005706
1085090105021380399,002847
1085090105021380391,002848
8572217693379127993,022104
-7875487648634358987,023922
2647059092172213264,025485
6781891201299015245,024819
8251150705035424305,008191
-3973888645424648039,020739
-6437143005270740295,020679
-7530272348912017408,023610
7839864109760038598,016928
3074321006717989529,020676
724576610452641422,002387
7383482707590744729,022110
1085169269858572075,002843
-8689439669924919312,030710
3722803479894464205,021347
-6506403156137824072,021829
7623483870462399683,019820
-8938002771061422235,010909
-8938002771061422235,010910
-7888741911519967651,020831
-7419389992254717627,002478
-7419389992254717627,002477
-3433840180455276536,028140
7137931796063700943,015496
-273818926668116277,018361
-273818926668116277,018362
3789413992041979679,001980
3861471586079907615,001979
-2005734800300542831,017502
3653424277843826470,027716
-5003821583130254429,020161
-8663158428318950117,023581
-3487163769539067117,024735
-3487163769539067053,024736
-4130727346469303100,017175
3680447582943567318,016847
4365874744345399071,001981
5070568972727241355,022844
-3433839905711585272,028141
4574526923386120175,023959
4574526923386120175,023960
-3397811108692621304,028142
-6616582330738445123,019785
4574526923386120079,023958
-2004896587205757799,019786
-4374381638124858989,019567
-274940376719618357,018373
760710960587921038,002388
2237743157281712922,024951
-7476898712855976251,025675
-4204754887193549375,021019
-8136119194634760935,017443
2238088240887699741,003271
-1825419828254297451,017510
-1825419841139199308,017509
-6561600680603619675,025974
-7888743010494722699,020833
-7816685416456794763,020834
1953179355039636121,002805
1953179355039636121,002804
1882095255017669974,016970
1953177156016380601,002803
3581366683269027634,027717
7268444428703274828,031260
1953177156016380857,002802
-8210565602162092370,002360
-8210565602162092370,002359
-8210565602162092370,002357
-8210565602162092378,002358
-8210565602162092378,002356
7844905181006698316,031257
-8498795978313804114,002367
-8498795978313804114,002365
3499779141665376749,004395
1211915346572298697,004398
8462959039623160944,014154
8462959039623160952,014153
-3509063747365464539,010596
-3509063747365464539,010597
-3509063747365464539,010598
-3509063747365464539,010599
-7595857816165871811,002050
229456730322765391,022991
4195820867506376221,022387
8462959039623163000,014150
8462959039623163000,014149
-4703815882787166345,024022
2092289547299739706,028123
823931881135670863,022992
229456730322767439,022990
1885652610979080014,017753
2536497678744447817,002181
2536497678744447817,002180
6507225713615522765,020654
2824728329774066509,002174
2824728054896159565,002175
2824728054896159565,002173
2824728054896159565,002172
2824728054896159565,002179
2824728054896159565,002178
2824728054896159565,002177
3112958431047871305,002183
3184946169657338375,011248
3184946169657338375,011249
3184946169657338375,011280
3184946169657338375,011281
3184946169657338375,011282
3184946169657338375,011283
3184946169657338375,011266
3184946169657338375,011288
3184946169657338375,011267
3184946169657338375,011289
3184946169657338375,011246
3184946169657338375,011268
3184946169657338375,011247
3184946169657338375,011269
3184946169657338375,011262
3184946169657338375,011284
3184946169657338375,011263
3184946169657338375,011285
3184946169657338375,011264
3184946169657338375,011286
3184946169657338375,011265
3184946169657338375,011287
3184946169657338375,011270
3184946169657338375,011292
3184946169657338375,011271
3184946169657338375,011293
3184946169657338375,011250
3184946169657338375,011272
3184946169657338375,011294
3184946169657338375,011255
3184946169657338375,011277
3184946169657338375,011256
3184946169657338375,011278
3184946169657338375,011257
3184946169657338375,011279
3184946169657338375,011251
3184946169657338375,011273
3184946169657338375,011295
3184946169657338375,011252
3184946169657338375,011296
3184946169657338375,011253
3184946169657338375,011297
3184946169657338375,011254
3184946169657338375,011298
3184946169657338383,011291
3184946169657338383,011260
3184946169657338383,011261
3184946169657338383,011259
3184946169657338383,011290
3184946169657338383,011258
3184946169657338383,011274
3184946169657338383,011275
3184946169657338383,011276
-2117084839952291416,021552
3184946191115397639,011242
3184946191115397639,011243
-8498770450219330666,012274
-8498770450219330666,012273
-8498770450219330666,012272
-6579886005120764231,020685
-2857436879312016083,033093
6365934951417851181,033090
-4247110530959493484,021369
3903282835958671182,017747
1159686816899609873,011758
3680621442611653999,031681
2166001678889129805,006603
-4600388461500711980,019794
3788115054374377445,026000
-5107276526185427449,017909
-5107276526185427449,017908
-5107276526185427449,017907
-5107276526185427449,017906
-5107276526185427449,017905
-5107276526185427449,017911
-5107276526185427449,017910
-4247128157488499051,021370
9066810065893695,013136
3105046476025156310,022959
1625402209780304526,022489
-4819046081582674425,017897
-4819046081582674425,017896
3834436361317753184,022197
3411289618598777556,022958
-5107276526453862905,017901
-5107276526453862905,017903
-6260197755914367481,017912
-4247110530959485292,021368
2824640093965937477,002161
-7377217729959851294,010092
-7377217729959851294,010093
-7377217729959851294,010050
-7377217729959851294,010094
-7377217729959851294,010051
-7377217729959851294,010095
-7377217729959851294,010090
-7377217729959851294,010091
-7377217729959851294,010056
-7377217729959851294,010057
-7377217729959851294,010058
-7377217729959851294,010059
-7377217729959851294,010052
-7377217729959851294,010096
-7377217729959851294,010053
-7377217729959851294,010097
-7377217729959851294,010054
-7377217729959851294,010098
-7377217729959851294,010055
-7377217729959851294,010099
-7377217729959851294,010104
-7377217729959851294,010105
-7377217729959851294,010106
-7377217729959851294,010107
-7377217729959851294,010060
-7377217729959851294,010061
-7377217729959851294,010062
-7377217729959851294,010067
-7377217729959851294,010100
-7377217729959851294,010068
-7377217729959851294,010101
-7377217729959851294,010069
-7377217729959851294,010102
-7377217729959851294,010103
-7377217729959851294,010063
-7377217729959851294,010064
-7377217729959851294,010065
-7377217729959851294,010066
-7377217729959851294,010070
-7377217729959851294,010071
-7377217729959851294,010072
-7377217729959851294,010073
-7377217729959851294,010078
-7377217729959851294,010079
-7377217729959851294,010074
-7377217729959851294,010075
-7377217729959851294,010076
-7377217729959851294,010077
-7377217729959851294,010049
-7377217729959851294,010081
-7377217729959851294,010082
-7377217729959851294,010083
-7377217729959851294,010040
-7377217729959851294,010084
-7377217729959851294,010080
-7377217729959851294,010045
-7377217729959851294,010089
-7377217729959851294,010046
-7377217729959851294,010047
-7377217729959851294,010048
-7377217729959851294,010041
-7377217729959851294,010085
-7377217729959851294,010042
-7377217729959851294,010086
-7377217729959851294,010043
-7377217729959851294,010087
-7377217729959851294,010044
-7377217729959851294,010088
-7081830933826768672,022858
1013113445556851350,012265
3544811955320054467,000717
-7515747243607208167,017444
6528692559525659619,023942
-8237186850780423012,017360
-8136018206070497571,022577
8174932769469274874,020725
2824657686151981901,002171
2825783586059086661,002166
8607278333696842490,020724
3977561598572783941,002158
3977561598572783941,002160
-3819867664652406615,022293
-4703815883860904105,024020
-5733019167554407750,011192
-8244105136154208609,022582
5717132348639598165,022957
-4803283482349498873,017881
-4803283482349498873,017880
-4803283482349498873,017879
-4803283482349498873,017878
-4803283482349498873,017877
-4803283482349498873,017876
-4803283482349498873,017875
-4803283482349498873,017874
3638760556458305079,030196
-4992046260012616363,024021
5349451968272462073,022290
-6012711993065616225,020937
6650732964098725333,005957
6650732964098725333,005955
6650732964098725333,005956
-1109625410024318756,032379
-1091611011514836804,032390
-1091611011514836804,032394
-1091611011514836804,032393
-1109625410024318724,032395
-1091611011514836740,032401
-1091611011514836740,032405
-1091611011514836740,032400
-1091611011514836740,032392
-1091611011514836740,032391
-1091611011514836740,032397
-1091611011514836740,032399
-1091611011514836740,032383
-1091611011514836740,032385
-1091611011514836740,032384
-1091611011514836740,032374
4121168816630147628,003284
-1109625410024318852,032380
-1109625410024318852,032376
-1091611011514836932,032387
-1091611011514836932,032386
-1091611011514836932,032389
-1091611011514836932,032388
-1091611011514836868,032402
-1091611011514836868,032404
-1091611011514836868,032403
-1091611011514836868,032406
-1091611011514836868,032408
-1091611011514836868,032407
-1091611011514836868,032409
-1091611011514836868,032381
-1091611011514836868,032382
-1091611011514836868,032375
-1091611011514836868,032411
-1091611011514836868,032410
-1091611011514836868,032396
-1091611011514836868,032398
1311870769473351021,031661
-1109625410041096068,032378
-1109625410041096068,032377
1311870769506905455,031663
1311870769506905453,031662
1663861591487942423,002024
1600101145625062765,031659
1085093832977475788,025733
1600101145658617197,031660
8155153114609301299,002825
1238968946106360515,000722
1815429698544001731,000723
1238966747083104963,000718
1238966747083104963,000719
3544809756296790739,000716
3544809756296790739,000715
1671718589426198853,002156
807045053089999689,002185
-7597969812042069110,022490
-8099954213942061411,022580
6650750590510290389,005960
6650750590510290389,005958
6650750590510290389,005959
-1102349405871510743,020294
3826480154335734117,032819
-8244074349837019499,022581
6148885992264451141,016263
5642462871701420023,016428
5642462871701420023,016427
1952045676645762389,022963
1952063260225099731,022962
5660654805360032953,022115
508650636495458024,025759
7984511388487228569,022114
-8715106623567894842,017574
-3038429682622242922,002044
3544695081764690587,019807
510893674583723256,025749
-4301851576603700072,020749
-8481229355898006075,022504
-7739844084834009959,022378
6949468042747769193,031137
-5494999028927772054,022057
-5494999303805679030,022056
-4703745512969243307,024019
6690195224100187437,033087
6690195189740449197,033085
-5823390439952710974,022419
6690195189740449189,033084
6690195224100187565,033086
5327029809311971577,022461
6365934951384329517,033091
6365934951417884077,033089
6365934951417884077,033088
-8445209629866748475,022503
-5926913790092898673,017959
-5926913790092898673,017958
-5926913790092898673,017957
-5926913790092898673,017956
-5926913790092898673,017955
-5926913790092898673,017954
-5926913790092898673,017953
-5926913790092898673,017952
-5926913790092898673,017951
-3726154273829719117,021303
2238059272927090509,006602
3788115060850382837,025999
-5320106793082149042,017746
-3699591192456892230,022882
-3699591123737415494,022883
-6580974519350824263,020683
-7649772092320162663,022379
-1976500726971772696,016496
-6725091906437352775,020678
-2904106459976741178,002037
-818092360738221839,020050
-8174395541529619581,022495
1085102860029826196,016743
1085102860029826196,016738
1085102860029826196,016737
1085102860063381140,016746
1085102860021437588,016739
1085102860021437589,016736
3334368614049347447,016431
3334368614049347447,016430
3334368614049347447,016429
3334368614049347447,016432
1085100661006570644,016744
1085102860063380628,016745
510893674583743736,025746
510893674583743736,025748
510893674583743728,025743
510893674583743728,025744
510893674583743728,025745
5447837408408324067,023943
1661579005487649940,016741
6165162938020038347,016644
6126882409907390187,016649
2274262615563076344,019956
-8210258591297924458,012264
-8210258591297924458,012266
2533533128215098105,017476
-7647518926573196131,022381
2238024364628284564,016740
2238024364661839508,016747
2238022165613417620,016742
-5677998964085205198,027718
510893674583739640,025747
5067728435159090612,010186
-5732878430066052422,011193
1121342210467858096,019954
1121342210467858096,019955
5067728710003443132,010187
-8099989406904052067,022578
-8099989398314117475,022579
-7614218266498727516,022506
3499321746975705577,004394
-1901483678987089523,021570
-5926913791166640497,017949
-5926913791166640497,017948
-5926913791166640497,017947
-5926913791166640497,017950
-3628321805971997652,010223
1085102626923014380,025734
-6215144167318352241,017939
-6215144167318352241,017938
-6215144167318352241,017946
-6215144167318352241,017945
-6215144167318352241,017944
-6215144167318352241,017943
-6215144167318352241,017942
-6215144167318352241,017941
-6215144167318352241,017940
510893674583750896,025742
510893674583750896,025741
1311727832995294703,031664
-6597629477622518219,025973
8155153112445039411,002824
7312858684410134801,025492
7312858650050396433,025493
-4195763009687365326,017111
-6215144167452569977,017928
-6215144167452569977,017929
-6215144167452569969,017935
-6215144167452569969,017934
-6215144167452569969,017933
-6215144167452569969,017932
-6215144167452569969,017937
-6215144167452569969,017936
-2264731103123500950,016497
7455537435618712505,011743
-2582204508688665673,021309
8005101696832164949,022956
-26583462678882,020169
-4204800150461465556,010224
-6076608182842403122,020596
-6569174553878292296,021699
1087354426870393072,025737
-2582204508554447945,021308
-7148890265374985229,021302
-6215161759638614393,017927
-6215161759638614393,017926
-6215161759638614393,017925
-6215161759638614385,017931
-6215161759638614385,017930
1087354426887170288,025739
1087354426887170288,025740
1087354426887170288,025738
1699884195344452937,002208
-6215161759638614521,017924
7362890697293458536,009460
440757996193519395,018277
7434948291331386472,009459
3110625534840762675,002093
1082838098823187306,012080
1082837549067373418,012079
1082837549067373418,012078
1082837549067373418,012081
-7413308069464724443,006267
-7395293670955242459,006265
-8138645319360977081,017586
8598170600001285785,019996
1082842496869697866,012077
1082842496869697866,012076
1082842496869697866,012075
3687136476554949399,022936
1082842496869697610,012074
-7395289272908731355,006266
1826518719497704217,003095
-519665664813436698,007259
-519665664813436698,007262
-519665664813436698,007258
-519665664813436698,007261
-519665664813436698,007257
-519665664813436698,007260
1699489614371168135,002029
327844324762359459,002768
1519345633588092758,002028
7599957933822206594,030823
-8174162416077808291,023006
940610700505999943,017594
-8102104822073435811,023007
1804617723021450298,028128
2235763469034822219,012069
2235763469034822219,012068
-371733688405349244,022224
-8102612705122732869,019896
327826732710532771,002769
510933961712405805,032050
1663854916823485709,032052
-2263990483257733940,027847
1663855466579299629,032051
1081711649160272715,012070
327826732676978343,002767
1081711649160272459,012072
1081711649160272459,012071
1081711666340141643,012073
-1096126416915533594,007226
-1096126416915533594,007248
-1096126416915533594,007225
-1096126416915533594,007247
-1096126416915533594,007228
-1096126416915533594,007227
-1096126416915533594,007249
-1096126416915533594,007229
-1096126416915533594,007240
-1096126416915533594,007242
-1096126416915533594,007241
-1096126416915533594,007222
-1096126416915533594,007244
-1096126416915533594,007221
-1096126416915533594,007243
-1096126416915533594,007224
-1096126416915533594,007246
-1096126416915533594,007223
-1096126416915533594,007245
-1096126416915533594,007237
-1096126416915533594,007236
-1096126416915533594,007239
-1096126416915533594,007238
-1096126416915533594,007251
-1096126416915533594,007250
-1096126416915533594,007231
-1096126416915533594,007253
-1096126416915533594,007230
-1096126416915533594,007252
-1096126416915533594,007233
-1096126416915533594,007232
-1096126416915533594,007254
-1096126416915533594,007235
-1096126416915533594,007234
7445249164650778265,019997
-1589492514859340051,021460
-3110694523826693613,002046
325572733874116259,002773
327822334630467235,002770
-519665664545001242,007255
-519665664545001242,007256
3687086287144186153,002094
2966518875525558577,016873
938744461139974941,000859
938744461139974941,000857
938744461139974941,000858
938744461139974941,000856
938744461139974941,000862
938744461139974941,000860
938744461139974941,000861
-3112878278942740717,016242
-8247026685013750005,020182
345836733039285923,002771
-2092791753581072708,021840
1760396448156103724,009467
8210602694653225900,032503
8210602694653225900,032504
2235763469034818123,012066
2235763469034818123,012067
3210112901899007654,002762
-5850507101858391653,016599
-5850507101858391653,016598
-5850507101858391653,016597
-5850507101858391653,016609
-5850507101858391653,016608
-5850507101858391653,016607
-5850507101858391653,016606
-5850507101858391653,016605
-5850507101858391653,016604
-5850507101858391653,016603
-5850507101858391653,016602
-5850507101858391653,016601
-5850507101858391653,016600
-5850507101858391653,016616
-5850507101858391653,016615
-5850507101858391653,016614
-5850507101858391653,016613
-5850507101858391653,016612
-5850507101858391653,016611
-5850507101858391653,016610
-6768608341929522291,006575
904269892702082723,002765
3210112901915784866,002763
7597870603569939227,016320
-1627654120016759880,022891
868664875563625712,027902
3915429239679907931,021674
-8175004699111052056,027899
4263628006594016023,022937
-6768608342063740019,006574
327844324762367651,002766
-2986855992486611535,016670
4268074530731264280,003119
-8682662073259619638,025101
1663373404072251175,002025
-6696550206792823923,006572
-6696552371489895539,006571
-5850493907718858343,016596
-5850493907718858343,016595
-6768607792240817267,006573
-8175569718563825255,020178
-5850496106742113895,016594
-5850496106742113895,016593
-5850496106742113895,016592
-5613993091543495411,002610
-72366650956694371,020170
510898777340316973,032048
7147561830815888159,000031
1012762471453437168,027901
1519380813614876501,002026
1528746893514714165,016280
3754904131484442206,016967
-5289751510558864115,002609
2793698118634245523,002220
2976051486113863439,019657
2976051623552816939,019656
-5614573633682829937,002608
-6363892670721140632,018039
-6363892670721140632,018038
1609850281813429815,002021
3128675645801972891,017364
-8139911411278862777,017590
1121316758575472299,003269
-3495650065859062994,011987
2986292758893506095,002087
-8102104823012959971,023008
519949373143862436,016274
-3778643715622075491,021766
-8102104823012960903,023009
2970257516885336706,030822
7550785756161331533,023073
-3760629317112592466,021767
5498696589135663958,003260
2535840628016410911,000033
2535840628016410911,000034
2535840628016410911,000032
2775826897775331207,002278
1121299166456536745,003268
2775824698735298439,002275
3110616738747722007,002092
2775824698752075655,002277
2793834699194074501,002266
2535840627949302047,000035
2535840627932524951,000036
-7180627000518565405,005704
-7180627000518565405,005702
-7180627000518565405,005703
2793834699194075015,002267
6372081366937646188,009466
-1375010811588578095,017482
2391725164978762143,000037
2392288114932052383,000039
1672870877750709412,016275
3370302048588236679,002280
3370302048588236679,002279
-7307778644413266041,020540
7597870672557845275,016312
3352285451055499143,002276
-3390872749438432012,003199
7145329503096742707,018734
-7130261215274194357,017603
-7476898736478165275,025676
-6431633294757673856,025481
2467759351182747279,017697
3897344472422053993,021675
7597941316049915675,016317
7597870672423620379,016318
7597870672423620379,016319
7595727261080439257,003195
-6208130961758829950,030784
2793698118902697363,002219
2793698118902697363,002226
2793698118902697363,002225
2793698118902697363,002224
2793698118902697363,002223
-6431634944226442112,025482
2793697569142689171,002233
2793697569142689171,002232
-4801864033646492490,027307
-6576877131586810752,025483
2913388321540682796,009468
-1110958613149545073,002606
7597958873872026395,016316
1087511618256758930,022143
7597870603972576027,016321
-6207990221846166910,030785
-6207972629936946558,030782
2793698118634261907,002222
2793698118634261907,002221
7739773609953161751,022939
-9002252886472946803,006577
-5500248432554462927,017152
-5500248432554462927,017151
1681909525118815798,002022
8607350627118951089,019772
-7413444404477385691,006275
-7413444404477385691,006274
-7413444413201535963,006272
-7413444413201535963,006271
-9002252882312197235,006576
-2749208668019703166,030781
-7413448811248049115,006269
-7413448811248049115,006268
2775824595857395091,002240
-4359049515616220345,006704
-6535761239768391007,020758
-7413444404611603419,006270
-7413444404477383643,006273
-7395430010397088731,006264
-7395430010397088731,006263
-7395430010397088731,006262
-7395430014692056027,006258
-7395430014692056027,006261
-7395430014692056027,006260
-7395430014692056027,006259
1952063268756243797,022964
510933963859889453,032049
-6689198734180273871,017150
1663855468726783245,032053
2800310648398328817,031213
2238011401120878342,012044
2238011401120878342,012046
2238011401120878342,012045
-1393748183142469446,022880
2793838994165550487,002243
-4141584995387131021,023577
-4141585132826084493,023580
-7559559090145505890,002039
2775824595588959635,002239
-4359049515347784953,006703
-1012769342184772692,032496
-1030783740711031892,032505
-1030783706351293524,032499
-1012769342201549908,032501
-1012769342201549908,032500
-1012769342201549908,032502
-1012769342201549908,032506
-1012769342201549908,032495
-1012769342201549908,032494
-1012769342201549908,032497
-1012769342201549908,032498
-1012769307841811540,032493
-7395412422506011611,006257
-7395412422506011611,006251
-7395412422506011611,006256
-7395412422506011611,006255
3717310887343462089,021337
-6255201849953283149,016326
-371663215675994748,022223
3130407948043128367,002088
3915429516705298521,021673
-1043269859567218777,009424
-258536452098140291,023498
-6237187451443800261,016324
5678844124197096747,003219
5408695703030837930,019753
1384625230159092091,016097
2649578532780346779,002215
2793698118902713747,002217
2793698119972277651,002231
-3689339031246207217,016240
1096410125447310516,016276
-472551342331941973,020287
-472549143308686485,020288
-472549143300297813,020289
-7663395778987282384,025049
-7663395778987282384,025047
-7663395778987282384,025050
-7663395778987282384,025048
-3509008660198652153,021388
-3112992628621797613,016243
-6255193053860261069,016325
1096392567553895589,016277
2793698119703842195,002230
-9036605082827905401,022205
3834577098814366049,022198
2649582930558422419,002216
-5289742410517197619,021213
6586841111295384466,022555
8678781081990460148,000370
8678781081990460148,000371
8678781081990460148,000334
8678781081990460148,000378
8678781081990460148,000335
8678781081990460148,000379
8678781081990460148,000332
8678781081990460148,000376
8678781081990460148,000333
8678781081990460148,000377
8678781081990460148,000374
8678781081990460148,000375
8678781081990460148,000372
8678781081990460148,000373
8678781081990460148,000338
8678781081990460148,000339
8678781081990460148,000336
8678781081990460148,000337
8678781081990460148,000381
8678781081990460148,000382
8678781081990460148,000380
8678781081990460148,000345
8678781081990460148,000389
8678781081990460148,000346
8678781081990460148,000343
8678781081990460148,000387
8678781081990460148,000344
8678781081990460148,000388
8678781081990460148,000341
8678781081990460148,000385
8678781081990460148,000342
8678781081990460148,000386
8678781081990460148,000383
8678781081990460148,000340
8678781081990460148,000384
8678781081990460148,000349
8678781081990460148,000347
8678781081990460148,000348
8678781081990460148,000392
8678781081990460148,000393
8678781081990460148,000390
8678781081990460148,000391
8678781081990460148,000356
8678781081990460148,000357
8678781081990460148,000354
8678781081990460148,000398
8678781081990460148,000355
8678781081990460148,000399
8678781081990460148,000352
8678781081990460148,000396
8678781081990460148,000353
8678781081990460148,000397
8678781081990460148,000350
8678781081990460148,000394
8678781081990460148,000351
8678781081990460148,000395
8678781081990460148,000358
8678781081990460148,000359
8678781081990460148,000360
8678781081990460148,000367
8678781081990460148,000368
8678781081990460148,000365
8678781081990460148,000366
8678781081990460148,000363
8678781081990460148,000364
8678781081990460148,000361
8678781081990460148,000362
8678781081990460148,000369
-6363892670721107864,018040
-6363892670721107864,018041
-8139911411278829753,017589
-6364033408209495944,018037
-3707011086871650799,019893
-8138644911322356153,017591
-8139911411295606969,017588
4219326725434422705,016661
4183296828899636657,016660
5578105549426496275,022899
-2164578859852289137,021447
-8282760924031930809,017592
-4422853311871038220,019761
4936869902911398241,003677
7137931796063569551,015497
5322169701122868966,017268
189910748522655792,033968
-1663240193455360814,017481
6076715227876858387,002045
796872483739639217,016730
5425459944945193363,019566
-8197902289631891698,003911
-8197902289095028978,003907
796903270065223089,016714
796903270065223089,016715
-5458610077849784691,017688
-5386553514604007779,017689
3102715492953339313,016725
3102715492953339313,016724
-1012839710945727572,032507
3266601554757488435,003211
3266601554757488435,003210
1016062675505091363,018276
7595718182488478515,022897
7595718182488478483,022898
1890588488452466405,025677
-8264862745668151529,021387
-2164581058338673905,021446
4778698653915911831,022530
8112413423839448463,002605
3015399407194653314,030787
-8682803362118604214,025100
-8682803362118604214,025118
-8682803362118604214,025136
2793698118902730131,002218
2793698118902730131,002227
-6059067783844238485,007062
-6719723483311061872,025480
-5589726597709596806,012108
-5589726597709596806,012119
-5589726597709596806,012125
-5589726597709596806,012124
-5589726597709596806,012115
-5589726597709596806,012120
-5589726597709596806,012123
-5589726597709596806,012122
-6742648102316447878,012129
-6742648102316447878,012128
-6742648102316447878,012126
-5607740996219078790,012113
-5607740996219078790,012107
-5607740996219078790,012106
-5607740996219078790,012117
-5607740996219078790,012112
-5607740996219078790,012111
-6760662500825929862,012127
1952063268219372885,022965
189875564150566960,033969
7595718182488474417,022896
3717319683436502217,021336
5989392259936994466,022411
796872483739647409,016729
796872483739647409,016728
-8197902289627705586,003913
-8197902289631899890,003909
-8197902289631899890,003908
-8197902289631899890,003910
-8197902289631899890,003912
3102746279278917041,016716
3102746279278917041,016722
3102746279270528433,016719
3102746279270528433,016718
3102746279270528433,016721
3102746279270528433,016717
3102746279270528433,016720
3015381814991831682,030786
3102438532125595205,022929
-8682803362387039670,025137
-8682803362387039670,025117
-8682803362387039670,025091
-8682803362387039670,025119
-5386518398951395683,017682
-6207972632084430206,030783
-5386518330231918945,017690
2793698118634294675,002229
2793698118634294675,002228
