-1377924874737806578,007910
-1377924874737806578,007998
-1377924874737806578,007995
-1377924874737806578,007996
-1377924874737806578,007993
-1377924874737806578,007994
-1377924874737806578,007991
-1377924874737806578,007992
-1377924874737806578,007990
-1377924874737806578,007988
-1377924874737806578,007989
-1377924874737806578,007986
-1377924874737806578,007987
-1377924874737806578,007984
-1377924874737806578,007985
-1377924874737806578,007982
-1377924874737806578,007983
-1377924874737806578,007980
-1377924874737806578,007981
-1377924874737806578,007909
-1377924874737806578,007979
-1377924874737806578,007977
-1377924874737806578,007978
-1377924874737806578,007975
-1377924874737806578,007976
-1377924874737806578,007973
-1377924874737806578,007974
-1377924874737806578,007971
-1377924874737806578,007972
-1377924874737806578,007970
-1377924874737806578,007968
-1377924874737806578,007969
-1377924874737806578,007966
-1377924874737806578,007967
-1377924874737806578,007964
-1377924874737806578,007965
-1377924874737806578,007962
-1377924874737806578,007963
-1377924874737806578,007960
-1377924874737806578,007961
-1377924874737806578,007959
-1377924874737806578,007957
-1377924874737806578,007958
-1377924874737806578,007955
-1377924874737806578,007956
-1377924874737806578,007953
-1377924874737806578,007954
-1377924874737806578,007951
-1377924874737806578,008006
-1377924874737806578,007952
-1377924874737806578,008007
-1377924874737806578,008004
-1377924874737806578,007950
-1377924874737806578,008005
-1377924874737806578,008002
-1377924874737806578,008003
-1377924874737806578,008000
-1377924874737806578,008088
-1377924874737806578,008001
-1377924874737806578,008097
-1377924874737806578,008095
-1377924874737806578,008096
-1377924874737806578,007948
-1377924874737806578,007949
-1377924874737806578,007946
-1377924874737806578,007947
-1377924874737806578,007944
-1377924874737806578,007945
-1377924874737806578,007942
-1377924874737806578,007943
-1377924874737806578,007940
-1377924874737806578,007941
-1377924874737806578,008079
-1377924874737806578,008077
-1377924874737806578,008078
-1377924874737806578,008086
-1377924874737806578,008087
-1377924874737806578,008084
-1377924874737806578,008085
-1377924874737806578,008082
-1377924874737806578,008083
-1377924874737806578,008080
-1377924874737806578,008081
-1377924874737806578,007937
-1377924874737806578,007938
-1377924874737806578,007935
-1377924874737806578,007936
-1377924874737806578,007933
-1377924874737806578,007934
-1377924874737806578,007931
-1377924874737806578,007932
-1377924874737806578,007930
-1377924874737806578,008068
-1377924874737806578,008069
-1377924874737806578,008066
-1377924874737806578,008067
-1377924874737806578,008075
-1377924874737806578,008076
-1377924874737806578,008073
-1377924874737806578,008074
-1377924874737806578,008071
-1377924874737806578,008072
-1377924874737806578,008070
-1377924874737806578,007939
-1377924874737806578,007926
-1377924874737806578,007927
-1377924874737806578,007924
-1377924874737806578,007925
-1377924874737806578,007922
-1377924874737806578,007923
-1377924874737806578,008064
-1377924874737806578,008065
-1377924874737806578,008062
-1377924874737806578,008063
-1377924874737806578,007928
-1377924874737806578,007929
-6286793862787314492,012812
-6286793862787314492,012813
7143662729177835367,016459
7143662729177835367,019369
9033245072114088113,027108
9033245076409056689,027109
-1708990493234558612,000304
3436005893288449845,033359
6806568044530340137,001373
4963756852062367462,025882
7236856984268068977,022207
-7738142322794648950,001090
3617008055491118658,000834
3972677997081991529,001471
3972677997081991529,001470
3972677997081991529,001469
-7722606995262982680,002208
835191384542765916,030615
835191384542765916,030614
835191384542765916,030617
835191384542765916,030616
835191384542765916,030613
835191384542765916,030619
835191384542765916,030618
5291004182681727666,028101
5906517555929730252,026683
-3943625603345733341,024052
-3943625603341539033,024051
6225360097901598089,008941
6225360647657411913,008942
4191841253301242252,009752
3976407576905167538,031629
-6303196196698369107,025902
-6417732610585626516,018386
7315429822588580337,025949
5009586812838015472,025950
7333445320609690097,025948
8965658779238091180,009755
7866448300275028545,024213
7866448300275028545,024214
3432630416661960263,033260
5571313706369043692,026767
3976407576737395378,031628
506429778097737401,002887
-8095317477173356733,034411
-8095317477173356733,034410
-8095317477173356733,034412
562839845965793977,002896
6848881217672671669,001602
8749482634164918440,009759
1380395299530158891,019348
1380395299530158891,016438
7597908234015654993,027853
8749482634148141224,009760
8749482771603872168,009758
-6509925011705443111,029031
8749484841761331368,009761
-2767311850483881079,010533
-6264478171557163514,002646
8965657615301958060,009756
8965657752740911528,009757
-6949709069087663845,008593
-6949709069087663845,008594
-6949709069087663845,008595
7578198844951665327,001063
3436008073248529227,033336
3436008090428398347,033334
-2030046083708188767,026384
7342077571096481881,026186
7864196466403072594,024221
-5604136999988519597,002309
-5604136999988519597,002311
-5604136999988519597,002310
1085102592775305755,033161
1085102592775305755,033168
1085102592775305755,033165
1085102592775305755,033166
1085102592775305753,033162
1085102592775305753,033160
1085102575595436571,033157
1085102575595436569,033159
1085102592775305747,033154
1085102575595436563,033155
4480270306595321881,022550
4480270306595321881,022594
4480270306595321881,022551
4480270306595321881,022552
4480270306595321881,022553
4480270306595321881,022554
4480270306595321881,022555
4480270306595321881,022556
4480270306595321881,022557
4480270306595321881,022590
4480270306595321881,022591
4480270306595321881,022592
4480270306595321881,022593
4480270306595321881,022558
4480270306595321881,022559
4480270306595321881,022561
4480270306595321881,022562
4480270306595321881,022563
4480270306595321881,022564
4480270306595321881,022565
4480270306595321881,022566
4480270306595321881,022523
4480270306595321881,022567
4480270306595321881,022568
4480270306595321881,022560
4480270306595321881,022569
4480270306595321881,022527
4480270306595321881,022528
4480270306595321881,022529
4480270306595321881,022572
4480270306595321881,022573
4480270306595321881,022530
4480270306595321881,022574
4480270306595321881,022531
4480270306595321881,022575
4480270306595321881,022532
4480270306595321881,022576
4480270306595321881,022533
4480270306595321881,022577
4480270306595321881,022534
4480270306595321881,022578
4480270306595321881,022535
4480270306595321881,022579
4480270306595321881,022570
4480270306595321881,022571
4480270306595321881,022536
4480270306595321881,022537
4480270306595321881,022538
4480270306595321881,022539
4480270306595321881,022583
4480270306595321881,022540
4480270306595321881,022584
4480270306595321881,022541
4480270306595321881,022585
4480270306595321881,022542
4480270306595321881,022586
4480270306595321881,022543
4480270306595321881,022587
4480270306595321881,022544
4480270306595321881,022588
4480270306595321881,022545
4480270306595321881,022589
4480270306595321881,022546
4480270306595321881,022580
4480270306595321881,022581
4480270306595321881,022582
4480270306595321881,022547
4480270306595321881,022548
4480270306595321881,022549
1085102592741751323,033164
-5135618021212057713,006605
-5135618021212057713,006617
-5135618021212057713,006557
-5135618021212057713,006568
-5135618021212057713,006569
-5135618021212057713,006593
-5135618021212057713,006581
-5135618089931534449,006502
-5135618089931534449,006424
-5135618089931534449,006501
-5135618089931534449,006545
-5135618089931534449,006503
-5135618089931534449,006421
-5135618089931534449,006542
-5135618089931534449,006420
-5135618089931534449,006541
-5135618089931534449,006423
-5135618089931534449,006500
-5135618089931534449,006544
-5135618089931534449,006422
-5135618089931534449,006543
-5135618089931534449,006461
-5135618089931534449,006463
-5135618089931534449,006540
-5135618089931534449,006462
-5135618089931534449,006391
-5135618089931534449,006390
-5135618089931534449,006393
-5135618089931534449,006470
-5135618089931534449,006392
-5135618089931534449,006535
-5135618089931534449,006534
-5135618089931534449,006533
-5135618089931534449,006532
-5135618089931534449,006513
-5135618089931534449,006512
-5135618089931534449,006432
-5135618089931534449,006553
-5135618089931534449,006431
-5135618089931534449,006552
-5135618089931534449,006511
-5135618089931534449,006433
-5135618089931534449,006510
-5135618089931534449,006472
-5135618089931534449,006394
-5135618089931534449,006471
-5135618089931534449,006430
-5135618089931534449,006473
-5135618124291272817,006601
-5135618124291272817,006589
-5135618124291272817,006588
-5135618124291272817,006576
-1826267574110636237,030829
-6438023961257035982,030831
-5063560495893606513,031007
508641840471882267,033163
508641840471882267,033156
1085093796682283547,033167
508639641448626707,033158
508641840538991131,033153
7413675177169892805,025944
-5135626920384295025,006549
-5135626920384295025,006612
-5135626920384295025,006600
-5135626920384295025,006548
-5135626920384295025,006613
-5135626920384295025,006564
-5135626920384295025,006577
-5135626920384295025,006565
-5995192098079790679,010124
9092009101576648729,022521
9092009101576648729,022522
9092009101580843033,022598
9092009101580843033,022597
1712462316579497574,000933
-5135635682117578865,006429
-5135635682117578865,006428
-5135635682117578865,006425
-5135635682117578865,006546
-5135635682117578865,006427
-5135635682117578865,006426
-5135635682117578865,006547
-5135635682117578865,006388
-5135635682117578865,006387
-5135635682117578865,006389
-5135635682117578865,006384
-5135635682117578865,006386
-5135635682117578865,006385
-5135635682117578865,006539
-5135635682117578865,006538
-5135635682117578865,006537
-5135635682117578865,006536
-5135635682117578865,030959
-5135635682117578865,031000
-5135635682117578865,030966
-5135635682117578865,030963
-5135635682117578865,030962
-5135635682117578865,030965
-5135635682117578865,030964
-5135635682117578865,006597
-5135635682117578865,006596
-5135635682117578865,006595
-5135635682117578865,006594
-5135635682117578865,030961
-5135635682117578865,030960
-5135635682117578865,006506
-5135635682117578865,006505
-5135635682117578865,006508
-5135635682117578865,006507
-5135635682117578865,006469
-5135635682117578865,006468
-5135635682117578865,006504
-5135635682117578865,006465
-5135635682117578865,006464
-5135635682117578865,006585
-5135635682117578865,006467
-5135635682117578865,006621
-5135635682117578865,006466
-5135635682117578865,006620
-5135635682117578865,006582
-5135635682117578865,006584
-5135635682117578865,006583
-5135635682117578865,006509
-5135635682117578865,006618
-5135635682117578865,006571
-5135635682117578865,006570
-5135635682117578865,006573
-5135635682117578865,006572
-5135635682117578865,006619
-5135635682117578865,006607
-5135635682117578865,006606
-5135635682117578865,030996
-5135635682117578865,030995
-5135635682117578865,030997
-5135635682117578865,006560
-5135635682117578865,006561
-5135635682117578865,030994
-5135635682117578865,030993
-5135635682117578865,006609
-5135635682117578865,006608
-5135635682117578865,006559
-5135635682117578865,006558
-5135618089663098993,006418
-5135618089663098993,006419
-5135618089663098993,006498
-5135618089663098993,006475
-5135618089663098993,006499
-5135618089663098993,006395
-5135618089663098993,006474
3902989375257927214,009374
3902989375257927214,009377
3902989375257927214,009376
3902989375257927214,009375
1712321579049166439,005154
-5063578088079650929,030999
-5063578088079650929,031006
-5063578088079650929,030998
-5063578088079650929,031003
-5063578088079650929,031002
-5063578088079650929,031005
-5063578088079650929,031004
-5063578088079650929,031001
-7956832877643651356,026277
7866448300275032689,024215
7866448300275032689,024216
7866448300275032689,024217
-6438006369079380174,030830
7884070910026322040,018458
7884070910026322040,018459
-5426230120353901068,006117
-5426230120353901068,006116
-5426230120353901068,006115
4991576676009833202,025951
4169441331114500791,024061
-1265975101260845146,002092
8677417681774266796,009754
8803518475635607948,009753
2246202295418713909,001589
5714403733689387821,001297
-1414421799199092083,028979
6435830966721564365,026350
6435830966721564363,026351
-8960254756348767546,000914
227088483503788998,005135
6777088524366133305,022750
6777088524366133305,022740
6777088524366133305,022751
6777088524366133305,022741
6777088524366133305,022752
6777088524366133305,022742
6777088524366133305,022753
6777088524366133305,022743
6777088524366133305,022744
6777088524366133305,022734
6777088524366133305,022745
6777088524366133305,022724
6777088524366133305,022735
6777088524366133305,022746
6777088524366133305,022516
6777088524366133305,022725
6777088524366133305,022736
6777088524366133305,022747
6777088524366133305,022726
6777088524366133305,022737
6777088524366133305,022748
6777088524366133305,022738
6777088524366133305,022749
6777088524366133305,022739
6799606522501937209,022713
6799606522501937209,022714
6799606522501937209,022715
-5608726926226319694,025457
6777088524231915577,022727
6777088524231915577,022730
6777088524231915577,022728
6777088524231915577,022729
3612541407578233659,032370
8535686004219154721,001374
-8095317201485950165,034417
-8095317201485950161,034418
-8095317476363857109,034429
-8095317476363857109,034428
-8095317476363857109,034425
-8095317476363857109,034424
-8095317476363857109,034423
-8095317476363857109,034422
-8095317476363857109,034421
-8095317476363857105,034426
-8095317476363857105,034419
-8095317476363857105,034420
-8095317476363857105,034427
-8095317476363857105,034430
-4132172155950319822,030834
9087435115757844537,022603
9087435115757844537,022604
4631253538627973874,025952
-6437953575358154973,030828
-2174726446060891487,026387
5491618661213115731,028362
3971706803278543081,001195
9091938732836665369,022595
9091938732836665369,022596
6876376269564951009,001184
-6437935983163721933,030827
-1012238687854489969,027241
8170601491373395599,027238
-6080900017409135508,030719
5423575748565870887,024050
6589843447182955553,001388
6065924578878380825,026093
-6155980570617391541,028936
-3924736937537213815,010529
-3905530888796385039,027363
-6417732610585593748,018385
5514260324052882453,025924
-6537593586443046728,026219
-7957702056513001589,010547
-5826772745084053681,033256
-4573255283878565239,010513
5750362157669206797,001300
2676584799615859124,001859
-8524387143869080879,026675
-6609651146247065416,026220
7555540074569393910,002263
6732434967329729144,026956
-5934841586879407534,024223
-1359184366544725422,024222
6831375027115964432,026959
951722095425923643,027831
-5651832571439016487,010565
-5651832571439016487,010564
7416693230879120538,026962
5514260324052890685,025923
-7735312626504968717,026475
3972618550422804841,001491
3972618550422804841,001492
6173351409989817701,002639
5601696942301668772,002034
5110853614836404825,001181
7342253492956928089,026185
8735239231754783976,025547
-7670066618239861875,025714
8735238132243156201,025549
8735238132243156200,025548
5387475485438585127,024048
-7593196039752249971,002504
7593183509067690916,000403
1967138101033251253,001600
1967138101033251253,001599
-7734570535566396522,025458
6903964831229557307,034039
-6155978368372910389,028937
7122064315110369221,028252
-2676284239725580634,025407
-3346016038085613685,010546
2865383823468062407,000934
2865243083823834951,005155
461275664110310278,000915
-7192712236490863579,024948
-1842075389177173779,018383
-1806046592158209812,018384
5289807773207107459,029119
5289807773207107459,029121
5289807773207107459,029120
-1842074289665546004,018382
-3286227558394130135,001377
7179804996397356764,025861
5504788471288541360,024502
5866268559501170327,029116
-6438094312838121677,030826
-6447101512099154125,030820
-6447101512099154125,030823
-6438094312846510285,030825
-4280517878128710703,026050
1736149112659484418,002644
1561665391562429797,002638
7808906179973436077,028980
-3807351304202973682,025466
-3912772594771264807,026676
3402286564888431141,001686
830781741419653177,014326
3486977370786715730,022211
8211133353295253135,027240
5387545854182762791,024049
6012773266568302041,023978
-3039818780811860467,027000
-5568108203430945513,002306
-5568108203430945513,002308
-5568108203430945513,002307
5289807807197746839,029118
5289807807197746839,029117
-5997588352911372642,001079
3340594907217292895,005115
-4277558670262974831,016286
-4277558670262974831,016256
-289358691750277345,034916
-289358691750277345,034919
-289358691750277353,034926
-289358691750277353,034934
-289358691750277353,034933
-289358691750277353,034921
-289358691750277353,034931
-289358691750277353,034930
1452732110814010926,009389
1452732110814010926,009392
1452732110814010926,009391
1452732110814010926,009390
-1302136340831556885,018216
-1302136340831556885,018217
1663808728616479561,005442
-289356492727021793,034918
-289356492727021793,034917
-289356492727021793,034915
-289356492727021793,034914
-289356492727021801,034929
-289356492727021801,034928
-289356492727021801,034927
-289356492727021801,034925
-289356492727021801,034924
-289356492727021801,034923
-289356492727021801,034922
-289356492727021801,034932
-289356492727021801,034920
6759106511277651420,002113
-6134581461289015863,029003
-7866986672487647578,028068
-7450152570889327219,019379
-7450152570889327219,016469
-1662764380877840048,026679
1380693209543319214,009341
1380693226723188398,009343
1380693226723188398,009342
1380693484421226158,009338
1380693484421226158,009340
1380693484421226158,009339
1048454812313193144,026426
-5135863275114726401,034529
-2649394877199169333,015733
-2649394877199169333,015732
-2649394877199169333,015734
-2241412990340247344,017681
-2241412990340247344,017682
-2097296702752763696,017676
-6727614676578559300,026412
-8563027167190147957,028328
1957153961846742702,009337
1957153961846742702,009336
1957153979026611886,009335
-8970168185685428859,008828
-8970168185685428859,008829
-8970168185685428859,008827
-5590181291072038709,002250
-7505836292779562206,012488
-6515419015708216076,024471
5290970114397269349,028219
5290970114397269348,028221
1025994468161705815,007421
1025994468161705815,007425
-2604246851625587658,028036
-4205501067064687725,016186
9164657433922571879,001660
-5081250400140682401,029022
-4277558669726103919,016266
-4277558669726103919,016276
5290965716350758253,028222
5290965716350758253,028223
5290965716350758245,028224
5290965716350758245,028228
5290965716350758245,028226
5290965716350758181,028225
-3252765197966938954,028037
5290970114397267300,028220
5290970114397267300,028218
5290970114397266980,028217
5290970114397266980,028216
-3629040314761264237,016166
-3840819882811405079,024527
5155084552158099772,030402
-822582472337012759,000708
-3701097908799192173,016136
-3701097908799192173,016156
-2604249050648845130,028042
-3701097917422680431,016226
-3701097917422680431,016236
-3629040323384752495,016246
-3629040323384752495,016216
-3330475663807110426,026469
-5135898468076749825,034532
-5135898472371717121,034528
-5135900667100004353,034530
3902707900281216558,009385
3902707900281216558,009384
3902707900281216558,009383
-2241450373735591728,017683
6136763925797833806,026746
-5217546007987770452,008847
-5217546007987770452,008848
5877814432228496785,028350
-6578169558995844157,023694
-6578169558995844157,023698
-6578169558995844157,023696
3716837954881243545,001235
-6434054370919988285,023699
-6434054370919988285,023700
-289356285494850289,034907
-289356285494850289,034906
-289356285494850289,034905
-289356285494850289,034909
-6578552437617849721,002548
-7697586703365948821,029443
-289358484518105841,034910
-289358484518105841,034908
-289356491653279969,034913
-289356491653279969,034912
-289356491653279969,034911
7125519554147839228,026013
5291005298769339428,028215
-2606782324907170650,028054
5155084552694986936,030398
6065308887762476314,026094
8670151508498901065,026072
-5913813838043829781,018219
-6743102864415155829,002249
-5913813563165923093,018218
5047002559684606396,030404
-5648485597016577100,026246
-524179455710594049,034531
-524214580490011777,034536
-3563230916203902280,026427
-454112963066559283,024529
-5482469019013560664,026534
7983751211893239470,023038
3694382525543817832,005512
3694382525543817832,005513
-6723397452771638333,023658
-6723397452771638333,023659
-6723397452771638333,023657
-6801407084409998666,026245
1813003606041812622,009327
1813003606041812622,009326
1813003606041812622,009328
1253576508699816747,001342
-2676107887076825161,028431
2910561710250291830,020010
1957154236724666030,009334
1957154236724666030,009333
6580858458552489277,020577
-5913795146346157589,018221
-2676107887076826181,028430
-5913796245857785365,018220
-7406106672511416634,008626
-7406106672511416634,008627
-7406107772023044410,008624
4547823743181462281,019164
1610735451066130265,002228
3487040055008186998,020011
2749787513515138702,009549
-8416479286100966199,024531
5047976718941862204,030426
4556320992041718053,001710
5047977271876941884,030430
7127736178431556856,026016
-7864451216394326858,028039
-7864451216394326858,028038
-7864451216394326858,028041
6364384365587507273,026073
5290970114397250596,028214
6691033288798974486,024311
5623452866090694872,030412
5623455065113950392,030410
-1093615037498211144,025804
-1093615037498211144,025805
5623455065113950328,030408
-2779321672906599791,026848
-2832013566284626739,024528
-524179456247464961,034535
-524179456247464961,034533
3902709018121985678,009548
3902673695774072462,009547
3902673695774072462,009546
3902673695774072462,009545
3902673695774072462,009544
3902673695774072462,009543
3902673695774072462,009542
1902130039413257003,001341
-4004739884159145752,017256
-289356284685349553,034903
-289356284685349553,034902
-289356284685349617,034904
4556320442554339637,001709
5290970114397254692,028213
1957154253367664270,009330
1957154253367664270,009329
1957154253367664270,009332
1957154253367664270,009331
-6571652851473666904,010128
-6571652851473666904,010127
2936481587953802543,000310
-5913830330718246421,018223
-5913830330718246421,018222
-5081248614088597993,029021
-5985887924756173846,018225
-5913830330718245910,018224
5290965716652729381,028235
5047977271272995000,030434
6867260913175181368,026957
-3467815853344860546,023910
2029194237574110894,009403
2029194237574110894,009402
2029194237574110894,009401
2029194117247917742,009404
2029194117247917742,009406
2029194117247917742,009405
8678478756010418794,018791
8678478756010418794,018792
1417115237162472454,007729
5218632153769363688,017258
-2653554102472362858,007227
3842844519282428136,026891
-8563006948371555189,028329
6004155041641214771,032148
6004155041641214771,032149
1383633780560207141,000784
7152990044237756114,026878
7267643531570539830,028027
6664811382728868944,027143
-7232877935405217636,002054
6619125185229188406,028030
6619125185229188150,028029
6619125185229188150,028033
6619125185229188150,028034
6619125185229188150,028031
6619125185229188150,028032
6619125185229188150,028035
6004155007382129947,032074
6004155007382129947,032085
6004155007382129947,032075
6004155007382129947,032086
6004155007382129947,032072
6004155007382129947,032083
6004155007382129947,032073
6004155007382129947,032084
6004155007382129947,032070
6004155007382129947,032081
6004155007382129947,032071
6004155007382129947,032082
6004155007382129947,032080
6004155007382129947,032078
6004155007382129947,032089
6004155007382129947,032079
6004155007382129947,032076
6004155007382129947,032087
6004155007382129947,032077
6004155007382129947,032088
5754288992139703669,023912
-1374309007369761990,018235
1083830489015154748,030401
5319426024602378952,028110
-6079098860778236581,002665
7885078835674952742,019267
1011777293023738105,030407
5322068701337183414,028043
6004155007382127899,032069
1011766847663274044,030413
-8663828205264324109,030385
8204602683406608617,026722
-7374319865087179801,030641
4995845111677110484,026639
2749752585700241070,009289
2749752585700241070,009288
2749752585700241070,009287
7848769927872415948,011650
7848769927872415948,011652
7848769927872415948,011651
6004155058821075771,032090
6004155058821075771,032091
7848769927872416972,011654
7848769927872416972,011653
7848769927872416972,011655
2029176525061873326,009408
2029176525061873326,009407
2029176525061873326,009409
5321804818479342742,028045
-1410666496914691864,017254
-3563389245882496328,026428
6004146073313297435,032067
6004146073313297435,032068
-1410670894944425752,017255
6759805801717167180,002115
6759810199793038812,002114
6496747337696661166,009426
6496747337696661166,009425
6496747337696661166,009424
-1265877420152918803,018377
4842398285790813604,000785
3952994205825854774,028028
-2140564782737139317,002248
7236277847371422234,018517
7236277847371422234,018515
7236277847371422234,018516
6439191629477355753,026721
-2412294678478875237,028996
5055630641310199470,009293
5055630641310199470,009295
5055630658490068654,009294
6352632149620809390,009419
6352632149620809390,009421
6352632149620809390,009420
6352632166800678574,009410
6496747337696665262,009422
6496747337696665262,009427
3269214575734065827,012502
5291005298769376804,028210
5291005298769376804,028211
-1377924874720898290,007858
-1377924874720898290,007859
-1377924874720898290,007878
-1377924874720898290,007879
-1377924874720898290,007876
-1377924874720898290,007898
-1377924874720898290,007877
-1377924874720898290,007899
-1377924874720898290,007874
-1377924874720898290,007896
-1377924874720898290,007897
-1377924874720898290,007894
-1377924874720898290,007873
-1377924874720898290,007895
-1377924874720898290,007892
-1377924874720898290,007893
-1377924874720898290,007890
-1377924874720898290,007891
-1377924874720898290,007904
-1377924874720898290,007905
-1377924874720898290,007902
-1377924874720898290,007903
-1377924874720898290,007889
-1377924874720898290,007900
-1377924874720898290,007901
-1377924874720898290,007887
-1377924874720898290,007888
-1377924874720898290,007863
-1377924874720898290,007885
-1377924874720898290,007864
-1377924874720898290,007886
-1377924874720898290,007861
-1377924874720898290,007883
-1377924874720898290,007862
-1377924874720898290,007884
-1377924874720898290,007881
-1377924874720898290,007860
-1377924874720898290,007882
-1377924874720898290,007880
-1377924874737675506,007849
-1377924874737675506,007856
-1377924874737675506,007857
-1377924874737675506,007854
-1377924874737675506,007855
-1377924874737675506,007852
-1377924874737675506,007853
-1377924874737675506,007850
-1377924874737675506,007851
-1377924874754452722,007869
-1377924874754452722,007867
-1377924874754452722,007868
-1377924874754452722,007865
-1377924874754452722,007866
-1377924874754452722,007875
-1377924874754452722,007872
-1377924874754452722,007870
-1377924874754452722,007871
5047977267615562840,030424
-4364572607117568035,014980
5047977271885363320,030432
948321828321842453,022973
-2604548117807450588,028063
-3727310408815232591,024500
-2649394877467641797,015740
-2649394877467641797,015739
-2649394877467641797,015741
5623463311182690364,030406
5911261811738398382,009517
5911261811738398382,009516
5911261811738398382,009515
6352667351172767406,009411
6352667351172767406,009413
6352667351172767406,009412
6496782522068754094,009423
6496782522068754094,009429
6496782522068754094,009428
6496782522068754094,009430
5921578846823078221,029402
5290965716350776868,028212
-508668314868254849,034548
-1661607411661146241,034550
-1589549886342694913,034552
-6201235905843824641,034554
-6155556163424037141,028938
-7864451061238716746,028050
-6580721623901688422,010118
-8895501187152106076,009990
543249000686255352,030395
-7597970477675892069,024549
-1261541728493918938,002094
2964256096527903086,000846
-7837500788383624170,007736
-7837500788383624170,007737
-7837500788383624170,007734
-6013241544612794974,010107
-6013241544612794974,010109
-6013241544612794974,010108
-5995227146103312990,010106
-5995227146103312990,010105
-5136186463367465089,034543
-8895545444105736774,010036
-6589737619264131674,009984
-8319058164473680470,010007
-8319058164473680470,010008
-8319058164473680470,010005
-8319058164473680470,010006
-4283824103330435670,010038
-8319058164473680472,009994
-8319058164473680478,010000
-8319058164473680478,010001
-8319058164473680478,009999
-8319058164473680480,009995
-8319058164473680476,009993
-6571688036382569030,010034
-6589702160014144086,010035
-8319057889595773528,009997
-8319057889595773528,009996
-8319057889595773528,009991
-8319057889595773534,009998
-8319057889595773532,009992
5318448159338900393,025992
1085093796581489163,033169
-6777661473796130817,034556
-8886564633115384438,010119
7163901333456326030,026747
1085102592674511369,033170
-7837465604011535210,007735
7234719086579623305,008981
7234719086579623305,008982
7347008808809553945,002166
-7333062445741845482,007738
5937695691115664777,008962
5937695691115664777,008973
5937695691115664777,008960
5937695691115664777,008971
-6571652850399859286,010132
-6571723082778825308,009987
5036400747736159059,005328
-5083975043608368815,029025
559508922096218594,030386
-3992093381450873146,008620
-7597970510961888613,024548
-1261471497339687514,002093
-524214649209553921,034534
-7864453261352487258,028059
1611861308618688987,002226
-5354878132147418969,029900
-5354878131878979161,029901
2713908390393715531,029405
-8319058302986375766,010010
-8319058302986375766,010012
-8319058302986375766,010013
-2754296360198871326,026471
-8319058302986375774,010011
-8319058165547422294,010018
-8319058165547422294,010019
-8319058165547422294,010021
-8319058165547422294,010022
-8319058165547422294,010023
-8319058165547422294,010024
-8319058165547422294,010025
-8319058165547422294,010015
-8319058165547422294,010026
-8319058165547422294,010016
-8319058165547422294,010027
-8319058165547422294,010017
-8319058165547422294,010020
-8895510121757823574,010040
-8895510121757823574,010041
-8319058165547422302,010014
-8319058165547422302,010009
-8319058165547422302,010002
-8319057890669515358,010003
-8319057890669515358,010004
-7406106672511351098,008628
-7406107772022978618,008648
-7406107772022978618,008649
-7406107772022978618,008646
-7406107772022978618,008647
-7406107772022978618,008644
-7406107772022978618,008645
-7406107772022978618,008642
-7406107772022978618,008643
-7406107772022978618,008640
-7406107772022978618,008641
-7406107772022978618,008639
-7406107772022978618,008659
-7406107772022978618,008638
-7406107772022978618,008635
-7406107772022978618,008657
-7406107772022978618,008636
-7406107772022978618,008658
-7406107772022978618,008633
-7406107772022978618,008655
-7406107772022978618,008634
-7406107772022978618,008656
-7406107772022978618,008653
-7406107772022978618,008632
-7406107772022978618,008654
-7406107772022978618,008651
-7406107772022978618,008652
-7406107772022978618,008650
-7406107767728011578,008661
-7406107772022978874,008660
-7406107772022978874,008625
-7406107772022978874,008629
-7406106672511350842,008637
-7406106672511350842,008630
-7406106672511350842,008631
2749102093289740762,027960
-6188070354407643095,001017
1863465751435506788,026045
-1088526030897691164,017446
-6188001634930890711,001016
4866709040471571516,030394
-8877460676583641686,010030
-8877460676583641686,010031
5155084552174959736,030396
-7677715174177601397,028987
-2477924715085455059,026718
5937686757583705481,008977
5937686757583705545,008978
1468572105251917478,000758
-6589676046076105312,009989
5937695759835157977,008976
5937695691115681177,008968
5937695691115681177,008965
5937695691115681177,008966
5937695691115681161,008969
5937695691115681161,008967
5937695691115681161,008963
5937695691115681161,008974
5937695691115681161,008964
5937695691115681161,008961
5937695691115681161,008972
5937695691115681161,008970
5937695759835157913,008975
-6589667112544129622,010043
-6589667112544129622,010039
-6589667112544129622,010042
-8301008720104804950,010029
-8301008720104804950,010028
-6571652851473601110,010129
-6571652851473601110,010131
-6571652851473601110,010130
-2888095616748201123,014982
5047977267078757560,030422
2968092935465727999,034555
5318449265292970921,025993
-3612493991374073262,023858
-3612493991306964358,023859
-3612493991306964358,023860
-3612493991306964358,023861
-3612493991306964358,023863
-3612493991306964358,023864
-3612493991306964358,023865
-3612493991306964358,023908
-3612493991306964358,023909
-3612493991306964358,023867
-3612493991306964358,023900
-3612493991306964358,023868
-3612493991306964358,023901
-3612493991306964358,023869
-3612493991306964358,023902
-3612493991306964358,023903
-3612493991306964358,023904
-3612493991306964358,023905
-3612493991306964358,023906
-3612493991306964358,023907
-3612493991306964358,023870
-3612493991306964358,023871
-3612493991306964358,023872
-3612493991306964358,023873
-3612493991306964358,023874
-3612493991306964358,023875
-3612493991306964358,023876
-3612493991306964358,023877
-3612493991306964358,023878
-3612493991306964358,023879
-3612493991306964358,023881
-3612493991306964358,023882
-3612493991306964358,023883
-3612493991306964358,023884
-3612493991306964358,023885
-3612493991306964358,023886
-3612493991306964358,023887
-3612493991306964358,023888
-3612493991306964358,023880
-3612493991306964358,023889
