-5093359158478794269,029699
-4865381877335599016,029776
6946331107752530643,032753
-4485072987108492903,021743
-4485072987108492903,021744
-4185327588788807207,028361
3366109600289220078,008566
3366109600289220078,008565
3366109600289220078,008567
8311799044601690729,028411
1051404752612774605,007528
1089324751583529484,010130
-3111932191217333653,031683
-245108442024760806,021150
-5497603923021174804,032807
1086861933793414693,002122
1086861933793414693,002123
2116216067531282198,033526
4152855305682833617,027074
7541578368003257136,018527
7541578368003257136,018526
-3860559487997864071,028146
-3860559487997864067,028147
7685693556095890224,018528
-8513510957909349546,032709
2889123182129406923,018267
709860561401866854,032710
-8959155344427594419,023990
2809839959296282442,011016
-8959156443939222199,023988
-1012285553996939165,019258
-1012286653508566941,019257
-3542750147808665352,007730
-3542750147808665352,007722
-3542750147808665352,007712
-3542750147808665352,007723
-3542750147808665352,007720
-3542750147808665352,007731
-3542750147808665352,007721
-3542750147808665352,007732
-3542750147808665352,007715
-3542750147808665352,007726
-3542750147808665352,007737
-3542750147808665352,007727
-3542750147808665352,007713
-3542750147808665352,007724
-3542750147808665352,007757
-3542750147808665352,007714
-3542750147808665352,007725
-3542750147808665352,007736
-3542750147808665352,007719
-3542750147808665352,007717
-3542750147808665352,007728
-3542750147808665352,007718
-3542750147808665352,007729
-3542750130628796168,007716
7163201484725395407,000231
7163201484725395407,000230
7163201484725395407,000229
7163201484708618191,000339
7163201484708618191,000338
7163201484708618191,000337
7163201484708618191,000336
7163201484708618191,000334
7163201484708618191,000332
7163201484708618191,000331
7163201484708618191,000330
7163201484708618191,000293
7163201484708618191,000292
7163201484708618191,000290
7163201484708618191,000349
7163201484708618191,000348
7163201484708618191,000347
7163201484708618191,000346
7163201484708618191,000345
7163201484708618191,000344
7163201484708618191,000343
7163201484708618191,000342
7163201484708618191,000341
7163201484708618191,000340
7163201484708618191,000239
7163201484708618191,000238
7163201484708618191,000359
7163201484708618191,000237
7163201484708618191,000358
7163201484708618191,000236
7163201484708618191,000357
7163201484708618191,000235
7163201484708618191,000356
7163201484708618191,000234
7163201484708618191,000355
7163201484708618191,000233
7163201484708618191,000354
7163201484708618191,000232
7163201484708618191,000353
7163201484708618191,000352
7163201484708618191,000351
7163201484708618191,000350
7163201484708618191,000249
7163201484708618191,000248
7163201484708618191,000247
7163201484708618191,000246
7163201484708618191,000245
7163201484708618191,000244
7163201484708618191,000243
7163201484708618191,000364
7163201484708618191,000242
7163201484708618191,000363
7163201484708618191,000241
7163201484708618191,000362
7163201484708618191,000240
7163201484708618191,000361
7163201484708618191,000360
7163201484708618191,000259
7163201484708618191,000258
7163201484708618191,000257
7163201484708618191,000256
7163201484708618191,000255
7163201484708618191,000254
7163201484708618191,000253
7163201484708618191,000252
7163201484708618191,000251
7163201484708618191,000250
7163201484708618191,000307
7163201484708618191,000261
7163201484708618191,000260
7163201484708618191,000319
7163201484708618191,000315
7163201484708618191,000314
7163201484708618191,000313
7163201484708618191,000279
7163201484708618191,000312
7163201484708618191,000278
7163201484708618191,000311
7163201484708618191,000277
7163201484708618191,000273
7163201484708618191,000270
7163201484708618191,000329
7163201484708618191,000328
7163201484708618191,000327
7163201484708618191,000326
7163201484708618191,000325
7163201484708618191,000324
7163201484708618191,000323
7163201484708618191,000322
7163201484708618191,000288
7163201484708618191,000321
7163201484708618191,000287
7163201484708618191,000320
7163201484708618191,000286
7163201484708618191,000281
7163201484708618191,000280
7163201484708618189,000335
7163201484708618189,000333
7163201484708618189,000299
7163201484708618189,000298
7163201484708618189,000297
7163201484708618189,000296
7163201484708618189,000295
7163201484708618189,000294
7163201484708618189,000291
7163201484708618189,000404
7163201484708618189,000403
7163201484708618189,000369
7163201484708618189,000402
7163201484708618189,000368
7163201484708618189,000401
7163201484708618189,000367
7163201484708618189,000400
7163201484708618189,000366
7163201484708618189,000365
7163201484708618189,000379
7163201484708618189,000378
7163201484708618189,000377
7163201484708618189,000376
7163201484708618189,000375
7163201484708618189,000374
7163201484708618189,000373
7163201484708618189,000372
7163201484708618189,000371
7163201484708618189,000370
7163201484708618189,000309
7163201484708618189,000308
7163201484708618189,000306
7163201484708618189,000305
7163201484708618189,000304
7163201484708618189,000303
7163201484708618189,000269
7163201484708618189,000302
7163201484708618189,000268
7163201484708618189,000301
7163201484708618189,000389
7163201484708618189,000267
7163201484708618189,000300
7163201484708618189,000388
7163201484708618189,000266
7163201484708618189,000387
7163201484708618189,000265
7163201484708618189,000386
7163201484708618189,000264
7163201484708618189,000385
7163201484708618189,000263
7163201484708618189,000384
7163201484708618189,000262
7163201484708618189,000383
7163201484708618189,000382
7163201484708618189,000381
7163201484708618189,000380
7163201484708618189,000318
7163201484708618189,000317
7163201484708618189,000316
7163201484708618189,000399
7163201484708618189,000310
7163201484708618189,000398
7163201484708618189,000276
7163201484708618189,000397
7163201484708618189,000275
7163201484708618189,000396
7163201484708618189,000274
7163201484708618189,000395
7163201484708618189,000394
7163201484708618189,000272
7163201484708618189,000393
7163201484708618189,000271
7163201484708618189,000392
7163201484708618189,000391
7163201484708618189,000390
7163201484708618189,000289
7163201484708618189,000285
7163201484708618189,000284
7163201484708618189,000283
7163201484708618189,000282
3870067822554421126,007787
-2507015074354919844,026749
-2507016036427594084,026750
-2478885035266354984,026719
7383243179786874221,011011
-5623848233764142174,031815
-2751486521165753949,029695
5000704865615564489,031396
-2188359914482393452,027972
-1844660455514712109,032756
-3835318163613600857,022814
-1916718874052143405,032754
-1988775368578443565,032755
-8532746051585169888,001831
-3137518884814941542,026752
5195104695985333963,018282
8239645133418146637,031534
4278324174707780941,001337
-2750780990918989133,028765
-4187143243196548700,032463
664758663173012024,027024
-7333423183669120713,026495
-7816323894663089997,026688
4278324174556785997,001336
-1988810548789782573,032757
1880407381870587759,011597
-4883396278000953256,029777
-7377674523397710756,027832
-1988810274918525033,032759
-4883396346720429736,029778
-2786809788172834653,028766
-8450315345796157129,026494
-4883396346586212008,029779
-4484049823616045419,026638
-4726684523795515737,031841
-4726684524869274457,031840
-5644867654950151036,027495
-2507017273361381812,026748
-7847119468379872669,029228
-4028405845511691397,018268
4188967933182077041,029750
3612507180878653553,029751
-2507017273629817268,026747
-7095004275189034792,026724
-4482945638275028567,030470
-8445980130404565396,012566
-8445980130404565396,012567
-8445980130404565396,012564
-8445980130404565396,012565
-8445980130404565396,012562
-8445980130404565396,012563
-8445980130404565396,012560
-8445980130404565396,012561
-8445980130404565396,012548
-8445980130404565396,012549
-8445980130404565396,012568
-8445980130404565396,012569
-8445980130404565396,012555
-8445980130404565396,012556
-8445980130404565396,012553
-8445980130404565396,012575
-8445980130404565396,012554
-8445980130404565396,012576
-8445980130404565396,012551
-8445980130404565396,012573
-8445980130404565396,012552
-8445980130404565396,012574
-8445980130404565396,012571
-8445980130404565396,012550
-8445980130404565396,012572
-8445980130404565396,012570
-8445980130404565396,012559
-8445980130404565396,012557
-8445980130404565396,012558
-5057329538830970461,029696
8841348692297487027,027135
-5093358335849934429,029697
8203686705168526153,031535
-7019173513745042010,008559
-7019173513745042010,008558
-7019173513745042010,008561
-7019173513745042010,008560
5631439576126289257,032195
7322305493335904012,026284
151493843030419,018584
-1988810824741431337,032758
-8172147967379802738,008526
-8172147967379802738,008525
-8266824317930226016,001554
151493843030931,018585
-8266824317930228060,001555
2549676121282179251,031275
2549676121215070387,031276
1846869359957528657,027071
-4528100195885586226,000694
7198763657240745815,023337
-6258979118888048085,029113
3721933524200248618,032531
7197572673182282682,008102
3721929143333606826,032525
3721929143333606826,032530
-4528100196019803954,000695
-6257407289857309808,029056
-6510459967922589088,020633
-6510459985102458272,020634
-1885489348457928247,029042
7161543807309624242,008101
-4495479884375070514,000653
7428431490190627627,001992
7428431490194821995,001993
4985778689112609147,001435
4985778689112609139,001436
3435980533108779378,032258
7428427092148310891,001994
2968210036515750706,001418
4992043976446128947,031467
-8100397161874591209,026489
-4114067293794482731,003656
8228966758124858155,033026
-2253782383527661344,011157
5994593801736623451,001441
5994593801736623443,001445
5994593801736623443,001444
5994593801736623443,001443
5994593801736623443,001442
5994593801736623443,001440
1016188687688275590,023920
-8392586880407589473,018825
-6582517561960521119,020630
-6582517561960521119,020631
-6582517561960521120,020632
-4051053942250718821,021678
-5480012045954341400,032810
5994593801736622355,001447
5994593801736622355,001446
5994593801736622355,001451
5994593801736622355,001450
5568504737339487155,031464
5568504737339487155,031462
5568504737339487155,031463
-4489557144483042758,029437
1016188687755384454,023921
1016188687755384454,023923
1016188687755384454,023922
5568504728749552435,031466
4992035455214236467,031469
4992035180336329523,031468
2255822164260958738,001016
872073499679528582,023919
-4339284335582299749,021676
-4339284335582299749,021687
-4339284335582299749,021677
-4339284335582299749,021679
-4339284335582299749,021683
-4339284335582299749,021673
-4339284335582299749,021684
-4339284335582299749,021674
-4339284335582299749,021685
-4339284335582299749,021675
-4339284335582299749,021686
-4339284335582299749,021680
-4339284335582299749,021670
-4339284335582299749,021681
-4339284335582299749,021682
1082894928514854695,020696
1082894928514854695,020695
1082894928514854695,020700
1082894928514854695,020699
1082894928514854695,020698
1082894928514854695,020697
1082894928514854695,020701
1082894945694723879,020704
1082894945694723879,020703
1082894945694723879,020694
1082894945694723879,020702
4407187686974929336,012248
-2258285983825073952,011153
-1918171095046436523,005384
-1918171095046436523,005383
508659501411019559,012177
-5823430153411518577,019041
5516423637516293205,028297
7197529399713223893,011090
-9180415474697230232,023996
-9180415474697230232,023995
1082894945694727975,020705
-5291005314929858838,028311
217073502115018076,011567
3436005864960106398,019039
-1921511557022229620,029039
-1740984552901123486,028336
-2258285983825069856,011154
-8603954997271713688,023994
-8603954997271713688,023993
1663258870797126107,001970
-1817921662290368125,031052
8167393758169327724,028402
-6283431845153993188,001260
-6219493309545739893,006718
3721934641969681706,032534
3738822043200017707,032541
4887411779084732399,027277
-6510461909243596191,020635
1670645657953359213,018768
553795954237197094,020407
553795954237197094,020406
571810352746679078,020408
-5218912529041398558,028312
-6250637926599364421,031264
-6250637926599364429,031265
-3558518037685874409,026490
-5130510357727015412,001259
518207858761077619,001434
4985849057856786771,001437
2715671887157133608,027885
1810297220724632861,001158
5327103982720099508,026986
5850548982404945235,001439
1954412408800488733,001159
-5960719545760794957,001570
4985840261763765587,001438
8010537119747379087,019044
-8027494140815333272,023861
-8027494243894548376,023859
-8027494243894548376,023858
-8027494243894548376,023869
-8027494243894548376,023888
-8027494243894548376,023887
-8027494243894548376,023879
-8027494243894548376,023878
-8027494243894548376,023889
-8027494243894548376,023886
-8027494243894548376,023885
-8027494243894548376,023880
-8027494243894548376,023860
-8027494243894548376,023871
-8027494243894548376,023882
-8027494243894548376,023992
-8027494243894548376,023870
-8027494243894548376,023881
-8027494243894548376,023991
-2025030389955705387,003658
-1736799872070072875,003659
2831016676248348778,027043
8011628110176558479,019042
-8266562632049018958,001588
-8266562632049018958,001591
-8266562632049018958,001590
-8122447443973163086,001592
-9180415645422180248,023862
-9180415714141656984,023864
-9180415714141656984,023863
-9180415748501395352,023877
-9180415748501395352,023899
-9180415748501395352,023876
-9180415748501395352,023898
-9180415748501395352,023873
-9180415748501395352,023895
-9180415748501395352,023872
-9180415748501395352,023894
-9180415748501395352,023875
-9180415748501395352,023897
-9180415748501395352,023874
-9180415748501395352,023896
-9180415748501395352,023891
-9180415748501395352,023890
-9180415748501395352,023893
-9180415748501395352,023892
-9180415748501395352,023907
-9180415748501395352,023906
-9180415748501395352,023903
-9180415748501395352,023902
-9180415748501395352,023905
-9180415748501395352,023904
-9180415748501395352,023866
-9180415748501395352,023865
-9180415748501395352,023868
-9180415748501395352,023901
-9180415748501395352,023867
-9180415748501395352,023900
-9180415748501395352,023884
-9180415748501395352,023883
1411770995636922257,023536
2749155336879485988,032196
7615889667590013746,001419
5036101405154691785,026951
-3186473930312178655,004846
6282859362260439859,001400
-3186473930312178139,004845
6157025568660794662,020056
6157025585840663846,020057
-1120439219265237590,032775
5994628986108728115,001401
-7089494228666326269,002082
7539211124941823132,018864
3721933268649694634,032523
3721933543527601578,032524
5318982824758653462,027651
3722210624736056746,032527
-5790180902880311511,027356
-5790180898585344211,027355
4405546991532615592,019861
4405546991532615592,019860
4405546991532615592,019854
4405546991532615592,019865
4405546991532615592,019856
4405546991532615592,019855
4405546991532615592,019858
4405546991532615592,019857
4405546991532615592,019859
-8851994224261638384,028720
2255967368515303954,001015
4405546991532615080,019864
4153345412399867816,019773
4153345412399867816,019777
-1138520462372396245,033035
7553295952034297475,027648
4117316615380903848,019839
4117316615380903848,019791
4117316615380903848,019790
4117316615380903848,019793
4117316615380903848,019792
4117316615380903848,019795
4117316615380903848,019794
4117316615380903848,019797
4117316615380903848,019830
4117316615380903848,019796
4117316615380903848,019799
4117316615380903848,019832
4117316615380903848,019798
4117316615380903848,019831
4117316615380903848,019834
4117316615380903848,019833
4117316615380903848,019836
4117316615380903848,019835
4117316615380903848,019838
4117316615380903848,019837
4117316615380903848,019829
4117316615380903848,019828
4117316615380903848,019780
4117316615380903848,019782
4117316615380903848,019781
4117316615380903848,019784
4117316615380903848,019783
4117316615380903848,019786
4117316615380903848,019785
4117316615380903848,019788
4117316615380903848,019821
4117316615380903848,019787
4117316615380903848,019820
4117316615380903848,019823
4117316615380903848,019789
4117316615380903848,019822
4117316615380903848,019825
4117316615380903848,019824
4117316615380903848,019827
4117316615380903848,019826
4117316615380903848,019818
4117316615380903848,019817
4117316615380903848,019819
4117316615380903848,019850
4117316615380903848,019775
4117316615380903848,019852
4117316615380903848,019774
4117316615380903848,019851
4117316615380903848,019810
4117316615380903848,019776
4117316615380903848,019853
4117316615380903848,019779
4117316615380903848,019812
4117316615380903848,019778
4117316615380903848,019811
4117316615380903848,019814
4117316615380903848,019813
4117316615380903848,019816
4117316615380903848,019815
4117316615380903848,019807
4117316615380903848,019806
4117316615380903848,019809
4117316615380903848,019808
4117316615380903848,019841
4117316615380903848,019840
4117316615380903848,019843
4117316615380903848,019842
4117316615380903848,019801
4117316615380903848,019845
4117316615380903848,019800
4117316615380903848,019844
4117316615380903848,019803
4117316615380903848,019847
4117316615380903848,019802
4117316615380903848,019846
4117316615380903848,019805
4117316615380903848,019849
4117316615380903848,019804
4117316615380903848,019848
-994405274321706453,033034
-8966135036715358553,029455
5705722737769226105,028149
5806453168843834582,023177
1878588279220512481,025933
5568645474827842355,031465
4153345412399869352,019772
4153345412399869352,019771
4153345412399869352,019770
2694184531217848095,023251
-7088894996972362989,002078
-7088894996972362989,002079
1121290320764152614,012182
-1813043250980560286,028338
8282880193031749857,019263
6679458828503122827,027111
508800771441765158,012180
5588490029928945181,028298
5561153581422805895,028755
-1813043250712124830,028337
-7576044576475402056,008016
-7021784081826768887,014000
-1881043248570312295,021824
-5341955772275643125,032995
-1089755760275705608,027791
-1089755760275705608,027792
-1526593946264486867,032610
-1089754660764077864,027795
-1089754660764077832,027793
-1089754660764077832,027794
-1089754660764077840,027790
-4345441947800455626,030409
-5144483594492768586,018439
-5144483594492768586,018440
1682575175665402775,026039
1130397444028975910,020405
-5144483594492768330,018441
-5000370605440168010,018446
-5000370605440168010,018448
-5000370605440168010,018447
-5000370605440168010,018449
-5146737593330233418,018431
-5144485793516023882,018443
1670646181905782125,018769
3183399957899601253,026531
506476137614117811,023958
2748891314485656299,025929
1538459987723764631,026040
949571287420327958,026901
5213084367561996465,018890
-4345441877738826674,030405
-373672982789964755,032609
1670636758781089133,018767
-6210337482494137171,032607
1425895768912143506,032700
-3694625135713679741,023152
2002356512625633938,032702
2138831209811825361,001453
445335289391147763,025927
3724454744997727115,006710
3724454744997727115,006711
-3474601171858808994,002681
-4345441879080980826,030410
1353838166284282578,032703
1425895777502079122,032701
-2243111569700770179,012541
8282950561775928544,019265
-5483458180764478166,032536
-4345477001796823988,029468
2675672340881568118,022758
-5000370605977038922,018444
-5000368406953783370,018442
5703671848501479846,011203
2748926498790636275,025818
-546230339738067150,032781
-8318598889263704462,028292
-3228743050746051789,001402
7600239339474105685,024599
7600239339474105685,024598
7600239356653974869,024595
7600239356653974869,024597
7600239356653974869,024596
7528180641612805461,024629
7528180641612805461,024628
7528180641612805461,024630
7527899175225963861,024572
7527899175225963861,024571
-6282395634877821907,032608
841514076601929550,002688
841514076601929550,002689
841514076601929550,002690
-962088166782591393,023171
3054642229433921707,031281
3054642229433921707,031282
7528181745553618261,024618
7528181745553618261,024617
7528181745553618261,024616
-2620208744166354093,026913
7528181745570395477,024621
7528181745570395477,024620
7528181745570395477,024619
7528181745570395477,024614
7528181745570395477,024613
7528181745570395477,024615
-8266562625564629326,001582
-3949318991125329101,001413
-7089493131302182125,002081
-9032772439988139736,027360
-6222952520892405189,029111
3684779943962072746,032496
3558355884076971801,026012
3594384681095935769,026011
-6258979118888113605,029112
-5642246488084478587,003020
8987136099592531012,003797
8698905714779581516,003796
3736027443793513548,001328
4340410508194176606,030793
5663231510675870921,007525
-8392569271041741413,018826
1896885369243595306,028422
-5498166872974613530,032808
-5498307610462935067,032809
-1031914930274005304,027497
-5606091155922599093,033018
2695005345324176019,026509
-5852472172006452819,011205
7906591192849853464,027016
7733576718428294733,001345
8697796472407697079,027133
7834214603575618660,003798
-4886921774914393301,006798
1430624496304247249,019549
1430624496304247249,019548
4839568726508197577,007501
2007085145528457681,019545
2007085145528457681,019544
8228966762436537131,033027
4277597393654402252,001320
3435700703104541033,032227
3435699057997850994,032259
-5606091415700976814,033015
2007085282833193425,019546
2007085145394239953,019547
2675672480467923319,022759
-5482237777361888935,032337
8147952020710912726,028426
-3725525465914838703,027438
7486041250841646293,011089
-1307913447611253668,027241
-6392425729421940630,027044
-3725516674049672879,027439
72958314039096660,011568
72958314022319189,011569
2865932257060771028,026563
145014804270429630,011565
4887479980241847637,023474
-8157366141673652947,028017
-8157366141673652947,028016
-1740704177402486048,028335
-8008391232618663752,007982
-8008391232618663752,007981
-5776550744972791785,026488
1598555930299610660,010538
1598555930299610660,010537
1598555930299610660,010539
3684778845519991978,032499
3739103518176728363,032542
-5196299332234107226,032362
8698905723377888332,003794
8167675230998523244,028403
1686393887541842641,027412
1878588283179983584,025899
709816580903332460,032712
7733647087172471917,001344
1094250626157267609,023508
8697761288035600311,027132
2748944091043811976,025836
2577666696536970452,026564
-3070985820772722026,032930
-5776546348008419305,026487
-5574353636855200020,033252
-5776546317943648106,026486
564591037517931296,002431
4846761494499974702,028029
2025526489023869040,020662
-5960998926932528461,001567
-5961001020729118029,001569
7344205078995028681,026950
3577518253956691153,027076
3577518253960885457,027075
9109000127424234018,027005
3684744760663725226,032497
3684744743479661738,032498
-8873082370737442632,007965
9175966649589867084,019011
1898330625470702884,031510
-8266553835956062286,001587
-8266553835956062286,001586
-9161312746889154376,007890
-9161312746889154376,007891
-9161312746889154376,007894
-9161312746889154376,007895
-9161312746889154376,007892
-9161312746889154376,007893
-9161312746889154376,007898
-9161312746889154376,007931
-9161312746889154376,007899
-9161312746889154376,007932
-9161312746889154376,007896
-9161312746889154376,007897
-9161312746889154376,007930
-9161312746889154376,007935
-9161312746889154376,007936
-9161312746889154376,007933
-9161312746889154376,007934
-9161312746889154376,007939
-9161312746889154376,007937
-9161312746889154376,007938
-9161312746889154376,007880
-9161312746889154376,007883
-9161312746889154376,007960
-9161312746889154376,007884
-9161312746889154376,007961
-9161312746889154376,007881
-9161312746889154376,007882
-9161312746889154376,007887
-9161312746889154376,007920
-9161312746889154376,007964
-9161312746889154376,007888
-9161312746889154376,007921
-9161312746889154376,007885
-9161312746889154376,007962
-9161312746889154376,007886
-9161312746889154376,007963
-9161312746889154376,007924
-9161312746889154376,007925
-9161312746889154376,007889
-9161312746889154376,007922
-9161312746889154376,007923
-9161312746889154376,007928
-9161312746889154376,007929
-9161312746889154376,007926
-9161312746889154376,007927
-9161312746889154376,007950
-9161312746889154376,007953
-9161312746889154376,007910
-9161312746889154376,007954
-9161312746889154376,007951
-9161312746889154376,007952
-9161312746889154376,007913
-9161312746889154376,007957
-9161312746889154376,007914
-9161312746889154376,007958
-9161312746889154376,007911
-9161312746889154376,007955
-9161312746889154376,007912
-9161312746889154376,007956
-9161312746889154376,007917
-9161312746889154376,007918
-9161312746889154376,007915
-9161312746889154376,007959
-9161312746889154376,007916
-9161312746889154376,007919
-9161312746889154376,007942
-9161312746889154376,007943
-9161312746889154376,007940
-9161312746889154376,007941
-9161312746889154376,007902
-9161312746889154376,007946
-9161312746889154376,007903
-9161312746889154376,007947
-9161312746889154376,007900
-9161312746889154376,007944
-9161312746889154376,007901
-9161312746889154376,007945
-9161312746889154376,007906
-9161312746889154376,007907
-9161312746889154376,007904
-9161312746889154376,007948
-9161312746889154376,007905
-9161312746889154376,007949
-9161312746889154376,007908
-9161312746889154376,007909
3399783864310913913,015883
3399783864310913913,015875
3390776665058270073,015884
3390775565546642297,015891
8588702371474072371,001399
3390776665058269561,015886
-8296621618434019144,007966
-8266562632040696142,001585
-3070414075263018346,032926
-3321537956856810845,025993
-3339552355374681438,025992
1094250634747210393,023506
1094250634747210393,023507
1094250626157276825,023509
2577667246292792564,026565
-940227959967006493,019261
-6490026903219741219,028206
3390754674825714041,015887
3390753575314086257,015894
-7431930489978883912,007967
-7431930489978883912,007974
-7431930215100976968,007975
-3182970552006072491,023475
-3182970483286595755,023476
3721929149776123306,032526
2996763635522676640,020577
-1229792455380202613,006754
3429109199750244256,020579
72958316169795157,011570
-994405274321771861,033033
-2749619906874808157,028767
-5491283461333444023,032348
-5606091430699809966,033016
72958316102686293,011571
2387817182686223959,011574
2387817182686224213,011573
-5986310197434781199,026803
-7672429904080466037,032309
-4489557694230500694,029438
7733783547812924525,001342
-3326080659178231643,028768
4189092734442122664,019870
4189092734442122664,019869
4189092734442122664,019868
4189092734442122664,019871
-7089176471949073645,002077
4117035140404194728,019867
4117035140404194728,019866
8283161668008461537,019264
1141477406585041234,007553
1141477406585041234,007554
1141477406585041233,007555
1141477406585041233,007556
6510157381382251812,031511
8283232037826380003,019262
-1596143823758803812,027242
-3679891406268445941,006745
-3535776183832851637,006746
5567954889074545513,023400
5626878715706436078,013545
5626878715706436078,013546
5626878715706436078,013543
5626878715706436078,013544
5626878715706436078,013542
5626878715706436078,013547
5626878715706436078,013548
1880477750610718511,011598
5626878715706435823,013538
5626878715706435823,013541
5626878715706435823,013539
5626878715706435823,013536
5626878715706435823,013537
5626878715706435823,013540
-3396704115753389896,007978
-8008461602436583240,007979
-7143416437725941576,008019
-7143416437725941576,008017
-7143416437725941576,008018
-7143415338214313798,008024
-7143415338214313798,008025
-4119265686178434860,008424
-6999305647696596808,008022
-6999305647696596808,008023
-7089176471412202733,002075
-7089176471412202733,002076
-7431930487827222344,007989
-1554187949810447605,006750
6224443878839454358,032932
6224443878839454357,032933
8841911109654000307,027134
4132503647071005233,028911
-6220202369773691188,027496
-5146737593330298954,018434
-5146737593330298954,018433
-5146737593330298954,018432
-5146737593330298953,018435
7752564842025920416,020578
1682294250578723734,026035
1682294250444508055,026037
1682294250444508055,026036
1682293700688694167,026038
7896680030101776288,020576
-1265962006002070773,006749
-4345441879366260054,030411
-7734648373397122912,003846
-7734648373397122912,003847
-7734648373397122912,003869
-7734648373397122912,003848
-7734648373397122912,003849
-7734648373397122912,003871
-7734648373397122912,003850
-7734648373397122912,003872
-7734648373397122912,003851
-7734648373397122912,003852
-7734648373397122912,003854
-7734648364807188320,003878
-7734648364807188320,003877
-5480293486814599192,032806
-7734647823641309024,003970
-7734647823641309024,003971
-7734647823641309024,003972
-7734647823641309024,003973
-7734647823641309024,003853
-7734647823641309024,003974
-7734647823641309024,003975
-7734647823641309024,003855
-7734647823641309024,003976
-7734647823641309024,003856
-7734647823641309024,003857
-7734647823641309024,003858
-7734647823641309024,003859
-7734647823641309024,003960
-7734647823641309024,003961
-7734647823641309024,003962
-7734647823641309024,003963
-7734647823641309024,003964
-7734647823641309024,003965
-7734647823641309024,003966
-7734647823641309024,003967
-7734647823641309024,003968
-7734647823641309024,003969
-7734647823641309024,003870
-7734647823641309024,003873
-7734647823641309024,003876
-7734647823641309024,003910
-7734647823641309024,003911
-7734647823641309024,003912
-7734647823641309024,003913
-7734647823641309024,003914
-7734647823641309024,003915
-7734647823641309024,003916
-7734647823641309024,003917
-7734647823641309024,003918
-7734647823641309024,003919
-7734647823641309024,003860
-7734647823641309024,003861
-7734647823641309024,003862
-7734647823641309024,003863
-7734647823641309024,003864
-7734647823641309024,003865
-7734647823641309024,003866
-7734647823641309024,003867
-7734647823641309024,003900
-7734647823641309024,003868
-7734647823641309024,003901
-7734647823641309024,003902
-7734647823641309024,003903
-7734647823641309024,003904
-7734647823641309024,003905
-7734647823641309024,003906
-7734647823641309024,003907
-7734647823641309024,003908
-7734647823641309024,003909
-7734647823641309024,003893
-7734647823641309024,003894
-7734647823641309024,003895
-7734647823641309024,003896
-7734647823641309024,003897
-7734647823641309024,003930
-7734647823641309024,003898
-7734647823641309024,003931
-7734647823641309024,003899
-7734647823641309024,003932
-7734647823641309024,003933
-7734647823641309024,003934
-7734647823641309024,003935
-7734647823641309024,003936
-7734647823641309024,003937
-7734647823641309024,003938
-7734647823641309024,003939
-7734647823641309024,003885
-7734647823641309024,003886
-7734647823641309024,003887
-7734647823641309024,003920
-7734647823641309024,003888
-7734647823641309024,003921
-7734647823641309024,003889
-7734647823641309024,003922
-7734647823641309024,003923
-7734647823641309024,003924
-7734647823641309024,003925
-7734647823641309024,003926
-7734647823641309024,003927
-7734647823641309024,003928
-7734647823641309024,003929
-7734647823641309024,003950
-7734647823641309024,003951
-7734647823641309024,003952
-7734647823641309024,003953
-7734647823641309024,003954
-7734647823641309024,003955
-7734647823641309024,003956
-7734647823641309024,003957
-7734647823641309024,003958
-7734647823641309024,003959
-7734647823641309024,003940
-7734647823641309024,003941
-7734647823641309024,003942
-7734647823641309024,003943
-7734647823641309024,003944
-7734647823641309024,003945
-7734647823641309024,003946
-7734647823641309024,003947
-7734647823641309024,003948
-7734647823641309024,003949
-7734647815051374432,003879
-7734647815051374432,003890
-7734647815051374432,003880
-7734647815051374432,003891
-7734647815051374432,003881
-7734647815051374432,003892
-7734647815051374432,003882
-7734647815051374432,003883
-7734647815051374432,003884
-7734647815051374432,003874
-7734647815051374432,003875
3577518116819752145,027078
4426296642791599481,001848
4426296642791599481,001847
-765196240616645604,027669
-3037176119843558712,028398
2850526877535847946,028632
-5961000986369346893,001568
-546511746129519309,032783
3882617217544933593,027083
6224441679279327895,032934
8104359918939518293,024632
8104359918939518293,024631
8104359918939518293,024633
-8355293273526805796,033505
-8266562634154625358,001584
-8266562634154625358,001583
-8266562634196568142,001589
7527900283327591765,024591
7527900270459467093,024625
7527900270459467093,024627
7527900270459467093,024626
7527899192405898581,024577
7527899192405898581,024578
5342207772791842901,007493
2693666615271411929,027084
2693666752714559705,027085
-1011160480904723865,019255
-8008390134180777800,007976
-8008390134180777800,007977
-3341205733074790695,027500
7527900270576907605,024624
7527900270576907605,024623
7527900270576907605,024622
6157026663877553447,020053
6157025564365925671,020054
6157025581545794855,020055
7299618922821113072,026569
-1814436134912531673,023373
-6289217237122414969,018930
-5646832884576405263,027786
-5136313324701612281,018931
-6366641670215989491,027354
-5136317722748123385,018932
-7161685932831500134,003713
-4252497442373989798,011027
-1817365847586278454,007046
6144396191711048499,031473
-7379965284517206240,001842
-7379965284517206240,001841
-6403500371081925608,026121
-5646832885381695247,027785
-3676036727668319526,011030
-7813021184686774650,018473
-4270507479360988582,011028
2934137207546351239,018929
-7956019189760645594,018484
-4353906121507513010,029487
4991472488080945971,031471
4991472488080945971,031470
-1817365847586282614,007047
7787980802048058310,027425
4991474687104201523,031472
-3655291178461219917,031459
1672645566200320277,026981
8198465403667640416,020646
-8246778013308734921,028703
727958311603545286,023912
-1946653883404481958,011026
-7513232327824299234,005958
-7513232327824299234,005961
-7513232327824299234,005960
-7513232327824299234,005959
