-6293595545563102458,010014
-6293595511203364090,010022
1129677151864241467,022723
3548316665624989589,032447
3556942441343864583,031686
7587768558195461662,029355
-3691530478590486442,022267
-3691530478582097834,022268
8829504550229186841,016256
8829504550229186841,016237
8829504550229186841,016257
8829504550229186841,016236
8829504687668140313,016177
8829504550229186873,016261
-940784025048256296,027830
9117734926380898585,016277
9117734926380898585,016264
9117734926380898585,016265
9117734926380898585,016276
9117734926380898585,016273
9117734926380898585,016271
9117734926380898585,016272
9117734926380898585,016268
9117734926380898585,016269
9117735063819852057,016224
9117734926380898617,016259
9117734926380898617,016280
9117734926380898617,016260
-180233488238315396,022145
3863163176095784735,003174
3863163184685719327,003175
3863158786639208223,003176
4555153078745304333,004070
4051437132796570413,003012
4051437132796570413,003011
4051437132796570413,003009
4051437132796570413,003008
4051437132796570413,003007
4051437132796570413,003017
4051437132796570413,003016
4051437132796570413,003015
4051437132796570413,003014
8237773331886076259,025781
3611375806104545063,032952
3611375806104545063,032954
-7358349680315295218,000070
-7884511345267719591,028626
9043138565787904116,022139
4051437128384162605,003021
4051437128367385389,003019
4051437128367385389,003020
4051437132662352685,003018
-3691539274675124138,022271
8237773332020294003,025780
-7308050592964296103,028627
1828264978915575428,011795
3907483375667588894,032834
3907483375667588894,032833
-8535008902752842596,025839
3907483375684366110,032835
-5808124688064914287,026820
8829504550766057753,016244
8829504550766057753,016245
8829504550766057753,016253
8829504550766057753,016252
8829504550766057753,016184
8829504688205011257,016204
8829504688205011225,016205
8829504550766057785,016240
8829504550766057785,016241
-7884515811731717159,028623
-7884511344965728679,028625
9117734926917769497,016208
9117734926917769497,016212
9117734926917769497,016165
9117734926917769497,016216
9117734926917769497,016213
9117735064356722969,016248
9117735064356722969,016249
3416903184935344583,019054
6416814959411207943,004005
6416814959411207959,004006
3863127858596486943,003173
3845315751029132421,032157
7017156672031453816,027416
-1405874984757318102,029771
-1405839800452347350,030420
7017156672014676080,027418
583807999110895044,016776
-1405839800385238488,029773
-1405839800385238486,029774
-1405839800385238486,029772
-1405839800385238486,030421
-1694105360909029846,030422
-1405874435009893846,030423
-6293595544489360633,010026
-6293595540194393337,010027
-6293595510129622265,010023
6293594200437223150,004161
3907483375667580695,032836
3907483375684357918,032832
5748790875796068294,025599
-1805216462061582877,008657
656766115104329350,011800
-8030817752633621721,004020
-1227629947336146462,008655
-3940384240448587522,026615
-5719390455646166687,000137
-5719390199017692895,000135
656785906313628806,011801
1882021082484819166,016789
8662982409323195181,003024
-4142028705006926823,011761
3619536387908856607,032769
-8960977735367837762,017466
-8960977735367837762,017465
-8960977735367837762,017464
-8960977735367837762,017463
-8960977735367837762,017471
-8960977735367837762,017467
3907767038930086671,032768
5268390569470496390,011802
-8093683889916199875,022733
506390661177816071,027328
5489024816218369801,022015
-8093703681083556037,022725
-8093703681083556551,022729
-8093701482060300999,022731
-8093701482060300995,022732
2242525911654911126,026171
-8093699283037045447,022728
-8093699283037045447,022730
-8093699283037045447,022726
-8093699283045434055,022727
2242525636743449750,026169
-8102160656647832434,029004
-6293736291641392378,010020
-6293736291641392378,010019
-6293736283051457785,010025
-6293736257281654010,010018
-6293736248691719418,010021
-8246275861836450674,029003
-5808124686185884495,026818
1129677154011725115,022722
-5880182280223812463,026819
-2459003018565333865,026190
-1392508324058030194,027715
-3526847649827418459,027709
3336507407636236167,003490
-5719390456724102815,000136
-1410349688523167566,021124
4051296390895807277,003022
4051296395190774573,003023
-3691539274675091370,022272
-3691539274658314154,022273
-3691539274658314154,022275
-3691539274658314154,022274
3557085926780718213,032159
7335744552212274718,009674
-4715465563976197060,022583
-7793588463873003918,004842
-7793588463873003918,004841
-7793588463873003918,004840
-1405839525507364310,029775
-6293736290567650553,010029
7335744548017970702,009581
7335744548017970702,009582
7335744548017970702,009580
7335744548017970702,009585
7335744548017970702,009586
7335744548017970702,009583
7335744548017970702,009584
7335744548017970702,009589
7335744548017970702,009587
7335744548017970702,009588
7335744548017970702,009570
7335744548017970702,009571
7335744548017970702,009574
7335744548017970702,009575
7335744548017970702,009572
7335744548017970702,009573
7335744548017970702,009578
7335744548017970702,009579
7335744548017970702,009576
7335744548017970702,009577
7335744548017970702,009560
7335744548017970702,009563
7335744548017970702,009564
7335744548017970702,009561
7335744548017970702,009562
7335744548017970702,009567
7335744548017970702,009600
7335744548017970702,009568
7335744548017970702,009601
7335744548017970702,009565
7335744548017970702,009566
7335744548017970702,009604
7335744548017970702,009605
7335744548017970702,009569
7335744548017970702,009602
7335744548017970702,009603
7335744548017970702,009606
7335744548017970702,009607
7335744548017970702,009592
7335744548017970702,009593
7335744548017970702,009590
7335744548017970702,009591
7335744548017970702,009596
7335744548017970702,009597
7335744548017970702,009594
7335744548017970702,009595
7335744548017970702,009556
7335744548017970702,009557
7335744548017970702,009554
7335744548017970702,009598
7335744548017970702,009555
7335744548017970702,009599
7335744548017970702,009558
7335744548017970702,009559
-6293731892521139449,010028
7456389004627167916,015183
505264140816160662,027352
-5281959067094964705,028738
-5281959067094964705,028737
7380958247135115834,016292
7380958247135115834,016295
7380958247135115834,016293
7380958247135115834,016294
506397766899144485,023759
-2622613564131735025,028765
506395567875888941,023760
7957418995076463162,016398
7957418995076463162,016431
7957418995076463162,016399
7957418995076463162,016432
7957418995076463162,016396
7957418995076463162,016397
7957418995076463162,016430
7957418995076463162,016394
7957418995076463162,016395
7957418995076463162,016392
7957418995076463162,016393
7957418995076463162,016390
7957418995076463162,016391
7957418995076463162,016318
7957418995076463162,016319
7957418995076463162,016316
7957418995076463162,016317
7957418995076463162,016435
7957418995076463162,016433
7957418995076463162,016434
7957418995076463162,016387
7957418995076463162,016420
7957418995076463162,016388
7957418995076463162,016421
7957418995076463162,016385
7957418995076463162,016386
7957418995076463162,016383
7957418995076463162,016384
7957418995076463162,016381
7957418995076463162,016382
7957418995076463162,016380
7957418995076463162,016428
7957418995076463162,016429
7957418995076463162,016426
7957418995076463162,016427
7957418995076463162,016424
7957418995076463162,016425
7957418995076463162,016389
7957418995076463162,016422
7957418995076463162,016423
7957418995076463162,016376
7957418995076463162,016377
7957418995076463162,016410
7957418995076463162,016374
7957418995076463162,016375
7957418995076463162,016372
7957418995076463162,016373
7957418995076463162,016370
7957418995076463162,016371
7957418995076463162,016419
7957418995076463162,016417
7957418995076463162,016418
7957418995076463162,016415
7957418995076463162,016416
7957418995076463162,016413
7957418995076463162,016414
7957418995076463162,016378
7957418995076463162,016411
7957418995076463162,016379
7957418995076463162,016412
7957418995076463162,016365
7957418995076463162,016366
7957418995076463162,016363
7957418995076463162,016364
7957418995076463162,016361
7957418995076463162,016362
7957418995076463162,016360
7957418995076463162,016408
7957418995076463162,016409
7957418995076463162,016406
7957418995076463162,016407
7957418995076463162,016404
7957418995076463162,016405
7957418995076463162,016369
7957418995076463162,016402
7957418995076463162,016403
7957418995076463162,016367
7957418995076463162,016400
7957418995076463162,016368
7957418995076463162,016401
7957418995076463162,016354
7957418995076463162,016355
7957418995076463162,016352
7957418995076463162,016353
7957418995076463162,016350
7957418995076463162,016351
7957418995076463162,016358
7957418995076463162,016359
7957418995076463162,016356
7957418995076463162,016357
7957418995076463162,016343
7957418995076463162,016344
7957418995076463162,016341
7957418995076463162,016342
7957418995076463162,016340
7957418995076463162,016349
7957418995076463162,016347
7957418995076463162,016348
7957418995076463162,016345
7957418995076463162,016346
7957418995076463162,016332
7957418995076463162,016333
7957418995076463162,016330
7957418995076463162,016331
7957418995076463162,016338
7957418995076463162,016339
7957418995076463162,016336
7957418995076463162,016337
7957418995076463162,016334
7957418995076463162,016335
7957418995076463162,016321
7957418995076463162,016322
7957418995076463162,016320
7957418995076463162,016329
7957418995076463162,016327
7957418995076463162,016328
7957418995076463162,016325
7957418995076463162,016326
7957418995076463162,016323
7957418995076463162,016324
-7594583536954323289,011973
-7812739200389263603,028347
-2622613839143858673,028766
7922930326968936383,022524
3682551607952613213,031530
7922930876724750271,022530
7922930876724750271,022538
7922930876724750271,022526
7922930876724750271,022533
7922930876724750271,022531
3871740175934500751,031881
3548624563106160405,032586
7957414614209821243,016314
7957414614209821243,016315
-7955171575067714401,028727
-2622612464754324977,028764
2748886865119677339,013264
-6948039259382672619,027321
-3647131025228239299,009914
3836832039234657054,032814
506397767033362213,023758
7922930876657641407,022537
3858487809528043596,003837
506397767033361701,023757
-3652756239146112422,003788
-3544721456919552820,025857
-6434880640421288417,028739
-8301085341719667572,025855
-5000103764401025905,027801
-5570224627635546273,028735
5988397409100594551,023631
5988397271661641079,023634
5988397271661641079,023633
-4999960275986117617,027800
3548015348909953943,033265
2959200673876776756,026598
7657915076930860284,027444
-7146423380214364471,029295
3539564526826106639,031875
3539564526826106631,031874
3836837287210725127,031877
3907767881847222031,031926
3548606910991904262,031879
-4940034019901988168,026998
3763652693788143375,031925
3826421846028209541,032050
5066081542407347782,025654
-5352083297697671866,021091
3538191469910052229,032053
3556558845982477718,032436
3692720982409816375,033130
-6867918907628000152,001420
-6867918907628000152,001421
1954032955761027817,027850
-2183717066825669563,008620
-3652757343758013862,003785
-5281959067094972833,028736
1805113442052973507,003653
1805113442052973509,003671
1805113442052973509,003670
1805113442052973539,003652
1805113442052973539,003662
1805113442052973539,003661
5352074550476698356,027445
6289118329153227746,026302
3764223332777020183,033272
-5573619524739887589,026479
3683713791742910363,031770
-1815851318282499900,022067
7922895142596847551,022527
3836272130721931031,033242
7922895692352661439,022544
7922895692352661439,022529
7922895692352661439,022543
7922895692352661439,022528
3691591801215327005,031441
3691591801215327005,031440
3723117041222102917,031899
3611651799658471327,031768
3691591801181772575,031444
3548042029448126231,033243
7922895142529738687,022535
3311204710016821135,022558
3311204710016821135,022561
6289116134559156966,026300
-3652757339194611110,003787
-3652757339194611110,003786
-7381792681416287554,033921
-2677734337494744445,010354
-2677734337494744445,010355
-2677734337494744445,010350
-2677734337494744445,010351
-2677734337494744445,010352
-2677734337494744445,010353
-2677734337494744189,010347
-2677734337494744189,010348
-2677734337494744189,010349
-4878086658196924176,033994
-4878086658196924176,033993
3548042029376818503,033021
-7955162443514258967,000352
7922913284538705855,022539
3764214536616889111,033274
7922913284538705598,022507
3682659636081528215,032437
3547472240694988693,032445
7003286984661968044,026664
6289118333582416610,026301
3836267715428436887,033286
-871473381051754587,017069
-871473381051754587,017102
-871473381051754587,017101
-871473381051754587,017100
-871473381051754587,017088
-871473381051754587,017099
-871473381051754587,017098
-871473381051754587,017097
-871473381051754587,017096
-871473381051754587,017073
-871473381051754587,017072
-871473381051754587,017071
-871473381051754587,017093
-871473381051754587,017070
-871473363871885403,017095
-871473363871885403,017094
-1002876430108728144,008648
2957051921897991837,029017
-871477779098265691,017068
-871477779098265691,017067
5988397409905900919,023630
3682553806975885085,031534
3682553806975885087,031533
3682553798385950557,031528
3682553806975885151,031532
7922930328042678207,022523
3683679698258976605,031525
-363479951621426984,027824
3682551607952629597,031531
7922930877798492095,022525
7922930877798492094,022478
7922930877798492094,022489
7922930877798492094,022476
-5504606621129564729,023658
-2622542104600081905,028763
7922930327975569342,022492
7922925912816297871,022569
7922895830798239646,022455
7922895830798239646,022454
7922930877731383230,022479
7922930877731383230,022477
7922930877731383230,022491
7922930877731383230,022490
1628634068978418917,028826
7922930877731382974,022481
-7813295019476527841,028730
-8488593251779554156,018424
3548052697945551767,033267
-8344478338581605228,018428
-8344478338581605228,018427
3548050498922296087,033266
-1112155083442461078,027878
-8200362875627842412,018423
-8200362875627842412,018422
-8200363150505749356,018426
-8200363150505749356,018425
-2807120400631211378,025864
3682553678395301659,031521
3692682509233622823,032884
3692682371794669351,032885
3682553807244320601,031523
3683679707150901085,031524
-3977631898597271368,025848
3692156925394890573,033009
3692156925394890565,033011
1290219510048192214,023481
3548041754498903885,033007
-5504624178960065081,023657
3691560878524534565,032877
-7164508422434011431,029296
3682553661248986963,031518
3547480969280695701,032440
-7803767063341222085,030039
-7803767063341222087,030037
-7803767063341222087,030038
-3048594504758741703,030098
-3048594504775518919,030110
-7947882251417077957,030044
-7660210427172407493,030047
-2904479316682885831,030099
-5714873380392135849,005770
-5714873380392135849,005771
-2976536910720813767,030136
-2976536910720813767,030135
651206713661041820,029018
-7660214825218919111,030018
-7660214825218919111,030019
-7660214825218919111,030013
-7660214825218919111,030014
-3336824880910453447,030096
-3336824880910453447,030104
-3336824880910453447,030097
-3336824880910453447,030092
-3336824880910453447,030108
-3336824880910453447,030109
-3408882474965158599,030144
-7660214275463105223,030017
3978714892258715700,004309
-3444911271984122567,030120
-3408882474948381383,030137
5988432594277989879,023624
-7660214825218918597,030046
-3192709692834597575,030093
-3192709692834597575,030106
-3264767286889302727,030115
-3264767286889302727,030116
-3264767286889302727,030141
-3264767286889302727,030121
-3264767286889302727,030122
-3264767286889302727,030123
-3264767286889302727,030124
-3264768386384153287,030133
-3264767355592002247,030118
-3264767355592002247,030119
-3264767286872525511,030107
-3264767286872525511,030105
-3408883574476785863,030127
-2544191346510023367,030138
-1952595684134592059,008662
3827825673771883943,033137
3548041737319030551,033263
220411465161190251,028127
7922895126490720159,022552
7922895126490720159,022551
7922895143670589342,022504
3548037356523691799,033229
3548041754498899791,033040
7922895693426403263,022536
7922895693426403263,022547
7922895693426403263,022546
7922895693426403263,022519
7922895693426403263,022518
7922895693426403263,022534
7922895693426403263,022521
7922895693426403263,022520
7922895693426403262,022471
7922895693426403262,022493
7922895693426403262,022509
7922895693426403262,022474
7922895693426403262,022473
7922895693426403262,022488
7922895693426403262,022510
7922895693426403230,022472
3548041754503094167,033228
7922891278132914063,022573
7922895143670589118,022494
7922895693426403006,022505
7922895693426403006,022503
7922895693426403006,022470
7922895693426403006,022506
7922895693426403006,022495
7922895693426403006,022483
7922895693426403006,022501
-5504659663975674393,023656
3692159133041630005,033128
-7083754072915495623,030020
-7083754072915495623,030021
-7083753798037588679,030022
-7083753798037588679,030023
-2760364128607029959,030103
3548044228471365527,033237
3548052732439495575,033269
7003295797934877869,026665
-2760364197343283911,030112
-2760364128623807175,030114
-2832422822173362887,030126
-7083754072915495111,030027
7922895281042433982,022459
3548042029448109847,033240
3548042029448109847,033239
3548042029448109847,033241
7922895143603480511,022511
7922895143603480510,022464
7922895143603480510,022475
7922895143603480510,022486
7922895143603480510,022461
7922895143603480510,022487
-2616248940531174087,030100
-2688306534585879239,030125
7922895006164527038,022460
7922895143603480478,022463
7922895143603480478,022462
7922895143603480478,022466
7922895143603480478,022465
3548041754570202903,033238
3548041754570202903,033231
3548041754570202903,033230
3548041754570202903,033232
3836272405528518423,033250
3836272405528518423,033252
7922890728444209039,022559
7922890728444209039,022557
7922890728444209039,022568
7922890728444209039,022563
7922890728444209039,022562
7922890728444209039,022572
7922890728444209039,022560
7922890728444209039,022571
7922890728444209039,022556
7922890728444209039,022567
7922890728444209039,022555
7922890728444209039,022566
7922890728444209039,022565
7922890728444209039,022564
7922890728444209039,022570
7922895693359294399,022515
7922895693359294399,022514
7922895693359294399,022513
7922895693359294399,022512
7922891278200022943,022554
7922891278200022943,022553
3548041737390333847,033233
7922895693359294367,022522
7922895555920340926,022457
7922895555920340926,022456
7922895693359294366,022467
7922895693359294366,022502
7922895676179425167,022577
7922895693359294142,022485
7922895693359294142,022484
7922895693359294142,022469
7922895693359294142,022468
7922895693359294142,022500
7922895693359294142,022499
7922895693359294110,022497
7922895693359294110,022496
7922895693359294110,022498
6151175526431683735,029425
-3072196508267219817,029424
-5997159924724813644,019375
-7660214825218923207,030026
6151316261780942999,029422
3548052697945543575,033268
6078837011505509046,029418
3548604687272578381,033014
3548042012201127237,033017
-2979466715761298886,007350
-2979466715769687366,007351
3548041754498895639,033264
3548604704452448079,033015
3548604979334549317,033016
3548042029380996935,033023
7922913285612447678,022508
3836272113474931607,033276
7922908870318958479,022574
3634515017499724107,004221
3692717693538602791,032886
3692722100242157349,032891
3691596329151040805,032875
3548037631334485319,033019
3691594954761506085,032876
-7542540884726288627,028346
3548041617127051085,033054
-2100404982224433587,028602
3836835355486261062,033026
7922913285545338815,022516
7922913285545338815,022548
7922913285545338815,022517
7922913285545338783,022549
7922913285545338783,022550
4323314301938657109,006341
-5520772356001851685,030443
6436301608841566928,028683
-5537660854537644333,030440
3539571012830727966,031610
-868151069498707165,017598
-868151069498707165,017597
-868151069498707165,017596
-868151069498707165,017595
-868151069498707165,017599
-868151069498707149,017594
-868151069498707149,017593
-868151069498707149,017592
-5538786754377115941,030438
1369972895682893591,027338
3835869777309417366,031882
-1841292426079746388,015170
-1850299625370138962,015166
-1841292425844861266,015167
-5364884223031764660,003838
-1841292426113300946,015174
-8715856135164324197,027350
-7161552267336152628,004437
-868151069431602333,017631
-868151069431602333,017633
-868151069431602333,017632
-868151069431602397,017617
-868151069431602397,017616
-868151069431602397,017618
5988397273809124727,023638
5988397273809124727,023636
5988397273809124727,023635
-8739448248904505300,004310
2959209467692291636,026595
3908754123313015309,031825
-8407496463906092390,028850
5751901066778546696,002381
3763652693771398927,031927
5679843438380880392,002382
3556557611179380117,032435
-1841292426113296850,015172
-3048524133867080391,030080
-3048524408744986821,030053
-3048524408744986821,030050
-5737475111339649328,030451
-3336754510018792135,030084
-3048528806791497925,030052
-7660285193963063495,030057
-7660285193963063495,030064
-7846626010755793417,023614
-3192639321942936263,030081
-1125224347494591280,030456
-253258968621107157,031204
-253258968621107157,031205
-253258968621107157,031194
-253258968621107157,031195
-253258968621107157,031196
-253258968621107157,031198
-253258968621107157,031199
-253258968621107158,031193
-253258968621107159,031203
-253258968621107159,031206
-253258968621107159,031207
-253258968621107159,031208
-253258968621107159,031209
-253258968621107159,031197
-253258968621107159,031210
-253258968621107159,031200
-253258968621107159,031201
-253258968621107159,031202
-253258968621107103,031214
-253258968621107103,031215
-253258968621107103,031216
-253258968621107103,031217
-253258968621107103,031211
-253258968621107103,031212
-253258968621107103,031213
-253258968654661535,031218
-253258418898847639,031224
-253258453258586015,031225
-253258453258586015,031226
-253258418898847647,031220
-253258418898847647,031221
-253258418898847647,031219
-253258418898847647,031222
-253258418898847647,031223
-253258453258586007,031229
-253258453258586007,031227
-253258453258586007,031228
-2760293757715368647,030091
-2760293757715368647,030085
-72962715782975260,030860
3719567205374532150,031337
-2472068054488074437,030051
-7083824441659640007,030059
-7083824441659640007,030061
-2616178638358989511,030083
-8102434924518563059,004332
-253258453258584983,031230
-253258453258584983,031231
-253258453258584983,031232
-253258453258584983,031233
-253258453258584983,031234
4520695920666921931,030918
-3688941098574881588,025858
1844670345643940329,000350
1844670345643940329,000351
2522863596750735239,000353
2522863596750735239,000354
1844665604000046057,000270
-72962715648757532,030859
6151174425854701719,029421
-5858557041867084518,004539
5988397273272253815,023639
-217077903733002012,030858
6151174425854702231,029420
3610526853268213007,031851
-253258968621111254,031191
-253258968621111254,031192
1268209593340516833,000268
-253261167644366806,031186
-253261167644366806,031187
-253261167644366806,031190
-253261167644366806,031188
-253261167644366806,031189
8898402240720112625,026282
2242571711642573471,027657
3898761764871834895,031838
3898761764871834895,031840
8351898655803021221,017079
8351898655803021221,017078
8351898655803021221,017089
8351898655803021221,017077
8351898655803021221,017076
8351898655803021221,017087
8351898655803021221,017075
8351898655803021221,017086
8351898655803021221,017074
8351898655803021221,017085
8351898655803021221,017084
8351898655803021221,017083
8351898655803021221,017082
8351898655803021221,017081
8351898655803021221,017092
8351898655803021221,017080
8351898655803021221,017091
8351898655803021221,017090
533192391473116011,026087
3620518248663640989,031814
4607669684750595768,027001
-7778543904452158694,024782
-7778543904452158694,024784
-7778543904452158694,024785
-7778543904452158710,024790
-7778543904452158710,024787
-7778543904452158710,024798
-7778543904452158710,024799
-7778543904452158710,024789
-7778543904452158710,024800
-7778543904452158710,024793
-7778543904452158710,024794
-7778543904452158710,024795
3692576942347414405,031816
3539595299197229479,033138
5751901032150389256,002377
5751901032150389256,002376
1016131426372734705,026113
5995191720347149106,007010
-7161553361479071412,004438
5751892270685540872,002379
7044132953728083943,000307
2959209468761839156,026596
3620519349114776109,031818
3620519349114776109,031819
-7778526312266114278,024805
-7778526312266114278,024806
-7778526312266114278,024808
-7778526312266114278,024812
-7778526312266114278,024813
-7778526312266114278,024814
-7778526312266114278,024820
-7778526312266114278,024810
-7778526312266114278,024811
-7778526312266114278,024809
-7778526312266114294,024802
-7778526312266114294,024803
5751901066778563080,002380
5751901032418824712,002378
4607669680589842104,027000
3620799724579924357,031810
-8407496464912725350,028849
8102094567742170573,004222
-4669745551801736520,026999
-7803767063341189317,030040
1740844635548073522,021992
1740813849155378738,021994
-3048594502611258055,030072
7760240699158922801,025929
-3336829276809480391,030068
5262824562367508125,029016
-7516099639290546373,030045
-7660214825218886343,030024
-7660214825218886343,030025
-3336824878762969799,030073
-3048599175535675591,030058
5891211449121236967,000308
-3192709759406590663,030088
-2472133819027311303,030075
-2472133750307834567,030074
1740800655049399858,021993
3538451668696780557,031969
7922895278894950334,022458
-2616249007103167175,030089
-2616249007103167175,030082
-2616249007103167175,030076
7922895674031941533,022578
-4049507570319523452,022992
-4049507432880569980,022993
-253258454332326807,031235
9204439533132237771,030922
9132381939094309833,030921
9132381939094309833,030919
9132381939094309833,030920
9204439533132237515,030923
4113413219580742539,020074
9204439258254330059,030925
9204439258254330059,030924
6078834806043996822,029419
-3072055770778865513,029423
-5262180226541263726,027023
727918660190916337,026114
6042926474741731013,018654
6042926474741731013,018698
6042926474741731013,018697
6042926474741731013,018696
6042926474741731013,018695
6042926474741731013,018694
6042926474741731013,018693
6042926474741731013,018692
6042926474741731013,018691
6042926474741731013,018690
6042926474741731013,018719
6042926474741731013,018718
6042926474741731013,018717
6042926474741731013,018716
6042926474741731013,018715
6042926474741731013,018659
6042926474741731013,018714
6042926474741731013,018713
6042926474741731013,018657
6042926474741731013,018679
6042926474741731013,018712
6042926474741731013,018678
6042926474741731013,018655
6042926474741731013,018677
6042926474741731013,018699
6042926474741731013,018687
6042926474741731013,018720
6042926474741731013,018686
6042926474741731013,018663
6042926474741731013,018685
6042926474741731013,018662
6042926474741731013,018684
6042926474741731013,018661
6042926474741731013,018683
6042926474741731013,018682
6042926474741731013,018681
6042926474741731013,018680
6042926474741731013,018704
6042926474741731013,018703
6042926474741731013,018702
6042926474741731013,018701
6042926474741731013,018689
6042926474741731013,018700
6042926474741731013,018722
6042926474741731013,018688
6042926474741731013,018721
-1953746045381396681,020557
-1953746045381396681,020558
-1953746028201527497,020535
-1953746028201527497,020536
-1953746028201527497,020533
-1953746028201527497,020555
-1953746028201527497,020534
-1953746028201527497,020556
-1953746028201527497,020539
-1953746028201527497,020537
-1953746028201527497,020538
-1953746028201527497,020550
-1953746028201527497,020531
-1953746028201527497,020553
-1953746028201527497,020532
-1953746028201527497,020554
-1953746028201527497,020551
-1953746028201527497,020530
-1953746028201527497,020552
-1953746028201527497,020546
-1953746028201527497,020547
-1953746028201527497,020544
-1953746028201527497,020545
-1953746028201527497,020528
-1953746028201527497,020529
-1953746028201527497,020548
-1953746028201527497,020527
-1953746028201527497,020549
-1953746028201527497,020542
-1953746028201527497,020543
-1953746028201527497,020540
-1953746028201527497,020541
7381239717783304760,016296
7381239717783304760,016297
7381239717783304760,016298
4776996828457355796,026369
-7594583536954257753,011974
3831749888982964440,003832
7957419003649686329,016311
7957419003649686329,016312
7957419003649686329,016313
-100481399398666775,009900
6506381542118280735,029359
1949792621737679935,027843
-8200081676586003307,018419
-4265808152146400435,009368
3826703321004920197,032051
-5579231843937970337,028734
-8200099269308918636,018456
-8200099269308918636,018455
-8200099269308918636,018454
-8200099269308918636,018453
-8200099269308918636,018452
-8200099269308918636,018451
-8200099269308918636,018450
-8200099269308918636,018459
-8200099269308918636,018458
-8200099269308918636,018457
-8200099269308918636,018445
-8200099269308918636,018444
-8200099269308918636,018443
-8200099269308918636,018440
-8200099269308918636,018449
-8200099269308918636,018448
-8200099269308918636,018447
-8200099269308918636,018446
-8200099269308918636,018476
-8200099269308918636,018475
-8200099269308918636,018474
-8200099269308918636,018473
-8200099269308918636,018472
-8200099269308918636,018471
-8200099269308918636,018470
-8200099269308918636,018439
-8200099269308918636,018438
-8200099269308918636,018467
-8200099269308918636,018466
-8200099269308918636,018465
-8200099269308918636,018464
-8200099269308918636,018463
-8200099269308918636,018462
-8200099269308918636,018461
-8200099269308918636,018460
-8200099269308918636,018469
-8200099269308918636,018468
3611375830829834143,031773
3611375822239899535,031771
3899606198391611291,031769
5256954633127062993,025949
-6358022995787196794,029249
-8200081677122874220,018477
-4878086658196989712,033986
-4878086662491957008,033985
-1311761537947486670,029058
3763371218794646799,031928
-6403160800504669325,004243
-6421162923737572167,026802
-6416676916565730119,026803
1733108766973942735,004524
5425446713049370143,029358
-8200099267715083116,018429
-1517625039650438686,008654
1589214410438298329,026126
-7594583537008800089,011948
3615947556896054023,032759
881501550989449452,022165
-8200081675512261484,018421
-8200081675529038700,018430
3826703321034263813,032048
-4265808147851416755,009367
3826703321004903685,032049
-4828143811149698960,030877
-8200099268235176812,018434
-8200099268235176812,018433
-8200099268235176812,018442
-8200099268235176812,018441
-8200099268235176812,018437
-8200099268235176812,018436
-8200099268235176812,018435
-8200099268251954028,018432
-8200099268251954028,018431
-4828143811149697936,030878
3736750789755817229,031974
3538592406151515917,031970
3736750789755817741,031972
3538592406185070349,031971
3736750789755817485,031973
-8713757713046737137,028345
-947764944000168372,028601
-5995174162784985976,025853
-4131306094012141683,022031
2970433042317602169,027848
-5995174162852094840,025854
7227266269036756715,028003
-4265808152150587005,009371
-4265808152146392801,009369
-4265808152167364201,009370
3826703321004911877,032047
-6344601596929319783,026800
3898439620367437464,026119
3538472944886754573,032046
-2979471130987613383,007211
3692440625231892261,032892
-7595735817629000546,029042
-8200099266624564076,018420
-8200099266624564076,018414
3620799723774553005,031813
7911588439955256883,029059
-1809349018334594309,021173
-1809349018334594309,021174
-7124827060378659187,028982
-8174307071628800428,025700
-2699734743160857442,028595
-7188252764048520425,023427
-8200081124682705771,018418
-8200081124682705771,018417
7397988116893527949,022029
-316480595904502292,009902
3831882104719333580,003833
7269590824281159479,020525
7269590824281159479,020526
506390040638830130,027332
506390040647218738,027331
3535607184635467029,019014
-8390384925205191926,004333
-3399437380191056635,013483
2789942892416872577,022605
5092136302996877197,022028
-4002446200746676783,025950
-542279629395919752,022152
-6472184770154779082,026379
-4878086660344473360,033961
-4878086660344473360,033969
-4878086660344473360,033970
-4878086664639440656,033962
1085098194441516723,027333
-7648288810726414429,004449
-6056299804564746547,026869
-4283190369931605424,025697
-8200098715795008363,018416
-1818074463001815455,008669
3692857317812497293,031815
-7778825929184683254,024797
-7778825379428869350,024783
-7778825379428869350,024780
-7778825379428869350,024781
-7778825310709392610,024777
-7778825310709392610,024778
-7778825379428869366,024786
-7778825379428869366,024788
-7778825379428869366,024791
-7778825379428869366,024792
-7778825379428869366,024796
3620799724848294277,031811
3909030101000006533,031812
3620792026924739469,031817
-8318422259704639916,025699
-7360626055510733665,028725
-7778807787242824934,024816
-7778807787242824934,024817
-7778807787242824934,024807
-7778807787242824934,024818
-7778807787242824934,024819
-7778807787242824934,024804
-7778807787242824934,024815
-7778807787242824934,024821
-7778825310440957154,024779
-7778807787242824950,024801
7039601915220773964,026666
1658812616934486450,013230
-6257261593407763283,017696
1949550884591210371,027268
5280837861365299869,029015
-8200081124145834860,018415
-4878016291600295696,033978
-4878016291600295696,033977
-5104340088800916307,017697
-5104340088800916307,017698
5789545120488352186,005989
6582955591152341909,004497
5789545103291705786,005990
5128099129318174093,022025
3620682088625808677,032918
-4775059595440831166,021090
3620676591067670309,032923
3620676591067670309,032926
655558808248994707,004292
3620677690579298085,032921
506395567875757885,023762
7380957143294834744,016299
7380957143294834744,016300
7380957143294834744,016301
7380958238528272954,016291
7380958238528272954,016290
2238011160955258627,004081
-6510783189920541869,029565
-6510783189920541869,029564
3548601663091202458,032813
