7877249018446157589,006015
-8197911085690576106,002225
7589019192050259765,005998
7589019192050259733,005997
7589019192050259733,005996
7589019192050259733,005995
7877249018446156597,006002
7589018642294445845,006001
7877249018446156565,006003
-3299151541325197336,016443
3832901052423196382,015669
-1591553765238898947,017922
-6668815952862928463,030188
9030161726959982353,006023
9030161726959982357,006026
9030161726959982357,006024
-8379534336497329727,017018
-7226595239704438455,017019
-8102665646084743267,017269
-6668811554816417359,030189
-8163361554349991479,017016
-8163361554349991479,017015
8741931350808270609,006019
8741931350808270609,006020
9030161726959981333,006025
-8163361554383545911,017017
-6944647736330716871,028267
9030170523053004561,006016
9030170523053004565,006018
9030170523053004565,006017
-2860339504116909543,016579
-3037553243555212148,017069
-7587475934498396691,021288
85909500085131835,028275
-4479528546430885517,018621
2961761453369723427,001356
-6145731329101964983,017020
-2918797260283683624,019633
-5648900359791505649,001460
-5648900359791505649,001459
1471815845783712948,028016
-8407179251722920555,017824
955285776262174478,018435
4866084189013911990,016495
8164198256836581906,018903
-4484239073731228003,011133
-3299151540788326460,016444
8002065910726335917,023769
4914750714210825777,022852
7011294344684212818,018902
4484437114484550957,011707
4484437114484550957,011706
4484437114484550957,011709
4484437114484550957,011708
4484437114484550957,011688
4484437114484550957,011687
4484437114484550957,011701
4484437114484550957,011689
4484437114484550957,011700
4484437114484550957,011703
4484437114484550957,011702
4484437114484550957,011705
4484437114484550957,011704
4484437114484550957,011684
4484437114484550957,011686
4484437114484550957,011685
4484437114484550957,011699
4484437114484550957,011710
4484437114484550957,011698
4484437114484550957,011711
4484437114484550957,011691
4484437114484550957,011690
4484437114484550957,011693
4484437114484550957,011692
4484437114484550957,011695
4484437114484550957,011694
4484437114484550957,011697
4484437114484550957,011696
-2918814921122095912,019632
-2936807260750852900,019634
5027364166870150684,011203
18614810012085364,016356
-6680120963174147620,001195
1320578349072207005,017826
-4484236873894285668,011224
-2604598070187549729,001157
-2604598070187549733,001158
7519765164272167083,025529
2713338118692418235,018072
7799731508463872654,030829
7799731508463872654,030831
7817741234048937614,030824
7817741508926844558,030825
-2604600264915838005,001159
-7415076052100199407,023755
5074002493432482969,017565
-2316364395534509093,001152
8198467613577300716,027185
-2532543761766048549,001170
6625880665279992886,002166
-9105288170048277324,004655
-9105288170048277324,004656
-9105288170048277324,004657
-9105288170048277324,004658
-2609107236259259429,001149
-3757520691720774697,001155
-2775773545954996606,016653
876828334342561905,022184
7702751560189764391,013067
-7450772797400365361,027866
-7450772797400365361,027865
-1953596256165774645,022559
-4276926224620403583,016563
7799735906510383758,030830
7943851085996305034,030846
8965660247653564203,030928
8965660247653564203,030923
-3757519609187689505,001156
7045546108970453740,027184
-2043659348563659660,004740
-2043659348572048140,004743
6173957254307998057,000197
6173957254307998057,000198
6173957254307998057,000196
6173957254307998057,000201
6173957254307998057,000202
6173957254307998057,000199
6173957254307998057,000200
6173957254307998057,000205
6173957254307998057,000203
6173957254307998057,000204
1084556152506292790,025327
1084556152506292790,025329
-2102819159476398561,018396
5493884101203668622,030826
-8897789504495843687,016744
9038016908787064619,030910
9038016891607195435,030911
-8247059007385425558,018191
-8093906228260162765,019244
6577926641561820750,021248
2531924831460655942,023750
5493888499250179726,030827
2531924831469044548,023749
2723107219718397066,022582
2723107219718397066,022580
-6803934955630694039,002134
-6803934955630694039,002133
-6803934955630694039,002138
-6803934955630694039,002137
-6803934955630694039,002135
-6803934955630694039,002139
-6803934955630694039,002128
-2187688497707158412,004715
-2187688497707158412,004716
2168258212929753682,025332
2723107219852615402,022577
2723107219852615306,022578
1385663159983771435,032367
-1348033559987905261,022405
-3832161765248592353,018395
2723107219852614794,022583
2723107219852614826,022579
2723107219852614826,022584
1241547971907915563,032370
1241547971907915563,032369
7045546035544971502,027188
2723106670096800906,022581
2531933627578843980,023748
5638008102552414862,030835
5859536476735685708,028501
-7552107187764025561,027109
4927635531396118681,017568
9037999316601020203,030917
9037999316601020203,030916
9037999316601020203,030908
9037999316601020203,030907
9037999316601020203,030915
8198467608737077996,027186
6012924469388322723,020736
6012924469388322723,020737
6012924469388322723,020738
-8247064478972434073,018192
6549830021223179047,013069
6621887615261106983,013068
7740412559844203628,028379
7740412559844203628,028377
7740412559844203628,028388
7740412559844203628,028378
7740412559844203628,028389
7740412559844203628,028382
7740412559844203628,028383
7740412559844203628,028380
7740412559844203628,028381
7740412559844203628,028375
7740412559844203628,028386
7740412559844203628,028376
7740412559844203628,028387
7740412559844203628,028384
7740412559844203628,028385
7740412559844203628,028390
-8459826141001187939,017967
-3847636028608385959,015242
3069966371087289549,025492
-908736182077843303,017842
8198467540160207084,027187
8198467540151818474,027189
-6632968088182203413,001141
-8174348999837760271,017406
775497366966027,026980
6902808019115751027,010886
-8174348999833564943,017404
-4773374505880516717,029137
4135266146040706292,004831
619439100718444457,017507
775222489062922,026979
7012408303276193380,002155
7012408303276193382,002156
2963767879934556133,002158
-6067644925403720108,019413
-6655345366991047564,004741
-8174348999565129519,017408
-4565156029273046627,016566
-7021427494958273295,017410
-4191223622976516451,011132
8224616690520191026,013377
-1953596256165766453,022561
-1953596256165766453,022560
-1953596256165766453,022562
7334793375752510634,022585
-8750820807634458996,015700
-4773374505880508525,029138
-4773374505880508525,029139
6781042380289883238,027767
-8174349000102000431,017409
-8459826695119094371,017968
-6633038456926381077,001140
-6546061615669693765,018070
-6546061615669693765,018071
3149066505554261317,001225
-6528047217160211781,018069
3149066505558455621,001224
3149066505550067013,001223
797010827782130716,023228
5556116257944374819,001359
1817882284341964703,002466
1817882284341964703,002465
-4264529115957815777,018398
-6804040508746960535,002142
-332287092191890188,004820
3644874596718666658,015788
7799872263165652622,030823
-4276925672717106795,016565
-3126460674594894397,010973
-4591577993827549,010590
-6563030438271714581,022569
-6563030506991191317,022568
-332287092057672460,004816
-332287092057672460,004815
-332287100647607052,004818
-4120409804436531681,018397
3545543253424284644,015640
-3126459639105122878,010951
1817882284073529247,002464
1817882284073529247,002463
1817882284073529247,002462
6447742518349897410,016652
7179712688291116276,004742
-332304684377934604,004821
-1066397746033564428,004874
-1066397746033564428,004875
-1066397746033564428,004876
-1066397746033564428,004877
-1066397746033564428,004870
-1066397746033564428,004871
-1066397746033564428,004872
-1066397746033564428,004873
-1066397746033564428,004878
-1066397746033564428,004868
-1066397746033564428,004869
7179712688282727668,004744
-332304684377934732,004822
-4139283831073453731,016217
-3124006916889329535,016564
7600829959580199595,025530
1901812172463480968,025045
1901812172463480968,025046
-2982344382444009021,010966
-6259665162295954603,025427
-1485208338966481804,004813
-1485208304606743436,004812
-6651193592928420949,001142
-1485208579484650380,004810
-1485208579484650380,004811
-6528082401532300629,018068
7573728895301324323,001357
4429691874679107487,002431
4429691891858976667,002428
4429691891858976671,002427
4429691891858976671,002426
4429691891858976671,002425
4429691874679107483,002429
1772362877367193016,001642
4429694073702363039,002430
7861959267158068771,001358
-2187686575709293452,004722
-2187686300831386508,004721
7721327771547373459,017875
-2043571387633437580,004738
-2187688499854642060,004717
-2187688499854642060,004720
-2187688499854642060,004718
-2187688499854642060,004719
-7632137892596150751,019578
-7632137892596151263,019581
-2638130109861301004,004819
-5521140375307726191,016727
-3937841856094759274,017076
-2782262881600375692,004827
-7843239308785847885,014245
6654590838176098508,022884
-2782262881667484556,004825
-2043553795447393164,004739
-2638147418713721740,004823
-3646958729314389902,013355
-2673542015631596761,013070
-2982344452404998717,010950
-6146091391087563058,015409
-7953720169035368007,028247
6902667281627395698,010884
-7846665716906537459,022889
-5088105624526097164,004832
-5088105624526097164,004833
-5088105890814069516,004830
-5088105890814069516,004828
-5088105890814069516,004829
5605630606028094075,010888
-8102665646084808807,017268
7614383478984701164,001559
-5088105890881178508,004826
-4943990427927415692,004824
5922648384092935895,018874
3721593251005866599,002122
3721592151494238823,002123
5072015956158726758,015451
-6096894615091907340,004814
6456106489832508856,001641
6427690207430324902,022857
-7046947979296283805,002067
-7046947979296283805,002066
3051917337693078916,025491
-6799372594136681356,004723
-6655257406094379916,004726
-6655257406060825356,004731
-6655257406060825356,004732
-6655257406060825356,004733
-6655257406060825356,004734
-6655257406060825356,004730
-6655257406060825356,004728
-6655257406060825356,004729
-6655257406060825484,004724
-6655257406060825484,004735
-6655257406060825484,004725
-6655257406060825484,004736
-6655257406060825484,004737
-6655257406060825484,004727
-6211741423929379276,019412
-90460783101006483,010860
-1591835240618262787,017924
-4191364360464872803,011131
-90465181147517828,010858
-1782071272347051685,018730
-1591835240752480515,017923
7614383479051802218,001558
-8174349001863599887,017399
-1666084536687462152,027810
1085102592571674383,023325
1085102592571674383,023326
1085102592571674383,023327
1085102592571674383,023328
1085102592571674383,023329
8138127845519550585,028151
-8156777772483226417,019266
3687097016001983476,028118
-1085103144600835912,028152
-992646271608999108,014023
-6981688180717877625,027135
-6883104337419950940,002995
944351892828522247,000418
-2509192051724788809,010922
2966017696836170670,015581
2394062786027135942,015584
5538401485903419084,015624
6417798597509155475,001059
6417798597509155475,001058
2251570390879399759,025220
-1666075774954178312,027809
-8151851162744224085,001586
4121129230080227355,025430
3867249246402196002,022438
-8169865561253705813,001585
2238023063165163429,020828
2238023063165163429,020833
2238023058870196141,020842
2238023058870196141,020843
2238023058870196141,020844
2238023067460130733,020841
2238023067460130733,020839
2238023067460130733,020840
2238023063165163437,020838
2238023063165163437,020836
2238023063165163437,020837
-3887492124054874157,016526
2238023063165163493,020834
2238023063165163493,020835
2238023063165163493,020829
2238023063165163501,020827
3114575049057726641,023249
2238021959358568102,020849
2238021959358568102,020850
2238021959358568102,020848
2238021959358568111,020845
2238021959358568111,020846
2238021959358568111,020847
1085102695919325982,022677
-4195512012754724392,018123
597654164466796162,026136
7485944670476564981,023372
7485944670476564981,023373
-1229782938380994573,022488
-2238024681419904792,003942
-2238024131664090904,003941
8897557583987091995,000062
-2824730365626379597,016533
6519728384466142830,000902
2966017696567735246,015582
-8264864163540122482,019265
7305246657102821658,001806
2251587983065444223,025219
7595718215908532583,015573
7595718147189055846,015574
3687088219908961268,028115
3687088219908961268,028116
3687088219908961268,028113
3687088219908961268,028114
3687088219908961268,028109
3687088219908961268,028117
3687088219908961268,028112
3687088219908961268,028110
1447568796222901782,019430
-8158615294674284889,030651
-1374205264723078250,022624
7154616554218479447,014116
7564051659121291505,017523
-7595634896638417531,028075
-7595634896638417531,028076
-7595634896638417531,028077
-8201206719197016298,002171
-8681103875465401191,017259
5508017141920066892,027918
-7585211474266330573,015248
-8201211117209972970,002170
7220435840364463756,016346
-1645129592145200245,001283
-7396720578263911975,011557
3687074888330474484,028105
-8318624846060312247,014192
-3829207694405542760,017680
-3829207694413931368,017681
6112149712214316572,003578
3326978618939381398,014008
3326978618939381398,014009
3326978618939381398,014002
3326978618939381398,014013
3326978618939381398,014014
3326978618939381398,014011
3326978618939381398,014001
3326978618939381398,014012
3326978618939381398,014006
3326978618939381398,014017
3326978618939381398,014007
3326978618939381398,014018
3326978618939381398,014004
3326978618939381398,014015
3326978618939381398,014005
3326978618939381398,014016
3326978618939381398,014010
-7803713468675443849,015280
3399036212977309334,014019
3399036212977309334,014003
3399036212977309334,014020
-7803713462228765865,015277
2240326434676529103,001765
-1963123475583739687,017136
1031128517545762695,029883
3038748242787669654,014021
-147843745236473167,017330
-8741823206665065758,018691
814895599933927179,014138
-7227252714207726793,015281
3326978619073599126,013999
3326978619073599126,014000
3326978619073599126,013998
3687052898097918964,028108
3687052898097918964,028111
3059938070056886890,017551
3399036213111527062,013997
5323748201054469885,017919
3687057313324299252,028107
3687057296144430068,028106
-1661572175915061016,019200
-1953174887455720244,014242
-7943566536967836004,011212
-509243098971867607,032112
6327290362093630450,029862
2784694909024415078,023534
-7876080479304503696,016514
-8741823206530848022,018692
-5696789437788688336,028155
-3887579672534018349,016527
-5604332290036386978,014022
-1085103435576448792,003939
3581262423785175382,025467
3906510554737288558,025371
3906510554737288558,025373
3906510554737288558,025372
-5410827691552083791,017517
-5406324091925761871,017518
-7435780711944628524,015732
813967716478341399,020057
7595718147931448230,015577
4482079933466354631,031469
4482079933466354631,031467
4482079933474743235,031460
597658561406011010,026138
7595718147998556582,015575
-1085103144483407824,028154
4268132011558007766,015363
5296950397072234140,011231
-3474652390024575348,018179
597658559283660418,026133
-3147414555516564428,017065
3066653295987021125,019271
-4340682434869031267,011185
-4340682434869031267,011186
-4847877703772081935,017519
-7434901093851993752,011284
-958735377145178764,000943
5459075585611060892,011230
-7932627056109431982,014041
-6289020788429229839,017520
-4914054578840446627,001199
-6581427215207844176,015195
6591785979577812558,000903
-2716643838204275021,016530
8172110454893655606,015662
-2824725968653610309,016532
7595718165111321510,015578
7595718147998560678,015576
7220736321641079884,016344
7382905382738143598,023530
7382905382738143598,023531
7382905382738143598,023532
7382905382738143598,023533
4093365457562033623,015464
1822070413208918301,001453
-3420034107989473771,016542
-8237746083582350260,019642
877180054167392400,026094
8172110454893657142,015661
5426590414722772811,014142
5426590414722772746,014130
-5326026567706546964,019010
-8318624845926078103,014167
-8318624845926078103,014168
-8318624845926078103,014176
-8318624845926078103,014175
-8318624845926078103,014183
7620807804795410076,011232
597658561976436354,026139
597693743655749250,026134
-3331880516124496231,011168
-8895085598229501591,014159
-8895085598229501591,014160
-8895085598229501591,014184
5408571480526499594,014146
5426586016474935050,014125
-6887590311020583708,002993
1419727289811939895,015285
-7452398132898571791,016765
-5146555192404346383,016766
1275542283821462071,015284
-3762254682872746792,011302
-3474024306721035832,011303
5426577220381912842,014149
7220718695095292941,016345
-3068240816973318405,021274
-5085879982317388979,001276
-724302315696492875,017331
5408562821805321995,014126
5408567219918942027,014137
7470011451696132789,015201
-3112360227835028522,015705
-3331875844005377443,011140
7396380927451802982,023535
-3187901395561166179,011125
-1266518182266114438,005060
-1266518182266114438,005050
-1266518182266114438,005049
-8714730093305982178,022678
-5644926570583740111,015387
-1085103178960541464,003943
1071161565585460557,017786
8138268892371382576,028156
-1266518182266114950,005059
-1266518182266114950,005075
-1266518182266114950,005076
-1266518182266114950,005078
-1266518182266114950,005061
-1266518182266114950,005072
-1266518182266114950,005073
-1266518182266114950,005074
-1663823977359808271,017527
5606777487768404987,001573
-3720999347970320690,015623
-8202417160326010090,002210
-8202417160326010090,002209
3401997493862321797,001380
-6427360404215343929,019267
587728724786462880,027002
4384245250140391399,031705
3402001892059827845,001379
6949169024826109004,027914
6949170124337737036,027915
3401997494013316741,001378
578862257737302320,023056
-6833876872209551055,015388
-8714730093574417634,022679
-2238024666387519256,003940
-2824800460566392141,016531
868082625969135118,031018
5491072572532228755,017494
6519728384466110206,000900
6519728384466110190,000901
-3734311973765653578,010924
-8140457748360880931,017278
-8140317013020008803,017277
-8140317013020008803,017276
-6257416119906127567,015386
-6255164311381395399,025431
-8210228090252080108,013660
-8210228081662145514,013661
-8681095079372350055,017260
-7739762975920206453,018847
-8681096728639791719,017261
-8210223554766615524,013659
5002470271533493654,017583
614909428857049874,023055
8303578671875368492,015642
-1721133111656984817,017731
-7616592934123279140,018535
-8568908301896673119,008379
-8568908301879895903,008378
328286472850778953,014191
-8318554477215454871,014170
-8318554477215454871,014178
-8318554477215454871,014177
-8318554477215454871,014169
4931556391764127052,027916
4931556391764127052,027917
597693746885363330,026135
-5511403674433512259,018724
-3111226722686970340,003577
3725377630626331479,025435
-3332015480635733411,011139
3725377630617942871,025434
-2670507130491442958,015170
-9145375651185977183,008551
-9145375651185977183,008541
-1015099127980010510,014040
7111732748362544500,000944
-8895015230596830871,014153
-8895015229518878359,014185
-8895015229518878359,014161
-8895015229518878359,014162
8209163104474658346,032119
8209163104474658346,032118
-1963123477764777575,017138
-6455082875150486864,015198
8353278292550514210,032120
36222432458588180,023074
-7404240096399563226,030167
-7404240096399563226,030166
669383852737877184,025871
-8408472038874337526,014145
15826093883794057,022850
1031302789618669199,029882
3906514901076471147,020347
3906514901076471147,020348
3906514901076471147,020349
7326416175036155623,015496
7254358580998227695,015495
-8952372853230358884,011213
1948739017521715027,019974
1948739017521715027,019972
-3688854242688837922,015707
-1266518182266131334,005071
-1266518182266131334,005077
6458628783581298429,017917
8282383805435095088,028153
198862350497501376,025870
1948739017588823895,019969
1948739017588823891,019970
1948739017588823891,019971
1948734619475203923,019975
5211247949023718106,017045
-1373756290111113735,018264
-7320221477667495832,014479
-7320221477667495832,014510
-7320221477667495832,014486
-7320221477667495832,014487
-7320221477667495832,014484
-7320221477667495832,014485
-7320221477667495832,014488
-7320221477667495832,014489
-7320221477667495832,014482
-7320221477667495832,014483
-7320221477667495832,014480
-7320221477667495832,014481
-7320221477667495832,014497
-7320221477667495832,014498
-7320221477667495832,014495
-7320221477667495832,014496
-7320221477667495832,014499
-7320221477667495832,014490
-7320221477667495832,014493
-7320221477667495832,014494
-7320221477667495832,014491
-7320221477667495832,014492
-7320221477667495832,014505
-7320221477667495832,014506
-7320221477667495832,014503
-7320221477667495832,014504
-7320221477667495832,014509
-7320221477667495832,014507
-7320221477667495832,014508
-7320221477667495832,014501
-7320221477667495832,014502
-7320221477667495832,014500
-7320221477701050264,014475
-7320221477701050264,014476
-7320221477701050264,014474
-7320221477701050264,014477
-7320221477701050264,014478
-6241054392423052467,001272
-36209875807164621,001802
1953242617349363543,019959
1953242617349363543,019955
1953242617349363543,019956
1953242617349363543,019957
1953242617349363543,019958
1953242617349363543,019962
1953242617349363543,019952
1953242617349363543,019963
1953242617349363543,019953
1953242617349363543,019964
1953242617349363543,019954
1953242617349363543,019965
1953242617349363543,019960
1953242617349363543,019961
1948739017723041623,019968
-940723141151730316,000942
-7932627056109464750,014042
7332643401354620570,011217
5570193891742041294,019264
5570193341986227406,019263
-5805369479387471029,000790
-2238024873544193816,003938
-6109788411668901000,014583
-6109788411668901000,014581
-6109788411668901000,014582
-6109788411668901000,014580
-1825412132142665067,015200
-8681096727566049383,017262
1666146933938821079,029867
7580600180134328659,025466
-1642913143964616621,025454
3112948501284891190,000991
3112949592206584374,000993
3112949592206584374,000994
3112949592206584374,000995
-4139205446658020186,018835
-2034843825589277031,011167
-5858736067445158708,015414
-3607541701193240079,018265
-2746764041283567875,017918
-8184925853362066153,002200
-8318554761757038231,014171
-8318554761757038231,014179
-8318554761757038231,014180
-8318554761757038231,014188
-8318554761757038231,014164
-8318554478289196695,014186
-3225805516909073739,015260
4738570015854997148,011218
3452838637424759444,015189
-3187900568511526307,011138
-8895015514060461719,014163
-8895015514060461719,014187
-8895015514060461719,014155
-1963123477764793895,017137
-7875916872583262899,019313
-7435849725811171883,015463
-7299619658281619725,016515
-1825378060167105867,015199
-7079980923228903898,030168
-7079980923228903898,030169
-7165632973686544023,014154
8669455779927476494,022883
-7116080088996223450,030170
1996119321573274167,015282
1815974236958437939,015283
-6238802592878318771,001275
-6238802592878318771,001274
-3332016581485344163,011124
-3187900568779961843,011137
-8138202107173466564,013657
-7742094009453614743,014156
-8210259701211394532,013658
1489208903923331667,014078
-7287712220400208071,016916
1085093779441327945,000664
3113426689840651819,017548
21197810214012546,026146
7629499107588505334,023369
7629499107588505334,023370
1463462379493168349,027229
-3978705092872154799,028467
-3978705092872154799,028468
-3978705092872154799,028465
-3978705092872154799,028466
-3978705092872154799,028469
-3978705092872154799,028470
-3978705092872154799,028464
-3977579244504657583,028477
-3978705127231893167,028463
-3978705127231893167,028471
-3978705058512416431,028445
-3978705058512416431,028456
-3978705058512416431,028446
-3978705058512416431,028457
-3978705058512416431,028443
-3978705058512416431,028454
-3978705058512416431,028444
-3978705058512416431,028455
-3978705058512416431,028449
-3978705058512416431,028447
-3978705058512416431,028458
-3978705058512416431,028448
-3978705058512416431,028459
-3978705058512416431,028460
-3978705058512416431,028474
-3978705058512416431,028442
-3978705058512416431,028453
-3978705058512416431,028475
-3978705058512416431,028450
-3978705058512416431,028461
-3978705058512416431,028472
-3978705058512416431,028440
-3978705058512416431,028462
-3978705058512416431,028473
-5682643079136625275,014092
-7876075201653682867,019315
-4839412659737604121,031744
3144037609734973613,001988
3144037609734973613,001986
-1375593700986375206,014061
227193252090887421,000961
227158068255669501,000962
3071980015697045677,001987
-4695293073615239193,031789
-3272826642496680510,010976
2237741588188452781,020830
2237741588188452781,020831
2237741588188452845,020832
597658562513241730,026141
-4839408261691095065,031745
-4839408261691095065,031766
-4839408261691095065,031788
-4839408261691095065,031763
5380048470167041719,001939
5380048470167041719,001933
5380048470167041719,001932
5380048470167041719,001936
5380048470167041719,001935
5380048470167041719,001934
5380048470167041719,001940
5380048470167041719,001942
5380048470167041719,001941
5380048470167041718,001929
5380048470167041718,001927
5380048470167041718,001922
5380048470167041718,001931
5380048470167041718,001930
5380048470167041718,001916
5380048470167041718,001914
5380048470167041715,001938
5380048470167041715,001937
-3385276355844452333,022871
-1229791768548477957,022491
-4695297471661750297,031762
-4695297471661750297,031765
-4695297471661750297,031764
-4695297471661750297,031758
-4695297471661750297,031754
-4695297471661750297,031759
-8170084399698213342,030200
-8170084399698213342,030201
-3829208312914445156,017679
-4839412659737606169,031786
-4839412659737606169,031761
-4839412659737606169,031760
-4839412659737606169,031756
-4839412659737606169,031998
-4839412659737606169,031755
-4839412659737606169,031997
-4839412659737606169,031757
-4839412659737606169,031999
-4839412659737606169,031752
-4839412659737606169,031994
-4839412659737606169,031751
-4839412659737606169,031993
-4839412659737606169,031996
-4839412659737606169,031753
-4839412659737606169,031995
-4839412659737606169,031990
-4839412659737606169,031750
-4839412659737606169,031992
-4839412659737606169,031991
-4839412659737606169,031747
-4839412659737606169,031746
-4839412659737606169,031741
-4839412659737606169,031749
-4839412659737606169,031748
-4839412659737606169,032011
-4839412659737606169,032010
-4839412659737606169,032009
-4839412659737606169,032008
-4839412659737606169,032005
-4839412659737606169,032004
-4839412659737606169,032007
-4839412659737606169,032006
-4839412659737606169,032001
-4839412659737606169,032000
-4839412659737606169,032003
-4839412659737606169,032002
-4839412659737606169,031824
-4839412659737606169,031827
5686595437523595953,015244
940987524670953624,029549
940987524670953624,029550
940987541850822808,029546
940987541850822808,029545
940987541850822808,029547
-1229782972740667405,022489
-5469755277663391346,016406
1085102712746809496,029548
-2824447792211766621,016534
-5613869366143733361,016405
-1229782972740668429,022490
-7876057609467638451,019314
-6112581292837948750,016163
-1373324209120775576,019221
7632534174610871171,017097
-2798332889556337713,001280
5732817660322158317,018929
-1518637331958611053,017093
5732817677502027436,018928
-1373333005213798296,019222
7685900241114018995,001950
7685900241181127861,001955
7685900241181127861,001954
7685900241181127861,001953
227193252627758333,000960
227158136438275325,000963
7685900241181128373,001952
7685900241181128375,001951
5380057265790301875,001958
5380057265790301875,001957
5380057265790301875,001956
-4695293073615231001,031795
-4695293073615231001,031791
-4695293073615231001,031767
-4695293073615231001,031768
-4695293073615231001,031841
-3976431835150720839,016862
-1030300353495895197,001888
-400301492157224717,015169
-4839408244511217689,031837
-4839408261691086873,031796
-4839408261691086873,031797
-4839408261691086873,031790
-4839408261691086873,031787
-4839408261691086873,031773
-4839408261691086873,031770
-4839408261691086873,031772
-4839408261691086873,031771
-4839408261691086873,031769
-4839408261691086873,031860
-4839408261691086873,031855
-4839408261691086873,031854
-4839408261691086873,031857
-4839408261691086873,031851
-4839408261691086873,031850
-4839408261691086873,031853
-4839408261691086873,031852
-4839408261691086873,031859
-4839408261691086873,031858
-4839408261691086873,031844
-4839408261691086873,031843
-4839408261691086873,031846
-4839408261691086873,031845
-4839408261691086873,031840
-4839408261691086873,031842
-4839408261691086873,031848
-4839408261691086873,031847
-4839408261691086873,031849
-4839408261691086873,031833
-4839408261691086873,031836
-4839408261691086873,031838
-4839408261691086873,031821
-1645411110071583797,001281
-7806180188656276809,015254
-4839408261674309657,031811
-4839408261674309657,031813
-4839408261674309657,031812
-4839408261674309657,031785
-4839408261674309657,031809
7685891479380735671,001943
5380083654539130550,001928
5380083654539130550,001921
5380083654539130550,001920
5380083654539130550,001926
5380083654539130550,001925
5380083654539130550,001924
5380083654539130550,001923
5380083654539130550,001915
-4695297454481872921,031839
-4695297471661742105,031792
-4695297471661742105,031793
-4695297471661742105,031975
-4695297471661742105,031834
-4695297471661742105,031959
-4695297471661742105,031942
-4695297471661742105,031941
-4695297471661742105,031940
-4695297471661742105,031932
-4695297471661742105,031931
-4695297471661742105,031933
-4695297471661742105,031939
-4695297471661742105,031935
-4695297471661742105,031921
-4695297471661742105,031920
-4695297471661742105,031922
-4695297471661742105,031926
-4695297471661742105,031910
-4695297471661742105,031912
-4695297471661742105,031911
-4695297471661742105,031919
-4695297471661742105,031913
-4695297471661742105,031909
-4695297471661742105,031908
-508650671308148504,019201
-1030295938269515165,001887
-4839412642557728793,031825
-4839412659737597977,031899
-4839412659737597977,031898
-4839412659737597977,031895
-4839412659737597977,031894
-4839412659737597977,031897
-4839412659737597977,031896
-4839412659737597977,031891
-4839412659737597977,031890
-4839412659737597977,031893
-4839412659737597977,031892
-4839412659737597977,031888
-4839412659737597977,031887
-4839412659737597977,031889
-4839412659737597977,031884
-4839412659737597977,031883
-4839412659737597977,031886
-4839412659737597977,031885
-4839412659737597977,031880
-4839412659737597977,031882
-4839412659737597977,031881
-4839412659737597977,031877
-4839412659737597977,031876
-4839412659737597977,031879
-4839412659737597977,031878
-4839412659737597977,031873
-4839412659737597977,031872
-4839412659737597977,031875
-4839412659737597977,031874
-4839412659737597977,031871
-4839412659737597977,031870
-4839412659737597977,031866
-4839412659737597977,031865
-4839412659737597977,031868
-4839412659737597977,031867
-4839412659737597977,031862
-4839412659737597977,031861
-4839412659737597977,031864
-4839412659737597977,031863
-4839412659737597977,031869
-4839412659737597977,031856
-4839412659737597977,031832
-4839412659737597977,031835
-4839412659737597977,031831
-4839412659737597977,031830
-4839412659737597977,031822
-4839412659737597977,031823
-4839412659737597977,031820
-4839412659737597977,031829
-4839412659737597977,031826
-4839412659737597977,031828
-4839412659737597977,031800
-4839412659737597977,031802
-4839412659737597977,031801
-4839412659737597977,031807
-4839412659737597977,031804
-4839412659737597977,031803
-4839412659737597977,031806
-4839412659737597977,031805
-4839412659737597977,031799
-4839412659737597977,031798
-4839412659737597977,031794
-4839412659737597977,031784
-4839412659737597977,031783
-4839412659737597977,031782
-4839412659737597977,031778
-4839412659737597977,031777
-4839412659737597977,031779
-4839412659737597977,031774
-4839412659737597977,031776
-4839412659737597977,031775
-4839412659737597977,031987
-4839412659737597977,031986
-4839412659737597977,031989
-4839412659737597977,031988
-4839412659737597977,031983
-4839412659737597977,031982
-4839412659737597977,031985
-4839412659737597977,031984
-4839412659737597977,031981
-4839412659737597977,031980
-4839412659737597977,031976
-4839412659737597977,031978
-4839412659737597977,031977
-4839412659737597977,031972
-4839412659737597977,031971
-4839412659737597977,031974
-4839412659737597977,031973
-4839412659737597977,031979
-4839412659737597977,031970
-4839412659737597977,031965
-4839412659737597977,031964
-4839412659737597977,031967
-4839412659737597977,031966
-4839412659737597977,031961
-4839412659737597977,031960
-4839412659737597977,031963
-4839412659737597977,031962
-4839412659737597977,031969
-4839412659737597977,031968
-4839412659737597977,031954
-4839412659737597977,031953
-4839412659737597977,031956
-4839412659737597977,031955
-4839412659737597977,031950
-4839412659737597977,031952
-4839412659737597977,031951
-4839412659737597977,031958
-4839412659737597977,031957
-4839412659737597977,031943
-4839412659737597977,031945
-4839412659737597977,031944
-4839412659737597977,031947
-4839412659737597977,031946
-4839412659737597977,031949
-4839412659737597977,031948
-4839412659737597977,031934
-4839412659737597977,031930
-4839412659737597977,031936
-4839412659737597977,031938
-4839412659737597977,031937
-4839412659737597977,031923
-4839412659737597977,031929
-4839412659737597977,031928
-4839412659737597977,031925
-4839412659737597977,031924
-4839412659737597977,031927
-4839412659737597977,031918
-4839412659737597977,031917
-4839412659737597977,031914
-4839412659737597977,031916
-4839412659737597977,031915
-4839412659737597977,031901
-4839412659737597977,031900
-4839412659737597977,031907
-4839412659737597977,031906
-4839412659737597977,031903
