6848615363679314467,025321
6848615363679314467,025320
6848615363679314499,025324
-1803265436266924372,028774
-5014696955192744655,028210
6172939092058352213,021405
-8100366395470172755,011198
7468797008452423636,017967
7432768331692543956,017968
-8100366395486949955,011199
-8660532483832993994,011184
-8840621475965212882,011183
2266409838476778716,025025
2267535600944930012,025024
2267535600944930012,025022
3996724213437136879,000066
-8527663375750064490,030597
2244818009590810181,012115
-1700234141136614355,003791
-7699407017843192212,016606
1464084916508127758,007884
1464084916508127758,007885
1464084915434369550,007886
-1700234141136613843,003792
-1718246886066909427,003788
1686077013410848365,016602
-6525910134055009676,011521
-6508310764711471737,030823
-6237679757903297932,011522
4572270302437563612,025026
2921333306800916881,004227
1128089754761366351,033522
4010358460688322319,033426
1128087555805220687,033527
1128087555805220687,033529
1130339355618381647,033534
4010356253075132175,033441
4010358469244702471,033419
1130341554641636623,033389
1128089754794921739,033383
1128089754828475659,033386
1128089746204987147,033390
1128087547215286027,033392
1128089754761367375,033517
839859370086829903,033514
839859361496895311,033541
5705437800107975108,017675
5705437800107975108,017676
5705437800107975108,017687
5705437800107975108,017673
5705437800107975108,017684
5705437800107975108,017671
5705437800107975108,017682
5705437800107975108,017672
5705437800107975108,017683
5705437800107975108,017680
5705437800107975108,017670
5705437800107975108,017681
5705437800107975108,017679
5705437800107975108,017677
5705437800107975108,017678
4010358452031278863,033442
4010358469211148043,033437
6848615363679306579,025331
1523947426821312124,016605
6848615363679306307,025325
1128087555738111823,033525
1130339355551272783,033528
1130339355551272783,033531
949636593604747716,017666
5561322612032119236,017667
4010356270255000335,033450
200026057232773399,023540
967650992114229700,017653
967650992114229700,017654
967650992114229700,017651
967650992114229700,017662
967650992114229700,017652
967650992114229700,017663
967650992114229700,017660
967650992114229700,017650
967650992114229700,017661
967650992114229700,017648
967650992114229700,017659
967650992114229700,017649
967650992114229700,017646
967650992114229700,017657
967650992114229700,017647
967650992114229700,017658
967650992114229700,017644
967650992114229700,017655
967650992114229700,017645
967650992114229700,017656
200026057232773527,023541
200026057232773526,023539
551626794844752655,033403
-2277577149079840568,028276
551628993868009295,033520
4010358460486995727,033424
4009230353100916495,033446
-8203571638880497913,003800
-8203571638880497913,003804
-137995265438,002180
-137978488208,002184
-137978488208,002182
-137978488222,002178
-137978488222,002181
-137978488222,002179
-5243849547627449821,025662
-3851482123455911250,027600
1084537401149597999,033038
1084537435509336367,033040
-436441834179667620,025229
-436441834179667620,025228
-436441834179667620,025230
3257718934423292965,025666
-445448492249654948,025224
-445448487954687652,025220
-6662540642240878582,030407
-8201812152956943089,003911
-8201812152956943089,003912
-8201812152956943089,003907
-8201812152956943089,003913
-8201812157251910385,003910
-8201812157251910385,003917
-8201812157251910385,003918
-8201812157251910385,003915
-8201812157251910385,003916
-8201812157251910385,003914
-8201812157251910385,003901
-8201812157251910385,003908
-8201812157251910385,003909
-8201812157251910385,003906
-8201812157251910385,003904
-8201812157251910385,003905
-8201812157251910385,003902
-8201812157251910385,003903
7091335841318034394,028123
-8203571638880499953,003801
-8203571638880499953,003805
796872347828562475,033622
585487811831432210,003259
585487811831432210,003261
585487811831432210,003260
603502347779867674,003262
1292785585992788021,025586
-4123948653902822394,015573
1823365535860335721,029118
603502347712758810,003263
603502347712758810,003264
8201462242529073180,025210
3257718934423290925,025665
1085100499187214891,033621
4010389115950288719,033559
6258837411966696179,016557
1374463305774250393,007081
1374463305774250393,007031
1374463305774250393,007032
1374463305774250393,007055
1374463305774250393,007099
1374463305774250393,007056
1374463305774250393,007100
1374463305774250393,007069
4010393496884038991,033561
-6673377218438384217,020905
1374463314380962201,007119
1374463314380962201,007120
1374463314380962201,007033
1374463314380962201,007034
1374463314380962201,007067
1374463314380962201,007057
1374463314380962201,007079
1374463314380962201,007101
1374463314380962201,007058
1374463314380962201,007102
1374463314380962201,007027
1374463314380962201,007028
1374463314380962201,007070
1374463314380962201,007082
1374463314380962201,007051
1374463314380962201,007095
1374463314380962201,007052
1374463314380962201,007096
-4123948653768600570,015567
297255236656468994,003256
297255236656468994,003257
3509344334067207758,014612
3509344334067207758,014610
297257435679724546,003258
-3604655870252581180,028138
4010393496749821775,033563
3722158731275748687,033583
-5703118018877158710,028477
-2696845957483838826,004144
4010389116017395535,033560
3722163137777979215,033616
-4123948653902818298,015570
-4123948653634386938,015579
-4123948653634386938,015582
-8680251599460658357,003436
-8680251599460658357,003435
-4123948653634386426,015576
-2947826719593119969,000086
5065085893663187686,024293
5065085893663187686,024695
968645356635627825,031494
5137144604493275846,024278
5137144604493275846,024680
-2751291497168381604,025219
-2371365967289696481,000085
-2371365967289696481,000087
-2371365967289696481,000090
-2371365967289696481,000089
-2371365967289696481,000088
-2371365967289696481,000091
5174512601193244647,014674
-3036598409043423397,010112
-2353351568780214497,000092
-2353351568780214497,000094
-2353351568780214497,000093
5174512326315337703,014676
5174512051437430759,014670
5174512051437430759,014673
5174512051437430759,014672
5156497652927948775,014677
3973778315299114869,018227
-2963697485308604834,010113
3757605537480298357,018226
-1154780964445887641,002815
3956030011660489686,027766
7450582767278837197,023047
7450582767278837197,023048
7450582767278837197,023046
1137530031835286649,023557
3613490349404441716,018224
1704550504850214735,033552
1704546106736594767,033555
1704550487670345551,033568
3423159852265481493,012042
-37883858794716313,002814
8589161531690372292,027560
1704550504682440527,033614
1704546106803703631,033549
1704546106803703631,033557
-3029672774707913522,027570
3423159852332590357,012041
1704546106770149199,033554
-1808671171167776758,015027
6290724030960232788,003017
1704550504850212687,033584
1704550504850212687,033588
1704550487670343503,033581
4055518096341868656,017059
4055518096341868656,017060
4055518096341868656,017061
-5427330849042978203,002445
3399979387691962089,031740
1416315730651989327,033586
1704550496126061903,033612
1704550487536127311,033546
2177021226380071666,004066
8517605202979495199,022514
-2169075097903731276,004719
1416320128698500943,033579
1416320120108566351,033580
6290732827053255028,003018
-2938749151596306593,000070
-2938749151596306561,000069
-2317322772965023969,000107
7432952023190818455,017977
7451107157041172127,017980
5072995797563256483,001649
6878320949609683696,027961
7432960819283840661,017976
8029680397472744335,022917
-9035749073949103559,002033
-9035749073949103591,002034
-9179864262024959207,002039
-9179864262024959207,002037
-9179864262024959207,002040
-9179864262024959207,002038
-9179864262024959207,002035
1519840746385928013,004854
-9179864262024959463,002036
3036600620980948361,011555
3036600620980948361,011554
-2634198984421701303,029918
-8315162673269279033,030898
3036600620980947081,011550
3036600621022891145,011552
3036600621014502793,011553
3036600621014502793,011556
-5840381625911056708,027969
6008724707909273222,026177
-5281963105338084686,027134
-2353351569983979745,000103
-2353351569983979745,000102
-2938749151596298401,000071
-2353351295106072801,000098
-2353351295106072801,000100
-2353351295106072801,000099
-2353351295106072801,000101
-2317322772965015777,000104
-2317322772965015777,000106
-2317322772965015777,000105
3977315926899610471,004155
-7524616189105196233,024449
-7524616189105196233,024450
1523947426821348989,016603
893343366644575630,003549
5724446563138872113,031495
1500254451023835663,007877
1500254451023835663,007880
1500254451023835663,007879
1500254451023835662,007883
1500254451023835662,007881
1500254451023835662,007882
950560589365190953,031493
5174582420177413927,014665
5174512602266986471,014675
5174512602266986471,014669
-2353351569853956321,000096
-2353351569853956321,000095
-2353351294971855073,000097
5174582420181608423,014667
2889076960119545956,017062
2889076960119545956,017063
2889076960119545956,017064
1310848568144769067,031492
-4218581378501120819,030749
6073148837652885680,003274
6073148837652885680,003272
6073148837652885680,003273
2076715203327259151,007876
2076715203327259151,007878
2076715203327259151,007874
2076715203327259151,007875
-2938749151596302561,000074
-2938749151596302561,000073
-2938749151596302497,000072
-4150517554562066930,003121
-1539195389166787856,028366
2774022534882383060,017956
5705437802255458756,017686
5705437802255458756,017685
5705437802255458756,017693
5705437802255458756,017694
5705437802255458756,017691
5705437802255458756,017692
5705437802255458756,017690
5705437802255458756,017688
5705437802255458756,017689
6848615363679339331,025326
6848615363679339347,025329
6848615363679339347,025328
6848615363679339347,025327
6848615363679339347,025330
5633380757973344452,017711
2748958595982743142,004153
2753462728178718310,004154
1523947426825539196,016604
5633380208217530820,017697
5633380208217530820,017698
5633380208217530820,017695
5633380208217530820,017696
5633380208217530820,017703
5633380208217530820,017701
5633380208217530820,017712
5633380208217530820,017702
5633380208217530820,017713
5633380208217530820,017699
5633380208217530820,017700
5633380757973344708,017705
5633380757973344708,017706
5633380757973344708,017704
5633380757973344708,017709
5633380757973344708,017710
5633380208183976132,017714
967510254625874372,017643
5669409005202940100,017716
5705437802221904069,017717
5741467148996681924,017720
5741467148996681924,017723
5741467148996681924,017721
5741467148996681924,017719
5741467148996681924,017722
967510254609097156,017639
967510254609097156,017642
967510254609097156,017640
967510254609097156,017641
-775998767654279078,005222
1686094605601119853,016601
5633380757939790276,017707
5633380757939790276,017708
5669409005202940356,017715
5741466599240868036,017718
6290732690688043381,003020
-436301741007775656,013136
8446247351044954233,026942
-5281963053110554023,029949
-5281963053110554023,029948
2007228223321158454,030472
-4705221903833721260,027730
2963837636122771472,024677
291543053772054,034930
291543053772054,034929
291543053772054,034928
290443542144022,034956
290443542144022,034955
290443542144022,034958
290443542144022,034957
290443542144022,034959
290443542144022,034950
290443542144022,034952
290443542144022,034951
290443542144022,034954
290443542144022,034953
290443542144022,034945
290443542144022,034944
290443542144022,034947
290443542144022,034946
290443542144022,034949
290443542144022,034948
290443542144022,034941
290443542144022,034940
290443542144022,034943
290443542144022,034942
290443542144022,034934
290443542144022,034933
290443542144022,034936
290443542144022,034935
290443542144022,034938
290443542144022,034937
290443542144022,034939
290443542144022,034932
290443542144022,034931
290443542144022,034961
290443542144022,034960
290443542144022,034963
290443542144022,034962
290443542144022,034964
-4376580301469851160,000014
821781652346670449,003799
4121685125918022236,016836
6045199233488587530,014947
-289723266731142327,019783
-3969675953059011934,003727
-8536074709326864254,002242
-8247354233366355262,002244
-1736331808480506740,006611
-1736331808480506740,006598
-1736331808480506740,006599
-1736331808480506740,006610
-1844731806569479351,015495
-1844731806569479351,019742
-1844731806569479347,011877
7297363507516569458,010504
7297363507516569458,010503
-1736575046776814715,011894
-1736575046776814715,015512
-6537623905221462094,010626
-6537623905221462094,010625
-6537623905221462094,010624
-6537623905221462094,010623
-6537623905221462094,010509
-6537623905221462094,010508
-6537623905221462094,010629
-6537623905221462094,010507
-6537623905221462094,010628
-6537623905221462094,010506
-6537623905221462094,010627
-6537623905221462094,010581
-6537623905221462094,010580
-6537623905221462094,010585
-6537623905221462094,010584
-6537623905221462094,010583
-6537623905221462094,010582
-6537623905221462094,010589
-6537623905221462094,010622
-6537623905221462094,010588
-6537623905221462094,010621
-6537623905221462094,010587
-6537623905221462094,010620
-6537623905221462094,010586
-6537623905221462094,010637
-6537623905221462094,010515
-6537623905221462094,010636
-6537623905221462094,010514
-6537623905221462094,010635
-6537623905221462094,010513
-6537623905221462094,010634
-6537623905221462094,010519
-6537623905221462094,010518
-6537623905221462094,010639
-6537623905221462094,010638
-6537623905221462094,010592
-6537623905221462094,010591
-6537623905221462094,010590
-6537623905221462094,010596
-6537623905221462094,010595
-6537623905221462094,010594
-6537623905221462094,010593
-6537623905221462094,010512
-6537623905221462094,010633
-6537623905221462094,010511
-6537623905221462094,010599
-6537623905221462094,010632
-6537623905221462094,010510
-6537623905221462094,010598
-6537623905221462094,010631
-6537623905221462094,010597
-6537623905221462094,010630
-6537623905221462094,010604
-6537623905221462094,010603
-6537623905221462094,010569
-6537623905221462094,010602
-6537623905221462094,010568
-6537623905221462094,010601
-6537623905221462094,010608
-6537623905221462094,010607
-6537623905221462094,010606
-6537623905221462094,010605
-6537623905221462094,010609
-6537623905221462094,010563
-6537623905221462094,010562
-6537623905221462094,010561
-6537623905221462094,010560
-6537623905221462094,010567
-6537623905221462094,010600
-6537623905221462094,010566
-6537623905221462094,010565
-6537623905221462094,010564
-6537623905221462094,010615
-6537623905221462094,010614
-6537623905221462094,010613
-6537623905221462094,010612
-6537623905221462094,010619
-6537623905221462094,010618
-6537623905221462094,010617
-6537623905221462094,010616
-6537623905221462094,010570
-6537623905221462094,010573
-6537623905221462094,010572
-6537623905221462094,010571
-6537623905221462094,010611
-6537623905221462094,010610
-6537623905221462094,010549
-6537623905221462094,010548
-6537623905221462094,010669
-6537623905221462094,010547
-6537623905221462094,010668
-6537623905221462094,010546
-6537623905221462094,010667
-6537623905221462094,010541
-6537623905221462094,010662
-6537623905221462094,010540
-6537623905221462094,010661
-6537623905221462094,010660
-6537623905221462094,010545
-6537623905221462094,010666
-6537623905221462094,010544
-6537623905221462094,010665
-6537623905221462094,010543
-6537623905221462094,010664
-6537623905221462094,010542
-6537623905221462094,010663
-6537623905221462094,010559
-6537623905221462094,010558
-6537623905221462094,010557
-6537623905221462094,010552
-6537623905221462094,010551
-6537623905221462094,010550
-6537623905221462094,010671
-6537623905221462094,010670
-6537623905221462094,010556
-6537623905221462094,010555
-6537623905221462094,010554
-6537623905221462094,010553
-6537623905221462094,010527
-6537623905221462094,010648
-6537623905221462094,010526
-6537623905221462094,010647
-6537623905221462094,010525
-6537623905221462094,010646
-6537623905221462094,010524
-6537623905221462094,010645
-6537623905221462094,010529
-6537623905221462094,010528
-6537623905221462094,010649
-6537623905221462094,010640
-6537623905221462094,010644
-6537623905221462094,010522
-6537623905221462094,010643
-6537623905221462094,010521
-6537623905221462094,010642
-6537623905221462094,010520
-6537623905221462094,010641
-6537623905221462094,010538
-6537623905221462094,010659
-6537623905221462094,010537
-6537623905221462094,010658
-6537623905221462094,010536
-6537623905221462094,010657
-6537623905221462094,010535
-6537623905221462094,010656
-6537623905221462094,010539
-6537623905221462094,010530
-6537623905221462094,010651
-6537623905221462094,010650
-6537623905221462094,010655
-6537623905221462094,010654
-6537623905221462094,010532
-6537623905221462094,010653
-6537623905221462094,010531
-6537623905221462094,010652
-6537624042660415694,010672
2685748133789185970,010505
-6537623905221462222,010516
-6537623905221462222,010579
-6537623905221462222,010517
-6537623905221462222,010574
-6537623905221462222,010523
-6537623905221462222,010534
-6537623905221462222,010578
-6537623905221462222,010533
-6537623905221462222,010577
-6537623905221462222,010576
-6537623905221462222,010575
-6867927596867675245,025341
8355546048489139341,014945
-1736331808547615604,006600
-1736331808547615604,006601
-1736331808547615604,006602
-1736331808547615604,006603
-1736331808547615604,006604
-1736331808547615604,006605
-1736331808547615604,006606
-1736331808547615604,006607
-1736331808547615604,006592
-1736331808547615604,006593
-1736331808547615604,006594
-1736331808547615604,006608
-1736331808547615604,006609
-5858143442800306604,027729
-6213094577773001830,030593
-7166476570316349408,002248
6258555655602518715,016560
2405891323510530849,004138
7433049806711214036,017971
-2813092904613151640,001726
-2168226012507013644,028646
802522705911487500,023307
5065226648331412198,024696
5137284242369340006,024711
8577561624857072369,027887
325627918427158,034927
-2169740736125561066,019136
-8843458187061611214,010673
-2169173100559823700,030335
-4121413997169449243,030758
-436319332656949160,013135
-6655294245227062493,030495
6291262036964154492,006091
-3101585233210909490,027569
-6799409433302918365,030496
6510598443993623072,003048
8714729646955513896,013143
1158891189047156816,028677
-1844731802282914995,011892
-3197680708940836899,030459
-7880557629317340079,029960
-2169950124371102128,019132
-6276382161510816526,030699
-5371403422260142628,027573
-5371421014714622500,027574
-6947728564863291987,011206
-8100667661656183371,011209
-6402052369683663204,030606
1082850790033204501,034164
-6947728564880069195,011205
-6947728564880069187,011202
-6947726365856813651,011203
-1808703009558920371,015511
-1808703009558920371,011893
-8438075766800110350,030700
1886479443451922375,003573
-1736331808547631988,006590
-1736331808547631988,006591
3147212827849405191,014794
3147212827849405191,014793
4668210264638841155,003225
3127166984442894346,021760
3127166984442894346,021761
3127166984442894346,021764
3127166984442894346,021765
3127166984442894346,021762
3127166984442894346,021763
3127166984442894346,021768
3127166984442894346,021801
3127166984442894346,021769
3127166984442894346,021802
3127166984442894346,021766
3127166984442894346,021767
3127166984442894346,021800
3127166984442894346,021805
3127166984442894346,021806
3127166984442894346,021803
3127166984442894346,021804
3127166984442894346,021809
3127166984442894346,021807
3127166984442894346,021808
3127166984442894346,021771
3127166984442894346,021770
3127166984442894346,021753
3127166984442894346,021797
3127166984442894346,021754
3127166984442894346,021798
3127166984442894346,021751
3127166984442894346,021752
3127166984442894346,021796
3127166984442894346,021757
3127166984442894346,021812
3127166984442894346,021758
3127166984442894346,021813
3127166984442894346,021755
3127166984442894346,021799
3127166984442894346,021810
3127166984442894346,021756
3127166984442894346,021811
3127166984442894346,021759
7774556857842903992,028529
7328117265534760025,029982
406348227253288040,031086
-6947746157049336411,011215
-8100650069470138947,011201
7433049806711197652,017970
-1966465771838335354,030815
-6947747256560964187,011212
7433049806669254612,017969
-8100647870463660635,011204
-8319121667827356700,004803
-7372975676703070490,030767
-5880490211580999052,011532
-5436718959604435855,029123
-4792309259090588124,029733
727959338692587825,005063
-3492674400985150709,015775
-3492674400985150709,015774
-3492674400985150709,015776
5119506653940902228,003016
-6204291581989837582,030698
6558093243843226214,004971
6558093243843226214,004969
2076433728350581022,007845
2076433728350581023,007846
6600917143509935209,030902
-1736331809084502900,006596
-1736331809084502900,006597
-1736331809084502900,006595
-1377143877570761544,028375
8603889041320857295,017987
-3252907516682380600,030075
270447810747920658,002873
270445611724665106,002874
6126356959700203314,010502
5598735008624489561,029981
5598735008624489561,029980
3941409259159007833,029951
-508637442768021432,013138
-508637442768021432,013139
-1844731806569510071,011891
-1844731806569510071,015509
6043776095167598021,030460
-4340410904401485720,000012
-4340410904401485624,000011
-4340410766962532120,000013
7449456864142076061,023069
7449456864142076061,023067
7449456864142076061,023068
-4988038516019600156,000133
-9105250798198410648,031092
410851821512965224,031084
-1048853065918560660,029143
8315658596734898126,017996
3941409258622136921,029950
5065367385819767526,024294
5137424979857695334,024309
-1213923169672493435,024628
-8174226942335727677,002801
-563186198524816231,028161
5137424962711380582,024712
5137424962711380582,024310
5750615776434783267,023508
-2712756000675108254,003061
-2712756009265042848,003064
-2712756009265042848,003051
-2712756009265042848,003060
-2712756000675108256,003056
-2712756000675108256,003065
-2712756000675108256,003063
-2712756000675108256,003062
-2712756000675108256,003058
-2712756000675108256,003059
-2712756009265042846,003057
-2712756009265042912,003068
-2712756000675108320,003067
-2712756000675108320,003066
8603888972886609870,017998
8603888972886609870,017995
8603888972886609870,017997
8603888972869832654,017994
8459773784793976783,017992
8459773784793976783,017993
3757324062503587188,018228
-508642389899257816,013142
-872319875902771796,004718
3829382202002362228,018225
-2712756000675110304,003071
-2712756000675110304,003072
-2712756000675110304,003073
-2712773592324287918,003043
-2712773592324287918,003042
-2712773600914222574,003044
-508637442096932792,013140
7162738963370658952,006573
-436580397814818712,013141
7450582767261994188,023050
7450582767261994188,023051
7450582767261994188,023049
-4055371560078183461,003519
-1881548135347870552,028377
7267626636348133262,029938
-2712773601451087264,003049
-2712773592861152672,003046
-2712773592861152672,003054
-2712773592861152672,003055
-2712773592861152672,003052
-2712773592861152672,003053
-2712773592861152672,003050
-2712773592861152672,003070
-2712773592861152736,003047
-2712773592861152736,003069
6795198829955439346,027963
8603888972601397199,017991
-1736332102153137654,015028
7450582769417901276,023036
7450582769417901276,023037
7450582769417901276,023038
7450582769417901276,023039
7234562587408420422,004376
-3389685598311916472,001728
-2813233642101515160,001727
-2712773592592715166,003045
7450582765122936013,023034
7450582765122936013,023035
2170523189765386864,003108
-724598696194823560,028256
-7215755274555631788,025844
-7215755274555631788,025859
7743150256725736849,028157
3065272538656655761,004226
-1808632640806370515,015515
-3901587449248011520,019571
266736625916722280,031083
4366974365006515518,023547
-2703821054944253702,005221
-5281963036614348110,027136
4967956209682927828,012244
6456925102883906665,030901
-1037557649825045460,029141
-1571420254887174572,027731
4553006763657793025,024002
-2783932155037470094,029387
5137424979891233478,024679
5137424979891233478,024277
8603888972886626254,017999
8603888972886626254,018000
7450967536714043087,017988
8459773784810770382,018006
8459773784810770382,018005
8459773784810770382,018004
8459773784810770382,018003
8459773784810770382,018014
8459773784810770382,018002
8459773784810770382,018013
8459773784810770382,018001
8459773784810770382,018012
8459773784810770382,018011
8459773784810770382,018010
8459773784810770382,018009
8459773784810770382,018008
8459773784810770382,018007
2076433728350547998,007843
2076433728350547998,007844
6558093245990709862,004970
2076433728350548255,007847
-5641393930003231332,029382
6291262039111654524,006090
-8667057578509765685,003520
-2166050221789210623,023853
8603889041320890063,017989
8603889041320890319,017990
967510254609031620,017637
967510254609031620,017638
-1016487844764620364,004720
-6402673407513848802,022442
-6402673407513848802,022443
-6402673407513848802,022441
-6402955981985344226,022425
-6402955981985344225,022439
-6402955981985344225,022437
-6402955981985344225,022438
-6402955981985344225,022432
-6402955981985344225,022440
-6402955981985344225,022435
-6402955981985344225,022436
-6402955981985344225,022433
-6402955981985344225,022434
9036234536845758414,018015
-6402675606537104354,022431
-6402675606537104354,022429
-6402675606537104354,022430
-6222808739501725014,033358
4720764944976090514,023509
-6444884866123814299,002440
1085109448418350421,032883
8373345332076894329,026940
8373345332076894329,026946
8373345323486959736,026918
-8879217860385421489,011898
8373347522526992760,026890
8373347522526992760,026898
5796402061899354691,000248
5796260772499313251,000247
5796260772499313251,000246
5796260772499313251,000245
6848615363679171091,025312
6848615363679171091,025311
-7388121641469718528,019591
-7388121641469718528,019599
-7388121641469718528,019590
-7388121641469718528,019598
6848615363679171219,025310
-1323729084810008157,029272
-7388123703054020608,019607
-7388123703054020608,019606
-2251588085690473240,003721
1112177070647348999,034378
8848109597905416944,003134
6582955825414926824,029916
-4410436937955884911,009773
8376160081860120689,026952
4476046077290879097,002832
8376160081860120949,026961
8376160081860120945,026938
8376160081860120945,026953
1112177070613794639,034390
7201515961535045132,014969
9145936101423634648,023780
1084531044799430415,033107
-1021346840077313700,025214
-1021346290321499812,025216
-1021346844372281316,025208
-1021346844372281316,025207
-1021346844372281316,025209
1677392168595821843,032680
1677392168595821843,032681
-1021346294616467428,025206
-1021346290321500132,025205
1085091899181978957,033646
-5426572878825218338,027581
-1107634047228911924,027583
3704590971296754474,005424
505857997624252179,032435
5796384469713310275,000250
5796384469713310275,000249
1082846670534563669,034036
3652885091758873482,027637
508633345901811021,033649
-5465221336889727332,027796
-2031742155702725815,030844
-9095437525728850464,023578
7602791550575741440,016008
8373382706899081592,026904
8373382706899081592,026912
9184945742871862549,023963
-3833971856862297963,009772
-6871221375092224462,006432
-6871221375092224462,006427
-3691645008958578139,001710
5144063341467650503,017401
4859644155302387212,014976
4859644155302387212,014975
4859644155302387212,014977
7594561452049903531,004333
-6871212578999202254,006420
8210997215969794396,025238
-1880661395997136136,028577
-1880661395997136136,028578
1128019454799449871,033487
1127452106732539663,033459
-4729400628878033041,023654
-4729400628878033041,023655
983904266723593995,033481
-6795385005450514998,030622
1128015056752938767,033485
1127452089619779343,033461
1127452089619778831,033463
551554304449514255,033454
551554287202537231,033458
299038877279853644,003120
551554304449515279,033456
550991337316355855,033462
1085098221856183637,034167
561066037838335516,023556
-1419661058810420637,029400
-1578821548113071960,028038
1385731251525218616,003112
-6980650103665762883,024072
-7322195034444880261,028219
-463535179965973703,014033
3408484222177339090,030465
2836518273409312466,030466
5361755921649409672,026798
-4932412880199472756,022909
-4932412880199472756,022910
-8341768124070713682,026318
4057800671636386403,000239
4057800671636386403,000241
4057800671636386403,000240
3662503966672510140,032030
-6618142808210578788,027795
1124045525473232663,029569
-1922805642968768138,028872
3109530266034336112,016191
-3709623836112659406,002754
-4643902254491409818,002252
5796172535613231619,000261
5796172535613231619,000260
5796172535613231619,000263
5796172535613231619,000262
5796172535613231619,000258
5796172535613231619,000257
5796172535613231619,000259
5796172535613231619,000265
5796172535613231619,000264
5796172535613231619,000267
5796172535613231619,000266
940424593861454607,032969
3194436053364570777,028803
-1103117253729411363,027582
1084539773146049291,032970
-5407498697101634669,027758
-7111519926390348270,025654
-7111519926390348270,025653
-5334819436327281444,001741
-5334819505046758180,001739
-5334819505046758180,001740
-5334819505046758184,001738
-5334819505046758184,001737
8300725130927550727,016860
2277021866112805550,008866
-1502637053906548003,003787
-6814703460160142732,011523
5787253572172935779,000243
5787253572172935779,000242
5787253572172935779,000244
-3833971856862314347,009771
7659003080333115521,009767
-5927134210286119107,025078
-5877963542383588748,011530
2779445318099972786,015983
8307519210202906753,009766
1127526787695185743,033540
4009791121211215631,033434
4010354053984636687,033453
1128089746171300623,033402
1128089754828345099,033394
-7508225022383104241,020550
-6949745237901746080,002251
1128089754761236303,033523
1129778587441237839,033542
4009795519257726735,033428
1127526804875053839,033407
839859378676633355,033404
1128087547215153935,033401
1128089754794789643,033393
3752151704338462890,029005
551629002457811727,033400
4009795510667790095,033436
-7378716379233158305,012947
1085098186439502127,033033
940985197386902831,033035
-7254415388795369015,014631
1085102550126274863,033036
940987396410157871,033032
1085098186439503151,033029
8551291351441266025,004292
1085100385462757679,033039
-435878884226246306,025231
2240889623338545648,009846
2240889623338545648,009857
2240889623338545648,009845
2240889623338545648,009859
2240889623338545648,009858
2240889623338545648,009839
2240889623338545648,009860
2240889623338545648,009840
2240889623338545648,009851
2240889623338545648,009862
2240889623338545648,009861
2240889623338545648,009853
2240889623338545648,009841
2240889623338545648,009852
938726783265385259,033803
-8201249203003521777,003900
1952657039573643760,009794
1952657039573643760,009802
1952657039573643760,009801
1952657039573643760,009796
1952657039573643760,009795
794607205732952875,033807
794607214322887467,033809
4584292604840310972,023824
-3636229933415275677,013390
508641832182589743,033042
508637434136079663,033031
2240885208112165360,009804
2240885208112165360,009803
-8201323969798388465,003882
315524802365006502,001512
315524802365006502,001511
315524802365006502,001510
-2186029565875067421,003128
8202025196777462044,025213
364522246060223791,033034
2240887415725355504,009798
2240887415725355504,009797
2240887415725355504,009800
2240887415725355504,009799
7711243442556840036,004966
7711243446851807332,004968
7711243446851807332,004967
1082837590474599211,033808
6240260063503792883,016555
2206165022323209975,016551
-1315848015065913899,005243
-1021356715972926669,020049
1374463572045314459,007025
1374463572045314459,007066
1374463271397603739,007086
1374463297167407513,007071
1374463297167407513,007083
1374463297167407513,007035
1374463297167407513,007036
1374463297167407513,007059
1374463297167407513,007103
1374463297167407513,007104
1374463297167407515,007117
1374463297167407515,007118
1374463297167407515,007093
1374463297167407515,007050
1374463297167407515,007094
1374463297167407515,007078
1374463297167407515,007026
1374463297167407515,007049
1374463305757342107,007017
1374463305757342105,007029
1374463305757342105,007080
1374463305757342105,007030
1374463305757342105,007053
1374463305757342105,007097
1374463305757342105,007054
1374463305757342105,007098
1374463305757342105,007121
1374463305757342105,007122
1374463305757342105,007068
1374463305757342105,007123
1374463305757342105,007124
-1798806162680612023,008597
6962816485019012812,027584
4010393513996668749,033565
5796313825013322435,000253
5796313825013322435,000252
5796313825013322435,000251
4010393513929559887,033617
4010393513929559887,033619
-1021365795533790429,020048
-1025842723281083597,020052
6295679037267512467,031806
1950924298578934171,007041
1950924332938672539,007018
1950924023701027227,007087
1950924023701027227,007110
1950924023701027227,007109
1950924023701027227,007062
1950924023701027227,007074
1950924023701027227,007042
1082859700966239019,033799
1950924307168869275,007019
1950924032290962331,007043
1950924032290962331,007044
1950924032290962331,007088
1950924032290962331,007111
1950924032290962331,007112
1950924032290962331,007020
1082855863412926763,033952
2694741978319378249,004096
-7901203491606811539,030142
7695238860416008321,009768
8016371532623619447,024074
8551291316544656745,004291
-8368923902391243058,027447
8551291316527879529,004290
2240854438966456816,009847
2240850023740076528,009805
4023354090321819511,023672
1704546106736463695,033553
1704546106736463695,033556
1703985355873537871,033550
1560435316774227791,033558
1703987554829684559,033547
3123761072879924090,019043
3123761072879924090,019065
3123761072879924090,019042
3123761072879924090,019064
3123761072879924090,019041
3123761072879924090,019063
3123761072879924090,019040
3123761072879924090,019062
3123761072879924090,019061
3123761072879924090,019060
3123761072879924090,019039
3123761072879924090,019038
3123761072879924090,019037
3123761072879924090,019059
3123761072879924090,019036
3123761072879924090,019058
3123761072879924090,019035
3123761072879924090,019057
3123761072879924090,019034
3123761072879924090,019056
