-3473371721712897485,015590
-3473371721712897485,015591
-3473371721712897485,015589
-3473371721712897485,015592
1049176199372826985,002695
1039995436335157425,023865
1085093796484074572,027788
-3473371682907196811,015596
-3473376102495653326,015565
-3473376102495653326,015566
-3473376102495653326,015567
-3473371721561902283,015594
-3473371721561902283,015593
-3473371682907196619,015595
-3473378310108843470,015562
-3473378310108843470,015563
-3473378310108843470,015564
8029052033213046652,003118
2955773768798303894,011817
8078364901128152710,018601
7719913739553928147,004424
-1408664375696955932,007666
-1372917053654768156,007667
-7957550774639695011,014072
-7957550778938856611,014071
-7868971718387341207,035109
8078364900993934990,018602
-7868974467166410711,035111
-7868973917410596759,035110
7815121265224726623,004213
-2334100753406386243,024117
-8409829906771547466,003840
-2334100753406386179,024116
-2334100753406386177,024118
4340389469860006956,030546
4340389469843229740,030544
4761174635904872889,024511
-2334100753406386821,024120
-7233982504733114577,024091
4851229036543062441,024512
-2334100753406386689,024119
4340391677473197100,030548
7452661862649021350,004072
7569494014834648626,007598
7578641985935418930,007602
6796889406955693316,012143
-4283331610907465587,025021
-4283331593794703992,025020
-1383626020960425808,023871
6796889406888584452,012142
-3560775385342563720,025912
1603198667816823082,025731
4340407062046051372,030547
-5351079800828339499,024187
2984164607386416995,033601
2984164469930686307,033603
-5503213026460431845,015352
-5503213026460431845,015350
-5503213026460431845,015351
-4088415688553298281,032514
-4088415688553298281,032513
-4088415688553298281,032512
3133201030429089599,011726
3133201030429089599,011725
-8679363343696598680,014330
-8679363343696598680,014331
-8679363343696598680,014329
-8679363274977121944,014370
-8679363274977121944,014368
-8679363274977121944,014369
-8679363343696598744,014356
-8679363343696598744,014357
-8679363343696598744,014358
-8679363343696598744,014340
-8679363343696598744,014341
-8679363343696598744,014342
8974699792003903022,012521
8974699792003903022,012520
8974699792003903022,012519
-7886986116896831383,035108
2984173266023708515,033604
-5503221788193715685,015370
-5503221788193715685,015381
-5503221788193715685,015371
-5503221788193715685,015382
-5503221788193715685,015372
-5503221788193715685,015383
-5503221788193715685,015373
-5503221788193715685,015384
-5503221788193715685,015374
-5503221788193715685,015375
-5503221788193715685,015365
-5503221788193715685,015376
-5503221788193715685,015344
-5503221788193715685,015366
-5503221788193715685,015377
-5503221788193715685,015345
-5503221788193715685,015367
-5503221788193715685,015378
-5503221788193715685,015346
-5503221788193715685,015368
-5503221788193715685,015379
-5503221788193715685,015347
-5503221788193715685,015369
-5503221788193715685,015380
-5503213026326214117,015349
-5503213026326214117,015348
-5503221856913192421,015360
-5503221856913192421,015361
-5503221856913192421,015362
-5503221856913192421,015363
-5503221856913192421,015353
-5503221856913192421,015364
-5503221856913192421,015354
-5503221856913192421,015355
-5503221856913192421,015356
-5503221856913192421,015357
-5503221856913192421,015358
-5503221856913192421,015359
-5514200778260127873,033855
-5514200778260127873,033857
-5514200778260127873,033892
-5514200778260127905,033928
-5514200778260127905,033890
-9184378130567219052,016851
-9184378130567219052,016850
-9184378130567219052,016853
-9184378130567219052,016852
-9184378130567219052,016811
-9184378130567219052,016855
-9184378130567219052,016810
-9184378130567219052,016854
-9184378130567219052,016813
-9184378130567219052,016857
-9184378130567219052,016812
-9184378130567219052,016856
-9184378130567219052,016815
-9184378130567219052,016859
-9184378130567219052,016814
-9184378130567219052,016858
-9184378130567219052,016817
-9184378130567219052,016816
-9184378130567219052,016819
-9184378130567219052,016818
-9184378130567219052,016840
-9184378130567219052,016842
-9184378130567219052,016841
-9184378130567219052,016844
-9184378130567219052,016843
-9184378130567219052,016846
-9184378130567219052,016845
-9184378130567219052,016804
-9184378130567219052,016848
-9184378130567219052,016847
-9184378130567219052,016806
-9184378130567219052,016805
-9184378130567219052,016849
-9184378130567219052,016808
-9184378130567219052,016807
-9184378130567219052,016809
-9184378130567219052,016871
-9184378130567219052,016870
-9184378130567219052,016831
-9184378130567219052,016830
-9184378130567219052,016833
-9184378130567219052,016832
-9184378130567219052,016835
-9184378130567219052,016834
-9184378130567219052,016837
-9184378130567219052,016836
-9184378130567219052,016839
-9184378130567219052,016838
-9184378130567219052,016860
-9184378130567219052,016862
-9184378130567219052,016861
-9184378130567219052,016820
-9184378130567219052,016864
-9184378130567219052,016863
-9184378130567219052,016822
-9184378130567219052,016866
-9184378130567219052,016821
-9184378130567219052,016865
-9184378130567219052,016824
-9184378130567219052,016868
-9184378130567219052,016823
-9184378130567219052,016867
-9184378130567219052,016826
-9184378130567219052,016825
-9184378130567219052,016869
-9184378130567219052,016828
-9184378130567219052,016827
-9184378130567219052,016829
-8679363275111339672,014362
-8679363275111339672,014352
-8679363275111339672,014363
-8679363275111339672,014353
-8679363275111339672,014332
-8679363275111339672,014354
-8679363275111339672,014333
-8679363275111339672,014355
-8679363275111339672,014334
-8679363275111339672,014347
-8679363275111339672,014348
-8679363275111339672,014338
-8679363275111339672,014349
-8679363275111339672,014339
-7871462895620071147,012316
-8445434669730846551,035115
1658192348907365431,004569
-443224361613246689,003981
3705122419465040972,006760
3705122419465040972,006742
3705122419465040972,006764
3705122419465040972,006741
3705122419465040972,006763
3705122419465040972,006740
3705122419465040972,006762
3705122419465040972,006761
3705122419465040972,006746
3705122419465040972,006768
3705122419465040972,006745
3705122419465040972,006767
3705122419465040972,006789
3705122419465040972,006744
3705122419465040972,006766
3705122419465040972,006788
3705122419465040972,006743
3705122419465040972,006765
3705122419465040972,006749
3705122419465040972,006748
3705122419465040972,006747
3705122419465040972,006769
3705122419465040972,006771
3705122419465040972,006770
3705122419465040972,006791
3705122419465040972,006790
3705122419465040972,006753
3705122419465040972,006775
3705122419465040972,006752
3705122419465040972,006774
3705122419465040972,006751
3705122419465040972,006773
3705122419465040972,006750
3705122419465040972,006772
3705122419465040972,006757
3705122419465040972,006734
3705122419465040972,006756
3705122419465040972,006755
3705122419465040972,006732
3705122419465040972,006754
3705122419465040972,006739
3705122419465040972,006738
3705122419465040972,006759
3705122419465040972,006736
3705122419465040972,006758
3705113623237801036,006782
3705113623237801036,006781
3705113623237801036,006780
3705113623237801036,006787
3705113623237801036,006786
2391747016772699935,014084
4018781581411018444,002687
-8785090109714027859,007568
-1113087111912082925,010108
3700592396933575788,006829
3700592396933575788,006828
3700592396933575788,006830
3700592396933575788,006815
3700592396933575788,006814
3700592396933575788,006813
-3474213934675876238,015550
-3474213934675876238,015540
-3474213934675876238,015551
-3474213934675876238,015541
-3474213934675876238,015552
-3474213934675876238,015542
-3474213934675876238,015543
-3474213934675876238,015544
-3474213934675876238,015545
-3474213934675876238,015546
-3474213934675876238,015547
-3474213934675876238,015548
-3474213934675876238,015538
-3474213934675876238,015549
-3474213934675876238,015539
8310148270059184754,012060
-8210435730956540895,004639
1423667119809510316,012280
2535862144450577695,014086
-2390196219735235492,008631
-2534311407811091364,008720
-2534311407811091364,008721
-2534311407811091364,008722
-2534311407811091364,008628
-2534311407811091364,008727
-2534311407811091364,008629
-2534311407811091364,008728
-2534311407811091364,008729
-2534311407811091364,008624
-2534311407811091364,008723
-2534311407811091364,008625
-2534311407811091364,008724
-2534311407811091364,008768
-2534311407811091364,008626
-2534311407811091364,008725
-2534311407811091364,008769
-2534311407811091364,008627
-2534311407811091364,008726
-2534311407811091364,008675
-2534311407811091364,008774
-2534311407811091364,008632
-2534311407811091364,008676
-2534311407811091364,008775
-2534311407811091364,008677
-2534311407811091364,008776
-2534311407811091364,008678
-2534311407811091364,008770
-2534311407811091364,008672
-2534311407811091364,008771
-2534311407811091364,008673
-2534311407811091364,008772
-2534311407811091364,008630
-2534311407811091364,008674
-2534311407811091364,008773
-2534311407811091364,008679
-2534311476530568116,008777
-2534311407811091380,008680
2955775978525337230,011819
8236598428388929815,010099
-8785107701832963444,007569
-1130748059053346537,010101
-8247312842107352169,008470
-8247312842107352169,008471
-8247312842107352169,008472
-8247312842107352169,008494
-8247312842107352169,008490
-8247312842107352169,008466
-8247312842107352169,008488
-8247312842107352169,008489
-8247312842107352169,008500
-8247312842107352169,008501
-8247312842107352169,008502
-8247312842107352169,008440
-8247312842107352169,008484
-8247312842107352169,008441
-8247312842107352169,008463
-8247312842107352169,008442
-8247312842107352169,008464
-8247312842107352169,008465
-8247312842107352169,008507
-8247312842107352169,008508
-8247312842107352169,008506
-8247312842107352169,008482
-8247312842107352169,008483
-8247312842107352169,008477
-8247312842107352169,008478
-8247312842107352169,008436
-8247312842107352169,008451
-8247312842107352169,008473
-8247312842107352169,008495
-8247312842107352169,008452
-8247312842107352169,008474
-8247312842107352169,008496
-8247312842107352169,008453
-8247312842107352169,008475
-8247312842107352169,008454
-8247312842107352169,008476
-8247312842107352169,008437
-8247312842107352169,008459
-8247312842107352169,008514
-8247312842107352169,008438
-8247312842107352169,008515
-8247312842107352169,008439
-8247312842107352169,008516
-8247312842107352425,008446
-8247312842107352425,008447
-8247312842107352425,008458
-1460564565915024409,012233
-5713497203627879760,024676
-3995015315260339895,015767
-6223656771336625255,026550
-8247312842241569897,008491
-8247312842241569897,008492
-8247312842241569897,008493
-8247312842241569897,008450
-8247312842241569897,008444
-8247312842241569897,008445
-8247312842241569897,008467
-8247312842241569897,008468
-8247312842241569897,008469
-8247312842241569897,008462
-8247312842241569897,008485
-8247312842241569897,008486
-8247312842241569897,008443
-8247312842241569897,008487
-8247312842241569897,008509
-8247312842241569897,008448
-8247312842241569897,008503
-8247312842241569897,008449
-8247312842241569897,008504
-8247312842241569897,008505
-8247312842241569897,008480
-8247312842241569897,008481
-8247312842241569897,008460
-8247312842241569897,008461
-8247312842241569897,008455
-8247312842241569897,008499
-8247312842241569897,008510
-8247312842241569897,008434
-8247312842241569897,008511
-8247312842241569897,008435
-8247312842241569897,008457
-8247312842241569897,008479
-8247312842241569897,008512
-8247312842241569897,008513
-8247312842241569897,008497
-8247312842241569897,008498
-8247312842241570153,008456
-7599087069009433313,022213
2391747025631072063,014083
-1807238455339743670,026007
-8174440079718510649,027383
2688251831270353257,033169
2688251831270353257,033168
2391747017041135391,014082
-7586358916140701318,025739
2391746957163255071,014087
-7598085318907451075,033182
-7883631267329038167,025752
8607420895580181849,011761
7161401224808754601,010944
7161401224808754601,010945
7161401224808754601,010943
-1130748058248038089,010102
-1130748049658103497,010103
-1130746950108726473,010104
-7884482843396284908,005531
-7884482843396284908,005532
7814712334082172388,007670
7850740856223229412,007669
8739818515293105515,024199
-2690064820819118285,034371
-2690064820819118285,034372
-2690064820819118285,034373
-4086145256294421284,015523
-867861414166707127,016967
-8748574140896529677,025473
-3555158085946398000,026828
-3689418348612087985,034007
-4339344102041549148,025095
-7226813525303060788,025765
-4256770761684160860,026809
-3717392551271063886,003014
7803998676672227504,023870
-3904152774002694940,026131
-8948104272873608786,012274
-8948104272873608786,012273
-3906718059671345905,014038
-7882820601457541233,024938
-7882820601457541217,024939
1985953635974557736,025758
3542479000986111443,033589
3542478451234491795,033588
3542478448990506387,033586
6618272309125802456,030483
-4277940711740499162,016887
-3689347978274074801,034010
3705122417317557324,006735
3705122417317557324,006733
3705122417317557324,006737
5632711798337317130,011252
5632711798337317130,011251
-7617085468149211875,022230
-1482832430278878776,001319
-1482832430278878776,001392
-1482832430278878776,001350
-1482832430278878776,001394
-1482832430278878776,001393
-1482832430278878776,001352
-1482832430278878776,001396
-1482832430278878776,001351
-1482832430278878776,001395
-1482832430278878776,001310
-1482832430278878776,001354
-1482832430278878776,001353
-1482832430278878776,001397
-1482832430278878776,001312
-1482832430278878776,001356
-1482832430278878776,001311
-1482832430278878776,001355
-1482832430278878776,001399
-1482832430278878776,001314
-1482832430278878776,001358
-1482832430278878776,001313
-1482832430278878776,001357
-1482832430278878776,001359
-1482832430278878776,001329
-1482832430278878776,001406
-1482832430278878776,001328
-1482832430278878776,001405
-1482832430278878776,001408
-1482832430278878776,001407
-1482832430278878776,001361
-1482832430278878776,001360
-1482832430278878776,001363
-1482832430278878776,001286
-1482832430278878776,001362
-1482832430278878776,001365
-1482832430278878776,001320
-1482832430278878776,001364
-1482832430278878776,001323
-1482832430278878776,001367
-1482832430278878776,001400
-1482832430278878776,001366
-1482832430278878776,001325
-1482832430278878776,001369
-1482832430278878776,001402
-1482832430278878776,001368
-1482832430278878776,001401
-1482832430278878776,001327
-1482832430278878776,001404
-1482832430278878776,001326
-1482832430278878776,001339
-1482832430278878776,001370
-1482832430278878776,001372
-1482832430278878776,001371
-1482832430278878776,001330
-1482832430278878776,001374
-1482832430278878776,001373
-1482832430278878776,001332
-1482832430278878776,001376
-1482832430278878776,001331
-1482832430278878776,001375
-1482832430278878776,001334
-1482832430278878776,001378
-1482832430278878776,001333
-1482832430278878776,001377
-1482832430278878776,001336
-1482832430278878776,001379
-1482832430278878776,001338
-1482832430278878776,001337
-1482832430278878776,001307
-1482832430278878776,001306
-1482832430278878776,001309
-1482832430278878776,001308
-1482832430278878776,001381
-1482832430278878776,001380
-1482832430278878776,001383
-1482832430278878776,001382
-1482832430278878776,001341
-1482832430278878776,001385
-1482832430278878776,001340
-1482832430278878776,001384
-1482832430278878776,001343
-1482832430278878776,001387
-1482832430278878776,001342
-1482832430278878776,001386
-1482832430278878776,001345
-1482832430278878776,001389
-1482832430278878776,001344
-1482832430278878776,001388
-1482832430278878776,001303
-1482832430278878776,001347
-1482832430278878776,001346
-1482832430278878776,001305
-1482832430278878776,001349
-1482832430278878776,001348
-2824660296039419234,003030
-3687228585229998994,008594
2955773910246925966,011821
8292133875827925618,012059
8292133871532958322,012058
-2778315037619078088,012980
5624622325382587442,004637
-8952325706677395050,012314
5624622187943634210,004636
5624622325399364642,004638
-8952326806189022827,012315
2986301853577671213,034531
4139702197746449486,006716
4139702197746449486,006715
-7055707852728292724,007570
-443083563995353313,003980
-2534309279646407604,008700
-2534309279646407604,008744
-2534309279646407604,008606
-2534309279646407604,008705
-2534309279646407604,008749
-2534309279646407604,008607
-2534309279646407604,008706
-2534309279646407604,008608
-2534309279646407604,008707
-2534309279646407604,008609
-2534309279646407604,008602
-2534309279646407604,008745
-2534309279646407604,008603
-2534309279646407604,008746
-2534309279646407604,008604
-2534309279646407604,008703
-2534309279646407604,008747
-2534309279646407604,008605
-2534309279646407604,008649
-2534309279646407604,008704
-2534309279646407604,008748
-2534309279646407604,008752
-2534309279646407604,008610
-2534309279646407604,008654
-2534309279646407604,008698
-2534309279646407604,008753
-2534309279646407604,008611
-2534309279646407604,008655
-2534309279646407604,008699
-2534309279646407604,008754
-2534309279646407604,008656
-2534309279646407604,008755
-2534309279646407604,008650
-2534309279646407604,008651
-2534309279646407604,008750
-2534309279646407604,008652
-2534309279646407604,008751
-2534309279646407604,008657
-2534309279646407604,008658
-2534309279646407604,008659
7823272194807870644,026160
-2534309279654796212,008731
-2534309279654796212,008634
-2534309279654796212,008635
-2534309279654796212,008682
-2534309279654796212,008683
-2534309279654796212,008779
-2778315037484860360,012983
-2778315037484860360,012982
-2778315037484860360,012981
-2534309279679962036,008653
-2534309279679962036,008697
-2534309279679962036,008600
-2534309279679962036,008601
-2534309279679962036,008696
-2534309279679962036,008701
-2534309279679962036,008702
-2534309279679962036,008648
-2534311478678051764,008730
-2534311478678051764,008633
-2534311478678051764,008681
-2534311478678051764,008778
2955775903346632334,011820
-5706965854434153677,003038
-1130888796541701865,010100
966694753109105527,032777
5632711798337308954,011249
5632711798337308954,011248
5632711798337308954,011250
5632711798337308946,011245
5632711798337308946,011247
5632711798337308946,011246
-8379752622095968426,025766
-4131691955773068592,026827
-8208646950066441588,007571
4283823973496829004,006717
4283823973496829004,006719
4283823973496829004,006718
-8174580817206866993,027384
-2705709946970535384,013111
-2705709946970535384,013110
-2705709946970535384,013112
-6646482697396592234,012313
-7596428320653992047,005496
5632711798337313034,011244
5632711798337313034,011243
5632711798337313034,011242
-7579930178631423715,033184
-7597944581419095779,033183
-8208629357880397172,007572
2769197120845627179,032398
2769197120845627179,032399
3282726984213965161,033170
-3689418347018252465,034009
-3689418347018252465,034008
-3473096830870718726,015554
-3473096830870718726,015555
-3473096830870718726,015556
-3473096830870718790,015553
-7812425251505840492,005530
-3473096835165687246,015561
-3473096835165687246,015560
-3473096830870719946,015558
-3473096830870719946,015559
-3473096830870719946,015557
-3378486590841400621,015739
-3717392516361839982,003015
8517778291373017504,003740
-1372916503898888732,007665
-1372916503898888732,007664
-1408664375697021468,007668
5507546831737449929,035296
5507546831737449929,035295
5507546831737449929,035294
5507546900456926665,035460
-1139362225042504831,034888
-1139361675286690943,034887
-4139638671770213280,026699
-4131733461800146224,026826
7726853449334965223,012232
-1689172306046654103,015768
-2825854149102459633,014040
-3966989889264294420,007663
8520030091187235232,003741
-8679363339468674776,014316
-8679363339468674776,014317
-8679363343763642072,014373
-8679363343763642072,014371
-8679363343763642072,014372
-8679363347983111894,014315
-8679363343696533208,014326
-8679363343696533208,014327
-8679363343696533208,014328
3542478451209293203,033587
8520030099806527906,003742
-8679363270816306840,014319
-8679363270816306840,014318
-8679363275111274136,014323
-8679363275111274136,014324
-8679363275111274136,014325
-2095613346156723261,028990
-2095613346156723261,028991
-2095613346156723261,028994
-2095613346156723261,028995
-2095613346156723261,028996
-2095613346156723261,028989
4964340497902261429,014119
-8093516022624647527,024618
-6871776588366951608,003797
371316386129970973,034127
-2095613346156722237,028992
-2095613346156722237,028993
-9042517103497016702,015254
-7023755459225022945,027547
1085100342387352419,032265
-8970464555492004692,025313
-1428940351313032381,016231
-1428940351313032381,016230
-1807374156665011261,029003
-1807374156665011261,029000
-2095604532816721981,029001
-1807374156665011262,029004
-2095604532816722237,029002
7533621454536237268,018012
7533621454536237268,018013
7533621454536237268,018010
7533621454536237268,018011
7533621454536237268,018016
7533621454536237268,018017
7533621454536237268,018014
7533621454536237268,018015
7533621454536237268,017986
7533621454536237268,017988
7533621454536237268,018018
7533621454536237268,017987
7533621454536237268,018019
7533621454536237268,017989
7533621454536237268,018020
7533621454536237268,018001
7533621454536237268,018002
7533621454536237268,017991
7533621454536237268,017990
7533621454536237268,018000
7533621454536237268,017993
7533621454536237268,018005
7533621454536237268,017992
7533621454536237268,018006
7533621454536237268,017995
7533621454536237268,018003
7533621454536237268,017994
7533621454536237268,018004
7533621454536237268,017997
7533621454536237268,018009
7533621454536237268,017996
7533621454536237268,017999
7533621454536237268,018007
7533621454536237268,017998
7533621454536237268,018008
371316386121584409,034132
-8390329458612525183,025177
508677386614043443,032228
-7072717625843715604,026170
371316386121583385,034133
371317485633211161,034134
508639728609223474,032240
-8093516022356212069,024617
7021782874866731610,011745
-6936232194594202093,018304
-6936232194594202093,018302
-6936232194594202093,018303
-6936232194594202093,018301
2111519278936446887,032655
-8093516022221994341,024615
-8093516022221994341,024616
-7018127149954338126,023822
1955445359581566733,004284
6135995102533716777,034139
6135995102533716777,034140
6135995111123651369,034145
1524238715362151193,034135
6135995102533716761,034138
6154009509633133353,034143
6154009647072086825,034144
6154009647072086825,034146
6154010059388947241,034147
-9177621830963639736,003798
-3684341959541496246,022149
-7270072355245578839,004084
-6150608625362744116,002688
1085098211571869583,002905
1085098245931607951,002906
2531343135993859230,029283
-8678560148368160826,027378
5283349476222330468,023528
-3490413339435604270,024833
-3490413339435604270,024832
7930502693194695957,000320
7930502693194695957,000303
7930502693194695957,000319
7948517091704177941,000287
7948517091704177941,000288
-8125034477491169993,032838
5712577770512416639,032417
-8390329458612533375,025178
-8390329458612533375,025176
-8678568944461183034,027377
508677112004567859,032229
508677112004567859,032230
2811659371898816275,003914
508675187859219251,032233
508675187859219251,032236
508675187859219251,032235
508675187859219251,032234
508675187859219251,032238
508677386882474291,032231
3079347896635933057,034880
508674912981312307,032232
508674912981312307,032237
508674912981312306,032239
-6436199089548371240,026612
3130902892179600171,003003
2609332640706076190,007824
-2296446228880565808,003232
911880028995686109,034768
2961779281919923416,033068
2961779281903146200,033072
2753456624874954270,007842
2753456624874954270,007853
2753456624874954270,007841
2753456624874954270,007852
2753456624874954270,007840
2753456624874954270,007851
2753456624874954270,007850
2753456624874954270,007846
2753456624874954270,007857
2753456624874954270,007834
2753456624874954270,007845
2753456624874954270,007856
2753456624874954270,007844
2753456624874954270,007855
2753456624874954270,007832
2753456624874954270,007843
2753456624874954270,007854
2753456624874954270,007838
2753456624874954270,007849
2753456624874954270,007837
2753456624874954270,007848
2753456624874954270,007836
2753456624874954270,007847
2753456624874954270,007858
-7126217889065852812,028268
2609341436799098398,007826
2609341436799098398,007825
-3565004208364129561,024813
-6372718066817057070,023600
-8382558820919682787,016411
-8382558820919682787,016410
-8382558820919682787,016413
-8382558820919682787,016412
-8382558820919682787,016415
-8382558820919682787,016414
-8382558820919682787,016417
-8382558820919682787,016416
-8382558820919682787,016419
-8382558820919682787,016418
-8382558820919682787,016482
-8382558820919682787,016481
-8382558820919682787,016484
-8382558820919682787,016483
-8382558820919682787,016400
-8382558820919682787,016402
-8382558820919682787,016401
-8382558820919682787,016404
-8382558820919682787,016403
-8382558820919682787,016406
-8382558820919682787,016405
-8382558820919682787,016408
-8382558820919682787,016407
-8382558820919682787,016409
-8382558820919682787,016394
-8382558820919682787,016393
-8382558820919682787,016396
-8382558820919682787,016395
-8382558820919682787,016398
-8382558820919682787,016431
-8382558820919682787,016397
-8382558820919682787,016430
-8382558820919682787,016433
-8382558820919682787,016399
-8382558820919682787,016432
-8382558820919682787,016435
-8382558820919682787,016434
-8382558820919682787,016437
-8382558820919682787,016436
-8382558820919682787,016439
-8382558820919682787,016438
-8382558820919682787,016387
-8382558820919682787,016420
-8382558820919682787,016386
-8382558820919682787,016389
-8382558820919682787,016422
-8382558820919682787,016388
-8382558820919682787,016421
-8382558820919682787,016424
-8382558820919682787,016423
-8382558820919682787,016426
-8382558820919682787,016425
-8382558820919682787,016428
-8382558820919682787,016427
-8382558820919682787,016429
-8382558820919682787,016390
-8382558820919682787,016392
-8382558820919682787,016391
-8382558820919682787,016451
-8382558820919682787,016450
-8382558820919682787,016453
-8382558820919682787,016452
-8382558820919682787,016455
-8382558820919682787,016454
-8382558820919682787,016457
-8382558820919682787,016456
-8382558820919682787,016459
-8382558820919682787,016458
-8382558820919682787,016440
-8382558820919682787,016442
-8382558820919682787,016441
-8382558820919682787,016444
-8382558820919682787,016443
-8382558820919682787,016446
-8382558820919682787,016445
-8382558820919682787,016448
-8382558820919682787,016447
-8382558820919682787,016449
-8382558820919682787,016471
-8382558820919682787,016470
-8382558820919682787,016473
-8382558820919682787,016472
-8382558820919682787,016475
-8382558820919682787,016474
-8382558820919682787,016477
-8382558820919682787,016476
-8382558820919682787,016479
-8382558820919682787,016478
-8382558820919682787,016480
-8382558820919682787,016460
-8382558820919682787,016462
-8382558820919682787,016461
-8382558820919682787,016464
-8382558820919682787,016463
-8382558820919682787,016466
-8382558820919682787,016465
-8382558820919682787,016468
-8382558820919682787,016467
-8382558820919682787,016469
7655075418270384513,034884
-6436199089615480104,026613
5167489545068756132,023627
-8170069553805086030,007578
-8381322543398139269,025843
5502913047711618634,022156
1085100342387368803,032263
1085100479830516515,032260
-8381322543398138117,025842
-8381322543402332421,025841
6438522746819475054,023527
-1664949996039139813,034325
-1664949996039139813,034322
-1664949996030751173,034342
-1664949996030751173,034340
-1664949996030751173,034341
-1664949996030751173,034339
-1664949996030751173,034335
-1664949996030751173,034336
-1664949996030751173,034337
-1664949996030751173,034338
-1664949996030751173,034334
-1664949996030751205,034331
-1664949996030751205,034332
-1664949996030751205,034333
-1664949996030751205,034330
-1664949996030751205,034329
-1664949996030751205,034326
-1664949996030751205,034327
-7095054767795127497,032702
-7095054767795127497,032701
-7095054767795127497,032700
-7095054767795127497,032699
-7077040369285645385,032704
-7095054767795127369,032703
2793203685498022767,019161
1085102850782487395,032269
6157321401949428667,007428
6157321401949428667,007427
6794407250579612266,028464
-8124928926589463109,032836
4361444827564272237,019176
2961779281919915224,033069
2961779281903138008,033071
961474287468787133,033470
-5791756830686885919,004003
5353255352641184362,028466
-6436129786023183624,026614
5159923615335133881,025430
1524309084106328873,034141
1524309084106328873,034142
1524309642452077353,034148
1542324040961559337,034149
1542324040961559337,034150
8391389268829584628,029312
5714802971257538327,027070
5667681235515711195,034778
7808756056925312586,022157
8384886313089053554,023502
-7721152193848348464,026194
8384925379574707066,023504
-8102099357862992190,024831
-3970793005252833765,034319
-8787809184786434377,023892
4992849826176742325,017047
6157321401949436859,007431
6157321401949436859,007430
6157321401949436859,007435
6157321401949436859,007434
6157321401949436859,007433
6157321401949436859,007432
4992849551298835381,017046
4992849551298835377,017045
5667681235515707099,034777
3907495647364962194,005708
5667681235524095707,034775
5667681235524095707,034776
7221018659133464094,007823
5523566047423074013,034769
5523566047423074013,034770
5523566047423074009,034771
3907493448341706642,005707
3907493448341706642,005704
3907493448341706642,005705
3907493448341706642,005702
3907493448341706642,005703
-5976441172373561124,023714
5736375606626693809,025431
2961779281919907032,033070
2961777083987186904,033073
7365142643302342174,007829
7365142643302342174,007860
7365142643302342174,007870
7365142643302342174,007831
7365142643302342174,007864
7365142643302342174,007830
7365142643302342174,007863
7365142643302342174,007862
7365142643302342174,007861
7365142643302342174,007835
7365142643302342174,007868
7365142643302342174,007833
7365142643302342174,007839
7365142643302342174,007859
7365142643302342174,007869
-7198275998499839948,028271
-7198275998499839884,028270
5448145196115245757,025432
-7126217889065836428,028269
7221027455226486302,007828
7221027455226486302,007827
7691033296789356929,034883
795816669592376982,023687
-2184908251047023307,026256
946633944202995298,009949
946633944202995298,009950
946633944202995426,009948
-5641540211602250846,022995
-5641540211602250846,022994
-5641540211602250846,022993
-3688923885259547958,026479
9165337438948235621,003396
9165337438948235621,003395
9165337438948235621,003397
2283200830788540311,027088
-3684482697029859766,022148
-1378498948180318646,022152
1085098179871318819,032267
1085098145511580515,032266
6503125529151395450,027931
-8391605133294465448,025829
5721662504427260713,034161
5577547247631928105,034158
-1889783210746910031,004401
5577547247615150889,034159
-3589915297751578937,024604
-1970740145979212546,026585
-3553886496437647673,024606
-3553886496437647673,024605
-8165572515003461937,024609
-8744286172960911858,029665
-1826572323607613768,026578
-6872308118860542519,034832
-6872308118860542519,034833
7346757119596358888,010278
7346757119596358888,010279
7346757119596358888,010276
7346757119596358888,010277
7346757119596358888,010274
7346757119596358888,010275
7346757119587970280,010265
7346757119587970280,010266
-8318237404042916170,027870
7346757119596357864,010283
7346757119596357864,010284
7346757119596357864,010281
7346757119596357864,010282
7346757119596357864,010280
7346757119596357864,010285
-6872308118919262775,034828
-6872308118919262775,034829
-5897984848230965608,025775
-6324817105475480875,026136
1756590676839550424,003237
-8445648053743677735,025826
-4918584364224931013,018306
-4918584364224931013,018307
-4918584364224931013,018305
-8744108494320390747,023768
-6042100040601788776,025774
7844943732300756554,022154
-6042098941085966696,025772
-6042098941085966696,025773
-6042098941090162152,025770
-4918585463870776519,018308
-5719386614253695543,034834
-5719386618548662840,034838
-5719386618548662840,034839
-8025229077469671992,034840
-5861955922346207592,025776
-5861955913756273000,025777
-6060175709827166408,003121
-4918585463837222087,018309
8499678624203204840,010287
8499678624203204840,010288
8499678624203204840,010286
-7620611362760789405,024914
-3187197688224657828,022438
-3187197688224657828,022440
-7563486006651788345,009937
-7562921944318483481,009941
-7562921944318483481,009942
-1376820905827858200,026821
-7816248738607851769,027055
-8174334543849426273,023884
-8138270440378923229,026520
511034446493726222,027775
7125189141050547067,012512
7125189141050547067,012511
5577512131962538793,034160
-3565144945751824658,024824
-1211662777517107238,024951
-9177621830963674424,003799
-8124964109820700745,032839
-7563490404698299027,009960
545940180842548906,026946
-8106949711311219273,032837
-3565144945751825682,024821
-6578619789271623399,002249
-6578619789271623399,002248
-6578619789271623399,002250
-6578619909530707687,002223
-6578619909530707687,002222
-6578619909530707687,002221
-6578619909530707687,002220
-7527864190511370273,021483
-8167376819783233827,034767
-1790375261182650406,024953
-2908950042334627735,003129
-8455607195934945571,034766
3397736220641431319,031057
-1107700050902331960,034844
-3565004210511613273,024811
