-7602535982560745884,019125
-7602535982560745884,019246
-7602535982560745884,019003
-7602535982560745884,019124
-7602535982560745884,019245
-7602535982560745884,019123
-7602535982560745884,019244
-7602535982560745884,019122
-7602535982560745884,019243
-7602535982560745884,019121
-7602535982560745884,019242
-7602535982560745882,019182
-7602535982560745882,019181
-7162730575899289191,005707
7755713308850152595,000886
-1427981266429947400,025187
-8608198950482033460,011324
-8608198950482033460,011323
-3221637553888986298,028155
-1825388749307775526,025194
-1825388749307775524,025193
4572107188739942953,010559
-7450960402295187047,005683
-7450960402295187175,005682
-5936421717710455250,029400
-5936421717710455250,029401
1024053997425593741,012594
1024053997425593741,012593
-7409078183946564374,004223
6960799020762592419,023665
1023071988888598651,009520
2039366840054195798,032081
6651052859555325511,032082
3685931927116599181,028655
3541816739040743053,028654
3160141739154631603,027312
3541815639529115277,028653
-3670017680523857698,027709
-5778667766690658031,032652
-3978852864102389560,021746
5285910287041623021,028385
-1492255296978703542,028152
-1809378447797335328,026580
-1809378379077858592,026581
1682385889544638737,021200
-7379116012522621165,007254
1682385889544638865,021230
5425380383290272714,028153
173882612199243841,027481
5570228626586387819,032464
1383205878841977663,003558
1689953126365944675,032053
7889445304562703708,012022
-1961937175676443607,027655
5570227527074764139,032466
5570227531369731435,032465
800351462741950837,016412
800351428382212469,016411
3980153140666524513,008406
7882818136184776184,025639
7882818273623729656,025638
-1989345439655278916,026400
-5202207005814076095,032665
3047381923503766342,028157
-1016745292868181324,016864
-1016745292868181324,016863
-3977366880575504174,003974
-1805431237685785524,023330
-5778667767227528875,032653
-3981106862938814248,021755
-3981106862938814248,021769
-3981106862938814248,021738
-3981106862938814248,021737
4993759112172197042,033748
2752687121828043379,005646
2752687121828043379,005645
2752687121828043379,005647
7889445304562707548,012026
7889445304562707548,012025
7889445304562707548,012028
7889445304562707548,012027
7889445304562707804,012024
7889445304562707804,012023
-3981111260985325352,021750
-3981111260985325352,021749
-3981111260985325352,021751
-3981111260985325352,021739
-4481113952584554820,005747
-7162730026143491687,005718
-7162941682131822183,005716
-7162730026151880295,005717
-1989380624027365972,026401
1023001896104441915,009518
219277321299978873,027122
1023001896096054203,009512
1023001896096054203,009511
1023001896096054203,009514
1023001896096054203,009513
1023001896096054203,009516
1023001896096054203,009515
1023001896096054203,009517
-1989380623893148244,026402
5576975126979470840,025640
-7391203975459763060,004196
-7391203975459762996,004197
-7391203975459762980,004200
-7391203975459762980,004201
-7391203975459762980,004198
-7391203975459762980,004199
-5369299717331765963,026263
-1016886028209061354,016859
-1016886028217449836,016861
-3053570920079252842,006221
-3053570920079252842,006220
3689526530181622002,022937
3689508938264013042,022938
2532054928525527987,003000
2532054928529722291,003001
-3053548929846693226,006219
2604511108036052865,016473
3689508972623749360,022940
3689508938264010992,022939
-7378247278073326645,005425
5430034270136757741,028384
-3776236310626225389,007246
-2764663912408797136,000718
-3073191320006675402,025796
5425379283778665410,028154
-7047153256784823638,010572
-3776236310626224365,007245
-2476432393795784656,000717
-5014642094099035053,018005
-5014642094099035053,018006
-5014642094099035053,018007
-6601040254175689818,026399
6938494200608684870,028156
-7047153325604963670,010574
8255769810944343035,024751
-3648693966742482711,024457
3689508972623753456,022941
2266420476817070939,032044
-2896293627772327615,032669
2266422675840326491,032052
2532019744086330275,002999
4423604499353619083,013350
2532019744086329763,002997
7813405168934312408,025181
7813405168934312408,025180
506390430698309383,002281
219277319941024473,027121
-3183353658750540342,028144
-8201285205533227386,025840
-7144856365122348647,005710
-7180885162141312615,005711
-7180885162137118311,005712
-1662517051601435578,025798
-8555316016670038427,031175
7813405168934310362,025182
7813405104509800922,025183
7795390843439272408,025184
-2818741149848031184,000715
-2746683624546357200,000714
-2824446580228856766,025797
3974161189647027983,003755
-5372282211601458469,032220
-2932045347877942975,032672
1978190100128488283,032043
-1016156771639876564,027547
-2932043148854687423,032674
-2932043148854687423,032675
-2932043148854687423,032673
8255734626572254203,024752
-2896012152812467903,032671
2266420476280200027,032042
-7191268513714382166,010580
4774453077139261980,012148
3367542890372888190,017406
3367542890377082494,017408
3367542890377082494,017411
3367542890377082494,017409
3367542890377082494,017410
-6149072415541416599,028377
3192046522533816982,004082
3192046522533816982,004083
3192046522533816982,004081
-2825198550879516472,014286
-3684822564905527076,022904
4774450873804261916,012143
4756436475294779932,012142
4756436475294779932,012144
162763211494918684,012171
162763211494918684,012170
8821564097297828570,028952
8821564097297828570,028951
6010768013979046553,027376
6010768013979046553,027377
6010768013979046553,027378
6010768013979046553,027379
-2653545800947836071,028134
2903816146382105238,004079
2903816146382105238,004080
6010768013979046801,027373
-3213682574256972371,029292
9109794473449540314,028953
9109785677222300378,029053
1043817490613163635,005822
1025838141721171571,005829
1025838141721171571,005828
1025838141721171571,005827
1025838141721171571,005830
1025838691476985459,005826
1025838691476985459,005825
6362552991159301007,029831
5675983469838058985,033896
-5933839074861466468,009934
-5933839074861466468,009933
4056733253076658836,004077
8237812225800681521,027757
8237812225800681521,027756
3468099583279311650,006708
4756436479472306716,012141
4756436479472306716,012140
162765406072211484,012167
162765406072211484,012166
162763211360700956,012122
8821564097163610842,028924
8821564097163610842,028925
8821564097163610842,028926
6010768013979048601,027374
-4562537188893078388,023220
-4562537188893078388,023221
8965679285239466714,028903
8965679285239466714,029097
8965679285239466714,028904
8965679285239466714,029096
8965679285239466714,028905
3468103981325822754,006707
9109794456135453402,029051
9109794456135453402,029052
9109794473315322586,029025
9109794473315322586,029055
9109794473315322586,029054
9109794473315322586,029024
9109794473315322586,029023
-2032307014706556541,026236
3358518133293930094,017427
3689388509264165179,002488
8753249356847739715,023767
8753249356847739715,023768
-3684804972719482660,022903
-2531901060298680104,022905
8681191762809811799,023762
162783002704218140,012164
-8246780023287640547,003474
3358518133428147822,017426
3358518133428147822,017425
-4562537188893075304,023217
-4562537188893075304,023224
-4562537188893075304,023225
6362552991159296911,029830
3779564226727197033,028219
8104731010506388291,023766
8104731010506388295,023763
8104731010506388295,023764
2903816146516322966,004078
-7830748515738725577,028350
74319203903078914,024421
506107862702638855,002273
1082850793162082135,031744
1702324432266440090,002914
-2025524974109218213,027563
3192046521996946070,004109
3192046521996946070,004107
3192046521996946070,004108
3192046521996946070,004105
3192046521996946070,004106
3192046521996946070,004103
3192046521996946070,004104
3192046521996946070,004101
3192046521996946070,004102
3192046521996946070,004100
3192046521996946070,004129
3192046521996946070,004127
3192046521996946070,004128
3192046521996946070,004125
3192046521996946070,004126
3192046521996946070,004123
3192046521996946070,004124
3192046521996946070,004121
3192046521996946070,004122
3192046521996946070,004120
3192046521996946070,004118
3192046521996946070,004119
3192046521996946070,004116
3192046521996946070,004117
3192046521996946070,004114
3192046521996946070,004115
3192046521996946070,004112
3192046521996946070,004113
3192046521996946070,004110
3192046521996946070,004111
3192046521996946070,004132
3192046521996946070,004133
3192046521996946070,004130
3192046521996946070,004131
3192046521996946070,004088
3192046521996946070,004089
3192046521996946070,004086
3192046521996946070,004087
3192046521996946070,004084
3192046521996946070,004085
3192046521996946070,004093
3192046521996946070,004094
3192046521996946070,004091
3192046521996946070,004092
3192046521996946070,004090
3192046521996946070,004099
3192046521996946070,004097
3192046521996946070,004098
3192046521996946070,004095
3192046521996946070,004096
4973678693054154503,002266
-8272218521969520241,003179
-8272218521969520241,003180
1125859282050727322,002917
1808262549157852690,007257
597372566543289677,031925
597372566543289677,031924
597372566543289677,031923
-1519812278851820477,027090
-2060761073945096787,029293
-3030082686336575020,025823
-3930657936504178890,020758
-3930657936504178890,020757
1082850793162084183,031743
1082850793162084183,031742
-3930658211382085834,020756
506099066609616775,002262
7981826479051752937,033895
3192046521996944020,004141
3192046521996944020,004140
3192046521996944020,004138
3192046521996944020,004136
3192046521996944020,004137
3192046521996944020,004135
2903811747798721172,004143
3192046521996944022,004134
434041472580077383,002260
3472603182370859827,006709
4375709557672080179,023735
4375709832558375731,023736
-2248199136880434109,027086
1125859350770202010,002918
2278780786523352474,002915
2903816145845232276,004142
2903816145845232276,004139
-1519812274556851133,027089
6659836276025772762,028910
6659836276025772762,028911
9109759271763364570,028990
6803951446921759450,029050
3689423693636254007,002487
3474697054424544524,024442
361992674626787143,002270
-5489270634729416519,026186
1094695964605355815,002338
8174797023981611059,027765
5798888001292694339,023765
-4183007351905134124,025822
1815287002604187447,003553
1815287002604187447,003554
760788705771578999,025591
4375775803516072759,023732
162767058711874076,012149
162767058711874076,012181
1082919096102497102,003234
8821493728553650906,029000
8821493728553650906,028999
8821493728553650906,029001
6010768015052788377,027375
436584229525350231,031764
434332446283877207,031755
1025732448481597043,005819
1025732448481597043,005818
1025732448481597043,005821
1025732448481597043,005817
1025732448481597043,005820
1025732448481597043,005816
162767058577656348,012136
162767058577656348,012182
162767058577656348,012134
162765959066028572,012135
436584229458241367,031763
436584229458241367,031762
436584246633916247,031759
436584229454047063,031761
436584229454047063,031760
162765409310214684,012158
8821493711239563994,028927
8821493711239563994,028928
8821493728419433178,029073
8821493728419433178,029072
8821493728419433178,028929
8821493728419433178,029071
2534344262305280307,010894
3109497694084517185,025770
6659730722909506266,028916
6659730722909506266,028917
6659730722909506266,028915
8965608916495289050,029095
-5591539746799313491,029289
4014241555079437113,016961
1025750040667641459,005815
1025750040667641459,005814
1025750040667641459,005813
8156782762374212147,027764
8172192059671907981,007405
3977579225390080307,031221
1986997400123335884,021270
4339721722158871363,023758
-8717123445253732473,002264
506107862711011079,002261
5117793872535897991,002252
506107862711011143,002247
434050268664694727,002274
4375709832684188531,023737
-5995262299145355239,026025
4411814088151360355,023723
-922276487508707995,019646
7455200902129692077,029296
436584229458233175,031765
-6470761061588274442,019873
-6470761061588274444,019874
-2746402149573808080,000712
-2746402149565419472,000713
831973826570039606,030530
4447843022609281859,023725
4447843160048235363,023724
-9035170131642749856,020710
-9035170131642749856,020661
-9035170131642749856,020709
-9035170131642749856,020674
-9035170131642749856,020662
-9035170131642749856,020673
4411814088151364455,023722
4447841918802686787,023726
-7236798813967781614,005410
2266270934377257851,032039
1676299361868933451,003117
-9114267312568318013,024485
-6470765459634786058,019872
-9035170131676304288,020650
-9035170131676304288,020672
-9035170131676304288,020694
-9035170131676304288,020652
-9035170131676304288,020696
-9035170131676304288,020651
-9035170131676304288,020695
-9035170131676304288,020654
-9035170131676304288,020676
-9035170131676304288,020698
-9035170131676304288,020653
-9035170131676304288,020675
-9035170131676304288,020697
-9035170131676304288,020690
-9035170131676304288,020634
-9035170131676304288,020678
-9035170131676304288,020677
-9035170131676304288,020699
-9035170131676304288,020636
-9035170131676304288,020658
-9035170131676304288,020635
-9035170131676304288,020638
-9035170131676304288,020637
-9035170131676304288,020659
-9035170131676304288,020639
-9035170131676304288,020683
-9035170131676304288,020660
-9035170131676304288,020682
-9035170131676304288,020641
-9035170131676304288,020685
-9035170131676304288,020640
-9035170131676304288,020684
-9035170131676304288,020687
-9035170131676304288,020642
-9035170131676304288,020686
-9035170131676304288,020708
-9035170131676304288,020707
-9035170131676304288,020689
-9035170131676304288,020700
-9035170131676304288,020688
-9035170131676304288,020647
-9035170131676304288,020702
-9035170131676304288,020646
-9035170131676304288,020701
-9035170131676304288,020649
-9035170131676304288,020648
-9035170131676304288,020706
-9035170140266238880,020681
-9035170140266238880,020692
-9035170140266238880,020680
-9035170140266238880,020691
-9035170140266238880,020693
-9035170140266238880,020632
-9035170140266238880,020643
-9035170140266238880,020631
-9035170140266238880,020645
-9035170140266238880,020656
-9035170140266238880,020633
-9035170140266238880,020644
-9035170140266238880,020655
-9035170140266238880,020657
-9035170140266238880,020679
-9035170140266238880,020704
-9035170140266238880,020703
-9035170140266238880,020705
4411814362995716967,023721
7634298391435424822,025836
-5489201348316997448,026185
-5628389092132009509,027535
1589505734065080151,031766
2811950874063816519,002248
4706703284272593272,032804
162765412665657372,012165
4902114932757956439,032558
958509479394529107,032731
6010770209705596825,027397
1025838139573687923,005837
1025838139573687923,005836
1025838139573687923,005824
1025838139573687923,005835
1025838139573687923,005823
1025838139573687923,005834
1025838139573687923,005833
1025838139573687923,005844
1025838139573687923,005832
1025838139573687923,005843
1025838139573687923,005831
1025838139573687923,005842
1025838139573687923,005841
1025838139573687923,005840
1025838139573687923,005839
1025838139573687923,005838
-8140803697267685881,002230
4902114932757957975,032559
162765408219695132,012118
162765408219695132,012120
162765408219695132,012119
162764313019812380,012123
7144859119072955539,028758
8381926861973239865,027758
1025838139573685867,005769
1025838139573685867,005772
1025838139573685867,005768
1025838139573685867,005771
1025838139573685867,005767
1025838139573685867,005770
162780805828446236,012169
162780805828446236,012163
2748921000133149568,016477
1087959225955743460,022551
-3814655144467519961,031139
1025838139573683815,005766
1025838139573683815,005765
-3111344279130679080,028051
8237812223661582385,027755
162780805694228508,012121
5046230121102249815,032557
162783000405739548,012168
8237807825615071281,027754
506107864850122503,002255
-1880844459305906819,013611
-1880844459305906819,013612
-1880844459305906819,013613
-1880844459305906819,013610
434050260074809095,002259
-8265807612467766895,030592
-8717263083280775673,002277
-7415109487696923118,007256
1382923854780542775,003555
1382923854780542775,003556
8102503336761824051,003548
8102503336761824051,003547
-7379080690711513582,007255
-1880835663212884611,013615
-1880835663212884611,013616
-1880835663212884611,013614
-2956905688470856620,027901
-2956905688470856620,027902
-2956905688470856620,027903
-2956905688470856620,027904
-4847666602351299789,023734
-4141349246745126698,027586
-4847666877229206729,023733
7659686889420935013,033892
-8095467120251529706,002799
-8669684868868368842,002800
8341746644461124411,003438
3901843714272447887,015102
3185634347686276521,029863
-6506375338352789786,025734
1302156452294062232,026181
1302156177416155280,026182
-4775538914178682057,023731
162765957035985436,012179
162765957035985436,012155
162767060859357724,012150
162765957027596828,012154
162765957027596828,012178
162765961347729948,012177
7686056008484941161,028378
162765961339341340,012153
2667836227162212103,002254
-5209148211400336591,016960
-5209148211400336623,016943
-7233708222975665011,031021
-2217705462121114683,024175
-2056401510339924563,029295
6010768013903566489,027390
6010768013903566745,027391
6010770208631855001,027396
162765956893379100,012131
162765956893379100,012130
162765961213512220,012129
162765411457698332,012159
-5280764195672105388,027900
-5209148211400338671,016944
-5209148211400338661,016942
3746144180277523545,033484
-7378778133405379625,024139
2748925328386442112,016476
7652628744445170842,000875
2604774956475369345,016475
1025855455808083571,005802
1025855455808083571,005801
1025855455808083571,005778
1025855455808083571,005789
1025855455808083571,005800
1025855455808083571,005788
1025855455808083571,005799
1025855455808083571,005787
1025855455808083571,005798
1025855455808083571,005786
1025855455808083571,005797
1025855455808083571,005785
1025855455808083571,005796
1025855455808083571,005784
1025855455808083571,005795
1025855455808083571,005783
1025855455808083571,005794
1025855455808083571,005793
1025855455808083571,005792
1025855455808083571,005791
1025855455808083571,005790
1025855593247037043,005781
1025855593247037043,005780
1025855593247037043,005782
1025890778155996787,005811
1025890778155996787,005810
1025890778155996787,005812
1025855730685990515,005779
1356269741621661880,026183
8801837344115975396,033880
-7236376835754695476,021271
-1951142229157941016,023098
-8717264182742087929,002272
506107862702655303,002245
470079065692079879,002253
-4847662186990718157,023738
-9149616211834938061,022453
1525929932336108498,028317
1525929936631075794,028320
506099066609633031,002257
506239804097955655,002249
-5864060221630658617,025592
-2115919203972651804,030609
-5531784107642464594,027549
2266402875504155507,032040
7720158787248164035,028757
8518552702175533130,003951
-1998247430483718515,026254
2752606714692497652,019871
3901843989150338438,015101
1025890640180172403,005804
1025890640180172403,005803
1025890640180172403,005809
1025890640180172403,005808
1025890640180172403,005807
1025890640180172403,005806
1025890640180172403,005805
1419676029917170142,031180
3329067466995921141,019870
949477980420676506,028322
-3691851285639120812,000771
-3691851285639120812,000772
2811950871916398343,002271
-5940937199634168260,029350
162765412665756188,012172
2811950871916397959,002275
-3934643498014321240,029845
-6573678171698354771,027656
162765410384022044,012125
162765410384022044,012126
3688794686129575444,006665
-1790278126336684926,028759
3395520422210705989,003338
-7587574932887272263,003824
-1989508029887223604,025819
2703855676109440775,002268
1300991700854182272,014804
-6260613259184416970,000167
1462906053428922230,032078
-1159738670630245266,023323
-3559018035833409328,010403
293324519173101969,000833
-5574698831262913331,030551
-5574698831246136123,030606
-8230955161805218404,024264
-8230955161805218404,024265
506107862702704391,002267
5117793881138464519,002246
2827398775248995173,008409
4636820070963774098,021037
4636820070963774098,021039
4636820070963774098,021027
4636820070963774098,021038
4636820066668806802,021040
2904093222775431828,004145
2904093222775431828,004144
-1823699554703507818,027519
4636817867645551250,021050
4636820070963775122,021026
4636820066668807826,021025
4636817871940519570,021015
4636817867645552274,021049
-5574694438031465244,030608
1300991700854190480,014766
1300991700854190480,014814
1300991666494452112,014838
1300991666494452112,014790
4636820071232209554,021087
4636820071232209554,021123
4636820071232209554,021134
4636820071232209554,021133
4636820071232209554,021135
4636820071232209554,021086
4636820071232209554,021085
-5201993174257126372,027145
-5054795616099341645,027314
4636817872208954514,021110
4636817872208954514,021109
4636817872208954514,021061
4636817872208954514,021063
4636820071232210578,021075
4636820071232210578,021074
4636820071232210578,021122
4636820066937243282,021073
4636820066937243282,021121
4636820066937243282,021097
4636817872208955026,021099
4636817872208955026,021013
4636817872208955026,021111
4636817872208955026,021051
4636817872208955026,021062
4636817872208955026,021014
4636817867913987730,021098
-8353496939073286711,008903
-1177788581309281070,028760
1804838489022750665,003505
8073938674693645290,019849
8073938674693645290,019848
-6131463361885131571,027094
-6650784707286368115,027350
8073940873712706538,019850
8073940873712706538,019851
-979581049488220755,029291
1064015976433960425,033907
1064015976433960425,033908
1064015976433960425,033909
1064015976433960425,033899
1064015976433960425,033910
1064015976433960425,033900
1064015976433960425,033901
1064015976433960425,033902
1064015976433960425,033903
1064015976433960425,033904
1064015976433960425,033905
1064015976433960425,033906
1064015976433960425,033897
1064015976433960425,033898
-5447143083746746963,029290
-476037854765536309,013044
1952645996566696922,005426
3259880927514761880,031147
-2115923322309319452,030607
2099184124421622283,013352
-3264376717747571213,028364
449377490357945959,005759
3689526528067565682,022934
-3610253251044270945,024330
3689526528034011250,022936
1376185248289805074,005427
-6946912816133780451,018769
-6946912816133780451,018770
-5497863065240567667,027349
6297131548794177573,025901
6297131548794177573,025903
6297131548794177573,025902
3689526528000456818,022935
3689526528000456944,022933
1244518756092093703,007014
-3610262047137293153,024331
-3610262047137293153,024332
-3254776281878794369,014329
-3326850368591134881,014328
-3610262047204402020,024400
-3610262047204402020,024401
-3610262047204402020,024399
-3610262047204402020,024349
-3610262047204402020,024347
-3610262047204402020,024348
-3610262047204402020,024352
-3610262047204402020,024353
-3610262047204402020,024350
-3610262047204402020,024351
5117793872540157703,002256
5117793881130092295,002258
362274149603477319,002250
1244516548478899477,007015
-4421772928576000819,030605
-7602535982560876956,019186
-7602535982560876956,019185
-7602535982560876956,019184
-7602535982560876956,019183
-7602535982560876956,019188
-7602535982560876956,019187
-2115921119527967516,030553
-9064714111986138995,027352
-8956626621417618803,027351
-7306563739242554853,005681
-6946912816133772195,018776
-6946912816133772195,018777
-5299905834068121229,031155
-3268847021644452636,030552
-1393997645033497569,029901
-5299897106694574725,031154
2021004957371033252,023454
-1238832181830884128,022965
-3268855822049219379,030550
-1313426271603090275,024309
-1313426237243351911,024306
6143766764706109329,027464
-7234437874493345005,007252
-7234437874493345005,007247
2345870805791224161,007037
1087937497724516044,022475
1087937497724516044,022530
1087937497724516044,022476
1087937497724516044,022498
1087937497724516044,022474
1087937497724516044,022479
1087937497724516044,022512
1087937497724516044,022534
1087937497724516044,022513
1087937497724516044,022535
1087937497724516044,022477
1087937497724516044,022499
1087937497724516044,022510
1087937497724516044,022478
1087937497724516044,022511
1087937497724516044,022470
1087937497724516044,022516
1087937497724516044,022517
1087937497724516044,022514
1087937497724516044,022536
1087937497724516044,022515
1087937497724516044,022518
1087937497724516044,022464
1087937497724516044,022486
1087937497724516044,022465
1087937497724516044,022487
1087937497724516044,022462
1087937497724516044,022463
1087937497724516044,022468
1087937497724516044,022523
1087937497724516044,022469
1087937497724516044,022502
1087937497724516044,022524
1087937497724516044,022466
1087937497724516044,022488
1087937497724516044,022467
1087937497724516044,022500
1087937497724516044,022522
1087937497724516044,022482
1087937497724516044,022480
1087937497724516044,022481
1087937497724516044,022505
1087937497724516044,022527
1087937497724516044,022528
1087937497724516044,022525
1087937497724516044,022504
1087937497724516044,022526
1087937497724516044,022529
1087937493429548748,022541
1087937493429548748,022542
1087937493429548748,022540
1087937493429548748,022501
1087937493429548748,022489
1087937493429548748,022490
1087937493429548748,022493
1087937493429548748,022494
1087937493429548748,022491
1087937493429548748,022492
1087937493429548748,022538
1087937493429548748,022506
1087937493429548748,022539
1087937493429548748,022503
1087937493429548748,022537
1087937489134581452,022497
1087937489134581452,022520
1087937489134581452,022531
1087937489134581452,022473
1087937489134581452,022484
1087937489134581452,022495
1087937489134581452,022485
1087937489134581452,022496
1087937489134581452,022545
1087937489134581452,022521
1087937489134581452,022532
1087937489134581452,022543
1087937489134581452,022533
1087937489134581452,022544
1087937489134581452,022460
1087937489134581452,022471
1087937489134581452,022461
1087937489134581452,022472
1087937489134581452,022483
1087937489134581452,022509
1087937489134581452,022507
1087937489134581452,022508
1087937489134581452,022519
1087937497724516076,022546
1087937497724516076,022547
1087937218551641836,022549
1087937218551641836,022548
-9064853750399073651,027353
162765412665723420,012160
1087937235723122412,022550
-7378553062569200877,007253
6143766695986632089,027463
-5501622146074547925,019366
162763213642467868,012161
162763213642467868,012162
162765410484718108,012173
958509479394463571,032733
-3934643498010094551,029844
-7234437874493343981,007250
-7234437874493343981,007251
958509470787751763,032732
958509479394463315,032734
-4481676692604672098,005746
4837113537657261257,014186
511476736831157964,022459
956289712055567723,032462
162765412531505692,012124
-7093823015478692122,029339
-8387359379100191981,007248
3719303481529905819,023117
-7137423859210707563,008437
-7911932245809003383,027354
-8387359379100190957,007249
-3934661090196138936,029843
-7449383198087881066,013098
958509479646121811,032735
2460776628487034503,015092
-7137428252962251371,008436
-4124501548750787821,003458
293324519173069201,000834
293324519173069201,000845
293324519173069201,000858
293324519173069201,000846
293324519173069201,000857
293324519173069209,000843
293324519173069209,000854
293324519173069209,000856
293324519173069209,000844
293324519173069209,000855
-5726461558181324775,025053
-5726461558181324775,025055
-5726461558181324775,025054
6126881671559829455,002237
-11382557769963424,023362
-8462951177684338035,029224
-5534614871559498220,006666
958505081331181171,032738
958505081331181123,032736
-4910805772344857677,027313
656978593539520947,019896
-2777926365962729459,025794
-7236799619144207946,005408
-7236799636319882858,005409
-8151559558667121946,026089
4412821422814443197,031149
-7672129993439435129,002236
162765409410976284,012174
-8374502579867186998,026123
6010768013903632281,027392
6010768013903632281,027393
6010768013903632281,027394
6010768013903632281,027395
7818858867129396333,000536
7818858867129396333,000537
7378714655273605485,005666
7357399899416115673,031188
1085113716504317287,032934
878827794595442933,019869
3033946456297929113,031189
-3610253251111412580,024339
-3610253251111412578,024338
956290808345974123,032463
-8314298375864949035,029333
-3898492423356146532,024343
-3898492423356146532,024344
-3610262047137325921,024328
-3610262047137325921,024329
-3610262047204434789,024326
-3610262047204434788,024345
-3610262047204434788,024367
-3610262047204434788,024346
-3610262047204434788,024355
-3610262047204434788,024369
-3610262047204434788,024370
-3610262047204434788,024371
-3610262047204434788,024341
-3610262047204434788,024374
-3610262047204434788,024342
-3610262047204434788,024372
-3610262047204434788,024340
-3610262047204434788,024373
-3610262047204434788,024395
-3610262047204434785,024323
-3610262047204434785,024324
-3610262047204434785,024322
-3610262047204434785,024327
-3610262047204434785,024325
-4193455098167911223,026134
-3610262064367526756,024364
-476037582026734645,013051
-8716981058548267193,002280
-476037032270918677,013053
-476037582035121205,013046
-476037582035121205,013047
4412819704861072012,031148
3124171485891027765,003444
511476471080038092,022458
2531457069279250867,002995
6278941228424251429,025904
-9192472176420792626,023654
-8716973928856418555,002241
2021004925158778532,023453
-1313426271603123043,024307
-1313426237243384679,024308
-1313426237243384675,024310
-1313426237243384675,024311
-1313426237226607459,024313
7018689003898234726,006698
2316860348240176934,006700
7018688729037104998,006699
-8271655576311056497,003182
-8271655576311056497,003181
-8859297600325447279,030536
7738264510243215127,031099
7738264510243215127,031098
7738264510243215127,031097
5120532069224746802,032832
5120532069224746810,032833
7018688866459283302,006697
-2533018164364289896,022907
-8967082464662911221,030837
-8967082464662911221,030836
-8967082464662911221,030835
-8967082464662911221,030834
-8967082464662911221,030833
-8967082464662911221,030832
-8967082464662911221,030831
-8967082464662911221,030830
-8967082464662911221,030852
-8967082464662911221,030819
-8967082464662911221,030818
-8967082464662911221,030817
-8967082464662911221,030839
-8967082464662911221,030816
-8967082464662911221,030838
-8967082464662911221,030851
-8967082464662911221,030850
-8967082464662911221,030826
-8967082464662911221,030848
-8967082464662911221,030825
-8967082464662911221,030847
-8967082464662911221,030824
-8967082464662911221,030846
-8967082464662911221,030823
-8967082464662911221,030845
-8967082464662911221,030822
-8967082464662911221,030844
-8967082464662911221,030821
-8967082464662911221,030843
-8967082464662911221,030820
-8967082464662911221,030842
-8967082464662911221,030841
-8967082464662911221,030829
-8967082464662911221,030828
-8967082464662911221,030827
-8967082464662911221,030849
-8967082464662911221,030840
-8967187877655869799,030813
-8967187877655869799,030812
-8426755888145889573,030811
-8426755888145889573,030810
7016979070295297966,006401
226027752330829695,019807
226027752330829695,019809
226027752330829695,019808
3688825559311006013,002520
3688825559311006015,002516
3688825559311006014,002519
-1036163090578498406,000063
-7595717992806437992,026370
5142606353016183323,032242
-5719906464681534306,000067
-1108220684616426338,000064
1300705802060894592,014898
1300705802060894592,014899
1300705802060894592,014900
-1016705964519205033,033459
-1016705964519205033,033458
4265286311614429479,002525
4265286311614429500,002524
-5014642076918987931,018030
-5014642076918987931,018031
-5014642076918987931,018029
-5014642076918987931,018027
-5014642076918987931,018038
-5014642076918987931,018028
-5014642076918987931,018025
-5014642076918987931,018036
-5014642076918987931,018026
-5014642076918987931,018037
-5014642076918987931,018023
-5014642076918987931,018034
-5014642076918987931,018024
-5014642076918987931,018035
-5014642076918987931,018032
-5014642076918987931,018022
-5014642076918987931,018033
-5014642076918987963,018020
-5014642076918987963,018021
5142605270684422683,032243
-2533018164112631592,022906
-7158560478933080406,000581
4049113529500645690,002498
-8391925957679271535,030533
226027752330833791,019806
226027752330833791,019805
226027752330833791,019804
7380949981139747475,027574
-3110591023597169551,027913
7738264509639235351,031085
7738264509639235351,031084
7738264509639235351,031083
7738264509639235351,031082
7738264509639235351,031081
7738264509639235351,031080
7738264509639235351,031049
7738264509639235351,031089
7738264509639235351,031088
7738264509639235351,031087
7738264509639235351,031086
7738264509639235351,031052
7738264509639235351,031096
7738264509639235351,031051
7738264509639235351,031095
7738264509639235351,031050
7738264509639235351,031094
7738264509639235351,031093
7738264509639235351,031092
7738264509639235351,031091
7738264509639235351,031090
7738264509639235351,031059
7738264509639235351,031058
7738264509639235351,031057
7738264509639235351,031056
7738264509639235351,031055
7738264509639235351,031054
7738264509639235351,031053
7738264509639235351,031063
7738264509639235351,031062
7738264509639235351,031061
7738264509639235351,031060
7738264509639235351,031069
7738264509639235351,031068
7738264509639235351,031067
7738264509639235351,031066
7738264509639235351,031065
7738264509639235351,031064
7738264509639235351,031074
7738264509639235351,031073
7738264509639235351,031072
7738264509639235351,031071
7738264509639235351,031070
7738264509639235351,031079
7738264509639235351,031078
7738264509639235351,031077
7738264509639235351,031076
7738264509639235351,031075
-8963638244621785932,005750
508655086149509921,003607
5554391124660579000,008904
-2169662584778664105,033474
-2169662584778664105,033476
-2169662584778664105,033467
-2169662584778664105,033478
-2169662584778664105,033468
-2169662584778664105,033479
-2169662584778664105,033469
-2169662584778664105,033480
-2169662584778664105,033470
-2169662584778664105,033481
-2169662584778664105,033471
-2169662584778664105,033482
-2169662584778664105,033472
-2169662619138402473,033473
-2169662619138402473,033477
-2169662619138402473,033475
-2169662584787052713,033449
-2169662619146791081,033451
-2169662619146791081,033450
5653938202371318438,031039
7018688865922412134,006696
