-7806239440416568952,016173
364238645210062125,033727
364238645210062093,033730
-877702988294496564,019366
2246264120935806773,000917
2246264120935806773,000916
-7220775490134217735,027833
508353833285917965,033733
-8966773425968869434,026392
-8966773425985646650,026393
-8465124843594155151,028775
-8213947540794789097,016076
-8678543049817157690,026390
-8678543049817157690,026391
-8678543049817157690,026389
-8678543049833934906,026388
-6690644433536313394,012828
-7229778688104755832,016175
-3899588268586932136,028194
-3275057498772093832,028525
-5500820272429600044,033032
-5500820272429600044,033031
-5500820272429600044,033034
-5500820272429600044,033033
-6402405261291579410,012829
-5500820276691012908,033036
-5500820276691012908,033035
364256237396106541,033726
364256237396106541,033729
364256237396106541,033728
364256237396106509,033744
364256237396106509,033742
364256237396106509,033741
364256237396106637,033746
364256237396106637,033745
1089342481346540435,028670
-8438704091208951203,028218
-6148914777481305206,016147
5175731724116173396,028615
7148369816561991133,014207
508371425471962381,033738
508371425471962381,033732
508371425471962381,033743
508371425471962381,033737
508371425471962381,033736
508371425471962381,033735
508371425471962381,033734
508371425471962381,033740
5880729713154302368,029893
5844700641257431456,029892
-6148914777548412280,016190
-8966790983811952698,026396
-8966791018171691066,026394
-8966791018171691066,026395
-8749626462192354584,027562
-6148914777540022648,016185
364256237530324237,033731
2838786341697510516,031058
-6148914777472914550,016142
-6148914777540022392,016184
-6148914777535828088,016182
-6148914777535828088,016183
-6148914777481303158,016152
-6148914777481303158,016153
-6148914777481303158,016154
508371425606180109,033739
2694670050087685541,031059
3255272466122314081,023962
6598777965225079483,024695
-5159748082486885477,017224
6179861040494994855,009038
-7017253916720725790,013495
-7795005747541323828,027466
-7523665020992893043,027461
-7523665020992893043,027460
-7795005747541323892,027465
-6004377820907307650,013433
-7795005816260800628,027464
1083704066060808517,021832
1083704066060808517,021833
-1012774548958302998,010749
-1012774548958302998,010748
-1012774548958302998,010767
-1012774548958302998,010744
-1012774548958302998,010769
-1012774548958302998,010746
-1012774548958302998,010768
-1012774548958302998,010741
-1012774548958302998,010763
-1012774548958302998,010785
-1012774548958302998,010740
-1012774548958302998,010762
-1012774548958302998,010784
-1012774548958302998,010765
-1012774548958302998,010742
-1012774548958302998,010764
-1012774548958302998,010781
-1012774548958302998,010780
-1012774548958302998,010761
-1012774548958302998,010783
-1012774548958302998,010760
-1012774548958302998,010782
-1012774548958302998,010738
-1012774548958302998,010737
-1012774548958302998,010739
-1012774548958302998,010756
-1012774548958302998,010778
-1012774548958302998,010755
-1012774548958302998,010777
-1012774548958302998,010758
-1012774548958302998,010757
-1012774548958302998,010779
-1012774548958302998,010752
-1012774548958302998,010774
-1012774548958302998,010773
-1012774548958302998,010754
-1012774548958302998,010776
-1012774548958302998,010753
-1012774548958302998,010775
-1012774548958302998,010770
-1012774548958302998,010750
-1012774548958302998,010772
-1012774548958302998,010771
6179861040494998951,009034
6179878632681039271,009037
6179878632681039271,009036
1083704065926590789,021712
1083704065926590789,021713
1083704065926590789,021714
5642564405149775627,030485
101706414485993690,028071
1681907918350199884,002028
-3185550292742315277,027834
-8678807857292430697,024772
5911996284733151384,028378
-7223992567899724445,032443
-7223992567899724445,032444
7148435787259657693,014206
7148435787259657693,014205
3389547075274502469,021703
3389547075274502469,021830
3389547075274502469,021831
3389547075274502469,021829
3389547075274502469,021704
3389547075274502469,021826
3389547075274502469,021827
3389547075274502469,021828
4570955804577240679,000896
4570955804577240679,000895
4570955804577240679,000894
4570955840816055879,000898
4570955840816055879,000897
-6654615635443609906,012827
-5995635337144911029,030108
-7817455442040485043,028599
-8277797210697577842,024595
5680882592726855242,004744
3389547075140284741,021824
3389547075140284741,021708
3389547075140284741,021709
3389547075140284741,021825
3389547075140284741,021705
3389547075140284741,021706
3389547075140284741,021707
3389547075140284741,021711
3389547075140284741,021710
-2822484667147675351,005052
-2822484667147675351,005051
-2822484667147675351,005050
3994495088508438087,000900
3994495088508438087,000899
5921021076238948504,028377
-8379454874029453410,018756
1022191831319184943,029562
3255835961675102056,023971
-8165255587109130698,029558
2543800228154487597,019051
2543800228154487596,019061
2543800228154487596,019052
2543800228154487596,019063
2543800228154487596,019062
2543800228154487596,019054
2543800228154487596,019053
2543800228154487596,019056
2543800228154487596,019058
799132847191275215,033121
1022192930830814831,029561
-7048928164389300940,028318
-4740577133497184377,001402
3327639021870896724,029371
-8100121784882319818,029550
1022193205977157230,029560
7473694752975541908,009950
6006759583683813792,029889
6006759583683813792,029890
1012763526243497271,030501
-5995636709957387430,030109
4299436358026632074,016199
4299436358043409034,016200
850950598981719827,030508
-3899588268582701000,028195
-8415483671585288290,018759
-8415483671585288290,018758
-8415483671585288290,018757
-5500396433354544248,016195
-5500396433354544248,016193
-5500396433354544248,016194
-5104449357628779884,033047
-5104449357628779884,033048
3041179285194639764,027751
1085142330349364019,021918
-2912768393680870858,028614
-8678544134447394938,026385
-8678543052115636346,026386
799132847191267023,033122
-7094892440524378004,027824
-4884664627904929913,001399
1085142330215146291,021593
-8177811712779777073,030967
-8750601745665194106,026383
5716159257765361229,028618
2548303655747228524,019074
3318606535322973991,030497
3318606535331362623,030498
-8711851425008701136,001717
-8711851356289224400,001720
-8711851356289224400,001718
-8711851356289224400,001719
-8711851356289224432,001721
-8711851356289224432,001722
-6653317937961390456,016192
-1501059964002496039,013986
3701225297931436844,019075
3318606535465580343,030500
3318606535465580351,030499
-6076857185657967992,016191
1029870836828582640,026928
-6148914779695894904,016188
-6148914779695894904,016189
-6148914779695894904,016186
-6148914779695894904,016187
-8103468612167945318,016133
850950598444848915,030509
-2019891480867460117,013891
8588271663174787107,000990
1670279438729156431,034970
7238122139667909964,032526
7238122139667909964,032527
7238122139667909964,032525
5862565368209712552,029888
2770932245027718437,031061
1089613888764693581,029492
5924456364088682222,019987
-1681133184486290824,028510
6427237217710361542,011003
6427237217710361542,011000
-5104519726372957548,033046
-5104519726372957548,033045
-3831702028004185524,028344
-3849931381036815667,028343
2548303586222441260,019072
2548303654941917996,019073
6140629146739338478,019985
8029740385537791538,024092
8029731589444771378,024093
6140629146739338990,019986
3255853040612595115,023944
6006717939672524168,029887
8029740385537790514,024091
-7954328342127861344,029894
3629437534324893606,009345
-7230061658682387758,033021
3629440832792668070,009348
3255835416084239725,023953
1085102156173184654,031592
-7087312668488446547,016397
6718663998558398311,032467
6718663998558398311,032469
6718663998558398311,032470
6718663998558398311,032471
6718663998558398311,032463
6718663998558398311,032464
6718663998558398311,032462
-8811743005040144628,006526
-8678561213183576299,026431
-8750618807204727019,026433
-8750618807204727019,026434
-4480848696603653462,026981
1421786542208311745,031846
1421786542208311761,031845
-1976011941391763272,027862
-6366763531146226309,028767
-5860399494179210894,027384
-724636043633236101,012521
1085102732571162391,030505
-7224983970209732127,031853
-7224983970209732127,031854
1013045138667452183,030504
7597969750933344076,000396
-5359820586029372848,016310
4555194237839028517,001057
-9076077140852500055,028384
-8307830091085347540,012645
-7661311478823708901,028753
-8678561213317802219,026432
2240002148654655753,029055
2204114091271530793,029058
-2333557927313956557,032685
-6373848390606670410,031178
-2219884966596324655,000639
-6945173576997166285,032686
-6945173611356904645,032687
796872355882579735,030506
7957274666749907508,028311
7939260306895131444,028312
-2616074305434571995,027918
-8606378303585338275,016034
3255976151433450986,023949
-8213995043024233958,027552
6996651097089860455,005897
6996651097089860455,005896
6996651097089860455,005899
6996651097089860455,005898
1083972311971880283,029775
7146037596182931755,030753
3255977283283154788,023960
7286011766900221799,005906
7286011766900221799,005907
7286011766900221799,005905
6996655477822286699,005893
6996655477822286699,005895
6996655477822286699,005894
-4371963723239561932,003786
-4067437058737072201,027322
6996646681796373355,005892
6996646681796373355,005891
6996646681796373355,005890
-4067436972837726281,027321
-6462284364885824027,003775
-4067436990017595401,027320
513152218864890737,021652
-7587010080599450039,027441
-4195690741864882338,026367
-4227847435584967372,003787
-7586992350974454183,027439
-2170538270732427722,017249
-2170538270749204938,017248
6560949981815447447,014965
6560949981815447447,014964
-4335936850357553882,003785
7138518866252757883,005889
7138518866252757883,005886
7138518866252757883,005888
7138518866252757883,005887
3689355301045745769,000550
-5359821667287389616,016311
-3777631231904484314,003783
-1527978907138933524,028250
3400092475645581156,023941
-7067046607604765267,016394
3255975088546469225,023965
-8129791896498784477,028833
-8754409345993090534,027553
3400092473514907049,023969
-3192126446708902292,003781
5137847744671977231,028894
2116022876416485283,032658
2152051673435449251,032659
2152051673435449251,032661
2152049409987684259,032662
7160034621594732295,022041
-7452134035306926690,009218
-7380076235110568545,009221
3255993778113467818,023970
-4345119969344129428,003782
1679083229777694479,028893
-8769835114961974855,028383
7453207862913073963,018127
1608307970035903941,003772
3140792673173810342,030088
-2739924926654598573,034363
-2739924926654598573,034365
-2739924926654598573,034364
1102628827373746094,027188
5499221954100146995,003624
5499221954100146995,003623
-6139664925029434132,028249
-8750618807200565483,026435
-8750618807200565475,026436
-8750618807200565475,026438
-1390331841611921176,028477
2785078409881778938,028285
-3696173622464959784,028478
2116022878563977127,032657
-8750618807334783203,026437
-2333558066363522789,032679
2838576648157011305,028768
-777460379993255953,011398
-7225124707698087455,031852
2749120530289060602,028287
3255978384816420330,023950
-4005541017903973493,000409
-182985366619303985,011400
-5861809234041334094,027110
-6947199801923719895,029059
-6157111551276354895,024602
2814622328358786430,032891
-724600861442185309,012522
-7595718148265071495,029064
-7595718148265071503,029065
-7523660554227143623,029062
-7523660554227143623,029061
-7523660554227143623,029060
2030063705220624039,009855
2030063700925656743,009853
-7523660554227143559,029063
2025551300978453679,009844
2025551300978453679,009845
-7866417841645401051,030092
-8235913783888931548,012620
-8235913783888931548,012601
-8235913783888931548,012621
-8235913783888931548,012600
-8235913234133117660,012641
2240142886143011081,029056
2168085841860897033,029057
-2333558066900393677,032683
-2333558066900393677,032684
-2333558066900393669,032680
-2333558066900393669,032681
-2333558066900393669,032682
915541945769432748,012647
-8235922030226143956,012639
-8235922030226143956,012599
-8235922030226143956,012597
-8235922030226143956,012598
-8235922030226143956,012640
-8235922030226143956,012618
-8235922030226143956,012619
7939265256912048440,028313
5351916037832966117,009111
5351916033537998821,009110
532733638943315051,028769
5351916033537997797,009109
8783363485659483533,016387
-7524605568860211159,000538
3399952835387167662,023964
2785078408808037114,028286
6867460070925671452,016698
6849443456229841948,016701
-8767950387053630011,003773
-4641175669715380827,022956
453536921892809105,028381
-8175004129455345199,024606
3255975081978197860,023959
6587988199393945559,001637
-4873872923432663338,020665
5624464357585067036,016702
-8211030933403964629,028923
-3777490494416128730,003784
3400090274474841449,023966
5714520424511192092,016690
5714520424511192092,016688
5714520424511192092,016689
7196054079207310087,022038
3255835448422290665,023955
1087424728314793805,030551
7939209731490960700,028314
-4365163042719012565,030754
5714520424444083228,016691
7906525559457515014,022012
6849445655253105692,016700
2152051675582932899,032660
-6462107377873490491,003774
3255835416344221612,023947
5714520424376974364,016694
5714520424376974364,016692
6867459521169865756,016695
3255851908888614760,023942
5967856738650031116,012395
5967856738650031116,012396
3255853040625112490,023957
8783372281735712205,016389
8783301911917792717,016390
8783372281752489421,016388
453536921892800921,028382
2084232828477157553,024746
6867442478739635228,016696
5714538566318832668,016697
3255975017562068324,023952
5624464426304551964,016705
4850322467429119358,026957
8312956126201612039,022043
1084685347351689126,027189
8783363485625912717,016381
-8678561213183641835,026430
-2245627351273674154,025817
-7624685246430816970,028319
7667775608504603760,003705
3760642484314270796,027776
-7743793787961140116,016008
8956891475257747259,021178
-7229778688104878196,016180
7432965124976809273,001424
505992556484374067,028779
-5861978000389719651,021196
-8175522940327972109,027127
-6365095203819104587,023604
-6365095203819104587,023603
-6365095203819104587,023606
-6365095203819104587,023605
-6365095203819104587,023600
-6365095203819104587,023688
-6365095203819104587,023687
-6365095203819104587,023601
-6365095203819104587,023689
-6365095203819104587,023684
-6365095203819104587,023683
-6365095203819104587,023686
-6365095203819104587,023685
-6365095203819104587,023680
-6365095203819104587,023682
-6365095203819104587,023681
-6365095203819104587,023608
-6365095203819104587,023607
-6365095203819104587,023609
-6365095203819104587,023615
-6365095203819104587,023614
-6365095203819104587,023617
-6365095203819104587,023616
-6365095203819104587,023578
-6365095203819104587,023611
-6365095203819104587,023699
-6365095203819104587,023610
-6365095203819104587,023698
-6365095203819104587,023613
-6365095203819104587,023579
-6365095203819104587,023612
-6365095203819104587,023695
-6365095203819104587,023694
-6365095203819104587,023697
-6365095203819104587,023696
-6365095203819104587,023691
-6365095203819104587,023690
-6365095203819104587,023693
-6365095203819104587,023692
-6365095203819104587,023619
-6365095203819104587,023618
-6365095203819104587,023626
-6365095203819104587,023625
-6365095203819104587,023628
-6365095203819104587,023627
-6365095203819104587,023622
-6365095203819104587,023621
-6365095203819104587,023624
-6365095203819104587,023623
-6365095203819104587,023620
-6365095203819104587,023581
-6365095203819104587,023580
-6365095203819104587,023629
-6365095203819104587,023637
-6365095203819104587,023636
-6365095203819104587,023639
-6365095203819104587,023638
-6365095203819104587,023633
-6365095203819104587,023599
-6365095203819104587,023632
-6365095203819104587,023635
-6365095203819104587,023634
-6365095203819104587,023598
-6365095203819104587,023631
-6365095203819104587,023597
-6365095203819104587,023630
-6365095203819104587,023592
-6365095203819104587,023594
-6365095203819104587,023593
-6365095203819104587,023648
-6365095203819104587,023647
-6365095203819104587,023649
-6365095203819104587,023644
-6365095203819104587,023643
-6365095203819104587,023646
-6365095203819104587,023645
-6365095203819104587,023640
-6365095203819104587,023642
-6365095203819104587,023641
-6365095203819104587,023659
-6365095203819104587,023658
-6365095203819104587,023655
-6365095203819104587,023654
-6365095203819104587,023657
-6365095203819104587,023656
-6365095203819104587,023651
-6365095203819104587,023650
-6365095203819104587,023653
-6365095203819104587,023652
-6365095203819104587,023703
-6365095203819104587,023669
-6365095203819104587,023702
-6365095203819104587,023705
-6365095203819104587,023704
-6365095203819104587,023666
-6365095203819104587,023665
-6365095203819104587,023668
-6365095203819104587,023701
-6365095203819104587,023667
-6365095203819104587,023700
-6365095203819104587,023662
-6365095203819104587,023661
-6365095203819104587,023664
-6365095203819104587,023663
-6365095203819104587,023660
-6365095203819104587,023707
-6365095203819104587,023706
-6365095203819104587,023709
-6365095203819104587,023708
-6365095203819104587,023714
-6365095203819104587,023713
-6365095203819104587,023716
-6365095203819104587,023715
-6365095203819104587,023677
-6365095203819104587,023710
-6365095203819104587,023676
-6365095203819104587,023679
-6365095203819104587,023712
-6365095203819104587,023678
-6365095203819104587,023711
-6365095203819104587,023673
-6365095203819104587,023672
-6365095203819104587,023675
-6365095203819104587,023674
-6365095203819104587,023671
-6365095203819104587,023670
-6365095203819104587,023718
-6365095203819104587,023717
-6365095203819104587,023719
-6365095199524137291,023589
-6365095199524137291,023588
-6365095199524137291,023602
-6365095199524137291,023585
-6365095199524137291,023596
-6365095199524137291,023584
-6365095199524137291,023595
-6365095199524137291,023587
-6365095199524137291,023586
-6365095199524137291,023591
-6365095199524137291,023583
-6365095199524137291,023582
-6365095199524137291,023590
832901153404794643,030507
-1021835865654369616,027990
1736181693982926639,024371
-8606153718185118925,000447
-8678561213183650031,026429
-8365568319153203510,026186
-8678561213250758831,026428
-8678561213250758831,026427
3255835450569692001,023961
-3761410299832830978,001369
-8935106329467702523,016074
-8365559608959527286,026185
-8653719898761160054,026184
2170406977856161133,031038
-4923935678891184244,016181
1144745276386924395,032761
-7229778688104886904,016177
-7229778688104886904,016178
-7229778688104886904,016179
-7229778688104886904,016176
-9041655972963141263,028776
6455474502136329910,030120
236216189435277079,015552
-8969616245989167501,028777
-7649167626364308701,019996
236220570301918999,015551
1144745276655358843,032763
1144745276663747579,032764
3402384545487259833,001426
2788556862709684399,001627
7452997032636400459,018125
7405898232623792645,018488
7405898232623792645,018489
7405898232623792645,018482
7405898232623792645,018484
7405898232623792645,018483
7405898232623792645,018464
7405898232623792645,018485
3255976153564059042,023973
7148932766582520542,014198
-7743723968972778484,016006
-7743723968972778484,016007
-4067437058737137737,027323
-4067437058737137737,027324
-4067437058737137673,027325
-3490976289119627529,027326
-3490976306299496905,027327
4975826261666863059,027311
-7175952512978868564,031182
-7586992350974519735,027440
-6654615909759611187,012826
1736181693982910255,024372
3399414098173547863,023983
-8093655117165309321,027504
-3557054421234235312,027145
-3834068205883491091,028251
3246265596110075543,001986
-5977106475104405865,001985
-2170468451483967946,017250
-2170468451483967946,017251
7653134383792973542,019988
-3690474039719780710,000425
-8228570499157486372,014458
-5844982150728181479,023567
-5844982150728181479,023566
-5844982150728181479,023577
-5844982150728181479,023569
-5844982150728181479,023568
-5844982150728181479,023563
-5844982150728181479,023574
-5844982150728181479,023562
-5844982150728181479,023573
-5844982150728181479,023565
-5844982150728181479,023576
-5844982150728181479,023564
-5844982150728181479,023575
-5844982150728181479,023570
-5844982150728181479,023561
-5844982150728181479,023572
-5844982150728181479,023571
1809720614154823527,024378
7452926387936363275,018126
2188333415435421037,031039
7149003135326698206,014200
7149003135326698206,014199
7149003135326698206,014201
-922867488406204696,027118
8626053299055810198,009951
-6947560684143096691,009899
-6947560684143096691,009910
-6947560684143096691,009898
-6947560684143096691,009897
-6947560684143096691,009896
-6947560684143096691,009914
-6947560684143096691,009913
-6947560684143096691,009912
-6947560684143096691,009911
-6947560684143096691,009918
-6947560684143096691,009917
-6947560684143096691,009916
-6947560684143096691,009915
-6947560684143096691,009919
-6947560684143096691,009891
-6947560684143096691,009890
-6947560684143096691,009895
-6947560684143096691,009894
-6947560684143096691,009893
-6947560684143096691,009892
-6947560684143096691,009888
-6947560684143096691,009921
-6947560684143096691,009920
-6947560684143096691,009903
-6947560684143096691,009902
-6947560684143096691,009901
-6947560684143096691,009923
-6947560684143096691,009889
-6947560684143096691,009900
-6947560684143096691,009922
-6947560684143096691,009907
-6947560684143096691,009906
-6947560684143096691,009905
-6947560684143096691,009904
-6947560684143096691,009909
-6947560684143096691,009908
3955751573767722028,000045
-6257369771309600044,033053
-6257369771309600044,033052
-6257369771309600556,033054
-6257369771309600556,033056
-6257369771309600556,033055
-6157391377270844431,024604
-6257370870821227312,033058
-5861804835994757454,027109
5279093086431540719,001982
-5104449366218583340,033049
-5104449366214389100,033051
1988214469983793780,027414
-3870266294407143263,028358
5207519443231440887,009120
4027809717578249260,000046
6427113054391634956,031995
-5605224281588003423,002177
-5605224281588003423,002178
-5605224281588003423,002179
-6157108528760314168,024600
-4141464962814053754,026461
4376564974068680390,024396
-8228571185270123428,014455
-9005645040860647821,028778
5207519374780399591,009115
-7233902209133993695,029901
5207519924536212471,009119
-7523801840699471204,016306
-5104519734958558508,033050
-7556324073599824532,001233
3779773987191516252,027775
7888511160947966470,022015
3399950636636493225,023943
-7167258452938222706,000439
-5842052315764780526,028303
-6157038155721168952,024599
3255853040616658153,023968
1121026511193077041,031217
5967854539626841100,012397
5967854539626841100,012398
7888493500042445318,022016
3255853038469141865,023977
8393647282767513126,013600
-6265266632886178232,021547
8393649756668675622,013601
1017273336224630117,031037
1085102588412760883,028861
-3104443821759998344,028520
-8886572295354542892,011330
-8886572295354542892,011331
4196253737070666377,001166
1085102627537238835,021932
-7621964357231639238,034425
-8774850677466385094,034452
-8774850677466385118,034489
-8774850677466385118,034488
-8774850677466385118,034487
-7621929172859542238,034501
-7621964357231639258,034423
-8774850677466385114,034503
-8774850677466385114,034473
-8774850677466385114,034477
-8774850677466385114,034476
-8774850677466385114,034475
-8774850677466385114,034474
-7621929172859542234,034471
-7621929172859542230,034493
-7621929172859542230,034470
-8774850677466385110,034499
-8774850677466385110,034498
-8774850677466385110,034497
-8774850677466385110,034496
-8774850677466385110,034505
-7621964357231639254,034424
-8774850677466385106,034472
-8774850677466385134,034525
-8774850677466385134,034524
-8774850677466385126,034517
-8774850677466385126,034516
-8774850677466385126,034523
-8774850677466385126,034526
-8774850677466385150,034504
-8774850677466385142,034509
-8774850677466385142,034514
-8774850677466385142,034513
-8774850677466385142,034512
-8774850677466385142,034511
-8774850677466385142,034510
3901880945998456125,001311
3707415835666486686,002842
3707343258201822622,002853
3707343258201822622,002843
3707343258201822622,002844
3707415835666486670,002858
8319031485349696910,002863
3707343258201822606,002860
3707343258201822606,002871
3707343258201822606,002831
3707343258201822606,002864
3707343258201822606,002832
3707343258201822606,002865
3707343258201822606,002855
3707343258201822606,002856
3707343258201822606,002859
3635285664163894686,002840
3635285664163894670,002835
-506345063144102427,012526
-8391455358795147392,026828
3685710362907927861,001312
7092727780249589097,003706
-8476174783688314262,030202
1085111423630261035,028848
1952085396597465891,001896
1085102610223151907,021931
1085102610223151907,021929
1085102610223151907,021604
1085102610223151907,021605
1085102610223151907,021606
1085102610223151923,021930
1085111561069214507,028847
1952085396597465955,001895
-7621964906987446990,034443
-8172037097508890809,027204
1085102558280876288,028854
4551770481704242967,001090
-6600354220277568902,028290
670307821009575731,001284
-8236933581188063964,012593
-8236933581188063956,012592
1085102558817758011,021933
1085102558817758011,021935
1085102558817758011,021936
1085102558817758011,021610
1085102558817758011,021608
1085102558817758011,021611
-7621929172859538142,034480
-7621929172859538142,034484
-7621929172859538142,034483
-7621929172859538138,034502
-7621929172859538138,034479
-7621929172859538138,034478
-7621929172859538138,034482
-7621929172859538138,034481
-7621929172859538134,034451
-7621929172859538134,034469
-7621929172859538134,034468
-7621929172859538134,034500
-7621929172859538134,034491
-7621929172859538134,034490
-7621929172859538134,034492
-8774850677466389206,034506
-8774850677466389206,034495
-8774850677466389206,034494
-8774850677466389238,034508
-8774850677466389238,034507
-7621929172859538166,034515
-8517260322985158472,024576
652293422500090675,001286
-8391455359055194240,026829
-980160666623463115,000041
1596013876126296747,001891
2839500165845061662,000507
1085102592640627507,021624
1085102592640627499,021949
-7621964357231629018,034449
-940212100170519566,012515
-5316086713401660114,034456
-940210966299153550,012516
4551258325376113001,000837
2677129476275113773,017411
2677129476275113773,017459
2677129476275113773,017427
2677129407555637037,017443
2677129441915375405,017475
2677129441915375405,017491
-3562437399970352330,024826
-2460386618739595540,011394
228315162238987119,034959
5623754720040962905,026798
1085102558280889617,028857
1085102592640629563,021621
-7621929172859550406,034434
-8774885861838473950,034486
-8774885861838473950,034485
-7621964357231631062,034450
-7621964357231631062,034466
-7621964357231631062,034465
-7621964357231631062,034433
-7621964357231631062,034432
-7621964357231631058,034464
-8774850677466393318,034519
-8774850677466393318,034518
-8774850677466393318,034522
-8774850677466393318,034521
-8774850677466393318,034520
-7621964357231631090,034463
-8093622509157369482,027383
2823522955321092778,001887
-8460091452881653592,027403
-8172045623035743403,027227
-8138097099415538921,024797
1085102592640623411,021623
1085102592640623411,021947
1085102592640623411,021622
1085102592640623403,021948
2242518866756570907,015525
-8774885861838475978,034448
3390963263296713573,021814
3390963263296713573,021693
-7621929172859544262,034453
-8774885861838475994,034431
-7910195283139151577,002441
-2492056685739878830,030078
2385018073085462817,024655
3823290137810544270,031602
3823290137810544270,031601
-8172046997425280143,027223
-3254722708173688144,027981
-3254722708173688144,027980
-6456201648806368518,028288
-2780287001762048430,030079
6949186615869475739,017229
1136766348454148793,002252
1085102558280887099,021942
1085102558280887099,021617
1085102558280887099,021615
1085102592640625459,021954
1085102592640625459,021955
1085102592640625459,021626
1085102592640625459,021627
1085102592640625459,021630
1085102592640625459,021629
1085102558280887091,021943
1085102558280887091,021616
1085102558280887091,021618
1085102558280887091,021941
1085102592640625467,021953
1085102592640625467,021625
1085102592640625467,021944
1085102592640625467,021945
1085102592640625467,021620
1085102592640625467,021950
1085102592640625467,021628
1085102592640625467,021619
-7621964357231626966,034467
-8774885861838478050,034462
2677120645822353197,017403
-6085608657708959945,031101
4399750881524033166,031600
652258238128002867,001285
-3029827539128291668,011396
904322942952824892,013881
-5869421760961066158,027007
-440793533346107417,010238
-440793533346107417,010237
5366634986172974092,021984
3707345466922309022,002841
3707345466922309006,002854
3707345466922309006,002866
3707345466922309006,002867
3707345466922309006,002857
8319101854093874574,002861
4976384813590352785,027308
5568463063339440058,032732
-3562445112129377936,027589
2821323847513109289,001904
1085111561136339763,028846
-8104360539234538737,030528
-8210292688714239181,024823
7876177107262483316,021260
7876177107262483316,021261
7876177107262483316,021259
4551258324302371177,000838
-8915886835130375924,016325
-8462494198053784777,024824
5488527914390980358,004861
5488527914424534790,004860
1671815465968535311,030537
1689829589600110351,030538
5736141658008234677,024717
-8676440777814185270,027557
-6085612348490934400,026826
-6085612348490934336,026824
-6085612348490934336,026823
7426109052179098293,024720
7462137986645404341,024719
5705882691075043292,027033
5736141675255212693,024718
-6085612348507711616,026827
-6085613448002562112,026822
-6946435980091647181,032695
4196324106217497225,001167
-3562453633361270416,027588
3978700658257382169,024076
4411002121290993485,014891
-3562462704382531216,027590
3978700658257383257,024075
3978700658257383257,024078
3106202083144463223,019993
-8104360539771409649,030527
-3316674847684948379,019340
6275006788125920555,001296
-7680207785797724589,030077
1085102560428364561,028856
-3132068027551133436,016331
-8104501207332327665,030529
4632137119034540936,016342
1085242261218997107,017123
4776252307110396552,016343
-3325391752421613462,033362
1822072795542394641,028756
2841607942847042199,000510
3671422718215957813,027915
5731520423552016633,031018
7876064810087068586,021286
7876064810087068586,021287
7876064810087068586,021288
-5516028778652953186,002847
-5516028778652953202,002868
-5516028778652953202,002869
-5516028778652953202,002848
-5516028778652953202,002852
-362055052669106715,012527
-362337077401696793,012529
-362337060221827609,012528
7253378604952028499,001552
-8246882441244892879,021470
5568603800827811770,032729
-7910195281000064710,002355
-7910195281000064726,002356
-6469042854772265698,034461
-6469042854772265698,034460
-7910195280983287514,002426
-7910195280983287514,002414
-7910195280983287514,002415
-7910195280983287509,002463
-7910195280983287506,002461
-7910195280983287506,002388
-7621964904848352978,002387
-7621964904839964370,002385
-7621964904839964370,002386
-7621964904831575765,002465
-7621964904831575766,002344
-7621964904831575766,002466
-7621964904831575766,002467
-7621964904831575762,002345
-7621964904831575762,002389
1085111356521386752,028855
-3632681287738008372,024586
7396007788236756887,009948
-7333734528679864009,002457
-7333734528679864017,002455
-7333734528679864017,002456
4192356997541311445,014025
5391242832510822894,023939
3823290137806320295,031603
4551328976547944809,000835
4551328976547944809,000834
1375291281125312355,010933
1375291272535377763,010935
1375291272535377763,010937
5373228432961169644,023938
6840605937683806234,027667
1609706578073275345,030962
-7621964904839960281,002330
-7621964909126538966,002451
-7621964909118150361,002331
1375291302667257699,010925
1375291285487388515,010928
1375291285487388515,010926
1375291281192421219,010971
-2274185351997387877,017228
560114989872569948,026951
-7045508550583047897,002328
-7045508550583047897,002329
3974868490498939241,000836
-5085885539327471730,016350
-8138096968402259177,024795
6333687326951683120,000044
-4870903154656718235,035103
-4870903154660912539,035102
-8138097105874767081,024796
-7910195285295023837,002445
-7910195285295023837,002446
-7910195285295023834,002402
-7910195281000056538,002400
-7910195281000056538,002396
-7910195281000056538,002398
-7910195285295023833,002444
-7910195285295023830,002361
-7910195281000056534,002360
-7910195281000056534,002357
-7910195281000056534,002358
-7910195281000056534,002359
-7910195285295023826,002362
-7910195285295023826,002363
-7910195280991667934,002435
-7910195285286635226,002440
-7910195280991667930,002436
-7910195280991667930,002437
-7910195280991667930,002439
-7910195285286635225,002442
-7910195285286635222,002365
-7910195285286635218,002364
-6469008220155990758,034459
-5605233172187282011,002180
-7910195280983279305,002458
-7910195280983279302,002353
-7910195280983279298,002352
-7910195280983279298,002354
-7910195280983279321,002434
-7910195280983279321,002427
-7910195280983279321,002428
-7910195285278246618,002403
-7910195285278246618,002447
-7910195280983279322,002395
-7910195280983279322,002420
-7910195280983279322,002421
-7910195280983279322,002422
-7910195280983279322,002423
-7910195280983279322,002424
-7910195280983279322,002425
-7910195280983279322,002429
-7910195280983279322,002418
-7910195280983279322,002419
-7910195280983279322,002460
-7910195280983279322,002430
-7910195280983279322,002431
-7910195280983279322,002432
-7910195280983279322,002433
-7910195280983279317,002464
-7910195280983279318,002468
-7910195280983279313,002380
-7910195280983279313,002462
-7910195280983279314,002470
-7910195280983279314,002382
