105121728258616077,002300
105121728258616077,002311
105121728258616077,002299
105121728258616077,002310
105121728258616077,002298
105121728258616077,002320
105121728258616077,002309
105121728258616077,002308
105121728258616077,002319
105121728258616077,002307
105121728258616077,002318
105121728258616077,002306
105121728258616077,002317
105121728258616077,002305
105121728258616077,002316
105121728258616077,002304
105121728258616077,002315
105119520611871501,002336
105119520611871501,002335
105119520611871501,002346
105119520611871501,002345
105119520611871501,002322
105119520611871501,002344
105119520611871501,002321
105119520611871501,002343
105119520611871501,002331
105119520611871501,002342
105119520611871501,002330
105119520611871501,002341
105119520611871501,002340
105119520611871501,002329
105119520611871501,002328
105119520611871501,002339
105119520611871501,002327
105119520611871501,002338
105119520611871501,002326
105119520611871501,002337
-5596368311057678822,024738
-2388923453128658716,026901
6580171523634717559,010393
105119589297793805,002259
105119589297793805,002258
105119589297793805,002246
105119589297793805,002257
105119589297793805,002223
105119589297793805,002222
105119589297793805,002233
105119589297793805,002232
105119589297793805,002265
105119589297793805,002231
105119589297793805,002264
105119589297793805,002230
105119589297793805,002263
105119589297793805,002229
105119589297793805,002228
105119580707859213,002226
105119580707859213,002225
105119580707859213,002224
105119580707859213,002227
105119520578317069,002262
105119520578317069,002273
105119520578317069,002261
105119520578317069,002272
105119520578317069,002260
105119520578317069,002271
105119520578317069,002270
105119520578317069,002269
105119520578317069,002268
105119520578317069,002256
105119520578317069,002267
105119520578317069,002266
105119520578317069,002254
105119520578317069,002253
105119520578317069,002252
105119520578317069,002274
249234777373649677,002248
249234777373649677,002247
249234777373649677,002250
249234777373649677,002245
249234777373649677,002249
249234708654172941,002251
249234708654172941,002255
3868038046781562386,009736
-5596368345350308326,024739
-1817611122586123060,009203
796097673907016475,023453
796097673907016467,023445
8952168968547634829,025924
2821267148219188003,004183
7337731881047615347,010231
3404594996224816510,032899
7301579807046151895,027388
7301579824226021079,027389
3436154811053856618,032890
-4120852694216913202,007848
-4120852694216913202,007861
-4120852694216913202,007860
-4120852694216913202,007863
-4120852694216913202,007862
-4120852694216913202,007845
-4120852694216913202,007846
7373646214356970202,027386
4548371529543280761,010110
7620615535380858048,000183
1420117157198890341,016093
-1304684224643163462,026436
3436154261306429306,032889
-4296319444854868849,028039
5504156968439304657,023693
5837027007588971315,034878
5837027007588971315,034879
-4116691687639848720,026119
-4116691687639848720,026120
7337714288861570931,010232
3549822426180307297,009188
3549822426180307297,009189
-8767642389719210461,025328
5136310789651896443,003213
-5868596997531092330,027444
5436857439389573457,023299
7337723084954584947,010230
-1658425172567341370,026293
7586768514052734438,000169
-1844562677426025460,009237
-594688429018763978,012993
-594688429018763978,013004
-594688429018763978,012992
-594688429018763978,013003
-594688429018763978,012995
-594688429018763978,013006
-594688429018763978,012994
-594688429018763978,013005
-594688429018763978,013000
-594688429018763978,012991
-594688429018763978,013002
-594688429018763978,012990
-594688429018763978,013001
-594688429018763978,012997
-594688429018763978,013008
-594688429018763978,012996
-594688429018763978,013007
-594688429018763978,012999
-594688429018763978,012998
-594688429018763978,013009
-594688429018763978,012982
-594688429018763978,012981
-594688429018763978,013014
-594688429018763978,012984
-594688429018763978,012983
-594688429018763978,013011
-594688429018763978,013010
-594688429018763978,012980
-594688429018763978,013013
-594688429018763978,013012
-594688429018763978,012989
-594688429018763978,012986
-594688429018763978,012985
-594688429018763978,012988
-594688429018763978,012987
-594688424723796681,012979
5436857439557345297,023298
-594687325195391946,012978
-7374326342099446895,002148
7235141697126721722,025729
2099913742964142506,026581
3400090829662803326,032892
2981854430364919659,033609
2981854430364919659,033608
7301553435946953430,027387
-7374326333475960443,002146
3727181180635403793,003904
7238560827476201162,025967
3908061447163122885,025830
-7373763370537105529,002143
-7373741363057567335,002117
-7373741363074344551,002118
510086753506733171,002701
2240850925942723225,029516
-8123027348309731750,024727
1243979278453918048,009190
-3917706669318798709,003403
6413488035575608115,034875
2459672045660729465,022619
5122736513232518557,028550
-8787017406586546674,027435
3143315790924442744,010105
5837027283255407411,034873
5837027283255407411,034874
5837027283255407411,034872
5355459795746857585,026890
5451211068771976941,011792
-4120852695290655026,007847
-5082227184588140984,027837
-2334364822723336152,002586
3431549191001566329,010107
4584470695339977849,010108
7321077593865416045,018844
7321077593865416045,018843
1420046788450518341,016094
3143318539971947640,010106
4584470695339976825,010109
2604253112375358139,026706
5987304313454964262,023472
5987304313454964262,023471
6475134942059595430,000645
5784365829474006691,023699
-3989764160269114741,003401
2459707195673079928,022617
2459707161313341560,022618
5483000106408331173,027409
8589265898429285299,030530
-1960028363984798504,025996
7382680233071510162,026210
2283236150050895659,029088
7670442431833235507,000269
2283227358252836651,029089
-3580631036440269270,024523
5987269197668134438,023470
5987269197668134438,023469
3549821875082314083,009187
6817496279530006246,012686
6817496279530006246,012692
6817496279530006246,012691
6817496279530006246,012694
6817496279530006246,012693
6817496279530006246,012690
6817496279530006246,012689
6817496279530006246,012688
6781466932755228390,012699
6817495729774192358,012687
6781467482511042278,012696
6781467482511042278,012695
6781467482511042278,012698
6781467482511042278,012697
7235141972004616346,025728
-6583017292293565774,022757
5987304313991835174,023473
-3655456517958199718,024726
5987304313991835302,023474
7337900240607249938,010161
7337900240607249938,010160
8454773983221802514,010254
7337899142697870866,010257
737245894470538512,021977
-6114037491741407782,004227
1704209099355653383,003746
948574049827133588,025334
-383683537072615505,012372
-383683537072615505,012371
-383683537072615505,012370
-2531700739794898065,005564
-3047366275190299661,010214
7337899965729347090,010159
7337864850605217298,010157
6139906319471494083,010187
-7094120926375076969,028580
-7793065074349158689,003841
-7469171422386222687,009759
5568515533943665908,018698
5568515533943665908,018699
-9120592734567095127,028021
-6078017765961804326,004226
-6039645035465695843,006071
-6039645035465695843,006070
-4286075605038451682,025240
5505335383339394532,011912
5505335383339394532,011914
5505335383339394532,011913
5505337015410189797,011875
-3612564650363817105,005566
8454757145339369010,010150
-2219866824671833901,002847
2097901300500799006,027764
2097901300500799006,027763
-7591301715545713466,025583
449847779499246343,032395
449847779499246343,032396
7074467401334410902,025166
3703732492324654387,003518
-2219884352433368621,002846
5135202955580989907,023987
-383692337460606033,012382
-383692337460606033,012378
-383692337460606033,012384
-383692337460606033,012383
-383692333165638738,012388
-383692333165638738,012390
-383692333165638738,012389
-383692333165638737,012377
-383692333165638737,012376
-383692337460606034,012395
-383692337460606034,012394
-383692337460606034,012396
2097883708314754590,027765
8753941706334769109,032546
1098648709497632539,029085
-6817143457516625970,008701
-6817143457516625970,008702
-6817143457516625970,008703
-4338702902698007886,015808
-3800535588504669973,013129
-3800535554144931733,013131
-3800535588504670101,013130
-3800535588504670101,013132
-3800535588504670101,013134
-3800535588504670101,013133
-3944650776580525973,013135
7293692102180569995,024132
-3908626308754378629,013143
-3908626308754378629,013144
-3800544384597692309,013125
-3800544384597692309,013124
-3800544384597692309,013127
-3800544384597692309,013126
-3800544384597692309,013128
-3872601944275881749,013118
-3872601944275881749,013120
-3872601944275881749,013119
-8507220084228121076,000069
-3908630706935107477,013139
-3908630706935107461,013138
-3944659572673548165,013137
-3944659572673548181,013136
517682120921713294,023951
-3800539952191442837,013123
-3872597546229370645,013121
-438546379928085762,000237
-3872597546229370773,013122
-3908626308888596373,013146
-3908626308888596373,013145
-3908626308888596357,013142
-3908626308888596357,013141
-3908626308888596357,013140
7328944993744626659,010208
2486886601786945618,009468
2486886601786945626,009473
2486886601786945626,009474
2690166735065474578,010255
2468881033864442946,009436
2468872203277464658,009440
2468872203277464658,009441
2468872203277464658,009463
2468872203277464658,009467
2468872203277464658,009439
2468872203277464658,009465
2468881033864442962,009437
2468881033864442962,009438
5279849148210103700,026851
2486886601786946626,009478
2486886601786946634,009475
2486886601786946634,009476
2486886601786946650,009477
6456943120568838184,002585
7727929638345567608,010099
7727929638345567592,010098
7328953789837648803,010209
5568515395426776180,018694
5568515395426776180,018695
-2981727319826258937,034624
-2719680439669034773,013117
5379046562495546697,022401
7328953515026850723,010206
-3908608716702551941,013147
-3908608716702551941,013150
-3908608716702551941,013149
-3908608716702551941,013148
3127304315628524502,022338
7328936197651604387,010211
-6594846319162352870,025593
6157920717980967875,010186
3763384437300634018,003365
-1096359931726324722,000222
3227553263351591811,034529
2097584976167935117,028624
2097584976167935116,028625
-786629564365924814,010147
8172019747280100315,000240
-7522820602971133271,003571
5568516220060443660,018736
5568516220060443660,018737
-383683537072583761,012366
-383683537072583761,012365
-383683537072583761,012368
-383683537072583761,012367
-383683537072583761,012369
-383683537072583761,012364
-3047366131308895245,010213
7337864850613638674,010158
5604544328806757492,018701
5604544328806757492,018700
6223845554937187058,026956
-5668710102234320978,008557
6151087464060465037,030864
6151087464060465037,030865
6151087459748720525,030868
6151087459748720525,030869
6151087459748720525,030867
5322577010339246895,005570
5322577010339246959,005567
5322577010339246959,005565
5322577010339246959,005569
498302808271444819,032768
6151087464060464013,030866
5610807386490958703,005568
-7666755998343157614,025750
8454757832534169138,010153
8454757557656262194,010154
-1880845839344714632,006559
7810897003559711334,011864
2675261706947779562,022347
-7266189839226461467,034530
1380305131493676172,022965
-6709622227893900871,028001
-6709622227893900871,028002
-594687329507201994,012977
-594689532825424844,012976
-164037190751738827,012968
-7374324143009148519,002174
-7374324143009148519,002173
-7374324143009148519,002172
-7374324143009148519,002171
-7374324143009148519,002170
-7374324143009148519,002169
-7374324143009148519,002168
-7374324143009148519,002167
-7374324143009148519,002166
-7374324143009148519,002165
-7374324143009148519,002164
-7374324143009148519,002163
-7374324143009148519,002162
-7374324143009148519,002161
-7374324143009148519,002160
-7374324143009148519,002159
-7374324143009148519,002158
-7374324143009148519,002157
-7374324143009148519,002156
-7374324143009148519,002155
-7374324143009148519,002154
-7374324143009148519,002153
-7374324143009148519,002152
-7374324143009148519,002151
-7374324143009148519,002190
-7374324143009148519,002189
-7374324143009148519,002188
-7374324143009148519,002187
-7374324143009148519,002186
-7374324143009148519,002185
-7374324143009148519,002184
-7374324143009148519,002183
-7374324143009148519,002182
-7374324143009148519,002181
-7374324143009148519,002180
-7374324143009148519,002179
-7374324143009148519,002178
-7374324143009148519,002177
-7374324143009148519,002176
-7374324143009148519,002175
-7669206281975843178,025796
445624978694216412,023950
-164037190684629963,012969
-7374023937696900967,002130
-7374023937696900967,002127
-7374023937696900967,002126
-7374023937696900967,002125
-7374023937696900967,002124
-7374023937696900967,002123
-7374023937696900967,002122
-7374023937696900967,002121
-7374023937696900967,002120
-7374023937696900967,002129
-7374023937696900967,002128
-7374023937696900967,002138
-7374023937696900967,002137
-7374023937696900967,002136
-7374023937696900967,002135
-7374023937696900967,002134
-7374023937696900967,002133
-7374023937696900967,002132
-7374023937696900967,002131
-7374023937696900967,002119
-7374023937696900967,002139
-7374023937696900979,002140
2097584976436370573,028622
2097584976436370573,028623
-4005554156544026065,002622
-7229908749621045115,002141
2097582777413115021,028621
7368683861761419842,009208
3993934338648311367,003111
3993934338648311367,003110
1134818244004951851,029086
-8284020565569001806,025642
-7374039339382518363,002142
5322577009802375983,005571
-7374306550823104103,002149
-7374306550823104103,002150
-4200287635915758605,010212
7686729317625072856,026982
-7303062543816895034,025581
-6096067721763122218,022339
-3161757771176854500,025066
5106765109492792349,027450
5270977819585131700,024793
940072326789658993,010124
-1894418247017127005,010210
5568515255840339060,018697
5568515255840339060,018696
5559243104627045558,024795
7328812777538495459,010205
-2259481493588472270,022425
8965589803493957391,003604
-1321474881394906997,034603
-5807837340775378218,022341
7362574050484192464,026981
-6096067721222057258,022340
-6225621552408712743,025674
-3143778419600507768,025065
1948382000951436445,025197
7338013904706389875,010229
7812668268822339343,003605
-2258401815850971566,022419
-7230061654386765614,033019
3281991728897759688,011805
3281991728897759688,011804
-1681941063547548078,022418
3281996126944270792,011806
-1133110408791285021,023702
515485338552202095,029613
-7624216157045322466,034427
-6399723520945073231,004126
-4264696878120769822,026363
2823525285010043869,029619
3971918749810502479,027244
4007947546829466447,027243
-5744033360007842906,024075
562089013481585833,004470
1393608015023910775,029324
1956615074262238595,029452
-4884089895115782970,025829
3971927545903524687,027242
-3107960604008478026,024684
-7442176273527566682,025827
1668406843159049039,029614
-7624216157045318374,034455
-4222861938455905781,028042
-6577344412965344622,026043
3612761112066862043,027468
1638883774614367342,015497
3617264707129784235,027469
1638885973637622894,015498
-2558953504957245429,034596
652293439680485171,003493
-3107960599965168970,024685
-6203238378748668780,018347
-6203238378757057388,018346
2821257980095460143,029612
5138445878733527899,029386
-4283338420610471230,025663
953986098223734093,022155
1084820088101173874,025819
-5280312115112146222,026044
-1689223038283098922,022209
-4336444251825660812,028156
-4336444251825660812,028157
-4336444251825660812,028158
-4336444251825660810,028153
-3706877668307047742,025662
2689956473389232795,026508
4419958409909127569,003384
4455916976730163587,003385
-8239718620447239530,025333
8531722342820350988,009238
1702086945429729039,027247
-5318373697587438310,034436
-5318373697587438306,034456
660109579876387687,001235
660109579876387687,001236
660109579876387687,001233
660109579876387687,001234
660109579876387687,001231
660109579876387687,001232
660109579876387687,001230
660109579876387687,001239
660109579876387687,001237
660109579876387687,001238
660109579876387687,001224
660109579876387687,001225
660109579876387687,001222
660109579876387687,001223
660109579876387687,001220
660109579876387687,001221
660109579876387687,001228
660109579876387687,001229
660109579876387687,001226
660109579876387687,001227
660109579876387687,001213
660109579876387687,001257
660109579876387687,001214
660109579876387687,001211
660109579876387687,001255
660109579876387687,001212
660109579876387687,001256
660109579876387687,001253
660109579876387687,001210
660109579876387687,001254
660109579876387687,001251
660109579876387687,001252
660109579876387687,001219
660109579876387687,001217
660109579876387687,001218
660109579876387687,001215
660109579876387687,001216
660109579876387687,001250
660109579876387687,001246
660109579876387687,001247
660109579876387687,001244
660109579876387687,001245
660109579876387687,001242
660109579876387687,001243
660109579876387687,001240
660109579876387687,001241
660109579876387687,001208
660109579876387687,001209
660109579876387687,001248
660109579876387687,001249
7595688326764235655,001264
5409110422653841683,019281
949595046478969399,029565
949595045396822579,029564
2243693256574962966,003298
-8822798925183596697,022263
1666058148377209679,027246
-3106281505088836694,012860
-3106281505088836694,012862
2821257980229677879,029611
-7593616201882096974,024682
-2981859814710531406,024683
652258238128527155,003492
1839183750528917078,021844
3397478936518771426,024041
-1599431365617931863,023506
5702977804968203538,025606
1663824096005420703,029738
-3255307098511723981,010362
5568603791834724282,032737
-3327713920979442966,033363
3922467987618749539,002712
-1599440161710954071,023505
4492018203507166097,003383
819429917978219319,029601
-3678606886753098062,026369
7916437421525870245,010896
7916437421525870245,010897
7844379831782909605,010717
7844379827487942309,010716
7844379827487942309,010895
7844379827487942309,010715
5702995397154247698,025605
-8133761429495102569,029410
-1095464001879878926,026160
-7070762284520605581,023801
-5790675400227566829,029480
-1599431365685036615,023508
-453512361492310892,020047
3110596640933639786,025371
-1736257951530503789,025287
5423826510227253555,022707
5423826510227253555,022706
-2391487082486075021,023798
4847396475529935635,022709
-1053510574499599527,000252
-1053510574499599527,000253
-1053510574499599527,000251
5622558688120351523,020823
5622558688120351523,020824
4593471888269462394,032877
5046097927226993443,020822
-7449907366521677648,018415
-7449907366521677648,018416
-7449907357931743056,018412
-7449907357931743056,018413
-7449907357931743056,018414
-3977767763396996366,026159
-3766277588607105518,012027
-3550104806560430190,012028
5271795597225823015,001260
5271795597225823015,001261
5271795597225823143,001262
5271795459786869639,001263
7362835962664736340,022825
-7089063172666367258,025821
7844379278268999333,010789
7844379278273193637,010790
-3501773889580313917,032508
-3501773889580313917,032510
-3501773889580313917,032509
-1737383855832723053,025286
-6375199071569522442,025634
-4336444251825648556,028159
-3262059033501177367,026971
-3550107005483018318,012029
-1736235070377477843,025090
-5924229429722317576,018794
2839356143033356951,002719
-3108454003346214158,026046
-6471294654585950922,034440
1027987473402208787,026510
1671709674556562295,029339
-7912447080796972746,004626
5611985045655209285,019276
6086725314854807679,024417
-6565452520748591531,009580
-6565452520748591531,009579
-5892646007546768083,029124
-6399873063317703711,004125
-7047755952333448922,004616
-7449977665606864166,026322
6149960494656367757,030871
6149960494656367757,030870
3288064256193668441,023304
-8816319541097097530,025842
-8880386360277043611,009569
-8885999518725031828,006570
4919715134381940968,026448
-5940503856751609071,029377
3972616699308743017,003050
3972616690685253993,003049
2680073908451091801,023303
-7153912901289603452,025828
7239770119575749835,026233
6135880882266034156,023911
-2859767549952474406,026333
7702108873197868758,027177
-7912447085108709082,004652
-7912447080813741786,004607
-8563262456978388121,001258
-8563192089307952281,001259
-7912447080796964570,004602
-7727464855670196635,009570
-7727464855670196635,009568
3972607628270705001,003025
-7624216704636864218,004603
-2025631341238298986,025794
8028637305673559867,003525
-7335986332788508378,004612
-7912447085091933914,004657
411999814780389267,024322
-2895292371138437514,030848
-7047755952333440730,004617
5423045021135185613,011783
5423045021135185613,011785
5423045021135185613,011784
6854296218351954557,032870
2097983871603271221,029553
3704052193437142627,002708
1954308332884577171,029405
-4209013405570156858,006227
5568603791834691514,032734
5568603791834691514,032736
5568603800433014714,032735
7235235372913707226,026240
6197968147605561715,025274
7148113569216178115,029474
-5601506640408381653,021514
5568603800290408378,032733
-3255307783626120525,010363
3631982007351968780,009241
-8916344719563917771,009572
-8916344719563917771,009573
-8916344719563917771,009574
-7546408117711329423,003625
5106747482904869950,027451
-1637782594132039373,022705
7477810261969229516,009205
-8670215317385291449,029311
-8129818005139264171,029314
-3454207944816270758,026334
7215639986104160154,003809
-7738142322794648918,002650
-7907349649638852821,021513
-8635603741101471102,026058
-6154128599102498260,027567
1821173819548790350,021855
-6154127499595064788,027566
3546346822903760777,024331
7287697580142092186,003808
1453560017542745782,025344
3972669200988969321,003031
3972669200988969321,003030
3972669200988969321,003029
3972669200988969321,003028
-8129818554895076005,029313
-3943625603345733341,022704
-3943625603337344729,022703
6863233323771882107,032873
1534155910123783685,030668
3252559166091793366,022344
-6005364933483745903,033198
-5933307339445817967,033197
1898357785774353506,026177
-6854301434698716487,027998
7223252989258728339,024143
7295319482468895627,024130
-6972944834326788458,029028
1662868483096351395,024182
-7306079331549272366,026175
-8414070906261957041,033117
-8414070906266151345,033115
-8414070906266151345,033113
-8414070906257762737,033114
1028409685867274777,026511
-7455346939304036654,025856
7236279255315362104,026741
-6264478171557163514,004206
7578198844951665327,002623
1593726776514391567,027250
3561333372277562421,003669
7628488247477823077,010990
7628488247477823077,010991
7628488247477823077,010850
7628488247477823077,011000
7628488247477823077,010811
7628488247477823077,010998
7628488247477823077,010812
7628488247477823077,010999
7628488247477823077,010813
7628488247477823077,010814
7628488247477823077,010851
7628488247477823077,010852
7628488247477823077,010995
7628488247477823077,010996
7628488247477823077,010810
7628488247477823077,010997
7628488247477823077,010819
7628488247477823077,010815
7628488247477823077,010816
7628488247477823077,010817
7628488247477823077,010818
7628488247477823077,010860
7628488247477823077,010861
7628488247477823077,010822
7628488247477823077,010844
7628488247477823077,010987
7628488247477823077,010823
7628488247477823077,010845
7628488247477823077,010988
7628488247477823077,010824
7628488247477823077,010846
7628488247477823077,010989
7628488247477823077,010847
7628488247477823077,010862
7628488247477823077,010863
7628488247477823077,010984
7628488247477823077,010820
7628488247477823077,010985
7628488247477823077,010821
7628488247477823077,010986
7628488247477823077,010809
7628488247477823077,010804
7628488247477823077,010848
7628488247477823077,010805
7628488247477823077,010849
7628488247477823077,010806
7628488247477823077,010807
7628488251772790373,010802
7628488251772790373,010803
-5604136999988519597,003871
-5604136999988519597,003870
-5604136999988519597,003869
2237230319192849205,003156
2237230319192849205,003155
-5648752441920974158,005437
-8011637160712772250,015998
-8011637160712772250,016000
-8011637160712772250,015999
7921085630025087899,026730
8282923280688957286,010476
2820992974770612907,004098
2170187524522839895,027256
2247901130254651159,003300
1593719079396126479,027248
1593719079379349007,027249
1030520733429183385,026522
5092839351618392665,002741
1458645500584248218,024146
1458645500584248218,024145
-8781401542435064802,025241
-3835896551416190681,022700
-8781390547813723106,025242
-3259538449984195332,013042
-3259538449984195332,013041
-3259538449984195332,013044
-3259538449984195332,013046
-3259538449984195332,013045
-3259538449984195348,013043
8456431472720395999,024999
7295380952040833939,024139
-3259538449950640900,013048
-3259538449950640900,013047
-3259538449950640900,013054
-3259538449950640918,013059
-3259538449950640916,013049
-3259538449950640916,013055
-3259538449950640916,013056
-3259538449950640916,013051
-3259538449950640916,013050
-3259538449950640916,013053
-3259538449950640916,013052
-92790278770702802,025927
-8187738421181360935,028995
-3472363480424975756,000609
-3472363480424975756,000610
-3472363480424975756,000611
8168201027865982687,024998
-3472363480693409164,000586
-3472363480693409164,000587
-3472363480693409164,000585
-3472363480693409164,000580
-3472363480693409164,000581
-3472363480693409180,000582
-3472363480693409180,000583
-3472363480693409180,000584
-3472363480676631948,000593
-3472363480676631948,000594
-3472363480676631948,000591
-3472363480676631948,000592
-3472363480676631948,000590
-3472363480676631948,000588
-3472363480676631948,000589
-7665515139337325742,023804
-7071039292739716493,023802
2469435153230885954,009466
2469435153230885954,009464
5162129928226230870,011364
5162129928226230870,011365
5162129928226230870,011366
5162129928226230870,011367
5162129928226230870,011363
5162129928226230870,011370
5162129928226230870,011368
5162129928226230870,011369
-3259538449682206486,013076
-3472363480693411212,000607
-3472363480693411212,000608
-3472363480693411212,000542
-3472363480693411212,000553
-3472363480693411212,000543
-3472363480693411212,000551
-3472363480693411212,000541
-3472363480693411212,000552
-3472363480693411212,000550
-3472363480693411212,000605
-3472363480693411212,000606
-3472363480693411212,000548
-3472363480693411212,000603
-3472363480693411212,000549
-3472363480693411212,000604
-3472363480693411212,000546
-3472363480693411212,000547
-3472363480693411212,000602
-3472363480693411212,000544
-3472363480693411212,000545
-2319441975818128780,000614
-2319441975818128780,000615
-2319441975818128780,000612
-2319441975818128780,000613
-3472363480676633996,000597
-3472363480676633996,000598
-3472363480676633996,000595
-3472363480676633996,000596
-3472363480676633996,000601
-3472363480676633996,000599
-3472363480676633996,000600
-7665515689093137581,023803
1590811026237346467,024183
7628488247477806693,010992
7628488247477806693,010993
7628488247477806693,010833
7628488247477806693,010855
7628488247477806693,010834
7628488247477806693,010856
7628488247477806693,010835
7628488247477806693,010857
7628488247477806693,010836
7628488247477806693,010858
7628488247477806693,010994
7628488247477806693,010830
7628488247477806693,010831
7628488247477806693,010853
7628488247477806693,010832
7628488247477806693,010854
7628488247477806693,010837
7628488247477806693,010859
7628488247477806693,010838
7628488247477806693,010839
7628488247477806693,010825
7628488247477806693,010840
7628488247477806693,010841
7628488247477806693,010842
7628488247477806693,010843
7628488247477806693,010808
7628488247477806693,010826
7628488247477806693,010827
7628488247477806693,010828
7628488247477806693,010829
7628488247477806629,010983
7628488251772773925,010801
-7669684485558198373,028582
7628488522364102245,010684
7628488522364102245,010685
7628488522364102245,010866
7628488522364102245,010686
7628488522364102245,010687
7628488522364102245,010864
7628488522364102245,010865
-7008880316470389070,012030
-1356377643190523733,034602
6299915585712568825,002744
-7449625882955032400,018408
-7449625882955032400,018409
-7449625882955032400,018410
-7449625882955032400,018411
-7449625882955032400,018405
-7449625882955032400,018406
-7449625882955032400,018407
7073904451649412766,025169
2408245589249498782,025170
-3472363480693417356,000575
-3472363480693417356,000576
-3472363480693417356,000573
-3472363480693417356,000574
-3472363480693417356,000571
-3472363480693417356,000572
-3472363480693417356,000570
-3472363480693417356,000568
-3472363480693417356,000579
-3472363480693417356,000569
-3472363480693417356,000577
-3472363480693417356,000567
-3472363480693417356,000578
7916718347287831717,010977
-2043668385852116752,015801
-3112449667443758534,027626
945240504384837937,000634
945240504384837937,000635
945240504384837937,000633
-3472363480693419404,000564
-3472363480693419404,000554
-3472363480693419404,000565
-3472363480693419404,000562
-3472363480693419404,000563
-3472363480693419404,000560
-3472363480693419404,000561
-3472363480693419404,000559
-3472363480693419404,000557
-3472363480693419404,000558
-3472363480693419404,000555
-3472363480693419404,000566
-3472363480693419404,000556
5423575748565870887,022702
5450349051655906030,011797
5450349051655906030,011796
5450349051655906030,011795
7628488522892584613,010690
7628488522892584613,010688
7628488522892584613,010689
-5923947954745606920,018793
-6546221530398682410,025840
-2531344134222155932,014376
-1772316581967011242,033950
-1772316581967011242,033953
-1772316581967011242,033954
-1772316581967011242,033952
-1772316581967011242,033971
-1772316581967011242,033972
-1772316581967011242,033970
-1772316581967011242,033973
-1772316581967011242,033974
-1772316581967011242,033964
-1772316581967011242,033965
-1772316581967011242,033962
-1772316581967011242,033963
-1772316581967011242,033968
-1772316581967011242,033969
-1772316581967011242,033966
-1772316581967011242,033967
-1772316581967011242,033930
-1772316581967011242,033935
-1772316581967011242,033936
-1772316581967011242,033937
-4078159591717576106,033938
3409149164137357962,009746
-5923947954695275276,018789
-5923947954695275276,018790
-7568767330285284006,017149
-7568767330285284006,017148
-7568767330285284006,017147
-7568767330285284006,017146
-7568767330285284006,017192
-7568767330285284006,017191
-7568767330285284006,017190
-7568767330285284006,017156
-7568767330285284006,017155
-7568767330285284006,017154
-7568767330285284006,017153
-7568767330285284006,017152
-7568767330285284006,017151
-7568767330285284006,017150
-7568767330285284006,017194
-7568767330285284006,017193
-7568767330285284006,017159
-7568767330285284006,017158
-7568767330285284006,017157
-7568767330285284006,017167
-7568767330285284006,017166
-7568767330285284006,017165
-7568767330285284006,017164
-7568767330285284006,017163
-7568767330285284006,017162
-7568767330285284006,017161
-7568767330285284006,017160
-7568767330285284006,017129
-7568767330285284006,017128
-7568767330285284006,017169
-7568767330285284006,017168
-7568767330285284006,017170
-7568767330285284006,017134
-7568767330285284006,017178
-7568767330285284006,017133
-7568767330285284006,017177
-7568767330285284006,017132
-7568767330285284006,017176
-7568767330285284006,017131
-7568767330285284006,017175
-7568767330285284006,017130
-7568767330285284006,017174
-7568767330285284006,017173
-7568767330285284006,017172
-7568767330285284006,017171
-7568767330285284006,017139
-7568767330285284006,017138
-7568767330285284006,017137
-7568767330285284006,017136
-7568767330285284006,017135
-7568767330285284006,017179
-7568767330285284006,017181
-7568767330285284006,017180
-7568767330285284006,017145
-7568767330285284006,017189
-7568767330285284006,017144
-7568767330285284006,017188
-7568767330285284006,017143
-7568767330285284006,017187
-7568767330285284006,017142
-7568767330285284006,017186
-7568767330285284006,017141
-7568767330285284006,017185
-7568767330285284006,017140
-7568767330285284006,017184
-7568767330285284006,017183
-7568767330285284006,017182
-5262924320534719142,017214
-7568767330285283990,017127
-7568767330285283990,017126
-7568767330285283990,017125
-7568767330285283990,017124
-7568767330285283878,017195
-5262924320534719014,017213
2205372979019164309,024062
6471129165117221990,021852
-3390406970626848937,010477
-5923948006234884876,018787
-5923948006234884876,018788
809301130592818767,033118
809301130597013071,033116
1030520731013259929,026514
1030520731013259929,026513
-5413504546856332140,022490
2205380761499904661,024063
-5085577912273789676,003670
6150521236996664717,030872
6150521236996664717,030873
6150521236996664717,030874
6150521236996664717,030875
1030520731013261977,026515
-2369429858478740867,032857
-2333401061459776899,032858
-5147164419487920984,026072
8603919379560840873,023765
5568516220060316210,018752
5568516220060316210,018751
5568516220060316208,018749
5568516220060316208,018745
5568516220060316208,018746
5568516220060316208,018747
5568516220060316208,018748
5568516220060316208,018750
-1012790044915368836,000229
-8816038061825419562,025841
-4078159591180705210,033944
-4078159591180705210,033945
-4078159591180705194,033951
-4078159591180705194,033957
-4078159591180705194,033958
-4078159591180705194,033955
-4078159591180705194,033956
-4078159591180705194,033959
-4078159591180705194,033942
-4078159591180705194,033943
-4078159591180705194,033940
-4078159591180705194,033941
-4078159591180705194,033946
-4078159591180705194,033947
-4078159591180705194,033948
-4078159591180705194,033949
-4078159591180705194,033960
-4078159591180705194,033961
-4078159591180705194,033931
-4078159591180705194,033932
-4078159591180705194,033933
-4078159591180705194,033934
-4078159591180705194,033939
-4200145042691378221,003655
7371911877107632793,023542
7371911602229725738,023541
2820988581019101994,004097
3972618550422804841,003052
3972618550422804841,003051
-6316060589773989165,027985
6173351409989817701,004199
1736219481403661830,004204
809265946229118543,033120
809265946229118543,033119
8315697730778472105,023766
3955171657833171588,016978
