-2669391664192380687,023717
-1309258221624734582,021467
5642476445010137297,011840
-4475180770092360021,019817
-1960600094368415094,020235
2717277725049854496,027755
-6996185700535048096,023956
-3409180762826043168,022945
-8246396404045001368,024785
-8246396335325524664,024784
-8877204452309396078,022119
-5900439910849595943,020127
-2751315464297002839,021297
6076715236449881734,000031
1084535272593773911,033785
-8805208413121972653,012956
-1302129162849016746,022654
-1302128613093202858,022655
-5606407530639364074,015137
-5606407530639364073,015135
-5606407530639364073,015136
-5606407530630975465,015134
3091835976321922145,008986
-2778034665864640243,026488
-1571628813427107415,023889
-7406959418183695043,015194
-8694949414423406948,020539
-4353975254485593194,021588
3159054822335795054,027194
-8156215138507584853,021606
-7125528807816752078,015327
-8098840584845547881,022321
6076715236466662931,000033
-6896485976393999912,012975
5642476445014358193,011841
7903007277608966547,002853
-5044678982773655694,026578
8733914377409637176,012661
-3739099516880235441,006664
-4066874608004379699,013887
508633630408923047,034062
-1951705233370230064,024904
1084537764731751695,034324
5551826513316550157,006660
-3978142143853967650,022499
-1617464486190040780,012807
-7019226604470645381,004453
2115941227081056528,004302
5273071496686057941,004013
-5957078319671489396,021436
1059655047000674974,010640
1059655047000674974,010641
1059655047000674974,010645
1059655029820805790,010646
1059655029820805790,010644
1059655029820805790,010643
1059655029820805790,010642
1717374848143841168,013273
2916204318235347432,008979
-4265807635349740047,003578
-6584024707946187636,024052
-5578041709036695793,015103
-4064547509323706677,024331
-4064547509323706677,024330
-5968629413918297674,004487
-4064548591655465269,024329
-3833859186969306213,019613
-4024550210956085843,025215
7161097052254447990,025819
7161097052254447990,025818
8237913257609414745,013031
-8782982048869210961,013924
-7557304642442904336,014164
3085486713821825097,028745
940020415631397427,011629
-2205506115217856893,019824
-3488086757020283189,024332
1599841956981877258,004041
1599841956981877258,004040
-4265816448689740303,003579
-1804883781691397336,019662
-4102893888692833389,011614
723967164370135618,033224
-2950105029889543629,011640
7267361577937049105,019532
-4834465593158471584,023955
8269337010701523548,030106
1012186614125044810,033221
-2911627087048618293,024328
9214025946557220404,014085
868082356740958786,033223
-3037727876614992181,024326
-3055742275124474165,024327
-2528656392304143214,021003
-5921084981906715511,021451
1987043893837514358,003406
-4265816431241435663,003580
3365498056214368926,010648
3365498056214368926,010647
-3545633200513248365,019616
3752637639615655984,016385
-5280939679599841649,014189
3770652038192247860,016584
3482421661973427236,016570
-7595857816165871843,000038
1085102653862991191,033013
6076715738935938501,011082
6076715738935938501,011081
6076715738935938501,011080
577636152398122244,032263
3752637639615656240,016386
3770652038125138224,016379
1123532171073426963,028911
1123532171073426963,028910
1123532171073426971,028913
1123532171073426971,028912
3203525760319792299,013650
508633311507533589,034303
508642176185814805,034301
940987470082102357,033007
940987465787135063,033012
940987465787135063,033014
3752637639716320308,016580
8355293235474229660,012321
3770652038225802292,016582
3770652038225802292,016585
3482421662006981668,016571
-6382556563035030951,000945
940987397067658581,033003
1085100454839735637,033004
940987465787135317,033010
3464408363009127476,016573
3752637639716320564,016581
-7739550796080050525,015010
1085102868342916951,033914
1085102859752982355,033910
1083976934076073815,033916
-1807460564504208835,028300
8356102445963626652,012325
3138502149497392939,007613
3138506564790882091,007608
3464407263463944496,016384
3464407263463944496,016374
3464407263463944496,016383
456938681422189078,003235
1809918284112792845,025662
-4131317972160267715,028301
1085094132664653077,034304
364524514460456277,033009
6076715738935936453,011083
1175400094698756,032264
1175400094698756,032265
2919954038828871641,012915
547071418770003483,028914
4227229075182412659,008491
1012200021712799406,033112
1085094063659960147,033908
3138502149497390891,007612
3138502149497390891,007611
3138506564790880043,007603
3138506564790880043,007604
3138506564790880043,007606
3138506564790880043,007607
3344884982730601014,004389
6653177590834877790,011102
-506403844446362645,011237
-506403844446362645,011236
6653177663849321822,011103
796863687659245333,034302
-6232616484894877352,021414
508650938187535637,034305
2599716135025586482,016631
-5425671098430822971,002639
-5425671098430822971,002642
-5425671098430822971,002640
-5461699895449786939,002650
-5461699895449786939,002653
-5461699895449786939,002643
-5461699895449786939,002654
-5461699895449786939,002651
-5461699895449786939,002652
-5461699895449786939,002646
-5461699895449786939,002644
-5461699895449786939,002655
-5461699895449786939,002645
-5461699895449786939,002656
-5461699895449786939,002648
-5461699895449786939,002649
941002824590185813,033005
1085100703947835221,033920
2311485758890652724,016572
2599716135025586992,016632
3203524660808169131,013649
1085100695357900117,033921
-6164536002679784976,022631
2311485758873874738,016630
3344533130071733318,014801
6076715738868833733,011079
-1887627462815979840,022610
2311485758873875248,016633
7165871771561481934,023112
-506403294958982678,011233
-506403294958982678,011232
-8877205003952696559,022121
-3849853332826108981,013784
6867804263202293647,026410
-7595658501782811377,024582
-26491762579802,005282
-26491762579802,005284
-26491762579802,005283
4227246667376845683,008492
1085100424674301207,033000
1085102894381157717,033919
6112744535954904517,011086
6112744535954904517,011085
6112744535954904517,011084
4227246667368457075,008494
-3903622920701046078,022012
-3977648598491477297,022501
3545214068277797476,014829
-8264724664520743324,015819
3545213819169694496,014828
6928832459793576358,002260
6928832459793576358,002261
6928832459793576358,002264
6928832459793576358,002265
6928832459793576358,002262
6928832459793576358,002263
6928832459793576358,002268
6928832459793576358,002269
6928832459793576358,002266
6928832459793576358,002267
6928832459793576358,002271
6928832459793576358,002272
6928832459793576358,002270
6928832459793576358,002254
6928832459793576358,002257
6928832459793576358,002258
6928832459793576358,002255
6928832459793576358,002256
6928832459793576358,002259
6076715738868831697,011072
6076715738868831697,011071
6076715738868831697,011070
6076715738868831697,011077
6076715738868831697,011076
6076715738868831697,011075
6076715738868831697,011074
6076715738868831697,011073
6076715738868831697,011069
6076715738868831697,011068
6076715738868831697,011067
6076715738868831697,011066
6076715738868831681,011078
5714516308613600839,003228
7619092677549960358,013150
-506403844714798101,011234
-506403844714798101,011235
-6526670668779136167,000944
510955178876095518,034690
510955178876095518,034689
-7586959304856654676,000964
-9137041997672249476,013617
6391861781113712307,013154
6391861781113712306,013153
653030776556298504,030729
3138471363171813163,007610
-5480633559835616591,011790
2759218548270377755,019025
2759218548270377755,019026
6130836287915846345,024812
-3536827969082017172,028307
-3111875427320606189,023866
-8112256879650741368,011425
5446848500397394894,024342
3138471380418791211,007605
3138471380418791211,007609
-8676319142962377873,034642
-8676319142962377873,034644
-8676319142962377873,034643
-8676319142979155097,034626
-8676319142979155097,034625
-8676319142979155097,034628
-8676319142979155097,034627
-8676319142979155097,034622
-8676319142979155097,034621
-8676319142979155097,034624
-8676319142979155097,034623
-8676319142979155097,034620
-8676319142979155097,034629
-8676319142979155097,034637
-8676319142979155097,034636
-8676319142979155097,034639
-8676319142979155097,034638
-8676319142979155097,034633
-8676319142979155097,034632
-8676319142979155097,034635
-8676319142979155097,034634
-8676319142979155097,034631
-8676319142979155097,034630
-8676319142979155097,034640
-8676319142979155097,034641
945080656483071639,015330
-6361973742684554883,026861
-4281358990009639788,022435
2241786091302933419,001626
2241786091302933419,001625
-817492601396656249,014051
-9113648651110128458,019791
-6127518229306827592,012331
-6145532627816309576,012330
7726815097890460877,013511
-795230688643125908,026528
1816281592498072376,012659
952926632331471797,014884
8446278371350861525,012314
7961688564883057889,023588
-6735544874015158955,015787
8156979251022293605,014832
4435348143450920088,019441
-5290297192533452907,012587
-3500577311190484776,011689
2098002161089918637,015329
1084299242456347563,001660
1084299242456347563,001662
1084299242456347563,001661
1084299242456347563,001653
1084299242456347563,001664
1084299242456347563,001652
1084299242456347563,001663
1084299242456347563,001655
1084299242456347563,001666
1084299242456347563,001654
1084299242456347563,001665
1084299242456347563,001657
1084299242456347563,001668
1084299242456347563,001656
1084299242456347563,001648
1084299242456347563,001659
1084299242456347563,001647
1084299242456347563,001658
1157727646177053208,031670
-6437297360498069692,023173
-3653036585180146068,015817
-3598642674529841633,015653
-9006915511617266999,025570
8753912695002324029,035048
-831664213776914253,004094
2716131965016762728,028737
-3922768253959106937,021553
-3922769353470734681,021550
-3922769387830473049,021549
-4214086610328938038,022409
8298791760733287022,028331
-7795279474047002416,022460
4923462697691529936,013519
7384912963869991835,014652
-3617396221731815992,024922
-5081620698755800623,014024
-3922768253824889201,021552
1384173628935650140,003287
-8245641661841354110,024983
-3922769353336516985,021551
1084299242724783019,001680
1084299242724783019,001671
1084299242724783019,001682
1084299242724783019,001670
1084299242724783019,001681
1084299242724783019,001651
1084299242724783019,001673
1084299242724783019,001684
1084299242724783019,001650
1084299242724783019,001672
1084299242724783019,001683
1084299242724783019,001675
1084299242724783019,001674
1084299242724783019,001677
1084299242724783019,001676
1084299242724783019,001679
1084299242724783019,001667
1084299242724783019,001678
1084299242724783019,001669
1084299242724783019,001649
5714520705456346887,003229
-3849774167984714805,013785
-5425600712506776123,002638
-5461629509525740091,002636
-5461629509525740091,002637
-5461629526705609275,002634
1084299242758337451,001646
1084299242758337451,001645
-8731684233849100503,003393
-8245640562329728376,024984
-3903534783744277824,022009
-8741823161274222448,022425
4924487211242379357,002842
-5425591916413753915,002558
-5425591916413753915,002537
-5425591916413753915,002538
-5425591916413753915,002539
-5425591933593623099,002531
-5425591933593623099,002535
-4120927410389086566,007395
-4120927410389086566,007396
-4120927410389086566,007397
-5443606314923235899,002619
-5443606314923235899,002580
-5443606314923235899,002583
-5443606314923235899,002540
-5443606314923235899,002584
-5443606314923235899,002581
-5443606314923235899,002582
-5443606314923235899,002543
-5443606314923235899,002587
-5443606314923235899,002620
-5443606314923235899,002544
-5443606314923235899,002588
-5443606314923235899,002621
-5443606314923235899,002541
-5443606314923235899,002585
-5443606314923235899,002542
-5443606314923235899,002586
-5443606314923235899,002624
-5443606314923235899,002625
-5443606314923235899,002589
-5443606314923235899,002622
-5443606314923235899,002623
-5443606314923235899,002628
-5443606314923235899,002549
-5443606314923235899,002626
-5443606314923235899,002627
-5443606314923235899,002609
-5443606314923235899,002576
-5443606314923235899,002577
-5443606314923235899,002610
-5443606314923235899,002613
-5443606314923235899,002614
-5443606314923235899,002578
-5443606314923235899,002611
-5443606314923235899,002579
-5443606314923235899,002612
-5443606314923235899,002617
-5443606314923235899,002618
-5443606314923235899,002615
-5443606314923235899,002616
-5443606314923235899,002561
-5443606314923235899,002562
-5443606314923235899,002560
-5443606314923235899,002565
-5443606314923235899,002566
-5443606314923235899,002563
-5443606314923235899,002564
-5443606314923235899,002569
-5443606314923235899,002567
-5443606314923235899,002600
-5443606314923235899,002568
-5443606314923235899,002590
-5443606314923235899,002591
-5443606314923235899,002550
-5443606314923235899,002594
-5443606314923235899,002551
-5443606314923235899,002595
-5443606314923235899,002592
-5443606314923235899,002593
-5443606314923235899,002554
-5443606314923235899,002555
-5443606314923235899,002552
-5443606314923235899,002596
-5443606314923235899,002553
-5443606314923235899,002559
-5443606314923235899,002556
-5443606314923235899,002557
-5443606332103105083,002629
-5443606332103105083,002545
-5443606332103105083,002528
4924487486120286429,002843
-5461620713432717883,002548
-5461620730612587067,002547
-5461620730612587067,002546
-5461620730612587067,002631
-5461620730612587067,002630
8425933557032531943,003919
1894558391596175436,025844
1894558391596175436,025843
-5002113128720395380,008755
-8746379022188421539,015795
-8748571482079113527,012478
-8748571482079113527,012476
-8748571482079113527,012477
3545284437038752357,014831
-7379827261898433840,021189
-5920627585065366392,021441
-5920627585065366392,021442
-5920627585065366392,021440
3833514813173686884,014830
-3038009907387330840,024317
-3038009898797396248,024319
-3038009898797396248,024318
-5920625386046305140,021445
-5920625386046305140,021444
-5920625394636239735,021447
-5920625386046305144,021446
-5920625386046305144,021443
-3038009349041582390,024321
-3038009349041582358,024320
1012197550621807956,033148
1012197507672134996,033146
868082431265429332,033158
1012197584981546324,033153
868083668216010310,033161
940140162742310466,033163
868083530777057110,033159
6508429571087113106,014512
-3903552551554219326,022011
868082431265428820,033154
868082431265428820,033152
868082431265428821,033160
940142361765566021,033162
868084767727638086,033164
-3653038784203393428,015818
-2968274321361397911,009279
-2968274321361397939,009280
-2968274321361397939,009281
-3926645732817711957,021405
873221230076308042,008570
873221225781340746,008569
940142086887658060,033165
1960669565611162460,003288
-8225932148447752755,024779
868084484259795530,033166
1012197542161896789,033143
435727959405712725,033144
5446914471095061454,024341
5446914471095061454,024340
2759200956621216571,019027
2759200956621216539,019028
6508429571087110802,014514
6508429571087110802,014513
-3004293948696488163,009283
1663865989542842163,000012
5446914436735324110,024339
5446914436735324110,024338
1012193109755647317,033145
-3004293776826493171,009282
4931980120486850950,024742
-8678834238153861483,011601
7239056512745672012,014746
5139468364007743111,014178
940142087021875780,033167
944517431680988562,015335
-8111693241546118439,011828
-5920662769408090999,021449
-8530796445269903231,022059
-7956288117281064744,021193
1084299242758329259,001644
1084299242758329259,001643
2241715756918494123,001629
2241715756918494123,001628
2241715756918494123,001627
-940722457224369956,010292
-8111710868091903279,011300
-3038009349444219190,024322
-5860154413402467882,024172
-7631468781125053284,013172
-7379827399337379120,021191
-7631468781120858980,013173
-5218881908652700902,015309
7724011402895598276,024869
-5920662778031584119,021448
-4139046892978416045,015648
-3903535470402172224,022010
-2966059598662902177,024514
7527883772761560291,023332
868082146153420117,033203
868082146153420116,033213
1085102625962480983,033767
1087503374054496051,028939
1087503374054496051,028941
1087503374054496051,028940
1087504473566123571,028946
1087504473566123571,028945
1087504473566123571,028948
1087504473566123571,028947
1087504473566123571,028944
1087504473566123571,028943
1123533270585087507,028971
1123533270585087507,028909
1123533270585087507,028970
1123533270585087507,028972
1123533270585087507,028968
1123533270585087507,028969
1123533270585087507,028908
1123532171073459987,028925
1123532171073460019,028931
1123532171073460019,028964
1123532171073460019,028930
1123532171073460019,028933
1123532171073460019,028932
1123532171073460019,028965
1123532171073460019,028935
1123532171073460019,028934
1123532171073460019,028926
1123532171073460019,028937
1123532171073460019,028936
1123532171073460019,028928
1123532171073460019,028927
1123532171073460019,028938
1123532171073460019,028929
1012199533252531285,033204
1085102625945703767,033768
1087504473566123827,028942
1087503374054495795,028951
1087503374054495795,028950
1087503374054495795,028953
1087503374054495795,028952
1087503374054495795,028955
1087503374054495795,028954
1087503374054495795,028957
1087503374054495795,028956
1087503374054495795,028959
1087503374054495795,028958
1087503374054495795,028949
-6506956393538704638,019212
1012199773770699862,033201
1123532171073459731,028904
1123532171073459731,028973
1123532171073459731,028906
1123532171073459731,028905
1123532171073459731,028907
1123532171073459763,028960
1123532171073459763,028962
1123532171073459763,028961
1123532171073459763,028963
1123532171073459763,028966
1123532171073459763,028967
1123532308512413203,028903
-6657488680786940232,019671
1012197334229275989,033212
1085100426922448215,033766
1012197299869537364,033205
1012197609107182676,033200
-4293649746961077799,002483
1519565303222083028,028827
3686386424244990689,011248
5282105042232727148,015815
5282105076596659820,015816
7527813131488293363,023341
-6162981988511689429,022768
8697704790327373490,013152
3542271236169134817,011249
-5983817479499240277,013651
547071418770036499,028924
547071418770036499,028923
547071418770036499,028922
547071418770036499,028921
547071418770036507,028920
-3398901789506054410,019161
-2570195545481194020,011101
511042621751072283,028915
511042621751072283,028918
6653177661752169694,011104
6112744535963321797,011088
511042759190025755,028917
511042759190025755,028916
547071418770036251,028919
-3642997085165786796,024445
-3033748406284825757,022267
-6371020377928493097,012597
-6371020377928493097,012601
8210152636333783398,001396
8210152636333783398,001395
-6371020377911715881,012598
-5569036691140813670,012329
940135273559577682,033217
-4574095302417688054,022410
-1957716957041168857,024262
1809918275522889037,025676
-1285169477067785618,028308
-506544513198464533,011238
-524558911707946517,011239
-560570099629432469,011240
7527883773835338979,023330
-6371020377894940713,012603
-8100402652387729449,012608
-5425671098430790203,002641
-5461699809550408251,002660
-5461699809550408251,002661
-5461699809550408251,002659
-5461699895449754171,002657
-5461699895449754171,002647
-5461699895449754171,002658
3275725191357707947,013648
-3038429682622242921,000032
1085118023403459927,033769
-5280815093835150182,012328
9002393528654346219,003922
9002393528658540519,003921
1809900692195220749,025659
1809900614617369933,025677
-1691086774629975125,009559
-5262800695325669222,012327
-6515135566004353065,012599
-6515135566004353065,012600
5492747838521824468,004425
5492748113399731412,013310
-2452644858533257927,026786
-2452644858533257927,026787
8210152636333779302,001398
8210152636333779302,001397
8210152636333779302,001400
8210152636333779302,001399
8210152636333779302,001402
8210152636333779302,001401
8210152636333779302,001404
8210152636333779302,001403
-7359466670655213535,010931
-7577642142620758771,024583
-7650896076176913634,015313
-5577816398839800397,000006
-7071236294503501791,010933
-7071236294503501791,010932
-6492601270904505384,012977
-1736753884766098252,024930
-8714578410299051721,011622
1663435601611640012,030701
1663435601611640012,030700
1663435532892163276,030653
1663435532892163276,030697
1663435532892163276,030696
1663435532892163276,030695
1663435532892163276,030694
1663435532892163276,030657
1663435532892163276,030656
1663435532892163276,030655
1663435532892163276,030699
1663435532892163276,030654
1663435532892163276,030698
1663435532892163276,030693
1663435532892163276,030692
1663435532892163276,030659
1663435532892163276,030658
1663435532892163276,030664
1663435532892163276,030663
1663435532892163276,030662
1663435532892163276,030661
1663435532892163276,030665
1663435532892163276,030660
1663426736933358796,030686
1663426736933358796,030689
1663426736933358796,030688
1663426736933358796,030687
3650660959152812264,011774
-1171245385911941304,013542
-3464566145536601271,005657
8643523472039496092,012322
-1248458434283178346,020298
-8172230736010548679,019871
-1806821779109997910,019738
-6371020378431809577,012602
-1825452462514647220,023174
-8676865581836920873,012595
-8676865616196659241,012594
-3977681846550567317,001835
886275291445823150,033110
-6004384466394032811,033268
3153322979041712786,028762
-6148590563761147144,011693
-5364484491021347688,019439
1663426736664923340,030690
-1239776909125848528,004387
-834885233140536867,002477
5868684965170443418,020706
-7613943851009664310,000004
8446278371346634461,012315
-146801849319563973,026784
1663426702439402700,030703
1663426702439402700,030702
1086974780588739788,030669
1086974780588739788,030668
1086974780588739788,030667
1086974780588739788,030670
1086974780588739788,030666
1663426736799141068,030691
2098424373571892887,015331
-5932033269616568687,005666
-5932033269616568687,005665
-7335680490228442933,023966
-2904106459976741434,000025
3153340571227773586,028761
-3977541118742638869,001834
8566383586657703963,019341
-867269591964890984,012326
-8879825929281626728,022490
1809918284112841997,025664
-3683686381190039176,025563
-5930847200272125295,011831
9042143210874690621,035047
8318535989490903951,022847
1088619326614980740,013677
1737841955427570121,025688
1737841955427570121,025687
1737841955427570121,025689
7527883774909047027,023337
7527883774909047027,023335
7527883774909047027,023336
7527883774909047027,023334
7836703747833629846,023875
1519565303222097232,028826
-5912837199809154415,011830
8536069746728102875,014655
-8714696820907403572,014111
1809918215393363277,025665
-4267780185017005434,022412
-8029141407748089962,021595
7527883774909048051,023333
-4137108115544896626,007211
-5461629509525707323,002635
-5461629526705576507,002633
-6533258146686907252,021430
-6533258146695295860,021429
-6533258146686907380,021431
-6533258146686907380,021432
-6533258146686907380,021433
-7940007025170801859,004000
-8288606082652085815,002516
-2461897151579681652,007007
-2461897151579681652,007008
-2461897151579681652,007006
-6533255947672040308,021427
-6533255947672040308,021428
-6533258146754016244,021434
7527883499964035571,023340
-1672019449423423771,014326
6951422747794829555,023339
-3738818041903524849,006665
-146801849319571653,026783
-146801849319571655,026785
-5425591916413721147,002536
-5425591916413721147,002533
-5425591916413721147,002527
-5425591933593590331,002529
-5425591933593590331,002532
-5425591933593590331,002530
-5443606314923203131,002608
-5443606314923203131,002572
-5443606314923203131,002573
-5443606314923203131,002570
-5443606314923203131,002571
-5443606314923203131,002598
-5443606314923203131,002599
-5443606314923203131,002574
-5443606314923203131,002575
-5443606314923203131,002597
-5443606314923203131,002602
-5443606314923203131,002603
-5443606314923203131,002601
-5443606314923203131,002606
-5443606314923203131,002607
-5443606314923203131,002604
-5443606314923203131,002605
-5443606332103072315,002534
-8335511949193532473,024545
-5461620730612554299,002632
-5579165151211589222,027355
-7524724917866362086,015311
-7506710519356880098,015312
5501933703745752919,003611
-7125370407267068766,015328
-5956797394450592628,021435
3356750238672798950,027059
-5868596214293343156,015833
5423287655735120161,013874
6508495541784763354,014510
8678700886042152462,025560
-3319251738976406118,019765
-3776457600052343090,024337
1663682644376782754,000011
-4268182719804117860,008603
-5920803506930000759,021450
-8172230736010567111,019870
-1831264556575388786,007209
-1831265106331202674,007210
-2166853891642856871,020849
8859272565180030870,014656
-5868596762006563732,015836
-5868596212250749844,015835
-5868596180034268084,015834
-1804292460211542327,023594
1591484035833501286,000009
-2595734363813222214,004477
-7795891841389907155,004001
-5218881908652668134,015310
-7586780497138701681,014188
4924364908827454538,014744
3356856205129336546,027062
-6227187374035743334,021475
-6299244418317857398,021476
8676862429854982260,008995
1085111458428441941,034042
1085111458428441941,034040
1085102653879702869,034173
1085111441248572757,034043
1085102619519964503,032888
-7633018269459756856,001038
-7631747223280366388,001033
1085102928757609815,032889
1085102928757609813,032886
1085111458428441879,034053
1085098230029834005,033846
1085111424068703509,034051
1085098212849964823,034234
-7595718426261402484,001031
-7595718426261402484,001030
-8715274991239187629,011626
-7595683516767212404,001088
-3040830368378384747,019526
-8210786228739008690,016745
8676864628878237808,008996
1085111458461996373,034041
1085100463446381911,032887
1085111424102258005,034044
1085098230063387477,033847
1085098212883518293,033849
1085102765582406981,034370
1085102765582406981,034372
1085102765582406981,034371
1085102765582406981,034374
1085102765582406981,034373
364544314142184725,034050
940996253172716821,034052
1085098153693514501,032908
796872312054174989,034001
-7595720625284658036,000972
-7595720625284658036,000971
-7633018269434591032,001039
-7586713563466773332,000968
-7595720900162564980,000970
-7595720625284657972,000973
-7595720762723611508,000969
-1230065765991319575,003926
1085100447457713419,034327
-7631892360962716468,001036
508633071089964821,033078
1085102619486410517,033079
1085098230029832983,034231
1085102610896475925,033845
1085120254286572335,032966
434049281496488345,026031
1085103196178062637,033942
1085102748335428949,033983
1085093857920897799,033793
1085093857920897799,033792
1085093857920897799,033790
508630872066709271,034235
796867922597598477,034002
434049281462933913,026032
3751510631640609330,016609
1085093823426942277,033654
-2533815073444705142,021461
-6867802887734810588,000400
-6867802887734810588,000399
1085093823426942295,034172
-7163374791417883440,017994
-7163374791417883440,018006
-7163374791417883440,018005
-7163374791417883440,017970
-7163374791417883440,017992
-7163374791417883440,018004
-7163374791417883440,017993
-7163374791417883440,017976
-7163374791417883440,017998
-7163374791417883440,017977
-7163374791417883440,017999
-7163374791417883440,017974
-7163374791417883440,017975
-7163374791417883440,017979
-7163374791417883440,017990
-7163374791417883440,017991
-7163374791417883440,018001
-7163374791417883440,018000
-7163374791417883440,018016
-7163374791417883440,017981
-7163374791417883440,017982
-7163374791417883440,017965
-7163374791417883440,017987
-7163374791417883440,017966
-7163374791417883440,017988
-7163374791417883440,017986
-7163374791417883440,017969
-7163374791417883440,017967
-7163374791417883440,017989
-7163374791417883440,017968
-7163374791417883440,017980
-6867802750295857116,000396
-6867802750295857116,000398
-7163374653978929968,017962
-7163374653978929968,017963
-7163374653978929968,017964
1699489614371168135,000017
1105422220962631495,034381
1105422220962631495,034380
1085093857769903381,033017
940978643941020997,033653
1085093969489384773,034375
1085093969489384773,034368
1085093969489384773,034365
1085093969489384773,034364
1085093969489384773,034367
1085093969489384773,034366
1085102654013921031,033791
-7896522563324246370,022707
-7896522563324246370,022708
1085093823426942741,034244
-6519362252198598928,025067
-1753820500226484905,028230
7805100623313749659,021929
1663338219700162406,000013
-6867521274782200748,000391
-1158067254597262363,003931
-1158067254597262363,003932
1085093831983322901,034237
508637477726409495,034232
508641875772921623,034233
-6867802750295856092,000397
6346894138848209611,024547
1085094400085040431,033940
1085094400085040431,033944
1085094400085040431,033941
1085094391495105837,033945
508639607560418123,033722
508639641920156495,033721
508639624740287311,033723
1085093823393387799,034239
508639641920156455,033724
-7896522563382966626,022706
-1230125123546651675,003929
-8283229057154901453,021751
940979203419249965,033943
1085120177346270551,033771
-461029517922637629,023774
8676862429854986356,008994
796872311244666667,034005
796872354194339625,034004
-8748640205746156404,001089
1085118055632426327,033770
1085117986409625423,033718
1085093831916213525,032892
5179090934792807704,013537
-8733513050707539278,019709
2598871710095323698,016618
-7650324097925247270,024305
-7650324097925247272,024307
-7650324097925247272,024306
-7650324063565508902,024303
-7650324647681061158,024302
940422316458191629,032962
508637511985485077,034056
654592691502266561,012190
-868223544676723279,021047
7254430772972924080,020841
1085120719644630319,033937
1085120719644630319,033932
1085120719644630319,033938
-2695236892458037049,022998
220420570118174007,015841
2310641333943611954,016614
8100401677551562868,008992
1085102662335419733,034045
1085102662335419733,034047
1085102645155550549,034046
1085100428985980183,032890
-5968126090471361887,011570
3687086287144186153,000082
508657225516267343,033716
1085111561675429189,034369
-7896522563324242274,022709
-7896522563324242273,022712
1085102628009235733,032891
1085111415612987157,034245
6662086553632663210,022193
-7722382233263272230,024301
-3693840416791710665,015185
-1176081661696674843,003933
1085098195602986775,034058
5999713731529528753,027323
1085111923551608111,033939
-7557852649278172393,029121
-2769266734064235835,019547
1083985524262262109,033981
-7557852649273978089,029123
-7557852649273978089,029122
940983007527130903,034059
-1880274907993080647,021054
-8163154039900695906,010639
2599717234486947888,016603
-2534233771519075821,000034
-7586675630856688468,001082
1085102653342815573,034170
-7586675699576165204,001081
-6580648996187480932,010591
940985206114161925,032956
364524445355021573,032958
-6562634580498129764,010590
-7586676180612502356,001084
-7586676180612502356,001083
1085093831618401567,034100
1085093831618401567,034102
-7586676249331979092,001079
1085093831618401559,034097
1085093831618401559,034096
1085093831618401559,034098
-8695019612048222508,020533
1084537470002337045,032942
-3056001521254867480,022615
1085100385600083205,032946
-7017472664834486697,020321
1085091624005211415,034101
1085091624005211415,034099
1904264239832881147,001127
1904264239832881147,001126
1904264239832881147,001128
-3635305532910812223,022852
1940293036851845115,001130
-8344066137882285079,002786
2986292759967239727,000076
2068487500718843006,028580
-8695019680641870188,020532
508641840909849861,032952
1085111416149853477,034246
-8319269953105119621,026907
-7812036308061352811,021105
-6163518137277045094,010549
-6163518137277045094,010548
-6163518137277045094,010547
-8319269953105119429,026908
-8120370324222725092,013297
9006278664692072480,013552
-1753855684598573737,028229
5714829968019919000,019444
-1375381390921362882,008943
-5839258964106369382,010546
-5839258964106369382,010545
-5839258964106369382,010544
-5839258964106369382,010543
-7975468998151408612,013220
1085098229664912661,034103
-4830452647583762918,010534
-5983374152182225254,010539
-5983374152182225254,010542
-4830593386137487846,010522
-4866481444602726886,010530
-5983374152182225382,010538
-5983374152182225382,010537
4115191780964962071,004145
4115191780964962071,004144
-3704616900000686891,022437
1085111423804445975,034095
-6442797196532462452,001090
508633079210116631,034118
-1959934818597300586,021148
3192409635333577274,028493
1085102766085719823,034251
-8388740775930808128,012189
1085102766018610957,034250
-5859377009822157905,011939
-3500585901108369250,011687
1085111449435837781,034171
-8911370174568947021,019701
2722435088767914757,031576
2722435088767914757,031577
-8911370174577335629,019702
-3563104254319675853,021732
-5887008268259752129,001132
-3544181402661899051,012293
-5137841459849277300,024049
7961407089910672611,023587
-3472035847693736299,012294
3192417933210393146,028494
-3725555187212478705,014321
5449853475393096265,000148
-1538108281539684490,026545
-2795378335986813334,029855
-2795378335986813334,029854
-2795378335986813334,029856
796863593840985869,034252
-4830452647583767014,010535
-5983374152182221158,010540
-4830452647575378406,010536
1085102584086484311,033778
1085102584086484311,033772
1085102558316680533,033782
1085102558316680533,033781
1085102558316680535,033779
1085102696829359447,033989
1085102626901937421,032894
796867852703714573,032903
1085102626901937423,032896
1085098254558121231,032907
1085102626901937415,032899
508633080619453231,033674
-7586676180071437172,001087
1085101484574856535,033777
1085102868611274005,033923
-8805570644753868111,019707
3435734375532352596,013298
1085102584086484823,033776
1085102558316681047,033783
3110625534840746291,000081
796867922664691029,033993
796872320644093269,033994
1085098298749293911,033990
508631019035151151,033672
1085100359159205133,032895
1085100341979335949,032893
-8733513050715940174,019708
-7586713562929910612,000967
8074966273916285490,016608
-5578811185273369162,000007
5375761401593774277,022994
1085098151680234837,033775
2837673983010923387,026561
-8280701560291389938,002915
-868365829846553364,010294
796867922597582165,033999
-8535018083489198449,021571
-5804133231642433039,025333
508096518676753163,033731
6687088363592713882,020311
6687088363592713882,020310
