3033256591071858969,023625
-2473483037543254347,026755
-6374960534190754700,022247
-6374960538485721996,022246
3327082835403556422,023973
6663730207386571026,005877
6663730203091603730,005878
-2877890679841448852,022428
6699759000110567698,005875
6699759000110567698,005876
7166846594638050926,009626
821208524402887967,003318
5281998116690993706,026744
-1881038760770136561,000151
-5595216149178305870,001550
-5595216149178305870,001551
-5595216011739352398,001552
2767238852153990684,023149
7180339674337939100,003275
7180339536898985630,003274
2898119799560415606,018827
2898119799560415606,018826
-6434915878288399559,024052
2898120074438322550,018825
2898120074438322550,018847
2898120074438322550,018824
2898120074438322550,018846
2898120074438322550,018823
2898120074438322550,018845
2898120074438322550,018822
2898120074438322550,018844
2898120074438322550,018821
2898120074438322550,018843
2898120074438322550,018820
2898120074438322550,018842
2898120074438322550,018841
2898120074438322550,018840
2898120074438322550,018829
2898120074438322550,018828
2898120074438322550,018849
2898120074438322550,018848
2898120074438322550,018850
2898120074438322550,018836
2898120074438322550,018858
2898120074438322550,018835
2898120074438322550,018857
2898120074438322550,018834
2898120074438322550,018856
2898120074438322550,018833
2898120074438322550,018855
2898120074438322550,018832
2898120074438322550,018854
2898120074438322550,018831
2898120074438322550,018853
2898120074438322550,018830
2898120074438322550,018852
2898120074438322550,018851
2898120074438322550,018819
2898120074438322550,018839
2898120074438322550,018838
2898120074438322550,018837
2898120074438322550,018859
2586619578332122840,003316
-1953096354304753013,000086
6592898525914581432,003776
-2445868943548242169,017876
-3799379004387055547,000279
-4096176609066987875,023079
9005602559080075538,005873
9005602559080075538,005874
-3807393276323817326,024811
-3538235440483076931,025163
3163080330635546265,003317
-3430990107966318452,031551
3615313169008252454,023976
5929651737829948363,001489
-7237700603875051193,004404
-6145628557413590500,025765
6016451173909121976,003787
-5579236364169682135,024054
-6374977580379081100,022243
5929651737968360395,001490
-6374978198854371724,022244
-6374978061415418252,022245
533453436978224221,023026
-3562752305119517401,017877
2586632853941816908,003284
2586632853941816908,003283
3327065278114129478,023971
3327100461949347398,023972
2586632853941816924,003281
515439038468742748,023145
515439038468742684,023146
515439040612064861,023140
515439038468742685,023148
515439038468742685,023147
5732602438438220496,008097
5732602438438220496,008092
-6806739820604152776,028073
-6806739820604152776,028071
6592911926212544952,003786
6592911926212544952,003785
4239917723426809579,025901
-6662624632528296904,028069
5570228629925161897,026746
7734094002126747358,009623
-7312528377608425561,027326
-7240470783553720409,027328
-7240470783553720409,027327
6641769460917536655,011384
-7384586109068529785,027329
-7670446788395520695,027396
939362199093293280,027993
8278115034119967388,004087
8278115034119967380,004086
939396829456535776,028011
939396829456535776,028009
-7384594905161551993,027330
-7384735642649940089,027332
-8206176144769771954,024009
4557490116776726169,025037
4557490116776726169,025038
-8537657147256787065,027333
-8537657147256787057,027334
7192796531353329632,025503
-5748226789661895789,007658
-8714704808643910516,030846
-8714704808643910516,030847
-8714704808643910516,030848
-8714704808643910516,030844
-8714704808643910516,030845
-6436036581630048626,025303
-8249177043679416809,004284
5354257046296701843,026763
7738886511005616006,019697
-8249177043662639593,004279
-8249177043662639593,004278
-8249177043662639593,004281
-8249177043662639593,004280
939396833709568224,027995
8278150227081990832,004084
8278150235671925392,004085
939396833751511280,028003
939396833751511264,027999
939396833751511264,028001
939396829456543968,028007
939396829456543968,028005
939396833743122656,027997
-8834033785796522276,023123
8987728901242426643,005784
7144411085314803334,019731
7144411085314803334,019797
7144411085314803334,019721
7144411085314803334,019732
7144411085314803334,019798
7144411085314803334,019799
7144411085314803334,019789
7144411085314803334,019702
7144411085314803334,019703
7144411085314803334,019704
7144411085314803334,019705
7144411085314803334,019790
7144411085314803334,019791
7144411085314803334,019792
7144411085314803334,019793
7144411085314803334,019794
7144411085314803334,019795
7144411085314803334,019730
7144411085314803334,019741
7144411085314803334,019796
7144411085314803334,019728
7144411085314803334,019729
7162425758702192262,019710
7162425758702192262,019802
7162425758702192262,019813
7162425758702192262,019803
7162425758702192262,019814
7162425758702192262,019825
7162425758702192262,019804
7162425758702192262,019815
7162425758702192262,019706
7162425758702192262,019805
7162425758702192262,019707
7162425758702192262,019806
7162425758702192262,019817
7162425758702192262,019708
7162425758702192262,019807
7162425758702192262,019818
7162425758702192262,019709
2532795435631593094,019771
8987728901275980050,005841
8987728901275980050,005831
8987728901275980050,005832
8987728901275980050,005833
8987728901275980050,005834
8987728901275980050,005835
8987728901275980050,005836
8987728901275980050,005837
8987728901275980050,005838
8987728896981012754,005846
8987728896981012754,005868
8987728896981012754,005847
8987728896981012754,005869
8987728896981012754,005848
8987728896981012754,005849
8987728896981012754,005860
8987728896981012754,005861
8987728896981012754,005840
8987728896981012754,005862
8987728896981012754,005863
8987728896981012754,005842
8987728896981012754,005864
8987728896981012754,005843
8987728896981012754,005865
8987728896981012754,005844
8987728896981012754,005866
8987728896981012754,005845
8987728896981012754,005867
8987728896981012754,005857
8987728896981012754,005858
8987728896981012754,005859
8987728896981012754,005839
8987728896981012754,005871
8987728896981012754,005850
8987728896981012754,005872
8987728896981012754,005851
8987728896981012754,005852
8987728896981012754,005853
8987728896981012754,005854
8987728896981012754,005855
8987728896981012754,005856
8987728896981012754,005870
7144411360192710278,019764
7144411360192710278,019765
7144411360192710278,019820
7144411360192710278,019766
7144411360192710278,019810
7144411360192710278,019821
7144411360192710278,019767
7144411360192710278,019800
7144411360192710278,019811
7144411360192710278,019822
7144411360192710278,019801
7144411360192710278,019812
7144411360192710278,019823
7144411360192710278,019714
7144411360192710278,019758
7144411360192710278,019824
7144411360192710278,019715
7144411360192710278,019759
7144411360192710278,019716
7144411360192710278,019762
7144411360192710278,019763
7144411360192710278,019808
7144411360192710278,019819
7144411360192710278,019809
7162425483824285318,019753
7162425483824285318,019775
7162425483824285318,019830
7162425483824285318,019776
7162425483824285318,019831
7162425483824285318,019777
7162425483824285318,019778
7162425483824285318,019779
7162425483824285318,019750
7162425483824285318,019751
7162425483824285318,019816
7162425483824285318,019742
7162425483824285318,019786
7162425483824285318,019743
7162425483824285318,019787
7162425483824285318,019722
7162425483824285318,019744
7162425483824285318,019788
7162425483824285318,019723
7162425483824285318,019745
7162425483824285318,019724
7162425483824285318,019746
7162425483824285318,019725
7162425483824285318,019747
7162425483824285318,019726
7162425483824285318,019748
7162425483824285318,019727
7162425483824285318,019826
7162425483824285318,019780
7162425483824285318,019781
7162425483824285318,019782
7162425483824285318,019784
7162425483824285318,019785
7162425483824285318,019827
2550809834141075078,019772
2550809834141075078,019773
7144411355897742982,019739
7144411355897742982,019735
7144411355897742982,019757
7144411355897742982,019736
7144411355897742982,019737
7144411355897742982,019740
7162425479529318022,019749
7162425479529318022,019752
5556503826123916870,003703
7144411085314803590,019701
7162425758702192518,019713
7162425483824285574,019698
7162425483824285574,019699
7144411085306414982,019700
8987728896947458323,005820
8987728896947458323,005774
8987728901242425618,005794
8987728901242425618,005795
8987728901242425619,005783
8987728901242425619,005822
8987728896947458322,005824
8987728896947458322,005826
8987728896947458322,005806
8987728896947458322,005821
8987728896947458322,005823
8987728901259202835,005773
8987728901259202835,005816
8987728901259202835,005817
8987728901259202835,005818
8987728901259202835,005819
8987728896964235538,005825
8987728896964235538,005827
8987728896964235538,005830
8987728896964235538,005828
8987728896964235538,005829
-5353507453203948081,012341
4413340019206688409,025039
4291267082431417950,022433
4431354383356431288,025045
4431354383356431032,025044
-5660369026256662237,027805
7180233708904812190,003273
4413340019206686361,025040
5592532623142884934,003700
5932649224867837678,009625
5556503826123920966,003702
5556503826123920966,003701
2643616602118656140,030481
3748734515106656167,027318
-8102770482662193450,004049
-8102770482662193450,004048
-8102770482662193450,004047
-8102770482649610538,004044
-8102770482649610538,004046
-8102770482649610538,004045
8030429785771125413,025084
2361104827971234392,021916
2361104827971234392,021915
3689331704387385621,024144
-6220124553175735127,026904
7323753946865527523,026901
-4783220194682754068,025620
6737197392570125240,025046
3440392571591171734,025309
8663910751768358577,025422
3628156025115423410,001553
-5595356749227707726,001554
9043040397484665512,025051
2242558597080053097,001525
2242558597080053097,001526
3700213481714397874,001547
3700213481714397874,001548
3700213481714397874,001549
-8714704808643894132,030850
-8714704808643894132,030851
-8714704808643894132,030849
-8714704808643894132,030843
7738956604871886470,019845
7738956604871886470,019846
7738956604871886470,019844
-4465841104663796700,013771
-3039554465620676560,026340
-4078232579293278500,023124
-8714696012550871924,030837
-8714696012550871924,030840
-8714696012550871924,030838
-8714696012550871924,030841
-8714696012550871924,030839
-8714696012550871924,030842
7144481454058980998,019720
7144481454058980998,019719
7144481454058980998,019836
2532725066887415430,019768
2532725066887415430,019769
2532725066887415430,019770
7162496127446369926,019835
7144481728936887942,019717
7144481728936887942,019718
7144481728936887942,019832
7144481728936887942,019833
7144481728936887942,019834
7162495852568462982,019841
7162495852568462982,019842
7162495852568462982,019843
7162495852568462982,019837
7162495852568462982,019838
7162495852568462982,019828
7162495852568462982,019839
7162495852568462982,019829
7162495852568462982,019774
7162495852568462982,019840
2532725337470355078,019738
3615313169008284708,023977
-7486889991886178730,004574
-5208547739534847717,027313
-7450861194867214762,004573
7738956914109535878,019849
7738956914109535878,019848
7738956639231628934,019847
6737197392570133432,025047
2880303529356137148,021879
515439038468775005,023096
515439038468775005,023095
-8834033785804890532,023098
-8834033785804890532,023097
-8689918599876551587,023025
533453436978256989,023094
533453436978256989,023093
515439038468775517,023144
515439038468775517,023143
81811603628558765,018888
-3743045810977919705,017878
1962357474813499931,025022
2066114634661760140,030186
1085102592438241167,016866
1085102592438241167,016870
1085102592438241167,016871
1085102592438241167,016869
-1962187726544919436,021813
4356124547449623692,031188
8969051098867586188,030401
868088629088509068,031000
-1157447219494526009,022671
1085098194391730063,016867
1085098194391730063,016873
1085098194391730063,016874
1085098194391730063,016868
1085098194391730063,016872
3474589183804446107,025142
-6438416257920660922,024018
3032918262334296857,019973
3032918262334296857,019971
3032918262334296857,019972
-508067900081386778,008144
-508067900081386778,008143
-508067900081386778,008142
2655674428716116627,026645
-7157686500178114885,003679
8076604440233767140,024992
-7157686500182309325,003683
-7157686500182309325,003682
-7157686500182309317,003680
-3619259758463555223,004504
-5614001525983834482,013270
-5614001525983834482,013269
-5618505125612253554,013272
867512811480565354,021983
7861734434766500894,025315
4340396995048903820,031184
868088629054952588,030999
-7702532934553069801,008277
-7702532934553069801,008279
-7702532934553069801,008278
2655664258770422419,026644
-3577889114597061436,024012
-5618509523658764658,013245
-5618509523658764658,013244
-5618509523658764658,013243
-2794298401794755663,025653
5196059235710932108,030296
5196059235710932108,030297
8388060358656677004,030400
-7157686524895160661,003675
-2466338253856708247,004503
-2466338253856708247,004502
5196059235845149836,030295
1383505888813232073,003849
5624201045176555801,020023
8964520973521145996,030399
-7694656573748305011,013234
2321658608226669723,025144
5857966837469783949,026916
-3619553894903252751,023261
-3619553894903252751,023260
-3619553894903252751,023262
-3619553894903252879,023258
-3619553894903252879,023259
-3612559693866512690,024320
-8056877897163681616,017673
-8056877897163681616,017672
-8056877897163681616,017671
-8056877897163681616,017835
-8056877897163681616,017834
-8056877897163681616,017833
-8056877897163681616,017832
-8056877897163681616,017677
-8056877897163681616,017831
-8056877897163681616,017830
-8056877897163681616,017675
-8056877897163681616,017719
-8056877897163681616,017718
-8056877897163681616,017717
-8056877897163681616,017838
-8056877897163681616,017837
-8056877897163681616,017759
-8056877897163681616,017836
-8056877897163681616,017703
-8056877897163681616,017669
-8056877897163681616,017702
-8056877897163681616,017746
-8056877897163681616,017668
-8056877897163681616,017745
-8056877897163681616,017744
-8056877897163681616,017666
-8056877897163681616,017743
-8056877897163681616,017787
-8056877897163681616,017742
-8056877897163681616,017786
-8056877897163681616,017741
-8056877897163681616,017740
-8056877897163681616,017829
-8056877897163681616,017828
-8056877897163681616,017827
-8056877897163681616,017691
-8056877897163681616,017690
-8056877897163681616,017734
-8056877897163681616,017811
-8056877897163681616,017733
-8056877897163681616,017810
-8056877897163681616,017732
-8056877897163681616,017775
-8056877897163681616,017774
-8056877897163681616,017761
-8056877897163681616,017760
-8056877897163681616,017802
-8056877897163681616,017801
-8056877897163681616,017803
2967043769456760476,027147
-3583051997795152851,024607
-7924348134825947506,013278
-7924348134825947506,013273
-7924348134825947506,013275
-7924348134825947506,013274
-7924348134825947506,013277
-7924348134825947506,013276
-2504628556864041739,025742
7785112207865824874,021984
-8102387481227120536,022090
-7702532934553061577,008276
-7702532934553061577,008275
-7702532934553061577,008274
4555151494610639695,013030
4555151494610639695,012993
4555151494610639695,013026
4555151494610639695,012992
4555151494610639695,013025
4555151494610639695,013006
4555151494610639695,013028
4555151494610639695,013027
4555151494610639695,012991
4555151494610639695,013024
4555151494610639695,013023
4555151494610639695,012978
4555151494610639695,012964
4555151494610639695,013008
4555151494610639695,013007
4555151494610639695,013029
4555151494610639695,012966
4555151494610639695,012977
4555151494610639695,012965
4555151494610639695,012976
4555151528970378063,012982
4555151528970378063,012981
4555151528970378063,012984
4555151528970378063,012983
4555151528970378063,012980
4555151528970378063,012989
4555151528970378063,012986
4555151528970378063,012985
4555151528970378063,012988
4555151528970378063,012987
4555151528970378063,013020
4555151528970378063,012971
4555151528970378063,012970
4555151528970378063,012973
4555151528970378063,012972
4555151528970378063,013022
4555151528970378063,013021
4555151528970378063,012979
4555151528970378063,012975
4555151528970378063,012974
4555151528970378063,013015
4555151528970378063,013014
4555151528970378063,012962
4555151528970378063,013017
4555151528970378063,013016
4555151528970378063,013011
4555151528970378063,013010
4555151528970378063,013013
4555151528970378063,013012
4555151528970378063,012968
4555151528970378063,012967
4555151528970378063,012969
4555151528970378063,013019
4555151528970378063,012963
4555151528970378063,013018
4555151528970378063,013004
4555151528970378063,013003
4555151528970378063,012995
4555151528970378063,012994
4555151528970378063,013005
4555151528970378063,013000
4555151528970378063,013002
4555151528970378063,012990
4555151528970378063,013001
4555151528970378063,012997
4555151528970378063,012996
4555151528970378063,012999
4555151528970378063,012998
4555151528970378063,013009
-7924352532872458612,013240
-3618993143972968364,023255
6722024080962579809,012759
-7274673375385541886,012808
-5955538931675756487,023694
7761524927409861816,025384
6433793704810868065,012758
-8056877897432117072,017750
-8056877897432117072,017758
-8056877897432117072,017757
-8056877897432117072,017756
-8056877897432117072,017755
-8056877897432117072,017754
-8056877897432117072,017753
-8056877897432117072,017752
-8056877897432117072,017751
-8056877897432117072,017747
-8056877897432117072,017749
-8056877897432117072,017748
-8056877897432117072,017772
-8056877897432117072,017771
-8056877897432117072,017770
-8056877897432117072,017813
-8056877897432117072,017779
-8056877897432117072,017812
-8056877897432117072,017778
-8056877897432117072,017777
-8056877897432117072,017776
-8056877897432117072,017773
-8056877897432117072,017819
-8056877897432117072,017818
-8056877897432117072,017817
-8056877897432117072,017816
-8056877897432117072,017815
-8056877897432117072,017814
-8056877897432117072,017769
-8056877897432117072,017768
-8056877897432117072,017767
-8056877897432117072,017800
-8056877897432117072,017766
-8056877897432117072,017765
-8056877897432117072,017764
-8056877897432117072,017763
-8056877897432117072,017762
-8056877897432117072,017809
-8056877897432117072,017808
-8056877897432117072,017807
-8056877897432117072,017806
-8056877897432117072,017805
-8056877897432117072,017804
-8056877897432117072,017794
-8056877897432117072,017793
-8056877897432117072,017792
-8056877897432117072,017791
-8056877897432117072,017790
-8056877897432117072,017714
-8056877897432117072,017713
-8056877897432117072,017679
-8056877897432117072,017712
-8056877897432117072,017678
-8056877897432117072,017711
-8056877897432117072,017799
-8056877897432117072,017710
-8056877897432117072,017798
-8056877897432117072,017797
-8056877897432117072,017796
-8056877897432117072,017795
-8056877897432117072,017716
-8056877897432117072,017715
-8056877897432117072,017783
-8056877897432117072,017782
-8056877897432117072,017781
-8056877897432117072,017780
-8056877897432117072,017824
-8056877897432117072,017823
-8056877897432117072,017701
-8056877897432117072,017789
-8056877897432117072,017822
-8056877897432117072,017700
-8056877897432117072,017788
-8056877897432117072,017821
-8056877897432117072,017820
-8056877897432117072,017785
-8056877897432117072,017784
-8056877897432117072,017709
-8056877897432117072,017708
-8056877897432117072,017707
-8056877897432117072,017706
-8056877897432117072,017705
-8056877897432117072,017826
-8056877897432117072,017704
-8056877897432117072,017825
-8056877897432117072,017695
-8056877897432117072,017694
-8056877897432117072,017693
-8056877897432117072,017692
-8056877897432117072,017736
-8056877897432117072,017735
-8056877897432117072,017699
-8056877897432117072,017698
-8056877897432117072,017731
-8056877897432117072,017697
-8056877897432117072,017730
-8056877897432117072,017696
-8056877897432117072,017739
-8056877897432117072,017738
-8056877897432117072,017737
-8056877897432117072,017684
-8056877897432117072,017683
-8056877897432117072,017681
-8056877897432117072,017680
-8056877897432117072,017725
-8056877897432117072,017724
-8056877897432117072,017723
-8056877897432117072,017689
-8056877897432117072,017722
-8056877897432117072,017688
-8056877897432117072,017721
-8056877897432117072,017687
-8056877897432117072,017720
-8056877897432117072,017686
-8056877897432117072,017685
-8056877897432117072,017729
-8056877897432117072,017728
-8056877897432117072,017727
-8056877897432117072,017726
-5185828810630327156,031499
6433792613889174881,012757
1017599653194184511,014105
6722019682916066657,012761
-8097877134041507128,024005
-8097877271480460600,024006
-6520037884904855279,008643
-6520037884904855279,008642
-6520037884904855279,008641
729335831310050137,019962
729335831310050137,019963
729335831310050137,019964
876575071609968268,030985
2894728708248048780,031636
1960105673926597275,025024
1021222329394402444,030280
2813406370884708464,028042
868101823190275212,030998
-2916487237549270378,025071
1454437977815246790,014480
945499826726070570,022819
873160143652655244,030900
-7885070405449384386,022719
2894737092024210572,031634
4705219601210805388,031482
-6788072628815418929,018803
-6788072628815418929,018802
-6788072628815418929,018801
-6788072628815418929,018789
-6788072628815418929,018800
-6788072628815418929,018788
-6788072628815418929,018809
-6788072628815418929,018808
-6788072628815418929,018807
-6788072628815418929,018806
-6788072628815418929,018805
-6788072628815418929,018804
-6788072628815418929,018795
-6788072628815418929,018794
-6788072628815418929,018793
-6788072628815418929,018792
-6788072628815418929,018791
-6788072628815418929,018790
-6788072628815418929,018814
-6788072628815418929,018813
-6788072628815418929,018812
-6788072628815418929,018811
-6788072628815418929,018799
-6788072628815418929,018810
-6788072628815418929,018798
-6788072628815418929,018797
-6788072628815418929,018796
-6788072628815418929,018818
-6788072628815418929,018817
-6788072628815418929,018816
-6788072628815418929,018815
5425103302065218386,002293
-3329447458040732275,026917
2894732831416652940,031635
-7157686491604971861,003677
3978690809965539434,023912
-5919507934559786949,023693
5472749418251787999,010793
-2241406360949877620,031728
-7013570169661941845,003673
5472751617275042527,010792
876561602592528012,030983
5472749418251786975,010794
2969660703542750794,021127
8689093989287704805,024993
-6589174703638517144,022342
-6445057273723952533,022340
909188940671615116,030901
5281680493109089420,031469
5472751617140826015,010790
1671701083256220651,003847
5279428553701069964,031472
-6788054967909897777,018783
4014737199103438953,023913
5472749413822603167,010789
5472751582781086367,010791
-3612558319602812466,024321
2969649154375691850,021126
-7157686457249423701,003674
2894877967085765772,031645
-8224245695114031410,024319
-3853193433746593591,020712
2812843420662716528,028033
2812843420662716528,028031
2812843420931147888,028037
2812843420931147888,028039
2812843420931147888,028041
2668728232620415080,028027
-2682275122816309032,020732
-6762851139361109587,018890
2668728232620415200,028029
-2682274023304681256,020731
-2682274023304681256,020730
4043190585282031842,023847
4123373988637686104,010546
2052546679194784908,030776
3244568954649925463,003635
6526905825585822899,010403
-3258735875119732520,020733
-3258735875119732520,020734
-3258735870824765224,020735
877124733840135308,031633
-5484450622968180151,024502
-7526488566585563556,022087
7703603643186158183,022131
-4182651950449772360,025921
2812843420662712432,028035
-2682257530630264616,020720
-2682257530630264616,020721
-2682257530630264616,020724
-2682257530630264616,020725
-2682257530630264616,020722
-2682257530630264616,020723
-2682257530630264616,020726
-2682257530630264616,020727
877142326026181772,031632
-8120576784436469279,027436
-2682256431118636840,020728
-2682256431118636840,020729
-8752878523268731788,022250
6054202231390514316,030654
3257879496708730446,021125
3257881695731985988,021124
3244586615555446615,003637
3244586546835969879,003636
3758150767543569018,026590
2321658883641463963,025145
6145945843798553763,019300
-6188210754157335715,019960
-6188210788517074099,019959
-6188210754157335731,019961
2142177169048471062,003689
2137743130710394387,003684
2137743405588301331,003685
-1695437909679357599,024934
-8198425657125561074,003455
-8198443249311609586,003446
8670682949990526094,031200
2043601043600742540,030190
8205823299994562401,025119
876095625182336140,030416
-6506245247363101627,002323
-803201221007068020,031321
-1241210975757357523,024606
5642845030044652752,022333
-8774904001615028978,003454
-8774904001615028978,003442
2989039073225071246,023784
-6134373477623093682,022510
8707038021200492769,024994
1383505684802285545,003850
5217671195402762328,021505
-8198443253606572786,003449
-8198443249311605490,003448
-8198443249311605490,003447
-8198443249311605490,003450
-8198443249311605490,003435
-8198443249311605490,003453
-8198443249311605490,003452
-8198443249311605490,003451
-8198425657125565170,003445
-8198425657125565170,003444
-8198425657125565170,003443
868306702160630924,030549
868306702160630924,030550
298451781217196684,031223
-3619556093926541071,023263
1668353946479728173,014612
-3619134018900264848,023252
-3619553894903285519,023265
-3619553894903285519,023264
994606697867754090,005570
994606697867754090,005568
994606697867754090,005569
-3619553894903285647,023267
-3619553894903285647,023266
-5861981859536532914,024019
-9195149323937511284,031692
-6447259028485952973,008614
-6375201434448025037,008615
-6447259028452398541,008613
-6447259028452398557,008611
-6375201434448025581,008619
-4548512237353171197,012734
-6447259028418844109,008617
1371077089396755469,013237
-6375201434380916205,008616
-6447259028418844621,008618
-5929783395015369435,001434
-8752808154524586900,022251
-6447276586278704589,008610
-6447276620638442957,008612
-6506245246830420923,001431
-6506244147318793179,001433
-4584558660985027070,012733
-6257436574984333668,027146
4901271921966449804,030652
1962220584546294427,025025
3952712886001222728,026681
7915732284164426387,026643
2142247005216704019,003687
4069134428483655067,025141
-3577466936491586364,024011
3952712611123318120,026680
-6311691777929317196,022536
2839196246806801134,009618
-6508782103625192773,022713
4095354201863469281,024995
994602610199738986,005526
5472786898686549951,010788
5472786933046288319,010787
1383470707108735945,003848
4556293935551961754,025026
-8814784403792763779,024720
8652738922515307660,031199
-7117877405605923536,027107
4123373986490202456,010547
4051333984638314840,010548
-7442044001368869967,025656
5858281983429352588,031481
-3704797854326770140,020658
-7442044001385647695,025657
4069134428466886043,025140
8454756044142901609,007758
-5739740239179240208,014894
6523100107715029209,020713
6523100107715029209,020714
6523100107715029209,020715
6541114506224511192,020717
6541114506224511192,020718
6541114506224511192,020716
6541114506224511192,020719
-1238965450488748575,027452
-8176408974872318860,022253
5336583355416929921,027421
-8176417770965341068,022252
796093991281043046,014629
2655955903692828315,026646
1804195162417799360,027979
1804195162417799392,027981
-3688856803331579096,024298
1948749059928273120,027986
-5916137093649101748,026432
1082072369983988518,014623
-6382750431260014945,026048
-6382749877209233761,026049
-3835972264760791347,005070
-3835972264760791347,005068
-3835972264760791347,005067
-2545152170974458507,025739
-3917766310245907900,022543
-6506104509874811835,002324
-5929642658193978035,002326
-5618509523658830196,013242
-7161681371626106735,009262
-3619541224766445207,004508
-3619541224766445207,004507
-7161681371626106672,009263
-1611888116660124604,022544
-1842366760947065653,023737
-4713146140135347640,022419
6691182936306632809,026678
2525175995538238576,028048
3965194584042646411,021309
-3835972264492355891,005063
-1530129255278670132,005062
-3835972264492355892,005066
938941610029922022,017446
3352483982262088242,024364
938941610029921894,017445
2753498255283932189,023021
-2676865937789641588,030731
4957187596223950835,001116
4957187600518918131,001115
4921158799204986866,001117
-8056596422186970960,017667
-8056596422186970960,017670
-8056596422186970960,017676
-8056596422186970960,017674
-8056596422186970958,017915
-8056596422186970958,017890
7110806890451557513,023740
7161680426733291110,027279
-7984538828149043024,017893
-7984538828149043024,017892
-7984538828149043024,017891
-7984538828149043024,017901
-7984538828149043024,017900
-7984538828149043024,017899
-7984538828149043024,017898
-7984538828149043024,017897
-7984538828149043024,017896
-7984538828149043024,017895
-7984538828149043024,017894
-7984538828149043024,017904
-7984538828149043024,017902
-7984538828149043022,017909
-7984538828149043022,017908
-7984538828149043022,017916
-7984538828149043022,017937
-7984538828149043022,017903
-7984538828149043022,017914
-7984538828149043022,017936
-7984538828149043022,017935
-7984538828149043022,017934
-7984538828149043022,017933
-7984538828149043022,017910
-7984538828149043022,017932
-5606358748393132948,021910
-2676865937789643636,030732
5533648352822341619,001114
-3835972264760799540,005069
-3835972264760799540,005075
5497619555803377650,001118
-2604808343785270132,030719
-7924352532872524148,013241
-7161646182422171503,009261
-3917731125873818555,022545
-7882814345968141730,022720
2844133445097347772,021878
-4112180964551860789,023738
6445625751396838968,024966
3901993399695926875,022164
-3683395879310680932,024417
2525140811166149744,028050
-8056596422455406416,017682
-7984538828417478480,017905
-7984538828417478480,017921
-7984538828417478480,017920
-7984538828417478478,017912
-7984538828417478478,017923
-7984538828417478478,017911
-7984538828417478478,017922
-7984538828417478478,017931
-7984538828417478478,017930
-7984538828417478478,017919
-7984538828417478478,017907
-7984538828417478478,017918
-7984538828417478478,017929
-7984538828417478478,017906
-7984538828417478478,017917
-7984538828417478478,017928
-7984538828417478478,017927
-7984538828417478478,017926
-7984538828417478478,017925
-7984538828417478478,017913
-7984538828417478478,017924
-2844035548372621111,020699
-2771977988694431543,020696
-2771977988694431543,020694
-2771977988694431543,020695
-2771977988694431543,020692
-2771977988694431543,020693
-2771977954334693175,020698
-2771977954334693175,020691
-2771977954334693175,020697
2522863958905224983,004269
2522863958905224983,004268
2522863958905224983,004267
2522863958905224983,004270
5533630756341329907,001112
5533630756341329907,001113
-3835972264492364083,005065
-3835972264492364083,005073
-3835972264492364083,005074
-3835972264492364083,005077
-3835972264492364083,005078
-3835972264492364084,005064
-3835972264492364084,005071
-3835972264492364084,005072
-3835972264492364084,005076
-7617376819588354907,000250
-5232802691183502957,027315
-8248542367294253465,017438
-3060208330486404915,020690
2522863958905223959,004271
2522863958905223959,004272
-2984009465617239126,013052
6393027725947688125,015005
6393027725947688125,015006
1082072300257878822,014621
-746133635361871133,026902
938862445192718054,017449
938862445192718054,017448
938862445192718054,017447
2091783949799569134,017454
1082072368910246690,014622
2091788347846080230,017453
-6382750433441069410,026046
2604349195742175372,030487
-326127532320205684,030693
2813406370616207472,028044
2813406370616207472,028046
2746700427611550527,014106
1454138927832360838,014481
8799512668293784142,022071
8799512668302172750,022070
938871241285744358,017452
938871241285744358,017451
938871241285744358,017450
-3977580013038782184,024289
7307454100936099073,015555
4411014565204733509,021123
3997056187728517628,021876
-2631970679039959924,030697
-3852911958769882935,020710
-3852911958769882935,020711
-3852911958769882935,020709
-2631970678972851060,030695
-2631970678972851060,030696
7128821839857702105,023741
5053374352637835632,014173
5053374352637835632,014172
5053374352637835632,014174
5053374352637835632,014171
5053374352637835632,014170
5053374352637835632,014169
5053374352637835632,014176
5053374352637835632,014168
5053374352637835632,014167
7128821324461626585,023742
-2631970679006407540,030699
-2631970679006407540,030700
-2631970679006407540,030701
-2631970679006407540,030702
-2631970679039961972,030698
4765143976486123888,014162
4765143976486123888,014161
4765143976486123888,014164
4765143976486123888,014163
4765143976486123888,014166
4765143976486123888,014165
4765143976486123889,014160
-2595805542545566580,030704
-2595805542545566580,030705
-2595805542545566580,030706
226995779075262217,004678
2751215897673943361,028075
-2631970678972853108,030694
8519182217419105950,004618
6393045249414256317,015003
6393045249414256317,015004
2525140811166133296,028052
2525140811199687736,028054
2525140811199687736,028056
7128821324193191113,023743
3997056187594295676,021875
6437151681560456609,012453
6437151681560456609,012457
6437151681560456616,012471
6437151681560456616,012470
-1824369954623595383,023739
4263604297188911913,001559
-4546127720227705267,007622
1948749057780789472,027988
1948749057764012192,027990
-5929783395548115635,002325
6945929042068086900,021817
2712774103492234316,026435
-5258177453080564981,021310
-3563743489430207382,022769
-3563743489430207382,022768
-3563743489430207376,022770
-5922744304356072597,024272
-4139286966080148621,024263
3110681143306234665,001561
3110681143306234665,001560
2655797578313395867,026647
2619768781294431899,026648
1948890896928252128,027984
2730782986995272780,026434
6547067746083293293,026677
-5209208554646911932,002322
