1087504651390543478,010271
1087504651390543478,010293
1087504651390543478,010272
1087504651390543478,010294
1087504651390543478,010273
1087504651390543478,010295
1087504651390543478,010274
1087504651390543478,010290
1087504651390543478,010291
1087504651390543478,010270
1087504651390543478,010292
1087504651390543478,010257
1087504651390543478,010279
1087504651390543478,010258
1087504651390543478,010259
1087504651390543478,010275
1087504651390543478,010276
1087504651390543478,010277
1087504651390543478,010256
1087504651390543478,010278
2759415101465029353,030005
1087504651390543462,010255
4353952713966107852,022171
-7595690979693787493,028999
3653178592576281113,030610
507533534037797703,033233
-5208649195709843077,003084
-5172833497175941225,024646
-5172833497175941225,024647
4010393514063382351,033571
508078890693801253,033112
-5678703326320823983,028837
2391852927197231436,006579
2391852927197231436,006581
-5837114818978459955,010084
-4124202265820829725,029292
-2450964899541758612,028519
1021796112501966799,021401
1021796181221443535,021403
1021796181221443535,021402
-1501005949948945680,030327
1519179089397003376,001647
1021796524818827215,021413
1021796524818827215,021412
-144680483662495905,021018
-144680483654107297,021017
-144680483654107297,021016
-144680483654107297,021015
-2245867856439460577,001763
-361698803145080993,021023
519368668440024399,033695
-361701002168336513,021032
-361701002168336513,021031
-361701002168336513,021025
-361701002168336513,021024
-361701002168336513,021034
-361701002168336513,021033
-361701002168336513,021027
-361701002168336513,021026
-3545339334738789140,022510
-3545339334738789140,022630
-3545339334738789140,022514
-3545339334738789140,022613
-3545339334738789140,022513
-3545339334738789140,022612
-3545339334738789140,022512
-3545339334738789140,022611
-3545339334738789140,022511
-3545339334738789140,022599
-3545339334738789140,022518
-3545339334738789140,022517
-3545339334738789140,022638
-3545339334738789140,022516
-3545339334738789140,022615
-3545339334738789140,022637
-3545339334738789140,022515
-3545339334738789140,022614
-3545339334738789140,022636
-3545339334738789140,022519
-3545339334738789140,022521
-3545339334738789140,022686
-3545339334738789140,022520
-3545339334738789140,022685
-3545339334738789140,022503
-3545339334738789140,022602
-3545339334738789140,022624
-3545339334738789140,022502
-3545339334738789140,022524
-3545339334738789140,022623
-3545339334738789140,022501
-3545339334738789140,022544
-3545339334738789140,022507
-3545339334738789140,022628
-3545339334738789140,022506
-3545339334738789140,022528
-3545339334738789140,022505
-3545339334738789140,022504
-3545339334738789140,022609
-3545339334738789140,022509
-3545339334738789140,022608
-3545339334738789140,022508
-3545339334738789268,022523
-3545339334738789268,022527
1084557269677217061,033072
1084557269677217061,033075
3725483576663415577,030608
1021796112367749071,021400
-3544843571805893556,026900
2536286435004259129,030612
3653425432936782617,030607
-859456900604730670,030540
-3545339334873006868,022684
-3545339334873006868,022683
-3545339334873006868,022682
-3545339334873006868,022681
-4059527171997606432,030325
-4756242258659969307,010091
3581085260115483417,030606
1704550504849690447,033614
1704548305792880463,033616
1704550504715470669,033605
1704550504715470669,033608
1704550496125536079,033590
-1988720029796492377,010037
1085102592581681135,024546
1085102592581681135,024544
1085102592581681135,024545
2968347764361115980,006561
2968347764361115980,006560
7505299015933117634,002994
-1952691232777528409,010143
1085102592573292527,024540
1085102592573292527,024541
1085102592573292527,024542
1085102592573292527,024543
-72340310816035025,021038
1704550504715470159,033618
-144680759609970753,021052
-144680759605776593,021049
-144680484727869649,021048
-144680759609970897,021050
-144680759609970897,021051
-7316702934302617302,002318
1416317929674722631,033583
-361701002168340689,021036
1704546106769624911,033552
1416320128697978191,033578
-3545339334738793236,022675
-3545339334738793236,022674
-3545339334738793236,022673
-3545339334738793236,022672
-3545339334738793236,022678
-3545339334738793236,022677
-3545339334738793236,022676
2704773630325789491,002887
1704548305792878415,033611
1704550504849688399,033598
1704550504816133455,033615
1704548305826432335,033613
1703987554896136013,033603
2391887012057692492,006523
2391887012057692492,006522
2391887012057692492,006559
2427915809076656460,006521
2427915809076656460,006520
1704550504816133967,033609
1704550504816133967,033610
4123390184145888937,010028
4123390184145888937,010134
-4884638305396320361,024650
-4884638305396320361,024648
-4884638305396320361,024651
-4884638305396320361,024649
1704546106635407183,033550
-3545339334873010964,022679
-3545339334873010964,022680
5281963057477429672,030046
1085102593110175631,024531
1085102593110175631,024532
5281962915743508648,030047
-8242819081645104848,027672
-3786626014129168242,027171
8031391812660083290,028316
-5749347300919601257,024645
-5749347300919601257,024643
-5749347300919601257,024644
-8820802678969414292,029074
7812668709587960902,026116
2745315412714006670,003144
3332503380292504845,010068
3332503380292504845,010069
3350517774515408141,010063
3332503444700237071,010065
3691563859989720737,010029
3691563859989720739,010135
660185518151677297,008909
-6438805217847511446,030135
1083992078782540591,033230
483850457393284303,026294
-5926346042489342989,024559
7237230978590013310,024502
9182808232409631563,034221
4993723800553876845,026282
4993724212870737197,026280
4993724212870737261,026281
-8820807077015921332,029075
-5926337263576190093,024560
-8268209070345718797,024562
-1960085174218907990,030845
5713153034916842276,002267
-597083507695142179,028472
8174413189263495440,022273
5651496941755697103,021407
5651496941755697103,021410
5651496941755697103,021406
5651496941755697103,021409
5651496941755697103,021408
5633482749404645327,021404
5633482611965691855,021405
5633482611965691855,021411
2975693435533257483,021184
-6040298467081007437,026613
6216627214782666391,002976
-5854130134346270861,024568
6216776744203326999,002975
1975965582759857685,029324
9182249663591165711,034212
4052231064118909533,029217
2745315413250877598,003143
3977102638835637609,002406
3977102638835637609,002407
3332468195920416015,010067
-1825737901706996141,027618
7036468206428917133,003410
-72340310820245713,021043
-72340310820245713,021040
-72340310816051409,021039
-72340310816051409,021042
-72340310816051409,021041
-144680483658321985,021053
-144680483654127681,021054
-144821773054169153,021056
-144680483658322129,021046
-144680483654127825,021047
-144680487949095121,021045
-217020656496398545,021044
-5926346043026213901,024557
-5926346043026213901,024558
-5926348276409207949,024555
-5926348242049469581,024556
5859913834167464945,030548
4993723791427071341,026283
8138201243824746979,027273
4993759397242826029,026279
4993759397242826029,026278
-7130019038542066133,029312
-5962366061132024845,024563
-5926337281292930061,024552
2536267743310797689,030613
4485389700527262989,010066
4129138046449579349,030592
-5926339445956447245,024554
1382516127549068712,029553
-807572972886035238,027729
6149479710808487427,022701
6149479710808487427,022702
-1663894346710578816,001623
1085093754021226029,033661
6149479710842041859,022700
6149479710842041859,022699
-3201298770520973327,031063
3759431385627841815,027234
4195228639737493874,023633
2387949056237392722,029251
1887626952011093974,007430
1887626952011093974,007452
1887626952011093974,007451
1887626952011093974,007473
1887626952011093974,007399
1887626952011093974,007454
1887626952011093974,007431
1887626952011093974,007453
1887626952011093974,007455
1887626952011093974,007405
1887626952011093974,007427
1887626952011093974,007449
1887626952011093974,007404
1887626952011093974,007426
1887626952011093974,007448
1887626952011093974,007407
1887626952011093974,007429
1887626952011093974,007406
1887626952011093974,007428
1887626952011093974,007401
1887626952011093974,007423
1887626952011093974,007400
1887626952011093974,007403
1887626952011093974,007425
1887626952011093974,007447
1887626952011093974,007402
1887626952011093974,007424
1887626952011093974,007450
1887626952011093974,007472
1887626952011093974,007471
1887626883291617238,007374
1887626883291617238,007379
1887626883291617238,007378
1887626883291617238,007380
1887626883291617238,007384
1887626883291617238,007386
1887626883291617238,007385
1887626883291617238,007366
1887626883291617238,007368
1887626883291617238,007367
1887626883291617238,007393
1887626883291617238,007373
1887626883291617238,007395
1887626883291617238,007372
1887626883291617238,007394
7794865417311077958,026110
7794724681970206278,026114
7812879815820559430,026118
-3843317630949117219,028233
8609324293137601187,002599
-9035704958141624433,030942
-7514644561846087023,027366
-3327399555792381967,031062
1887609291105572822,007375
1887609291105572822,007377
1887609291105572822,007376
1887609291105572822,007357
1887609291105572822,007359
1887609291105572822,007358
1887609291105572822,007360
1887609291105572822,007382
1887609291105572822,007381
1887609291105572822,007362
1887609291105572822,007361
1887609291105572822,007383
1887609291105572822,007364
1887609291105572822,007363
1887609291105572822,007388
1887609291105572822,007365
1887609291105572822,007387
1887609291105572822,007389
1887609291105572822,007369
1887609291105572822,007391
1887609291105572822,007390
1887609291105572822,007371
1887609291105572822,007370
1887609291105572822,007392
5068596142753074637,026300
1085111346207272493,033659
7581838395594888915,003543
-8174403106752222389,025225
-8174403106752222389,025226
7595717871486380288,001629
-8174403656508036309,025221
-8174403656508036309,025222
-8174403656508036309,025223
-8174403656508036309,025224
-3691554267041762640,026778
2390629757571829068,028653
-5147146077409843998,027264
-5147146081704811294,027263
-6447318059401648847,030219
3111289450153168013,026948
-364594814386056727,027010
9114787787065743181,030932
-3734773596643780045,002027
5694576747218351737,002602
-6085302791554917577,001800
-4956042219869309463,010103
-8174438288968410229,025264
-8174438288968410229,025265
-8174438288968410229,025266
-8174438288968410229,025267
-8174438288968410229,025268
-8174438288968410165,025270
-8174438288968410165,025271
-8174438288968410165,025269
-8174438288968410165,025272
-2152062742368680183,009255
8441626887826386859,013115
-4132136669509397966,016732
-4132136532070444494,016731
5420109474945422035,003544
5675177119775430543,003512
6221272489477480281,031036
-3758548851460951053,028601
994351263395953333,027932
-8243924112314544820,029076
5633595805812067982,029525
1884918222642858953,023148
-6100594760706716333,003630
-2093414128854768920,027012
-3345940796624736144,009358
5453170086972804236,026949
9114786683796019037,030933
-8820521203992736408,029073
-5054946190962429455,027185
5749182383906151308,002274
8655526968332098435,010408
8655526968332098435,010409
8655526968332098435,010405
8655526968332098435,010406
8655526968332098435,010407
8655526968332098451,010404
8655526968332098451,010402
8655526968332098451,010403
8691555765351062403,010411
8691555765351062403,010410
-8243919782844904116,029079
-438629459801107311,026708
2194154042980203120,016384
2194154042980203120,016388
4120918403505540425,023648
4120918403505540425,023649
4120918403505540425,023650
2031784459951638297,008696
2049798884365141787,008704
5749183483417774988,002273
5713293772472241068,002265
5749182383906147244,002275
3617045007205342011,032371
-3905383565043681714,010148
-3905383565043681714,010042
-8174403656508019925,025220
-8174403656508019925,025219
2292173536756693819,025866
-8820521186812858904,029072
1707883046789903097,027102
-3470318613016611879,028602
-3617151266902458801,010147
-3617151266902458803,010041
-3562722036294930651,030501
-8174438840875918517,025286
-8174438840875918517,025287
-8174438840875918517,025320
-8174438840875918517,025288
-8174438840875918517,025321
-8174438840875918517,025289
-8174438840875918517,025322
-8174438840875918517,025282
-8174438840875918517,025283
-8174438840875918517,025284
-8174438840875918517,025285
-8174438840875918517,025327
-8174438840875918517,025328
-8174438840875918517,025329
-8174438840875918517,025323
-8174438840875918517,025324
-8174438840875918517,025325
-8174438840875918517,025326
-8174438840875918517,025290
-8174438840875918517,025291
-8174438840875918517,025292
-8174438840875918517,025297
-8174438840875918517,025330
-8174438840875918517,025298
-8174438840875918517,025331
-8174438840875918517,025299
-8174438840875918517,025332
-8174438840875918517,025333
-8174438840875918517,025293
-8174438840875918517,025294
-8174438840875918517,025295
-8174438840875918517,025296
-8174438840875918517,025334
-8174438840875918517,025335
-8174438840875918517,025300
-8174438840875918517,025305
-8174438840875918517,025306
-8174438840875918517,025307
-8174438840875918517,025308
-8174438840875918517,025301
-8174438840875918517,025302
-8174438840875918517,025303
-8174438840875918517,025304
-8174438840875918517,025309
-8174438840875918517,025275
-8174438840875918517,025276
-8174438840875918517,025277
-8174438840875918517,025310
-8174438840875918517,025278
-8174438840875918517,025311
-8174438840875918517,025273
-8174438840875918517,025274
-8174438840875918517,025316
-8174438840875918517,025317
-8174438840875918517,025318
-8174438840875918517,025319
-8174438840875918517,025279
-8174438840875918517,025312
-8174438840875918517,025313
-8174438840875918517,025314
-8174438840875918517,025315
-8174438840875918517,025280
-8174438840875918517,025281
6068158830659182168,031040
6068158899378659032,031041
3994415856024979013,002514
3433756292278572359,033278
-3257531152962181388,027728
3433751877056386375,033277
836291937550627442,016371
836291937550627442,016370
836291937550627442,016368
836291937550627442,016367
836291937550627442,016366
836291937550627442,016365
836291937550627442,016364
836291937550627442,016363
836291937550627442,016362
836291937550627442,016361
836291937550627442,016369
836291937550627442,016360
836291937550627442,016357
836291937550627442,016379
836291937550627442,016356
836291937550627442,016378
836291937550627442,016355
836291937550627442,016377
836291937550627442,016376
836291937550627442,016375
836291937550627442,016374
836291937550627442,016373
836291937550627442,016372
836291937550627442,016359
836291937550627442,016358
-2335481532066057230,028599
1591484077653317278,029001
-5507425253108682440,029752
-5507425253108682448,029753
5525228785920429805,003496
1119040247693709075,017099
1020110864416082822,027231
2035114719804631977,000102
-2820145093267343336,028529
7831034951818331718,026111
-3046183667390440420,028068
-2681107664940092613,028017
2239222553689370864,029555
4485090646450741007,030992
4485090646459129614,030991
-5591824551814851294,002323
5713224503239691148,002287
994368855548474037,027931
-7594155237489959153,029595
-4281737871473951333,001766
-3545339334738723604,022639
-3545339334738723604,022642
-3545339334738723604,022641
-3545339334738723604,022640
7379396813197535695,002142
3327752796602599576,029521
-3473000265724150547,022644
-3473000265724150547,022643
-3545057859762078228,022646
-3545057859762078228,022645
-3545057859762078228,022647
5712559355705314636,003634
-5323786798361539057,030988
2615304178291624809,030006
3725483576730458648,030609
-8174438288976831733,025242
-8174438288976831733,025243
-8174438288976831733,025244
-8174438288976831733,025245
-8174438288976831733,025260
-8174438288976831733,025261
-8174438288976831733,025240
-8174438288976831733,025262
-8174438288976831733,025241
-8174438288976831733,025263
-8174438288976831733,025228
-8174438288976831733,025229
-8174438288976831733,025246
-8174438288976831733,025247
-8174438288976831733,025248
-8174438288976831733,025227
-8174438288976831733,025249
-8174438288976831733,025231
-8174438288976831733,025253
-8174438288976831733,025232
-8174438288976831733,025254
-8174438288976831733,025233
-8174438288976831733,025255
-8174438288976831733,025234
-8174438288976831733,025256
-8174438288976831733,025250
-8174438288976831733,025251
-8174438288976831733,025230
-8174438288976831733,025252
-8174438288976831733,025239
-8174438288976831733,025235
-8174438288976831733,025257
-8174438288976831733,025236
-8174438288976831733,025258
-8174438288976831733,025237
-8174438288976831733,025259
-8174438288976831733,025238
7071309294486095625,009257
7071309294486095625,009256
7089323692995577609,009258
1397615285061849379,002309
-1501501696045980952,028213
2093423364909338139,029313
-7597699639379359074,003461
2093423364842229267,029314
-5407498291064236672,001621
5281962915743443104,030048
5281962915743443104,030049
5279771006911965537,009313
5279771144350919008,009315
-2814637082653157224,000117
5281962915743443618,030050
5281962915743443618,030051
5279771024058280289,009314
7607906587926441877,002847
5713137092056894380,002280
1298216722719166095,009691
8655386230843743123,010401
-3542957713347196487,028008
-7595823324706941286,029000
-2971598491112735893,028014
5723344403558085163,007304
5723344403558085163,007303
-1456017914776081222,003218
1884900632604297673,023149
-4924483389747534094,028358
5713137092056898316,002279
1164324692191463833,023150
1101521442314967948,002263
1101537934989380388,002264
5714337204037005866,007254
5714337204037005866,007255
-3257570615763455173,028018
-8174544119114273941,025187
-8174544119114273941,025188
-8174544119114273941,025189
-8174544119114273941,025200
-8174544119114273941,025201
-8174544119114273941,025183
-8174544119114273941,025184
-8174544119114273941,025185
-8174544119114273941,025186
-8174544119114273941,025206
-8174544119114273941,025207
-8174544119114273941,025208
-8174544119114273941,025209
-8174544119114273941,025202
-8174544119114273941,025203
-8174544119114273941,025204
-8174544119114273941,025205
-8174544119114273941,025190
-8174544119114273941,025191
-8174544119114273941,025192
-8174544119114273941,025193
-8174544119114273941,025176
-8174544119114273941,025198
-8174544119114273941,025177
-8174544119114273941,025199
-8174544119114273941,025210
-8174544119114273941,025178
-8174544119114273941,025211
-8174544119114273941,025179
-8174544119114273941,025212
-8174544119114273941,025194
-8174544119114273941,025173
-8174544119114273941,025195
-8174544119114273941,025174
-8174544119114273941,025196
-8174544119114273941,025175
-8174544119114273941,025197
-8174544119114273941,025217
-8174544119114273941,025218
-8174544119114273941,025213
-8174544119114273941,025214
-8174544119114273941,025215
-8174544119114273941,025216
-8174544119114273941,025180
-8174544119114273941,025181
-8174544119114273941,025182
6247322232030438167,019715
7090582295094488030,024503
-8751004871417697429,025172
-8751004871417697429,025171
-8332478277327511858,001769
7071309845315651337,009254
7089253255531923209,009260
7089253255531923209,009259
7089288439904020233,009261
3111170618168200540,028652
3111170618134645852,028651
3994425751625401925,002512
3994425751625401925,002511
-1667223931251247012,028530
7875428425789004491,029995
1661594251930965779,032454
3004341377008085324,006519
6149479977113171203,022704
1661594251897411347,032453
506396638435431749,033682
6149479702235264259,022703
6149479985736660481,022697
6149479710858753539,022698
1130277394650614925,026950
1085091597792390445,032877
1661594251998074643,032449
1661594251998074643,032448
1661594251998074643,032446
6149479848264151811,022792
6149479848264151811,022791
6149479848264151811,022790
6149479848264151811,022796
6149479848264151811,022795
6149479848264151811,022794
6149479848264151811,022793
6149479848264151811,022811
6149479848264151811,022799
6149479848264151811,022810
6149479848264151811,022798
6149479848264151811,022797
6149479848264151811,022815
6149479848264151811,022814
6149479848264151811,022813
6149479848264151811,022812
6149479848264151811,022819
6149479848264151811,022818
6149479848264151811,022817
6149479848264151811,022816
6149479848264151811,022789
6149479848264151811,022800
6149479848264151811,022822
6149479848264151811,022788
6149479848264151811,022821
6149479848264151811,022787
6149479848264151811,022820
6149479848264151811,022804
6149479848264151811,022826
6149479848264151811,022803
6149479848264151811,022825
6149479848264151811,022802
6149479848264151811,022824
6149479848264151811,022801
6149479848264151811,022823
6149479848264151811,022808
6149479848264151811,022807
6149479848264151811,022806
6149479848264151811,022828
6149479848264151811,022805
6149479848264151811,022827
6149479848264151811,022809
6149477786679849731,022714
6149477786679849731,022713
1661594251964520211,032450
1661594251964520211,032452
1661594251964520211,032451
6149477511801942787,022712
6149477511801942787,022711
1085102592908667693,032875
-5423428700968444183,000099
7812879824410560070,026104
7812879824410560070,026108
8671456727221499317,016906
8671456727221499317,016905
4123098476908788346,023632
1085102584385842477,032873
7082423279933939314,001824
-8606778195361076081,029309
8671456727141807541,016910
1085102592908668205,032876
1085102644448275757,032878
-8104885943054956013,017106
-8104885943054956014,017107
8591594242463851033,029491
1082850793669088583,033680
-5285336218727066044,026323
506379046249387341,033681
506379046249387333,033684
1537160244721302303,008935
3793117180820804004,028248
-7659062642864612583,030462
3036955876738456206,024505
7308332990173426133,029191
8812115985728824308,001675
-6633342974869403620,028403
1085137983908953871,033094
3910905849251652644,018157
3910905849251652644,018160
3910905849251652644,018158
3910905849251652644,018159
3993898117543976558,030715
7324476318056648591,018708
941022787243163407,033093
1520296253844048309,008920
1520296288203786677,008921
1661594251461203731,032447
-6085824998614226648,001969
3705668016270171758,030716
-9187201950374779985,019736
-9187201950374779985,019737
1085129179225997071,033092
1085102558456657189,033067
1085102558456657189,033068
-2184302526117058261,011674
-8462663557041041905,029310
1082846395752604951,032897
-2184302513232156311,011656
-2184302517527123607,011655
-2184302517527123607,011658
-2184302517527123607,011657
-2184302526117058197,011676
-2184302526117058197,011671
-2184302526117058197,011673
-2184302526117058197,011672
-2184302526117058197,011675
-2184302526117058199,011660
-2184302526117058199,011670
-2184302526117058199,011659
-2184302526117058199,011669
-2184302526117058199,011666
-2184302526117058199,011665
-2184302526117058199,011668
-2184302526117058199,011667
-2184302526117058199,011662
-2184302526117058199,011661
-2184302526117058199,011664
-2184302526117058199,011663
1082488462179271554,007983
1082434379137385346,007896
-2184300327093802709,011680
-2184300327093802709,011682
-2184300327093802709,011681
-2184300327093802709,011677
-2184300327093802709,011679
-2184300327093802709,011678
-2184300327093802709,011684
-2184300327093802709,011683
1082846377532531973,032890
670562424783146775,029317
2607098536429100044,001657
2968206477108689292,006553
3994487594830104133,002518
3994487594830104133,002517
1489525413075571108,028245
-2455548768195571825,029711
1564168656501816089,030463
6040360279507798108,029829
-2014686959814257375,002245
9164798230877023507,034199
1085102592707341869,033062
3994496390914737669,002521
3994496390914737669,002520
3994496390914737669,002519
8812115985259062260,001684
3994496390923126277,002522
1085129179192438543,033090
1085118020338922789,033070
-3056054401556480903,027074
-7658733219665871719,027073
796870045458083117,032934
8328197652649964901,029772
1954314896740781839,032390
-5139058196646931219,000164
-8663408197477366910,008085
5536283837764909924,010126
5536283837764909924,010020
-4769464365366809194,029849
3659887810286477872,003124
3659888901224948256,003123
8739597268973981455,002906
4358490799891963470,015680
8176630206050327288,027632
8176630206050327280,027633
1084539702883601967,033061
8176630137330850552,027631
1084539642758254127,033060
8176629862419388665,027627
8176629862419388665,027626
8176629862452943608,027630
-6137449229767809599,002215
8176629862452943033,027628
8176629862452943097,027629
3623314746975601312,003122
-5969051596807738151,027777
-2040823496991336650,034671
-5994978773144973692,026880
3705740584037604974,030717
-2184304726214055637,011710
-2184304726214055637,011690
-2184304726214055637,011706
-2184304726214055637,011708
-2184304726214055637,011711
1130341554608477963,033388
-2184304726214055509,011707
-2184304726214055509,011709
-2184304726214055509,011703
-2184304726214055509,011705
-2184304726214055509,011704
-2040821160529125874,034677
-2040821160529125874,034678
-2184300328167544533,011702
-2184300328167544533,011691
-2184300328167544533,011693
-2184300328167544533,011692
-2184300328167544533,011688
-2184300328167544533,011699
-2184300328167544533,011687
-2184300328167544533,011701
-2184300328167544533,011689
-2184300328167544533,011700
-2184300328167544533,011694
-2184300328167544533,011686
-2184300328167544533,011697
-2184300328167544533,011685
2812222321851696899,002929
-2184300323872577109,011717
-2184300323872577109,011716
-2184300328167544405,011718
-2184300328167544405,011719
-2184300328167544405,011714
-2184300328167544405,011713
-2184300328167544405,011715
-2184300328167544405,011698
-2184300328167544405,011720
-2184300328167544405,011712
-2184300328167544405,011695
-2184300328167544405,011696
7874865162307193803,029991
1130341537462161231,033538
1129774189395251023,033533
3004376561371806028,006554
3993854276132636229,002515
1130341554608475983,033525
3402290664452738341,002662
3402290664452738341,002663
4009793303121186575,033437
4009793303121186575,033439
1130341537462160207,033542
1489455044331393444,028244
1130341554642029327,033393
656706578904194959,001770
1489455602677141924,028247
2859545130812910347,033325
-8663425789663411326,008086
2859547329836165898,033324
2859547329836165898,033321
553880802338606863,033398
3436005883049225035,033328
1978086505961328937,002338
3147775498307578635,033318
3436008090729523978,033323
7588962472761209522,020366
2968312579989154124,006565
2968312579989154124,006566
1085091598002136357,032881
1085091580822267173,032880
1118483886253739799,017119
1118483886253739799,017120
3753451713276941878,008803
3753451713276941878,008804
3753451713276941878,008801
3753451713276941878,008802
3753451713276941878,008799
3753451713276941878,008876
3753451713276941878,008800
3753451713276941878,008874
3753451713276941878,008875
3753451438399034934,008836
3753451438399034934,008837
3753451438399034934,008844
3753451438399034934,008838
3753451438399034934,008839
7274690986257068722,003331
1118477297723576083,017097
1118477297757130003,017100
-6684692995857895290,028661
1118479496763608855,017115
1118477297740352787,017098
1118479488173674263,017116
1118477297706797587,017105
2409901548543125836,006557
-5994160301275958863,027037
2391851827685730636,006564
1085120168091039013,033111
1118479496931379987,017094
7848767883941168710,026105
7848767883941168710,026106
7830753476841752134,026112
7830753476858529350,026113
1085102593118414117,032879
1118479496897825555,017095
1118479496897825554,017096
1118479496931381143,017093
1119049043786665751,017110
1119051242843475735,017111
1091388802645590914,007985
1082381809551377282,007984
7588971475012663984,020365
2968312579989158220,006536
2968312579989158220,006569
2968312579989158220,006568
2968312579989158220,006567
3924421029070689396,018134
-7022330990984311698,025440
-7022330990984311698,025441
-7022330990984311698,025442
-7022330990984311698,025443
-7022330990984311698,025448
-7022330990984311698,025449
-7022330990984311698,025444
-7022330990984311698,025445
-7022330990984311698,025446
-7022330990984311698,025447
-7022330990984311698,025451
-7022330990984311698,025452
-7022330990984311698,025453
-7022330990984311698,025454
-7022330990984311698,025450
-7022330990984311698,025338
-7022330990984311698,025459
-7022330990984311698,025339
-7022330990984311698,025455
-7022330990984311698,025456
-7022330990984311698,025336
-7022330990984311698,025457
-7022330990984311698,025337
-7022330990984311698,025458
-7022330990984311698,025385
-7022330990984311698,025386
-7022330990984311698,025387
-7022330990984311698,025420
-7022330990984311698,025388
-7022330990984311698,025421
-7022330990984311698,025381
-7022330990984311698,025382
-7022330990984311698,025383
-7022330990984311698,025384
-7022330990984311698,025426
-7022330990984311698,025427
-7022330990984311698,025428
-7022330990984311698,025429
-7022330990984311698,025389
-7022330990984311698,025422
-7022330990984311698,025423
-7022330990984311698,025424
-7022330990984311698,025425
-7022330990984311698,025390
-7022330990984311698,025391
-7022330990984311698,025396
-7022330990984311698,025397
-7022330990984311698,025430
-7022330990984311698,025398
-7022330990984311698,025431
-7022330990984311698,025399
-7022330990984311698,025432
-7022330990984311698,025392
-7022330990984311698,025393
-7022330990984311698,025394
-7022330990984311698,025395
-7022330990984311698,025437
-7022330990984311698,025438
-7022330990984311698,025439
-7022330990984311698,025433
-7022330990984311698,025434
-7022330990984311698,025435
-7022330990984311698,025436
-7022330990984311698,025363
-7022330990984311698,025364
-7022330990984311698,025485
-7022330990984311698,025365
-7022330990984311698,025486
-7022330990984311698,025366
-7022330990984311698,025487
-7022330990984311698,025360
-7022330990984311698,025361
-7022330990984311698,025362
-7022330990984311698,025404
-7022330990984311698,025405
-7022330990984311698,025406
-7022330990984311698,025407
-7022330990984311698,025367
-7022330990984311698,025400
-7022330990984311698,025368
-7022330990984311698,025401
-7022330990984311698,025489
-7022330990984311698,025369
-7022330990984311698,025402
-7022330990984311698,025403
-7022330990984311698,025408
-7022330990984311698,025409
-7022330990984311698,025490
-7022330990984311698,025374
-7022330990984311698,025495
-7022330990984311698,025375
-7022330990984311698,025376
-7022330990984311698,025377
-7022330990984311698,025410
-7022330990984311698,025370
-7022330990984311698,025491
-7022330990984311698,025371
-7022330990984311698,025492
-7022330990984311698,025372
-7022330990984311698,025493
-7022330990984311698,025373
-7022330990984311698,025494
-7022330990984311698,025415
-7022330990984311698,025416
-7022330990984311698,025417
-7022330990984311698,025418
-7022330990984311698,025378
-7022330990984311698,025411
-7022330990984311698,025379
-7022330990984311698,025412
-7022330990984311698,025413
-7022330990984311698,025414
-7022330990984311698,025419
-7022330990984311698,025380
-7022330990984311698,025341
-7022330990984311698,025462
-7022330990984311698,025342
-7022330990984311698,025463
-7022330990984311698,025343
-7022330990984311698,025464
-7022330990984311698,025344
-7022330990984311698,025465
-7022330990984311698,025460
-7022330990984311698,025340
-7022330990984311698,025461
-7022330990984311698,025349
-7022330990984311698,025345
-7022330990984311698,025466
-7022330990984311698,025346
-7022330990984311698,025467
-7022330990984311698,025347
-7022330990984311698,025468
-7022330990984311698,025348
-7022330990984311698,025469
-7022330990984311698,025352
-7022330990984311698,025353
-7022330990984311698,025354
-7022330990984311698,025355
-7022330990984311698,025470
-7022330990984311698,025350
-7022330990984311698,025471
-7022330990984311698,025351
-7022330990984311698,025472
-7022330990984311698,025356
-7022330990984311698,025357
-7022330990984311698,025358
-7022330990984311698,025359
1337160535605257870,011764
1337160535605257870,011763
1337160535605257870,011762
-6537595759801945097,022999
-7022326592937800594,025484
-7022326592937800594,025520
-7022326592937800594,025480
-7022326592937800594,025481
-7022326592937800594,025482
-7022326592937800594,025483
-7022326592937800594,025503
-7022326592937800594,025525
-7022326592937800594,025504
-7022326592937800594,025526
-7022326592937800594,025505
-7022326592937800594,025506
-7022326592937800594,025488
-7022326592937800594,025521
-7022326592937800594,025500
-7022326592937800594,025522
-7022326592937800594,025501
-7022326592937800594,025523
-7022326592937800594,025502
-7022326592937800594,025524
-7022326592937800594,025507
-7022326592937800594,025508
-7022326592937800594,025509
-7022326592937800594,025473
-7022326592937800594,025474
-7022326592937800594,025496
-7022326592937800594,025475
-7022326592937800594,025497
-7022326592937800594,025476
-7022326592937800594,025498
-7022326592937800594,025514
-7022326592937800594,025515
-7022326592937800594,025516
-7022326592937800594,025517
-7022326592937800594,025477
-7022326592937800594,025499
-7022326592937800594,025510
-7022326592937800594,025478
-7022326592937800594,025511
-7022326592937800594,025479
-7022326592937800594,025512
-7022326592937800594,025513
-7022326592937800594,025518
-7022326592937800594,025519
-6137874152575225135,026651
2391851827685734732,006527
2391851827685734732,006529
2391851827685734732,006570
2391851827685734732,006572
2391851827685734732,006573
2391851827685734732,006532
2391851827685734732,006533
3331658895702541837,010078
3331658895702541837,010079
2391852927197362508,006580
2391852927197362508,006571
2391852927197362508,006574
2391852927197362508,006576
2391852927197362508,006575
2391852927197362508,006578
2391852927197362508,006577
508639641623967141,033114
1082363667064259458,007900
