3680319534666626855,005926
3680319517486757733,005923
-289941285637798194,013880
-144700214902339890,013881
-4190076551519889733,018458
-216477433508805649,013884
3680315123735213863,005922
-216476333997177905,013918
-216476333997177905,013919
-216476333997177905,013910
-216476333997177905,013912
-216476333997177905,013913
-216476333997177905,013914
-216476333997177905,013915
-216476333997177905,013916
-216476333997177905,013917
-216476333997177905,013907
-216476333997177905,013908
-216476333997177905,013909
-216476333997177905,013900
-216476333997177905,013901
-216476333997177905,013902
-216476333997177905,013903
-216476333997177905,013904
-216476333997177905,013905
-216476333997177905,013906
-216476333997177905,013899
-216476333997177905,013932
-216476333997177905,013933
-216476333997177905,013934
-216476333997177905,013935
-216476333997177905,013936
-216476333997177905,013891
-216476333997177905,013892
-216476333997177905,013893
-216476333997177905,013894
-216476333997177905,013895
-216476333997177905,013896
-216476333997177905,013897
-216476333997177905,013930
-216476333997177905,013898
-216476333997177905,013931
-216476333997177905,013890
-216476333997177905,013929
-216476333997177905,013888
-216476333997177905,013921
-216476333997177905,013889
-216476333997177905,013922
-216476333997177905,013923
-216476333997177905,013924
-216476333997177905,013925
-216476333997177905,013926
-216476333997177905,013927
-216476333997177905,013928
-216476333997177905,013885
-216476333997177905,013886
-216476333997177905,013887
-216476333997177905,013920
-216476333997177873,013911
1659951833812476533,027223
1093023629572310616,027193
-6716059044904915744,007850
5375699453912409397,005265
-3883701382108814027,005266
-3883701107197352651,005268
-8133761187219185550,027450
3680319517486753637,005924
3680319517486753639,005925
8825360555588334461,030664
-3546929300707347726,013551
-3546929300707347726,013552
-3546929300707347726,013553
6519517615085720413,030663
-4171931483349060299,005276
-668868953063787207,029016
1033160959641364311,001126
434049863775762709,034890
-7071221200118943184,028422
-3546920504614325518,013550
-3546920504614325518,013520
-3546920504614325518,013521
-3546920504614325518,013522
-3546920504614325518,013523
-3546920504614325518,013524
-3546920504614325518,013525
-3546920504614325518,013526
-3546920504614325518,013527
-3546920504614325518,013528
-3546920504614325518,013529
5226332162779288243,018827
-8206368245914881037,030626
-3883701107197348555,005269
-1455865769037093234,013440
-1491824197311863090,013442
1681906802208813932,007226
5465502243140016655,018402
5429464650028031495,018403
1681909001232071033,007228
1681906819388685161,007227
-5244943638947352219,008037
-3613615798662818117,018459
7668028504549969245,011588
7668028504549969245,011590
7668028504549969245,011589
-8133761187756056464,027449
5425522792603114162,005242
8897418218345730925,030666
-4099873889848003275,005277
-4099873889848003275,005278
-4099873889848003275,005279
5353465198498077363,005241
5353465198498077427,005240
5065065848723829359,018147
-3523413137544579787,005280
5534547167959689818,004026
5534547167959689818,004025
5534547167959689818,004022
5534547167959689818,004012
5534547167959689946,004027
5534547167959689946,004024
5534547167959689946,004046
5534547167959689946,004047
5534547167959689946,004028
5534547167959689946,004029
5534547167959689946,004040
5534547167959689946,004041
5534547167959689946,004044
5534547167959689946,004023
5534547167959689946,004045
5534547167959689946,004020
5534547167959689946,004042
5534547167959689946,004021
5534547167959689946,004043
5534547167959689946,004037
5534547167959689946,004038
5534547167959689946,004035
5534547167959689946,004036
5534547167959689946,004039
5534547167959689946,004018
5534547167959689946,004030
5534547167959689946,004033
5534547167959689946,004034
5534547167959689946,004031
5534547167959689946,004032
5353465198632295035,005239
5534549366982945370,004015
5534549366982945370,004016
5534549366982945370,004013
5534549366982945370,004014
5534549366982945370,004017
5534549366982945498,004019
-3523413137544580811,005281
-8589975959453175955,001659
-6578732038308997028,020237
6716307465830021148,025459
6716307465834215452,025460
-8169833901851593031,025849
5065027365548405351,018145
9108930299416727262,003398
9108930299416727262,003399
9108930299416727262,003392
9108930299416727262,003391
9108930299416727262,003394
9108930299416727262,003393
9108930299416727262,003395
9108930299416727262,003387
9108930299416727262,003386
9108930299416727262,003385
9108930299416727262,003611
9108930299416727262,003610
9108930299416727262,003613
9108930299416727262,003612
9108930299416727262,003615
9108930299416727262,003614
9108930299416727262,003617
9108930299416727262,003616
9108930299416727262,003619
9108930299416727262,003618
9108930299416727262,003600
9108930299416727262,003602
9108930299416727262,003601
9108930299416727262,003604
9108930299416727262,003603
9108930299416727262,003606
9108930299416727262,003605
9108930299416727262,003608
9108930299416727262,003607
9108930299416727262,003609
9108930299416727262,003510
9108930299416727262,003512
9108930299416727262,003511
9108930299416727262,003514
9108930299416727262,003513
9108930299416727262,003516
9108930299416727262,003515
9108930299416727262,003518
9108930299416727262,003517
9108930299416727262,003519
9108930299416727262,003620
9108930299416727262,003501
9108930299416727262,003622
9108930299416727262,003500
9108930299416727262,003621
9108930299416727262,003503
9108930299416727262,003502
9108930299416727262,003505
9108930299416727262,003504
9108930299416727262,003507
9108930299416727262,003506
9108930299416727262,003509
9108930299416727262,003508
9108930299416727262,003530
9108930299416727262,003411
9108930299416727262,003532
9108930299416727262,003410
9108930299416727262,003531
9108930299416727262,003534
9108930299416727262,003412
9108930299416727262,003533
9108930299416727262,003536
9108930299416727262,003535
9108930299416727262,003538
9108930299416727262,003537
9108930299416727262,003539
9108930299416727262,003400
9108930299416727262,003521
9108930299416727262,003520
9108930299416727262,003402
9108930299416727262,003523
9108930299416727262,003401
9108930299416727262,003522
9108930299416727262,003404
9108930299416727262,003525
9108930299416727262,003403
9108930299416727262,003524
9108930299416727262,003406
9108930299416727262,003527
9108930299416727262,003405
9108930299416727262,003526
9108930299416727262,003529
9108930299416727262,003407
9108930299416727262,003528
9108930299416727262,003409
9108930299416727262,003431
9108930299416727262,003552
9108930299416727262,003430
9108930299416727262,003551
9108930299416727262,003433
9108930299416727262,003554
9108930299416727262,003432
9108930299416727262,003553
9108930299416727262,003435
9108930299416727262,003556
9108930299416727262,003434
9108930299416727262,003555
9108930299416727262,003437
9108930299416727262,003558
9108930299416727262,003436
9108930299416727262,003557
9108930299416727262,003550
9108930299416727262,003438
9108930299416727262,003559
9108930299416727262,003420
9108930299416727262,003541
9108930299416727262,003540
9108930299416727262,003422
9108930299416727262,003543
9108930299416727262,003421
9108930299416727262,003542
9108930299416727262,003424
9108930299416727262,003545
9108930299416727262,003423
9108930299416727262,003544
9108930299416727262,003426
9108930299416727262,003547
9108930299416727262,003425
9108930299416727262,003546
9108930299416727262,003428
9108930299416727262,003549
9108930299416727262,003427
9108930299416727262,003548
9108930299416727262,003429
9108930299416727262,003453
9108930299416727262,003574
9108930299416727262,003452
9108930299416727262,003573
9108930299416727262,003455
9108930299416727262,003576
9108930299416727262,003454
9108930299416727262,003575
9108930299416727262,003457
9108930299416727262,003578
9108930299416727262,003456
9108930299416727262,003577
9108930299416727262,003459
9108930299416727262,003579
9108930299416727262,003570
9108930299416727262,003451
9108930299416727262,003572
9108930299416727262,003450
9108930299416727262,003571
9108930299416727262,003442
9108930299416727262,003563
9108930299416727262,003441
9108930299416727262,003562
9108930299416727262,003444
9108930299416727262,003565
9108930299416727262,003443
9108930299416727262,003564
9108930299416727262,003446
9108930299416727262,003567
9108930299416727262,003445
9108930299416727262,003566
9108930299416727262,003569
9108930299416727262,003447
9108930299416727262,003568
9108930299416727262,003440
9108930299416727262,003561
9108930299416727262,003560
9108930299416727262,003449
9108930299416727262,003475
9108930299416727262,003596
9108930299416727262,003474
9108930299416727262,003595
9108930299416727262,003477
9108930299416727262,003598
9108930299416727262,003476
9108930299416727262,003597
9108930299416727262,003479
9108930299416727262,003478
9108930299416727262,003599
9108930299416727262,003590
9108930299416727262,003471
9108930299416727262,003592
9108930299416727262,003591
9108930299416727262,003473
9108930299416727262,003594
9108930299416727262,003472
9108930299416727262,003593
9108930299416727262,003585
9108930299416727262,003584
9108930299416727262,003587
9108930299416727262,003586
9108930299416727262,003589
9108930299416727262,003588
9108930299416727262,003460
9108930299416727262,003581
9108930299416727262,003580
9108930299416727262,003462
9108930299416727262,003583
9108930299416727262,003461
9108930299416727262,003582
9108930299416727262,003497
9108930299416727262,003496
9108930299416727262,003499
9108930299416727262,003498
9108930299416727262,003491
9108930299416727262,003490
9108930299416727262,003493
9108930299416727262,003492
9108930299416727262,003495
9108930299416727262,003494
9108930299416727262,003486
9108930299416727262,003485
9108930299416727262,003488
9108930299416727262,003487
9108930299416727262,003489
9108930299416727262,003480
9108930299416727262,003482
9108930299416727262,003481
9108930299416727262,003484
9108930299416727262,003483
3545286886867916147,029879
-3052702939147810415,028778
-3052702930557875759,028777
-3052703003589096575,028768
-3052702999294129215,028770
-3052702999294129215,028771
-3052702999294129215,028769
-3052702930557875247,028776
-3052702930557875247,028773
-3052702999277351983,028772
-8812045414219196877,029296
-7526136084466357706,028337
3545286268325516659,029880
2766728513448482486,008025
-6139598373987751704,007843
3689401456401372531,029881
-3052720595775143039,028766
2766730716854783017,008027
5491328435908917276,025461
-2405840603205867866,013505
5065031763863351911,018146
267317828906567270,006139
5491328367185244188,025462
-3052724993821652095,028767
-596806978159231719,029015
-1455865769037076786,013441
-1834461968608183254,019789
6716342650202109980,025458
2712175471458282683,018719
2712175471458282683,018720
-2541096755465594164,002352
2712175471382785211,018718
5465493448120736269,018401
-1605046635743242602,018018
-3475275376586204591,019028
-6096814500645924949,003111
-3763506044795692975,019027
8590387232640643808,008035
-1998995318155390540,001554
-5569637602461779085,028702
-6673275252949348437,003112
3617291235248367816,007714
-7812191384467010299,018938
-2821306473983288807,002350
5714868550101921101,028863
-6114352664486952347,001094
3343523906706832110,002385
-6650730970148467123,005163
-6238157780868261304,020141
400199259705733750,028335
-1835524822429749845,018606
544314722659498550,028336
-5393792352776447398,026236
-3883701379927775947,005267
-3146348838097622507,018621
-5479230565152836026,020599
-5913916741049509300,020139
-5913916199883630008,020140
6519517819096666969,030662
-4460157461454293707,005272
-4460157461454293707,005273
7731393466762308235,020218
-4981299052366685749,007471
6013317708703911045,029284
-5209097204163501533,018766
-3883701107197381323,005270
-3883701107197381323,005271
7731477470798718478,013439
7731547976981866190,013443
7731547976981866222,013444
7736051645329762030,013446
7736051645598201582,013447
7731336733301941774,013437
7731336733301941774,013438
7731336733301941774,013396
7731336733301941774,013397
7731336733301941774,013430
7731336733301941774,013398
7731336733301941774,013431
7731336733301941774,013399
7731336733301941774,013432
7731336733301941774,013433
7731336733301941774,013434
7731336733301941774,013435
7731336733301941774,013436
7731336733301941774,013390
7731336733301941774,013391
7731336733301941774,013392
7731336733301941774,013393
7731336733301941774,013394
7731336733301941774,013395
7731336733301941774,013426
7731336733301941774,013427
7731336733301941774,013428
7731336733301941774,013429
7731336733301941774,013385
7731336733301941774,013386
7731336733301941774,013387
7731336733301941774,013420
7731336733301941774,013388
7731336733301941774,013421
7731336733301941774,013389
7731336733301941774,013422
7731336733301941774,013423
7731336733301941774,013424
7731336733301941774,013425
7731336733301941774,013380
7731336733301941774,013381
7731336733301941774,013382
7731336733301941774,013383
7731336733301941774,013384
7731336733301941774,013415
7731336733301941774,013416
7731336733301941774,013417
7731336733301941774,013418
7731336733301941774,013419
7731336733301941774,013374
7731336733301941774,013375
7731336733301941774,013376
7731336733301941774,013377
7731336733301941774,013410
7731336733301941774,013378
7731336733301941774,013411
7731336733301941774,013379
7731336733301941774,013412
7731336733301941774,013413
7731336733301941774,013414
7731336733301941774,013370
7731336733301941774,013371
7731336733301941774,013372
7731336733301941774,013373
7731336733301941774,013404
7731336733301941774,013405
7731336733301941774,013406
7731336733301941774,013407
7731336733301941774,013408
7731336733301941774,013409
7731336733301941774,013400
7731336733301941774,013401
7731336733301941774,013369
7731336733301941774,013402
7731336733301941774,013403
1674016416326765873,001987
-6238157781405132216,020142
-4927696523922060903,002374
-8130348390110976431,027196
-489108575292384872,019504
8897277412137898861,030665
-5931928940535727028,020138
-7514931382924434909,018768
1528217459723221793,002869
-8681880258599928195,005160
-7514940179021651421,018767
1017003309333132275,030627
-8462952892991376911,025689
-1889570220122985785,018578
5569098740417342381,030753
-3398816418148688434,001117
-6434757587650193316,020239
-3969419659391398114,024908
4460782311508073371,028306
1383505806340426894,009310
-3146419181067802081,018622
2725178905164954845,019629
1828500501030731025,029057
5940805266980098905,030661
2716923685202815931,002487
-8130348389976742287,027198
2560162860527839336,008148
-9005737826898510632,024989
-1834460869096522710,019792
-1834460869096522710,019791
8100477828291991001,008722
1543436472433296516,022391
1543436472433296516,022390
1544562372339876992,022389
1399888589441123460,022386
3689419406344762460,007711
-1834461968608150486,019790
-3040795437051940471,019118
-8130348398600231311,027200
1615494066504778884,022392
1882110165209142896,028329
-9005737826898511656,024988
1688118965592835200,022387
-1834183792162194199,019797
-1834183792162194264,019796
-3146410359486002667,018620
-2898814624224095723,019032
2488105266489909356,008147
-8130348390110960015,027197
-8130348398700894607,027199
4411037269408378421,002229
-8104782682142469363,006155
-8423329532123717325,005286
3689348764861757516,007713
3617291220446661774,009311
3689348764861757532,007712
5646509458582631223,027032
5927690804493329558,019431
-8518433658231102651,017193
-7554991213166187420,027006
-8387300735373188829,005287
3128145432304600377,018269
1521958638085778013,007223
-2142969081543929326,001555
8681872327796031873,024806
2235781119363981087,021688
2235781119363981087,021687
2235781119363981087,021689
2235781119363981087,021683
2235781119363981087,021686
2235781119363981087,021685
2235781119363981087,021690
2235781119363981087,021682
2235780019852353055,021694
2235780019852353055,021693
1666119884942024587,023409
1666119884942024587,023380
1666119884942024587,023410
1666119884942024587,023420
1717371819576878795,018161
361709705794786573,032950
-1772387495160880425,020173
1573256631505217099,018160
218155275620136783,000729
1082276841491109135,032935
-5578919578254985323,010924
-5578919578254985323,010925
-5578919578254985323,010922
-5578919578254985323,010923
-5578919578254985323,010920
-5578919578254985323,010921
-5578919578254985323,010928
-5578919578254985323,010929
-5578919578254985323,010926
-5578919578254985323,010927
-5578919578254985323,010913
-5578919578254985323,010914
-5578919578254985323,010911
-5578919578254985323,010999
-5578919578254985323,010912
-5578919578254985323,010997
-5578919578254985323,010910
-5578919578254985323,010998
-5578919578254985323,010995
-5578919578254985323,010996
-5578919578254985323,010919
-5578919578254985323,010917
-5578919578254985323,010918
-5578919578254985323,010915
-5578919578254985323,010916
-5578919578254985323,010993
-5578919578254985323,010994
-5578919578254985323,010991
-5578919578254985323,010992
-5578919578254985323,010990
-5578919578254985323,010946
-5578919578254985323,010947
-5578919578254985323,010944
-5578919578254985323,010945
-5578919578254985323,010942
-5578919578254985323,010943
-5578919578254985323,010940
-5578919578254985323,010941
-5578919578254985323,010948
-5578919578254985323,010949
-5578919578254985323,010935
-5578919578254985323,010936
-5578919578254985323,010933
-5578919578254985323,010934
-5578919578254985323,010931
-5578919578254985323,010932
-5578919578254985323,010930
-5578919578254985323,010939
-5578919578254985323,010937
-5578919578254985323,010938
-5578919578254985323,010968
-5578919578254985323,010969
-5578919578254985323,010966
-5578919578254985323,010967
-5578919578254985323,010964
-5578919578254985323,010965
-5578919578254985323,010962
-5578919578254985323,010963
-5578919578254985323,010960
-5578919578254985323,010961
-5578919578254985323,011012
-5578919578254985323,011011
-5578919578254985323,011010
-5578919578254985323,010957
-5578919578254985323,010958
-5578919578254985323,010955
-5578919578254985323,010956
-5578919578254985323,010953
-5578919578254985323,011009
-5578919578254985323,010954
-5578919578254985323,011008
-5578919578254985323,010951
-5578919578254985323,011007
-5578919578254985323,010952
-5578919578254985323,011006
-5578919578254985323,010959
-5578919578254985323,011005
-5578919578254985323,010950
-5578919578254985323,011004
-5578919578254985323,011003
-5578919578254985323,011002
-5578919578254985323,011001
-5578919578254985323,011000
-5578919578254985323,010988
-5578919578254985323,010989
-5578919578254985323,010986
-5578919578254985323,010987
-5578919578254985323,010984
-5578919578254985323,010985
-5578919578254985323,010908
-5578919578254985323,010909
-5578919578254985323,010907
-5578919578254985323,010982
-5578919578254985323,010983
-5578919578254985323,010980
-5578919578254985323,010981
-5578919578254985323,010979
-5578919578254985323,010977
-5578919578254985323,010978
-5578919578254985323,010975
-5578919578254985323,010976
-5578919578254985323,010973
-5578919578254985323,010974
-5578919578254985323,010971
-5578919578254985323,010972
-5578919578254985323,010970
-7595617609531890058,019404
4207885050656953258,004584
3901866143217260246,016013
8203573560752008277,004557
-1467077252224967888,028598
5866282222525994707,002853
1085102729879031631,024123
938170449508275469,032941
1082285646174066445,032936
2115598142248068385,008195
1082285646174065933,032938
1082287836640941327,032942
6582386150049651869,002403
8095335132185524339,012064
8095335132185524339,012052
8095335132185524339,012062
8095335132185524339,012061
8095335132185524339,012060
8095335132185524339,012059
8095335132185524339,012057
8095335132185524339,012056
8095335132185524339,012054
2533023084224914213,003948
505303878190959545,003145
2818492159704813335,031306
562088944762369209,003172
1085102695787726607,024127
1666119884673589131,023379
1666119884673589131,023399
1666119884673589131,023400
1666119815954112395,023390
1666119815954112395,023389
-2532489282545104334,019073
-7019327902551984229,025229
-1953189613340970907,018873
-1952903740317683387,018874
-7595453524114724922,007423
-6803454952310729930,019415
-7595452974358911034,007422
5704806371088375583,031069
5606238868228353174,018170
1091866822582933007,031496
-8678561228471189697,027628
-8896516499687490275,006090
-8896516499687490275,006089
-1772378767795719433,020172
-8678561778227003617,027627
7017084793612523989,020188
-8969042734292195545,027850
-8969042717112326361,027849
-9177679054066524652,022161
-6310567426100775491,028728
-5929676591465132463,026296
683257464728783659,000018
-7811854528170027755,021460
-4168143273017752185,001183
-911537796157968144,001543
-7380296552245152189,023169
3971360814642605166,007637
3971360814642605166,007636
2644513700920365878,001993
-7512129475349366113,020493
960786132250252748,017237
7107465584376431179,008305
505273091865381817,003141
505273091865381817,003143
-6419960928517226902,006233
-8131487493245135175,031453
-2676595396990809651,017555
-2676595396990809651,017554
-2676595396990809651,017557
-2676595396990809651,017556
-2676595396990809651,017559
-2676595396990809651,017558
-2676595396990809651,017551
-2676595396990809651,017550
-2676595396990809651,017553
-2676595396990809651,017552
-2676595396990809651,017544
-2676595396990809651,017543
-2676595396990809651,017546
-2676595396990809651,017545
-2676595396990809651,017548
-2676595396990809651,017547
-2676595396990809651,017549
-2676595396990809651,017580
-2676595396990809651,017582
-2676595396990809651,017581
-2676595396990809651,017540
-2676595396990809651,017584
-2676595396990809651,017583
-2676595396990809651,017542
-2676595396990809651,017586
-2676595396990809651,017541
-2676595396990809651,017585
-2676595396990809651,017577
-2676595396990809651,017576
-2676595396990809651,017535
-2676595396990809651,017579
-2676595396990809651,017534
-2676595396990809651,017578
-2676595396990809651,017537
-2676595396990809651,017536
-2676595396990809651,017539
-2676595396990809651,017538
-2676595396990809651,017571
-2676595396990809651,017570
-2676595396990809651,017573
-2676595396990809651,017572
-2676595396990809651,017575
-2676595396990809651,017574
-2676595396990809651,017566
-2676595396990809651,017565
-2676595396990809651,017568
-2676595396990809651,017567
-2676595396990809651,017569
-2676595396990809651,017560
-2676595396990809651,017562
-2676595396990809651,017561
-2676595396990809651,017564
-2676595396990809651,017563
505268693818870713,003144
-6663764470361934539,007169
908208647407553222,026189
908209678199704270,026188
1442896478215779878,034940
-2676590998944298547,017519
-2676590998944298547,017518
-2676590998944298547,017529
-2676590998944298547,017522
-2676590998944298547,017533
-2676590998944298547,017521
-2676590998944298547,017532
-2676590998944298547,017513
-2676590998944298547,017524
-2676590998944298547,017523
-2676590998944298547,017515
-2676590998944298547,017526
-2676590998944298547,017514
-2676590998944298547,017525
-2676590998944298547,017517
-2676590998944298547,017528
-2676590998944298547,017516
-2676590998944298547,017527
-2676590998944298547,017520
-2676590998944298547,017531
-2676590998944298547,017530
-8315165670083212853,026139
-8315165944961119781,026140
1128019437620236047,033482
1085155850705645325,033104
1663823975260038927,031498
1663823975260038943,031499
-2532489286303200335,019069
6727664420994774630,019827
-237371271325392272,028405
-7234036617962642106,019312
-9001649237282053099,021461
-8190263943677696086,025230
1128019437553127183,033485
2820114341638130503,033249
1103165851168616271,033101
-219352479064367023,028404
-2532489282075342253,019072
-5136161232314146192,028408
3702408951700248020,029788
1699712500551266851,007402
-7631754725542189273,007412
-7595725928514836697,007413
1128019454732995851,033479
1992180548425340181,034333
1992180548425340181,034334
2822501938482616087,031067
-8892753773506190301,029476
941031866536766735,033089
526146512598413135,033085
-7523800273724755421,007403
938735605221103415,033014
1085144821229629191,033088
2280410924577053973,034335
7717949657173435686,008768
-1848328625554072694,001598
-6403266517079438517,033251
505251101632826297,003142
-7559829070676610525,007404
506401078589730867,001405
1401484884115168987,019379
7396484656185838165,001088
1128017255709738767,033476
3546460699700488134,019579
-6510615556501723772,000928
7143591174997231188,029858
3501577962105917544,008178
2766728526250218660,008026
7382353494357017812,029672
6510267782274816281,020161
2838367065492115171,001416
2169713634994563305,030976
-6443591671683510322,030498
3691186563905570118,002608
6289003114401303398,022665
6289003114401303398,022664
6289003114401303398,022666
6289003114401303398,022661
-7817189663122968303,030150
6270988715891821414,022678
6270988715891821414,022677
6270988715891821414,022679
6270988715891821414,022663
6270988715891821414,022651
6270988715891821414,022662
6270988715891821414,022695
6270988715891821414,022692
6270988715891821414,022680
6270988715891821414,022650
6270988715891821414,022694
6270988715891821414,022693
6662603574390220498,019135
3125904223847407979,002642
-8533451890713467339,021462
-2611893509804731367,029202
7874366227873221395,018353
7370080932800741005,019537
8203503226367566869,004559
6662603849335236242,019136
7107360581284432424,008308
-4363087292411952351,001216
1836108600587266859,000012
-7707597727634698147,007324
2405328283476522337,002641
1663824527180153117,030028
-3905583136087695585,030226
-6513936406360232141,002192
-5937484450149830861,002191
1829467731159921451,001608
973801868733126227,023216
-5988397065165284212,018516
7874356332268574483,018354
5615634886608978466,018479
-4198427732976323791,029171
516660029854293791,031068
-1841440740006094031,028601
5848303025568469715,002852
8463514706890760257,008051
-3038296082038266441,025261
1086237323536059693,003918
9169081584606709251,000643
8594846123614997350,022649
1528729123454162209,030612
-2102394995932487037,031829
-2102394995932487037,031828
-2102394995932487037,031830
524404981444853261,019536
-1959456576192498889,029034
-1959460974306118857,029035
6392056294555337945,030486
-8242756782063367205,026180
-2102392801204198781,031874
-2102392809794133373,031873
-2102392809794133373,031888
-5991803154484105040,025772
-5991803154484105071,025773
-2102390602180943229,031865
-2102390602180943229,031864
-2102390602180943229,031863
-2102390602180943229,031840
-2102390602180943229,031862
-2102390602180943229,031869
-2102390602180943229,031868
-2102390602180943229,031867
-2102390602180943229,031866
-2102390602180943229,031861
-2102390602180943229,031860
-2102390602180943229,031880
-2102390602180943229,031832
-2102390602180943229,031854
-2102390602180943229,031831
-2102390602180943229,031853
-2102390602180943229,031836
-2102390602180943229,031858
-2102390602180943229,031835
-2102390602180943229,031857
-2102390602180943229,031834
-2102390602180943229,031856
-2102390602180943229,031878
-2102390602180943229,031833
-2102390602180943229,031855
-2102390602180943229,031877
-2102390602180943229,031839
-2102390602180943229,031838
-2102390602180943229,031837
-2102390602180943229,031859
-2102390602180943229,031870
-2102390610770877821,031876
-2102390610770877821,031887
-2102390610770877821,031875
-2102390610770877821,031886
-2102390610770877821,031885
-2102390610770877821,031884
-2102390610770877821,031895
-2102390610770877821,031879
-2102390610770877821,031889
-2102390610770877821,031890
-2102390610770877821,031872
-2102390610770877821,031883
-2102390610770877821,031894
-2102390610770877821,031871
-2102390610770877821,031882
-2102390610770877821,031893
-2102390610770877821,031881
-2102390610770877821,031892
-2102390610770877821,031891
-6722037476950096307,006862
7306249361482421555,020092
-7595383155907418170,007424
-7883618067544594490,007425
-5823604686994872779,005472
-1959474168445652425,029033
-1959474134085914057,029032
5429395135968906269,002404
8587572482873866464,008034
-7561808708620044516,027618
938170447260129045,032951
-8024780252803572196,022158
-1953330629750541903,018872
-1259066273292704065,018602
3145102052973434119,034337
3433334628148401415,034344
3433334628148401415,034345
3433334628148401415,034347
3433334628148401415,034341
3433334628148401415,034343
3433334628148401413,034346
3433332704003052807,034338
3433332429125145863,034340
3433332429125145863,034339
3433332429125145863,034342
1091858303464971123,003923
3200057433042492148,001434
4195730438532764160,000939
1082842048886191951,033623
506387893652535117,033624
506387910807238479,033627
-1128036904669251469,012086
-1128036904669251469,012063
-1128036904669251469,012085
-1128036904669251469,012084
-1128036904669251469,012083
-1128036904669251469,012082
-1128036904669251469,012081
-1128036904669251469,012080
-1128036904669251469,012069
-1128036904669251469,012068
-1128036904669251469,012067
-1128036904669251469,012089
-1128036904669251469,012066
-1128036904669251469,012088
-1128036904669251469,012065
-1128036904669251469,012087
-1128036904669251469,012053
-1128036904669251469,012075
-1128036904669251469,012074
-1128036904669251469,012051
-1128036904669251469,012073
-1128036904669251469,012050
-1128036904669251469,012072
-1128036904669251469,012071
-1128036904669251469,012070
-1128036904669251469,012090
-1128036904669251469,012058
-1128036904669251469,012079
-1128036904669251469,012078
-1128036904669251469,012055
-1128036904669251469,012077
-1128036904669251469,012076
-8333144886368089387,026136
6497891251027553620,001085
-8351159284869182763,026135
-8315271498077386033,026138
-8458433658214313523,018807
-8714730213226891492,027619
-8714730213226891492,027620
-8714730213226891492,027621
3038282947252365996,031620
-8678701416207927524,027622
-6403222502321730989,033253
-8678702515719555299,027623
-8678702515849576673,027625
-8678702515849576673,027626
218304963686119215,000728
-5353048062278883794,011636
1663819560587339551,031500
1484387532919120432,008180
682780336241315603,002189
682780336241315603,002190
-7559547509943070443,030027
3974885816430827885,001741
3974885816430827885,001740
-8821560849192457575,018981
-8678702515853773027,027624
7161409960093610216,017114
-7594020366084952963,008097
-5518658201452988103,028371
5445295272313841585,028557
-6302688360838702011,002449
506390109763381067,033630
7577627025785560369,019214
-7306936135523444140,008205
2241742476696893465,028672
6619609321895185437,029366
-9109157220210858186,019416
-2387242366782236583,006763
-8824354645544945827,006098
-922877808831507842,007253
7107465584376463977,008306
-6947199698173817522,020338
506387910270367565,033626
2387305496375833913,020186
-4062372580341859268,020312
-8314884195106468901,026181
-8824354645612053731,006097
-8314880896554808373,026183
7107395765656521321,008307
2314850208477909008,032126
2314850208477909008,032125
2314850208477909008,032124
2314850208477909008,032123
-7866717848647551508,002474
-3255871151563304300,000926
9091401726482405637,021611
-7321206533929987798,001624
2280413123541554437,034348
2821260418634718328,006476
2280410924518298887,034336
7306335130100274483,020093
-4068684289959943687,027890
6149342817889447533,019825
-4141466059155294666,007173
7179523178489894471,008304
-8824354452044923619,006091
7179522903544877637,008303
9163459320516137221,021613
9163459320520331525,021614
-8896411221465908963,006092
-8824354731234576099,006093
2963775038329795889,020185
2531895261183333844,029785
-8824354645335229667,006096
-8824354645335229667,006095
-8824354645335229667,006094
7143592139401941460,029843
-3047896490698349864,028525
7270134326368713864,004858
2111148406544846156,025598
-7234661880853584468,017719
-3198054664097612263,027947
-7799316002101841647,030148
-4139072463537492948,006943
-2614603915185383143,029640
-7817330400611323631,030149
-3029882092054650152,028527
-3047896490564132136,028526
3849283392014867531,001418
-2614603915202160359,029638
-2614603915202160359,029639
6662608279610779354,019137
-3198049699115417831,027946
-7595682893303244232,015483
7831265131158733355,018478
-7595682618425337288,015476
226954960709228359,002561
-6221237616837551719,017226
-8730696968459367781,018366
1590680115772378795,005558
4070212038793390145,023247
-8707965418945915315,006388
-5991961484091404104,025770
-5991961484091404104,025771
4070212038826944577,023245
4070212038826944577,023246
-6079170922331091189,002290
3703057644199857891,001415
-2140808290861656398,005231
7505293000400473225,019450
-219280872832704423,028403
4070212038759835717,023244
8465866031377435993,029240
-8465921893022312868,022152
-4946999707514165191,029112
-7595682618693772744,015494
-7595682618693772744,015484
-6367171354834039895,003114
-6367171354834039895,003113
-6366063302986443171,006384
8321751388766621005,029241
6259087367801188433,028430
6168308280204111021,026254
-3198054663560743403,027948
6186322128957779373,026253
7324733767524189837,002715
7121290022466352333,005652
3901989396208342161,004838
-6144993912797210471,025923
3901989361848603651,004837
8168801080183724643,007110
2097618837920606432,024834
-6614887131879632074,001991
6998982167868078461,020187
7324733904828925837,002714
-3782547450540990159,028611
-2909819460469776615,027945
3972599039208267113,001712
3972599039208267113,001711
1914770508262585943,023236
-6614887131879630026,001992
1836214153703533371,000004
-5353048062278875602,011635
-4446651300075350350,005230
-2525123882029621159,028402
7306335131174016817,020094
-2525123882029620903,028401
4551773302088749829,021617
