-2205556325193970727,022399
-1012771740014088974,029386
-5534184910553338771,024536
-1010519978686814990,029412
868366808898018201,032142
868366877617494921,032145
868366808898018185,032143
868366877617494937,032144
-6802511149682221944,001717
1315726891169388213,016089
3399961617607819263,013306
-2237741578675822360,000503
2394615815789733033,023832
6585498937463033161,024785
-3042810126091955033,007652
-5718362837803188582,023468
-1010515584952048398,029398
-1010516680151931662,029402
-1010516680151931662,029404
-1010515589230238478,029394
-1010515584935271182,029400
-1010515580640303886,029406
-1010515580640303886,029408
-1010515576345336590,029410
-7124661439692358999,021567
8379543171345706610,017139
8379543171345706610,017140
8379543171345706610,017141
-843828863361585550,017143
-843828863361585549,017146
-843828863361585549,017147
-843828863361585549,017144
-8166514287402275025,030976
-843828863361586061,017148
-843828863361586061,017151
-843828863361586061,017152
-843828863361586061,017150
-861843261871068045,017149
3331599639369114475,017796
3331599639369114475,017797
3331599638291161963,017795
8379538773299195506,017142
-843833261408096653,017145
-8454744663553986769,030975
-8454744663553986769,030974
-8454744663553986769,030977
-8201319566342017258,002896
-5932140724161432911,021829
-1010534272405084942,029403
245108379787212826,003396
245108379787212826,003398
245108379787212826,003402
-8978404394555918310,003401
-8978404944320120806,003408
244967090387171354,003420
245108379778824218,003404
245108379778824218,003406
-1010533172893457166,029405
4704050945755856045,013166
9038016908787130155,030909
9038016908787130155,030910
-2237739379652570904,000502
-363972516657194354,010388
6588673832267671016,029003
-8807380729847380243,025368
6588673832267670776,029001
-1010530982393027342,029399
-1082591862114491150,029413
6588673832305419760,029005
-1010534272337976078,029395
-1010534272337976078,029401
-1082590766864276238,029407
-1010534268043008782,029409
-1010533177121315598,029411
4340127834621963557,029125
6588665036174648808,028269
6588673832401888505,028267
-1010533172994120462,029391
1825458981590779845,022980
-1010533181433058062,029397
-1010534272337974030,029393
2024818401088581423,011704
2019904170837818886,008700
-6802511149145351028,001718
9037999316601085739,030913
9037999316601085739,030912
2562976524345493359,011230
-597211735000035164,002580
-8156773916726316169,000451
-905166121476903737,027022
-905166121476903737,027021
-3288950912004025710,024865
-3310131130089962877,018848
-3310131130089962877,018847
-3310131130089962877,018846
3959322500443434313,024846
-8129253396978204673,013313
7605993257245046227,022702
-7108490741184258219,022870
-7108411438236991659,022867
-7939404682566843513,025324
-7939404682566843513,025325
-8769406936168097224,002009
3399961650625380351,013310
-7161189419657422766,023303
-8192946183730455880,002010
2818069803201039749,004057
2818069803201039749,004056
2818069803201039749,004058
217108755565073735,005094
-843828859033076621,017160
-843828859033076621,017159
-843828859033076617,017161
4916858186837416024,017524
-8515865366159173934,025330
-843828859066631053,017157
-843828859066631053,017158
-3841412574240914486,009348
817774234285589313,005096
-8769406936067434439,002008
517657889645133823,013309
-7957410284987497585,025323
-4195734293838591251,025366
9024012538910428493,029142
-7398972658562907437,025327
-3474860467878298893,013632
3970995808933612935,004059
3970995808933612935,004062
3970995808933612935,004061
3970995808933612935,004060
5497869690956585014,023326
5927412909596776116,016072
1315656526720177845,016113
1640934583737504935,007653
1622920734983836838,007656
1604905786718540967,007654
1640935133493318822,007657
1568876989699576998,007655
-1996750363639923593,017164
-1996750363639923593,017162
3520700064316683837,023640
1482348873086414811,022911
1595510550336523721,024789
-2284979640280007561,017166
-7398972658562903342,025328
-6752480101887361929,017167
2247194995523708136,028266
-2488850918701543473,030186
4856653108814559258,003426
4856653108814559258,003427
4856653108814559258,003421
4910512962167579764,024359
4856653108814559378,003430
4856653108814559378,003431
4856653108814559378,003432
4856653108814559386,003428
-7108411438773863083,022868
1958964619371996400,028268
5144883484966271130,003429
1915323522964668934,028040
2247194995389490408,029000
4340198272085617957,029124
1958964619241973232,029004
4340198203366141285,029126
6206992397922318801,017281
1958964619237778672,029002
1094118641680121855,013307
1640934859152282790,007658
-7582438549944544089,007651
-1996750363639931785,017163
-3545087906893057193,000448
-8156773925320428685,000443
-8156773925320428681,000444
-8156773925320428681,000441
-8156773925320428681,000445
6697099839700110464,022441
-8201216357640360698,002890
-3252921015473417581,024866
-4882948200838008660,023386
-1082575379875502862,029426
-2891639885057697078,026731
-4249406228988307080,022785
8029897729972499192,028237
8029897729972499192,028971
-2891639885066085686,026732
-3179868079374410546,026718
3077009461272212837,001923
1121129509640853913,026113
1385810567300493247,003206
-2963697560708392766,026707
1962278999005441951,003177
1962278999005441983,003176
1962278999001247679,003169
1962278999001247679,003184
1962278999001247679,003185
1962278999001247679,003172
1962278999001247679,003173
1962278999001247679,003170
1962278999001247679,003171
1962278999001247679,003174
1962278999001247679,003175
-1082572081357396750,029442
4765126384592343185,005861
4765126384592343185,005906
4765126384592343185,005905
4765126384592343185,005904
4765126384592343185,005903
4765126384592343185,005909
4765126384592343185,005908
4765126384592343185,005907
4765126384592343185,005862
4765126384592343185,005902
4765126384592343185,005868
4765126384592343185,005901
4765126384592343185,005867
4765126384592343185,005900
4765126384592343185,005890
4765126384592343185,005894
4765126384592343185,005893
4765126384592343185,005892
4765126384592343185,005891
4765126384592343185,005898
4765126384592343185,005931
4765126384592343185,005897
4765126384592343185,005930
4765126384592343185,005896
4765126384592343185,005895
4765126384592343185,005857
4765126384592343185,005934
4765126384592343185,005933
4765126384592343185,005899
4765126384592343185,005932
4765126384592343185,005883
4765126384592343185,005882
4765126384592343185,005881
4765126384592343185,005880
4765126384592343185,005928
4765126384592343185,005927
4765126384592343185,005929
4765126384592343185,005887
4765126384592343185,005920
4765126384592343185,005886
4765126384592343185,005885
4765126384592343185,005884
4765126384592343185,005924
4765126384592343185,005923
4765126384592343185,005889
4765126384592343185,005888
4765126384592343185,005917
4765126384592343185,005916
4765126384592343185,005915
4765126384592343185,005874
4765126384592343185,005873
4765126384592343185,005879
4765126384592343185,005877
4765126384592343185,005910
-2891637720394179378,026717
1818163759318675359,003164
-1082572077045652238,029418
-7623655951640982266,002976
-8362436967834261255,022966
1962278947394531263,003165
-1082574280363875086,029430
-1082556684151298830,029416
-1082574276068907790,029420
-1082574276068907790,029422
-1082573176574057230,029432
3077009177938588773,001926
3077009177938588773,001927
3077009452816495973,001925
3077009469996365157,001924
-5400041778892385957,022780
4695127316282387505,013160
-2963687647907096382,026708
1385818246697824191,003192
1385818246697824191,003190
1385818246697824191,003191
1385818246697824191,003189
4340128188956757357,029139
-3108366872504247358,027450
-8769409194146522823,002005
-8318803215959497757,029630
-8318803215959497757,029621
-8318803215959497757,029632
-8318803215959497757,029620
-8318803215959497757,029631
-8318803215959497757,029619
-8318803215959497757,029623
-8318803215959497757,029634
-8318803215959497757,029622
-8318803215959497757,029633
-8318803215959497757,029614
-8318803215959497757,029625
-8318803215959497757,029636
-8318803215959497757,029624
-8318803215959497757,029635
-8318803215959497757,029616
-8318803215959497757,029627
-8318803215959497757,029615
-8318803215959497757,029626
-8318803215959497757,029618
-8318803215959497757,029629
-8318803215959497757,029617
-8318803215959497757,029628
-4004433688090913797,001566
5481740592587560026,012909
-1082559982417746702,029424
-542617514376524070,027046
1817883383585091487,003156
1817883383585091487,003157
-1082554484876385038,029434
-156826473791711847,029196
1817882284073463711,003158
-1082554489154575118,029438
-1082555592961170190,029428
-1082555584371235598,029436
-1082555584371235598,029444
-1010514479014746894,029414
-8867428577773736915,018374
6652608788388132563,022905
-1082556688177830670,029440
7895816891464508743,026224
8379543173493190258,017138
-3331597432829651511,003656
4336417135589358282,018391
5724054720758805240,028239
-8978263657067562982,003389
-8978263657067562982,003400
-8978263657067562982,003394
-8978263657067562982,003395
244967092534655002,003409
244967092534655002,003415
244967092534655002,003416
244967092534655002,003414
-8942234860048599014,003392
7070687918829260945,005856
-1082591868523387662,029417
-1082591868523387662,029415
771166306163848293,001928
1385818246702010303,003197
1385818246697815999,003194
1385818246697815999,003195
1385818246697815999,003193
1385818246697815999,003196
1385818246697815999,003187
1385818246697815999,003188
1385818246697815999,003186
517657888042909695,013311
7444266124719016694,008872
-579019966945109812,012444
-579019966945109812,012445
-579019966945109812,012446
4695039348322516005,013162
-7165899234819218461,029593
-7165899234819218461,029592
-7165899234819218461,029595
-7165899234819218461,029594
-7165899234819218461,029597
-7165899234819218461,029596
-7165899234819218461,029555
-7165899234819218461,029599
-7165899234819218461,029554
-7165899234819218461,029598
-7165899234819218461,029591
-7165899234819218461,029590
-7165899234819218461,029557
-7165899234819218461,029556
-7165899234819218461,029559
-7165899234819218461,029560
-7165899234819218461,029562
-7165899234819218461,029561
-7165899234819218461,029564
-7165899234819218461,029563
-7165899234819218461,029566
-7165899234819218461,029565
-7165899234819218461,029568
-7165899234819218461,029601
-7165899234819218461,029567
-7165899234819218461,029600
-7165899234819218461,029603
-7165899234819218461,029569
-7165899234819218461,029602
-7165899234819218461,029605
-7165899234819218461,029604
-7165899234819218461,029607
-7165899234819218461,029606
-7165899234819218461,029571
-7165899234819218461,029570
-7165899234819218461,029573
-7165899234819218461,029572
-7165899234819218461,029575
-7165899234819218461,029574
-7165899234819218461,029577
-7165899234819218461,029576
-7165899234819218461,029579
-7165899234819218461,029578
-7165899234819218461,029582
-7165899234819218461,029581
-7165899234819218461,029584
-7165899234819218461,029583
-7165899234819218461,029586
-7165899234819218461,029585
-7165899234819218461,029588
-7165899234819218461,029587
-7165899234819218461,029580
-7165899234819218461,029589
-1082592972061547278,029427
-1082594067278207758,029425
-3216901408828863123,024839
-5569084795991834174,029481
-1082596266301463310,029423
1817883383585083295,003154
1817883383585083295,003155
-1082589673526663950,029439
-1082591868288506638,029443
-1082589664936729358,029437
-1082591872566696718,029431
-1082590768743324430,029429
-1082590768743324430,029435
-8867358036693996491,018369
-1082591868254952206,029421
-1082590768760101646,029433
-1082589669265251086,029441
-3563424359385489514,017771
-905166119329420089,027020
-8318820739426065437,029558
-3563424359117060210,017772
7405771355315001586,009602
-3563424358848607346,017770
-5823410386221006849,013312
1030425853124319800,002011
1446501025564656640,014245
1446501025564656640,014247
1446501025564656640,014246
1446501025564656640,014248
-3077896627539731292,023241
-597105426221182922,002582
3400188516942607096,028238
-2248201342812510152,005829
-2248201342812510152,005828
-2248201342812510152,005827
-2248201342812510152,005826
-2248201342812510152,005821
-2248201342812510152,005820
-2248201342812510152,005825
-2248201342812510152,005824
-2248201342812510152,005823
-2248201342812510152,005822
-2248201342812510152,005850
-2248201342812510152,005818
-2248201342812510152,005817
-2248201342812510152,005816
-2248201342812510152,005815
-2248201342812510152,005819
-2248201342812510152,005810
-2248201342812510152,005851
-2248201342812510152,005814
-2248201342812510152,005813
-2248201342812510152,005812
-2248201342812510152,005811
-2248201342812510152,005807
-2248201342812510152,005806
-2248201342812510152,005805
-2248201342812510152,005849
-2248201342812510152,005804
-2248201342812510152,005848
-2248201342812510152,005809
-2248201342812510152,005808
-2248201342812510152,005843
-2248201342812510152,005842
-2248201342812510152,005841
-2248201342812510152,005840
-2248201342812510152,005803
-2248201342812510152,005847
-2248201342812510152,005802
-2248201342812510152,005846
-2248201342812510152,005845
-2248201342812510152,005844
-2248201342812510152,005839
-2248201342812510152,005838
-2248201342812510152,005837
-2248201342812510152,005832
-2248201342812510152,005831
-2248201342812510152,005830
-2248201342812510152,005836
-2248201342812510152,005835
-2248201342812510152,005834
-2248201342812510152,005833
2823736560765760248,028970
-8197911085690576106,002922
5701471237122415065,026126
-5411948457588771953,024100
-6668815952862928463,030187
-3563424358848603250,017769
-6561577313767109044,018375
1446219627561746432,014243
1446219558842269696,014244
1568875892335432871,007650
-905166119329411897,027019
4163798670755406355,022685
2961761453369723427,002053
4856653110962042906,003422
4856653110962042906,003423
4856653110962042906,003424
4856653110962042906,003425
3654874078238372370,023644
5724050325933519608,028241
-5648900359791505649,002157
-5648900359791505649,002156
-4375521615131106005,012737
1094345512023880440,028240
-9095681614346479891,025371
-6668815952326057551,030188
-2819200466859677029,024569
5533985691578047155,024557
-4375521614862670549,012738
-4375521614862670549,012739
-4375521614862670549,012740
-4375521614862670549,012741
-4375521614862670549,012742
-4375521614862670549,012743
-4375521614862670549,012744
1915305859907469830,028041
1915305877104116358,028042
2006733014483066730,020398
2006733014483066730,020397
367629054528753196,003375
-6680120963174147620,001892
-2604598070187549729,001854
-2604598070187549733,001855
7817741234048937614,030823
-7108481944957067435,022869
-2604600264915838005,001856
-4489647162423626000,019088
-3469290315569062953,001852
-4489648261935253768,019087
-9109793839613950780,028006
-9109793839613950780,028005
868094147194196889,032148
868094198733804425,032147
7943846696539728522,030830
-7126500604191547436,022878
-2532543761766048549,001867
5697412287342971471,012923
7799727110417361550,030829
7799731508463873678,030824
-2747811727448290359,026377
-2609107236259259429,001846
-6804497905583992471,002828
-7126505002254837804,022876
868094198733806473,032146
4339846986710469997,029132
4339846986710469997,029135
4339846986710469997,029134
4339846986710469997,029137
4339846986710469997,029136
-7126500604208326700,022877
4411904580748397933,029133
6625898051710260274,002863
-3833835232421966440,022639
-3833835232421966439,022638
-2237739379652632344,000506
-2237739379652632344,000504
-5575785245782234325,013478
-5575785245782234325,013480
9037717566746476331,030919
-2237740479164260120,000505
-3757519609120580641,001853
-2237741578675887960,000507
3571501297457121135,011221
3571500197945493359,011220
7270183681026913075,012785
7270183681026913075,012786
-7126505002389053484,022879
8948520989901732554,018387
-2984595087213488169,023909
2859257573087459377,021853
7270183973017580339,012787
7270183973017580339,012788
-2747802931355268151,026388
-2747802931355268151,026389
-2747802931355268151,026383
-2747802931355268151,026384
-2747802931355268151,026387
-2747802931355268151,026390
-2819860525393196087,026391
-2819860525393196087,026385
-2819860525393196087,026386
-2984595078690662441,023908
6096827371733333590,022289
4513092747224585169,009182
6876904208419316984,028999
5638003687326034574,030832
9038016908787064619,030908
5493888499250179726,030825
5493884101203667598,030828
5493884101203667598,030827
5493884101203667598,030826
-6803934955630694039,002836
-6803934955630694039,002834
-6803934955630694039,002835
-6803934955630694039,002832
-6803934955630694039,002830
-6803934955630694039,002831
-6803934955630694039,002825
1009700412910210344,014308
1009700412910210344,014310
1009700412910210344,014309
6876904208553534705,028265
4339846436954664293,029128
4339846436954664301,029131
4339846436954664301,029130
4339846436954664301,029129
4121129497139757839,026505
4426313290724548395,030904
9037999308078194475,030905
5723982703820858616,028997
9037999308011085611,030907
9037999316601020203,030906
9037717841624375087,030914
9037717566746468139,030915
9037717566746468143,030917
9037717566746468143,030916
-3850970547616100167,027998
8965660247586447147,030918
1511006185148361381,023754
3715616519381010287,011226
3715616519381010287,011225
3589515729781081967,011222
3589515729781081967,011224
3589514630269454191,011223
5723982703946687736,028263
-8210817120815402137,000419
-8210817120815402137,000418
-8210817120815402137,000420
-2838507187028043053,022766
-8192802722305920153,000426
-8192802722305920153,000425
-8192802722305920153,000422
-8192802722305920153,000421
-8192802722305920153,000424
-8192802722305920153,000423
-2984595086676617257,023910
-8174859792052227225,000415
-8174859792052227225,000414
-8174859792052227227,000413
-8174859792052227227,000412
2994311636193015123,022699
3715625384193509231,011227
-6632968088182203413,001838
7605958072336020947,022703
3979900536956434173,022951
-6073119619774617396,000045
868189940274150267,032123
868189940274150267,032124
868189940274150267,032125
868189940274150267,032126
868189940274150267,032120
868189940274150267,032121
868189940274150267,032122
868189940274150267,032109
868189940274150267,032105
868189940274150267,032127
868189940274150267,032106
868189940274150267,032128
868189940274150267,032107
868189940274150267,032129
868189940274150267,032108
868189940274150267,032112
868189940274150267,032134
868189940274150267,032113
868189940274150267,032114
868189940274150267,032115
868189940274150267,032130
868189940274150267,032131
868189940274150267,032110
868189940274150267,032132
868189940274150267,032111
868189940274150267,032133
868189940274150267,032116
868189940274150267,032117
868189940274150267,032118
868189940274150267,032119
5625354693305059919,012921
5625354693305059919,012922
5625354693305059919,012920
-6073119619774616372,000046
4483205833380864963,031455
-8546305505072330295,024778
-7125942069481433260,022874
5837541514079900692,012604
9075283017704311428,022444
-3186696714441338599,010163
-8783558468112151529,011951
-8783558468112151513,011952
-8783558468112151513,011959
-8783558468112151513,011960
-8783558468112151513,011954
-8783558468112151513,011953
-8783558468112151497,011962
-8783558468112151497,011958
-8783558468112151497,011961
-8783558468112151497,011957
-8783558468112151497,011956
-8783558468112151497,011955
-8152385664981440665,003370
-6999464160374589593,003371
-3682039309953546595,024616
1315654327696987828,016088
1315654327696986804,016090
1315654327696986804,016073
-6999464164736668825,003361
-6999464156146734233,003362
-2640466944355177139,024703
-6999464160374594713,003367
-2984595087213471857,023912
9075281917928442500,022442
-8783540875926107113,011948
-8783540875926107113,011947
-8783540875926107089,011966
-8783540875926107089,011965
-8783540875926107089,011964
-8783540875926107081,011949
-8783540875926107081,011963
-8783540875926107081,011950
940438231182927519,024345
-6999464160441703577,003365
-6999464160441703577,003366
-6999464160441703577,003363
-6999464160441703577,003364
-6999464160374593689,003368
-6999464160374593689,003369
-2984595087280580641,023911
1654938474935001842,022968
5288743718683307465,024796
5697412288416721517,012925
5697412288416721519,012926
-3186652733976227575,010164
-6073119619774624564,000047
-3186652733959450359,010165
-1682462984834552291,022314
6144533647779353062,007675
-5795061423398400821,024697
1676681077236946342,007668
1604623483199018406,007666
-8783523283740062673,011974
-8783523283740062673,011973
-8783523283740062681,011972
-8783523283740062681,011968
-8783523283740062681,011971
-8783523283740062681,011967
-8783523283740062665,011969
-8783523283740062665,011970
-8783523283740062665,011978
-8783523283740062665,011977
-8783523283740062665,011976
-8783523283740062665,011975
8548300420860515123,009184
1094273490916795640,028264
-6654871962047589551,023819
2019904179427835142,008710
2019904179427835142,008721
2019904179427835142,008708
2019904179427835142,008709
2019904179427835142,008704
2019904179427835142,008715
2019904179427835142,008705
2019904179427835142,008706
2019904179427835142,008707
2019904179427835142,008711
2019904179427835142,008701
2019904179427835142,008712
2019904179427835142,008702
2019904179427835142,008703
-3689104870300017997,024559
3260359011377638442,011005
-8156773925320494217,000442
1094273490782577912,028998
-8210817120815385753,000417
-8210817120815385753,000416
-8192802722305903769,000437
-8192802722305903769,000436
-8192802722305903769,000428
-8192802722305903769,000427
-8192802722305903769,000438
-8192802722305903769,000429
-8192802722305903769,000431
-8192802722305903769,000430
-8192802722305903769,000432
-8192802722305903769,000435
-8156773925286939801,000439
-8156773925286939785,000440
1622637881993713062,007664
1694695476014863782,007665
-8783523146032673737,011987
-8783523283471627225,011979
-8783523283471627225,011982
-8783523283471627225,011981
-8783523283471627225,011980
-8783523283471627209,011985
-8783523283471627209,011984
-8783523283471627209,011983
-8783523283471627209,011986
-8738501863534630485,007442
-8738501863534630485,007486
-8738501863534630485,007443
-8738501863534630485,007487
-8738501863534630485,007444
-8738501863534630485,007488
-8738501863534630485,007445
-8738501863534630485,007489
-8738501863534630485,007482
-8738501863534630485,007483
-8738501863534630485,007440
-8738501863534630485,007484
-8738501863534630485,007441
-8738501863534630485,007485
-8738501863534630485,007480
-8738501863534630485,007481
-8738501863534630485,007446
-8738501863534630485,007447
-8738501863534630485,007448
-8738501863534630485,007449
-8738501863534630485,007431
-8738501863534630485,007475
-8738501863534630485,007432
-8738501863534630485,007476
-8738501863534630485,007433
-8738501863534630485,007477
-8738501863534630485,007434
-8738501863534630485,007478
-8738501863534630485,007471
-8738501863534630485,007472
-8738501863534630485,007473
-8738501863534630485,007430
-8738501863534630485,007474
-8738501863534630485,007470
-8738501863534630485,007439
-8738501863534630485,007435
-8738501863534630485,007479
-8738501863534630485,007436
-8738501863534630485,007437
-8738501863534630485,007438
-8738501863534630485,007420
-8738501863534630485,007464
-8738501863534630485,007421
-8738501863534630485,007465
-8738501863534630485,007422
-8738501863534630485,007466
-8738501863534630485,007423
-8738501863534630485,007467
-8738501863534630485,007460
-8738501863534630485,007461
-8738501863534630485,007462
-8738501863534630485,007463
-8738501863534630485,007428
-8738501863534630485,007429
-8738501863534630485,007424
-8738501863534630485,007468
-8738501863534630485,007425
-8738501863534630485,007469
-8738501863534630485,007426
-8738501863534630485,007427
-8738501863534630485,007453
-8738501863534630485,007454
-8738501863534630485,007455
-8738501863534630485,007456
-8738501863534630485,007493
-8738501863534630485,007450
-8738501863534630485,007494
-8738501863534630485,007451
-8738501863534630485,007452
-8738501863534630485,007490
-8738501863534630485,007491
-8738501863534630485,007492
-8738501863534630485,007417
-8738501863534630485,007418
-8738501863534630485,007419
-8738501863534630485,007457
-8738501863534630485,007458
-8738501863534630485,007459
3149066505554261317,001922
3149066505558455621,001921
7961997434524610190,030822
5625855780696900682,012912
5625855780696900682,012913
-2887414419695163033,023668
-1309747978398493283,029194
1817882284341964703,003162
1817882284341964703,003163
-1309747978398493411,029195
5625292865103351370,012916
5625855815056641098,012914
-2747798533308786867,026411
-2747798533308786867,026412
-2819856127346714803,026410
-2819856127346714803,026413
-2819856127346714803,026414
-2819856127346714803,026415
-2819856128424667379,026416
5481740592591688794,012910
5481740592587494474,012911
-2824359726973039799,026407
-2824359726973039799,026408
-2824359726973039799,026409
-5575785243634750677,013486
-5575785243634750677,013476
-5575785243634750677,013488
-5575785278011266390,013472
-5575785278011266261,013474
1817882284073529247,003161
1817882284073529247,003160
1817882284073529247,003159
3647586758851930282,013470
-1309750177425947239,029190
-156828672819096167,029191
-5651871701470328977,011219
5749912854079527635,023484
1082873144069361672,018478
-6651193592928420949,001839
1844420471405120952,002338
7573728895301324323,002054
4429691874679107487,003127
4429691874679107487,003128
4429691891858976667,003125
4429691891858976671,003122
4429691891858976671,003123
4429691874679107483,003126
4429691891858976670,003124
1772362877367193018,002339
1094354307043095288,028242
1094350458752399096,028254
1094350458752399096,028988
5723982705968346360,028995
1094352657775654640,028256
1094352657775654648,028258
5723980506945090808,028993
7861959267158068771,002055
7861959267158068771,002056
1094349908996584184,028244
1094349908996584184,028246
1094350458752398064,028986
5723980507070919920,028261
4846774053011502256,018625
1094341112903561968,028248
1094341112903561968,028250
1094341662659375856,028252
7371929250432666358,008873
-8895434635067362459,000400
-8895434635067362459,000401
-8895435734578990235,000402
-8895435734578990235,000405
-8751319446991506587,000410
-8751320546503134361,000409
-8751320546503134363,000411
-8895434635067361435,000399
-8895434635067361435,000398
-8867076561717285835,018370
3884310334901598611,022607
-156828673351772775,029197
-8751316148456623291,000406
-8751316148456623257,000408
-8751316148456623257,000407
5724064400478349752,020306
5724064400478349752,020303
5724064400478349752,020305
5724064400478349752,020304
5625354437754506830,012918
5625354695452543566,012919
1446219550587945984,014249
1446219550587945984,014251
1446219550587945984,014250
-2747798533308803187,026418
-2747798533308803251,026425
-2747798533308803251,026430
-2747798533308803251,026435
-2747798533308803315,026423
-2747798533308803315,026417
-2747798533308803315,026424
-2819856127346731123,026421
-2819856127346731123,026419
-2819856127346731123,026422
-2819856127346731123,026420
-2819856127346731187,026429
-2819856127346731187,026431
-2819856127346731187,026432
-2819856127346731187,026433
-2819856127346731187,026434
-2819856127346731187,026426
-2819856127346731187,026427
-2819856127346731187,026428
434053465859232013,014270
434053465859232013,014272
434053465859232013,014271
434053457269297421,014269
-7907717709124233548,016108
7614383478984701164,002256
2963768431837853412,002855
-8867076734052848595,018373
-8867068075532997579,018371
-8867068075532997579,018372
3721592151494238823,002820
3577478062930010727,002819
5724050875689268976,028255
5724050875689268976,028989
5724050875689268976,028991
5724050875689268984,028257
5724050875689268472,028259
-7046947979296283805,002763
-7046947979296283805,002764
5724050325933454064,028247
5724050325933454064,028245
5724050325933454072,028243
5724050325933454072,028249
5724050875689267952,028251
5724050875689267960,028253
5724050875689267960,028987
1094273492930065656,028996
7614383479051802218,002255
-4069498998412422840,010166
-4069498999486181048,010167
-445059048429742691,029198
-7907715510134524236,016110
5534267166554757811,024558
5534267166554757811,024560
5534267166554757715,024561
4064859455244656511,030178
8404185235167023955,009183
-2242527731298797336,026780
-2242527731298797336,026781
-2242527731298797336,026782
-2242527731298797336,026783
-2242527731298797336,026784
-2242527731298797336,026785
-2242527731298797336,026786
-2242527731298797336,026787
-2242527731298797336,026788
-2242527731298797336,026789
-2242527731298797336,026900
-2242527731298797336,026790
-2242527731298797336,026791
-2242527731298797336,026890
-2242527731298797336,026792
-2242527731298797336,026892
-2242527731298797336,026772
-2242527731298797336,026773
-2242527731298797336,026894
-2242527731298797336,026774
-2242527731298797336,026895
-2242527731298797336,026775
-2242527731298797336,026896
-2242527731298797336,026776
-2242527731298797336,026777
-2242527731298797336,026778
-2242527731298797336,026779
813897727104723823,005035
-1085102764437476120,006346
576460786798952576,000691
576460786798952576,000690
576460786798952576,000708
576460786798952576,000693
576460786798952576,000692
576460786798952576,000651
576460786798952576,000695
576460786798952576,000650
576460786798952576,000694
576460786798952576,000697
576460786798952576,000652
576460786798952576,000696
576460786798952576,000699
576460786798952576,000698
576460786798952576,000701
576460786798952576,000689
576460786798952576,000700
576460786798952576,000648
576460786798952576,000703
576460786798952576,000647
576460786798952576,000702
576460786798952576,000705
576460786798952576,000649
576460786798952576,000704
576460786798952576,000707
576460786798952576,000706
576460786798952576,000684
576460786798952576,000683
576460786798952576,000688
-2242527731307185944,026903
-7003441744753287565,007970
-2242527731298796824,026770
-2242527731298796824,026771
-2242527731298796824,026881
-2242527731298796824,026882
-2242527731298796824,026762
-2242527731298796824,026763
-2242527731298796824,026764
-2242527731298796824,026765
-2242527731298796824,026766
-2242527731298796824,026767
-2242527731298796824,026768
-2242527731298796824,026769
-6519650315902539887,010001
-7163330673010370848,029704
-218150868176801568,007200
-218150868176801568,007201
-218150868176801552,007202
-7163328473987115288,029705
6417798597509155475,001756
-7238520866389910634,027573
-4923635369931195472,027581
-4923670657919370320,027578
-4923635473010410576,027580
-4923635473010410576,027579
-8151851162744224085,002283
7560412072642851750,017298
1129571421940692265,026091
576469582891974784,000646
576469582891974784,000645
576469582891974784,000642
576469582891974784,000686
576469582891974784,000641
576469582891974784,000685
576469582891974784,000644
576469582891974784,000643
576469582891974784,000687
-3616999811584764565,021469
-8169865561253705813,002282
-4119864248898966598,032288
-4119864248898966598,032289
-4119864248898966598,032279
-4119864248898966598,032285
-4119864248898966598,032275
-4119864248898966598,032298
-4263979436941268054,032265
-4119864248898966614,032280
-4119864248898966614,032281
-4119864248898966614,032286
-8300460844444637546,005319
-8300460844444637546,005318
-8300460844444637546,005317
-8300460844444637546,005320
-5943188464087488877,009999
-5943188464087488877,010000
-4263979436974822470,032321
-4263979436974822470,032365
-4263979436974822470,032322
-4263979436974822470,032366
-4263979436974822470,032323
-4263979436974822470,032367
-4263979436974822470,032324
-4263979436974822470,032368
-4263979436974822470,032361
-4263979436974822470,032362
-4263979436974822470,032363
-4263979436974822470,032287
-4263979436974822470,032320
-4263979436974822470,032364
-4263979436974822470,032329
-4263979436974822470,032325
-4263979436974822470,032369
-4263979436974822470,032326
-4263979436974822470,032327
-4263979436974822470,032328
-4263979436974822470,032282
-4263979436974822470,032360
-4263979436974822470,032299
-4263979436974822470,032332
-4263979436974822470,032333
-4263979436974822470,032334
-4263979436974822470,032335
-4263979436974822470,032295
-4263979436974822470,032296
-4263979436974822470,032297
-4263979436974822470,032330
-4263979436974822470,032331
-4263979436974822470,032336
-4263979436974822470,032337
-4263979436974822470,032338
-4263979436974822470,032339
-4263979436974822470,032291
-4263979436974822470,032292
-4263979436974822470,032293
-4263979436974822470,032370
-4263979436974822470,032294
-4263979436974822470,032290
-4263979436974822470,032343
-4263979436974822470,032267
-4263979436974822470,032300
-4263979436974822470,032344
-4263979436974822470,032301
-4263979436974822470,032345
-4263979436974822470,032269
-4263979436974822470,032302
-4263979436974822470,032346
-4263979436974822470,032340
-4263979436974822470,032341
-4263979436974822470,032342
-4263979436974822470,032307
-4263979436974822470,032308
-4263979436974822470,032309
-4263979436974822470,032303
-4263979436974822470,032347
-4263979436974822470,032304
-4263979436974822470,032348
-4263979436974822470,032305
-4263979436974822470,032349
-4263979436974822470,032306
-4263979436974822470,032277
-4263979436974822470,032310
-4263979436974822470,032354
-4263979436974822470,032311
-4263979436974822470,032355
-4263979436974822470,032312
-4263979436974822470,032356
-4263979436974822470,032313
-4263979436974822470,032357
-4263979436974822470,032273
-4263979436974822470,032350
