-146199068948373762,004151
-146199068948373762,004152
-146199068948373762,004153
-146199068948373762,004158
-146199068948373762,004159
-146199068948373762,004165
-146199068948373762,004166
-146199068948373762,004167
-146199068948373762,004168
-146199068948373762,004161
-146199068948373762,004162
-146199068948373762,004163
-146199068948373762,004164
-146199068948373762,004160
-146199068948373762,004169
-146199068948373762,004176
-146199068948373762,004177
-146199068948373762,004178
-146199068948373762,004179
-146199068948373762,004172
-146199068948373762,004173
-146199068948373762,004174
-146199068948373762,004175
-146199068948373762,004170
-146199068948373762,004171
-146199068948373762,004187
-146199068948373762,004188
-146199068948373762,004189
-146199068948373762,004183
-146199068948373762,004184
-146199068948373762,004185
-146199068948373762,004186
-146199068948373762,004180
-146199068948373762,004181
-146199068948373762,004182
-146199068948373762,004229
-146199068948373762,004226
-146199068948373762,004227
-146199068948373762,004231
-146199068948373762,004232
-146199068948373762,004233
-146199068948373762,004234
-146199068948373762,004194
-146199068948373762,004230
-146199068948373762,004190
-146199068948373762,004191
-146199068948373762,004192
-146199068948373762,004193
-146199068948373762,004118
-146199068948373762,004239
-146199068948373762,004119
-146199068948373762,004235
-146199068948373762,004236
-146199068948373762,004237
-146199068948373762,004238
-146199068948373762,004121
-146199068948373762,004242
-146199068948373762,004122
-146199068948373762,004243
-146199068948373762,004123
-146199068948373762,004244
-146199068948373762,004124
-146199068948373762,004245
-146199068948373762,004240
-146199068948373762,004120
-146199068948373762,004241
-146199068948373762,004129
-146199068948373762,004125
-146199068948373762,004246
-146199068948373762,004126
-146199068948373762,004247
-146199068948373762,004127
-146199068948373762,004248
-146199068948373762,004128
-146199068948373762,004249
5171092732821461368,001561
-8774325658498791162,002541
-3859188536181810229,025637
-5606643766642373009,031732
-6136565602992985895,018391
-6136565602992985895,018392
3761692390677189323,018003
5443537122355432757,015225
-146199068747039493,004116
2609367670291194933,010184
-3761131567806473668,022374
5443532724308921653,015224
4712531877419311104,011967
-4489859291219592992,011748
-3628303067041248315,005042
1809623200694514131,027548
4810575671026525056,026017
-5244663263482269339,018000
-7957411132908552217,003983
-7052819591483811558,002452
-8771210634056916388,026929
2852484003044813169,017196
734994998342027363,018495
734996097853655395,031840
1103152831547950272,026123
-3568739650441341307,025629
1103152281792136385,026125
-3700288266121290150,006580
1103152831547950792,026122
-8459559116913250581,030259
-8459559134093119889,030260
-8387501540055191953,030261
-7052837183669855462,002451
7654241491226137888,018134
-6370711429049730766,017199
2893671361241581159,001908
2893671361241581159,001907
-8206519688227550072,003909
3702214162039887249,021889
3702214162039887249,021911
3702214162039887249,021888
3702214162039887249,021910
3702214162039887249,021887
3558103372010541456,021912
3558103372010541456,021913
-6438204047005005758,031085
-523909160684427574,010756
-7582145543088310024,017803
-6438205082125677480,016212
-2253291434774567222,010755
-2253291434774567222,010757
-2246239251970829257,001201
-2174181675112770509,001200
1663872405698320655,007300
1663872405698320671,007301
1663872405698320671,007302
-4619630162444694452,011113
3100507544165635479,000892
-3568739649099164011,025628
3689338121182057940,012446
-1052385886969584339,013829
-1692347887449733361,007378
-1692347887449733361,007389
-1692347887449733361,007377
-1692347887449733361,007388
-1692347887449733361,007379
-1692347887449733361,007374
-1692347887449733361,007385
-1692347887449733361,007384
-1692347887449733361,007376
-1692347887449733361,007387
-1692347887449733361,007375
-1692347887449733361,007386
-1692347887449733361,007381
-1692347887449733361,007380
-1692347887449733361,007383
-1692347887449733361,007382
-4291136207370540021,006189
-5278854693323039981,017411
3100489951979591063,000893
-3284667959602780598,010747
2852484001971071345,017197
2852484534547016176,017198
1103222650536314048,026124
8261937236980203251,001151
-3102185905744730997,006186
-3102185905744730997,006187
-1692347887718168817,007373
-8205811611132162794,002455
-7052890106525312738,002454
-7052890097935378146,002453
-2852317997328701878,010748
795745274418239255,007260
795745274418239255,007262
795745274418239255,007261
795745274418239255,007263
7478128389286103717,014976
-6384091690297615662,017984
7306746120532156416,011966
-8744254228483499114,011678
-4309772686950754610,013452
-1385589824615134630,006593
-5278854559642182845,017408
7080871147564845501,030121
-7842619614666733589,001760
7270419159753415474,018758
-1394586028755690918,006588
-1394585994395952550,006586
-1394585994395952550,006585
-1394585994395952550,006587
-1394585994395952550,006584
-8774325656418416378,002542
-3568563728580896891,025630
5506924329251794992,005307
-1394594790488974758,006589
-7560386714582455056,017735
1663823958010072665,017185
-2481530316655589239,013479
4267645438923328996,023132
4267645438923328996,023154
4267645438923328996,023131
4267645438923328996,023153
4267645438923328996,023130
4267645438923328996,023152
4267645438923328996,023151
4267645438923328996,023150
4267645438923328996,023139
4267645438923328996,023159
4267645438923328996,023136
4267645438923328996,023158
4267645438923328996,023135
4267645438923328996,023157
4267645438923328996,023134
4267645438923328996,023156
4267645438923328996,023133
4267645438923328996,023155
4267645438923328996,023119
4267645438923328996,023121
4267645438923328996,023143
4267645438923328996,023120
4267645438923328996,023142
4267645438923328996,023141
4267645438923328996,023140
4267645438923328996,023161
4267645438923328996,023160
4267645438923328996,023129
4267645438923328996,023128
4267645438923328996,023149
4267645438923328996,023124
4267645438923328996,023123
4267645438923328996,023145
4267645438923328996,023122
4267645438923328996,023144
2389526595691317007,031041
3831840284120139599,012218
3831840284120139599,012217
-8596765142386177910,001279
-3327781222154813593,003987
-3327781222154813593,003986
-5425470189697607046,002075
-5570118323852764775,007078
-6157111960708861216,029710
-5570118329238234663,007080
-3505426711880392122,001173
-2772014691379476343,013480
2464943678412267021,016860
-3700429003609645478,006583
4154611937545954866,020356
4154611937545954866,020357
4154611937545954866,020379
4154611937545954866,020385
4154611937545954866,020358
4154611937545954866,020359
4118583140526990898,020381
4118583140526990898,020360
4118583140526990898,020382
4118583140526990898,020380
4118583140526990898,020367
4118583140526990898,020368
4118583140526990898,020365
4118583140526990898,020366
4118583140526990898,020363
4118583140526990898,020364
4118583140526990898,020386
4118583140526990898,020361
4118583140526990898,020383
4118583140526990898,020362
4118583140526990898,020384
4118583140526990898,020369
4118583140526990898,020370
4118583140526990898,020371
4118583140526990898,020378
4118583140526990898,020376
4118583140526990898,020355
4118583140526990898,020377
4118583140526990898,020374
4118583140526990898,020375
4118583140526990898,020372
4118583140526990898,020373
3397877044255224554,011624
-6762560977494324018,001271
-4276889755913068966,006581
-4925624442437338384,022286
-6797784060479942765,010797
796872768701424692,030822
-6797784051957117037,010796
-6797784051957117037,010798
-9101509985688454944,011749
1085103110476622122,030821
-5430173301113985434,013893
-6420914171901472058,012894
-6157111942119705871,029711
-8176902743820358711,009557
-3399909184936919193,003985
5208730323707717484,008088
-3327852140654805145,003984
-5278854695470523621,017410
-5278854558031570061,017409
-5286007065804107066,012893
-5394301296317707256,018019
-7468282259272520396,006529
-7468282293632258764,006531
-7468282293632258763,006530
-7468281159760892620,006532
-7468282293649035980,006533
-1553345524552184885,025638
-1552219624645604405,025641
-5286007649785441626,012892
-5267993251275959641,012891
-1552219899540288565,025642
-1537895552446431501,001150
-2852317999476185526,010746
-8744113490995078266,011665
5443253448355474741,015227
-6716059044837806880,017813
478549463704244062,027273
478549463704244062,027272
478549394984767326,027274
478549394984767438,027276
7505889669264295362,025010
478549394984767454,027275
550607057742171998,027270
1899696744161258349,006933
1083411544213436175,007293
1083411544213436175,007292
1083411544213436175,007291
-5432268491129116253,006048
-145917593770328581,004115
1112726742178368168,032270
5281407535770029492,015222
5281407535770029492,015221
5317436332788993461,015223
1809631309592703443,027543
5443251249332210997,015226
5281407535770028468,015220
5281407535770028470,015219
536266007054813864,032271
2712335978391637838,027258
2676307181372673870,027259
2930163040647497666,025008
-3459911724858864349,026767
868082143297999635,028037
868083247104594707,028038
-4776854837875000791,001712
-5047070815517230423,001711
2894203650836907458,025009
-5639148124110661031,002073
-6430080425432128276,017809
2766728522038417078,017988
-6139598373987751704,017806
-2976112334380096073,018698
2766730716854783021,017990
-7233738542198594009,029876
795759907216567567,007309
795759907216567567,007308
795759907216567567,007311
795759907216567567,007310
4068039909755809689,010428
4070319188752953241,010430
-7116976686107404107,023935
2351477913834836755,006907
1376710733084255075,015889
-2966021040301852591,014898
2351477913901945619,006902
2351477913901945619,006901
2351477913901945619,006903
2351477913901945619,006906
2351477913901945619,006905
-6871753385464474861,006924
-6871753385464474861,006912
-6871753385464474861,006925
-6871753385464474861,006917
-6871753385464474861,006920
-6871753385464474863,006926
-6871753385464474863,006916
-6871753385464474863,006927
-6871753385464474863,006919
2315449116882981651,006898
2315449116882981651,006897
2315449116882981651,006900
2315449116882981651,006899
2983990326517457394,026090
-4482896035237687674,009077
-2997481356897213511,001887
-2997481356897213511,001888
5823633377084704607,030105
4068083881614208921,010429
8446272044564787936,017998
1376710938957472619,015890
-7384975619979957200,001932
8392854201374780500,014922
8392854201374780500,014923
8391165214075956316,014920
1667188412035927101,017338
-8744254228449879162,011694
-8023401817183836084,001274
-8744254228483433594,011681
-8744254228449879674,011690
-8744254228449879674,011698
-6650730901428990387,015126
5443253446207991093,015228
-8744822573150531746,027271
478690132473122782,027284
478690132473122782,027277
478690132473122782,027279
478690132473122782,027278
-8708793776131567778,027266
550747726511050718,027280
550747726511050718,027285
334574944397266910,027283
-8816880167188459698,027264
-8852908964207423650,027265
-7270677603622130435,015405
-4981299052366685749,017434
-3505144412001525178,001175
-3505144137123618234,001174
1112726739997330088,032269
1809631447031624147,027545
-6511036058463137970,027261
-6511036058463137970,027257
-6547064855482101938,027256
2894273885900228546,025007
1809623200694415827,027546
1809622650930213331,027547
5969190997668214929,014899
-3505144412001521082,001176
-3836353240070543423,026016
-3477926666681709517,026764
-8681225843870452971,016118
-3459911722711380941,026762
-689919617962611891,015302
-3549983715258790861,026760
-3477926121220862685,026770
-3477926116925895389,026769
-3700429003609711014,006582
4775450348668739453,030122
5392730228252031121,014900
-8681880258599928195,015123
-5652959649442066149,013471
8876982874215980646,014927
7629640260830268942,032176
7629640260830268942,032175
-7468562612725895883,006527
7148806115698564027,002353
7148806115698564027,002354
-8679624856328431524,017244
5533873252438616895,013874
2488105266489911404,018110
-8753232877553372343,016119
1809631309596881363,027542
2351618651323192083,006904
6510619927600543157,013803
1112726878510026408,032268
2351618651390300947,006893
2351618651390300947,006908
2351618651390300947,006918
-6871894122952830189,006923
-6871894122952830189,006922
-6871894122952830189,006921
2315589854371336979,006894
2315589854371336979,006896
2315589854371336979,006895
7081293374860959613,030123
-8663291778454344759,009556
-3477996489965040589,026763
-3459982091455558605,026761
-7468563747134132940,006528
7631883812418760238,032189
7631883812418760238,032179
7631883812418760238,032178
7631883812418760238,032177
7631883812418760238,032190
7631883812418760238,032191
8390593564704157284,014925
-939294876655567981,007066
1112726912869768361,032267
1112726912869768361,032266
-3459982095884743629,026753
6012702307301363300,014926
1519706563394710109,017186
4592332522961292879,025577
1844673857616157009,013901
8861874241416156115,010296
6438064177292020371,001320
6438064177292020371,001321
865821444027978809,029016
-2387242366782261155,016725
-6795596261593321110,002415
-6289082571396941652,008956
-6289082588576810836,008957
-6289082588576810820,008958
2115598142248068385,018158
289360751736657936,029013
-4340397126221339785,017137
1374496400211157409,027959
-5863157018368289853,003387
-5863157018368289853,003386
1663824044231174939,007362
1663824044231174939,007361
1663824044231174939,007360
289360743280940336,029014
-7882947088837061749,007225
-7918905516033944917,007226
2821262344860449849,031315
2820136444953345080,031314
506399009019474707,007327
506399009019474707,007329
506399009019474707,007328
-6289073792752231240,008962
1663822910594688835,012094
1591766416068388675,012137
8744683238853392821,002165
1189938432734116273,022044
-6294726576444242237,018451
-8896516499687490275,016053
-8896516499687490275,016052
1815904217458779051,009458
1815904217458779051,009459
1663824010240534347,012007
1591765316690978627,012097
1591765316690978627,012096
1591765316690978627,012099
1591765316690978627,012098
-6289078190798743368,008963
-5863157156075678781,003389
1663822910728906563,012095
1591766416202606403,012138
1591766416202606403,012100
-6294722732448512317,018450
-9035868524724431989,007224
1935629536249803828,026994
-8676283605566646611,031622
2247066550330666895,021057
2821262327949008185,031317
3971923730219642414,017594
3971923730219642414,017589
1663823941252616027,012004
3971360814625827950,017602
3971360814625827950,017601
3971360814625827950,017600
3971360814625827950,017599
1015023052559652596,011591
-3270001616804205863,030269
-8824354645612085475,016060
-2900884007249154743,007402
1663824009972090699,012006
1663824009972090699,012005
-8754008563502566855,031295
-8681950832025685191,031296
-6361414133295352214,031071
-5210187779433960975,003361
-5252570046178539245,023194
1989354753039739674,031739
6785548720963014005,014074
6785548720963014005,014072
6785548720963014005,014073
-6721754902461708722,031695
6433537753467121856,011786
6433537753467121856,011787
5209687165796937920,011909
-8145588830821079501,026732
-3394184944881953255,029994
2821262327680572729,031318
-5787778984379052755,014735
6433540227364090048,011785
2195220033415053633,017505
1663824010106308419,012134
1663824010106308419,012133
1663824010106308419,012029
1663824010106308419,012084
1663824010106308419,012083
1663824010106308419,012075
1663824010106308419,012085
1663824010106308419,012077
1663824010106308419,012132
1663824010106308419,012032
1663824010106308419,012043
1663824010106308419,012076
1663824010106308419,012087
1663824010106308419,012131
1663824010106308419,012080
1663823941386831683,012028
1663822910594680643,012086
1663822910594680643,012093
1591766416068380483,012136
1591766416068380483,012135
-4710270629414052909,003384
2761925854511769961,001815
-6721756001906227634,031694
1662729534201641257,030338
-8822654053767971527,003940
-4123407638069846836,029695
-8676283609861615953,031621
1374463415063650721,027961
-4381146735749930704,012509
1052872114499789489,002235
1052872114499789489,002237
5280618722488809664,011915
1663824010240526155,012046
1663824010240526155,012009
1663824010240526155,012125
1663824010240526155,012047
1663824010240526155,012127
1663824010240526155,012008
1663824010240526147,012035
1663824010240526147,012079
1663824010240526147,012112
1663824010240526147,012034
1663824010240526147,012078
1663824010240526147,012111
1663824010240526147,012037
1663824010240526147,012039
1663824010240526147,012038
1663824010240526147,012150
1663824010240526147,012031
1663824010240526147,012152
1663824010240526147,012030
1663824010240526147,012151
1663824010240526147,012033
1663824010240526147,012153
1663824010240526147,012123
1663824010240526147,012045
1663824010240526147,012089
1663824010240526147,012124
1663824010240526147,012082
1663824010240526147,012081
1663824010240526147,012040
1663824010240526147,012042
1663824010240526147,012041
1663824010240526147,012044
1663824010240526147,012088
1663824010240526147,012013
1663824010240526147,012057
1663824010240526147,012012
1663824010240526147,012056
1663824010240526147,012059
1663824010240526147,012058
1663824010240526147,012139
1663824010240526147,012092
1663824010240526147,012053
1663824010240526147,012052
1663824010240526147,012011
1663824010240526147,012055
1663824010240526147,012010
1663824010240526147,012054
1663824010240526147,012091
1663824010240526147,012090
1663824010240526147,012068
1663824010240526147,012145
1663824010240526147,012067
1663824010240526147,012144
1663824010240526147,012147
1663824010240526147,012069
1663824010240526147,012146
1663824010240526147,012149
1663824010240526147,012148
1663824010240526147,012060
1663824010240526147,012062
1663824010240526147,012061
1663824010240526147,012141
1663824010240526147,012063
1663824010240526147,012140
1663824010240526147,012143
1663824010240526147,012142
1591765316690970435,012163
1591765316690970435,012162
1591765316690970435,012165
1663823941521049411,012027
1663823941521049411,012026
1663824559996340043,012126
-3054646901200944120,003919
1663824010248914755,012130
3794415282871134440,026975
1591766347483121507,012105
1591766347483121507,012107
1591766347483121507,012106
1663824010223748931,012036
1591766416202598211,012119
1591766416202598211,012051
1591766416202598211,012050
1591766416202598211,012110
1591766416202598211,012048
1591766416202598211,012114
1591766416202598211,012113
1591766416202598211,012116
1591766416202598211,012049
1591766416202598211,012115
1591766416202598211,012118
1591766416202598211,012117
1663822910728898371,012161
1663822910728898371,012164
1591766347483121475,012109
1591766347483121475,012108
7954310921341604771,003395
2247066550330674959,021055
2247066550330674959,021054
1094145045455392523,021053
551558495537153799,014809
2549973431644017491,003182
-6492812224357946265,018439
1374534405634351481,027932
2766728526250218660,017989
4552905229680463627,021046
-8713458531616689807,017002
-7707597727366262691,017287
1806462152192633281,004370
4552900694194999055,021047
8753655848796656550,002101
-7053135701655805151,001796
-6981077003840642255,001795
-5575844608905138963,015395
1663823993870165799,007349
1663823993870165799,007348
1663823993870165799,007350
-6366080895176714659,016347
-5216121796315796243,015394
3399987985681174287,021051
1094144977004351247,021052
1410560729020588345,027929
1338503126392725817,027930
-2963844406329809575,016729
5846585148330702956,015018
-5784335949143356983,007411
-2963844406329810600,016728
2816877973186504623,014804
-5224387570031423589,001043
-5224387570031423589,001042
-6360791755800360631,007408
-7738146581514493704,017739
1663824010240550723,012024
1663824010240550723,012023
1663824010240550723,012022
2894832011705088224,011891
-6944753695021092947,014759
1591766416202622819,012103
-6662904559914397615,018379
-1233456739143003679,003390
3210110552420174003,002243
3210110552420174001,002242
2247066481074327311,021049
2247066481074327311,021048
2247066481074327307,021050
-5844177452589017149,026064
3210110552386619569,002241
-3394255279534828007,029995
-3394255279534828007,029996
5019133878696616747,028718
5019133878696616747,028719
5019133878696616747,028716
5019133878696616747,028717
5019133878696616747,028720
5019133878696616747,028715
3501698553236476865,005294
-1957745440860089148,001370
-4692238637644784685,003380
-4710253036154266669,003381
-6722037477151422897,016824
6148905698687575397,000881
6508584773762626416,015025
-5252570046178555629,023193
-1233492060681416253,003388
2247066549525368591,021056
3716544482165088569,027928
-3394184944881936615,029993
-2822467424360276808,029686
-5845160142251631661,003382
-4710270628340311085,003383
7301554278884452713,001814
-5784370446320678455,007412
-2174757128653122615,001385
-7681356644552874547,013108
1806444560006580681,004371
1806444560006580681,004372
556070925884679975,014807
-4158491294806925581,015185
6148905698419139941,000880
-1885695551993490235,001371
1663824010240542539,012025
1663824010240542531,012156
1663824010240542531,012155
1663824010240542531,012157
1663824010240542531,012154
1663824010240542531,012021
8587572482873866466,017997
-1885414081311681083,001372
1591766416202614627,012104
1591766416202614627,012102
1591766416202614595,012101
3824986742233330723,012949
3824986742233330723,012948
3824986742233330723,012950
-2173631220156081207,001381
-7162212889918796792,003916
2816878005264525199,014801
2549973432717759315,003185
-8931649430642473906,003270
1482391750615130721,025024
-6371160714083227636,027099
-2387242366782228131,016726
-2387242916538042023,016727
1189955887481174449,022045
434063216788027124,011587
-5585805430438016696,014622
-5585805430438016696,014623
8906985195004750831,004543
-5787778984915956435,014733
-5787778984915956435,014734
6134815525619071076,015019
8924999593514233727,004511
8924999593514233727,004512
1484387532919120432,018143
-8824319542550741731,016054
-7594020881481028483,018060
5782621921748238400,011933
-8101074984482163917,012491
-8101074984482163917,012490
-8101074984482163917,012493
-8101074984482163917,012492
5359552322484621387,010620
7954451658259534755,003394
-8389305428950699221,012499
-8389305428950699221,012498
-7306936135523444140,018168
2026125278344785450,018795
3500002184653857377,025025
2170236068374130218,018796
-8677553465873714381,012484
6447443636749192137,018823
1012197262068853933,013556
1012197262077242765,013555
1012197262077242765,013554
7179452809678586469,018265
963011028653526831,001666
3970801990609127699,023197
-8713573458209721549,012482
-7745150451410814543,022043
-8677544661190757581,012483
-8101092713570290893,012486
-8101092713570290893,012485
-7325439942310046576,016712
-8898538289096379696,017174
-8389305428682263765,012497
-8389305428682263765,012496
-8389305351372852429,012495
-8389305351372852429,012494
1397051653233005395,003192
-2789834283391848224,011921
-5936415504130528212,014715
-2789834008513941280,011919
-5787778916196471507,014731
-5787778984915948243,014732
8924999592977362927,004540
8924999592977362927,004516
8924999592977362927,004539
1012197262345678477,013546
1012197262345678477,013549
1012197262345678477,013548
5122800559025771334,010827
-7559548026748467389,012074
-7559548026748467389,012073
8780884404901507055,004548
-8468109191955134136,014621
-8468109191955134136,014620
1012197262345678221,013553
1012197262345678221,013552
1012197262345678221,013551
1012197262345678221,013550
-4171913896167581061,001569
-8896411204286038755,016055
-8824354714054705891,016056
-2789834283391846176,011920
-2789834008513939232,011918
-1573259631724415844,013450
6433537480732506304,011917
-8824354645335228643,016059
-8824354645335228643,016058
5209687030505470176,011911
5209686618188609760,011910
-8389307619384022167,012501
-8389307619384022167,012500
-7560651953602874589,012481
1663824012388009803,012128
-7559548026614249661,012071
-7559548026614249661,012070
-7559548026614249661,012072
-7559548026614249661,012020
-7559548026614249661,012064
-7559548026614249661,012066
-7559548026614249661,012065
-7559548026614249661,012015
-7559548026614249661,012014
-7559548026614249661,012019
1663824012388009795,012129
-7631605620652177597,012017
-7631605620652177597,012016
-7631605620652177597,012018
4213777537845331590,000488
7954451658829960099,003397
7954451658829960099,003396
7954451658829960099,003399
-8824354714054706403,016057
303768020692979230,027189
303768020692979230,027188
6722756057996523744,019671
6722756057996523744,019672
8479274985584343409,017996
1774019753857149545,006509
1774019762447084137,006510
1197559156306766440,006506
-5784335399656011319,007410
-8714164418081853071,017001
-8952725524959898824,030128
-6795525890701659799,002414
1774019771171236457,006507
3684980105518745039,002598
3970797593166579979,023181
-510691636081511043,023535
-3877489034863304160,006834
8448003436222172007,013460
-6360796151959434807,007409
2853891691439163787,023179
2853891691439163787,023180
3970801991213091083,023189
3713387882052374609,018377
3713387882052374609,018378
2812267322985097475,005247
8906914826260573167,004544
-6867935964753264504,018311
8762799638184717295,004551
-5752668496066880175,018726
4006813196046010763,023178
2817880486606244107,023185
7971900899202290145,003391
-2999873203344615814,016731
-4919131890167108693,010276
-4919134097780298837,010275
3971362975115994218,012932
-2999873203348811176,016734
1806459952632539585,004366
1806462151655795137,004369
-7325439873590584191,016711
8084159676482110405,005292
7107360029121094248,018271
-8093056905655660757,014762
-2532082764427287358,029613
-4141466059155282378,017136
7107500493887414945,018272
7179452809678602821,018266
-8659106460176439171,018420
2748944090976939747,011597
2862898890154937227,023174
2862898890154937227,023173
-1233632523291864125,003385
-3775217724931983695,010314
2817862893883328779,023183
2817862893883328779,023182
2817862893883328779,023184
2816878005398753199,014803
-6257705903104411437,001358
-5787576018690742681,015438
1397016468860924755,003193
3716403736086799153,027927
8762799637647846383,004552
6114999300929641645,018771
1806439887082195401,004374
1806439887082195401,004375
7523733130316437977,001688
-5825644542722369749,001056
4313313574549974911,004507
4313313574549974911,004508
1806442086105450953,004373
-5823604815843924377,015437
3979787199696309131,023171
-4158491292659441933,015186
3970780000443664779,023177
-6247809792132535475,001537
3970784398490176395,023175
2748926498925111027,011598
-8680825139015215523,016345
3970784398490175883,023176
303768019619237406,027192
303768019619237406,027191
303768019619237406,027190
2817880486069373195,023187
2817880486069373195,023186
2817880486069373195,023188
1085103005679632271,017499
72905399949472289,027851
72905399949472289,027850
72905399949472289,027853
72905399949472289,027852
72905399949472289,027855
72905399949472289,027854
72905399949472289,027857
72905399949472289,027856
72905399949472289,027859
72905399949472289,027858
72905399949472289,027840
72905399949472289,027849
72905399949472289,027842
72905399949472289,027841
72905399949472289,027844
72905399949472289,027843
72905399949472289,027846
72905399949472289,027845
72905399949472289,027848
72905399949472289,027847
72905399949472289,027871
72905399949472289,027870
72905399949472289,027873
72905399949472289,027872
72905399949472289,027839
72905399949472289,027838
72905399949472289,027831
72905399949472289,027875
72905399949472289,027830
72905399949472289,027874
72905399949472289,027833
72905399949472289,027832
72905399949472289,027835
72905399949472289,027834
72905399949472289,027837
72905399949472289,027836
72905399949472289,027860
72905399949472289,027862
72905399949472289,027861
72905399949472289,027828
72905399949472289,027827
72905399949472289,027829
72905399949472289,027864
72905399949472289,027863
72905399949472289,027822
72905399949472289,027866
72905399949472289,027865
72905399949472289,027824
72905399949472289,027868
72905399949472289,027823
72905399949472289,027867
72905399949472289,027826
72905399949472289,027825
72905399949472289,027869
72907590382793251,027821
4263315154195389305,001607
2242262778778685199,002052
2242262778778685199,002054
2242262778778685199,002053
2242262778778685191,002051
8392129863091687004,026861
8392129863091687004,026860
8392129863091687004,026848
8392129863091687004,026859
8392129863091687004,026852
8392129863091687004,026863
8392129863091687004,026851
8392129863091687004,026862
8392129863091687004,026854
8392129863091687004,026865
8392129863091687004,026853
8392129863091687004,026864
8392129863091687004,026845
8392129863091687004,026856
8392129863091687004,026867
8392129863091687004,026855
8392129863091687004,026866
8392129863091687004,026847
8392129863091687004,026858
8392129863091687004,026846
8392129863091687004,026857
8392129863091687004,026868
-8029787746364985128,007517
545795386483287929,030146
-5216121796307325843,015393
-7253100804575955859,016708
5788606442586300771,025018
2355699852098191545,018313
868785774420533173,014380
868786045003472821,014382
8744683238853327285,002166
8744683238853327285,002164
-6371553464066842006,031074
-3325649211421512781,003691
-3325649211421512781,003690
-3325649211421512781,003684
-3325649211421512781,003695
-3325649211421512781,003683
-3325649211421512781,003694
-3325649211421512781,003693
-3325649211421512781,003692
-3325649211421512781,003688
-3325649211421512781,003699
-3325649211421512781,003687
-3325649211421512781,003698
-3325649211421512781,003686
-3325649211421512781,003697
-3325649211421512781,003685
-3325649211421512781,003696
-3325649211421512781,003701
-3325649211421512781,003689
-3325649211421512781,003700
-6659781641195296150,016200
2242262779063897991,002048
2242262779063897991,002047
-3924436720145649183,010727
-3325649211421513293,003729
-3325649211421513293,003728
-3325649211421513293,003727
-3325649211421513293,003726
-3325649211421513293,003721
-3325649211421513293,003720
-3325649211421513293,003725
-3325649211421513293,003724
-3325649211421513293,003723
-3325649211421513293,003722
-3325649211421513293,003739
-3325649211421513293,003738
-3325649211421513293,003737
-3325649211421513293,003732
-3325649211421513293,003731
-3325649211421513293,003730
-3325649211421513293,003736
-3325649211421513293,003735
-3325649211421513293,003734
-3325649211421513293,003733
-3325649211421513293,003707
-3325649211421513293,003706
-3325649211421513293,003705
-3325649211421513293,003749
-3325649211421513293,003704
-3325649211421513293,003748
-3325649211421513293,003709
-3325649211421513293,003708
-3325649211421513293,003743
-3325649211421513293,003742
-3325649211421513293,003741
-3325649211421513293,003740
-3325649211421513293,003703
-3325649211421513293,003747
-3325649211421513293,003702
-3325649211421513293,003746
-3325649211421513293,003745
-3325649211421513293,003744
-3325649211421513293,003750
-3325649211421513293,003718
-3325649211421513293,003717
-3325649211421513293,003716
-3325649211421513293,003715
-3325649211421513293,003719
-3325649211421513293,003710
-3325649211421513293,003754
-3325649211421513293,003753
-3325649211421513293,003752
-3325649211421513293,003751
-3325649211421513293,003714
-3325649211421513293,003713
-3325649211421513293,003712
-3325649211421513293,003711
8628394078835265479,029645
4401738800253308175,019723
4401738800253308175,019724
4401738800253308175,019725
4401738800253308175,019726
4401738800253308191,019727
3971362468204948568,017636
3971362468204948569,017639
3971362468204948569,017638
3971362468204948569,017641
3971362468204948569,017637
3971362468204948569,017640
4141152669224484128,003879
1957471869030062969,001605
3790089804644397156,018142
4410745999778585375,019741
4410745999778585375,019742
4410745999778585375,019743
4410745999778585375,019744
4410745999778585375,019745
7167221961058563545,001784
-8139258471976914125,015565
6313808522931737185,001787
-8842015401706806847,026027
-5931613815075522827,011704
5761991745542233111,007940
-8145869756041976781,026735
-5787498644179536138,011703
-8145869756041976269,026733
1662729465482099497,030337
-4612831920839284100,030525
4610399378522942076,030524
4410745999778581279,019738
4410745999778581279,019739
4410745999778581279,019740
5762000292359374615,007944
3198784186631937500,013010
3198784186631937500,013009
3198784186631937500,013008
655581849693200560,025093
1663542535263815491,012122
1663542535263815491,012158
1663542535263815491,012160
1663542535263815491,012159
1663542535263815491,012121
1663542535263815491,012120
-6366465149002011539,018436
1665589819145497790,017661
1665589819145497791,017660
2535261943692673811,030773
8513613275791330254,002628
8513613275791330254,002627
8513613275791330254,002626
8513613275791330254,002624
1665589819145497663,017658
1665589819145497663,017657
1665589819145497663,017656
1665589819145497663,017655
1665589819145497663,017659
3684836937108196047,002608
3684836902748457679,002607
3501859437082628200,018141
8513613275791329742,002631
8752838558299536785,003878
4263315153121647465,001606
-6188141407020086130,006415
-6188141544459039602,006414
-2353598825951150759,022350
-1203821855891590943,029859
-6188140307516846962,006416
8513613275791328206,002625
-8029787745291243304,007516
8513613275791327694,002630
8513613275791327694,002629
7740362533178629083,014866
7740397579574893531,013771
-5891804417018186271,022253
-2497714014031202983,022352
3973067270310232783,002605
-2353598825951152775,022349
-2317570024628832935,022348
-2353598825955347111,022353
-5789452467501083953,002090
-510973660814006147,023533
-8210541447397532235,014377
1817529245791439328,025085
-3978426916113206800,010722
2748944091044074192,011616
-3506520330557997735,022351
-8029787745291247400,007518
