-8319049986106766642,030301
8311177305388544210,028711
8311177305388544210,028710
7360451990277241314,029987
7378466388786723298,029989
7378466388786723298,029988
7396480787296205282,029986
-8002347010485216784,014241
3979029321688239780,027503
-8852472638979012159,029757
-7378695451547630535,023375
-3790509017860013299,012397
-3790509017860013299,012376
-3790509017860013299,012399
-3790509017860013299,012410
-3790509017860013299,012409
-3790509017860013299,012394
-3790509017860013299,012395
-3790509017860013299,012413
-4196288546045368094,028653
-3790507922643352819,012381
-3790507918348385523,012387
-3790507918348385523,012388
-3790507918348385523,012389
-3790507918348385523,012400
-3790507918348385523,012371
-3790507918348385523,012382
-3790507918348385523,012393
-3790507918348385523,012372
-3790507918348385523,012383
-3790507918348385523,012373
-3790507918348385523,012374
-3790507918348385523,012385
-3790507918348385523,012406
-3790507918348385523,012407
-3790507918348385523,012379
-3790507918348385523,012403
-3790507918348385523,012390
-3790507918348385523,012391
-3790507918348385523,012370
-3790507918348385523,012392
-8591928128611519429,009940
3428151307259361787,010287
3428151238539885051,010288
2457970558423475537,012330
515999927110096403,010004
-3919895753891863495,023376
7046108449333537706,033622
-6420193095030586035,028189
7666354497384046594,011991
-2264877912396202764,029558
-2264877912396202764,029559
8311211940021596370,028713
3836572214301379620,027478
3836572214301379620,027479
-7016987779457245006,029281
3836567833434737700,027470
3836567833434737700,027471
3836567833434737700,027472
3836567833434737700,027473
3836567833434737700,027423
3836567833434737700,027467
3836567833434737700,027424
3836567833434737700,027468
3836567833434737700,027425
3836567833434737700,027469
3836567833434737700,027426
3836567833434737700,027463
3836567833434737700,027420
3836567833434737700,027464
3836567833434737700,027421
3836567833434737700,027465
3836567833434737700,027422
3836567833434737700,027466
3836567833434737700,027460
3836567833434737700,027461
3836567833434737700,027462
3836567833434737700,027412
3836567833434737700,027456
3836567833434737700,027413
3836567833434737700,027457
3836567833434737700,027414
3836567833434737700,027458
3836567833434737700,027415
3836567833434737700,027459
3836567833434737700,027452
3836567833434737700,027453
3836567833434737700,027410
3836567833434737700,027454
3836567833434737700,027411
3836567833434737700,027455
3836567833434737700,027416
3836567833434737700,027417
3836567833434737700,027418
3836567833434737700,027419
3836567833434737700,027450
3836567833434737700,027451
3836567833434737700,027445
3836567833434737700,027446
3836567833434737700,027447
3836567833434737700,027448
3836567833434737700,027441
3836567833434737700,027442
3836567833434737700,027443
3836567833434737700,027444
3836567833434737700,027409
3836567833434737700,027449
3836567833434737700,027406
3836567833434737700,027407
3836567833434737700,027408
3836567833434737700,027440
3836567833434737700,027434
3836567833434737700,027435
3836567833434737700,027436
3836567833434737700,027437
3836567833434737700,027430
3836567833434737700,027474
3836567833434737700,027431
3836567833434737700,027475
3836567833434737700,027432
3836567833434737700,027476
3836567833434737700,027433
3836567833434737700,027477
3836567833434737700,027438
3836567833434737700,027439
-7523395640140174991,008397
-6420190896074430099,028186
-1094180385807442049,005846
-8484139302770578762,001443
8708896755970940511,010403
-3919930937727089607,023377
-7597978778406358828,028479
-2242292862579456310,025677
-8319118155827688753,030302
-8618714666752056666,001637
-5462104537628302677,029945
8311247674149499090,028712
-8787069834494909996,028477
-6096814225768018117,002393
4870680892122018747,010423
2962058558964028632,033077
2962058558964028632,033080
2980072957469316312,033081
2980072957469316312,033079
2980072957473510616,033078
-3790509017859996915,012401
-3790509017859996915,012398
-3790509017859996915,012396
-3790507918348369139,012378
-3790507918348369139,012408
-3790507918348369139,012402
-3790507918348369139,012404
-6673274978071441605,002394
-2071018449044397629,020451
-2007033862897872179,028942
5694316034776433382,019521
1017421682466432915,007587
5694316034747072758,019535
5622258440709145078,019553
5622258440709145078,019552
5622258440709145078,019551
1017421201430095763,007588
-8206109027643345127,000396
1017421132727396243,007586
5694316034742878966,019520
5694316034747073270,019534
5621132540802565110,019554
6847237539643326948,019502
6847237539643326964,019501
5621062172058404342,019562
5621062172058404342,019558
5621062172058404342,019561
-4338440310093406066,021482
-4338440310093406066,021481
5622258440709147126,019549
5622258440709147126,019550
6847237539643328996,019505
6847237539643328996,019504
6847237539643328996,019503
-8068196714237394953,015817
-2538678273480913073,034011
-1988222298900433456,029404
-2538677998603006129,034012
-2538677998603006129,034014
3836572214301396004,027480
-979130605788274849,012720
-979130605788274849,012719
4484524312305569316,027481
-3115138750906429617,034013
5694316035044871140,019509
5694316035044871140,019510
5694316035036482548,019508
7939875088438898745,015144
5694316035044870628,019506
5694316035044870630,019507
-1692157122115332532,022518
2817048462027601084,027514
-5669092754144340370,034809
-5669092754144340369,034806
-5669092754144340369,034805
-5669092754144340369,034838
-5669092754144340369,034792
-5669092754144340369,034808
-5669092754144340369,034807
-5669092754144340369,034793
-5669092754144340369,034811
-5669092754144340369,034810
-5669092754144340369,034835
-5669092754144340369,034837
-5669092754144340369,034836
-5491619361206127155,027850
8464629986854670247,029822
3772987590529248195,003897
1528217451133287201,002151
-2071000856862558749,020461
-2071000856862558749,020464
-7526207915164536152,001561
-2071000856862559773,020463
-2071000856862559773,020462
5621132540802580982,019555
5621062172058386934,019556
-6420193095030551227,028188
-7491736512763527177,015819
-7491735963007713289,015818
5621062173132146166,019559
4349644131043265062,007603
-1932544140390566446,029178
5207871716086856280,032960
5207871716086856280,032961
5207871578647902810,032959
4349644131009714726,007604
-6945296972841332134,028162
-6031351466799402830,029275
-2242292864726939958,025676
-7159191553032148068,028322
-7069119526124999780,028321
4349644131043273254,007602
5001092669825911233,029759
-5454890748721499982,029276
-1089371360153647414,025672
-1089371360153647414,025671
-1089371360153647422,025675
-1089371360120092982,025651
-1089371360120092982,025673
-1089371360120092982,025650
-1089371360120092982,025661
-1089371360120092982,025660
-1089371360120092982,025670
-1089371360120092982,025655
-1089371360120092982,025666
-1089371360120092982,025654
-1089371360120092982,025665
-1089371360120092982,025653
-1089371360120092982,025664
-1089371360120092982,025652
-1089371360120092982,025663
-1089371360120092982,025674
-1089371360120092982,025648
-1089371360120092982,025659
-1089371360120092982,025658
-1089371360120092982,025669
-1089371360120092982,025657
-1089371360120092982,025668
-1089371360120092982,025656
-1089371360120092982,025667
-1089371360120092982,025649
-1089371360120092990,025662
-1953222665618278736,025599
505303878325178297,002434
1549627369578402727,013479
1549627369578402727,013482
1549627369578402727,013494
1549627403938141095,013488
1549627403938141095,013491
1549627403938141095,013485
-8549159672455951705,001740
505303912684914617,002435
505303878190960569,002433
-2242545633916311368,017089
-2242545629621344072,017088
8040914851073565559,010416
-564058360256686,014772
-564058360256686,014771
-3390680606802060924,022415
-3390680606802060924,022416
-1100364089918818586,028917
5158653841392482175,010419
-1084925868695758460,021080
-1084925868695758460,021087
-1084925868695758460,021079
-1084925868695758460,021081
-1084925868695758460,021089
-1084925593817851516,021075
-1084925593817851516,021077
-1084925593817851516,021076
-1084925593817851516,021078
-3327661110061834008,033363
5735079564714391423,010418
4478880605565106190,003605
8183350418263334711,013522
524413235461828413,003583
559837213868963001,002456
3079949319962267278,028334
1087345561933653903,000510
3400040822872174397,032919
-4813617269869197370,024977
8663901817824660728,017291
-508376845284943484,022418
-6190080689683553093,010386
4121385852368766862,024974
4121385852368766854,024975
5065227079582949199,031201
5789562489753053402,028600
8663904016847916280,017290
2644513700920365878,001275
-5156567549088882368,022480
-2889670195514358454,023730
6437944273284933850,028832
-1776789539941541217,029675
-1084837597588366908,022428
-1602783502905810844,033367
-1084837597588366972,022442
-1084837597588366972,022440
-1084837597588366972,022430
-1084837597588366972,022441
-1084837597588366972,022424
-1084837597588366972,022435
-1084837597588366972,022446
-1084837597588366972,022436
-1084837597588366972,022422
-1084837597588366972,022433
-1084837597588366972,022423
-1084837597588366972,022434
-1084837597588366972,022439
-1084837597588366972,022427
-6294303612879842095,023838
-6276289214370360111,023839
3689346555288163123,021572
3689346555288163123,021573
6451733399600717161,030487
-5270626937446150513,001826
-1928274586843120295,013131
3400038898726829373,032917
-1084890718683407996,021085
-1084925594354722428,021074
-4123377001497716830,029918
3422568588099137287,015113
4121366061159466950,024976
1549556243846243238,013521
-1084820005469431420,022457
-1084820005469431420,022455
-1084820005469431420,022456
7360965802882233591,016555
-1084917073139607164,021095
-1084917073139607164,021094
-1084820005402322556,022420
-1084820005402322556,022431
-1084820005402322556,022432
-1084820005402322556,022443
-1084820005402322556,022425
-1084820005402322556,022447
-1084820005402322556,022444
-1084820005402322556,022445
-1084820005402322556,022426
-1084820005402322556,022437
-1084820005402322556,022448
-1084820005402322556,022438
-1084820005402322556,022449
4974653658067741092,000366
4974653658067741156,000365
8251354430804501207,011522
-852204401767713646,029437
4974654207823555044,000364
1549627369578418599,013500
5047248141397204815,031212
1549627369578419111,013497
1549627369578419111,013476
1549627369578419111,013503
-5696908254810980352,022491
-3684915721836649240,017205
5136099357236866877,003548
7808244130616503520,017199
5083276938550385487,031226
3691186495186093382,001890
5136081764782386494,003582
3125904223847407979,001924
1549627369578420647,013509
5568603774663507386,032744
5568603774663507386,032745
5568603774663507386,032746
5568603774663507386,032747
5568603774663507386,032748
5568603774663507386,032749
5568603774663507386,032750
5568603774663507386,032751
5568603774663507386,032752
-7449631516156667444,016581
-6225714826301538509,001473
5568603774663507898,032743
6200165247957540687,031211
6200169646004050767,031214
6236198443023014735,031225
3703057642052374243,000697
-2748940356582561314,030152
-6008689013703291571,028366
-6585149770301684403,028365
-1955498554488456976,017197
6200169646004051791,031213
2405328283476522337,001923
6236194044976503631,031224
5712569146151485279,032415
-3684915721836645204,017206
-2531630420895872564,016576
6236198443157232463,031229
6236198443157232463,031232
6236198443157232463,031231
6236198443157232463,031230
-2531630146026354228,016575
-6513936406360232141,001474
3430403038616696831,010280
6200169646138269519,031210
6200169646138269519,031209
6236198443157233487,031228
6236198443157233487,031227
-1953222664544545104,025597
5065227080656689999,031204
5047212957025114959,031207
-1881165070506617168,025598
-288527338930528709,014733
4410105198408852327,032492
4410105198408852327,032493
4410105198408852327,032494
-3620417559134637711,008710
-3620417559134637711,008711
5065227080656691023,031203
5065227080656691023,031202
5065227080656691023,031200
5047212957025115983,031208
5083237355997567823,031216
4411659604451737923,012647
4411659604451737923,012638
4429674002961219907,012637
4429674277872681283,012646
1543440380653689931,000700
-6240754997893245742,023829
-5156549965190791040,022482
5568603224907685306,032755
5568603224907685306,032756
5568603224907685306,032757
5568603774663499194,032753
5568603774663499194,032754
5568603774663499194,032758
5568603774663499194,032759
5568603775200378298,032741
5568603775200378298,032742
3580953897075902094,024973
-6240754448137432878,023828
-1028271311508801818,028918
6236163258650925903,031221
6236163258650925903,031217
6236163258650925903,031220
6236163258650925903,031223
6236163258650925903,031222
6236162983773018959,031206
-5291540946324757914,029745
6200130063585450831,031215
6200134186754056015,031205
3690549686991008563,021861
5870574440219728070,028931
-552786015427451708,028892
4357616426371596611,012625
6236163258785143631,031218
6236163258785143631,031219
3906936709715632514,001348
3762821521572667778,001349
9223365355866394269,014728
-2706583764535864760,022474
-8601337521989641744,014213
-7383148770919602022,030154
1009445225047962258,030202
-2850662693952548216,022472
3037724395445991438,003633
3037724386856056846,003632
3037724318136580110,003634
-2821282021716238255,012184
-2821282107615584173,012185
-6297189676202870288,014193
-5156440014061567744,022479
4563882151764192503,026747
-6221893356418018094,023783
-1920899782148639853,029676
4478880605565138958,003604
3723266954813476239,012154
-2850671481464028864,022469
3547468094878995988,003196
3547468094878995988,003197
3547468094878995988,003198
5021019063575297755,029763
-5048394305169776632,022483
-5048337199049736176,022485
-867243306222465843,004056
-2837947696760895028,016580
571935036188645086,033519
-8169653352273072327,012149
571934761327515230,033520
-3845648972193373557,001387
-7374326316195554919,034580
-7374326316195554919,034578
-7374326316195554919,034579
-7374326299015685735,034581
5934822001384147016,023714
-6582735236305152363,027892
2988623345455009043,001471
2988623345455009555,001472
-6384081930172285089,032413
-6384081930172285089,032414
6318519364620359262,033516
-867280698207744755,004124
-6527041346637968549,029092
-1919273030707712808,028679
-5934137762174888683,027890
-6874213658706462223,014196
-8601407753294865936,014212
1609533935428487842,029605
-8746513825967223752,003494
-8746513825967223768,003493
-8746513825967223768,003533
-8746513825967223768,003534
-8746513825967223768,003531
-8746513825967223768,003510
-8746513825967223768,003532
-8746513825967223768,003530
-8746513825967223768,003495
-8746513825967223768,003508
-8746513825967223768,003509
-8746513825967223768,003529
-8746513825967223768,003515
-8746513825967223768,003537
-8746513825967223768,003516
-8746513825967223768,003535
-8746513825967223768,003514
-8746513825967223768,003536
-8746513688528270280,003470
-8746513688528270280,003469
-3563638726867608753,031253
-3563638726867608753,031251
-4140099479305249969,031254
-4140099479305249969,031255
-2784965880765111755,027848
2838367063344631523,000698
-8527059239249028293,031558
-8103899370443171057,031332
-6510598377039358539,027888
-6510598239600405099,027889
5136222536630480703,003567
-6367171354766926915,002396
-6367171354766926915,002395
-6510598377039358284,027887
-5306564521317639995,028385
-2004492613211775342,028632
-1718575753780112174,023784
-3563638727001826481,031250
-3563638727001826481,031252
-8103899370577388785,031328
-8103899370577388785,031331
-8103899370577388785,031327
-8103899370577388785,031330
-8103899370577388785,031326
-8103899370577388785,031322
-5066779040231221594,014970
-5066779035936254298,014950
-5066779035936254298,014960
-5066779035936254298,014952
-5066779035936254298,014951
-5066779035936254298,014958
-5066779035936254298,014969
-5066779035936254298,014957
-5066779035936254298,014968
-5066779035936254298,014949
-5066779035936254298,014948
-5066779035936254298,014959
-5066779035936254298,014953
-5066779035936254298,014956
-5066779035936254298,014967
-5066779035936254298,014955
-8601407753563301392,014214
6655861057630686936,017456
-2987177991878272177,031260
5154254355527315263,003547
-2549644752858527348,016579
5154254939642867262,003546
-447164924171674874,013156
5172268926103928381,003560
-2531630354332268084,016578
5154254389887053118,003566
-5048425054992334848,022486
5165606656106551006,033517
1087073468247617462,015523
-6295564744081171984,014211
4283861463707379557,032495
4283861463707379557,032496
-6614887131879632074,001273
-6614887131879632074,001274
-5084454987489046520,022478
4411659604451770835,012648
4411659604451770835,012639
4339602027593712083,012627
3468045275947397336,029858
3468045275947397336,029857
-2531630423051732532,016577
-7740398784896291422,029909
2745315138371922070,001778
-1937358880393792296,028681
3972599039208267113,000993
3972599039208267113,000995
3972599039208267113,000994
3688792419823881805,033570
5568603792371826618,032740
-5156369645015395968,022481
9079250167857614365,014726
1706842142285993566,033515
9079250133497876253,014725
7297087374573754971,028799
9223365355933470365,014727
1397073861040918115,000696
-4976228683615305712,022487
3972669200988707177,001013
3972669200988707177,001012
3972669200988707177,001014
5071706644494326482,029919
6336542559239659102,033521
8056754666152564252,002895
8056754666152564252,002871
8056754666152564252,002847
8056754666152564252,002823
-2025525120003304806,033337
-2025525120003304806,033338
-2025525120003304806,033339
8020725869133600268,002795
8020725869133600268,002819
8020725869133600268,002891
8020725869133600268,002867
8020725869133600268,002843
506438608684976057,002439
-1755308866405215590,033336
2246192399814309685,001124
7866448541094920769,027951
2246194598837565237,001123
2246194598837565237,001122
2246194598837565237,001121
2246194598837565237,001120
-7234032618190513588,006736
-7234032618190513588,006737
-7234032618190513460,006738
-7234033167946327476,006739
5717265911785105078,015441
3442746341593618092,002832
4411341902520615586,001354
-8680820604746191298,003576
-2242543426303055688,017090
-6239907752763304750,023773
2671041825197799544,024995
-6203878955744340782,023780
-6203878955744340782,023782
-6203878921384602414,023777
-6203878921384602414,023764
-6203878921384602414,023776
-6203878921384602414,023771
-6203878921384602414,023779
-6239907752780081966,023775
-6239907718420343598,023766
-6239907718420343598,023767
-6239907718420343598,023774
-6239907718420343597,023768
-6203878955761117998,023763
-6203878955761117998,023770
-6239908302535895854,023769
-6203878921401379630,023765
-7669091534068739161,013511
-3879241737572734277,023509
5406412228762411821,015127
7866448266217017921,027952
-7792502124395737377,001828
-8680802977931968962,003577
506381348113886782,003580
-8680803665395175874,003579
542568511046037054,003551
-8680803665395175905,003578
1557303802953819994,027230
1557303802953819994,027252
1557303802953819994,027231
1557303802953819994,027253
1557303802953819994,027225
1557303802953819994,027247
1557303802953819994,027226
1557303802953819994,027248
1557303802953819994,027205
1557303802953819994,027227
1557303802953819994,027206
1557303802953819994,027228
1557303802953819994,027221
1557303802953819994,027243
1557303802953819994,027222
1557303802953819994,027244
1557303802953819994,027223
1557303802953819994,027245
1557303802953819994,027224
1557303802953819994,027246
1557303802953819994,027268
1557303802953819994,027207
1557303802953819994,027208
1557303802953819994,027209
1557303802953819994,027261
1557303802953819994,027240
1557303802953819994,027241
1557303802953819994,027220
1557303802953819994,027242
1557303802953819994,027260
1557303802953819994,027214
1557303802953819994,027236
1557303802953819994,027258
1557303802953819994,027215
1557303802953819994,027259
1557303802953819994,027216
1557303802953819994,027238
1557303802953819994,027217
1557303802953819994,027239
1557303802953819994,027210
1557303802953819994,027254
1557303802953819994,027255
1557303802953819994,027212
1557303802953819994,027256
1557303802953819994,027213
1557303802953819994,027257
1557303802953819994,027218
1557303802953819994,027219
833042022041302181,003052
833042022041302181,003050
833042022041302181,003051
6872316415809838238,028222
-2242543426839928328,017092
-1755308865868344678,033335
3541250356314166484,019017
3685365544390022356,019018
3685365544390022356,019016
3685365544390022356,019015
3685365544390022356,019014
3685365544390022356,019013
3685365544390022356,019012
3685365544390022356,019011
3685365540095055060,019020
3685365544390022228,019010
3685365544390022228,019008
5644716018416199606,015511
5680745090313070518,015513
5717265911248234423,015439
5952301677928992101,016495
5644715743529904054,015512
-6294021863025225519,023840
3099959869947811527,030206
-2242543426839926536,017091
-3033784211064208058,023731
5362214241767742139,023515
-6367065528995767656,033350
-6367065528995767656,033351
-6367065528995767656,033354
-6367065528995767656,033358
-6367065528995767656,033344
-6367065528995767656,033345
-6367065528995767656,033346
-6367065528995767656,033347
-6367065528995767656,033348
-6239907717866695470,023781
-1084837597588432508,022417
-1084837597588432508,022421
-1084837597588432508,022429
-6330613607833512751,023836
-6330613607833512751,023835
947791355455098446,006319
-8711851425008144080,001910
9164028276033494987,000195
9164028293213364171,000197
9164028293213364171,000196
8730560136199314251,000256
8730560136199314251,000255
8730560136199314251,000258
8730560136199314251,000257
8730560136199314251,000259
-1084925594354787964,021073
8730560136199314379,000254
8730560136199314379,000253
8730560136199314379,000250
8730560136199314379,000249
8730560136199314379,000252
8730560136199314379,000251
983811355307286038,006313
-6275989601763536686,023845
-7247602750440448944,028165
-6185918158955163440,023842
5362231833953786547,023517
5362231833953786547,023516
-1084820005402388092,022419
-1084917073139672636,021093
947773746093378638,006322
2248987426939146071,001288
7578207521053784747,000606
947791355455102558,006320
3445068647725176348,002799
3445068647725176364,002830
3445068647725176364,002783
3445068647725176364,002807
3445068647725176364,002879
3445068647725176364,002878
3445068647725176364,002831
3445068647725176364,002854
1804722670445136255,013420
1804722670445136255,013421
1804722670445136255,013422
1804722670445136255,013423
1804722670445136255,013424
1804722670445136255,013425
8251634801957839575,011518
1202708236160036912,010460
1202708236160036912,010462
1202708236160036912,010461
1804722670478690687,013475
1840751467497654655,013442
1840751467497654655,013464
1840751467497654655,013443
1840751467497654655,013465
1840751467497654655,013444
1840751467497654655,013466
1840751467497654655,013445
1840751467497654655,013456
1840751467497654655,013467
1840751467497654655,013461
1840751467497654655,013462
1840751467497654655,013441
1840751467497654655,013463
1840751467497654655,013446
1840751467497654655,013457
1840751467497654655,013447
1840751467497654655,013458
1840751467497654655,013469
1840751467497654655,013448
1840751467497654655,013449
1840751742375561599,013468
1840751742375561599,013471
1840751742375561599,013473
1840751742375561599,013474
1105377578826757083,030194
5699177296236555959,015452
5627118602687000246,015451
3445064249678665260,002806
1804722670512245119,013417
1804722670512245119,013418
1804722670512245119,013419
1804722670445137279,013426
1840751501823839615,013431
1840751501823839615,013435
1840751501823839615,013430
1840751467464101247,013428
1840751467464101247,013429
1840751467464101247,013436
1840751467464101247,013437
1840751467464101247,013427
-8942206110227002406,022666
-8942206110227002406,022667
-8942206110227002406,022665
-8942206110227002406,022663
-8942206110227002406,022668
-8942206110227002406,022669
2246229817032537909,001119
2246229817032537909,001118
2246229817032537909,001117
1840751501857394047,013432
1840751501857394047,013433
1840751501857394047,013434
1840751467497655679,013439
1840751467497655679,013453
1840751467497655679,013454
1840751467497655679,013455
1840751467497655679,013440
1840751467497655679,013438
6584015670410632350,028223
1840751742375562623,013450
1840751742375562623,013451
1840751742375562623,013452
3685365127241323732,019029
3685365127241323732,019032
-9086321298302858278,022670
6862739367267163497,024660
8828095558556230359,011520
8828095558556230359,011519
3442816710337795756,002785
3442816710337795756,002857
3442816710337795756,002833
3442816710337795756,002809
3442816710337795756,002856
3442816710337795756,002881
5136222538777898559,003570
5136081799142059583,003587
8828096658067858135,011521
-1755379511105250664,033340
-1755379511105250664,033341
-1755379511105250664,033343
2246271564659898165,001125
2246271564659898165,001129
2246271564659898165,001134
2246271564659898165,001133
2246271564659898165,001132
-4062466021935613884,018100
-4062466021935613884,018101
-4062466021935613884,018103
-4062466021935613852,018110
-4062466021935613948,018092
-4062466021935613948,018093
-4062466021935613948,018090
-4062466021935613948,018091
-4062466021935613948,018102
-4062466021935613948,018089
-4062466021935613948,018098
-4062466021935613948,018088
-4062466021935613948,018099
-4062466021935613948,018094
2246272664171525941,001128
2246272664171525941,001130
2246272664171525941,001131
2246272668466493237,001135
2246272668466493237,001127
-6005434066745599726,029058
-4062466021935613724,018108
-4062466021935613724,018109
2246273763683153717,001126
-8531026406570014556,029684
-5066919773424609626,014895
-5066919773424609626,014894
-5066919773424609626,014930
-5066919773424609626,014891
-5066919773424609626,014890
-5066919773424609626,014893
-5066919773424609626,014892
-5066919773424609626,014925
-5066919773424609626,014924
-5066919773424609626,014927
-5066919773424609626,014926
-5066919773424609626,014921
-5066919773424609626,014932
-5066919773424609626,014998
-5066919773424609626,014931
-5066919773424609626,014923
-5066919773424609626,014934
-5066919773424609626,014889
-5066919773424609626,014922
-5066919773424609626,014933
-5066919773424609626,014929
-5066919773424609626,014928
-5066919777719576922,014851
-5066919777719576922,015005
-5066919777719576922,014850
-5066919777719576922,015004
-5066919777719576922,014853
-5066919777719576922,014996
-5066919777719576922,015007
-5066919777719576922,014852
-5066919777719576922,014995
-5066919777719576922,015006
-5066919777719576922,015001
-5066919777719576922,015000
-5066919777719576922,015003
-5066919777719576922,015002
-5066919777719576922,014858
-5066919777719576922,014855
-5066919777719576922,014877
-5066919777719576922,015009
-5066919777719576922,014854
-5066919777719576922,014997
-5066919777719576922,015008
-5066919777719576922,014879
-5066919777719576922,014856
-5066919777719576922,014878
-5066919777719576922,014999
-5066919777719576922,015010
-5066919777719576922,015016
-5066919777719576922,015015
-5066919777719576922,015012
-5066919777719576922,015011
-5066919777719576922,015014
-5066919777719576922,015013
-5066919777719576922,014848
-5066919777719576922,014847
-5066919777719576922,014849
-1991659462432265076,030365
5753163081021029716,002221
-7933399793696011302,022655
-7933399793696011302,022656
-7933399793696011302,022664
-7933399793696011302,022654
3445059851632154156,002903
5154237487311629887,003558
5154255044869500479,003544
-1458088822520507453,018038
-1458088822520507453,018036
-1458088822520507453,018037
-4051102561263538625,003557
5136081799410495039,003575
5136099906724179517,003559
4421887446076942668,016788
3447315946545780396,002761
3447315946545780396,002737
1139225638511482396,002862
1139225638511482396,002838
1139225638511482396,002814
1139225638511482396,002790
1139225638511482396,002886
-7237798442863477243,001787
8056684159432562204,002860
8038669760923080220,002837
8038669760923080220,002885
8038669760923080220,002813
8038669760923080220,002861
8038669760923080220,002789
3409039850706220572,002846
3409039850706220572,002822
3409039850706220572,002870
3409039850706220572,002798
-3879172193479058757,023510
3541250355240424660,019019
3685365264143406292,019023
3685365264143406292,019026
3685365126704452820,019024
3685365126704452820,019028
3685365539021313236,019021
3685365539021313236,019022
-7505381237034922445,008340
-6258487912794139437,023833
-6258487912794139437,023834
-6221822984981131054,023847
-6204444725855628078,023832
-6240473522908146478,023831
-6240473522916535086,023830
-6366995160251589992,033352
-6366995160251589992,033353
-6366995160251589992,033349
-1755379510568379752,033342
-6312814172479074093,023826
-6240754448137367342,023827
-8711851425008127696,001909
-8711851425008127696,001908
-8490927756012713285,023506
-8265390308792283506,028226
947782490642587222,006316
4411659888221504067,012689
4411659888221504067,012686
-5936984847180698936,029685
4339282239650635938,001353
4775684935433846655,015871
1087494578491535031,015453
7251958035928941907,001748
-5087812669657506412,001658
-5538005667294161835,018974
-5538005667294161835,018975
-5538005392416254891,018977
-7234173353522963764,006730
-7234173353522963764,006731
-7234173353522963764,006729
-7234173353522963764,006732
-7234173353522963764,006733
-7234032616043029940,006740
-7234032616043029940,006734
-7234032616043029940,006735
6767674087597315304,028581
5717125174296749751,015440
-6203878955752697646,023849
542551466736762431,003545
-7045289449348150747,028281
4411624428971545299,012690
4411624420381610707,012687
4411624420381610707,012684
4411624420381610707,012681
-6293951500245379888,023785
-2778609704052387320,022473
-6257922153470602032,023786
-6203878923532086062,023778
-6203878923532086062,023772
-4882413859156030585,001596
-2351055690267734370,028224
-6221678693872759877,023498
4546158041504312439,026746
542551466736758335,003563
-7666068233900955814,027262
-7666068233900955814,027263
-7666068233900955814,027264
-7666068233900955814,027269
-7666068233900955814,027237
-7666068233900955814,027232
-7666068233900955814,027265
-7666068233900955814,027211
-7666068233900955814,027233
-7666068233900955814,027266
-7666068233900955814,027234
-7666068233900955814,027267
-7666068233900955814,027235
-7666068233900955814,027229
-7184229638548398993,034856
-7184229638548398993,034855
6065269163626960742,002187
-3677624950815486066,028309
5937616374373770854,023727
-5538005667831032747,018978
-5538005667831032747,018976
-5538005667831032747,018982
-5538005667831032747,018979
-5537970482922073003,018981
-5537970482922073003,018980
7379396813198584301,000730
-5538006771637627820,018993
-6203878955199049518,023848
-6276007191802097454,023846
-4864401728116646009,001594
5344199842184534715,023512
-8490858212023919941,023514
-3830719889133837198,028092
-3830719889133837198,028091
-3830719889133837198,028094
-6527094397017109671,029091
5344129198684097211,023507
-8711851425008176848,001912
-5270486204219208033,001827
-2821350363906888917,000646
-8675822627989212880,001911
-7184229604188664721,034854
-7184247230734443409,034860
-7184247230734443409,034862
-7184247230734443409,034861
-7184247230734443409,034864
-7184247230734443409,034863
-7184247230734443409,034866
-7184247230734443409,034865
-7184247230734443409,034857
-7184247230734443409,034859
-7184247230734443409,034858
-3677624951083921506,028310
-4878395390497569681,034853
-6312018396635017006,023844
6223020973229988778,029667
-3830719889133833118,028093
3321847475797027025,001555
-4878395390497567633,034852
-4878395390497567633,034851
4411692886706918310,018202
1202708236160069680,010464
1202708236160069680,010463
1840751465350171007,013460
1840751465350171007,013459
1840751465350171007,013470
1840751740228077951,013472
-3488506753465225899,002219
-5455463416464707923,023048
-5455463416464707927,023050
5753022343532735829,002220
-5537971584044313516,018992
-5537971584044313516,018990
-5537971584044313515,018989
-5537971584044313515,018988
-5537971584044313515,018987
-5537971584044313515,018986
-5537971584044313515,018984
-6203878955735936814,023871
-6203878955740131118,023880
-6203878955740131118,023861
-6203878955740131118,023862
-6203878955740131118,023892
-6203878955740131118,023854
-6203878955740131118,023863
-6203878955740131118,023857
-6203878955740131118,023879
-6203878921380392750,023891
-6203878921380392750,023870
-6203878921380392750,023881
-6203878921380392750,023882
-6203878921380392750,023887
-6203878921380392750,023888
-6203878921380392750,023852
-6203878921380392750,023874
-6203878921380392750,023853
-6203878921380392750,023875
-6203878921380392750,023886
-6203878921380392750,023856
-6203878921380392750,023867
-6203878921380392750,023878
-6203878921380392750,023868
-5780555326516980052,002808
-5780555326516980052,002880
-5780555326516980052,002784
-6239907718399356718,023869
-6239907718399356718,023889
-3879171094084896077,023513
5118208138120932927,003552
5154237484895710766,003569
-6203878955756908334,023885
-6203878955756908334,023860
-6203878921397169966,023865
-6203878921397169966,023855
-6203878921397169966,023877
-6203878921397169966,023864
-6203878921397169966,023883
-6203878921397169966,023893
-6239907752775872302,023873
-6239907718416133934,023890
-6239907718416133934,023872
-6239907718416133934,023884
-6239907718416133934,023876
-6239907718416133934,023866
-6239907718416133934,023858
-6239907718416133934,023859
-4062466021935646604,018111
-5067060510912964954,014972
