-8158608511628287442,020167
8880886750588916569,032948
8880886772063753041,032949
-443368542785196871,026134
-8158608503038351826,020168
-8158608503038351826,020169
8172250795887386923,030727
-2178505329453031072,008176
8748711548224364843,030730
8748711548224364843,030731
-3591112398586145463,003678
4484245877113193629,032926
-5434352864950929383,026116
1011649886172901017,025971
-728342046350750299,009409
-8952074279635163533,014999
-1083763106597211855,024182
7018499122005719801,008003
1472800705702807636,029815
1472800705702807636,029816
1472800705702807636,029814
1889940067335949528,030289
-2752634911715176422,018990
-1587245110228930593,022356
-1378984547606042924,026971
5552112697897722660,022575
5642534150782206018,015209
5642534150778011722,015208
2753447660472661237,025984
-1085168821177889572,020232
3138390925179466290,009825
7231349895615369816,026428
5704700653587601167,002952
1889940067067514104,030290
1889940067067514104,030291
1889940067067514088,030293
1889940067067514088,030294
1889940067067514088,030292
1889940067067514088,030295
-4340233154885836448,008175
-3912056231608864360,021107
-3912056231608864360,021106
-3909804431795703400,021108
-3909804431795703400,021109
-5244655692771770949,032547
-4986917687794414042,020175
-4986917687794414042,020173
-4986917687794414042,020174
3322550485292961842,032635
-6141287422099868819,025572
-3706842760492207574,028473
6473699284431348531,001934
1882174084015602229,024153
-5348894355142170392,000846
-7720635914250717512,026435
-7020520167549527398,016054
-7020520167549527398,016055
5560197646167428429,003604
5560197646167428429,003606
5560197646167428429,003600
5560197646167428429,003601
5560197646167428429,003615
5560197646167428429,003613
5560197646167428429,003614
5560197646167428429,003597
5560197646167428429,003599
5560197646167428429,003598
1092698606110394966,019733
1092698606110394966,019744
1092698606110394966,019755
1092698606110394966,019745
1092698606110394966,019756
1092698606110394966,019753
1092698606110394966,019732
1092698606110394966,019754
1092698606110394966,019759
1092698606110394966,019738
1092698606110394966,019749
1092698606110394966,019757
1092698606110394966,019758
1092698606110394966,019740
1092698606110394966,019751
1092698606110394966,019752
1092698606110394966,019750
1092698606110394966,019739
1092698606110394950,019777
1092698606110394950,019799
1092698606110394950,019734
1092698606110394950,019778
1092698606110394950,019731
1092698606110394950,019775
1092698606110394950,019776
1092698606110394950,019737
1092698606110394950,019735
1092698606110394950,019779
1092698606110394950,019736
1092698606110394950,019770
1092698606110394950,019773
1092698606110394950,019730
1092698606110394950,019774
1092698606110394950,019771
1092698606110394950,019772
1092698606110394950,019766
1092698606110394950,019767
1092698606110394950,019800
1092698606110394950,019742
1092698606110394950,019764
1092698606110394950,019743
1092698606110394950,019765
1092698606110394950,019748
1092698606110394950,019803
1092698606110394950,019746
1092698606110394950,019768
1092698606110394950,019801
1092698606110394950,019747
1092698606110394950,019769
1092698606110394950,019802
1092698606110394950,019780
1092698606110394950,019781
1092698606110394950,019762
1092698606110394950,019741
1092698606110394950,019763
1092698606110394950,019760
1092698606110394950,019782
1092698606110394950,019761
1092698606110394950,019783
1092698606110394950,019729
9097050758025810587,033250
1092698606110395974,019788
1092698606110395974,019789
1092698606110395974,019786
1092698606110395974,019797
1092698606110395974,019787
1092698606110395974,019798
1092698606110395974,019791
1092698606110395974,019792
1092698606110395974,019790
1092698606110395974,019784
1092698606110395974,019795
1092698606110395974,019785
1092698606110395974,019796
1092698606110395974,019793
1092698606110395974,019794
6862208633889339817,002810
-4997193577910331186,020538
-6045492075511226168,027058
-6573873453786945304,000845
-6573873453786945304,000858
872585786026927222,032367
-6501815859749017368,000870
-6501815859749017368,000857
-6501815859749017368,000871
-6501815859749017368,000847
-6501815859749017368,000869
-6501815859749017368,000859
876330620006272334,024518
-2170842920419886728,005516
-4494700602484098728,005507
-4494700602484098728,005508
-4494700602484098728,005509
-2188857593807275688,005538
-2188857593807275688,005539
-3691612064441667404,025543
-1659311501433596261,022394
-4979179162153875250,020535
-4997193595023095602,020541
-6009287651378154252,027060
1600526323445049737,014389
-1442293235713633365,022330
6474251525449660301,022443
-1659302705340574022,022377
-8825449282016791627,005250
-8825449282016791627,005251
2352194710846089252,021614
6946441527967775481,008001
-5209057885948398958,015180
-5568373622397643463,013274
-5568373622397643463,013270
-5568373622397643463,013278
-5568373622397643463,011964
-5568373622397643463,013279
-5568373622397643463,013273
1743447588849124652,014280
3951217817507445607,008079
5321325552449468292,022435
2425199755782306742,028662
-2387305007147750089,004301
-2387305007147750089,004302
-2387305007147750089,004303
3060091948822638004,013252
3060091948822638004,013263
3060091948822638004,013253
3060091948822638004,013256
3060091948822638004,013257
3060091948822638004,013260
3060091948822638004,013261
149209348336137323,013958
-4476686204511487624,005532
-4476686204511487624,005533
-4476686204511487624,005530
-4476686204511487624,005531
-4476686204511487624,005514
-4476686204511487624,005536
-4476686204511487624,005515
-4476686204511487624,005537
-4476686204511487624,005512
-4476686204511487624,005534
-4476686204511487624,005513
-4476686204511487624,005535
-4476686204511487656,005510
-4476686204511487656,005511
5286533192519621788,027705
3738380668112850638,014598
-1587315478977266025,022369
-1587315478973071649,022341
-4674996399774682325,031638
-1587245111302635814,022363
-1587245111302635845,022379
-1587245111302635845,022362
-1659311501433587974,022339
796881042696024755,027774
1083000925408963567,023855
-4638958806595587285,031637
3915193409945053539,008076
3915189011898542947,008077
-5427766972332867584,024864
6732171617721478010,004538
73827052392469843,013967
-4997193611733202738,020542
-1587253907395658017,022389
-1587253907395658018,022354
-1587253907395658018,022370
-1587253907395658018,022355
-1587253907395658022,022343
-5984680632928822556,034071
-5984680632928822556,034066
-5984680632928822556,034067
-1587253907395658082,022388
-1587253907395658053,022395
-7230979027445839666,020539
-1659302705340565862,022364
1882174082925083185,024152
3975217141271402391,003040
3720441039070007894,029859
3720441039070007894,029851
3720441039070007894,029895
3720441039070007894,029852
3720441039070007894,029896
3720441039070007894,029853
3720441039070007894,029897
3720441039070007894,029854
3720441039070007894,029898
3720441039070007894,029855
3720441039070007894,029899
3720441039070007894,029856
3720441039070007894,029857
3720441039070007894,029858
3720441039070007894,029890
3720441039070007894,029891
3720441039070007894,029892
3720441039070007894,029893
3720441039070007894,029850
3720441039070007894,029894
3720441039070007894,029848
3720441039070007894,029849
3720441039070007894,029840
3720441039070007894,029884
3720441039070007894,029841
3720441039070007894,029885
3720441039070007894,029842
3720441039070007894,029886
3720441039070007894,029843
3720441039070007894,029887
3720441039070007894,029844
3720441039070007894,029888
3720441039070007894,029845
3720441039070007894,029889
3720441039070007894,029846
3720441039070007894,029847
3720441039070007894,029880
3720441039070007894,029881
3720441039070007894,029882
3720441039070007894,029883
3720441039070007894,029837
3720441039070007894,029838
3720441039070007894,029839
3720441039070007894,029873
3720441039070007894,029874
3720441039070007894,029875
3720441039070007894,029832
3720441039070007894,029876
3720441039070007894,029833
3720441039070007894,029877
3720441039070007894,029910
3720441039070007894,029834
3720441039070007894,029878
3720441039070007894,029911
3720441039070007894,029835
3720441039070007894,029879
3720441039070007894,029912
3720441039070007894,029836
3720441039070007894,029870
3720441039070007894,029871
3720441039070007894,029872
3720441039070007894,029903
3720441039070007894,029904
3720441039070007894,029905
3720441039070007894,029906
3720441039070007894,029907
3720441039070007894,029908
3720441039070007894,029909
3720441039070007894,029862
3720441039070007894,029863
3720441039070007894,029864
3720441039070007894,029865
3720441039070007894,029866
3720441039070007894,029867
3720441039070007894,029900
3720441039070007894,029868
3720441039070007894,029901
3720441039070007894,029869
3720441039070007894,029902
3720441039070007894,029860
3720441039070007894,029861
-6009287650304415556,027061
5560197646167412045,003602
5560197646167412045,003603
5560197646167412045,003608
5560197646167412045,003616
5560197646167412045,003619
5560197646167412045,003617
5560197646167412045,003618
5560197646167412045,003612
5560197646167412045,003610
5560197646167412045,003620
-1923268448941305071,022548
-4557431026100731545,012549
6519446880250054968,002632
6591505573799610680,002635
6591505573799610680,002634
-3108507572069435692,026969
-18084940066106573,015417
948302725924641676,024525
-1587280294600982854,022357
-7663607789892552538,029006
5704317232306558281,003669
5704317232306558281,003671
5704317232306558281,003670
5560202044213925193,003660
5560202044213925193,003648
5560202044213925193,003649
5560202044213925193,003647
5560202044213925193,003644
5560202044213925193,003645
5560202044213925193,003659
5560202044213925193,003657
5560202044213925193,003658
5560202044213925193,003651
5560202044213925193,003652
5560202044213925193,003650
5560202044213925193,003655
5560202044213925193,003656
5560202044213925193,003653
5560202044213925193,003654
5560202044213925197,003637
5560202044213925197,003638
5560202044213925197,003635
5560202044213925197,003636
5560202044213925197,003639
5560202044213925197,003633
5560202044213925197,003634
5560202044213925197,003646
5560202044213925197,003640
5560202044213925197,003641
5560202044213925197,003642
5560202044213925197,003643
5486245874014064553,008487
949527337689514849,032492
5560202044230702409,003662
5560202044230702409,003661
5127932651147513422,019726
5127932651147513422,019727
5127932651147513422,019728
6591504474556418360,002633
5560197646167414093,003626
5560197646167414093,003627
5560197646167414093,003624
5560197646167414093,003625
5560197646167414093,003628
5560197646167414093,003629
5560197646167414093,003622
5560197646167414093,003623
5560197646167414093,003621
5560197646167414093,003630
5560197646167414093,003631
5560197646167414093,003632
-1659373074084751621,022365
6234578008106707789,008085
1889940067335982312,030301
1889940067335982312,030300
-8175702166717707701,003287
9169081315395626185,007825
-730615769205803308,026970
-1659373074084745505,022353
-5714881107156233030,026345
8952935570478454261,032971
-550462983588776236,026967
-8175693370624685494,003288
8522250398770733685,002832
-3255307208010856754,010083
7189296686738041144,014067
1889940616823360746,030303
1889940067067546858,030302
1889940067067546856,030299
1889940067067546856,030297
1889940067067546856,030298
1889940067067546856,030296
3738380652006723278,014620
3738380652006723278,014599
3738380652006723278,014610
3738380652006723278,014600
3738380652006723278,014611
3738380652006723278,014601
3738380652006723278,014612
3738380652006723278,014602
3738380652006723278,014613
3738380652006723278,014603
3738380652006723278,014614
3738380652006723278,014604
3738380652006723278,014615
3738380652006723278,014605
3738380652006723278,014616
3738380652006723278,014606
3738380652006723278,014617
3738380652006723278,014607
3738380652006723278,014618
3738380652006723278,014608
3738380652006723278,014619
3738380652006723278,014609
-1587315480046813477,022349
-1587245110228893990,022396
-1587315480046813537,022348
-1587245110228894050,022347
-1587315480046813541,022390
-1587315480046813541,022340
-1659373074084741473,022352
1083000925408979951,030973
-434182170935438249,005195
7671786763343047861,011873
7671786763343047861,011894
7671786763343047861,011893
7671786763343047861,011890
7671786763343047861,011914
7671786763343047861,011913
7671786763343047861,011912
7671786763343047861,011878
7671786763343047861,011877
7671786763343047861,011910
7671786763343047861,011876
7671786763343047861,011898
7671786763343047861,011897
7671786763343047861,011930
7671786763343047861,011874
7671786763343047861,011918
7671786763343047861,011917
7671786763343047861,011882
7671786763343047861,011881
7671786763343047861,011925
7671786763343047861,011902
7671786763343047861,011901
7671786763343047861,011889
7671786763343047861,011922
7671786763343047861,011921
7671786763343047861,011886
7671786763343047861,011885
7671786763343047861,011909
7671786763343047861,011908
7671786763343047861,011929
7671786763343047861,011906
7671786763343047861,011905
7671786763343047861,011926
-6009287650841283410,027062
9006843899151542827,005185
-1587324276139835681,022368
-1587315548766292261,022344
-8105605122124456935,028340
-8105605122124456935,000223
5516529552310039098,028474
-1587315480046815589,022391
-1587324276139835717,022372
-8805755623638145725,010893
-8676848284759172971,025823
-6382750426965047649,027502
5560197646167330125,003596
-4338149950892890782,010906
-4376844320906473714,000048
-4376844320906473714,028165
-5929920393982128791,025035
-5640397838797746532,027310
-6670980257655908705,027503
4557136201627407107,003386
4557136201627407107,003385
4557136201627407107,003388
4557136201627407107,003387
4557136201627407107,003389
4557136201627407107,003380
4557136201627407107,003382
4557136201627407107,003381
4557136201627407107,003384
4557136201627407107,003383
4557136201627407107,003390
4557136201627407107,003379
-3624002606263060008,021126
-8173159094975284582,016160
-8173159094975284582,016052
-8173159094975284582,016053
6239211808888667001,002116
6239211808888667003,002117
-1586972430271473990,022338
872864016130678965,002291
-7887334433858581737,000153
-4483429146861862739,009322
6212212347790635827,030084
6212212347790635827,030083
6212212347799024563,030086
-8203752661069378785,016607
-8203751561557751009,016606
-8203751561561945313,016605
-5712348072985209543,011960
6212212347799026611,030085
6212212347799026611,030088
6212212347799026611,030089
6212212347799026611,030087
797021780184310451,027773
-7075810045423724390,018985
-6136461044991964518,026300
-1236615019089933670,026301
-5568232884909353671,011983
-5568232884909353671,011971
-5568232884909353671,011982
-5568232884909353671,011970
-5568232884909353671,011981
-5568232884909353671,011980
-5568232884909353671,011969
-5568232884909353671,011979
-5568232884909353671,011967
-5568232884909353671,011978
-5568232884909353671,011989
-5568232884909353671,011966
-5568232884909353671,011977
-5568232884909353671,011988
-5568232884909353671,011965
-5568232884909353671,011976
-5568232884909353671,011987
-5568232884909353671,011975
-5568232884909353671,011986
-5568232884909353671,011974
-5568232884909353671,011985
-5568232884909353671,011973
-5568232884909353671,011984
-5568232884909353671,011959
1121166968492319209,027764
1319110686682605904,024103
1851043123105219660,014313
1851042985666266188,014314
1887608343638280204,022519
-2249896873828834152,027116
2821302647213660971,002905
-8235763403464258199,025036
-294780781471602191,014048
-1637647618854578509,027342
-8805694050986990269,010894
-8805694050986990269,010895
-3128653068926098478,026978
7732482352879907761,033330
-5502620809844281525,028169
-1861117048096650554,011345
4338135391457065528,025242
5574468372511412629,031009
5574468372511412629,023819
6239282173358848953,002104
-8952074279786224015,015000
-3624072146078549544,021125
-1194593030619362108,011319
-1194593030619362108,011318
-1194593030619362108,011317
-1194593030619362108,011316
-8952075379297852301,014998
-5421015998026634781,004205
-5421015998026634781,004206
-5421015998026634781,004204
-1861125775470195770,011400
-1861125775470195770,011411
-1861125775470195770,011399
-1861125775470195770,011410
-1861125775470195770,011398
-1861125775470195770,011408
-1861125775470195770,011407
-1861125775470195770,011406
-1861125775470195770,011405
-1861125775470195770,011404
-1861125775470195770,011403
-1861125775470195770,011414
-1861125775470195770,011402
-1861125775470195770,011413
-1861125775470195770,011401
-1861125775470195770,011412
-1861125775470195770,011409
-1861125844189672762,011344
-1861125844189672762,011346
-9093933312968858263,015005
4484245877079573660,032925
-1861121446143161402,011396
-1861121446143161402,011397
2820184967119509025,003029
-1030001936896020168,024181
-1118993713560457095,024758
-2752353436772020070,018989
1463798473382803620,027068
6559503869916029223,022653
-2752353166163914598,018988
-5638827109790803486,026064
1102061580044348942,002686
1084047318973820462,002685
-5495822170483879021,004528
-5495822170483879021,004527
1084047318973820430,002684
-6136531413736142118,026299
-5568232884909370055,013267
-5568232884909370055,011968
-5568232884909370055,013266
-2752352616441653094,018987
-5207591794332167197,004526
-2884034578239671116,021999
-2884034578239671116,021998
-2884034578239671116,021995
-2884034578239671116,021994
-2884034578239671116,021997
-2884034578239671116,021996
-2884034578239671116,022002
-2884034578239671116,022001
-2884034578239671116,021993
-2884034578239671116,022004
-2884034578239671116,022003
-2884034578239671116,022000
-2752352616408098662,018986
2992306365741642354,009473
2992306365741642354,009474
-7515215900289938419,019055
-7515216140808106963,019054
3280536759073223282,009470
3280536759073223282,009424
3280536759073223282,009468
3280536759073223282,009425
3280536759073223282,009469
3280536759073223282,009426
3280536759073223282,009448
3280536759073223282,009427
3280536759073223282,009449
3280536759073223282,009442
3280536759073223282,009464
3280536759073223282,009421
3280536759073223282,009443
3280536759073223282,009465
3280536759073223282,009444
3280536759073223282,009466
3280536759073223282,009445
3280536759073223282,009467
3280536759073223282,009460
3280536759073223282,009461
3280536759073223282,009440
3280536759073223282,009462
3280536759073223282,009463
3280536759073223282,009417
3280536759073223282,009439
3280536759073223282,009418
3280536759073223282,009457
3280536759073223282,009414
3280536759073223282,009458
3280536759073223282,009415
3280536759073223282,009437
3280536759073223282,009459
3280536759073223282,009416
3280536759073223282,009438
3280536759073223282,009431
3280536759073223282,009453
3280536759073223282,009432
3280536759073223282,009454
3280536759073223282,009433
3280536759073223282,009455
3280536759073223282,009456
3280536759073223282,009471
3280536759073223282,009450
3280536759073223282,009472
3280536759073223282,009451
3280536759073223282,009452
3280536741893354098,009428
3280536741893354098,009429
3280536741893354098,009419
3280536741893354098,009413
3280536741893354098,009435
3280536741893354098,009446
3280536741893354098,009436
3280536741893354098,009447
3280536741893354098,009420
3280536741893354098,009410
3280536741893354098,009411
3280536741893354098,009422
3280536741893354098,009412
3280536741893354098,009423
3280536741893354098,009434
3280536741893354098,009430
3280536741893354098,009441
3282223555946852914,009729
3282223555946852914,009730
3282223521587114546,009743
3282223521587114546,009744
3282224646868546098,009714
3282224646868546098,009726
3282224646868546098,009785
3282224646868546098,009728
3282224646868546098,009713
3282224646868546098,009771
-6172560176428917798,026298
-3461023506859656867,032869
5714878653349896756,033327
3182671776698467105,023575
3723248543310725775,030870
2035106095299799945,014393
-8676848694928549739,025824
3723248560557703823,030871
-6586982547157436023,013592
3900836418428021390,019270
3900836418428021390,019269
-8949879882684898494,010901
1121132075091632939,027767
-8805764419731135150,010898
-1659456303428940311,018046
1121132023552025515,027766
-8661649231655279278,010897
-6099604422735379364,027316
-6586982512663484023,013588
-2459294468605249587,025321
9097050483684716699,033249
-8949879882684897982,010902
-8805764694609042606,010900
-8805764419731135662,010899
-5502691176440975525,000052
-7515180957509759955,019053
3059775289473838389,013254
3059775289473838389,013255
3059775289473838389,013258
3059775289473838389,013251
3059775289473838389,013259
3059775289473838389,013262
-6586982547157440119,013591
-6586982512801896055,013579
-6586982512801896055,013580
-6010521726138736247,013578
3078696009968424690,026145
4474390534931458746,032693
-3068651252561474162,022461
4474390543521393210,032699
-6586808611299939535,026441
-8617271167385545516,023997
-7728499346805394244,026436
-655745650766705905,003092
-4230231417966660874,025210
9097050483680516499,033248
-5568373622397708999,011972
-5568373622397708999,011994
-5568373622397708999,012005
-5568373622397708999,011993
-5568373622397708999,012004
-5568373622397708999,011992
-5568373622397708999,012003
-5568373622397708999,011991
-5568373622397708999,012002
-5568373622397708999,011990
-5568373622397708999,012001
-5568373622397708999,012000
-5568373622397708999,013271
-5568373622397708999,011999
-5568373622397708999,011998
-5568373622397708999,012009
-5568373622397708999,011997
-5568373622397708999,012008
-5568373622397708999,011996
-5568373622397708999,012007
-5568373622397708999,011995
-5568373622397708999,012006
-5568373622397708999,013269
-5568373622397708999,011961
-5568373622397708999,012014
-5568373622397708999,012013
-5568373622397708999,012012
-5568373622397708999,012011
-5568373622397708999,012010
-5568373622397708999,011963
-5568373622397708999,011962
-5568373623475661383,012015
9097050758562616211,033247
1851041954874082381,014316
-8026377474295080487,024127
-2655112608997566898,019203
-2655112608997566898,019202
-8026377474295080679,024126
-2619083811978602930,019201
-2655112608980789682,019205
-2655112608980789682,019204
4410481078915615891,010486
4410481078915615891,026651
-4230231417966664976,025213
-4230231417966664986,025211
-4230231417966664990,025212
-1084134558466976283,018051
-4470715117413516111,027106
-1529885901295356868,025546
-2455057952122319419,032039
-1311872359889234155,022551
-6103669796247260472,009328
1012199641881633330,032365
-6382750426965064034,027501
5560197646167346509,003605
5560197646167346509,003609
5560197646167346509,003607
5560197646167346509,003611
-8805694050986957502,010896
-4848990398458500876,027138
-1725181758575250796,026108
-8085128068267094843,022839
-8085128068267094843,022838
-8085128068267094843,022840
-3617322399405325341,029407
-8700001164639455191,002302
-2532044925635042341,026981
-4453540007170516268,026084
-5997434793117517636,025357
4474390544595135162,032695
-3122584501779707939,010512
-7226985526822581235,019056
-6004901022562522743,013499
-6004901022562522743,013500
-4230231382935836950,025219
-2104651871625425009,010115
-1029997536706219716,024180
3740008509023623827,026658
1121167517161776043,027765
-7266798636014890418,019198
-5568373622397725383,013264
-5568373622397725383,013265
-5568373622397725383,013268
-5568373622397725383,013272
-7230769838995926450,019199
-6579579661064509870,009237
-2884034578239703370,021988
-2884034578239703370,021987
-2884034578239703370,021989
-2884034578239703370,021984
-2884034578239703370,021986
-2884034578239703370,021985
-2884034578239703370,021991
-2884034578239703370,021990
-2884034578239703370,021992
-7410913815484033458,019214
-7410913815484033458,019215
-5498219059598106801,022732
-7266798636014889394,019197
-7266798636014889394,019200
2863343938231683549,030963
-7266798627408177586,019206
-7266798627408177586,019209
-7266798627408177586,019207
-7266798627408177586,019208
-7266798627408177586,019212
-7266798627408177586,019213
-7266798627408177586,019210
-7266798627408177586,019211
9022167097343003795,026650
7671500890319824949,011895
7671500890319824949,011872
7671500890319824949,011871
7671500890319824949,011892
7671500890319824949,011891
7671500890319824949,011879
7671500890319824949,011911
7671500890319824949,011899
7671500890319824949,011931
7671500890319824949,011875
7671500890319824949,011896
7671500890319824949,011919
7671500890319824949,011916
7671500890319824949,011915
7671500890319824949,011884
7671500890319824949,011883
7671500890319824949,011880
7671500890319824949,011903
7671500890319824949,011924
7671500890319824949,011923
7671500890319824949,011900
7671500890319824949,011888
7671500890319824949,011887
7671500890319824949,011920
7671500890319824949,011907
7671500890319824949,011928
7671500890319824949,011927
7671500890319824949,011904
-4230231451319769374,025220
-4230231485679507734,025221
-8753688648321763046,026990
7671500890319825200,011932
-7144728868174866054,032880
5714878655547712048,033325
3740008234145712787,010493
-5609779469753839831,021001
-8571005199372488239,025382
-5640070838874761847,002368
-2749116115627563251,022446
6474265267214432141,022442
-5495955719501605495,002367
6927110838177002789,033404
6438377207683856269,022441
6475187771944377998,018542
4042574734275395915,002284
-1399127667537921903,026115
-2747832711158474923,004934
6763418148096089742,018541
3257822375644273065,007630
7917862393836668677,021175
7143603140356304718,010967
7143603140356304718,010966
7364003886654067889,027650
-1435156498916626287,026114
8609540470874646075,002521
8609540470874646074,002522
7143589942190239566,011051
7143589942190239566,011050
7143589942190239566,011059
7143589942190239566,011058
7143589942190239566,011057
7143589942190239566,011056
7143589942190239566,011055
7143589942190239566,011054
7143589942190239566,011053
7143589942190239566,011052
7143589942190239566,011040
7143589942190239566,010992
7143589942190239566,011048
7143589942190239566,010993
7143589942190239566,011047
7143589942190239566,010990
7143589942190239566,011046
7143589942190239566,010991
7143589942190239566,011045
7143589942190239566,011044
7143589942190239566,011043
7143589942190239566,011042
7143589942190239566,011041
7143589942190239566,010998
7143589942190239566,010999
7143589942190239566,010996
7143589942190239566,010997
7143589942190239566,010994
7143589942190239566,010995
7143589942190239566,011049
7143589942190239566,011073
7143589942190239566,011072
7143589942190239566,011071
7143589942190239566,011070
7143589942190239566,011079
7143589942190239566,011078
7143589942190239566,011077
7143589942190239566,011076
7143589942190239566,011075
7143589942190239566,011074
7143589942190239566,011062
7143589942190239566,011061
7143589942190239566,011060
7143589942190239566,011069
7143589942190239566,011068
7143589942190239566,011067
7143589942190239566,011066
7143589942190239566,011065
7143589942190239566,011064
7143589942190239566,011063
7143589942190239566,011015
7143589942190239566,011014
7143589942190239566,011013
7143589942190239566,011012
7143589942190239566,011011
7143589942190239566,011010
7143589942190239566,011019
7143589942190239566,011018
7143589942190239566,011017
7143589942190239566,011016
7143589942190239566,011083
7143589942190239566,011082
7143589942190239566,011081
7143589942190239566,011080
7143589942190239566,011004
7143589942190239566,011003
7143589942190239566,011002
7143589942190239566,011001
7143589942190239566,011000
7143589942190239566,011009
7143589942190239566,011008
7143589942190239566,011007
7143589942190239566,011006
7143589942190239566,011005
7143589942190239566,010981
7143589942190239566,011037
7143589942190239566,010982
7143589942190239566,011036
7143589942190239566,011035
7143589942190239566,010980
7143589942190239566,011034
7143589942190239566,011033
7143589942190239566,011032
7143589942190239566,011031
7143589942190239566,011030
7143589942190239566,010989
7143589942190239566,010987
7143589942190239566,010988
7143589942190239566,010985
7143589942190239566,010986
7143589942190239566,010983
7143589942190239566,011039
7143589942190239566,010984
7143589942190239566,011038
7143589942190239566,011026
7143589942190239566,011025
7143589942190239566,011024
7143589942190239566,011023
7143589942190239566,011022
7143589942190239566,011021
7143589942190239566,011020
7143589942190239566,010978
7143589942190239566,010979
7143589942190239566,010976
7143589942190239566,010977
7143589942190239566,011029
7143589942190239566,011028
7143589942190239566,011027
3468522248347587991,033432
3468522248347587991,033433
3468522248347587863,033434
7143594340236750670,010975
7143594344531717966,010974
7143594344531717966,010972
7143594344531717966,010973
-5922851642631015469,029381
-3848281859503536419,026574
-6506092655827795627,023517
1733912365818066099,007072
1733912365818066099,007071
1733912365818066099,007073
3722249753959215922,001562
3722249753959215922,001561
8153113384314457038,007578
-2749116115493341299,022445
-6220124653398832857,014886
-6220124653398832858,014952
7143603140624740174,010968
7143603140624740174,010970
7143603140624740174,010971
7143603140624740174,010969
-254175347118552533,005187
4097251831723488468,026966
6927286762184930709,033415
-5357824939056733343,001638
-5357824939056733343,001637
6927146022549091621,033406
-6870572353789048395,027083
6475152587572289228,018543
-1878588830093431376,027684
1961640993175836055,000125
-2603134823452002620,031339
6123023391367067174,007740
6123023391367067174,007738
6123023399957001766,007728
-2686477490983412643,019058
1997670958295881111,028245
1997670958295881111,000128
1961642092553246103,000126
1961642161276917143,000127
1961642092557440407,028244
-2380302667401830956,027089
9132684110820756803,008281
9132684110820756803,008282
9132684110820756803,008306
9132684110820756803,008335
9132684110820756803,008325
9132684110820756803,008336
9132684110820756803,008315
9132684110820756803,008326
9132684110820756803,008305
9132684110820756803,008316
9132684110820756803,008277
9132684110820756803,008278
9132684110820756803,008283
9132684110820756803,008284
9132684110820756803,008295
9132684110820756803,008285
9132684110820756803,008296
9132684110820756803,008275
9132684110820756803,008286
-2812524390609461804,027088
5569354774671050453,029013
3542438788809035547,028286
8153080398965623758,007577
5321308578101278605,022438
1997666560517805335,028246
6123023399948609062,007736
3867068518138953654,028661
-5984539895440598300,034065
6927286762184906133,033419
6927181206921180453,033402
6927181206921180453,033403
6927286762168128917,033420
6927286762168128917,033421
6927286762168128917,033423
6927286762168128917,033418
6927180657156977957,033397
6927180657156977957,033398
6927180657156977957,033399
6927180657156977957,033396
6927181206904403237,033400
6927181206904403237,033401
879664635578103603,032610
-97147401201489864,026732
2464087535024641169,027651
-439139532398827464,026736
-150913571473496005,026738
-457153965268047816,026735
-2749054542976407795,022450
-7456670110998409570,028522
-150909156255504327,026737
-258993365469009861,026739
-8156919661768546778,020154
-8156919661768546778,020155
-8156919661768546778,020156
-8156919661768546778,020157
-8156919661768546778,020158
-8156919661768546778,020159
-187041356692498054,026745
8080208266774975893,033422
8080208266774975893,033427
8080208266774975893,033424
8080208266774975895,033428
8080208266774975895,033425
8080208266774975767,033429
8080208266774975767,033426
8368438642926687511,033431
6368399106948138819,023571
8817744984623059596,027543
6927286762184914325,033417
6927146023622833445,033405
5613792678598061714,018535
1889377117382528090,030286
1889377117382528218,030287
1889377117382528218,030288
-1320212835375781704,027685
3257822582398294313,007624
-259134100809889414,026742
-4294192330156963828,023949
-4258163533137999860,023950
3138390925179597362,009817
3138390925179597362,009828
3138390925179597362,009818
3138390925179597362,009829
3138390925179597362,009819
3138390925179597362,009824
3138390925179597362,009826
3138390925179597362,009827
3138390925179597362,009820
3138390925179597362,009831
3138390925179597362,009821
3138390925179597362,009832
3138390925179597362,009822
3138390925179597362,009833
3138390925179597362,009823
3138390925179597362,009834
3138390925179597362,009830
6766714183204908690,018536
-4114048345066338300,023951
-4114048345066338300,023952
-3653037464796023853,029382
4193584392420758869,002280
3993984210389124713,002532
2561930181466108466,009847
2561930181466108466,009848
2561930190056043058,009846
2561930190056043058,009853
2561930190056043058,009852
2561930164286239282,009807
2561930164286239282,009850
2561930164286239282,009849
2561930172876173874,009808
2561930172876173874,009809
2561930172876173874,009842
2561930172876173874,009843
2561930172876173874,009844
2561930172876173874,009845
2561930172876173874,009860
2561930172876173874,009861
2561930172876173874,009840
2561930172876173874,009862
2561930172876173874,009841
2561930172876173874,009839
2561930172876173874,009813
2561930172876173874,009835
2561930172876173874,009857
2561930172876173874,009814
2561930172876173874,009836
2561930172876173874,009858
2561930172876173874,009815
2561930172876173874,009837
2561930172876173874,009859
2561930172876173874,009816
2561930172876173874,009838
2561930172876173874,009810
2561930172876173874,009854
2561930172876173874,009811
2561930172876173874,009855
2561930172876173874,009812
2561930172876173874,009856
2561930172876173874,009851
5628743428091360077,032585
-5821123162232239540,032517
-7243344935568270990,026215
-1587280330067891493,022326
-2374234611616881375,022662
-2614455083465057203,019057
7501443072794059928,027056
-5496725577897794925,015183
-5496723095406697838,015182
