-6081110956882570666,028196
-6081112537422146746,028209
-6081110888163093930,028197
-6081112606141623482,028210
3142277570775962391,028164
3142277021011759958,028170
3142277021011759958,028168
-6081112537430535354,028208
-6081111437918907818,028202
-6081111437918907818,028201
2241415146059044623,030010
-7524649562782353651,028264
-1989434106458918117,013537
4123286637275049188,015238
-7524649562715244785,028269
-7524649562715244785,028268
-7524508823012296945,028266
-7524649562648135921,028267
-8859340172239482275,029924
836347221254820511,028136
-3282311127892058440,027558
-3282311127892058440,027557
8948140601328675881,034715
5480711651820007845,014294
7786519476628058533,014296
5480711651786453413,014300
8754838893676949359,012981
8754838893676949359,012982
942128878029098951,029784
6962830219702757875,034621
6962830219702757875,034620
6962830219702757875,034623
6962830219702757875,034619
6962830219702757875,034622
6962830219702757874,034625
6962830219702757874,034624
6962830219702757874,034626
1095251815084052423,029783
6433753866169555727,028329
-3544188648221290616,002140
-7134584851123898119,014417
-7134584851123898119,014416
-7134584851123898119,014415
-7134602443309946639,014425
-7134602443309946639,014427
-7134602443309946639,014438
-7134602443309946639,014426
-7134602443309946639,014437
-7134602443309946639,014429
-7134602443309946639,014428
-7134602443309946639,014439
-7134602443309946639,014430
-7134602443309946639,014432
-7134602443309946639,014443
-7134602443309946639,014442
-7134602443309946639,014444
-7134602443309946695,014418
-7134602443309946695,014420
-7134602443309946695,014419
-7134602443309946703,014441
-7134602443309946703,014440
-7170631240328910607,014431
-3246282399592575304,027559
-5156206571441799363,030767
8948158193514720553,034717
8948158193514720553,034716
-7134589180450934551,014458
-7134589180450934551,014457
-7134589249170411287,014460
-7134589249170411287,014459
-7977799303306076405,028327
8754838893140076407,012980
8754838893140076407,012978
8754838893140076407,012979
-1397621292864739980,003729
-6474426770857995548,027499
-5256990341028442593,028459
7786554661033701797,014302
5480676476037853669,014295
7786554661000147365,014301
7786554661000147429,014297
5065072897124902607,027610
509913181734254111,028257
6281516444684401175,024718
-4302620659049644437,024372
6281516444684401431,024717
6281515345172773399,024719
1586975787651361807,027764
-6081041137894206890,028200
-6081041069174730154,028199
-6081041069174730154,028198
-5871386907067764604,012051
-1947687074532118287,025175
8273907251103570603,027637
8662912862641253620,015236
1962231380253840022,027023
-4302620659032867861,024373
-6826531190248366452,029308
3906369338917750727,026727
1085100669319399255,033913
1085100669319399255,033915
1085100634959660887,033916
-1463831015755422871,022331
1085102859752720215,033918
1085102859752720215,033914
796872492190943063,033910
796872492190943063,033908
-1175600622423841815,022330
1085089416756746071,033841
5278296134146410666,032086
3203582703834800288,011220
-895739337360228207,026839
794611673198121815,033838
1085093806213322581,033843
1085093814803257173,033842
1319005501032487575,027793
-4186974454263713133,025245
4443894936520537758,034802
1085118218555770711,033917
-2291743734591665255,027256
451282913797742343,034478
451282913797742343,034477
451282913797742343,034476
451282913797742087,034475
796890084376987487,033906
-3847026685966696103,027933
-3597472079692247879,002519
2525363437259085121,002498
7666593685680175381,029028
166083996425640599,027794
-3924437826664097190,019275
-3924437826664097190,019245
-3924437826697651622,019276
-3924437826697651622,019198
2682238530991990486,025957
2682238530991990486,025841
-7814686207877490281,000267
8369417065722483497,001460
-7814695003970512489,000274
-7814695003970512489,000272
-7886752598008440425,000273
2138051927311038143,034792
2138051927311038143,034791
2138051927311038143,034790
2138051927311038142,034800
2138051927311038110,034799
2138051927306843839,034793
2138051927306843838,034801
8086662673248609524,015221
219521810957751393,002495
219521810957751393,002496
-3847027785478315687,027934
5686721818836492898,002470
2525363437795956041,002497
-3544739596689251766,025007
-1940064013286222661,029377
-3525955880144317134,001003
-8274270960929589697,034773
985129872944182973,034785
949101075929413311,034770
-8274411698413717825,034777
-8274411698413717825,034776
985130422699996799,034789
-8274411698413717827,034782
-8274411698413717827,034781
985130422699996797,034788
985129872944182847,034772
-8274411698417912129,034778
-8274411698417912131,034779
-8274411698417912131,034780
985130422699996861,034786
985129872944182909,034787
-7473641887781013113,028338
-8138453575806013071,014205
-8138453575806013071,014204
-7814686207877498473,000260
-7814686207877498473,000270
-7814686207877498473,000259
-7814686207877498473,000258
-7814686207877498473,000269
-3562867283769183839,014266
7584139142806456490,032092
7584139142806456490,032093
1384213451335285596,001371
5516528240947343777,014270
-3562869482792439391,014267
-3562869482792439387,014268
5534542639456825761,014271
7283602877372279159,029820
-7814686207743280745,000256
-2984035424062958952,026496
-2407574671759533416,026497
8479632881326499120,000422
6619049650723100485,030166
-5534326635845657703,027257
-2981784723761423736,026493
-2981784723761423720,026494
-2981784723761423704,026492
5067490512811755142,001724
7905108839340021609,002100
-3310603847410154557,026927
-3906423153276691878,019197
867519275153708614,033164
1011634463229564486,033166
-7814686207877506665,000271
5278296133609539754,032087
5278296133609539754,032090
5278296133609539754,032088
5278296133609539754,032089
5278296133609540010,032091
5278296133592762538,032094
8086738539550926068,015227
8086737440039298292,015225
6398125844658064315,021327
1082868688205039755,029358
-867512970607274800,027995
6542241032733920187,021264
6542241032733920187,021265
6542241032733920187,021287
6542241032733920187,021362
6542241032733920187,021280
6542241032733920187,021281
6542241032733920187,021266
6542241032733920187,021288
6542241032733920187,021365
6542241032733920187,021289
6542241032733920187,021366
6542241032733920187,021290
6542241032733920187,021297
6542241032733920187,021276
6542241032733920187,021295
6542241032733920187,021271
6542241032733920187,021293
6542241032733920187,021294
6542241032733920187,021291
6542241032733920187,021292
6542241032733920187,021316
6542241032733920187,021317
6542241032733920187,021315
6542241032733920187,021279
6542241032733920187,021313
6542241032733920187,021277
6542241032733920187,021278
8663194335470480628,015234
8086734141504414964,015226
8086733041992787188,015223
6542241032666811323,021374
6542241032666811323,021385
6542241032666811323,021375
6542241032666811323,021386
6542241032666811323,021373
6542241032666811323,021381
6542241032666811323,021371
6542241032666811323,021325
6542241032666811323,021369
6542241032666811323,021312
6542241032666811323,021323
6542241032666811323,021367
6542241032666811323,021324
6542241032666811323,021368
6542241032666811323,021376
6542241032666811323,021311
6542241024076876731,021378
6542241024076876731,021379
6542241024076876731,021377
6542241024076876731,021388
8663194893807838452,015232
8663194893807838452,015231
8663194335327874292,015233
8663197092831094004,015230
8663197092831094004,015228
8663196542949453044,015235
7905108839272920937,002099
-3705326656797685381,019447
-3741355453816649349,019446
-3741355453816649349,019448
-6042668259621620283,033253
8086543925992809716,015222
-3396880862686028135,029199
-3741354886880968327,019449
-3741354886880968327,019463
-3741354886880968327,019450
-3705326639617818247,019482
-3705326639617818247,019493
-3705326639617818247,019492
-3705326639617818247,019552
-3705326639617818247,019452
-3705326639617818247,019526
-3705326639622012551,019497
-3705326639622012551,019496
-3705326639622012551,019495
5480430176843280805,014293
5480430181138248101,014290
-3741355436636782215,019457
-3741355436636782215,019456
-3741355436636782215,019533
-3741355436636782215,019455
-3741355436636782215,019454
-3741355436636782215,019531
-3741355436636782215,019538
-3741355436636782215,019537
-3741355436636782215,019459
-3741355436636782215,019536
-3741355436636782215,019458
-3741355436636782215,019535
-3741355436636782215,019491
-3741355436636782215,019453
-3741355436636782215,019530
-3741355436636782215,019451
-3741355436636782215,019494
-3741355436636782215,019509
-3741355436636782215,019508
-3741355436636782215,019468
-3741355436636782215,019467
-3741355436636782215,019466
-3741355436636782215,019465
-3741355436636782215,019460
-3741355436636782215,019464
-3741355436636782215,019462
-3741355436636782215,019461
-3741355436636782215,019519
-3741355436636782215,019479
-3741355436636782215,019478
-3741355436636782215,019511
-3741355436636782215,019477
-3741355436636782215,019510
-3741355436636782215,019476
-3741355436636782215,019558
-3741355436636782215,019475
-3741355436636782215,019551
-3741355436636782215,019529
-3741355436636782215,019523
-3741355436636782215,019522
-3741355436636782215,019521
-3741355436636782215,019487
-3741355436636782215,019520
-3741355436636782215,019525
-3741355436636782215,019524
-3741355436636782215,019481
-3741355436636782215,019480
-3741355436636782215,019486
-3741355436636782215,019485
-3741355436636782215,019484
-3741355436640976519,019539
-3741355436640976519,019534
-3741355436640976519,019499
-3741355436640976519,019532
-3741355436640976519,019498
-3741355436640976519,019490
-3741355436640976519,019507
-3741355436640976519,019506
-3741355436640976519,019501
-3741355436640976519,019545
-3741355436640976519,019500
-3741355436640976519,019544
-3741355436640976519,019543
-3741355436640976519,019542
-3741355436640976519,019505
-3741355436640976519,019549
-3741355436640976519,019504
-3741355436640976519,019548
-3741355436640976519,019503
-3741355436640976519,019547
-3741355436640976519,019469
-3741355436640976519,019502
-3741355436640976519,019546
-3741355436640976519,019541
-3741355436640976519,019540
-3741355436640976519,019518
-3741355436640976519,019517
-3741355436640976519,019512
-3741355436640976519,019556
-3741355436640976519,019555
-3741355436640976519,019554
-3741355436640976519,019553
-3741355436640976519,019516
-3741355436640976519,019515
-3741355436640976519,019559
-3741355436640976519,019514
-3741355436640976519,019513
-3741355436640976519,019557
-3741355436640976519,019471
-3741355436640976519,019470
-3741355436640976519,019474
-3741355436640976519,019473
-3741355436640976519,019550
-3741355436640976519,019472
-3741355436640976519,019528
-3741355436640976519,019567
-3741355436640976519,019489
-3741355436640976519,019566
-3741355436640976519,019488
-3741355436640976519,019565
-3741355436640976519,019564
-3741355436640976519,019527
-3741355436640976519,019563
-3741355436640976519,019562
-3741355436640976519,019561
-3741355436640976519,019483
-3741355436640976519,019560
-2128677150500787990,025186
-1895571449038727525,002070
-3741346090787946127,019439
-3741346640543760015,019438
-3741346640543760015,019437
-3741346640543760015,019440
8374791894330565876,015220
705877216199102058,009607
705877216199102058,009606
705877216199102058,009608
-3741319719688746631,019443
-3741320269444560519,019445
-3741320269444560519,019444
-4525529287206413414,027255
7021505227541720068,030637
7021505227541720068,030636
7021505227541720068,030635
7021505227541720070,030638
7021505227541720070,030641
7021505227541720070,030640
7021505227541720070,030639
7021505227541720070,030642
-3689419423861361897,028479
-3707433684948667593,028484
-3707433822387621065,028482
-3707433822387621065,028483
-6293740733862652587,033263
6183678059742094510,017848
6183678059742094478,017851
6183678059742094478,017850
6183678059742094478,017853
6183678059742094478,017849
6183678059742094478,017852
7597965979845143556,030634
-7121349456318515521,034775
-7085320109543737698,034797
-7085320109543737698,034796
-7085320109543737698,034798
-7085320109547931969,034794
-7085320109547932002,034795
-7812739644259410916,028566
-1238651009219005904,002469
-6579556002831708302,028713
-6615584524838547606,028712
876902744403130047,034769
-8274270960929556929,034774
984989135455827645,034784
948960338441057983,034771
985130422699963998,034803
984989135460021949,034783
985129872944150110,034804
-1535818305473682583,022332
451379945698891271,034512
451379945698891271,034518
5516387366020034977,014269
451379945698893575,034520
451379945698893575,034481
451379945698893575,034483
451379945698893319,034526
451379945698893319,034525
451379945698893319,034527
451379945698893319,034522
451379945698893319,034521
451379945698893319,034524
451379945698893319,034523
451379945698893319,034515
451379945698893319,034514
451379945698893319,034517
451379945698893319,034516
451379945698893319,034511
451379945698893319,034510
451379945698893319,034513
451379945698893319,034519
451379945698893319,034504
451379945698893319,034503
451379945698893319,034506
451379945698893319,034505
451379945698893319,034500
451379945698893319,034502
451379945698893319,034501
451379945698893319,034508
451379945698893319,034507
451379945698893319,034509
451379945698893319,034499
451379945698893319,034490
451379945698893319,034496
451379945698893319,034495
451379945698893319,034498
451379945698893319,034497
451379945698893319,034492
451379945698893319,034491
451379945698893319,034494
451379945698893319,034493
451379945698893319,034489
451379945698893319,034488
451379945698893319,034485
451379945698893319,034484
451379945698893319,034487
451379945698893319,034486
451379945698893319,034482
6361979241790642959,028330
-2649975971206888332,015303
-2649975971206888332,015305
4828845393437400639,029309
451353007664013063,034480
451353007664013063,034479
-6996086352325040346,024441
-2649975971206884236,015306
-2649975971206884236,015304
-8353005720936265351,019442
-8353005738116134535,019441
5675668053645963398,012014
-3546932686824443964,026880
-8175004515266645193,028485
7405773109281411539,027109
-2524190318654056685,024448
6183678059742078126,017847
6183678059742078126,017846
-2524189219142428909,024449
-2524189219142428905,024455
-2524189219142428905,024477
-2524189219142428905,024454
-2524189219142428905,024476
-2524189219142428905,024453
-2524189219142428905,024475
-2524189219142428905,024452
-2524189219142428905,024474
-2524189219142428905,024451
-2524189219142428905,024473
-2524189219142428905,024450
-2524189219142428905,024472
-2524189219142428905,024471
-2524189219142428905,024470
-2524189219142428905,024459
-2524189219142428905,024458
-2524189219142428905,024457
-2524189219142428905,024456
-2524189219142428905,024466
-2524189219142428905,024465
-2524189219142428905,024487
-2524189219142428905,024464
-2524189219142428905,024486
-2524189219142428905,024463
-2524189219142428905,024485
-2524189219142428905,024484
-2524189219142428905,024483
-2524189219142428905,024460
-2524189219142428905,024482
-2524189219142428905,024481
-2524189219142428905,024469
-2524189219142428905,024468
-2524189219142428905,024467
4105726365648014805,002387
-2524189219192761577,024491
-2524189219192762089,024490
-7671415185984958323,027951
-2524189219142429929,024480
-2524189219142429929,024462
-2524189219142429929,024461
-2524189219142429929,024479
-2524189219142429929,024478
6398125844658097083,021321
6542241032733952955,021242
6542241032733952955,021286
6542241032733952955,021243
6542241032733952955,021240
6542241032733952955,021284
6542241032733952955,021241
6542241032733952955,021263
6542241032733952955,021285
6542241032733952955,021340
6542241032733952955,021260
6542241032733952955,021282
6542241032733952955,021261
6542241032733952955,021283
6542241032733952955,021248
6542241032733952955,021347
6542241032733952955,021249
6542241032733952955,021246
6542241032733952955,021268
6542241032733952955,021247
6542241032733952955,021269
6542241032733952955,021244
6542241032733952955,021245
6542241032733952955,021267
6542241032733952955,021322
6542241032733952955,021253
6542241032733952955,021275
6542241032733952955,021254
6542241032733952955,021353
6542241032733952955,021251
6542241032733952955,021273
6542241032733952955,021252
6542241032733952955,021274
6542241032733952955,021296
6542241032733952955,021250
6542241032733952955,021272
6542241032733952955,021270
6542241032733952955,021239
6542241032733952955,021237
6542241032733952955,021259
6542241032733952955,021314
6542241032733952955,021238
6542241032733952955,021235
6542241032733952955,021257
6542241032733952955,021236
6542241032733952955,021258
6542241032733952955,021255
6542241032733952955,021234
6542241032733952955,021256
6542241024144018363,021233
8086593404016059636,015224
6398125844590988219,021328
6398125844590988219,021335
6398125844590988219,021326
-969664700665653604,026858
6542241032666844091,021341
6542241032666844091,021363
6542241032666844091,021320
6542241032666844091,021342
6542241032666844091,021364
6542241032666844091,021361
6542241032666844091,021383
6542241032666844091,021360
6542241032666844091,021382
6542241032666844091,021380
6542241032666844091,021345
6542241032666844091,021346
6542241032666844091,021387
6542241032666844091,021309
6542241032666844091,021298
6542241032666844091,021372
6542241032666844091,021351
6542241032666844091,021370
6542241032666844091,021338
6542241032666844091,021339
6542241032666844091,021336
6542241032666844091,021337
6542241032666844091,021359
6542241032666844091,021334
6542241032666844091,021356
6542241032666844091,021299
6542241032666844091,021332
6542241032666844091,021354
6542241032666844091,021333
6542241032666844091,021355
6542241032666844091,021318
6542241032666844091,021319
6542241024076909499,021384
8663058554365994228,015229
-3698613739521132865,034766
5524617559845287615,034767
5488588762826323647,034768
-7058231749921086045,029132
1083976719646676821,033847
1082855621412867333,032761
1082855621412867333,032762
1082855621412867333,032764
1082855621412867333,032760
1082855621412867335,032755
1082855621412867335,032750
1082855621412867335,032751
1082855621412867335,032752
1082855621412867335,032753
1082855621412867335,032758
1082855621412867335,032759
1082855621412867079,032757
-56718881084348351,011218
1082855621412867845,032763
-1694784588554672987,027291
-8426928646965224547,025483
-8426928646965224547,025484
-8426928646965224547,025485
-8426928646965224547,025520
-8426928646965224547,025500
-8426928646965224547,025501
-8426928646965224547,025502
-8426928646965224547,025518
-8426928646965224547,025519
1085098230063125845,033981
1082855621412866311,032756
1083977218978585901,033937
1085102628076082517,033980
1083976728169501975,034232
1083976796888978703,034000
-8174995711313397913,027619
-4119519846724877689,028515
7946433944702490736,014176
5480148708309021157,014292
7928419563372877940,014162
7928419546193008752,014175
7928419546193008752,014174
7928419546193008752,014170
7928419546193008752,014173
398206374889662504,031416
398206374889662504,031417
398206374889662504,031415
-1239951230943041820,030387
-3545794377058818332,030380
507513724833445671,033726
1083967932076480279,034228
-1983014960377863003,027289
542303953733822472,031407
542303953733822472,031408
-3598921676071345815,005432
-3598921676071345815,005431
-3598921676071345815,005441
-3598921676071345815,005440
-3598921676071345815,005436
-3598921676071345815,005435
-3598921676071345815,005434
-3598921676071345815,005433
-3598921676071345815,005439
-3598921676071345815,005438
-3598921676071345815,005437
4969771446921769145,025174
-3220797527388112983,002087
-8120729698543889463,029910
542268769227507736,031284
542303970779473960,031412
542303970779473960,031413
542303970779473960,031414
542303970779473960,031411
-4175382428374769303,005442
8247056435023512981,026286
8247056435023512981,026287
6223513269320047704,031877
1082890805784956165,032748
7424085795119159768,014147
7424085795119159672,014148
-7560570929528580908,025329
7424085795135936888,014149
7424085795135936856,014150
5139810320936233753,014036
5139810320936233753,014035
5139810320936233753,014037
-7843703664765355107,028742
-7843703664765355107,028737
-3598921676075544215,005446
1082841962372480291,002232
2833103283802812203,001441
-3028480753799884263,025173
-7843699266718844003,028747
-7843699266718844003,028752
-7843699266718844003,028755
-7843699232359105635,028746
-3545761391709985052,030373
-3545761391709985052,030374
-3536760815426935578,030421
-3536760815426935578,030420
-3536760815426935578,030422
5622576554159183984,014168
5622576554159183984,014169
8000547646950988112,014152
5622576536979314800,014167
8000547646950987856,014154
-3545794240156735772,030388
-3545794240156735772,030389
-3545759192686729500,030377
-3545759192686729500,030376
-3545759192686729500,030398
-3545759192686729500,030375
-3545759192686729500,030397
-3545759192686729500,030396
-3545759192686729500,030379
-3545759192686729500,030378
-3545759192686729500,030391
-3545759192686729500,030395
-3545759192686729500,030372
-3545759192686729500,030394
-3545759192686729500,030393
-3545759192686729500,030392
-3545794377595689244,030390
9140857332937583732,002386
-8680892587288459425,027960
5451164742414022132,002861
5451164742414022132,002862
5451164742414022132,002860
5451164742414022132,002865
5451164742414022132,002866
5451164742414022132,002863
5451164742414022132,002864
5451164742414022132,002867
5451164742414022132,002868
5451164742414022132,002840
5451164742414022132,002849
5451164742414022132,002843
5451164742414022132,002844
5451164742414022132,002841
5451164742414022132,002842
5451164742414022132,002847
5451164742414022132,002848
5451164742414022132,002845
5451164742414022132,002846
5451164742414022132,002850
5451164742414022132,002851
5451164742414022132,002854
5451164742414022132,002855
5451164742414022132,002852
5451164742414022132,002853
5451164742414022132,002858
5451164742414022132,002859
5451164742414022132,002856
5451164742414022132,002857
5451164467536115188,002904
5451164467536115188,002902
5451164467536115188,002903
5451164467536115188,002900
5451164467536115188,002901
5451164467536115188,002869
5451164467536115188,002872
5451164467536115188,002873
5451164467536115188,002870
5451164467536115188,002871
5451164467536115188,002883
5451164467536115188,002884
5451164467536115188,002882
5451164467536115188,002887
5451164467536115188,002888
5451164467536115188,002885
5451164467536115188,002886
5451164467536115188,002889
5451164467536115188,002890
5451164467536115188,002891
5451164467536115188,002894
5451164467536115188,002895
5451164467536115188,002892
5451164467536115188,002893
5451164467536115188,002898
5451164467536115188,002899
5451164467536115188,002896
5451164467536115188,002897
5451164467536114932,002906
5451164467536114932,002907
5451164467536114932,002905
5451164467536114932,002908
5451164467536114932,002909
5451164467536114932,002917
5451164467536114932,002918
5451164467536114932,002915
5451164467536114932,002916
5451164467536114932,002919
5451164467536114932,002910
5451164467536114932,002913
5451164467536114932,002914
5451164467536114932,002911
5451164467536114932,002912
5451164467536114932,002926
5451164467536114932,002920
5451164467536114932,002921
5451164467536114932,002924
5451164467536114932,002925
5451164467536114932,002922
5451164467536114932,002923
7229497687052830342,001720
3141715789053678341,028155
3141715789053678341,028154
3141715720334201621,028159
3141715720334201621,028158
3141715720334201621,028157
3141715720334201605,028156
976625316683547441,029582
5900121754231095279,028694
-4007726644226711689,026455
-4007726644226711691,026456
-8176666697892573052,012052
-3598921676075548311,005443
-3598921676075548311,005445
5739394843687826932,002876
5739394843687826932,002877
5739394843687826932,002874
5739394843687826932,002875
5739394843687826932,002878
5739394843687826932,002879
5739394843687826932,002880
5739394843687826932,002881
8529356278802170968,031878
8249161056143076517,027285
8105045868067220645,027286
-4007726644092493977,026454
-4007726644092493849,026453
-4175382428378971799,005444
-3598922775083855511,005456
-3598922775083855511,005455
-4117787955923984159,025267
-3598921675572227735,005454
3104756747047856330,001079
-5108371378943999675,030918
-5108371378943999675,030917
-5108371378943999675,030920
-8689890271963825767,001358
940987577439163717,034360
-8280701560291652082,000996
1083976796888962389,033998
507507239902582101,033996
-5108371378943998651,031027
-5108371378943998651,031028
-5108371378943998651,030930
-5108371378943998651,031029
-5108371378943998651,031023
-5108371378943998651,031024
-5108371378943998651,031025
-5108371378943998651,031026
-5108371378943998651,031022
-5108371378943998651,031060
-5108371378943998651,031061
-5108371378943998651,031062
-5108371378943998651,030961
-5108371378943998651,030962
-5108371378943998651,031057
-5108371378943998651,031058
-5108371378943998651,030960
-5108371378943998651,031059
-5108371378943998651,030925
-5108371378943998651,030926
-5108371378943998651,030927
-5108371378943998651,030921
-5108371378943998651,030922
-5108371378943998651,030923
-5108371378943998651,030924
-5108371378943998651,030994
-5108371378943998651,025560
-5108371378943998651,030951
-5108371378943998651,030995
-5108371378943998651,025561
-5108371378943998651,030952
-5108371378943998651,030996
-5108371378943998651,030953
-5108371378943998651,030997
-5108371378943998651,025563
-5108371378943998651,030990
-5108371378943998651,030991
-5108371378943998651,030992
-5108371378943998651,030993
-5108371378943998651,030958
-5108371378943998651,030959
-5108371378943998651,030954
-5108371378943998651,030955
-5108371378943998651,030956
-5108371378943998651,030957
-5108371378943998651,025550
-5108371378943998651,025551
-5108371378943998651,025552
-5108371378943998651,025554
-5108371378943998651,025555
-5108371378943998651,030987
-5108371378943998651,030988
-5108371378943998651,030989
-5108371378943998651,025556
-5108371378943998651,031030
-5108371378943998651,031031
-5108371378943998651,031032
-5108371378943998651,025559
-5108371378943998651,031033
-5932324660704039254,033296
-3545224924562802841,027616
-3563239323072284825,027617
-8174995710243850393,027618
1083967931002737431,034234
8018421169996241264,014179
8018421169996241264,014178
8018421169996241264,014177
8000406771486759024,014185
8000406771486759024,014180
8000406771486759024,014182
8000406771486759024,014181
8000406771486759024,014184
8000406771486759024,014183
670202408262128541,028451
1969699331343355723,000780
940978781346141509,034361
-3501068676361638473,002092
1085093969421997381,034362
-6004382254741969238,033295
2001655485754317777,018278
2289885861838920657,018279
2289885861838920657,018280
8246488278005444546,018126
8246488278005444546,018125
8246488278005444546,018124
8246488278005444546,018123
2001653286663952849,018274
2001653286663952849,018273
2289885861906029521,018282
2289885861906029521,018281
2289885930625506257,018283
2289885930625506257,018288
2289885930625506257,018287
2289885930625506257,018286
2289885930625506257,018285
2289885930625506257,018284
2001653286663953361,018276
2001653286663953361,018275
2001653286663953361,018277
-3995662060782186868,027710
5645870626339345656,025264
5645870626339345592,025265
-7307692947220502749,002320
1083976711560041735,033851
-3598921675035356823,005450
-3598921675035356823,005449
-3598921675035356823,005448
-4967673439716307057,006910
-4967673439716307057,006943
-4967673439716307057,006915
-4967673439716307057,006938
-4967673439716307057,006944
-4967673439716307057,006912
-4967673439716307057,006945
-4967673439716307057,006914
-4967664643623286897,007020
-4967664643623286897,007019
1083976728739911431,033849
1083976728739911431,033852
-5108406563316088507,030896
-5108406563316088507,025540
-5108406563316088507,025541
-5108406563316088507,030919
-5108406563316088507,030914
-5108406563316088507,030915
-5108406563316088507,030916
-5108406563316088507,030906
-5108406563316088507,030912
-6384047262750131943,001357
-4967673439649198193,006896
-4967673439649198193,006897
-4967673439649198193,006992
-4967673439649198193,006895
-4967664643556178033,007002
-4967664643556178033,007001
-5108406563316087483,030897
-5108406563316087483,030898
-5108406563316087483,030931
-5108406563316087483,030936
-5108406563316087483,030937
-5108406563316087483,030938
-5108406563316087483,030939
-5108406563316087483,030899
-5108406563316087483,030932
-5108406563316087483,030933
-5108406563316087483,030934
-5108406563316087483,030935
-5108406563316087483,030929
-5108406563316087483,025570
-5108406563316087483,025571
-5108406563316087483,025572
-5108406563316087483,025573
-5108406563316087483,025574
-5108406563316087483,031056
-5108406563316087483,025575
-5108406563316087483,030928
-5108406563316087483,031052
-5108406563316087483,031053
-5108406563316087483,031054
-5108406563316087483,031055
-5108406563316087483,031050
-5108406563316087483,031051
-5108406563316087483,031049
-5108406563316087483,025562
-5108406563316087483,031045
-5108406563316087483,025564
-5108406563316087483,031046
-5108406563316087483,025565
-5108406563316087483,031047
-5108406563316087483,025566
-5108406563316087483,031048
-5108406563316087483,030910
-5108406563316087483,030998
-5108406563316087483,030911
-5108406563316087483,030999
-5108406563316087483,030913
-5108406563316087483,030907
-5108406563316087483,030908
-5108406563316087483,030909
-5108406563316087483,025567
-5108406563316087483,031041
-5108406563316087483,025568
-5108406563316087483,031042
-5108406563316087483,025569
-5108406563316087483,031043
-5108406563316087483,031044
-5108406563316087483,031040
-5108406563316087483,030983
-5108406563316087483,031038
-5108406563316087483,030984
-5108406563316087483,031039
-5108406563316087483,030985
-5108406563316087483,030986
-5108406563316087483,031034
-5108406563316087483,025553
-5108406563316087483,030980
-5108406563316087483,031035
-5108406563316087483,030981
-5108406563316087483,031036
-5108406563316087483,030982
-5108406563316087483,031037
-5108406563316087483,030903
-5108406563316087483,030904
-5108406563316087483,030905
-5108406563316087483,030900
-5108406563316087483,030901
-5108406563316087483,030902
-5108406563316087483,025557
-5108406563316087483,025558
-5108406563316087483,030972
-5108406563316087483,030973
-5108406563316087483,030974
-5108406563316087483,030975
-5108406563316087483,025542
-5108406563316087483,025543
-5108406563316087483,030970
-5108406563316087483,025544
-5108406563316087483,030971
-5108406563316087483,030976
-5108406563316087483,030977
-5108406563316087483,030978
-5108406563316087483,030979
-5108406563316087483,025545
-5108406563316087483,025546
-5108406563316087483,031020
-5108406563316087483,025547
-5108406563316087483,031021
-5108406563316087483,025548
-5108406563316087483,025549
-5108406563316087483,031016
-5108406563316087483,031017
-5108406563316087483,030963
-5108406563316087483,031018
-5108406563316087483,030964
-5108406563316087483,031019
-5108406563316087483,025530
-5108406563316087483,031012
-5108406563316087483,025531
-5108406563316087483,031013
-5108406563316087483,025532
-5108406563316087483,031014
-5108406563316087483,025533
-5108406563316087483,031015
-5108406563316087483,030969
-5108406563316087483,030965
-5108406563316087483,030966
-5108406563316087483,030967
-5108406563316087483,030968
-5108406563316087483,025534
-5108406563316087483,025535
-5108406563316087483,025536
-5108406563316087483,031010
-5108406563316087483,025537
-5108406563316087483,031011
-5108406563316087483,025538
-5108406563316087483,025539
-5108406563316087483,030950
-5108406563316087483,031005
-5108406563316087483,031006
-5108406563316087483,031007
-5108406563316087483,031008
-5108406563316087483,031001
-5108406563316087483,031002
-5108406563316087483,031003
-5108406563316087483,031004
-5108406563316087483,031009
-5108406563316087483,031000
-5108406563316087483,025529
-5108406563316087483,030940
-5108406563316087483,030941
-5108406563316087483,030942
-5108406563316087483,030947
-5108406563316087483,030948
-5108406563316087483,030949
-5108406563316087483,030943
-5108406563316087483,030944
-5108406563316087483,030945
-5108406563316087483,030946
2667950012181817512,031445
2667950012181817512,031446
2667950012181817512,031447
2667950012181817512,031448
2667950012181817512,031443
2667950012181817512,031444
2667950012181817512,031449
5694564041445939316,014190
-4175382427338780311,005453
-4175382427338780311,005452
-4175382427338780311,005451
-4175382427338780311,005447
5694563762273065076,014189
5694563762273065076,014188
5694563762273065072,014186
5694563762273065072,014187
-4967664643623284849,007017
-4967664643623284849,007039
-4967664643623284849,007007
-4967664643623284849,007008
-4967664643623284849,007014
-4967664643623284849,007027
-4967664643623284849,007010
-4967664643623284849,007021
-4967664643623284849,007022
-4967664643623284849,007012
-4967664643623284849,007023
-4967664643623284849,007041
5323660998706446311,028695
-1644791711438593335,001572
5694564041445939829,014192
5694564037150972533,014191
-4967664643556175985,006863
-4967664643556175985,006820
-4967664643556175985,006864
-4967664643556175985,006821
-4967664643556175985,006865
-4967664643556175985,006822
-4967664643556175985,006866
-4967664643556175985,006860
-4967664643556175985,006861
-4967664643556175985,006862
-4967664643556175985,006827
-4967664643556175985,006828
-4967664643556175985,006829
-4967664643556175985,006823
-4967664643556175985,006867
-4967664643556175985,006868
