-3870477410312191149,011154
-3870477410312191149,011153
-3870477410312191149,011152
-3870477410312191149,011159
-3870477410312191149,011158
-3870477410312191149,011157
-3870477410312191149,011156
-3870477410312191149,011180
-3870477410312191149,011140
-3870477410312191149,011182
-3870477410312191149,011181
-3870477410312191149,011144
-3870477410312191149,011143
-3870477410312191149,011142
-3870477410312191149,011148
-3870477410312191149,011147
-3870477410312191149,011146
-3870477410312191149,011145
-3870477410312191149,011149
-3870477410312191149,011173
-3870477410312191149,011172
-3870477410312191149,011171
-3870477410312191149,011170
-3870477410312191149,011133
-3870477410312191149,011177
-3870477410312191149,011132
-3870477410312191149,011176
-3870477410312191149,011131
-3870477410312191149,011175
-3870477410312191149,011130
-3870477410312191149,011174
-3870477410312191149,011137
-3870477410312191149,011135
-3870477410312191149,011179
-3870477410312191149,011134
-3870477410312191149,011178
-3870477410312191149,011139
-3870477410312191149,011138
6166441178229216115,010689
-8199961377367838151,003164
-3726362222236335277,011124
-3263219993146018266,025599
-7622565082755165896,035121
-3582247034160479405,011136
-3582247034160479405,011141
-7936947174444062471,033820
-7812694655015766767,034535
-2405259901426451222,025789
4137942509148883657,030809
1660336710785462384,011380
5128361194973425298,031366
-6661053477026932827,018326
-6661053477026932827,018325
-7622562858331203288,035118
-4937235633084457831,011341
4121663492120970624,003403
4121663492120970624,003404
2859374054589914298,014664
2859374054589914298,014665
2859374054589914298,014666
2859374054589914298,014667
5433424067565005097,013670
-7523589913586667082,026872
-7523589913569889898,026873
-2204152295077499286,034842
-7523591013081517674,026874
-7523591013081517674,026875
5433566452148152617,013676
-7595648607119445609,026877
-7595648607119445610,026876
3263222306271099757,004330
6166441178229223731,010690
3634530736235747411,031839
3634530736235747411,031842
3634530736235747411,031840
-9062534753976510152,003169
2841506449367845193,034835
-6968076481940506924,000708
-8173242994448633583,014550
-6968076481923729708,000707
-3742847410562609925,025556
-6090156038179676776,011342
-6090156038179676776,015714
-6112675204548682596,011340
-6090157137691304552,023499
4137942578405231177,030810
-3598732222486754053,025557
8302715466864628537,004263
8520307152707701798,022210
-6090155557210448487,023503
4274931129501425706,022522
533223654306361878,032000
218227161392596375,029475
218227195752334743,029476
506457400172463511,029474
-388900176448112182,032277
3255297196522636995,031723
-6498496677799548248,031293
-8102240733770257172,020601
-4114308177816453120,021742
-2875533908563466273,025187
-3545807032644186086,005017
-8056338628775693525,003177
-8056338628775693525,003178
-6779665826249534766,007409
-7984281039041121485,003175
3389054855571770414,022430
3572941935795906391,002993
3707999023346882102,028354
5255039197748535976,033814
-4112669519861805266,022965
4149402688099329879,002994
-7523660282330745677,026869
5869797465247855984,003980
5066072716162721611,003815
5066072716162721611,003817
-2730771982680770087,032301
-2694743185661806119,032305
-2694743185661806119,032304
-2694743185661806119,032303
-2694743185661806119,032293
-2694743185661806119,032292
-2694743185661806134,032279
-2694743185661806134,032278
-2694743185661806134,032280
-2966229533697091606,026900
949462983385187011,031726
2255506661163577940,000696
2255506661163577940,000697
5642533468466145099,003818
5642533485646014283,003819
5642533485646014283,003820
-4114310376307032064,021743
-2694743190090991143,032309
-2694743185796023847,032308
4994010737537797475,003796
5316581975676109621,003270
7371915725917484891,003799
3572906888862771015,003007
4474440966010010202,019792
4474440966010010202,019793
4321620734173139798,004193
7431020830676685603,020664
-8088519018113355084,013332
-8088519018113355082,013331
-8089644926610394444,013335
-8088519026703289676,013336
-8088519018113355116,013329
217059173892901833,029491
-1826598811279741913,031524
-2195915738040671877,021125
1607308220096675675,003798
-4114240008099725312,021744
1660485969644122224,011383
8462812155653298587,004087
361773193715155561,031738
217067969985924041,029490
217067969985924037,029488
217067969985924039,029489
72943985817043657,029493
-1807653825569746364,009217
-1807653825569746364,009218
-1807653825569746364,009219
3690735841771770847,013725
-571278533059298919,033196
-571278533059298919,033194
-571278533059298919,033195
-1808204154724382969,025443
-2130714048632910454,007268
8399938659334304562,010658
8471996115933279027,010665
8471996115933279026,010664
8471996253372232499,010659
8471996253372232499,010667
8471996253372232499,010660
8471996253372232499,010666
8834401492174223818,032269
8834401492174223818,032268
8834401492174223818,032267
8834401492174223818,032270
2974736557655409461,003263
2974736557655409461,003261
2974736557655409461,003262
2974736557655409461,003273
2974745353614213941,003264
8834401492182612426,032266
-8102175141029720852,020600
8834401492191001034,032273
-1724235222004682343,033215
-2694813554405983782,032290
-2694813554405983784,032291
-7306429204089194023,032302
-7577916651636107286,026899
-3790088159228516055,013672
-3754058226157115095,013684
-3754058226157115095,013685
-3754058260516853463,013682
-3754058260516853463,013683
-3754058260516853463,013680
-3754058260516853463,013681
92702232011236908,003889
8174547690463597469,004085
8471996253506450226,010657
8471996287866188594,010656
8471996287866188659,010655
2974745353748431669,003265
-2676729891093120679,032312
-2676729891093120679,032311
-2694744289602602535,032310
92693435918213676,003890
92693435918213676,003891
310267129363254643,003797
-3754060425046152919,013686
-3754060425046152919,013687
-3754060459405891287,013691
-1238834920018840211,026291
-3787768577632990072,000514
668867160229757749,003271
668867160229757749,003272
3010774150834504501,003266
-3898175647481747159,013690
-3898175647481747159,013688
-3898175647481747159,013689
-571313717431389799,033211
-571313717431389799,033212
-571313717431389799,033213
-571313717431389799,033214
-571313717431389799,033205
-571313717431389799,033206
-571313717431389799,033207
-571313717431389799,033208
-571313717431389799,033209
-571313717431389799,033210
-7093351520310367127,030452
7730722652836999985,007228
7730722652836999985,007231
7730722652836999985,007230
7730722652836999985,007229
7730722652836999985,007232
-571313717431387751,033200
-571313717431387751,033201
-571313717431387751,033202
-571313717431387751,033203
-571313717431387751,033204
-571313717431387751,033192
-571313717431387751,033193
-571313717431387751,033197
-571313717431387751,033198
-571313717431387751,033199
-3726106109679129900,031903
-3581990938783143212,031902
-2601138954799044309,013693
-2601138954799044309,013692
3460623353178876377,024378
6726197932292011373,004329
-2204114868879331730,033262
-2204114868879331730,033261
8834471860398275018,032275
8834471860406663626,032276
2570577470806767407,003940
-8993645909617987287,003180
-3029667018852281231,003975
-1060189684574298820,000053
-1060189688869266116,000054
4116837003276978971,028338
-1275004453452425861,026294
5038504123189659407,022962
8749910002552982217,030808
3572801232667289431,003001
-1383263256328634826,001755
-1383263256328634826,001754
-1383263256328634826,001753
-1383263256328634825,001799
-1383263256328634825,001835
-1383263256328634825,001752
-1383263256328634825,001796
-1383263256328634825,001751
-1383263256328634825,001795
-1383263256328634825,001798
-1383263256328634825,001797
-1383263256328634825,001837
-1383263256328634825,001859
-1383263256328634825,001935
-1383263256328634825,001838
-1383263256328634825,001750
-1383263256328634825,001800
-1383263256328634825,001888
-1383263256328634825,001747
-1383263256328634825,001802
-1383263256328634825,001746
-1383263256328634825,001801
-1383263256328634825,001884
-1383263256328634825,001908
-1383263256328634825,001749
-1383263256328634825,001804
-1383263256328634825,001748
-1383263256328634825,001803
-1383263256328634825,001860
-1383263256337023434,001840
-1383263256345412042,001833
-1383263256345412042,001832
-1383263256345412042,001887
-1383263256345412042,001831
-1383263256345412042,001830
-1383263256345412041,001877
-1383263256345412041,001910
-1383263256345412041,001876
-1383263256345412041,001879
-1383263256345412041,001912
-1383263256345412041,001956
-1383263256345412041,001834
-1383263256345412041,001878
-1383263256345412041,001911
-1383263256345412041,001873
-1383263256345412041,001872
-1383263256345412041,001875
-1383263256345412041,001874
-1383263256345412041,001918
-1383263256345412041,001917
-1383263256345412041,001919
-1383263256345412041,001914
-1383263256345412041,001958
-1383263256345412041,001836
-1383263256345412041,001913
-1383263256345412041,001957
-1383263256345412041,001916
-1383263256345412041,001915
-1383263256345412041,001871
-1383263256345412041,001870
-1383263256345412041,001921
-1383263256345412041,001920
-1383263256345412041,001923
-1383263256345412041,001922
-1383263256345412041,001883
-1383263256345412041,001886
-1383263256345412041,001885
-1383263256345412041,001929
-1383263256345412041,001928
-1383263256345412041,001925
-1383263256345412041,001924
-1383263256345412041,001927
-1383263256345412041,001926
-1383263256345412041,001880
-1383263256345412041,001882
-1383263256345412041,001881
-1383263256345412041,001932
-1383263256345412041,001931
-1383263256345412041,001934
-1383263256345412041,001933
-1383263256345412041,001930
-1383263256345412041,001936
-1383263256345412041,001866
-1383263256345412041,001865
-1383263256345412041,001868
-1383263256345412041,001862
-1383263256345412041,001861
-1383263256345412041,001864
-1383263256345412041,001863
-1383263256345412041,001909
-1383263256345412041,001869
-1383263256353800649,001867
-1239148068252778954,001854
-1239148068252778954,001898
-1239148068252778954,001892
-1239148068252778954,001897
-1239148068252778953,001855
-1239148068252778953,001899
-1239148068252778953,001954
-1239148068252778953,001953
-1239148068252778953,001857
-1239148068252778953,001856
-1239148068252778953,001955
-1239148068252778953,001895
-1239148068252778953,001950
-1239148068252778953,001894
-1239148068252778953,001853
-1239148068252778953,001952
-1239148068252778953,001852
-1239148068252778953,001896
-1239148068252778953,001951
-1239148068252778953,001939
-1239148068252778953,001858
-1239148068252778953,001938
-1239148068252778953,001937
-1239148068252778953,001891
-1239148068252778953,001890
-1239148068252778953,001893
-1239148068252778953,001943
-1239148068252778953,001942
-1239148068252778953,001901
-1239148068252778953,001945
-1239148068252778953,001889
-1239148068252778953,001900
-1239148068252778953,001944
-1239148068252778953,001941
-1239148068252778953,001940
-1239148068252778953,001907
-1239148068252778953,001906
-1239148068252778953,001903
-1239148068252778953,001947
-1239148068252778953,001902
-1239148068252778953,001946
-1239148068252778953,001905
-1239148068252778953,001949
-1239148068252778953,001904
-1239148068252778953,001948
-1239148068261167562,001844
-1239148068261167562,001843
-1239148068261167562,001845
-1239148068261167562,001851
-1239148068261167562,001842
-1239148068261167562,001841
-1239148068261167562,001847
-1239148068261167562,001839
-1239148068261167561,001846
-1239148068261167561,001848
-1239148068261167561,001850
-1239148068261167561,001849
-1232105808636584619,033839
-1600089841236150056,032841
4116841258524236315,028339
7378876014480593920,021739
4303676980640504634,004195
-2204114869416202642,033263
8834471860935145930,032274
6528628851192969689,032297
6528628851192969689,032296
6528628851192969689,032295
6528628851192969689,032294
6528628851192969674,032284
6528628851192969674,032283
6528628851192969674,032282
6528628851192969674,032281
-8779158166760240277,007220
-5363061836210949325,010653
-5363061836210949261,010654
-1383090844509309622,026293
552964837476349743,003939
6829294107159283121,031952
-3689489000823843053,002895
2824774872831414434,031343
6793265039423162289,031951
6793265279941330867,031950
-6771674313333067236,032028
-6769424712542113252,032027
4285592212304739156,004194
6094102109214576947,010697
669043082023093045,003268
669043082023093045,003269
669043082090201909,003267
-2139757177572872947,031513
3708122640005072470,028600
3708122640005072470,028601
-4643863505522508675,025791
8174586346800866089,004153
7960936542843255097,023542
8834401492174191050,032271
8834401492190968266,032272
3318182767076780823,009885
5433284461733423401,013675
8390329766918748493,000002
8390329766918748493,000003
-3754058262697891543,013679
5433283362221795625,013673
5433283911985998121,013674
-1788428978503158318,031362
-7093369112496378775,030451
4134816096098323226,028340
3183639823916012900,013792
-1238834920002030270,026292
6148560912698012251,008444
6955398705174634875,021132
6949177886160189773,000006
8573417261704493337,023546
6949177886160189509,000007
7093293074236045645,000005
7309465856349829453,000001
7525638638463613261,000004
-7609347135019581163,014044
3318639083293322539,009884
-7227531285804708053,030005
5981892180160492083,025266
-7577915683612027226,026890
3571973749487317857,004534
166191280293587885,009450
166191280293587885,009452
-6880471744207444127,025287
-7803992038108131541,030006
-7803992038108131541,030003
-7803992038108131541,030004
-7803992038108131541,030007
3270494490695521561,004305
7561667406332183678,008750
3571982545580340065,004533
1666106665083802455,034682
1666106665083802455,034686
1666106665083802455,034687
1666106665083802487,034685
1666106665083802487,034688
1666106665083802487,034689
1666106665083802487,034683
1666106665083802487,034684
7162237758398875461,001536
7162237758398875461,001535
-7227513762338140373,029994
-7227513693618663637,029996
-7227513693618663637,030001
-7227513693618663637,029999
-7227513693618663637,030000
-3726364421301347502,023141
7588942884598273096,031039
7588942884598273096,031038
7588942884598273096,031040
8870775232432910255,022179
8870779630542335951,022182
-8786789321724457058,004779
-8205189846239208562,004844
-8205189846239208562,004918
-8205189846239208562,004919
-8205189846239208562,004917
-8205189846239208562,004890
-8174269101910578274,004781
-8174264583600787554,004780
7877173260749984840,031041
7877173260749984840,031037
-7803974514641563861,029995
-7803974514641563861,029997
-7803974445922087125,029998
-7803974445922087125,029992
-7803974445922087125,029991
-7803974445922087125,030002
-7803974445922087125,029993
5578213142037386194,023137
-6293030922458574118,015757
-8205189846239209586,004855
-8205189846239209586,004853
-8205189846239209586,004854
-6148916284138532134,015758
1030856254134316580,003905
5136160827617014551,019836
-7803978843968598229,029990
-7803978843968598229,029989
-7803978843968598229,029977
-7803978843968598229,029988
-7803978843968598229,029979
-7803978843968598229,029984
-7803978843968598229,029976
-7803978843968598229,029987
-7803978843968598229,029986
-7803978843968598229,029983
-7803978861148467413,029985
-7803978861148467413,029978
-7803978861148467413,029981
-7803978861148467413,029982
5626705358248637680,025168
-6185085818645883174,015413
-2378782420203151650,003019
-7577915683075156298,026888
-7577915683075156314,026889
1266130740273623905,004521
1733338396831164905,009390
328215312688917961,009426
1022068819411804947,002810
1022068819411804947,002809
-8634932601191223670,003784
472330500764773833,009428
3709229763590462879,004092
513154266479399703,034704
513154266479399703,034703
8784646338669006157,034354
1733329600738142697,009391
-7506988816499631919,002580
-7506988816499631919,002582
-7506988816499631919,002581
2165155261573510564,024849
5138351483802823471,019822
5138351483802823471,019823
5138351483802823471,019820
5138351483802823471,019821
4458526157133527344,028093
3721019715410712483,032134
1733338396562729449,009389
4122784973706167043,005100
4122784973706167043,005101
5614240290325779154,023135
7631724834062159181,034355
7595696037034806605,034357
7631724834053770709,034351
328276886749358573,009425
328276886749358573,009423
328276886749358573,009424
-8210891518837715042,004778
1087081778666150953,011401
159657159122185215,030521
8545218234447704691,024948
-5280832590371965258,026466
8753019625712426399,004077
-5280832654762921294,026463
5136160826543270775,019837
1746044502514020716,016946
1746044502514020716,016941
1746044502514020716,016943
1746044502514020716,016945
1746044502514020716,016944
7600203051111890233,000068
4717617716882364614,031112
1262765013133863405,009494
1262765013133863405,009493
5730626590600324561,031886
-5280832654662257994,026465
8311490326166255950,000081
8311490326166255946,000080
5136161204768828279,019838
7220736628221921519,031121
-8205260214983387250,004856
-2463535967207991860,011838
-2463535967207991860,011837
-2463535967207991860,011836
8167357545904355662,000082
8167357545904355662,000083
8167357537314421086,000084
8167357408465402326,000105
8167357408465402326,000116
8167357408465402326,000117
8167357408465402326,000118
8167357408465402326,000119
8167357408465402326,000101
8167357408465402326,000102
8167357408465402326,000103
8167357408465402326,000090
8167357408465402326,000092
8167357408465402326,000120
8167357408465402326,000088
8167357408465402326,000121
8167357408465402326,000089
8167357408465402326,000100
8167357408465402326,000122
8167357408465402326,000093
8167357408465402326,000094
8167357408465402326,000095
8167357408465402326,000096
8167357399875467734,000086
8167357399875467734,000091
8167357399875467734,000085
-8205260214983388274,004897
1015018790065435880,025167
506377242325231371,005010
-3832616407088272601,002136
-3832616407088272601,002154
2526007116291550697,009470
3390949965980988741,030905
3390949965980988741,030904
3390949965980988741,030903
3390949965980988741,030902
3390949965980988741,030901
3390949965980988741,030900
3390949965980988741,030899
3390949965980988741,030898
3390949965980988741,030897
3390949965980988741,030896
3390949965980988741,030895
3390949965980988741,030894
3390949965980988741,030893
3390949965980988741,030892
3390949965980988741,030906
-6577308360421631310,005427
-6577308360421631310,005426
-6577308360421631310,005425
506377104886276899,005011
1082921291799020382,013764
2531099697654055169,004094
5294359904459242809,000067
-6880472018548480095,025288
-7255743914581510444,000717
1733338397837797805,009381
1733338397837797805,009382
1733338397837797805,009383
1733338397770690025,009384
1733338397770690025,009385
1733338397770690025,009386
-3832625203181294809,002133
-3832625203181294809,002145
-3832625203181294809,002151
-3832625203181294809,002142
-3832625203181294809,002130
-5999558001661748974,031240
217021242763890635,023268
1264981628575984101,009497
-3850639601690775769,002139
1663859143593891591,034706
1082921291799025020,013765
7220701478209571023,031122
1733338380456602029,009379
1733338397636471213,009380
1733338397636471213,009378
580408097070819757,009396
580408097070819757,009397
580408097070819757,009398
1733338397636471273,009387
1733338397636471724,009377
1733338397636471724,009375
1733338397636471724,009376
1085111544291470127,019809
1085111544291470127,019810
1085111544291469615,019808
-6825540935722290510,016822
-6825540935722290510,016821
-6825540935722290510,016823
3524603734653767254,012056
1733329601543449065,009388
-6978495782269500991,003441
-8210821150118703714,004776
-8210821150118703714,004777
-8210821150118703714,004774
-8210821150118703714,004775
-7838775652624672937,016542
-7838775652624672937,016549
-7838775652624672937,016548
-7838775652624672953,016531
-7838775652624672953,016534
-7838775652624672953,016535
-7838775652624672953,016530
-7838775652624672955,016532
-7838775652624672955,016533
-7838775652624672955,016541
-7838775652624672955,016540
-4267787756632988639,003092
-4195730179774929887,003093
-7838775652624673449,016543
-7838775652624673449,016554
-7838775652624673449,016553
-7838775652624673449,016545
-7838775652624673449,016556
-7838775652624673449,016544
-7838775652624673449,016555
-7838775652624673449,016550
-7838775652624673449,016561
-7838775652624673449,016560
-7838775652624673449,016552
-7838775652624673449,016551
-7838775652624673449,016547
-7838775652624673449,016558
-7838775652624673449,016546
-7838775652624673449,016557
-7838775652624673449,016559
3037859975973864643,031715
-7838775652624673465,016570
-7838775652624673465,016576
-7838775652624673465,016575
-7838775652624673465,016578
-7838775652624673465,016611
-7838775652624673465,016577
-7838775652624673465,016610
-7838775652624673465,016572
-7838775652624673465,016571
-7838775652624673465,016574
-7838775652624673465,016573
-7838775652624673465,016617
-7838775652624673465,016539
-7838775652624673465,016616
-7838775652624673465,016618
-7838775652624673465,016536
-7838775652624673465,016613
-7838775652624673465,016579
-7838775652624673465,016612
-7838775652624673465,016538
-7838775652624673465,016615
-7838775652624673465,016537
-7838775652624673465,016614
-7838775652624673465,016565
-7838775652624673465,016564
-7838775652624673465,016567
-7838775652624673465,016600
-7838775652624673465,016566
-7838775652624673465,016563
-7838775652624673465,016562
-7838775652624673465,016606
-7838775652624673465,016605
-7838775652624673465,016608
-7838775652624673465,016607
-7838775652624673465,016569
-7838775652624673465,016602
-7838775652624673465,016568
-7838775652624673465,016601
-7838775652624673465,016604
-7838775652624673465,016603
-7838775652624673465,016609
-7838775652624673465,016590
-7838775652624673465,016592
-7838775652624673465,016591
-7838775652624673465,016598
-7838775652624673465,016597
-7838775652624673465,016599
-7838775652624673465,016594
-7838775652624673465,016593
-7838775652624673465,016596
-7838775652624673465,016595
-7838775652624673465,016581
-7838775652624673465,016580
-7838775652624673465,016587
-7838775652624673465,016586
-7838775652624673465,016589
-7838775652624673465,016588
-7838775652624673465,016583
-7838775652624673465,016582
-7838775652624673465,016585
-7838775652624673465,016584
1673999166832893790,002848
-4121128394569364276,031484
7624178181308295454,035298
7624178043869342014,035299
7624178043869341982,035300
-8199323559624822234,003186
-8199323559624822234,003185
1666106665083835223,034698
1666106665083835223,034699
1666106665083835223,034700
1666106665083835223,034701
1666106665083835223,034702
1666106665083835255,034696
1666106665083835255,034697
1666106665083835255,034690
1666106665083835255,034691
1666106665083835255,034692
1666106665083835255,034693
1666106665083835255,034694
1666106665083835255,034695
8176417176351962425,000016
-8991697141125409529,016521
-8991697141125409529,016523
-8991697141125409529,016522
-1759422415031397447,016051
-1759422415031397447,016050
-1759422415031397447,016053
-1759422415031397447,016052
-1759422415031397447,016059
-1759422415031397447,016058
-1759422415031397447,016055
-1759422415031397447,016054
-1759422415031397447,016057
-1759422415031397447,016056
-1759422415031397447,016040
-1759422415031397447,016084
-1759422415031397447,016083
-1759422415031397447,016042
-1759422415031397447,016086
-1759422415031397447,016041
-1759422415031397447,016085
-1759422415031397447,016080
-1759422415031397447,016082
-1759422415031397447,016081
-1759422415031397447,016048
-1759422415031397447,016047
-1759422415031397447,016049
-1759422415031397447,016044
-1759422415031397447,016043
-1759422415031397447,016087
-1759422415031397447,016046
-1759422415031397447,016045
-1759422415031397447,016073
-1759422415031397447,016072
-1759422415031397447,016031
-1759422415031397447,016075
-1759422415031397447,016030
-1759422415031397447,016074
-1759422415031397447,016071
-1759422415031397447,016070
-1759422415031397447,016037
-1759422415031397447,016036
-1759422415031397447,016039
-1759422415031397447,016038
-1759422415031397447,016033
-1759422415031397447,016077
-1759422415031397447,016032
-1759422415031397447,016076
-1759422415031397447,016035
-1759422415031397447,016079
-1759422415031397447,016034
-1759422415031397447,016078
-1759422415031397447,016062
-1759422415031397447,016061
-1759422415031397447,016064
-1759422415031397447,016063
-1759422415031397447,016060
-1759422415031397447,016069
-1759422415031397447,016066
-1759422415031397447,016065
-1759422415031397447,016068
-1759422415031397447,016067
2535116037415405509,013972
2577082680758196071,031584
5569065209591354322,023139
-6149057021626887462,015763
-6185085818645851430,015766
-6185085818645851430,015765
-6185085818645851430,015764
-6185085956084804902,015767
-1700028960444984108,022698
-1700028960444984108,022697
3725386821846646123,030794
7595581269561101465,010823
-2852915721459180452,033082
-2852915721459180452,033083
8172156791485713877,034352
2966048189423879571,031706
2342303461747830109,024380
-1743227791451961148,031487
217021243837598538,023271
2255857399919982292,000722
2255857399919982292,000723
9219316585235600597,026840
2201894886501428761,030358
8714964343920626955,035404
1967627023768270484,000729
1967627023768270484,000727
1967627023768270484,000730
1967627023768270484,000728
1967627023768270484,000731
2255857399987091156,000721
2255857399987091156,000720
1967627023768270548,000725
1967627023768270548,000726
1967627023768270548,000724
6032000978449944691,003964
2165155261573543332,024850
4193575087457618073,033494
4193575087524726937,033495
2057766504286039609,030360
7631866121297939789,034358
-1699993776081283884,022700
-1699993776081283884,022699
-8969739688094914262,004448
2201881692361894457,030359
-7838775636518545529,016527
-7838775636518546041,016529
-7838775636518546041,016528
2205686559774645684,024867
-2551134377094645522,025787
-8991697141125392617,016525
-8991697141125392617,016526
-8991697141125392633,016524
-3237222733964695773,035370
-1048457616418187626,034622
-5231125291723430463,002874
-5231125257363692095,002873
-601333562742930,025803
-600783806929075,025802
-6986456038414227079,002851
2205686422402809268,024868
8563056711096742515,024947
5778727546226380350,004578
5778727546226380334,034434
2205686422335700404,024864
2205687521847328180,024862
2205687659286281652,024861
2165155125199945140,024857
2165155125199945140,024856
2165155262638898612,024855
2165155262638898596,024854
7883811645712796825,010824
1967628122273265364,000718
1627865813768969102,003219
-2852994886296380340,033078
-7088878883675835019,030775
-1121343013871387540,025219
3058562840153967949,015466
2165155262647285156,024853
2165155262638896548,024851
2165155262638896548,024852
-272421347838388044,025209
-1048457615881316714,034620
-1048457615881316714,034621
4193575087524710553,033496
7232830190278416970,022547
-4936663955757491044,011335
-4936663955757491044,011334
-4936663955757491044,015710
-4399222276561163108,033810
474944309162122126,003223
474944309162122126,003221
474944309162122126,003222
474944309162122126,003220
-4005916390903227315,033076
474939911115611022,003213
474939911115611022,003218
474939911115611022,003211
474939911115611022,003214
474944309229230990,003229
474944309229230990,003227
474944309229230990,003228
474944309229230990,003226
-3581137762882312142,032114
4475572223322171436,024817
6375464543985808172,016935
6375464543985808172,016934
8753231668247828661,004068
8753231668247828661,004069
2965943085131663043,031718
6447592794530738984,016920
6447592794530738988,016921
6447592794530738988,016922
5350914393618476789,015817
7562793301960639454,009715
7562793301960639454,009745
6589706709178422934,034649
6589706709178422934,034648
6589706709178422942,034647
7561668505894209087,008763
7561668505894209087,008764
220234475956316649,009456
5182058596842571543,022957
5138979305660117625,027882
4471068623693756452,024820
4471068623693756452,024821
2169707232499410988,024802
-2276208237771729708,022696
-2276208237771729708,022695
5350932054523997365,015820
4475585417461704748,024816
5350931985804521141,015818
5350931985804521141,015819
8390339667783140575,009687
-2958467114772147087,003973
8390339667783140831,009688
-6075487174163528251,013967
1010524943485701278,025164
1010524943485701278,025163
1010524943485701278,025162
5300269973416670069,011096
5300269973416670069,011097
5300269973416670071,011095
939860487811518031,009641
-1239538614826044982,026312
-1239538614826045238,026311
-2378782420203086626,003020
1048796736407669918,025157
-9059088079198708771,024340
660102309296768707,031721
-1239538614960262709,026307
-1239538614960262934,026306
3562864970428620189,004093
-1239538614960261822,026302
-1239538606370327222,026298
-1239538623550196406,026305
-1239538340082354743,026301
7309731843850636810,028774
7309731843850636810,028781
7309731912570113546,028786
-1383653794446182966,026300
-1383653794462960294,026299
4475554639759616044,024804
1048796736139234462,025158
4475554639726061612,024811
4475550241713104940,024806
-7369126269635637433,008376
4475550233089615916,024812
4475550241679550508,024808
5541903420334396114,023134
6580694628418597890,008407
1409671983313269089,004513
7309749436036681226,028776
7309731912570117642,028787
-3389846176108782632,007404
1012781133259803806,025159
-7307497990972544461,007255
1409665386209950561,004517
7588661408283579721,031047
7588661408283579721,031046
7588661408283579721,031045
7606676085965935945,031050
7606676085965935945,031049
7606676085965935945,031048
7552632890437490025,031075
7552632890437489993,031071
7516604093418526025,031053
7516604093418526025,031052
7516604093418526025,031051
1745764127048937772,016938
1745764127048937772,016937
1745763027537310060,016940
1745763027537309996,016939
7008916773674234670,035263
7008916773674234670,035262
7008916773674234670,035265
7008916773674234670,035266
6375464818863731500,016932
6375464818863731500,016933
6375464836043600684,016929
6375464836043600684,016931
6375464836043600684,016930
5869831841075196314,003990
6447522425786561324,016925
6447522425786561324,016927
6447522425786561324,016926
6447522425786561324,016928
7008916773674234158,035264
6266431997754981171,015745
4714792096107277677,003794
1978020695046002334,034645
1978020690751035038,034646
4470998254949578788,024822
8753302036723572117,004070
-2276207689089657644,022692
-2276207689089657644,022694
-2276207689089657644,022693
4199135043960122396,025154
8176663803448802616,000070
-1663894606492871468,022705
-1663894606492871468,022711
-1663894606492871468,022710
-1663894606492871468,022712
3488082069723883692,017707
3488082069723883692,017708
3488082069723883692,017705
3488082069723883692,017706
3488082069723883692,017703
3488082069723883692,017704
3488082069723883692,017701
3488082069723883692,017702
3488082069723883692,017700
3488082065428916396,017743
3488082065428916396,017744
3488082065428916396,017741
3488082065428916396,017742
3488082065428916396,017740
3488082065428916396,017749
3488082065428916396,017747
3488082065428916396,017748
3488082065428916396,017745
3488082065428916396,017746
3488082065428916396,017709
3488082065428916396,017732
3488082065428916396,017733
3488082065428916396,017730
3488082065428916396,017731
3488082065428916396,017738
3488082065428916396,017739
3488082065428916396,017736
3488082065428916396,017737
3488082065428916396,017734
3488082065428916396,017735
3488082065428916396,017721
3488082065428916396,017722
3488082065428916396,017763
3488082065428916396,017720
3488082065428916396,017761
3488082065428916396,017762
3488082065428916396,017760
3488082065428916396,017729
3488082065428916396,017727
3488082065428916396,017728
3488082065428916396,017725
3488082065428916396,017726
3488082065428916396,017723
3488082065428916396,017724
3488082065428916396,017710
3488082065428916396,017754
3488082065428916396,017711
3488082065428916396,017755
3488082065428916396,017752
3488082065428916396,017753
3488082065428916396,017750
3488082065428916396,017751
3488082065428916396,017719
3488082065428916396,017714
3488082065428916396,017758
3488082065428916396,017759
3488082065428916396,017712
3488082065428916396,017756
3488082065428916396,017713
3488082065428916396,017757
3488082074018850988,017718
3488082074018850988,017716
3488082074018850988,017717
3488082074018850988,017715
8464894179566959929,000069
-805664239091664678,033591
-6493682921557949340,007411
8167357408465467862,000106
8167357408465467862,000107
8167357408465467862,000108
8167357408465467862,000112
8167357408465467862,000123
8167357408465467862,000113
8167357408465467862,000114
8167357408465467862,000104
8167357408465467862,000115
8167357408465467862,000109
8167357408465467862,000087
8167357408465467862,000110
8167357408465467862,000111
4911229601726686758,018799
4911229601726686758,018786
4911229601726686758,018797
4911229601726686758,018798
4911229601726686758,018784
4911229601726686758,018785
-1239538344251510310,026328
-1239538610531094062,026319
-1239538580466322990,026313
-1239538614826061350,026317
-1239538614842838694,026316
-4770208310506177227,006376
-4770208310506177227,006375
-4770208310506177227,006374
6868642938922407452,031846
4051607136262631724,016936
5642533623084820303,003823
5642533623084820303,003824
5647037222713239375,003825
2544021514935315437,009460
-1239538623550212782,026304
2526007116425833453,009459
7291646801719070218,028718
7291646801719070218,028719
7291646801719070218,028767
7291646801719070218,028768
7291646801719070218,028769
7291646801719070218,028720
7291646801719070218,028721
7291646801719070218,028722
