-8187670890894630347,020975
655406075036314692,002895
-2170044994850220522,018281
7600239270620383581,017931
8745262365201231140,026440
3684836936756212531,017141
3684836936756212531,017142
-2025927607751109098,018282
-1881814618698508778,018283
-189300041042950385,000706
1086232994007951143,019534
2204401567210363549,019730
2204401567210363549,019732
2204401567210363549,019731
4263562044413779478,003325
4263562044413779478,003326
-5917473806618422105,003724
4557413158499326235,003323
4557413158499326239,003324
5570228613165960525,017934
-1662680483993450326,012668
-1662680483993450326,012670
-149204926271468165,028241
-870651723283243141,029724
1085102729945885191,013834
3936958035298521304,028810
-5089738195612805,028238
-5089738195612805,028239
-149204926271469189,028240
-2332884767656382598,028375
-2332884698936905862,028376
442199693302634038,003314
6438015986236715386,028694
6366150414075555076,033058
-1824356802631157396,029445
-225788054568571540,027207
1302132182057629237,019309
1302132182057629237,019290
1302132182057629237,019286
1302132182057629237,019287
1302132182057629237,019288
1302132182057629237,019321
1302132182057629237,019304
1302132182057629237,019305
1302132182057629237,019327
1302132182057629237,019328
1302132182057629237,019329
1302132182057629237,019289
1302132182057629237,019300
1302132182057629237,019322
1302132182057629237,019301
1302132182057629237,019323
1302132182057629237,019302
1302132182057629237,019303
1302132182057629237,019296
1302132182057629237,019310
1302132182057629237,019294
1302132182057629237,019295
1302132182057629237,019315
1302132182057629237,019316
1302132182057629237,019317
1302132182057629237,019311
-1945846452709570055,027199
2524011624834214189,033142
2524011624834214189,033140
2524011624834214189,033141
2524011624834214205,033139
2524011624834214205,033143
7745010112205361017,022397
7745010112205361017,022396
7745010112205361009,022394
7745010112205361009,022388
7745010112205361009,022395
7745010112205361011,022390
3151137753258739479,000029
-1662680484261885782,012667
-1662698076179494742,012669
1369959649703834989,015831
1369959649703834989,015833
1369959649703834989,015832
-5362498856302894812,030332
-1947566226569106067,027202
3691556547517681423,010684
3691556547517681423,010685
3691556547517681423,010686
3691556547517681423,010683
2204436820301929117,019734
2204436820301929117,019733
5227990365373018429,003470
-1659349972739632018,033959
-1659349972739632018,033958
2524011624834218285,033135
2524011624834218301,033144
2524011624834218301,033145
2524011624834218301,033137
2524011624834218301,033138
2524011624834218301,033136
1562800123963295576,027731
-1662680793763755862,012676
-1662680484526110550,012675
-1662680484526110550,012677
-1662680518885848918,012678
1302193755245655605,019270
1302193755245655605,019269
1302193755245655609,019271
1302193755245655609,019272
-8452523561741530486,006028
-8452523561741530486,006027
-8452523561741530486,006029
-8452523561741530486,006024
-8452523561741530486,006023
-8452523561741530486,006026
-8450271830646797686,006011
-8450271830646797686,006010
-8450271830646797686,006013
-8450271830646797686,006012
-8452523630461007222,006031
-8452523630461007222,006042
-8452523630461007222,006053
-8452523630461007222,006030
-8452523630461007222,006041
-8452523630461007222,006052
-8452523630461007222,006022
-8452523630461007222,006033
-8452523630461007222,006044
-8452523630461007222,006055
-8452523630461007222,006032
-8452523630461007222,006043
-8452523630461007222,006054
-8452523630461007222,006051
-8452523630461007222,006050
-8452523630461007222,006049
-8452523630461007222,006035
-8452523630461007222,006046
-8452523630461007222,006034
-8452523630461007222,006045
-8452523630461007222,006037
-8452523630461007222,006048
-8452523630461007222,006036
-8452523630461007222,006047
-3593148467631452112,028925
868096803314608237,006077
442305383857854007,003313
-6655543638860851963,025071
1398749555416976663,002160
-8187653299782325707,020985
-5676231608017016533,011300
1302132045155563061,019267
1302132045155563061,019268
-8169894396357351201,026552
-8187653299719411147,020986
-2037116943029310403,027521
891535890322240435,001264
-5502622134186895995,025073
4251076835561597563,028134
4282719969442741027,003321
4282719969442740515,003322
-5502622134254004987,025072
-884186917207348163,027520
1092189647840009577,024948
8156504058119931076,013023
-5901205082561704161,003477
-1662680483989239638,012672
-1662680483989239638,012671
-1662680483989239638,012674
-1662680483989239638,012673
-888666121792741573,029727
-888666121792741573,029726
-888666121792741573,029725
2174704506914897129,014848
1662702490734786423,017702
6366141618049625348,033056
-2314870374515609734,028374
2212308218989207359,002131
6360480119738396785,007443
1254667352706731287,002159
-2788346275983414931,019108
6366141617982514436,033055
3858490010151475276,002779
8356742727501422367,031156
1862354345223058042,028696
1302202550801806901,019285
1302202550801806901,019282
1302202550801806901,019283
1302202550801806901,019284
6366141618049623300,033054
3151135553161742087,000030
3151137752184997135,025754
1369942023158064493,015834
4015826681616877327,025755
-7808465143400589947,025074
6360462527552352369,007444
-3679808791930832516,029441
-884186918817977283,027519
-3616797833015153062,002738
-8536837750573024888,000767
436018053612398181,016375
3815944046539489352,028956
-6733535943426722927,010744
-6733535943426722927,010745
-6733535943426722927,010746
2754045514525456483,006380
4139002262045638721,028959
-509762225438165898,028054
-7018970471259181921,019721
-6733544739519745136,010742
-6733544739519745135,010743
-3264341888898563277,027063
2748476234044315672,028923
5810542081664821810,001603
4249950952834902633,028132
4536427216766025920,028958
4100800538715403954,025951
4100800538715403954,025950
4100800538715403954,025953
4100800538715403954,025952
4100800538715403954,025955
4100800538715403954,025954
4100800538715403954,025957
4100800538715403954,025956
4100800538715403954,025959
4100800538715403954,025958
4100800538715403954,025949
-222835529373430580,006212
2248250751443228231,001820
-2333025436425262214,028377
6366150414075522308,033057
3858630748721961164,002778
-7564020245087406251,001136
3858492207039813708,002780
-7254609109987216875,015814
7744869374717005681,022389
-6492521722891094529,023554
3290656355515241296,028898
-2333025436693697666,028379
-2333025436693697670,028378
-2333025419513828482,028380
-2333025419513828482,028381
3651164250549750092,030214
1667398205154217743,008935
3524326659918182074,025945
3524326659918182074,025948
3524326659918182074,025947
3524326659918182066,025946
6816087585637781151,019723
-509762501389814666,028055
-6565011924326540590,018604
4374319894217408644,028957
-6151307744879690130,029756
-8169898792264766371,026553
-6367436410158967548,025070
3689339854833304591,002215
-6439494004196895484,025069
7442171392293022467,020761
7442171392293022467,021175
7442171392293022467,020673
-1012906063424058352,007374
-218375841492743092,006206
-1662684830630382474,028056
-1012906063428252398,007373
-1662684830567467914,028057
8156504055972447428,013022
-222905898117608244,006210
-6565011924318146342,018608
6366142167931232549,033050
6366142167931232549,033048
-6565011924318146407,018609
6366142167931232532,033053
6366142167939621669,033052
-6565011924318145830,018607
6366141618183807781,033051
-1880844463512676865,023551
877554636185767960,006161
-799366650421031732,006211
-4159555550671882697,011811
-4159555550671882697,011809
-4159555550671882698,011800
-4159555550671882698,011799
-4159555550671882698,011802
-4159555550671882698,011801
-4159555550671882698,011804
-4159555550671882698,011803
-4159555550671882698,011805
-4159555550671882698,011808
-4159555516312144329,011810
-4159555516312144330,011807
-4159555516312144330,011806
-6565011924318143782,018606
3354773321311516793,029696
-6072234284669778665,025753
-6054219886160296169,025752
7442171392293014275,020759
7370113798255086467,020671
-6151290152697848218,029755
-8518823354211026552,000766
-2212442661032420328,013568
-2212442661032420328,013569
-2212442661032420328,013566
-2212442661032420328,013567
-2212442661032420328,013571
-2212442661032420328,013572
-2212442661032420328,013570
-2212442661032420328,013564
-2212442661032420328,013565
-2212442661032420328,013573
-2212442661032420328,013574
-2176413864013456360,013582
-2176413864013456360,013583
-2176413864013456360,013580
-2176413864013456360,013581
-2176413864013456360,013584
4512211108557952990,032278
4530225504919984030,032284
-5371144989717637,028237
-6404616528978007382,014327
-6404616528978007382,014328
-6404616528978007382,014303
-6404616528978007382,014304
-6404616528978007382,014299
-6404616528978007382,014329
3684836932192744243,017133
3684836932192744243,017134
-6940100235262007770,024744
-6940100235262007770,024745
-6940100235262007770,024746
-6940100235262007770,024747
-6940100235262007770,024748
-6940100235262007770,024749
-6940100235262007770,024750
-6940100235262007770,024751
-6940100235262007770,024752
-6940100235262007770,024753
-6940100235262007770,024754
-6940100235262007770,024755
-6940100235262007770,024756
-6940100235262007770,024757
-6940100235262007770,024758
-6940100235262007770,024759
-6940100235262007770,024760
-6940100235262007770,024761
-6940100235262007770,024762
-6940100235262007770,024763
-6940100235262007770,024764
-6940100235262007770,024765
-6940100235262007770,024766
-6940100235262007770,024767
-6940100235262007770,024800
-6940100235262007770,024768
-6940100235262007770,024801
-6940100235262007770,024769
-6940100235262007770,024802
-6940100235262007770,024803
-6940100235262007770,024804
-6940100235262007770,024805
-6940100235262007770,024806
-6940100235262007770,024807
-6940100235262007770,024808
-6940100235262007770,024809
-6940100235262007770,024770
-6940100235262007770,024771
-6940100235262007770,024772
-6940100235262007770,024773
-6940100235262007770,024774
-6940100235262007770,024775
-6940100235262007770,024776
-6940100235262007770,024777
-6940100235262007770,024810
-6940100235262007770,024778
-6940100235262007770,024811
-6940100235262007770,024779
-6940100235262007770,024812
-6940100235262007770,024813
-6940100235262007770,024814
-6940100235262007770,024815
-6940100235262007770,024816
-6940100235262007770,024817
-6940100235262007770,024818
-6940100235262007770,024819
-6940100235262007770,024780
-6940100235262007770,024781
-6940100235262007770,024782
-6940100235262007770,024783
-6940100235262007770,024784
-6940100235262007770,024785
-6940100235262007770,024786
-6940100235262007770,024787
-6940100235262007770,024820
-6940100235262007770,024788
-6940100235262007770,024821
-6940100235262007770,024789
-6940100235262007770,024822
-6940100235262007770,024823
-6940100235262007770,024824
-6940100235262007770,024825
-6940100235262007770,024826
-6940100235262007770,024827
-6940100235262007770,024828
-6940100235262007770,024829
-6940100235262007770,024790
-6940100235262007770,024791
-6940100235262007770,024792
-6940100235262007770,024793
-6940100235262007770,024794
-6940100235262007770,024795
-6940100235262007770,024796
-6940100235262007770,024797
-6940100235262007770,024830
-6940100235262007770,024798
-6940100235262007770,024831
-6940100235262007770,024799
-6940100235262007770,024832
-6940100235262007770,024833
-6940100235262007770,024834
-6940100235262007770,024835
-6940100235262007770,024836
-6940100235262007770,024837
-6940100235262007770,024838
-6940100235262007770,024839
-6940100235262007770,024840
-6940100235262007770,024841
-6940100235262007770,024842
-6940100235262007770,024843
-6940100235262007770,024844
-6940100235262007770,024845
-6940100235262007770,024846
-6940100235262007770,024847
-6940100235262007770,024848
-6940100235262007770,024849
-6940100235262007770,024850
-6940100235262007770,024851
-1888183487861744616,013588
-1888183487861744616,013599
-1888183487861744616,013589
-1888183487861744616,013590
-1888183487861744616,013593
-1888183487861744616,013594
-1888183487861744616,013591
-1888183487861744616,013592
-1888183487861744616,013586
-1888183487861744616,013597
-1888183487861744616,013587
-1888183487861744616,013598
-1888183487861744616,013595
-1888183487861744616,013585
-1888183487861744616,013596
-1888183522221482984,013601
-1888183522221482984,013602
-1888183522221482984,013600
-1888183522221482984,013603
-1888183522221482984,013604
7866448300275028577,025859
7866448300275028545,025858
2204401565599723487,019719
-2212433864939398120,013546
-2212433864939398120,013547
-2212433864939398120,013544
-2212433864939398120,013545
-2212433864939398120,013548
-2212433864939398120,013549
-2212433864939398120,013543
-2212433864939398120,013540
-2212433864939398120,013513
-2212433864939398120,013557
-2212433864939398120,013579
-2212433864939398120,013514
-2212433864939398120,013536
-2212433864939398120,013555
-2212433864939398120,013577
-2212433864939398120,013512
-2212433864939398120,013556
-2212433864939398120,013578
-2212433864939398120,013539
-2212433864939398120,013537
-2212433864939398120,013538
-2212433864939398120,013550
-2212433864939398120,013531
-2212433864939398120,013553
-2212433864939398120,013575
-2212433864939398120,013532
-2212433864939398120,013554
-2212433864939398120,013576
-2212433864939398120,013551
-2212433864939398120,013530
-2212433864939398120,013552
3535349568237841775,031691
-1924203488787686376,013535
-1924203488787686376,013533
-1924203488787686376,013534
-1924203488787686376,013542
-1924203488787686376,013541
4521253764040725406,032317
4512211106142066462,032285
-5353552803673221,028236
-5353548542260869,028233
4485084229533373342,032319
4485224969169212318,032326
4485224969169212318,032325
4485224969169212318,032321
4521253766188176158,032323
-5251695024371160406,014346
-5251695024371160406,014347
-2170045003473645034,018280
-2170045003473645034,018279
-5362182274263506588,030333
2772482125768439907,006392
2754467727250569315,006391
-5353548542260615,028234
-5353552837227909,028235
2772482125760051299,006390
-2212433864670962664,013502
-2212433864670962664,013503
-2212433864670962664,013500
-2212433864670962664,013501
-2212433864670962664,013506
-2212433864670962664,013504
-2212433864670962664,013505
-2212433864670962664,013494
-2212433864670962664,013493
-2212433864670962664,013499
-2212433864670962664,013496
-2212433864670962664,013497
7864187704669787734,025866
-2170036207380622826,018278
-1924203488519250920,013511
-1924203488519250920,013491
-1924203488519250920,013507
-1924203488519250920,013495
-1924203488519250920,013492
-1924203488519250920,013508
-1924203488519250920,013509
-1924203488519250920,013498
-1924203488519250920,013510
6582955453702894549,003442
4512246290514150302,032295
-2315207641369153665,028367
4521253489766794014,032307
-2315209840392409221,028368
-4340481548303846340,017312
4512211108557961118,032265
4512211108557961118,032275
4512211108557961118,032270
4512211108557961118,032267
4512211108557961118,032266
4512211108557961118,032268
4476182311538997022,032252
4476182311538997022,032264
4476182311538997022,032260
4476182311538997022,032259
4476182311538997022,032255
4476182311538997022,032258
4476182311538997022,032257
4476182586416903966,032254
4512211108557961182,032276
-3544677213414885771,028666
4512211108557960990,032263
4512211108557960990,032253
4512246290514151198,032293
4512211108557961054,032273
4530225507067442974,032262
4530225507067442974,032261
-8710459538191701334,014305
-8710459538191701334,014316
-8710459538191701334,014317
-8710459538191701334,014315
-8710459538191701334,014309
-8710459538191701334,014323
-8710459538191701334,014310
-8710459538191701334,014321
-8710459538191701334,014311
-8710459538191701334,014322
3535384752609930607,031693
3535384752609930607,031694
-1781413282898095791,026130
6654148802148936993,033078
6654147840093039907,033076
6365921844807970083,033074
-4847639375857793916,025236
6654147702637309217,033077
6474321860185878650,028695
-8710468334284723542,014363
-8710468334284723542,014364
-8710468334284723542,014369
-8710468334284723542,014370
-8710468334284723542,014365
3535380354563419503,031690
3535380354563419503,031692
3535380354563419503,031688
3535380354563419503,031687
3535380354563419503,031689
6654152238139551011,033075
-4973740170830642042,025243
3535379255051791725,031699
1588658070491837285,016336
1588658620247651173,016335
7936535707782306771,003460
4521253764577596318,032312
4521253489699689246,032311
4521253489699689246,032309
-7813021103593904582,028506
1376751483507056143,017193
7866448300275032673,025861
7866448300275032673,025860
7866448300275032673,025862
2031179606165621761,000098
2175303521615023617,000099
-8680742543464186824,031167
-7153482386145227644,025237
9096770250108273566,032339
6281979743526656313,003215
-2315172456997066881,028366
-2212504233683575784,013524
-2212504233683575784,013525
-2212504233683575784,013522
-2212504233683575784,013523
-2212504233683575784,013528
-2212504233683575784,013518
-2212504233683575784,013529
-2212504233683575784,013526
-2212504233683575784,013527
-2212504233683575784,013519
-2212504233683575784,013520
-2212504233683575784,013521
-2212504268043314152,013517
-2212504268043314152,013515
-2212504268043314152,013516
-2315171357485439105,028365
891252216322274099,001263
4175101430019244292,028962
891254398165660467,001259
891254415345529651,001262
891254415345529651,001261
891254398165660595,001260
4530225504651564830,032287
7384168144195827811,006393
-7519918849885022000,008960
4512246290514167710,032291
4512246290514167710,032294
4512246290514167582,032292
3183256906292006936,006162
3106108348700707173,012251
-8662913513516011055,026129
5533955923979605783,000061
4015545206640166671,000032
3919365226194104752,009018
3919365226194104752,009016
3919365230489071792,009019
3919365230489071776,009020
3727314830488454927,000031
6303485174341386107,028417
-2315221942519730373,028373
-2060635910964101514,029142
-2132684708909009034,029144
-2132684708909009034,029143
-2060627114904635530,029145
9041258839538404364,017636
4476182309391504286,032277
226072020819293746,017303
4476182309391504350,032280
4512211106410468190,032281
9006351384404676526,028338
3183638230970620603,026548
-3546800650216880932,026108
9006351315601312686,028337
4530225504919951198,032283
4476182309391505374,032279
4494196707900987294,032282
-6404616526830523734,014349
-6404616526830523734,014325
-6404616526830523734,014326
-6404616526830523734,014331
-6404616526830523734,014301
-6404616526830523734,014302
-6404616526830523734,014324
-6404616526830523734,014300
2204401567743012543,019720
-1323155535166028202,025868
-1359184332184992170,025867
4485084231680856990,032324
-5251695022223676758,014348
-4205503277165033897,025869
-4482397645075244008,013612
-4482397645075244008,013623
-4482397645075244008,013613
-4482397645075244008,013624
-4482397645075244008,013611
-4482397645075244008,013616
-4482397645075244008,013614
9078409115797679086,028336
5304303743421510097,026390
4530225504919959454,032269
4512211106410477534,032274
4512211106410477534,032272
4512211106410477534,032271
-8710459536044217686,014306
-8710459536044217686,014314
-8710459536044217686,014307
-8710459536044217686,014318
-8710459536044217686,014308
-8710459536044217686,014319
-8710459536044217686,014320
-8710459536044217686,014361
-8710459536044217686,014312
-8710459536044217686,014313
-7879550340250234310,029545
-4194167268923532264,013615
-4561894742165199792,018992
6365869626293579012,033060
6365869076537765124,033061
6365869076537765124,033062
6365921844774382848,033066
6365868939098811652,033059
6365921844807937409,033070
6365921844807937281,033071
6365921844807937281,033068
6365921844807937281,033069
6365921844807937280,033067
6365921844807937283,033072
6365921844807937283,033073
-8710468332137239894,014362
-8710468332137239894,014367
-8710468332137239894,014368
-8710468332137239894,014366
-3617706516620108776,013610
-3617706516620108776,013621
-3617706516620108776,013622
-3617706516620108776,013605
-3617706516620108776,013606
-3617706516620108776,013617
-3617706516620108776,013609
-3617706516620108776,013607
-3617706516620108776,013618
-3617706516620108776,013608
-3617706516620108776,013619
-3617706516620108776,013620
-7179201407563911891,006770
4485224692756189982,032308
4476217495642674974,032286
4521113027089240862,032316
6303484831817744251,028416
6365851475761786116,033063
6365921844505947392,033065
6365921844505947392,033064
-2481724855687693711,007332
-2378395247680175262,028385
2031329139746999809,000096
4176231588306207168,028961
6726224836142382127,020007
289591941672284689,017809
880669804876111801,017284
880669804876111801,017285
880669804876111801,017286
-6389708963488332275,017732
-4643382308244917517,007337
-4643382299483014413,007336
6732120943077401640,018089
4512246290514133918,032288
4530260689023615902,032289
9078409047078185966,028335
4512246292661651230,032290
-3199923444495784651,003783
-3199923444495784651,003784
-8566501633903004207,026391
4882899867685762108,017306
4485224692680708894,032310
9132799045516628894,032314
9096910985985987486,032315
527989113662870541,017706
6786980812668898305,000100
4215046930189508522,028155
2067357936765979137,000094
2031329139747015185,000097
-770874932313190072,018084
-770874933386915508,018085
-1374498597724558786,027011
6348410045946684518,018417
6348410045946684518,018418
6348410045946684518,018419
6348410045946684518,018397
6348410045946684518,018415
6348410045946684518,018416
6348410045946684518,018398
6348410045946684518,018399
6348410045946684518,018406
6348410045946684518,018428
6348410045946684518,018407
6348410045946684518,018383
6348410045946684518,018384
6348410045946684518,018385
6348410045946684518,018386
6348410045946684518,018382
6348410045946684518,018424
6348410045946684518,018425
6348410045946684518,018426
6348410045946684518,018427
6348410045946684518,018387
6348410045946684518,018420
6348410045946684518,018421
6348410045946684518,018422
6348410045946684518,018423
-7673988171503847886,027068
3499518538612613906,027059
-5507981689533893253,028404
6361007889480462449,007447
2203830096041827997,019726
-1031982137586490891,028492
-7575946729436288405,012830
1514905042928283669,006067
-648840662551569537,027982
1374463215104503165,015827
1374463215104503165,015826
4002869442235836792,029690
3033782838780243102,003484
6348445230318773350,018408
3689322547201265550,002210
2203838615646359197,019722
4815154787146585208,012292
1121157040651725239,003209
4757322252833471949,034052
145565590783999437,034059
-2758286710422980232,028548
650123685397771153,017813
2060511574647269934,011090
451640739587335013,016316
3397184411552383891,003245
508075648858416741,016374
2060511574647270958,011091
5604440261673414707,007457
-3546874182217224141,007455
-1946440326628840083,027201
3725474720372854159,002213
7442030378852878595,020676
7442030378819324675,020677
145565590783995341,034058
5172094149820707087,007462
5931898588016962598,005463
3982676362970478395,018017
-5574697324756274855,028824
-7575946729436302843,012849
-488094443991254249,007501
2754604064276510823,006365
2754608462343993447,006364
2754608462343993447,006363
-8188225045765854667,020987
2754608462323021927,006369
-7575946729436301557,012910
1085102627508287992,002770
-7575946729436300693,012923
-7575946729436300741,012836
-7575946729436300741,012835
-7575946729436300798,012856
-7575946729436300785,012916
-5099781013248199913,007507
-5922070161000049466,005155
-5922070161000049466,005164
-5922070161000049466,005163
-5922070143820180282,005153
-5922070143820180282,005154
-5922070143820180282,005165
-5922070143820180282,005167
-488094443991256297,007503
-2758284777687688838,028549
2754608462343991399,006362
-2758002203165729926,028550
2060476666226829870,011089
6815515839591308957,019725
-5201494220620770106,005115
-5201494220620770106,005116
-5201494220620770106,005108
-5201494220620770106,005111
-5201494220620770106,005112
-5201494212030835514,005099
-5201494212030835514,005100
-5201494212030835514,005124
-5201494212030835514,005123
-5201494203440900922,005119
-5201494203440900922,005118
-5201494203440900922,005126
-5201494203440900922,005103
-5201494203440900922,005114
-5201494203440900922,005125
-5201494203440900922,005117
-5201494203440900922,005127
-5201494203440900922,005110
-5201494203440900922,005102
-5201494203440900922,005113
-7575946729436306813,012902
-7575946729436306809,012903
-7575946729436306943,012855
-7575946729436306939,012850
-5345609408696625978,005148
-5345609408696625978,005151
-5345609408696625978,005147
-5345609408696625978,005152
-5345609391516756794,005162
-5345609391516756794,005150
-5345609391516756794,005161
-5345609391516756794,005120
-5345609391516756794,005160
-5345609391516756794,005159
-5345609391516756794,005158
-5345609391516756794,005149
-5345609391516756794,005144
-5345609391516756794,005157
-5345609391516756794,005145
-7575946729436306557,012901
-7575946729436306429,012854
-7575946729436305789,012904
-7575946729436305271,012899
-3116989864956343156,014462
-7575946729436305400,012897
-7575946729436305399,012898
1709992468496074511,025756
-7575946729436304661,012925
1085102661566022989,017525
-7575946729436304693,012827
-7575946729436304693,012926
-7575946729436304693,012829
-7575946729436304693,012828
-7575946729436304693,012927
-7575946591997351285,012803
-7575946729436304760,012862
-7575946729436304760,012861
-7575946729436304760,012860
-7575946729436304758,012863
-7575946729436304758,012895
-7575946729436304758,012864
-7575946729436304758,012894
-7575946729436304758,012893
-7575946729436304757,012874
-7575946729436304757,012885
-7575946729436304757,012873
-7575946729436304757,012876
-7575946729436304757,012878
-7575946729436304757,012870
-7575946729436304757,012880
-7575946729436304754,012866
-7575946729436304754,012865
-7575946729436304789,012832
-7575946729436304789,012924
-7575946729436304789,012831
-7575946591997351413,012812
-7575946591997351413,012814
-7575946591997351413,012813
-7575946591997351413,012816
-7575946591997351413,012815
-7575946591997351413,012818
-7575946591997351413,012817
-7575946729436304894,012852
-7575946729436304891,012851
-7575946729436304889,012853
-7575946729436304887,012859
-7575946729436304887,012858
-7575946729436304885,012810
-7575946729436304885,012875
-7575946729436304885,012811
-7575946729436304885,012877
-7575946729436304885,012879
-7575946729436304885,012819
-7575946729436304885,012890
-7575946729436304885,012892
-7575946729436304885,012891
-7575946729436304885,012872
-7575946729436304885,012884
-7575946729436304885,012821
-7575946729436304885,012820
-7575946729436304885,012886
-7575946729436304885,012823
-7575946729436304885,012867
-7575946729436304885,012889
-7575946729436304885,012822
-7575946729436304885,012888
-7575946729436304885,012825
-7575946729436304885,012847
-7575946729436304885,012869
-7575946729436304885,012824
-7575946729436304885,012868
-7575946729436304885,012805
-7575946729436304885,012804
-7575946729436304885,012826
-7575946729436304885,012807
-7575946729436304885,012806
-7575946729436304885,012809
-7575946729436304885,012808
-7575946729436304885,012881
-7575946729436304885,012883
-7575946729436304885,012882
-7575946729436304884,012896
-7575946729436304881,012887
-4769148647803267898,005156
-7575946729436304505,012905
-8687376411703998606,015820
-8687376411703998606,015819
-7575946729436304501,012900
-7575946729436304637,012846
2389482333890647602,028639
-7575946729436303833,012841
-7575946729436303825,012840
-648840655035376769,027983
451710558584091495,016313
451710558584091493,016314
3105910526684441742,003485
-560152038029190377,007499
-560151763151283433,007498
-3545261555111547555,029440
-488094443991262441,007500
-5303304222999023312,009008
-5303304222999023312,009009
3689317599390535439,002208
5285093345510434613,030245
-1086778213937669365,008623
1121157040651708711,003210
-6980749462429112023,006059
145636234406084045,034057
-7575946729436308961,012837
-1086778213803450613,008621
-1086778213803450581,008622
-7575946729436307701,012909
2824092804069140776,023898
3345134986643250236,030289
451710558575698789,016315
-560151763151287529,007497
-5303304222730587728,009013
-5303304222730587744,009011
-5303304222730587744,009012
5604440261673398323,007456
-7575946729436314105,012848
-7575946729436313721,012906
3689303855495187983,002209
-7575946729436312953,012907
-7575946729436312933,012908
145636234406079949,034055
-7575946729436312829,012845
-6400444603243458663,002851
-6400444603243458663,002850
7441080347044000081,026132
1085093815309170936,002771
1409927203888030563,028980
2173932243827643995,032509
2173932243827643995,032508
2173932243827643995,032513
2173932243827643995,032512
2173932243827643995,032510
5773950304594113338,001643
5773950304661222194,001630
5773950304661222194,001625
5773950304661222202,001629
5773950304661222202,001624
5809979101680186162,001612
5809979101680186162,001619
5809979101680186162,001633
5809979101680186162,001631
5809979101680186162,001615
5809979101680186162,001635
5809979101680186170,001616
-7019541940812947777,019724
546543783502923124,027734
-4156171182449332139,003986
-1451590195648595783,026543
4369864685916439744,013077
4081634309764728000,013065
-4466040919208804915,034024
-4466040919208804915,034025
-4466040919208804915,034023
-9002894374874801954,000777
4828144208419706683,003284
-4184850853836219617,025645
-4184850853836219617,025656
-4184850853836219617,025655
-4184850853836219617,025647
-4184850853836219617,025646
-4184850853836219617,025649
-4184850853836219617,025648
-4184850853836219617,025650
-4184850853836219617,025652
-4184850853836219617,025651
-4184850853836219617,025654
-4184850853836219617,025653
-4184851094354388193,025644
-4184851094354388193,025643
-4184851094354388193,025642
-7328697738181380846,015817
-7328697738181380846,015816
-7328697738181380846,015815
-4466049715301827123,034035
-4466049715301827123,034036
-4466049715301827123,034022
-4466049715301827123,034033
-4466049715301827123,034044
-4466049715301827123,034034
-4466049715301827123,034031
-4466049715301827123,034042
-4466049715301827123,034032
-4466049715301827123,034043
-4466049715301827123,034040
-4466049715301827123,034030
-4466049715301827123,034041
-4466049715301827123,034028
-4466049715301827123,034029
-4466049715301827123,034026
-4466049715301827123,034027
-4466049715301827123,034049
-9077806102473392691,034048
-4466049784021303859,034050
-4466049784021303859,034054
3354280727208982648,029695
-388725202190838716,006183
433626066199913317,016317
4227625002869820236,030213
1124523024803761453,032039
-8714663380247802726,000781
-4391278725191595814,000778
433626066199913831,016318
-8714663431787411302,000779
-8714663448967280486,000780
7442030378852912003,021179
-6156817944090725885,017035
1775791300551034050,013089
-6156817944157834745,017036
-7593458898461731358,014635
2754604066423994471,006368
2540526152044713787,003283
2173861875083466331,032511
2173861875083466267,032526
-7811180014926354777,001291
-5572594796916323122,017520
3445417063930582214,005140
3445417063930582214,005131
3445417063930582214,005139
3445417081110451398,005137
3445417081110451398,005136
3445417081110451398,005138
3445417081110451398,005133
3445417081110451398,005135
3445417081110451398,005134
-7575946729436333509,012834
3301301884444660934,005141
3301301893034595526,005166
3301301893034595526,005142
4021877816234005702,005132
4021877824823940294,005107
4021877833413874886,005130
4021877833413874886,005129
4021877833413874886,005109
4021877833413874886,005104
4021877833413874886,005106
4021877833413874886,005128
4021877833413874886,005105
4021877833413874886,005122
4021877833413874886,005121
4021877833413874886,005101
3877762645338019014,005143
3877762645338019014,005146
-8746381506875173406,014636
-7517446578549124558,028850
-1756545700395895196,016250
-7575946729436337541,012833
-7575946729436337653,012912
3689480557961759759,002214
1652187670960123770,028190
4599462286533513926,005095
4599462286533513926,005096
4599462286533513926,005097
4599462286533513926,005098
-7575946729436336633,012911
-7575946729436336625,012913
-4152844060263419563,004006
2739332837071288187,029163
-4391278726261139234,000775
-4391278726261139234,000776
-8988900000256272581,003285
7442171392292887299,020674
3707337211998736143,002211
-6137542916901083281,029515
7442171392259332867,020762
7442171392259332867,021176
-9077735733729215027,034046
-9077735733729215027,034047
-9077735733729215027,034045
-9077735733729215027,034039
-9077735733729215027,034037
-9077735733729215027,034038
-7575946729436341745,012838
-8951635214729003972,031163
-5303444960218943056,009014
-6401888886958497433,021304
7442171392259328259,020675
436581280658319204,016379
7442171392259328387,020763
7442171392259328387,021177
436581263478449764,016378
436581280658318948,016377
436581005780412004,016376
-6401897683051519641,021303
2822927433611317145,002852
2822927433611317146,002853
-7575946729436344737,012839
4484521281735852958,032341
5534014163136485655,000068
2392296700195933210,028921
6879417247770544971,000721
6879417247770544963,000723
8210450535036666305,010587
4520655632403731230,032368
4520655357525824286,032370
-7125652035295561062,029345
-7668343102466973404,030331
-1010498779586057027,027506
6879417247770549059,000722
-648840525112550529,027981
9145806893927361402,027134
-7821869433508025237,018642
-7237895691425932232,026058
