6292994762859719962,007198
6292994487981813018,007197
2745315138371922070,001846
436377557646845606,019310
436377557646845606,019365
436377557646845606,019366
436377557646845606,019309
436377557646845606,019367
436377557646845606,019368
436377592006583974,019363
8212556485914847344,000341
2816918254095123851,031149
-6614887131879630026,001341
-3000682344195870962,023119
-2925239664420370868,014788
6336542559222879838,033514
-4174796789483801999,010546
-8241803174911955335,025567
2803106397126319033,026121
-1930891599244159388,025313
3106295468060781997,033457
1519161601094426931,007338
1519161596799459635,007337
-7559471887115884194,029940
1519161601094426915,007339
-7559470237848442530,029941
1397073861040918115,000764
1519161601090233123,007340
3106293818793340349,033456
3972669200988707177,001081
3972669200988707177,001082
3972669200988707177,001083
3972669200988707177,001084
7202227099799882115,023286
-6941261353267260461,028373
-5285371883979106739,027830
1447112798854553907,007336
-2043539518512786790,033334
-2025525120003304806,033335
-8587002371313923557,028655
4411341902520617634,001422
2246192399814309685,001192
-1599818186809838348,014648
-1599818186809838348,014647
-1599818186809838348,014642
-1599818186809838348,014649
2275085542253366039,026726
3630595862777025427,009522
3630595862777025427,009544
3630595862777025427,009501
3630595862777025427,009523
3630595862777025427,009545
3630595862777025427,009520
3630595862777025427,009542
3630595862777025427,009521
3630595862777025427,009543
3630595862777025427,009540
3630595862777025427,009541
3630595862777025427,009519
3630595862777025427,009517
3630595862777025427,009539
3630595862777025427,009518
3630595862777025427,009515
3630595862777025427,009537
3630595862777025427,009516
3630595862777025427,009538
3630595862777025427,009513
3630595862777025427,009535
3630595862777025427,009514
3630595862777025427,009536
3630595862777025427,009511
3630595862777025427,009533
3630595862777025427,009512
3630595862777025427,009534
3630595862777025427,009531
3630595862777025427,009510
3630595862777025427,009532
3630595862777025427,009530
3630595862777025427,009508
3630595862777025427,009509
3630595862777025427,009506
3630595862777025427,009528
3630595862777025427,009507
3630595862777025427,009529
3630595862777025427,009504
3630595862777025427,009526
3630595862777025427,009505
3630595862777025427,009527
3630595862777025427,009502
3630595862777025427,009524
3630595862777025427,009546
3630595862777025427,009503
3630595862777025427,009525
3630595862777025427,009547
8520271794774438771,021135
8520271794774438771,021139
2246194598837565237,001191
2246194598837565237,001190
2246194598837565237,001193
2246194598837565237,001188
2246194598837565237,001189
8520271794774438755,021148
8520271794774438755,021149
8520271794774438755,021146
8520271794774438755,021168
8520271794774438755,021147
8520271794774438755,021169
8520271794774438755,021144
8520271794774438755,021166
8520271794774438755,021145
8520271794774438755,021167
8520271794774438755,021142
8520271794774438755,021164
8520271794774438755,021143
8520271794774438755,021165
8520271794774438755,021140
8520271794774438755,021162
8520271794774438755,021141
8520271794774438755,021163
8520271794774438755,021150
8520271794774438755,021137
8520271794774438755,021159
8520271794774438755,021138
8520271794774438755,021157
8520271794774438755,021136
8520271794774438755,021158
8520271794774438755,021155
8520271794774438755,021156
8520271794774438755,021153
8520271794774438755,021154
8520271794774438755,021151
8520271794774438755,021152
8520271794774438755,021160
8520271794774438755,021161
8314610067656855921,026604
6582691369828721958,031739
3617009859855371496,010404
506438608684978105,002507
2756527849240292193,010514
3617017762595194088,010045
3617017762595194088,010047
3072224172690312043,027594
-2179202458474974992,024506
9194859724979033355,031157
-5574633999104241815,025391
2238055021465704197,032258
425408036137766525,025834
-2030595249987854087,028507
-2030594700232040326,028508
4331934247812013883,018059
-3415247378319674748,028838
-1599536711833197340,014651
-1599536711833197340,014653
-1599536711833197340,014652
-8676564462068060234,019791
-8676564462068060274,019808
-8676564462068060266,019802
-8676564462068060266,019803
-8676564462068060266,019804
-8676564462068060266,019805
-8676564462068060266,019798
-8676564462068060266,019799
-8676564462068060266,019800
-8676564462068060266,019801
-8676564462068060266,019806
-8676564462068060266,019807
-8676564462068060266,019794
-8676564462068060266,019795
-8676564462068060266,019796
-8676564462068060266,019797
-8676564462068060266,019792
-8676564462068060266,019793
-2035168635316541341,028510
9078357299785746119,010078
-1152940078808545585,010852
-1152940078808545585,010851
-8587002654228116933,028654
-8587002654228116805,028653
-4033569514578462470,004244
-1755308865868344806,033333
1590812069905738410,005278
1590812069905738410,005277
-7591053140270067825,000182
-7591053140270067825,000181
3617009859855379688,010052
3617009859855379688,010053
3617009859855379688,010054
3617009859855379688,010055
3617009859855379688,010056
3617009859855379688,010057
3617009859855379688,010048
3617009859855379688,010049
3617009859855379688,010050
3617009859855379688,010051
9042629768415856327,010079
3617010409644748008,010044
-6367065528995767656,033348
-6367065528995767656,033347
-6367065528995767656,033349
-6367065528995767656,033343
-6367065528995767656,033346
-6367065528995767656,033359
-6367065528995767656,033358
-6367065528995767656,033355
-6367065528995767656,033354
-6367065528995767656,033357
-6367065528995767656,033356
-6367065528995767656,033351
-6367065528995767656,033350
-6367065528995767656,033353
-6367065528995767656,033352
9042624270857717447,010081
-8559046109387176676,030349
9042625370369345223,010080
-2219884352433499693,000901
2785361568648812100,014802
2785361568648812100,014804
2785361568648812100,014803
-8711851425008144080,001978
8459521873600304873,026097
25119977344891249,010492
8171348794489137692,020755
3726285360020826703,026435
-3508467733236877435,032250
7889702766250870727,010082
7578207521053784747,000674
2282105177447780947,028374
2600935821186522324,018347
-8237178088646058852,024676
2600934721674894548,018348
3847875441873896425,026098
8838126609888586790,020010
8838126609888586790,020012
8856141008398068774,020011
2246229817032537909,001185
2246229817032537909,001186
2246229817032537909,001187
3829861034774479341,026099
-4195381216331528565,029631
3617080228599549160,010046
3617080228599549160,010402
3617080228599549160,010403
2852569251265897846,029931
3617080778355363048,010401
3177395473978317908,018351
3177395473978317908,018353
-5213103672085041072,027209
3617080778388917480,010400
-5249133568615632816,027210
-8093097592652687457,006109
2246271564659898165,001201
2246271564659898165,001202
2246271564659898165,001197
2246271564659898165,001194
2246271568954865461,001198
2246272664171525941,001203
2246272664171525941,001195
2246272668466493237,001196
-5249133431143123888,027211
2246273763683153717,001199
2246273763683153717,001200
-7161606466251665997,020049
-6384030641631645352,027215
2821467596758856024,027217
-7088982610840400461,020047
-7088982610840400461,020048
-6654246756683468712,027206
-6366016380531756976,027207
3617080417779435238,010029
-6654246756750577288,027205
-6690285311901682600,027212
1448021944710024388,018344
1448021944710024388,018343
1448021944710024388,018342
3969464157877036399,029933
3969464157877036407,029932
-5789738288510666845,013560
-6402054111116249768,027213
-8170765958534991400,030991
3726285101244845614,026436
-7237798442863477243,001855
6076521810846119209,007348
6148579404884047209,007347
-1970732022790380005,006965
-4195381078355704165,029628
-4195381078355704165,029629
-4159140468322020253,030600
-7591053140270084209,000180
-4195381215794657653,029630
510697445033239886,029935
-3180325603313431319,015445
510699644056495438,029934
3217178365896448083,031726
-5497146756589711537,026439
231400132246490830,022244
-5285207906057810289,000173
8070454171027979104,034763
2785091721625066425,026122
2785100513423119163,026123
-8711851425008127696,001976
-8675822627989163728,001977
-7197423626634909384,015069
-3273393406773878885,015512
-1961331280319154973,030602
-7522248162494717480,030990
1663618949640086862,029936
1663618949640086862,029938
1663618949640086878,029937
510696860649252215,029930
-4921392228187593201,030662
1448021944173153476,018345
1448021944173153476,018346
4339282239650635938,001421
-5789456817812220253,013561
-8671868185838473136,027208
7251958035928941907,001817
-8298772280290989381,028652
-7554903244496546236,014794
2134593719568870713,025564
-5087812669657506412,001726
2061554793145298233,025492
-7380126457275274187,030371
1232631320193667600,015224
443503004869866604,023259
443503004869866604,023260
3072224172690344523,027593
-2776273655346677398,028984
-4882413859156030585,001664
-8797964000717009283,025833
3725518780433072775,030664
2429576373325982844,025766
6989878450130543910,014611
6989877342028981286,014609
6989877350618916130,014610
36247004601464612,017101
7188273771356153954,028509
-3492669279210931735,011866
-2789653994732472208,024784
4016839553948043855,026433
-8815995716534628739,025831
-8797981043147239811,025832
36282184879911718,017103
8618398975422879627,031158
4220606890215987691,027460
7847707801288307664,026859
2134628886761090361,025563
6065269163626960742,002255
7301913562688319181,026255
6220654594337661803,007236
7379396813198584301,000798
6148598134171100027,007234
6220654590042693995,007237
443502730528830572,023251
443502730528830572,023253
443502730528830572,023252
443502455650923628,023254
6148597034659472251,007235
2929776529096909047,025134
36281914364081958,017102
630757318512948006,017104
1118765326871766895,017745
-4864401728120840297,001662
-1636732472945756048,024783
-8559046386412567095,030348
1953220441810806166,031098
2001786205363423289,026407
-6438010468205963708,014801
-6438010468205963708,014800
-6438010468205963708,014799
-4138469196690329039,010579
3843769280636576368,026415
-7660861390149740995,025902
-8711851425008176848,001979
-8711851425008176848,001980
-5270486204219208033,001895
-2821350363906888917,000714
6183959671395624085,030443
-7660897673496584579,025903
3321847475797027025,001623
7838736131003369808,026855
7838736131540249041,026856
-7663108160691466627,025829
2889993135976007573,015723
-6622437315179881388,018350
7847743264833270096,026858
-2943217226069158332,014793
-6622437315179881260,018349
2061550395102965049,025491
2177269589254485092,018093
-3488506753465225899,002287
217020656564495253,019658
5753020144509480277,002288
3725518917872046663,030666
3725518780433093127,030665
2965665749703169493,032035
2965665749703169493,032034
2965665749703169493,032036
3325001943177606457,027262
4010266990455699237,027182
-6045976562876457900,018352
3722036614295598893,027185
3722036889173505829,027183
3722036889173505829,027184
-6573131430581841446,030996
3068823310128631273,026182
370743299810840652,023365
4213616388222806168,010365
4213616388206028954,010361
4213616388206028954,010359
4213616388206028954,010362
4213616388206028952,010364
4213616388206028952,010363
2821326859274695000,027216
-6077794802687659656,027204
4301979808688145927,030663
9094759358788982471,022319
3637155619259598994,010355
3637155636439468186,010358
3637155636439468186,010356
3637155636439468187,010357
-3704082891502167346,022464
-994669509727763486,010039
-272171159065660254,028273
-6440898067193633835,031119
3640780857263199049,025405
-8230456127746813478,030995
-922372595024527103,022219
-904358196515045119,022217
-777673914711748488,023349
7968703969921297346,014949
7968703969921297346,014948
7968703969921297346,014947
-904358196447936255,022218
-4195240478843164789,029633
6653061590543610795,007168
-4267227134290406173,030601
-4195240478843165045,029632
7717545138866332966,031738
5592807925747560295,030231
6653070386645017002,007166
-8170783484157439656,030992
6653070386636628907,007167
-7663039028629434755,025830
3938164096437227151,000174
-7559753654150369954,029939
6183959671395642501,030444
-4174515314507091343,010545
4213616388742899866,010360
-3933265680499214190,028425
7717527409249723686,031737
-7230061516939554062,033017
-8350754343667011260,027362
1666075706774073103,008850
580966555318357519,016919
580966555318357519,016920
6718663998558922599,032471
6718663998558922599,032470
6718663998558922599,032472
6718663998558922599,032468
6718663998558922599,032467
6718663998558922599,032469
6718663998558922599,032464
6718663998558922599,032463
6718663998558922599,032466
6718663998558922599,032465
6718663998558922599,032462
6718663998558922599,032461
2240293523681515279,031522
2828100239381841333,031382
-4158143696371888505,035133
-8391391983151011510,027252
-7643587036122800271,030401
1094127553932529137,031291
1094127553932529137,031292
-3938042927247586425,001810
8305582722465733237,001262
1094127553932528097,031295
1094127588292266481,031293
1094127588292266481,031294
1142664191161656,010665
4265814731987733187,009976
-4810630211809843417,032475
-4810630211809843417,032474
-4810630211809843417,032473
580966555318355471,016921
-5500004452685407717,030394
1663832771378091535,031524
-3581682944068465017,035130
-3581682944068465017,035131
-3581683012787941753,035126
-5500006668888532453,030393
1094118757839506897,031289
1094118757839506929,031290
-5391919161140142577,030398
-7920657278772564696,018680
-5536033249704370657,030395
-5536033249704370657,030396
4224013952220974157,025737
8011636677000647998,032902
1663828373323191823,031525
-7920656179529368279,018685
2242527662984474399,008849
1087372019074668047,031523
6293627945187890603,007275
6293627945187890603,007274
-1374467260355311897,020670
7451037785040189395,030195
8608524978201388393,032496
8608524978201388393,032495
8608524909481911657,032494
-5357675169251343895,026101
510911266771244815,031521
510911266771244815,031520
-7238469379166754478,027243
-3581682943800029561,035127
-3581682943800029561,035128
-3581682943800029561,035129
6413604377653908275,009980
-3938016813846426713,001809
578728479977792353,010500
7600230577807776467,001256
-7920656179260932823,018686
-7920656179252544215,018683
-7920656179252544216,018684
291633631955136824,010668
2105740773089315731,029527
509513075798336369,010512
7612036866712344600,007860
7937282245626475832,027264
4863897944307426338,014595
4863897944307426338,014593
1681847169879193103,031526
2999871030045139823,033609
-5373913563547134095,030400
7612036866712342552,007861
7612037141590249488,007862
-7679756567937378785,030399
3971901123801722639,008851
9024997864099404742,028978
5937376682776659259,006985
1105386692462065167,031527
7234580236083714157,027535
528925940150253071,031529
8094178166792677930,024247
8094178166792677930,024246
-6532087163533947575,029851
5289875173675864619,000676
528921542103741967,031530
528921542103741967,031531
528921542103741963,031532
528921542103741963,031533
528921542112130575,031528
7115925973906896461,026982
528921542103741451,031536
528921542103741451,031534
528921542103741451,031535
-2626783360605145006,027242
-4810559842931447897,032479
-4810559842931447897,032478
-4810559842931447897,032477
-4810559842931447897,032476
-2967560873240739839,009868
7439786116075308437,031383
2851382682168881713,010582
-1745334697061916461,030184
2244810696272722714,030971
8100262319589391405,030635
1975808631686912923,031435
-3705104722581588324,018607
-8093093194606242933,006107
-7272951198424782277,001780
5589006918126535718,018960
-4557393507551923405,004758
-7272933735087757635,001779
-1804970147518021376,009838
-3705069812818979684,018618
-7091591928971003784,027636
3979839607319115880,000807
-4810595025156085849,032480
-4810595025156085849,032481
-4557428691655576781,004759
-2288501447143254243,030738
8244377576384715885,030634
5516949324222833702,018961
8100262388308860013,030633
-3705104980279634292,018605
-3705104980279634292,018604
-3705104980279634292,018610
-3705104997459503476,018594
-3705104997459503476,018613
-3705104997459503476,018601
-3705104997459503476,018587
-3705104997459503476,018606
-3705104997459503476,018615
6009434276814603579,006987
-2324773029821936128,008025
-3705104705133289844,018583
-4087074026114668189,011867
3074439960361180253,025861
3862743438003374425,026810
4429374111181590088,030519
1288913379537289346,007796
-3705104722313161572,018592
7362835962631315031,024197
6298114128604370288,001684
5662192568161940022,018948
-3705104980011198836,018602
-3705104980011198836,018582
-3705104997191068020,018591
3763384471526089122,001418
3763384471526089122,001419
7920893219609385210,029193
2504239955479508557,026979
-3342741006349070872,015443
-6870062412467662570,012941
-6870062412467662570,012940
3882433202477065027,027451
3883392144602739577,026511
6142368692271115338,015441
-2679412182405186599,028102
6990158817005696294,014612
7044202021124076834,014613
5466469288064767184,028864
2821267148219188003,002238
989821725926393524,018448
989821725926393524,018447
989821725926393524,018450
953792860187952820,018441
953792928907429556,018437
953792928907429556,018442
3065706728159572211,024468
2106714365063235572,018430
4223978888644807753,025734
4012579837819318074,032884
7920893220406336176,029196
-4208746286324260653,030183
1670277107636014092,000096
1670277111930981388,000087
1670277111930981388,000095
1670277107636014156,000113
1670277107636014156,000114
1670277107636014158,000094
-6870062412736098026,012939
-6870062412736098026,012938
1670277107619236876,000103
1670277111914204172,000086
1670277111914204172,000085
1670277111914204172,000088
1670277107619236940,000104
1670277111914204234,000105
-1374467543823120665,020668
-1374467535233186073,020669
7133711055128257570,014606
-7088930453009348231,025642
6989595867052401698,014605
-1631018635865672089,020680
-1631018635865672089,020682
989821657475352244,018440
989821726194828980,018439
953792860456388276,018434
-6532087161386455735,029848
2043534962680803182,006135
953792860456388532,018436
2043534962680803118,006134
-1529566211774876751,024974
4223978888661589065,025733
-1529568960553946127,024975
2105740770950220691,029528
7690064144661928074,027905
4159559950769293133,026305
4159558679442196303,026304
5136310789651896411,001268
-8241783659616678535,025572
2569241721776213821,026343
4863896846943282210,014598
1899351141652213845,028243
4863899045966537762,014597
2963842230878692203,033608
6154537561258422737,030422
1678640182795516266,027246
2859658874378346298,032886
5753229291901250873,005081
2981854430364919659,033607
2981854430360725355,033606
-6523084360348104374,029833
5937376682776692027,006984
3150752792407934799,026310
2043561350959869550,006136
2043561350959869550,006137
-7482684383642865028,026560
3727181180635403793,001959
2115618944997797486,006139
4827868045914563618,014604
4827868045914563618,014603
4863896842933527586,014599
4683752857838707746,014600
4683752857838707746,014602
4683752857838707746,014601
-2757208271129508169,029119
510086753506733171,000756
-6532087161386463896,029855
-6532087161386463896,029853
-6532087161386463927,029850
-6532087161386463928,029852
2859661073401597818,032885
-7499542218930249871,030402
-5565124931404500430,004509
-3917706669318798709,001458
-5565124931404500048,004508
1545150078803757517,015222
-8319792105401062553,020732
135991873311441026,007788
3801267719059445293,027000
5430050712093046182,031736
989821725926409908,018444
989821725926409908,018446
710668012850435161,028865
3513037342907733549,026999
3513037342907733549,027001
3513037342907733565,027003
3513037342907733565,026996
3513037342907733565,026997
3513037342907733565,026998
3513037342907733533,026995
7920893219332593906,029195
-3386230065066683599,009981
-8350642589637133194,016760
7947246304746839453,030524
-2334364822723336152,000641
1031181626144267294,016810
3513028546814711357,027006
3513028546818905661,027005
3513028546814711421,027007
742949050986077468,016809
1288913377918288002,007789
-1590070926335272405,028921
3743022083001794800,024544
-3083817510793504923,025315
3513019750721689133,027002
3513019750721689149,027004
7920892944194640114,029194
-3333591937850610584,015442
-2925820206559836596,014787
-3989764160269114741,001456
-8241783658551325319,025573
-8241783658551325319,025574
3591828308472011561,026798
3150822852182902607,026311
-3836534845799681295,024972
5430017726744212390,031735
710527275093615689,028867
-2328014407532871679,009875
5753229291901234489,005082
5681171697863306553,005083
7437500369951102867,008002
2115618946071539310,006138
710527279657018441,028866
8820697591468219757,030631
8820697591468219501,030632
3616445999368881384,010041
-2943327639515639086,027333
-6114037491741407782,002282
8520271829146628979,021133
8520271829146628979,021134
8520271829146628979,021131
8520271829146628979,021132
1704209099355653383,001801
-5231118480336169390,027326
-5551095925561780907,031689
2134175339284131129,025493
5886816230668596597,021210
3616454795461903592,010043
-2250697102559481616,024507
-1021196949541293968,024504
807095139213287586,004756
-5537855428612442756,027199
-5535752874239287785,030397
3631674898286734643,001573
1561916807497813670,030167
3617008824969446884,010037
-7793065074349158689,001896
1053453271088082233,025485
8094213342608452395,024240
8094213342608452395,024239
1125361241962662985,025726
1782515175087099783,029506
8184610184038370669,015453
1591501730961782057,007350
-2219866824671833901,000902
230634386905661584,004755
-3180325822155321879,015444
-7476664130535019925,030324
449847779499246343,032394
449847779499246343,032395
-7704193119534273250,007302
-4159760440484277862,030997
7487102045356595416,028907
1854572760803536791,029505
8315741928659654682,027322
1681561571717100575,031547
1681561571717100575,031549
5792981153595458843,006979
5792980054083831099,006981
1769988052511615429,015894
8753941706334769111,032544
5933058499484669355,007276
6799993904586139962,007160
528640067127031071,031544
528640067110253599,031548
528639792249124123,031543
528640067127031195,031540
528640067127031195,031541
528640067127031195,031539
528639792249124251,031542
3359296280301774137,025484
528640067127030795,031537
528640067110253855,031546
3359296280301774201,025483
-7829094146136969513,001897
528640067127030939,031538
-8241783658543027091,025578
-798574247888188792,020041
-798574256478123384,020042
-8241783658543026823,025577
-8241783658551415431,025576
1385263381095286639,026300
8837563659935165478,020008
8855578058444647462,020007
8855578058444647462,020009
-3534019817662638293,003548
5792910784851289403,006977
8264723640415798756,010038
-7912062926473576083,022640
6153679414125500024,026096
6456943120568838184,000640
-7123237429601453263,030980
8094213342608436011,024238
8094213342608436011,024241
8094213342608436011,024237
8094213342608436011,024236
8094213342608436011,024235
8094213342608436011,024234
-7188433754383291799,030325
-7188434299844138391,030326
6077086959822796073,007349
-1971294972727024037,006967
3665470733471785048,020636
1519178917320486190,007304
4123451945946613615,026301
-2613315201054229847,028738
-2204076279024955892,029013
6856001925911287352,030974
6747919924310971034,030975
5680890225034079609,005085
460890171015310163,006944
-2324491554836836864,008024
2823642164542332492,014824
7514339871368656548,019843
2751584570504404556,014823
2751584570504404556,014815
2751584570504404556,014820
2751584570504404556,014816
2751584570504404556,014819
2751584570504404556,014822
5792980019724109083,006982
5828938447998879035,006983
6547722472105288978,007158
6547722506465027354,007159
3593413143997259864,020637
2463354194352692812,014817
2463354194352692812,014818
2463354194352692812,014821
6421437109154801293,029763
7016997198899587822,014901
4339845189604057506,001420
2167952350367819353,025805
2167952350367819337,025803
3579564588290444462,030169
7937249253835257144,027263
3065425803081281779,024469
2167952350367819097,025806
-6078149707357137446,002281
1082991505048876041,030061
-730269581713685885,028807
7044202021124142388,014616
-7522810698709439831,001627
-5537996166100798084,027200
2934297847854238541,026315
1411419224020461181,025776
1411419224020461181,025777
-741646481319647539,011912
-741646481319647539,011913
-7697484026644361554,030166
-8681771149728209041,017747
4447789330471749487,026303
1854578273427615317,029503
6221217539996115243,007238
-7704193119534305986,007303
-5231122893343753638,027325
8603972425070417946,027323
1818800668061607547,030320
1082982708955845897,030060
3867759883283500590,030168
-8241834240339293075,025581
-4005554156544026065,000677
5792981153595491643,006980
-741646481319655731,011911
-5469027739586975064,020035
-5469027739586975064,020036
3993933239136683589,001166
3993933239136683589,001165
-8241783658551382663,025575
5376201910425464156,011146
3513310021791422077,027008
-1917011636525818852,029147
-7556324073600348820,001497
-7556324073617125908,001496
2070745551305936783,029507
-1529564544258116111,024977
3583050195351001684,028963
-8738889891686199150,028421
6047005322220442322,029243
8965589803493957391,001659
7437236487118493587,008006
-2675632247441349290,007157
6797680492396537259,007240
6653070386645148074,007165
6797185712159957418,007164
6797678293373280555,007239
5680890222886595961,005084
-8762481865839465645,006943
7812668268822339343,001660
7437218894966003603,008001
7437218894932449171,008003
7437218894932449171,008005
7437218894932449171,008004
3253047147336490313,026135
-7123237442486396623,030979
6509449978797487531,007241
-7624216157045322466,034425
506429778097801145,002501
506429778097801145,002500
506429778097801145,002498
506429778097801145,002499
-5318338513215353574,034434
-5318338513215353570,034454
-5406951093219175728,026747
1808513207458667805,007295
1808513207467056405,007296
3725386821845621609,025988
4092853662927829080,026777
-7921220211671945944,018678
-7921220211671945944,018676
290497828931531361,010536
1444560905780621361,010594
147509918301696312,010657
-217033898070583055,028278
-7921217462892876504,018675
-7921217462892876504,018674
-7921217462892876504,018673
-7721817140887362976,026748
5208002346372739313,025120
2166610929132072268,013059
1444563928359645496,010660
562089013481585849,002525
2166611204009979244,013058
-8269285006631155043,031445
-8237139124107372947,025976
-6399732317038095455,002181
506429812591757241,002503
506429778232018873,002502
506429812591756985,002504
1301849449108417832,012977
1301849449108417836,012976
2885730103847318129,010559
3391166548048497,010563
1337878246127381802,012978
-5344763870392628399,026357
1672831174596302615,000272
-7705209076734153430,012966
7870349356888355723,029047
2526254610972883863,029705
4016940638372850474,032875
866958585529922145,010535
2022496033113990500,013056
2022496033113990500,013055
2597500002439295537,010592
2166611221189846372,013057
-6471294652438467274,034438
1808513203180473623,007297
3517496964174623444,004599
1372486817990324273,010624
505286285736743695,025257
505286285736743695,025258
1672831174193649431,000273
555938466941309719,000259
291639401169580081,010597
291642432342733112,010659
-1664967398919180048,024769
-5567882715517236111,029360
652293422500614963,001548
-6532087163533808311,029849
6434880077258371642,027249
579869511037514353,010560
7439733498523111833,031386
1232056848890006807,007298
555938467075527447,000260
-5864473240744154027,031668
-7667766945266882440,027632
7870334517780542363,029049
7870334513485575067,029048
-6374982698020952163,029640
3354775603893676873,025476
506394593725712313,002497
506394593725712313,002495
506394593725712313,002494
-5318373697587442406,034426
2821275399073512233,008649
506398991772223417,002496
1965587226845985331,030965
291656993355624497,010596
5568603792908457914,032736
2971000398649691829,029541
-2522867063143737102,028275
-2540881392933742352,028276
-7668049559097854578,030455
1708859972152136471,000266
-7668049559097854706,030456
4114367211771862301,007294
-673952032137025257,023337
-673952032137025225,023336
1232074441076059415,007299
4419958547348081041,001439
-7941934558675668935,026652
4455916976730163587,001440
2761671175286761896,008490
2761671175286761896,008489
2761671175286761896,008492
2761671175286761896,008491
-7624180972673229542,034453
3354793230447848265,025477
3517496964174615252,004598
2134189090699652409,025562
2821275400956787497,008667
2821275400956787497,008666
2821275400956787497,008668
2821275400956787497,008663
2821275400956787497,008662
2821275400956787497,008665
2821275400956787497,008664
2821275400956787497,008661
291674310667956273,010593
-1664932214547091216,024768
8129182982501356228,004595
-7664418971439428967,031197
3700575803485924171,026440
483880873507361559,000265
3359296830078361929,025480
3359296830074168665,025481
20334902691789425,010529
3359296830057391449,025482
4840888458305786266,031001
1444562005288038448,010628
291622908495147056,010629
-7669180013423008412,013022
-7741237598871001756,013021
-7741237598871001756,013020
147507720352182321,010625
3436165264442124251,031147
3994525581656677475,000767
1196085226609913130,012979
6763796786791951022,029980
2643809009165178522,024151
4492018203507165585,001438
7888348925953696666,029050
-8681385880378546989,030182
-777677214094120716,023393
-777677214094120716,023392
2821323847512585001,002168
3632234922105436337,028089
3632234922105436337,028090
291640500614082609,010626
2790546464496815401,029304
291640500681191473,010627
1557463395990080873,026813
7627090999959640603,028918
-8172147794771800402,008190
-1670007087546587962,010832
5423826437212809523,024077
-5827702150793581123,033460
8676868917104126013,025432
-7225556344365005100,028703
4847396475529935135,024080
-8351752488945440456,015067
6148631813710455603,003506
-3501773958568226109,032508
-3501773958568226109,032507
-3501773958568226109,032506
4444563766748285549,026447
6148632088554808115,003507
6148632088554808115,003508
-818613709867373749,003559
-7452925272423816807,022426
-8241820793925049563,007258
6148623292730221347,003511
6076565698692293419,003512
8129182982635557588,004597
3977565942871213702,030677
5898973001946859865,026807
2572534586479721321,025987
1947575311968449395,029910
-8102376280110204551,020660
1288913379537682562,007777
6146684869372621370,027257
1252884582518718594,007778
1252884582518718594,007781
-7231681593682177065,003887
-7452926376498847463,022425
6146684903732362042,027248
6148623292461785907,003509
-8680825707234613347,029639
-7514512065373727977,000268
3649797158448826054,015286
-8714721366282397939,029720
1878450930310262054,012974
1878450930310262054,012973
-7705349814356726518,012965
2165700067556210455,006128
-7622598456430618857,000271
4236968851003717657,026776
4236968851003717657,026775
2839356143033356951,000774
-7622598456296402153,000270
1301990178006838566,012975
3699464369028180823,031021
-7453152624546337492,012991
4978296387044288167,030004
-7453152624546337428,012992
-7522813283226767956,013074
1609780917380035486,030015
5899078555134429529,026805
-7912447080796972762,002680
-5649319755695413987,030378
-8019886580140923930,014130
-8019886580140923930,014129
-8019886580140923930,014128
-8019886716506119257,014121
-8019886716506119257,014120
-5649321404962855651,030377
-8055915376086129690,014127
-8055915376086129690,014126
-8055915376086129690,014125
-8019886580140924058,014145
-8019886580140924058,014144
-8019886580140924058,014147
-8019886580140924058,014146
-8019886580140924058,014138
-8019886580140924058,014149
-8019886580140924058,014137
-8019886580140924058,014148
-8019886580140924058,014139
-8019886580140924058,014150
-8019886580140924058,014141
-8019886580140924058,014140
-8019886580140924058,014151
-8019886580140924058,014143
-8019886580140924058,014142
5899078555063126361,026806
5899078555067320665,026808
5899078555067320697,026804
-7921218012917093080,018677
-8703462366865321193,000269
-7135115784949415166,015855
2752090168365520076,015517
-6399873063317703711,002180
-7047755952350226138,002670
-8572151581422813852,016761
-9219945694524575135,010571
5568603792908425146,032735
5568603792908425146,032734
-3259286354563894608,004504
-3259286217124941136,004503
-3259286217124940944,004502
5291103701033382196,025027
6405431740043669689,028578
3972616699308743017,001105
-3124050970673026825,023376
-5340525418508786877,027450
-3124050970673026569,023377
3972616690685253993,001104
3865678624553265431,023401
1232074441076092182,007300
4016940492343986986,032874
-275251718141639709,011463
-275251722440801309,011464
-8333808459180131015,015066
-7912447080813741786,002662
-7912447080813741786,002661
-7912447085108709081,002707
-7912447080805353178,002702
-7912447080796964554,002681
-7912447080796964566,002716
-7912447080796964570,002656
-7912447080796964570,002657
-7912447085091931865,002711
-7912447080788575962,002658
796439557502005715,028207
-8019886579604053146,014134
-8019886579604053146,014136
-8019886579604053146,014135
-8019886579608247450,014133
-8019886579608247450,014132
-7624216704645252818,002602
-8241803106159169671,025568
1535139622793327418,027256
2744757276905812887,030010
-7417105959519690455,007377
1098736967267091347,031397
8028637288493690655,001580
-8667433569309486313,000267
-8120220582517460685,027169
-7912447085091933913,002712
-8418048469308428112,000894
2351691144185167437,026476
-2694936372951816875,007153
3972598832177682793,001080
3972598832177682793,001079
-1010691095051514660,014713
-1010691095051514660,014712
-7047755952333440729,002671
-7047755952333440729,002672
1675291015349234325,031322
3977724821764556358,030673
-4204247677630437473,029636
3980960481653001735,017090
-7054509024444864214,012944
1554182952460840428,013025
-3309531444465456088,018672
-7342739675470288598,012946
-7342739675470288598,012945
-7449324745689247046,029207
-4203465684495214118,031002
1554191748553862508,013023
