-943805596165042516,031192
1376567178487313072,028533
8435722267940981356,025493
3727735516600415155,010807
-4175357581131897189,030017
4511654882368074946,031984
-3974157385396591388,021207
5408750269878461803,017007
5408750269878461803,017010
-8426449071574129333,016994
-8426449071574129333,017000
-8426449071574129333,016997
-8426449071574129333,016991
5408749720122647883,017001
-8426449071574129301,016990
5408749720122647915,017004
797063702769001835,017005
833093049543779691,017008
-8426449071574129365,016987
-6585355440040399742,032003
1968874360395168368,016504
5495602987842457326,023669
-4067279130269919526,028543
-8426449071507020469,016988
-8426449071507020469,016985
-8426449071507020533,016979
-8426449071507020533,016982
7288341479356755662,026382
5062721502783874405,009429
5062721502783874405,009428
5062721502783874405,009427
5062721502783874405,009426
5062721502783874405,009425
5062721502783874405,009447
5062721502783874405,009424
5062721502783874405,009446
5062721502783874405,009423
5062721502783874405,009445
5062721502783874405,009422
5062721502783874405,009444
5062721502783874405,009421
5062721502783874405,009443
5062721502783874405,009420
5062721502783874405,009442
5062721502783874405,009441
5062721502783874405,009440
5062721502783874405,009439
5062721502783874405,009438
5062721502783874405,009437
5062721502783874405,009436
5062721502783874405,009435
5062721502783874405,009434
5062721502783874405,009433
5062721502783874405,009432
5062721502783874405,009431
5062721502783874405,009430
-4124480447651863067,009448
-8176550075608093042,001943
-436302217589687831,009510
-436302183229949464,009511
-3409622301689868654,027785
-3546998364418693484,028442
1877454125472829258,003546
1877454125472829258,003545
1877454125472829258,003547
1877453575717015306,003549
1877453575717015306,003548
1877453575717015306,003550
-7309748927712588022,003553
-7309748927712588022,003552
-7309748927712588022,003557
-7309748927712588022,003551
-7309748927712588022,003559
-7309748927712588022,003558
6365970171255880270,016621
6365970205615618638,016620
6438027765293808206,016622
5062730298876896613,009418
5062730298876896613,009417
5062730298876896613,009419
1659345763587532595,010364
1139145783940425547,026054
223250791470820209,014647
-3249648617219242346,031147
-4337657198304432924,024998
2104329107995923331,013234
1659345763453314863,011092
1659345763453314863,011093
1139286527988672363,026053
1659341348226934547,010380
1659341348226934547,010382
1659341348226934547,010381
1659341348226934547,010384
1659341348226934547,010383
1659341348226934547,010386
1659341348226934547,010385
1659341348226934547,010388
1659341348226934547,010421
1659341348226934547,010387
1659341348226934547,010420
1659341348226934547,010423
1659341348226934547,010389
1659341348226934547,010422
1659341348226934547,010425
1659341348226934547,010424
1659341348226934547,010426
1659341348226934547,010391
1659341348226934547,010390
1659341348226934547,011086
1659341348226934547,010393
1659341348226934547,010392
1659341348226934547,010395
1659341348226934547,010394
1659341348226934547,010397
1659341348226934547,010396
1659341348226934547,010399
1659341348226934547,010398
1659341348226934547,010407
1659341348226934547,010406
1659341348226934547,010409
1659341348226934547,010408
1659341348226934547,010368
1659341348226934547,010401
1659341348226934547,010400
1659341348226934547,010403
1659341348226934547,010369
1659341348226934547,010402
1659341348226934547,010405
1659341348226934547,010404
1659341348226934547,010371
1659341348226934547,010370
1659341348226934547,010373
1659341348226934547,010372
1659341348226934547,010375
1659341348226934547,010374
1659341348226934547,010418
1659341348226934547,010417
1659341348226934547,010419
1659341348226934547,010377
1659341348226934547,010410
1659341348226934547,010376
1659341348226934547,010379
1659341348226934547,010412
1659341348226934547,010378
1659341348226934547,010411
1659341348226934547,010414
1659341348226934547,010413
1659341348226934547,010416
1659341348226934547,010415
1659341365406803731,010366
1659341365406803731,010367
-3828386755380857173,028476
3690170093924137040,016643
1659342447738562323,011085
1659342447738562323,011087
1659342464918431507,010365
-3828386755380857685,028475
-944934780526752114,015291
3753816512221215302,032877
-1231843358632059175,006961
5084153447790813723,019973
-6438275417482803257,029989
-3907177607997764898,027499
-872877186488824178,015292
-3554284702912951154,029643
3754942394914896454,032875
-4630108830664575812,003648
2530863628374480719,012992
2530863628374480719,012993
2530863628374480719,012990
2530863628374480719,012991
2530863628374480719,012985
2530863628374480719,012986
2530863628374480719,012983
2530863628374480719,012984
2530863628374480719,012989
2530863628374480719,012987
2530863628374480719,012988
2683087735577914500,033211
1085164406144707371,002145
6723141304091756881,015887
-6582920647376328488,030864
-6582920647376328488,030862
-6582920647376328488,030863
-6582920647376328488,030868
-6582920647376328488,030869
-6582920647376328488,030870
-2725084011783874932,029198
-2725083977424136564,029201
-2725083977424136564,029202
4160329579196888371,026603
4160329579196888371,026604
4160329579196888371,026676
4160329579196888371,026677
4160329579196888371,026675
-7578783374014481846,025113
-3824428070236543341,029639
-5171192077742713215,033244
-8744083045703858666,020074
8592656671801055127,002082
5084153447790815771,019972
5660614195799269979,019974
6517620340999011111,015674
6517620340999011111,015671
6517620340999011111,015662
8240079712801707673,019479
3754942377869244998,032874
-6423122360849341196,024778
-1737001950646596459,028560
6517620341015788327,015660
6517620341015788327,015673
1019531064987504345,024265
-2976733339390016007,025122
4160329579062670643,026605
-3824428104189442409,029640
6805850717167500067,015681
6517615942969277223,015672
1313532229989848726,029110
3610809813496541829,033035
-1374551348606606112,011948
-1374551348606606112,011946
-1374551348606606112,011947
6606515676473935835,017039
6606515676473935839,017038
6606515676473935839,017035
6606515676473935839,017034
6606515676473935839,017037
6606515676473935839,017036
6606515676473935839,017033
6606515676473935839,017032
8610662067790649247,002081
3328781530600969043,008825
3328781530600969171,008824
3328781530600969171,008823
-4151116235459996524,027711
2530881220560525135,012982
3683785132981327695,012994
2889076998363182164,000303
6976243825009802360,019274
-3852220031561483750,025419
3829543532416051673,030813
3829543532416051673,030814
3829543532416051673,030812
3829543532416051674,030811
3253069297149086991,001914
6606515676473937883,017049
6606515676473937883,017057
6606515676473937883,017056
6606515676473937883,017059
6606515676473937883,017058
6606515676473937883,017053
6606515676473937883,017041
6606515676473937883,017052
6606515676473937883,017055
6606515676473937883,017054
6606515676473937883,017040
6606515676473937883,017051
6606515676473937883,017050
6606515676473937887,017046
6606515676473937887,017045
6606515676473937887,017048
6606515676473937887,017047
6606515676473937887,017042
6606515676473937887,017044
6606515676473937887,017043
-3977719038227459470,024760
6589677935053712167,015682
1012776060957650585,024313
3253060501056065295,001913
-6828516740581501308,033245
7659412757244264851,016496
5364694438345652775,015668
5279178951689439536,002122
3908064805530138245,033238
2755145499946542221,033236
2611030149593050756,033212
833093049535374699,017014
833093049543763307,017011
5408750269870056811,017013
5408750269870056811,017016
3692772882474538903,013048
3692772813755062167,013047
-6044942077912619891,032201
5567409327841151280,002121
-7578748190707763096,025114
2523028542966154061,026452
1121323425687086443,017017
5696980646021768555,017019
3692772813822171031,013050
-6090496780387841877,019415
1014168760757203812,001756
-2179235556793652780,019663
3692775012845426583,013051
3763951678904366725,033234
-6145001600930786733,025252
-5478007230998341461,019416
436584349159614177,024281
2260559687771976571,023834
6723141304091763121,015888
-7291663610707308790,003560
-7291663610707308790,003562
-7291663610707308790,003561
-7327692682595791078,003568
-7291663885585215734,003564
-7291663885585215734,003563
-7327692682595791094,003567
-7327692682595791094,003566
-7327692682595791094,003565
-7309748926638846198,003556
-7309748926638846198,003555
-7309748926638846198,003554
-3622385868937723246,021117
-5163166980258080588,026698
-5163166980258080588,026699
-5163166980258080588,026700
3763949617454277765,033237
3692755223716534231,013028
3683747818305460183,013005
1346775690029568465,016471
3908066867114436237,033235
3328781530600977363,008822
2530846036188436303,012981
2530846036188436303,012980
2530846036188436303,012975
2530846036188436303,012978
2530846036188436303,012979
2530846036188436303,012976
2530846036188436303,012977
1346775690029568216,016469
1346775690029568217,016470
3683750017328715591,013004
3683750017328715591,013003
3683750017328715591,013002
3683750017328715591,013001
3683750017328715591,012996
3683750017328715591,012997
3683750017328715591,012995
3683750017328715591,012998
3692757422739789783,013027
3683750017328715735,013006
3482772381171006000,015615
1086226354526696293,001757
-3828457124125035869,028474
-3828457055405558870,028473
-6540286363892918652,033247
-8897272779193288464,028813
1086226363083078501,001758
9164560410849267615,017069
7630619940475455362,005580
7630619940475455366,005581
7630619940475455366,005582
-5248964265610599917,015570
-2979511006812795505,029226
3762255238222722840,019560
-8678710195793754361,001988
2794078597192490140,008008
-4436383813059819960,029680
4919140584124116718,023668
9005186018798785768,000219
9005186018798785768,000220
-4268061364709437797,030049
4274752760676283120,016505
-7306927306101968208,025547
3826435096692585478,032885
-5533979137911604100,017549
-5533979137911604100,017548
6591573743520270648,001635
6589023097324105954,019199
6589023097324105954,019200
6516965503286178018,019201
6477809957206870467,014555
2611027986011659396,033226
-8173441534717683046,014979
-8173441534717683046,014978
-8173440435206055270,014977
5246570211458883132,002233
-3580801823916248199,008460
7091704323566105161,019587
5390463802689377737,029658
3682884833143727302,032997
-3571796205274495354,005964
-3571796205274495354,005965
-3571796205274495354,005966
8210609101321402872,009516
8210609101321402872,009515
5567941646704561350,023671
3834312832260642712,019561
-8426307785403718293,017012
796922965280646507,016996
796922965280646507,017002
796922965280646507,016999
796922965280646507,016993
-8426308334085773973,017003
-8426307785412106901,017015
5036405870037853529,017123
-6745694793821962691,007489
-6745694793821962691,007491
-6745694793821962691,007490
2538970510517376129,031419
2538970510521570433,031420
6578753448712631550,020999
6578753448712631550,021000
6578753448712631550,021001
6578753448712631550,021002
6578753448712631550,021003
6578753448712631550,020993
6578753448712631550,021004
6578753448712631550,020994
6578753448712631550,020995
6578753448712631550,020996
6578753448712631550,020997
6578753448712631550,020998
-8138077409260395157,017018
796922965347755306,016978
796922965347755307,016984
796922965347755307,016981
-2025271512121160628,025007
-1241616063344644374,023975
7177413217972637591,000331
7177413217972637591,000330
7177413217972637591,000329
8787069853624826360,009517
8787069853624826360,009514
8787069853624826344,009513
-7873813211960411242,029112
-8590391067338055443,024569
-8589828091614699283,024568
9005186018261914856,000218
9005186018261914856,000217
9005186018261914856,000216
9005221203170874600,000258
9005221203170874600,000257
9005221203170874600,000252
3358760180001317965,032336
1877454127620312906,003542
1877454127620312906,003544
1877454127620312906,003543
-2201712723373729287,009504
3791105744228885580,032335
379851258865724503,026367
4367398956803859586,032002
1668066951799145868,013246
-8897279392369149200,028817
7174783899560136130,022360
902562260456454384,028811
1668066956161222028,013245
-4928852582854453590,024606
7451082090949343159,002167
7451082090949343159,002169
3826257471625884406,022102
3826257471625884406,022146
3826257471625884406,022103
3826257471625884406,022193
3826257471625884406,022150
3826257471625884406,022194
3826257471625884406,022096
3826257471625884406,022151
3826257471625884406,022097
3826257471625884406,022152
3826257471625884406,022098
3826257471625884406,022198
3826257471625884406,022144
3826257471625884406,022199
3826257471625884406,022145
3826257471625884406,022200
3691169985403660712,017027
8915912470276823897,032526
-5432293094865983866,031985
7451081541193529271,002168
4304226521642654041,032525
9001788385245054098,018441
-4230203533021697114,024055
-1384627154580348704,001996
6578744652619605230,020991
6578744652619605230,020992
6578753448846845182,020983
6578753483206583550,020989
6578753483206583550,020990
2776090586928516252,008009
4273669056045223628,001858
6315742704710878866,029411
3908064806100596357,033241
3763949480552232577,033239
2667755566036527577,030807
-8876240053169736845,010936
6498288059430639244,029200
6498288059430639244,029199
2604422592459483352,030790
2604422592459483352,030791
2604422592459483352,030796
2604422592459483352,030797
2604422592459483352,030792
2604422592459483353,030798
-8282227797814466709,017021
487170387481388517,009453
469085344271885797,009451
-7940607591709313418,008174
-7940607660428790154,008173
-3484090016013088874,029412
-3544743442546023845,019975
-3544743442546023909,019976
9005186017725043944,000222
9005186017725043944,000221
9005186017725043944,000232
9005186017725043944,000230
9005186017725043944,000226
9005186017725043944,000225
9005186017725043944,000224
9005186017725043944,000223
9005186017725043944,000229
9005186017725043944,000228
9005186017725043944,000227
-4268061369004421477,030048
-7909839815316448618,029111
3682884756920645253,033014
3547776828117921410,031407
6591503374776092984,001631
6591503374776092984,001632
6591503374776092984,001633
6591503374776092984,001634
7848820688248169696,011949
7848820688248169696,011957
7848820688248169696,011951
7848820688248169696,011952
7848820688248169696,011950
7848820688248169696,011955
7848820688248169696,011956
7848820688248169696,011953
7848820688248169696,011954
7848820825687123168,011959
7848820825687123168,011960
7848820825687123168,011958
3259546424728409733,033246
-4077135303410514422,012312
-4077135303410514422,012313
-4077135303410514422,012310
-4077135303410514422,012311
-4077135303410514686,012315
-4077135303410514678,012314
-7121286003724890546,019617
-4286174279522005811,026354
2538970511326876801,031421
-2705303608603418988,029276
6606656413962293211,017068
6606656413962293211,017067
6606656413962293211,017064
6606656413962293211,017063
6606656413962293211,017066
6606656413962293211,017065
6606656413962293211,017060
6606656413962293211,017062
6606656413962293211,017061
-3546981981656011118,028445
3899604033915516045,032200
7091704322492363337,019588
-2633250275173050730,029277
-2615231478625446188,029279
5567871277951995334,023672
5568012015440317829,023674
5568012015440317829,023673
-8426307785403701909,017009
5408608983708034379,016995
5408608983708034379,016998
5408608983708034379,016989
5408608983708034379,016992
-8426308335159515797,017006
3692772815902545815,013041
3692772815902545815,013037
3692772815902545815,013036
3692772815902545815,013046
3692772815902545815,013039
3692772815902545815,013038
3692772815902545815,013040
4340410335263782529,033243
3692775014925801431,013029
3692775014925801367,013033
3692775014925801367,013044
3692775014925801367,013032
3692775014925801367,013043
3692775014925801367,013042
3692775014925801367,013030
3692775014925801367,013035
3692775014925801367,013034
3692775014925801367,013045
-4221228432534338302,012319
-4223480232347499262,012321
-8102048611167689365,017020
-7940572587759405450,008172
-5999660257317212112,025161
5408608983775143179,016983
5408608983775143179,016980
5408608983775143179,016986
5859271180165897438,017497
5859271180165897438,017498
5408608983775143210,016977
-4077113244458482430,012318
-4077113244458482430,012316
-4077113244458482430,012317
469119976732255717,009450
451035209478612453,009449
-3544743460254375397,019977
-3544743460254375397,019978
-3544743460254375414,019979
-3544743460254375413,019980
9005221202097132776,000237
9005221202097132776,000248
9005221202097132776,000236
9005221202097132776,000247
9005221202097132776,000235
9005221202097132776,000246
9005221202097132776,000234
9005221202097132776,000245
9005221202097132776,000256
9005221202097132776,000239
9005221202097132776,000238
9005221202097132776,000249
9005221202097132776,000240
9005221202097132776,000251
9005221202097132776,000250
9005221202097132776,000233
9005221202097132776,000244
9005221202097132776,000255
9005221202097132776,000243
9005221202097132776,000254
9005221202097132776,000231
9005221202097132776,000242
9005221202097132776,000253
9005221202097132776,000241
3742731666013605893,031828
3724717250332643405,031829
-7566998629432135576,024514
2748904525804785369,024264
3619834429277795973,033242
5745226668664141783,008244
-2179235575986787884,019664
7848856010059212002,011962
-2106863590221100368,024800
-2106863611695936854,024799
-3544677783405405034,028440
3682867216274201225,033010
4331351472407377029,032203
3692757422739756951,013031
7848856010059210976,011961
3259546425231724674,033248
4304227001605249881,032527
3682867164667483777,033012
3682867233454068353,033011
2248342627493301279,008876
5457013884698474455,008245
2450298356714005339,026453
-2633215090809351530,029275
5745244260850186231,008246
-5249105003098954989,015569
8201991136155949658,013369
-4186155451486910899,033901
-4186155451486910899,033900
7045159149439312952,005723
7045159149439312952,005724
7045159149439312952,005731
-3249683798374246778,031176
-3249683798374246778,031173
-3249683798374246778,031172
-3249683798374246778,031177
-1679291922011065742,025362
-1679291913412742542,025363
6363181446221733406,002240
-2821236661496508386,011754
-2821236661496508386,011755
-2821236661496508386,011756
-3845072245642073771,006882
-3845072245642074027,006883
-2897001093082726186,005122
4150686297258931122,010797
-3544668491163917594,024048
-6573693545793935143,030883
-6573623177049741096,030879
-6573623177049741096,030876
-6573623177049741096,030881
-6591637575559223080,030875
-6591637575559223080,030874
-943805596164972882,031189
-943805596164972884,031190
6363181446221731358,002241
-79115567221470163,031195
-3249683798374250874,031168
-3249683798374250874,031171
-3249683798374250874,031170
-4186155451419797939,033932
5246288738633850430,002238
5210259941614886462,002239
-8031933875659628255,014853
-1684007175513920400,025228
4150666506049631154,010796
-943805596164976980,031191
4982438494645050106,008204
-8509948838112424306,020172
-3974156285884898080,021202
-3974156285884898080,021203
-3974156285884898076,021206
3327603797614071567,016330
-4256812370384009772,022669
5567941511396249190,023670
3001836249456688058,010858
-3258698688801800193,033945
-3258698688801800193,033952
-3258698688801800193,033951
-3258698688801800193,033950
-3258698688801800193,033949
-3258698688801800193,033948
-3258698688801800193,033947
-3258698688801800193,033946
-1668317674717723424,021197
-3974160683931409184,021200
-3974160683931409184,021201
-3974160683931409184,021204
-3974160683931409184,021198
-3974160683931409184,021199
-3249648614002157946,031175
-3249648614002157946,031174
-3974160683931409180,021205
-3069243047699118549,001501
-3258698688801800321,033944
-3258698688801800321,033943
-3258698688801800321,033942
-3258698688801800321,033941
-3294727485820764161,033955
-3294727485820764161,033954
-3294727485820764161,033953
1456935585763627016,010249
1456935585763627016,010251
1456935585763627016,010250
1456935585763627020,010245
1456935585763627020,010247
1456935585763627020,010246
3709691046990599258,013389
1243386339859660932,003146
-5101104790698681203,033189
-8823227076600095588,021035
-8823227076600095588,021079
-8823227076600095588,021036
-8823227076600095588,021037
-8823227076600095588,021038
-8823227076600095588,021039
-8823227076600095588,021071
-8823227076600095588,021072
-8823227076600095588,021073
-8823227076600095588,021030
-8823227076600095588,021074
-8823227076600095588,021031
-8823227076600095588,021075
-8823227076600095588,021032
-8823227076600095588,021076
-8823227076600095588,021033
-8823227076600095588,021077
-8823227076600095588,021034
-8823227076600095588,021078
-8823227076600095588,021070
-8823227076600095588,021046
-8823227076600095588,021047
-8823227076600095588,021048
-8823227076600095588,021049
-8823227076600095588,021082
-8823227076600095588,021083
-8823227076600095588,021040
-8823227076600095588,021084
-8823227076600095588,021041
-8823227076600095588,021085
-8823227076600095588,021042
-8823227076600095588,021086
-8823227076600095588,021043
-8823227076600095588,021087
-8823227076600095588,021044
-8823227076600095588,021088
-8823227076600095588,021045
-8823227076600095588,021089
-8823227076600095588,021080
-8823227076600095588,021081
-8823227076600095588,021057
-8823227076600095588,021058
-8823227076600095588,021059
-8823227076600095588,021050
-8823227076600095588,021051
-8823227076600095588,021052
-8823227076600095588,021053
-8823227076600095588,021054
-8823227076600095588,021055
-8823227076600095588,021056
-8823227076600095588,021090
-8823227076600095588,021091
-8823227076600095588,021092
-8823227076600095588,021024
-8823227076600095588,021068
-8823227076600095588,021025
-8823227076600095588,021069
-8823227076600095588,021026
-8823227076600095588,021027
-8823227076600095588,021028
-8823227076600095588,021029
-8823227076600095588,021060
-8823227076600095588,021061
-8823227076600095588,021062
-8823227076600095588,021063
-8823227076600095588,021064
-8823227076600095588,021065
-8823227076600095588,021022
-8823227076600095588,021066
-8823227076600095588,021023
-8823227076600095588,021067
-8807138152248564957,005532
8201991136155955802,013370
-8230673001898630349,005533
-4069068075533676834,019289
-3249648614002155898,031179
-3249648614002155898,031178
-3249648614002155890,031181
6582425527858002510,016624
1456944381856649228,010248
6363181446221739550,002243
6363181446221739550,002242
2820702648100728334,032428
-3249648614002162042,031169
2676587459957763598,032426
-9095364130353761501,005531
-291386173134355224,025606
-291386448012262168,025605
90469233274159108,003143
-4855805540322401075,032334
3690451568884070448,016642
2676594057027530254,032427
5686580610710336240,024838
3866527377911823290,010859
2247059910796126762,001400
3725492388846254650,001464
3725492388846254650,001465
-2403075538763670888,027514
4160611054173599027,026640
4160611054173599027,026621
4160611054173599027,026622
4160611054173599027,026641
4160611054173599027,026658
4160611054173599027,026659
4160611054173599027,026623
4160611054173599027,026657
4160611054173599027,026639
-8662737487838384434,019288
6110519261168750849,022367
-3845072175848855467,006884
-3845072244568332203,006917
-3845072244568332203,006916
-3845072382007285668,006868
-4064030591024067507,001345
2382793178613314740,002066
-6591637575559239464,030877
-6591637575559239464,030880
-6591637575559239464,030878
814957120979340815,001685
814957120979340811,001686
-3845081006301617067,006919
1980292380419601195,001552
1980292380419601195,001553
-2979546191058989426,029227
-8797841452667316659,033925
-8797841469847185843,033924
2969302739732691322,025387
8038378938078538715,026055
-872138520506086204,025004
-3178438755085545842,015293
8560967443464820495,028345
8089966746249522276,022218
-2403040354391582056,027513
-1815259820775185461,033448
5849382943906387157,000614
8321379264441242714,013390
7591084010343879890,024607
-2439077810064613736,027515
1103187479951191566,001682
1103187479951191566,001683
8162006765415492708,022222
-2979501106695005544,027512
814957103799479822,001684
-3198700538691393301,024816
-1959366212758019133,033449
-1959366212758019133,033451
-1959366212758019133,033450
6363251540088010270,002244
6363251540088010270,002245
-1887308618720091189,033464
-1887308618720091189,033463
-1887308618720091189,033462
-1887308618720091189,033461
-1887308618720091189,033460
-1887308618720091189,033469
-1887308618720091189,033468
-1887308618720091189,033467
-1887308618720091189,033466
-1887308618720091189,033465
-1887308618720091189,033453
-1887308618720091189,033452
-1887308618720091189,033459
-1887308618720091189,033458
-1887308618720091189,033457
-1887308618720091189,033456
-1887308618720091189,033455
-1887308618720091189,033454
-1887308618720091189,033481
-1887308618720091189,033480
-1887308618720091189,033475
-1887308618720091189,033474
-1887308618720091189,033473
-1887308618720091189,033472
-1887308618720091189,033471
-1887308618720091189,033470
-1887308618720091189,033479
-1887308618720091189,033478
-1887308618720091189,033477
-1887308618720091189,033476
2694672227278532110,032429
4337009491013351992,023860
-3053665822314167278,021112
-6003059860225533844,030906
5867404042430633173,000616
3543847366241502260,020349
3760548738709927984,023861
4447008668224797999,000776
8098956370428882532,022214
-2478189556035059053,030390
1243381940194148372,003144
8202131873644304986,013368
-4095026026264770550,001411
7045159151603573816,005750
7045159151603573816,005740
7045159151603573816,005751
7045159151603573816,005738
7045159151603573816,005749
7045159151603573816,005739
7045159151603573816,005736
7045159151603573816,005737
7045159151603573816,005734
7045159151603573816,005735
3908339645151490125,032387
6517263475299381474,019197
6517263475299381474,019198
7045159151586796600,005732
7045159151586796600,005733
7045159151586796600,005730
7045159151586796600,005729
7045159151586796600,005727
7045159151586796600,005728
7045159151586796600,005725
7045159151586796600,005726
5648892200206847876,029891
8233305261979986328,027765
-6146749713902481668,008456
-8744254144299178377,029039
-8744254144299178377,029040
-8744254144299178377,029041
3832899953359368846,032232
3908339645113742917,032388
-3219093546963674508,013378
3717885133176551875,031510
8670506234890836538,013365
-7021640549960042947,010886
2612479645058629778,003151
7045159151603575864,005743
7045159151603575864,005744
7045159151603575864,005741
7045159151603575864,005742
7045159151603575864,005747
7045159151603575864,005748
7045159151603575864,005745
7045159151603575864,005746
-3845081019123586216,006859
2613720062786070744,030785
2613720062786070744,030786
2613720062786070744,030783
2613720062786070744,030784
2595705664276589017,030802
2595705664276589017,030803
2595705664276589017,030804
6553274680132301026,019196
-1450875513975065566,023179
-1450875513975065566,023178
2679978465919807628,032231
2755418140527866957,032389
8242298167581469101,027763
-1450875496728087518,023180
-1450875496728087518,023181
-1157478152402470372,019153
5583880554875753520,004246
5583880554875753520,004245
666921187890724996,003145
-1450866713587076062,023175
-1450866713587076062,023174
5973688238484721286,031167
-2027336266211379678,023070
-2027336266211379678,023073
-2027336266211379678,023072
3322871684984517709,032390
362402896436705532,033486
4340650016131814476,032393
-1451995912012286942,023177
-1451995912012286942,023176
5928574182285623295,033940
5928574182285623295,033939
5928644551029817343,033956
5928644551029817343,033959
5928644551029817343,033958
5928644551029817343,033957
5928644551029817343,033960
-1535351521957842334,025360
1819847072969949312,003148
1243386320532308116,003147
3908304452172690509,032391
3908304452172690436,032396
-6381764160781900190,025765
1747789616400334978,003150
-1535352621435915678,025361
3755182064844190734,032395
-1763576487519219833,029224
3899867920942412364,032373
-2640453924566173106,016626
-2536540934965469103,015885
-2640947608508401074,016623
1171328864101105808,003149
1668066951803405444,013247
-1836742806347191504,024712
-469678079655906664,025679
5973723557074552470,031150
5973723557074552470,031149
5973723419635598998,031148
5937694760055588502,031151
-3273911702353490500,028112
1668348413958063500,013244
3899850328798312012,032372
7889723564089447472,004247
3001693312508869562,010857
8897259475745952886,013393
1668348413823845772,013243
2595696868175161560,030781
2595696868175161560,030782
2595696868175161817,030805
2667755566019684825,030806
-73481215816764964,031712
3764189264096842820,032392
-6964472516778632626,016632
8185455963528083907,031503
-3845072382007252908,006874
-3845072382007252908,006872
-3845072382007252908,006873
-3845072382007252908,006871
-8273590740592392562,025924
-877160469805484619,012725
-877160469805484619,012723
-877160469805484619,012724
1593616436749981844,001442
-7120668961032141169,025923
8703886500584223527,001327
2504957105554501542,007760
2504957105554501542,007762
2504957105554501542,007761
6136045317152212515,001503
1129521207067384378,025824
5928574182285639679,033963
5928574182285639679,033962
5928574182285639679,033961
3717955502457600451,031494
6154050919568672299,001504
3129378575304942828,024029
-7450479544148700237,025548
-6153349941097710765,019136
-4132458860825856707,001224
-599067336610756921,025764
5973723556000810646,031160
6165343861714892520,033482
-1952657022787998504,030866
5531773619177180827,030050
-960235712974250349,027790
-1952655923276370728,030865
-1952655923276370728,030867
5675888807286590619,030051
-401280558018805612,027852
3904107566439108174,032272
-7284978208115729238,033758
-7284978208115729238,033757
-7284978208115729238,033756
-7284978208115729238,033759
5624582033400713923,018501
-2895875193108577838,005119
-3904965097912220112,029637
-2640416505980657074,016611
-2640416505980657074,016612
-1032293307045734765,027788
-5852769759905658150,027458
-960235712974252399,027789
-5924825154916136230,027464
-5924825154916136230,027463
-5924825154916136230,027462
-5996884947977319718,027461
-5996884947981514022,027459
4331395996194354189,032414
5066788523583643873,003184
6870589936533461582,016634
-2640418705003910321,016616
-6213055531067847974,027465
-6213055531067847974,027469
-6213055531067847974,027468
-6213055531067847974,027467
-6213055531072042278,027470
-6213055531072042278,027466
-5396939147775511546,032886
-5467863399805963643,032199
2998330506459129643,026610
2998330506459129643,026611
2998330506459129643,026609
-2640416505980655026,016610
-2640416510292399283,016608
-4112658488930937706,029641
-4130675086463675258,029642
-6612341851823924092,033224
2611030182883368068,033229
2607071148600757838,032271
3759992648648396364,032277
-1247817240309079840,011943
-1087363277500827449,028410
-1247815041285824288,011942
-1247817240342634272,011944
-108544478543575931,028892
-108544478543575867,028893
-6945223957230932049,026245
-6945223957230932177,026244
-5540485013277596542,032996
5496166622834740806,023685
5496166622834740806,023686
5496164286372531334,023684
-6008331634704341882,032001
-3555927352203743326,006315
-3555927352203743326,006337
-3555927352203743326,006316
-3555927352203743326,006335
-3555927352203743326,006357
-3555927352203743326,006314
-3555927352203743326,006336
-3555927352203743326,006358
-3555927352203743326,006356
-3555927352203743326,006331
-3555927352203743326,006375
-3555927352203743326,006351
-3555927352203743326,006373
-3555927352203743326,006330
-3555927352203743326,006352
-3555927352203743326,006374
-3555927352203743326,006371
-3555927352203743326,006350
-3555927352203743326,006372
-3555927352203743326,006329
-3555927352203743326,006348
-3555927352203743326,006349
-3555927352203743326,006324
-3555927352203743326,006325
-3555927352203743326,006322
-3555927352203743326,006323
-3555927352203743326,006320
-3555927352203743326,006342
-3555927352203743326,006364
-3555927352203743326,006321
-3555927352203743326,006343
-3555927352203743326,006362
-3555927352203743326,006341
-3555927352203743326,006363
-3555927352203743326,006361
1456933386740437012,010255
1456933386740437012,010252
1456933386740437012,010254
1456933386740437012,010253
-3130867854431854863,024634
-6152591522325352529,026247
-3338127657605362029,027786
-3338145249791402349,027787
-8158612769119352102,027457
-6152590422813724753,026246
-6152591526637097041,026248
4922673334970917093,003185
-8302727957195207974,027460
-74029091957574926,011860
-2640418705003918513,016615
3360958635114941074,029582
5534022958007640971,028041
-4444954593046388508,003186
4863172724204737630,029292
-8444606931894229594,019174
3506553165422216803,005545
3327056266593177359,016331
1091899893645903623,001953
-4333629854580623676,031340
8535859954750283646,002079
1082902457407579947,012640
1082902457407579947,012662
1082902457407579947,012641
1082902457407579947,012663
1082902457407579947,012660
1082902457407579947,012661
1082902457407579947,012628
1082902457407579947,012629
1082902457407579947,012622
1082902457407579947,012644
1082902457407579947,012666
1082902457407579947,012645
1082902457407579947,012667
1082902457407579947,012642
1082902457407579947,012664
1082902457407579947,012643
1082902457407579947,012665
1082902457407579947,012626
1082902457407579947,012648
1082902457407579947,012627
1082902457407579947,012649
1082902457407579947,012646
1082902457407579947,012668
1082902457407579947,012625
1082902457407579947,012647
1082902457407579947,012651
1082902457407579947,012630
1082902457407579947,012652
1082902457407579947,012650
1082902457407579947,012619
1082902457407579947,012639
1082902457407579947,012633
1082902457407579947,012655
1082902457407579947,012634
1082902457407579947,012656
1082902457407579947,012631
