-5336289577727765348,019658
-6580451949001951691,010960
218221478269439084,018669
-5636634653094998637,020657
-5356632864577112659,010932
-8735033194218431372,020536
-8735033198513398668,020537
-5636633613578691149,020658
6968482867130033991,019257
-2095604400042935912,019705
-2095604400042935912,019704
2793823704081926023,002017
5275255913722062002,028501
1030839214315785675,024311
-254387188070628491,019965
1699128974557257654,001766
-3985498153919206727,021393
-8662983854843414223,020682
8842719342675930731,019233
-1993593329697281259,025199
5608504674527096171,026557
-8735042479673493213,020683
-2095604417222807144,019706
-8008150744064179003,005980
6442514357748486548,028295
-8735075533741812381,020688
-8879191821325101727,020691
-7306295642534325775,029089
-7306295642534325903,029088
-1993594433638094571,025197
-1993594429343126763,025198
5275255913453626546,028502
-8488683711529136103,025894
-8663002546532705997,020678
-8663002546532705999,020679
-7019226810952065891,026640
-6589350030839767396,021352
7593547401856201258,020954
5150811605677651984,026153
-3858619880288266858,028277
5275255913587844786,028500
-6388732810595809470,028194
-7595687563255489380,026642
2645343768067008876,020929
7606346728330266317,027165
-2095613758776684136,019707
5864306777003752307,010059
-1679654049488852295,021391
4564194946332754197,002600
2785834558072963891,009354
2785834558072963891,009353
4564194946332753941,002601
-4299436338910975212,025201
-7838991465770526798,026516
-6313362660121798504,020199
506390316096183405,018668
-2553858355335186104,013015
-2553858355335186104,013016
-2553858355335186104,013014
-7096087888061870964,028889
-8879157736464640669,020690
-3688817894389098168,013022
-3688817894389098168,013020
-3688817894389098168,013021
4557369754316442893,002606
462012058770215715,009367
-6489140713590438724,019660
-6489140713590438755,019659
-8663002271654790863,020681
-8663002546532697807,020680
-6357139402243892301,020670
-5397650835862923223,025091
-1470951471174542183,026654
-7876036835411398287,001842
-2753408161085729837,007338
1089090158516950935,028878
7586706830426045106,021119
8202372886104583212,001438
8202372886104583212,001436
4995911590458822279,026224
3050678738653882698,010948
-780975917996264019,010931
4005724513022782491,025098
8701632231478254248,021629
8701632231478254248,021627
8701632231478254248,021628
8701632231478254248,021625
8701632231478254248,021626
8701632231478254248,021623
8701632231478254248,021624
8701632231478254248,021588
8701632231478254248,021621
8701632231478254248,021589
8701632231478254248,021622
8701632231478254248,021586
8701632231478254248,021587
8701632231478254248,021620
8701632231478254248,021584
8701632231478254248,021585
8701632231478254248,021582
8701632231478254248,021583
8701632231478254248,021638
8701632231478254248,021639
8701632231478254248,021636
8701632231478254248,021637
8701632231478254248,021634
8701632231478254248,021635
8701632231478254248,021599
8701632231478254248,021632
8701632231478254248,021633
8701632231478254248,021597
8701632231478254248,021630
8701632231478254248,021598
8701632231478254248,021631
8701632231478254248,021595
8701632231478254248,021596
8701632231478254248,021593
8701632231478254248,021594
8701632231478254248,021591
8701632231478254248,021592
8701632231478254248,021590
8701632231478254248,021649
8701632231478254248,021647
8701632231478254248,021648
8701632231478254248,021645
8701632231478254248,021646
8701632231478254248,021643
8701632231478254248,021644
8701632231478254248,021641
8701632231478254248,021642
8701632231478254248,021640
8701632231478254248,021658
8701632231478254248,021659
8701632231478254248,021656
8701632231478254248,021657
8701632231478254248,021654
8701632231478254248,021655
8701632231478254248,021652
8701632231478254248,021653
8701632231478254248,021650
8701632231478254248,021651
8701632231478254248,021708
8701632231478254248,021709
8701632231478254248,021706
8701632231478254248,021707
8701632231478254248,021704
8701632231478254248,021705
8701632231478254248,021669
8701632231478254248,021702
8701632231478254248,021703
8701632231478254248,021667
8701632231478254248,021700
8701632231478254248,021668
8701632231478254248,021701
8701632231478254248,021665
8701632231478254248,021666
8701632231478254248,021663
8701632231478254248,021664
8701632231478254248,021661
8701632231478254248,021662
8701632231478254248,021660
8701632231478254248,021719
8701632231478254248,021717
8701632231478254248,021718
8701632231478254248,021715
8701632231478254248,021716
8701632231478254248,021713
8701632231478254248,021714
8701632231478254248,021678
8701632231478254248,021711
8701632231478254248,021679
8701632231478254248,021712
8701632231478254248,021676
8701632231478254248,021677
8701632231478254248,021710
8701632231478254248,021674
8701632231478254248,021675
8701632231478254248,021672
8701632231478254248,021673
8701632231478254248,021670
8701632231478254248,021671
8701632231478254248,021609
8701632231478254248,021607
8701632231478254248,021608
8701632231478254248,021605
8701632231478254248,021606
8701632231478254248,021603
8701632231478254248,021604
8701632231478254248,021601
8701632231478254248,021689
8701632231478254248,021722
8701632231478254248,021602
8701632231478254248,021687
8701632231478254248,021720
8701632231478254248,021600
8701632231478254248,021688
8701632231478254248,021721
8701632231478254248,021685
8701632231478254248,021686
8701632231478254248,021683
8701632231478254248,021684
8701632231478254248,021681
8701632231478254248,021682
8701632231478254248,021680
8701632231478254248,021618
8701632231478254248,021619
8701632231478254248,021616
8701632231478254248,021617
8701632231478254248,021614
8701632231478254248,021615
8701632231478254248,021612
8701632231478254248,021613
8701632231478254248,021610
8701632231478254248,021698
8701632231478254248,021611
8701632231478254248,021699
8701632231478254248,021696
8701632231478254248,021697
8701632231478254248,021694
8701632231478254248,021695
8701632231478254248,021692
8701632231478254248,021693
8701632231478254248,021690
8701632231478254248,021691
-3516841067105595119,022226
-3516841067105595119,022227
-3516841097170366191,022224
-3516842196681993967,022225
8701632231444699816,021748
8701632231444699816,021749
8701632231444699816,021746
8701632231444699816,021747
8701632231444699816,021744
8701632231444699816,021788
8701632231444699816,021745
8701632231444699816,021789
8701632231444699816,021742
8701632231444699816,021786
8701632231444699816,021743
8701632231444699816,021787
8701632231444699816,021740
8701632231444699816,021784
8701632231444699816,021741
8701632231444699816,021785
8701632231444699816,021782
8701632231444699816,021783
8701632231444699816,021780
8701632231444699816,021781
8701632231444699816,021580
8701632231444699816,021581
8701632231444699816,021759
8701632231444699816,021757
8701632231444699816,021758
8701632231444699816,021755
8701632231444699816,021756
8701632231444699816,021753
8701632231444699816,021754
8701632231444699816,021751
8701632231444699816,021752
8701632231444699816,021793
8701632231444699816,021750
8701632231444699816,021791
8701632231444699816,021792
8701632231444699816,021790
8701632231444699816,021728
8701632231444699816,021729
8701632231444699816,021726
8701632231444699816,021727
8701632231444699816,021724
8701632231444699816,021768
8701632231444699816,021725
8701632231444699816,021769
8701632231444699816,021766
8701632231444699816,021723
8701632231444699816,021767
8701632231444699816,021764
8701632231444699816,021765
8701632231444699816,021762
8701632231444699816,021763
8701632231444699816,021760
8701632231444699816,021761
8701632231444699816,021739
8701632231444699816,021737
8701632231444699816,021738
8701632231444699816,021735
8701632231444699816,021779
8701632231444699816,021736
8701632231444699816,021579
8701632231444699816,021733
8701632231444699816,021777
8701632231444699816,021734
8701632231444699816,021778
8701632231444699816,021577
8701632231444699816,021731
8701632231444699816,021775
8701632231444699816,021578
8701632231444699816,021732
8701632231444699816,021776
8701632231444699816,021575
8701632231444699816,021773
8701632231444699816,021576
8701632231444699816,021730
8701632231444699816,021774
8701632231444699816,021573
8701632231444699816,021771
8701632231444699816,021574
8701632231444699816,021772
8701632231444699816,021770
5886932157647628472,026315
-5436639632465453411,021353
6968500460926691015,019255
2852803008415935515,025099
5104201628832925573,014664
-2461258793782326130,024856
2852948075222969371,025102
-2615988083649553431,021015
-3480766474226046610,027633
-8175530658952524391,024593
-2497287522140533618,024855
-1210998075071769839,022240
-1210998075071769839,022230
-1210998075071769839,022241
2564718249095498779,025105
-6357244747322679885,020676
-1210998075071770351,022239
-1210998075071770351,022229
-1210998075071770351,022237
-1210998075071770351,022238
-1210998075071770351,022235
-1210998075071770351,022236
-1210998075071770351,022247
-1210998075071770351,022233
-1210998075071770351,022244
-1210998075071770351,022234
-1210998075071770351,022245
-1210998075071770351,022231
-1210998075071770351,022242
-1210998075071770351,022232
-1210998075071770351,022243
-1210998109431508719,022246
-6357106792973165517,020662
6865203983705552574,027583
-3698627644910177415,011223
-3698627644910177415,011224
-3698627644910177479,011227
-3698627644910177479,011225
7405877643043490155,013202
7405877643043490155,013201
-7192194796127299888,019363
7077324785716055141,021509
1891015125987845991,018658
2564717699071249435,025104
-7838837534142654798,026515
2852948075231349787,025103
8806708150727887973,021510
8806708142137953381,021511
-5280572011902650837,025821
5606861981707695849,025354
5606862535758477033,025356
-4921921639430850499,025700
4937552319385359506,021324
-3698627644775959687,011240
6968482869277517511,019256
8842719344823414379,019231
-3617193800199935566,025310
8860733743332896363,019232
4292935611662782076,000685
4292935611662782076,000684
4292935611662782076,000687
4292935611662782076,000686
5608504674527128943,026558
-7731179364197440043,028226
-2615983684780958932,021013
5606363390904014556,026904
-8356132382741195388,017176
-8284074788703267452,017175
-1299290701247520752,000042
3105061971038096590,009748
3105061971038096590,009747
5068383942374950277,014663
-2615992480571991255,021014
-2535825812736362168,013019
-2535825812736362168,013017
-2535825812736362168,013018
4546176641407912213,002602
-2824797871711771869,002558
-2530331652904070767,008389
-2530331584184594031,008390
-2530331635724201551,008388
-1599584757730611822,025309
5774372773165628275,010060
5064726201358238563,009358
5064726201358238563,009357
-218222051609812107,019966
7212008401613462684,026648
2672379978297744540,026649
-6994814330525566290,026278
7320092593655487644,026650
7320092593655487640,026652
5608504692260645998,026559
7338106992164969624,026651
1823908664534398713,025357
3653223914473613673,020963
4923944219158915892,025203
4546176641139476757,002603
-2789617897879491798,026569
-6357159535171527245,020677
-8761359975949626397,009363
-8761359975949626397,009364
462152796250182563,009366
462152796250182563,009365
2940163024961855129,024382
5888039885581667156,010917
-4167688629835885629,009362
-4167688629835885629,009361
-2645502709736527062,026568
-8354724666160112995,027283
-8210608391457531365,027280
-8210608374277662049,027282
8277802310952500075,000633
8277802310952500075,000632
8277802310952500075,000631
5606861982781437673,025355
7896535753772866713,026653
-6471088603812426066,007317
-3544721525907989300,024275
452134929172192209,002531
452134929172192209,002532
-2825271498081116944,020129
-2825271498081116944,020128
452134929172192081,002533
452134929172192081,002530
8301595885925120991,003113
452134929155414993,002529
8301595611047213533,003111
8301595885958675423,003114
-4416671755147911060,009947
-4416671755147911060,009946
-4416671892586864532,009948
-226787129499968820,031763
8301600283971631583,003112
7161114169909804393,003089
3273604776431067172,025934
3401123078098352415,013496
3401123078098352415,013498
3401123078098352415,013497
-9022736604672518992,015343
-9022736604672518992,015342
-808192908903279440,008548
-3978705125159680839,024391
2167975501359630702,003418
2167975501359630702,003417
-9022736621785279312,015340
-9022736656145017676,015249
-9022736656145017676,015248
-9022736656145017676,015303
-9022736656145017676,015305
-9022736656145017676,015261
-9022736656145017676,015262
-9022736656145017676,015300
-9022736656145017676,015247
-9022736656145017676,015302
-9022736656145017676,015301
-9022736656145017676,015290
-9022736656145017676,015292
-9022736656145017676,015291
-9022736656145017676,015250
-9022736656145017676,015294
-9022736656145017676,015252
-9022736656145017676,015296
-9022736656145017676,015251
-9022736656145017676,015295
-9022736656145017676,015254
-9022736656145017676,015298
-9022736656145017676,015253
-9022736656145017676,015297
-9022736656145017676,015256
-9022736656145017676,015255
-9022736656145017676,015299
-9022736656145017676,015258
-9022736656145017676,015257
-9022736656145017680,015243
8301604682051698655,003115
3000923836628154925,021463
-6660231970446981437,029453
-6660231970446981437,029452
1085093787821347335,033563
4284521302794514295,012386
4284521302794514295,012387
4284521302794514037,012377
4284521302794514037,012368
4284521302794514037,012369
4284521302794514037,012339
4284521302794514037,012370
4284521302794514037,012371
4284521302794514037,012372
4284521302794514037,012340
4284521302794514037,012373
4284521302794514037,012341
4284521302794514037,012374
4284521302794514037,012342
4284521302794514037,012375
4284521302794514037,012332
4284521302794514037,012376
4284521307089481334,012385
4284521302794513781,012337
4284521302794513781,012338
4284521302794513781,012336
4284521302794513782,012392
4284521302794513782,012393
4284521302794513782,012394
4284521302794513783,012388
4284521302794513783,012391
4284521302794513783,012389
4284521302794513783,012390
8319614407603202525,003110
4284521302794513525,012333
4284521302794513525,012334
4284521302794513525,012335
3691609272604892991,001730
-1084016447016350570,000748
-1084016447016350570,000747
452236185496621715,002517
488265248803558067,002513
-9022719064026082128,015211
-9022719064026082128,015214
-9022719064026082128,015213
-8099909098422939184,021334
597654294381417046,002995
3401122803220441375,013495
-9022719064021887824,015212
-8210460083405843946,026858
3708060550491090549,012355
3708060550491090549,012356
3708060550491090549,012357
3708060550491090549,012314
3708060550491090549,012358
3708060550491090549,012359
3708060550491090549,012318
3708060550491090549,012319
3708060550491090549,012350
3708060550491090549,012351
3708060550491090549,012330
3708060550491090549,012352
3708060550491090549,012331
3708060550491090549,012353
3708060550491090549,012354
3708060550491090549,012366
3708060550491090549,012345
3708060550491090549,012367
3708060550491090549,012324
3708060550491090549,012346
3708060550491090549,012325
3708060550491090549,012347
3708060550491090549,012326
3708060550491090549,012348
3708060550491090549,012349
3708060550491090549,012360
3708060550491090549,012361
3708060550491090549,012362
3708060550491090549,012363
3708060550491090549,012320
3708060550491090549,012364
3708060550491090549,012365
2167975432958921070,003415
3708060550491090293,012322
3708060550491090293,012323
3708060550491090293,012321
949448148356526956,024067
886167809322660100,000012
3708060550491090037,012344
3708060550491090037,012315
3708060550491090037,012316
3708060550491090037,012327
3708060550491090037,012317
3708060550491090037,012328
3708060550491090037,012329
3708060550491090037,012343
1302132027906983687,030651
1302132027906983687,030650
1302132027906983687,030649
1302132027906983687,030652
1805113442052449219,002196
1805113442052449219,002197
1805113442052449221,002205
1805113442052449221,002206
3390941255349506835,002805
7940981048180535986,028845
7940981048180535986,028844
7940981048180535986,028846
-5633777954802840372,033471
3608253618908532356,001794
-3210525626374165300,025022
-5633777954802839864,033486
-5633777954802839864,033485
-5057317202365198648,033495
-5633777954802839862,033460
-1022091936375468340,033481
-3499460207477264170,024538
3401123078098344727,013500
3401123078098344727,013499
1302132027772765703,030747
1302132027772765703,030746
1302132027772765703,030745
1302132027772765703,030744
1302132027772765703,030749
1302132027772765703,030748
1302132027772765703,030743
1302132027772765703,030742
1302132027772765703,030741
1302132027772765703,030740
1302132027772765703,030691
1302132027772765703,030690
1302132027772765703,030736
1302132027772765703,030735
1302132027772765703,030734
1302132027772765703,030733
1302132027772765703,030739
1302132027772765703,030738
1302132027772765703,030737
1302132027772765703,030695
1302132027772765703,030694
1302132027772765703,030693
1302132027772765703,030692
1302132027772765703,030699
1302132027772765703,030732
1302132027772765703,030698
1302132027772765703,030731
1302132027772765703,030697
1302132027772765703,030730
1302132027772765703,030696
1302132027772765703,030767
1302132027772765703,030766
1302132027772765703,030761
1302132027772765703,030760
1302132027772765703,030765
1302132027772765703,030764
1302132027772765703,030763
1302132027772765703,030762
1302132027772765703,030758
1302132027772765703,030757
1302132027772765703,030756
1302132027772765703,030755
1302132027772765703,030759
1302132027772765703,030750
1302132027772765703,030754
1302132027772765703,030753
1302132027772765703,030752
1302132027772765703,030751
1302132027772765703,030703
1302132027772765703,030669
1302132027772765703,030702
1302132027772765703,030668
1302132027772765703,030701
1302132027772765703,030667
1302132027772765703,030700
1302132027772765703,030707
1302132027772765703,030706
1302132027772765703,030705
1302132027772765703,030704
1302132027772765703,030662
1302132027772765703,030661
1302132027772765703,030660
1302132027772765703,030666
1302132027772765703,030665
1302132027772765703,030664
1302132027772765703,030663
1302132027772765703,030659
1302132027772765703,030658
1302132027772765703,030657
1302132027772765703,030656
1302132027772765703,030655
1302132027772765703,030654
1302132027772765703,030653
1302132027772765703,030680
1302132027772765703,030719
1302132027772765703,030725
1302132027772765703,030724
1302132027772765703,030723
1302132027772765703,030689
1302132027772765703,030722
1302132027772765703,030729
1302132027772765703,030728
1302132027772765703,030727
1302132027772765703,030726
1302132027772765703,030684
1302132027772765703,030683
1302132027772765703,030682
1302132027772765703,030681
1302132027772765703,030688
1302132027772765703,030721
1302132027772765703,030687
1302132027772765703,030720
1302132027772765703,030686
1302132027772765703,030685
1302132027772765703,030709
1302132027772765703,030708
1302132027772765703,030714
1302132027772765703,030713
1302132027772765703,030679
1302132027772765703,030712
1302132027772765703,030678
1302132027772765703,030711
1302132027772765703,030718
1302132027772765703,030717
1302132027772765703,030716
1302132027772765703,030715
1302132027772765703,030673
1302132027772765703,030672
1302132027772765703,030671
1302132027772765703,030670
1302132027772765703,030677
1302132027772765703,030710
1302132027772765703,030676
1302132027772765703,030675
1302132027772765703,030674
1949228613082653635,002192
1949228613082653635,002195
1949228613082653635,002187
1949228613082653635,002188
1949228613082653125,002203
1949228613082653125,002211
1805113425006797765,002210
1805113425006797765,002204
1805113425006797765,002209
1949228613082653123,002202
1949228613082653123,002185
1949228613082653123,002186
1949228613082653123,002193
1949228613082653123,002194
1805113425006797763,002199
1805113425006797763,002200
1805113425006797763,002201
1320214087259314807,011025
-6786699459543905080,033493
7167046076810793527,006013
7956818673500437564,029132
4861202930158154295,006014
-5057317202499416438,033476
2167975467033454926,003419
-5057317202499416376,033488
-445631184072044856,033503
-1022091936241250614,033480
-5057317202499416372,033470
-5057317202499416372,033489
-8537158532995638385,004797
5317371416563619615,020834
452064661615549395,002520
-7453222205438238480,009069
-7453222205438238480,009068
-7453222205438238480,009067
-7453222136718761744,009071
-7453222136718761744,009070
-7453222207594142624,009019
-7453222207594142624,009018
-7453222207594142624,009020
-7453222207594142620,009022
-7453222207594142620,009021
-7453222207594142620,009024
-7453222207594142620,009023
-7453222207594142620,009026
-7453222207594142620,009025
-7453222207594142620,009027
1770149831408116836,009033
1770149831408116836,009032
1770149831408116836,009035
1770149831408116836,009034
1770149831408116836,009031
1770149831408116836,009030
1770149831408116836,009028
-6786699459409687348,033500
-2816251448286323044,020109
-2175013440982315318,033482
-6210238706972045620,033494
5424133493483017557,017307
5424151120297235797,017280
5424151120297235797,017281
5424151120297235797,017284
5424151120297235797,017285
5424151120297235797,017282
5424151120297235797,017283
5424151120297235797,017288
5424151120297235797,017245
5424151120297235797,017289
5424151120297235797,017286
5424151120297235797,017287
5424151120297235797,017249
5424151120297235797,017247
5424151120297235797,017291
5424151120297235797,017292
5424151120297235797,017290
5424151120297235797,017251
5424151120297235797,017295
5424151120297235797,017252
5424151120297235797,017296
5424151120297235797,017293
5424151120297235797,017250
5424151120297235797,017294
5424151120297235797,017255
5424151120297235797,017299
5424151120297235797,017256
5424151120297235797,017253
5424151120297235797,017297
5424151120297235797,017254
5424151120297235797,017298
5424151120297235797,017259
5424151120297235797,017257
5424151120297235797,017258
5424151120297235797,017305
5424151120297235797,017306
5424151120297235797,017262
5424151120297235797,017263
5424151120297235797,017260
5424151120297235797,017266
5424151120297235797,017267
5424151120297235797,017300
5424151120297235797,017264
5424151120297235797,017265
5424151120297235797,017303
5424151120297235797,017304
5424151120297235797,017268
5424151120297235797,017301
5424151120297235797,017269
5424151120297235797,017302
5424151120297235797,017270
5424151120297235797,017273
5424151120297235797,017274
5424151120297235797,017271
5424151120297235797,017272
5424151120297235797,017277
5424151120297235797,017278
5424151120297235797,017275
5424151120297235797,017276
5424151120297235797,017279
-8537167329088660579,004799
470215674520310451,002515
8714695421306118276,009871
1805131017192842179,002191
597654294918288343,002994
-8537169528111915619,004789
-8537169528111915619,004788
-8537169528107721315,004787
7416142614811335523,027743
8176607469987253549,020258
-7009239956448680746,020015
-6210238707106263414,033461
-6210238707106263352,033496
-6210238707102069110,033497
5424151120163018069,017244
452064558272109521,002526
2772373174684591003,026595
-1713009938736421146,005969
2671499976673027087,004102
7812739770516257980,029127
7812739770516257980,029126
7812739770516257960,029124
5573571058889740882,021549
7812739770520452264,029123
7812739770520452268,029125
-226787129499952436,031764
7956854958592113836,029128
7193873441593305896,003046
-2541526972406292595,026723
1392304597356165719,011024
2149086886999584073,026036
1979746989753355147,013360
1979746989753355147,013359
1979746989753355147,013358
4454929896213269769,026034
4454929896217464137,026035
6537729876372660125,026720
6537729876372660109,026721
1392269413017623159,011023
7956853858946268220,029131
7956853858946268204,029130
1806848378836838247,002535
7956854958457895980,029129
-2829757348558004339,026722
7612609855059737129,021464
-3216965262200280085,005721
-3216965262200280085,005720
-3216965262200280085,005703
-3216965262200280085,005702
-3216965262200280085,005701
-3216965262200280085,005700
-3216965262200280085,005707
-3216965262200280085,005706
-3216965262200280085,005705
-3216965262200280085,005704
-3216965262200280085,005709
-3216965262200280085,005708
-3216965262200280085,005691
-3216965262200280085,005695
-3216965262200280085,005694
-3216965262200280085,005693
-3216965262200280085,005692
-3216965262200280085,005699
-3216965262200280085,005710
-3216965262200280085,005698
-3216965262200280085,005697
-3216965262200280085,005696
-3216965262200280085,005714
-3216965262200280085,005713
-3216965262200280085,005712
-3216965262200280085,005711
-3216965262200280085,005718
-3216965262200280085,005717
-3216965262200280085,005716
-3216965262200280085,005715
-3216965262200280085,005719
-8969741834501127795,002883
6686634137901043230,019309
-3649800960793525680,021550
-5498240715556221266,007318
1455088773370834797,031641
1084812270096238921,002358
-226787129499956532,031765
-226769537313908020,031766
-226628112626558420,031796
-9022789432770259792,015205
-9022789432770259792,015204
-9022789432770259792,015207
-9022789432770259792,015206
-9022789432770259792,015209
-9022789432770259792,015208
-9022789432770259792,015160
-9022789432770259792,015162
-9022789432770259792,015161
-9022789432770259792,015164
-9022789432770259792,015163
-9022789432770259792,015166
-9022789432770259792,015165
-9022789432770259792,015168
-9022789432770259792,015201
-9022789432770259792,015167
-9022789432770259792,015200
-9022789432770259792,015203
-9022789432770259792,015169
-9022789432770259792,015202
-9022789432770259792,015193
-9022789432770259792,015170
-9022789432770259792,015192
-9022789432770259792,015195
-9022789432770259792,015194
-9022789432770259792,015197
-9022789432770259792,015196
-9022789432770259792,015199
-9022789432770259792,015210
-9022789432770259792,015198
-9022789432770259792,015159
-9022789432770259792,015158
-9022789432766065488,015191
-9022789432766065488,015190
-9022789432766065488,015171
-9022789432766065488,015173
-9022789432766065488,015172
-9022789432766065488,015174
-9022789432766065488,015189
-9022789432766065616,015180
-9022789432766065616,015182
-9022789432766065616,015181
-9022789432766065616,015184
-9022789432766065616,015183
-9022789432766065616,015175
-9022789432766065616,015186
-9022789432766065616,015185
-9022789432766065616,015177
-9022789432766065616,015188
-9022789432766065616,015176
-9022789432766065616,015187
-9022789432766065616,015179
-9022789432766065616,015178
-3923041345059254104,020377
-6613474290486160188,025325
452064490085309393,002523
452064627524262865,002522
-2793678950505207206,002301
-226787130036823348,031767
5139543216094143503,004101
-5633777954802856246,033473
-5633777954802856244,033477
8806532932818378519,010192
7528100536045101273,024795
7883913794038359446,021092
1599256720694930797,031660
3345132655073049660,029133
-5129374796537360756,033469
-5705835548706566452,033468
-3734431377489087902,019748
-3734431377489087888,019749
-445631184072028472,033490
-5057317202499432758,033474
-5057317202499432758,033462
-5633777954668638516,033479
-445631184072028468,033487
-5057317202499432754,033475
3000924384773356077,021462
1455141532619074925,031652
-3216965262737150997,005690
3793960843469304310,021029
-588058642414400968,026132
-7361761523933783092,026084
3869585650498891047,031614
-8097560444878470205,033690
870435307320298668,000790
452060229209316305,002521
3869581252443991399,031618
3869581252443991399,031616
3869581115005037935,031621
-6858757053447631154,033484
3869581252452380015,031620
3869581252452380007,031617
3869581252452380007,031615
-226769537850778932,031768
5424151120297252181,017248
5424151120297252181,017246
5424151120297252181,017261
1086237323064997682,026793
7090396696948672520,015144
4446046437162052903,031613
-2124399291406967399,019820
-1598552688678875956,033501
-6210238707106279734,033483
-1598552688678875444,033502
-6210238707106279730,033498
452134929172159441,002528
452134929167965137,002527
3473454713551726825,020599
1662698038718566163,001788
3644136370627059219,025114
-8054626341969705772,025324
-3398893526882677628,033618
-3398897787557344124,033614
-4768901668248137975,026052
200635432182256816,015341
-3093628547012670887,021439
-6589461199579957188,019893
-3398888991464321904,033613
-6060423618612348371,021461
200635415069496496,015337
200635415069496496,015336
200635415069496496,015339
200635415069496496,015338
200635415069496496,015335
200635397889627312,015241
200635397889627312,015240
200635380709758132,015304
200635380709758132,015306
200635380709758132,015308
200635380709758132,015307
200635380709758132,015309
200635380709758132,015260
200635380709758132,015263
200635380709758132,015285
200635380709758132,015265
200635380709758132,015287
200635380709758132,015264
200635380709758132,015286
200635380709758132,015245
200635380709758132,015289
200635380709758132,015244
200635380709758132,015288
200635380709758132,015246
200635380709758132,015259
200635380709758132,015293
200635380709758132,015311
200635380709758132,015333
200635380709758132,015310
200635380709758132,015332
200635380709758132,015313
200635380709758132,015312
200635380709758132,015334
200635380709758128,015238
200635380709758128,015239
200635380709758128,015242
200635380709758004,015326
200635380709758004,015325
200635380709758004,015328
200635380709758004,015327
200635380709758004,015329
200635380709758004,015281
200635380709758004,015280
200635380709758004,015283
200635380709758004,015282
200635380709758004,015284
200635380709758004,015267
200635380709758004,015266
200635380709758004,015269
200635380709758004,015324
200635380709758004,015268
200635380709758004,015323
200635380709758004,015315
200635380709758004,015314
200635380709758004,015317
200635380709758004,015316
200635380709758004,015318
200635380709758004,015270
200635380709758004,015271
200635380709758004,015273
200635380709758004,015276
200635380709758004,015331
200635380709758004,015275
200635380709758004,015330
200635380709758004,015278
200635380709758004,015277
200635380709758004,015279
200635380713952308,015274
200635380713952308,015320
200635380713952308,015319
200635380713952308,015322
200635380713952308,015321
200635380713952308,015272
967585726528058220,024068
-4551815031556633468,033615
2752283982512950926,007316
2752283432748748494,007315
4443069952864597114,012302
3716193964396551699,025112
3716193964396551699,025113
-8966074994693053497,029424
-8966074994693053497,029423
-8966074994693053497,029425
7363973850296389326,007314
7233294830829113902,002913
-1393628923048987283,011273
488264982515552915,002518
200652972828693680,015216
200652972828693680,015215
200652972828693680,015218
200652972828693680,015217
200652972828693680,015220
2241411213714458371,002622
200652972828693552,015227
200652972828693552,015226
200652972828693552,015237
200652972828693552,015229
200652972828693552,015228
200652972828693552,015219
200652972828693552,015230
200652972828693552,015221
200652972828693552,015232
200652972828693552,015223
200652972828693552,015234
200652972828693552,015222
200652972828693552,015233
200652972828693552,015236
200652972828693552,015224
200652972828693552,015235
200652972832887856,015225
200652972832887856,015231
-5195426477663180367,027745
-8210600820894199274,026859
-6660231968366604597,029481
-6660231968366604597,029480
-5264449704243224142,025691
-3327789504100708915,005986
-5264449704209669998,025692
3716207158536085011,025111
-1200677390535471410,020720
4848486021896442787,005224
-3688941167563318068,024276
77427005918752551,018674
1663261573739275601,000897
1663261573739275601,000896
3797284016519810132,025527
-8966022202565663551,029489
-8966022202565663551,029491
-8966022202565663551,029490
-7274143423772122683,002212
-3906612312389958479,024390
1770149831416537328,009066
1770149831349429492,009051
1770149831349429492,009050
1770149831349429492,009052
1995846890036268188,021361
1770149831349429364,009049
7189380651481141593,020572
5615421331277476305,024669
1770149831349428464,009065
1770149831349428464,009057
1770149831349428464,009062
1770149831349428464,009061
1770149831349428464,009064
1770149831349428464,009063
1770149831349428464,009060
1770149831349428464,009059
1770149831349428464,009058
1770149831349428468,009055
1770149831349428468,009054
1770149831349428468,009056
1770149831349428468,009053
-4354388977884666937,029439
-4354388977884666937,029438
-4354388977884666937,029440
-4354388977884666937,029444
-4354388977884666937,029421
-4354388977884666937,029446
-4354388977884666937,029445
-7453222205446658972,009029
1770149831416538228,009048
-4354388977876278329,029431
-4354388977876278329,029430
-4354388977876278329,029422
-4354388977876278329,029429
1770149831416538212,009040
1770149831416538212,009042
1770149831416538212,009041
1770149831416538212,009037
1770149831416538212,009036
1770149831416538212,009039
1770149831416538212,009038
-6507266234953920978,014655
1636321154654890353,018051
1636321154654890353,018050
1636321154654890353,018070
1636321154654890353,018033
1636321154654890353,018055
1636321154654890353,018032
1636321154654890353,018054
1636321154654890353,018053
1636321154654890353,018052
1636321154654890353,018037
1636321154654890353,018059
1636321154654890353,018036
1636321154654890353,018058
1636321154654890353,018035
1636321154654890353,018057
1636321154654890353,018034
1636321154654890353,018056
1636321154654890353,018019
1636321154654890353,018039
1636321154654890353,018038
1636321154654890353,018040
1636321154654890353,018062
1636321154654890353,018061
1636321154654890353,018060
1636321154654890353,018022
1636321154654890353,018044
1636321154654890353,018066
1636321154654890353,018021
1636321154654890353,018043
1636321154654890353,018065
1636321154654890353,018020
1636321154654890353,018042
1636321154654890353,018064
1636321154654890353,018041
1636321154654890353,018063
1636321154654890353,018026
1636321154654890353,018048
1636321154654890353,018047
1636321154654890353,018069
