3039179079582305621,023170
3039179079582305621,023169
3039179079582305621,023177
3039179079582305621,023165
3039179079582305621,023176
3039179079582305621,023168
3039179079582305621,023167
3039179079582305621,023178
3039179079582305621,023173
3039179079582305621,023172
3039179079582305621,023175
3039179079582305621,023174
3039179079548751189,023180
3039179079548751189,023160
3039179079548751189,023182
3039179079548751189,023181
3039179079548751189,023159
3039179079548751189,023144
3039179079548751189,023166
3039179079548751189,023146
3039179079548751189,023179
3039179079548751189,023145
3039179079548751189,023162
3039179079548751189,023184
3039179079548751189,023161
3039179079548751189,023183
3039179079548751189,023164
3039179079548751189,023163
3057202274285473244,023133
3057202274285473244,023134
5122641265660751687,003694
5122641265660751687,003693
5122641265660751687,003695
5208775041418392243,024602
-3548047270574145990,026082
1085102593114330423,009703
1085102593114330423,009702
-6133690758378499955,032112
-6133690758378499955,032113
3057193478125342172,023132
3057193478125342172,023131
3039187875675327957,023143
3039187875675327957,023142
3039187875675327957,023141
-3705711895409186130,004758
3039187875641773397,023148
3039187875641773397,023147
3039187875641773397,023158
3039187875641773397,023149
3039187875641773397,023155
3039187875641773397,023154
3039187875641773397,023157
3039187875641773397,023156
3039187875641773397,023151
3039187875641773397,023150
3039187875641773397,023153
3039187875641773397,023152
452122664692532099,023646
452122656102597507,023649
-813897602065731408,026193
-4148123780309391635,021022
7757353079393471259,012183
7775367615341906715,012184
-8167553756502179053,024040
-8390473220281626985,027663
7775367546639205139,012182
6938444807231163099,024888
-2043539381875905565,030492
3738892821093129178,006902
-8879789063785911124,021879
6097643201747721782,030346
3547776828126850690,031406
1120142514316877202,014661
1120142514316877202,014663
-4266900694861584277,030009
-4266900694861584277,030030
-4266900694861584277,030032
-4266900694861584277,030031
1120141964561063314,014662
-4266899595349956501,030023
-4266899595349956501,030034
-4266899595349956501,030022
-4266899595349956501,030033
-4266899595349956501,030014
-4266899595349956501,030025
-4266899595349956501,030013
-4266899595349956501,030024
-4266899595349956501,030035
-4266899595349956501,030016
-4266899595349956501,030027
-4266899595349956501,030015
-4266899595349956501,030026
-4266899595349956501,030018
-4266899595349956501,030029
-4266899595349956501,030017
-4266899595349956501,030028
-4266899595349956501,030010
-4266899595349956501,030021
-4266899595349956501,030020
-4266899595349956501,030019
-5832355395503435795,030801
-5832355395503435795,030802
-5832355326783959059,030803
8947801394313492949,018550
5536711877712065128,002190
-5832357525803020307,030809
-5832357525803020307,030808
-5832357525803020307,030805
-5832357525803020307,030804
-5832357525803020307,030807
-5832357525803020307,030806
-4056701328459336911,030833
-4056701328459336911,030832
-5642542314383371743,028910
-5396405179753124730,032017
941021749211774879,003994
7030560408107840113,030456
7030560408107840115,030457
-5796327148307394579,030800
-6571404781952338571,029011
6097661892375862902,030352
5570334046559227205,021227
5570334046559227205,021230
5570334046559227205,021229
5570334046559227333,021228
5570334046559227333,021231
-1383611773249362844,024185
-1383611773249362844,024184
-1383611773249362844,024182
-1374604573996719004,024188
-1374604573996719004,024186
-4052144793321270443,029661
-4052144793321270443,029660
-4052144793321270443,029659
-4052144793321270443,029658
-4052144793321270443,029657
-4052144793321270443,029656
-4052144793321270443,029655
-4052144793321270443,029654
-4052144793321270443,029653
-4052144793321270443,029652
-4052144793321270443,029651
-4052144793321270443,029650
-4052144793321270443,029649
-4052144793321270443,029648
-4052144793321270443,029647
-4052144793321270443,029646
-4052144793321270443,029645
-4052144793321270443,029644
-4052144793321270443,029765
-4052144793321270443,029643
-4052144793321270443,029764
-4052144793321270443,029642
-4052144793321270443,029763
-4052144793321270443,029641
-4052144793321270443,029762
-4052144793321270443,029640
-4052144793321270443,029761
-4052144793321270443,029760
-4052144793321270443,029639
-4052144793321270443,029638
-4052144793321270443,029759
-4052144793321270443,029637
-4052144793321270443,029758
-4052144793321270443,029636
-4052144793321270443,029757
-4052144793321270443,029635
-4052144793321270443,029756
-4052144793321270443,029634
-4052144793321270443,029755
-4052144793321270443,029633
-4052144793321270443,029754
-4052144793321270443,029599
-4052144793321270443,029632
-4052144793321270443,029753
-4052144793321270443,029598
-4052144793321270443,029631
-4052144793321270443,029752
-4052144793321270443,029630
-4052144793321270443,029751
-4052144793321270443,029750
-4052144793321270443,029629
-4052144793321270443,029628
-4052144793321270443,029749
-4052144793321270443,029627
-4052144793321270443,029748
-4052144793321270443,029626
-4052144793321270443,029747
-4052144793321270443,029625
-4052144793321270443,029746
-4052144793321270443,029624
-4052144793321270443,029745
-4052144793321270443,029623
-4052144793321270443,029744
-4052144793321270443,029622
-4052144793321270443,029743
-4052144793321270443,029621
-4052144793321270443,029742
-4052144793321270443,029620
-4052144793321270443,029741
-4052144793321270443,029740
-4052144793321270443,029619
-4052144793321270443,029618
-4052144793321270443,029739
-4052144793321270443,029617
-4052144793321270443,029738
-4052144793321270443,029616
-4052144793321270443,029737
-4052144793321270443,029615
-4052144793321270443,029736
-4052144793321270443,029614
-4052144793321270443,029735
-4052144793321270443,029613
-4052144793321270443,029734
-4052144793321270443,029612
-4052144793321270443,029733
-4052144793321270443,029611
-4052144793321270443,029699
-4052144793321270443,029732
-4052144793321270443,029610
-4052144793321270443,029698
-4052144793321270443,029731
-4052144793321270443,029697
-4052144793321270443,029730
-4052144793321270443,029696
-4052144793321270443,029695
-4052144793321270443,029694
-4052144793321270443,029693
-4052144793321270443,029692
-4052144793321270443,029691
-4052144793321270443,029690
-4052144793321270443,029609
-4052144793321270443,029608
-4052144793321270443,029729
-4052144793321270443,029607
-4052144793321270443,029728
-4052144793321270443,029606
-4052144793321270443,029727
-4052144793321270443,029605
-4052144793321270443,029726
-4052144793321270443,029604
-4052144793321270443,029725
-4052144793321270443,029603
-4052144793321270443,029724
-4052144793321270443,029602
-4052144793321270443,029723
-4052144793321270443,029601
-4052144793321270443,029689
-4052144793321270443,029722
-4052144793321270443,029600
-4052144793321270443,029688
-4052144793321270443,029721
-4052144793321270443,029687
-4052144793321270443,029720
-4052144793321270443,029686
-4052144793321270443,029685
-4052144793321270443,029684
-4052144793321270443,029683
-4052144793321270443,029682
-4052144793321270443,029681
-4052144793321270443,029680
-4052144793321270443,029719
-4052144793321270443,029718
-4052144793321270443,029717
-4052144793321270443,029716
-4052144793321270443,029715
-4052144793321270443,029714
-4052144793321270443,029713
-4052144793321270443,029679
-4052144793321270443,029712
-4052144793321270443,029678
-4052144793321270443,029711
-4052144793321270443,029677
-4052144793321270443,029710
-4052144793321270443,029676
-4052144793321270443,029675
-4052144793321270443,029674
-4052144793321270443,029673
-4052144793321270443,029672
-4052144793321270443,029671
-4052144793321270443,029670
-4052144793321270443,029709
-4052144793321270443,029708
-4052144793321270443,029707
-4052144793321270443,029706
-4052144793321270443,029705
-4052144793321270443,029704
-4052144793321270443,029703
-4052144793321270443,029669
-4052144793321270443,029702
-4052144793321270443,029668
-4052144793321270443,029701
-4052144793321270443,029667
-4052144793321270443,029700
-4052144793321270443,029666
-4052144793321270443,029665
-4052144793321270443,029664
-4052144793321270443,029663
-4052144793321270443,029662
452158463244944259,023642
8348223155394489283,031523
-6008753847168883578,031986
5561289798457300751,027852
7642185064116049110,007434
2400965859216528345,020894
5172330078589636015,028015
-1374604573862501276,024192
-1755308932642649117,030494
4509429884794483917,032331
-5279313478285472636,032079
-4138417579860352139,031234
-3475685140529475243,029768
-3475685140529475243,029767
-3475685140529475243,029766
-8671813198249735229,030497
-5567543854437184380,032078
-5567543854437184379,032080
-5567543854437184379,032081
-4266934779722045333,030012
-4266934779722045333,030011
-3687621044334346610,018505
4012609479363260395,028975
4012609479363260395,028974
4012609479363260394,028981
4012609616802213867,028977
4012609615728455658,028970
4012609615728455658,028966
4012609616802213866,028971
-2441427778596307202,025972
3932969132491056333,032333
7234697308032911046,021005
-3634776306288246327,009592
3724379068843421674,028985
3724379068843421674,028984
3724379103211548651,028978
3724379068851810282,028987
3724379068851810282,028983
3724379068851810282,028989
3724379068851810282,028988
3724379068851810282,028991
3691892015124747393,031418
-8157527922422666574,030960
-8157527922422666574,030961
-8157527922422666574,030962
3724377969340182506,028994
3724377969340182506,028993
3724377969340182506,028992
3691892015124747905,031416
3691892015124747905,031417
-3688183994283706738,018506
-6550459008862865274,032727
3790938204500960386,032006
7270716759203038918,021006
6716379333349706958,024288
-8202713416175275472,024746
-5567543854168748923,032082
5281540702707872089,024595
436346062830983757,027905
7414864438349958272,025733
3370460214781714077,021798
-1614054786523874949,027978
5171895069881844611,022788
3240890704756069836,018544
452052287358419843,023647
-8176628693915480378,027629
4191192241064823434,000339
4191192241064823434,000340
3689490094996312988,022119
-8271611330657137267,004019
5027580331715571181,027926
5570193309003786957,002411
7356175221486151270,033983
7356175221486151270,033982
1229811511643417099,033513
1229811520237545995,033512
7374189619995633254,033985
7374189619995633254,033984
653350759209970187,033509
1229811511647611403,033511
5895723671295718769,030464
7392204018505115238,033886
7392204018505115238,033885
7392204018505115238,033884
7392204018505115238,033883
7392204018505115238,033923
7392204018505115238,033889
7392204018505115238,033922
7392204018505115238,033888
7392204018505115238,033921
7392204018505115238,033887
7392204018505115238,033920
7392204018505115238,033882
7392204018505115238,033881
7392204018505115238,033880
7392204018505115238,033927
7392204018505115238,033926
7392204018505115238,033925
7392204018505115238,033924
7392204018505115238,033809
7392204018505115238,033808
7392204018505115238,033929
7392204018505115238,033928
7392204018505115238,033897
7392204018505115238,033930
7392204018505115238,033896
7392204018505115238,033895
7392204018505115238,033894
7392204018505115238,033813
7392204018505115238,033934
7392204018505115238,033812
7392204018505115238,033933
7392204018505115238,033811
7392204018505115238,033899
7392204018505115238,033932
7392204018505115238,033810
7392204018505115238,033898
7392204018505115238,033931
7392204018505115238,033893
7392204018505115238,033892
7392204018505115238,033891
7392204018505115238,033890
7392204018505115238,033817
7392204018505115238,033938
7392204018505115238,033816
7392204018505115238,033937
7392204018505115238,033815
7392204018505115238,033936
7392204018505115238,033814
7392204018505115238,033935
7392204018505115238,033819
7392204018505115238,033818
7392204018505115238,033939
7392204018505115238,033820
7392204018505115238,033941
7392204018505115238,033940
7392204018505115238,033824
7392204018505115238,033945
7392204018505115238,033823
7392204018505115238,033944
7392204018505115238,033822
7392204018505115238,033943
7392204018505115238,033821
7392204018505115238,033942
7392204018505115238,033828
7392204018505115238,033949
7392204018505115238,033827
7392204018505115238,033948
7392204018505115238,033826
7392204018505115238,033947
7392204018505115238,033825
7392204018505115238,033946
7392204018505115238,033829
7392204018505115238,033831
7392204018505115238,033952
7392204018505115238,033830
7392204018505115238,033951
7392204018505115238,033950
7392204018505115238,033835
7392204018505115238,033956
7392204018505115238,033834
7392204018505115238,033955
7392204018505115238,033833
7392204018505115238,033954
7392204018505115238,033832
7392204018505115238,033953
7392204018505115238,033839
7392204018505115238,033838
7392204018505115238,033959
7392204018505115238,033837
7392204018505115238,033958
7392204018505115238,033836
7392204018505115238,033957
7392204018505115238,033842
7392204018505115238,033963
7392204018505115238,033841
7392204018505115238,033962
7392204018505115238,033840
7392204018505115238,033961
7392204018505115238,033960
7392204018505115238,033846
7392204018505115238,033967
7392204018505115238,033845
7392204018505115238,033966
7392204018505115238,033844
7392204018505115238,033965
7392204018505115238,033843
7392204018505115238,033964
7392204018505115238,033849
7392204018505115238,033848
7392204018505115238,033969
7392204018505115238,033847
7392204018505115238,033968
7392204018505115238,033853
7392204018505115238,033974
7392204018505115238,033852
7392204018505115238,033973
7392204018505115238,033851
7392204018505115238,033972
7392204018505115238,033850
7392204018505115238,033971
7392204018505115238,033857
7392204018505115238,033978
7392204018505115238,033856
7392204018505115238,033977
7392204018505115238,033855
7392204018505115238,033976
7392204018505115238,033854
7392204018505115238,033975
7392204018505115238,033970
7392204018505115238,033859
7392204018505115238,033858
7392204018505115238,033864
7392204018505115238,033863
7392204018505115238,033862
7392204018505115238,033861
7392204018505115238,033868
7392204018505115238,033901
7392204018505115238,033867
7392204018505115238,033900
7392204018505115238,033866
7392204018505115238,033865
7392204018505115238,033860
7392204018505115238,033905
7392204018505115238,033904
7392204018505115238,033903
7392204018505115238,033869
7392204018505115238,033902
7392204018505115238,033909
7392204018505115238,033908
7392204018505115238,033907
7392204018505115238,033906
7392204018505115238,033875
7392204018505115238,033874
7392204018505115238,033873
7392204018505115238,033872
7392204018505115238,033879
7392204018505115238,033912
7392204018505115238,033878
7392204018505115238,033911
7392204018505115238,033877
7392204018505115238,033910
7392204018505115238,033876
7392204018505115238,033871
7392204018505115238,033870
7392204018505115238,033916
7392204018505115238,033915
7392204018505115238,033914
7392204018505115238,033913
7392204018505115238,033919
7392204018505115238,033918
7392204018505115238,033917
7392204009915180646,033981
7392204009915180646,033980
7392204009915180646,033979
8528753608546366620,008341
3691892015934248067,031422
2538966129890353795,031399
-8383865739676332465,027620
-3724787415581302158,013116
-2739990011824212157,028720
-6786445857933684071,020896
4833232488395678028,002230
4833232488395678028,002231
-3724787415614856334,013115
7416559876539451520,025592
3724743896376332421,031835
3724743913556201669,031834
7803978719414823855,002413
6497016451881945643,000468
6497016451881945643,000479
6497016451881945643,000467
6497016451881945643,000478
6497016451881945643,000466
6497016451881945643,000477
6497016451881945643,000465
6497016451881945643,000476
6497016451881945643,000464
6497016451881945643,000475
6497016451881945643,000483
6497016451881945643,000482
6497016451881945643,000481
6497016451881945643,000480
-3895132496059078845,028792
3742720637216542725,031826
-5816601543660038371,021804
6097644300193996342,030349
1320350098130090289,021114
1320350098130090353,021113
-535177755592873298,004759
7414867715359672960,025672
7416558777162041984,025591
7428528358422991791,014796
1229811520371763723,033510
76890006906546699,033508
4444962857864357997,020837
3547776827053108866,031404
3547776827053108866,031405
941030323040238495,003997
941030323040238495,003998
941030834141346719,003995
941030834141346719,003996
7414867715359676032,025711
7418242138138384512,025724
-8228450244951621336,009589
8916756034729466572,026694
-8246224441543010637,027664
-8668387346886724815,030834
-1688099260065502546,004760
-5077285436508242837,014836
-8228448080288104024,009590
7048574548919267889,030452
7030560150409785969,030455
7030560150409785969,030454
-3912179558508038667,009657
-2751266534357633197,028697
-2751266534357633197,028696
2513224924219371660,032110
2590371169841637891,031567
7414867715628109440,025676
7414867715628109440,025677
7416558773236172928,025587
7418242138004166784,025723
-2742210995747199165,028793
-2742210991452231853,028741
-2742210991452231853,028740
330605645826228537,008202
-1665086724125747418,022441
7414867715628108416,025675
7414867715628108416,025673
7414867715628108416,025674
7416558773169064064,025588
-4702287330422142257,026719
7416558773169064576,025589
7416558777464031872,025590
1229811511546948138,033504
1229811511546948266,033503
6663307412828101267,007862
3472874690476929612,008191
3472874690476929612,008190
5570263815262391685,021240
5606328874631522730,002369
5570263815254003077,021241
452087544744952707,023643
1590781342083426867,025788
452369569477542787,023640
-4570411817944077778,004762
8292133049591869777,027984
3406907317439405853,021802
-6546431316546105754,027867
5561289797383558919,027853
8528753617144681630,008339
8528753608554747038,008340
-8271580406875828851,004015
2590379965934657667,031564
2590379965934657667,031566
2590379965934657539,031565
-3724822595691977870,013117
7876036313989622477,002412
-2069732951923995490,026512
-6366994933873390621,030496
6788664259494973038,024290
3547772429006589570,031403
-3417481516975773138,004761
-6942378335908967047,003113
-6942378335908967047,003114
8528753617144683678,008338
8310911970332553907,010944
2400903706761565145,020893
8588267249445351402,028942
4408088540522237020,027883
8624295634147454954,028960
8624295634147454954,028959
4012609616793808874,028969
4012609479363244011,028973
8624296046464315370,028953
8624296046464315370,028952
8624296046464315370,028951
8624296046464315370,028944
-2534166955696034567,024637
8624296183903268842,028943
8624296183903268842,028954
4012609616802197482,028968
4012609616802197482,028967
4012609581368733675,028976
-9144276973512953375,022774
7048645175902564465,030461
7030630777393082483,030459
4335891866857557084,027881
7149243505789350367,014806
-5642577496607993215,028912
-3634706092162891351,009591
7048609733291356721,030453
-7948297565591485727,028887
2511557900874984387,031524
2511557900874984387,031525
221153202323664944,011906
-996973311016942012,000332
-996973311016942012,000331
-1606336549294344843,009658
3724379067778068458,028990
3724379067778068458,028982
230584317566506999,003898
230584317566506999,003897
230584317566506999,003899
230584317566506999,003900
230584317566506999,003902
230584317566506999,003901
230584317566506999,003904
230584317566506999,003903
230584317566506999,003906
230584317566506999,003905
230584317566506999,003908
230584317566506999,003907
3724379205217021930,028986
8336064262641283051,029009
8336064262641283051,029008
8336064262645477355,029001
8336064262645477355,029000
8336064262645477355,028999
8336064262645477355,029006
8336064262645477355,029004
8336064262645477355,029003
8336064262645477355,029002
8336064262645477354,028998
8336064262645477354,028997
-2751266534894504109,028695
-2751266534894504109,028694
369705603213363505,014301
2586986581529649475,032905
8336064262611922923,029005
8336064262611922923,029007
6105944708840467554,017022
7876544491538036023,032536
2636448655039922489,008203
1066382142875684045,004042
-6056871269904594647,012132
5570227509962582734,002370
7876544491538036535,032537
-4099516824629303341,022082
7876544216660129591,032538
4833232488395675972,002232
4833232488395675972,002233
-1665086861497583834,022440
8236149896838474338,006892
-8378713780177482296,002982
8236149896838474466,006890
6149055849101046036,022124
-5245808019818490581,003021
-7266781037923528933,006851
-7266781037923528933,006852
-8319685033440072811,022628
6259792097700634198,030359
1706627950143482414,002934
885074331936820629,012044
885074331936820629,012045
885074194497867157,012033
885074194497867157,012028
885074194497867157,012029
885074194497867157,012032
-1916573206059692659,020907
885074194564976053,012017
885074194564976053,012016
1229956320039278805,009566
-4051615358922774359,002792
-435462899644379952,018538
3132179192651116728,026678
5432224279230028824,011706
-4045999201019451869,007287
3132179192651117752,026679
-7885085509440791875,025431
-6444456241896803502,027969
4921418877460403660,024138
4921418877460403660,024137
5714838430491237961,003230
7954309578144019427,010715
7954309578144019427,010713
6375076760703801875,007830
5432233075323051272,011707
-7885098707875292515,025432
6375076760737356307,007831
-9038000421205730660,025434
1084837640721607211,003676
1084837640721607211,003675
1084837640721607211,003677
885214932053368245,011988
-7885098703513216355,025433
-5507177552651505069,027967
-3069243047699642837,003036
-6229168174031659888,015880
-6229168174031659888,015870
-6229168174031659888,015881
-6229168174031659888,015871
-6229168174031659888,015882
-6229168174031659888,015872
-6229168174031659888,015883
-6229168174031659888,015873
-6229168174031659888,015874
-6229168174031659888,015875
-6229168174031659888,015876
-6229168174031659888,015866
-6229168174031659888,015877
-6229168174031659888,015867
-6229168174031659888,015878
-6229168174031659888,015868
-6229168174031659888,015879
-6229168174031659888,015869
3075583797435010200,004689
957416712555736044,026211
-3643898470092283278,013129
-3643898470092283278,013128
-3643898195214376334,013130
-3643889399255571854,013131
-7307171114248690397,027940
-291368580680395544,026402
1237694863895221461,002150
814882354709270027,003222
814882320349531659,003223
-4066221447302864539,031226
-4066221447336418459,031229
-2861904000827399952,026187
-4066221447336418443,031228
-4138279041374346379,031230
-4138279041374346379,031231
-4066221447302864027,031227
-4066221447302864027,031224
-4066221447302864027,031225
-4066221447302864091,031223
-4138276842351090827,031232
-8158334057325384162,021775
-5852842616816183652,021779
-6229168174165877616,015865
3111183927244254828,012437
3111183927244254828,012459
3111183927244254828,012446
3111183927244254828,012457
3111183927244254828,012425
3111183927244254828,012436
3111183927244254828,012447
3111183927244254828,012458
3111183927244254828,012469
3111183927244254828,012445
3111183927244254828,012471
3111183927244254828,012470
-291377376773417752,026401
7803722638977521101,024139
8947928072217971788,027884
7954318339810186211,010788
7954318339810186211,010787
7954318339810186211,010790
7954318339810186211,010789
7954318339810186227,010799
7954318339810186227,010810
7954318339810186227,010798
7954318339810186227,010801
7954318339810186227,010812
7954318339810186227,010800
7954318339810186227,010811
7954318339810186227,010795
7954318339810186227,010794
7954318339810186227,010797
7954318339810186227,010796
7954318339810186227,010791
7954318339810186227,010793
7954318339810186227,010792
7954318339810186227,010807
7954318339810186227,010806
7954318339810186227,010809
7954318339810186227,010808
7954318339810186227,010803
7954318339810186227,010802
7954318339810186227,010813
7954318339810186227,010805
7954318339810186227,010804
4954118685961847169,007364
7954309577607148515,010714
7954309578144011235,010722
7954309578144011235,010721
7954309578144011235,010765
7954309578144011235,010724
7954309578144011235,010723
7954309578144011235,010762
7954309578144011235,010784
7954309578144011235,010761
7954309578144011235,010783
7954309578144011235,010720
7954309578144011235,010764
7954309578144011235,010763
7954309578144011235,010780
7954309578144011235,010760
7954309578144011235,010782
7954309578144011235,010781
7954309578144011235,010729
7954309578144011235,010726
7954309578144011235,010725
7954309578144011235,010728
7954309578144011235,010727
7954309578144011235,010755
7954309578144011235,010777
7954309578144011235,010754
7954309578144011235,010776
7954309578144011235,010757
7954309578144011235,010779
7954309578144011235,010756
7954309578144011235,010778
7954309578144011235,010773
7954309578144011235,010772
7954309578144011235,010753
7954309578144011235,010775
7954309578144011235,010774
7954309578144011235,010771
7954309578144011235,010719
7954309578144011235,010718
7954309578144011235,010759
7954309578144011235,010758
814882457754934811,003225
-2594084389895873862,025895
-2594084389895873862,025896
-2594084394190841158,025899
-2594084394190841158,025900
894569891263906691,008934
894569891263906691,008936
894569891263906691,008935
-7595861630966570292,031110
-7595866033232551231,031079
1807932688614991523,002778
7954309543717164003,010786
7954309543717164003,010785
7954309578076902371,010744
7954309578076902371,010766
7954309578076902371,010743
7954309578076902371,010746
7954309578076902371,010768
7954309578076902371,010745
7954309578076902371,010767
7954309578076902371,010740
7954309578076902371,010742
7954309578076902371,010741
7954309578076902371,010748
7954309578076902371,010747
7954309578076902371,010769
7954309578076902371,010749
7954309578076902371,010733
7954309578076902371,010732
7954309578076902371,010735
7954309578076902371,010734
7954309578076902371,010751
7954309578076902371,010750
7954309578076902371,010731
7954309578076902371,010730
7954309578076902371,010752
7954309578076902371,010770
7954309578076902371,010737
7954309578076902371,010736
7954309578076902371,010717
7954309578076902371,010739
7954309578076902371,010716
7954309578076902371,010738
2822963243940326958,032425
6222409778329264692,007764
-2570344393454803629,011001
8236147698888960738,006893
6518315669272165701,002965
-1093333530148965710,022000
-5700746094518758857,007382
-8167764864882195693,024043
-8158614982277769698,021778
3201018429675761961,002417
868382453359499473,020845
-7248694071646613733,006861
-7248694071646613733,006862
-7248694071646613733,006860
-7248694071646613733,006854
-7248694071646613733,006865
-7248694071646613733,006855
-7248694071646613733,006866
-7248694071646613733,006863
-7248694071646613733,006853
-7248694071646613733,006864
-7248694071646613733,006858
-7248694071646613733,006859
-7248694071646613733,006856
-7248694071646613733,006867
-7248694071646613733,006857
-7248694071646613733,006868
-4069629756224296775,002791
6259792097704812086,030358
6446258092414104901,002964
1022923136071585244,018721
1022923136071585244,018720
8608552402592093812,026583
-8158615527738614244,021777
7302718948254509922,027974
8372316404037282089,024720
5426603660587965979,003227
5714838155613314889,003231
6115676909360520758,030357
6115676909360520758,030356
8711202273327646502,022439
8736202028291475511,012307
8736202028291475511,012305
8736202028291475511,012306
8736202028291475511,012303
8736202028291475511,012304
8736202028291475511,012302
8754216426800957495,012308
8754216426800957495,012268
8754216426800957495,012301
8754216426800957495,012269
8754216426800957495,012266
8754216426800957495,012267
8754216426800957495,012300
8754216426800957495,012264
8754216426800957495,012265
8754216426800957495,012262
8754216426800957495,012263
8754216426800957495,012260
8754216426800957495,012261
8754216426800957495,012270
8754216426800957495,012309
8754216426800957495,012259
8754216426800957495,012257
8754216426800957495,012258
8754216426800957495,012255
8754216426800957495,012299
8754216426800957495,012256
8754216426800957495,012253
8754216426800957495,012297
8754216426800957495,012254
8754216426800957495,012298
8754216426800957495,012251
8754216426800957495,012295
8754216426800957495,012252
8754216426800957495,012296
8754216426800957495,012293
8754216426800957495,012250
8754216426800957495,012294
8754216426800957495,012248
8754216426800957495,012249
8754216426800957495,012246
8754216426800957495,012247
8754216426800957495,012244
8754216426800957495,012288
8754216426800957495,012321
8754216426800957495,012245
8754216426800957495,012289
8754216426800957495,012242
8754216426800957495,012286
8754216426800957495,012243
8754216426800957495,012287
8754216426800957495,012320
8754216426800957495,012240
8754216426800957495,012284
8754216426800957495,012241
8754216426800957495,012285
8754216426800957495,012282
8754216426800957495,012283
8754216426800957495,012291
8754216426800957495,012292
8754216426800957495,012290
8754216426800957495,012318
8754216426800957495,012319
8754216426800957495,012239
8754216426800957495,012316
8754216426800957495,012317
8754216426800957495,012237
8754216426800957495,012314
8754216426800957495,012238
8754216426800957495,012315
8754216426800957495,012279
8754216426800957495,012312
8754216426800957495,012236
8754216426800957495,012313
8754216426800957495,012277
8754216426800957495,012310
8754216426800957495,012278
8754216426800957495,012311
8754216426800957495,012275
8754216426800957495,012276
8754216426800957495,012273
8754216426800957495,012274
8754216426800957495,012271
8754216426800957495,012272
8754216426800957495,012280
8754216426800957495,012281
3921594369937598765,002418
-6397832568513263849,027712
8528096827222300780,005444
6222374593957175860,007762
8528097926733928556,005448
6258405590016172084,007748
-510685039029609272,014959
-510685039029609272,014961
-510685039029609272,014960
-4792535221153294213,030540
-4792535221153294213,030539
-4792535221153294213,030541
-4792535221153294246,030538
-4792535083714340741,030542
-510689574515074856,014904
-510689574515074856,014903
-7595681865999620765,027942
-4792535083710146437,030544
-3000995246021828044,007756
6222376792980431412,007759
6222374593957175348,007763
-4864592677752268710,030537
-2549461330285314442,030340
8383982738658072684,005445
8383982738658072684,005446
-2549461330285314506,030341
-73613292989613842,031706
-4828564018172258214,030535
-8248033541889695576,024797
-2174900576491384165,020897
5252434478152090919,022434
5496760074542606700,002325
-510685039029610296,014958
-510685039029610296,014957
-510685039029610296,015012
-510685039029610296,015011
-510685039029610296,015010
-73472418129381172,031710
-73472418129381172,031708
-73472418129381172,031709
814952826499108379,003224
6723539510278174238,003784
6723539510278174238,003783
7846515697537853223,022436
-8861243180085433211,008844
4675972763775993125,022433
-510685021849743160,015009
6363251540088534558,003781
6435309134126462494,003782
2055264898436597383,018833
2055265173314504327,018834
-7618391384023130724,031104
-1663610941682968376,015039
-1663610941682968376,015038
-1663610941682968376,015037
-1663610941682968376,015036
-1663610941682968376,015035
-1663610941682968376,015034
-1663610941682968376,015033
-1663610941682968376,015032
-1663610941682968376,015042
-1663610941682968376,015041
-1663610941682968376,015040
-1663610941682968376,015029
-1663610941682968376,015028
-1663610941682968376,015027
-1663610941682968376,015026
-1663610941682968376,015048
-1663610941682968376,015025
-1663610941682968376,015047
-1663610941682968376,015024
-1663610941682968376,015046
-1663610941682968376,015045
-1663610941682968376,015044
-1663610941682968376,015043
-1663610941682968376,015031
-1663610941682968376,015030
2055265173306115331,018839
2055265173306115331,018840
-8926010845612144335,014311
-510685039029614392,015049
-510685039029614392,015052
-510685039029614392,015051
-510685039029614392,014956
-510685039029614392,015050
-510685039029614392,014955
2055265035741333127,018832
-6397823634985478377,027713
6115676840641052214,030354
5426568476182322715,003226
6115676359604715062,030355
6097661892375756342,030353
-6213051800712957127,019689
-6213051800712957127,019688
957095518203916987,024604
5560479522937873319,026803
-510693835122636600,015059
-510693835122636600,015058
-510693835122636600,015057
-510693835122636600,015056
-510693835122636600,015067
-510693835122636600,015055
-510693835122636600,015066
-510693835122636600,015054
-510693835122636600,015065
-510693835122636600,015053
-510693835122636600,015064
-510693835122636600,015063
-510693835122636600,015062
-510693835122636600,015061
-510693835122636600,015060
5497005417570037811,024601
5064019785057485699,023645
3528695004800874793,024722
-1741515654584486500,008624
8236149896838507122,006891
-5705300303541987669,021568
-8527981207998705841,027618
4305352522070936780,026695
3715633333362866627,031499
3715633333362866627,031500
3717885133177076163,031502
6223904003810287190,030360
6223904003814481462,030362
6223904003814481494,030361
885074194497899957,012036
885074194497899957,012000
885074194497899957,012037
885074194497899925,012041
-1370143979187909345,026068
885074194565008821,011997
885074194565008821,011996
885074194565008821,012013
885074194565008821,012024
885074194565008821,012025
885074194565008821,012001
885074194565008821,012012
885074194565008821,012020
885074194565008821,012021
5647443251511057974,030364
5647443251511057974,030363
3132145142141964536,026676
3132145142141964472,026677
-7743890748945620894,020552
-5886671913892239561,010151
-5886671913892239561,010150
-7039567064579756249,010179
-7039567064579756249,010178
-7039567064579756249,010189
-7039567064579756249,010197
-7039567064579756249,010185
-7039567064579756249,010196
-7039567064579756249,010177
-7039567064579756249,010176
