-5923065646530347755,005529
-5923065646530347755,005528
-5923065646530347755,005527
-5923065646530347755,005526
-5923065646530347755,005525
-5923065646530347755,005524
-5923065646530347755,005523
-5923065646530347755,005489
-5923065646530347755,005522
-5923065646530347755,005488
-5923065646530347755,005521
-5923065646530347755,005487
-5923065646530347755,005520
-5923065646530347755,005486
-5923065646530347755,005485
-5923065646530347755,005484
-5923065646530347755,005483
-5923065646530347755,005482
-5923065646530347755,005481
-5923065646530347755,005480
-5923065646530347755,005559
-5923065646530347755,005558
-5923065646530347755,005557
-5923065646530347755,005556
-5923065646530347755,005555
-5923065646530347755,005554
-5923065646530347755,005553
-5923065646530347755,005552
-5923065646530347755,005551
-5923065646530347755,005550
-5923065646530347755,005549
-5923065646530347755,005548
-5923065646530347755,005547
-5923065646530347755,005546
-5923065646530347755,005545
-5923065646530347755,005544
-5923065646530347755,005543
-5923065646530347755,005542
-5923065646530347755,005541
-5923065646530347755,005540
-5923065646530347755,005459
-5923065646530347755,005458
-5923065646530347755,005579
-5923065646530347755,005457
-5923065646530347755,005578
-5923065646530347755,005456
-5923065646530347755,005577
-5923065646530347755,005455
-5923065646530347755,005576
-5923065646530347755,005454
-5923065646530347755,005575
-5923065646530347755,005453
-5923065646530347755,005574
-5923065646530347755,005452
-5923065646530347755,005573
-5923065646530347755,005451
-5923065646530347755,005572
-5923065646530347755,005450
-5923065646530347755,005571
-5923065646530347755,005570
-5923065646530347755,005449
-5923065646530347755,005448
-5923065646530347755,005569
-5923065646530347755,005447
-5923065646530347755,005568
-5923065646530347755,005446
-5923065646530347755,005567
-5923065646530347755,005445
-5923065646530347755,005566
-5923065646530347755,005444
-5923065646530347755,005565
-5923065646530347755,005443
-5923065646530347755,005564
-5923065646530347755,005563
-5923065646530347755,005562
-5923065646530347755,005561
-5923065646530347755,005560
-6078958089290953250,030707
5285903651853504206,031072
-2187088704066695737,004393
-2187088704066695737,004391
-2187088704066695737,004392
3327780305747478150,003042
3327780305747478150,003041
3076722610659318874,026593
3620662297146396573,032368
3908611198161952661,032269
3543529254289247511,031568
4557431302723146537,006830
5494760280375247169,003865
2604857237802759789,028882
2122994644043602823,021397
-1745471588453174250,026565
-7630479804207474575,026643
-729053269991529756,006532
-6292325222504904343,000335
6438825087740874446,031071
-7037220992533003110,011628
-7037220992533003110,011627
-7037220992533003110,011652
-7037220992533003110,011604
-7037220992533003110,011651
-7037220992533003110,011603
-7181333998765472614,011608
-7181333998765472614,011607
-7181333998765472614,011609
-7181333998765472614,011633
-7181333998765472614,011655
-7181333998765472614,011632
-7181333998765472614,011631
-7181333998765472614,011657
-7181333998765472614,011656
-7037220992533003238,011849
-7037220992533003238,011874
-7037220992533003238,011873
-7037220992533003238,011850
-7181333981585603558,011853
-7181333981585603558,011879
-7181333981585603558,011878
-7181333981585603558,011855
-7181333981585603558,011877
-7181333981585603558,011854
3832050004766138005,032262
3543539257444243857,032311
3832052203772616345,032264
-7037218793509747558,011626
-7037218793509747558,011650
-7037218793509747558,011602
-7037218810689616742,011601
-7181336197788728166,011629
-7181336197788728166,011654
-7181336197788728166,011606
-7181336197788728166,011653
-7181336197788728166,011605
-7181336197788728166,011630
-7181336180608859110,011875
-7181336180608859110,011852
-7181336180608859110,011851
-7181336180608859110,011876
-7037218793509747686,011872
3543539257444244881,032309
3543534859397732753,032306
-5497853170190972149,016772
-5497853170190972149,016767
-5497853170190972149,016770
-5497853170190972149,016771
-7152793471553893287,027477
-5951674120116132209,025634
-1752024432766918721,021205
3899887682279411469,031933
-1752024432766918753,021204
3718471546871388726,031338
3872486908010241823,002711
3872486908010241823,002710
3872486899420307231,002712
-6177318138683230889,029965
-79139810042276714,007341
-2356491560696392917,015422
-2356491560696392917,015423
7745185496674648770,029837
-6960568259156954847,011907
7775455838752706183,018119
4557396118351055621,006831
2024837157447379113,029456
1093364719233567966,004065
1015296764525647701,027025
-6328846810150626401,027707
72342376948037369,009705
-6078747530666750498,030706
-2488693571527992441,021398
7369629010662689365,022544
7369629010662689365,022542
7369629010662689365,022543
2834222314078692541,029240
8243884322866104901,021704
8243884322866104901,021703
1768886958819157164,023422
-6927417156125842428,000583
3076721511147674842,026592
1913002146895013036,023423
1876973349876049068,023421
-5698907801878181527,000334
-4991348090632201377,027710
3490555076085284865,009698
6157884256883680910,004062
7486907096820495930,026562
2042037502292132890,011901
-7181475546928905190,011903
-7181475546928905190,011902
7090962818259257933,021707
7090962818259257933,021706
7090962818259257933,021705
3611792525325445903,031808
3836286274890451727,031960
5470305506085703171,011430
1087501853079836503,026987
7351614612220323445,022551
7351614612220323445,022552
7351614612220323445,022553
7657547768192644237,029242
-8825325271198013749,025240
-8825325271198013717,025243
-8825325271198013717,025241
-8825325271198013717,025244
5514813521889119694,033942
8484180631608958751,002704
8448150735078367007,002703
8484179540687265567,002705
2167944968405420634,031223
2167944968405420634,031222
2167944968405420634,031221
3869355375908279374,028815
-3798424076901864782,028962
-5988294548725051235,029198
5158652591225677445,030137
1239390892608161731,028635
-5690518415241394285,027833
1239390892608161475,028634
-1752006840849326177,021206
7351614612153215573,022545
7351614612153215573,022548
7351614612153215573,022549
7351614612153215573,022546
7351614612153215573,022547
-1752006772129849441,021207
7745181097550201570,029836
1017566330455283541,027033
7351614612149021269,022550
3800358936638201631,002713
3867372967824142159,031899
3872416805562425119,002714
-6999474741573843964,000585
-6927417156125850620,000584
-6963463545330854908,000588
1973551164118226398,030702
632443727770957489,026847
-1465948171559019693,023641
-1465948171554825389,023640
-6960426968687365847,011637
-6960426968687365847,011636
-6960426968687365855,011859
-6960426968687365855,011661
-6960426968687365855,011613
-6960426968687365855,011660
-6960426968687365855,011612
-6960426968691560159,011883
5514831114075164110,033903
5514831114075164110,033916
-2570319070488156598,011699
-2570319070488156598,011715
6398358522735300483,011373
2461862578718660153,021086
9507231474246118,006357
-1465948171559021741,023642
-1752006771861413985,021208
-7035521139368786940,000587
-6927434748311895036,000586
-3653528244755623125,015419
-4931697657572837221,017306
6799971837161745046,027964
3899895374297312425,029797
1953326227933261478,016979
6728196808955046551,027961
-8098727210012448049,029952
-5451023425916401319,007946
-2926807612084133660,006548
-6926546339162559252,015891
-6926546339162559252,015893
-6926546339162559252,015892
-6926546343457526548,015894
-6926546201723605780,015895
-6926546201723605780,015897
-6926546201723605780,015907
-6926546201723605780,015906
-6926546201723605780,015903
-6926546201723605780,015902
-6926546201723605780,015913
-6926546201723605780,015905
-6926546201723605780,015904
-6926546201723605780,015899
-6926546201723605780,015901
-6926546201723605780,015912
-6926546201723605780,015900
-6926546206018573076,015896
-6926546206018573076,015918
-6926546206018573076,015917
-6926546206018573076,015909
-6926546206018573076,015908
-6926546206018573076,015919
-6926546206018573076,015914
-6926546206018573076,015924
-6926546206018573076,015916
-6926546206018573076,015915
-6926546206018573076,015910
-6926546206018573076,015921
-6926546206018573076,015898
-6926546206018573076,015920
-6926546206018573076,015923
-6926546206018573076,015911
-6926546206018573076,015922
3832113880148942101,032518
-7736188519519714493,012141
-7736186320496458941,012140
-7736186320496458941,012139
1953396595599500709,016980
3899877782077713577,029798
5652748815376681,000039
1743886864336722080,024197
-3028768023847180489,021333
-3028768023847180489,021332
-3028768023847180489,021334
-3028768023847180489,021331
3836272318217985586,032634
-2994272298031946973,024221
3971935376149195945,029796
-765082067010526620,006539
-584938081915707164,006540
-2926807612352568608,006544
-2890778823923539744,006547
-765082058420592544,006530
-2926807612352569116,006546
-765082060576497564,006529
-172145674539940796,009520
-172145811978894268,009519
-616463822495915932,006525
-620966872366423836,006528
-616463272740102044,006526
-620967422122237724,006527
4336163064658023235,023328
-4206693169327272884,027119
1089481947923586901,027050
5631520875012838867,027140
-8618315878434016527,028375
2748926631918121762,011952
2748926631918121762,011940
2748926631918121762,011939
-3179009225576627992,006552
-2568965935769031580,015762
3891218317153735424,021736
3891358992348287744,021725
-2568965935802586012,015767
-2568965935802586012,015769
-2568965935802586012,015768
-2568965952982455196,015766
-7985403064802670198,009353
-4121181939283589376,017415
-2568965935701922716,015763
-4121182076722542848,017407
-4121182076722542848,017408
-4121182076722542848,017406
-2568965952898569116,015764
-3546681989598362516,025627
-7985403064802669174,009354
-2568965952831460252,015765
-2568965935668368284,015752
-2568965935668368284,015751
-2568965935668368284,015743
-2568965935668368284,015776
-2568965935668368284,015753
-2568965935668368284,015775
-2568965935668368284,015750
-2568965935668368284,015749
-2568965935668368284,015748
-2568965935668368284,015745
-2568965935668368284,015778
-2568965935668368284,015744
-2568965935668368284,015777
-2568965935668368284,015747
-2568965935668368284,015746
-2568965935668368284,015779
-2568965952848237468,015774
-2568965952848237468,015773
-2568965952848237468,015770
-2568965952848237468,015772
-2568965952848237468,015771
8271896103385435399,011400
6155343285681212275,025301
6655313566589873517,002223
6655313566589873517,002222
7789004238325643368,025211
-2890778892106145056,006542
9225779058697189,006360
4268724273097252249,028159
4268724273097252249,028158
3754395819431389991,031728
-5573257407391946082,019071
-5573257682269853154,019073
-5573257682269853154,019072
4367748696388693518,002490
4439806273246752334,002491
-5573257407391945030,019068
-5573257407391945030,019070
-5573257407391945030,019069
-3487040916707153233,029953
-5573257682269852102,019075
-5573257682269852102,019074
-5573257682269852102,019076
-5451023425916384935,007945
-5451023425916384935,007941
-5451023425916384935,007942
-5451023425916384935,007943
-5451023425916384935,007944
6799901468417568406,027965
3149623305913519180,010277
-6491543242388532076,015564
-7191141447657972941,026176
7289402676894768941,014258
7289402676894768941,014175
7289402676894768941,014252
7289402676894768941,014174
7289402676894768941,014265
7289402676894768941,014253
7289402676894768941,014264
7289402676894768941,014270
7289402676894768941,014271
7289402676894768941,014259
7289402676894768909,014157
7289402676894768909,014156
7289402676894768909,014115
7289402676894768909,014114
7289402676894768909,014097
7289402676894768909,014133
7289402676894768909,014132
7289402676894768909,014096
7289402676894768909,014150
7289402676894768909,014090
7289402676894768909,014091
7289402676894768909,014139
7289402676894768909,014138
7289402676894768909,014102
7289402676894768909,014145
7289402676894768909,014126
7289402676894768909,014103
7289402676894768909,014120
7289402676894768909,014163
7289402676894768909,014144
7289402676894768909,014121
7289402676894768909,014085
7289402676894768909,014162
7289402676894768909,014084
7289402676894768909,014109
7289402676894768909,014127
7289402676894768909,014108
2179020655688479353,027998
-3138317117363625181,024222
-7152795744900141654,009366
-7152795744900141654,009365
4106435052639746124,021517
4548404924545658537,029795
6578106530879222697,019633
3702848755441229127,002899
2061817864220585486,002487
2061817864220585486,002486
2116493198341614229,027960
9186850379962190595,006827
3149623168457792588,010278
-7269596930363332020,009864
-2639896512352720306,009865
937610233313902614,022845
-7289968711394024007,001609
1953379004487197989,016981
-8713737272376996807,029926
4367748834364517902,002488
7687061642053160707,011433
7289367492522678059,014211
7289367492522678059,014186
7289367492522678059,014210
7289367492522678059,014187
-5277969782380866816,021751
-5277969782380866816,021750
4367744298879053326,002489
-5277969782397644032,021747
7687061642053160195,011434
-5313998579416608000,021748
-5313998579416608000,021749
3702848755743216999,002900
-3605177853961390365,027377
2749217114032592211,027139
-8181933451746602221,026178
7289367492522680109,014223
7289367492522680109,014234
7289367492522680109,014222
7289367492522680109,014240
7289367492522680099,014193
7289367492522680099,014181
7289367492522680099,014192
7289367492522680099,014205
7289367492522680099,014216
7289367492522680099,014204
7289367492522680099,014180
7289367492522680099,014217
7289367492522680077,014168
7289367492522680077,014169
8271966506489351431,011401
6655313565511937389,002229
6655313565511937389,002227
6655313565511937389,002238
6655313565511937389,002228
6655313565511937389,002225
6655313565511937389,002236
6655313565511937389,002226
6655313565511937389,002237
6655313565511937389,002234
6655313565511937389,002224
6655313565511937389,002235
6655313565511937389,002232
6655313565511937389,002233
6655313565511937389,002230
6655313565511937389,002231
9186850243072691977,006828
397941028376835218,010408
2843704750561028011,027274
2061853048592674318,002485
4028302007924585532,002029
4028302007924585532,002038
4028302007924585532,002049
4028302007924585532,002028
4028302007924585532,002039
4028302007924585532,002036
4028302007924585532,002047
4028302007924585532,002037
4028302007924585532,002048
4028302007924585532,002034
4028302007924585532,002045
4028302007924585532,002035
4028302007924585532,002046
4028302007924585532,002032
4028302007924585532,002043
4028302007924585532,002033
4028302007924585532,002044
4028302007924585532,002030
4028302007924585532,002041
4028302007924585532,002031
4028302007924585532,002042
4028302007924585532,002040
4028302003629618236,002027
-7029047113929321678,026177
72342380504707826,009706
6456026794614672460,009490
-3649203049459945005,000280
-3649207447506456109,000309
-3649207447506456109,000308
-3649207447506456109,000305
-3649207447506456109,000304
-3649207447506456109,000307
-3649207447506456109,000306
-3649207447506456109,000301
-3649207447506456109,000289
-3649207447506456109,000300
-3649207447506456109,000303
-3649207447506456109,000302
-3649207447506456109,000286
-3649207447506456109,000285
-3649207447506456109,000288
-3649207447506456109,000287
-3649207447506456109,000282
-3649207447506456109,000281
-3649207447506456109,000284
-3649207447506456109,000283
-3649207447506456109,000297
-3649207447506456109,000296
-3649207447506456109,000299
-3649207447506456109,000298
-3649207447506456109,000353
-3649207447506456109,000293
-3649207447506456109,000292
-3649207447506456109,000295
-3649207447506456109,000294
-3649207447506456109,000291
-3649207447506456109,000290
-3649207447523233325,000907
-3649207447523233325,000906
-3649207447523233325,000909
-3649207447523233325,000908
-3649207447523233325,000903
-3649207447523233325,000902
-3649207447523233325,000905
-3649207447523233325,000904
-3649207447523233325,000987
-3649207447523233325,000986
-3649207447523233325,000901
-3649207447523233325,000989
-3649207447523233325,000900
-3649207447523233325,000988
-3649207447523233325,000983
-3649207447523233325,000982
-3649207447523233325,000985
-3649207447523233325,000984
-3649207447523233325,000981
-3649207447523233325,000980
-3649207447523233325,000979
-3649207447523233325,000976
-3649207447523233325,000975
-3649207447523233325,000978
-3649207447523233325,000977
-3649207447523233325,000972
-3649207447523233325,001027
-3649207447523233325,000971
-3649207447523233325,001026
-3649207447523233325,000974
-3649207447523233325,001029
-3649207447523233325,000973
-3649207447523233325,001028
-3649207447523233325,001023
-3649207447523233325,001022
-3649207447523233325,000970
-3649207447523233325,001025
-3649207447523233325,001024
-3649207447523233325,001021
-3649207447523233325,001020
-3649207447523233325,000929
-3649207447523233325,000928
-3649207447523233325,000925
-3649207447523233325,000924
-3649207447523233325,000927
-3649207447523233325,000926
-3649207447523233325,000921
-3649207447523233325,000920
-3649207447523233325,000923
-3649207447523233325,000922
-3649207447523233325,000367
-3649207447523233325,000366
-3649207447523233325,000369
-3649207447523233325,000368
-3649207447523233325,000363
-3649207447523233325,000362
-3649207447523233325,000365
-3649207447523233325,000364
-3649207447523233325,000361
-3649207447523233325,000360
-3649207447523233325,000918
-3649207447523233325,000917
-3649207447523233325,000919
-3649207447523233325,000914
-3649207447523233325,000913
-3649207447523233325,000916
-3649207447523233325,000915
-3649207447523233325,000910
-3649207447523233325,000998
-3649207447523233325,000359
-3649207447523233325,000997
-3649207447523233325,000912
-3649207447523233325,000911
-3649207447523233325,000999
-3649207447523233325,000356
-3649207447523233325,000994
-3649207447523233325,000355
-3649207447523233325,000993
-3649207447523233325,000358
-3649207447523233325,000996
-3649207447523233325,000357
-3649207447523233325,000995
-3649207447523233325,000352
-3649207447523233325,000990
-3649207447523233325,000354
-3649207447523233325,000992
-3649207447523233325,000991
-3649207447523233325,000947
-3649207447523233325,000946
-3649207447523233325,000949
-3649207447523233325,000948
-3649207447523233325,000943
-3649207447523233325,000942
-3649207447523233325,000945
-3649207447523233325,000944
-3649207447523233325,000389
-3649207447523233325,000388
-3649207447523233325,000941
-3649207447523233325,000940
-3649207447523233325,000385
-3649207447523233325,000384
-3649207447523233325,000387
-3649207447523233325,000386
-3649207447523233325,000381
-3649207447523233325,000380
-3649207447523233325,000383
-3649207447523233325,000382
-3649207447523233325,000939
-3649207447523233325,000936
-3649207447523233325,000935
-3649207447523233325,000938
-3649207447523233325,000937
-3649207447523233325,000899
-3649207447523233325,000932
-3649207447523233325,000898
-3649207447523233325,000931
-3649207447523233325,000934
-3649207447523233325,000933
-3649207447523233325,000378
-3649207447523233325,000895
-3649207447523233325,000377
-3649207447523233325,000894
-3649207447523233325,000897
-3649207447523233325,000930
-3649207447523233325,000379
-3649207447523233325,000896
-3649207447523233325,000374
-3649207447523233325,000373
-3649207447523233325,000376
-3649207447523233325,000893
-3649207447523233325,000375
-3649207447523233325,000892
-3649207447523233325,000370
-3649207447523233325,000372
-3649207447523233325,000371
-3649207447523233325,000969
-3649207447523233325,000968
-3649207447523233325,000965
-3649207447523233325,000964
-3649207447523233325,001019
-3649207447523233325,000967
-3649207447523233325,000966
-3649207447523233325,000961
-3649207447523233325,001016
-3649207447523233325,000960
-3649207447523233325,001015
-3649207447523233325,000963
-3649207447523233325,001018
-3649207447523233325,000962
-3649207447523233325,001017
-3649207447523233325,001012
-3649207447523233325,001011
-3649207447523233325,001014
-3649207447523233325,001013
-3649207447523233325,001010
-3649207447523233325,000958
-3649207447523233325,000957
-3649207447523233325,000959
-3649207447523233325,000954
-3649207447523233325,001009
-3649207447523233325,000953
-3649207447523233325,001008
-3649207447523233325,000956
-3649207447523233325,000955
-3649207447523233325,000950
-3649207447523233325,001005
-3649207447523233325,000399
-3649207447523233325,001004
-3649207447523233325,000952
-3649207447523233325,001007
-3649207447523233325,000951
-3649207447523233325,001006
-3649207447523233325,000396
-3649207447523233325,001001
-3649207447523233325,000395
-3649207447523233325,001000
-3649207447523233325,000398
-3649207447523233325,001003
-3649207447523233325,000397
-3649207447523233325,001002
-3649207447523233325,000392
-3649207447523233325,000391
-3649207447523233325,000394
-3649207447523233325,000393
-3649207447523233325,000390
-2568895429216801692,015756
3789664451970905989,031998
2240457855354709125,029479
4557149827746435849,006829
2024530350753556904,029458
-1812709401008085329,029319
-584938081915739932,006534
-584938081915739932,006533
-584938073325805340,006535
-620967428690517920,006538
2676771970910296216,011241
-3002686451916364363,001604
-2821284384594113972,023060
1957966547596940098,024203
3904108698282204570,032339
3832051104244276886,032347
3904108698273815962,032337
3759993510206348950,032345
3759993510197960341,032352
3832052203747516053,032353
-4833945244177584303,028472
3904108698282204822,032342
3543816338635988369,032315
3544101103574359701,032263
3615878322130492886,032341
3543257782467534225,032308
3615878322130493334,032343
3615878322130493398,032340
3615879421633732245,032351
3615878322130493078,032344
3543816334341020049,032313
-2568965938084287388,015757
3904385779515694481,032284
-3349080968568459924,023082
-3349080968568459924,023083
-3349080968568459924,023084
-3331066295181070996,023086
-3331066295181070996,023087
-3331066295181070996,023085
1125371656721637205,027055
1125371656721637205,027053
1125371656721637205,027054
3891218869040256256,021734
8407884118420821905,000132
4114312938434184584,021376
3872212047283167007,002708
6728196806270691973,027959
8509037338157362525,021446
8730255600683385674,024202
6212271896948886871,021449
3909373457438151424,021744
3909373457438151424,021746
3909373457438151424,021745
3872203251190144799,002709
3755486621180333837,031931
-2568965662942139292,015755
-2568965937815851932,015758
-7558386888358569935,026642
-3034896279205289760,006541
3899606207034265357,031932
-361136460087347492,003719
72905335495651866,009704
-7996830830947947156,023079
-7996830830947947156,023080
-7996830830947947156,023081
-5573257684417336802,019079
-5573257684417336802,019078
-5573257684417336802,019077
1275559523511337088,000243
-5573257684417335622,019080
-5573258234173149510,019082
-5573258234173149510,019081
5824710717590497612,009236
5824710717590497612,009247
5824710717590497612,009238
5824710717590497612,009237
5824710717590497612,009248
5824710717590497612,009239
5824719513683519820,009250
5824719513683519820,009230
5824719513683519820,009241
5824719513683519820,009252
5824719513683519820,009240
5824719513683519820,009251
5824719513683519820,009232
5824719513683519820,009243
5824719513683519820,009254
5824719513683519820,009231
5824719513683519820,009242
5824719513683519820,009253
5824719513683519820,009234
5824719513683519820,009245
5824719513683519820,009233
5824719513683519820,009244
5824719513683519820,009235
5824719513683519820,009246
5824719513683519820,009249
5824719513683519820,009229
5824719513683519820,009228
5824726110753286477,009222
5824734906846308685,009223
5824736006357936460,009224
5824736006357936460,009227
-7396768398578225843,003257
-7396768398578225843,003256
-7396768398582420115,003244
5824737105869564236,009225
5824737105869564236,009226
3546528128136827527,027367
8483899165222182687,002707
8430402731810690965,000133
4114242569690006925,021377
8483898065710554911,002706
5158652591225611941,030136
-2568965936742110108,015754
-2568965953921979292,015742
2463311079986357988,010564
8862080400618237354,009327
2463311079986357476,010565
8862078201594981802,009328
2553385305983872228,010568
2553385305983872228,010567
2481325512922688740,010566
6872430094144382817,033595
3978144393902671815,005810
3610548989464225573,032920
-1540216491908910735,007890
-8454208004967985525,018823
-8454208004967985525,018788
-8454208004967985525,018826
-8454208004967985525,018824
-8454208004967985525,018825
-1540217600010473103,007889
7162171529010564990,021168
-8454210203991241077,018756
-8454210203991241077,018757
-8454210203991241077,018810
-8454210203991241077,018806
-8454210203991241077,018807
-8454210203991241077,018804
-8454210203991241077,018805
-8454210203991241077,018816
-8454210203991241077,018758
-1684331679984766863,007892
-5282046070614898584,009855
6589677801622825288,003858
3831832405172231573,032519
3831832405172231573,032502
-2788688196018496452,012370
3891216126175222528,021721
1490275921504803464,033961
-2460815407088704174,028930
-1635927493380776900,012356
-6247507821286490564,012338
-6247507821286490564,012339
3891216057455745280,021722
3610529198254925605,032905
3610531397278180645,032918
5659844055492327889,025645
3610529181075055909,032913
3547474664199120135,033334
3547474664199120135,033336
3547474664199120135,033337
3547474664199120135,033322
3547474664199120135,033323
3547474664199120135,033324
3547474664199120135,033325
3547474664199120135,033327
3691589852274976519,033338
3691589577392875271,033347
3547474664199120133,033332
3547474664199120133,033333
3547474664199120133,033329
3755772744037132103,032978
5572162952236540564,001595
3547474664199120653,033331
3547474664199120647,033335
3547474664199120647,033326
3691589852274976007,033339
3547474664199120645,033328
3898759574406636839,032912
3898759558300525863,032910
3799801389321391375,031669
-2943789261778376829,024213
3764233163724771087,031957
3831832405440667029,032527
3831832405440667029,032526
-2335213370935499386,006408
-2335213370935499386,006407
-2335213370935499386,006406
5857332951925878067,028935
3691596466587528485,032894
-1635907702704145316,012361
3119623492001706921,019632
3832393156773354901,032487
-3178446284213075224,006556
8511317776205102139,017288
-5567878591745046335,007495
-3178446275623141144,006557
5208494712389532665,006015
5208494712389532665,006014
5208494712389532665,006013
8529303175078630027,023028
-7733658513399958880,033953
-7733658513399958880,033952
1489712971551519368,033960
-1684296495612678031,007891
-1540182415671938703,007888
1528194846677256007,005809
3831832405709102357,032513
3831832405709102549,032516
653465270133965715,028645
3831832405709102485,032517
3831832405709102485,032515
-5567878591610828607,007494
-4240939746775808369,025631
-2788829206778323844,012357
-2788829207315186564,012358
-2788829207315186596,012360
-8553350830500184452,012342
-8553350830500184452,012343
-8553350830500184452,012344
-8553350830500184452,012337
-8553350830500184516,012336
-3941735176522006984,012324
3543600930045762965,032501
3615657458931801492,032489
4557428552283000323,006650
-2251075707122716423,025869
4557429647499661090,006657
6763578129000647869,027972
-27118707798071898,006404
-27118707798071898,006403
-27118699208137306,006405
3691554667902887687,033340
3691554393020786439,033346
3547474663662249223,033330
3691554667898693383,033342
3691554667898693383,033343
3691554667898693383,033344
3799827777600456971,031668
3691556592044041991,033345
6135071331031881261,028885
3836854887716302707,032572
5520443633153517293,029598
4923679781677344436,001598
-3774689326316658191,025520
4995737384305206932,001596
1085164130731390258,020369
1085164130731390258,020368
8412403650190384814,027078
9187289617413276821,027982
4010063608595907971,003605
-3941609975507436484,012369
796933754579678514,020364
2678803048735641863,013622
2678803048735641863,013623
-7733095563312455008,033951
2678803048735641859,013621
1454106389279187456,033949
3835671788177148341,033142
-7400429325893337476,012341
-2788813671915160004,012326
-9006687944602040761,027331
7392016343683802757,030140
-7517796964921412237,017147
7162171530084306814,021170
7162171530084306814,021169
7162171530084306814,021186
7162171530084306814,021188
7162171530084306814,021187
5397825656498818563,011431
3836801957881519951,033045
6791093703278384343,027987
-3691642430358623060,025624
-35537384790618,006399
-35537384790618,006398
-6247578327469622148,012353
3763614186086144935,033163
-6247578190030668228,012334
-6247578190030668228,012333
3907729374162000805,033164
3682587874624628005,032915
3683710494317553445,032899
1826592641306544472,029711
3538471605290739527,032999
3610529181075072295,032911
3826701963188856101,032909
-6112107832350351767,026939
3826701981442451301,033000
7459806055366973594,003759
-3114552604261870574,010407
3898761757327959845,032939
-6949425241928201043,014851
3682586776186728205,032997
10244601417177168,023410
10244601417177168,023409
3538471605290741575,033005
3538471605290741575,033007
3538471605290741575,033002
3538471588110872391,033004
154359789493033040,023411
3836251174798839055,031956
3826701981442453317,033009
3826701964262584133,033008
-980540471525369045,020315
-2210911640979549421,007484
-998554597312783573,020332
-998554597312783573,020331
-962525798142174421,020278
6295255052385765327,005812
8205932156712883096,007478
8169903368283853721,007479
-5649363943267015406,028931
5086172784722683525,030139
-2655938178621974867,028887
3473461854968612367,004072
9187289617417491605,027980
9187289617417491605,027981
4557202319385326267,028001
9187289617413297301,027983
3836236808368103247,033042
-35602874645074,006395
-35598579677786,006396
-35598579677786,006394
-35598579677786,006397
4557202181946372667,028000
-8553421336683316100,012352
-8553421336683316164,012354
-8553421199244362692,012350
2619209636001836369,028941
217021812069980435,009703
-3941664812072796612,012340
-980522879339324629,020314
-980522879339324629,020313
4480860312066452734,027552
8447940177561587499,002694
5586870545694759223,015407
5586870545694759223,015406
5609390742853819191,015405
542564104736692793,026284
3487128291881923174,007815
7269323905386615571,007480
-8316834893138560325,029181
-5208152614402087225,002016
-6400448932570231399,003449
-6400449001289707623,003450
6221279322039428788,001599
5569843792099283755,015417
-7400499694637515684,012347
-7400499832076469124,012351
-2788811614592287620,012359
-7400499694637515652,012346
-7400499694637515652,012348
-7400499694637515716,012349
6279185960762004013,028886
3111722425123686307,003554
3764197961099070223,031958
-7400499694637515140,012345
-7400499694637515204,012335
-7400499690342547908,012327
-7400499690342547908,012330
-7400499690342547908,012328
-7400499690342547908,012331
-7400499690342547908,012329
-7400499690342547908,012325
-7400499690342547912,012332
-3085926321187021636,012389
-3085926321187021636,012390
-3085926321187021636,012388
-3085926321187021668,012392
-3085925771431207780,012386
2079993945721351357,027971
-4475338513481042884,002179
-4475338513481042884,002177
-4475338513481042884,002188
-4475338513481042884,002178
-4475338513481042884,002189
-4475338513481042884,002175
-4475338513481042884,002186
-4475338513481042884,002176
-4475338513481042884,002187
-4475338513481042884,002173
-4475338513481042884,002184
-4475338513481042884,002174
-4475338513481042884,002185
-4475338513481042884,002171
-4475338513481042884,002182
-4475338513481042884,002172
-4475338513481042884,002183
-4475338513481042884,002180
-4475338513481042884,002181
-4475338513481042884,002190
-3085930719229338468,012401
-3085930719229338468,012403
-3085930719233532772,012395
-4331223329700154308,002069
-4331223329700154308,002067
-4331223329700154308,002089
-4331223329700154308,002100
-4331223329700154308,002068
-4331223329700154308,002101
-4331223329700154308,002065
-4331223329700154308,002087
-4331223329700154308,002066
-4331223329700154308,002088
-4331223329700154308,002085
-4331223329700154308,002064
-4331223329700154308,002086
-4331223329700154308,002061
-4331223329700154308,002083
-4331223329700154308,002062
-4331223329700154308,002084
-4331223329700154308,002081
-4331223329700154308,002060
-4331223329700154308,002082
-4331223329700154308,002080
-4331223329700154308,002058
-4331223329700154308,002078
-4331223329700154308,002079
-4331223329700154308,002076
-4331223329700154308,002098
-4331223329700154308,002077
-4331223329700154308,002099
-4331223329700154308,002096
-4331223329700154308,002075
-4331223329700154308,002097
-4331223329700154308,002072
-4331223329700154308,002094
-4331223329700154308,002095
-4331223329700154308,002070
-4331223329700154308,002092
-4331223329700154308,002191
-4331223329700154308,002071
-4331223329700154308,002093
-4331223329700154308,002090
-4331223329700154308,002091
-4331223325405187012,002128
-4331223325405187012,002129
-4331223325405187012,002126
-4331223325405187012,002127
-4331223325405187012,002124
-4331223325405187012,002168
-4331223325405187012,002125
-4331223325405187012,002169
-4331223325405187012,002122
-4331223325405187012,002166
-4331223325405187012,002123
-4331223325405187012,002167
-4331223325405187012,002120
-4331223325405187012,002164
-4331223325405187012,002121
-4331223325405187012,002165
-4331223325405187012,002162
