940442043969940267,032977
1829946949151984573,003798
-8158615530415053642,025650
-8202445600511421169,004071
1084548435952773675,032978
3318754857227708620,017874
-1380928517420371467,025872
-6814676634830123921,031036
1111676037744017811,030492
-5607571190629798867,031033
-6488009928461786252,001148
-6488009928461786252,001149
-6488009928461786252,001155
-6488009928461786252,001154
-6488009928461786252,001156
-6488009928461786252,001151
-6488009928461786252,001150
-6488009928461786252,001153
-6488009928461786252,001152
-9076271178465906027,030660
-9076271135516233067,030658
5145296143554544033,005285
-2103087497931757757,013107
-6488009928495340684,001147
-6488009928495340684,001144
-6488009928495340684,001146
-6488009928495340684,001145
-3659679161740416922,027548
-4993031568217645870,012166
6947018817697386190,002840
6947018542819479246,002838
1092451703561621166,029720
-6181981955575035686,012168
-3831037532239050357,012394
-3903261002611646818,026371
-4293570560479406382,012207
-6472626162692866468,012971
-4191504380568874350,025615
1084970275577588876,017875
6947027605200473806,002843
7523479561410875086,002845
6947027337838776014,002837
631774984936751297,003478
-4993022772124623408,012165
5569557557475626831,004773
-6488009997449698444,001143
2570050247896860162,013083
2479611275979517333,004442
-1818455050924224300,012275
7889826384197486633,019638
-8202445600511412977,004072
-804852798306749394,022661
-804852798306749394,022662
-804852798306749394,022663
-8202445737912617713,004065
-1239993113721926516,004805
-5560156013863080200,012764
5723915900399751569,030485
-1733351817320379027,004952
2325025244296979002,002985
2325025244296979002,002984
2325025244296979002,002987
2325025244296979002,002986
2325025244296979002,002981
2325025244296979002,002980
2325025244296979002,002983
2325025244296979002,002982
2325025244296979002,002989
2325025244296979002,002988
2325025244296979002,003000
2325025244296979002,003001
2325025244296979002,002990
2325025244296979002,002996
2325025244296979002,003008
2325025244296979002,002995
2325025244296979002,003009
2325025244296979002,002998
2325025244296979002,003006
2325025244296979002,002997
2325025244296979002,003007
2325025244296979002,002992
2325025244296979002,003004
2325025244296979002,002991
2325025244296979002,003005
2325025244296979002,002994
2325025244296979002,003002
2325025244296979002,002993
2325025244296979002,003003
2325025244296979002,002999
2325025244296979002,003011
2325025244296979002,003012
2325025244296979002,003010
2325025244296979002,002963
2325025244296979002,002962
2325025244296979002,002965
2325025244296979002,002964
2325025244296979002,003015
2325025244296979002,003016
2325025244296979002,003013
2325025244296979002,003014
2325025244296979002,002967
2325025244296979002,002966
2325025244296979002,002969
2325025244296979002,002968
2325025244296979002,002974
2325025244296979002,002973
2325025244296979002,002976
2325025244296979002,002975
2325025244296979002,002970
2325025244296979002,002972
2325025244296979002,002971
2325025244296979002,002978
2325025244296979002,002977
2325025244296979002,002979
904109837047778793,015575
-7271855890000370363,015475
-7271856422576315067,015474
940982027080437035,015593
-3257578462404293210,012730
2695982819369103689,015973
4281607351146651398,013078
-8158616735430121930,025649
4570708575555012067,031830
868645484941104453,033141
4570708575546623459,031831
1953180423806533415,005117
4570712973593134567,031833
-3889341891524586896,034566
-3889341891524586896,034565
-3889341891524586896,034564
2819859362011764614,029643
2819858262500136582,029649
2819858262500136582,029648
2819858262500136582,029651
2819858262500136582,029650
2819858262483359622,029654
2819858262483359622,029653
2819858262483359366,029652
7587799436150610329,010726
2477658440986906605,004447
-9037965155287845467,028099
-9037964055759440473,028098
2615346948750498841,027714
6324547866281018181,004641
-2930219045834551754,012579
7587804591323533522,027596
-670807269199870064,012834
-3904186966283464102,011815
7950448400597685942,013575
-4122269590582604402,012732
7950446201578624566,013576
508079166267745549,032872
508079157677810957,032869
508079166267745551,032874
-6831783299059871995,015435
-2276071752770598198,002893
-2276071752770598198,002870
-2276071752770598198,002892
-2276071752770598198,002894
-2276071752770598198,002918
-2276071752770598198,002917
-2276071752770598198,002868
-2276071752770598198,002922
-2276071752770598198,002869
-8124927588560194778,017605
2697179327153931650,004590
6274418529730334799,025023
6274418529730334796,004284
-7234107245376817096,017308
-7234107245376817096,017318
-7234107245376817096,017313
-7234107245376817096,017324
-7234107245376817096,017314
-7234107245376817096,017325
-7234107245376817096,017312
-7234107245376817096,017323
-7234107245376817096,017320
-7234107245376817096,017321
-7234107245376817095,017328
-7234107245376817095,017329
-7234107245376817095,017326
-7234107245376817095,017327
2291712419936483515,026500
-2276071752770597174,002897
-2276071752770597174,002873
-2276071752770597174,002921
-2276071752770597170,002849
-7234107245376816839,017322
-6831783161755136251,015436
4407988930281709241,029916
-4191288144010489126,011817
1084539909981234445,032876
5570436150770345819,031110
-2276062956677575990,002886
-2276062956677575990,002888
-2276062956677575990,002899
-2276062956677575990,002887
-2276062956677575990,002939
-2276062956677575990,002923
-2276062956677575990,002934
-2276062956677575990,002900
-2276062956677575990,002933
-2276062956677575990,002936
-2276062956677575990,002924
-2276062956677575990,002935
-653904247963054386,011743
-2276062973857445174,002861
-2276067354724086130,002853
3410885938315958031,013564
-7588975993901442277,028589
-7234090133950287816,017283
-7234089584202862535,017243
-7234089584202862535,017244
-7234089584202862535,017241
-7234089584202862535,017242
-7234107245376819144,017319
-7234089584190279623,017282
-4480645519567826342,011816
-2276062956677574966,002889
-2276062956677574966,002891
-2276062956677574962,002847
-2276067371903956278,002927
-2276067371903956278,002901
-2276067371903956278,002909
-2276067371903956278,002925
-2276067646781863222,002908
-2276067646781863222,002907
-2276067646781863222,002931
7587794904440019353,010728
7587794904440019353,010727
5434529129591216923,013076
-3612532446232700333,012555
-7957849187436511428,023974
8226456065450823141,007652
822842837376442127,013077
-5086588403339800862,017416
-5086588403339800840,017412
-5086588403339800868,017413
-5086588403339800951,017411
-5086588403339800952,017415
7811891757440711125,027099
-5086588403339801074,017417
-5086588403339801076,017414
2477658441515388909,004448
-7234089653186578375,017205
-7234107245108381640,017311
-7234107245108381640,017309
-7234107245108381640,017317
-7234107245108381640,017310
-7234107245108381640,017316
-7234107245108381639,017315
-7234107245108381639,017307
159797070131114581,025019
159797070131114581,025018
159797070131114589,004279
2966489311598135498,003981
1012797190238218669,018013
7373996446534736475,013596
-7234089653186580423,017206
-7234089653186580423,017207
-7234089653186580423,017208
-1123145867297109302,002930
-1123145867297109302,002903
-1123145867297109302,002906
-1123146142175016246,002904
-1123146142175016246,002928
7633236235129541192,012391
-4122269590586806906,012731
295374728774688519,016140
-6436858222181855612,025520
904109768328286185,015573
868081040028798953,015574
-3122229788110172724,011278
-6157887065927333431,004762
-6157886516171519543,004760
-6157886516171519543,004761
-6157886516171519543,004757
-6157886516171519543,004758
-6157886516171519543,004763
-6157886516171519543,004759
-2545173525857375511,012261
6707300266241309468,025257
508076723228256011,033756
-8680320309159602518,030237
1084539691734805263,034154
-1855032613179849027,028958
-6253981707010943384,011891
1084537475531679247,033757
-4340409610979192651,012740
8020392063825184876,004778
4990913873774442230,011568
-6157887065658897975,004764
-6157887065658897975,004765
-6157886515903084087,004766
-7750090890767144456,004519
-3001840681792556877,005071
-3001840681792556877,005070
868219618385940239,003916
-3975318594514608482,026369
-3975318594514608482,026370
-7163717044403031497,027853
3122580795373557255,013567
3122580795373557263,013566
219297852804582989,030513
-7159164258897171735,012263
7328946720456480442,005700
5434529130664958523,013075
7355982044804061014,013607
508078874939753222,033056
1084537406745086626,033754
7596562443573869013,027094
7524504849531746773,027095
7813018895371614677,027097
1084535220606733071,033063
508074476893242122,033058
7811892033392359893,027098
7813017795859986903,027096
508076740131296043,032991
940420041120811782,033062
1679648939880016074,003977
3410828763715507750,013568
7950456645861152598,013608
508078866349820679,033060
-8885125303893573520,021093
6018545972574004721,016102
7806341457776908118,013609
4281576835404007302,013079
-7806169105051038074,012902
-4069369308338084447,016100
508074476893244167,033054
885460728443498186,004807
1030777956897215983,003814
1030777956897215951,003813
-2067299112920223598,011939
762565295464396085,015484
-5896316218330345901,012048
1743792680532745868,008028
5281257045917257037,031200
5281257045917257037,031199
7019382678894810629,015427
1428965564263642034,024977
867087559865378717,024217
867087559865378717,024218
867087559865378717,024219
7019382678894810885,015426
3175616295994758619,013185
1298201536163477422,013122
6488566761421253558,013118
-1831078074038245966,012307
-6185115096041311963,015974
1089436698749254502,017595
7802314171132997737,028163
8825995598547898204,018271
8825995598547898204,018272
8825995598547898204,018273
8825995598547898188,018274
8807981200038416220,018280
8807981200038416220,018307
8807981200038416220,018281
8807981200038416220,018308
8807981200038416220,018306
8807981200038416220,018279
8807981200038416220,018275
8807981200038416220,018298
8807981200038416220,018295
8807981200038416204,018299
8807981200038416204,018276
8807981200038416204,018284
8807981200038416204,018303
8807981200038416204,018296
-7092409679678700300,026928
1128588279605534615,028153
2819858253893457798,029657
2819858262483392390,029659
2819858262483392390,029658
2819858262483392390,029660
8681880401882107740,018320
8681880401882107740,018318
8681880401882107740,018319
8681880419061976924,018317
8663866011962560348,018282
8663866011962560348,018293
8663866011962560348,018283
8663866011962560348,018294
8663866011962560348,018292
8663866011962560348,018316
8663866011962560348,018290
8663866011962560348,018315
8663866011962560348,018286
8663866011962560348,018243
8663866011962560348,018287
8663866011962560348,018285
2819858262500169606,029663
2819858262500169606,029662
8663866011962560332,018297
8663866011962560332,018309
6434180749547359565,031198
6434180749547359565,031197
508079019240623407,033698
2819853864436881286,029661
-4474174084492571672,012636
2819853864453658502,029664
362372141781416058,016145
-7914568858003944879,027236
-7914568857970390447,027237
-1818461561104844590,012247
-3014652463408084367,027235
-6436298964340115766,012199
886661936243658058,004850
1409655354802257724,023976
796587084757928715,033952
5715014913964427464,003974
-9076271134442425707,030649
-9076271134442425707,030648
-524189725467198408,029212
-401547779005343078,012174
6947300284084177610,002916
6947300284084177610,002874
6947300284084177610,002898
-401547779005343046,012175
1089367428979831590,017600
7739733164117888651,029807
3183076866215610504,027420
3183639816173095048,027421
2032023056155975308,008027
6275544429636882511,025022
6275544429636882509,004283
-7234089586350344136,017300
-7234089586350344136,017293
-7234089586350344136,017299
-7234089586350344136,017295
-7234089586350344135,017296
-7234089586350344135,017297
-7234089586350344135,017298
-7251963245223987144,017280
-8124931988754189466,017606
-7234089586350343879,017294
5093270455868557770,007705
6947309080177199818,002875
6947309080177199818,002863
6947309080177199818,002910
6947309080177199818,002876
6947309080177199818,002862
6947309080177199818,002912
6947309080177199818,002911
6947309080177199818,002913
6947309062997330634,002885
6947309080177199754,002864
5092140140769152200,007707
-7234089586350346184,017227
-7234089586350346184,017238
-7234089586350346184,017239
-7234089586350346184,017214
-7234089586350346184,017225
-7234089586350346184,017236
-7234089586350346184,017237
-7234089586350346184,017292
-7234089586350346184,017290
-7234089586350346184,017291
-7234089586350346184,017223
-7234089586350346184,017234
-7234089586350346184,017289
-7234089586350346184,017235
-7234089586350346184,017232
-7234089586350346184,017233
-7234089586350346184,017230
-7234089586350346184,017285
-7234089586350346184,017231
-7234089586350346184,017286
-7234089586350346184,017240
-7234090136097771464,017284
-7234089586350346183,017218
-7234089586350346183,017229
-7234089586350346183,017219
-7234089586350346183,017216
-7234089586350346183,017217
-7234089586350346183,017228
-7234089586350346183,017215
-7234089586350346183,017226
-7234089586350346183,017224
-7234089586350346183,017221
-7234089586350346183,017287
-7234089586350346183,017222
-7234089586350346183,017288
-7234089586350346183,017220
-7234089655069822920,017212
-7234089655069822920,017213
6947309080177200842,002915
6947309080177200842,002919
6947309080177200842,002865
6947304664950819530,002879
6947304664950819530,002877
6947304664950819530,002883
6947309045817462474,002871
6947309045817462474,002867
6947309045817462474,002895
6947304390072912586,002855
6947304390072912586,002859
363959424905808683,033051
-7252104534611447496,017281
940425024071408175,034345
8825995599084769116,018260
8825995599084769116,018261
8825995599084769116,018270
8825995599084769116,018259
8825995599084769116,018258
8825995599084769116,018269
8825995599084769116,018266
8825995599084769116,018267
8825995599084769116,018264
8825995599084769116,018265
8825995599084769116,018251
8825995599084769116,018262
-3048260278474680855,004523
5660687794300360987,028585
8663866012499430748,018313
8663866012499430748,018242
8663866012499430748,018240
8663866012499430748,018241
8807981200575287132,018250
8807981200575287132,018305
8807981200575287132,018248
8807981200575287132,018249
8807981200575287132,018257
8807981200575287132,018302
8807981200575287132,018255
8807981200575287132,018256
8807981200575287132,018253
8807981200575287132,018254
8807981200575287132,018263
8807981200575287116,018301
8807981200575287116,018300
8807981200575287116,018304
5427535305801807766,032242
8663866021089365852,018314
8663866012499431260,018291
8663866012499431260,018246
8663866012499431260,018312
8663866012499431260,018247
8663866012499431260,018244
8663866012499431260,018288
8663866012499431260,018310
8663866012499431260,018245
8663866012499431260,018289
8663866012499431260,018311
5141832581284426805,034894
5141832581284426805,034893
5141832581284426805,034896
5141832581284426805,034895
5141832581284426805,034898
5141832581284426805,034931
5141832581284426805,034897
5141832581284426805,034930
5141832581284426805,034933
5141832581284426805,034899
5141832581284426805,034932
5141832581284426805,034935
5141832581284426805,034934
5141832581284426805,034937
5141832581284426805,034936
5141832581284426805,034929
5141832581284426805,034920
5141832581284426805,034922
5141832581284426805,034921
5141832581284426805,034924
5141832581284426805,034923
5141832581284426805,034926
5141832581284426805,034925
5141832581284426805,034928
5141832581284426805,034927
5141832581284426805,034919
5141832581284426805,034918
5141832581284426805,034911
5141832581284426805,034910
5141832581284426805,034913
5141832581284426805,034912
5141832581284426805,034915
5141832581284426805,034914
5141832581284426805,034917
5141832581284426805,034916
5141832581284426805,034908
5141832581284426805,034907
5141832581284426805,034909
5141832581284426805,034900
5141832581284426805,034902
5141832581284426805,034901
5141832581284426805,034904
5141832581284426805,034903
5141832581284426805,034906
5141832581284426805,034905
1599136632623501946,004307
-8269064769016089754,017607
-8334901792119475791,025607
-7234107247255865288,017301
-7234107247255865288,017304
-7234107247255865288,017305
-7234107247255865288,017303
-7234107247255865287,017302
-7234107247255865287,017306
-7234107245099960280,017171
-7234107245099960280,017170
-8269062569992834234,017609
-8269062569992834234,017608
3260126104699635817,019642
940416227978385965,034342
940416227978385967,034341
3410899132455458319,013565
5283411321632929430,031018
5156102257605458835,025931
1084531416054241837,034340
508079459843840559,034336
1084531416054241839,034339
1084531416054241839,034338
1084531416054241839,034337
508079459843840555,034335
-1138756195879359127,028678
7373996446534769499,013597
8100226169557666506,002880
8100226169557666506,002882
8100226169557666506,002856
8100226169557666506,002858
-7234107245099962327,017169
-3110698069781138666,024974
940422373019658795,032989
868366445496151277,033190
-1831093468278967882,012305
940424451800607531,032985
724248989677562538,033178
1012481702291483306,033184
6112709150975931314,024976
868366376776673961,033183
363961637896104459,032987
-4069760073690069181,004644
508074735480498699,034017
-6157886518319003191,004746
-6157886518319003191,004747
-6157886518319003191,004744
-6157886518319003191,004745
-6157886518319003191,004743
-6157886518319003191,004748
-6157886518319003191,004749
-6157886518319003191,004750
-6157886518319003191,004755
-6157886518319003191,004756
-6157886518319003191,004753
-6157886518319003191,004754
-6157886518319003191,004751
-6157886518319003191,004752
-6007196712621990550,033352
1084539902842530315,034019
7431544272320845702,029656
7431544280910780294,029655
-7338108105671177391,027238
-4131588512228124966,012202
2819854414209456006,029665
-6797790793834818998,003339
-2898824170573740733,004645
-2898824170573741243,004642
-6157886518050567735,004768
-6157886518050567735,004767
1103328912716908746,003976
1103328912716908744,003975
-3110662885409049674,024975
4865755034956178849,016101
7595724802041466570,004586
-7234019215458682840,017193
-7234019215458682840,017194
-7234019215458682840,017191
-7234019215458682840,017192
-7234019215458682840,017179
-7234019215458682840,017195
-7234019215458682840,017185
-7234019215458682840,017196
-7234019215458682839,017183
-7234019215458682839,017201
-7234019215458682839,017188
-7234019215458682839,017178
-7234019215458682839,017189
-7234019215458682839,017186
-7234019215458682839,017197
-7234019215458682839,017187
-7234019215458682839,017184
6947300284084162254,002844
6600950809913735224,017279
-7234019215450294231,017175
-7234019215450294231,017176
-7234019215450294231,017174
-7234019215458682584,017190
4051784309002836377,028046
2106395155293295700,020662
2106395155293295700,020664
2106395155293295700,020663
-4131579720698505518,012203
-7234019215458684888,017198
-7234019215458684888,017199
-7234019215458684888,017204
-7234019215458684887,017202
-7234019215458684887,017203
-7234019215458684887,017200
-7653345753574754637,026640
7428039640989472598,013605
7355982046951544662,013606
-7234036876364203976,017211
8172139869314616982,005081
7428039640989474646,013604
3400084708091510976,022939
3400084699501576384,022940
7428039640989474135,013603
7428039640989474143,013602
5283410192056546966,031020
5283410226416285334,031019
-5939453270141063964,026930
1962279967536207189,020659
1962279967536207189,020658
1962279967536207189,020657
7446054039498955615,013601
7446054039498955609,013599
7446054039498955609,013600
7446054039498955609,013598
1030918694385571823,003815
-7234036876364206024,017210
-7234036876364206023,017209
1962279898749621589,020660
1980294292964136277,020661
-4294667924719907603,028347
-7091871351220431819,028326
1082848707997575979,033044
1959406222857282342,017640
1959401962249725734,017639
1046609848477609594,021042
7161135806169029964,021758
3317791083100071473,005300
-5928097019882916906,005479
-1817617212376161229,029204
-8517067317502956145,017674
-8517067317502956145,017675
-3917271775657076488,015937
1662728981888840467,016245
1662728981888840467,016244
-9223372017990311936,022497
4283832653600984836,031353
1959401824810771238,017641
1959401962249724710,017637
1815289875140257574,017643
-664695707769311184,029205
-1950970603426773297,002824
1815290974651885350,017642
5072820401878222439,028349
4231900041760084496,003323
-8047277835582559694,012616
-8183340762914191820,029143
2615233859815727842,027534
2615233859815727842,027535
6736599253937108791,028603
506407908463826263,034032
-3599974646102715276,034573
-3599974646102715276,034575
-3599974646102715276,034574
-8517067317502958195,017673
6511675329410924125,030855
1843544090553988405,028324
-5292091771136333142,005519
1662728948200182547,016317
1375602567689486131,005119
-7379827948439882443,028325
1375602567689485619,005118
2754638026273646696,012664
1010229588626593093,033139
-1752153102900283763,011425
8536139880770489948,016489
-8047277835314126278,012614
-5501230809982464370,018714
1663823975798482719,030593
506381503004890455,034034
7234563686886467206,004617
-5357694154303500651,028263
1012762816553576047,030516
7814159975044455064,018052
7814159975044455066,018053
-7732240125348173660,011719
7161694358344506700,021759
-5676478242290034789,028196
-8047277835314124230,012615
-7579752451152556385,013964
-5551341194235240996,015497
1112159469837946639,034403
1112159469837946639,034404
8147491060104915120,027663
4092290782573261452,002242
8147490510349101232,027664
-5357685358210478441,028265
-5357685358210478441,028264
1121000941360134863,029021
-5134466177563223547,015325
-5100017489986611301,028197
-5100017489986611302,028198
3703372064762998362,009493
-6144411057116769614,013394
-6144411057116769742,013393
1672839970741499663,030591
-6288526245192625486,013395
293929364720727140,016162
-8520263061084751455,014894
-2034555220814763414,013020
1662728913169355539,016294
1662728913169355539,016295
3108344690740235017,017428
1662728948065973043,016313
1662728948065973043,016305
1662728948065973043,016312
4552861060100984599,004182
-6258405145176052307,014776
-6258405145176052307,014777
-6258405145176052307,014778
-6258405145176052307,014779
-6258405145176052307,014783
-6258405145176052307,014784
-6258405145176052307,014780
-6258405145176052307,014781
-6258405145176052307,014760
-6258405145176052307,014782
3395326180125473390,015131
-6258405145167663699,014765
-6258405145167663699,014842
-6258405145167663699,014766
-6258405145167663699,014843
-6258405145167663699,014767
-6258405145167663699,014800
-6258405145167663699,014844
-6258405145167663699,014768
-6258405145167663699,014801
-6258405145167663699,014845
-6258405145167663699,014761
-6258405145167663699,014762
-6258405145167663699,014763
-6258405145167663699,014840
-6258405145167663699,014764
-6258405145167663699,014841
-6258405145167663699,014806
-6258405145167663699,014807
-6258405145167663699,014808
-6258405145167663699,014809
-6258405145167663699,014769
-6258405145167663699,014802
-6258405145167663699,014846
-6258405145167663699,014803
-6258405145167663699,014847
-6258405145167663699,014804
-6258405145167663699,014848
-6258405145167663699,014805
-6258405145167663699,014849
-6258405145167663699,014853
-6258405145167663699,014810
-6258405145167663699,014811
-6258405145167663699,014812
-6258405145167663699,014772
-6258405145167663699,014773
-6258405145167663699,014850
-6258405145167663699,014774
-6258405145167663699,014851
-6258405145167663699,014775
-6258405145167663699,014852
-6258405145167663699,014817
-6258405145167663699,014818
-6258405145167663699,014819
-6258405145167663699,014813
-6258405145167663699,014814
-6258405145167663699,014815
-6258405145167663699,014816
-6258405145167663699,014770
-6258405145167663699,014771
-6258405145167663699,014787
-6258405145167663699,014820
-6258405145167663699,014788
-6258405145167663699,014821
-6258405145167663699,014789
-6258405145167663699,014822
-6258405145167663699,014823
-6258405145167663699,014785
-6258405145167663699,014786
-6258405145167663699,014828
-6258405145167663699,014829
-6258405145167663699,014824
-6258405145167663699,014825
-6258405145167663699,014826
-6258405145167663699,014827
-6258405145167663699,014798
-6258405145167663699,014831
-6258405145167663699,014799
-6258405145167663699,014832
-6258405145167663699,014833
-6258405145167663699,014834
-6258405145167663699,014794
-6258405145167663699,014795
-6258405145167663699,014796
-6258405145167663699,014797
-6258405145167663699,014830
-6258405145167663699,014839
-6258405145167663699,014835
-6258405145167663699,014836
-6258405145167663699,014837
-6258405145167663699,014838
-6258405145167663699,014790
-6258405145167663699,014791
-6258405145167663699,014792
-6258405145167663699,014793
3389285726819544322,026065
6148322972806114870,018359
-8520263061017642591,014893
-5509659583286496527,026095
-7618902339513164602,011576
3938000564533505229,011947
-1596300819031861069,025457
1946407225415904103,005211
3323268586087543406,015132
3323268586087543406,015133
3413340568983843366,015126
3413338369943810790,015128
3395323971451105830,015127
1127452106732408591,033475
-6144393464930725198,013396
1128019437619711791,033456
1128017238596456207,033462
1128017238596456207,033458
1128017238596456207,033460
1126893537679052559,033485
1128015048163135247,033471
1662728947797537587,016297
1662728947797537587,016296
1128017255709216527,033463
1126889156812410639,033483
1128019437552602383,033457
1128015039539646223,033479
-4157286132982847561,028503
-7377832024520460036,025580
1128019437623904047,033453
3439398966437021343,030467
551556486293032719,033477
-7233716836444604162,025581
-7857184194875777832,015496
-5484314616738902900,009692
-5482062816934130548,009689
-5482062816934130548,009691
550991354496093967,033470
-1806985317832132942,011648
7738076040572655516,018979
-6373847420045643117,028847
551554304449645839,033478
-3294158369536825947,012744
7738076040572655069,018980
-5484319014785414004,009669
-5484319014785414004,009693
-5484319014785414004,009687
-5484319014785414004,009711
-5976895750097513839,019200
-8138763198709537241,030524
7161694353781119324,021760
-8458431838884072719,025488
1098666340951467791,030621
1098666332361533199,030624
-6718285655762552655,011704
-2824683937125309199,025807
-3977649594130185031,025723
2640979291999742643,029467
1959471781238088486,017632
1959472330993902374,017638
1959472330993902374,017636
2640981491022998195,029465
2640981491022998195,029466
3607957306961719446,028285
4928853539415837904,028139
-1455890062315899973,018674
1675122669572799835,004605
1412240635635769394,020144
-5823639684193563113,014295
-1737295116553714733,003107
-1737295116553714733,003108
1128089754794929423,033402
1127526804874931983,033409
1128089754828484363,033399
6568797614735732598,030665
1130341537461775627,033391
1128089754828483343,033411
1128089754828483343,033405
1959471781506523942,017630
3202474506372881050,018054
-6594762232346512659,012656
551629002525060363,033404
-1455890062315903053,018673
-5000514515348834649,027851
-2622403351325501689,027843
6924490776461242601,012333
-5905595933883406719,028488
-5905595916703537535,028487
4070240820481232405,015315
6280108391713953614,034623
6280108391713953614,034634
6280108391713953614,034625
6280108391713953614,034624
6280108391713953614,034606
-911266095481853359,012315
-8590139155330025039,014897
1098631147989444367,030623
-1700234141136614355,004030
-1700234141136613843,004031
-1718246886066909427,004027
3413622130795294758,015124
6280108391713955662,034612
6280108391713955662,034611
6280108391713955662,034603
6280108391713955662,034613
6280108391713955662,034605
6280108391713955662,034604
6280108391713955662,034618
6280108391713955662,034617
1098631139399511823,030618
3395326179051729510,015130
3395326170457600614,015129
-6455122073172651631,025641
3395607663704748582,015125
-4179498847970011208,027445
2921333306800916881,004466
-7165620317444495607,028524
4010356270221446927,033431
4010358469211147023,033438
4010358469211147023,033444
4010358452031277839,033440
-2920796086561949905,029774
4010358460688322311,033441
1128087555805220111,033393
1130341554641637131,033394
1128089754828476171,033401
1130341554608082181,033397
3180887613209627338,012022
4010358469244702479,033447
4010358460654767887,033422
4010358460654767883,033419
944973327539458419,035256
1376238029327380533,020151
944973293179720051,035266
944973293179720051,035265
944973293179720051,035268
944973293179720051,035301
944973293179720051,035267
944973293179720051,035300
944973293179720051,035303
944973293179720051,035269
944973293179720051,035302
944973293179720051,035305
944973293179720051,035304
944973293179720051,035307
944973293179720051,035306
944973293179720051,035309
944973293179720051,035308
944973293179720051,035260
944973293179720051,035262
944973293179720051,035261
944973293179720051,035264
944973293179720051,035263
944973293179720051,035257
944973293179720051,035259
944973293179720051,035258
944973293179720051,035364
944973293179720051,035361
944973293179720051,035360
944973293179720051,035363
944973293179720051,035362
944973293179720051,035354
944973293179720051,035353
944973293179720051,035356
944973293179720051,035355
944973293179720051,035358
944973293179720051,035357
944973293179720051,035359
944973293179720051,035350
944973293179720051,035352
944973293179720051,035351
944973293179720051,035343
944973293179720051,035342
944973293179720051,035345
944973293179720051,035344
944973293179720051,035347
944973293179720051,035346
944973293179720051,035349
944973293179720051,035348
944973293179720051,035341
944973293179720051,035340
944973293179720051,035299
944973293179720051,035332
944973293179720051,035298
944973293179720051,035331
944973293179720051,035334
944973293179720051,035333
944973293179720051,035336
944973293179720051,035335
944973293179720051,035338
944973293179720051,035337
944973293179720051,035339
944973293179720051,035291
944973293179720051,035290
944973293179720051,035293
944973293179720051,035292
944973293179720051,035295
944973293179720051,035294
944973293179720051,035297
944973293179720051,035330
944973293179720051,035296
944973293179720051,035288
944973293179720051,035321
944973293179720051,035287
944973293179720051,035320
944973293179720051,035323
944973293179720051,035289
944973293179720051,035322
944973293179720051,035325
944973293179720051,035324
944973293179720051,035327
944973293179720051,035326
944973293179720051,035329
944973293179720051,035328
944973293179720051,035280
944973293179720051,035282
944973293179720051,035281
944973293179720051,035284
944973293179720051,035283
944973293179720051,035286
944973293179720051,035285
944973293179720051,035277
944973293179720051,035310
944973293179720051,035276
944973293179720051,035279
944973293179720051,035312
944973293179720051,035278
944973293179720051,035311
944973293179720051,035314
944973293179720051,035313
944973293179720051,035316
944973293179720051,035315
944973293179720051,035318
944973293179720051,035317
944973293179720051,035319
944973293179720051,035271
944973293179720051,035270
944973293179720051,035273
944973293179720051,035272
944973293179720051,035275
944973293179720051,035274
7738076041612843932,018978
-8753160638522526669,029203
7738076316490750878,018977
842111178489925455,033537
839859370086829903,033526
1128089746171432783,033536
4010358469211148047,033437
4010358452098386703,033432
4010358460688321291,033420
4010358460621213447,033439
842111178489925391,033386
1126963854921370383,033408
1128085356781965069,033398
1130341545984593675,033389
3907533142597216364,012666
-3702848859438524874,028328
553880793748279055,033381
-3702921427197586378,028327
4010358469278254351,033449
1376238029461598228,020152
1128089746171430735,033538
839859378676762383,033380
7934954604514927212,015134
551626803434688335,033542
3725235886873031346,013458
1082285773076409263,033042
-8203571638880497913,004043
-8203571638880497913,004039
3180712172620409544,012020
-4980169943329126180,013467
-8167824316855088640,028551
-8167824316855088640,027020
-8167824316855088640,027052
-8167824316855088640,028583
-8167824316855088640,027019
-8167824316855088640,028548
-8167824316855088640,028547
-8167824248135611904,027015
-8167824248135611904,027018
-8690101707179386961,029953
940415650363715371,033028
4048992200482646072,026910
-8201812152956943089,004150
-8201812157251910385,004161
-8201812157251910385,004144
-8201812157251910385,004145
-8201812157251910385,004142
-8201812157251910385,004143
-8201812157251910385,004140
-8201812157251910385,004141
-8201812157251910385,004148
-8201812157251910385,004149
-8201812157251910385,004146
-8201812157251910385,004147
-8201812157251910385,004155
-8201812157251910385,004156
-8201812157251910385,004153
-8201812157251910385,004154
-8201812157251910385,004151
-8201812157251910385,004152
-8201812157251910385,004159
-8201812157251910385,004157
-8201812157251910385,004158
-8203571638880499953,004044
-8203571638880499953,004042
-8203571638880499953,004040
2712765182660939415,028269
-5964328653292378516,012658
5507602620753512199,015400
6725340259166304119,028604
585487811831432210,003499
585487811831432210,003498
585487811831432210,003500
603502347779867674,003502
603502347779867658,003503
-8986061035464875419,030506
5219363508638321157,015398
-5964328653292379032,012659
-5964328653296573336,012660
8392026872457645660,016490
4265818259386501030,031351
4283832657895982980,031352
4157078591539539000,026911
-8167824248269829632,027016
-8167824248269829632,027017
5219372244601800455,015399
4010393514063908687,033563
-5501371547470819698,018713
4009830546930486607,033562
-1797729481089771957,030234
1085312317285414460,030534
2984031726512194501,026241
-2653910011012198968,009168
