-8532886789073525216,002527
-8532886789073525216,002528
-8532886789073525216,002529
-8347283138755699978,017627
-1992494235472211631,026784
-2424596779318532474,029499
4195699044251140404,007760
4195699044251140468,007759
7739902928623393530,005956
-8872780912858879702,032998
5507458641493322355,012620
5507458641493322355,012623
877687579856415347,012621
895772623061723763,012624
-8309444000761402765,012622
-4184752479988106919,029724
-3699538070889309229,022760
-7449594141061794242,004394
-7449594141061794242,004395
398312730277475363,028960
733592155890506426,017613
-3035998757240035784,026721
-5350938448862733283,013729
-5393487864139511922,029342
-5503131753053432662,032499
-8733925176594820211,027833
-8825499102118267853,028964
-5497603923021175320,032813
-5497603923021175320,032812
-7216688512145665583,027047
5507423457117022835,012625
-2106959139942864655,027412
-3987767339476346205,022764
-3987767339476346205,022763
-3987767339476346201,022765
-436958093119791659,031145
2531985251393130673,026927
1086861933793414693,002816
1086861933793414693,002817
-3699536971914568797,022762
-5036619408870898546,028812
-3987767339476348249,022766
3289795442377004686,027553
3183512893389626647,025433
3183512893389626647,025432
3183512893389626647,025431
-2995688233932762293,019646
4331365801508419110,007786
1021822608143669946,017619
-8513706491571965487,026783
-732868981149946405,028631
-8822031803622431789,010837
-732871042734248485,028630
1021822530700040890,017617
1021822608009452218,017618
-7371083968193032815,029505
-7055153115424297796,012067
-7055153665180111684,012066
-2681107652071011656,026088
-7443141562214184047,029506
-5789862532737579846,026801
-2837908122634406338,004402
-2837908122634406338,004403
-2837908122634406338,004404
-2837908122634406338,004405
-2837908122634406338,004396
-2837908122634406338,004397
-2837908122634406338,004398
-2837908122634406338,004399
-2837908122634406338,004400
1021822530968476346,017614
-6935631456525064999,021659
-6935631456525064999,021679
-6935631456525064999,021674
-6935631456525064999,021696
-6935631456525064999,021673
-6935631456525064999,021695
-6935631456525064999,021672
-6935631456525064999,021694
-6935631456525064999,021671
-6935631456525064999,021693
-6935631456525064999,021678
-6935631456525064999,021677
-6935631456525064999,021699
-6935631456525064999,021676
-6935631456525064999,021698
-6935631456525064999,021675
-6935631456525064999,021697
-6935631456525064999,021670
-6935631456525064999,021692
-6935631456525064999,021691
-6935631456525064999,021690
-6935631456525064999,021704
-6935631456525064999,021703
-6935631456525064999,021669
-6935631456525064999,021702
-6935631456525064999,021668
-6935631456525064999,021701
-6935631456525064999,021706
-6935631456525064999,021705
-6935631456525064999,021663
-6935631456525064999,021685
-6935631456525064999,021662
-6935631456525064999,021684
-6935631456525064999,021661
-6935631456525064999,021683
-6935631456525064999,021660
-6935631456525064999,021682
-6935631456525064999,021667
-6935631456525064999,021689
-6935631456525064999,021700
-6935631456525064999,021666
-6935631456525064999,021688
-6935631456525064999,021665
-6935631456525064999,021687
-6935631456525064999,021664
-6935631456525064999,021686
-6935631456525064999,021681
-6935631456525064999,021680
-6935631456525064997,021658
-6935631456525064997,021657
-6935631456525064997,021656
-6935631456525064997,021655
-6935631456525065127,021652
-6935631456525065126,021649
-6935631456525065126,021648
-6935631456525065126,021647
-6935631456525065125,021651
-6935631456525065125,021650
-6935631456525065125,021654
-6935631456525065125,021653
-5515757444828511614,031819
7667810150213409529,005957
434058737271288868,007390
-1889447759976277418,008888
-3679778493322925453,012626
-437098830612357931,031146
-2115729564069998415,026928
-1889465352028104106,008887
-8532744952073542112,002524
-8532746051585169888,002525
-4166843111124806837,019650
-8249161487047301597,028957
4278324174707780941,002031
4278324165966851405,002030
6736665909723550804,029322
6736665359967736916,029323
6736665222528783444,029324
-8248598537094007773,028959
-1889447622939981210,008886
-5088105047421570575,028303
-2132926286621452589,032763
-4166555039615265973,019648
-7520300519511737670,022698
6798775266432362887,029498
-2132925199860509997,032759
-4166561636685032629,019649
-4882586978663602500,011878
-4882586978663602500,011880
-8879738555749429485,027628
-826844950553058130,006497
-4882586978663598404,011879
-9042756797668879414,018571
-9186871985744735286,018570
2676737601239959092,027533
2101853557242736045,023993
-2984706004347263262,016779
-5895761066270565097,025652
-5895761066270565097,025651
-5895761066270565097,025654
-5895761066270565097,025653
9114857328259985327,006701
-7082840415064847477,029503
3270428034734323944,019002
1021822528552557242,017616
-2995546946453710950,019644
-4987550041154827641,028512
-682727563453954882,006496
2649680178983654608,027277
-4166624137049124021,019647
-2995547496175971509,019645
-5789863082501749542,026802
-3924435676149701647,029689
-3941967481073534727,029056
1021822528820992698,017615
-3246300647380302138,006518
-3246300647380302138,006520
-3246300647380302138,006519
3760807351909958081,020779
3760807351909958081,020781
3760807351909958081,020780
-1846112404856559043,028417
-2554476721319922775,007933
7160882564324156037,028112
8099913631218309140,011707
8099913631218309140,011706
8099913631218309140,011709
8099913631218309140,011708
8099913631218309140,011703
8099913631218309140,011702
8099913631218309140,011713
8099913631218309140,011705
8099913631218309140,011704
8099913631218309140,011699
8099913631218309140,011710
8099913631218309140,011698
8099913631218309140,011701
8099913631218309140,011712
8099913631218309140,011700
8099913631218309140,011711
8099913631218309141,011720
8099913631218309141,011723
8099913631218309141,011722
8099913631218309141,011714
8099913631218309141,011716
2098006267320143888,014663
2098006267320143888,014665
2098006267320143888,014664
8388144007370020884,011729
8388144007370020884,011728
8388144007370020884,011736
8388144007370020884,011735
8388144007370020884,011738
8388144007370020884,011737
8388144007370020884,011732
8388144007370020884,011731
8388144007370020884,011734
8388144007370020884,011733
8388144007370020884,011730
8099913631218310165,011718
8099913631218310165,011721
8099913631218310165,011717
8099913631218310165,011719
8099913631218310165,011715
8388144007370020885,011725
8388144007370020885,011724
8388144007370020885,011727
8388144007370020885,011726
-7661294379656980196,027876
7161114247166255701,029641
-3040267350286075171,028585
-8969603029515808431,006202
4985778689112609147,002129
-5453381771097460463,020794
-5453381771097460463,020793
-5453381771097460463,020795
3779068109177327889,020787
3779068109177327889,020789
3779068109177327889,020788
-605262265894222527,020399
-677319859932150455,020398
-4119023125710834984,026276
-5606372907857558574,033021
-5606372907857558574,033020
4992043976446128947,031471
4992043976446128947,031470
-5482519252858696759,032342
-3508467441493874472,027307
7712153868673700715,002641
5994593801736623379,002139
5994593801736623451,002135
5994593801736623443,002138
5994593801736623443,002137
5994593801736623443,002136
5994593801736623443,002134
-3148674295333827278,028526
-7518324882697004776,027878
2255826562307469842,001710
-605262266028440251,020400
5994593801736622355,002144
5994593801736622355,002141
5994593801736622355,002140
5568504737339487155,031466
5568504737339487155,031467
5973534947763473090,024127
5973534947763473090,024126
5568504737339487027,031468
5568503637827859379,031464
-8099835753873020973,026804
4992035455214236467,031473
7885079227678706321,012742
7885079227678706321,012743
4992035180336329523,031472
5525262994450786042,026034
-4051565165031589168,026905
-6547201899851442401,028769
3751843995649920329,020712
3751843995649920329,020711
3751843995649920329,020707
3751843995649920329,020706
3751843995649920329,020709
3751843995649920329,020708
3751843995649920329,020710
3751843995784136001,020725
3751843995784136001,020736
3751843995784136001,020724
3751843995784136001,020735
3751843995784136001,020723
3751843995784136001,020734
3751843995784136001,020722
3751843995784136001,020733
3751843995784136001,020718
3751843995784136001,020729
3751843995784136001,020717
3751843995784136001,020728
3751843995784136001,020727
3751843995784136001,020726
3751843995784136001,020737
3751843995784136001,020721
3751843995784136001,020732
3751843995784136001,020720
3751843995784136001,020731
3751843995784136001,020730
3751843995784136001,020719
-5741100497479665718,000753
3751843995683471681,020769
3751843995683471681,020768
3751843995683471681,020767
3751843995683471681,020778
3751843995683471681,020766
3751843995683471681,020777
3751843995683471681,020739
3751843995683471681,020772
3751843995683471681,020771
3751843995683471681,020770
3751843995683471681,020765
3751843995683471681,020776
3751843995683471681,020764
3751843995683471681,020775
3751843995683471681,020774
3751843995683471681,020773
3751843995649917761,020747
3751843995649917761,020758
3751843995649917761,020746
3751843995649917761,020757
3751843995649917761,020745
3751843995649917761,020756
3751843995649917761,020744
3751843995649917761,020755
3751843995649917761,020749
3751843995649917761,020748
3751843995649917761,020759
3751843995649917761,020750
3751843995649917761,020761
3751843995649917761,020760
3751843995649917761,020743
3751843995649917761,020754
3751843995649917761,020742
3751843995649917761,020753
3751843995649917761,020752
3751843995649917761,020751
3751843995649917761,020762
-8818728016027195244,026324
3751843995683472193,020741
3751843995683472193,020763
3751843995683472193,020740
-6158800482338634351,025970
-3980820568152378255,033311
-8678565623623845005,016163
3751843995649918273,020714
3751843995649918273,020713
3751843995649918273,020716
3751843995649918273,020738
3751843995649918273,020715
-4051565198854460720,027440
-5063844972314380558,018987
-5063844972314380558,018988
-5063844972314380558,018989
-5063844972314380558,018980
-5063844972314380558,018981
-5063844972314380558,018982
-5063844972314380558,018983
-5063844972314380558,018986
-5063844972314380558,018976
-5063844972314380558,018998
-5063844972314380558,018977
-5063844972314380558,018999
-5063844972314380558,018978
-5063844972314380558,018979
-5063844972314380558,019000
-5063844972314380558,018990
-5063844972314380558,018991
-5063844972314380558,018992
-5063844972314380558,018993
-5063844972314380558,018972
-5063844972314380558,018994
-5063844972314380558,018973
-5063844972314380558,018995
-5063844972314380558,018974
-5063844972314380558,018996
-5063844972314380558,018975
-5063844972314380558,018997
-2974155669893200571,020394
-7955180665888240349,029828
698395824321020722,002112
-1432921031572910806,006506
2460924960736179812,032202
-8682330715062884953,027491
-3547157608182713616,027169
-5281423184279598886,019890
7885044110952336017,012745
7885044110952336017,012746
7885044110952336017,012747
-8522625180415187525,006717
-6227472700895939656,028283
-7857986665807690042,006521
-6076572465908167983,023153
-6076572465908167983,023154
-5130510340547142116,001954
-376439293751404843,006489
1829410693784752983,010575
1671129363367924595,002127
-6220687653984023855,023156
-6220687653984023855,023151
-4127112357798394551,020391
949500366781253768,014674
949500366781253768,014676
949500366781253768,014675
-2833673693642073946,028383
-6076581262001190191,023141
-6076581262001190191,023152
-6076581262001190191,023142
-6076581262001190191,023143
-6076581262001190191,023144
-6076581262001190191,023155
-6076581262001190191,023140
-6076581262001190191,023138
-6076581262001190191,023148
-6138569624549344296,027309
6282859362260443955,002094
1829401897691730775,010571
1829397490988176223,010561
2117632282366268251,010563
1829401906281665375,010568
1829401897691730783,010569
-2389491853949737370,016783
-6220696450077046063,023139
-6220696450077046063,023135
-6220696450077046063,023136
-6220696450077046063,023137
-4127112357798392503,020390
4040394437042785677,023355
2117632282433377115,010566
1829401897691731807,010572
1829401897691731807,010574
6138761766370612563,002132
6446969203664380993,029758
-5130510357727015412,001953
3751835129763688785,020800
3751835129763688785,020799
518207858761077627,002128
4985849057856786803,002130
4985849057856786771,002131
8390648850968547601,020790
8390648850968547601,020792
8390648850968547601,020791
1141051789821420320,003126
-2974190853191547583,020393
967514765559171208,014685
967514765559171208,014684
967514765559171208,014683
967514765559171208,014682
967514765559171208,014681
967514765559171208,014680
967514765559171208,014729
967514765559171208,014728
967514765559171208,014727
967514765559171208,014726
967514765559171208,014725
967514765559171208,014724
967514765559171208,014723
967514765559171208,014689
967514765559171208,014722
967514765559171208,014688
967514765559171208,014721
967514765559171208,014687
967514765559171208,014720
967514765559171208,014686
967514765559171208,014719
967514765559171208,014718
967514765559171208,014717
967514765559171208,014716
967514765559171208,014715
967514765559171208,014714
967514765559171208,014713
967514765559171208,014679
967514765559171208,014712
967514765559171208,014678
967514765559171208,014711
967514765559171208,014677
967514765559171208,014710
967514765559171208,014709
967514765559171208,014708
967514765559171208,014707
967514765559171208,014706
967514765559171208,014705
967514765559171208,014704
967514765559171208,014703
967514765559171208,014702
967514765559171208,014701
967514765559171208,014700
967514765559171208,014696
967514765559171208,014695
967514765559171208,014694
967514765559171208,014693
967514765559171208,014692
967514765559171208,014691
967514765559171208,014690
967514765559171208,014699
967514765559171208,014732
967514765559171208,014698
967514765559171208,014731
967514765559171208,014697
967514765559171208,014730
-1817781945125178672,027171
-1817781949424340272,027170
8000459011611906923,002640
1810297220724632861,001852
-4336241280915435690,029277
5850548982404945235,002133
-7480090425013476764,018482
1954412408800488733,001853
-5960719545752406349,002264
-2974190853325765303,020392
5156509812673688087,027244
-7016688867391838570,016049
-7016688867391838570,016048
-7016688867391838570,016047
-7016688867391838570,016050
-3197359289759657322,032932
-3197359285464690026,032933
-7016724052300798298,016051
-8390299859789581767,027210
-8174409171127864783,027208
-6294804734178983552,027776
6446934053652032577,029759
8099874185164921876,011671
8099874185164921876,011666
8099874185164921876,011665
8099874185164921876,011667
8099874185164921877,011677
8099874185164921877,011676
8099874185164921877,011679
8099874185164921877,011678
8099874185164921877,011673
8099874185164921877,011672
8099874185164921877,011675
8099874185164921877,011674
-8459333584452441446,002356
-8122447443973163086,002285
-8122447443973163082,002286
-8174128589353291237,027206
-452158919527254286,018969
-452158919527254286,018967
-452158919527254286,018968
-4123622793974519081,027441
-1900052245633462643,017484
-4924200407173052968,021194
-6709749268357911899,027501
-1662872475172038004,028407
-2974155668819458751,020397
-2974155668819458751,020395
7615889667590013746,002113
5090952769768174261,027004
-524501368999989008,018932
-524501368999989008,018943
-524501368999989008,018933
-524501368999989008,018944
-524501368999989008,018934
-524501368999989008,018945
-524501368999989008,018935
-524501368999989008,018936
-524501368999989008,018937
-524501368999989008,018938
-524501368999989008,018939
-524501368999989008,018940
-524501368999989008,018930
-524501368999989008,018941
-524501368999989008,018931
-524501368999989008,018942
-524218790199840528,018947
-524218790199840528,018946
-451878613050019087,018951
-451878613050019087,018952
-451878613050019087,018953
1659320341391173532,028916
-8718359516376799835,027490
-451877513555168272,018950
-451877513555168272,018948
-451877513555168272,018949
-1680886332498865524,028408
7885044042232875665,012744
5994628986108728115,002095
-452158988515166478,018954
-452158988515166478,018965
-452158988515166478,018955
-452158988515166478,018966
-452158988515166478,018956
-452158988515166478,018957
-452158988515166478,018958
-452158988515166478,018959
-452158988515166478,018960
-452158988515166478,018961
-452158988515166478,018962
-452158988515166478,018963
-452158988515166478,018964
5109200210300713532,022693
-4065743638495796381,007128
3720807368743114154,032529
-7876049564174241455,029707
-7091322718735131753,029441
-5931894656242967280,026081
-5695693498104141680,028189
3803554253381614842,000815
-1432797886270591700,006507
-5498026133338742331,032815
8524984747736881684,027950
2850685770752842611,016162
7885184574099659473,012830
7885184574099659473,012831
7885184574099659473,012829
-4557408965508157223,006213
-4557409377833406247,006216
-4557409377833406247,006222
-4557409377833406247,006224
-4557409377833406247,006223
-4557409377833406247,006215
-4557409377833406247,006214
-4557409377833406247,006225
-4557409377833406248,006217
-4557409377833406248,006220
-4557409377833406248,006219
-4557409377833406248,006218
-4557409377833406248,006221
-4557409515263971112,006231
-4557409515263971112,006230
-4557409515263971112,006229
-4557409515263971112,006232
-5606372910105701422,033022
-4557409240386064168,006228
-4557409240386064168,006227
-4557409240386064168,006226
-4557409377825017639,006291
-4557409377825017639,006290
-4557409377825017639,006293
-4557409377825017639,006292
-4557409377825017639,006295
-4557409377825017639,006294
-4557409377825017639,006297
-4557409377825017639,006296
-4557409377825017639,006299
-4557409377825017639,006310
-4557409377825017639,006298
-4557409377825017639,006301
-4557409377825017639,006300
-4557409377825017639,006303
-4557409377825017639,006302
-4557409377825017639,006305
-4557409377825017639,006304
-4557409377825017639,006307
-4557409377825017639,006306
-4557409377825017639,006309
-4557409377825017639,006308
-4557409377825017640,006260
-4557409377825017640,006262
-4557409377825017640,006261
-4557409377825017640,006264
-4557409377825017640,006263
-4557409377825017640,006266
-4557409377825017640,006265
-4557409377825017640,006268
-4557409377825017640,006267
-4557409377825017640,006269
-4557409377825017640,006251
-4557409377825017640,006250
-4557409377825017640,006253
-4557409377825017640,006330
-4557409377825017640,006252
-4557409377825017640,006255
-4557409377825017640,006332
-4557409377825017640,006254
-4557409377825017640,006331
-4557409377825017640,006257
-4557409377825017640,006256
-4557409377825017640,006259
-4557409377825017640,006258
-4557409377825017640,006280
-4557409377825017640,006282
-4557409377825017640,006281
-4557409377825017640,006240
-4557409377825017640,006284
-4557409377825017640,006283
-4557409377825017640,006242
-4557409377825017640,006286
-4557409377825017640,006241
-4557409377825017640,006285
-4557409377825017640,006244
-4557409377825017640,006288
-4557409377825017640,006321
-4557409377825017640,006243
-4557409377825017640,006287
-4557409377825017640,006320
-4557409377825017640,006246
-4557409377825017640,006323
-4557409377825017640,006245
-4557409377825017640,006289
-4557409377825017640,006322
-4557409377825017640,006248
-4557409377825017640,006325
-4557409377825017640,006247
-4557409377825017640,006324
-4557409377825017640,006327
-4557409377825017640,006249
-4557409377825017640,006326
-4557409377825017640,006329
-4557409377825017640,006328
-4557409377825017640,006271
-4557409377825017640,006270
-4557409377825017640,006273
-4557409377825017640,006272
-4557409377825017640,006275
-4557409377825017640,006274
-4557409377825017640,006233
-4557409377825017640,006277
-4557409377825017640,006276
-4557409377825017640,006235
-4557409377825017640,006279
-4557409377825017640,006312
-4557409377825017640,006234
-4557409377825017640,006278
-4557409377825017640,006311
-4557409377825017640,006237
-4557409377825017640,006314
-4557409377825017640,006236
-4557409377825017640,006313
-4557409377825017640,006239
-4557409377825017640,006316
-4557409377825017640,006238
-4557409377825017640,006315
-4557409377825017640,006318
-4557409377825017640,006317
-4557409377825017640,006319
3760912973217239441,020784
-1526593878618755923,032614
-1454536284580827731,032612
2388938277644358550,027549
3760912973183685009,020786
3760912973183685009,020785
5428064024944196473,028904
4992184722524418995,031469
-5788063568723683300,001081
-7719856375661482742,033000
2291991767487756826,001709
-994686749394949461,033033
8207191082062123152,028372
-994686749411726677,033032
6654112602319015058,000037
6654112602319015058,000036
7372063243130034708,027951
-8099976491361376557,026803
-2276463556732073912,029155
7885184848977562257,012748
7885184574099655313,012760
7885184574099655313,012749
7885184574099655313,012758
7885184574099655313,012759
7885184574099655313,012756
7885184574099655313,012757
7885184574099655313,012754
7885184574099655313,012755
7885184574099655313,012752
7885184574099655313,012753
7885184574099655313,012750
7885184574099655313,012761
7885184574099655313,012751
7885184574099655313,012762
-2606824772488224143,028315
-8387428534885455097,002690
-5482379614361871399,032343
3545203234870628062,011837
8888517743866734191,022801
-2085259349621763181,027225
626764409075063898,025778
-7377654787708722425,002688
-4557391373062065960,006211
5604157934162541013,026903
5604156834667690709,026904
-8897903073197805456,019015
4557413675711538950,007614
-4088659099423185243,027487
-8718218778871683677,027492
-4088659099356076379,027488
-8897903348058933132,019016
-4065743620237991053,007134
-4065743620237991053,007135
-4065743620237991053,007136
-4065743637417860237,007131
-4065743637417860237,007133
-5364515938375225319,026075
-1432727517492859604,006508
-5688774836667993575,026074
-8456169496266034253,028547
7885184574099676881,012828
7885184574099676881,012826
7885184574099676881,012827
7885184574099676881,012825
-4055195501248819895,020388
-2965952880992688540,016782
-4127253095286747831,020389
7885202166285716177,012833
7885202166285716177,012834
7885202166285716177,012832
-4123763497640006959,026906
3760842604464673169,020783
3760842604464673169,020782
-373672982823519059,032615
-941628725670563292,019827
-941628726207442268,019828
-5435508110072123055,020798
-5435508110072123055,020797
-5435508110072123055,020796
3552611598499162841,026071
5669517490076179124,026039
-7304145273673568593,027583
-7304145273673568598,027582
2138831209811825617,002147
-5670760438154321191,026072
-5670760438154321255,026073
-1662694897635290919,028243
-6515207529899659931,014866
-3474601171925917858,003375
-8266562634196501582,002282
-383191168506518876,019829
-7159970725987186793,029935
-402115151595102286,032787
3186589221616700484,007774
-3228743050746051789,002096
841514076601929550,003382
841514076601929550,003383
841514076601929550,003384
-994405279149333589,033034
-3727300478720953867,026902
-3771300857897991331,000931
-1532743624695036290,022806
-8266562625564629326,002276
-7377725156721335529,002687
7306999886045746837,009531
-7939446578372812319,016773
-4132395788173954453,026727
-3228743050746047693,002097
3270000773787067877,017530
-2966649676467415529,027603
-8690356585134779983,028289
-5642246488084478587,003714
2693540571172349413,017528
2693540021483644389,017531
2693540021483644389,017532
-3040962959410373518,027798
2966022146227972139,031187
-6360584542070305005,029393
-6360584542070305001,029394
7738120887195860683,006179
7738120887195860683,006178
-5787531146017690766,032265
7733576718428294253,002039
7733576718428294253,002038
-3115272284685641611,027802
-5491283459185960375,032354
8318537091818740820,028131
433805807221502064,006200
2396867634671286004,022712
-6511420548011539514,018527
-4119031921803791672,026275
-2642572109562863567,028314
2973328388048434772,022711
-3121952592056689838,022754
-7018149124353612257,029387
-2545490670666523693,022758
1697517153847833395,016203
1697517153847833395,016202
1697517153847833395,016201
1697517153847833395,016212
1697517153847833395,016211
1697517153847833395,016210
1697517153847833395,016209
1697517153847833395,016208
1697517153847833395,016207
1697517153847833395,016206
1697517153847833395,016205
1697517153847833395,016204
-2545491838931182637,022757
-8518015616333109078,031169
2100404808574013906,020448
1523952852363612624,020450
2100413604801253841,020451
-8102368273217361133,016179
-8102368273217361133,016178
2273995498605736763,016198
2273995498605736763,016197
2273995498614125363,016189
2273995498614125363,016188
2273995498614125363,016187
2273995498614125363,016186
2273995498614125363,016194
2273995498614125363,016193
2273995498614125363,016192
2273995498614125363,016191
2273995498614125363,016190
-2523728998604939826,019607
-2523728998604939826,019606
-2523728998604939954,019608
-8102390595164853581,029291
-8156636261604893447,027087
2273995498605734707,016195
2273995498605734707,016196
1697517154116268851,016199
1697517154116268851,016200
-8747492348601104617,029392
-2545490739704767534,022756
-7665806511420413804,026323
1722211884445415610,022695
1722211815759493802,022697
-3121950392496563502,022755
-8678847098600559853,016164
2455049434986664779,019707
-3431273722242889066,032936
-3431273722242889068,032938
-3431273722242889068,032939
7305226589599737317,017527
7366295068657802063,019655
-8102070106945064397,027207
4832096585686596531,022977
-6949177855410809273,029438
5705276460921039281,026787
4048843550082057923,018480
4850128576382120883,022985
4850128576382120883,022986
4850128576382120883,022982
4850128576382120883,022983
-1519143630074307380,016828
7305226607048041957,017524
7305226607048041957,017526
5138358952533832627,022981
-1300939809530358941,027728
4994243764457976755,022980
2586129457510520468,016687
-5572101837040990484,033259
-5960998823853313357,002261
-7524798546623117481,029272
-8886577707276969390,022753
-5961001020729118029,002263
-3972563165083113625,016751
-1736494191051803661,006687
-1736529374887021583,006688
-8266553835956062286,002281
-8266553835947673934,002280
-5784123789225800425,029395
1021259658189986490,017620
-2044448908686029171,017483
8588702371474072371,002093
-1736538342778735629,006689
8169962431680089108,019358
8169962431680089108,019359
-8266562632049084494,002284
-8266562632040696142,002279
2100404808544670161,020449
-1900333720610173299,017485
-3305173006227826026,032935
4850128576382112755,022990
4850128576382112691,022984
4850128576382112691,022988
-1736511851957324813,006686
-7497751726652930426,006517
-7497751726652930426,006516
8950915267660942340,007773
-3703169261935646811,029682
7953762063398261912,029149
-2604256121897184203,013723
-5814310451915609191,027036
1560929431770124312,012873
-2966651875348098029,027604
-5156514053903513981,018479
-4223930475739851687,028418
-1138801941711183317,033040
-8082390358079560927,003125
217458460465385584,006201
-994405274321771861,033039
-2132890290500675885,032762
-994686753568218581,033041
-3777527883771759973,025750
-6364380495188801320,001087
8888779423330780903,022800
-7395421727176849581,002681
-2132890565244365101,032760
2974471880409527892,022710
2859392821555312825,027203
8263246164310702618,005037
-8102368273083176173,016177
-8102368273083176173,016176
-8102368273083176173,016175
-8102368410522129645,016173
-8102368410522129645,016172
-8102368410522129645,016171
-8102368410522129645,016174
1736768978689175535,016156
6429341793519430695,029769
-8678846823722681517,016166
-8678846823722681517,016165
-8678846823722681517,016167
2837590357373675254,026178
-2315191272670008965,024399
-2315191272670008965,024398
7953762045144653016,029150
7651784652092728527,028617
145810666802106456,007346
-7306934173662603955,029823
8744663822938072807,022798
-1615800062633921863,025751
8168207472984518391,022796
-7359392380334954733,002683
-7359392380334954669,002682
-1309555287981116759,025752
-2677721198533319066,016759
7010231431242494614,015941
4832096450395126203,022972
4976211638470982579,022976
7000624158632727379,027548
4426296642791599481,002541
4426296642791599481,002542
3649018399999575780,033256
3649018399999575780,033257
4832114042581171123,022979
4832114180020124595,022978
5525403400975151804,026038
-8456433379056700493,028546
-6578443867517762343,028487
-5961000986369346893,002262
-376127034596601129,006488
-3541578798272332354,019615
6429341793519413351,029767
-8202112382942979398,017621
-8266562634196566090,002283
-402396557986554061,032788
-402396557986554061,032789
6429341793519414375,029768
-8266562634154625358,002277
-8266562634154625358,002278
-8102368411595873485,016180
-8102368411595873485,016182
-8102368411595873485,016181
-8276029817463213639,028288
4850128576382145491,022989
-4391257867605634061,023012
-2819646058514356506,016785
-5821435716831067295,007609
-5064225997892793336,000039
-5064225997892793336,000038
-7480371908571708830,018481
-8102368411600063693,016184
-8102368411600063693,016183
-8102368411600063693,016185
-1084551157587177558,032780
-7378006116301969657,002686
-7359393479846566125,002684
-7377407981435263213,002685
-3182985938315432739,029116
5423261309610584405,002809
-2554474513773710423,007932
5434515635887241563,002797
-8512421607574385334,032994
3183103401866714302,026515
3183103401866714302,026514
2967927928354435733,027756
-7379965284466874848,002533
-7379965284450097376,002534
2894873025715002558,026513
2894873025715002558,026511
2894873025715002558,026512
2894873025715002558,026510
6144396191711048499,031477
-7379965284517206240,002535
-7379965284517206240,002536
-6564504073401215760,017674
-6564504073401215760,017673
3590711075154308300,027900
7162257326690493524,029642
-438083993164997219,031144
4991472505260815155,031474
4991472488080945971,031475
-4123932246380727983,027321
-4087627623261046408,013232
-4087627623265240712,013233
4991474687104201523,031476
-3655291178461219917,031463
-4051598826246276744,013231
4485336805998692736,007662
-1752033287194719831,010628
7161480698641277445,028113
-1934953765688628311,014509
2870993983753024401,029633
-7451037793495643255,032585
7913251599897043625,025754
4858090067955906907,002798
7288418266867018153,014510
144168451801772392,003749
144168451801772392,003750
-5493032640628726680,032673
-5493032640628726680,032672
-1596287694824108147,005870
-1596287694824108147,005850
-1596287694824108147,005872
-1596287694824108147,005871
-1596287694824108147,005852
-1596287694824108147,005851
-1596287694824108147,005873
-1596287694824108147,005854
-1596287694824108147,005853
-1596287694824108147,005856
-1596287694824108147,005855
-1596287694824108147,005858
-1596287694824108147,005857
-1596287694824108147,005859
-1596287694824108147,005861
-1596287694824108147,005860
-1596287694824108147,005863
-1596287694824108147,005862
-1596287694824108147,005843
-1596287694824108147,005865
-1596287694824108147,005842
-1596287694824108147,005864
-1596287694824108147,005845
-1596287694824108147,005867
-1596287694824108147,005844
-1596287694824108147,005866
-1596287694824108147,005847
-1596287694824108147,005869
-1596287694824108147,005846
-1596287694824108147,005868
-1596287694824108147,005849
-1596287694824108147,005848
-6564503523645393676,017678
-1524230100786180723,005890
-1524230100786180723,005892
-1524230100786180723,005891
-1524230100786180723,005894
-1524230100786180723,005893
-1524230100786180723,005874
-1524230100786180723,005896
-1524230100786180723,005895
-1524230100786180723,005876
-1524230100786180723,005898
-1524230100786180723,005875
-1524230100786180723,005897
-1524230100786180723,005878
-1524230100786180723,005911
-1524230100786180723,005877
-1524230100786180723,005899
-1524230100786180723,005910
-1524230100786180723,005913
-1524230100786180723,005879
-1524230100786180723,005912
-1524230100786180723,005915
-1524230100786180723,005914
-1524230100786180723,005917
-1524230100786180723,005916
-1524230100786180723,005919
-1524230100786180723,005918
-1524230100786180723,005881
-1524230100786180723,005880
-1524230100786180723,005883
-1524230100786180723,005882
-1524230100786180723,005885
-1524230100786180723,005884
-1524230100786180723,005887
-1524230100786180723,005920
-1524230100786180723,005886
-1524230100786180723,005889
-1524230100786180723,005900
-1524230100786180723,005888
-1524230100786180723,005921
-1524230100786180723,005902
-1524230100786180723,005901
-1524230100786180723,005904
-1524230100786180723,005903
-1524230100786180723,005906
-1524230100786180723,005905
-1524230100786180723,005908
-1524230100786180723,005907
-1524230100786180723,005909
-5281423184279469356,019889
-5281423184279469356,019888
-5281423184279469356,019887
5146320443973400923,002799
-8387428541596210841,002692
5641977569360927253,027946
2912964354604952638,026508
2912964354604952638,026509
2912964354604952638,026507
-8673186569360469806,026214
-5281423184245913899,019879
-5281423184245913899,019878
-5281423184245913899,019880
-5281423184245913899,019882
-5281423184245913899,019881
-5281423184245913899,019884
-5281423184245913899,019883
-6158787013329713744,025969
7431345611042452726,026177
8157539441951623569,027347
-5480508202468019278,031815
5146320443973398873,002800
5146320443973398873,002801
-2910843391419027788,026085
-5480647041908027945,012275
-5480647041908027945,012274
6492331927212616981,000062
5434515635920779547,002795
2976069062204537305,012331
