6727952440088943190,000866
6727952440088943186,000860
-2894948603917986250,024927
-2894949707724581322,024926
8019269825302703246,002817
3562725474802496642,027800
3832045590775668133,033158
-618404456730645058,002456
3832045599365601701,033157
1591587285893200755,002979
3832010405875096493,033161
-5203971431563522500,029353
-5203971431567716804,029352
3932655243530356559,031985
3932655793286170383,031987
-5203971431559328196,029351
3932655793286170447,031986
8789861877382141976,025950
883911451862072121,008327
883911451862072121,008338
883911451862072121,008349
883911451862072121,008326
883911451862072121,008337
883911451862072121,008348
883911451862072121,008325
883911451862072121,008336
883911451862072121,008358
883911451862072121,008324
883911451862072121,008335
883911451862072121,008357
883911451862072121,008356
883911451862072121,008333
883911451862072121,008344
883911451862072121,008355
883911451862072121,008332
883911451862072121,008343
883911451862072121,008354
883911451862072121,008342
883911451862072121,008353
883911451862072121,008352
883911451862072121,008351
883911451862072121,008350
3473740002357337050,027429
1591587285893196659,002981
1591587285893196659,002980
-4014336477416808950,002304
2365751767258577777,001616
-6656712043535928840,027138
-7631879033949441739,002958
-7631879033949441739,002959
-7631879033949441739,002960
-7350168757045969250,016551
-7350168894484922722,016552
-7166747575109964519,024753
-7350169031923876194,016564
-7350169031923876194,016549
-7350169031923876194,016510
-7350169031923876194,016502
-7350169031923876194,016548
-7350169031923876194,016550
1521544420178702965,026196
-7631887830042463913,002961
-7631887830042463913,002962
-2967138201884072539,031113
-7631890029065719465,002963
-5986881943616227120,025732
6427952155630740463,026057
3835143961591062173,032207
-2792852876645723502,026983
-3923712331247576805,004918
3835148428516432277,032231
-4959687843027053669,006912
-7166747575646835431,024752
-7166747025891021543,024750
6161884015258563025,027566
5581442141446662262,023636
-5500717066911589814,016732
-5866897599307236453,025039
-5986915891037751056,025726
2986198088770033209,026724
865897124219534201,008323
-7010807901479273268,030611
3767411829562617383,031717
6659793718461847676,008269
6659793718461847676,008268
6659793718461847676,008267
6659793718461847676,008266
-940508857085074042,012212
-940508857085074042,012211
4207179997578122203,026074
-2816770897970527469,005522
-2816770897970527469,005523
6659801415043242108,008271
6659802514554869884,008270
-2971579064925196755,031117
-940500060992051834,012169
-940500060992051834,012213
-940500060992051834,012168
-940500060992051834,012167
-940500060992051834,012166
7633994191820198547,001342
-2816771997482153197,005524
-940500078306138746,012179
-940500078306138746,012178
-940500078306138746,012181
-940500078306138746,012180
-940500026766531194,012183
-940500026766531194,012182
-940500026766531194,012201
-940500026766531194,012200
-940500026766531194,012199
3616014718625983237,031801
-8898396333633310291,031098
-1159399492964893507,002453
4158138459100521383,026058
7776212511909310771,029677
7704155201356001587,029662
7704157116911415603,029657
7704157391789322547,029661
7704157400379257139,029656
-9114891589323953076,025575
7704157391772545331,029660
7704157400362479923,029658
7704157400362479923,029659
-4268670108338639449,031100
6196215758727055885,025389
-1519849114998725837,029633
5581371772702484598,023638
5581371772702484598,023637
-8736240375814560335,031097
1031189130839095215,006895
7776212477415354675,029676
7776212477415354675,029670
7776212477415354675,029671
7776212477415354675,029673
7704154891984138547,029665
7776212486005289267,029669
7776212760883196211,029668
7776212477432131891,029675
7776212477432131891,029672
7776212477432131891,029674
7776212486022066483,029666
7776212486022066483,029667
7704154960670060851,029664
7704154960670060851,029663
8748741200184249999,001341
7776212477398577459,029680
1082841997606080271,002425
3475990817394744087,033300
-9094059249777796237,005113
-9094059249777796237,005107
-9094059249777796237,005111
-9094059249777796237,005106
-9094059258367730829,005112
3764492986521881139,032694
-8153820666022373553,012814
-8210599682701357291,023619
3908609274109364787,032697
3908609274109364787,032696
3908609274109364787,032695
-7594586625490633814,025046
-7594586625490633814,025047
1893567161661611903,022239
3548008763746492167,032751
-4919138389387404396,019333
-4919138385092437100,019330
-4919138385092437100,019326
-4919138385092437100,019316
-4919138385092437100,019327
-4919138385092437100,019324
-4919138385092437100,019325
-4919138385092437100,019322
-4919138385092437100,019323
-4919138385092437100,019320
-4919138385092437100,019331
-4919138385092437100,019321
-4919138385092437100,019332
-4919138385092437100,019319
-4919138385092437100,019317
-4919138385092437100,019328
-4919138385092437100,019318
-4919138385092437100,019329
3545781054237118237,031581
3548009042919366415,032746
506381245302656783,002426
-6542228646371938851,027837
-5353451091635956588,028270
-9094059249777798285,005051
-9094059249777798285,005052
-9094059249777798285,005053
3834011430254612255,031580
-1874102335599944857,004478
3757451474612604293,032128
3541278692498820741,032127
7765267644423039847,001857
2883191235595155002,006621
2883191235595155002,006619
2883191235595155002,006620
3548038377244008078,032197
-445878599096482068,012743
3692133027222462215,032747
3548042783880453772,032196
-7094280687961461739,025496
3548017564268699399,032750
3869598387453791119,031667
3869633451029924751,031666
7018436203151005354,026784
3548016739634978567,032748
1659302749909503767,002428
-40551333982910521,028047
-3907758809612020657,015827
-3907758809612020401,015816
-3907758809612020401,015817
-3907758809612020401,015828
-3907758809612020401,015818
-3907758809612020401,015829
-3907758809612020401,015819
-3907758809612020401,015823
-3907758809612020401,015813
-3907758809612020401,015824
-3907758809612020401,015814
-3907758809612020401,015825
-3907758809612020401,015815
-3907758809612020401,015826
-3907758809612020401,015830
-3907758809612020401,015820
-3907758809612020401,015831
-3907758809612020401,015821
-3907758809612020401,015832
-3907758809612020401,015822
8957496719841936886,012749
-5560939438676438779,017939
-5560939438676438779,017941
-5560939438676438779,017940
6708487073213523315,009943
6708487073213523315,009944
1098736950146703119,018505
3908607075622980147,032698
3764492987058752050,032690
5338503733250496989,030283
3548041761913117447,032755
5280867715045728613,004612
3764497385105263122,032686
3764497385105263158,032685
3764497385105263158,032687
3764497385105263154,032689
3764497385105263154,032684
-4304411686700636505,016724
3833569418099268507,031662
3692157216344055559,032744
3692157216344055559,032743
3690452638012219283,031467
1989354606344524944,018430
1989354606344524978,018429
3797540621080304539,031663
-8968457406310676083,028601
3757451750031576965,032126
-1608412306054216797,025876
3757451750027382149,032124
7451037416448566436,018441
7765267644959910503,001856
3685394087269977989,032123
3613336561951526533,032125
3908609274377800241,032699
3908609274377800243,032700
-7594551441386980438,025048
-7594560237345784918,025050
3537329142582152975,031944
1893567161661615999,022238
3476538347807511957,032422
3869598215118228367,031664
7585607051484425847,033560
-445874196218132780,012742
3797540621080300431,031665
4557395497460373271,002396
4557395497460373271,002395
3258659003991939409,014274
-40586518354999353,028048
-445887390357666092,012741
4484664863776601678,016445
-7594551441252762738,025049
3546327511382036237,031950
3546327519971970829,031948
-6830527837437586171,002301
3541278692771450245,032087
2251534861566695187,002393
-9094059250851538061,005059
-9094059250851538061,005058
-9094059250851538061,005088
-9094059250851538061,005089
-9094059250851538061,005064
-9094059250851538061,005087
-9094059250851538061,005063
3219575292327021837,023171
3219575292327021837,023170
3219575292327021837,023151
3219575292327021837,023173
3219575292327021837,023150
3219575292327021837,023172
3219575292327021837,023153
3219575292327021837,023175
3219575292327021837,023152
3219575292327021837,023174
3219575292327021837,023155
3219575292327021837,023154
3219575292327021837,023157
3219575292327021837,023156
3219575292327021837,023159
3219575292327021837,023158
3219575292327021837,023160
3219575292327021837,023162
3219575292327021837,023161
3219575292327021837,023163
3219575292327021837,023144
3219575292327021837,023143
3219575292327021837,023165
3219575292327021837,023146
3219575292327021837,023145
3219575292327021837,023148
3219575292327021837,023147
3219575292327021837,023149
-4849051248984531513,020928
-4849051248984531513,020929
-4849051248984531513,020927
2251534861499586323,002394
3836278787584367383,033301
-7155062925481448894,021803
-7155027741646230974,021815
-7155027741646230974,021807
-7224970776001922149,024650
-7224970776001922149,024640
-7224970776001922149,024651
-7224970776001922149,024643
-7224970776001922149,024654
-7224970776001922149,024644
-7224970776001922149,024655
-7224970776001922149,024641
-7224970776001922149,024652
-7224970776001922149,024642
-7224970776001922149,024653
-7224970776001922149,024647
-7224970776001922149,024648
-7224970776001922149,024645
-7224970776001922149,024646
-7224970776001922149,024657
-7224970776001922149,024649
-7224970776001922149,024639
-7224970776006116453,024658
-7224970776006116453,024659
-7224970776006116453,024656
-7224970776006116453,024660
-7225005960378213477,024669
-7225005960378213477,024674
-7225005960378213477,024668
3246274018506261936,025463
-8517598498548114573,005077
-8517598498548114573,005065
-9094059250851540109,005095
-9094059250851540109,005101
-9094059250851540109,005094
-9094059250851540109,005099
-9094059250851540109,005100
-8517598507138049165,005071
-8517598507138049165,005083
-8517598507138049165,005075
-8517598507138049165,005076
7920679881153914988,027788
-2640391746290985006,027299
-7224975174052627557,024663
-7225010358424724581,024672
-7225010358424724581,024673
-7225010358424724581,024670
-7225010358424724581,024671
3835744364027649558,032560
-1521942995366538096,026235
-1521942995366538096,026237
-7155071721574471102,021802
3219575292327025965,023178
3219575292327025965,023177
3219575292327025965,023176
8312300420851770234,004993
8312300420851770234,004994
8312300420851770234,005041
8312300420851770234,004966
8312300420851770234,004967
8312300420851770238,005044
8312300420851770238,005042
8312300420851770238,005043
-2182950417458260657,015838
-2182950417458260657,015837
3692227559049993479,032741
4741526691869216719,009298
-7155027741377795518,021812
5340790236399406557,030282
6708486952954454898,009967
6708486952954454898,009968
6708486952954454898,009947
6708486952954454898,009969
6708486952954454898,009948
6708486952954454898,009949
6708486952954454898,009960
6708486952954454898,009961
6708486952954454898,009962
6708486952954454898,009963
6708486952954454898,009964
6708486952954454898,009965
6708486952954454898,009966
6708486952954454898,009956
6708486952954454898,009957
6708486952954454898,009958
6708486952954454898,009959
6708486952954454898,009970
6708486952954454898,009971
6708486952954454898,009950
6708486952954454898,009951
6708486952954454898,009952
6708486952954454898,009953
6708486952954454898,009954
6708486952954454898,009955
-8533716327897339295,026313
5674071942967513802,000135
-3685741813623080647,023903
8888761173155193722,004968
8888761173155193722,004969
8888761173155193722,004970
8888761173155193722,004992
8312300420851772282,005015
8312300420851772282,005016
8312300420851772282,005038
8312300420851772282,004991
8312300420851772282,005013
8312300420851772282,005014
8312300420851772282,005000
8312300420851772282,005011
8312300420851772282,004990
8312300420851772282,005012
8312300420851772282,005010
8312300420851772282,004999
8312300420851772282,004997
8312300420851772282,005008
8312300420851772282,004998
8312300420851772282,005009
8312300420851772282,004995
8312300420851772282,005017
8312300420851772282,005039
8312300420851772282,004996
8312300420851772282,005018
8312300420851772282,005040
8312300420851772286,005045
8312300420851772286,005046
8312300420851772286,005047
8294286022342290298,005004
8294286022342290298,005003
8294286022342290298,005007
8294286022342290302,005048
8294286022342290302,005049
8294286022342290302,005050
8294286022342290282,005005
8294286022342290282,005002
8294286022342290282,005001
8294286022342290282,005006
-2027928720534972462,027301
4741667461569824719,009301
4764329484095983069,030281
6582955719009725525,018473
-3598913629914222827,023618
2389523859742213542,031056
3692157217417797455,032745
-7225005960378205285,024637
-7224970776006124645,024665
-7224970776006124645,024666
-7224970776006124645,024664
-7224970776006124645,024661
-7224970776006124645,024667
-7224975174048441445,024662
-7224975208412374117,024587
3541278691961950085,032129
-7224975208445928549,024588
-7224975208445928549,024589
-7224975208445928549,024593
-7224975191266059365,024585
-7224975191266059365,024586
3908609275451542069,032703
3908609275451542069,032702
2674372244812411187,010681
2674372240517443889,010684
2674372261992280369,010682
-2182950211836701617,015874
6584593802248923165,027695
-2169439619114068657,015835
-2169439619114068657,015836
-2182950211836701361,015849
-2182950211836701361,015881
-2182950211836701361,015882
-2182950211836701361,015883
-2182950211836701361,015840
-2182950211836701361,015884
-2182950211836701361,015880
-2182950211836701361,015845
-2182950211836701361,015889
-2182950211836701361,015922
-2182950211836701361,015846
-2182950211836701361,015847
-2182950211836701361,015848
-2182950211836701361,015841
-2182950211836701361,015885
-2182950211836701361,015842
-2182950211836701361,015886
-2182950211836701361,015843
-2182950211836701361,015887
-2182950211836701361,015920
-2182950211836701361,015844
-2182950211836701361,015888
-2182950211836701361,015921
-2182950211836701361,015892
-2182950211836701361,015893
-2182950211836701361,015850
-2182950211836701361,015894
-2182950211836701361,015851
-2182950211836701361,015895
-2182950211836701361,015890
-2182950211836701361,015891
-2182950211836701361,015856
-2182950211836701361,015857
-2182950211836701361,015858
-2182950211836701361,015859
-2182950211836701361,015852
-2182950211836701361,015896
-2182950211836701361,015853
-2182950211836701361,015897
-2182950211836701361,015854
-2182950211836701361,015898
-2182950211836701361,015855
-2182950211836701361,015899
-2182950211836701361,015908
-2182950211836701361,015909
-2182950211836701361,015904
-2182950211836701361,015905
-2182950211836701361,015906
-2182950211836701361,015907
-2182950211836701361,015860
-2182950211836701361,015861
-2182950211836701361,015862
-2182950211836701361,015867
-2182950211836701361,015900
-2182950211836701361,015868
-2182950211836701361,015901
-2182950211836701361,015869
-2182950211836701361,015902
-2182950211836701361,015903
-2182950211836701361,015863
-2182950211836701361,015864
-2182950211836701361,015865
-2182950211836701361,015866
-2182950211836701361,015919
-2182950211836701361,015915
-2182950211836701361,015839
-2182950211836701361,015916
-2182950211836701361,015917
-2182950211836701361,015918
-2182950211836701361,015870
-2182950211836701361,015871
-2182950211836701361,015872
-2182950211836701361,015873
-2182950211836701361,015878
-2182950211836701361,015911
-2182950211836701361,015879
-2182950211836701361,015912
-2182950211836701361,015913
-2182950211836701361,015914
-2182950211836701361,015875
-2182950211836701361,015876
-2182950211836701361,015877
-2182950211836701361,015910
5141268234182420968,025508
3692227550996929807,032742
2961485259452002609,010688
2961485534334103857,010689
2386141606667694385,010686
-3105905732926756184,026992
2386141868660699441,010685
-5570052019133362488,026132
-7032813455819215772,025350
-7032813455819215772,025351
2428340936541678379,026552
2962602363266085169,010687
1011648632230926552,025910
441081310127531791,017885
-8246990222283991757,027868
-3923863244654785137,027898
7345205395075853420,027789
-3562682897630083257,033759
-1641835536368849073,022231
3834011430254645023,031579
3834011430254645023,031582
-8224739955286241563,027843
4554037985164381102,006089
4265807609012669359,006087
4265807609012669359,006088
8777493609540208374,012746
8777493609556985580,012744
8777493609556985596,012745
8669407081170191862,012748
2509271027687258345,000975
7744849111384543601,014276
4265807609247550927,006084
8777493609674426358,012747
7888399150458425681,014275
3545798646288977683,031570
4265807609281104783,006085
4265807609281104783,006086
3689896242849877791,031578
2106757301646171292,018396
4439604358848728923,030606
576424672151150351,018492
3834011568230469407,031574
3834011499510992671,031577
3834011499510992671,031575
3834011499510992671,031576
2027786021240573004,011651
2027785883801619532,011659
2027785883801619532,011660
2027785883801619532,011652
2027785883801619532,011653
2027785883801619532,011650
2027785883801619532,011661
2027785883801619532,011654
2027785883801619532,011655
2027785883801619660,011663
2027785883801619660,011664
2027785883801619660,011662
2027785883801619660,011667
2027785883801619660,011679
2027785883801619660,011665
2027785883801619660,011666
2027785883935837260,011656
2027785883935837260,011657
2027785883935837260,011658
2027785883935837388,011669
2027785883935837388,011670
2027785883935837388,011681
2027785883935837388,011668
2027785883935837388,011680
4521257949570973364,016663
4521257949570973364,016662
4521257949570973364,016683
4521257949570973364,016682
4521257949570973364,016704
4521257949570973364,016703
4521257949570973364,016702
3545763461916888339,031565
3545763599355842323,031566
3545763599355842323,031567
3545763599355842323,031568
3545763461916888859,031569
-6540330376343795109,027548
-4048941371839019763,033720
3219575292326989069,023168
3219575292326989069,023167
3219575292326989069,023169
3219575292326989069,023164
3219575292326989069,023166
3219575361046465837,023142
3219575361046465837,023141
-7526204351545255969,002477
2961485527354777973,010690
-4048932575745997555,033721
-4048933675257625331,033719
-4120990032340777715,033722
-6253521554796236977,022230
-8298770072860820244,007760
-911071616003005574,004971
-911071616003005574,004972
-911071616003005574,004973
-7010912559744390846,021833
-7010912559744390846,021834
-7010912559744390846,021835
-7010912559744390846,021831
7288854093757391410,027764
-2604246225000340302,018472
-911071616003003526,005026
-911071616003003526,005027
-911071616003003526,005024
-911071616003003526,005025
-911071616003003526,005022
-911071616003003526,005023
-911071616003003526,005020
-911071616003003526,005021
-911071616003003526,004979
-911071616003003526,004977
-911071616003003526,004978
-911071616003003526,004975
-911071616003003526,004976
-911071616003003526,005028
-911071616003003526,004974
-911071616003003526,005029
-911071616003003526,005030
-911071616003003526,004982
-911071616003003526,005037
-911071616003003526,004983
-911071616003003526,004980
-911071616003003526,005035
-911071616003003526,004981
-911071616003003526,005036
-911071616003003526,005033
-911071616003003526,005034
-911071616003003526,004988
-911071616003003526,004989
-911071616003003526,004986
-911071616003003526,005019
-911071616003003526,004987
-911071616003003526,004984
-911071616003003526,004985
-911071616003003522,005031
-911071616003003522,005032
-4193508683421472937,026285
1152815296228564751,018504
-4084933884974267123,033718
-2604389472842557486,027300
-3682032699942476137,015341
-8898370005416351835,031095
-7663846379939394424,026967
-3286737614013736563,000358
-5992924864623870740,007761
-3793357610842606058,027399
-7321044931348370332,025349
2559682428716018712,025639
-2503599877038446484,027694
-2955718239674187136,031232
-2955718239674187136,031233
3400093538393218847,002420
3418107936902700831,002419
-7745449600421795097,031094
-2932003579979430643,033717
-4366473869246097989,021053
-7032813451524280988,025352
2251587811144078111,018499
3547727288769780487,032752
-9094059258250357901,005103
-9094059258250357901,005110
-9094059258250357901,005086
-9094059258250357901,005062
-9094059258250357901,005085
-9094059258250357901,005060
-9094059258250357901,005109
-9094059258250357901,005061
-9094059258250357901,005108
-7245329029113685936,023829
-8517598505963709581,005073
-8517598505963709581,005074
-5859554030488418417,030678
2679828251162516532,000230
2679828251162516532,000231
2679828251162516532,000214
2679828251162516532,000236
2679828251162516532,000215
2679828251162516532,000237
2679828251162516532,000216
2679828251162516532,000217
2679828251162516532,000210
2679828251162516532,000232
2679828251162516532,000211
2679828251162516532,000233
2679828251162516532,000212
2679828251162516532,000234
2679828251162516532,000213
2679828251162516532,000235
2679828251162516532,000218
2679828251162516532,000219
2679828251162516532,000220
2679828251162516532,000225
2679828251162516532,000226
2679828251162516532,000227
2679828251162516532,000206
2679828251162516532,000228
2679828251162516532,000221
2679828251162516532,000222
2679828251162516532,000223
2679828251162516532,000224
2679828251162516532,000207
2679828251162516532,000229
2679828251162516532,000208
2679828251162516532,000209
-6418634639324918387,002825
-5859556233806641266,030682
-5859556233806641266,030680
-5859556233806641266,030681
-5859556233806641266,030679
-5859556233806641266,030677
-8517598505963711629,005084
-8517598505963711629,005072
-6395890779443395197,002331
8957465933516303718,012753
-4484005981832063665,015970
-4484005981832063665,015957
-4484005981832063665,015958
-4484005981832063665,015969
656704288704443461,001993
2827189861563577660,006853
2766368004383778679,023421
2766368004383778679,023420
2766368004383778679,023423
2766368004383778679,023422
2766368004383778679,023425
2766368004383778679,023424
2766368004383778679,023427
2766368004383778679,023426
2766368004383778679,023418
2766368004383778679,023429
2766368004383778679,023417
2766368004383778679,023428
2766368004383778679,023419
8957501118425261542,012751
3832749755769363508,000173
3832749755769363508,000195
3832749755769363508,000174
3832749755769363508,000196
3832749755769363508,000175
3832749755769363508,000197
3832749755769363508,000176
3832749755769363508,000198
3832749755769363508,000191
3832749755769363508,000170
3832749755769363508,000192
3832749755769363508,000171
3832749755769363508,000193
3832749755769363508,000172
3832749755769363508,000194
3832749755769363508,000177
3832749755769363508,000199
3832749755769363508,000178
3832749755769363508,000179
3832749755769363508,000184
3832749755769363508,000163
3832749755769363508,000185
3832749755769363508,000164
3832749755769363508,000186
3832749755769363508,000165
3832749755769363508,000187
3832749755769363508,000180
3832749755769363508,000181
3832749755769363508,000182
3832749755769363508,000183
3832749755769363508,000203
3832749755769363508,000204
3832749755769363508,000205
3832749755769363508,000166
3832749755769363508,000188
3832749755769363508,000167
3832749755769363508,000189
3832749755769363508,000200
3832749755769363508,000168
3832749755769363508,000201
3832749755769363508,000169
3832749755769363508,000202
3832749755769363508,000190
4484664863776658511,016447
-3833447169509747377,015760
-3833447169509747377,015761
-3833447169509747377,015762
-3833447169509747377,015763
-3833447169509747377,015768
-3833447169509747377,015801
-3833447169509747377,015769
-3833447169509747377,015802
-3833447169509747377,015803
-3833447169509747377,015804
-3833447169509747377,015764
-3833447169509747377,015765
-3833447169509747377,015766
-3833447169509747377,015767
-3833447169509747377,015800
-3833447169509747377,015771
-3833447169509747377,015772
-3833447169509747377,015773
-3833447169509747377,015774
-3833447169509747377,015770
-3833447169509747377,015779
-3833447169509747377,015775
-3833447169509747377,015776
-3833447169509747377,015777
-3833447169509747377,015778
-3833447169509747377,015782
-3833447169509747377,015783
-3833447169509747377,015784
-3833447169509747377,015785
-3833447169509747377,015780
-3833447169509747377,015781
-3833447169509747377,015786
-3833447169509747377,015787
-3833447169509747377,015788
-3833447169509747377,015789
-3833447169509747377,015793
-3833447169509747377,015794
-3833447169509747377,015795
-3833447169509747377,015796
-3833447169509747377,015790
-3833447169509747377,015791
-3833447169509747377,015792
-3833447169509747377,015757
-3833447169509747377,015758
-3833447169509747377,015759
-3833447169509747377,015753
-3833447169509747377,015797
-3833447169509747377,015754
-3833447169509747377,015798
-3833447169509747377,015755
-3833447169509747377,015799
-3833447169509747377,015756
5321948313500672361,027277
3764774462035462706,032691
5466124044492499305,027278
-3919837074534895384,007819
3908889650111318579,032692
3547760278346472199,032754
3764778860081973814,032688
-445902715354692906,012737
8744259544293601769,004756
7450754837665260716,018440
1622590047136886041,024744
-3038525736668496716,007814
1244677888472263975,019921
8822640061739256259,022725
8822640061739256259,022713
8822640061739256259,022712
8822640061739256259,022711
8957465384297360742,012752
-4706632422399703154,030675
-4706632422399703154,030676
-4706632422399703154,030674
3908609274377865779,032701
-3713765596406530723,030319
-2838786643061390134,018416
-7306470598707561685,025060
-4706632491035293810,030673
-4706632491035293810,030671
-4706632491035293810,030672
4556863532172576131,002326
4556863532155798915,002325
4484947438264940142,016446
-2985127124559763087,001585
7869932709934460660,026820
-9094057051710909581,005055
7738146280002178729,024225
-9094059259324099725,005102
-9094059259324099725,005091
-9094059259324099725,005092
-9094059259324099725,005054
-9094059259324099725,005090
3634800914828137614,006219
-8517598507037451405,005078
3043508308193674011,003140
3043508308193674011,003141
3079537096622703387,003142
6439330637847730966,006711
-9094059259458317453,005096
-9094059259458317453,005097
-9094059259458317453,005098
7378697244164220076,018439
-8517598507037453453,005066
-8517598507037453453,005079
2747817768312896483,034068
2747817768312896483,034063
2747817768312896483,034064
2747817768312896483,034066
2747817768312896483,034067
3899014262168037672,017899
2747819967403260899,034071
2747819967403260899,034069
2747819967403260899,034072
2747819967403260899,034073
2747819967403260899,034070
3864620462491846105,026017
3864620462491846105,026016
3576394415667168729,026014
3864620393772369369,026015
-4484005981832080049,015966
-4484005981832080049,015981
-4484005981832080049,015946
-4484005981832080049,015975
-4484005981832080049,015976
3907832984573713204,032717
3907832984573713204,032716
3764567383945452295,032765
6438768989571265741,030411
-3907545229528656561,015965
3757804555019963781,032064
2030080870236660962,024812
6728198730693362796,000923
-3898525622056775632,021141
-3898525622056775632,021142
-4810867646355088803,022993
-2182670931605056177,015923
-2182670931605056177,015924
-2182670927310088881,015926
-2182670927310088881,015925
6510758547988648410,020971
6510758547988648410,020970
-4484005981295209137,015955
-4484005981295209137,015977
-4484005981295209137,015956
-4484005981295209137,015941
-4484005981295209137,015942
-4484005946935470769,015944
-4484005946935470769,015980
-4484005946935470769,015945
-4484005946935470769,015979
-4484005946935470769,015943
-8969050842247323715,033663
3114834042593428249,002601
3469150383833440555,002494
1847010097176790232,026008
-3907545228991785649,015967
-3907545228991785649,015978
-3907545228991785649,015968
-3907545228991785649,015953
-3907545228991785649,015954
5481472516201068083,019748
5276322445552293253,023611
-8583612811621836473,013832
-3978827848136707700,023869
4265809808304296571,006126
-1954446341114862797,029628
-1954446341114862797,029629
-8583613636255559338,013833
2715857048181513396,000238
3870199108859632797,027833
2655797303435228627,027307
2655797612672873815,027308
2039579892234292236,014175
2655815204858913111,027309
3388707125423148046,003176
3562676705855801286,001549
-3906787953629645930,023868
4556828313306563971,002329
4265809808304295598,006116
4265809808304295598,006117
3388698329330125838,003175
-8583595975366814906,013834
5290016410532114853,004752
4575234387512628031,018511
5465361248083327289,023904
845160067917648542,018398
6662527945021537625,030321
3146372373993989476,021682
3146372373993989476,021683
3146372373993989476,021684
845177660103695006,018397
8957463180937162086,012756
5509606440414690653,030320
-9119665674290370396,030495
-9119665674290370396,030496
-9119665674290370396,030494
-6475554268541879325,034065
1082367145631590312,006896
7195443316319737298,027302
7581067364735448764,026821
-4114489007041190740,018438
7324420736067328028,027054
8165424531322223541,002759
-2748643165069949750,018417
6108714830195060583,001869
-3932402903443793256,026919
6166187318257068401,001587
-5354515834283057955,024035
-8415066502962765929,018537
-8415066502962765929,018536
-8415066502962765929,018538
-9094622199731217549,005105
-1917221534115666378,029477
-1881192737096702426,029473
-1881192737096702426,029474
-1881192737096702426,029472
-1773106346039810506,029475
-1773106346039810506,029476
-8084019105295422564,006335
-8084019105295422564,006322
-2967935035738074043,002534
8753091363942396711,014280
-8084021304318678116,006289
-8084021304318678116,006287
-8084021304318678116,006288
-8084021304318678116,006296
-8084021304318678116,006297
-8084021304318678116,006341
-8084021304318678116,006290
-8084021304318678116,006317
-8084021304318678116,006291
-8446103861979800717,005368
-8446103861979800717,005332
-8446103861979800717,005343
-8446103861979800717,005333
-8446103861979800717,005344
-8446103861979800717,005331
-8446103861979800717,005349
-8446103861979800717,005325
-8446103861979800717,005326
-8446103853389866125,005338
-8446103853389866125,005339
-8446103853389866125,005337
-7588368686871055260,003940
-7588368686871055260,003941
3941558141641628047,031914
-8446103861963023501,005323
-8446103861963023501,005324
-8446103861963023501,005346
-8446103861963023501,005365
-8446103861963023501,005322
-8446103861963023501,005366
-8446103861963023501,005341
-8446103861963023501,005342
-8446103861963023501,005364
-8446103861963023501,005361
-8446103861963023501,005340
-8446103861963023501,005329
-8446103861963023501,005328
-8446103861963023501,005347
-8446103861963023501,005348
-8446103861963023501,005370
-8446103861963023501,005334
-8446103861963023501,005335
-8446103861963023501,005354
-8446103861963023501,005330
-8446103861963023501,005352
-8446103861963023501,005353
-8446103861963023501,005318
-8446103861963023501,005316
-8446103861963023501,005317
-8446103861963023501,005336
-8446103861963023501,005358
-8446103861963023501,005359
-8446103861963023501,005360
3401116480792250508,006045
3832394324600229253,032082
-8084014707248911460,006283
-8084014707248911460,006282
-8084014707248911460,006332
-8084014707248911460,006285
-8084016906272167012,006313
-8084016906272167012,006278
-8084016906272167012,006333
-8084016906272167012,006257
-8084016906272167012,006279
-8084016906272167012,006276
-8084016906272167012,006298
-8084016906272167012,006277
-8084016906272167012,006299
-8084016906272167012,006310
-8084016906272167012,006274
-8084016906272167012,006275
-8084016906272167012,006319
-8084016906272167012,006261
-8084016906272167012,006262
-8084016906272167012,006284
-8084016906272167012,006281
-8084016906272167012,006260
-8084016906272167012,006280
-8084016906272167012,006269
-8084016906272167012,006267
-8084016906272167012,006300
-8084016906272167012,006268
-8084016906272167012,006301
-8084016906272167012,006266
-8084016906272167012,006263
-8084016906272167012,006264
-8084016906272167012,006286
-8084016906272167012,006308
-8084016906272167012,006309
-8084016906272167012,006305
-8084016906272167012,006272
-8084016906272167012,006273
-8084016906272167012,006270
-8084016906272167012,006271
-8753106894913237810,028564
-8753106894913237810,028565
-8753106894913237810,028566
-8753106894913237810,028567
-8753106894913237810,028560
-8753106894913237810,028561
-8753106894913237810,028562
-8753106894913237810,028563
-8753106894913237810,028568
-8753106894913237810,028569
-8753106894913237810,028570
-8753106894913237810,028553
-8753106894913237810,028554
-8753106894913237810,028555
-8753106894913237810,028556
-8753106894913237810,028593
-8753106894913237810,028550
-8753106894913237810,028551
-8753106894913237810,028552
-8753106894913237810,028557
-8753106894913237810,028558
-8753106894913237810,028559
-8753106894913237810,028542
-8753106894913237810,028586
-8753106894913237810,028543
-8753106894913237810,028587
-8753106894913237810,028544
-8753106894913237810,028588
-8753106894913237810,028545
-8753106894913237810,028589
-8753106894913237810,028582
-8753106894913237810,028583
-8753106894913237810,028584
-8753106894913237810,028541
-8753106894913237810,028585
-8753106894913237810,028546
-8753106894913237810,028547
-8753106894913237810,028548
-8753106894913237810,028549
-8753106894913237810,028590
-8753106894913237810,028591
-8753106894913237810,028592
-8753106894913237810,028575
-8753106894913237810,028576
-8753106894913237810,028577
-8753106894913237810,028578
-8753106894913237810,028571
