7300640686597296611,013680
7300640686597296611,013656
-3289004523591365881,020067
-7035632223518188094,019037
-7035632223518188094,019036
8170854681104372822,025103
2533045358935888707,003928
-688379034550741298,030701
3691331134799351339,000017
-1754232149431297928,025834
-1754232080711821192,025833
7300640686597298659,013681
7300640686597298659,013657
-1817235131082746190,012261
7310035258228231439,030678
5515877865418698787,020572
5515877865418698803,020573
-6690329211882452153,033251
1697177100793501161,010573
1697177100793501161,010574
3680308437723861811,010124
-8314587793407318442,015258
-3897583330729806643,028139
-6441949520263780917,013287
-6441949520263780917,013288
-6441949520263780917,013286
1697172702746990057,010572
1697172840185943529,010575
-8314519619387251114,015273
-2527108227169402399,023111
-2528234127075982879,023112
-8581445706771031912,000348
-6582246544847416445,006109
3689348927368688947,010129
1815235432016053762,031796
5515877865276092467,020574
-6448092789867077857,003038
-6650724362980190578,027090
-6438131356771560573,006108
-5604533292774979071,019616
376333182515872259,031795
-1817235130948529433,012259
3183347043986410809,012492
1082853311259046167,009842
5749252207123745676,002941
1082855328849268495,015013
1082855191410315023,015014
506394593725712313,004508
-5564581448629708877,020130
-5564581448629708877,020131
7381727081493021893,025368
1697177239037761001,010580
1697177239037761001,010579
-5708696636705564749,020127
-5708696636705564749,020129
-5708696636705564749,020128
-4331367848953260139,030848
-1987224148008517954,027797
-4043133143474514027,030847
-8314587784817387946,015254
506398991772223417,004505
800263506156785199,012904
1697172840991249897,010577
1697172840991249897,010578
-3289005623102985465,020065
3183347318327449993,012495
4914442081671833238,012744
5374277894164013446,028364
2242545357645620995,016600
908792981558416918,015250
908792985853384246,015249
5338249079889682450,028365
959052862115753807,033083
7290487825883553148,013595
7290487825883553148,013594
-2257457855279939654,027798
-1880314520898649145,012768
1697177238769325545,010576
-1736200445194156348,012765
-584398208997271852,012762
506381399586179001,004506
-940577330319432634,025255
-6402133951383352505,033249
803660903002358599,003927
-2113329455884685638,027799
-7817260410167938767,028929
-7767748994271860837,009708
-3598852126115448555,024889
-6035740571005826364,024004
-6035740571005826364,024003
-6035740571005826364,024006
-6035740571005826364,024005
1085098298210717471,015009
-1736193848124389692,012764
-6612378957318141832,025639
-3628064264791363231,015141
-3628064281971232415,015142
-3700122408585105055,015149
4052497896326154119,011825
-3700121858829291167,015146
-3700121858829291167,015145
3902700208044985450,030649
7469867284549258958,027437
-1737319713729952060,012763
506390195679201209,004507
-2590045534438117099,024888
2821229220658891589,033248
-5604533292707862015,019618
-5604533292707862015,019617
3254222187164150796,019758
3254222187164150796,019757
3254222187164150796,019756
-3258738439416014925,020132
8387223453019757523,008525
8387223453019757523,008524
6862954341964893741,030354
5679001811667373260,013073
-7623684418275176573,009767
-1817235130818522414,012287
-2729500953418241358,028869
-5054735337529681704,028039
3183382577857254761,012503
-7767799640706577525,009734
1666722476636583221,013484
2554478763266512671,029101
-7413889451750279950,028483
-3478100186825292158,030478
1098631045647640119,012923
-8241702684622884048,027613
6226835726413998148,030383
4336268548626828603,012489
-7008043717864273203,034998
-7008043717864273203,034997
-7008043717864273203,035008
-7008043717864273203,035002
-7008043717864273203,035013
-7008043717864273203,035001
-7008043717864273203,035012
-7008043717864273203,035000
-7008043717864273203,035011
-7008043717864273203,035010
-7008043717864273203,035004
-7008043717864273203,035003
-7008043717864273203,035014
-7008043786583749939,034999
-7008043717855884595,035009
-7008043717855884595,035019
-7008043717855884595,034985
-7008043717855884595,034996
-7008043717855884595,035007
-7008043717855884595,035018
-7008043717855884595,035020
-7008043717855884595,035024
-7008043717855884595,034990
-7008043717855884595,035023
-7008043717855884595,035022
-7008043717855884595,035021
-7008043717855884595,035006
-7008043717855884595,035017
-7008043717855884595,035005
-7008043717855884595,035016
-7008043717855884595,034993
-7008043717855884595,035015
-7008043717855884595,034992
-7008043786575361331,034988
-7008043786575361331,034987
-7008043786575361331,034986
-7008043786575361331,034989
-7008043786575361331,034991
-7008043786575361331,034984
-7008043786575361331,034995
-7008043786575361331,034994
5622348897733195322,010870
2839358603495942581,009966
-5480045294458059058,025279
-5280536774798228599,028358
-1817235131078569287,012223
2839358053740128701,009967
-6441949246459615797,013284
-6441949246459615797,013285
796377548563491084,025135
2839358603495943101,009969
2839358603495943101,009968
2839358603495943101,009971
2839358603495943101,009970
2839358603491748797,009965
2839358620671617981,009973
-8314589988135623082,015266
-8314589988135623082,015265
2839358053735934909,009964
2839358070915804093,009972
-8314589988135623146,015269
-8210784106922259252,013136
-7342377337974022990,025107
5937390489909178659,002969
6519759379540876830,015348
6519759379540876830,015359
6519759379540876830,015347
6519759379540876830,015372
6519759379540876830,015360
6519759379540876830,015371
-1817235130944351559,012222
3272243541893260564,019761
3272243541893260564,019760
3272243541893260564,019759
-8241699385953787088,027614
517744234659011535,014958
-8241980792211086544,027617
-6342491220034529586,027433
-7622567348817159293,009727
4847396475529935643,024741
-1734559269680196396,025464
7381799649268843717,025369
-7873723215241097506,027425
-2908255754423650604,012758
-2908326124241570156,012756
7016714193203402125,026604
-423657927024678086,028868
3183347397784327529,012500
-1356305119207362340,025845
-8200171629141604469,009738
2749567854903577714,030647
7016714227571531149,026603
-1338290858069724964,025846
4566473332256088875,034438
4566473332256088875,034437
4566473332256088875,034439
-1343368129087065739,030623
-7047232393743758437,009737
-5940875690294824655,025201
-8314587789112375722,015262
-3628841581733759723,024867
-7047797576853811318,009702
562048812524795321,004539
5714057383856627407,028978
-3279891779753664626,021594
-3559896887283915046,027986
3436008081297464095,033347
4052497896326137735,011826
4052497896326137735,011824
3990012297499867241,002822
4268664091105152903,011753
4196606497067224967,011749
4196606497067224967,011750
6226976463885605004,030385
-8314589988404060650,015268
4195310552572801291,028885
-1817235130810149210,012227
5502550099528014233,018412
5502550099528014233,018413
-2846995069833494184,025882
-2939910254562433164,006269
-2939910254562433164,006267
-2939910254562433164,006289
-2939910254562433164,006268
-2939910254562433164,006261
-2939910254562433164,006283
-2939910254562433164,006284
-2939910254562433164,006281
-2939910254562433164,006260
-2939910254562433164,006282
-2939910254562433164,006266
-2939910254562433164,006288
-2939910254562433164,006263
-2939910254562433164,006290
-2939910254562433164,006291
-2939910254562433164,006258
-2939910254562433164,006259
-2939910254562433164,006256
-2939910254562433164,006278
-2939910254562433164,006257
-2939910254562433164,006279
-2939910254562433164,006272
-2939910254562433164,006294
-2939910254562433164,006273
-2939910254562433164,006295
-2939910254562433164,006270
-2939910254562433164,006292
-2939910254562433164,006271
-2939910254562433164,006293
-2939910254562433164,006254
-2939910254562433164,006276
-2939910254562433164,006255
-2939910254562433164,006277
-2939910254562433164,006252
-2939910254562433164,006274
-2939910254562433164,006296
-2939910254562433164,006253
-2939910254562433164,006275
-2939910254562433164,006280
-2939910254562433168,006302
-2939910254562433168,006324
-2939910254562433168,006303
-2939910254562433168,006325
-2939910254562433168,006300
-2939910254562433168,006322
-2939910254562433168,006301
-2939910254562433168,006323
-2939910254562433168,006306
-2939910254562433168,006328
-2939910254562433168,006307
-2939910254562433168,006329
-2939910254562433168,006304
-2939910254562433168,006326
-2939910254562433168,006305
-2939910254562433168,006327
-2939910254562433168,006287
-2939910254562433168,006320
-2939910254562433168,006321
-2939910254562433168,006285
-2939910254562433168,006286
-2939910254562433168,006308
-2939910254562433168,006309
-2939910254562433168,006313
-2939910254562433168,006314
-2939910254562433168,006311
-2939910254562433168,006312
-2939910254562433168,006317
-2939910254562433168,006318
-2939910254562433168,006315
-2939910254562433168,006316
-2939910254562433168,006298
-2939910254562433168,006331
-2939910254562433168,006299
-2939910254562433168,006310
-2939910254562433168,006332
-2939910254562433168,006297
-2939910254562433168,006330
-2939910254562433168,006319
-8014538546407663693,020123
-8014538546407663693,020122
-8014538546407663693,020121
-2921895856052951180,006250
-2921895856052951180,006251
-2921895856052951180,006265
-2921895856052951180,006264
-8824856624759624104,019885
-1814983331004329261,012276
-7870423358331808841,020119
-7870423358331808841,020118
5502545701481503129,018434
5502545701481503129,018458
5502545701481503129,018435
5502545701481503129,018459
5502545701481503129,018492
5502545701481503129,018482
5502545701481503129,018493
5502545701481503129,018443
5502545701481503129,018420
5502545697186535833,018483
5502545701481503131,018467
5502545701481503131,018419
5502545701481503131,018444
5502545701481503131,018469
5502545701481503131,018468
5502545701481503131,018421
5502545697186535835,018445
-2784817809661697616,028268
-2939914652608944268,006262
-7395804682349136654,028482
-8014538546407664973,020117
-4919362029513435498,027083
-688379034559162674,030702
-7946431347792539757,007358
-7946431347792539683,007361
-7946431347792539683,007385
-7946431347792539699,007383
-7946431347792539699,007384
-7946431347792539699,007360
-7946431347792539853,007372
-7946431347792539853,007373
-7946431347792539853,007397
-7946431347792539869,007378
-7946431347792539869,007353
-7946431347792539869,007379
-7946431347792539877,007376
-7946431279073063066,007366
-7946431347792539802,007391
-7946431347792539802,007367
-7946431347792539802,007415
-7946431347796734173,007354
-7946431347796734173,007355
-7946431347796734173,007377
-5825644646204486825,033254
2242668419472923439,028972
5568075648530985273,025199
3680449450106901299,010123
-8138133636139725620,013113
-8210191230177653556,013125
-2024381416374839531,030845
3164904342840901565,010711
1737296793607618363,014363
-3933537375923341619,028140
-6362700899755280877,025895
-6362701037194234349,025896
-5857368708787068531,025215
-3580496333280391988,013094
8793358943045565738,008608
-6072283534120282490,027084
-7946431347456995348,007362
-7946431347456995348,007410
-8120124756663218996,013118
-7946431347524104301,007406
-7946431347524104301,007382
-7946431347524104227,007359
-7946431347524104227,007407
-7946431347524104227,007408
-7946431347524104243,007409
-7946431347524104397,007395
-7946431347524104397,007371
-7946431347524104405,007402
-7946431347524104405,007403
-7946431347524104405,007401
-7946431347524104421,007400
-7946431347524104421,007398
-7946431347524104421,007399
-7946431347524104421,007374
-7946431347524104421,007375
-7946431347524104346,007394
-7946431347524104346,007370
-7946431347528298725,007350
-7946431347528298725,007351
-7946431347528298725,007352
-4051049850400966037,029490
3835212441093785684,009055
3835212441093785684,009054
-7551666641734006924,006248
-5708696636705597517,020126
-5708696636705597645,020125
-5708696636705597645,020124
-5564580353413082185,020120
-4051049575732778390,029487
908784252037387862,015253
-8102047406818079540,013120
4419672677072070098,002901
-4051049850400967829,029491
3972616699308743017,003119
-3288865160433815802,020061
3972616690685253993,003118
4131442300920358354,002900
2265191655581354827,033899
2265191655581354827,033898
-3252836363481960698,020063
-5640588338578845901,007396
-2459300432620885556,026030
2238024082349833003,028973
404673814994736536,008033
-1808867427655531798,025462
7487171600216998598,012767
3972607628337813865,003095
3972607628337813865,003096
3972607628337813865,003097
981134567449154952,008035
981134567449154968,008034
981134859506931080,008036
-6612106572606093111,025640
4078181608005086408,031472
-8210190413592802100,013131
1125249755525010856,008038
1125249755525010857,008039
1125250047582786985,008040
908784243447449174,015257
-5344686668984655416,003836
-7511010668377066983,028933
-8080401884782218571,027869
-2097860653303302045,017979
-5335679744760910886,003834
2679661754363184128,007246
8028637305673559839,003594
8354326882237549484,019464
8354326882237549484,019463
4008167708367206633,002823
-5772360704215436044,028712
-6474089576463621245,006117
-6474089576463621245,006118
-8192182556318511924,013130
-2893759793172585584,021562
-7900939529707665827,003858
3742647485504685996,019493
3742647485504685996,019495
3742647485504685996,019494
3742647485504685996,019497
3742647485504685996,019496
-1817235130810165586,012226
-7508252315531760965,018603
-7508252315531760965,018602
956389630372032825,025198
-7533581874480339084,006249
-1817235130818555181,012286
-4275566917674160075,028690
-1814983331004345786,012282
-3402852527980276813,020115
-5489420949782191062,018501
-3402852527980277069,020116
-2093451615841917275,025547
3994525583804161635,002781
-8313760276513328336,027612
-6474160220085709917,006115
-6474160220085709917,006116
-6474160220085709917,006113
-6474160220085709917,006114
4459941209721312939,028350
-7767804289908011261,009761
-1841437965243021868,011581
6226835726414031876,030384
-7191365278561271029,009733
-1959916954496521494,006729
-510977899371931365,025627
-7767808524804486373,009762
-4143840970770054014,029050
-5434537754499192663,028370
-8896914219602858408,019886
3128875478180396767,010712
-3495324792464421851,030353
2839077145699068861,009994
-8084905483888446827,027867
-8210190131672658740,013089
-4372023943609496665,002332
-8192182351707779892,013082
-4340375045227970765,029065
-8896923019990847992,019888
-1955427562626208774,006726
-8313759589318565064,027611
-8228834026191244999,025210
-8192182351774888756,013106
-1817235130952772877,012285
-1637782594132039373,024737
2888175099442121759,013821
1975046040262069420,029040
-7551600671002785932,006247
-5932024495553775108,025840
6806568044563894569,003002
5573549486450265164,017590
3183347374157813097,012502
1746354788457037924,016798
-2097860653299128208,017981
7018414570143361077,017987
-1845372333698111859,026643
3183347391337683305,012501
6982385773124397169,017986
-4411930435799391200,020232
6654726467067202236,028272
-7738142331384583510,002719
-7767817235543419113,009732
3617008055491118658,002463
908784251903153782,015252
-2097851857206105488,017980
6366496073735621276,028273
908782057174865526,015248
908782057174865526,015247
908782048719150710,015260
3282496638617727281,025200
6288093579209804663,027481
3972677997081991529,003099
3972677997081991529,003098
3972677997081991529,003100
-4540522111281091395,028813
-6154127499595064788,031050
1349648821345242846,027426
-6586911488678386010,026295
-7722606995262982680,003837
-3933542307141405484,028138
908784247742400086,015261
7582115178621027267,013154
3128839812235091679,010713
-5868882949986194450,027322
-5934490257514777356,028708
-5968070850331936292,025841
-5916475859005295372,028710
-5916475859005295372,028709
-868872282166696924,018168
-8332681799278237725,020003
-5772360705289177867,028713
-5772360670929439500,028711
-5608752083305126510,002446
-4261270571839902978,006725
6226976465999534284,030386
-3943625603345733341,024736
-3943625603341539033,024735
-7705430471132996345,014436
-7705430471132996345,014437
-5352025934984853420,009056
506429778097735353,004516
3703985513058932118,025331
-7870424457826561101,020138
-7870424457826561101,020137
1705642936711935669,026018
-7870424457843338317,020136
-5513607522007726964,016466
-2278289955126749868,019925
-7035632223526511168,019040
-1543382488479309116,001451
-7035632223526511230,019039
-7035632223526511230,019038
-3627747622353997471,015140
3702859613118798998,025332
4630311074644079539,028202
-6375254722190527501,028925
-8274507748044008840,030256
-4069181372614159347,016803
2682238224332241076,009141
2247901130791522071,003369
5516159340387020835,020571
-3901848693301817938,029866
-6207691702515520082,029868
-3757733505225962066,029865
-3150365093062851828,013880
-6264478171557163514,004275
-4403947960940397447,001409
-6207691702582628946,029869
-7870424457574902857,020134
-7870424457574902857,020133
-7870424457574902857,020135
1082850784543126287,032851
7578198844951665323,002692
87000025778880544,006556
-2278272294221228714,019930
5678702745511251148,013121
-2278271744465414826,019931
-3702355185454325192,027610
-4112475732849439716,014309
-3078311897071432820,013879
-5604136999988519597,003938
-5604136999988519597,003939
-5604136999988519597,003940
1085102592775305755,033162
1085102592775305755,033155
1085102592775305753,033159
1085102592775305753,033165
1085102592775305753,033164
1085102592775305753,033156
1085102592775305753,033166
6768457956646947932,014038
6999070638494470038,019940
6999070638494469910,019939
6999143482146443094,019937
1085102592808860187,033153
1085102592808860185,033160
-7446221924212106088,000349
-7035632223526503040,019041
2237230314763664181,003225
5250842803405814617,028237
2237230314763663669,003224
1085093796648729115,033157
2820992974770612907,030189
1085093796749392411,033154
-4928106181111671663,026127
-1956026062371560742,027671
-2971000644263892525,027951
3830818171353061588,009103
3830818171353061588,009094
2238024080202283835,028974
4332002477796452201,026986
1085120253680826907,033163
-8513534711729214034,029870
8716915902891533668,022795
8716915902891533668,022796
8716915902891533668,022812
8716915902891533668,022813
8716915902891533668,022814
8716915902891533668,022815
8716915902891533668,022798
8716915902891533668,022810
8716915902891533668,022811
8716915902891533668,022816
8716915902891533668,022817
8716915902891533668,022818
8716915902891533668,022819
8716915902891533668,022801
8716915902891533668,022823
8716915902891533668,022802
8716915902891533668,022824
8716915902891533668,022803
8716915902891533668,022825
8716915902891533668,022804
8716915902891533668,022826
8716915902891533668,022820
8716915902891533668,022821
8716915902891533668,022800
8716915902891533668,022822
8716915902891533668,022809
8716915902891533668,022805
8716915902891533668,022827
8716915902891533668,022806
8716915902891533668,022807
8716915902891533668,022808
-6504947440128571308,009057
-798145723599561266,025296
7417755878780355781,025367
1712462316579497574,002562
5678704171981458636,013133
-1956297366731692574,028380
-1631051711522493703,028858
-3483667601738796191,015134
-3483667601738796191,015137
-3483667618918665375,015133
-3483667601738796703,015138
-5498128429691182151,028298
1915030072455514598,002473
4404060071838575465,026987
-2837622816593185895,028240
3475005033195252225,019620
6541099364863153043,020182
6541099364863153075,020181
6541099364863153075,020183
3547062695952656897,019621
-1631053635667841351,028860
-1649068034177323271,028861
-437527984063608174,025467
3830835763539106004,009098
1082841989536427567,033642
-7174851121350420342,024624
-7174851121350420342,024623
-7174851121350420342,024622
1082839799103106603,033645
1082839799103106603,033647
-7431965385585776566,025666
-6959251579868391853,033828
-3217440355776673866,027819
1772443780200107910,019986
1082841998126361135,033636
1082841989536426543,033639
1082841989536426543,033640
1082841963766622763,033643
1082841963766622767,033637
-7153631072783419493,017021
1082839799103105579,033644
-4406547054828083510,027668
-1265975101260845146,003721
1082848595196128811,033646
1082848595196128811,033648
506381237233003055,033634
5714403733689387821,002926
-2278360186297756330,019926
5958841814307242800,014407
6012885009844077319,014401
5678703835426311372,013085
5678703844016245964,013097
-5859539452361470564,023168
-5859539452361470712,023169
2839358620675746237,009990
5958841814307243794,014405
-3613897025060483955,026366
5922812982936930050,014404
7510233506443477955,013153
-2278342662965406378,019929
-5513537153263545204,016467
5678702744437509324,013109
-3288881671420605693,020068
2021849176324330355,031356
-6794839551056095602,027091
-6714046346293690532,029186
-6714046350588657828,029185
8535686004219154721,003003
-8241980723491544272,027615
-6714046350588658340,029184
-8241980792211021264,027616
-5158616109517253145,031140
-5158616109517253145,031139
-3901866285487870554,029871
3474847701828138615,007128
-3834590420655058591,010859
-1811910856948078878,027670
-4776919553068113695,023102
-1917861838098847690,018064
-7628128765778454777,009710
6999141282049445718,019938
6970147741314780943,032211
6970147741314780939,032212
6970147741314780939,032213
-7152650193668028119,010798
7233465833217304820,018004
5411949245960708670,013501
7162661613711073317,018049
7198690376370298917,018047
7198690410730037285,018048
7198690479449514033,018045
7233461435170793716,018003
-7437442663823089043,017837
6970147741314778887,032214
6970147741314778894,032215
-8538312637497947066,002911
3971706803278543081,002824
-7809045828809192532,019446
-7809045828809192532,019445
-7809045828809192532,019447
-6207691702515511890,029867
-7687416210599342841,014439
-7687416210599342841,014438
8318728019024216843,014402
-3040392073405830598,031110
-3563847970157809803,030445
6876376269564951009,002813
-1504240362616886726,028867
7436329286304666489,030557
8123069795681636110,032216
-3563847970090700971,030446
-5283080902566769252,023166
-6436002407442051812,023167
-1631051436627793159,028857
5423575748565870887,024734
6589843447182955553,003017
-6714081534960747172,029183
-7731959763499019236,014415
2718425765494184148,009137
2718425765494184148,009136
2736298876763658324,009138
1352947579028215699,020142
1352947579028215731,020141
1352947579028215731,020140
2718425696774707284,009063
2718425696774707284,009062
2718425696774707284,009061
2718425765494184018,009131
2718425765494184020,009133
2718425765494184020,009132
2718425765494184020,009065
2718425765494184020,009064
2718425765494184020,009135
2718425765494184020,009134
2718424597263079508,009129
2718424597263079508,009128
-7870423358314965197,020152
-7870423358314965197,020151
-7870423358314965197,020153
4078498576323095752,031478
4078498576323095752,031481
1208832390952359859,020139
4078498576323095624,031488
4078498576323095624,031485
4078498576323095624,031486
4078498576323095624,031484
4042469229548317768,031489
6618560036235660716,029861
6618560036235660716,029860
6618560036235660716,029859
6618560036235660718,029864
6618560036235660718,029863
4150556170361023560,031483
-6317208024538586519,025870
1352947579028214675,020143
1352947579028214707,020145
1352947579028214547,020144
1352947579028214547,020147
1352947579028214547,020146
1352947579028214583,020148
-2296286149283131562,019936
1352948678539842359,020149
-7870423358314966217,020150
8996691955327952630,003892
3128672875857220504,028325
7017244569512665272,018056
-3627747603026644639,015139
7017244638232142008,018059
7017244638232142008,018058
7017244638232142008,018057
7017244638232142008,018060
-6257000668014340104,030257
-3627888359842352287,015131
-3627747620206513311,015132
-8746485038705832442,030886
-7005732247039699181,020158
-7005732229859829965,020154
-7005732229859829957,020156
-7005732229859829957,020155
5750362157669206797,002929
-2296286149283134122,019935
3871347270101030994,009130
4078498576591531208,031479
4078498542231792840,031474
4078498301713624264,031480
-8138415119706370868,013119
4078498267353885896,031475
4078498267353885896,031476
-7288852619174482277,030285
4150556136269720776,031477
-8210472726629200692,013114
-7288852619178676327,030286
-7582188583873473737,020165
-8282525931210552116,013115
-7776933816284274222,025877
-2529766856775872866,025758
-2278271742317930666,019932
-7897913576821518039,003006
4557149413244110545,017125
6327002272873798975,010742
8924931793533949189,010852
2247207593419885148,035485
2247207593419885148,035484
2247207593419885148,035483
2247207593419885148,035247
2283236390438849116,035486
-7757785821320371819,025876
3105854482025523127,010764
-2296286149283130026,019934
-2296286149283130026,019933
3871364896109942868,009080
3871364896109942868,009074
3871364896109942868,009073
3871364896109942868,009072
3871364896109942868,009078
3871364896109942868,009077
3871364896109942868,009076
3871364896109942868,009075
3871364896109942868,009079
6474444848159813038,029862
-2202154518533823469,020188
4150520985988934856,031482
6618560036235668908,029858
4150520985988934728,031487
8925002437122467077,010853
-3252834989084103929,020066
-2643096703420011888,027815
-3990543631824227495,028238
-3990544318985440807,028239
8924931759711077637,010850
8354206004678069164,019460
8354206004678069164,019462
8354206004678069164,019461
3972618550422804841,003121
3972618550422804841,003120
1736219481403662082,004273
6173351409989817701,004268
-3252836363482026234,020062
-3252836088595730682,020064
3830818171353094356,009095
2718425696237832276,009059
2718425696237832276,009058
2718425696237832276,009060
2718443391503095892,009067
2718443391503095892,009070
2718443391503095892,009066
2718443391503095892,009069
2718443391503095892,009068
2718443391503095892,009071
5601696942301668772,003663
-4051049575523128726,029489
5110853752275358297,002810
8716775165403178340,022794
4078463357859704008,031473
7307500710891660891,027594
1125249755524945320,008037
-3905489585706538262,006732
-3905489585714926870,006730
-8210473293028012852,013126
-4051049575472797078,029488
-1648918500595945863,028863
-3483808270490897567,015129
5387475485438585127,024732
5082122599064039449,016802
-7593196039752249971,004133
4553050602633579100,035246
-5748367003659523583,019619
1967138101033251701,003228
1967138101033251701,003229
-4978472814301555243,031134
7449356176905784524,025767
3830835763539138772,009091
3830835763539138772,009099
3830835763539138772,009090
3830835763539138772,009102
-7162695750232731770,019988
-7039533530279588660,013081
2700305812257822804,009139
2265173788051788555,033844
2265173788051788555,033841
-1599700456857572920,006736
-1809626391414092146,026647
-8282510539054396212,013079
2265178186098299659,033843
2265178168918430475,033842
1791408850292254794,025667
-2970506980915734765,020157
-7450928325407699066,019987
-2966497029596790343,027950
-1809626357062744434,026648
7450720551952392272,018038
-3546933480662010965,027955
2865383823468062407,002563
5882188923191702118,013800
-6028975448424095063,025871
-2643088475336423790,027816
7017137504777442700,026605
7450716153905881169,018039
2676655168360036788,003488
548079235272467051,010504
548079235272467051,010480
-1599716945237021752,006735
-8138415120780112692,013107
5994870576974890763,014403
461275664110310278,002544
-8138414021234930484,013095
548079235272468075,010506
548079235272468075,010505
548079235272468075,010481
548079235272468075,010482
-8210471606649369396,013101
-8210472688981127988,013077
-8210472744815702836,013102
-8210472727635833652,013078
-8210472727635833652,013090
-7517729117159148887,026019
8924931759174194437,010851
-7023430263318076792,026289
-2970472900157277879,027954
-8210481476484215604,013083
-687226535026634408,025811
-7801601767672738273,029095
-1269193057445124468,026644
5321505751366905254,029872
-4412220706869124064,020233
7307500712233838171,027595
-8174385377327723316,013096
-8174387035185099572,013084
-3905542362264671510,006731
4078146051925446542,019985
4078146051925446542,019984
7305510198755928118,018063
-8957463871228637268,019453
-8957463871228637268,019452
-8957463871228637268,019451
-2315309680598209939,030360
-3544741312660295086,025033
-3853483807127609310,020227
-8174386476906459956,013108
2682237951467608148,009218
2682237951467608148,009217
2682237951467608148,009216
2682237951467608148,009215
2682237951467608148,009219
2682237951467608148,009177
2682237951467608148,009210
2682237951467608148,009176
2682237951467608148,009175
2682237951467608148,009174
2682237951467608148,009214
2682237951467608148,009213
2682237951467608148,009179
2682237951467608148,009212
2682237951467608148,009178
2682237951467608148,009211
2682237951467608148,009180
2682237951467608148,009184
2682237951467608148,009183
2682237951467608148,009182
2682237951467608148,009181
2682237951467608148,009229
2682237951467608148,009228
2682237951467608148,009227
2682237951467608148,009226
2682237951467608148,009188
2682237951467608148,009221
2682237951467608148,009187
2682237951467608148,009220
2682237951467608148,009186
2682237951467608148,009185
2682237951467608148,009225
2682237951467608148,009224
2682237951467608148,009223
2682237951467608148,009189
2682237951467608148,009222
2682237951467608148,009191
2682237951467608148,009190
2682237951467608148,009195
2682237951467608148,009194
2682237951467608148,009193
2682237951467608148,009192
2682237951467608148,009239
2682237951467608148,009238
2682237951467608148,009237
2682237951467608148,009199
2682237951467608148,009232
2682237951467608148,009198
2682237951467608148,009231
2682237951467608148,009197
2682237951467608148,009230
2682237951467608148,009196
2682237951467608148,009236
2682237951467608148,009235
2682237951467608148,009234
2682237951467608148,009233
2682237951467608148,009162
2682237951467608148,009207
2682237951467608148,009206
2682237951467608148,009205
2682237951467608148,009204
2682237951467608148,009248
2682237951467608148,009209
2682237951467608148,009208
2682237951467608148,009166
2682237951467608148,009243
2682237951467608148,009165
2682237951467608148,009242
2682237951467608148,009164
2682237951467608148,009241
2682237951467608148,009163
2682237951467608148,009240
2682237951467608148,009203
2682237951467608148,009247
2682237951467608148,009169
2682237951467608148,009202
2682237951467608148,009246
2682237951467608148,009168
2682237951467608148,009201
2682237951467608148,009245
2682237951467608148,009167
2682237951467608148,009200
2682237951467608148,009244
2682237951467608148,009173
2682237951467608148,009172
2682237951467608148,009171
2682237951467608148,009170
8260044208108510236,008918
7450755719144611953,018040
-3598931771326261887,030329
7198549638881943601,018046
3736256274718543276,029857
908784251903219318,015251
1561665391562429797,004267
-8911270431028059731,025872
7450751321098100849,018041
7450751321098100849,018043
7450751321098100849,018042
-1534750750955621709,025753
2682237951601825876,009149
2682237951601825876,009151
2682237951601825876,009161
2682237951601825876,009160
2682237951601825876,009155
2682237951601825876,009154
2682237951601825876,009153
2682237951601825876,009159
2682237951601825876,009147
2682237951601825876,009158
2682237951601825876,009157
2682237951601825876,009156
2682238226479732820,009150
2682238226479732820,009144
2682238226479732820,009143
2682238226479732820,009152
2682238226479732820,009148
2682238226479732820,009146
2682238226479732820,009145
3402286564888431141,003315
2682238226479732948,009142
-7809045828809159764,019449
-7809045828809159764,019448
-7809045828809159764,019450
-3905559954450715670,006734
-1648918500579153287,028864
5465638531628805534,029874
5465638531628805534,029873
-3905559954450716054,006733
-3483808287687560351,015130
2439219582035840428,029856
7107122703501663260,008919
5387545854182762791,024733
-7007901685820728959,010793
-5568108203430945513,003935
-5568108203430945513,003936
-5568108203430945513,003937
1124540056798683755,010467
1124540056798683755,010466
1124540056798683755,010468
1124540056798683755,010463
1124540056798683755,010474
1124540056798683755,010462
1124540056798683755,010465
1124540056798683755,010476
1124540056798683755,010464
-1648927296739284359,028865
1124540056798684779,010515
1124540056798684779,010514
1124540056798684779,010517
1124540056798684779,010516
1124540056798684779,010478
1124540056798684779,010511
1124540056798684779,010477
1124540056798684779,010510
1124540056798684779,010521
1124540056798684779,010469
1124540056798684779,010513
1124540056798684779,010479
1124540056798684779,010512
1124540056798684779,010519
1124540056798684779,010518
1124540056798684779,010473
1124540056798684779,010520
1124540056798684779,010475
1124540056798684779,010470
1124540056798684779,010472
1124540056798684779,010471
3117673369411103410,002158
-5997588352911372642,002708
-7865016355669424693,013253
-8210801133720187700,013100
-621677689141865577,030104
-3032885441941488462,027803
-8210802233231815476,013076
-8210802241821750068,013088
-1375291306328195333,019652
6759106511277651420,003742
1097575572723029862,020673
1097575572723029798,020672
1097575572723029798,020670
-7179184463796462206,019028
1097575572723029350,020668
8534992452539668046,030703
-8895960342883087911,010583
-6508447027152844005,002056
-7378903941235429684,028391
-1667934268914126254,025481
-5989321940155267709,029054
3684792248837678449,013487
217023851378579287,034753
-7305931258152207573,014366
-6402038790511041364,002149
-6362700727956687053,025897
-7664692142231053543,030403
-8187990778180002430,019031
1097557980536985382,020667
-4555452910553420120,019893
