8172316606583883346,021926
8172316606583883346,021848
8172316606583883346,021847
8172316606583883346,021846
8172316606583883346,021845
8172316606583883346,021844
8172316606583883346,021843
8172316606583883346,021842
8172316606583883346,021841
8172316606583883346,021840
8172316606583883346,021839
8172316606583883346,021838
8172316606583883346,021837
8172316606583883346,021836
8172316606583883346,021835
8172316606583883346,021834
8172316606583883346,021833
8172316606583883346,021832
8172316606583883346,021831
8172316606583883346,021830
8172316606583883346,021829
8172316606583883346,021828
8172316606583883346,021827
8172316606583883346,021903
8172316606583883346,021869
8172316606583883346,021902
8172316606583883346,021868
8172316606583883346,021901
8172316606583883346,021867
8172316606583883346,021900
8172316606583883346,021866
8172316606583883346,021865
8172316606583883346,021864
8172316606583883346,021863
8172316606583883346,021862
8172316606583883346,021861
8172316606583883346,021860
8172316606583883346,021859
8172316606583883346,021858
8172316606583883346,021857
8172316606583883346,021856
8172316606583883346,021855
8172316606583883346,021854
8172316606583883346,021853
8172316606583883346,021852
8172316606583883346,021851
8172316606583883346,021850
8172316606583883346,021849
-262657046547621204,031764
-560654017908931637,021574
-7252397551351580741,014132
-7252397551351580741,014133
-7795014559557833062,029151
-4134661890296852826,021298
-8680813578399552875,025774
181019729448631547,017898
108962135410703611,017897
108962135410703611,017896
72933338391739643,017895
-3558341866896048612,021270
508641805975395163,014406
452134929167965137,002191
452134929163770833,002192
1662698038718566163,001452
8229888899618058897,027900
-8678567125954879601,025904
-7671153441848813931,013254
-3558341875418874212,021282
-440958630129482271,022228
-440958630129482271,022227
-440958630129482271,022222
-440958905007389215,022226
-440958905007389215,022225
-440958905007389215,022234
-440958905007389215,022233
-440958905007389215,022221
-440958905007389215,022232
-440958905007389215,022220
2241411213446022915,002286
1558121307911164690,017227
-440958630062373407,022214
-440958630062373407,022250
-440958630062373407,022213
-440958630062373407,022216
-440958630062373407,022249
-440958630062373407,022215
-440958904940280351,022236
-440958904940280351,022235
-440958904940280351,022229
-440958904940280351,022231
-440958904940280351,022230
-6383034076777499984,025716
2964923556682082575,017675
2964923556682082567,017674
2964923556682083087,017677
2964923591041821447,017678
2964923591041821447,017679
2964923556682083079,017676
-8279207845442476435,009884
7233294830829113902,002577
-226628252213011796,031767
-6383023085947800912,025715
5532243501084482523,016966
488264982515553169,002182
-4154766304637935827,005151
-4082708710595813843,005147
-5986280092598226223,025990
-4154766304629547475,005149
3421721080176332914,012725
-8099909096275455664,029619
-4082708710595814867,005148
-2168494224390262666,028219
-1253626689170815649,002739
508641806512266011,014407
-1393323900498751795,029916
-7671153510568282988,013258
542128686646339991,025780
-440958630129474079,022219
-440958630129474079,022218
-440958630129474079,022217
-440958630129474079,022248
-440958630129474079,022247
-440958630129474079,022246
-440958630129474079,022245
-440958630129474079,022244
-440958630129474079,022243
-440958630129474079,022242
-440958630129474079,022241
-440958905007381023,022224
-440958905007381023,022223
-4134802636375155042,021292
-6329416379817184910,003904
-7274143423772122683,001876
-7671118257342507372,013246
-7671153441714588012,013253
-7671153441714588012,013249
-7671153441714587980,013250
1082980588809071063,025794
1082980588813265239,025795
2964923557218953487,017673
9217869053101636722,012735
-8157485066372083002,025648
1995846890036268060,029646
-204373598940049779,029915
-2645502606527072908,028883
-2645502606527072939,028881
-2643206903595971251,028767
8824866630344656006,027967
452205399171013523,002183
-5486988515926976613,016986
-5937336107929295251,009887
-3906612312524171215,025826
938868143287905107,025799
3874949697107526419,015933
9217866785358902386,012736
-1393323900502944059,029918
-8891749759811443061,009874
-1393323900498749747,029917
452205399171011219,002180
-1393325962087246139,029919
-1393325970677180729,029920
2822115995139059229,029840
45338717903981641,005593
45338717903981641,005594
45338717903981641,005595
45338717903981641,005596
45338717903981641,005597
-272401649343617141,021572
-272401649343617141,021571
-560636423541839989,021573
-3039060002312581233,002004
-6420755427931686535,030535
6429202435107299894,023150
3352665503177632693,025790
1455141549387935597,031642
3352663338497338293,025791
-7671153441815243116,013240
-1496538791418533171,005458
6429202435241517622,023151
-185822020784116060,029913
-1496538782811821875,005456
-7671153441714579820,013241
-7671153441714579820,013252
1860358069193353354,027010
-7671153441681025356,013239
6717432811393229366,023153
6717432811393229366,023154
6717432811393229366,023152
-185830885089112412,029914
6429325168092717622,023142
6429325168092717622,023143
-8176550058295338392,025766
-8243249417167690163,009882
-8243249417167690163,009880
-8243179048423496115,009883
-7662163834736060748,013232
-7180623964374989940,027763
-1410096257129336079,025992
-8819710169471113651,009881
3493223648048112870,029061
72933338928643321,017894
-4070915189885814768,000590
452064492236987345,002189
-7920893017990403706,027219
2708567343835516163,017640
452064629671746513,002188
-1438170915512346729,022404
-8716991908664358379,025777
-8716991909201220972,025775
-8243214232527165809,009879
-262798058913887556,031761
5651079548850188529,025998
-262797784035980612,031762
938868144093211411,025800
6717467995765319206,023163
-8635294573369396942,003903
6735478064947766562,023176
6735478064947766562,023177
6735478064947766562,023178
-1276642465938110780,001107
1082980520089610647,025793
6735477996228290338,023175
6735477996228290338,023166
6735477996228290338,023167
6735477996228290338,023168
6735477996228290338,023169
6735477996228290338,023170
6735477996228290338,023171
6735477996228290338,023172
6735477996228290338,023173
6735477996228290338,023174
-7793805857123570076,021530
6717467995765318198,023155
6717467995765318198,023156
6717467995765318198,023157
6717467995765318198,023158
6717467995765318198,023159
6717467995765318198,023160
6717467995765318198,023161
6717467995765318198,023162
6735477996228290082,023164
6735477996228290082,023165
4921805364234654643,017050
-2640998972541029162,028876
-2640998972541029291,028877
8824866664704377990,027966
-3558201133694301588,021274
-8243214095356647779,009878
3760931782584561517,031632
-1244619223626011366,002740
-226628251676140884,031766
-262657048695104852,031765
-7252397549204097093,014131
1953180181284205363,002201
1953180181284205363,002200
3875020065851704083,015934
3875020065851704083,015935
-7506784184479879526,029150
217048260188044537,017891
-6775992400928412060,021422
-8819675122537978163,009877
72933346990095609,017893
72933346990095609,017892
217050459211300089,017887
217050459211300089,017889
217050459211300089,017888
217050459211300093,017890
36900143326296318,017899
452134929172257617,002197
-1953166990344885873,030551
-1759053323999434405,029342
-2969892402542324182,012226
1699881995582704585,001612
-2969892393902057942,012228
-2969892402475215322,012227
8463755033138703438,020695
2536497953622616909,001577
2536497953622616909,001575
2554512352132098893,001572
-1953166990344881905,030550
-1953166990361659121,030548
-1953166990361659121,030549
-6963939318854936933,010725
4849050091297097297,031952
3422143292641400946,012724
7166206520016672422,034180
7166206520016672422,034178
7166206520016672422,034179
-8893756528120652241,005083
-8893615788484813265,005084
8176616266214433845,028211
2824728329774328653,001576
2676577649714321624,002032
906075709117472303,005092
906075709117472302,005094
4852432950102989356,005144
3112958431048133449,001582
-6963948149307697253,010723
3862438298668968229,032905
3111472132919620579,013129
4852432950111377964,005145
906075709100695087,005091
906075709100695087,005093
-1081725720983422575,017145
-6963948149307697509,010724
5816532354438912662,026839
4849050090089121361,031950
4849050091162879569,031955
-8170737584905463655,025757
4852432950069434924,005143
-5770964979013078319,025736
6690195191892389281,033082
-2969892402542327258,012224
-2295814744781403,030355
-2295814744781403,030353
-2295814744781403,030354
-2857436879311753811,033093
5572946347655063913,020663
2825782495002897311,029870
5137280467314591249,031948
-2969892402408110550,012225
8248757722265470342,027970
-8317155038333101523,005077
-5650445588940415843,029651
-3690529632104930774,012221
-8167357399876060645,017696
-2306977444954465396,032940
506239527612557699,025781
-3047895013700770316,027504
3679495542704811503,031683
3679495542704811503,031682
3679495405265858031,031681
3535380354628955631,031684
-2824649278233684836,027096
1082701379431803779,025782
-6397514498237109956,002676
4103242881394575392,016079
8509083340539365191,017582
2555059742173572428,020696
7166206520016680614,034184
7166206520016680614,034182
7166206520016680614,034183
7166206520016680614,034181
7166206520016680614,034209
7166206520016680614,034207
7166206520016680614,034208
7166206520016680614,034205
7166206520016680614,034206
7166206520016680614,034203
7166206520016680614,034204
7166206520016680614,034201
7166206520016680614,034223
7166206520016680614,034245
7166206520016680614,034202
7166206520016680614,034246
7166206520016680614,034188
7166206520016680614,034221
7166206520016680614,034189
7166206520016680614,034200
7166206520016680614,034222
7166206520016680614,034187
7166206520016680614,034220
7166206520016680614,034195
7166206520016680614,034196
7166206520016680614,034193
7166206520016680614,034194
7166206520016680614,034191
7166206520016680614,034192
7166206520016680614,034190
7166206520016680614,034218
7166206520016680614,034219
7166206520016680614,034216
7166206520016680614,034217
7166206520016680614,034214
7166206520016680614,034215
7166206520016680614,034213
7166206520016680614,034199
7166206520016680614,034211
7166206520016680614,034197
7166206520016680614,034198
1953169255948494611,017225
-7270202778754603245,017224
6851980084405478178,002672
-6077141254222377330,027921
-6754410406411859255,009041
-6754410406411859255,009042
-6754410406411859255,009097
-6754410406411859255,009040
-6754410406411859255,009095
-6754410406411859255,009039
-6754410406411859255,009035
-6754410406411859255,009043
-6754410406411859255,009033
5816532491873680022,026840
-6754406008365348151,009096
-6754406008365348151,009106
-6754406008365348151,009104
-6754406008365348151,009105
-6754406008365348151,009102
-6754406008365348151,009103
-6754406008365348151,009034
-6754406008365348151,009098
8897738804008752790,029375
-6754408207388603703,009094
-5180941071642488641,022313
-5180941071642488641,022312
-5180941071642488641,022278
-5180941071642488641,022311
-5180941071642488641,022277
-5180941071642488641,022299
-5180941071642488641,022310
-5180941071642488641,022276
-5180941071642488641,022298
-5180941071642488641,022297
-5180941071642488641,022274
-5180941071642488641,022296
-5180941071642488641,022295
-5180941071642488641,022294
-5180941071642488641,022293
-5180941071642488641,022270
-5180941071642488641,022292
-5180941071642488641,022291
-5180941071642488641,022290
-5180941071642488641,022309
-5180941071642488641,022308
-5180941071642488641,022307
-5180941071642488641,022306
-5180941071642488641,022305
-5180941071642488641,022304
-5180941071642488641,022303
-5180941071642488641,022269
-5180941071642488641,022302
-5180941071642488641,022301
-5180941071642488641,022289
-5180941071642488641,022300
-5180941071642488641,022288
-5180941071642488641,022264
-5180941071642488641,022286
-5180941071642488641,022263
-5180941071642488641,022285
-5180941071642488641,022284
-5180941071642488641,022261
-5180941071642488641,022283
-5180941071642488641,022260
-5180941071642488641,022282
-5180941071642488641,022281
-5180941071642488641,022280
-5180941071642488657,022259
-5180941071642488657,022258
-5180941071642488657,022257
-5180941071642488657,022268
-5180941071642488657,022279
-5180941071642488657,022256
-5180941071642488657,022267
-5180941071642488657,022266
-5180941071642488657,022265
-5180941071642488657,022287
-5180941071642488657,022275
-5180941071642488657,022262
-5180941071642488657,022273
-5180941071642488657,022272
-5180941071642488657,022271
2825766268817795909,001560
-5906876583597348197,025767
-5934156035521971982,029235
-947242800124582314,027872
3862438298937420085,032914
3862438298937420085,032913
3862438298937420069,032909
3862438298937420069,032904
3862438298937420069,032903
4015561236025927957,032928
4015561236025927957,032934
4015561236025927965,032933
4015561236025927965,032930
4015561236025927965,032931
4015560686270114069,032927
4015560686270114069,032929
1663828871386648425,001587
4849050090223355601,031954
-6963939318854920549,010726
4849050090223355473,031951
4849050090223355473,031953
-2393502018983081426,012223
2824657961030151013,001562
2824657961030150989,001570
2824657961030150981,001569
2824657961030150981,001566
2824657961030150981,001567
2842672359539632973,001571
3112888337181862725,001565
237364072735491793,031956
4849050090089137745,031949
237364072735491665,031957
-8112836802425597231,025735
-8317155037259358675,005076
-6182398601467130081,002733
-4613981833172169307,030348
-4613981833172169307,030351
-4613981833172169307,030349
-4613981833172169307,030352
-4613981833172169307,030350
-4631996231681651291,030344
-4631996231681651291,030345
-4631996231681651291,030346
-4631996231681651291,030347
1663811279200604009,001588
1663811279200604009,001589
1663811279200604009,001591
1663811279200604009,001590
5678630792911337050,025216
-7659572167345019436,027503
7329399669600741545,029245
1587033531364388263,010698
-1953158194251888241,030552
1167762221014011213,011241
1167762221014011213,011263
1167762221014011213,011240
1167762221014011213,011262
1167762221014011213,011243
1167762221014011213,011242
1167762221014011213,011264
1167762221014011213,011245
1167762221014011213,011244
1167762221014011213,011247
1167762221014011213,011246
1167762221014011213,011249
1167762221014011213,011248
1167762221014011213,011261
1167762221014011213,011260
1167762221014011213,011230
1167762221014011213,011252
1167762221014011213,011251
1167762221014011213,011254
1167762221014011213,011231
1167762221014011213,011253
1167762221014011213,011256
1167762221014011213,011233
1167762221014011213,011255
1167762221014011213,011258
1167762221014011213,011257
1167762221014011213,011259
1167762221014011213,011250
-3946618056022185382,001964
-1953158194251887737,030554
3996211694805724490,020667
-7124076451212579188,027111
8373483309940417198,027414
-5244698688497231508,002677
-3558201137993363802,021299
-1889815534177134292,012475
-1889815534168745684,012476
-1889815534160357076,012474
8742359941946164819,027079
-7768090991500743028,027110
7145254573504230769,028196
3700353704420423515,016985
-6963948010794993765,010722
-3114077675894511066,012222
-1953158194520323193,030553
-4631961047309562459,030326
-4631961047309562459,030337
-4631961047309562459,030327
-4631961047309562459,030338
-4631961047309562459,030328
-4631961047309562459,030339
-4631961047309562459,030329
-4631961047309562459,030322
-4631961047309562459,030333
-4631961047309562459,030323
-4631961047309562459,030334
-4631961047309562459,030324
-4631961047309562459,030335
-4631961047309562459,030325
-4631961047309562459,030336
-4631961047309562459,030340
-4631961047309562459,030330
-4631961047309562459,030341
-4631961047309562459,030320
-4631961047309562459,030331
-4631961047309562459,030342
-4631961047309562459,030321
-4631961047309562459,030332
-4631961047309562459,030343
1269535720784208642,002529
722275895344831290,024855
722275895344831290,024853
722275895344831290,024854
-2969885657212299986,012232
-1953184563220350709,030539
-1953184563220350709,030540
-7600229895396191602,014353
1699884194605992777,001611
-3870438774239083388,001117
-3258116033397566174,012231
-2969892258593811406,012229
1699928106955607625,001606
-2985127741645427178,028081
-3258124829490588630,012230
8573711836672058924,021122
-544668570740744809,000633
2964642081705371919,017672
-1953166988214175473,030546
-1953166988214175473,030547
-1953166988214175477,030542
-1953166988214175477,030543
-1953166988214175477,030544
-1961200755208238711,028370
7166206517869188774,034177
-8893756525973168593,005085
9185082608959800743,030315
9185082608959800743,030316
5477525097547422073,016969
7233161210466462860,016032
6690195189732322721,033083
-8317296327720526289,005090
-8317296327720526289,005089
6690194124588821805,033087
-8893747734175113681,005088
-8893747729880146385,005087
-8893747729880146385,005086
-8317155038324679121,005082
6365934882665114925,033091
-8317155038333068755,005079
-8317155038324680145,005081
7681886874532985240,027471
1093898194027510648,033487
2237892737943974836,002365
3708475845869477174,029858
-5578948602101854556,001459
6310591381489219738,027477
-2753654523895172851,014693
-6605623284832024127,026980
-5935484896083586123,021156
2893354201071104819,004032
3828669000062021133,029844
-1175518046552170130,004738
3769173470925231656,015681
6267868827458364972,021121
-5650446690800854884,029650
7166206517869196966,034283
7166206517869196966,034240
7166206517869196966,034284
7166206517869196966,034281
7166206517869196966,034282
7166206517869196966,034280
7166206517869196966,034249
7166206517869196966,034247
7166206517869196966,034248
7166206517869196966,034243
7166206517869196966,034244
7166206517869196966,034241
7166206517869196966,034285
7166206517869196966,034242
7166206517869196966,034250
7166206517869196966,034251
7166206517869196966,034258
7166206517869196966,034259
7166206517869196966,034212
7166206517869196966,034256
7166206517869196966,034257
7166206517869196966,034210
7166206517869196966,034254
7166206517869196966,034255
7166206517869196966,034252
7166206517869196966,034253
7166206517869196966,034261
7166206517869196966,034185
7166206517869196966,034262
7166206517869196966,034260
7166206517869196966,034229
7166206517869196966,034227
7166206517869196966,034228
7166206517869196966,034225
7166206517869196966,034269
7166206517869196966,034226
7166206517869196966,034267
7166206517869196966,034224
7166206517869196966,034268
7166206517869196966,034265
7166206517869196966,034266
7166206517869196966,034186
7166206517869196966,034263
7166206517869196966,034264
7166206517869196966,034272
7166206517869196966,034273
7166206517869196966,034270
7166206517869196966,034271
7166206517869196966,034238
7166206517869196966,034239
7166206517869196966,034236
7166206517869196966,034237
7166206517869196966,034234
7166206517869196966,034278
7166206517869196966,034235
7166206517869196966,034279
7166206517869196966,034232
7166206517869196966,034276
7166206517869196966,034233
7166206517869196966,034277
7166206517869196966,034230
7166206517869196966,034274
7166206517869196966,034231
7166206517869196966,034275
7681904466584811928,027472
8165970623538841168,027080
9218148810095621234,012738
9218148260339806323,012737
-6564870616007476887,030537
-6564870616007476871,030536
-6564870616007476983,030538
1623212508046889734,014378
-8717273384177939820,025776
1337155216815134358,014334
-8567199545958197716,000980
-1849784575748109887,026981
-8242973358136347076,000978
4606863947573957394,000613
-236372869236021365,021570
3632699370756155120,025681
-236372250760732247,021568
-3705469019897291219,005080
8571470963255688761,021123
8571468764232433209,021124
-3705469019905680851,005078
1587033771949633455,010701
-1889674796344846035,012510
-1889674796344846035,012509
-1889674796344846035,012508
1554789900141623448,027478
-1889670312398989019,012583
-1889670312398989019,012524
-1889670312398989019,012582
-1889670312398989019,012526
-1889670312398989019,012584
-1889670312398989020,012523
-1889670312398989020,012534
-1889670312398989020,012522
-1889670312398989020,012536
-1889670312398989020,012535
-1889670312398989020,012527
-1889670312398989020,012538
-1889670312398989020,012548
-1889670312398989020,012528
-1889670381118465755,012572
-1889670381118465755,012571
-1889670381118465755,012574
-1889670381118465755,012573
-1889670381118465755,012532
-1889670381118465755,012576
-1889670381118465755,012575
-1889670381118465755,012578
-1889670381118465755,012577
-1889670381118465755,012579
-1889670381118465755,012609
-1889670381118465755,012570
-1889670381118465755,012561
-1889670381118465755,012560
-1889670381118465755,012563
-1889670381118465755,012562
-1889670381118465755,012521
-1889670381118465755,012565
-1889670381118465755,012564
-1889670381118465755,012567
-1889670381118465755,012600
-1889670381118465755,012566
-1889670381118465755,012525
-1889670381118465755,012569
-1889670381118465755,012602
-1889670381118465755,012568
-1889670381118465755,012601
-1889670381118465755,012604
-1889670381118465755,012603
-1889670381118465755,012606
-1889670381118465755,012605
-1889670381118465755,012608
-1889670381118465755,012607
-1889670381118465755,012594
-1889670381118465755,012593
-1889670381118465755,012596
-1889670381118465755,012595
-1889670381118465755,012554
-1889670381118465755,012598
-1889670381118465755,012597
-1889670381118465755,012556
-1889670381118465755,012555
-1889670381118465755,012599
-1889670381118465755,012514
-1889670381118465755,012558
-1889670381118465755,012557
-1889670381118465755,012516
-1889670381118465755,012515
-1889670381118465755,012559
-1889670381118465755,012518
-1889670381118465755,012517
-1889670381118465755,012590
-1889670381118465755,012592
-1889670381118465755,012591
-1889670381118465755,012585
-1889670381118465755,012587
-1889670381118465755,012586
-1889670381118465755,012589
-1889670381118465755,012588
-1889670381118465755,012547
-1889670381118465755,012581
-1889670381118465755,012580
-1889670381118465756,012550
-1889670381118465756,012530
-1889670381118465756,012541
-1889670381118465756,012552
-1889670381118465756,012540
-1889670381118465756,012551
-1889670381118465756,012543
-1889670381118465756,012520
-1889670381118465756,012531
-1889670381118465756,012542
-1889670381118465756,012553
-1889670381118465756,012545
-1889670381118465756,012533
-1889670381118465756,012544
-1889670381118465756,012546
-1889670381118465756,012549
-1889670381118465756,012537
-1889670381118465756,012529
-1889670381118465756,012539
-1889670381118465756,012519
-1889665862812870363,012513
-1889665862812870363,012512
-1889665862812870363,012511
-8278969169806477780,000979
-877752459331868618,026785
2964712588425373967,017671
5451795020064851603,029134
4029722282370888818,012734
-1889674710781044436,012495
-1889674710781044436,012494
-1889674710781044436,012497
-1889674710781044436,012496
-1889674710781044436,012499
-1889674710781044436,012498
-1889674710781044436,012479
-1889674710781044436,012478
-1889674710781044436,012491
-1889674710781044436,012490
-1889674710781044436,012493
-1889674710781044436,012492
-1889674710781044436,012484
-1889674710781044436,012483
-1889674710781044436,012486
-1889674710781044436,012485
-1889674710781044436,012488
-1889674710781044436,012487
-1889674710781044436,012501
-1889674710781044436,012489
-1889674710781044436,012500
-1889674710781044436,012503
-1889674710781044436,012502
-1889674710781044436,012505
-1889674710781044436,012504
-1889674710781044436,012507
-1889674710781044436,012506
-1889674710781044436,012480
-1889674710781044436,012482
-1889674710781044436,012481
-1889674779500521172,012477
7537787078411958490,027473
-7671082875469114164,013275
-8524000682696856904,029686
2238015559001245443,002282
-3501716182669860730,025594
-5643913518904060742,029479
5636446825354797447,027761
-8677445776457229155,029397
-7671082875536223028,013274
-7671153510568389428,013268
-4218510751080740120,027818
-7094622118870723351,013279
-7094622123165690648,013280
-3762842346847659636,004683
-3758356201968432756,004678
8275387657946042246,026499
956526505097730104,022074
5420991150408709919,002674
8174439263235942165,001483
-7671153441714694508,013247
2238019957047756547,002283
8275383242736439182,026500
1086327476072550159,007548
-1267067953309522842,001134
-235105604838694423,021564
7307485301129557539,016795
-8894178740573102291,005067
3363496277902095281,025352
-5841883728028912718,004455
-5769828337309207630,004457
-5299520347967935599,027912
260529948132051909,017228
1086327784571996955,007424
-4217947766776094008,027816
-7659572200631081515,027502
3835139895570420310,016789
1086257079746629391,007549
1086327750682028313,007425
7491530633796741225,029247
1552218595140056724,013248
-1966444043379692632,029667
7311988918913028694,016790
-4272624901188596951,029660
-813279430437184800,019919
3869651621188037999,031618
3869651621196426599,031615
-5581317054745210346,009266
-5581317054745210346,009267
3175889919193979950,005109
-5581317054745209322,009265
-8172128022149143583,028403
-1411183175745129306,001133
-2033425455321114228,004711
-2033425455321114228,004712
-2033425455321114228,004713
-2033425455321114228,004707
-2033425455321114228,004714
-2033425455321114228,004716
-2033425455321114228,004706
-2033425455321114228,004717
-2033425438141245044,004710
-2033425438141245044,004709
5604280877025114136,022075
-6483189712325859150,022675
-6483189987203766094,022676
-6483189987203766094,022677
-7671153244280400692,013273
-7671083141824211764,013267
-7094623187243838232,013284
-7076608823094094615,013285
-5207363234207287373,000785
-5207363234207287373,000786
-1456964703017690740,004699
-1456964703017690740,004700
-1456964703017690740,004701
-1456964703017690740,004702
-1456964703017690740,004696
-1456964703017690740,004697
-1456964703017690740,004698
-1456964703017690740,004703
-1456964703017690740,004704
-1456964703017690740,004705
-1456964685837821556,004695
-1456964685837821556,004708
-8441076441285292409,027699
-3762771978103481972,004688
-3762771978103481972,004689
-3762771978103481972,004687
-1456964153261876852,004692
-3762771960923612788,004684
-3762771960923612788,004685
-3762771960923612788,004686
-1456964136082007668,004693
-1456964136082007668,004694
-5934435174275422472,029238
-4218512950103979284,027819
-7382853597755288088,013283
3709404985560422038,026212
3709404985560422038,026211
3709404985560422038,026244
3709404985560422038,026227
3709404985560422038,026243
1552218595173619380,013238
5568212489131825465,022054
-5934400541546640121,017658
1085128965448860419,031305
1085128965432083203,031306
2409832006489681703,001486
-2185149005083519814,029478
1561208202110195380,013234
6042152128351572993,014759
-1267067987400850234,001145
3490873801937025265,029386
-1267063589354338618,001110
-1267063589354338620,001109
3709413782190315154,026208
3709413782190315154,026203
3709404985963075218,026223
3709404985963075218,026222
3709404985963075218,026216
3709404985963075218,026218
3709404985963075218,026217
3709404985963075218,026219
3709404985963075218,026221
3709404985963075218,026220
3709404985963075218,026231
3709413782190315158,026209
3709404985963075222,026230
3709404985963075222,026229
8735168179454031478,023131
8735168179454031478,023130
-3762807162475570804,004691
-3762807162475570804,004690
3709404986097292946,026241
3709404986097292946,026240
3709404986097292946,026232
3709404986097292946,026242
3709404986097292946,026234
3709404986097292946,026245
3709404986097292946,026233
3709404986097292946,026236
3709404986097292946,026247
3709404986097292946,026224
3709404986097292946,026235
3709404986097292946,026246
3709404986097292946,026205
3709404986097292946,026238
3709404986097292946,026204
3709404986097292946,026237
3709404986097292946,026248
3709404986097292946,026207
3709404986097292946,026206
3709404986097292946,026239
3709404986097292950,026214
3709404986097292950,026225
3709404986097292950,026213
3709404986097292950,026226
3709404986097292950,026210
3709404986097292950,026228
7888498535969523543,002604
-5934400541546631921,017662
-5934400541546631929,017659
-5934400541546631929,017661
-1411183176013564826,001132
-5934400266668724985,017663
-5723913926621630777,026452
7644918309305356171,026503
3869585650498760039,031612
7680947106324320139,026502
-2830274504789973394,012201
8735168179454026358,023133
8735168179454026358,023134
8735168179454026358,023135
8735168179454026358,023136
8735168179454026358,023137
8735168179454026358,023138
8735168179454026358,023139
7739802153500767597,020646
4118585025009957683,004056
3869581252443860335,031619
3869581252452248943,031616
3869581252452248943,031620
3869581252452248935,031614
3797523658405932399,031624
3797523658405932399,031621
3797523658405932399,031623
3797523658405932399,031622
3797523520966978927,031625
3797523529556913517,031628
3797523529556913519,031627
3797523529556913519,031626
8735168179454027382,023132
-969631040612789738,009263
-969631036317822442,009328
-969631036317822442,009329
-969631036317822442,009327
-969631036317822442,009330
8694380138511890018,026633
6348415295253928227,021765
8821027859548384661,027767
3683888717715589578,031723
-969631036317821418,009264
3719917514734553352,031720
1082279643980720979,025797
-4273737721757927720,028377
-1004013532342153843,002007
6167991063660680758,000969
-7671153510568421740,013257
-7671153510568421740,013256
-8157378956306861462,002696
-8157378956306861510,002697
90242205785966405,017124
7767419878408281444,000283
8705504416612907192,000116
-8579520871554525717,005473
6399628697024751800,000118
-8894178738425618643,005065
-8894178738425618643,005066
-5859750796292017230,004452
-5841736397782535246,004451
-4634439079273876549,000798
3874949706150314771,015941
3874949706150314771,015942
-5841738592510823502,004453
8093071799862884595,000124
3790358697390411985,011476
-7384752640017921370,016950
-3464570565682710244,017444
-4740281142775026468,028497
-7527890828403304570,014366
3689317321273053071,001463
-7671153510568413548,013255
3879061230912768987,001614
2910018551781560214,027953
-455730324724081290,027539
-7671153510568414060,013260
-6438315102453619438,014812
3807086476807321713,028617
-455730341920727754,027540
8093071220579166384,000123
8174439230537147669,001482
8174439230537147655,001481
-2920756761903680941,027228
-2920758411171122607,027227
3000671025290160391,017665
-4554713256633772659,028371
-1524410513758974069,026501
-6699874775690657459,002545
4366854616953164881,011479
4366854616953164881,011478
4366854616953164881,011481
4366854616953164881,011480
3218377716402707512,001180
-5841771582154624078,004450
-6149472967736263966,026637
3000671025290161415,017664
-6149472967719486750,026638
4366854616953163985,011477
4366850218906653777,011482
2671636294505667886,005113
-528912733371468186,026634
1082420381410339667,025798
-6515976553404527192,029355
3248088250720263470,005110
3248088250720263470,005112
2671636294488890668,005115
2671636294488890670,005114
3248088250720263214,005111
2649578532507454875,001615
-6149475162464553246,026636
3218377681908751416,001179
5430014913651531044,028890
3677077591822002850,027350
2793698118634016147,001625
2793698118634016147,001626
2793698118634016147,001629
2793698118634016147,001627
2793698119703580051,001630
2793698119703580051,001631
3683888992597641674,031729
-6483048974837503838,022674
-6379497085428207087,027226
-7671153441848929140,013262
1552218792574375116,013272
1552218595005879500,013271
-857464375550207847,027094
-6483057702211044702,022671
-6483057770930521438,022672
-7578208682957468101,028362
2753683279351233186,022667
-1497099551458735987,005455
-7270114411614497252,027279
-129085801695026366,029925
-1975168690176890554,028133
3875020074944826137,015951
3875020074944826137,015952
3875020074944826139,015954
3875020074944826139,015955
3875020074944826139,015953
3288971495308135687,017656
3288971495308135687,017657
3875020074961603355,015958
3875020074961603355,015959
3875020074961603355,015956
3875020074961603355,015957
6967107231916402631,026459
-4520009066627788189,000831
-8197902289665187050,003302
2248248710245771480,028490
2248248710245771480,028489
3941488169923156120,027019
-6483057770930526046,022673
7593762172866180238,027949
7742747401788423276,008183
7742747401788423212,008182
7742747401788423228,008181
-1267067987400817466,001144
-1267067987400817468,001146
5586372031648676153,022055
5543624287131316977,025997
-263361008867308868,031760
-6438244733709441774,014813
1087354938872933197,000690
1087354938872933197,000682
1087354938872933197,000693
1087354938872933197,000683
1087354938872933197,000694
1087354938872933197,000691
1087354938872933197,000681
1087354938872933197,000692
1087354938872933197,000687
1087354938872933197,000684
1087354938872933197,000695
1087354938872933197,000696
1087354938872933197,000688
1087354938872933197,000689
-1681904331844585758,026635
8174368861801358343,001480
2793697569142459795,001632
2793697569142459795,001633
1087354938738715469,000686
1087354938738715469,000680
1087354938738715469,000685
2870363164750080051,025512
3000741394034338055,017667
3000741394034338055,017666
-5723914476377411897,026451
5065920534606492451,017038
8253741000536953366,009326
8253741000536953366,009324
8253741000536953366,009325
8253741000536953366,009369
8253741000536953366,009322
8253741000536953366,009323
8253741000536953366,009321
4482034125421537496,028491
-8197902289631637746,003304
7593762104079586470,027948
3683888717715556810,031725
2793698118634032531,001628
8253740996241987094,009261
8253740996241987094,009262
