-7542593023120795474,033702
-7542593023120795474,033701
-7542593023120795474,033700
-7542593023120795474,033699
-7542593023120795474,033698
-5318706695312449326,026411
-7220876819307531703,004550
-7578266743638030933,017799
-7578266743638030933,017796
-7578266743638030933,017798
-7578266743638030933,017797
-5263275494393150558,031820
3670637857257073957,031526
3670637857257073957,031525
-8193141922738156332,020715
-8193141922738156332,020716
-8193141922738156332,020717
-8193141922738156332,020718
-8193142197616063276,020714
-22478829571754791,027760
3617157594519087405,031528
-6966132270817371986,033697
-1218303724283281601,015343
-1218303724283281601,015344
-1218303724283281601,015345
-1482408420077915919,028404
1398200282038353855,013470
1398200282038353855,013469
6507312915699633838,022018
6507312915699633838,022019
7258040889566689178,010639
7258040889566689178,010641
7258040889566689178,010640
-2202993156546022220,028403
5463811315120966563,002986
-5543994334923769012,032397
-8193159514924200748,020720
-8193159514924200748,020721
-8193159514924200748,020722
-8193159514924200748,020723
-8193159514924200748,020724
-8193159514924200748,020725
-8193159514924200748,020726
-8193159514924200748,020719
-8193159789802107692,020727
1527038528392371053,002426
-7198410145200421150,005985
-1175887909531258248,014772
-8481390165958013740,020730
-8481390165958013740,020729
-8481390165953819436,020728
1243360158132294997,000284
4840132765262488375,007774
4840132765262488383,007772
4840132765262488383,007767
4840132765262488383,007766
4840132765262488383,007765
4840132765262488383,007764
6579276559710346898,003097
1243360158136489301,000283
8226926333023949811,030280
5660901103245961125,019259
5660901103245961125,019258
5660901103245960614,019261
5660901103245960613,019260
-447805693843399917,030603
8226926333023950835,030281
799296346423003915,020873
799296346423003919,020872
-5500187166041188365,030332
-5536215963060152461,030336
799296071545096971,020870
799296071545096971,020871
799296075840064271,020875
799296075840064271,020876
799296075840064271,020877
-5536215954478606381,030328
-5536216504234420301,030329
3633254713118644211,030287
-5536215963060152333,030331
-5500187166041188493,030334
-5536216512815966349,030338
-5536216787693873357,030339
835324872859028239,020874
-5500187715797002285,030330
-149624992547153203,026708
7163377566063106552,002361
-5318706695329234734,026412
8082811144952289267,030282
-1139083413502191885,033033
-8714630862515792597,002469
6579276559710344850,003096
6579276559710344850,003095
-1113342537603163928,026255
6579276387928430226,003090
6579276387928430226,003091
6579276525367383698,003092
6579276525367383698,003094
6579276525367383698,003093
-1113340338579908376,026256
1106402144212369229,012831
-4959755210756729037,030333
-4959756035398838477,030340
-4923727238371485901,030342
-4923726413737765005,030335
-4923727238379874509,030341
-4923726963493579469,030337
6004256422773872427,027859
1085102586464786263,007324
-3707908573174257591,029584
-1138802079147833781,033028
7276055287539300250,010665
7276055287539300250,010664
7276055287539300250,010661
7276055287539300250,010663
7258040889029818266,010656
7258040889029818266,010655
7258040889029818266,010657
7258040889029818266,010660
7258040889029818266,010662
6364981333827819159,029384
2050517471909956817,016293
-1113357930765952792,026257
-4094010521501091029,002742
-4094010521501091029,002743
-4094010521501091013,002740
-4094010521501091013,002741
-5579240518760912309,031627
1085102732493676503,007326
1085102723903741911,007325
1375756551109675783,020884
1375756828143487751,020878
1375756828143487751,020879
1375756276231768839,020885
-4094010590220568261,002739
-6175547156744319788,020731
3246336176756691763,003069
-3120798136261893934,026409
6939654340455356046,029358
5860437023601235590,029382
7578058350583327305,032084
8321301320113988642,019696
-5518339005660056717,030292
-4140314689771685526,017954
7246512139186811932,026432
6149053638909894292,026862
8879753979117057576,019691
-6220407084589664348,003892
-6220407084589664348,003891
-6220407084589664348,003893
-6220407084589664348,003885
-6220407084589664352,003890
-6220407084589664352,003886
-6292464678627592284,003894
8321309841329104418,019695
232531963286895440,022953
232531963286895440,022954
232531411375176528,022955
232531411375176528,022956
232531411375176528,022957
8352045791215448465,028406
5604137250869517532,025760
-5525021137499927862,033201
-6220415880682686556,003884
-6220407127405119584,003937
-6220407127405119584,003936
-6220407127405119584,003917
-6220407127405119584,003933
-6220407127405119584,003932
-6220407127405119584,003935
-6220407127405119584,003934
-6220407127405119584,003931
8472944242477241516,026868
-2964853268577827965,004212
4264392309425518457,022782
4264392309425518457,022780
4264392309425518457,022781
-2605497116993351022,028775
-5480574900137043314,033213
-5480574900137043314,033214
-6372647834439216189,009719
1375574857840756523,011274
1375574857840756523,011275
1375574857840756523,011327
1375574857840756523,011328
1375574857840756523,011329
-5931868142586021846,016900
-2351774783977994795,014787
8084640326417640007,033026
8084640326417640007,033025
8084640326417640007,033027
3362721392720328561,029863
-6434246642124346968,015918
1954032955832126883,027871
-5597083138451124534,033204
-978990969373295926,025720
1375576094858446635,011330
1375576094858446635,011272
1375576094858446635,011273
5172329523108026931,028141
-5662454193727532173,030291
-5292104857969779056,014292
-5292104862264746352,014291
-8969056305866180761,013913
-8752000700649334294,017950
2795844197475015734,027245
-4357300077742625930,013862
3741059631346292595,030295
-4357300077742626186,013863
5372247031502296173,029259
5372247035797263469,029258
-8969056310161146009,013898
-8969056305731963034,013916
-4715644105649578368,014344
-4715644105649578368,014343
-4715644105649578368,014342
-4715644109944545664,014345
-7587273872023624277,017805
3178729061237410153,001632
3178729061237410153,001633
-1958844405686651844,026428
3631220318682332261,032008
-6769319745346366550,031908
-2107374449096896169,033230
-2251489637172752041,033229
-3399993650614516026,027178
-877124569791803761,016312
-877124569791803761,016313
-3255882315224987964,027177
5068324639924493914,013753
1500926131871503788,025547
1470480469579617357,013324
5660618049038275153,027466
3935053289590445516,025557
-8176550455055325529,000965
-8176550455055325529,000987
-8176550455055325529,000964
-8176550455055325529,000986
-8176550455055325529,001007
-8176550455055325529,000967
-8176550455055325529,001008
-8176550455055325529,000966
-6887574579482201101,021848
1123383741311272655,009561
5660609252945253715,027467
-8229265307457115544,014193
-5353189019806291543,015901
-994686891105492409,033043
8170058389179118057,002365
8170057839423304169,002364
-5606091292759415515,031560
7776710938819113137,028405
1375583923489082119,020910
1375583923489082119,020911
1375585023000709895,020893
1375585027295677191,020892
1375585027295677191,020896
6112884548663268742,025549
1375584748122802951,020894
7957346444429981503,009845
3545363887545788717,031552
3545363887545788781,031553
3545363887545788781,031554
3192574179179705139,023641
3192574179179705139,023643
3192574179179705139,023687
3192574179179705139,023642
3192574179179705139,023686
3192574179179705139,023722
3192574179179705139,023688
3192574179179705139,023721
3192574179179705139,023603
3192574179179705139,023647
3192574179179705139,023724
3192574179179705139,023602
3192574179179705139,023723
3192574179179705139,023649
3192574179179705139,023726
3192574179179705139,023604
3192574179179705139,023648
3192574179179705139,023725
3192574179179705139,023727
3192574179179705139,023609
3192574179179705139,023608
3192574179179705139,023692
3192574179179705139,023694
3192574179179705139,023693
3192574179179705139,023610
3192574179179705139,023654
3192574179179705139,023698
3192574179179705139,023653
3192574179179705139,023655
3192574179179705139,023699
3192574179179705139,023614
3192574179179705139,023616
3192574179179705139,023737
3192574179179705139,023615
3192574179179705139,023659
3192574179179705139,023738
3192574179179705139,023661
3192574179179705139,023660
3192574179179705139,023621
3192574179179705139,023665
3192574179179705139,023620
3192574179179705139,023667
3192574179179705139,023700
3192574179179705139,023622
3192574179179705139,023666
3192574179179705139,023627
3192574179179705139,023704
3192574179179705139,023626
3192574179179705139,023629
3192574179179705139,023706
3192574179179705139,023628
3192574179179705139,023705
3192574179179705139,023591
3192574179179705139,023590
3192574179179705139,023592
3192574179179705139,023672
3192574179179705139,023671
3192574179179705139,023597
3192574179179705139,023630
3192574179179705139,023596
3192574179179705139,023598
3192574179179705139,023631
3192574179179705139,023678
3192574179179705139,023711
3192574179179705139,023677
3192574179179705139,023710
3192574179179705139,023679
3192574179179705139,023712
3192574179179705139,023717
3192574179179705139,023716
3192574179179705139,023718
4117835321716797810,001706
-5650153399873742022,029303
7887814708301833774,026946
7887814708301833774,026947
7887814708301833774,026945
7887814708301833774,026948
-5488530502328685516,031804
-8968986491172784281,013911
-8752000699575592470,017951
-4140314690811880982,017952
-8968985391661156505,013910
-8752000708199081494,017953
-4357370429306934410,013864
-8968985937122004121,013912
-8968985804112237962,013872
-5536356700548507789,030322
-8968985804112237978,013873
-3906353069040803392,003531
-8176550593031149913,000990
-8176550593031149913,001010
-8176550593031149913,000970
-8176550593031149913,001011
-8176550593031149913,000969
-8176550593031149913,000968
-8176550593031149913,000989
-8176550593031149913,000988
-8176550593031149913,001009
-6367047864245622068,026796
-6367048001692964147,026795
-6367047864245622195,026797
-8754335519768601705,023350
-1994873202705599428,026427
1591211244202513860,025559
1501207601747858820,025548
-5606091293292092123,031562
-1084200350515384931,025693
-8079498624829561149,002795
-8079498624829561149,002796
-7816064299505390745,013874
-7816064295210423449,013875
-6689278205155354829,030321
-5606091293363395291,031563
-5606091293292093147,031561
1375619107861170951,020898
1375619107861170951,020899
1375619107861170951,020900
1375619107861170951,020901
1375619112156138247,020897
1375620211667766023,020890
1375620211667766023,020891
1393634610177248007,020895
7592841549189623149,024813
938181506757325876,030422
938181506757325876,030421
3418042357838657083,003207
-7528137152327119989,032295
-3256438372610617452,013833
-8079498624695343517,002794
-6358005894074442853,025803
8283720245238836620,032060
1375615813621254919,020889
1375757100873845511,020881
1375615538743347975,020887
1375615538743347975,020888
1375756551118031623,020882
-4048790151972351037,009720
5726097328229477998,026942
5726097328229477998,026940
5726097328229477998,026941
-5410120640769122168,026461
8389207422068413777,030147
8389207422068413777,030148
8389207422068413777,030149
-6082485615787537139,029636
-8840611892891844947,027065
-5428135039278603648,026460
2210347510104675420,024918
-8676589808961745010,026118
-3619232586962002724,025761
-5281043604558795861,015865
7614087149611362889,032083
2611436511927004364,019987
-4040108444656104250,028077
-3597448755822288294,013757
-9113863955568391156,005907
-9113863955568391156,005910
-9113863955568391156,005908
-9113863955568391156,005911
-9113863955568391156,005912
-9095849557058909172,005909
-9095849557058909172,005906
-9095849561353876468,005905
-6290011006270926167,026454
4090428097388415818,033906
8680961443578863648,027884
8389206872312596305,030150
-7080673683363748989,033560
-7739846571666217209,032558
-5498589021621134834,033215
-6327375329276336699,013023
8387443856563468958,028039
-5932008880007267158,016898
6273390100790791227,028137
-4119017491809747362,013754
-6003502978706293714,016893
-448017895292593391,030604
8389206872849471329,030153
8389206872849471345,030151
8389206872849471345,030152
8389206872849471349,030154
6112919430416307356,026866
1784580690128214862,033900
-7045188704676907176,027418
-1083838759198511987,032018
2898262835490540105,027405
-5569633720036639251,032007
-5501100029111083372,027214
5317010171725132256,003532
-7528137702217101399,032297
928894561906662158,033897
3617982235198401613,032062
631656986498112334,033899
-5289930388338138518,001794
3698674984471599029,029677
-6971808423077320889,002803
-6971808423077320889,002804
-6971808423077320889,002805
3617982235064183885,032061
-6935779631431276761,002800
-6935779631431276761,002801
-6935779631431276761,002802
-3400162017631679789,031682
-5353382674647112727,015863
-5570189341534480711,026362
-1700022801786620431,016731
7885151828817778395,010534
-8936726786329068720,022952
1046821444360496807,000972
1046821444360496807,000994
1046821444360496807,000971
1046821444360496807,000993
1046821444360496807,000992
1046821444360496807,000991
1046821444360496807,001012
1046821444360496807,000973
-7740469099585776212,025546
-8936726786312291504,022951
-8191398691768424551,013739
-22478829571689255,027759
-5818816274848389305,002826
-5818816274848389305,002828
-5818816274848389305,002821
6327222017088525251,009722
-5353189090673252181,015902
-7600370668351320151,032305
-7600370668351320149,032307
8314032977205572081,002362
8314032977205572081,002363
-5281342595364181591,015879
-7528312524490470487,032303
-5543994334923834548,032399
7975433412996968302,009842
3362723590669809529,029861
3362653222999373689,029862
-5543994334907057332,032398
-4665894770241542329,002820
-4665894770241542329,002825
-4665894770241542329,002827
-4665894770241542329,002822
-4665894770241542329,002823
-4665894770241542329,002824
-4665894770241542329,002829
-4665894770241542329,002816
-4665894770241542329,002817
-4665894770241542329,002812
-4665894770241542329,002813
-4665894770241542329,002818
-4665894770241542329,002819
-4665894770241542329,002807
-4665894770241542329,002808
-4665894770241542329,002830
-4665894770241542329,002831
-4665892571218286777,002810
8099810021714507249,016732
-5482312405516856461,030294
7930431615771578008,028122
7813085438686836699,010535
-5536497429455318061,030326
-5518339003512564877,030293
7957200626762692571,010536
7957209422855716827,010537
8389206871775729508,030155
3994802119854613859,001766
4090423698805054282,033905
1784580691201956622,033901
-5536497429455317133,030325
-5536497438045251725,030323
-5536497438045251725,030324
7930431615771575964,028123
1046821443823625911,001013
5045732746909945759,002268
5045732746909945759,002269
5045732746909945759,002270
-7121826875018317104,028417
-8987083476048107304,030781
-8987083476048107304,030782
-8987083476048107304,030780
-5606302403349724605,033041
-7670407330926407319,002876
-5606302403349723577,033042
6112919431506822804,026865
-7528277889815474293,032294
2269652915996510151,002838
-5353435519790505615,015899
1061964789521405020,024915
-7528277889815475325,032293
7642201239619868316,028124
2269648655380563927,002839
2269648655380563911,002840
2269648655380563911,002841
-6971737779455236281,002814
-6971737779455236281,002815
-6971737779455236281,002811
-6971737779455236281,002806
-6971737779455236281,002809
-6971737779455236281,002832
-6971737779455236281,002833
-7528137702082901111,032296
640655390735670028,033898
3327713968729127024,008384
1517456985196697495,013733
1553485782232438423,013732
6008702657906686249,020970
6008702657906686249,020971
6008702657906686249,020972
6008702657906686249,020973
6008702657906686249,020930
6008702657906686249,020974
6008702657906686249,020931
6008702657906686249,020975
6008702657906686249,020932
6008702657906686249,020933
6008702657906686249,020934
6008702657906686249,020935
6008702657906686249,020936
6008702657906686249,020937
6008702657906686249,020938
6008702657906686249,020939
6008702657906686249,020940
6008702657906686249,020941
6008702657906686249,020942
6008702657906686249,020943
6008702657906686249,020944
6008702657906686249,020945
6008702657906686249,020946
6008702657906686249,020947
6008702657906686249,020948
6008702657906686249,020949
6008702657906686249,020950
6008702657906686249,020951
6008702657906686249,020952
6008702657906686249,020953
6008702657906686249,020954
6008702657906686249,020955
6008702657906686249,020956
6008702657906686249,020957
6008702657906686249,020958
6008702657906686249,020959
6008702657906686249,020917
6008702657906686249,020918
6008702657906686249,020919
6008702657906686249,020960
6008702657906686249,020961
6008702657906686249,020962
6008702657906686249,020963
6008702657906686249,020920
6008702657906686249,020964
6008702657906686249,020921
6008702657906686249,020965
6008702657906686249,020922
6008702657906686249,020966
6008702657906686249,020923
6008702657906686249,020967
6008702657906686249,020924
6008702657906686249,020968
6008702657906686249,020925
6008702657906686249,020969
6008702657906686249,020926
6008702657906686249,020927
6008702657906686249,020928
6008702657906686249,020929
3327643599917824112,008385
3327713968662018160,008386
5555305515703257715,029710
-3689909565671814967,029582
2025519294561262091,028066
3327713964299942000,008383
-7585180909265604041,029312
4149124891566575345,026339
-7335673940491622099,031984
8246717295442307373,031527
1175454956271574799,007874
-5561626620046095798,033207
-974481545716601927,002239
-5508598856593984664,032415
2750146003791280248,008381
6453817828839179460,029081
-5616685213291138200,032414
2025501702509434374,028065
-2435767440980292180,031988
-5073956416988934641,029628
-8133766874303969899,027872
3560422513298338611,025126
3542407847422931891,025131
3542407847422931891,025129
3542408123374597043,025127
3542408122300838835,025130
3542408122300838835,025128
3326606756094703728,008382
-8200092388473318196,017280
3686523035498787763,025132
-6787678256774027357,029868
-815522349386023715,028042
-5650419368315613561,029627
-7631605114476852855,027336
-7631604839598945911,027337
-974477147804309079,002238
-7631605114485240951,027335
-4367881694737831203,012403
-5616684148407692439,032436
-5598652088724253718,031889
-5489735342711197102,032155
-6859995415046592404,016776
-5616684148407691415,032437
7883361152237642537,002566
7883361186597380907,002567
795198014054682403,001992
-4975788309123389352,032593
-5119903497199244712,032594
7882243945344344875,002568
-3280324554930295879,002240
-3280324554930295879,002241
-5598669680910298134,031888
-9169108210272251247,032186
-6751573593331100950,031890
3435654598180179718,002894
-6515136885234366572,029429
-3791423140920792371,012404
-6751573593331099926,031891
-7239865758835269960,025575
3453671195830357847,002893
5150838099091258969,028096
-7631605114476844151,027334
-7631605114476844151,027333
5555521556853279603,029713
5555238978069908083,029714
-4410037217757042580,016777
5077382609654017640,008546
5077382609654017640,008544
-8798372412908380193,026097
5555238978069907570,029715
5555521552558311794,029716
5555238995249776754,029717
5555238995249776754,029718
-5929909575587272756,026697
5555236229290838643,029711
-6740705341288323482,014953
-6740705341288323482,014952
-6740705341288323482,014951
-3689979934415992631,029581
5555236233585805427,029712
-8301034833944603001,004842
-8301034833944603001,004841
-8301034833944603001,004844
-8301034833944603001,004843
-8301034833944603001,004840
-8301034833944603001,004849
-8301034833944603001,004846
-8301034833944603001,004845
-8301034833944603001,004848
-8301034833944603001,004847
-8301034833944603001,004831
-8301034833944603001,004830
-8301034833944603001,004833
-8301034833944603001,004832
-8301034833944603001,004839
-8301034833944603001,004838
-8301034833944603001,004835
-8301034833944603001,004834
-8301034833944603001,004837
-8301034833944603001,004836
-8301034833944603001,004781
-8301034833944603001,004780
-8301034833944603001,004820
-8301034833944603001,004789
-8301034833944603001,004822
-8301034833944603001,004788
-8301034833944603001,004821
-8301034833944603001,004783
-8301034833944603001,004782
-8301034833944603001,004828
-8301034833944603001,004827
-8301034833944603001,004829
-8301034833944603001,004824
-8301034833944603001,004823
-8301034833944603001,004826
-8301034833944603001,004825
-8301034833944603001,004891
-8301034833944603001,004890
-8301034833944603001,004897
-8301034833944603001,004896
-8301034833944603001,004778
-8301034833944603001,004811
-8301034833944603001,004899
-8301034833944603001,004810
-8301034833944603001,004898
-8301034833944603001,004893
-8301034833944603001,004892
-8301034833944603001,004895
-8301034833944603001,004894
-8301034833944603001,004817
-8301034833944603001,004816
-8301034833944603001,004813
-8301034833944603001,004779
-8301034833944603001,004812
-8301034833944603001,004815
-8301034833944603001,004814
-8301034833944603001,004880
-8301034833944603001,004886
-8301034833944603001,004885
-8301034833944603001,004888
-8301034833944603001,004921
-8301034833944603001,004887
-8301034833944603001,004920
-8301034833944603001,004882
-8301034833944603001,004881
-8301034833944603001,004884
-8301034833944603001,004883
-8301034833944603001,004806
-8301034833944603001,004805
-8301034833944603001,004808
-8301034833944603001,004807
-8301034833944603001,004802
-8301034833944603001,004923
-8301034833944603001,004801
-8301034833944603001,004889
-8301034833944603001,004922
-8301034833944603001,004804
-8301034833944603001,004925
-8301034833944603001,004803
-8301034833944603001,004924
-8301034833944603001,004809
-8301034833944603001,004875
-8301034833944603001,004874
-8301034833944603001,004877
-8301034833944603001,004910
-8301034833944603001,004876
-8301034833944603001,004871
-8301034833944603001,004870
-8301034833944603001,004873
-8301034833944603001,004872
-8301034833944603001,004916
-8301034833944603001,004915
-8301034833944603001,004918
-8301034833944603001,004917
-8301034833944603001,004879
-8301034833944603001,004912
-8301034833944603001,004878
-8301034833944603001,004911
-8301034833944603001,004914
-8301034833944603001,004913
-8301034833944603001,004919
-8301034833944603001,004864
-8301034833944603001,004863
-8301034833944603001,004866
-8301034833944603001,004865
-8301034833944603001,004860
-8301034833944603001,004862
-8301034833944603001,004861
-8301034833944603001,004905
-8301034833944603001,004904
-8301034833944603001,004907
-8301034833944603001,004906
-8301034833944603001,004868
-8301034833944603001,004901
-8301034833944603001,004867
-8301034833944603001,004900
-8301034833944603001,004903
-8301034833944603001,004869
-8301034833944603001,004902
-8301034833944603001,004909
-8301034833944603001,004908
-8301034833944603001,004853
-8301034833944603001,004852
-8301034833944603001,004855
-8301034833944603001,004854
-8301034833944603001,004851
-8301034833944603001,004850
-8301034833944603001,004857
-8301034833944603001,004856
-8301034833944603001,004859
-8301034833944603001,004858
-7651774718414584491,027844
-7651774718414584491,027843
-7867051532917101845,031631
-8301034833944602745,004775
-7507659530338728619,027845
-5633780712067126702,032156
-4631962152437176149,015903
7472538068779117997,017088
7472538068779117997,017087
7472538068779117997,017089
7472538068779117997,017094
7472538068779117997,017086
7472538068779117997,017091
7472538068779117997,017090
7472538068779117997,017093
7472538068779117997,017092
-1467219773355389627,001357
-1467219781945324219,001358
3634468305570015533,031531
1645880250267933979,028197
2750073436023847528,008379
3327648208434522168,008395
3326534188327268473,008375
3344548586836750459,008373
3344548586836750457,008374
3327643879090710648,008394
3327643883385677944,008393
-8301034833944607097,004790
-8301034833944607097,004792
-8301034833944607097,004791
-8301034833944607097,004776
-8301034833944607097,004787
-8301034833944607097,004798
-8301034833944607097,004786
-8301034833944607097,004797
-8301034833944607097,004800
-8301034833944607097,004777
-8301034833944607097,004799
-8301034833944607097,004794
-8301034833944607097,004793
-8301034833944607097,004785
-8301034833944607097,004796
-8301034833944607097,004784
-8301034833944607097,004795
-8301034833944607097,004819
-8301034833944607097,004818
3472743343554506021,031556
-3255580457562289749,031789
2750075635047100520,008380
3560492882008961843,025125
3560492882008961827,025124
-3255580457562289239,031790
2750073436023844968,008377
2768087834533326953,008376
-7631604839598929639,027338
5671837484484153197,028759
3653168816506546528,031524
-7885296303334536373,024889
-3073958139380545762,018028
-7631604839598929125,027339
5077382610190888558,008548
-4252017285110708281,032573
-8784811670551876049,027909
3616445110397086249,031548
6578713757933296338,003101
6578713749376916178,003103
6578713757966850770,003104
6578713757966850770,003106
6578713757966850770,003105
6578713757966850770,003102
-7652337668367866537,027831
-5489664973967017374,032152
-4252017147667558457,032575
-4252017285244926009,032574
-5633780711530255790,032157
-5633780711530255790,032158
-4049388027828037961,028534
-4049388027828037961,028533
-4049388027828037962,028532
-4049388027828037962,028528
-4049388027828037962,028531
-4049388027828037962,028530
-3243814776565815139,032692
-7308617000584417066,028999
-7308617000584417066,028998
-725942809366487043,028046
-994414070957774265,033044
-7885077752887840554,029000
-3255580457025418327,031788
-5598652084429311128,031883
-5598652088724278296,031882
-5598652088724278294,031881
-5544626554361400468,032410
-5544626554361400468,032409
-5544626554361400468,032408
-3164809681553142122,029393
-5544626554378177748,032411
-1519846222767934895,028391
-5616685174904900632,032424
-5616685174904900632,032426
-6082769332770730737,029631
-1519848426086157759,028392
-1740808597336634431,019713
-165022759688116284,026695
-1740808597336634559,019712
-2822990632853173646,026262
-6226877923776820209,029629
-5616685174904898584,032423
-1138511666918882409,033035
-3560289663047622085,013755
-8318556579451053684,026246
-1573465595117882639,028394
-5932033271587724446,031179
5734572619862097560,013750
7258040338737264538,010642
-3708047109483607863,029583
-6508496222914403477,031177
-7688404813702770737,012199
-7688404813702770737,012202
-7688404813702770737,012200
-7688404813702770737,012201
-8319102284024374766,029597
-6433683616950343245,015884
-5598652084429319320,031887
-5598652084429319320,031885
-5598652084429319320,031884
-5598652084429319318,031886
-5616684144112757784,032429
-5616684148407725336,032431
-8305571719735274338,029023
-8454760182915781420,027136
-1256983627999947572,020762
-1256983627999947572,020763
-1256983627999947572,020764
-1256983627999947572,020765
-1256983627999947572,020761
-816085430268721277,028045
-8247062282172485070,029600
-6192928751952276276,020748
-6192928751952276276,020749
-1581242732451146548,020751
-1581242732451146548,020752
-1581242732451146548,020750
-6192928751952276268,020746
-6192928751952276260,020747
-1545213935432182580,020756
-6192928202196462380,020740
-6192928202196462380,020741
-6192928202196462380,020742
-6192928202196462380,020743
-6192928202196462380,020744
-6192928202196462380,020745
-6192928202196462380,020737
-6192928202196462380,020738
-6192928202196462380,020739
-1545214004151659316,020759
-1545214004151659316,020755
-1545214004151659316,020757
-1545214004151659316,020760
-1545214004151659316,020758
5866617348813812114,028407
5943047481924479929,002242
6148571675128386948,025551
-5869150683838145902,029596
-6192928202196466476,020735
-6192928202196466476,020736
660112362282660146,021197
660112366577627442,021198
660111816821813554,021199
-5789862073022509876,025659
-5789862073022509876,025658
3686523310376719251,025141
3686523310376719251,025262
3686523310376719251,025142
3686523310376719251,025263
3686523310376719251,025260
3686523310376719251,025140
3686523310376719251,025261
3686523310376719251,025145
3686523310376719251,025266
3686523310376719251,025146
3686523310376719251,025267
3686523310376719251,025143
3686523310376719251,025264
3686523310376719251,025144
3686523310376719251,025265
3686523310376719251,025149
3686523310376719251,025147
3686523310376719251,025268
3686523310376719251,025148
3686523310376719251,025269
3686523310376719251,025270
3686523310376719251,025152
3686523310376719251,025273
3686523310376719251,025153
3686523310376719251,025274
3686523310376719251,025150
3686523310376719251,025271
3686523310376719251,025151
3686523310376719251,025272
3686523310376719251,025156
3686523310376719251,025277
3686523310376719251,025157
3686523310376719251,025278
3686523310376719251,025154
3686523310376719251,025275
3686523310376719251,025155
3686523310376719251,025276
3686523310376719251,025158
3686523310376719251,025279
3686523310376719251,025159
3686523310376719251,025280
3686523310376719251,025160
3686523310376719251,025281
3686523310376719251,025163
3686523310376719251,025164
3686523310376719251,025161
3686523310376719251,025282
3686523310376719251,025162
3686523310376719251,025283
3686523310376719251,025167
3686523310376719251,025200
3686523310376719251,025168
3686523310376719251,025201
3686523310376719251,025165
3686523310376719251,025166
3686523310376719251,025204
3686523310376719251,025205
3686523310376719251,025169
3686523310376719251,025202
3686523310376719251,025203
3686523310376719251,025208
3686523310376719251,025209
3686523310376719251,025206
3686523310376719251,025207
3686523310376719251,025170
3686523310376719251,025171
3686523310376719251,025174
3686523310376719251,025175
3686523310376719251,025172
3686523310376719251,025173
3686523310376719251,025178
3686523310376719251,025211
3686523310376719251,025179
3686523310376719251,025212
3686523310376719251,025176
3686523310376719251,025177
3686523310376719251,025210
3686523310376719251,025215
3686523310376719251,025216
3686523310376719251,025213
3686523310376719251,025214
3686523310376719251,025219
3686523310376719251,025217
3686523310376719251,025218
3686523310376719251,025181
3686523310376719251,025182
3686523310376719251,025180
3686523310376719251,025185
3686523310376719251,025186
3686523310376719251,025183
3686523310376719251,025184
3686523310376719251,025189
3686523310376719251,025222
3686523310376719251,025223
3686523310376719251,025187
3686523310376719251,025220
3686523310376719251,025188
3686523310376719251,025221
3686523310376719251,025226
3686523310376719251,025227
3686523310376719251,025224
3686523310376719251,025225
3686523310376719251,025228
3686523310376719251,025229
3686523310376719251,025192
3686523310376719251,025193
3686523310376719251,025190
3686523310376719251,025191
3686523310376719251,025196
3686523310376719251,025197
3686523310376719251,025230
3686523310376719251,025194
3686523310376719251,025195
3686523310376719251,025233
3686523310376719251,025234
3686523310376719251,025198
3686523310376719251,025231
3686523310376719251,025199
3686523310376719251,025232
3686523310376719251,025237
3686523310376719251,025238
3686523310376719251,025235
3686523310376719251,025236
3686523310376719251,025239
3686523310376719251,025240
3686523310376719251,025241
3686523310376719251,025244
3686523310376719251,025245
3686523310376719251,025242
3686523310376719251,025243
3686523310376719251,025248
3686523310376719251,025249
3686523310376719251,025246
3686523310376719251,025247
3686523310376719251,025251
3686523310376719251,025252
3686523310376719251,025250
3686523310376719251,025134
3686523310376719251,025255
3686523310376719251,025135
3686523310376719251,025256
3686523310376719251,025253
3686523310376719251,025133
3686523310376719251,025254
3686523310376719251,025138
3686523310376719251,025259
3686523310376719251,025139
3686523310376719251,025136
3686523310376719251,025257
3686523310376719251,025137
3686523310376719251,025258
-2922358262182769013,016859
1387475276956128725,000282
7469140472447741622,019383
7469140472451935894,019382
-4776706587682183228,026696
7379130323688070617,010524
7379130323688070617,010523
-1467219773355356859,001359
-3038710566868842860,029431
-7075914713550827570,012377
7469122880265891510,011489
-6508425854170225813,031175
5732817405849441672,001763
4428418075161709777,016294
-2866485968416619898,027166
-7739833069799191795,027353
8212870151648048100,003271
8212870151648048036,003272
-3037929348804032738,018026
-3362206109765114081,018030
-8784670898728948689,027910
-4518946774503422049,000001
-4518946774503422051,000003
-4518946770208454753,000005
-1545213936505924404,020753
-1545213936505924404,020754
-1139083413502060813,033034
-4924290188324907213,030365
-4960318985343871181,030367
-4960318985343871181,030368
-4960318985343871181,030366
6328634773636489625,002983
8296240457427987165,012405
2784929043315454678,026782
-3366025269896575073,000002
-3366025269896575075,000004
-3366025265601607777,000007
-3366025265601607777,000006
-5280806179781695062,015906
5049693452960157268,016749
2571610061384958883,000310
-5562642052390931735,032417
-5562642052390931736,032420
-5562642052390931479,032418
5077382610727825004,008556
-6715553588110247320,031876
-5490584458336226452,032404
-5389351163668842768,029323
-5544627653873061044,032401
-5544627653873061012,032402
-5508598856845708436,032407
-5508598856845708436,032406
-5508598856845708436,032405
-5508598856845708436,032403
-3038278434405052780,029430
3402089807657903543,007214
3402089876377380279,007212
3402089876377380279,007213
-5389350601044904336,029321
3402089807666292151,007215
2606905553019366724,028790
