1089198399540465357,029399
-2694941081873924021,028456
4725171629473580726,018128
4725171629473580726,018126
4725171629473580726,018127
2595552921635549488,024264
494838119742019989,031095
4553112212679080509,034052
-7547943600112931516,027860
-7547943531393454748,027861
198835764624564023,021954
198835764624564023,021956
198835764624564023,021944
198835764624564023,021957
198835764624564023,021926
198835764624564023,021948
198835764624564023,021950
508659433180125515,033131
508659433180125515,033134
508659424590190923,033132
198836864136191799,021952
198836864136191799,021929
198836864136191799,021928
198836864136191799,021953
198836864136191799,021947
198836864136191799,021946
1052631800075930218,002709
5171933606671797326,028968
8246918516631364579,021183
8282947313717438439,021185
7452175590024458079,032052
6151100912468780452,003710
-7661961937269400465,031946
-7697990734288363955,031945
-8371449937916393633,028836
-3289447357236880951,012889
-3289447357236880951,012888
-3289446807481067063,012909
-3289446807481067063,012908
-3289446807481067063,012819
-3289446807481067063,012846
-3289446807481067063,012868
-3289446807481067063,012867
-3289446807481067063,012866
-3289446807481067063,012910
-3289446807481067063,012832
-3289446807481067063,012887
-3289446807481067063,012848
-3289446807481067063,012847
-3289446807481067063,012882
-3289446807481067063,012881
-3289446807481067063,012820
-3289446807481067063,012831
-3289446807481067063,012830
-3289446807481067063,012884
-3289446807481067063,012883
6949180544259555117,031672
7525640773264846109,023059
7525640773264846109,023058
-4183326231289891786,034850
6949180548487413549,031670
6949180548487413549,031671
352570019532607892,034841
3688783657719612492,029495
5138429542940693813,001663
5573721087277812812,021019
4553041827291871805,034053
4553041827291871803,034050
8297362412574862156,027986
-6357140712645736371,028938
-6357140708350769059,028939
5138464727312791861,001661
-6357139888012015539,029007
9164798231609752099,034039
470510802987783691,002801
470510802987783691,002802
809304562378638442,027466
-5676004730758762156,027932
-8794978165125270427,034849
-6757001132512417455,027920
3977122150185441641,003172
3977122150185441641,003171
-6720981131586475695,027921
-6757009928605439663,027919
-6757009928605439679,027918
-2237035344369165275,020846
2241469969375055121,003397
7525640498487598364,023057
7525640498487598364,023056
2277288753645974169,030635
1048856635429842854,015456
-3761692695997780279,006219
-3761692695997780279,006222
-3761692695997780279,006218
-3761692695997780279,006221
-3761692695997780279,006217
-3761692695997780279,006220
-3761692695997780277,006227
-3761692695997780277,006226
-3761692695997780277,006228
-3761692696001974581,006223
-3761692696001974581,006225
-3761692696001974581,006224
5138464727312781621,001662
-5604079632166983335,027917
5569199906341316704,027405
6949145089237417789,031669
5172074610448108108,028965
8297327228202773068,027984
4553041843934870075,034049
9164798231106435643,034043
9164798231106435643,034040
-2848392234461711437,008046
4553041843901315645,034051
-2237035069222822875,020845
-2848394433484965965,008041
-2568079999117958205,031918
-6017886429526790803,020455
-6017886429526790803,020456
-6017886429526790803,020457
-6017886429526790803,020458
-6017886429526790803,013761
-6017886429526790803,020451
-6017886429526790803,020452
-6017886429526790803,020453
-6017886429526790803,020454
-6017885330015163027,020429
-5676602855420742832,027929
1949670075570838909,028556
8282876944906151911,021184
4130771045454368454,002441
-6357139888045582067,028937
5543023992458818224,026533
3764492974288530352,003483
-3289447081285232183,012907
-3289447081285232183,012906
-3289447081285232183,012824
-3289447081285232183,012845
-3289447081285232183,012844
-3289447081285232183,012843
-3289447081285232183,012827
-3289447081285232183,012826
-3289447081285232183,012825
-3289447081285232183,012869
-3289447081285232183,012842
-3289447081285232183,012886
-3289447081285232183,012863
-3289447081285232183,012885
-3289447081285232183,012862
-3289447081285232183,012861
-3289447081285232183,012856
-3289447081285232183,012855
-3289447081285232183,012877
-3289447081285232183,012854
-3289447081285232183,012876
-3289447081285232183,012816
-3289447081285232183,012838
-3289447081285232183,012815
-3289447081285232183,012837
-3289447081285232183,012871
-3289447081285232183,012870
-3289447081285232183,012875
-3289447081285232183,012896
-3289447081285232183,012895
-3289447081285232183,012894
-4864964924919943827,020438
-4864964924919943827,013737
-4864964924919943827,013736
-4864964924919943827,013735
-4864964924919943827,013734
-4864964924919943827,013739
-4864964924919943827,013738
-4864964924919943827,013733
-4864964924919943827,013732
-4864964924919943827,013731
-4864964924919943827,013730
-4864964924919943827,013748
-4864964924919943827,013749
-4864964924919943827,013744
-4864964924919943827,013743
-4864964924919943827,013742
-4864964924919943827,013741
-4864964924919943827,020459
-4864964924919943827,020450
-4864964924919943827,013759
-4864964924919943827,013758
-4864964924919943827,013757
-4864964924919943827,013751
-4864964924919943827,013750
-4864964924919943827,013754
-4864964924919943827,013753
-4864964924919943827,013752
-4864964924919943827,020444
-4864964924919943827,020445
-4864964924919943827,020446
-4864964924919943827,020447
-4864964924919943827,020448
-4864964924919943827,020449
-4864964924919943827,013809
-4864964924919943827,013808
-4864964924919943827,020442
-4864964924919943827,020443
-4864964924919943827,013803
-4864964924919943827,013769
-4864964924919943827,013802
-4864964924919943827,013768
-4864964924919943827,013801
-4864964924919943827,013767
-4864964924919943827,013800
-4864964924919943827,013807
-4864964924919943827,013806
-4864964924919943827,013805
-4864964924919943827,013804
-4864964924919943827,013762
-4864964924919943827,013760
-4864964924919943827,013766
-4864964924919943827,013765
-4864964924919943827,013764
-4864964924919943827,013763
-4864964924919943827,013780
-4864964924919943827,013819
-4864964924919943827,021167
-4864964924919943827,013814
-4864964924919943827,013813
-4864964924919943827,013779
-4864964924919943827,013812
-4864964924919943827,013778
-4864964924919943827,013811
-4864964924919943827,013818
-4864964924919943827,013817
-4864964924919943827,013816
-4864964924919943827,013815
-4864964924919943827,013773
-4864964924919943827,013772
-4864964924919943827,013771
-4864964924919943827,013770
-4864964924919943827,013777
-4864964924919943827,013810
-4864964924919943827,013775
-4864964924919943827,013791
-4864964924919943827,013790
-4864964924919943827,020460
-4864964924919943827,020461
-4864964924919943827,020462
-4864964924919943827,013825
-4864964924919943827,013789
-4864964924919943827,013827
-4864964924919943827,013826
-4864964924919943827,013784
-4864964924919943827,013783
-4864964924919943827,013782
-4864964924919943827,013781
-4864964924919943827,013788
-4864964924919943827,013821
-4864964924919943827,013787
-4864964924919943827,013820
-4864964924919943827,013786
-4864964924919943827,013785
-4864964924919943827,013795
-4864964924919943827,013794
-4864964924919943827,013793
-4864964924919943827,013796
-4864964924919943827,013729
-4864963825408316051,020434
-4864963825408316051,020435
-4864963825408316051,020436
-4864963825408316051,020437
-4864963825408316051,013747
-4864963825408316051,013746
-4864963825408316051,013745
-4864963825408316051,013756
-4864963825408316051,013822
-4864963825408316051,013728
-4864963825408316051,013740
-4864963825408316051,013792
-4864963825408316051,013755
-4864963825408316051,013799
-4864963825408316051,013776
-4864963825408316051,013798
-4864963825408316051,013797
-4864963825408316051,013774
-5209703627351507657,003805
-4864971556483666579,013858
-4864971556483666579,013857
-4864971556483666579,013856
-4864971556483666579,013855
-4864971556483666579,013899
-4864971556483666579,013859
-4864971556483666579,013850
-4864971556483666579,013894
-4864971556483666579,013893
-4864971556483666579,013892
-4864971556483666579,013891
-4864971556483666579,013854
-4864971556483666579,013898
-4864971556483666579,013853
-4864971556483666579,013897
-4864971556483666579,013852
-4864971556483666579,013896
-4864971556483666579,013851
-4864971556483666579,013895
-4864971556483666579,013869
-4864971556483666579,013902
-4864971556483666579,013868
-4864971556483666579,013901
-4864971556483666579,013867
-4864971556483666579,013900
-4864971556483666579,013866
-4864971556483666579,013905
-4864971556483666579,013904
-4864971556483666579,013903
-4864971556483666579,013861
-4864971556483666579,013860
-4864971556483666579,013865
-4864971556483666579,013864
-4864971556483666579,013863
-4864971556483666579,013862
-4864971556483666579,013836
-4864971556483666579,013835
-4864971556483666579,013879
-4864971556483666579,013834
-4864971556483666579,013878
-4864971556483666579,013833
-4864971556483666579,013877
-4864971556483666579,013839
-4864971556483666579,013838
-4864971556483666579,013837
-4864971556483666579,013872
-4864971556483666579,013871
-4864971556483666579,013870
-4864971556483666579,013832
-4864971556483666579,013876
-4864971556483666579,013831
-4864971556483666579,013875
-4864971556483666579,013830
-4864971556483666579,013874
-4864971556483666579,013873
-4864971556483666579,013890
-4864971556483666579,013847
-4864971556483666579,013846
-4864971556483666579,013845
-4864971556483666579,013889
-4864971556483666579,013844
-4864971556483666579,013888
-4864971556483666579,013849
-4864971556483666579,013848
-4864971556483666579,013883
-4864971556483666579,013882
-4864971556483666579,013881
-4864971556483666579,013880
-4864971556483666579,013843
-4864971556483666579,013887
-4864971556483666579,013842
-4864971556483666579,013886
-4864971556483666579,013841
-4864971556483666579,013885
-4864971556483666579,013840
-4864971556483666579,013884
8318905604754596851,021177
-4864964924919944851,013824
-4864964924919944851,013823
-4864964924919944851,021161
-4864964924919944851,021162
-4864964924919944851,021163
-4864964924919944851,021164
-4864964924919944851,021165
-4864964924919944851,021166
-4864963825408317075,020433
-4864963825408317075,020439
-4864963825408317075,020440
-4864963825408317075,020430
-4864963825408317075,020441
-4864963825408317075,020431
-4864963825408317075,020432
-6095224724596704203,016131
-4864964925054161555,013829
-4864964925054161555,013828
-6357139888045586355,029006
-3580698093951397353,034733
-3544669228212956649,034734
-3544669296932433129,034737
-5532487667881757872,027928
3768871014853267665,031006
-5676638039792831660,027930
1754218155188545901,029935
1754218155188545901,029936
7342526370254205172,004051
5507031479306793360,026532
-6082218472731641268,027394
-9024536271961776329,021932
-9024535172718588105,021934
-9024535172718588105,021958
-9024535172718588105,021942
-9024535138358849737,021937
-9024535138358849737,021936
-9024535138358849737,021961
-9024535138358849737,021960
-9024535121178980553,021940
-9024535121178980553,021964
-3761692696001989927,006072
-3761692696001989927,006071
-3761692696001989927,006070
-3761692696001989927,006075
-3761692696001989927,006074
-3761692696001989927,006073
-6685409722244418736,027927
-6685444906079636656,027926
3327158837092890987,009388
3327158837092890987,009389
3345173235602372971,009370
3345173235602372971,009371
3345173235602372971,009372
3345173235602372971,009362
3345173235602372971,009364
3345173235602372971,009365
3345173235602372971,009366
3345173235602372971,009367
3345173235602372971,009368
3345173235602372971,009369
7817259502606580586,011036
8174442644100130406,034690
8174442644100130406,034691
8174442644100130406,034708
8174442644100130406,034709
8174442644100130406,034702
8174442644100130406,034703
8174442644100130406,034704
8174442644100130406,034705
8174442644100130406,034706
8174442644100130406,034707
8174442644100130406,034692
8174442644100130406,034684
8174442644100130406,034685
8174442644100130406,034696
8174442644100130406,034686
8174442644100130406,034697
8174442644100130406,034698
-8728244165734132823,031098
326321159909020178,027204
5172074619038059086,028967
5172074610448124494,028966
-3761692695997798679,006209
-3761692695997798679,006208
-3761692695997798679,006210
-3761692696001993015,006212
-3761692696001993015,006211
-3761692696001993015,006216
-3761692696001993015,006215
-3761692696001993015,006214
-3761692696001993015,006213
-9024536272230211785,021930
-9024536272230211785,021933
4553112212645493307,034048
4553112212645493307,034041
4553112212645493299,034046
-9024534622694338761,021931
-9024535172718584009,021943
-9024535138358845641,021941
-9024535138358845641,021959
-9024535138358845641,021935
-6139280263179832758,028407
4553107814632536635,034047
4553112195566287419,034042
-3761692696001994039,006067
-3761692696001994039,006066
3809608995305147291,003901
4553112195532732979,034045
-8120767237098599475,031176
1231886039917662063,021477
814884961434277651,001953
814884961434277651,001954
674824630875935561,012076
8499826744585610083,007120
8171418249501627476,026346
4136331077758300469,029535
544311142166253720,031021
-6439405680306373459,030262
3397186585147679539,034798
-5233341166207297096,011837
6473138442040743735,006432
-8717964459398293706,008644
-8717964459398293706,008645
-8717964459398293706,008646
-8717964459398293706,008647
5286206374652053868,027707
-8391415906858887530,017292
5567367537778580821,023631
6076583425857445468,030235
-8354866128855790653,004514
793483345355149605,003199
793483345355149605,003200
793483345355149605,003201
-8455886082730325682,025988
-8455886082730325754,025989
5285054930993696551,021462
-8354866128855789629,004513
-8455881822122768050,025987
-2667551600307020595,030421
-7731360094161276744,026665
1662157357020829597,030834
2857293340468163879,033367
-2106039894566249671,015580
-5493996308750938321,003105
3433756291861952293,033368
-5492870408844358869,003111
-5492870408844358869,003109
3433754084215207205,033366
-5492870477563835605,003110
8490733482916681559,006436
1090769621901194937,031223
-5233341303646242504,011838
-2461842891777784349,029516
7140813275667578666,027562
-3537959686614505177,025993
9182812632174369063,034387
-7260875558036517668,027773
-7341988333737073355,004249
-3826189994046740185,025994
-3826189994046740185,025995
9182812632241477927,034386
-5494036303964545073,003089
-3038303652738251293,029517
-5533952088013937308,028567
-8952057687016369336,028958
4304099543490579534,027123
7308754693671053358,030450
5124283909987310475,004291
-8952057687083478200,028959
6442174086971986197,029536
-8314248522190091987,003685
-3004141566603701599,003871
-5570579146433141949,028184
3907881981767961929,031605
2751604719439390891,010948
-4929035679422329557,029419
6876897055193241871,033740
-8104347875668788632,028354
6732781867117385989,033739
6732781867117385991,033741
-6589735454569209238,028248
7984509549918311018,028403
2240725713744219211,029402
-3594622534763721906,012136
-3594622569123460242,012138
-5570596704322362557,028186
7739210779654697269,029538
7739210779654697237,029537
7518797571436715598,028729
2745621398990658700,000297
3907881947676659017,031606
2745621330237627532,000295
2745621330237627532,000296
2745621330237627532,000294
1084537512855818059,032977
9155645889301775911,003338
4304099475312168014,027121
4304099475312168014,027120
4304099544027450446,027122
-3101655279177895752,026664
7430125819689376651,004292
-4919273094194017202,027117
-4484060025562344565,009575
-4484060025562344565,009576
-4484060025562344565,009574
-4339947036509744245,009598
-4339947036509744245,009599
1808240953493704559,021473
-3712606165584291494,008064
-3712606230012995238,008066
-6175168185002921398,028408
-8590390559978382746,029773
8314528039865487637,029550
-180320064536733225,018838
-180320614292547173,018836
-3826190063839958745,025991
-3826190063839958745,025992
-180320064536732769,018835
-4186956824098704688,026818
-36205426216691233,018837
-180320614292546661,018834
3973064621919917341,032745
7739210779654689077,029539
-3844200064302929625,025990
-7649989671165639197,029518
-7649989662575704605,029519
3973064621919916317,032738
3973064621919916317,032740
3973064621919916317,032749
3973064621919916317,032748
3973064621919916317,032747
3973064621919916317,032746
3973064621919916317,032744
3973064621919916317,032743
3973064621919916317,032742
3973064621919916313,032741
3973064621919916305,032739
-4171083321359768722,012139
-7547099140823062172,027862
-8247060108818062742,028252
-36214222309713441,018839
3870267613890470883,007118
8499968031905276899,007119
1231885971206606703,021478
3852041285521336241,007122
-5405060558092554949,000586
-5405060558092554949,000587
1231745027551399791,021476
-8098395468078633297,026572
-2056609060506851690,000939
2717165738575215961,000530
2717165738575215961,000531
2717165738579410265,000528
2717165738579410265,000529
2717165738579410265,000532
2717165738579410265,000533
2717201060927323481,000428
2717201060927323481,000464
2717201060927323481,000465
2717165876018363737,000527
2717165876018363737,000524
2717165876018363737,000525
2717165876018363737,000526
6402881775517650509,003683
8463797947566613347,007121
674965368364290889,012077
1808205779854823279,021475
5567454795651204907,003838
3903225919530960855,008190
3903225919530960855,008189
-7089496776586341481,030818
-7449910229425549752,030081
-7260734201540195108,027772
5210898475461772934,000098
8969874874238366579,003943
3468947791918838377,003531
-2056644244912494954,000938
-2056644244878940524,000940
9067334981298394903,006434
1398317322408644769,003029
2717165739116281177,000510
2717165739116281177,000511
2717165807835757913,000516
2717165807835757913,000517
2717165807835757913,000512
2717165807835757913,000513
2717165807835757913,000536
2717165807835757913,000537
2717165876555234649,000506
2717165876555234649,000507
2717165876555234649,000518
2717165876555234649,000519
2717165876555234649,000501
2717165876555234649,000514
2717165876555234649,000515
2717165876555234649,000500
3293635424683244889,000554
3293635424683244889,000555
3293635424683244889,000556
3293635424683244889,000557
3293635424683244889,000559
2717165859375365465,000509
2717165859375365465,000508
-7738154267532685609,004223
3293622230812147033,000542
3293626560139181401,000549
3293626560139181401,000548
3293626628858658137,000546
3293626628858658137,000547
3293626628858658137,000550
3293626628858658137,000551
-2020615447893526890,000936
-8414068561073590631,031220
2717165738847845721,000523
2717165738847845721,000522
3293635356232203609,000552
3293635356232203609,000553
2717165876286799193,000520
2717165876286799193,000521
3293635424951680345,000541
3293635424951680345,000560
3293635424951680345,000558
3293635424951680345,000561
-3826330731535095513,025996
6996702313302695510,027566
1084113762889043215,017308
2717174672648256857,000505
1085102577480709405,017336
4546555533113314669,029430
2238081849288628295,003331
505412124585300261,003204
505412124585300261,003203
505412124585300261,003202
7328851894445751641,000534
7328851894445751641,000535
7148113330981656016,029666
5639708934707251843,007283
-5570438409011895485,028185
417019579250724639,019106
1808205779859033967,021474
-5270645202387952500,000292
-5270645202387952500,000293
3540730233746726099,029628
-5270645271107428980,000281
4222296355614114925,029421
5639708934975685251,007289
5639708934975685251,007288
1948521710854364237,028549
5387507355708721795,007293
5387507355708721795,007295
5387507355708721795,007294
4222278763428072557,029422
3834026953583866801,007123
-4186956834836131182,026819
7148113331250091477,029667
2240725718005599557,029433
5639708934975687299,007290
798163697381216549,003207
798163697381216549,003206
798163697381216549,003205
7240468011275885462,008151
-6423566775714275956,000280
-6423566775714275956,000278
-6423566775714275956,000279
7240468011275886230,008150
-4919273111306810290,027119
-7807144546207190615,007653
-8120758251318194357,031181
871455507310595180,029461
-1704596464248943026,028730
-4919273094194049970,027118
-5609701089139967946,007610
-5609701084845000650,007609
5559614298993566503,018977
4545061179210683697,003390
5649324728250300951,025973
5010561783910338255,002492
-8247060117441580438,028254
-5609701089223854030,007611
4151343221039591021,029440
3327721924485200235,009425
3327721924485200235,009426
3327721924485200235,009427
3327721924485200235,009428
3327721924485200235,009429
3327721924485200235,009431
3327721924485200235,009432
3327721924485200235,009434
3327721924485200235,009435
3327721787046246763,009410
3327721787046246763,009421
3327721787046246763,009411
3327721787046246763,009422
3327721787046246763,009412
3327721787046246763,009423
3327721787046246763,009413
3327721787046246763,009424
3327721787046246763,009414
3327721787046246763,009415
3327721787046246763,009416
3327721787046246763,009417
3327721787046246763,009407
3327721787046246763,009418
3327721787046246763,009408
3327721787046246763,009419
3327721787046246763,009409
-7528433396090705303,028283
4882912771178843466,016089
3327720824973572459,009433
-6690705319582797477,004239
-9020116780306901429,001708
-8247060117441584534,028253
-766233669415515107,030511
1084113634040040719,017309
1084113634040040715,017310
8314545780806685840,029643
8282243637013112807,021190
4643286953153265466,031664
-5504351355045989715,002565
3689348817425323212,029497
-5026478125191978323,029970
7678871356955895331,019956
9186973070687574487,018850
-5359953592481857747,002568
-2165824106675129360,026685
-8224756206077675936,027399
3707363215909635276,029498
1084830184354945397,003284
1084830184354945397,003283
6187199703261268554,011707
2751670668527940853,010942
2751670672822908117,010941
508096482975033867,033145
9186973070956010967,018849
9114915476918083031,018851
6187199703395486282,011705
6187199703395486282,011706
-5431747332372081355,030316
3970992946107141413,003392
-5648431358749756756,002550
4186974428091649032,016084
4186974428091649032,016083
-5216084695010559313,002562
9186937894905420247,018847
9114915477119409623,018853
5207644826644957761,007271
-7742093941010770127,030312
-7742093941010770639,030313
7433162485541131605,010935
-6080494387160532050,002559
-6835872305559263738,004326
-6152833456158328017,002561
9186937895173856727,018848
9114915477454953943,018852
-6891322943066206971,007381
-7742093941212097227,030314
-7737590341585775307,030315
-5064181884856058471,003756
-9096769273227444554,031650
-9096769273223250380,031651
-2178498491291806845,009596
-2178500690281508461,009572
-2178500690281508461,009573
2751604719456102571,010946
-2034385510795587181,009570
454386012124722035,031117
1671701562124461668,029786
7363356686955328725,010940
6759522125492118636,003794
4042272217286723181,029452
1520417695001893322,027176
-6835872579766077946,004328
-6835872580034517498,004327
1232184570071112138,027177
5315271095640969381,003013
-881464006188740205,009571
-7731289794136510280,026666
5351759946001318465,007273
2752564377476720356,029787
-4484343699528756349,009590
-4484343699528756349,009580
-4484343699528756349,009591
-4484343699528756349,009592
-4484343699528756349,009593
-4484343699528756349,009583
-4484343699528756349,009585
-4484343699528756349,009587
-4484343699528756349,009588
-4484343699528756349,009589
-4484341500505500797,009579
-4484341500505500797,009594
-4484341500505500797,009595
-4484341500505500797,009597
-4484341500505500797,009577
-4484341500505500797,009578
-4484343699562310781,009582
-4484343699562310781,009584
-4484343699562310781,009581
-4340227416202686069,009601
-4340227416202686069,009600
5351759894478490177,007275
5351759894478490177,007276
5351759894478490181,007274
2751569535067236523,010947
1084555036506872139,033140
-3270838884358143901,028458
-7362040769923529245,029515
-36486901193401897,018840
-6108223395819893682,027115
-6108082656184054578,027113
5273102347956541574,003858
3685003674070074836,029731
-3331422194921909373,009586
-7742023572417588293,030308
-3270838884223926205,028457
-2504782934223180242,019411
6706822355051906709,002439
-36486901327619625,018841
-36486884147750441,018842
-2576840528261108690,019412
-3187307015402434157,009569
8086849558777015241,001776
-1414940767666166386,008118
1971756691599535365,007396
-2057739641969794711,003511
8282243628423145447,021187
-8961069351961356751,028919
-8943054953418320815,028956
1971761123598929157,007390
8174493126344733544,010670
8174493126344733544,010671
325391689891126555,021925
325391698481061147,021923
3547761366459474929,003481
3689349511234507989,029719
1521404634462865864,027179
8174501853718279016,010669
3547761366459476977,003480
3475703772396383209,003479
7360964149719889221,010936
1827645935523077381,007385
-3690583957698536525,002743
-4229622440925680681,031112
3689348952888755413,029718
7739417675363828558,002842
-2020615447893596492,000934
-5676567679638457516,027931
2576805515264103197,029003
-6646496160295610851,028933
4547312960938986753,003393
-2070681211749756203,002503
-4927855418395610450,002549
7378980747252618581,010934
-2934854041402692933,031109
-1514348689577194259,030422
7984571116059980362,028406
3612641916450346389,021809
3612641916450346389,021807
3612641916450346388,021808
-3827511631685437456,026686
7449950122209997884,010685
7449950122209997884,010684
-3827511635980405008,026687
-36416549763311145,018845
-36416549763311145,018846
-36416532583441961,018843
-36416515403572777,018844
-7197862650430421469,026569
3689419879844467925,029721
3475703771347805169,003482
325462058635304219,021924
5639990409679768199,007282
-7915542960455702090,007606
5351760029233089091,007281
1449417411308177480,027180
801365489799924427,030622
-8318842730526913329,026734
6759524326797075564,003793
5351760033800684163,007287
5642560664759800644,027510
-7450733709741897111,029450
-3004062391029168223,003870
2975005679428738766,002490
-6081215813970523605,030970
3127731592545485300,002843
5351760033800686275,007286
2865106251570057997,028934
-8495715060418711988,029464
2889490350153288301,029478
-4955301891213079474,027116
-5609701084844934730,007607
-5609701084844935114,007608
3917701841781639579,003902
3327721787046312299,009381
3327721787046312299,009382
3327721787046312299,009383
3327721787046312299,009384
3327721787046312299,009385
3327721787046312299,009386
3327721787046312299,009387
3327721787046312299,009420
3327721787046312299,009400
3327721787046312299,009401
3327721787046312299,009402
3327721787046312299,009390
3327721787046312299,009391
3327721787046312299,009392
3327721787046312299,009393
3327721787046312299,009394
3327721787046312299,009395
3327721787046312299,009396
3327721787046312299,009397
3327721787046312299,009398
3327721787046312299,009377
3327721787046312299,009399
3327721787046312299,009378
3327721787046312299,009403
3327721787046312299,009404
3327721787046312299,009405
3327721787046312299,009406
3345736185555794283,009375
3345736185555794283,009376
4408997024502397469,034054
4553112212578253337,034055
4553112212578253337,034056
-6108082658331538226,027114
4552549262792735291,034044
508641805774294791,015769
508641805774294791,015768
508641805774294791,015771
1103108194853916439,003459
-8138260063931887729,031244
-8138260063931887729,031243
-3544668469199452558,027537
6843201833552265014,013414
-3908630034803771334,021247
5497855403470638924,023046
796863420192722711,003458
7646352736749186634,027616
-2170262807298579252,000054
-3689417251824023304,028011
-8715147510809258466,008740
-8715147510809258466,008730
-8715147510809258466,008741
-8715147510809258466,008742
-8715147510809258466,008743
-8715147510809258466,008744
-8715147510809258466,008734
-8715147510809258466,008745
-8715147510809258466,008735
-8715147510809258466,008736
-8715147510809258466,008726
-8715147510809258466,008737
-8715147510809258466,008727
-8715147510809258466,008738
-8715147510809258466,008728
-8715147510809258466,008739
-8715147510809258466,008729
-3761123832135070487,026294
-3761123832135070487,026293
-3761123832135070487,026292
-3761123832135070487,026297
-3761123832135070487,026296
-3761123832135070487,026302
-3761123832135070487,026303
-3761123832135070488,026304
5071940822756966335,021523
4927825634647556031,021525
2238022750823747227,002074
4927825634681110463,021524
-8678805434756872491,026578
-8712482689324736612,030693
-2452784314460572315,008027
3897609338710075175,011204
3897609338710075175,011205
3897609974365234983,011206
-4337593378375612954,026310
-8712341716829514606,030895
508641874493775623,015776
508641874493775623,015773
508641874493775623,015775
508641840134037255,015783
508641840134037255,015782
508641805774298887,015777
508641805774298887,015780
508641805774298887,015778
508641805774298887,015781
508641805774298887,015779
508641840134037263,015784
508641840134037263,015785
508641840134037263,015786
1085102592437458703,015787
1085102592437458703,015789
508641806042730247,015766
508641806042730247,015767
3104984617632869129,021739
-6615028143987460939,026797
652253479847712230,031622
-8712465062913172580,030692
-3002699887271998452,020922
-8490910022204460820,028160
5497855403739074380,023047
1085102592437457682,014144
1085102592437457682,014145
1085102592437457682,014146
1085102592437457682,014147
1085102558077719315,014140
1085102558077719315,014141
1085102558077719315,014142
1085102558077719315,014143
1085102592437457747,014148
1085102592437457747,014151
1085102592437457747,014152
1085102592437457747,014153
1085102592437457747,014154
1085102592437457747,014155
1085102592437457746,014149
1085102592437457746,014150
-1394517497415390906,000130
-8712341459261500138,030893
4353135242583812915,004075
4353135242583812915,004076
-8715147510540823018,008694
-8715147510540823018,008673
-8715147510540823018,008695
-8715147510540823018,008674
-8715147510540823018,008696
-8715147510540823018,008675
-8715147510540823018,008697
-8715147510540823018,008698
-8715147510540823018,008721
-8715147510540823018,008700
-8715147510540823018,008722
-8715147510540823018,008701
-8715147510540823018,008723
-8715147510540823018,008702
-8715147510540823018,008724
-8715147510540823018,008703
-8715147510540823018,008704
-8715147510540823018,008705
-8715147510540823018,008706
-8715147510540823018,008707
-8715147510540823018,008708
-8715147510540823018,008709
-8715147510540823018,008681
-8715147510540823018,008682
-8715147510540823018,008683
-8715147510540823018,008684
-8715147510540823018,008720
-8715147510540823018,008699
-8715147510540823018,008710
-8715147510540823018,008711
-8715147510540823018,008712
-8715147510540823018,008713
-8715147510540823018,008714
-8715147510540823018,008715
-8715147510540823018,008716
-8715147510540823018,008717
-8715147510540823018,008718
-8715147510540823018,008719
5570193308532430165,023789
5570193308532430165,023823
5570193308532430165,023788
5570193308532430165,023824
5570193308532430165,023821
5570193308532430165,023822
5570193308532430165,023827
5570193308532430165,023828
5570193308532430165,023825
5570193308532430165,023826
5570193308532430165,023781
5570193308532430165,023780
5570193308532430165,023783
5570193308532430165,023782
5570193308532430165,023785
5570193308532430165,023784
5570193308532430165,023820
5570193308532430165,023787
5570193308532430165,023786
5570193308532430165,023790
5570193308532430165,023829
5570193308532430165,023778
5570193308532430165,023812
5570193308532430165,023777
5570193308532430165,023813
5570193308532430165,023810
5570193308532430165,023779
5570193308532430165,023811
5570193308532430165,023816
5570193308532430165,023817
5570193308532430165,023814
5570193308532430165,023815
5570193308532430165,023770
5570193308532430165,023772
5570193308532430165,023771
5570193308532430165,023774
5570193308532430165,023773
5570193308532430165,023776
5570193308532430165,023775
5570193308532430165,023818
5570193308532430165,023819
5570193308532430165,023767
5570193308532430165,023801
5570193308532430165,023766
5570193308532430165,023802
5570193308532430165,023769
5570193308532430165,023768
5570193308532430165,023800
5570193308532430165,023805
5570193308532430165,023806
5570193308532430165,023803
5570193308532430165,023804
5570193308532430165,023761
5570193308532430165,023760
5570193308532430165,023763
5570193308532430165,023762
5570193308532430165,023765
5570193308532430165,023764
5570193308532430165,023809
5570193308532430165,023807
5570193308532430165,023808
5570193308532430165,023756
5570193308532430165,023834
5570193308532430165,023755
5570193308532430165,023799
5570193308532430165,023835
5570193308532430165,023758
5570193308532430165,023832
5570193308532430165,023757
5570193308532430165,023833
5570193308532430165,023759
5570193308532430165,023792
5570193308532430165,023791
5570193308532430165,023794
5570193308532430165,023793
5570193308532430165,023752
5570193308532430165,023796
5570193308532430165,023830
5570193308532430165,023795
5570193308532430165,023831
5570193308532430165,023754
5570193308532430165,023798
5570193308532430165,023753
5570193308532430165,023797
1085102558346153735,015765
1085102558346153735,015764
-8138268860024909937,031242
-4195713501741857588,026320
508633009882598329,004530
-4482052985264482104,028023
-7686152194633134963,026323
-9095920719377982420,007091
-9095920719377982420,007092
1089670239756949389,019690
1089670239756949389,019691
7599095745306528332,002726
-4482052985264481592,028022
-4482052985264481592,028021
7740327848978904951,029484
-4265878004127442216,028013
-4265878004127442216,028014
-4265878004127442216,028015
3255853687141544595,031542
