4354505915122238027,006576
-2541160505043095237,025763
-2541160505043095238,025764
-3820069622613217094,024260
-5856305242053399286,001949
488229798143464337,001391
-7947965738207190201,031163
-7947965738207190201,031164
-7947965738207190202,031168
-7947965738207190202,031169
-7947965738207190202,031170
-7947965739280948377,031165
-7947965739280948377,031166
-7947965739280948378,031167
812073093967743315,030394
452205399171011473,001392
4353925372982641227,006579
4353925372982641227,006582
4353925372982641227,006580
452205399171011219,001389
3077562246770583912,026557
3970971108362364717,028236
-3039062201335836785,001213
7451108467436906850,006743
8920164988653845305,028534
3979813330639893621,003923
3979813330639893621,003922
3979813330639893621,003924
3979813605551354997,003921
-4057835840205500266,024449
-8134898363250817267,003051
7451108467436904802,006744
2163871976611599450,024095
257430322911545191,028154
-973865026859241285,024259
-7566950792630832975,024264
3428843151401003112,026549
1953215365656294195,001409
1953215365656294195,001410
3619673824672819981,031807
-7559406808552716601,024731
3970834770795386631,005702
6472120808223114901,011048
6472120808223114901,011051
3619678222719331213,031806
7369616248052260913,024319
452064492236987345,001398
452064629671746513,001397
8300471886273137997,005792
8300471886273137997,005791
8300471886273137997,005797
2581625710738138726,028694
8662766570455737508,009407
3979813330136577141,003920
6551843326347225658,027872
3825408312435463280,029241
3722936103069970453,027657
8246780220442289051,014080
-1605045610042022548,017294
-5317002563224431981,014100
-5317002563224431977,013895
3356750372990986408,026550
8691405228051927232,024947
-4598126296194823602,004281
2753430717922456215,013892
-4598126296228378034,003281
-5280833030864594285,013896
2103740522205822012,017037
1527279769768181038,017044
1527279769768181038,017163
219272313237327994,014069
669372807227348827,029912
669372807227348827,029911
669372841587087195,029910
669373219544209243,029913
5540580546020241102,003394
7042503904405644900,007101
7006475107386680932,007100
1527280869414026558,017162
2103731687458094134,017033
2103731687458094134,017152
2103731691753061428,017154
2103731691753061428,017035
2103731726112799804,017155
2103731726112799804,017156
2103731726112799804,017036
510911232267132438,020113
2103731726112800052,017147
2103731726112800052,017027
2103731726112800052,017148
2103731726112800052,017146
2103731726112800052,017028
2103731726112800052,017029
2103731721817832756,017149
2103731721817832756,017030
1527279769902398782,017043
2103731687458094390,017032
2103731687458094390,017151
2103731687458094388,017143
2103731687458094388,017144
2103731687458094388,017024
2103731687458094388,017025
2103731687458094388,017150
2103731691744673078,017034
2103731691744673078,017153
-6361704254512845894,027748
669381637680109403,029909
-964938704566717775,024275
7042503904405646436,007103
-1520834893045957898,019274
-1520834893045957898,019273
-1520834893045957898,019275
597315625774714715,029926
-7812738665589848265,028147
8224952142880434401,006520
8224952142880434401,006519
8224947744833924323,006518
-5768722009585569071,024308
-8110593816891960623,024307
1699881961088748489,000821
8310089454149585967,030919
2537623578651290445,000782
2555638252038679373,000784
8306796683729722195,018879
-895188770783098824,012290
-895188770783098824,012291
-895188770783098824,012292
-895188770783098824,012293
-895188770783098824,012272
-895188770783098824,012294
-895188770783098824,012273
-895188770783098824,012295
-895188770783098824,012274
-895188770783098824,012296
-895188770783098824,012275
-895188770783098824,012276
-895188770783098824,012277
-895188770783098824,012278
-895188770783098824,012279
-895188770783098824,012280
-895188770783098824,012281
-895188770783098824,012282
-895188770783098824,012283
-895188770783098824,012284
-895188770783098824,012285
-895188770783098824,012286
-895188770783098824,012287
-895188770783098824,012288
-895188770783098824,012289
669373219812644699,029914
669373219812644699,029915
597315625774716763,029918
597315625774716763,029917
597315625774716763,029919
597315625774716763,029921
597315625774716763,029920
597315625774716763,029923
597315625774716763,029922
597315625774716763,029924
597315625774716763,029916
3132098729464195917,000788
3132098729464195913,000790
3132098729468390217,000789
510911232267128342,020112
510911232267128342,020114
795750666316730986,013968
597315625774718811,029925
-7523531960622608567,000813
7006475107118247012,007102
-9113238019017893199,006708
4371900750632173840,025866
3680029737969749636,000667
1098666337248633607,021225
1098666337248633607,021224
-5910435880624665364,015306
-5910436018063618836,015305
-5910436018063618836,015304
-2697987321670436889,025403
-2697987321670436889,025402
217024968571893437,030007
-5244698687423489684,001886
-6397514498237109956,001885
-2753429159281384335,018424
-2753429159281384335,018423
-2753429090561907599,018420
-5685919495772043389,003025
-5685919530131781753,003026
3537452440151000967,003027
3537452611949692807,003028
6851980084405478186,001881
3219750818361359163,028019
1269535720784225026,001738
8224952142611990753,006521
4353925372949119563,006583
7279671419080530707,018978
3575178149954072784,027491
2103670153461644350,017038
2103670153461644350,017157
2103670153461644348,017160
2103670149166677052,017158
2103670149166677052,017039
7866448301350343766,023915
7866448301350343774,023916
3690474714513959237,000778
3690474714513959237,000777
3690474714513959237,000776
7866448301383898206,023917
3365801520643220798,027989
1527279734468918318,017045
8224952210526170337,006517
-8237182486691259172,024427
-740354485353405404,017296
-1109124257091784013,024276
8310089453075844143,030920
8310089453075844143,030915
2537553209907112773,000779
2537553209907112261,000781
2537553209907112261,000780
-895188771856840648,012297
-895188771856840648,012298
-895188771856840648,012299
-895188771856840648,012300
-895188771856840648,012301
-895188771856840648,012302
-895188771856840648,012303
-895188771856840648,012304
-895188771856840664,012306
-895188771856840664,012307
-895188771856840664,012308
-895188771856840664,012309
-895188771856840664,012310
-895188771856840664,012311
-895188771856840664,012312
-895188771856840664,012313
-895188771856840664,012315
-895188771856840664,012305
-895188771856840664,012316
4851306765642273997,009479
4851306765642273997,009493
4851306765642273997,009503
4851306765642273997,009504
4851306765642273997,009480
4851306765642273997,009491
4779249171604346061,009505
4779249171604346061,009457
4779249171604346061,009456
4779249171604346061,009459
4779249171604346061,009458
4779249171604346061,009464
4779249171604346061,009463
4779249171604346061,009455
4779249171604346061,009454
4779249171604346061,009465
4779249171604346061,009482
4779249171604346061,009481
4779249171604346061,009492
4779249171604346061,009483
4779249171604346061,009490
1527262142282873902,017165
1527262142282873902,017166
1527262142282873902,017164
1527262142282873902,017169
1527262142282873902,017046
1527262142282873902,017050
3833106251545066798,017059
3833106251545066798,017178
3833106251545066796,017064
3833106251545066796,017183
3833106251545066796,017184
1527262142274485294,017051
1527262142274485294,017052
1527262142274485294,017170
1527262142274485294,017171
3833106251536678188,017179
3833106251536678188,017062
3833106251536678188,017063
3833106251536678188,017060
3833106251536678188,017181
3833106251536678188,017061
3833106251536678188,017182
1527262176634223662,017054
3833106285896416556,017180
1527263241794501678,017047
3833105152033439020,017066
3833105152033439020,017185
3833105152033439020,017065
1527263276154240046,017048
1527263276154240046,017167
1681825677714280265,000812
1681825677714280265,000811
-6154250418461696894,024905
-7297919618874235993,025668
1660510332836557358,005406
-7144122006747229542,024507
-7297910822781213785,025669
-3946618056022185382,001173
-8674177484754599099,003045
1087414826852559161,016879
-1586980375787942676,015293
-1586980375787942676,015295
-8642217509697762578,004269
-4021524814992912817,003285
3537522843254917059,003029
-3219084982529119433,028146
-4021242781704073618,004277
-4021522615936102835,003287
3833105151496567854,017056
3833105151496567854,017175
3833106285367934254,017177
3833106285367934254,017058
3833105151488179246,017055
3833105151488179246,017174
3833105185847917614,017173
-4597985567296336307,004283
3833105151496568110,017176
-5606080818843850335,005299
-4597985558739956147,003286
-4597983368239526323,004284
1096401329148553545,000794
-4597985008917033395,004285
-4597985567262781843,003288
-4597985558672847283,003290
4353925372949103179,006585
4353925372949103179,006584
2237891638969217972,001574
-5861655198942216450,026112
-2636022291318204561,026079
-8678560069206240622,015859
1699884160246254409,000820
7006475105239196772,007104
7042503902258161252,007099
1699928106888499017,000815
-8883186882336921625,019234
-7559408393177618779,024721
7006475105239198820,007106
7006475105239198820,007105
-4992646322576451785,028253
2524561380369270229,023521
3050757070271520524,019673
1699884161588448073,000818
8789047851597787770,027613
-9095223618226709839,006707
-3676912658132138606,006623
-8968981543634953549,006709
4394894914834441264,025731
-8712435455791324425,024719
8627770971092577380,007070
-5932177039305920207,004358
2524561380654482885,023522
506381296895448206,005636
506381228175971470,005637
506381777940173966,005638
7330729562233793636,007074
8303511797921901668,007071
8300471885182552429,005800
-5578948602101854556,000668
-8346250400337153229,004355
506381297231000716,005630
506381297231000716,005633
506381292936033420,005629
4354505915122303563,006575
1699962672785296233,000814
506381297163891854,005635
506381297163891852,005634
506381297163891852,005632
7459816785007335251,018979
3687172299245897615,016297
472324148842146611,028328
1083979211788923398,005405
4353925372982706763,006581
7391192372904697374,027782
7391192347134893708,027781
4032465644198541168,028592
4062520564940406771,027307
7330650389108649060,007073
1699884160246270793,000819
-3676930249210886734,006752
7150511128477854820,007072
-6438045582501462274,026111
3065975223813775520,025863
5860105704509986004,031241
5860105704509985876,031240
-3182031501293630928,002287
-895188769709357016,012317
-895188769709357016,012318
-895188769709357016,012319
-895188769709357016,012320
-895188769709357016,012321
-895188769709357016,012322
-895188769709357016,012314
-6438394595629106565,027395
3619392349696109325,031808
5860123296696030420,031242
1699884161454213961,000817
8300471886256294253,005799
508642163720107148,005627
8300471886273072493,005798
508633092749177996,005628
4074781411361521840,025864
-4021665543924887954,003278
-4021665543924887954,003279
-4021665543924888978,003280
-4021665543924888978,004280
-5390266885358207698,017057
-4598126304818247090,003282
3356750221559785640,026551
4868978545655605609,027734
-2131702725254829079,025571
3264456326038886191,028350
4265809568022228333,005813
3705118044900898055,000759
5420991150408709903,001883
7165287984750537779,016855
7165287984750537779,016847
7165287984750537779,016851
7165287984750537779,016856
7165287984750537779,016846
8174439263235942165,000692
2235768157268150019,001492
7165286885238910003,016850
7165286885238910003,016845
7165286885238910003,016849
3264447529945863983,028349
-1555244171974661143,025570
814886337815615729,024476
3112888063415381357,005815
6225793699951433072,003453
-6838841000378956157,003024
3835701723492849045,032430
-5959588809588519523,016330
-5959588809588519523,016333
-5959588809588519523,016331
-5959588809588519523,016332
3111376799661241328,004336
3111376799661241328,004335
3111376799661241328,004334
3111376799661241328,004329
3111376799661241328,004328
3111376799661241328,004339
3111376799661241328,004340
3111376799661241328,004333
3111376799661241328,004332
3111376799661241328,004343
3111376799661241328,004331
3111376799661241328,004342
3111376799661241328,004330
3111376799661241328,004341
3111376799661241330,004337
3111376799661241330,004338
3547471347341137173,032431
-8012837050358035927,004010
-8012872234193253847,004011
4265809567485357421,005814
-6339251433625839464,019638
-588889713787671314,010597
-1015079345142113317,030572
-6536049561619309155,016323
3684836401741634333,031445
3951118824820640651,000823
-7436412581401458135,004012
3545238033067216277,032450
-6536049424448793187,016322
1090807058287891221,030376
-8536140800204530021,012670
-8536140800204530021,012671
-8536140800204530021,012669
-8536140800204530021,012650
-8536140800204530021,012651
-8536140800204530021,012652
-8536140800204530021,012653
-8536140800204530021,012664
-8536140800204530021,012654
-8536140800204530021,012665
-8536140800204530021,012655
-8536140800204530021,012666
-8536140800204530021,012667
-8536140800204530021,012668
-3509622191889728071,016449
-7352715766758954187,006748
2103388678485064764,017041
6074351393770222136,019630
6074349194746966072,019631
-1671791407044324636,034053
892865593135001294,003397
-6743313978032380951,025572
-3275066001798797194,027870
-1807170900857593358,025377
-1807170900857593358,025376
2409832006489681703,000695
-3258153735538962027,005934
5117098076822919514,016453
688380666136712047,022691
688380666136712047,022690
688380674726646639,022688
688380674726646639,022689
688380674726646639,022684
688380674726646639,022685
-2985173190943404916,009832
2775824595588713875,000848
2536438213613822751,020830
4265678402824750224,005821
-5497852972351235887,005847
-1015008976230163495,030571
1022962299107584523,009022
-8012837050358019543,004009
-5497852972485454736,005852
-5497852972485454728,005851
-1015079345142129701,030574
-1015079345142129701,030573
-5497852835046499760,005849
-5497852972502230832,005845
-6195136245549967208,019735
4265678471544229008,005822
-5497852903765976848,005846
-5497852835046500143,005848
-6195136245549966184,019734
7188677012374785225,008566
7188677012374785225,008565
7188677012374785225,008568
7188677012374785225,008567
7188677012374785225,008564
7188677012374785225,008570
7188677012374785225,008569
-7436376298054596051,004008
-5497852835046499248,005853
4301707200078595220,005819
-2860882998045011228,034051
-3182975185727935378,010599
8763445227739414728,024949
8763445262099153096,024948
8691409623967600832,024946
8201602383400081107,013641
8201602383400081107,013640
-3484151383236846978,025827
-589030588580770706,010596
-7559630237780661611,015012
5516221891558493336,024138
-7559629778219160939,015013
-5253768004561794411,015015
-8157378956306861462,001905
2776098147722107002,027006
-8157378956306861510,001906
271485391911685694,026588
-7284093898287769729,026073
3722967984607866916,027658
-5065648859906216595,005804
7091744077249782697,025573
7165287986898021427,016872
7165287986898021427,016870
7165287986898021427,016871
7165287986898021427,016869
7165287986898021427,016867
7165287986898021427,016857
7165287986898021427,016868
7165286887386393651,016861
7165286887386393651,016862
7165286887386393651,016873
7165286887386393651,016866
7165286887386393651,016863
7165286887386393651,016874
7165286887386393651,016864
7165286887386393651,016875
3050757070254545964,019656
3050757070254545964,019657
-7161677154021669373,010505
-7161677154021669373,010504
-7161677154021669373,010503
-6699874775153786547,001754
-7559629705473152363,015014
-6376089237655295786,016455
6094511804896676300,009031
-589048043998942098,010598
-4846792131255013213,009327
5713694687736694207,001602
-6144402013093046575,024910
-7364468877636267728,003427
-7234019530190277338,009103
3689318420784680847,000672
-3687168133857359223,009035
5678844124196834619,001828
2559881367963343220,027007
8174439230537147701,000691
8174439230537147655,000690
3264306792457516847,028348
-7436412579253974487,004013
-4855834127628106109,010455
-4855834127628106109,010454
-4855834127628106109,010449
-4855834127628106109,010448
-4855834127628106109,010450
-4855834144807975293,010451
-4855834127628106237,010468
-4855834127628106237,010479
-4855834127628106237,010501
-4855834127628106237,010489
-4855834127628106237,010500
-4855834127628106237,010466
-4855834127628106237,010488
-4855834127628106237,010499
-4855834127628106237,010465
-4855834127628106237,010464
-4855834127628106237,010475
-4855834127628106237,010486
-4855834127628106237,010474
-4855834127628106237,010485
-4855834127628106237,010484
-4855834127628106237,010495
-4855834127628106237,010494
-4855834127628106237,010459
-4855834127628106237,010458
-4855834127628106237,010469
-4855834127628106237,010502
-4855834144807975421,010471
-4855834144807975421,010470
-4855834144807975421,010481
-4855834144807975421,010480
-4855834144807975421,010491
-4855834144807975421,010490
-5942897086971733351,011665
-8536281537692885349,012660
-8536281537692885349,012647
-8536281537692885349,012658
-8536281537692885349,012648
-8536281537692885349,012659
-8536281537692885349,012649
-8536281537692885349,012661
-8536281537692885349,012640
-8536281537692885349,012662
-8536281537692885349,012641
-8536281537692885349,012663
-8536281537692885349,012642
-8536281537692885349,012643
-8536281537692885349,012644
-8536281537692885349,012645
-8536281537692885349,012656
-8536281537692885349,012646
-8536281537692885349,012657
-4131304817560327191,024510
-578721678064252917,013785
2793698118634016147,000838
2793698118634016147,000837
4354488322936062539,006577
2480058058956612523,025574
8919602038700423993,028533
271555760655863358,026589
-8161891084849044714,002511
-8534991362128133265,022693
-8516976963610262545,022703
-8534991362119744657,022715
7165287985824279603,016876
7165287985824279603,016877
-8161891084815488242,002513
-2824726560830772695,004015
-8534991362119742481,022716
-8534991362119742609,022694
-8534991362119742609,022724
-8516976963610260625,022704
797012677880814065,024477
688239937238291311,022686
688239937238291311,022687
-8534991362128129169,022699
-8534991362128129169,022692
-8534991362128129169,022697
-8534991362128129169,022698
-8534991362119740433,022721
-8534991362119740433,022732
-8534991362119740433,022733
-8534991362119740433,022731
-8534991362119740433,022727
-8534991362119740433,022728
-8534991362119740433,022736
-8516976963618647185,022700
-8516976963618647185,022701
-8516976963610258449,022709
-8534991362119740561,022722
-8534991362119740561,022730
-8534991362119740561,022718
-8534991362119740561,022729
-8534991362119740561,022717
-8534991362119740561,022714
-8534991362119740561,022725
-8534991362119740561,022726
-8534991362119740561,022737
-8534991362119740561,022723
-8534991362119740561,022734
-8534991362119740561,022713
-8534991362119740561,022735
-8516976963610258577,022710
-8516976963610258577,022711
-8516976963610258577,022702
-8206909488884274418,002526
3689216415986670744,005824
8301034836226559309,005790
-3995648816914984220,034052
2793698119971999123,000840
2793697637861936531,000842
-2824726552240846295,004014
-2824726552240846295,004016
-7584366403979775759,024263
-1586618311491883667,017292
2793698119703563667,000839
5137222984541780441,016450
2103740522205953084,017161
795733065540622458,013969
2103731687462419508,017022
2103731687462419508,017141
1527279769902529596,017042
2103731687454030900,017020
2103731687454030900,017021
2103731687454030900,017140
2103731687454030900,017138
2103731687454030900,017139
2103731687462419764,017142
2103731687458225460,017031
7165569459727248435,016854
7165569459727248435,016852
4209850971585721684,029056
2103731687386922036,017019
7042503904405515364,007120
7165568360215620659,016848
7165568360215620659,016853
-5495610171048293164,009062
5280496006999789335,030114
5280496006999789335,030123
5280496006999789335,030122
5280496015589723927,030121
5280496015589723927,030120
5280496015589723927,030125
5280496015589723927,030113
5280496015589723927,030124
5280496015589723927,030118
5280496015589723927,030117
5280496015589723927,030116
5280496015589723927,030115
5280496015589723927,030119
5280496006999789463,030126
5280496015589724039,030128
5280496015589724039,030127
1092995188306228822,004418
1092995188306228822,004417
1092995188306228822,004416
2524693322049947085,023523
-6053986156165149476,009061
1092995051001492603,004419
2597887699043128014,023525
4301988676129051800,005818
5570263524373058349,028339
2966944897081519666,028922
-7713141815743172695,025612
435166971396697979,021698
435166937036959595,021697
435166971396697963,021696
-7731155665570566231,025613
2245952981095953491,004414
2245952981095953491,004413
2245952981095953491,004415
3255154967181498928,028916
-6338969958649128808,019639
2669945258587099854,023524
5280496015589732119,030112
3544956558090505685,032451
2843856074487376044,019366
-8623640125834933522,003256
976603350136140374,001130
-7868748488675978859,005931
-6004238762178811624,007924
-6004238762178811624,007922
8778310355619009895,013266
-8641654541557839122,003254
-6004234346952433384,007979
-6004234346952433384,007938
-6004234346952433384,007953
-6004234346952433384,007975
-6004234346952433384,007954
-6004234346952433384,007976
-6004234346952433384,007977
-6004234346952433384,007978
-6004234346952433384,007971
-6004234346952433384,007950
-6004234346952433384,007972
-6004234346952433384,007973
-6004234346952433384,007952
-6004234346952433384,007990
-6004234346952433384,007991
-6004234346952433384,007970
-6004234346952433384,007992
-6004234346952433384,007968
-6004234346952433384,007947
-6004234346952433384,007969
-6004234346952433384,007948
-6004234346952433384,007949
-6004234346952433384,007942
-6004234346952433384,007964
-6004234346952433384,007986
-6004234346952433384,007943
-6004234346952433384,007965
-6004234346952433384,007987
-6004234346952433384,007944
-6004234346952433384,007966
-6004234346952433384,007988
-6004234346952433384,007945
-6004234346952433384,007967
-6004234346952433384,007989
-6004234346952433384,007982
-6004234346952433384,007961
-6004234346952433384,007983
-6004234346952433384,007940
-6004234346952433384,007962
-6004234346952433384,007984
-6004234346952433384,007941
-6004234346952433384,007963
-6004234346952433384,007985
-6004234346952433384,007980
-6004234346952433384,007981
-6004234346948239080,007960
-6004234346948239080,007951
-6004234346948239080,007939
-6004234346948239080,007946
-6004234346948239080,007957
-6004234346948239080,007958
-6004234346948239080,007937
-6004234346948239080,007959
-6004234346948239080,007955
-6004234346948239080,007956
4376397278133565235,027719
2245925626449244539,004410
2245926176205058427,004412
2245926176205058427,004411
-6004238762178813672,007917
-6004238762178813672,007918
-6004238762178813672,007919
-6004238762178813672,007925
-6004238762178813672,007926
-6004238762178813672,007916
-6004238762178813672,007920
-6004238762178813672,007921
1093030235373581435,004421
1093030235373581435,004420
3372837882804935467,028008
-6648531675655131940,009063
892865730565630158,003396
928894527592984270,003395
5570263523836172079,028341
8741984744210577014,008783
5570255286088897327,028342
5570255286063731503,028343
-2615831936384521043,011061
3653138832354527019,005271
668809997162336087,030177
5280619435514105687,030154
5280619435514105687,030155
5280496006999773095,030131
5280496015589707655,030129
5280496015589707655,030130
-940449896380678596,026636
1527263276145982766,017049
1527263276145982766,017168
1120849889967803211,014661
-5001891863858606974,024904
-6182961551428940001,001942
-6182961001614405857,001941
5841453504288148371,001698
1669522495427062106,004409
1669522495427062106,004408
-7297356668920814681,025670
7625413085532861773,024229
5570263524373041967,028340
-5497852972485520808,005850
4688848727078412095,001692
3057501264778711353,030321
6436141734996883062,008782
6078344986381067910,024212
3055231907139250473,030227
-7356101170681171500,019000
5280496015589715815,030132
2974653006376030039,030176
668845181534424919,030185
3010681803394994007,030175
-940423525281481156,026635
-4020961856483111314,003277
-5498266391021761388,005837
-8623640144088543506,004270
-1392548328525045480,007936
-6004163978208255720,007974
-1392548345704914664,007935
-1392552743751425768,007927
-1392552743751425768,007930
-1392552743751425768,007931
-1392552743751425768,007923
-1392548345704913640,007932
-1392548345704913640,007933
-1392548345704913640,007934
3055249421848105273,030282
3055249421848105273,030281
3055249421848105273,030283
7006475105239065700,007109
3346819712195308043,009021
-3676349708178713198,006753
7165569461874732083,016858
7165569461874732083,016859
-800390102223463855,008833
7042503627380124772,007121
7147553963853622323,016860
7165568362363104307,016865
958463783243757359,028347
3050757070271388941,019672
7006475105239067748,007107
7006475105239067748,007110
7006475105239067748,007111
7006475105239067748,007119
7006475105239067748,007112
-3942876021265051817,030182
-3942876021265051817,030181
-3942876021265051817,030180
5280478698021572439,030153
7006475104970630244,007108
-6438959743532041606,027396
8087338998628117606,007123
8136015497070638833,027303
8159396609845914726,007122
7006475104970632292,007113
7006475104970632292,007114
7006475104970632292,007115
7006475104970632292,007116
7006475104970632292,007117
7006475104970632292,007118
7042503893366107236,007075
1120351800005972787,028329
-4993440955032089456,005816
3255027458192415280,028915
8246780081883390615,014010
226367686638811178,019901
5262499486031630167,030156
2023851615480040617,009029
4137740062709493424,028921
-6379927278877748533,024305
-578721678064318463,013786
-578721815494883319,013787
82252498831391418,019900
4354488322936128075,006578
686912358757912407,030160
686912358757912407,030159
650883561730559831,030161
7006475104400206948,007076
5570149801671144239,028346
8174370901927528199,000687
4462494892797605395,007313
5280496006999805799,030134
5280496006999805799,030133
5280496015589740391,030135
-8554562039692439721,030183
-8554562039692439721,030179
-8554562039692439721,030178
-3680862034910128750,006754
3689076848814054548,005836
5570149801671136047,028345
7588922502119558758,008877
5570149732951660335,028344
-8554526855320350889,030184
2992808133783932759,030172
5262569579897900887,030157
2992808142373867351,030174
2992808142373867351,030173
8282948580296965694,026634
-5579209893081159373,005266
7766680602813111097,028532
-5498266388874277740,005838
-4128286409026277719,025614
-5579240678869868237,005267
-5579240403991961293,005268
8274196418353993914,015534
8274196418353993914,015535
8274196401174124730,015536
8274196418353993898,015533
5262569580166336343,030158
-578721781135127543,013788
1085093797419765519,001560
237394916897663787,019124
1094109787530923791,023249
1094109787530923791,023251
1094109787530923791,023250
1082841997605555975,001568
1082841997605555975,001567
3101589309018017559,020161
795768566059845485,019131
9168092559067283428,019182
6365918822166741001,007476
6365918822166741001,007480
6365918822166741001,007467
6365918822166741001,007481
6365918822166741001,007482
-2857312477199679479,007478
1094108692314263311,023238
1094108692314263311,023237
1094108688019296015,023239
1094108688019296015,023248
1094108688019296015,023247
1094108688019296015,023246
1094108688019296015,023245
1094108688019296015,023244
1094108688019296015,023243
1094108688019296015,023242
1094108688019296015,023241
1094108688019296015,023240
-8852488559265452485,027814
6365918822170935305,007458
6365918822170935305,007469
6365918822170935305,007448
6365918822170935305,007459
6365918822170935305,007449
6365918822170935305,007454
6365918822170935305,007465
6365918822170935305,007455
6365918822170935305,007466
6365918822170935305,007456
6365918822170935305,007457
6365918822170935305,007468
6365918822170935305,007450
6365918822170935305,007451
6365918822170935305,007452
6365918822170935305,007453
6365918822170935305,007464
6365918822170935305,007475
6365918822170935305,007470
-2821283130412318583,011756
-2821283130412318583,011757
-2821283130412318583,011758
-2821283130412318583,011751
-2821283130412318583,011752
-2821283130412318583,011753
-2821283130412318583,011754
-2821283130412318583,011755
433334038118500243,009188
-2821283680176521207,007461
6763700058022862719,026925
1085102730280639839,030030
-7297985921715488346,012430
-7297985921715488346,012431
-7514618170333285839,028741
-7297981506489108058,012429
-7297981523668977244,012434
-7297981523668977244,012433
-7297981523668977242,012432
-360289697364189347,026236
8138560167925109217,005474
506381245302132511,001563
3723134574621584235,027233
8102531370906145233,005470
3682549262903352217,031409
8102531370906145217,005469
8102531370906145217,005472
8102531370906145217,005471
-8238019622204554140,029138
-3987760857075906532,019807
-3987760857075906532,019808
-4023788550288275428,019839
-4023788550288275428,019840
8174588964944073169,005466
8174588964944073153,005464
8174588964944073153,005468
8174588964944073153,005467
-3987759757564278756,019842
-3987759757564278756,019841
3546931160512272788,032406
-6514854099988074710,029211
-7874446674018911836,012438
2080857742586685706,003000
-5199555613906469003,026095
-5199555613906469003,026094
-587869595479097483,026097
-3987760582197998564,019810
-3987760582197998564,019809
-3987760582197998562,019812
-3987760582197998562,019811
-3987760582197998562,019815
-226063220572621762,025812
8102535768952656321,005473
5235612554168372252,019844
-3987759482686370786,019814
-3987759482686370786,019813
5235612554168372254,019847
5235612554168372254,019846
5235612554168372254,019845
3545808127420372387,033202
813818251987069739,019126
3544670693386951061,032415
8997302545688590517,024334
-7297981506623325788,012435
-7874442275972400732,012436
-7874442275972400732,012437
-45346153377628418,023667
3835144289421715221,033304
3835144289421715221,033310
3835144289421715221,033305
3835144289421715223,033302
3101589309018021655,020160
3101589309018021655,020159
9043068824959524109,001539
2825792287397058363,014128
3835144289421715349,033308
436610595990480679,021939
5212997317564088329,007436
5212997317564088329,007447
5212997317564088329,007437
5212997317564088329,007438
5212997317564088329,007439
5212997317564088329,007432
5212997317564088329,007443
5212997317564088329,007433
5212997317564088329,007444
5212997317564088329,007434
5212997317564088329,007445
5212997317564088329,007435
5212997317564088329,007446
5212997317564088329,007472
5212997317564088329,007440
5212997317564088329,007473
5212997317564088329,007441
5212997317564088329,007474
5212997317564088329,007431
5212997317564088329,007442
5212997317564088329,007471
5208493717935669258,007421
5208493717935669258,007422
5208493717935669258,007420
3835709437018578486,032606
-3974205184783368183,007430
-2821266637704347504,011771
-2821266637704347504,011773
-2821266637704347504,011774
-2821266637704347504,011776
3544662311640860390,000684
3546922510448134548,032409
-2821267187460161392,011772
3835709162140671030,032604
-2821265538192719728,011770
-2821265538192719728,011769
-2821265538192719727,011767
-2821265538192719727,011768
-2821265538192719727,011766
-5789774464551557906,028643
-2821265538192719735,011760
-2821265538192719735,011761
-2821265538192719735,011762
-2821265538192719735,011763
-2821265538192719735,011764
-2821265538192719735,011765
3835709437018577974,032605
-5792303574063137473,026359
-5792303574063137475,026358
3836269930217283094,032220
4630197851750760545,007049
-2821266637704346480,011775
-2821266637712735088,011777
1659302715549241111,001565
1659302715549241111,001566
9187175182582619919,001537
-3987760582197995492,019806
-3987760582197995492,019805
3868362346624651015,031888
-4023929017193719780,019853
-1600843949169658759,009163
5235612554164181020,019832
5389623105317188375,009009
1121289721388926775,000295
-3987758383174739940,019803
-3987758383174739940,019804
-3830046630263326479,024549
2249318796291945223,016374
2249318796291945223,016396
2249318796291945223,016399
2249318796291945223,016410
2249318796291945223,016411
2249318796291945223,016397
2249318796291945223,016398
2249318796291945223,016414
2249318796291945223,016412
2249318796291945223,016413
2249318796291945223,016418
2249318796291945223,016417
2249318796291945223,016384
2249318796291945223,016383
2249318796291945223,016421
2249318796291945223,016400
2249318796291945223,016409
2249318796291945223,016403
2249318796291945223,016425
2249318796291945223,016404
2249318796291945223,016401
2249318796291945223,016423
2249318796291945223,016402
2249318796291945223,016407
2249318796291945223,016408
2249318796291945223,016405
2249318796291945223,016406
3547498646018395956,032578
3547498560119050037,032582
2249319071169852167,016373
2249319071169852167,016395
2249319071169852167,016371
2249319071169852167,016393
2249319071169852167,016372
2249319071169852167,016394
2249319071169852167,016377
2249319071169852167,016432
2249319071169852167,016378
2249319071169852167,016433
2249319071169852167,016375
2249319071169852167,016376
2249319071169852167,016391
2249319071169852167,016370
2249319071169852167,016392
2249319071169852167,016390
2249319071169852167,016437
2249319071169852167,016379
2249319071169852167,016416
2249319071169852167,016439
2249319071169852167,016385
2249319071169852167,016440
2249319071169852167,016382
2249319071169852167,016443
2249319071169852167,016389
2249319071169852167,016444
2249319071169852167,016441
2249319071169852167,016442
2249319071169852167,016380
2249319071169852167,016381
2249319071169852167,016426
2249319071169852167,016445
2249319071169852167,016369
2249319071169852167,016446
2249319071169852167,016429
2249319071169852167,016427
2249319071169852167,016428
942118123928236851,004423
542445324605009703,021941
-3987760582202188772,019802
-3987760582202188770,019817
-3987760582202188770,019816
