289714074355870178,007490
361771668393797858,007498
361771668393797858,007493
866183614162381282,007482
866183614162381282,007481
866183614162381282,007480
866183614162381282,007475
866183614162381282,007485
866183614162381282,007484
1058544533804687026,022367
3502280674792369325,014123
289714074355869922,007488
361771668393798114,007494
361771668393798114,007492
361771668393798114,007491
7324487263944520540,013563
1058544533838241458,022365
1058544533838241458,022366
-4275439663100557389,000300
-4275439663100557391,000298
-4275439663100557391,000259
-4275439663100557391,000337
-4275439113344743501,000261
-4275439113344743501,000339
-7753678097604826962,026705
4331403963316318385,025821
-5603868753443481833,004738
-5603868753443481833,004739
325751667467856354,007495
4383358036097928284,015684
4195730438533550592,003094
289722870448892386,007487
289722870448892386,007489
361780464486820066,007503
866174818069359074,007486
361780464486820322,007497
361780464486820322,007496
-3141982184646530906,026704
-4275439663100555357,000302
7082697417516557420,022282
7082697451876295788,022283
1379518769458155696,002928
1085242232164017011,029778
1085242232164017011,029779
1803707661169208492,034581
1121271029182980978,029777
5138373097034049081,031274
-4125852414960806507,027672
-7050016552560292602,005488
6157942099986160412,013558
-7626477300560362194,005534
3806897284062940188,015690
3806897284062940189,015692
361789260579842274,007502
361789260579842274,007501
-7626477304855329530,005506
-7050025348644928250,005524
-7626486100948349690,005479
-7626486100948349690,005495
-7626486100948349690,005496
-5603851161324546281,004736
3806897284062940444,015691
3806897284062940477,015694
3806897284062940477,015695
3806897284062940477,015696
3806897284062940477,015693
-3122517608737896543,000338
7553901004236311884,015667
-7626477304863716090,005487
-7626477304863716090,005493
4383358036366363740,015685
-7626477304855327450,005490
4383358036366363676,015688
4383358036366363676,015689
-7626477304855327482,005480
-7626477304855327482,005484
-7626477304855327482,005485
-2978402970417852509,000341
-3122518158493708381,000263
-8906901071368496100,029257
3659961425837089900,022288
3659961425837089900,022289
8271647719142368364,022284
8271647753502106732,022285
4955336886880623059,012010
-4445232252755679573,024769
-4373174658717751389,024768
3712586114665144786,003696
4261822530975273392,002932
4261822530975273392,002931
797083282832599595,027409
8414099210301397459,012011
8961735952698618785,034691
3685361778671849648,002929
1121285021985102410,015826
1379518769449775280,002927
3685361778671849904,002930
1703424604943372111,033550
1703424596353437519,033549
-2663556854509639322,019116
4078738119467645341,014114
1385574400825671316,027766
-2663554655486383770,019115
-8297747996021067728,026633
1703424596286328655,033547
1703424596286328655,033548
6872298742980219175,034388
6872298760160088359,034390
6872298760160088359,034389
7261179896094314963,012009
7261179896094314963,012008
7261179896094314963,012007
-3667590137179090209,025600
6872298760160088871,034391
6872298760160088871,034392
-5943127163150952814,029881
-7656585775066990988,014663
1354118416623395948,022287
1354118416623395948,022286
1703424596152110927,033546
1659081777612501716,027657
3704251535136687559,034599
-4992602818174326915,014946
-7334285327661837454,021169
7265661866619735436,015675
-7665361522696934597,015282
6113659934689471827,001174
7265661729180781964,015676
-8717336377728322638,029900
-1510633150887941778,019113
1091866306082967084,027082
3364939521113116493,013846
797012914616904235,027410
797012914616904363,027411
2447136822964881841,026613
2447136822964881841,026624
2447136822964881841,026619
2447136822964881841,026618
2447136822964881841,026620
2447136822964881841,026614
1098666495712666515,031485
8995044054525316172,015682
8995044054525316188,015683
2447136274287020529,026625
5318675199839901125,023245
5318675199839901125,023267
5318675199839901125,023244
5318675199839901125,023266
5318675199839901125,023247
5318675199839901125,023269
5318675199839901125,023246
5318675199839901125,023268
5318675199839901125,023249
5318675199839901125,023248
5318675199839901125,023261
5318675199839901125,023260
5318675199839901125,023241
5318675199839901125,023263
5318675199839901125,023240
5318675199839901125,023262
5318675199839901125,023243
5318675199839901125,023265
5318675199839901125,023242
5318675199839901125,023264
5318675199839901125,023256
5318675199839901125,023255
5318675199839901125,023258
5318675199839901125,023257
5318675199839901125,023238
5318675199839901125,023259
5318675199839901125,023239
5318675199839901125,023270
5318675199839901125,023250
5318675199839901125,023272
5318675199839901125,023271
5318675199839901125,023252
5318675199839901125,023274
5318675199839901125,023251
5318675199839901125,023273
5318675199839901125,023254
5318675199839901125,023253
5318675199839901125,023275
6415393679596596412,034582
3942771369164135241,026290
3942771231725181769,026289
8681377041709705324,008427
-4992742978459343283,014944
8418583302490328092,015687
507617835714336406,031079
2242526926469297011,029785
-2205876377858668423,035075
-2205876377858668424,035076
-2205876377858668424,035077
3806897284062956861,015697
-7478382919256681614,021171
4518986929921511113,013848
3518666907911245117,015698
4960738430116178265,001175
-2549169675498739945,020643
-2549169675498739945,020644
2447136822964885937,026623
2447136822964885937,026622
2447136822964885937,026621
2447136822964885937,026617
2447136822964885937,026616
2447136822964885937,026615
8995044054793751580,015686
-8716963783111874063,031435
1518931617609460658,029902
-2549165277452228841,020672
-2549165277452228841,020673
8706813678642039948,015679
3790585809211948349,014121
2789852063605709657,026286
2789852063605709657,026287
2789851926166756185,026285
2789852063614098265,026288
-7564059871160841760,031436
2645736806810377051,026283
2645736738090900315,026284
5125060013113727048,028858
5262469971671526588,034583
5125060013113727084,028857
-3114728674597104459,014968
-7665360418353468613,015283
-7665360418353468613,015284
-7478400515737685134,021172
4420948691762213937,016298
452233151698864519,003331
-7406342956059495566,021175
4566473892921815831,033745
4566473892921815831,033744
4566473892921815831,033743
4566473892921815831,033742
4566473892921815831,033741
-3816476160130994902,019109
4566473892888261399,033747
4566473892888261399,033746
-3816476160093246102,019110
2906835082939183927,003280
506390008751148879,033670
505827058797596495,033671
-7478382988378811534,021170
-7406325393804004494,021173
-7187899575496912013,021162
-7187900674974985357,021164
4049893941709437017,014053
-5782251709511386851,011463
-6519580412679179334,029897
-6519580103441534022,029898
7045256646559918581,024918
-2843237785687119796,008433
-2843237785687119796,008432
-2843237785687119828,008439
-2843237785687119828,008438
-2843237785687119828,008449
-2843237785687119828,008437
-2843237785687119828,008448
-2843237785687119828,008436
-2843237785687119828,008447
-2843237785687119828,008446
-2843237785687119828,008445
-2843237785687119828,008444
-2843237785687119828,008443
-2843237785687119828,008442
-2843237785687119828,008453
-2843237785687119828,008441
-2843237785687119828,008452
-2843237785687119828,008440
-2843237785687119828,008451
-2843237785687119828,008450
1372214719643358236,027120
8102324945781886141,002823
-7406325360249580686,021174
-7406342952167189646,021177
-4262522729897103312,026632
-1456195280005877188,027828
1096370413876527570,016083
2789851994349362011,026280
-4992742979054934147,014945
-1902948592113732841,004661
-2951785031646500498,019112
-2951785031638111890,019111
506381245960842831,033652
506379011470536235,033657
506379046937587279,033653
3293528473529334706,004641
-7071262500893740506,015365
5176567496844225276,027009
5065992359605670195,002748
-7382547546949376794,019683
2206233918090459927,015307
6417073354777544529,027938
1990092076384205615,015302
1990092076384205615,015301
1082839799241010767,033651
1102843230185271320,027375
-2897002279802075523,014788
-940142266937323826,013080
-7589855197438490037,026758
2055097512287055053,029471
-7239776892681025705,004574
5426316542652658201,027432
-7382547547217812250,019685
-7382547547217812250,019684
-7382547581577550618,019682
4566469493658882859,033785
1990092076384201519,015300
-6838687055326376442,005067
4566473891705393963,033784
1990092076451310383,015299
5658379406271051954,027644
-8824216167026023336,027444
-7141546497622287718,024843
1953316690954994656,006950
1531020105709967673,004467
1551246481198594616,014276
5719456315901909650,029954
-7141543199087404326,024841
8410109296642840899,013621
-7141542099575776550,024842
1662702847734453348,009295
1662702847734453348,009296
1662702847734453348,009297
7266081318431832983,004663
6650135237171336881,028252
1386913713727134009,004468
506420946981754695,032510
1952971353165873770,015953
-3770665284503416675,006289
-3843005435849748323,006308
3403217225628751516,028669
6561189625520705321,027933
-3914780438353751907,006290
-3914780438353751907,006291
-1605053232309815624,026491
-956211670402244900,028964
-7234563340071800078,026051
-3843005453163835235,006307
-3842996639756726115,006309
6561198215459491625,027932
1107629406776627922,029963
4475521532536379592,029560
5124897283262010956,028864
-7698989244491310216,014283
506387841822648879,033656
6164456090904949820,027133
-7595784580595216692,028671
3250836466438293865,014031
-6975069137989118852,012849
1082841997190523503,033654
506387841956866639,033655
-3706819066034140465,025574
-7382617915827768090,019687
7775102009111991185,004618
5160806506361483388,028855
91293618314799321,007741
-7382617915961989914,019686
7738850249632389976,003594
-7737559854357435847,015280
5796181840492334237,002820
-1456517102954039630,012599
5011960131649502051,012897
6871416247023678632,028090
5032313359060120471,004662
1519139361482345721,005012
-8174427935707270621,025555
1551334150339476280,014277
5719385940849496722,029955
6456143804494080846,017036
6456143804494080846,017033
6456143804494080846,017035
6456143804494080846,017034
4622060814298880842,002622
6782014922368947036,028584
6579209906491192147,027494
5153815265526129497,027688
-7141537701529281910,024844
5719315442048340944,029962
1046710980096817328,027646
1046711117535770800,027647
5719315699746378386,029961
6853401848514184328,028089
-1815356718920258868,028407
7775102009648862097,004619
-7707972851186603353,003329
-9088157493924881314,024797
-2239445822791559476,013029
5318370890149466937,027431
-6171265634295962326,001205
-2239445822657341748,013030
1519139362015022201,005013
5642523480921706803,002747
5678484098589626679,002752
5678484098589626679,002753
-4131324475024635981,000342
-4131324475016247389,000291
-4131324475016247373,000306
-4131324475016247373,000330
-4131324475016247373,000345
-8150331922895511970,024838
-8150332197773418914,024837
-4275439663100491869,000264
-3122518158762080349,000334
-4275439663100491853,000303
-3122517609006266445,000295
2235943391624574471,032533
1840757419494798500,019690
1840757419498992804,019691
-3554863722712823885,000331
-3554863722712823885,000292
2294539237178620467,034038
-1670472197870920253,024204
2275961957435062829,034052
2276524907388615203,034053
2276524907388615203,034050
-7665287880915118474,013817
2294539237145066043,034045
1840754120959915238,019688
2235947789671085575,032532
-814179741360795986,013078
2276524907455724075,034051
-4927133574098654823,004528
-4927124777946911831,004527
-5604132636301256937,004735
-5604132636301256937,004737
-6800188144658572194,024796
-1102412591011017010,013079
-3122535201192310861,000256
-4275439663360538701,000267
3401069922629881502,021033
-5604136965628291305,004732
-5604136965628291305,004734
-5604136965628291305,004733
5538957313902321180,028026
1840757556933747876,019692
-4275417526268620877,000253
5353170919703923289,029281
2206401043253902107,015308
-7665287876418824588,013816
8006879102494818388,027049
5063847081461672028,030404
5063847081461672028,030403
5063847077166704732,030401
506142681012615858,027654
1602778106095178264,028840
-2978402970677827709,000328
-2978402936318089325,000348
-2978402936318089325,000309
1953175992373007345,006965
-3122518158753683565,000270
-3551590106033044234,025939
1881118329347163121,006955
1695110574899968688,027655
-3488402716450100500,027008
6579209906457654099,027492
7734381073907020924,027822
2241406299536802721,006954
-4131324475016237133,000293
-2978402974972792949,000349
-2978402970677825653,000310
-2978402974972792941,000287
-1670437013498831421,024205
-1670436944779354685,024207
-2978402974976987237,000326
79292037843922153,005952
-3122518158753681525,000271
1659081777881002676,027656
5020153713424504177,029267
-6961664138694185814,019187
439586609381516520,005946
1125404273416592263,031317
1953175953751852016,006951
-2978402970409392253,000289
-2978402970409392237,000308
1953175992373003169,006960
1953175923653526513,006952
1953175923653526513,006961
1107629542135206610,029966
-7406342405238365594,021190
1881118325320631217,006956
-6997410418825537318,024840
-6997410418825537314,024839
2241406299805238261,006953
2169348705767310257,006957
-2978402970417778765,000332
-2978402970417778765,000344
-2978402970417778765,000305
-2978402970409390189,000346
-2978402970409390189,000307
1107628305050407634,029964
452233284708718983,003332
1376715240069579761,006959
-3122518158493634637,000266
-1316860241700940136,026489
1376714140557951925,006964
-3122518158485246061,000268
1664945547501814705,006958
-5927090420158572743,014523
5063811892794615896,030402
5642453092850176307,002749
6104266029664016719,013622
-7665642997539427525,015281
6113937595726832979,001173
-2498985877846600610,012844
-6961664276669993542,019191
3293528474812791474,004640
6234708816176025180,030458
8517474221081342584,004271
-4154964080903641548,030471
-7131434590683179468,027948
505263694849938954,031231
1840757419498972390,019689
546163023031153586,029901
3982810227415771609,014890
-5426078555939301734,012654
-5281963367863445862,012653
5732003950306109865,028694
3871854983055316089,014008
-8097724799923337521,025595
1143869730624543378,029956
-3052127480102398572,001190
-3052123116415626860,001191
980406423826876111,025594
-3052129747836742476,001189
4555152457484365365,004384
-1493354374742986628,027824
4411037269408509493,004383
3295780205889690294,004639
8102025809966763197,002822
5314695242894281242,023098
-6961664138694169414,019188
-8169782389666294053,025596
-1457325577958901636,027826
-1457325577958901636,027825
5442140718823606408,027205
-5350629669197326535,014522
434098281114237106,027653
5714510694437851443,002750
801240809192239417,012975
5678481897418887475,002751
5442140753049127048,027204
1089093922995775247,031669
4061502714955379551,032168
4061502749315117919,032167
4061502714955379535,032137
4061502749315117903,032138
4061503024193024863,032144
4061503024193024863,032162
-5425186386529762447,013613
-6698147426510460502,019074
1082846386592490827,033210
1082846395182425419,033207
2681105567960468247,025137
8673188767876739935,032150
-3707354792488437041,030025
8673189042754646863,032155
2247042524520728167,004075
1082850784639001931,033213
1082287877366942511,032985
1085164407255806384,029852
3101580495920891928,027336
939861565629617477,033684
-3829507800359963471,026044
2430667383272447773,020328
-7089065241263152528,015364
-7089065241263152528,015363
-7667768980111039936,015357
2133944324288924125,004531
-3541277978259032911,026045
2825220721676589847,025135
-5545225921903613526,019073
-5642744704050213170,013088
2430667348778491677,020296
2430667348778491677,020264
2430667348778491677,020232
2430667348778491677,020200
2430667348778491677,020312
2430667348778491677,020248
2430667348778491677,020216
2430667348778491677,020280
2681105567960472342,025136
2572708632233436909,015222
-7667777793383931328,015360
-7667777793383931328,015358
-7667777793383931328,015359
4901943015551606095,015940
-688855491243225394,013082
949464829805163059,031514
-7431671156409375260,003673
8013987531527362627,004079
8168810030124177237,001055
4481975694013602633,013859
-6374962700381247204,012528
-1745191918999361256,012530
-5072835601825818983,004502
6015463476709124453,015015
2898085099374780161,009084
1083972287069512981,032897
-5714909197567650282,022808
1083972286029309189,032894
1083972287103067415,032895
836462156562423269,017719
836462156562423269,017372
836462156562423269,017720
-5714907024314198506,022809
838658772104449803,033458
838658772104449803,033463
1127456504845897487,033486
1227522385195247477,009326
1227524584218503029,009327
1227524584218503029,009328
1082850827253132555,032986
5943177462368496101,015025
1082318749927421719,032426
1082287843476965675,032981
3538120733009344333,003278
5180168194896014615,034197
8174158215234115230,012929
361736350374504746,020484
8673189042620412767,032161
4061432655448847183,032143
8445712996564146969,027798
8463727412253498137,027799
-1695479449696948176,008605
-1695479449696948176,008596
-5336570035993387314,013090
4882925835678225881,029127
8745270779189605204,001025
8745270779189605204,001022
8745270779189605204,001023
8745270779189605332,001027
8745270783484572628,001020
-2110316226787371860,024941
-3438417736535469264,024041
1082846395182441803,033205
6015516321718298981,015016
8318659580957522722,004492
8673188767876723551,032149
8673188767876723551,032156
-1798229932419733078,019076
-1798229932419733078,019075
5697008007089612241,028187
-5122625808136480973,014843
-8462925026966657939,021711
-1695479449831165904,008594
-1695479449831165904,008593
-1695479449831165904,008592
-1695479449831165904,008599
-1695479449831165904,008604
-1695479449831165904,008603
-4565504013033109286,029164
-8708972618800313154,005264
-542557945090101136,008583
-542557945090101136,008582
-542557945090101136,008584
-542557945090101200,008608
-542557945090101200,008607
-542557945090101200,008628
-542557945090101200,008595
-1093083304477157136,011864
7592349274582758228,001024
7592349278877725588,001021
7592349274582758356,001028
-542557945224318928,008589
-542557945224318928,008588
-542557945224318928,008591
-542557945224318928,008590
-1695479449562730448,008602
-1695479449562730448,008601
-1695479449562730448,008600
-6374960501223757508,012527
1568649493269360469,027806
3833779834943347411,014831
-8319040810915833137,030026
-3752727559863418061,004579
-3743694511723435719,021137
4554068642607485237,004131
5135032994535123339,031703
551066043981432591,033411
4009228154077793551,033448
-5835730857713878755,011511
3968895334812908339,031066
4186125790208226540,022310
4186125790208226540,022309
4186125790208226540,022308
1227522385195263861,009325
1082279013024221995,032980
4009228171324772103,033453
-542593129462190032,008649
-542593129462190032,008648
-542593129462190032,008659
-542593129462190032,008647
-542593129462190032,008658
-542593129462190032,008646
-542593129462190032,008657
-542593129462190032,008645
-542593129462190032,008656
-542593129462190032,008655
-542593129462190032,008654
-542593129462190032,008653
-542593129462190032,008652
-542593129462190032,008651
-542593129462190032,008650
-542593129462190032,008661
-542593129462190032,008660
1322550080224669710,004594
-2242541987287869738,013031
-6017939454019937252,030744
2501283518619359640,016214
4009791121143844623,033438
4042015000313099372,022303
4042015000313099372,022305
4042015000313099372,022304
2783949815968187784,003257
4009793303054337807,033419
4186121392157521004,022306
4186121392157521132,022307
4774459064751795653,024131
7541462957868635957,014195
5561148633744882258,028683
-4367856388780812070,024799
-2821025067759608167,004504
7058822841392400817,026612
1087368716539769747,031335
5450786745409571525,003242
5180168196233964815,034200
5180168196233964815,034201
-933539079916281558,019106
-933539079916281558,019105
-2518471415982527748,029664
-7544639544853615901,031424
4577798579051666225,013864
-2647364427477894980,023822
-2647364144026830676,023819
-2647362228454638404,023821
-2647364427477893956,023823
5352612358133252948,029280
940413454125319125,031348
3502842521274477609,014124
-5497080174650792115,014943
4519267314362323769,013862
-4927700921968506471,004530
7478173520785651993,012531
2237037011286689667,017910
-8382418907976842477,004578
4519271712408834937,013861
6041462483954815124,030115
-5715046662240594346,022810
-7665323065287273934,013819
-7665323065287273870,013818
1703424604943241039,033551
-5216262137022631590,025324
-2951151712978262742,019107
-4679505736271563950,015895
6872298751570022695,034399
6872298760159957287,034400
6872298760159957287,034393
6872298760159957287,034401
6872298760159957287,034395
6872298760159957287,034397
6872298828879434023,034398
-8062115634228292679,030826
7335671277449081789,031283
1017067057779528531,031315
5943177460221012453,015026
-1646903447451394532,016485
-8379732494716789869,003200
3704252634648446151,034600
-7010511037374178533,031139
2114542732595098673,016297
1091866306091224684,027083
-7360655691180714343,004503
3032714814992996681,014044
3942775629771561801,026291
3725518777280729608,030791
-1331468786696722256,027254
5318112249886479813,023234
5318112249886479813,023233
5318112249886479813,023236
5318112249886479813,023235
5318112249886479813,023237
5318112249886479813,023232
-7234564771642124477,024937
-5613001835448881104,020810
3104767993804544329,014042
3032710399766616393,014043
-4114345124144060392,029437
3127582125231558227,003565
-743003379321627299,013625
-7585510034040891793,014641
1826303560350364792,016296
-5216262137014233510,012858
2298461763375187674,012510
8029332975361695704,003596
3942775629771557705,026292
-7564059905520710176,031437
-7662215248681317300,014868
3104767993804540233,014041
9058343841720634137,027797
4078098906799860848,015242
3942775621248731465,026293
2929741725071497013,014194
-3743844062417573575,021140
3343875750964591214,004541
4566473892921684759,033753
4566473892921684759,033748
4566473892921684759,033751
4566473892921684759,033750
3081592633868068388,027449
2531624576543900360,029115
-8239946903995084206,026350
-8098395506596482391,026121
5606342626038199749,023223
5606342626038199749,023222
5606342626038199749,023203
5606342626038199749,023225
5606342626038199749,023202
5606342626038199749,023224
5606342626038199749,023205
5606342626038199749,023227
5606342626038199749,023204
5606342626038199749,023226
5606342626038199749,023207
5606342626038199749,023229
5606342626038199749,023206
5606342626038199749,023228
5606342626038199749,023221
5606342626038199749,023220
5606342626038199749,023209
5606342626038199749,023208
5606342626038199749,023212
5606342626038199749,023211
5606342626038199749,023214
5606342626038199749,023213
5606342626038199749,023216
5606342626038199749,023215
5606342626038199749,023218
5606342626038199749,023217
5606342626038199749,023230
5606342626038199749,023210
5606342626038199749,023231
5606342626038199749,023219
7648039783671614026,003253
7345739799650594390,023772
-2951222081722440406,019108
3875009709247876217,013749
2260612733142634791,034402
2260612741732569383,034394
2632579296096873033,013659
2599221614725568699,026737
2599221614658460858,026738
4050452493566013529,014054
-8133727205446307021,029783
-5376370734768763575,024933
6510897875872134204,032318
2316763187821271381,002618
-5354232590781980978,013089
5497995046129230748,013002
-4113800394226315696,029231
5137635256263987730,027502
-6585781516201776278,016328
6727371427683739308,028091
3857093871211689020,014272
4484492374693847331,030883
6927894752541792842,002623
2203595751483480889,014514
-3105681876975011820,026701
1033160959641364311,003281
1087088377917453267,031333
7576200583448308760,026743
8408629345540562606,013077
1516421654897792740,029178
1952753745296540657,006949
-7377710706924008470,006931
-4067446426343119387,030312
7576187114422471708,016484
-4069688880307443739,030313
-8163421635012306149,031142
4280892252538490298,014761
-6961666329131864410,019180
-7695154585721488607,005024
6763364481989063340,028092
-7406924200979842271,005025
3547176493104044693,030886
5599709682174904488,028922
4302334759064558361,014518
7124772210183474894,028984
-963551991675511218,028983
-5721055614273734284,016244
-6432659133285668535,016331
-8589975959453175955,003814
1704166716802181160,028918
-2523082356419241268,004507
4849889946244322579,002746
870938765277346422,006047
870939074514991694,006042
870939074514991694,006043
-687269701002606220,002596
-5860397469878956412,025990
870938765277345910,006049
870939040155252854,006048
-7726835816975349526,011914
-7726835816975349526,011915
3857164239955866684,014271
870939074447882830,006041
-8752085439052684859,020359
-8752085439052684859,020363
-5516431708706124082,013074
-2994062546474019812,030749
5209083985101417644,024133
-3402086730165766445,002606
6928431622384098133,002620
-8163423842810062313,031141
-7071039779458927759,014802
-2825640752818276717,002605
-2825643570048391462,002607
1813163560692758166,026332
-7726835799795472150,011913
6928501992202015317,002621
1813163560759867030,026331
5713953104540669468,027506
-6673275252949350597,005267
-6096814500645925061,005266
2316728003180747093,002619
-8733894568926912059,020373
-8733894568926912059,020374
-8733894568926912059,020375
-1998995318155390540,003709
-2473004822798671160,029667
2242536788624185476,029944
-6216485276448614050,028638
-3707425161232561458,030022
-2994062576538782692,030748
729042477665825081,012976
696266455058364054,026334
696266455058364054,026333
3352515040181322345,013718
2316639423976556869,002617
-2821306473983288807,004505
-6114352681666821531,003249
3343523906706832110,004540
1704237360466208808,028919
2722081582002844794,016133
2276524907287820827,034055
2276524907287820819,034054
2276524907287820819,034056
-7085477411126211508,014870
2776054287877898825,013717
1107418720066712150,029936
2294539237178489387,034044
2294539288718096947,034047
2294539237178489403,034046
2294539237178489403,034043
2294539305897966123,034048
2294539219998620215,034042
2276524890208614955,034049
-6008165891790753939,016343
2294539219965065771,034039
1088843175200787283,031316
2294539220065729059,034040
8408768983819280078,013076
2848107483869315145,013716
2006308843813354035,034041
2187098672199973404,027566
-3978465225456863535,002604
-8120785707965703246,031420
6117690159745546260,026700
1087088375769969619,031334
5063844882438285404,030405
8433934908722046101,028057
1046672030967628361,013719
-5353748796149044887,015002
3424859481721834297,013865
5155925644871394725,030311
1952612973414892529,006948
3871854983055200889,014006
-4927696523922060903,004529
1952621799606240240,006946
945711210663285396,029950
1845661321340830698,006929
1808506645890122744,006942
1808506572875678696,006943
1808506611530384360,006945
1808506577170646000,006944
-6961666337717572446,019184
1952612969421915121,006947
-2646237977341478728,023827
1107629404561904338,029965
-1998784143169826768,003708
5934451735928301937,015029
5739321337194334376,028921
-7557993873982414284,028017
-7113420050372541868,027946
-8239911719623060910,026349
7347991874408697430,023775
-2481889907230772100,027134
-7113420192106457580,027947
6229318217754301468,030750
-8752085439052652091,020351
-8752085439052652091,020352
-8752085439052652091,020364
-8752085439052652091,020355
-8752085439052652091,020356
-8752085439052652091,020360
-8751944701564329531,020367
-8751944701564329531,020370
-8751944701564329531,020368
-8751944701564329531,020371
-8751944701564329531,020369
-8751944701564329531,020372
-8752084339541024315,020362
-8752084339541024315,020353
-8752084339541024315,020354
-8752084339541024315,020365
-8752084339541024315,020366
-8752084339541024315,020357
-8752084339541024315,020358
-8752084339541024315,020349
-8752084339541024315,020350
-8752084339541024315,020361
-2554514968479061145,002768
7428291302107199828,028830
-8120785706891961421,031419
-7661933773704606644,014869
2716923685202815931,004642
-6981325769860295078,012859
-6945296972841331110,025325
-6221607233704750286,021009
4891620628421758301,029129
6315922829137774632,028920
2558788591281884777,013710
1143869593185456790,029957
7619591611782128585,029669
2558790790238029417,013711
5736536800918458896,028079
5736536800918458896,028078
4159825891621710729,028637
1671313262079035048,021055
-958593934632858331,002593
1456482185964509545,002668
5642523341611962674,002745
2440074356327695211,013774
-8943479388141414182,024798
-8733895668438572603,020395
-8733895668438572603,020380
-8733895668438572603,020392
-8733895668438572603,020382
-8733895668438572603,020393
-8733895668438572603,020383
-8733895668438572603,020394
6324890948889841073,028258
-8733894568926944827,020384
-8733894568926944827,020385
-8733894568926944827,020386
-8733894568926944827,020376
-8733894568926944827,020387
-8733894568926944827,020377
-8733894568926944827,020388
-8733894568926944827,020378
-8733894568926944827,020389
-8733894568926944827,020379
-8733894568926944827,020390
-8733894568926944827,020391
-8733894568926944827,020381
5137492423104206360,027505
-2518472377384047880,029665
-2142969081543929326,003710
3245858050386713961,001232
5551616106604227363,012900
-4259028020920800072,011659
-4114910633821688647,011658
938161722134729997,032936
505303878190958521,005305
505303878190958521,005304
505303878190958521,005301
505303878190958521,005300
505303878190958265,005306
8305582722465864309,004067
-3792207016144986579,031179
-4318327834874329145,001986
-4318327834874329145,001987
-4318327834874329145,001988
-4318327834874329145,001992
-4318327834874329145,001993
-4318327834874329145,001990
-4318327834874329145,001991
-4318327834874329145,001989
-1820434564237178804,029443
-4606563725764048953,002034
-4606563725764048953,002035
-4606563725764048953,002036
-4606563725764048953,002037
-4606563725764048953,002040
-4606563725764048953,002038
-3105675119962986794,019614
940422257912419597,032939
7015318677678139979,013430
8746680777754956370,021231
8746680777754956370,021232
8746680777754956370,021233
8746680777754956370,021230
7159433865787550043,016748
7159433865787550043,016749
7159433865787550043,016637
7159433865787550043,016639
7159433865787550043,016633
7159433865787550043,016635
7159433865787550043,016636
7159433865787550043,016750
7159433865787550043,016751
7159433865787550043,016632
7159433865787550043,016690
7159433865787550043,016729
7159433865787550043,016725
7159433865787550043,016726
7159433865787550043,016727
7159433865787550043,016728
7159433865787550043,016688
7159433865787550043,016721
7159433865787550043,016689
7159433865787550043,016722
7159433865787550043,016723
7159433865787550043,016724
7159433865787550043,016684
7159433865787550043,016680
7159433865787550043,016699
7159433865787550043,016695
7159433865787550043,016696
7159433865787550043,016697
7159433865787550043,016730
7159433865787550043,016698
7159433865787550043,016731
7159433865787550043,016691
7159433865787550043,016692
7159433865787550043,016693
7159433865787550043,016694
7159433865787550043,016707
7159433865787550043,016708
7159433865787550043,016709
7159433865787550043,016703
7159433865787550043,016704
7159433865787550043,016705
7159433865787550043,016706
7159433865787550043,016666
7159433865787550043,016667
7159433865787550043,016700
7159433865787550043,016668
7159433865787550043,016701
7159433865787550043,016669
7159433865787550043,016702
7159433865787550043,016662
7159433865787550043,016663
7159433865787550043,016664
7159433865787550043,016665
7159433865787550043,016660
7159433865787550043,016661
7159433865787550043,016716
7159433865787550043,016717
7159433865787550043,016677
7159433865787550043,016710
7159433865787550043,016678
7159433865787550043,016679
7159433865787550043,016713
7159433865787550043,016673
7159433865787550043,016674
7159433865787550043,016675
7159433865787550043,016676
7159433865787550043,016670
7159433865787550043,016671
7159433865787550043,016672
7159433865787550043,016648
7159433865787550043,016649
7159433865787550043,016645
7159433865787550043,016646
7159433865787550043,016647
7159433865787550043,016640
7159433865787550043,016659
7159433865787550043,016655
7159433865787550043,016656
7159433865787550043,016657
7159433865787550043,016658
7159433865787550043,016651
7159433865787550043,016652
7159433865787550043,016653
7159433865787550043,016654
7159433865787550043,016650
7015318677678139723,013428
7159433865787550027,016747
7159433865787550027,016743
7159433865787550027,016744
7159433865787550027,016745
7159433865787550027,016746
7159433865787550027,016685
7159433865787550027,016740
7159433865787550027,016686
7159433865787550027,016741
7159433865787550027,016687
7159433865787550027,016720
7159433865787550027,016742
7159433865787550027,016681
7159433865787550027,016682
7159433865787550027,016683
7159433865787550027,016718
7159433865787550027,016719
7159433865787550027,016714
7159433865787550027,016736
7159433865787550027,016715
7159433865787550027,016737
7159433865787550027,016738
7159433865787550027,016739
7159433865787550027,016732
7159433865787550027,016634
7159433865787550027,016711
7159433865787550027,016733
7159433865787550027,016712
7159433865787550027,016734
7159433865787550027,016735
7159433865787550027,016752
-3980952440824345894,021345
938170518261306637,032935
6582386150049651869,004558
7159433865787549787,016628
7159433865787549787,016638
7159433865787549787,016630
7159433865787549787,016631
7159433865787549787,016644
7159433865787549787,016641
7159433865787549787,016642
7159433865787549787,016643
7015318677678139467,013427
7015318677678139467,013429
7159433865787549771,016629
505303878190959545,005302
-2768386436353472565,022947
-2768527171656595497,022949
-2768527171660789813,022948
526060147743405241,005327
-7306076947750344873,024938
-2962024313318499143,011656
-4114945818193781575,011657
