728191480497603994,016981
723687880871282074,016984
723687880871282074,016986
723687880871282074,016985
723687880871282074,016987
-3146232365218837060,027538
434049924856531221,007019
5479924283483449683,000378
1410560422805687452,002199
8839084189895055198,010046
8839084189895055198,010047
8839084189895055198,010045
7344505292772710744,028512
-8318519383956452309,029926
-8318519383956452209,029925
5425618803781670678,008838
7636090718240761547,028507
6003698428038400472,027215
-7373195713801333428,019239
-8318413463729583529,027456
-7373193514912295612,019238
8020352436681280259,002737
-7373195679575812792,019240
8020354635696147203,002738
-4283190369781134761,027455
3341362799464109230,016010
-7373197891819514524,019235
-7596681242036234737,012335
-7596681242036234737,012334
-7596681242036234737,012336
3699314269793013324,001163
5624022429154225465,000382
6113838904539170816,007722
5624021879398411643,000380
5624021879381633363,000379
-996866258404702549,013590
-996866258404702549,013588
-996866258404702549,013589
4501059452608924598,016093
-5570360003242533097,002422
-5570360003242533097,002424
-5570360003242533097,002423
1086327700845385421,022647
2462663531597867823,004551
7613764312724104047,033611
7613764312724104047,033612
7613764312724104047,033613
6725196497224911948,028060
7121481997256147625,002326
-1427875065899149340,011050
-8747529180490201980,023429
-8747529180490201980,023437
-8747529180490201980,023459
-8747529180490201980,023435
-8747529180490201980,023436
-8747529180490201980,023422
-8747529180490201980,023455
-8747529180490201980,023456
-8747529180490201980,023420
-8747529180490201980,023431
-8747529180490201980,023442
-8747529180490201980,023453
-8747529180490201980,023421
-8747529180490201980,023432
-8747529180490201980,023443
-8747529180490201980,023454
-8747529180490201980,023462
-8747529180490201980,023430
-8747529180490201980,023441
-8747529180490201980,023460
-8747529180490201980,023461
-1716105442050861084,011051
-1716105442050861068,011053
-1716105442050861068,011052
-1716105442055055392,011056
1030663055430856249,028056
5283737509766728709,002730
3636784741545830002,014130
-5550628588935027022,014079
-5568642988514073038,014154
-5568642988514073038,014133
-5568642988514073038,014155
-5568642988514073038,014210
-5568642988514073038,014134
-5568642988514073038,014156
-5568642988514073038,014211
-5568642988514073038,014135
-5568642988514073038,014136
-5568642988514073038,014137
-5568642988514073038,014138
-5568642988514073038,014184
-5568642988514073038,014185
-5568642988514073038,014186
-5568642988514073038,014187
-5568642988514073038,014188
-5568642988514073038,014189
-5568642988514073038,014169
-5568642988514073038,014202
-5568642988514073038,014203
-5568642988514073038,014149
-5568642988514073038,014204
-5568642988514073038,014205
-5568642988514073038,014206
-5568642988514073038,014207
-5568642988514073038,014208
-5568642988514073038,014209
-5568642988514073038,014190
-5568642988514073038,014191
-5568642988514073038,014170
-5568642988514073038,014192
-5568642988514073038,014171
-5568642988514073038,014150
-5568642988514073038,014172
-5568642988514073038,014151
-5568642988514073038,014173
-5568642988514073038,014152
-5568642988514073038,014174
-5568642988514073038,014153
-5568642988514073038,014175
-7233991169430656543,020070
-7233991169430656543,020071
-1427875066171779356,011061
-1427875066171779360,011060
6298114118905312625,002186
-3689339397790869371,015954
-3689339397790869371,015965
-3689339397790869371,015953
-3689339397790869371,015936
-3689339397790869371,015948
-3689339397790869371,015918
-3689339397790869371,015917
-3689339397790869363,015941
-3689339397790869363,015929
-3689339397790869363,015935
8248470761046961770,014128
8248470486169054826,014129
-5568642988514070998,014143
-5568642988514070998,014165
-5568642988514070998,014144
-5568642988514070998,014199
-5568642988514070998,014145
-5568642988514070998,014200
-5568642988514070998,014146
-5568642988514070998,014201
-5568642988514070998,014147
-5568642988514070998,014148
-5568642988514070998,014216
-5568642988514070998,014181
-5568642988514070998,014182
-5568642988514070998,014183
-5568642988514070998,014163
-5568642988514070998,014142
-5568642988514070998,014164
-5568642988514071006,014198
-5568642988514071006,014178
-5568642988514071006,014179
-5568642988514071006,014214
-5568642988514071006,014215
-5568642988514071006,014180
-5568642988514071006,014160
-5568642988514071006,014161
-5568642988514071006,014162
-5568642988514071006,014197
-5568642988514070990,014176
-5568642988514070990,014166
-5568642988514070990,014177
-5568642988514070990,014167
-5568642988514070990,014157
-5568642988514070990,014168
-5568642988514070990,014212
-5568642988514070990,014158
-5568642988514070990,014213
-5568642988514070990,014159
-5568642988514070990,014139
-5568642988514070990,014193
-5568642988514070990,014194
-5568642988514070990,014140
-5568642988514070990,014195
-5568642988514070990,014141
-5568642988514070990,014196
-1716105442323491104,011067
-1716105442323491084,011059
-1716105442323491088,011062
-1716105442323491088,011058
-1716105442323491088,011066
-1716105442323491088,011065
-1716105442323491088,011064
-1716105442323491088,011063
-1716105442319296540,011054
7866748748552115859,029784
-7233991169430660639,020074
-7233991169430660639,020075
2750911242388572975,025906
2750911242388572975,025905
2750911242388572975,025904
2750911242388572975,025903
2750911242388572975,025902
2750911242388572975,025901
2750911242388572975,025900
2750911242388572975,025909
2750911242388572975,025908
2750911242388572975,025907
2750911242388572975,025899
2750911242388572975,025898
2750911242388572975,025897
2750911242388572975,025925
2750911242388572975,025924
2750911242388572975,025923
2750911242388572975,025922
2750911242388572975,025921
2750911242388572975,025920
2750911242388572975,025917
2750911242388572975,025916
2750911242388572975,025915
2750911242388572975,025914
2750911242388572975,025913
2750911242388572975,025912
2750911242388572975,025911
2750911242388572975,025910
2750911242388572975,025919
2750911242388572975,025918
-4353992641150613161,001089
-4353992641150613161,001088
655030527325721005,001994
655030252447814028,001993
7578190810654790517,028910
-2551132428193835828,029060
-7233991169430664735,020072
-7233991169430664735,020073
1877061596175536671,028471
1091871496671425315,002670
1091871496671425315,002669
8112225141968756755,019062
7569791681735920973,032268
2534017696936547675,002783
1877063842443432479,028472
-4498036634766468522,001108
-4498036634766468522,001109
-4498036634766468522,001110
-289932471894031112,023373
5886854307657853989,028034
-4498036634749691306,001106
-4498036634749691306,001107
8480874711032306858,028018
1822084664921642062,002204
-3904932705303746135,028316
92724616528070279,024931
3654798865181582898,014220
3654798865181582898,014221
3654798865181582898,014222
3654798865181582898,014223
3618770068154230322,014242
3618770068154230322,014243
3618770068154230322,014244
3618770068154230322,014245
3618770068154230322,014256
3618770068154230322,014224
3618770068154230322,014246
3618770068154230322,014257
3618770068154230322,014225
3618770068154230322,014247
3618770068154230322,014226
3618770068154230322,014227
3618770068154230322,014238
3618770068154230322,014228
3618770068154230322,014239
3618770068154230322,014240
3618770068154230322,014241
-5568573169534097870,014132
6435237922715210512,019564
-7874322274253894087,025554
-7856307875744412103,025555
5570193344087444751,032233
1097024092997390351,019178
3618770068154232362,014253
3618770068154232362,014254
3618770068154232362,014233
3618770068154232362,014255
3618770068154232362,014234
3618770068154232362,014235
3618770068154232362,014236
3618770068154232362,014237
3618770068154232362,014250
3618770068154232362,014251
3618770068154232362,014252
3618770068154232354,014232
3618770068154232370,014231
3618770068154232370,014229
3618770068154232370,014248
3618770068154232370,014230
3618770068154232370,014249
-5568573169534095830,014217
-5568573169534095830,014218
-5568573169534095830,014219
8327376616301682707,019063
7632488828362724010,029786
1018701282207953217,034686
-7436173439954371753,032706
7614476800675189386,029785
-7472202236973335721,032708
4177357994581167115,025517
4177357994581167115,025518
1673487181771421731,019184
92724615991198343,024932
92724031875646095,024938
1311439346375422833,020275
92724615991199375,024935
-4353991525549635247,001087
92724066235385495,024934
92724066235385479,024933
520565677164572707,019182
445074795750713159,004559
-1303708167238673744,028760
5607370082424399363,023843
-8760511754557791008,006756
1097026292029042727,019181
-5568479265040200135,025553
5570228392094305551,032235
-8760507356519668640,006755
-4498106732910929066,001098
-4498106732910929066,001097
-4498106732910929322,001099
-4498106728615962026,001100
-4498106728615962026,001102
-4498106728615962026,001101
-4498106728615962026,001103
-4498107003493868970,001104
-4498107003493868970,001105
-2581661985599753657,010277
8159069376916785009,028706
4186268062880019757,009659
4186268062880019757,009661
8447299753202714481,028705
-1427875065899182108,011049
-1427875065899182092,011048
-1716105442050893836,011047
-1716105442055088152,011055
-8702316115018803912,019171
-1303566880531375375,028762
723680192879756698,016997
5572272230954061004,028061
8759581409746509843,019064
723680192946865562,016998
-8537410895534680556,027061
-8537410895534680556,027062
230698533532798223,024852
266727330534984991,024853
723688988972778906,016993
723688988972778906,016996
723688988972778906,016994
723688971792909722,016995
-8197912681867012808,019170
5572272196594320588,028062
8248611498535317226,014127
723688989006333338,017000
5731854661075689506,032560
-1716105442323523600,011057
723688989039887770,016999
-3341021328554812347,028033
-8537402065081919980,027060
-3841462498701160005,002613
-7133105753721915316,009186
8562141492864143843,027524
655030254595295661,001992
5489446959732259351,027259
-7468497824942593975,028398
-7468497824942593815,028397
-6526584571256729903,027745
769040680737716311,027267
769038464534591559,027268
-5418694802536221520,028551
7238679765038319563,034354
7238679765038319563,034353
-6022319389742577850,010270
-5056306112772825037,019070
5572274513318169804,028064
-6022352375494064314,010271
-5416485896389470986,035392
-5416485896389470986,035270
-5416485896389470986,035391
-5416485896389470986,035273
-5416485896389470986,035394
-5416485896389470986,035272
-5416485896389470986,035393
-5416485896389470986,035390
-5416485896389470986,035429
-5416485896389470986,035426
-5416485896389470986,035425
-5416485896389470986,035428
-5416485896389470986,035427
-5416485896389470986,035268
-5416485896389470986,035301
-5416485896389470986,035389
-5416485896389470986,035422
-5416485896389470986,035267
-5416485896389470986,035300
-5416485896389470986,035388
-5416485896389470986,035421
-5416485896389470986,035303
-5416485896389470986,035424
-5416485896389470986,035269
-5416485896389470986,035302
-5416485896389470986,035423
-5416485896389470986,035264
-5416485896389470986,035385
-5416485896389470986,035263
-5416485896389470986,035384
-5416485896389470986,035266
-5416485896389470986,035387
-5416485896389470986,035420
-5416485896389470986,035265
-5416485896389470986,035386
-5416485896389470986,035381
-5416485896389470986,035380
-5416485896389470986,035262
-5416485896389470986,035383
-5416485896389470986,035261
-5416485896389470986,035382
-5416485896389470986,035419
-5416485896389470986,035418
-5416485896389470986,035415
-5416485896389470986,035414
-5416485896389470986,035417
-5416485896389470986,035416
-5416485896389470986,035378
-5416485896389470986,035411
-5416485896389470986,035377
-5416485896389470986,035410
-5416485896389470986,035413
-5416485896389470986,035379
-5416485896389470986,035412
-5416485896389470986,035374
-5416485896389470986,035373
-5416485896389470986,035376
-5416485896389470986,035375
-5416485896389470986,035370
-5416485896389470986,035372
-5416485896389470986,035371
-5416485896389470986,035408
-5416485896389470986,035407
-5416485896389470986,035409
-5416485896389470986,035404
-5416485896389470986,035403
-5416485896389470986,035406
-5416485896389470986,035405
-5416485896389470986,035367
-5416485896389470986,035400
-5416485896389470986,035366
-5416485896389470986,035369
-5416485896389470986,035402
-5416485896389470986,035368
-5416485896389470986,035401
-5416485896389470986,035473
-5416485896389470986,035472
-5416485896389470986,035474
-5416485896389470986,035471
-5416485896389470986,035470
-5416485896389470986,035469
-5416485896389470986,035466
-5416485896389470986,035465
-5416485896389470986,035468
-5416485896389470986,035467
-5416485896389470986,035462
-5416485896389470986,035461
-5416485896389470986,035464
-5416485896389470986,035463
-5416485896389470986,035460
-5416485896389470986,035459
-5416485896389470986,035458
-5416485896389470986,035455
-5416485896389470986,035454
-5416485896389470986,035457
-5416485896389470986,035456
-5416485896389470986,035297
-5416485896389470986,035451
-5416485896389470986,035296
-5416485896389470986,035450
-5416485896389470986,035299
-5416485896389470986,035453
-5416485896389470986,035298
-5416485896389470986,035452
-5416485896389470986,035293
-5416485896389470986,035292
-5416485896389470986,035295
-5416485896389470986,035294
-5416485896389470986,035448
-5416485896389470986,035447
-5416485896389470986,035449
-5416485896389470986,035444
-5416485896389470986,035443
-5416485896389470986,035446
-5416485896389470986,035445
-5416485896389470986,035440
-5416485896389470986,035442
-5416485896389470986,035441
-5416485896389470986,035437
-5416485896389470986,035436
-5416485896389470986,035439
-5416485896389470986,035438
-5416485896389470986,035433
-5416485896389470986,035311
-5416485896389470986,035399
-5416485896389470986,035432
-5416485896389470986,035435
-5416485896389470986,035434
-5416485896389470986,035396
-5416485896389470986,035395
-5416485896389470986,035277
-5416485896389470986,035398
-5416485896389470986,035431
-5416485896389470986,035276
-5416485896389470986,035397
-5416485896389470986,035430
-3923076682997519119,028532
-7621441537290458806,003076
-8774363041901496054,003082
-8774363041901496054,003081
-7621432741268740850,003071
-1303549837027403088,028761
-7193347866588188089,010276
-3923076682997520159,028533
723750561389053338,017002
-7621441537294652146,003074
7220451777754853905,029405
7220451777754853905,029406
723748362365797786,017003
-962658218012724545,021206
-7621450333387671250,003087
-2542648489231774054,002236
386633755139458624,007732
-6973426439250538449,019177
-7621432741335849714,003072
7220451769164921361,029407
-5416468269843688202,035260
-5416468304203426570,035271
-5416468304203426570,035309
-5416468304203426570,035308
-5416468304203426570,035305
-5416468304203426570,035304
-5416468304203426570,035307
-5416468304203426570,035306
-5416468304203426570,035257
-5416468304203426570,035256
-5416468304203426570,035259
-5416468304203426570,035258
-5416468304203426570,035253
-5416468304203426570,035252
-5416468304203426570,035255
-5416468304203426570,035254
-5416468304203426570,035251
-5416468304203426570,035250
-5416468304203426570,035249
-5416468304203426570,035246
-5416468304203426570,035245
-5416468304203426570,035248
-5416468304203426570,035247
-5416468304203426570,035363
-5416468304203426570,035484
-5416468304203426570,035362
-5416468304203426570,035483
-5416468304203426570,035365
-5416468304203426570,035486
-5416468304203426570,035364
-5416468304203426570,035485
-5416468304203426570,035480
-5416468304203426570,035361
-5416468304203426570,035482
-5416468304203426570,035360
-5416468304203426570,035481
-5416468304203426570,035359
-5416468304203426570,035356
-5416468304203426570,035477
-5416468304203426570,035355
-5416468304203426570,035476
-5416468304203426570,035358
-5416468304203426570,035479
-5416468304203426570,035357
-5416468304203426570,035478
-5416468304203426570,035352
-5416468304203426570,035351
-5416468304203426570,035354
-5416468304203426570,035475
-5416468304203426570,035353
-5416468304203426570,035350
-5416468304203426570,035349
-5416468304203426570,035348
-5416468304203426570,035345
-5416468304203426570,035344
-5416468304203426570,035347
-5416468304203426570,035346
-5416468304203426570,035341
-5416468304203426570,035340
-5416468304203426570,035343
-5416468304203426570,035342
-5416468304203426570,035338
-5416468304203426570,035337
-5416468304203426570,035339
-5416468304203426570,035334
-5416468304203426570,035333
-5416468304203426570,035336
-5416468304203426570,035335
-5416468304203426570,035330
-5416468304203426570,035332
-5416468304203426570,035331
-5416468304203426570,035291
-5416468304203426570,035290
-5416468304203426570,035327
-5416468304203426570,035326
-5416468304203426570,035329
-5416468304203426570,035328
-5416468304203426570,035323
-5416468304203426570,035289
-5416468304203426570,035322
-5416468304203426570,035325
-5416468304203426570,035324
-5416468304203426570,035286
-5416468304203426570,035285
-5416468304203426570,035288
-5416468304203426570,035321
-5416468304203426570,035287
-5416468304203426570,035320
-5416468304203426570,035282
-5416468304203426570,035281
-5416468304203426570,035284
-5416468304203426570,035283
-5416468304203426570,035280
-5416468304203426570,035319
-5416468304203426570,035316
-5416468304203426570,035315
-5416468304203426570,035318
-5416468304203426570,035317
-5416468304203426570,035279
-5416468304203426570,035312
-5416468304203426570,035278
-5416468304203426570,035314
-5416468304203426570,035313
-5416468304203426570,035275
-5416468304203426570,035274
-5416468304203426570,035310
-7621441537290454774,003077
-7621441537290454738,003075
-7621441537294649042,003086
-7621441537294649042,003085
1807084796498316115,028052
3897535391632774121,026969
3897535391632774121,026970
-2581679577785814461,010278
-5568573171681581518,014131
-7621441537286259410,003092
-6022339463350168762,010273
6435167550749807386,019565
5300572433069222001,028529
-3690584258481037669,001194
5570193480469417039,032244
5570193204517784591,032245
-2581678478139968957,010279
723759357750511002,017001
-7621441537294650106,003089
-7621441537294650098,003088
-7621441537294650066,003091
-8832427580201973039,027744
-7621441536757782258,003073
6553355285307368142,013680
3897535391632778217,026971
6167043678126410635,030984
6167043678126410635,030983
6167043678126410635,030982
723748362365805962,017004
478410064411849537,034687
3528696368130821130,025520
5561504553770170903,027258
3528694237827042315,025519
5561502354746915351,027257
5344697902146140247,027266
3897535391632782313,026979
3897535391632782313,026978
3897535391632782313,026977
3897535391632782313,026976
3897535391632782313,026975
3897535391632782313,026974
3897535391632782313,026973
3897535391632782313,026984
3897535391632782313,026972
3897535391632782313,026983
3897535391632782313,026982
3897535391632782313,026981
3897535391632782313,026980
-6022411963471858874,010275
-3923111867122145055,028534
-6022357038893219002,010272
-7856307877355024839,025556
-4498106730797000106,001092
-4498106730797000106,001093
-8000418658760880519,025559
-7856303479308513735,025557
-7856303479274959303,025558
-8536140394539868648,012265
-8878701435234614260,006308
1831634009725350916,021643
2165417074196883993,023158
2165417074196883993,023157
4167259324936801741,029437
4167400062458678733,029439
1878566213161688732,024405
1878707498258374300,024404
4167259325071019469,029436
-7803832816375116093,018123
-7803832816375116093,018124
-3852432232042563912,006730
-7686028651534821419,002706
2572560013091145884,002197
-7299583416168748503,001141
-9021928950656117554,014753
-8949871356618189618,014752
-8967885755127671602,014751
-1534208616563025477,002617
8226485978990464823,010028
8226485978990464823,010029
8226485978990464823,010027
-1534208616621745733,002616
5506931123633255153,028289
951142873463284622,001262
8262479384405170007,010042
8262479384405170007,010043
8262479384405170007,010044
-2018817490743440870,006625
7524472677683409907,020137
2165399138145020441,023063
2165399138145020441,023068
2165399138145020441,023069
2165399138145020441,023066
2165399138145020441,023067
2165399138145020441,023064
2165399138145020441,023065
2169902737771342361,023070
2169902737771342361,023071
2169902737771342361,023072
2572597396410992792,002196
2165417073928448793,023210
2165417073928448793,023211
2165417073928448793,023212
-3771224364327438824,006727
2165417073928448537,023208
2165417073928448537,023209
2165417073928448537,023206
2165417073928448537,023207
2165417073928448537,023204
2165417073928448537,023205
2165417073928448537,023169
2165417073928448537,023202
2165417073928448537,023203
2165417073928448537,023167
2165417073928448537,023200
2165417073928448537,023168
2165417073928448537,023201
2165417073928448537,023165
2165417073928448537,023166
2165417073928448537,023163
2165417073928448537,023164
2165417073928448537,023172
2165417073928448537,023173
2165417073928448537,023170
2165417073928448537,023171
2165417073928448537,023159
2165417073928448537,023198
2165417073928448537,023199
2165417073928448537,023196
2165417073928448537,023197
2165417073928448537,023161
2165417073928448537,023162
2165417073928448537,023160
2165417073928448537,023189
2165417073928448537,023187
2165417073928448537,023188
2165417073928448537,023185
2165417073928448537,023186
2165417073928448537,023194
2165417073928448537,023195
2165417073928448537,023192
2165417073928448537,023193
2165417073928448537,023190
2165417073928448537,023191
2165417073928448537,023178
2165417073928448537,023179
2165417073928448537,023176
2165417073928448537,023177
2165417073928448537,023174
2165417073928448537,023175
2165417073928448537,023183
2165417073928448537,023184
2165417073928448537,023181
2165417073928448537,023182
2165417073928448537,023180
3688775104527781453,033575
2165417073894894361,023213
2165417073894894361,023214
2165417073894894361,023215
-7586826852427552451,033177
3401258628402645145,002195
-2957675581125464262,030194
-2957675581108687046,030258
-2957675581108687046,030257
-2957675581108687046,030256
-2957675581108687046,030255
-2957675581108687046,030139
-2957675581108687046,030259
-2957675581108687046,030250
-2957675581108687046,030254
-2957675581108687046,030253
-2957675581108687046,030252
-2957675581108687046,030251
-2957675581108687046,030247
-2957675581108687046,030246
-2957675581108687046,030245
-2957675581108687046,030244
-2957675581108687046,030249
-2957675581108687046,030248
-2957675581108687046,030243
-2957675581108687046,030242
-2957675581108687046,030241
-2957675581108687046,030240
-2957675581108687046,030236
-2957675581108687046,030235
-2957675581108687046,030234
-2957675581108687046,030233
-2957675581108687046,030239
-2957675581108687046,030238
-2957675581108687046,030237
-2957675581108687046,030195
-2957675581108687046,030193
-2957675581108687046,030192
-2957675581108687046,030199
-2957675581108687046,030232
-2957675581108687046,030198
-2957675581108687046,030231
-2957675581108687046,030197
-2957675581108687046,030230
-2957675581108687046,030196
-2957675581108687046,030191
-2957675581108687046,030190
-2957675581108687046,030225
-2957675581108687046,030224
-2957675581108687046,030223
-2957675581108687046,030189
-2957675581108687046,030222
-2957675581108687046,030229
-2957675581108687046,030228
-2957675581108687046,030227
-2957675581108687046,030226
-2957675581108687046,030184
-2957675581108687046,030183
-2957675581108687046,030182
-2957675581108687046,030181
-2957675581108687046,030188
-2957675581108687046,030221
-2957675581108687046,030187
-2957675581108687046,030220
-2957675581108687046,030186
-2957675581108687046,030185
-2957675581108687046,030180
-2957675581108687046,030219
-2957675581108687046,030214
-2957675581108687046,030213
-2957675581108687046,030179
-2957675581108687046,030212
-2957675581108687046,030178
-2957675581108687046,030211
-2957675581108687046,030218
-2957675581108687046,030217
-2957675581108687046,030216
-2957675581108687046,030215
-2957675581108687046,030173
-2957675581108687046,030172
-2957675581108687046,030171
-2957675581108687046,030170
-2957675581108687046,030177
-2957675581108687046,030210
-2957675581108687046,030176
-2957675581108687046,030175
-2957675581108687046,030174
-2957675581108687046,030209
-2957675581108687046,030208
-2957675581108687046,030203
-2957675581108687046,030169
-2957675581108687046,030202
-2957675581108687046,030168
-2957675581108687046,030201
-2957675581108687046,030167
-2957675581108687046,030200
-2957675581108687046,030207
-2957675581108687046,030206
-2957675581108687046,030205
-2957675581108687046,030204
-2957675581108687046,030162
-2957675581108687046,030161
-2957675581108687046,030160
-2957675581108687046,030166
-2957675581108687046,030165
-2957675581108687046,030164
-2957675581108687046,030163
-2957675581108687046,030159
-2957675581108687046,030158
-2957675581108687046,030157
-2957675581108687046,030156
-2957675581108687046,030151
-2957675581108687046,030150
-2957675581108687046,030155
-2957675581108687046,030154
-2957675581108687046,030153
-2957675581108687046,030152
-2957675581108687046,030148
-2957675581108687046,030269
-2957675581108687046,030147
-2957675581108687046,030268
-2957675581108687046,030146
-2957675581108687046,030267
-2957675581108687046,030145
-2957675581108687046,030266
-2957675581108687046,030149
-2957675581108687046,030140
-2957675581108687046,030261
-2957675581108687046,030260
-2957675581108687046,030144
-2957675581108687046,030265
-2957675581108687046,030143
-2957675581108687046,030264
-2957675581108687046,030142
-2957675581108687046,030263
-2957675581108687046,030141
-2957675581108687046,030262
-7586826319830636259,033178
7524472694997492211,020136
-8024764941003293527,028029
-3327998654013289147,029722
2705895221519070101,002755
1878707499332116124,024406
-3904932705303680087,028317
-2779597374099342466,002386
1799457391329608971,025516
-8878631066490432500,006309
3682001227954429741,009653
3682001227954429741,009654
-2957702038845448294,030126
-2957702038845448294,030125
284616701980224939,032801
-2822110663406865453,034365
-2822110663406865453,034366
-2822110663406865453,034367
-2957702046898507990,030129
-2957702046898507990,030128
-2957702046898507990,030127
5280937368291251990,008835
5280939567314507670,008836
7838064516559082314,028906
5282067666244343318,008834
-4992373449433798103,001137
-2957693242769207382,030114
-2957693242769207382,030113
1311155758610346353,020274
-2957693242752430166,030115
-2957693242752430166,030117
-2957693242752430166,030116
5506966308005311089,028288
-4850870232657333895,001509
3911045640890190245,026947
3911045640890190245,026913
3911045640890190245,026924
3911045640890190245,026935
3911045640890190245,026946
3911045640890190245,026853
3911045640890190245,026875
3911045640890190245,026897
3911045640890190245,026852
3911045640890190245,026874
3911045640890190245,026896
-7132824278745211828,009184
-7421054654896924580,009190
-7421054654896924580,009191
4186549537856730405,009666
4186549537856730405,009660
4186549537856730413,009662
4186549537856730413,009663
4186549537856730413,009664
4186549537856730413,009665
4186549537860924709,009667
4167259324936768973,029438
4258325656918013733,009657
3682146362415562541,009656
3682146379595431725,009655
-5092000771415061043,029440
4186268062880085805,009658
-7132824278745212852,009185
-7132824278745212852,009187
-7132824278745212836,009189
-7132824278745212836,009193
-7132824278745212836,009194
-7132824278745212836,009188
1896651254219513500,024408
-5668461540898353683,029442
4186549537995142949,009668
-8607915411942042854,012264
5290810567155759083,002408
-5877784732607792423,027746
5570193480469367885,032255
8298543435052609511,010032
723688988972713370,016992
723688988972713370,016991
723688971792844186,016990
723688980382778778,016988
8226485841014681575,010031
8226485841014681575,010030
1138439317653490451,000517
1138439386372967191,000516
8562141767742117347,027525
1878707566969437756,024432
-7396158687208478519,028396
-3341003736368694235,028032
7320212600846409113,028923
3688775102380297805,033574
1138441516676754227,000607
1138441516676754227,000560
1138441516676754227,000561
1138441516676754227,000562
1138441516676754227,000563
1138441516676754227,000520
1138441516676754227,000564
1138441516676754227,000521
1138441516676754227,000565
1138441516676754227,000522
1138441516676754227,000566
1138441516676754227,000523
1138441516676754227,000567
1138441516676754227,000600
1138441516676754227,000524
1138441516676754227,000568
1138441516676754227,000601
1138441516676754227,000525
1138441516676754227,000569
1138441516676754227,000602
1138441516676754227,000526
1138441516676754227,000603
1138441516676754227,000527
1138441516676754227,000604
1138441516676754227,000528
1138441516676754227,000605
1138441516676754227,000529
1138441516676754227,000606
1138441516676754227,000570
1138441516676754227,000571
1138441516676754227,000572
1138441516676754227,000573
1138441516676754227,000530
1138441516676754227,000574
1138441516676754227,000531
1138441516676754227,000575
1138441516676754227,000532
1138441516676754227,000576
1138441516676754227,000533
1138441516676754227,000577
1138441516676754227,000534
1138441516676754227,000578
1138441516676754227,000535
1138441516676754227,000579
1138441516676754227,000536
1138441516676754227,000537
1138441516676754227,000538
1138441516676754227,000539
1138441516676754227,000590
1138441516676754227,000580
1138441516676754227,000581
1138441516676754227,000582
1138441516676754227,000583
1138441516676754227,000540
1138441516676754227,000584
1138441516676754227,000541
1138441516676754227,000585
1138441516676754227,000542
1138441516676754227,000586
1138441516676754227,000543
1138441516676754227,000587
1138441516676754227,000544
1138441516676754227,000588
1138441516676754227,000545
1138441516676754227,000589
1138441516676754227,000546
1138441516676754227,000547
1138441516676754227,000548
1138441516676754227,000549
1138441516676754227,000591
1138441516676754227,000592
1138441516676754227,000593
1138441516676754227,000550
1138441516676754227,000594
1138441516676754227,000551
1138441516676754227,000595
1138441516676754227,000552
1138441516676754227,000596
1138441516676754227,000553
1138441516676754227,000597
1138441516676754227,000554
1138441516676754227,000598
1138441516676754227,000555
1138441516676754227,000599
1138441516676754227,000556
1138441516676754227,000557
1138441516676754227,000558
1138441516676754227,000559
8094747930147771985,028410
1138439386372975379,000519
1138439386372975379,000518
3662992981696889513,002327
-3922795208020808463,028531
1802862809287662427,028053
7605055476964099721,028998
-8418514910237624135,006735
1914806941046906396,024407
-5985941492404667687,027747
-5668461524792226355,029441
5300576281494071409,028530
-7298207662554437079,001138
5212375281352391288,032959
5280870946055819958,029562
-5570360020430926057,002420
5356490469159803480,032960
5280862459200452282,029563
-3840052650118047301,002615
-5570360020162490601,002421
-5570360020162490601,002419
5280870946072605366,029561
5280871220933735094,029560
-3341021328537944923,028030
-2975708200140312710,030137
-2975708200140312710,030138
109100671938277436,012341
-1085102558700055856,011539
-1085102558700055856,011538
-1085102558700055856,011537
-1085102558700055856,011559
-1085102558700055856,011558
-1085102558700055856,011557
-1085102558700055856,011556
-1085102558700055856,011555
-1085102558700055856,011554
-1085102558700055856,011575
-1085102558700055856,011574
-1085102558700055856,011573
-1085102558700055856,011550
-1085102558700055856,011572
-1085102558700055856,011571
-1085102558700055856,011570
-1085102558700055856,011549
-1085102558700055856,011548
-1085102558700055856,011547
-1085102558700055856,011569
-1085102558700055856,011546
-1085102558700055856,011568
-1085102558700055856,011545
-1085102558700055856,011567
-1085102558700055856,011544
-1085102558700055856,011566
-1085102558700055856,011543
-1085102558700055856,011565
-1085102558700055856,011542
-1085102558700055856,011564
-1085102558700055856,011563
-1085102558700055856,011540
-1085102558700055856,011562
-1085102558700055856,011561
-1085102558700055856,011560
-1085102550110121264,011532
-1085102550110121264,011531
-1085102550110121264,011536
-1085102550110121264,011534
-1085102550110121264,011533
-1085102627419532592,011553
-1085102627419532592,011541
-1085102627419532592,011552
-1085102627419532592,011551
-1085102618829598000,011529
-1085102618829598000,011535
-1085102618829598000,011530
1599689497649564523,024110
373568185935267613,034124
-3960561475173938777,002315
-361523841675339170,021190
-1627653326696232242,001452
-6798547951296281423,029019
7900620328421069953,029170
3254738045417228826,012972
3254738045417228826,012971
3254738045417228826,012970
-1778128207934724959,006410
-6363679115373998193,022024
-6363679115373998193,022023
-6363679115373998193,022026
-6363679115373998193,022025
-6363679115373998193,022022
-6363679115369803889,021999
-6363679115369803889,022020
-6363679115369803889,022000
-6363679115369803889,022021
-1150051734556858702,028122
4582899376769808781,019470
-3726362099729213037,001192
-1890275793164769029,002579
4582890580676785037,019467
-6798547951296279391,029020
-3726331314544493646,001188
4438819132002629901,019473
