-2677151605462479207,014261
-2677151596872544619,014308
-2677151596872544619,014307
-2677151596872544619,014306
-2677151596872544619,014305
-2677151596872544619,014304
-2677151605462479219,014264
-2677151605462479219,014266
-2677151605462479219,014265
3539001551673580891,031556
-8274579758218944430,023779
3539001568853450589,031536
-7595799553907598180,014361
-7595799553907598180,014360
-2821282392805026679,007575
-7595798454395970404,014359
2793838994366369171,001999
7072001946973298374,033774
-8526781337347497890,023778
3863159336428511007,001735
1146103324348852893,019410
2793838994165040535,002020
2793838994165040535,002021
1146104148965796492,019414
1146103053765913228,019413
-2314908590922693831,027204
3408500395811479046,011721
1074045455433017885,019411
3691591793665189671,032900
3691593991547610407,032910
3692717693572294437,032895
3692717693572294437,032896
-1900044950600206696,022282
7324971366861874828,019371
-1898919067864582503,022284
-1898921266887838567,022285
2749226672538907761,003276
2821284266576835697,003277
1146103324399184781,019409
3691591793598080805,032901
3979824350519452965,032914
3835709180697192263,032998
8373425798025471167,007209
966772453352694998,001431
5585792592329979113,020054
2821284403948680305,003278
2966580681149868393,001248
3835711637422680909,033073
3547478787365613415,033001
3547478804545482565,033004
3835709438382648143,033070
3764779964812831541,033120
-8113296684891134179,019386
7071993150880270054,033773
-8113296684891134067,019385
-3404570853494303236,007233
3835709180697194311,033005
3835709180697194309,033006
3835709163517325125,033003
-5552178756449201067,026372
-5552178619010247595,026371
5701439028135269950,030663
-373858633976524946,002728
-8680750302299318884,000627
-4260538777789977059,014829
-4260538777789977059,014828
5701441227158525502,030664
4903961077187637458,022785
7071993150746064582,033772
-8655669502631841136,019293
-8662736865896066671,000628
7305176364828800022,011506
-2677187056185471783,014224
3863409333573197599,001731
3826699773839744421,033135
-8232066218956974175,014442
-5068313670644417925,027383
3773539627656039557,032153
7072011842359849923,033739
-5068313662037706117,027384
-5361065265577854799,022308
3835709455579291415,033246
3835709438395227927,033247
-2821277994221644663,007576
-3339495632439774090,001154
-8078253057202805091,019376
-8232083811143018587,014438
3764779694229883701,033122
1146102499245367949,019390
3836837558850751285,033121
8463788398940245576,005409
3835709438399418189,033063
-8170434721230214295,013546
7072302113429590979,033743
7072001951033328579,033766
-5002174148638226841,012626
3030057843699895657,006697
3030057843699895657,006745
3030056744188267880,006714
3030056744188267880,006696
3030056744188267880,006744
1622567573937097133,010735
1622567543872326063,010734
1125835882558745869,011666
1125836019997699341,011667
1125838081544252685,011664
1125838081577807117,011665
3030057912285154665,006698
-7742305901488422105,002577
3030056812773526889,006746
685439653587785495,002591
6257420329594184938,019109
-7308052342224005533,012627
3601138993790171861,020671
-1196190419949147635,019397
-1196190415645791731,019398
7071993146224547522,033770
4038863129438735721,006743
4038863060719258985,006695
5714819221903181247,002749
4860114154781975522,006410
4860114154781975522,006369
4860114154781975522,006370
4860114154781975522,006368
4860114154781975522,006409
4860114154781975526,006362
4860114154781975526,006363
4860114154781975526,006364
4860114189141713890,006367
4860114189141713890,006371
4860114189141713894,006365
4860114189141713894,006366
3907485559658408719,032766
3030057843834113385,006713
5495742409555218070,023546
5495742409555218070,023545
4860114189208822758,006405
-4222858694272539098,016784
-4222858694272539098,016785
6137195891158274929,021050
1089764000529224743,030666
3737018533671771670,031334
-4222858694306091482,016786
7091727640666054429,020835
4847895951862732613,002986
-8170430323854791827,013545
-8442685185655855255,014788
3764775295428431631,031931
5936414396534255985,033821
-5611763281962397939,002369
-7809367447008613288,023799
3827038357466046223,031680
7801585367229304470,023547
-2459000750826730345,019559
3907487483803749131,032765
-2459000819550401385,019558
7486011394759946597,011943
7486011394759946597,011942
-2695377410848027431,014226
-2695377410848027431,014225
-8161891084815228146,003660
-2205863098291514314,011504
8275904084428166194,008575
1125838253347122445,011669
-7528464393452431786,022407
1125838253380676877,011668
1125835779445959949,011670
7166018770872345570,006314
7166018770872345570,006281
7166018770872345574,006282
-3838913453101440372,006069
-3838912353589812596,006070
2533053888210531697,003284
2533053888210531697,003285
-8744668095870249616,026466
2533053888210531441,003283
2533053888210531441,003282
-172022604107960648,021441
-4269216102672610999,020740
-1898921264740355943,022286
1408452208912584138,008285
3054112128529084978,016734
2821284264362243185,003279
2821284264362243185,003280
2821284264362243185,003281
1110074252510733853,019388
3973071227042517328,015486
4139779439391269545,022633
1110074252426847757,019387
-1267895622691347828,019372
3973066828996006224,015487
3973066828996006224,015488
7089338636972339746,016730
7089338636972339746,016731
2477652480032256546,016732
3268853354571173683,002967
3268853354571173683,002968
296762970141944974,021256
-4260679515278332387,014830
5701441227158558271,030665
-8897799279295957900,025041
3845738508954913925,032170
7166009974913541090,006461
7166009974913541090,006465
7166009974913541090,006510
7166009974913541094,006459
7166009906194064354,006464
7166009906194064354,006463
7166009906194064354,006501
7166009906194064354,006512
7166009906194064354,006502
7166009906194064354,006500
7166009906194064354,006511
7166009906194064354,006505
7166009906194064354,006506
7166009906194064354,006509
7166009906194064354,006491
7166009906194064354,006507
7166009906194064358,006453
7166009906194064358,006454
7166009906194064358,006457
7166009906194064358,006458
7166009906194064358,006469
7166009906194064358,006455
7166009906194064358,006466
7166009906194064358,006467
7166009906194064358,006471
7166009906194064358,006470
7454240351065252834,006462
7454240351065252838,006460
-3107758010671485411,014831
-6699863877316307177,017538
3973071090106880336,015484
3973071090106880336,015485
7166027498380108770,006499
7166027498380108774,006472
1110074251973861901,019389
4783495490319692322,016729
7071993146484617158,033771
3759430431666026279,031735
5672671504084149900,006066
-1302158223234654274,007144
-1302158223234654274,007145
5642812749237742683,028780
5642812749237742683,028818
5642812749237742683,028817
5642812749237742683,028815
5642812749237742683,028814
5642812749237742683,028825
5642812749237742683,028813
5642812749237742683,028779
5642812749237742683,028812
5642812749237742683,028823
5642812749237742683,028778
5642812749237742683,028811
5642812749237742683,028777
5642812749237742683,028788
5642812749237742683,028821
5642812749237742683,028820
5642812749237742683,028786
5642812749237742683,028785
5642812749237742683,028784
5642812749237742683,028783
5642812749237742683,028782
5642812749237742683,028781
7948655758451428443,028810
5642812749233548379,028787
5672673703107405452,006065
794901515983362730,023031
6663908720053397133,006092
7063418137560315285,022513
3330606161009029021,003079
7961852289087270373,002792
6944666281248504089,027962
-2461844159464024229,022229
-4051002800936299179,018150
-2768088942698375341,022230
-4295533876632072883,020460
3408430027335667206,011723
-4313548275141554867,020461
-4313548824897368755,020462
1013062935630339614,033881
1013062935630339614,033880
3691312517644641575,032909
3692438416477988133,032905
3620383005361399589,032941
-7776439445669574263,033833
-6790929172969367902,022620
1146104153327823372,019416
1145821303978421133,019407
1145821029100514205,019406
3908612282001483557,032943
-2461844159195588773,022228
-2461844090476112041,022227
-5864077468737098323,011916
3836554712756072207,031923
-7317956733272167319,016038
3899605339905805703,032051
4926037005295357587,023868
-7245899139234239383,016036
-6152307874936803923,011914
-4205497618208367283,020463
-1302158223234646082,007146
-1302158223234646082,007147
-1302158223234646082,007148
-1302158224312598722,007157
-1302158224312598722,007155
-1302158224312598722,007156
-1302158222156693570,007168
-1302158222156693570,007166
-1302158222156693570,007167
-1302158222156693570,007164
-1302158222156693570,007165
-8115593633521165273,030668
8224925654931973059,033763
3863417353468286607,031678
5642812749237734491,028791
5642812749237734491,028790
5642812749237734491,028809
5642812749237734491,028808
5642812749237734491,028807
5642812749237734491,028806
5642812749237734491,028805
5642812749237734491,028804
5642812749237734491,028803
5642812749237734491,028802
5642812749237734491,028801
5642812749237734491,028789
5642812749237734491,028800
5642812749237734491,028799
5642812749237734491,028798
5642812749237734491,028797
5642812749237734491,028796
5642812749237734491,028795
5642812749237734491,028794
5642812749237734491,028793
5642812749237734491,028792
7948655758451436635,028826
7948655758451436635,028824
7948655758451436635,028834
7948655758451436635,028833
7948655758451436635,028832
7948655758451436635,028831
7948655758451436635,028830
7948655758447242331,028829
7948655758447242331,028828
7948655758447242331,028827
7948655758447242331,028835
-2541910707840325932,006072
-2541910707840325936,006071
-8898680649975417162,020699
-1229782951718425362,004568
-1229782951718425362,004567
-1229782951718425362,004569
-1229782951718425362,004564
-1229782951718425362,004566
-1229782951718425362,004565
-7428553739784711263,010783
-3683414039071657326,019292
3863418452711478927,031679
-1056809699711200139,019914
-3897305873365925890,001047
3484884847305935631,031684
-5864077502543188563,011915
-5864077537456583259,011917
-8149470615784069475,019378
-5396001969438569836,021312
-4331438733523884442,006142
-4331439008401791386,006141
2760046638152976263,002048
-4069157969280625403,018144
-1954977243552993444,014824
-8327898885330653779,022180
-3662682646443925134,023780
3863163176095784735,001732
5520458281984693007,023855
3863158786639208223,001733
3863158786672762655,001734
-7017247882632846132,014618
1145821574494235148,019412
4555153078745304333,002628
2166054808712928798,033879
2166054808712928798,033878
2166054808712928798,033877
2166054808712928798,033876
2166054808712928798,033875
2238112402750856734,033874
881214231782433418,006112
1145821303978404749,019408
-6024219000060845399,022918
-2025516559472990618,006118
-4675001192914563945,019537
-1056844609205397963,019916
-2025516834350897434,006117
-1302158224316809410,007150
-1302158224316809410,007151
-1302158224316809410,007149
2669947450292081836,030692
-1302158224312615106,007153
-1302158224312615106,007154
-1302158224312615106,007152
-8662735903823457122,000626
-1084618837638131560,021198
-2812392239527136358,001444
-940503649562275685,021199
-1959406072752132707,010347
-1959406072752132707,010350
-1959406072752132707,010346
-1959406072752132707,010349
-1959406072752132707,010348
-1959406072752132707,010351
7304894889852089366,011507
7304894889852089878,011508
6416814959411207943,002563
6416814959411207959,002564
1028885933800556248,022156
-508156985823080294,021196
-508156985823080296,021197
-508158085334708072,021195
3822869504654742956,030694
3822868954898928812,030693
4555117954502757645,002627
-8185946821165127963,022920
-8185946821198683411,022919
-3899022800552139162,006130
-3899022800552139162,006129
6221536606399295214,002719
1146102499245302285,019391
832971448847740044,030678
-7280532489206684619,029804
1622567573937163694,010736
6257420398028514786,019108
708369242460416,019482
6663767982565041805,006091
-8030817752633621721,002578
1412329050127124718,001175
7016724435662222137,027963
6257420398162732515,019107
7072293317336503235,033740
2170205663753215247,029602
2170205663744826639,029600
2170205663744826639,029601
1145681386828819357,019405
2242561078847130774,019540
1073623797085858717,019404
6761527946378663511,022226
4860114154782041058,006417
4860114154782041058,006418
4860114154782041058,006374
4860114154782041058,006416
4860114154782041058,006378
4860114154782041058,006412
4860114189141779426,006415
4860114189141779426,006413
4860114189141779426,006373
4860114189141779426,006414
4860114189141779430,006420
4860114189141779430,006421
4860114189141779430,006372
4860114189141779430,006425
4925896336526479251,023869
1905415303582608489,016037
1905415303582608489,016078
1905415303582608489,016079
1905415303586802793,016077
1977472897620536425,016035
4860114154849149922,006358
4860114154849149922,006411
-1302158222156726338,007161
-1302158222156726338,007162
-1302158222156726338,007163
5870566298583001440,012149
-1302158222165114946,007160
-1302158222165114946,007158
-1302158222165114946,007159
-8133608617278645026,021220
-8880670582940451150,020700
3336365982416275335,002049
1089763996234191911,030667
3764498218498232079,031932
-8170430323854726295,013544
-8170430358214464663,013543
-7140323361485516127,010784
-8170430358180910232,013542
-655638171786836714,012962
-3717924732004947379,019399
-8077267884063824227,019379
7577706493474697267,017816
-8185424650332494179,019373
-655638171677784810,012963
1905380119210519657,016040
1905380119210519657,016039
-910185897707862367,021068
3071064161917963693,011913
7577710895816176179,017817
419340316391426176,027120
-6583292394371784608,029955
-6583292394371784608,029956
-6583292394371784608,029954
-7672579581494798762,022406
7311441621216947422,005427
7311441621216947406,005429
7311441621216947398,005431
4844251596225879189,001164
-1378515387442942114,014821
-1378515387442942114,014820
7455556809292803294,005426
-1378516491249537186,014822
419340316324315264,027125
383309311696355968,027123
7644382455130339253,022511
-5425884882391766936,029950
-5425884882391766936,029951
-5425884882391766936,029952
-5425884882391766936,029953
419340316328510080,027122
383309311692161152,027124
-1666746867401248932,014823
7644382455130338709,022512
995801060104917120,027119
419357908581664897,027121
995798861085855872,027118
-6438398596341173135,003275
-7556422033581456100,019129
881213132270838410,006111
-5807594959096468979,019396
-8678774251981023787,028607
6205430929877179663,029603
6205430929877179791,029604
6205430929910734735,029605
533187993510685661,019403
-5374591254405698520,017693
-6511743645757834615,022009
7166018701884498918,006266
7166018701884498918,006267
3411008007226881365,029798
7089268129715532322,016733
6008771055579083121,033820
-3792585527324203257,014804
-3792586626844219641,014803
1894726464047725503,019506
-3936701814936852729,014802
-3936700715408447737,014805
1029745234966827417,010598
-5649257978033186756,013107
-5649257978033186756,013106
-5649257978033186756,013105
-5649257978033186756,013104
-5649257978033186756,013146
-5649257978033186756,013145
-5649257978033186756,013122
-5649257978033186756,013144
-5649257978033186756,013143
-5649257978033186756,013120
-5649257978033186756,013142
-5649257978033186756,013119
-5649257978033186756,013118
-5649257978033186756,013117
-5649257978033186756,013116
-5649257978033186756,013115
-5649257978033186756,013114
-5649257978033186756,013113
-5649257978033186756,013112
-5649257978033186756,013134
-5649257978033186756,013111
-5649257978033186756,013133
-5649257978033186756,013110
-5649257978033186756,013132
-5649257978033186756,013131
-5649257978033186756,013130
-5649257978033186692,013109
-5649257978033186692,013108
-5649257978033186692,013129
-5649257978033186692,013128
-5649257978033186692,013139
-5649257978033186692,013127
-5649257978033186692,013138
-5649257978033186692,013126
-5649257978033186692,013137
-5649257978033186692,013103
-5649257978033186692,013125
-5649257978033186692,013136
-5649257978033186692,013102
-5649257978033186692,013124
-5649257978033186692,013135
-5649257978033186692,013101
-5649257978033186692,013123
-5649257978033186692,013100
-5649257978033186692,013099
-5649257978033186692,013121
-5649257978033186692,013098
-5649257978033186692,013097
-5649257978033186692,013141
-5649257978033186692,013140
7166009974913606626,006513
7166009906194129890,006508
7166009906194129894,006444
7166009906194129894,006445
-655635972931336954,012965
306611084244205234,020701
6410988556905081759,001443
-3395467653782738282,001445
-7793588463873003918,003400
1145961761756949133,019392
1146103029656988172,019417
-5649244783960762244,013094
-5649244783960762244,013093
-5649244783960762244,013092
-5649244783960762244,013091
-5649244783960762244,013096
-5649244783960762244,013095
7577706493474681395,017815
-655635972662901482,012964
5729029037063544383,024533
1318265578868751291,019507
171739103148192290,016728
-4992619884889066822,017386
-4992619884889066822,017385
-4992619884889066822,017384
-2184077908788326971,020037
-7812738650633451689,021728
-8097869506450649569,019857
-6799976482749435501,026187
-8027498537513346670,019585
-8368085501272748513,019855
-5569080637192490310,017364
-5569080637192490310,017363
-5569080637192490310,017366
-5569080637192490310,017365
-5569080637192490310,017368
-5569080637192490310,017367
-5569080637192490310,017369
-5569080637192490310,017371
-5569080637192490310,017382
-5569080637192490310,017370
-5569080637192490310,017381
-5569080637192490310,017383
-5569080637192490309,017379
-5569080637192490309,017378
-5569080637192490309,017380
-5569080637192490312,017375
-5569080637192490312,017374
-5569080637192490312,017373
-5569080637192490312,017372
-5569080637192490311,017377
-5569080637192490311,017376
-8464887491683224091,022923
3682553806975868765,031528
3682553806975868765,031529
-8662811224090354721,000615
3655567393854271365,031879
-8660554542261497961,000480
-8660554546556465257,000478
-8660554546556465257,000479
-8680821224586879009,000617
3858492207574554700,002395
5624448408230713940,019013
3548044210687531927,032812
8366741026744324433,011118
6749689431797480249,003433
6749689431797480249,003432
3692159418099162007,032810
1550969002204999261,024544
-3652756239146112422,002346
-6655577429992143034,021731
-7197582158497986228,002996
-7197581063281325620,002995
-6519783843647352411,014451
-3119666121488168438,001466
3836837262447568719,032987
-2381645031465933274,018119
-2381645031465933274,018118
-2381645031465933274,018117
-2381645031465933274,018120
3764779668409640775,032988
5643948445342845336,022051
-1089623905662619118,000546
-6799962039109974644,010681
3836835063424313157,032992
3836835063424313159,032990
3548015366089823127,033263
949448182578377580,004914
3764214536612702031,032986
3764777486566254405,032994
-829118129838053165,020893
-2405249064765879736,012119
-2405249064765879736,012118
3619538605156806405,031876
3619538596566871943,031878
4992887036082806366,019737
5991940501760323001,021596
8226044936260984262,033779
-8678569975858095209,000489
-8678569975858095209,000488
-8678569975858095209,000487
-8678569975858095209,000483
-8678569975858095209,000482
-8678569975858095209,000481
-8678569975858095209,000492
-8678569975858095209,000491
-8678569975858095209,000490
-8660555577348613225,000506
-8660555577348613225,000505
-8660555577348613225,000504
-8660555577348613225,000503
-8660555577348613225,000502
-8660555577348613225,000501
-8660555577348613225,000500
-8660555577348613225,000499
-8660555577348613225,000498
-8660555577348613225,000497
-8660555577348613225,000496
-8660555577348613225,000495
-8660555577348613225,000494
-8660555577348613225,000493
1100934183331813474,019665
8226047135233908164,033782
3619538605223915333,031875
3619538605223915333,031874
-7512089703547725007,015510
3619534207110295429,031877
8445208850380320329,005406
1953224679419235183,008039
-3652757343758013862,002343
1805113442052973509,002228
1805113442052973523,002210
1805113442052973523,002211
1805113442052973523,002220
3836283125838203671,033270
8366705704799064401,011119
-2242545754345000270,012170
3836280909635078935,033269
3836280909635078935,033271
-2107468241586301572,007228
3691596190671903637,031437
7657915102365120252,020813
3651057256784408325,031897
-3897603836923281670,001049
3046227979057394872,020812
6944665423177864316,004439
6944665423177864316,004438
6944665423177864316,004440
-7585062120532174133,020641
8726925237864124753,011113
3908894864102333331,031747
3908894872692267915,031755
3908894881282202499,031751
3908894864102333315,031743
3908894864102333315,031745
-2676595536046412583,014228
-2676595536046412583,014227
3836272388348665623,033251
3836272405528534807,033252
-5917032470784067664,019301
3548032992769823511,033266
3691591801181772691,031441
3835705890031210383,031928
3763649395521687311,031930
-2107459376773802628,007229
3547488733369404821,032458
3547488733369404821,032459
3764779693206346627,031748
3764779684616412035,031750
3764779684616412035,031754
3764779684616412035,031753
3764779676026477443,031744
3755768078656019331,031768
-3652756239682983334,002345
-3652757339194611110,002344
5627826137881017555,022781
-4340975924807375098,016821
-4340975924807375098,016822
-4340975924807375098,016820
3548052732305298327,033265
3255291191792071020,004913
8094175142571164869,001472
3548042029376818501,033019
3223544316998216746,005451
-6152842095229366761,021168
1084080322684851731,013334
8445213248426823257,005405
3764775277979962243,031746
3692717692531968899,031762
3836837261474466571,031761
-5642802686041205308,018201
-5642802686041205307,018202
-3107298283837148502,015743
-3107298283837148502,015744
-3107298283837148502,015741
-3107298283837148502,015742
-4042312770137181598,010149
-2381574662990191068,018122
-2381574662990191068,018121
3682553806975885149,031530
3538438601686605657,031537
3682553806975885151,031527
3683679698292531021,031523
3682553806975885133,031525
8771174104631683368,012143
-8734794051337592865,000616
3538438618900029277,031533
-5571807255240082765,019290
3244647402209229583,013321
-6007210016447744336,019300
3977656252139793263,024061
1806848447555790695,002556
1806848447555790694,002555
3827261623736277413,033136
-5210799922005453234,007862
-5210799922005453234,007866
-5210799922005453234,007865
-5210799922005453234,007864
-5210799922005453234,007863
-5210799922005453234,007867
-1117348504916023085,020892
3548052697945551767,033264
-5499030298157164978,007858
-5499030298157164978,007857
-5499030298157164978,007856
-5499030298157164978,007855
3977638659819531111,024059
3977638659819531111,024058
3977638659819531111,024060
3836272130650613575,032997
-8200362875627842412,017750
3904461615604112135,032757
-8200363150505749356,017751
-8200363150505749356,017753
-8200363150505749356,017752
-8200363150505749356,017755
-8200363150505749356,017754
3683679715740835677,031521
3692719892528312141,033010
-1908068061079820457,000412
-8674181185988228325,023942
1399868884713564516,023241
1399868884713564516,023240
1399868884713564524,023239
3548604704452456261,033008
1255753696570599780,023291
1255753696570599780,023249
1255753696570599780,023246
1255753696570599780,023268
1255753696570599780,023245
1255753696570599780,023248
1255753696570599780,023247
1255753696570599780,023269
1255753696570599780,023244
1255753696570599780,023243
1255753696570599780,023260
1255753696570599780,023282
1255753696570599780,023281
1255753696570599780,023262
1255753696570599780,023261
1255753696570599780,023257
1255753696570599780,023279
1255753696570599780,023278
1255753696570599780,023259
1255753696570599780,023258
1255753696570599780,023253
1255753696570599780,023275
1255753696570599780,023252
1255753696570599780,023274
1255753696570599780,023296
1255753696570599780,023277
1255753696570599780,023254
1255753696570599780,023271
1255753696570599780,023293
1255753696570599780,023292
1255753696570599780,023251
1255753696570599780,023295
1255753696570599780,023250
1255753696570599780,023272
1255753696570599780,023294
-3901918717221693035,022123
-3901918717221693035,022124
-3901918717221693035,022122
3836272130650615111,033000
3691561015929933605,032881
1399868884646455653,023235
1399868884646455653,023236
1399868884646455652,023290
1399868884646455652,023323
1399868884646455652,023289
1399868884646455652,023322
1399868884646455652,023325
1399868884646455652,023324
1399868884646455652,023242
1399868884646455652,023286
1399868884646455652,023285
1399868884646455652,023288
1399868884646455652,023321
1399868884646455652,023287
1399868884646455652,023320
1399868884646455652,023284
1399868884646455652,023283
1399868884646455652,023256
1399868884646455652,023297
1399868884646455652,023255
1399868884646455652,023299
1399868884646455652,023298
1399868884646455652,023309
1399868884646455652,023308
1399868884646455652,023305
1399868884646455652,023304
1399868884646455652,023307
1399868884646455652,023306
1399868884646455652,023301
1399868884646455652,023267
1399868884646455652,023300
1399868884646455652,023303
1399868884646455652,023302
1399868884646455652,023264
1399868884646455652,023263
1399868884646455652,023266
1399868884646455652,023265
1399868884646455652,023280
1399868884646455652,023319
1399868884646455652,023316
1399868884646455652,023238
1399868884646455652,023315
1399868884646455652,023318
1399868884646455652,023317
1399868884646455652,023312
1399868884646455652,023311
1399868884646455652,023237
1399868884646455652,023314
1399868884646455652,023313
1399868884646455652,023310
1399868884646455652,023276
1399868884646455652,023270
1399868884646455652,023273
1399868880334710890,023232
1399868884646455660,023233
5694530832708079285,024519
3691560878490980133,032882
3836835080604168013,033009
-2381574679700298204,018123
-2381574679700298204,018125
-2381574679700298204,018124
3548052732439497495,033268
3978714892258715684,002867
-8695461839577323755,021727
524508607078964198,019667
3692157202432892823,032809
3548043953522155287,033260
3548043953522155287,033259
3692152544599547671,033228
3836272130717719887,033037
3836274338297355061,033124
3548041737319030551,033262
3836272405599821591,033241
3836267732608294679,033226
3548041754503094039,033238
-8232066218956843099,014440
-540905482237597485,020891
3548035105893716759,033267
3692156942646058775,033230
3548042029448109847,033236
3548042029448109847,033239
3548041754570202903,033229
3548041754570202903,033237
3836272405528518423,033249
3548042029448109975,033235
3620101539003701557,033125
-7948645703844837948,018203
-8320766505934195627,026486
-8248708911929821611,026492
-8320766505934195115,026489
-8248709186774174123,026493
-8248708911896267179,026490
-8248709186778368427,026499
-8248709186778368427,026497
3207843370073345095,024826
7134560859301811991,017557
-5894519866414148460,017748
-5894519866414148460,017749
3548042012201127239,033024
3548042029380996423,033023
-2742705607999243001,012323
-7521242089199531181,023941
3691596191644978983,032884
3548604962150485831,033015
3548604979330355015,033016
7134547665162278679,017558
3548041891942043469,033058
3548042029380996935,033022
3548042029380996935,033021
-2598590419923387129,012324
3836272113474931607,033273
3691595092133351207,032887
3634515017499724107,002779
7930291448314485332,019012
3548042029448105287,033025
3691596062863068967,032879
3691560877954109221,032876
3691596062863068965,032880
7134552063208789783,017559
8488454190762941339,012912
2178650089602951224,033677
2034534351771281456,033665
2034534351771281464,033676
2034534351771281464,033675
2034534351771281464,033668
2034534351771281464,033672
2034534351771281464,033670
6568401254080560569,021595
5355700408260479384,022050
-6519643106427432539,014450
3974152989650926395,000840
3974152989650926395,000839
3965146275725392665,000874
3965146275725392665,000875
3965146344444869401,000873
3965146275725392697,000868
3974153543701707579,000846
3965146344444869435,000849
3965146344444869435,000852
3965146344444869435,000851
3965146344444869435,000850
3965146344444869433,000856
3965146344444869433,000867
3965146344444869433,000855
3965146344444869433,000854
3965146344444869433,000862
3965146344444869433,000861
7936905805552498009,012659
3764046848191909213,001438
3821031087657925401,000876
-6519643106427432027,014449
3548044212835016599,032811
8226064796139396548,033784
3764633436873698063,031811
-5364884223031764660,002396
-8889909183324588964,025022
2178649531525638200,033678
-7816271660460059687,022458
3902840998287227821,033168
-4086226325405297130,033940
967603318576214892,004915
-8739448248904505300,002868
-8889900387231566764,025020
8590580955337654532,011771
2537415717123436188,022061
5676469377408622278,018911
-8103366544955830357,023838
-7512230509621341391,015509
-7873288087363079477,020640
3965181528816958267,000848
3965181528816958267,000853
3965181528816958265,000859
3965181528816958265,000866
3965181528816958265,000860
1052317872389275053,008537
-8390384925205126390,002891
3965181459971652377,000877
3965181460097479449,000872
3719567205374532150,031335
-5712646620413369907,009385
-8102434924518563059,002890
-7804402592168725717,022095
3758721412164852143,033169
5604140273120702933,019314
-7742288515624767337,022792
3726594719390836646,031700
-7598174427060538729,022794
2030202291284879785,011198
-7742288515624766825,022793
3610525753756585231,031849
3898756129841188109,031847
3727200627473594759,031905
1052317872389270957,008515
3898757229352815887,031848
-6144425373536949423,012634
3610526990707166477,031860
3610526990707166477,031859
-6144425373536949437,012633
-3619975580250302687,014435
3754641079237840655,031838
3898756267313696015,031839
3898756267313696013,031837
-7731395572772320726,001465
7005538786623661228,020033
1052317872322161837,008514
1052317872322161837,008513
-2405310635269547448,012120
1556497010449568964,001178
2034534317411559472,033658
2034534317411559472,033657
2034534351771297840,033664
-361842188278160852,018113
-2532577430299824552,021440
8239733165863556402,008643
8239733165863556402,008642
8239733165863556402,008641
8239733165863556402,008640
8239733165863556402,008647
8239733165863556402,008646
8239733165863556402,008645
8239733165863556402,008644
8239733165863556402,008649
8239733165863556402,008648
8239733165863556402,008650
7765215891701569303,008208
7765215891701569303,008207
-361850984371182036,018112
1463252736309606031,022359
8226064727419936228,033783
1016131426372734705,019428
7005406860797602988,020034
-3217386900133397095,020954
-1772471106365378507,019308
-3727318157479530027,019313
-8889345959021619856,026468
-4133481515038889323,019305
-5499030296060012978,007854
-5499030296060012978,007853
-8745230736586025616,026464
-7804837983429110194,007782
-7804837983429110194,007789
-7804837983429110194,007788
-7804837983429110194,007820
-7804837983429110194,007786
-7804837983429110194,007807
-7804837983429110194,007806
-7804837983429110194,007811
-7804837983429110194,007799
-7804837983429110194,007798
-7804837983429110194,007815
-7804837983429110194,007814
-7804837983429110194,007813
-7804837983429110194,007812
-7804837983429110194,007819
-7804837983429110194,007818
-7804837983429110194,007817
-7804837983429110194,007816
-4086226324331555178,033939
-4086226324331555178,033938
3764638934163417997,031814
3764638935237143055,031816
-8168770293520247440,026467
7073123448833985990,033778
-7228377231125686706,007781
727918659654045393,019429
1399868884646488173,023234
8102094576332105165,002780
2682078746838345452,020031
3764634537190631951,031817
-8825415746896947803,014448
2034569493193713712,033653
2034569501783648304,033654
2034569501783648304,033656
2034569501783648304,033655
2034569501783648304,033659
2034569501783648304,033661
2034569501783648304,033660
2034569536143386672,033663
2034569570503125040,033662
1660472896669062675,013342
6510531803089899038,022727
-8807401073501171291,014447
-8201390484833555947,021880
-8230940321197746779,014444
4340451106370382936,022198
-8230940321197747291,014446
-8230940321197747291,014445
5557325474537606927,013310
-6227442907364236080,022298
-4774434707747542872,010411
-8320766505934228395,026481
-8320766505934228395,026485
-8320766505934228395,026483
-1780383315117862250,033937
-1780383315117862250,033936
-1780383315117862250,033935
-1827642921043187023,019304
-8312885206718188428,026472
-3916838540185423528,009992
-5074521402757389104,022299
7071458792507409349,033756
-2642816708174689128,022054
1088614978154303152,016302
1088613878642675376,016301
-7236556214345675624,022056
-4139214303349979257,022073
2105983521631518004,017610
2105983521631518004,017609
-7813016966653292904,022057
8224952141525137649,033807
7600239288322387321,021217
7071451082705568709,033751
3692438416477857061,032906
8224952210513048787,033803
795740814643698716,029006
795740952082652188,029005
795740952082652188,029003
795740952082652188,029004
-8200081676586003308,017801
-8200081676586003308,017800
-8200081676586003308,017802
-8200081676586003308,017791
-8200081676586003308,017790
-8200081676586003308,017782
-8200081676586003308,017781
-8200081676586003308,017784
-8200081676586003308,017783
-8200081676586003308,017786
-8200081676586003308,017785
-8200081676586003308,017788
-8200081676586003308,017787
-8200081676586003308,017789
-8200081676586003308,017793
-8200081676586003308,017792
-8200081676586003308,017795
-8200081676586003308,017794
-8200081676586003308,017797
-8200081676586003308,017796
-8200081676586003308,017799
-8200081676586003308,017798
-8200081676586003308,017780
-8200081676586003308,017771
-8200081676586003308,017770
-8200081676586003308,017773
-8200081676586003308,017772
-8200081676586003308,017775
-8200081676586003308,017774
-8200081676586003308,017777
-8200081676586003308,017776
-8200081676586003308,017779
-8200081676586003308,017778
