-872581680948208871,021095
-872581680948208871,021094
-872581680948208871,021093
-872581680948208871,021092
-872581680948208871,021091
-872581680948208871,021090
8823417474545463590,019750
-1393245918180357927,024230
2221530594765316760,024883
2203446207079416376,024826
-4714012451817495960,024797
3687717217096376213,032503
-4083829885433173541,028854
3835705040350831879,033325
3547479062245631239,033330
-4543066692648840807,002084
-4543066692648840807,002155
-4543066692648840807,002276
-4543066692648840807,002154
-4543066692648840807,002275
-4543066692648840807,002153
-4543066692648840807,002274
-4543066692648840807,002273
-4543066692648840807,002159
-4543066692648840807,002313
-4543066692648840807,002158
-4543066692648840807,002279
-4543066692648840807,002312
-4543066692648840807,002157
-4543066692648840807,002278
-4543066692648840807,002311
-4543066692648840807,002156
-4543066692648840807,002310
-4543066692648840807,002317
-4543066692648840807,002316
-4543066692648840807,002315
-4543066692648840807,002314
-4543066692648840807,002319
-4543066692648840807,002318
-4543066692648840807,002302
-4543066692648840807,002301
-4543066692648840807,002300
-4543066692648840807,002306
-4543066692648840807,002305
-4543066692648840807,002304
-4543066692648840807,002303
-4543066692648840807,002309
-4543066692648840807,002308
-4543066692648840807,002307
-4543066692648840807,002173
-4543066692648840807,002294
-4543066692648840807,002172
-4543066692648840807,002293
-4543066692648840807,002171
-4543066692648840807,002292
-4543066692648840807,002170
-4543066692648840807,002291
-4543066692648840807,002177
-4543066692648840807,002298
-4543066692648840807,002331
-4543066692648840807,002176
-4543066692648840807,002297
-4543066692648840807,002330
-4543066692648840807,002175
-4543066692648840807,002296
-4543066692648840807,002174
-4543066692648840807,002295
-4543066692648840807,002335
-4543066692648840807,002334
-4543066692648840807,002179
-4543066692648840807,002333
-4543066692648840807,002178
-4543066692648840807,002299
-4543066692648840807,002332
-4543066692648840807,002339
-4543066692648840807,002338
-4543066692648840807,002337
-4543066692648840807,002336
-4543066692648840807,002180
-4543066692648840807,002162
-4543066692648840807,002283
-4543066692648840807,002161
-4543066692648840807,002282
-4543066692648840807,002160
-4543066692648840807,002281
-4543066692648840807,002280
-4543066692648840807,002166
-4543066692648840807,002287
-4543066692648840807,002320
-4543066692648840807,002165
-4543066692648840807,002286
-4543066692648840807,002164
-4543066692648840807,002285
-4543066692648840807,002163
-4543066692648840807,002284
-4543066692648840807,002203
-4543066692648840807,002324
-4543066692648840807,002169
-4543066692648840807,002202
-4543066692648840807,002323
-4543066692648840807,002168
-4543066692648840807,002201
-4543066692648840807,002289
-4543066692648840807,002322
-4543066692648840807,002167
-4543066692648840807,002200
-4543066692648840807,002288
-4543066692648840807,002321
-4543066692648840807,002328
-4543066692648840807,002327
-4543066692648840807,002326
-4543066692648840807,002204
-4543066692648840807,002325
-4543066692648840807,002329
-4543066692648840807,002290
-4543066692648840807,002195
-4543066692648840807,002194
-4543066692648840807,002193
-4543066692648840807,002192
-4543066692648840807,002199
-4543066692648840807,002198
-4543066692648840807,002197
-4543066692648840807,002196
-4543066692648840807,002184
-4543066692648840807,002183
-4543066692648840807,002182
-4543066692648840807,002181
-4543066692648840807,002188
-4543066692648840807,002342
-4543066692648840807,002187
-4543066692648840807,002341
-4543066692648840807,002186
-4543066692648840807,002340
-4543066692648840807,002185
-4543066692648840807,002344
-4543066692648840807,002189
-4543066692648840807,002343
-4543066692648840807,002191
-4543066692648840807,002190
-3381761902959713525,026809
3610529182148814663,032984
3610531381176264519,032986
3611657555961276239,032974
3610531381172070223,032983
3611657555961276237,032975
3611657555961276231,032978
-1375231554030612272,024271
-1375231554030612272,024274
-1375231554030612272,024285
-1375231554030612272,024251
-1375231554030612272,024255
-1375231554030612272,024269
-1375231554030612272,024249
-1375231554030612264,024278
-1375231554030612264,024282
-1375231554030612264,024248
-1375231554030612264,024259
3547474664199120135,033329
3547474664199120135,033328
3547474664199120135,033336
3547474664199120135,033335
3547474664199120135,033332
3547474664199120135,033333
3547474664199120135,033331
3547474664199120135,033339
2203419577204241112,024831
2203560622852322024,024834
-1231116365954756400,024288
-1231116365954756400,024287
-1231116365954756399,024296
3547474664199120655,033334
-2488180266304344162,010928
-1231116365954756392,024289
-1231116365954756392,024292
-1231116365954756392,024291
-1231116365954756392,024290
-1231116365954756392,024297
-1231116365954756392,024305
-1231116365954756391,024294
3547474664199120647,033337
3547474664199120647,033327
3691589852274976007,033338
3691589852274976007,033341
3691589852274976007,033340
3682584593269597991,032905
-1249130764464238383,024304
-1249130764464238383,024303
-1249130764464238383,024302
-1249130764464238376,024308
-1249130764464238375,024300
-1249130764464238375,024299
-1249130764464238375,024298
3691592051294037767,033342
-2488181365815971938,010927
3898761757327976263,032987
-3390136529387925031,002139
-3390136529387925031,002138
-6420823999796326421,026075
-3271098371965130589,027779
-8332983780655950036,023656
3610531381172072271,032995
2221460329637237272,024855
-3681074562707433256,024245
-1375231554030610216,024246
4509394697997169320,024806
-6727068774457520149,026076
-4403902144620463624,023236
3583628607207608079,031671
6582959032270174951,027984
3898761757323784007,032991
-4543013950450445863,002209
-4543013950450445863,002208
-4543013950450445863,002133
-4543013950450445863,002210
-4543013950450445863,002137
-4543013950450445863,002136
-4543013950450445863,002135
-4543013950450445863,002134
-4543013950450445863,002207
-4543013950450445863,002205
-8261033570434758589,027802
4487590154192883519,009385
-944669803680786279,023581
3905876960626517652,024776
3905806316471748244,024777
-7457860984503119214,024593
8310042299226731366,019739
8237984705213968742,019740
8310042299226731110,019737
-2275894414388217397,008059
8310042307816665638,019736
1704457930534112329,030944
4509403563346535048,024805
-2053469521000076981,014050
4340125601823803817,026833
3687715018744208790,032485
-3019855205842481477,029512
-3019855205842481477,029514
-3019855205842481477,029513
-3019714468354093381,029516
3539032364106583311,031935
-8857157529689929425,028487
-4424054803262805837,027782
3903889999747030933,032493
-5290359269384363304,024783
-7001841337395420552,024909
2221460053685576200,024856
2221566089981461080,024878
2221495410393227944,024882
2203445726043087512,024857
3543600930045763477,032502
3539036762153094925,031934
3543602029590945685,032500
4137467947584683637,002362
-4543031542636490279,002206
-4543031508276751975,002132
-4543031508276751975,002094
-7774324919870011700,033687
-7197864167566586164,033689
723701968861206807,002880
3583092045533383439,031669
3403768727136507407,029034
-3681074563244306224,024256
-3681074563244306224,024236
-3681074563244306224,024268
-3681074563244306224,024275
-3681074563244306223,024260
-3681074563244306216,024281
-3681074563244306216,024280
-3681074563244306216,024261
-3681074563244306216,024262
-3681074563244306216,024266
-3681074563244306216,024257
-3681074563244306216,024279
-3681074563244306215,024267
3905806316471751316,024778
4509262586417935064,024803
3691554667898693383,033345
3691554667898693383,033346
3691554667898693383,033343
-3536959375168450352,024284
-3536959375168450343,024295
-3554973773677932328,024307
-3554973773677932328,024306
-3554973773677932328,024309
-3554973773677932327,024293
-182338356602277986,010926
-3271133298655958349,027783
7806691387057165008,021435
1971272739031997159,027987
3835709163519429527,033277
3835670684370554279,033144
-3681074563244304168,024277
-3681074563244304168,024247
-3681074563244304168,024263
-3681074563244304168,024265
-3681074563244304168,024276
-3681074563244304168,024264
3691554393020788487,033348
-6637687558722487816,023235
2203446204923523768,024868
3687716118390054293,032528
3583663791579696911,031670
4010063608595908483,004037
7187916913290425161,014052
8237949519768138086,019744
-2275893864624006837,008061
-2275894414379820597,008060
2203419301248393944,024832
1645104855572193944,024876
-4227421378620962453,028486
6044451193123568120,023268
-3178920845878691336,023274
1971273289593117415,027988
-2275788656854148853,008079
-2275788656854148853,008080
-2275788656854148853,008091
-2275788656854148853,008078
-2275929392195020533,008094
-2275929392195020533,008095
2203586944030892728,024848
2203481014027076296,024863
-2390120513635196216,024891
2221495410393236120,024838
-3721282386245643508,023657
-2390119998239120696,024890
-7001735922796043576,024892
5121449335155926887,000047
3614540182010403591,032758
-2275929392060806901,008105
-2275929392060806901,008106
-2275929392060806901,008101
-2275929392060806901,008112
-2275929392060806901,008099
-2275929392060806901,008110
-2275929392060806901,008108
-3467792167220685660,002480
-1375231554030628656,024252
-1375231554030628656,024250
-1375231554030628720,024273
-1375231554030628720,024272
2221539494466048536,024854
1635957090084590104,024873
3723274759691637107,026212
5502063331045380612,023658
3682586793366597453,033008
3538471588110872391,033011
3538471588110872391,033009
-872598997178410183,021074
-872598997178410183,021073
-872598997178410183,021072
-2275929392195024629,008071
-2275929392195024629,008070
-1122867152247301877,008092
2203586807665668792,024820
-4713906899242274184,024785
2203516299863544472,024824
1645078742166819480,024853
-2390260667268021560,024888
-7001876592105958776,024932
-7001735371974855944,024894
3826701964262584133,033010
8237984704140227430,019742
8237984704140227430,019743
3905841670985762356,024774
-1636373518382231504,028519
1627126192264340152,024819
2203595740660785912,024847
3473460755456984591,004504
3835709438397324183,033225
2203516299863548648,024866
2203516334227481288,024865
2203445655167722216,024867
-7037905457307532600,024933
2203586944567763544,024818
8118650293058106493,002369
8172693522946290773,002366
3835709455577194263,033226
4331653597737481135,007249
8767168708118937173,002365
6655220789369780512,014895
8447940177561587499,003126
-3681074563244322608,024239
6256685940432351800,024869
2190288377081200711,026650
-2531924191541810450,026348
-2531924191541810450,026347
-8176527686798864626,005021
3404482948581116505,028341
-6400448932570231527,003881
-7001735509946486216,024895
-4713906761270643976,024784
-889151303889253589,008325
-1033266483358397655,008306
-6400444603243196519,003882
3547478667171532623,033051
1971273014916537063,027986
3111722425123686307,003986
-1033266483375174871,008307
-1033266483375174871,008308
-1033266491965109463,008309
-1033266491965109463,008312
-8261033570434783133,027800
8237949522989364006,019747
-2275893864623990453,008062
-4714003932754058552,024796
2203560004385383112,024833
-2115311290999761071,021699
-2115311290999761071,021698
-2115311290999761071,021700
3700220648680533287,031714
794651228812718774,025578
794651228812718774,025581
794651228812718774,025577
794651228812718774,025580
794651228812718774,025579
794651228812718774,025582
-3666887042372048138,022070
-3666887042372048138,022071
-3666887042372048138,022072
-3666887042372048138,022073
-3666887042372048138,022074
-3666887042372048138,022075
-3666887042372048138,022076
-3666887042372048138,022066
-3666887042372048138,022077
-3666887042372048138,022067
-3666887042372048138,022068
-3666887042372048138,022069
8814410275292786982,019748
4851311775269890523,028853
3548041753255710620,032370
-2390049355694955800,024893
-4543066694796324455,002152
613561120928686533,030643
613561120928686533,030642
1546198238456424079,004494
901790947324585413,030640
901790947324585413,030639
901790947324585413,030641
7708928591874592462,002046
-4714109587875802472,024802
-1540626249071973717,028716
-5290473618048413032,024788
-1911794767264133815,000320
-1737556483420188624,021152
901791497080398277,030644
901791497080398277,030646
901791497080398277,030645
3903828322850676372,032349
3903826123785478036,032347
3615312077953867157,032264
-3775404876966055663,034021
3903826123819032468,032348
2203516300945674776,024825
-4741105104981667172,024779
-7001805948215442744,024889
-7001805811585994072,024920
3471758736007928210,032315
-2236891985174149404,001269
-2236891985157372188,001268
-3271099473557133101,027778
6492548729376624077,003926
9006351483810010854,000400
2203489807435743944,024845
1645105406393352920,024877
4509332819337937592,024810
9006351483810010342,000401
-3707681117642872013,028933
-3019855205842448709,029515
1956734562165167527,025133
3539032364089839375,031933
2203516333153772232,024817
-7001841305191554472,024908
8970322686791048934,000402
3835675088867909037,033142
-2237223685582630503,002148
-2237223685582630503,002151
-2237223685582630503,002150
-2237223685582630503,002149
-6059496873279190374,002657
7320904185127062155,012368
3631528397212445275,023645
-1809367786836651984,021153
-1809367649397698512,021154
-4543031510558453287,002140
-4543031510558453287,002142
-4543031510558453287,002141
-6611816088373269332,026846
-7234573610794671318,011642
-4714082821098523928,024798
-7001841062521671048,024910
-2275929394208286453,008102
-7001867830368517608,024925
-7001727092347444536,024907
-7001727127244062008,024906
-7001938371448249640,024918
6770225447755488144,019936
6770225447755488144,019935
6770225447755488144,019934
-8170898284069969138,005079
-3178920843731207688,023270
6044451190976084472,023272
6044451190976084472,023273
6044451190976084472,023271
-3250978437769135624,023269
-2275788654706665205,008077
-2275788654706665205,008081
-2275929394342504181,008090
-2275929394342504181,008096
2221495444748813000,024844
-7001735304584965432,024905
2203481012416471752,024864
-4227280649655432247,028485
-3575878560425061212,002479
3544661716803765775,003249
-2275929394208290549,008109
-2275929394208290549,008104
901790948398327237,030637
-7569400548260703592,024874
-3618386756568970594,022316
-3828080139557808988,002478
613560572246615493,030638
9024402029385068331,003125
8988372957479808811,003124
-4645126646935083596,010190
-2275788654706669301,008076
-1122867150099818229,008093
-1122867150099818229,008089
2203622301279638232,024862
2203481046239335112,024815
-7001911430728994120,024912
-8315620842760673594,026342
-2390225413375348168,024911
-8261139123551049629,027799
6619081385890640249,025998
-2071488319703570103,014051
2203454453412422344,024846
-4714039081692667192,024795
-4713898516539850040,024794
-4714109759670312232,024804
-3668851888081085495,028484
-8314863532148970701,028932
6042620358709309785,025997
3872416530680454943,003148
3872416530680454943,003149
2203480978056725192,024816
-5428646685249384807,028729
-7889669988163759463,024545
6247643143949660728,024871
3162145091923016184,023239
944432004704320040,023655
3162142892899760632,023240
-7313209235826781559,024546
7197372695582931448,023276
7197372695582931448,023275
7125315101545003512,023277
-1033266483324810455,008301
-1033266483324810455,008299
-1033266483324810455,008300
-1033266483324810455,008298
-4714082820020587848,024799
-889010566400898261,008324
-889010557810963669,008320
-1033266483358364887,008303
-1033266483358364887,008304
-1033266483358364887,008302
-1033266483358364887,008305
-1033125754476754133,008319
-1033125754476754135,008318
-1033125754476754135,008316
-1033125754476754135,008317
-1033125745886819541,008321
3897676738802828444,028134
3163624072501546217,030928
5104416538268914835,028368
3163624072497351785,030931
-305828086296913,022034
1736162048161293671,030155
1736162048161293671,030154
1736162048161293671,030153
-7441950097265677405,021451
-7441950092970710109,021450
4028315200818269417,030935
1650259914768372691,011572
2587163320198122601,030929
-872864255436548071,021146
-872864255436547527,021145
-872864255436547559,021144
2875393696358223081,030930
7239088110771195245,000361
-906389790761895783,029490
1650189813381716955,011570
1650259906178440155,011571
3548039674323672626,032635
3548039674323672598,032636
3548039743043149334,032634
3611374706595030823,032944
3611374706595030823,032946
3620381905847674663,032947
3683432300632958759,032945
2875393696215616617,030932
2513753253822431256,011735
2875393696211422313,030934
-3038287328173435963,022760
-3038287328173435963,022761
-3038287328173435963,022740
-3038287328173435963,022751
-3038287328173435963,022762
-3038287328173435963,022741
-3038287328173435963,022752
-3038287328173435963,022763
-3038287328173435963,022764
-3038287328173435963,022765
-3038287328173435963,022766
-3038287328173435963,022727
-3038287328173435963,022749
-3038287328173435963,022728
-3038287328173435963,022739
-3038287328173435963,022729
-3038287345353305147,022742
-3038287345353305147,022743
-3038287345353305147,022744
-3038287345353305147,022745
-3038287345353305147,022767
-3038287345353305147,022746
-3038287345353305147,022768
-3038287345353305147,022747
-3038287345353305147,022769
-3038287345353305147,022748
-3038287345353305147,022750
-3038287345353305147,022730
-3038287345353305147,022731
-3038287345353305147,022753
-3038287345353305147,022732
-3038287345353305147,022754
-3038287345353305147,022733
-3038287345353305147,022755
-3038287345353305147,022734
-3038287345353305147,022756
-3038287345353305147,022735
-3038287345353305147,022757
-3038287345353305147,022736
-3038287345353305147,022758
-3038287345353305147,022737
-3038287345353305147,022759
-3038287345353305147,022738
4856472174197130695,025951
3980670975548942119,032951
1769919217725056903,005610
1769919217725056903,005609
6582958963684850403,027983
3683427902586447653,032943
2587163251218599009,030927
6578171780324242087,027981
-3270817189046196061,027780
2875393696089787624,030933
6582956455423947427,027982
3541560270291029381,032101
4487590154192817983,009384
4487590154192817983,009383
-7889933869846998382,024594
1704457793095093480,030936
1704457930534046920,030943
1722472191604575465,030938
4484241047597632152,026834
1704457930534046825,030941
1704457930534046825,030942
1722472191604575337,030937
-3703487658976485197,027784
-3703487658976485326,027785
4487590156206116671,009381
4487590154058600255,009382
3832111690252361109,032516
3648683963453608498,026215
2803181205696384927,011566
2803179006639574943,011567
-4200498537818495513,027440
5411468360714720786,027468
3548039743580020242,032637
6901830118759179700,010205
6901830118759179700,010201
6901830118759179700,010204
6901830118759179700,010203
3379639690257080219,011568
8283780968939406275,011764
8283780968939406275,011766
8283780968939406275,011765
3836270051012255251,032639
3836270119731731986,032638
3836270119731731987,032641
3836270119731731987,032640
2803178869469056911,011565
6325369366455756212,010202
4010345083572619139,004036
4269187560779869813,026410
-1789823029726276074,022840
-1789823029726276074,022841
-1789823029726276074,022820
-1789823029726276074,022842
-1789823029726276074,022821
-1789823029726276074,022843
-1789823029726276074,022822
-1789823029726276074,022844
-1789823029726276074,022823
-1789823029726276074,022845
-1789823029726276074,022824
-1789823029726276074,022846
-1789823029726276074,022825
-1789823029726276074,022847
-1789823029726276074,022826
-1789823029726276074,022827
-1789823029726276074,022828
-1789823029726276074,022829
-1789823029726276074,022830
-1789823029726276074,022831
-1789823029726276074,022832
-1789823029726276074,022833
-1789823029726276074,022834
-1789823029726276074,022835
-1789823029726276074,022836
-1789823029726276074,022837
-1789823029726276074,022838
-1789823029726276074,022839
-1789823029726276074,022819
4197136933145338999,026412
-6717463254643928310,023447
5520736503697639183,011552
7765822297167260400,010895
7747807828864543344,010896
7765822227374025328,010897
478776502311685324,029422
-305829428474201,022044
4577972711036003764,010195
-2460998604493705842,028719
-8230302380126924130,028411
949358564049100645,006968
949358564049100645,006971
949358564049100645,006970
949358564049100645,006978
949358564049100645,006969
949358564049100645,006974
949358495329623909,006973
949358529689362277,006975
949358529689362277,006976
-305829428476249,022043
949358564065877861,006966
949358529706139493,006967
949358529706139493,006965
877300935651434341,006977
877300935651434341,006972
-8741898041522558222,029218
4577963914942981556,010194
-3649348165629782612,002487
-3649348165633976916,002485
-8315339367783930170,026341
-9052413155297399062,026824
948228266045152101,006963
948228231685413733,006964
-3504106837132847964,002482
2828039719748389457,028339
5417284059663258143,028386
-2962528683323975272,023586
-2962528691913909863,023584
-2962528691913909863,023585
3938018428380880795,011569
-2962537479416997480,023587
1772187409206431591,030156
1772187409206431591,030158
1772187409206431591,030157
2146028912255935924,010198
-5564541732857203942,023448
3397714774204912870,027863
3969453957241488540,028133
8027550421441845275,027876
5357370039834684074,026487
3901822407481347433,000205
3901822407481347433,000207
3901822407481347433,000206
3908577781152075117,000223
3908577781152075117,000222
-1033547966941820119,008310
-1033547966941820119,008311
-1033547966941820119,008313
3861719838412289694,031999
-7737310470261139925,025518
-2089501504901527221,014049
1195792612199189363,030200
1195792612199189363,030244
1195792612199189363,030243
1195792612199189363,030202
1195792612199189363,030246
1195792612199189363,030201
1195792612199189363,030245
1195792612199189363,030240
1195792612199189363,030242
1195792612199189363,030241
1195792612199189363,030208
1195792612199189363,030207
1195792612199189363,030209
1195792612199189363,030204
1195792612199189363,030248
1195792612199189363,030203
1195792612199189363,030247
1195792612199189363,030206
1195792612199189363,030205
1195792612199189363,030249
1195792612199189363,030211
1195792612199189363,030255
1195792612199189363,030210
1195792612199189363,030254
1195792612199189363,030213
1195792612199189363,030257
1195792612199189363,030212
1195792612199189363,030256
1195792612199189363,030251
1195792612199189363,030250
1195792612199189363,030253
1195792612199189363,030252
1195792612199189363,030219
1195792612199189363,030218
1195792612199189363,030215
1195792612199189363,030259
1195792612199189363,030214
1195792612199189363,030258
1195792612199189363,030217
1195792612199189363,030216
1195792612199189363,030189
1195792612199189363,030222
1195792612199189363,030188
1195792612199189363,030221
1195792612199189363,030224
1195792612199189363,030223
1195792612199189363,030187
1195792612199189363,030220
1195792612199189363,030186
1195792612199189363,030229
1195792612199189363,030226
1195792612199189363,030225
1195792612199189363,030228
1195792612199189363,030227
1195792612199189363,030233
1195792612199189363,030199
1195792612199189363,030232
1195792612199189363,030235
1195792612199189363,030234
1195792612199189363,030196
1195792612199189363,030195
1195792612199189363,030198
1195792612199189363,030231
1195792612199189363,030197
1195792612199189363,030230
1195792612199189363,030192
1195792612199189363,030191
1195792612199189363,030194
1195792612199189363,030193
1195792612199189363,030190
1195792612199189363,030237
1195792612199189363,030236
1195792612199189363,030239
1195792612199189363,030238
1195792612199189331,030185
1195792612199189331,030184
1195792612199189331,030183
1195792612199189335,030177
1195792612199189335,030174
1195792612199189335,030176
1195792612199189335,030175
1195792612199189335,030181
1195792612199189335,030180
1195792612199189335,030182
1195792612199189327,030178
1195792612199189327,030179
3540147759373019469,005784
3757308876217062951,031720
-3666604467883709964,022088
-3666604467883709964,022089
-3666604467883709964,022086
-3666604467883709964,022087
-4191261747242973654,028218
-3055301139195359365,026565
-3197594963836867346,026825
-6645405594226928882,023444
-6212689750286159202,028407
-8518532759499861346,028408
7239238196281068875,000321
8283780968402568131,011768
8283780968402568131,011767
8283780968402568131,011769
8283780830963614659,011771
8283780830963614659,011770
8283780830963614659,011772
8283780830959420355,011804
8283780830959420355,011803
-2532347719915640628,026133
-2532347719915640628,026134
-8230302383348149602,028409
-8230302383348149602,028410
1195792612199193431,030173
1195792612199193431,030172
1195792612199193431,030171
3903826123818966678,032352
3903828322808667794,032353
3687651146968505749,032263
3543820728092432789,032309
3543816334340890001,032295
3543816334340890001,032299
3832046714787568017,032305
3543820728084044181,032307
3543820736673978769,032306
-6438979139271156639,012206
3615595747633700502,032354
3687371836655377813,032268
3615877222618734484,032346
3832051104244145045,032310
8340627610208617671,002044
3615597950977088917,032266
3759993510206216599,032313
3615597946656956054,032350
3615597946656956054,032351
3687374070038371733,032265
3543820736682368401,032302
3543820736682368401,032300
3543820736682368401,032301
-1745752018293196117,004480
1772257779997428567,030159
1772257779997428567,030161
1772257779997428567,030160
1704457793095126248,030940
-8442661936249260489,028420
1722472191604608105,030939
-4213691237981067401,027433
8283745646591525827,011801
8283745646591525827,011789
8283745646591525827,011800
8283745646591525827,011802
8283745646591525827,011780
8283745646591525827,011782
8283745646591525827,011781
8283745646591525827,011784
8283745646591525827,011783
8283745646591525827,011786
8283745646591525827,011785
8283745646591525827,011788
8283745646591525827,011787
8283745646591525827,011779
8283745646591525827,011778
8283745646591525827,011791
8283745646591525827,011790
8283745646591525827,011793
8283745646591525827,011792
8283745646591525827,011773
8283745646591525827,011795
8283745646591525827,011794
8283745646591525827,011775
8283745646591525827,011797
8283745646591525827,011774
8283745646591525827,011796
8283745646591525827,011777
8283745646591525827,011799
8283745646591525827,011776
8283745646591525827,011798
6029808797111652959,028385
7162314015179689415,025952
-4350585787617891225,026819
-6717463256715914482,023445
-6645405658450128118,023446
3397868740192539878,027862
442747716097248460,029423
1231359268912190549,026297
-3542624174853510879,028325
-7414306945094851356,013930
-7414306945094851356,013931
-7414306945094851355,013932
-2115083144484448491,021703
-2115083144484448491,021702
-2115083144484448491,021701
5844983049769359083,025517
-7414311343141362204,013914
-7414311343141362204,013923
-7414311343141362203,013913
-7414311343141362460,013907
-7414311343141362460,013908
-7414311343141362459,013925
-7414311343141362459,013926
-7414311343141362459,013912
-7414311343141362459,013924
-7414311343141362459,013918
-7414311343141362459,013919
-7414311343141362459,013906
-7414311343141362459,013920
6457473148847559401,025516
3235105763090663695,026641
-4645408121911794252,010191
-8896355098801030575,005772
-4185865147017111283,027501
8483899165222313759,003139
8483898065710685983,003140
-7349222648272825710,024539
189960991861182744,000492
2906188292265847330,026317
2906188292265847330,026318
-5285931179783501167,028728
5431303794261238901,026818
-1033407229453464791,008314
-1033407229453464791,008315
-6811673077919013452,010267
-1671736146650410760,028701
-1671736146650410760,028702
-1671736146650410760,028700
-1337906856099927462,003759
-2251557041112557423,028516
-1337907135289578918,003760
-1337907135289578918,003761
1880866466915298927,021509
-3895388377636879928,001560
-3895388377636879936,001562
3833463830311537415,008525
3833463830311537415,008526
-3895388377636880184,001559
442235015113676343,004348
-6144394034391676206,009687
2680542411805362947,008507
2680542411805362947,008508
-8167644531327330662,007731
-8167644531327330662,007732
-8167644531327330662,007730
-8167644531327330662,007728
-8167644531327330662,007739
-8167644531327330662,007729
-8167644531327330662,007737
-8167644531327330662,007738
-8167644531327330662,007735
-8167644531327330662,007736
-8167644531327330662,007733
-8167644531327330662,007734
-1337915686552688038,003758
7188185573104110449,010831
2576570198303001457,010833
2576570198303001457,010832
7188186672615738225,010830
3256985503001938695,008491
3256985503001938695,008492
4263544452227735062,004358
4263544452227735062,004359
-3289848685203236374,016780
-7773849944864486005,028445
3257003129849711363,008497
3257003129849711363,008498
-3036741936650137649,027668
7777075624297470843,028382
655406075036314948,003928
7289398877929458313,012390
3611657555961145165,032977
3611657555961145159,032980
3611657555961145159,032981
2680542411604036355,008509
2680542411604036355,008510
1875241486018285112,031190
3689094935384303138,024207
-8167644393619941734,007742
-8167644393619941734,007743
-8167644393619941734,007740
-8167644393619941734,007741
-8167644393619941734,007748
-8167644393619941734,007746
-8167644393619941734,007747
-8167644393619941734,007744
-8167644393619941734,007745
3833463899232340739,008517
3833463899232340739,008518
3833463916412209927,008529
-655564206588638311,011168
3833463916445764359,008530
3555146273745171123,026301
722321085234812473,031191
4557413158499326239,004356
4557413158499326239,004357
-8309556070849011850,016965
3256967945376959235,008495
3256967945376959235,008496
2680511608367024899,008502
3393192995269584743,000048
3548050550661139223,033271
-8162024204073563438,009689
2680542412409342723,008506
3833463899567885063,008521
3833463899567885063,008522
3833463830848408327,008523
3833463830848408327,008524
727962554892953451,021507
3614533758182301076,032489
3687154302173781909,032484
3899882184402214811,031760
3858490011225217100,003812
3899887664847593373,031749
3899887664847593373,031752
3899883275323907995,031761
3899887682027462557,031755
-5503774044615697866,031338
3902764134199795092,032490
-5289234922267157284,026844
3899887681993908125,031753
3899887682027462037,031754
3611652907829239171,031758
3256967911084329735,008487
3256967911084329735,008488
3256967893904460547,008503
3611656189117143965,031744
3899886565335964573,031748
3899886565335964573,031746
3899882184469323671,031756
6476963761182132593,010862
3899883283980951451,031757
3899887664847592349,031747
3611652907762130847,031766
3899887664847592341,031745
3899883283980951447,031759
3899886565302410141,031750
-8162024276819572014,009688
5227990365373020477,004503
442217285488678455,004347
3833463899869874951,008527
3833463899869874951,008528
3847158328884406896,010904
3826703088554544911,031928
3899887664814034837,031751
1880884196938755695,021508
3836269914449595287,033288
-8223316833011985242,004756
-8223316833011985242,004755
-8223316833011985241,004757
442305383857854007,004346
-8445147697669157132,022310
-8444584734830702860,022309
-8444584734830702860,022307
-8444584734830702860,022308
8265013699853913355,028257
-8444584734830704908,022306
3764177136073120677,033165
3683712676093699919,032999
-6950269295733560220,029137
-3580690691959144930,000030
4282719969442741027,004354
4282719969442740515,004355
3611651783525082917,032939
63124387554185914,006434
63124387554185914,006437
1254634367357902103,003193
3683712693340680007,033003
-4567396368503977109,014045
5118067297754485635,002998
5118067297754485635,002999
-6835581224642718451,026812
3828977823240358663,008538
3828977823240358663,008537
5519174589393679408,014870
3875056597385503378,029282
-19812109188735617,023478
-5556612245597292827,012188
217024968573550463,007485
-5556612245597292955,012189
2212308218989207359,003164
3042311131190060586,026323
3042311062470583850,026324
3548604979328261447,033038
3836291904682134295,033290
3548042029378903375,033037
8608458491524484943,011150
1254667352706731287,003192
3836267990304235287,033227
-8445712833794087180,022301
-8445712833794087180,022302
-8445712833794087180,022303
-5901257859044339945,004510
7293946600568491501,000299
-6373480946368716568,028652
-5708707867348792975,010856
7433514613613603465,012392
5642527000749547036,000002
5642527000749547036,000003
5642527000749547036,000011
5642527000749547036,000001
5642527000749547036,000006
5642527000749547036,000004
5642527000749547036,000005
5642527000749547036,000009
5900520875942644081,010860
3548042029378899271,033035
3548042029378899271,033036
3548042029378899271,033034
8154357091174059564,008261
63159571926274746,006551
3548604962152582983,033030
8154357091140505128,008259
8154357091140505128,008260
-1158926303003487556,029111
8154357108353927725,008264
-3616797833015153062,003771
6476981353368160625,010861
3548623322395397903,031957
5501536136699157014,023659
8154357142713666345,008267
8154357142713666345,008268
8154357142713666345,008269
8154357142713666349,008266
8154357142713666349,008265
3692720167475416391,033028
3548043816148208973,033050
3548041617124953935,033049
5537190164589981744,014893
5537190164589981744,014892
5537190164589981744,014891
-1671876884138766088,028703
-1671876884138766088,028704
-1707905681157730056,028705
-2901634527534297097,027672
3548577250012794654,031612
7089725154189104115,028191
3835709179454001052,032371
-6657917608971547004,028055
3835147333030222228,032278
3547478803302289308,032369
-6366094175417159383,018917
