-741444304571117795,010063
-741444304571117795,010064
-741444304571117795,010067
6011120083732235179,003721
-9005221167836983405,022926
6075993907444476331,006964
-4545588791731883615,000640
1271555623021803890,003023
-5561225571500119445,031629
6112104369848213571,027557
-5561226121289487541,031628
-8029440172541514765,026216
5776474659810844969,021159
5776474659810844969,021157
5776474659810844969,021158
5448958291275591348,023481
-1894365813976248547,010049
-6633828725767543257,014475
-6633828725767543257,014476
-1894363614952992995,010050
-580417157900678455,000817
-580417157900678455,000816
-3117172835512659519,033840
-1410845136265162030,009386
-580417157900678935,000820
8175624921193201068,032053
-6341094905094877585,014551
-6341094905094877585,014552
-6341094905094877585,014553
-6341094905094877585,014554
-6341094905094877585,014550
-6341094905094877585,014548
-6341094905094877585,014549
-6341094905094877585,014555
-6341094905094877585,014556
-6341094905094877585,014547
-4940041524549670232,000001
-2776085661164149815,027378
2219232798902117817,027038
-6182616639858913554,033288
4525077335391909554,027849
7670235560824964747,027838
-510125206496095534,009382
-510125206496095534,009383
-877486649747267584,027566
6011049439573279659,003719
5633596931119127187,024627
-5534023360087079248,026948
-5534023360087079279,026951
-5534023360087079279,026949
2246569467256844579,003786
-221894834639351086,009385
2201150392102081588,002957
5200013838787944745,021155
5200013838787944745,021156
5200013976226898217,021098
5200013976226898217,021099
6313649419713948404,023480
-2964747035973795408,031649
-5434309457541745684,025777
-3128204767806978611,010129
-510134002522008878,009380
-510134002522008878,009381
-8336713105619390351,021390
4117731566629505619,020742
4117731566629505619,020743
-8314601650536542807,028017
2573355900191290259,032890
2573355900191290259,032889
-1930392412508828131,010051
-777473106958786787,010045
3616445179114334761,031547
-1894365814546673891,010048
-741444309939822819,010047
7199511884671864976,023574
-7950782258404529951,008231
-580452342272767767,000818
-580452342272767767,000819
5111083271376522811,029384
3005701468713825171,032892
5120323615739809679,003581
7661152870022592809,023371
-4110406681034453863,023554
3149816656772903827,032894
3149816656772903827,032893
5160763116726168516,023478
-3587623532058753861,029383
-6546168028862620530,025266
1030458367458698409,027035
6602188727943400025,004339
-741514673315295459,010060
-741514673315295459,010058
-741514673315295459,010059
-741514673315295459,010057
-741444309939826915,010046
6011049440110150571,003720
-8022822277973161759,008232
8334906572988982179,003718
1814051827379091046,025010
6602188727943401051,004340
-5723284789379028247,031621
5120341207925854095,003582
7661152869745768745,023370
959072413209296889,003274
-3473812792149895503,024493
-3002829070243485235,021514
2260559687770923891,023040
6313684604153146340,023479
-7307997949040225011,025021
7976907980833239889,024899
-2815977011735702830,009379
-1690874292407865208,023594
8427630173616917709,016304
8427630173616917709,016303
8427630169321950412,016306
3828468064523480335,003740
7733634814484098024,006862
8427630173616917965,016300
8427630173616917965,016301
8427630173616917965,016302
8427630173616917965,016299
8427630169321950668,016305
-3128042040086049331,010132
7921098797190868140,028899
8284080138779282636,016330
-5293233445689734926,026583
-5426395775317227376,027114
3579010624309676721,029415
-6435768599426155691,032372
2787348402203432076,023188
-5293374185325572939,026584
3540765453382806799,003739
4906905770632737902,019690
4906905770632737902,019688
4906905770632737966,019689
-3128042040086051379,010131
-7143325125328902172,027913
7697199129028041065,023368
6174669943712796970,022314
8284088934872304844,016332
7395021573185876209,025419
-4209287101303409866,004491
2316299181458577816,002397
-5705997305544921747,031523
8309767685913848173,031537
-8092915303244572532,027198
-2678282004852871703,026970
-5606372635193982137,033024
8391601376866389453,016298
8284080138779286732,016329
-3376264814327400078,003022
-6655984413532628646,026993
6010979345707008931,003722
7811678586390190239,009242
-7224976987138095582,009198
-5629110981098907109,024838
5732544216550504085,022535
5732544216550504085,022536
8284088934872308940,016333
5732540913720653461,022537
8480829620865287466,022315
8572319311024020684,016326
8572319311024020684,016327
-5561225881345972159,027563
-2239701812790505055,000642
-2239701812790505055,000643
-6709726713282372822,033223
8011320297314940177,011100
8011320297314940177,011101
8011320297314940177,011102
-795927377916176931,006708
-4281082068199380665,027556
7867205074879345941,011107
7867205074879345941,011106
7903233871898309909,011108
-4210421948793394839,004603
-4210421948793394839,004602
-7414812671152666764,026612
-1384600826136178544,009773
-1384600826136178544,009772
8102620364683237598,032617
-2857167670151648822,027209
-1384609587903016808,009764
8319221150023098135,003047
-4277670271556872553,025139
-1384609622229200752,009770
-1384609622229200752,009771
-1384609622229200752,009765
-1384609622229200752,009766
-1384609622229200752,009767
-1384609622229200752,009768
-1384609622229200752,009769
-1384609553509724016,009774
-1384609553509724016,009775
-7868971285589310868,032723
1522625089669529135,003741
6253905927002579282,025089
218150869017792403,022925
-1384591969947166568,009786
-1384591969947166568,009787
-7869111930735868308,032724
-1386843761136838504,009782
-1386843761136838504,009783
-6944956278369802349,028467
-2857150077965604406,027210
-1627900800626847713,009244
4274229591082093646,003139
8356393507854687774,003048
-1384591961323679592,009780
-1384591961323679592,009781
-2980632479370930537,025140
-7161677178350588504,028000
1527038390817102701,003746
-976609991000955166,008786
-976609991000955166,008788
-976609991000955166,008787
-6435698265041716395,032373
8318956424538010315,027408
7848555697608577746,009387
-4849932687625338704,027112
8175624921193233724,032054
1833653116756216137,004563
-7864663704428359216,031648
-2201852078030507261,007300
2517203120863756994,033254
5156083464247064213,022533
5156083464247064213,022532
-5413093858423046915,027139
4928535811271231516,022766
8318955874513760971,027409
8352432307483791504,023575
4525077266655621810,027848
9001477206510392018,009384
-8336572127747084239,021393
-8336572127747084239,021394
-8336572127747084239,021392
-8336572110567215055,021397
-8336572110567215055,021396
-5561225846046709695,027562
-8336572127747084175,021395
-5963456341333421095,004194
5344246182674861711,024498
-5785342630459164909,032929
-5785342630459164909,032928
-5785342630459164909,032927
-3612838353828567391,004251
-5561225841760133053,027561
-8336572093253128143,021391
-2098040419977078006,033224
-6291049418354765640,027111
-4014208262106639979,023561
5251446014217867923,032635
-2170098288892911858,033225
-8705623663261051613,003789
-5657936820831067943,025319
2240305848921298711,002991
-8133554462462057877,025944
-5934150857265399843,029724
7938052980279992374,026857
8208316946803939472,023577
-4507695087244201213,007301
-4507695087244201213,007302
9192839748520751021,029942
9192839748520751021,029943
-8658924634874458522,018310
-8658924634874458522,018311
-6673929763388040132,020228
-6673929763388040132,020229
-6673929763388040132,020230
-6673929763388040132,020223
-6673929763388040132,020224
-6673929763388040132,020225
-6673929763388040132,020226
-6673929763388040132,020227
2535581234185644585,031545
-7157717826632771945,025137
1030458367458731193,027036
-8801341977671796295,028933
-7084307017483463816,022908
-7084307017483463816,022909
-7084307017483463816,022910
-6673925365341529027,020231
-6673925365341529027,020232
-7573701802506529660,028020
-6673924265829901252,020235
-6673924265829901252,020233
-6673924265829901252,020234
-5561225845342066069,031625
2183379854751491513,027037
7496991358267402825,032085
-5525731361368219423,033192
3689454056868833714,027418
-5489700915081812767,033191
-2587288216346196341,024700
-7481979884637285417,025003
2751460394283736204,023183
-434125069426298820,017281
-7884788862022964247,031634
2767543154253073461,023378
2786363205424940204,023189
3922978446762366104,027995
5695665018212872789,010788
5695665018212872789,010789
6076282005797628331,006966
4704795599242998581,002404
-3481335500863269241,028450
3894504455516009267,011452
3894504455516009267,011453
2786363205424942252,023190
7089564401750683308,027271
-8440895075023393966,032713
4367961734739601319,014029
4367961734739601319,014028
4367961734739601319,014027
4367961734739601319,014026
4367961734731212583,014033
4367961734731212583,014032
4367961734731212583,014031
4367961734731212583,014030
4367961734731212583,014037
4367961734731212583,014036
4367961734731212583,014035
4367961734731212583,014034
4367961734731212583,014039
4367961734731212583,014038
7597987460496807380,025810
947301251691608434,003026
8934735456785373105,021927
-8318553479820401901,024643
-3466841463581953735,024750
-3791100361874721479,024749
8790620268709517233,021926
5497455487822805296,020511
-2967134808264954929,021510
-7651288405843101516,009895
8084283744292754134,008529
3635712957961051545,032012
6004095330879784867,022355
1527887035594828068,008512
-7869111920015292820,032725
-528945595385015668,023615
4987511238424436382,002421
-5534023222115529960,026934
-6365926378086408514,017828
-5931645814755090917,028474
-3571502412003404266,014278
-6438275482455679620,024727
1523761939570522482,003025
3652446890148579484,027994
3829226453688236118,008517
7590973086986496288,025581
-1593823981140923718,006745
-2967708666894358023,026972
-7882787061640214216,010285
6112177099654296652,026553
-8279561023222972392,009188
-6365891193714321706,017829
3833730044724619572,008514
-1247595285793305428,023199
7304047315057419444,028623
4511598997070505351,030494
3689528549050050962,027419
1117756065727542097,010818
1117756070022509393,010802
-7882800839895299816,010287
1117756074300699473,010803
-5188454875464741265,014557
-6912503880032421734,026353
-1589219879560885032,023428
-7882805203590460648,010282
-7882805203590460648,010283
-5785342634754099309,032920
-6073572873483635821,032900
-6073573010922589293,032899
-6073573010922589293,032898
-6073573010922589293,032897
-6073573010922589293,032902
4959255595047449672,026552
-3878820101275644277,023709
-6073573006627620973,032903
-6073573006627620973,032904
2966813381334751728,028654
-5488530519640677324,031804
2966790411782539761,028656
-3003172401376925233,021509
5431729628699480787,032634
8862748231491622833,021928
2966795926520547825,028655
-8402786380302109380,024748
8790690637453694865,021929
-3636189712903786455,025485
2240165102876563223,002993
2269672844642633543,004156
-6115006060247193488,024233
8247407222859864364,032011
-6073555418736544877,032896
4119720712482409457,028657
-3003163605246154293,021511
7219368302303889513,016145
7219368233584412777,016144
-3725916722822940328,020507
-3725916860261893800,020506
-7669303354175489868,009896
-4259095542075909082,032452
1985998561215941465,004334
2463805115124460073,031546
-8227744760167106380,009893
7127770259290043376,026056
-1780198564741074639,025648
-8227749158213617420,009894
-2815780876320385900,028057
5118786393881999992,028159
-5498652314626863832,031796
7127761463264130032,026055
-6438275505000063684,024728
8319748080183029037,032055
-2815780618739788652,028058
-5489837250228689687,033190
5488939020875815259,032199
7733353339507387369,006890
7733353339507387369,006891
7733353339507387369,006892
-7615703433446279594,022522
-7543645822228482475,022525
7568910413836036713,032084
2767701483927473329,023377
3684880366580690191,003738
-6004764435626616945,025128
3904120264527945356,021475
-6803977865379810735,028596
-5578874927321568279,031633
-6655289375035056234,028301
-2678282004852806167,026971
-4005724536706082615,026897
-6581225187934234737,025127
-3663050530670554277,032198
-5859422041713242964,023200
5032300113266993987,028999
-6803978002952981904,028595
-6490620902800759899,024863
3545499548397694246,008510
-7672429904155178101,032309
-5521322108743193300,031808
-1596054751464638402,017290
5749651114290295731,004302
5742035711357785735,028451
4137659496888707758,027264
-5158970594588469032,028105
7496850345901142601,032086
-7672438708829746293,032311
-2833654536922082156,028059
-1596054751598856154,017291
7737090877749087309,003162
-1948948308692409712,026411
4386117010323908519,014025
4386117010323908519,014024
4386117010323908519,014023
-6004729264206538865,025129
3632699148006896368,025607
-8319588512522077776,020510
-8319588512522077776,020508
-8319588512522077776,020509
-4479995535726844592,004607
-4479995535726844592,004606
-3725916549031970512,020520
-3725916549031970512,020521
-3725916549031970512,020522
-3725916549031970512,020512
-3725916549031970512,020523
-3725916549031970512,020513
-3725916549031970512,020524
-3725916549031970512,020514
-3725916549031970512,020525
-3725916549031970512,020515
-3725916549031970512,020526
-3725916549031970512,020516
-3725916549031970512,020517
-3725916549031970512,020518
-3725916549031970512,020519
2821469225449594582,017832
-7987858203060962974,003024
3833729907369527588,008511
-4507202494588628185,007309
-2170353646173644261,032645
-3400162567385396573,031685
-3400162017629582637,031682
-3400162017629582637,031683
-3400162017629582605,031684
-219499576635335331,006702
3904121356523380364,021476
3904121356527574668,021478
3904121356527574668,021477
2147455045471626456,027040
-6947409709222843348,027175
7590973084839010597,025833
-5579921888158063448,033187
-4713606426983121876,027173
2039366438345827480,027039
-5579922437980986200,033188
-3121955350537448300,028060
-2264938599408963042,026351
7506441596059377104,028650
-8158084178551683058,023721
-3468450478287477211,004252
7127725731283710960,026054
-795960328871653923,006705
-5785342634754066541,032919
-6073573006610812013,032910
-6073573006610812013,032909
-6073573006610812013,032908
-6073573006610812013,032907
-6073573006610812013,032906
-5785342630459099373,032926
-6073573006627589229,032905
-5785342634770843885,032916
3578729150540893105,029414
-6073572873483602029,032901
-5785342634770844781,032912
-5785342630475877485,032911
-5785342634770844909,032917
-5785342634770844909,032915
-5785342634770844909,032914
-5785342630475877613,032913
4912552485607273833,032200
6239768777809027792,025939
-4259236279287440348,032453
-3105044664029160755,031611
2857498709667536598,017831
2240024373978142487,002992
-7884973705797080725,026215
-2097759215583308202,033226
-5785325003930094701,032895
1985857823727586137,004333
-2841568251691308037,026979
4828784933104972009,024242
-6673924265829966788,020239
-6673924265829966788,020240
-6673924265829966788,020241
-6673924265829966788,020242
-6673924265829966788,020243
-6673924265829966788,020244
-6673924265829966788,020245
-6673924265829966788,020246
-6673924265829966788,020236
-6673924265829966788,020247
-6673924265829966788,020237
-6673924265829966788,020238
-7528277889813377149,032293
4121483960977703745,004552
4139498359487185729,004553
-8446314554845992306,023720
-7519731174682550891,028019
2857481117481492182,017830
-6300510784645894683,026888
-7528280088836632693,032292
-1017431041249863150,032646
9193710544013466539,029951
9193710544013466539,029955
9193710544013466539,029956
9193710544013466539,029957
9193710544013466539,029950
7001245067391492425,028533
952279777040747588,004820
-1666111640659400150,006408
1390651413544449749,022529
-1666109441636144534,006425
-1666109441636144534,006422
-1666109441636144534,006444
-1666109441636144534,006423
-1666109441636144534,006445
-1666109441636144534,006420
-1666109441636144534,006443
-1666109441636144534,006440
-1666109441636144534,006441
-1666109441636144534,006428
-1666109441636144534,006429
-1666109441636144534,006426
-1666109441636144534,006427
-1666109441636144534,006413
-1666109441636144534,006435
-1666109441636144534,006414
-1666109441636144534,006436
-1666109441636144534,006434
-1666109441636144534,006431
-1666109441636144534,006430
-1666109441636144534,006419
-1666109441636144534,006439
-1666109441636144534,006418
-1666109441636144534,006437
-1666109441636144534,006438
-1666109441636144598,006410
-1666109441636144598,006409
-1535047653517669043,031993
-5902338547990608685,024754
3108375649008032055,003630
3108375649008032055,003629
-4418925297142411104,031181
-4418925297142411104,031180
-4418925297142411100,031179
-4418925331502149472,031182
-4418925331502149472,031183
-4418925331502149468,031177
4374930741105833624,001569
-4418925297142410844,031178
-1643262086206469583,025808
-7594029306458229210,034011
-3254819442287309107,010114
-3128688548628265523,010125
-3128829286116588083,010126
-2966558412287113267,010120
-5579169600799986967,031623
-3254819437992343859,010115
1306335827686298515,021049
3688504134875138441,018119
3688504134875138441,018118
-7954046702230988917,024776
-7161677111237366632,028001
-6441107801851382234,034012
-6441107801851382234,034013
-4543863795351893527,009051
-1393637262304857908,023602
-8026104296256333909,024777
-1521996452650661270,006378
-1521996452650661270,006389
-1521996452650661270,006379
-1521996452650661270,006376
-1521996452650661270,006387
-1521996452650661270,006398
-1521996452650661270,006377
-1521996452650661270,006388
-1521996452650661270,006374
-1521996452650661270,006385
-1521996452650661270,006396
-1521996452650661270,006375
-1521996452650661270,006386
-1521996452650661270,006397
-1521996452650661270,006394
-1521996452650661270,006384
-1521996452650661270,006395
-1521996452650661270,006392
-1521996452650661270,006393
-1521996452650661270,006390
-1521996452650661270,006380
-1521996452650661270,006391
-1666109441703261588,006350
-1666109441703261588,006349
-3254819442018865459,010113
-3254819442018865459,010112
-1521994253560296854,006366
-5940362431469087248,028695
-1666109441636152728,006351
-1666109441636152728,006352
-1666109441636152726,006358
-1666109441636152726,006359
-1666109441636152726,006356
-1666109441636152726,006357
-1666109441636152726,006354
-1666109441636152726,006355
-1666109441636152726,006353
-1666109441636152726,006360
4014623121176562290,003122
-8026104296386357317,024778
-849997013997139472,027567
-7668738205131654923,009899
-3002811486647490097,021513
4265235923195358067,000861
-2113082322288455516,031176
802532605501708599,003631
802532605501708599,003632
-2113082287928716892,031174
-3326885832149815611,010111
-3326885832149815675,010110
-1666108891947443604,006336
-1666108891947443604,006337
-1666108891947443604,006334
-1666108891947443604,006345
-1666108891947443604,006335
-1666108891947443604,006346
-1666108891947443604,006343
-1666108891947443604,006344
-1666108891947443604,006330
-1666108891947443604,006341
-1666108891947443604,006331
-1666108891947443604,006342
-1666108891947443604,006338
-1666108891947443604,006339
-1666108891947443604,006340
-3870103028305448839,025857
-2723997817637417588,031991
3906340693740359700,017056
3906340693740359700,017055
3906340693740359700,017058
3906340693740359700,017057
-2750410287979024691,010107
-7524623017055803163,009900
-3326871057462317435,010108
-3254784391063402547,010116
-2113082287660281692,031168
-2113082322020020060,031175
-2113082287660281436,031171
-2113082287660281436,031172
-2113082287660281436,031173
-3326868858439061819,010109
3689242675758262675,027417
-5931640198368277462,029347
-1666109441636160918,006424
-1666109441636160918,006411
-1666109441636160918,006433
-1666109441636160918,006412
-1666109441636160918,006442
-1666109441636160918,006421
-1666109441636160918,006432
-1666109441636160918,006417
-1666109441636160918,006415
-1666109441636160918,006416
-8337276081204203408,021389
-5552600124291820844,032144
-540289113631565172,027130
1841073494385110053,025015
1951548629708672549,003938
1951548629708672549,003939
1985188407549504565,025016
7938457604887540404,026858
-2093950847992320340,023620
-5769771450402132395,004213
-5714238576266814885,032741
-2579952997768868468,031990
8752944450566804054,023148
-3128758921658989107,010128
-5426008195820135845,032740
8203827720420024548,023570
-254929675438228978,015790
-254929675438228978,015789
-610372830168794759,002433
-7353621516287190069,019466
-868297079237539288,000003
-5489664973964922282,032154
-7885536647026382487,026214
5569910787922115127,026323
-3975318742984937843,010104
-3322720242914177584,023360
3433899454730446815,029768
3433899454730446815,029767
-4261024355512234041,032575
1817503905400177218,020411
1817503905400177218,020412
1817503905400177218,020410
1817503905400177250,020413
1745446311362249282,020409
-3002811486647506451,021515
1841073493848239140,025014
8910849268073574963,027700
1951548664605281829,003940
-6363750549148060371,004209
4014543818900408930,003123
5134467963612277302,027001
1089109336097525285,003943
1089109336097525285,003942
-7668720613146920844,009898
-6508363781379730812,028819
7118689877485459995,033817
2106724234809468530,025008
3690302237915777762,003124
5569920683543542389,026321
-822924704251738675,010127
6693707833484950772,027946
8428193119275371724,016307
8428195318332181708,016315
8428193050555894988,016308
7733069665507420648,006860
8428195318298627276,016311
8428195318298627276,016309
8428195318298627276,016312
8428195318298627276,016313
8428195318298627276,016314
7733071864530676200,006861
-5425832825363806064,027113
8572310514930863308,016320
8572310514930863308,016321
8572310506340928716,016319
8572310506340928716,016316
8572310506340928716,016317
8572310506340928716,016318
7299330516471703908,024850
7299295336394574180,024851
-8888255349415700344,032209
5561148524685925048,004470
5561148662124878520,004469
8029321469212738788,028901
-5317572336590898911,007437
-8314332459417770213,032559
5561150861148134074,004468
-7267954820456572649,005750
-7267954820456572649,005751
-7267954820456572649,005749
7587797696345748283,031444
-2966554014240569395,010118
-6691942824627430534,026995
6012432854519825225,004557
5104424280778382430,014430
5104424280778382430,014420
5104424280778382430,014431
5104424280778382430,014421
5104424280778382430,014432
5104424280778382430,014416
5104424280778382430,014427
5104424280778382430,014417
5104424280778382430,014428
5104424280778382430,014418
5104424280778382430,014429
5104424280778382430,014419
5104424280778382430,014423
5104424280778382430,014424
5104424280778382430,014425
5104424280778382430,014426
7587797696312193851,031445
-8535656161621197425,029490
1379127695817390899,004537
-8535656711377011313,029489
-3110674150118750771,010124
-2966558412287080499,010121
-2966558412287080499,010119
461168602894851100,029459
5104424280912600158,014422
-5485042898189970724,032132
-5484479948236680614,032130
-1384600800399797100,009737
-1384600800399797100,009738
-1384600800399797100,009717
-1384600800399797100,009739
-1384600800399797100,009718
-1384600800399797100,009719
-1384600800399797100,009730
-1384600800399797100,009731
-1384600800399797100,009732
-1384600800399797100,009733
-1384600800399797100,009734
-1384600800399797100,009735
-1384600800399797100,009736
-1384600800399797100,009726
-1384600800399797100,009727
-1384600800399797100,009728
-1384600800399797100,009729
-1384600800399797100,009740
-1384600800399797100,009741
-1384600800399797100,009720
-1384600800399797100,009742
-1384600800399797100,009721
-1384600800399797100,009743
-1384600800399797100,009722
-1384600800399797100,009744
-1384600800399797100,009723
-1384600800399797100,009724
-1384600800399797100,009725
-1384600731680320364,009748
-1384600731680320364,009759
-1384600731680320364,009749
-1384600731680320364,009751
-1384600731680320364,009752
-1384600731680320364,009753
-1384600731680320364,009754
-1384600731680320364,009755
-1384600731680320364,009745
-1384600731680320364,009756
-1384600731680320364,009746
-1384600731680320364,009757
-1384600731680320364,009747
-1384600731680320364,009758
-1384600731680320364,009750
6155423239609144918,024521
7236280086823366004,024849
-5499578394471886157,027706
-1384600731680321388,009760
-1384600766040059756,009762
-1384600766040059756,009763
-1384600766040059756,009761
-631175526441605975,011773
-5434203499356244255,025780
2698899085037847721,029316
-5088105043126015799,023507
-6011581361764648760,032206
8174160675657663305,004555
-1690440466066032006,001608
5389297805568291065,025858
8318275863733519177,004556
-8300479057591231848,026299
2093511821623814063,020198
2093511821623814063,020199
-8535620977249108593,029488
-1393641523449265972,023603
-660715403073386547,010122
-660715952829200947,010123
-6154779706291935508,025526
-5507184849877194421,031626
-5569520511151532460,032127
6274406788715112587,013494
6274406788715112587,013493
6274406788715112587,013492
6274406788715112587,013491
6274406788715112587,013498
6274406788715112587,013497
6274406788715112587,013496
6274406788715112587,013495
6274406788715112587,013499
6274406788715112587,013490
6274406788715112587,013483
6274406788715112587,013482
6274406788715112587,013481
6274406788715112587,013480
6274406788715112587,013487
6274406788715112587,013486
6274406788715112587,013485
6274406788715112587,013484
6274406788715112587,013489
6274406788715112587,013488
6274406788715112587,013476
6274406788715112587,013475
6274406788715112587,013479
6274406788715112587,013478
6274406788715112587,013477
6274406788715112587,013510
6274406788715112587,013509
6274406788715112587,013508
6274406788715112587,013507
6274406788715112587,013502
6274406788715112587,013501
6274406788715112587,013500
6274406788715112587,013506
6274406788715112587,013505
6274406788715112587,013504
6274406788715112587,013503
-3254784390392270899,010117
3923880378427688617,029317
6039984979552291064,029028
-868155173518071256,000031
-868155173518071256,000032
-868155173518071256,000034
-868155173518071256,000035
-868155173518071256,000030
-868155173518071126,000046
-868155173518071126,000047
-868155173518071126,000045
-868155173518071128,000033
-868155173518071128,000050
-868155173518071128,000028
-868155173518071128,000029
-868155173518071128,000036
-868155173518071128,000037
-868155173518071128,000048
-868155173518071128,000038
-868155173518071128,000049
-868155242237547864,000021
-868155242237547864,000022
-868155242237547864,000023
-868155242237547864,000024
-868155242237547864,000025
-868155242237547864,000026
-868156273029698904,000020
-868156273029698904,000018
-868156273029698904,000019
-868156341749175640,000007
-868156341749175640,000008
3798401683244750488,001563
-6510618890570048370,025265
-579925896877987288,000004
-579925965597463896,000006
-2235973920815395636,029285
-6290847762673545907,031994
1527603538728442413,003745
-291694489934124376,000053
-291694489934124376,000051
-291694489934124376,000052
-5570116247858164918,033066
3725280543748188562,027416
4929094345998275608,022769
4929094345998275608,022768
4929094345998275608,022771
4929094345998275608,022770
-6655914044788319366,026994
8318952026222932683,027410
-6976239482205555421,003787
1523117533439811119,003742
1527621130914487853,003744
-5434168591204239380,025778
-1698716527289281710,027988
-5714246816195130790,032748
2571000384987629186,024058
-7599029766109204303,025576
-7103183437278322204,025057
-868155242237556184,000005
1543737225485112918,024520
-868155173518079320,000042
-868155173518079320,000043
-868155173518079320,000044
-868155173518079320,000040
-868155173518079320,000041
-868155173518079320,000039
-868155173518079320,000027
-868156273029707094,000017
-868156273029707094,000014
-868156273029707096,000010
-868156273029707096,000009
-868156273029707096,000012
-868156273029707096,000013
-868156273029707608,000015
-3884868913826345506,024756
-579925896877995352,000011
-579925896877995352,000016
-8174447230024678392,009185
-5789472582124329129,029735
-5789472582124329129,029736
-5789472582124329121,029742
-5789472582124329121,029743
-5789472582124329121,029744
-5789472582124329121,029745
-5789472582124329121,029740
-5789472582124329121,029741
-5789472582124329121,029739
-5789472582124329121,029746
-5789472582124329121,029747
-5789472582124329121,029737
-5789472582124329121,029738
-5789472582120134827,029732
-6580702272704557828,028563
-6580702272704557828,028562
-291694421214655832,000054
-291694421214655832,000055
-291694421214655832,000056
-5789472582124329001,029733
-5789472582124329001,029734
-5789472582124328993,029753
-5789472582124328993,029764
-5789472582124328993,029754
-5789472582124328993,029765
-5789472582124328993,029755
-5789472582124328993,029766
-5789472582124328993,029756
-5789472582124328993,029760
-5789472582124328993,029750
-5789472582124328993,029761
-5789472582124328993,029751
-5789472582124328993,029762
-5789472582124328993,029752
-5789472582124328993,029763
-5789472582124328993,029757
-5789472582124328993,029758
-5789472582124328993,029748
-5789472582124328993,029759
-5789472582124328993,029749
6004349142894749833,013512
8230221196492116665,027842
-7405868165814336958,020408
-7405868165814336958,020407
-1016736496346338856,023359
3798401683387365016,001567
-1120987324234355811,018011
-1120987324234355811,018010
-7881989109384244293,024779
-1783061063491933386,027000
-6976241681228819167,003788
-6255124026494301389,025807
-6691942825705358542,026996
-1375627330024472372,023604
7364632697484789161,029315
6436995092924255436,013516
-5561225845342197527,031622
7190757304951669387,033819
5986176412563384459,013511
-7528561563813343349,032291
9191147711761982903,029930
9191147711761982903,029931
-4543863794814957111,009052
1679163264672872149,022527
-1571076450469458548,031992
7616065960134984243,029400
-5192034196489917912,000002
5572592487998838494,023128
1102560750388785714,008158
1102560750388785714,008157
8095724836688634341,023564
-6804400215283830191,028597
-4053806510847367964,031123
-5426086791624402469,032749
8034280353579664646,019485
8034280353579664646,019483
-4543864069952910903,009053
3905240665495818874,029397
-7143617733137569946,027914
-5714308945010927013,032742
4483375637624749592,023061
7457819601276241158,019484
8895689718155994827,026255
8203826620983813477,023566
-8315650214901620603,026670
-5499573992130440525,027709
-7616266383936539050,022521
-3111927475359503574,031722
3139639215577977685,029668
-921728074367719767,011769
-7568767092522103348,010152
-7596970641607548812,011323
-7596970641607548812,011324
8790127687500289433,021935
8754099130999494041,021937
8754099130999494041,021940
8754099130999494041,021941
8754099130999494041,021939
8754099165359232409,021938
-5481559593620957293,027711
1102560750388777522,008159
1102560750388777522,008160
8862185556416124313,021936
8826156707857552793,021942
-3042596551949215140,024734
7756269680739261629,024742
5814791906643240066,033828
-4905098845612502349,027708
-5640203345395015527,025318
-7359855225418050677,024772
-8145245437007377080,010154
-7359854125906422901,024773
-7741068237631576716,011331
-7741068237631576716,011332
-1268954050819747177,028126
-8872780869909731030,032997
-1625161556838240910,033847
6721847632311056752,025069
6721847597951318384,025068
7201664149662361111,024840
-7885183425573216140,011325
-7885183425573216140,011326
-5480074999584142038,031795
-7121124846173976747,025005
-2429466820186233392,025072
-7741068237497359244,011330
-7741068237497358988,011329
-7596953049291478668,011345
-7596953049291478668,011346
-7596953049291478668,011344
-7596953049291478668,011349
-7596953049291478668,011347
-7596953049291478668,011348
-7596970641745958540,011357
-7596970641745958540,011352
-7596970641745958540,011350
-7596970641745958540,011358
-7596970641745958540,011351
-7596953049287284364,011341
-7596953049287284364,011342
-7596953049287284364,011340
-7596953049287284364,011334
-7596953049287284364,011335
-7596953049287284364,011343
-7596953049287284364,011333
-7596953049287284364,011338
-7596953049287284364,011339
-7596953049287284364,011336
-7596953049287284364,011337
-7741068237497360268,011327
-7869293068850978670,032701
-5485152505616937620,031809
-3400162569532749206,031689
-5714256168452793765,032743
-6146732574564037300,031996
-5858502198345216692,031997
-6371276647304327413,032285
-1699857256594304358,026722
-6371276638781501685,032284
6365168116618364556,021313
6365167979179411084,021312
-5426016991913092517,032744
-5681931173859766614,029299
-3111932193381033366,031690
-7869262282542176110,032703
4223450483003994810,021566
-7869258983990517358,032702
-5584060798676070770,033220
-5714247350918493605,032745
4223450483003995834,021565
-8243592336322109308,026669
8095740229926937061,023565
-3707121406967369552,025737
5306192897188090515,032636
8790127687500273073,021930
8790127687500273073,021931
8790127687500273073,021932
8790127687500273049,021934
8862185281538200985,021933
7833092571509264221,026529
-7597023704980461207,026213
-1699857255990324710,026723
7273861880941800082,026409
6721848731805891040,025070
8662003237224613516,021310
-8402786655180145356,024747
-4259095524887520222,032450
-7170206906713807001,014015
-7170206906713807001,014017
-7170206906713807001,014016
-1878661255655943470,028818
-5498089392724915926,031794
-4259095542075779034,032451
6793905226332185056,025071
-8460727170184075284,025525
4223415298631905978,021567
-903784010108459091,011763
-3896246031203513635,028086
-3200178700743258738,024757
-2020676840727900570,021881
-2020676840727900574,021882
-7528561561733034103,032290
