3545233723189173097,022282
4844524254590772509,008498
4844524254590772509,008497
4844524254590772509,008499
8965448387792316426,014874
-7795007260764369786,029768
-7795007260764369786,029767
-1025326172598483181,006936
-1025326172598483181,006937
-2401933115997809041,005801
-8206953469311644402,001618
-4147675347725426575,023379
-4147675347725426575,023378
1383565290355141327,001965
1383565290355141327,001966
6637232960980567752,005284
6637232960980567752,005283
6637232960980567752,005285
6637232952390633176,005282
6709290555018495688,005286
-8206953469311646450,001622
-454253704226493651,007421
-454253704226493651,007422
-5065869353909703891,007423
-5065869353909703891,007424
8671852710389484810,020625
3689349436257680245,022289
543893616487192176,003193
543893616487192176,003194
543893616487192176,003192
1736206541935500822,014991
1736206541935500822,014990
-5065798986172159187,007485
-5065798986172159187,007486
-5065798986172159187,007483
-5065798986172159187,007484
-5065798986172159187,007481
-5065798986172159187,007482
-5065798986172159187,007480
-5065798986172159187,007506
-5065798986172159187,007507
-5065798986172159187,007504
-5065798986172159187,007505
-5065798986172159187,007469
-5065798986172159187,007502
-5065798986172159187,007503
-5065798986172159187,007467
-5065798986172159187,007489
-5065798986172159187,007500
-5065798986172159187,007468
-5065798986172159187,007501
-5065798986172159187,007487
-5065798986172159187,007488
-5065798986172159187,007474
-5065798986172159187,007475
-5065798986172159187,007472
-5065798986172159187,007494
-5065798986172159187,007473
-5065798986172159187,007470
-5065798986172159187,007492
-5065798986172159187,007471
-5065798986172159187,007493
-5065798986172159187,007490
-5065798986172159187,007491
-5065798986172159187,007478
-5065798986172159187,007479
-5065798986172159187,007476
-5065798986172159187,007477
-5065798986172159187,007499
7024337117864371485,008545
-2994753980557533071,023380
7168452305940227356,008539
7168452305940227357,008549
7168452305940227357,008544
7168452305940227357,008548
6636107061409531608,005279
-8206953469311642354,001623
-8206953469311642354,001619
-7687844217979054761,002486
-7687844217979054761,002487
-7687844149259578025,002489
5931719578899941261,016280
3291033299802303552,028559
2833279418272549389,023172
6735753634222746796,002745
6735753634222746796,002746
-8895300636290862739,024022
-8895300636290862739,024309
-7380538805904920203,030215
-8739954347977492045,031775
-7698990047135458989,026280
-1988288422963931619,025895
2581086639594899981,023169
-1988288422955542979,025894
-4192798166039505869,025799
5931719578899942281,016282
3409740445453880924,023174
3409740170575973917,023173
2869317011451644429,023170
2869317011451644429,023171
9109625148519328043,014871
543893616487200376,003195
543893616487200376,003196
-6641732277694018225,030257
6744309309741901365,024968
3545233741442784105,022281
7833720118737116302,009539
7797689122694896782,009538
3689348886032104309,022285
3689348886568967013,022284
-7687835456245770921,002490
-7687835456245770921,002485
8086408237142209143,024259
8086408237142209143,023972
-2274000170294284730,023960
1662728827212409649,024640
5307893779174665029,032009
5307893779174665029,032008
7959660862500367585,008237
-5939254398570156883,012320
-5795139760250114899,012319
9112582367107213761,008240
9112582367107213729,008239
9112582367107214817,008238
8536121614803790209,008241
-7794689570631840618,029754
-7794689570631840618,029755
3266039699051653161,009824
8102236231438388236,009525
8102236231438388236,009524
3266039699051653416,010000
3266039699051653416,010011
3266039699051653416,009963
3266039699051653417,009853
3266039699051653417,009901
3266039699051653417,009870
3691591749423343435,030955
3151306363391734880,008201
5427514185050041178,031789
7189776906937992779,020323
7188721375771412011,020326
-8245097407783851843,012326
-8245097407783851843,012327
-8245097407783851843,012324
-8245097407783851843,012325
-8245097407783851843,012323
-8245097407783851843,012328
-8137011016726959876,012349
-6936764255007628763,029394
-6936764255007628763,029396
-6936764255007628763,029395
5570212193931251206,028748
5570212193931251214,028749
8102236231975259148,009523
5570212193855753734,028747
-6114158610353646767,022587
-6114158610353646767,022588
1677350746436704791,023923
-5939254398570141507,012322
-5939254398570141507,012321
-4991502557250215005,021388
-4991502557250215005,021385
-4991502557250215005,021386
-4991502557250215005,021387
-4991502557266992221,021389
1831110695571613241,026068
8514664476823629285,020838
1385748774670059339,030954
4842305027801099310,030494
-7795003563359513751,013286
-7795003563359513751,013287
-7795003563359513751,013320
-7795003563359513751,013284
-7795003563359513751,013285
-7795003563359513751,013268
-7795003563359513751,013323
-7795003563359513751,013269
-7795003563359513751,013321
-7795003563359513751,013322
-7795003563359513751,013282
-7795003563359513751,013283
-7795003563359513751,013280
-7795003563359513751,013281
-7795003563359513751,013316
-7795003563359513751,013317
-7795003563359513751,013315
-7795003563359513751,013318
-7795003563359513751,013319
-7795003563359513751,013275
-7795003563359513751,013276
-7795003563359513751,013273
-7795003563359513751,013274
-7795003563359513751,013279
-7795003563359513751,013277
-7795003563359513751,013278
-7795003563359513751,013271
-7795003563359513751,013272
-7795003563359513751,013270
-940435458286049562,031733
5796322854004804620,009520
5719933718018023183,015582
-8137011016726943492,012348
-8137011016726943492,012346
-8137011016726943492,012347
3078718072847472029,020908
8373110301577227717,020840
8102165863214304268,009522
8102165863218498572,009521
-4991484965080947805,021391
-4991484965080947805,021392
-4991484965080947805,021390
-4286152998698401791,013637
3691592604851684949,022250
3691592604851684949,022248
3691592604851684949,022249
4786319305185900326,002574
4786319305185900326,002572
4786319305185900326,002573
8279180850029549777,011263
8349634525558532552,015657
6040054491922649961,013305
6040054491922649961,013306
6040054491922649961,013303
6040054491922649961,013402
6040054491922649961,013304
6040054491922649961,013309
6040054491922649961,013307
6040054491922649961,013308
6040054491922649961,013297
6040054491922649961,013298
6040054491922649961,013295
6040054491922649961,013296
6040054491922649961,013301
6040054491922649961,013302
6040054491922649961,013299
6040054491922649961,013310
6040054491922649961,013300
6040054491922649961,013311
6040054491922649961,013293
6040054491922649961,013294
6040054491922649961,013291
6040054491922649961,013292
-1634222988808305305,020894
6040054491931038569,013401
3689458076692035633,025045
3689458080987002929,025044
-1383214456572325196,026685
7192772640842352653,023168
-1383212274728938828,026684
-1383212274728938828,026682
-1383212274728938828,026683
798130643976104120,012352
798130643976104120,012353
798130643976104120,012354
1086361020127815928,012351
1086361020127815928,012350
8292195554688778551,030660
-7864890838033791020,011329
7956853442854729510,002576
3685639063151956785,022585
2755387367167800887,026428
2755387367167800887,026429
2755387367167800887,026426
2755387367167800887,026427
2755387367167800887,026431
2755387367167800887,026421
2755387367167800887,026432
2755387367167800887,026430
2755387367167800887,026424
2755387367167800887,026425
2755387367167800887,026422
2755387367167800887,026423
-5748650917584472473,024257
1676928529676803607,023924
-5748648718561216925,024255
-5748648718561216925,023968
1383565290355075791,001964
-3609661610077446627,022874
-8984002542647293589,031057
1831115024898614813,026071
1831115024898614813,026070
-5748649818341280137,024258
-5748649818341280137,023971
-4111248827700295982,020133
-5748650917852907933,024256
-8717378312946934761,023925
3545233740905847657,022280
-5172190165549484445,023969
1428368473495262057,013290
1428368473495262057,013314
1428368473495262057,013265
1428368473495262057,013312
1428368473495262057,013313
1428368473495262057,013266
1428368473495262057,013288
1428368473495262057,013267
1428368473495262057,013289
6040039099833599849,013405
6040039099833599849,013259
6040039099833599849,013260
6040039099833599849,013261
6040039099833599849,013406
803370417287435089,022586
2491276530232921359,030263
7044610671448431235,020339
6562775922981490951,030658
3545233741442718569,022279
3545233741442718569,022278
-3781849341302686805,016015
-3781846592523617365,016016
7192704470852995085,023167
8535122397788755992,022532
-7631852929246915047,024987
6049165271041703985,025013
-8165401407213629805,025778
1087385213206999831,001398
6880757356370403093,000097
6880757356370403093,000096
4412433885390748957,031423
4412433885390748957,031425
-3038287258660244175,024921
-5136327934590035880,010294
81100012158724144,001466
81100012158724208,001465
81100012158724274,001467
1087385247533183795,001396
1087385247533183767,001397
4412436084414004509,031424
4412434989180566813,031419
-6438869231306779047,015776
4412436084397227293,031422
4412436084397227293,031421
4412436080102259997,031420
4043133075020584984,018319
4043133075020584984,018316
4043133075020584984,018315
4043133075020584984,018318
4043133075020584984,018317
4043133075020584984,018312
4043133075020584984,018311
4043133075020584984,018314
4043133075020584984,018313
4043133075020584984,018296
4043133075020584984,018310
4043133075020584984,018293
4043133075020584984,018295
4043133075020584984,018294
4043133075020584984,018309
4043133075020584984,018308
4043133075020584984,018305
4043133075020584984,018307
4043133075020584984,018306
4043133075020584984,018323
4043133075020584984,018322
4043133075020584984,018325
4043133075020584984,018324
4043133075020584984,018321
4043133075020584984,018320
1087385213207000845,001399
5068616021136881591,030244
7385452942890785310,015157
7385452942890785310,015168
7385452942890785310,015156
7385452942890785310,015167
7385452942890785310,015155
7385452942890785310,015166
7385452942890785310,015177
7385452942890785310,015154
7385452942890785310,015165
7385452942890785310,015176
7385452942890785310,015159
7385452942890785310,015158
7385452942890785310,015169
7385452942890785310,015160
7385452942890785310,015171
7385452942890785310,015170
7385452942890785310,015164
7385452942890785310,015175
7385452942890785310,015163
7385452942890785310,015174
7385452942890785310,015162
7385452942890785310,015173
7385452942890785310,015161
7385452942890785310,015172
4412434851708058909,031417
4412434851708058909,031418
1123414010225964813,001400
-697385407482813903,022543
688207784410178925,030393
949601513293819661,025659
-6474906772946266599,015780
1815260683547267419,010278
-2552830869141010343,023888
-2092783198309911852,017644
-2092783198309911852,017688
-2092783198309911852,017645
-2092783198309911852,017689
-2092783198309911852,017646
-2092783198309911852,017640
-2092783198309911852,017662
-2092783198309911852,017641
-2092783198309911852,017663
-2092783198309911852,017642
-2092783198309911852,017664
-2092783198309911852,017643
-2092783198309911852,017660
-2092783198309911852,017661
-2092783198309911852,017659
-2092783198309911852,017655
-2092783198309911852,017651
-2092783198309911852,017652
-2092783198309911852,017696
-2092783198309911852,017653
-2092783198309911852,017654
-2092783198309911852,017691
-2092783198309911852,017692
-2092783198309911852,017650
-2092783198309911852,017690
-2092783198309911850,017608
-2092783198309911850,017609
-2092783198309911850,017604
-2092783198309911850,017626
-2092783198309911850,017605
-2092783198309911850,017627
-2092783198309911850,017628
-2092783198309911850,017629
-2092783198309911850,017622
-2092783198309911850,017623
-2092783198309911850,017624
-2092783198309911850,017625
-2092783198309911850,017684
-2092783198309911850,017685
-2092783198309911850,017620
-2092783198309911850,017686
-2092783198309911850,017621
-2092783198309911850,017687
-2092783198309911850,017683
-2092783198309911850,017615
-2092783198309911850,017637
-2092783198309911850,017616
-2092783198309911850,017638
-2092783198309911850,017639
-2092783198309911850,017611
-2092783198309911850,017677
-2092783198309911850,017612
-2092783198309911850,017678
-2092783198309911850,017613
-2092783198309911850,017635
-2092783198309911850,017679
-2092783198309911850,017614
-2092783198309911850,017636
-2092783198309911850,017673
-2092783198309911850,017630
-2092783198309911850,017674
-2092783198309911850,017631
-2092783198309911850,017675
-2092783198309911850,017610
-2092783198309911850,017676
-2092783198309911850,017672
508677007730491167,026139
-2092783163950173484,017666
-2092783163950173484,017667
-2092783163950173484,017693
-2092783163950173484,017694
-2092783163950173484,017695
-2092783163950173484,017665
-2092783163950173482,017671
1743203089505145179,010279
-6438877975860193767,015778
4282735861227802435,001763
-2095077845187629870,018033
-2095077845187629870,018032
-2095077845187629870,018035
-2095077845187629870,018034
-2095077845187629870,018031
-2095077845187629870,018030
-2095077845187629870,018029
-2095077845187629870,018036
5281960207733089618,028601
-6867238027902397549,011944
-2095073447141118766,018044
-2095073447141118766,018043
-2095073447141118766,018046
-2095073447141118766,018045
-2095073447141118766,018040
-2095073447141118766,018042
-2095073447141118766,018041
-2095073447141118766,018037
-2095073447141118766,018039
-2095073447141118766,018038
-7297352322750172103,015974
9175902868714500867,021725
-2984014468134545767,024983
2030189588589053515,008791
-8120308649128178546,024490
1103063385579113614,024491
510902471207891735,018833
1886637359056684619,008793
5280782133699897657,030784
-8571034719789161139,030394
2423438640823756133,026756
2423438640823756133,026754
2423438640823756133,026755
2423438640823756133,026753
3399961597132615535,015019
2741879793597090713,019532
1886637359056686671,008795
2999899324407702885,026758
-7595684100863233816,010796
-7595684100863233816,010797
-7595684100863233816,010801
-7595684100863233816,010803
-7595684100863233816,010790
-7595684100863233816,010805
-7595684100863233816,010792
-7595684100863233816,010791
-7442171218690025384,010291
-4548423689544081216,013844
9186600331224358677,000099
9186600365584097045,000098
9186600365584097047,000095
-3129291621444425656,023886
-3129291621444425704,023887
-6009903358524475160,010314
-7442170943803729832,010290
2242544258470854463,026149
-7442170943946337960,010288
2098430152726757183,026153
-5865788170448619288,010313
5561289731818195725,025662
940413813196144907,030407
5570193309003762989,001381
5570193309003762989,001380
5570193309003762989,001385
5570193309003762989,001384
5570193309003762989,001383
5570193309003762989,001382
5570193309003762989,001389
5570193309003762989,001388
5570193309003762989,001387
5570193309003762989,001386
5570193309003762989,001379
5570193309003762989,001378
5570193309003762989,001392
5570193309003762989,001391
5570193309003762989,001390
5570193309003762989,001395
5570193309003762989,001394
5570193309003762989,001393
-6000896158802061096,010306
2259429441291369259,011070
2259429441291369259,011068
1663824250625529786,001414
3255444522507513613,025658
-6352499196121597619,002616
-6352499196121597619,002617
5561289869190040333,025664
5561289869190040341,025665
-7442170943946336168,010292
-5136328210139031464,010293
-559932235971923300,015966
-1815709251441668275,024433
5280868358297347403,028603
-7020344104497024528,020050
-3010807109134101549,032153
9175902869251371779,021754
-6009903358792910616,010315
9175902937970848515,021748
9175902937970848515,021749
9175902937970848515,021731
-1401696814709826465,024990
5986184659060614073,010923
8607353566636745515,032106
-4689509960234858553,022363
-4689509960234858537,022362
510902471207883543,018834
-6000878326093653800,010302
-3906325302868351701,030388
5068650621393413798,030245
8915224511441871265,016947
-7044633744667563497,022578
3845332312153464252,008836
-7661316168614077095,024981
-3633694779709921199,023889
-3633694779709921264,023890
-3565103106219387762,019989
4139867586040132485,009208
4121851538263208837,009210
-7485544926709662115,023159
3976413690714853167,001303
-2308262590459424094,016940
-3186429193581261563,025429
-2751253275256742567,002157
-5550978125290657234,032034
-5550978125290657234,032033
-5550978125290657234,032016
-5550978125290657234,032027
-5550978125290657234,032017
-5550978125290657234,032028
-5550978125290657234,032015
4430834353171160701,000163
-6289126569846187816,010304
4430834353171160655,000168
6562610467644322667,010925
-5568992523800139218,032038
6426946152214649179,010274
-6289126294968280872,010305
-6000896159271823160,010308
-6009903358524467000,010311
-6009903358524467000,010310
-4229717825130999859,024430
8825501430381730458,018343
-5493464775983371832,022988
4430834353171160189,000158
-6905113084171591029,019128
-6905113118531329405,019129
-6905113290330021237,019133
-6905113290330021237,019166
-6905113290330021237,019135
-6905113290330021237,019134
-6905113290330021237,019131
-6905113290330021237,019160
-6905113290330021237,019137
-6905113290330021237,019136
-6905113290330021245,019148
-6905113290330021245,019147
-6905113290330021245,019169
-6905113290330021245,019149
-6905113290330021245,019144
-6905113290330021245,019143
-6905113290330021245,019165
-6905113290330021245,019146
-6905113290330021245,019168
-6905113290330021245,019145
-6905113290330021245,019167
-6905113290330021245,019140
-6905113290330021245,019162
-6905113290330021245,019184
-6905113290330021245,019161
-6905113290330021245,019183
-6905113290330021245,019142
-6905113290330021245,019164
-6905113290330021245,019141
-6905113290330021245,019163
-6905113290330021245,019185
-6905113290330021245,019180
-6905113290330021245,019182
-6905113290330021245,019181
-6905113290330021245,019159
-6905113290330021245,019158
-6905113290330021245,019139
-6905113290330021245,019138
-6905113290330021245,019155
-6905113290330021245,019177
-6905113290330021245,019154
-6905113290330021245,019176
-6905113290330021245,019157
-6905113290330021245,019179
-6905113290330021245,019156
-6905113290330021245,019178
-6905113290330021245,019151
-6905113290330021245,019173
-6905113290330021245,019150
-6905113290330021245,019172
-6905113290330021245,019153
-6905113290330021245,019175
-6905113290330021245,019152
-6905113290330021245,019174
-6905113290330021245,019171
-6905113290330021245,019170
1084396434421976095,024504
-6905113221610544501,019132
-6905113221610544501,019130
-6905113084171590965,019127
-6905113221610544437,019126
-6905113221610544445,019125
-1229571004149289587,024720
-6000895884461025064,010303
-6000896159338932008,010307
4430832154147904894,000164
-218291019838875560,028155
-218291019838875560,028156
4430829955124649807,000169
7513210657498737976,001061
4430829955124649341,000159
-3805783666080101461,029105
-3805783666080101461,029106
6426937356121626963,010270
-3327714560136110759,002158
-4114417974867751317,019955
1661563482856718327,015014
-3327718563045630631,002156
4565342819115023147,010995
-6388484012704843443,002619
-6388484012704843443,002618
822304304135750991,031233
1527064666190201683,030961
6636392037136051123,031784
652271466694140171,030406
9175832499970323203,021734
9175832499970323203,021735
9175832568689799939,021746
9175832568689799939,021726
9175832568689799939,021727
9175832568689799939,021738
9175832568689799939,021728
9175832568689799939,021739
9175832568689799939,021729
-6289108702782236584,010300
-6289108702782236584,010299
-6646386280590218776,022990
-6646386280590218776,022989
-6646386280556664728,022991
-6646386280556664728,022993
-6646386417987229592,022995
-6646386280548276120,022994
-3653584849112159237,029097
-3653584849112159237,029096
-3653584849112159237,029095
-937385783959122916,023580
-937385783959122916,023579
4266922772713168346,030775
1589223172575489689,020215
1661563482856714227,015015
6551095521401555033,024942
3399952801039601455,001305
4358460095455845694,000148
-6009903358524458776,010312
-7866712871995723086,018347
5561287669160151837,025660
-3909775622370670272,020057
4358460091160878717,000147
8924690647449476541,018449
4358737172386110846,000149
2259499809901327155,011081
2259499809901327155,011080
2259499809901327155,011079
2259499809901327147,010978
2259499809901327147,010977
2259499810035546923,011049
2259499810035546923,011048
2259499810035546923,011041
2259499810035546923,011063
2259499810035546923,011040
2259499810035546923,011043
2259499810035546923,011065
2259499810035546923,011042
2259499810035546923,011064
2259499810035546923,011045
2259499810035546923,011044
2259499810035546923,011066
2259499810035546923,011047
2259499810035546923,011046
2259499810035546923,011061
2259499810035546923,011060
2259499810035546923,011038
2259499810035546923,011037
2259499810035546923,011059
2259499810035546923,011039
2259499810035546923,011052
2259499810035546923,011051
2259499810035546923,011073
2259499810035546923,011054
2259499810035546923,011076
2259499810035546923,011053
2259499810035546923,011075
2259499810035546923,011056
2259499810035546923,011078
2259499810035546923,011055
2259499810035546923,011077
2259499810035546923,011058
2259499810035546923,011057
2259499810035546923,011050
2259499810035546923,011072
2259499810035546923,011071
9178079971397022467,021723
9178079971397022467,021724
5603467238341566691,018495
5603466686438301795,018507
5603466686438301795,018506
5603466686438301795,018509
5603466686438301795,018508
5603466686438301795,018503
5603466686438301795,018514
5603466686438301795,018502
5603466686438301795,018513
5603466686438301795,018504
5603466686438301795,018515
5603466686438301795,018499
5603466686438301795,018510
5603466686438301795,018498
5603466686438301795,018501
5603466686438301795,018512
5603466686438301795,018500
5603466686438301795,018511
5603466686438301795,018497
5603466686438301795,018496
5603466686438301794,018505
7714116735727488455,024424
8279451498078205707,009235
8279451498082400011,009236
506388937659852043,030613
506388937659852043,030612
6447252390412933337,024707
-3244359125754606563,023585
-544661012120301480,028149
2823492186175131439,001304
-1887837222805319731,024432
-1887837222805319731,024431
1100960879415341397,001673
-1833722551513264305,024435
-1815708153003782323,024434
956750004270604551,030621
2259499809901329195,010994
2259499809901329195,011005
2259499809901329195,010993
2259499809901329195,011004
2259499809901329195,010996
2259499809901329195,011007
2259499809901329195,011006
2259499809901329195,010998
2259499809901329195,011009
2259499809901329195,010997
2259499809901329195,011008
2259499809901329195,010999
2259499809901329195,010990
2259499809901329195,011001
2259499809901329195,011000
2259499809901329195,010992
2259499809901329195,011003
2259499809901329195,010991
2259499809901329195,011002
2259499809901329195,010983
2259499809901329195,010982
2259499809901329195,010985
2259499809901329195,010984
2259499809901329195,010987
2259499809901329195,010986
2259499809901329195,010989
2259499809901329195,010988
2259499809901329195,011030
2259499809901329195,011032
2259499809901329195,011031
2259499809901329195,011034
2259499809901329195,011033
2259499809901329195,010981
2259499809901329195,011036
2259499809901329195,010980
2259499809901329195,011035
2259499809901329195,010979
2259499809901329195,011027
2259499809901329195,011026
2259499809901329195,011029
2259499809901329195,011028
2259499809901329195,011021
2259499809901329195,011020
2259499809901329195,011023
2259499809901329195,011022
2259499809901329195,011025
2259499809901329195,011024
2259499809901329195,011016
2259499809901329195,011015
2259499809901329195,011018
2259499809901329195,011017
2259499809901329195,011019
2259499809901329195,011010
2259499809901329195,011012
2259499809901329195,011011
2259499809901329195,011014
2259499809901329195,011013
-4482901264989344465,031578
-4482901264989344465,031579
-4482901264989344465,031580
-4482901282169213649,031583
-4482901282169213649,031581
-4482901282169213649,031582
884692410232676615,030622
-2595274172995479079,024706
-2484281035208641775,025619
4266201387862643852,032128
4266201387862643852,032129
4266201387862643852,032130
-3244367921847628771,023584
-5977072526781735653,024989
9178075693341160195,021722
9175832500507194115,021744
9175832500507194115,021745
9175832569226670851,021740
9175832569226670851,021751
9175832569226670851,021741
9175832569226670851,021752
9175832569226670851,021753
9175832569226670851,021732
9175832569226670851,021733
9175832569226670851,021747
9175832569226670851,021750
-2337633705676304495,025610
-6289108703319107496,010301
-13599279772873076,023040
3995163305220060260,020810
1538358661929850197,030370
-3695866064541497067,016905
5140355616064583350,030239
-2024501017323299309,022822
4996523002477131702,030243
-6794343457346952222,000909
-6794343457346952222,000910
4265896907333923781,009212
4301925704352887749,009214
4265896907350700949,009213
546140707005685872,003202
3618404701316838896,030754
7941587915842664039,022489
1589218774528970393,020214
7063348694810552295,005770
-4489906162689365975,023629
-4471891764179883991,023627
-4471891764179883991,023628
1517339856960638513,025469
-2055230334133685199,020122
-5136187197101680552,010295
7234264678233654725,024998
-8165255823316013265,015021
688348521898534253,030392
4057264814738552478,015012
4057264814738552478,015011
1743203091656823130,010281
5000908242894065230,023193
-3842726582321164016,023266
3129268698784566934,002232
-3183594438753421965,002136
-1599431082218000841,022944
-6289108701708527528,010296
-6289108701708527528,010298
-8861110412571626894,030824
-3539321003970586511,022407
-8861108230728240526,030825
-4014647772070712983,030785
-4014647772104267415,030787
-8861105894266031502,030827
2174726997720043103,008800
6401537870828848103,005774
1886496621568331343,008799
1886496621568331343,008798
1886496621568331343,008797
1886496621568331343,008796
1886496621568331358,008803
1886496621568331358,008802
1886496621568331359,008801
-587742396734244897,010719
-587742396734244897,010720
-8861099297196264846,030826
-8716981910097153422,030828
-363215347667096231,027304
-5330531058290614759,024988
-5070055306784727269,022840
-5070055306784727269,022839
1818395335599122023,022515
2259570178779724587,011067
2259570178779724587,011069
-8159080793006317165,031498
5561153529748197123,025667
7216656512381795243,029617
7216656512381795243,029616
1781201093042655576,010287
1742920500504449370,010285
-7225558779677833187,023592
-7225558779677833187,023593
1553617674128277343,026136
-8839603568585262803,002627
-8139220457004225807,020234
-3183594439290292869,002137
-5646516080571376871,022843
-5646515990368675047,022841
-5646515990368675047,022842
-7225541196350157799,023590
3721526645602213204,031753
-6289108702245398440,010297
-3183656390431247005,002130
-4014647497763231379,030786
-5823375220990333137,015020
8247044655935640459,012645
8247044655935640459,012646
-8165255685742850257,015022
-2898199918002353123,025431
4573283629594511127,002849
-4974901353209574055,027305
3672393911564118574,032021
3672393911564118574,032022
3672393911564118574,032026
4141457267895159275,013041
7306262795166017174,009253
3731221055237776343,019375
3731221055237776343,019386
3731221055237776343,019374
3731221055237776343,019366
3731221055237776343,019388
3731221055237776343,019365
3731221055237776343,019376
3731221055237776343,019387
3731221055237776343,019405
3731221055237776343,019404
3731221055237776343,019368
3731221055237776343,019367
6653107779457556437,005776
8952096651185282137,024708
-3563848505662756263,024898
-218291017691391912,028173
-218291017691391912,028161
-218291017691391912,028172
-218291017691391912,028160
-218291017691391912,028171
-218291017691391912,028170
-218291017691391912,028166
-218291017691391912,028154
-218291017691391912,028165
-218291017691391912,028164
-218291017691391912,028163
-218291017691391912,028159
-218291017691391912,028158
-218291017691391912,028169
-218291017691391912,028157
-218291017691391912,028168
-218291017691391912,028167
-218291155130345384,028162
5721484183273361006,023194
-1914861571552711138,009259
5136161063815324768,007936
-7470853606855249481,009574
-7470853606855249481,009573
-7470853606855249481,009572
-7470853606855249481,009571
3731221055371994071,019401
3731221055371994071,019389
3731221055371994071,019400
3731221055371994071,019403
3731221055371994071,019369
3731221055371994071,019402
3731221055371994071,019364
3731221055371994071,019363
3731221055371994071,019385
3731221055371994071,019360
3731221055371994071,019382
3731221055371994071,019381
3731221055371994071,019362
3731221055371994071,019384
3731221055371994071,019361
3731221055371994071,019383
3731221055371994071,019380
3731221055371994071,019357
3731221055371994071,019379
3731221055371994071,019378
3731221055371994071,019359
3731221055371994071,019358
3731221055371994071,019397
3731221055371994071,019396
3731221055371994071,019377
3731221055371994071,019399
3731221055371994071,019398
3731221055371994071,019371
3731221055371994071,019393
3731221055371994071,019370
3731221055371994071,019392
3731221055371994071,019373
3731221055371994071,019395
3731221055371994071,019372
3731221055371994071,019394
3731221055371994071,019391
3731221055371994071,019390
6636392037102463795,031783
-1102627393097250117,022500
-1496554469220172885,027313
6408861178668253220,025011
-4357507332064201870,030836
4123442869654120939,013037
6297975704588281383,023197
6297905335844087335,023198
6297904201972721191,023199
-4357506816718457998,030838
-3575492738574903247,022408
7513215055562061240,001062
-745592598331696365,007366
-745592598331696365,007367
5679814073784660657,020146
3707574595437679443,017042
3707574595437679443,017043
3707574595437679443,017060
3707574595437679443,017061
3707574595437679443,017040
3707574595437679443,017041
3707574595437679443,017039
3707574595437679443,017035
3707574595437679443,017057
3707574595437679443,017036
3707574595437679443,017058
3707574595437679443,017037
3707574595437679443,017059
3707574595437679443,017038
3707574595437679443,017053
3707574595437679443,017075
3707574595437679443,017054
3707574595437679443,017076
3707574595437679443,017055
3707574595437679443,017077
3707574595437679443,017034
3707574595437679443,017056
3707574595437679443,017078
3707574595437679443,017071
3707574595437679443,017072
3707574595437679443,017073
3707574595437679443,017052
3707574595437679443,017074
3707574595437679443,017070
3707575145193493331,017068
3707575145193493331,017069
3707575145193493331,017049
3707575145193493331,017031
3707575145193493331,017064
3707575145193493331,017086
3707575145193493331,017032
3707575145193493331,017087
3707575145193493331,017033
3707575145193493331,017044
3707575145193493331,017088
3707575145193493331,017045
3707575145193493331,017067
3707575145193493331,017050
3707575145193493331,017051
3707575145193493331,017062
3707575145193493331,017063
3707575145193493331,017085
3707575145193493363,017065
3707575145193493363,017066
3707575145193493363,017082
3707575145193493363,017083
3707575145193493363,017084
3707575145193493363,017030
3707575145193493363,017028
3707575145193493363,017029
3707575145193493363,017046
3707575145193493363,017047
3707575145193493363,017048
-6186354603575661859,015891
-8202696289649267913,025927
2259640547523902251,011074
2259640547523902251,011062
4141457267962276303,013042
-2410909408332993959,024897
5721519350331360807,023196
3039383348315065870,024402
3039383348319260174,024403
-523903436805492580,015967
-2794157483833587683,023599
-2794157483833587683,023598
-7452803610583076425,009613
-7452803610583076425,009612
-7452803610583076425,009611
-3183594576729262725,002138
5145058615342026351,023195
-745592804993447149,007364
-745592804993447149,007365
4123217799056743954,018882
4123217799056743954,018885
-7973775748127841778,018705
6906146366934214347,023036
-2907346755273652459,025427
-1812282227015682351,020131
-6078261049041791675,002545
-6078261049041791675,002543
-6078261049041791675,002544
-4357505700043746446,030839
-7685543168674684659,018707
5003889944709646645,016904
-7685543168691461875,018706
4209402861325031047,031892
-6186356802464696099,015890
6903753858601660181,025609
-1662838241569761283,024616
-6186356252713076003,015889
2267515387708376839,002848
-1460527836864736381,027312
4123200206870699538,018884
4123200206870699538,018883
-2540914072143192803,025908
-5569063131309173838,018843
2240293558671523647,026146
922621979334052895,024501
-3924387179057894348,022548
3606570990771634569,019531
3398645850984631049,002884
1021374484555040331,008790
1021374484555040331,008789
5722503243100801863,031743
877259262119446091,008786
-6524753084846811501,003117
877259253546288715,008785
1092736589182487510,031742
877259262052337227,008787
439392511555291497,030989
1011648223307883500,005301
2822185098681207561,002885
877259262069114443,008784
-7297352322750106567,015975
940430162907638888,030476
-8120026624395653490,024489
-8120026624387264882,024488
4042004277570938564,000047
4042004827326751430,000046
4268194124812441181,023912
2176687110203164056,005270
399998224803048808,030475
2032570822615680472,005271
5658706786189235885,015908
-3173944953448267243,025016
2242261683982516031,026151
5140637659117823333,030248
2251004918789573718,031182
7867521701835083278,024400
4996592512026457782,030241
-5069639040710175465,025526
7507235930668699150,024401
2967605315845934606,024399
6004271861552264141,019936
6004271861552264141,019935
2242255086912749375,026147
2242255086912749375,026148
-8779865041135055843,015898
3183102271333140043,008788
7651068537838962447,022386
-4195482770062481565,002655
-4195482770062481565,002654
