-8598890890601489517,015185
150049274462470757,005002
150049274462470757,005001
-7053476848794278447,001518
-7053476848794278447,001519
1058221830212316825,026317
1058221838802251417,026316
-4408349880160656409,028984
-4408349880160656409,028993
-4408349880160656409,029004
-4408349880160656409,028983
-4408349880160656409,028994
-4408349880160656409,029002
-4408349880160656409,029013
-4408349880160656409,028981
-4408349880160656409,029003
-4408349880160656409,029022
-4408349880160656409,029023
-2981578450727431534,027077
-3110605372798933868,025445
-8753150879286693154,027425
-7163865999867558586,015533
-7163865999867558582,015531
-7163865999867558582,015532
3717596963494307473,026346
-5335378216254841650,015454
624481216046541714,015183
4191189999243973206,001309
4191189999243973206,001307
4191189999243973206,001308
4191189999243973206,001305
4191189999243973206,001306
4191189999243973206,001303
4191189999243973206,001304
4191189999243973206,001301
4191189999243973206,001323
4191189999243973206,001302
4191189999243973206,001288
4191189999243973206,001321
4191189999243973206,001289
4191189999243973206,001300
4191189999243973206,001322
4191189999243973206,001286
4191189999243973206,001287
4191189999243973206,001320
4191189999243973206,001284
4191189999243973206,001285
4191189999243973206,001283
4191189999243973206,001318
4191189999243973206,001319
4191189999243973206,001316
4191189999243973206,001317
4191189999243973206,001314
4191189999243973206,001315
4191189999243973206,001312
4191189999243973206,001313
4191189999243973206,001299
4191189999243973206,001310
4191189999243973206,001311
4191189999243973206,001297
4191189999243973206,001298
4191189999243973206,001295
4191189999243973206,001296
4191189999243973206,001293
4191189999243973206,001294
4191189999243973206,001291
4191189999243973206,001292
4191189999243973206,001290
3991160641956229427,010504
3991160641956229427,010505
3991160641956229427,010506
-5335382614301352754,015453
4470152117154805838,032355
1706210931498586566,027440
8589320329179075883,002762
8589320329179075883,002761
2822962144496867657,002255
2822962144496867657,002253
2822962144496867673,002254
-5447466385622469275,027544
1706202101314261446,027441
-5335378233166275378,015441
397749806496495115,025993
-5335378490864313138,015442
-4336162348501622264,023317
4191189998975538262,001279
4191189998975538262,001282
4191189998975538262,001280
4191189998975538262,001281
-8658793241574611754,005752
-3373000576345193119,020071
1521452983440398809,011292
1521452983440398809,011293
-8522276375601923255,028055
2840976612262697305,002252
2840976612262697305,002251
2840976612262697305,002250
1411771409027704465,026345
4991515787709969637,002729
-7505871736967764777,005751
6365884981740942115,002602
-6622235128998871933,032699
-3110605614390844267,025443
-3110605373872675692,025444
1670058232076061033,002257
1670058232076061033,002256
1309540670924213617,002158
1670058232076061001,002259
1670058232076061001,002258
4873848562021196884,027973
-8598890821881975886,015182
2676589167971157686,024917
-3072203356078593494,024657
-8526833227844047950,015180
-8526833227844047949,015181
510500686000317514,033782
6655434778087337435,024925
2713197301569328852,024936
3739277172353131394,031790
-8598890272126157901,015184
-5355512418307094308,020629
-5355512418307094308,020627
-5355512418307094308,020649
-5355512418307094308,020628
-5355512418307094308,020643
-5355512418307094308,020644
-5355512418307094308,020666
-5355512418307094308,020641
-5355512418307094308,020642
-5355512418307094308,020669
-5355512418307094308,020648
-5355512418307094308,020667
-5355512418307094308,020668
-5355512418307094308,020661
-5355512418307094308,020640
-5355512418307094308,020662
-5355512418307094308,020660
-5355512418307094308,020638
-5355512418307094308,020639
-5355512418307094308,020632
-5355512418307094308,020654
-5355512418307094308,020655
-5355512418307094308,020630
-5355512418307094308,020652
-5355512418307094308,020631
-5355512418307094308,020653
-5355512418307094308,020636
-5355512418307094308,020658
-5355512418307094308,020637
-5355512418307094308,020659
-5355512418307094308,020656
-5355512418307094308,020657
-5355512418307094308,020650
-5355512418307094308,020672
-5355512418307094308,020651
-5355512418307094308,020670
-5355512418307094308,020671
2609050048029558180,012021
-762122327971472178,015432
3361010595856210193,002608
2070146936442948174,003564
-3255168593521669990,023308
3712288490108859843,031482
-9073340354578349467,005013
-9073340354578349467,005014
3712270897922815427,031480
3712270897922815427,031481
4919310279268218295,012544
4919310279268218295,012543
624481145716423603,015186
7362569941076974997,020544
-6429991804812827193,026529
7362569941076974741,020543
-4408349882308140057,028988
-4408349882308140057,028986
-4408349882308140057,028997
-4408349882308140057,029008
-4408349882308140057,028987
-4408349882308140057,028995
-4408349882308140057,029006
-4408349882308140057,029017
-4408349882308140057,028985
-4408349882308140057,028996
-4408349882308140057,029007
-4408349882308140057,028982
-4408349882308140057,029015
-4408349882308140057,029005
-4408349882308140057,029016
-4408349882308140057,028991
-4408349882308140057,028992
-4408349882308140057,029014
-4408349882308140057,029011
-4408349882308140057,028990
-4408349882308140057,029001
-4408349882308140057,029012
-4408349882308140057,029010
-4408349882308140057,029021
-659879022747548537,027640
-4408349882308140185,028999
-4408349882308140185,028989
-4408349882308140185,029019
-4408349882308140185,028998
-4408349882308140185,029009
-4408349882308140185,029018
-4408349882308140185,028980
-4408349882308140185,029000
-4408349882308140185,029020
-4408349882308140185,028979
2097917853375974058,002555
-3941965298206607111,026177
2529080330332711052,031902
2529080330332711052,031901
6654748670147932967,002601
3185509701358224805,012019
-5335519915815871282,015458
4331403696914918893,029518
4331403696914918893,029517
-5407577509853799218,015461
-5407577509853799218,015459
-5407577509853799218,015462
-5407577509853799218,015460
-5407577509853799218,015464
-5407577518443733810,015463
-8104351105490192585,009793
-5335518953743196978,015455
-5335518953743196978,015456
8515561814964870621,020548
8515561814964870621,020546
8515561814964870621,020547
-4854129920091912297,028263
-5407577518410179364,015469
-5407577509820244772,015465
-5407577518410179380,015467
-5407577518410179380,015468
-3036012279365884374,012653
5968009758704354275,027636
-5335523351789708082,015457
8584746435836302635,002760
-5407581916456690468,015470
-5407581907866755876,015466
4331394934107909612,029520
4331394934107909612,029521
4331394934107909612,029519
-5913941587936895844,024850
-5931955986429600612,024851
-949636013408138100,024672
-2468649791537767276,017316
-2468649791537767276,017315
-2468649791537767276,017314
-2468649791537767276,017313
415952311533462726,005740
8231023969282255211,020441
8231023969282255211,020440
8231023969282255211,020434
8231023969282255211,020433
8231023969282255211,020438
8231023969282255211,020439
8231023969282255211,020436
8231023969282255211,020437
8231023973577222507,020435
8231023973577222507,020443
8231023973577222507,020444
8249038372086704491,020442
-7813154730063731961,002301
-7813154730063731961,002300
2034125836005396046,003563
7197113843071348792,001683
-4854129920108685417,028262
7197113843071349816,001682
5695393513483213273,031755
6400793981644772693,015595
6400793981644772693,015593
6400793981644772693,015594
-6000294926027612265,028259
9028075038757859761,014567
9028075038757859761,014568
9028075038757859761,014565
9028075038757859761,014587
9028075038757859761,014566
9028075038757859761,014588
9028075038757859761,014563
9028075038757859761,014564
9028075038757859761,014561
9028075038757859761,014562
9028075038757859761,014581
9028075038757859761,014560
9028075038757859761,014582
9028075038757859761,014580
9028075038757859761,014569
9028075038757859761,014534
9028075038757859761,014556
9028075038757859761,014578
9028075038757859761,014535
9028075038757859761,014557
9028075038757859761,014579
9028075038757859761,014554
9028075038757859761,014576
9028075038757859761,014577
9028075038757859761,014574
9028075038757859761,014575
9028075038757859761,014572
9028075038757859761,014573
9028075038757859761,014570
9028075038757859761,014571
9028075038757859761,014558
9028075038757859761,014559
9028076138269487537,014303
9028076138269487537,014304
9028076138269487537,014301
9028076138269487537,014302
9028076138269487537,014300
9028076138269487537,014340
9028076138269487537,014309
9028076138269487537,014307
9028076138269487537,014308
9028076138269487537,014305
9028076138269487537,014306
9028076138269487537,014314
9028076138269487537,014315
9028076138269487537,014312
9028076138269487537,014313
9028076138269487537,014310
9028076138269487537,014311
9028076138269487537,014318
9028076138269487537,014319
9028076138269487537,014316
9028076138269487537,014317
9028076138269487537,014325
9028076138269487537,014326
9028076138269487537,014323
9028076138269487537,014324
9028076138269487537,014288
9028076138269487537,014321
9028076138269487537,014289
9028076138269487537,014322
9028076138269487537,014286
9028076138269487537,014287
9028076138269487537,014320
9028076138269487537,014284
9028076138269487537,014285
9028076138269487537,014283
9028076138269487537,014329
9028076138269487537,014327
9028076138269487537,014328
9028076138269487537,014336
9028076138269487537,014337
9028076138269487537,014334
9028076138269487537,014532
9028076138269487537,014335
9028076138269487537,014533
9028076138269487537,014299
9028076138269487537,014332
9028076138269487537,014333
9028076138269487537,014297
9028076138269487537,014330
9028076138269487537,014298
9028076138269487537,014331
9028076138269487537,014295
9028076138269487537,014296
9028076138269487537,014293
9028076138269487537,014294
9028076138269487537,014291
9028076138269487537,014292
9028076138269487537,014290
9028076138269487537,014338
9028076138269487537,014339
-1887600102294628204,025642
4077326756663813734,013724
7739382458421218895,003242
-8424150885228730826,031771
8674606501858620597,000993
8384817034989235675,024926
8605034414543128155,002795
8674608700881876149,000994
8674608700881876149,000992
7362640309821152661,020545
-2655518259938011470,027103
5872050595750008021,001890
1094109923024727705,026310
-5684355005827750525,031343
452300208353031605,012550
5100018323441562549,012553
5100018323441562549,012552
5100018323441562549,012551
5551313518369381337,031756
5551313518369381337,031757
-8273311427794688725,002493
4974853865577585561,031758
-7089917505771553485,010768
-7089917505771553485,010769
150031819182900071,004946
438262203924547431,004941
72353548007059247,001376
5550993636184515869,003044
5550993636184515869,003043
-7378147881923265229,010767
438262195334611815,004945
3286436620947499348,022945
-5283700554355296727,028175
5194063569400319839,003180
3727921440751520966,032791
3872353876364435231,002032
3727921440717966532,032785
3727921440717966406,032794
3935051703378693314,032827
3727921440785075404,032784
3727921440785075404,032783
795251931755538968,024683
1083447072565982053,003033
5194063569735864159,003179
2574999944801717318,032788
-3037276159660561102,027143
5797940850956964215,011960
5558627861408421485,027098
505831505796736811,003460
505831505796736811,003459
505831505796736811,003458
383091307765295095,026770
3109924805677849224,024796
3727921441288391878,032792
3719443517331483777,031387
-7053193179089279792,001515
-7053193179089279792,001516
-7053193179089279792,001517
5791852196472714806,001628
5791852196472714806,001629
4339837976911065778,026377
-5249161542589098675,002754
-5249161546884065971,002753
-6616284590399251323,033191
2566522012724636803,031379
2566522012724636801,031382
2566522012724636801,031383
2566522012758191234,031372
2566522012758191234,031373
2566522012758191234,031375
2566522012758191235,031374
2566522012758191235,031376
2566522012758191235,031377
2566522012758191235,031378
6512445733047793174,001624
6512445728752825910,001625
-3199079049554506284,027753
8448009998127013663,002031
4738281323837503190,028588
-2910020735169776410,026047
72353548007073583,001362
8596632747781361308,016892
-7860196435242215287,024805
-3580873955445263826,032460
-3580873946855329238,032461
7487081640956907246,010299
-6366228862319970955,028043
509202617371686767,001338
-4042077791123599923,025239
8304975482306376565,011878
8304975482306376565,011879
8304975482306376565,011877
8304975478011409269,011881
8304975478011409269,011882
8304975478011409269,011880
8304973278988153717,011885
8304973278988153717,011883
8304973278988153717,011884
-1838273441072914,031706
-8915325823218305898,006755
-8915325823218305898,006767
-8915325823218305898,006761
-5343119168605821646,027144
2965879986350365320,024797
-290068649588590354,031704
-290068649588590354,031705
-7663539170776224330,025236
-2604533556790629932,027747
2061677678098789733,031170
3790971698601183938,032826
-1779625609308201292,016894
4556882850163396441,003249
-2799912730409642323,027100
4977342360634630433,032499
509237810333710191,001339
509237904822990703,001346
509237879053186927,001353
1168240364763747703,011963
-7577843694294522515,027055
-8785109832930228377,004942
-8785109832930228377,004943
5640585966557430667,001390
4405829472051713740,014627
4405829472051713732,014626
3867645996575940302,014633
-8785109841520163993,004944
3867644897064312526,014632
-7609180618633233296,005676
-7609180532733887376,005674
-3246267601742956504,025151
-3246267601742956504,025152
4405829725454786252,014628
4405829450581073614,014630
-5495450587446211388,032787
-5495450587446211386,032790
-5303333229089768336,005679
-5303333194730029968,005678
-3246263203696445384,025150
2181830318623135627,001379
5640590364469724059,001386
1808257038160668531,033804
-5500259478737958543,002339
7722313418817478093,025815
3251378159537171789,032422
5640585966557434779,001420
5640585966557434779,001426
5640585966557434779,001427
5640585966557434779,001425
5640585966557434763,001409
1808259271560439667,033795
6011117906926590289,026561
-2387049175953057061,028514
-2387049158773187877,028515
5640590364603945883,001382
5640590364603945883,001412
5640590364603945883,001399
5640590364603945883,001407
5640590364603945883,001410
-6648372100743656250,032795
5640585966423217051,001422
5640585966423217051,001423
5640585966423217051,001429
5640585966423217051,001430
5640585966423217051,001424
-3230268663729139375,026560
-3149866302815113934,027148
-3646953163508831795,025250
5640590364469728155,001408
5640590364469728155,001401
5640590364469728155,001384
5640590364469728155,001403
5640590364469728155,001414
7864470851294770796,027097
3664514796552235205,031866
6694221414931928234,022844
6694221414931928234,022876
6694221414931928234,022864
6694221414931928234,022875
6694221414931928234,022852
6694221414931928234,022863
6694221414931928234,022874
6694221414931928234,022858
6694221414931928234,022857
6694221414931928234,022845
6694221414931928234,022856
6694221414931928234,022851
6694221414931928234,022862
6694221414931928234,022873
6694221414931928234,022850
6694221414931928234,022872
6694221414931928234,022871
6694221414931928234,022870
4919732232063857812,006752
7410332808203494471,005738
-1415724795430389614,020686
7813307980528260217,001924
-7917805100122485395,027059
-4393433616450505887,003328
7324039170888218221,027096
3719443517331516547,031370
3719443517331516545,031388
-7609176203943723920,005677
-151464978994969669,031724
-151464978994969669,031725
-6424781211710479197,026535
5898248526213210209,020061
-4223413365418907187,025249
-6424781211714673501,026536
2188369720886733531,033658
-4184462211065857703,028053
-7233257956762165431,027060
-6981056377629418935,027061
2566522012724669571,031380
2566522012724669571,031381
2566522012724669569,031384
2566522012724669569,031385
2566522012724669569,031386
2566522012724669569,031389
2566522012758224003,031371
5063989538250341303,012560
5063989538250341303,012562
5063989538250341303,012561
-3054127124996737818,026045
-8084155707932467939,003488
-2910011936920881946,026046
2713197457257633494,024935
-7595850400265900947,027056
-3358572794067457757,021000
-3358572794067457741,020999
1028900223007953819,001398
1028900085569000347,001392
1028900085569000347,001400
1028900085569000347,001383
1028900085569000331,001402
1028899948130046875,001411
1028899948130046875,001419
1028899948130046875,001421
1028899948130046875,001394
1028899948130046859,001381
1028899948130046859,001396
1028899948130046859,001415
1028899948130046859,001413
5344147925265587340,020002
3627205727252426446,027004
-2179247576028297514,028590
7442030337950316020,002730
-2782112058943903453,020998
1028899947995829147,001428
1028899947995829131,001385
6852253311876893057,027826
-2932547113915015508,016893
-7175311391469985436,028185
5194966157486630771,033797
2930096556018964883,015191
7487222928469519598,010300
-1343737570136639342,020680
-1343737570136639342,020681
5558768590306857645,027099
-940424593603004376,025153
-940424456164050904,025154
-8915325823486774124,006764
-8915325823486774124,006758
3285545984891431043,032768
-2655797535891335510,027102
-1341110153137509923,025252
-940424456164055000,025155
-2799912861540362585,027101
3836792129654107694,032426
3836792129654107694,032424
-8640091898332338349,033800
504970545477002031,001372
438262195334547046,004951
438262195334547046,004953
438262195334547046,004954
438262195330352742,004952
3836792129586998830,032425
-6727906514288061541,013856
-6727906514288061735,013864
-6727906514288061735,013868
-6727906514288061735,013863
-6727906514288061733,013858
-2553519980941178997,027830
-6238801381485426608,024648
144691384332396335,001371
-7126221172174640197,026107
-3758283420361026476,002533
-8599452754469250637,015189
398312730680129035,025992
-8599453841095976013,015187
3251378704981208140,032420
623778557782072243,015188
8097976672073184310,001630
2674917956972751948,032421
-5491212678066578806,002696
-7090192357707371589,026106
-8249294256414939796,027743
-8640094096785168685,033803
3872063604757831455,002035
-8640091863402174509,033794
5570224215610518859,027165
2889123183169594347,033787
5866267483519472966,023289
-2424596779318532474,027828
-4358496375437990927,026172
3872062505111985951,002036
8820412238236715598,024794
4280783814920997454,024795
-8586781730463620872,033457
-8586781730463620872,033458
-5635160121899689334,002697
6154507153980413186,023286
-2981578433547693422,027076
-3758318330123643883,002532
5866276777828701510,023287
5866276210893018434,023288
-3354458481007409823,020069
8097976671813121076,001648
5194966191343084411,033788
-4078499549095324364,002578
3734208946959899067,027633
4521490054598380748,021057
8097976680663102646,001631
7017112761244202036,001649
2458428225641858370,024638
7017112529282413620,001654
7017112529282413620,001655
4233259644086930893,021061
4233259644086930893,021062
4233259644086930893,021063
4233259626907061709,021060
4233259626907061709,021058
4521490037351402973,021071
4521490037351402973,021072
4521490037351402973,021070
3656798891716398285,021073
3656798891716398285,021074
3656798891783507149,021064
3656798891783507149,021065
-5140374563403946335,024751
7377559557353048331,016216
8304973278988088181,011892
8304973278988088181,011893
8304973278988088181,011894
8304973278988088181,011895
8304973278988088181,011890
8304973278988088181,011891
8304973278988088181,011889
8304973278988088181,011900
8304973278988088181,011901
8304973278988088181,011902
8304973278988088181,011896
8304973278988088181,011886
8304973278988088181,011897
8304973278988088181,011887
8304973278988088181,011898
8304973278988088181,011888
8304973278988088181,011899
4302680633089807572,025013
1180588384051094806,001600
8304976577522971509,011875
8304976577522971509,011876
7017130362523497524,001653
7017130362523497524,001652
6035162365865112437,011871
6035162365865112437,011872
6035162365865112437,011873
6035162365865112437,011874
8483758419278241567,002034
2098514077145650645,011294
2098514077145650645,011295
6214455242437494279,010055
6214455242437494279,010054
-3975095712036232968,033460
-3975095712036232968,033471
-3975095712036232968,033493
-3975095712036232968,033492
-3975095712036232968,033462
-3975095712036232968,033473
-3975095712036232968,033450
-3975095712036232968,033461
-3975095712036232968,033472
-3975095712036232968,033494
-3975095712036232968,033453
-3975095712036232968,033464
-3975095712036232968,033463
-3975095712036232968,033455
-3975095712036232968,033466
-3975095712036232968,033454
-3975095712036232968,033465
-3975095712036232968,033456
-3975095712036232968,033467
-3975095712036232968,033448
-3975095712036232968,033459
-3975095712036232968,033449
-7371083968193032815,027834
-3975095694856363784,033452
-3975095694856363784,033451
7810761713599794702,002752
-6293296072305760607,024750
6293942730673073087,027797
6293942833752288187,027798
6994901410905141768,031233
-6519656092904578549,025996
-2167731254842516009,023845
-2167731254842516009,023844
-2167731254842516009,023843
7163201484725395407,030010
7163201484725395407,030011
7163201484725395407,030012
7163201484725395407,029938
7163201484725395407,029939
7163201484725395407,029937
7163201484725395407,029934
7163201484725395407,029935
7163201484725395407,029932
7163201484725395407,029933
7163201484725395407,030013
7163201484725395407,030014
7163201484725395407,030015
7163201484725395407,030016
7163201484725395407,029927
7163201484725395407,029903
7163201484725395407,029925
7163201484725395407,029926
7163201484725395407,029901
7163201484725395407,029902
7163201484725395407,029924
7163201484725395407,029900
7163201484725395407,029922
7163201484725395407,030004
7163201484725395407,030009
7163201484725395405,030000
7163201484725395405,030001
7163201484725395405,030002
7163201484725395405,030003
7163201484725395405,030005
7163201484725395405,030006
7163201484725395405,030007
7163201484725395405,030008
7163201484708618191,030034
7163201484708618191,029958
7163201484708618191,029959
7163201484708618191,029956
7163201484708618191,029957
7163201484708618191,029954
7163201484708618191,029955
7163201484708618191,029952
7163201484708618191,029953
7163201484708618191,029950
7163201484708618191,029951
7163201484708618191,030035
7163201484708618191,030036
7163201484708618191,030037
7163201484708618191,030038
7163201484708618191,030039
7163201484708618191,029969
7163201484708618191,029967
7163201484708618191,029968
7163201484708618191,029965
7163201484708618191,029966
7163201484708618191,029963
7163201484708618191,029964
7163201484708618191,029961
7163201484708618191,029962
7163201484708618191,029960
7163201484708618191,029936
7163201484708618191,029899
7163201484708618191,029897
7163201484708618191,029930
7163201484708618191,029898
7163201484708618191,029931
7163201484708618191,030018
7163201484708618191,030019
7163201484708618191,029949
7163201484708618191,029947
7163201484708618191,029948
7163201484708618191,029945
7163201484708618191,029946
7163201484708618191,029943
7163201484708618191,029944
7163201484708618191,029941
7163201484708618191,029942
7163201484708618191,029940
7163201484708618191,029918
7163201484708618191,029919
7163201484708618191,029916
7163201484708618191,029917
7163201484708618191,029914
7163201484708618191,029915
7163201484708618191,029912
7163201484708618191,029913
7163201484708618191,029911
7163201484708618191,030060
7163201484708618191,030061
7163201484708618191,030062
7163201484708618191,030063
7163201484708618191,030064
7163201484708618191,029929
7163201484708618191,029928
7163201484708618191,029923
7163201484708618191,029921
7163201484708618191,029920
7163201484708618191,030050
7163201484708618191,030051
7163201484708618191,030052
7163201484708618191,030053
7163201484708618191,030054
7163201484708618191,030055
7163201484708618191,030056
7163201484708618191,029979
7163201484708618191,030057
7163201484708618191,030058
7163201484708618191,030059
7163201484708618191,030040
7163201484708618191,030041
7163201484708618191,030042
7163201484708618191,030043
7163201484708618191,030044
7163201484708618191,030045
7163201484708618191,029981
7163201484708618191,030046
7163201484708618191,030047
7163201484708618191,030048
7163201484708618191,029980
7163201484708618191,030049
7163201484708618189,030030
7163201484708618189,030031
7163201484708618189,030032
7163201484708618189,030033
7163201484708618189,030020
7163201484708618189,030021
7163201484708618189,030022
7163201484708618189,030023
7163201484708618189,030024
7163201484708618189,030025
7163201484708618189,030026
7163201484708618189,030027
7163201484708618189,030028
7163201484708618189,030029
7163201484708618189,029895
7163201484708618189,029896
7163201484708618189,029893
7163201484708618189,029894
7163201484708618189,029891
7163201484708618189,029892
7163201484708618189,030017
7163201484708618189,029890
7163201484708618189,029910
7163201484708618189,029998
7163201484708618189,029999
7163201484708618189,029996
7163201484708618189,029997
7163201484708618189,029994
7163201484708618189,029995
7163201484708618189,029992
7163201484708618189,029993
7163201484708618189,029990
7163201484708618189,029991
7163201484708618189,029889
7163201484708618189,029978
7163201484708618189,029976
7163201484708618189,029977
7163201484708618189,029974
7163201484708618189,029975
7163201484708618189,029972
7163201484708618189,029973
7163201484708618189,029970
7163201484708618189,029971
7163201484708618189,029909
7163201484708618189,029907
7163201484708618189,029908
7163201484708618189,029905
7163201484708618189,029906
7163201484708618189,029904
7163201484708618189,029989
7163201484708618189,029987
7163201484708618189,029988
7163201484708618189,029985
7163201484708618189,029986
7163201484708618189,029983
7163201484708618189,029984
7163201484708618189,029982
-8785109841520228762,004949
-8785109841520228762,004950
-7126212376081650789,026108
-8785109841520229785,004948
-8785109841520229785,004947
-5633949172896641908,024673
-8248598536691354101,025991
6798775266432354695,027827
-5677592440143950635,001895
5195104695985333963,033802
2961180741774059491,033796
2529625688100088012,031899
2529625688100088012,031897
2529625688100088012,031900
-1948859438022021699,025583
-1957857978637375555,025586
488331201224226227,012528
488331201224226227,012527
488331201224226227,012529
5063423285500818871,012546
5063423285500818871,012545
5063423285500818871,012547
5063988421558908339,012513
5063988421558908339,012512
5063988421558908339,012514
5063988417263941042,012537
5063989521003427251,012520
5063989521003427251,012519
5063989521003427251,012522
5063989521003427251,012518
5063989521003427251,012521
5063989521003427251,012523
5640449169567364530,012539
5640449169567364530,012538
5640449169567364530,012536
3682547192706934988,031898
2529643280286132429,031896
-8249161487181516277,025989
-8567893566822815789,033799
-1600489072030453118,025645
-2179246953249712442,028595
-6470292886842308215,016915
-6470292886842308215,016914
8230461023640578401,020449
8230461023640578401,020448
8230461019345611115,020429
8230461019345611115,020430
8230461019345611115,020431
8230461019345611115,020445
8230461019345611115,020446
8230461019345611115,020432
8230461019345611115,020447
8086345831269755233,020508
8086345831269755233,020509
8086345831269755233,020506
8086345831269755233,020507
8086345831269755233,020467
8086345831269755233,020500
8086345831269755233,020468
8086345831269755233,020501
8086345831269755233,020465
8086345831269755233,020466
8086345831269755233,020504
8086345831269755233,020505
8086345831269755233,020469
8086345831269755233,020502
8086345831269755233,020503
8086345831269755233,020460
8086345831269755233,020463
8086345831269755233,020464
8086345831269755233,020461
8086345831269755233,020462
8086345831269755233,020519
8086345831269755233,020517
8086345831269755233,020518
8086345831269755233,020478
8086345831269755233,020511
8086345831269755233,020479
8086345831269755233,020512
8086345831269755233,020476
8086345831269755233,020477
8086345831269755233,020510
8086345831269755233,020515
8086345831269755233,020516
8086345831269755233,020513
8086345831269755233,020514
8086345831269755233,020470
8086345831269755233,020471
8086345831269755233,020474
8086345831269755233,020475
8086345831269755233,020472
8086345831269755233,020473
8086345831269755233,020528
8086345831269755233,020529
8086345831269755233,020489
8086345831269755233,020522
8086345831269755233,020523
8086345831269755233,020487
8086345831269755233,020520
8086345831269755233,020488
8086345831269755233,020521
8086345831269755233,020526
8086345831269755233,020527
8086345831269755233,020524
8086345831269755233,020525
8086345831269755233,020481
8086345831269755233,020482
8086345831269755233,020480
8086345831269755233,020485
8086345831269755233,020486
8086345831269755233,020483
8086345831269755233,020484
8086345831269755233,020456
8086345831269755233,020533
8086345831269755233,020457
8086345831269755233,020534
8086345831269755233,020454
8086345831269755233,020498
8086345831269755233,020531
8086345831269755233,020455
8086345831269755233,020499
8086345831269755233,020532
8086345831269755233,020458
8086345831269755233,020535
8086345831269755233,020459
8086345831269755233,020492
8086345831269755233,020493
8086345831269755233,020490
8086345831269755233,020491
8086345831269755233,020452
8086345831269755233,020496
8086345831269755233,020453
8086345831269755233,020497
8086345831269755233,020530
8086345831269755233,020450
8086345831269755233,020494
8086345831269755233,020451
8086345831269755233,020495
8086345831269755243,020409
8086345831269755243,020407
8086345831269755243,020408
8086345831269755243,020423
8086345831269755243,020402
8086345831269755243,020424
8086345831269755243,020421
8086345831269755243,020422
8086345831269755243,020405
8086345831269755243,020427
8086345831269755243,020406
8086345831269755243,020428
8086345831269755243,020403
8086345831269755243,020425
8086345831269755243,020404
8086345831269755243,020426
8086345831269755243,020420
8086345831269755243,020418
8086345831269755243,020419
8086345831269755243,020412
8086345831269755243,020413
8086345831269755243,020410
8086345831269755243,020411
8086345831269755243,020416
8086345831269755243,020417
8086345831269755243,020414
8086345831269755243,020415
4521490054598413516,021056
-7667758218841069642,027481
8086345831403972961,020536
8086345831403972971,020401
8086345831403972971,020388
8086345831403972971,020378
8086345831403972971,020389
8086345831403972971,020400
8086345831403972971,020393
8086345831403972971,020394
8086345831403972971,020380
8086345831403972971,020391
8086345831403972971,020381
8086345831403972971,020392
8086345831403972971,020375
8086345831403972971,020376
8086345831403972971,020373
8086345831403972971,020395
8086345831403972971,020374
8086345831403972971,020396
8086345831403972971,020390
8104360229913454955,020379
8104360229913454955,020377
2676737601239959094,024918
3289795444524487886,024938
-2816466214780763597,031731
-7082840415064847461,027832
488331195855517107,012506
452302403131520435,012531
452302403131520435,012530
452302403131520435,012532
8205818290582528552,000923
8205818294881690153,000932
8133760700843762217,000933
8133760700835373609,000934
452302403064411571,012524
452302403064411571,012526
452302403064411571,012525
451737258399610293,012549
451737258399610293,012548
8205813892536017448,000922
-2346569599956496594,031664
-2346569599956496594,031665
-4078455429312209611,002577
1028763151139976627,012507
8086345831403964779,020372
8086345831403964779,020399
8086345831403964779,020397
8086345831403964779,020398
8104360229913446763,020371
8104360229913446763,020369
8104360229913446763,020370
2529643280286148741,031895
-3924435676149701647,028018
7866996398591924701,021839
7866996398591924701,021859
7866996398591924701,021838
7866996398591924701,021853
7866996398591924701,021875
7866996398591924701,021897
7866996398591924701,021854
7866996398591924701,021876
7866996398591924701,021898
7866996398591924701,021851
7866996398591924701,021873
7866996398591924701,021895
7866996398591924701,021852
7866996398591924701,021874
7866996398591924701,021896
7866996398591924701,021857
7866996398591924701,021879
7866996398591924701,021836
7866996398591924701,021858
7866996398591924701,021855
7866996398591924701,021877
7866996398591924701,021899
7866996398591924701,021856
7866996398591924701,021878
7866996398591924701,021890
7866996398591924701,021893
7866996398591924701,021850
7866996398591924701,021872
7866996398591924701,021894
7866996398591924701,021891
7866996398591924701,021892
7866996398591924701,021848
7866996398591924701,021849
7866996398591924701,021865
7866996398591924701,021840
7866996398591924701,021841
7866996398591924701,021901
7866996398591924701,021847
7866996398591924701,021866
7866996398591924701,021889
7866996398591924701,021900
7866996398591924701,021882
7866996398591924701,021883
7866996398591924701,021880
7866996398591924701,021881
7161113972019913301,027970
7866996673453054429,021828
7866996673453054429,021826
7866996673453054429,021827
-4528100195885586226,030920
7866994470134831581,021824
7866994470134831581,021825
7867557420088383961,021820
7867557420088383961,021818
7867557420088383961,021819
-8825492255793903263,004442
-3921549630333557371,025651
-3921549630337751403,025650
3991165017261583837,010511
-3921559461446589019,025652
-4528100196019803954,030921
3741016715507413104,005700
-8764402017957644717,027663
-4495479884375070514,030879
4163352675589763891,002211
-2405067974623110565,028510
-2405067974623110573,028509
2319971811041084678,028944
2319971811041084678,028943
2319971811041085190,028945
2319971811041085190,028942
3990979298240904288,005684
-8970723271285295717,033750
-2752036974134365537,025533
7378651486207777331,016229
7378651486207777331,016249
7378651486207777331,016248
7378651486207777331,016247
7378651486207777331,016224
7378651486207777331,016246
7378651486207777331,016268
