1089646145399257599,024520
1089646153989192191,024519
1166450446677208076,017888
5206639882977142757,000114
5278697477031847909,000115
1955462777411279643,023827
1955462777411279643,023826
1955462846130756379,023828
1955462846130756379,023829
-1595775236171576885,012536
-8644614814079763848,028341
4634682764680750501,000104
471480564024676625,008117
510898777342414125,032048
1123537862385274157,032042
1087509065374698797,032043
-6928960472109702242,026503
1087368325730471213,032044
8445758196702711599,001713
2238067348923054583,024514
-5941148593632661327,026591
1955445357023927067,023838
1955445253944711963,023831
1955445253944711963,023830
1955445253944711963,023833
1955445253944711963,023832
1955445253944711963,023835
1955445253944711963,023837
1955445253944711963,023836
-442853731564729909,012537
-442853731564729909,012538
8009448584784993846,027193
1084660997323976559,031284
1087359529637449005,032046
1123529066300640557,032045
5222329572665836102,023218
7379056958640076314,016845
-6156584092047137808,026448
-5787532836163225996,029568
-5678032434645832603,018903
7379056958640075290,016844
-8099844263171462035,027994
-8099844134322443155,027996
-8099844134322443155,027995
3329405229418317350,029529
-878769985525652263,023792
5480093030511256941,028105
-1023286151995809615,026604
-6363993588466649484,029567
3544671243113028299,019227
-5678032503365311379,018901
5220060129127015516,023222
5220060129127015516,023224
5220060129127015516,023223
-5677997319060339345,018899
980475514640741235,003251
-7302930114682239716,033899
2784831897990039431,002033
2784831897990039431,002034
9065475803142513194,022879
1681335862478966109,001793
980460130067886963,003248
-6310552112768591235,027065
975954331418309491,003250
2353032461683609417,029487
-7284915694681139940,033901
-7284915716155976420,033900
2353032461666832201,029486
-2384965620864369474,022854
-5677997250273743771,018902
4555134928228781582,002635
8445758197776457503,001715
2751540265382915395,019612
-5208492429555184331,013125
7379056958640067098,016842
7379056958640067098,016843
7379056958640067098,016840
-4830476843108000196,022855
-6418598392979091892,029221
-6418598624907325940,029222
-6418598624907325938,029223
-5677997250407961499,018904
3978674175925358094,002634
2766675971378466195,001994
7379048162547044890,016841
1455839485891631194,027029
-8590478321266805966,022576
4634752854260442516,000092
4634752854252053905,000098
4634752854252053909,000096
4634752854252053937,000097
4634752858547021237,000101
4634752854252053941,000099
4634752854252053925,000100
1998924439131466254,012093
-5678032503432428433,018900
7347225510424619689,017014
8445687827992088363,001712
8445758197776453423,001714
8445690576771157803,001711
-9182008737653024743,022865
-3479392903304000300,014940
-3479392903304000300,014939
3582445043300787513,026506
-3702459801156653323,006595
-3479397301316956972,014941
2686772411158963051,000530
2830887663659328299,000532
2830887594939851563,000531
8778626029861858353,026507
4401200144103432804,027092
-8099834311942001363,032030
-8099834314081063635,032029
7360683230197754169,017539
7360683230197754169,017538
7360683230197754169,017540
1123537860237798701,032039
1123537860237798701,032037
8246505886110696090,018507
-4152786885659037579,003611
-4152786885659037579,003613
-4152786885659037579,003612
2830887663625777963,000533
-3702319378274662827,006596
7360683230113867833,017553
7360683230113867833,017552
7360683230113867833,017555
7360683230113867833,017554
2784831794843700627,001997
2784831794843700627,001998
3273463456574443279,029194
7845799854245354281,024014
2985232942983777039,029195
-3866739314043098558,029846
7360683230180976697,017557
7360683230180976697,017556
7360683230180976697,017558
8246505886614016922,018505
510898779758333229,032049
8246505886647571354,018506
5247172316150621605,000106
5211143514836690341,000105
-4154999103322034059,003564
-1951027564808597940,029219
-1950957196064403892,029218
-1950957196064403891,029217
7877738328998097751,003594
-2631440236374046384,002876
-2343214258268845736,002877
-5678173179784606235,018906
2686772957156682603,000529
4634682762533266853,000103
8246505886647567002,018508
1123537860246179117,032040
2238067348897921527,024513
-6662327332475220914,028528
-6662327195036266933,028529
5278556739258279909,000116
1087359531793321261,032047
1962878047778990606,012092
7379056958640043546,016846
1083864292411880185,026533
3984935072434713387,000535
-4529714971405607531,016227
8102311256969151307,024047
-3953253153883185771,016226
4295509178986182301,028059
3719298437907694401,030810
-3809137965572448875,016225
-8242911906786888845,003245
2371046858045607785,029488
2802495086550476396,033500
2802503882643500654,033509
2802503882643500654,033508
2802503882643500654,033507
2802503882643500654,033506
2802503882643500654,033505
2802503882643500654,033504
2802503882643500654,033515
2802503882643500654,033503
2802503882643500654,033514
2802503882643500654,033502
2802503882643500654,033513
2802503882643500654,033501
2802503882643500654,033512
2802503882643500654,033511
2802503882643500654,033510
7941030442529884811,003076
2574256447496111308,018920
-3599453391413701108,024546
-6418598395126575540,029220
2287154812061968910,012094
4634752856399537589,000102
3635382818139915162,018504
5278627108019233765,000118
3635382818165080987,018502
5278627176721933285,000122
5278627176721933285,000121
5278627108002456549,000120
3904284555910325265,022876
-5245759149152024086,018928
5278627108019234789,000117
5278627176721934309,000119
-8197902289629802738,003675
-8197902289629802738,003674
-8197902289629802738,003676
1084731366068154223,031283
-9166943512251156938,022547
-9166943512251156938,022546
1013114403437222203,002978
-8197902289629803762,003677
-8197902289629803762,003678
-8427345181002976717,028820
-1340165253016737190,002338
-1340165252983182758,002339
2097847861539962062,024460
2535580861668724495,004657
2535580792949247759,004650
2535580775769378575,004653
2535580775769378575,004652
2535580775769378575,004655
-8210561674408283343,016090
-8210561674408283343,016091
2571609572788342543,004658
-8243887617713861428,026047
-8210562773919911117,016089
-8210562808279649487,016088
5494481376306228197,000142
-5543343062246661731,029642
5278308594318273509,000136
5278308594326662117,000137
5278308594301496293,000135
6508356063340349787,016368
6220824096938069813,001792
1089367968953235807,024529
-1717684733765052889,014602
1123110510488534301,030254
471203487094477073,008118
543256674529513745,008119
543257778302554897,008120
1665837513054714207,024530
-8210597992651738319,016086
-8210597992651738319,016087
1954059105998305567,024532
-5356632864579209819,029865
1157475035064789257,012294
-1934640437115639206,002336
-1934640437115638950,002334
-1934640437115638950,002335
-7016704252413943631,026606
2549268046818287535,004666
-1340165286302733734,002337
-8670361452951417123,026622
3724815211095022555,019234
-6947199706662572947,027997
-4548297577709513628,004908
-4548297577709513628,004910
-4548297577709513628,004909
3688786413740513993,019230
3688786413740513995,019231
5278308868105661413,000134
5278308868105661413,000133
5278311067128916965,000128
5278311067128916965,000131
5278311067128916965,000130
5278311067128916965,000129
5278311067128916965,000132
1663110897795534647,001791
3688786413807622857,019232
8135972980037735573,022326
-2938907913880753318,002329
-8302251252323732677,022580
-8193089727596357794,029180
4555134928211938574,002632
-1699956478895204698,014605
-5507283617414811379,029641
-2553595214443519823,026602
-1699670326699174234,014604
-1699670326699174233,014603
1123110502972341533,030276
3978674175908515086,002633
-3185718815129243277,003317
-3218294232411436647,018436
744801077914577258,029890
7900788450152814701,016820
6407580264902898467,002583
7347225493244815529,017013
7347225493244815529,017012
-8173019673598055960,025581
7470685894020045420,016823
795181150295455382,026420
-777180144282522790,002330
1377598340809963871,024531
-8316399132697871075,030266
-8243889816741344052,026042
-8243889816741344052,026043
-8243889816741344052,026044
-8243887617713894196,026046
-8243887617713894196,026050
-8243887617713894196,026045
-8243887617713894196,026048
-8243887617713894196,026049
1938451926947304732,033903
-6056833770130361373,007933
-5527555988767280782,003315
2249292410251905796,002628
-7833433632731467405,003316
1752977299842034764,018943
7731990431507329201,026592
-1997304433394633925,030935
-1997304433394633933,030942
-1997304433411411149,030931
8156365917958833927,001837
-6291343219849729960,027487
-1997304433394631877,030948
-1997304433394631885,030951
-2285534809546343493,030960
2535580503038971663,004660
2549091301922131727,004661
-5491391361637582770,028527
-1087399056817040233,022327
7452716649860716124,027191
-4303147442608327877,030943
-4303147442608327877,030954
-4303147442608327885,030938
-4303147442608327885,030941
1089332793171089822,024536
-1411726173610453370,014606
-4303147442608325829,030947
-4303147442608325829,030950
-4303147442608325837,030945
-4303147442608325837,030949
-4303147442608325701,030962
-4303147442608325701,030957
-4303147442608325701,030958
-4303147442608325709,030964
-4591377818760037573,030955
-4591377818760037445,030959
-4591377818760037445,030961
-4591377818760037445,030956
-4591377818760037453,030963
3635101343154815899,018501
2242255397302147487,024537
5278345976623129573,000123
5278346251501036517,000124
5278346251501036517,000127
5278346251501036517,000125
1954023921634613535,024535
-5392660544906693467,029867
3635101343154817947,018499
3635101343154817947,018500
5278346251501038565,000126
-5507138344424216163,029643
3688214100888982278,007396
3688214100888982278,007395
2335197554923579528,030435
626123806784392855,018202
474997334722980731,027798
-7986129848544852205,002966
2023340321528097129,022937
-1340167486366373286,002341
2023340317241518377,022946
1735114339136317737,022947
2023340458975439145,022941
1735114476575271209,022948
2023340321536485737,022940
2023340321536485737,022938
2023340458975439209,022942
2167940145258064206,003445
2095397911279446313,022954
2059373516601960809,022943
1383474863977465689,001813
7631039137933081369,019356
1843196332146698537,022953
7522952746876189467,019358
7522952746876189465,019357
-8710194064892157119,002925
7631039137891138329,019354
7631039137891138329,019355
7631039137891138329,019352
7631039137891138329,019353
8098691303469538010,033770
2167940179584248142,003444
2126990412046936632,033933
8534996695976398421,029694
2242577218383577859,026010
2242577218383577859,026011
2242577218383577859,026012
-8210562748150303951,016079
-8210562782510042319,016078
-235635448246510932,031782
-6978583649551938761,032429
-6978583649551938761,032428
-6978583649551938761,032427
-6978583649551938761,032426
-6978583649551938761,032425
-6978583649551938761,032424
-235635310807557460,031779
-6978583649551938633,032430
-6978583649551938633,032423
-6978583649551938633,032422
1599400390184302666,027032
-5567688025984007423,030804
170904213157823331,025967
224947133808362435,025968
2204379591633251195,027800
2204379591633251195,027801
2204379591641639803,027797
1167042597593419695,024559
1085239673501194035,002602
-7595967046388979280,026500
2735539474817235129,017029
7347295861988800697,017039
7347295861988800697,017045
7347295861988800697,017041
7347295861988800697,017037
-7884231455270131291,019510
-7884231455270131291,019511
-4265778642540236560,006800
3725347496991362831,001822
4788001806004145751,029693
1139176764546962203,002828
-217620912839144788,031776
1383479442915918657,030875
-217621050273903956,031773
3102724125210391326,012359
3102724125210391326,012357
3102724125210391326,012358
3102724125210391326,012351
3102724125210391326,012352
3102724125210391326,012350
3102724125210391326,012355
3102724125210391326,012356
3102724125210391326,012353
3102724125210391326,012354
3102724125210391326,012403
3102724125210391326,012404
3102724125210391326,012368
3102724125210391326,012401
3102724125210391326,012369
3102724125210391326,012402
3102724125210391326,012407
3102724125210391326,012408
3102724125210391326,012405
3102724125210391326,012406
3102724125210391326,012409
3102724125210391326,012362
3102724125210391326,012363
3102724125210391326,012360
3102724125210391326,012361
3102724125210391326,012366
3102724125210391326,012367
3102724125210391326,012400
3102724125210391326,012364
3102724125210391326,012365
3102724125210391326,012337
3102724125210391326,012338
3102724125210391326,012335
3102724125210391326,012336
3102724125210391326,012339
3102724125210391326,012330
3102724125210391326,012333
3102724125210391326,012334
3102724125210391326,012331
3102724125210391326,012332
3102724125210391326,012348
3102724125210391326,012349
3102724125210391326,012346
3102724125210391326,012347
3102724125210391326,012340
3102724125210391326,012341
3102724125210391326,012344
3102724125210391326,012345
3102724125210391326,012342
3102724125210391326,012343
3102724125210391326,012436
3102724125210391326,012437
3102724125210391326,012434
3102724125210391326,012435
3102724125210391326,012438
3102724125210391326,012439
3102724125210391326,012391
3102724125210391326,012392
3102724125210391326,012390
3102724125210391326,012395
3102724125210391326,012396
3102724125210391326,012393
3102724125210391326,012394
3102724125210391326,012399
3102724125210391326,012432
3102724125210391326,012433
3102724125210391326,012397
3102724125210391326,012430
3102724125210391326,012398
3102724125210391326,012431
3102724125210391326,012326
3102724125210391326,012327
3102724125210391326,012445
3102724125210391326,012328
3102724125210391326,012329
3102724125210391326,012440
3102724125210391326,012443
3102724125210391326,012444
3102724125210391326,012441
3102724125210391326,012442
3102724125210391326,012414
3102724125210391326,012415
3102724125210391326,012379
3102724125210391326,012412
3102724125210391326,012413
3102724125210391326,012418
3102724125210391326,012419
3102724125210391326,012416
3102724125210391326,012417
3102724125210391326,012370
3102724125210391326,012373
3102724125210391326,012374
3102724125210391326,012371
3102724125210391326,012372
3102724125210391326,012377
3102724125210391326,012410
3102724125210391326,012378
3102724125210391326,012411
3102724125210391326,012375
3102724125210391326,012376
3102724125210391326,012425
3102724125210391326,012426
3102724125210391326,012423
3102724125210391326,012424
3102724125210391326,012429
3102724125210391326,012427
3102724125210391326,012428
3102724125210391326,012380
3102724125210391326,012381
3102724125210391326,012384
3102724125210391326,012385
3102724125210391326,012382
3102724125210391326,012383
3102724125210391326,012388
3102724125210391326,012421
3102724125210391326,012389
3102724125210391326,012422
3102724125210391326,012386
3102724125210391326,012387
3102724125210391326,012420
1771178320527370537,022950
1771178320527370537,022949
5866353440155065623,001772
7831380025526119032,027422
3327619789057311643,033845
2059408700974049641,022944
2059408696679082345,022945
3689317873191159661,001814
3689318148069066509,001815
1843231516518787369,022951
1843231516518787369,022952
-8120167918811800046,002728
-2246858006372455131,016248
7831380034183162488,027423
7831380309065263736,027424
-6004243278590841780,027727
7523342790115479503,011289
7523342790115479503,011287
2735539474817231033,017018
2735539474817231033,017019
2735539474817231017,017017
2735539474817231017,017016
-7382070793398543481,017483
-7382070793398543481,017482
-7382070793398543481,017485
-7382070793398543481,017484
-7382070793398543481,017481
-7382070793398543481,017480
-7382070793398543481,017502
-7382070793398543481,017501
-7382070793398543481,017503
-7382070793398543481,017487
-7382070793398543481,017486
-7382070793398543481,017489
-7382070793398543481,017500
-7382070793398543481,017488
-7382070793398543481,017494
-7382070793398543481,017493
-7382070793398543481,017496
-7382070793398543481,017495
-7382070793398543481,017490
-7382070793398543481,017492
-7382070793398543481,017491
-7382070793398543481,017479
-7382070793398543481,017498
-7382070793398543481,017497
-7382070793398543481,017499
-6562195293460038806,027414
5227990365372496189,003087
3689146809995637616,023303
3689146809995637616,023302
3689144610972381552,023310
3689144610972381552,023312
3689146809995637624,023299
-6634207358630062314,029228
-235635311344428372,031792
-235635311344428372,031785
-235635311344428372,031783
-235635311344428372,031784
-235635311344428500,031793
-235635311344428500,031795
8961118485138686900,031125
4084888320600739486,018203
3689144610972382064,023311
3689146809995637112,023298
3689146809995637112,023301
-5567652841611918591,030805
3689145160728195952,023313
4292652295301003608,028512
5866353405761768727,001773
508693621066905399,031275
-5988480439074362036,027728
-2246842613209666203,016246
-6057746606326638826,029227
-8221065033198300122,003336
-8221065033198300122,003338
-8221065033198300122,003337
-2246840414186410715,016247
-3696696034910630700,014963
-3696696034910630700,014965
-3696696034910630700,014964
-3696695949011284780,014962
-3696695949011284780,014961
-3696695949011284780,014960
4084888286375218838,018204
7523342790115483599,011288
-8221065033198299610,003334
-8221065033198299610,003335
7347225493244615337,017069
3390989739752677988,033261
-6265796383010742032,026447
1446808904127752226,022986
1446808904127752226,022985
1446808904127752226,022988
1446808904127752226,022987
1446808904127752227,022983
-7589086308525212822,027416
-7589086377244689558,027417
7347225493244614825,017068
-5572454487985582488,027457
8321336354181416261,000503
-7733201565320545430,027418
-6300381308913912720,027481
5642040754805207793,026596
3974257602515941170,024643
3939007754334017228,027443
2023269656431175715,022984
8192946234463304499,020742
8192946234463304499,020743
8192946234463304499,020689
8192946234463304499,020744
8192946234463304499,020723
8192946234463304499,020724
8192946234463304499,020725
8192946234463304499,020747
8192946234463304499,020726
8192946234463304499,020748
8192946234463304499,020727
8192946234463304499,020749
8192946234463304499,020728
8192946234463304499,020729
8192946234463304499,020709
8192946234463304499,020690
8192946234463304499,020691
8192946234463304499,020750
8192946234463304499,020751
8192946234463304499,020730
8192946234463304499,020752
8192946234463304499,020731
8192946234463304499,020753
8192946234463304499,020754
8192946234463304499,020711
8192946234463304499,020755
8192946234463304499,020756
8192946234463304499,020757
8192946234463304499,020758
8192946509341211443,020687
8192946509341211443,020688
8192946509341211443,020692
8192946509341211443,020693
8192946234463304563,020766
8192946234463304563,020767
8192946234463304563,020768
-5572454487851364632,027455
2167384861686900771,022980
3977729138601451327,001751
-6707886464986452372,028272
2167940144217878351,003448
2167940144217878351,003447
2167940178544061775,003446
1735039280279463971,022982
4232888968422769220,028148
7865084190215774257,022848
1879154485535189027,022981
-5572454213342556568,027458
-8723993414622577814,027415
-235635311881299284,031781
6221287849558944314,016317
2786085648431748812,027444
2786085682791487180,027446
2786085682791487176,027447
-5572454488119800216,027456
8192946234194869043,020710
8192946234194869043,020721
8192946234194869043,020732
8192946234194869043,020722
8192946234194869043,020712
8192946234194869043,020713
8192946234194869043,020714
8192946234194869043,020736
8192946234194869043,020715
8192946234194869043,020737
8192946234194869043,020716
8192946234194869043,020738
8192946234194869043,020717
8192946234194869107,020780
8192946234194869107,020781
8192946234194869107,020782
8192946234194869107,020783
8192946234194869107,020784
8192946234194869107,020785
8192946234194869107,020786
8192946234194869107,020787
8192946234194869107,020820
8192946234194869107,020788
8192946234194869107,020821
8192946234194869107,020789
8192946234194869107,020822
8192946234194869107,020823
8192946234194869107,020824
8192946234194869107,020825
8192946234194869107,020826
8192946234194869107,020827
8192946234194869107,020770
8192946234194869107,020771
8192946234194869107,020772
8192946234194869107,020773
8192946234194869107,020774
8192946234194869107,020775
8192946234194869107,020776
8192946234194869107,020777
8192946234194869107,020810
8192946234194869107,020778
8192946234194869107,020811
8192946234194869107,020779
8192946234194869107,020812
8192946234194869107,020813
8192946234194869107,020814
8192946234194869107,020815
8192946234194869107,020816
8192946234194869107,020817
8192946234194869107,020818
8192946234194869107,020819
8192946234194869107,020800
8192946234194869107,020801
8192946234194869107,020769
8192946234194869107,020802
8192946234194869107,020803
8192946234194869107,020804
8192946234194869107,020805
8192946234194869107,020806
8192946234194869107,020807
8192946234194869107,020808
8192946234194869107,020809
8192946234194869107,020790
8192946234194869107,020791
8192946234194869107,020792
8192946234194869107,020793
8192946234194869107,020794
8192946234194869107,020795
8192946234194869107,020796
8192946234194869107,020797
8192946234194869107,020798
8192946234194869107,020799
-5572454488119800088,027454
-5572454488119800088,027453
4653225101841338127,017287
4653225101841338127,017286
-4150827655650219037,023789
5574722297717175181,029622
5574722297708786445,029623
7347225493244623033,017065
7347225493244623033,017020
7347225493244623033,017064
7347225493244623033,017023
7347225493244623033,017067
7347225493244623033,017022
7347225493244623033,017044
7347225493244623033,017066
7347225493244623033,017061
7347225493244623033,017060
7347225493244623033,017063
7347225493244623033,017040
7347225493244623033,017062
7347225493244623033,017028
7347225493244623033,017025
7347225493244623033,017047
7347225493244623033,017024
7347225493244623033,017046
7347225493244623033,017027
7347225493244623033,017049
7347225493244623033,017026
7347225493244623033,017048
7347225493244623033,017032
7347225493244623033,017054
7347225493244623033,017031
7347225493244623033,017053
7347225493244623033,017056
7347225493244623033,017033
7347225493244623033,017055
7347225493244623033,017050
7347225493244623033,017030
7347225493244623033,017052
7347225493244623033,017051
7347225493244623033,017058
7347225493244623033,017057
7347225493244623033,017038
7347225493244623033,017059
7347225493244623289,017021
7347225493244623289,017034
7347225493244623289,017036
7347225493244623289,017035
5995165461376860993,030874
5923107867338933057,030873
2205596748333133638,029416
3653289895445630799,001821
-7731921215135249196,014956
-7731921215135249196,014959
-7731921215135249196,014958
-7731921215135249196,014957
3689318139462372628,001817
1254667352706206999,001775
8192946234463296307,020745
8192946234463296307,020746
3689318139479147814,001816
-6707285994198602132,028271
8313412062409868035,025999
8313412062409868035,025998
-6171397569249893334,029855
-6171397569249893334,029856
3860578348156546343,031611
3255573206241792923,033846
3860578348164934951,031609
3860578348164934951,031610
7346939628861597869,017113
7346939628861597869,017112
7346939628861597869,017114
-6707458176660867407,026562
3689146809995653976,023297
3689146809995654008,023295
3689146809995654008,023293
3689146809995654008,023296
-235635312418170196,031786
-235635311344444756,031789
-235635311344444756,031787
-235635311344444756,031788
-235635311344444756,031791
5995165461611742017,030876
-235635311344444884,031790
-235635311344444820,031796
3689146809995653464,023291
3689146809995653464,023294
3689146809995653464,023292
3689146809995653496,023290
3689146809995653496,023300
-2904062448920240938,014942
7347225501884885161,017104
7347225501884885161,017103
1254667352974642455,001774
8210960495265389363,020680
8210960495265389363,020679
5542497827132167635,014619
-3897609390922623450,003333
-6171384375378795414,029854
7142476159293539075,025995
7142476159293539075,025997
7142476021854585603,025996
-3690041619509771062,028098
5553348962455250296,025507
-8104282049403430921,030335
-8104282049403430921,030311
-8104282049403430921,030312
-8104282049403430921,030310
-815531259025237142,027419
3560637472504664780,017940
3689463189617967937,030878
2750350460901101124,029057
-5968038541344542607,004830
-5968038541344542607,004829
1085134120519145267,002599
-239070506721813896,027420
7595010343061601051,019359
7522952749006895897,019365
7522952749006895897,019363
7522952749006895897,019364
7595010343044823897,019366
7595010343044823833,019361
7595010343044823833,019362
7595010343044823833,019367
7595010343044823833,019360
7595010343044823833,019368
7595012542068079385,019369
3689463189852848961,030879
965085663598218508,008231
-8278376285103624143,004816
-8278376285103624143,004815
3689285898686312945,023329
3689285623808406001,023330
3689285898686312817,023325
3689285864326574448,023324
3689285864326574448,023321
3689285864326574448,023323
3689285864326574448,023322
1671884658864751425,030888
1012809254344733489,016076
1012809254344733489,016077
-7618275935993054678,016212
-7618275935988860374,016211
3689285898753421809,023328
3689285898753421809,023331
3689285898753421809,023327
8556476605155915442,009982
8556476605155915442,009983
3689285898753421680,023320
3689285898753421680,023315
3689285898753421680,023319
3689285898753421681,023326
3689285623883903473,023332
3689285623883903473,023333
-4266511167906217270,028099
-235635450393994580,031780
3655719194705986305,030806
-8091096275446207380,028003
3689285898753422192,023318
3689285898753422192,023317
3689285898753422192,023316
-1541857065320430245,003099
7631606616677463591,003356
3473167082836716495,024563
224947131660878723,025970
224947131660878723,025971
224947131652489987,025992
224947131652489987,025993
224947131652489987,025994
260975928679842755,025969
224947131660878595,025980
224947131660878595,025991
224947131660878595,025990
224947131660878595,025973
224947131660878595,025984
224947131660878595,025985
224947131660878595,025982
224947131660878595,025972
224947131660878595,025983
224947131660878595,025988
224947131660878595,025978
224947131660878595,025989
224947131660878595,025986
224947131660878595,025987
224947131660878595,025979
224946994221925123,025974
224946994221925123,025975
224946994221925123,025976
-794766119683165074,001219
-794766119683165074,001220
5217636011027523672,027053
-3559485787954830248,028503
-3102009774727786609,002360
3236059312146406003,027678
3689285623816786417,023334
3689285623883896305,023338
1671850556790866753,030884
-5389326058081661847,004809
3689287547483992944,023305
3689287547483992944,023304
3689285348460736880,023308
3689285898216550768,023314
-6383023082166635856,026565
3689285623883895281,023335
-235635313491912020,031778
-6455082875219430736,026566
3689287547483992432,023307
3689287547483992432,023306
3689287547483992432,023309
5961527002904609601,030845
5961527002904609601,030846
3617287079732423671,024564
508693616771970855,031276
3689285623883898353,023343
3689285623883898353,023339
3689285623883898353,023342
3905661277947495233,030887
1167324211061976043,024562
-5353297261196915607,004810
3617127838463745774,028064
7831397903394597496,027425
-239070506654700936,027421
3255590246507762243,033851
-5284364299767736628,027442
3255590250836283907,033849
-5495758069717068017,013078
-5495758069717068017,013077
-5495758069717068017,013076
3255590250836284187,033848
1844748294553979468,029392
-1303253549167833669,023492
-1303253549167833669,023491
-1303253549167833669,023490
3646676794136281921,030834
3974257602515908402,024644
3974257602515908402,024641
3974257602515908402,024640
3974257602515908402,024642
-5209633548204565075,008456
-5209633531024695891,008513
-5209633531024695891,008512
-5209633531024695891,008409
-5209633531024695891,008511
7846656401682779884,028031
-5209633496664957523,008432
-5209633496664957523,008473
-5209633496664957523,008472
-5209633496664957523,008480
-5209633496664957523,008417
-5209633496664957523,008416
-5209633496664957523,008449
-5209633496664957523,008448
-5209633496664957523,008425
-5209633496664957523,008424
-5209633496664957523,008489
-5209633496664957523,008488
3974257602515907890,024638
3974257602515907890,024639
1167324193496215535,024561
2750420829645278790,029058
-3559486196513577896,028501
-3559485784196717480,028502
-1303262345260855885,023423
-1303262345260855885,023422
-1303262345260855885,023421
-5496877338127035619,013081
-5496877338127035619,013080
-5496877338127035619,013079
-4121557838118915376,026581
2786085680644001512,027450
-4112298645723657003,021950
-4112298645723657003,021951
-4112298645723657003,021952
-4112298645723657003,021953
-4112298645723657003,021954
-4112298645723657003,021955
-4112298645723657003,021956
-4112298645723657003,021957
-4112298645723657003,021958
-4112298645723657003,021959
-4112298645723657003,021939
-4112298645723657003,021960
-4112298645723657003,021961
-4112298645723657003,021940
-4112298645723657003,021962
-4112298645723657003,021941
-4112298645723657003,021942
-4112298645723657003,021964
-4112298645723657003,021943
-4112298645723657003,021944
-4112298645723657003,021945
-4112298645723657003,021946
-4112298645723657003,021947
-4112298645723657003,021948
-4112298645723657003,021949
-4112298645723656995,022020
-4112298645723656995,022010
-4112298645723656995,022021
-4112298645723656995,022000
-4112298645723656995,022011
-4112298645723656995,022022
-4112298645723656995,022001
-4112298645723656995,022012
-4112298645723656995,022023
-4112298645723656995,022013
-4112298645723656995,022024
-4112298645723656995,022014
-4112298645723656995,022025
-4112298645723656995,022004
-4112298645723656995,022015
-4112298645723656995,022005
-4112298645723656995,022016
-4112298645723656995,022017
-4112298645723656995,022007
-4112298645723656995,022018
-4112298645723656995,022008
-4112298645723656995,022019
-4112298645723656995,022009
-1303253549167830605,023445
-1591483925319541317,023495
-1591483925319541333,023494
1015018676051142479,003450
-8408980210142075101,002830
1012809152339260337,016073
1012809122274489265,016066
1012809122274489265,016067
1012809122274489265,016068
1012809122274489265,016069
1012809117979521969,016074
1012809117979521969,016070
1012809117979521969,016071
1012809117979521969,016072
1012809255418475313,016075
-1303262345260853837,023431
-1303262345260853837,023430
-1303262345260853837,023432
-1591483925319542349,023446
-1591483925319542349,023447
-1303253549167829589,023493
-5209633496396522067,008465
-5209633496396522067,008464
-5209633496396522067,008497
-5209633496396522067,008441
-5209633496396522067,008496
-5209633496396522067,008440
-5209633496396522067,008393
-5209633496396522067,008481
-5209633496396522067,008392
-5209633496396522067,008505
-5209633496396522067,008504
-5209633496396522067,008457
-5209633496396522067,008433
-5209633496396522067,008408
2786085680644003532,027445
2786085680644003528,027448
2786085680644003528,027449
8229091614275863361,030880
-1303262345260852813,023435
-1303262345260852813,023434
-1303262345260852813,023439
-1303262345260852813,023440
-1303262345260852813,023442
-1303262345260852813,023441
-1303262345260852813,023433
-1303262345260852813,023444
-1303262345260852813,023443
1015018676051144527,003449
-5572595225608155416,027452
-5572595225608155416,027451
-1303253549167831629,023428
-1303253549167831629,023427
-1303253549167831629,023429
7849447486267779832,027426
-4112298645455221539,022002
-4112298645455221539,022006
-4112298645455221539,022003
-8102092182582470657,030286
7347225493244655801,017043
7347225493244655801,017042
6211478980945445697,030882
5923248604827288385,030872
1347589184395625281,030855
7103333351169764693,034269
7103333351169764693,034226
7103333351169764693,034227
7103333351169764693,034228
7103333351169764693,034229
7103333351169764693,034182
7103333351169764693,034183
7103333351169764693,034260
7103333351169764693,034184
7103333351169764693,034261
7103333351169764693,034185
7103333351169764693,034262
7103333351169764693,034186
7103333351169764693,034263
7103333351169764693,034187
7103333351169764693,034220
7103333351169764693,034188
7103333351169764693,034265
7103333351169764693,034266
7103333351169764693,034267
7103333351169764693,034224
7103333351169764693,034268
7103333351169764693,034214
7103333351169764693,034258
7103333351169764693,034259
7103333351169764693,034218
7103333351169764693,034219
7103333351169764693,034253
7103333351169764693,034210
7103333351169764693,034254
7103333351169764693,034211
7103333351169764693,034255
7103333351169764693,034212
7103333351169764693,034256
7103333351169764693,034257
7103333351169764693,034204
7103333351169764693,034205
7103333351169764693,034206
7103333351169764693,034207
7103333351169764693,034209
7103333351169764693,034281
7103333351169764693,034282
7103333351169764693,034283
7103333351169764693,034284
7103333351169764693,034241
7103333351169764693,034285
7103333351169764693,034242
7103333351169764693,034286
7103333351169764693,034244
7103333351169764693,034238
7103333351169764693,034239
7103333351169764693,034270
7103333351169764693,034194
7103333351169764693,034271
7103333351169764693,034272
7103333351169764693,034231
7103333351169764693,034199
7103333351169764693,034232
-3915657938788407700,003358
-3915657938788407700,003357
-3915657938788407700,003359
8648081320959339218,024112
8648081320959339218,024111
-3897643540278925715,003360
-3897643540278925713,003361
-3897643608998402449,003362
7103333351152987477,034236
7103333351152987477,034248
7103333351152987477,034216
7103333351152987477,034180
7103333351152987477,034192
7103333351152987477,034280
7103333351152987477,034240
7103333351152987477,034273
7103333351152987477,034230
7103333351152987477,034252
7103333351152987477,034274
7103333351152987477,034264
7103333351152987477,034275
7103333351152987477,034276
