-7325714804055573966,017818
-8536210888641844871,009364
-7325714666608231820,017852
-7325714666608231820,017839
-7325714666608231820,017840
-7325714666608231820,017851
-7325714666608231886,017841
-7325714666608231886,017842
-7631810898588258017,004654
6309207504243488311,024746
-7325714804047185292,017816
-7325714804047185292,017815
1806848093173604723,030916
-2965965127151404615,027723
7633994191820198547,003090
-4283298527852271255,012601
-4265284129342789271,012600
-4265284129342789271,012599
-4265284129342789271,012625
-2965965127172376135,027724
-3688932588415005681,024122
-7223812703597880261,022249
-7631810898588255397,004656
-7631810898588255909,004655
-3650758046139633227,021396
-7325714804282066316,017875
-2965956347969816263,027721
-2965956347969816263,027720
-8571022928929723919,021277
-4211940818720973877,002213
-7419595253722681991,009360
-1957213360773540696,009689
-1737886108105694462,031530
-1737956477919419646,031525
-1737886108101500158,031521
-1737886108101500158,031526
-1737886382979407102,031519
-7668067981243279015,025208
-8138270426273402306,025620
-9134870509373248931,020660
-9134870509373248931,020671
-9134870509373248931,020670
-9134870509373248931,020664
-9134870509373248931,020675
-9134870509373248931,020663
-9134870509373248931,020674
-9134870509373248931,020662
-9134870509373248931,020673
-9134870509373248931,020661
-9134870509373248931,020672
-9134870509373248931,020668
-9134870509373248931,020679
-9134870509373248931,020667
-9134870509373248931,020678
-9134870509373248931,020666
-9134870509373248931,020677
-9134870509373248931,020665
-9134870509373248931,020676
-9134870509373248931,020669
2210304544519983883,023407
-7812183719066559651,025206
4669912637954919848,009494
-4214201414628205621,002210
-4574523017565867149,015662
-8577861568554675032,009401
-7956298357394990243,025207
7840429183437704616,009493
-710963587123423780,010151
-2315099526048245704,022239
-1159398943209079651,004201
5579165728164679439,025110
3867694169905108149,021434
-5353175147462116265,023251
-5353175147462116265,023252
-5389203944481080233,023253
-8301077071645661353,030404
-8303333269506383017,030412
-8303333269506383017,030411
-8303333269506383017,030413
-8303333269506383017,030459
-8303333269506383017,030460
-8303333269506383017,030463
-8303333269506383017,030462
-8303333269506383017,030464
-8303333252326513833,030409
-8303333252326513833,030408
-8303333252326513833,030410
-8303333269506383009,030458
-8696645155531724775,025652
4077379321658013041,014830
-5389203944615297961,023255
6154919352761943657,012233
6154919352761943657,012234
6154919352761943657,012235
6154919352761943659,012237
6154919352761943659,012236
-3050438285583382839,012258
-3050438285583382837,012257
-7680509100227124493,015831
-7598040636823358693,023402
6172792464090138251,012191
6190947600083813963,012194
-5353175147730551721,023254
-3110103942286945112,009558
-8715259018560779663,022114
-2708295958775618125,018015
-2708295950185683534,018014
-2708295958775618121,017985
-8715261200337057231,022113
-6749533878539306135,003358
-2708295958775619145,017984
8748741200184249999,003089
-7525982484305464557,023401
944404704521291535,031299
3761972370732842266,013195
-506385625632419632,000797
-5868530772521611314,004937
-1039621669221898103,023576
-6350380121417405762,021563
-8787884984529380586,005098
-2496942406068231604,020781
-2496942406068231604,020780
-2496942406068231604,020785
-2496942406068231604,020862
-2496942406068231604,020784
-2496942406068231604,020861
-2496942406068231604,020783
-2496942406068231604,020860
-2496942406068231604,020782
-2496942406068231604,020789
-2496942406068231604,020822
-2496942406068231604,020866
-2496942406068231604,020788
-2496942406068231604,020821
-2496942406068231604,020865
-2496942406068231604,020787
-2496942406068231604,020820
-2496942406068231604,020864
-2496942406068231604,020786
-2496942406068231604,020863
-2496942406068231604,020826
-2496942406068231604,020825
-2496942406068231604,020869
-2496942406068231604,020824
-2496942406068231604,020868
-2496942406068231604,020823
-2496942406068231604,020867
-2496942406068231604,020829
-2496942406068231604,020828
-2496942406068231604,020827
-2496942406068231604,020792
-2496942406068231604,020791
-2496942406068231604,020790
-2496942406068231604,020796
-2496942406068231604,020795
-2496942406068231604,020794
-2496942406068231604,020793
-2496942406068231604,020870
-2496942406068231604,020833
-2496942406068231604,020799
-2496942406068231604,020832
-2496942406068231604,020798
-2496942406068231604,020831
-2496942406068231604,020797
-2496942406068231604,020830
-2496942406068231604,020837
-2496942406068231604,020836
-2496942406068231604,020835
-2496942406068231604,020834
-2496942406068231604,020839
-2496942406068231604,020838
-2496942406068231604,020840
-2496942406068231604,020800
-2496942406068231604,020844
-2496942406068231604,020843
-2496942406068231604,020842
-2496942406068231604,020841
-2496942406068231604,020804
-2496942406068231604,020848
-2496942406068231604,020803
-2496942406068231604,020847
-2496942406068231604,020802
-2496942406068231604,020846
-2496942406068231604,020801
-2496942406068231604,020845
-2496942406068231604,020808
-2496942406068231604,020807
-2496942406068231604,020806
-2496942406068231604,020805
-2496942406068231604,020849
-2496942406068231604,020809
-2496942406068231604,020851
-2496942406068231604,020850
-2496942406068231604,020778
-2496942406068231604,020811
-2496942406068231604,020855
-2496942406068231604,020777
-2496942406068231604,020810
-2496942406068231604,020854
-2496942406068231604,020776
-2496942406068231604,020853
-2496942406068231604,020852
-2496942406068231604,020815
-2496942406068231604,020859
-2496942406068231604,020814
-2496942406068231604,020858
-2496942406068231604,020813
-2496942406068231604,020857
-2496942406068231604,020779
-2496942406068231604,020812
-2496942406068231604,020856
-2496942406068231604,020819
-2496942406068231604,020818
-2496942406068231604,020817
-2496942406068231604,020816
-3363960154193652415,014902
1963335426493593375,024402
1957696959804541711,031296
506381245302656783,004174
506381245302656791,004175
804748288774571803,021944
2824657806082902806,021100
3322837470897580809,016912
1957696959770987279,031295
3178722282821724937,016935
-506376795179658800,000798
-2496933609975209396,020774
-2496933609975209396,020773
-2496933609975209396,020775
-6355841848230823997,027222
-6355841848230823997,027255
-6355841848230823997,027223
-6355841848230823997,027256
-6355841848230823997,027265
-6355841848230823997,027276
-6355841848230823997,027186
-6355841848230823997,027257
1139145771122625419,025072
3033800078796133297,006749
3033800095976002481,006751
727957087299179441,006764
3033764877781046193,006800
3033764877781046193,006838
3033764877781046193,006839
3033764877781046193,006840
727957052939441073,006831
727921868030481329,006833
727921868030481329,006784
727921868030481329,006785
727921868030481329,006834
3033800061616264113,006788
3033800061616264113,006797
3033800061616264113,006798
727957087303373745,006768
727957087303373745,006765
727957052943635377,006777
727957052943635377,006778
727957052943635377,006776
727957052943635377,006825
727957052943635377,006826
727957052943635377,006769
727957052943635377,006770
727957052943635377,006771
727957052943635377,006818
727957052943635377,006819
727957052943635377,006827
727957052943635377,006817
3033800096009556913,006755
3033800096009556913,006756
3033800096009556913,006742
3033800096009556913,006743
3033800096009556913,006754
3033800096009556913,006748
3033800096009556913,006759
3033800096009556913,006757
3033800096009556913,006747
3033800096009556913,006758
3033800096009556913,006760
3033800095976001969,006753
727957087332733873,006763
-9033955495881717953,009856
727957053006549937,006812
3033764877848155057,006803
727921868097590193,006810
727921868097590193,006811
727921868097590193,006809
518812512005339955,019536
518812512005339955,019535
518812512005339955,019538
518812512005339955,019537
518812512005339955,019539
518812512005339955,019540
518812512005339955,019532
518812512005339955,019534
518812512005339955,019533
1963390557767540555,024220
1963390557633320779,024222
1963390557771734859,024219
3033800061716927409,006744
3033800061716927409,006745
3033800061716927409,006746
-6355833052137801789,027266
-6355833052137801789,027264
-6355833052137801789,027218
1659302749909503767,004176
5695728939958481778,004689
1089619404325861127,018668
5713743338467963762,004690
5713743338467963762,004692
1016418420938453618,004685
1016418412348519026,004684
5695728665080574578,004688
5695728802519528050,004686
5695728802519528050,004687
-9168562029082294465,009808
1963390557633322827,024221
-7622298167357197598,033672
-8206955812783705486,004669
-598251313555643191,023574
-598251313555643188,023573
-356959977557744878,031093
-5788840838066748781,025471
-209109260079881652,020741
-209109260079881652,020740
-209109260079881652,020742
-4948396587371209099,022185
-356951181464722670,031091
-356951181464722670,031092
-356951181464722669,031090
-356950627397164237,031059
-356950627397164237,031060
-356950627413941453,031058
-356950627413941453,031057
-1039612941848360871,023577
3033800096512873393,006752
727921868567352241,006782
3033764877244175281,006796
3033764877244175281,006786
3033764877244175281,006835
727957052402570161,006836
727957052402570161,006787
3033800062153135025,006791
3033800062153135025,006799
3033800062153135025,006807
3033800062153135025,006789
3033800062153135025,006790
3033800062153135025,006837
727921868571546545,006820
-6295271239123843265,009870
4052458177379558114,010834
4052458177379558114,010833
727957069615993777,006762
-1889953516195346653,031385
727957086795862961,006761
5678067646430717287,001162
8156777807760517197,026484
727957052469679025,006808
727921868634461105,006813
-4959862560887993521,023422
1013045101463024313,021523
4557395497460373271,004143
4557395497460373271,004144
-356951181464718574,031094
-356951181464718574,031095
-1509872686071569645,031088
-1509872686071569645,031089
2531888319269897073,013877
-4959862526528257265,023423
6290239865600845409,030236
7125506788518679017,017012
7125506788518679017,017010
7125506788518679017,017011
6230518064046083853,024115
-6402096197677398763,024491
-6402096197677398763,024490
2814509202354431605,025447
2251534861499586323,004141
2251534861499586323,004142
1806852812449721119,003230
-8275875194475753721,024932
1082850792625360655,004173
4919463445611218372,018849
-5299255559715972727,019950
-5299255559715972727,019949
7143600863281087345,013878
-3545764703313425287,024712
4997364273441302181,023935
1659312368035821597,023430
6186314643769816743,023938
-506398922989596496,000799
1213957972249580973,033124
-2175852382370057413,024081
-7528040384598962407,024286
-8438952570293435626,029210
5678138015711765861,001161
-506398922922487632,000800
-310874243543341955,022925
-310873968665435043,022924
-4051573995618848048,021400
-8438952020537620714,029208
-8438952570293434602,029209
-8438952570293434602,029211
-8438952570226326762,029212
6151157522753748305,024254
6570575175459740491,024215
6570575175459740491,024216
-1966240375167327775,009281
-1966240375167327775,009280
-1966240409527066143,009279
6409364049101476981,016536
6409364049101476981,016537
6409364049101476981,016535
-3037074708245613834,023940
5612306145693316373,011904
-752224800484120819,022157
-1599391492627680741,024079
-1599391630066634213,024080
-8438952020671839458,029206
7918149447518434645,011915
-1635420427085598181,024078
-8438952570427653354,029207
-1683578747757098445,024137
6858805551611452235,024214
1307782398818045599,023496
8599579469113396821,019329
6150285571604510375,023937
-3036934247782648090,023939
-8438952020671838433,029205
-8438952020671838433,029204
-1599387229872606567,024070
-1635416029039087077,024074
-1635416029039087077,024077
-5788560733171973486,025470
2814476148281927269,025446
-4968636645841327309,031056
2250455159405740931,004321
1595757206401011086,022015
6420252290928685337,024580
4770484127966956582,019202
4770484127966956582,019201
4770484127966956582,019200
2317209975979514001,001223
2317209975979514018,001222
-4069231168184161764,022171
2317209975979515028,001224
2317209975996292248,001228
2317774055509466260,001253
2317209975996292244,001227
2317209975996292244,001225
2317209975996292244,001229
2317209975996292224,001226
1601428743192123395,020244
2317209975996292280,001241
2317773918070512794,001254
2317209975996292276,001236
-8174373782943265466,004942
1835633869602246431,003232
-1889953516195330269,031379
-1889953516195330269,031378
-1889953516195330269,031383
-1889953516195330269,031386
-1889953516195330301,031374
-1889953516195330301,031375
-1889953516195330301,031376
-7528040384594759911,024285
1138439084602303847,001163
460850100270092174,022014
-6077930082506191989,019174
-6077930082506191989,019173
-6077930082506191989,019156
-6077930082506191989,019155
-6077930082506191989,019158
-6077930082506191989,019157
-6077930082506191989,019159
2245402671106294274,020233
-1889953516195331293,031384
-1889953516195331293,031388
-1889953516195331293,031387
-1889953516195331325,031377
3326839916356376331,021938
-3905592215692071206,013788
-3905592215692071206,013786
-3905592215692071206,013787
3398895345730787083,021935
3398895345730787083,021936
3398895345730787083,021937
3110664969579075343,021932
3110664969579075339,021934
3110664969579075339,021933
1614095635807391246,023502
-3249965139150131847,023960
3762113108221198122,013197
42881332718639021,033128
1659373945036438325,024332
1659373945036438325,024333
3762108714469653770,013196
42881332718637997,033129
42881332718637997,033130
42881332718637997,033131
5215943873281017663,009793
2260717589837100209,025277
-8744250987506669461,025232
-8744250987515058061,025234
-8744250987515058061,025233
-4158146591709747615,030237
-2706112310927591079,017917
-2706112310927591079,017918
-2977144271351096487,023182
-6943134936273664483,023093
1195802837325485997,033127
1195802837325485997,033126
-3325085147712032010,023941
1941552574261479319,031274
-1021493937791405197,023944
1941552574261479191,031275
6578241151502004775,012894
6578241151502004775,012895
-608109611334555891,022156
-6940874890123295207,023091
-6943126140180642275,023092
6150285779113502375,023936
-8170927155359567246,004675
-8170927155359567246,004676
-8170927155359567246,004670
-8170927155359567246,004673
4052303898240932953,024673
-4357323428958592093,031553
-4357323428958592093,031552
4070335889204894777,024671
-4357323703836499037,031551
-6374978830956820977,024905
1140943947046103,012784
1520309286544161101,024267
1520308187032533325,024269
-6258920101051132155,026714
-8174373784017006770,004941
-7266822915884116189,025012
-2977109086979007655,023183
4070318297018850329,024672
7413737173134529242,017041
7413737173134529483,017038
7413737173134529483,017085
7413737173134529483,017061
7413737173134529483,017037
7413737173134529483,017062
7413737173134529483,017084
-8417466957824566631,025096
-9114087963315381143,022801
-9114087963315381143,022802
-7166712201810363277,008373
-8167922950732932699,030275
-2897421707920613327,025658
-2933450504939577231,025660
-2933450504939577295,025659
-4521394088797754655,014838
7125506796982817498,017063
7125506796982817498,017039
7125506796982817498,017064
7125506796982817498,017065
7125506796982817498,017040
1941585559610312599,031272
1941585559610312471,031276
-3221680881074511759,025661
-3293738475112439695,025662
7413737164678812306,017020
7413737164678812306,017018
7413737164678812306,017019
7413737164678812378,017016
7413737164678812378,017017
7413737164678812378,017015
7413737156088878027,017013
7413737156088878027,017014
-6943134935871011299,023094
5425389945313437223,012901
5550813736817697909,022757
1213817234761221549,033123
1213817234761221549,033122
6260518935251717544,009496
-7526203733069965345,004225
-5299254999239517815,019951
-5081932050293747620,002047
-4110392950526290892,013138
-1966363486177009183,009285
-1917007554046784243,024129
1213817234761225645,033125
5035702689351767344,011912
1066382073069315367,001165
1066382077368476965,001166
-4123767930180734256,021401
-3563248419652491931,001160
-3563248419652491931,001159
-1599378433779617127,024071
4245178967897771847,031284
-5081932050578960292,002048
7125506788527093430,017021
7125506788527093430,017022
7125506788527093430,017023
7125506788527093430,017024
1790277987333080493,033121
5558592397711787542,009941
-4254508138333711308,013139
-8242911906785709197,004708
3392910710294151,012769
-1599387229872639461,024073
-1599387229872639461,024072
7587956007815688731,024075
7587956007815688731,024076
-5081896591194746796,002052
-5081896591194746796,002051
6535447322797183634,017688
-9214293277417126081,009857
8156637069995321515,026482
-8275841457516016121,024933
-5081896591060529060,002050
-5676372291763466156,002056
-5299248376777434743,019975
-5299248376777434743,019972
-5299248376777434743,019974
-5299248376777434743,019973
1066381522776630631,001164
5576637582681065014,009942
-4084864128590076298,025453
-1948665137709950924,013140
4245143783525682951,031283
-5676371742276087724,002054
-5676371742276087724,002055
-5081896866206871460,002049
3400093538393218847,004168
-5081896591328964492,002053
3418107936902700831,004167
5120076721070411808,025702
5120076721070412816,025703
-3029987026480211302,018321
-3029987026480211302,018320
-3029987026480211302,018323
-3029987009300342117,018395
-3029987009300342117,018394
-3029987009300342117,018345
-3029987009300342118,018344
-3029987009300342118,018347
-3029987009300342118,018346
-3029987026480211238,018322
-3029987026480211238,018273
-3029987009300342054,018369
-3029987009300342054,018371
-3029987009300342054,018393
-3029987009300342054,018370
-8680750613825426891,024322
-8680750484976408009,024318
-8680750476386473419,024319
-8680750476386473419,024321
-8680750476386473419,024320
8965653429603391053,023616
3394613589958798089,016911
4630826334789920105,014916
-680571791295961331,022154
-7677700158068710744,018589
-7452733128688555350,025801
-6418634639320724083,004573
7451064018125335625,023068
3178440807845014281,016936
1885334813175650074,021945
8120262864110472405,000053
-3345657904123827979,029753
-3345657904123827979,029751
-3345657904123827979,029755
-3345657904123827979,029754
-3345657904123827980,029749
-3345657904123827980,029752
-3345657904123827980,029748
-3345657904123827980,029750
-3327643505614345995,029756
-3327643505614345995,029759
-3327643505614345995,029758
3034046352757756849,006805
3034046352757756849,006806
-4182908531087058277,018274
-4182908531087058278,018275
-4182908513907189030,018299
8372455647422827741,000054
8390470045932309725,000055
656704288704443461,003741
7376441194340366167,005050
3034046352824865713,006804
-3707349437825866411,001151
-3707349437825866427,001152
-3707349437825866425,001153
-8752808207863350731,024325
-8752808070424397259,024324
-8680750613825422795,024323
805096491571285253,020235
-608109580208675243,022366
-5642085048252741428,008241
9123994232279226846,031117
-3184168497808251323,022364
9196051826317154782,031116
5135148972568635100,008402
3615913364494446455,027976
3615913364494446455,027974
3615913364494446455,027975
3615913364494446455,027973
8979879044203370974,031118
-8466341624641211899,022763
9051936638241298910,031153
9051936638241298910,031154
9051936638241298910,031152
-3002314969346971348,000141
-4855297496823908481,025879
-8551300303499409601,009894
-7130308522966412091,021318
-3146430157422827220,000140
-3146430157422827220,000142
-7527934110427350219,024330
-2985127124559761039,003331
6076875772746565220,019225
-4299329671792924372,000127
1958065992571883529,020223
-7677700158605581656,018588
-4204728391124095917,025545
-7669724010344213972,025733
-7669724010344213972,025732
-7669724010344213972,025734
4556845939986531715,004073
4556845939986531715,004075
4556845939986531715,004074
4556845939986531715,004076
-7669724008188308476,025739
-7600062115089584555,024297
-3345657904660698956,029709
-3345657904660698956,029712
-3345657904660698956,029708
-3345657904660698956,029707
-3345657904660698956,029710
-3345658454416512844,029706
-3345658454416512844,029705
-3345658454416512844,029704
-3345658454416512844,029703
-3345658454416512844,029702
-4155236473949624020,000143
-3345728272331134284,029689
6530982973562139318,018003
6530982973562139318,018004
-4299351662025479892,000138
-4299351662025479892,000137
-4299351662025479892,000136
-4299351662025479892,000139
-8528212116500595547,030270
-8462357544761421276,025694
-8390299950723493340,025695
3615904534041677687,027978
3615904534041677687,027979
3615904534041677687,027977
1678377326378998699,012903
1678377326378998715,012902
-8102069572415876092,025741
-8750587920913133028,025728
-8750587920913133028,025727
-8750587920913133012,025731
-8750587920913133012,025730
-8750587920913132996,025729
-2895938190912887227,022365
-7627631766726202747,030272
-5255741542451733834,021580
-2979224016926094292,023749
-2979224016926094324,023748
-8750587920913132516,025726
-8750587920913132520,025725
-8750587920913132520,025724
-6830527837437651707,004049
-8750587920913132456,025722
-8750587920913132456,025723
-8750587920913132464,025721
-2985127124559763087,003333
-8084689854578511151,021407
-3474566850188243229,015812
3631667133744644055,027970
-3757555177969439318,012909
-3563251720603228859,001156
3862438565232470341,032882
6530841959736226726,018002
-5255737148700169546,021581
-446739507956040167,024065
1773801302220109041,014807
-7850261755876402413,022727
-1545280824257567195,022166
5135201474248861404,008401
-4041981493435807719,023059
-4041981493435807719,023060
-4765265485644736034,031120
-4765265485644736034,031157
-4765265485644736034,031119
-4765265485644736034,031155
-4765265485644736034,031156
-3345657903050086156,029729
-3345657903050086220,029721
-3345658452805900044,029728
-3345658452805900044,029732
8599579503674396245,019330
5075151124915787653,021322
-1599669808655909223,024066
3043508307925238555,004888
3043508299335303963,004889
-3563248421799910075,001157
-3563248421799910041,001158
3079537096354267931,004890
-3707349437825850027,001150
-3707349436752124601,001154
5147204320907204485,021323
-3563234111237315257,001155
-8206884082719509902,004668
-1599669808655910247,024067
3210673524618797666,029128
3862438564959840517,032883
-3793619159356304606,012934
-3793619159356304606,012935
-8600269710538517339,030268
-7518887629986804660,023745
-1599669808655912295,024068
-1599669808655912295,024069
-1100468120967715088,007875
-1100468120967715088,007876
8599623449645555282,019333
-4855296397316458625,025880
-4299334069843646164,000129
1601141766328752385,020245
1383514498188071753,003407
8965618244157560413,023615
-4299329671797135060,000125
-4299329671797135060,000128
-4299329671792940756,000126
6530983569639846550,017974
8599614687912271447,019332
-5219708386049340746,021582
-5112751284144659533,031046
-3029951825968442726,018418
-1736138484222112679,023063
8138084555880469928,009627
-5219708359969154074,021583
-288848750282746823,024771
-3345657903586957068,029730
-3345657903586957068,029741
-3345657903586957068,029747
-3345657903586957068,029746
-3345657903586957068,029745
-3345657903586957068,029744
-3345657903586957068,029743
-3345657903586957072,029742
-7600062116163326379,024299
-7600062116163326379,024298
-3345657903586957132,029720
-3345657903586957132,029719
-3345657903586957132,029718
-3345657903586957132,029717
-3345657903586957132,029716
-3345657903586957132,029715
-3345657903586957132,029714
-3345657903586957132,029713
-3345657903586957132,029723
-3345657903586957132,029711
-3345657903586957132,029722
-3345658453342770956,029731
-3345658453342770956,029739
-3345658453342770956,029738
-3345658453342770956,029737
-3345658453342770956,029740
-3345658453342770956,029735
-3345658453342771020,029698
-3345658453342771020,029697
-3345658453342771020,029696
-3345658453342771020,029695
-3345658453342771020,029694
-3345658453342771020,029693
-3345658453342771020,029692
-3345658453342771020,029691
-3345658453342771020,029690
-3345658453342771020,029701
-3345658453342771020,029700
-3345658453342771020,029699
-4182908583163536678,018419
-4855279904642041985,025881
-4227294067991762644,000131
-4299351662029690580,000130
-4299351662029690580,000133
-4299351662029690580,000132
-8103612149162331983,021529
-4299351662025496276,000134
-4299351662025496276,000135
3114834042593428249,004349
3633918967984639863,027971
3633918967984639863,027972
-5081932051115929508,002045
3469150383833440555,004242
8599613588417416797,019331
-4102873105466781148,025696
-4102873105466781148,025698
-4102873105466781148,025697
-6932546815231026931,022023
3182443253303809803,021939
-7518852445614715828,023746
-4210959494367767548,025740
-7590910039648449460,023747
-8120718101841644847,021406
-1100468120967723280,007893
-1100468120967723280,007894
-2985127124576556687,003335
5120358196047156240,025705
-8680891222464763339,024317
1032037110581541706,026890
-3123774598700610420,021258
-4631569604507815117,001664
-7452728797214037270,021828
3476001820832484021,010847
3476001820832484021,010848
-6402025831122709483,024495
-6402025831122709483,024494
5040463591667063514,018417
5040463454228110042,018297
2821346077994555035,024454
4556828313306563971,004077
-608391051955722483,022155
-7452729956586771734,021827
-7452729827737752854,021826
-2706129903113700748,017887
-2706129903113700748,017888
-8301136369025726635,001144
-8752983587484176875,024303
-8752983587484176875,024302
-8752983587484176875,024304
-8752984137239990731,024306
3974232398229313051,024455
5515236681195946659,027871
5515236681195946659,027870
5515236681195946659,027927
5515236681195946659,027928
5515236681195946659,027903
5515236681195946659,027904
5515236681195946659,027926
5515236681195946659,027901
5515236681195946659,027869
5515236681195946659,027902
5515236681195946659,027900
5515236646836208291,027930
5515236646836208291,027931
5515236646836208291,027929
5515236651147953059,027860
5515236651147953059,027861
5515236651147953059,027862
-8678535817454016937,025456
5515236681212723875,027864
5515236681212723875,027865
5515236681212723875,027863
5515236681195946915,027893
5515236681195946915,027872
5515236681195946915,027894
5515236681195946915,027891
5515236681195946915,027892
5515236681195946915,027890
5515236681195946915,027879
5515236681195946915,027912
5515236681195946915,027913
5515236681195946915,027877
5515236681195946915,027899
5515236681195946915,027910
5515236681195946915,027878
5515236681195946915,027911
5515236681195946915,027875
5515236681195946915,027897
5515236681195946915,027876
5515236681195946915,027898
5515236681195946915,027873
5515236681195946915,027895
5515236681195946915,027874
5515236681195946915,027896
5515236681195946915,027914
5515236681195946915,027882
5515236681195946915,027883
5515236681195946915,027880
5515236681195946915,027888
5515236681195946915,027889
5515236681195946915,027886
5515236681195946915,027887
5515236681195946915,027884
5515236681195946915,027885
5515236681195946915,027909
5515236681195946915,027907
5515236681195946915,027908
5515236681195946915,027905
5515236681195946915,027906
5515236646836208547,027881
-7599850966976923083,024327
5515232253067887523,027857
5515232253067887523,027858
5515232253067887523,027859
1659409129408461621,024331
-8752913769569555915,024310
-8752913769569555915,024312
-8752913769569555915,024311
-5180027752631897732,013172
-8752913632130602443,024313
-8752913623540667851,024314
-4873787375882997636,013173
-8680856166941693387,024315
-8680856029502739915,024316
-7599853166000178635,024329
-7599853166000178635,024328
5515232248789697187,027932
5227006305061012131,027868
5227006305061012131,027866
5227006305061012131,027867
4922897910975694655,009867
-8301642221696605353,030500
-8301642221696605353,030499
-8301642221696605353,030498
-7525608820120874452,025735
5515227850743186083,027925
-8301646619743116457,030496
-8301646619743116457,030495
-8301646619743116457,030497
-4631569604507823309,001656
-4631569604507823309,001663
-4631569604507823309,001666
6149054885439273265,004181
-7525608820112485364,025737
-7525608820112485364,025736
-7525608820112485332,025738
6668158151443055267,027923
6668158151443055267,027924
6668158185802793891,027918
6668158185802793891,027919
6668158185802793891,027916
6668158185802793891,027917
6668158185802793891,027915
6668158185802793891,027921
6668158185802793891,027922
6668158185802793891,027920
-2897421158164733903,025657
-8752772471587964363,024326
-8861655753553073107,023452
-9114087954767324855,022797
-9114087954767324855,022798
-8969972766691469031,022795
-4186855284183105933,025546
6535552578721914257,017665
-3184168497804032315,022363
-8301135819269904571,001145
1378993411415763379,001993
5282175993931829207,026368
6530841974768612260,018001
1955454163719186867,001991
1955454163719186867,001992
7451204755613707353,023066
3476001821105101461,010852
3476001821105101461,010851
-3345658454953383692,029734
-3345658454953383692,029733
-6402096199866887147,024496
-6402096199866887145,024497
-4114381395624740071,024568
-6402096199866887113,024499
8174362724283189190,003297
-6402104995959909321,024498
-7850121001208181901,022728
-3707499521163041707,001148
-3707499521163041451,001149
3476001820828277461,010850
3476001820828277461,010849
-8752983588557918699,024301
-8752983622917657067,024300
-8752984138313732555,024307
-8752984138313732555,024309
-8752984138313732555,024308
-8752984138313732555,024305
-7093946565309209041,022638
-4066849730307152297,025455
8965757332378474077,023614
8680820740973491267,010813
5282175925212360599,026364
5282175925212360599,026365
5282175993931837399,026366
6535447322646254260,017684
6535447322646254116,017683
6535447322646254116,017681
6535447322646254116,017682
-1736138484222079783,023062
-1736138484222079783,023061
8104359988670067779,010814
6535447322663032466,017687
6535447322663032498,017686
-7942212776763666731,022361
8104359988703622484,010815
-4855269974686072961,025883
-3345658455490254604,029736
6476127784224036893,023903
3619339916625042248,017570
6535491560423524811,017620
-9006051157748134900,015765
-4855269983309562001,025887
-4855269974719627393,025885
-4783212389271634049,025886
-4066849730013550985,025454
-8139220455964626191,021528
5120498931387994660,025699
5120498931387994148,025701
-3707464199351999147,001146
-3707464199351999147,001147
5120358196047123472,025704
5120498931387995172,025700
-5868600596945924209,004934
4557426395622743578,033012
4557426395622743578,033011
3220906730629687227,014264
3184737196113946485,014268
3184737196113946485,014267
4557430793669254170,033020
4557430793669254170,033021
7075618277599941552,030220
3395458014888930057,016947
3395458014888930057,016948
2093343751537104663,024340
2093343760127039263,024343
4557426395622741018,033019
-2967935035738074043,004282
3251342826813074185,016924
3184737196113948503,014266
1805113375385392919,024339
4557430862388728858,033022
-3555966243677879256,023752
-8174297585102268327,025317
-5984521274849192017,014259
7125506796982662501,017027
7125506796982662501,017028
7125506796982662501,017029
-4960425510837212321,023421
-8407231473631249547,022186
7413737173134374245,017052
7413737173134374245,017053
7413737173134374245,017075
7413737173134374245,017076
7413737173134374245,017077
7413737173134374245,017051
9184923382768803598,004150
3397244017783543451,024430
-3507397318742027935,028581
-3507397318742027927,028584
-3651512506851438231,028587
-3651512506851438231,028586
-706335496999476156,023572
588015825194260250,021941
588018024217515546,021942
-3651512506817883807,028576
-3651512506817883807,028575
-3651512506817883807,028579
-3651512506817883807,028578
-3651512506817883807,028580
-3651512506817883799,028585
660075618255443483,021943
4052163023313755225,024674
-1737402277845984721,023332
78836449728946730,019280
78836449728946730,019291
78836449728946730,019290
78836449728946730,019282
78836449728946730,019293
78836449728946730,019281
78836449728946730,019292
78836449728946730,019284
78836449728946730,019295
78836449728946730,019283
78836449728946730,019294
78836449728946730,019286
78836449728946730,019297
78836449728946730,019285
78836449728946730,019296
78836449728946730,019277
78836449728946730,019288
78836449728946730,019287
78836449728946730,019298
78836449728946730,019279
78836449728946730,019278
78836449728946730,019289
4557426396159614490,033013
3220906730092816319,014263
-6221996495717163625,024989
1953182468042461969,026636
-3293737925373562767,025666
230082341259433301,020620
230082341259433301,020624
230082341259433301,020623
230082341259433301,020622
230082341259433301,020621
230082341259433301,020628
230082341259433301,020627
230082341259433301,020604
230082341259433301,020626
230082341259433301,020625
230082341259433301,020609
230082341259433301,020629
230082341259433301,020631
230082341259433301,020630
230082341259433301,020613
230082341259433301,020612
230082341259433301,020611
230082341259433301,020610
230082341259433301,020632
230082341259433301,020617
230082341259433301,020616
230082341259433301,020615
230082341259433301,020614
230082341259433301,020619
230082341259433301,020618
1962772476540163871,024403
222951637939020330,019275
222951637939020330,019274
222951637939020330,019273
3545198854038690060,032480
3545198854038690060,032481
3545198854038690060,032484
3545198854038690060,032485
3545198854038690060,032482
3545198854038690060,032483
3545198854038690060,032488
3545198854038690060,032489
3545198854038690060,032486
