2911670980018528349,016217
2911670980018528349,016219
2911670980018528349,016214
2911670980018528349,016213
2911670980018528349,016216
2911670980018528349,016215
2911670980018528349,016177
2911670980018528349,016210
2911670980018528349,016176
2911670980018528349,016179
2911670980018528349,016212
2911670980018528349,016178
2911670980018528349,016211
2911670980018528349,016173
2911670980018528349,016172
2911670980018528349,016175
2911670980018528349,016174
2911670980018528349,016070
2911670980018528349,016191
2911670980018528349,016190
2911670980018528349,016193
2911670980018528349,016071
2911670980018528349,016192
2911670980018528349,016108
2911670980018528349,016107
2911670980018528349,016109
2911670980018528349,016104
2911670980018528349,016103
2911670980018528349,016106
2911670980018528349,016105
2911670980018528349,016067
2911670980018528349,016100
2911670980018528349,016188
2911670980018528349,016066
2911670980018528349,016187
2911670980018528349,016069
2911670980018528349,016102
2911670980018528349,016068
2911670980018528349,016101
2911670980018528349,016189
2911670980018528349,016184
2911670980018528349,016183
2911670980018528349,016186
2911670980018528349,016185
2911670980018528349,016081
2911670980018528349,016080
2911670980018528349,016082
2911670980018528349,016119
2911670980018528349,016118
2911670980018528349,016115
2911670980018528349,016114
2911670980018528349,016117
2911670980018528349,016116
2911670980018528349,016078
2911670980018528349,016111
2911670980018528349,016199
2911670980018528349,016110
2911670980018528349,016198
2911670980018528349,016113
2911670980018528349,016079
2911670980018528349,016112
2911670980018528349,016194
2911670980018528349,016197
2911670980018528349,016196
2911670980018528349,016092
2911670980018528349,016091
2911670980018528349,016094
2911670980018528349,016093
2911670980018528349,016090
2911670980018528349,016129
2911670980018528349,016126
2911670980018528349,016125
2911670980018528349,016128
2911670980018528349,016127
2911670980018528349,016122
2911670980018528349,016121
2911670980018528349,016124
2911670980018528349,016123
2911670980018528349,016120
2911670980018528349,016137
2911670980018528349,016136
2911670980018528349,016139
2911670980018528349,016138
2911670980018528349,016133
2911670980018528349,016099
2911670980018528349,016132
2911670980018528349,016135
2911670980018528349,016134
2911670980018528349,016096
2911670980018528349,016095
2911670980018528349,016098
2911670980018528349,016131
2911670980018528349,016097
2911670980018528349,016130
2911670980018528349,016148
2911670980018528349,016147
2911670980018528349,016149
2911670980018528349,016144
2911670980018528349,016143
2911670980018528349,016146
2911670980018528349,016145
2911670980018528349,016140
2911670980018528349,016142
2911670980018528349,016141
2911670980018528349,016160
2911670980018528349,016159
2911670980018528349,016158
2911670980018528349,016155
2911670980018528349,016154
2911670980018528349,016157
2911670980018528349,016156
2911670980018528349,016151
2911670980018528349,016150
2911670980018528349,016153
2911670980018528349,016152
2911670980018528349,016171
2911670980018528349,016170
2911670980018528349,016207
2911670980018528349,016206
2911670980018528349,016209
2911670980018528349,016208
2911670980018528349,016203
2911670980018528349,016169
2911670980018528349,016202
2911670980018528349,016205
2911670980018528349,016204
2911670980018528349,016166
2911670980018528349,016165
2911670980018528349,016168
2911670980018528349,016201
2911670980018528349,016167
2911670980018528349,016200
2911670980018528349,016162
2911670980018528349,016161
2911670980018528349,016164
2911670980018528349,016163
6657812618685498564,000867
2681142854806170779,020145
8750900002760997560,021624
659799919960364465,029355
659799919960364465,029354
7733270636015603109,003586
8354287031669047845,017849
949138586787485145,029359
949138586787485145,029358
949138586787485145,029369
949138586787485145,029366
949138586787485145,029377
949138586787485145,029376
949138586787485145,029357
949138586787485145,029368
949138586787485145,029356
949138586787485145,029367
949138586787485145,029378
949138586787485145,029373
949138586787485145,029372
949138586787485145,029364
949138586787485145,029375
949138586787485145,029363
949138586787485145,029374
949138586787485145,029360
949138586787485145,029371
949138586787485145,029370
949138586787485147,029362
949138586787485147,029361
949138586787485147,029365
-3256442853295398045,020266
-8244376473613431009,027328
-8059137149983705044,025949
-8244376439262081257,027329
659799919960366513,029353
3985950042403486651,002908
3985950042403486651,002907
7733270635881385253,003587
-5691315298876135951,019744
5287708198090332240,014245
6729870212723430596,000870
-1648990233344839183,008244
-8751304164879600279,028892
-8751304164879600279,028893
-8751304164879600279,028894
-8751304164879600279,028895
-8751304164879600279,028890
-8751304164879600279,028888
-8679246570841672343,028891
-5968063879180927844,030354
-5968064982970745700,030360
-4067560553655799447,028878
-4067560553655799447,028879
-4067560553655799447,028874
-4067560553655799447,028876
-4067560553655799447,028877
-5968063879172539172,030336
-5968063879172539172,030331
-5968063879172539172,030338
-5968063879172539171,030335
-5968063883459117923,030351
-5968063879164150627,030346
-6256294255315863395,030349
-5968063849099379556,030357
-4067560553655799319,028875
-4067560553655799319,028872
-4067560553655799319,028873
-1594897994172019506,009076
-5968063879164150564,030329
-5968063879164150564,030327
-5968063879164150564,030325
-5968063879164150564,030324
-5968063879164150564,030334
-5968063879164150564,030330
-5968063879164150563,030337
-5968063879164150563,030345
-5823948695400039268,030356
-4067560553622245015,028880
-5823948661023523684,030355
-5823949760551928676,030358
-5823948691088294691,030340
-6256294259610829667,030352
-6256294259610829667,030350
-5968063879164151651,030348
-5968063879164151651,030347
-6256294255315862307,030339
7229514269932215251,019627
-3942394078176434521,007149
-6256294259610829155,030353
2039371244380665014,021311
-6112179067240006436,030323
-6112179067240006435,030341
7622850124467728567,008211
8423074378314226973,022911
8421948508404783385,022909
8423074374036036957,022910
2480718351045013152,020375
1391876657172298683,002910
-2698031748230961301,020265
1680107033189790651,002906
5427427695521385893,003585
2687903256687185602,003833
1823179655439720781,007119
-4774449199938527321,010516
-6808029710216552807,009541
-6808029710208164199,009537
-6808029710208164199,009540
-6808029710208164199,009528
-6808029710208164199,009539
-6808029710208164199,009529
5789582084429408760,008287
-6808029710342382951,009526
-6808029710342382951,009525
-6808029710342382951,009497
-6808029710342382951,009527
-6808029710342382951,009524
-5968100167338640228,030368
-5968100167338640228,030366
-5968100167338640228,030365
-5968100167338640228,030363
-5968100132978901860,030369
-5968100132978901860,030367
-5968100132978901860,030370
-5968100167359611748,030359
7595655508888975545,021619
3101697501501215086,002864
3101697501501215086,002860
3101697501484437870,002865
3101697501484437870,002863
3101697501484437870,002861
3101697501484437870,002862
-6112214251612096292,030319
-6112214251612096292,030318
-6112214251612096292,030317
-6112214251612096292,030316
-6112214251612096292,030312
-6112214251612096292,030310
-6808029710350770535,009544
-6808029710350770535,009542
-6808029710350770535,009545
4482928017618749124,020999
-6808029710342381927,009494
-6808029710342381927,009571
-6808029710342381927,009570
-6808029710342381927,009562
-6808029710342381927,009561
-6808029710342381927,009520
-6808029710342381927,009564
-6808029710342381927,009563
-6808029710342381927,009522
-6808029710342381927,009566
-6808029710342381927,009521
-6808029710342381927,009565
-6808029710342381927,009568
-6808029710342381927,009523
-6808029710342381927,009567
-6808029710342381927,009569
-6808029710342381927,009580
-6808029710342381927,009582
-6808029710342381927,009581
-6808029710342381927,009496
-6808029710342381927,009573
-6808029710342381927,009495
-6808029710342381927,009572
-6808029710342381927,009498
-6808029710342381927,009531
-6808029710342381927,009575
-6808029710342381927,009530
-6808029710342381927,009574
-6808029710342381927,009533
-6808029710342381927,009577
-6808029710342381927,009499
-6808029710342381927,009532
-6808029710342381927,009576
-6808029710342381927,009535
-6808029710342381927,009579
-6808029710342381927,009534
-6808029710342381927,009578
-6808029710342381927,009536
-6808029710342381927,009538
-6808029710342381927,009500
-6808029710342381927,009543
-6808029710342381927,009502
-6808029710342381927,009546
-6808029710342381927,009501
-6808029710342381927,009504
-6808029710342381927,009548
-6808029710342381927,009503
-6808029710342381927,009547
-6808029710342381927,009506
-6808029710342381927,009505
-6808029710342381927,009549
-6808029710342381927,009508
-6808029710342381927,009507
-6808029710342381927,009509
-6808029710342381927,009560
-6808029710342381927,009551
-6808029710342381927,009550
-6808029710342381927,009553
-6808029710342381927,009552
-6808029710342381927,009511
-6808029710342381927,009555
-6808029710342381927,009510
-6808029710342381927,009554
-6808029710342381927,009513
-6808029710342381927,009557
-6808029710342381927,009512
-6808029710342381927,009556
-6808029710342381927,009515
-6808029710342381927,009559
-6808029710342381927,009514
-6808029710342381927,009558
-6808029710342381927,009517
-6808029710342381927,009516
-6808029710342381927,009519
-6808029710342381927,009518
6003888413465071013,003584
-6112214114173141796,030291
-6112214114173141796,030289
-6112214251612095268,030322
-6112214251612095268,030321
-6112214251612095268,030320
-6112214251612095268,030292
-6112214251612095268,030290
-6112214251612095268,030311
5288890407526902828,014293
5570202715032958589,021312
5288890407526901804,014294
-1952094584862297198,007075
5570204364161988201,021313
-8244376438188339945,027359
-3411421939400361940,025950
-7227888235051431879,009109
4995633307416652779,009592
-6173691210827600957,002185
-2103765061167974736,020613
3250808888729286781,015209
-8679246571915415191,028881
3614544869182208104,016288
-8751304165953342103,028889
-8751304165953342103,028886
-8751304165953342103,028887
-8679246571915414167,028882
-8679246571915414167,028883
-8679246571915414167,028884
-8679246571915414167,028885
6172825795251394182,002200
8663918977833361916,001431
-7234106555520359836,021017
-5579587837698222571,020122
7229445963040770961,019628
-3130603377005403717,019531
-5309938259970345421,021070
-5237880665932417357,021069
-6973847204543983841,028902
-1537195964818533499,020534
8019233674764719922,021552
-6887873705317181109,017400
-6887310755363628725,017405
-6887310789727561398,017421
-6887310789727561398,017419
-6887310789727561398,017420
8019233674764719027,021553
-6887873705317180085,017396
-6887873705321374389,017399
-6887873705321374389,017397
-6887873705321374389,017398
3336973033036755507,021072
-7669153546764764751,019490
-1664025833736423380,025951
435163226644404188,016222
-7812142834950293072,019491
-1517444157045878416,020074
3398575763590705705,021541
-2993520862922179893,020086
-1835534884139974665,003980
-2537563976612322800,026009
2911670980018561117,016195
7109182506465908036,017818
7109182506465908038,017819
7109182497875973444,017820
-6860438176458026534,017487
-6860438176458026534,017486
-6860438185047961254,017467
-6860438185047961254,017468
-6860439258789785125,017484
-6860439258789785125,017485
516534453805334827,007619
4929383736783581874,005951
9042653925593273685,022515
-7019222107839230774,021771
2459714371888670944,006595
-7016970308026069938,021770
-6860438176458024614,017466
7301545861269334073,027670
7301545852679399481,027668
7337574658288298041,027672
7337574649698363449,027671
7337574649698363449,027673
1608797829171089810,022641
4929383736917799602,005952
4929384286673613490,005953
7410197951092140089,027849
7410197951092140089,027850
7410197951092140089,027854
7410197676214233145,027877
7410197676214233145,027910
7410197676214233145,027878
7410197676214233145,027911
7410197676214233145,027879
7410197676214233145,027912
7410197676214233145,027913
7410197676214233145,027873
7410197676214233145,027874
7410197676214233145,027875
7410197676214233145,027876
7410197676214233145,027870
7410197676214233145,027871
7410197676214233145,027872
7410197676214233145,027918
7410197676214233145,027919
7410197676214233145,027914
7410197676214233145,027915
7410197676214233145,027916
7410197676214233145,027917
7410197676214233145,027866
7410197676214233145,027867
7410197676214233145,027900
7410197676214233145,027868
7410197676214233145,027901
7410197676214233145,027869
7410197676214233145,027902
7410197676214233145,027862
7410197676214233145,027863
7410197676214233145,027864
7410197676214233145,027865
7410197676214233145,027860
7410197676214233145,027861
7410197676214233145,027907
7410197676214233145,027908
7410197676214233145,027909
7410197676214233145,027903
7410197676214233145,027904
7410197676214233145,027905
7410197676214233145,027906
7410197676214233145,027855
7410197676214233145,027899
7410197676214233145,027856
7410197676214233145,027857
7410197676214233145,027858
7410197676214233145,027851
7410197676214233145,027895
7410197676214233145,027852
7410197676214233145,027896
7410197676214233145,027853
7410197676214233145,027897
7410197676214233145,027898
7410197676214233145,027891
7410197676214233145,027892
7410197676214233145,027893
7410197676214233145,027894
7410197676214233145,027890
7410197676214233145,027859
7410197676214233145,027888
7410197676214233145,027921
7410197676214233145,027889
7410197676214233145,027922
7410197676214233145,027884
7410197676214233145,027885
7410197676214233145,027886
7410197676214233145,027887
7410197676214233145,027920
7410197676214233145,027880
7410197676214233145,027881
7410197676214233145,027882
7410197676214233145,027883
7410197676214233145,027848
4852443080834271673,002398
4852443080834271673,002397
4852443080834271673,002399
4852443080834271673,002394
4852443080834271673,002393
4852443080834271673,002396
4852443080834271673,002395
4852443080834271673,002390
4852443080834271673,002392
4852443080834271673,002391
4852443080834271673,002402
4852443080834271673,002401
4852443080834271673,002404
4852443080834271673,002403
4852443080834271673,002387
4852443080834271673,002386
4852443080834271673,002389
4852443080834271673,002400
4852443080834271673,002388
4852443080834271673,002383
4852443080834271673,002382
4852443080834271673,002385
4852443080834271673,002384
4852443080834271673,002381
4852443080834271673,002380
4852443080834271673,002406
4852443080834271673,002405
5156374433144076777,028860
5156374433144076777,028858
5156374433144076777,028859
5156374433144076779,028857
-7872130948916433279,020110
5156373333699557867,028853
5156373333699557867,028851
5156374433211185643,028856
5156374433211185643,028854
5156374433211185643,028855
1678376134513817897,003653
1678376134513817897,003654
1678376134513817897,003652
9078682722612233557,022516
-3609128437768005993,021954
84217583084058668,025948
6590022959514938476,019116
-8750582407491123797,022668
-1627512742605517160,025072
-7398619430199444760,018621
-7398619430199444760,018622
-7398619430199444760,018623
7301686590167726137,027659
-8201219904211972330,004506
7301686590176114745,027657
7301686590176114745,027656
2244602932280169485,020929
5156374433211183593,028862
7301686590176115001,027647
7301686590176115001,027650
7301686590176115001,027642
7301686590176115001,027643
7301686590176115001,027644
-1085151118762531027,023923
-1085151118762530963,023924
7301688789190981689,027660
7301688789190981689,027658
7301688789199370297,027652
7301688789199370297,027653
7301688789199370297,027654
7301688789199370297,027655
7301688789199370553,027646
7301688789199370553,027648
7301688789199370553,027651
7301688789199370553,027649
7301688789199370553,027645
-6860438185450612390,017465
4482269569621085838,030599
4482269569621085902,030602
3905800021224640206,030604
516534453805343019,007620
4338154381545230030,030616
4338154381545230030,030614
4338154381545230030,030613
-5949968878056007725,001463
-5949968878064396461,022047
-6121134007486252600,030251
-7017005492398158514,021769
4482260773528063694,030603
4338147784475463374,030615
4338147784475463374,030611
4338147784475463374,030610
4338147784475463374,030608
-8029115448959670039,030395
-8029115448959670037,030389
-8029115448959670037,030388
-8029115448959670037,030390
-8029115448959670037,030394
-8065144245978634005,030391
-8065144245978634005,030393
-8065144245978634005,030392
-6112126842589152116,030253
-327506074602150804,019113
1887966776579949958,022930
-5566279143609719151,020111
7957322424265246343,020939
1430793868950989169,018341
1430793868950989169,018339
1430793868950989169,018340
1085142330215052622,014053
-5584311134707898735,020113
-8201219870389104874,004505
-8201220076547535082,004504
1719024245102700913,018338
-8201220042187796714,004502
-8201220042187796714,004503
-8029133023965845269,030387
-2533592901746905413,019483
6402298810376352224,008427
-2750660188042568312,009124
3173185279937948457,006772
-8877477992780596105,019479
7410197677287974969,027846
7410197677287974969,027847
7125811351990658996,013644
7125811351990658996,013645
7125811351990658996,013646
-4283884692467960282,018779
795251537662408342,008208
-7908159744861655423,020109
3485447131503043768,014270
3485447131503043768,014269
-2819663853231264662,006502
-2819663853231264662,006501
3679215913119606053,028498
7737030124140595501,002409
7737030124140595501,002408
7737030124140595501,002407
7737030124140595501,002410
7125806953944147892,013647
-3112888127145446158,019480
3485447131503045816,014271
1374501840437726573,021249
6008724726461617073,020650
-2554441997084071184,000253
-2554442031443809552,000252
3996785710086313235,021907
505257484290173197,007512
505257484290173197,007495
505257484290173197,007496
505257484290173197,007527
505257484290173197,007511
6582778788644447822,003231
3485464724225959100,014267
4482339938365263566,030601
4482340488121077390,030598
3173150091270892329,006778
3173150091270892329,006777
3173150125630630697,006780
3173150125630630697,006779
3173150056911153961,006781
3996785710086315283,021908
-6438258894092577146,019902
1394765070858287473,018330
1394765070858287473,018331
8167722735836023724,028315
-8175074113460201833,030477
1394765070925396337,018332
3173141260818131753,006782
2983727466223395419,016059
-6887592264700240565,017388
-6887592230340502197,017389
-6887592230340502197,017390
3867930120586488381,001587
7918733570642726466,019909
1889091593110914947,022928
3485447132039914652,014268
7226186898307428400,005927
-6346010161801018164,012961
5718087728908789318,003233
2984564718063142427,008492
5489447825912939961,008391
1682995447009995121,018335
1682995447009995121,018336
2983727603393913427,016056
2983727465954959963,016058
2983727465954959955,016057
-6889861622348096181,017375
5099838722098875972,029726
-5594042518809906280,016587
-5594042518809906280,016598
-5594042518809906280,016568
-5594042518809906280,016594
-5594042518809906280,016586
-5594042518809906280,016585
-5594042518809906280,016582
-5594042518809906280,016593
-5594042518809906280,016581
-5594042518809906280,016592
-7090486495636360856,008286
6086165524118301819,003767
-5666100112847834216,016537
-5666100112847834216,016560
-5666100112847834216,016538
-5489152527768718277,020439
-5738157706885762152,016548
-5738157706885762152,016558
-5738157706885762152,016544
-5738157706885762152,016546
-5738157706885762152,016557
-5738157706885762152,016545
-5738157706885762152,016562
-5738157706885762152,016561
-5738157706885762152,016563
-5544156089375443667,028503
1590642693173254418,022629
1590642693173254418,022630
-5305812142658194536,016550
-5377869736696122472,016525
-5377869736696122472,016527
-5377869736696122472,016534
5290722532655500842,006499
-5449927330734050408,016526
-5449927330734050408,016569
-5449927330734050408,016549
-5449927330734050408,016522
-5449927330734050408,016533
-5449927330734050408,016521
-5449927330734050408,016573
-5449927330734050408,016520
-5449927330734050408,016574
-5449927330734050408,016580
-5449927330734050408,016570
-36761875873540153,013712
6173688638075295110,002202
7301545861269301305,027667
7301545852679366713,027669
-5544156089375441627,028502
7235150367146797148,016232
1590642693173252370,022606
-4293987767356837198,005954
3125313334420023597,002413
3125313334420023597,002412
3125313334420023597,002411
-5594060110995950696,016584
-5594060110995950696,016595
-5594060110995950696,016596
-8456479684113297889,001987
-5579895975840156139,020120
-5738175299071806568,016559
-5738175299071806568,016547
-5377887328882166888,016536
-5377887328882166888,016535
-3975890493813249816,000901
-3778644978743007381,020264
-5449944922920094824,016572
-5449944922920094824,016524
-5449944922920094824,016571
-5449944922920094824,016523
6590022953038933100,019114
167505485802082578,022642
732850687591924527,007164
-2638192613964276855,027379
-4256060330165807659,029379
7301545852679370809,027661
7301545852679370809,027663
7301545852679370809,027664
7301545852679370809,027665
-7813860101563500243,028512
-4066997603643592215,028861
437721188566405394,022617
437721463444312338,022618
-1085151118762563795,023920
7301548060292560953,027666
7301548051702626361,027662
-7899885528023600232,016597
-7269630101000070811,003523
4102158910953606053,004159
-7813829873323625171,028511
-7447222539818071988,003338
3273372917413944202,003831
-6157094299667810335,008379
-9200840534931129816,020682
1887965844576208386,022923
-2285345145954881488,005928
-7899903120209644648,016583
-2285347344978137040,005929
-6065058184317457396,002217
1889091710006134531,022924
1887966905315689223,022925
-7661284933937698755,001586
-3689418765374148941,018780
6202327612089012498,022605
2550131551670738855,029711
-2750651394097029752,009125
7231738898926696041,020280
-2750649195073774200,009126
-5642533481468953753,014865
-5642533481468953753,014866
5716217393214022473,003874
5644158699664466793,003875
-3903570149924808312,009128
-4913623226682877603,003527
4237544512516551782,012870
7578355793738679077,007133
7158282034927716669,002448
7158282034927716669,002447
7158282034927716669,002449
4193808856902075143,022927
7660716644513796755,019515
2550131551934987687,029713
-3903570699680621176,009127
7164008049463614393,004418
-7022013104330992041,030479
2550131551670746535,029712
-7405836387892377785,018289
6598852570866322987,025136
-5047618422422517303,027401
1887966810839009090,022931
-6889863823514642357,017367
-8391175280559483190,017137
-6889861624495579829,017374
-6889861624495579829,017372
-6889861622339674805,017378
-6889861622339674805,017379
1743851716166091527,022926
-6889861624491385781,017370
-6889861624491385781,017368
-6889861624491385781,017369
3403929149210280627,021581
-1085117054181456660,000954
-6860156710071250470,017480
-6860156701481315877,017483
-6860156692891381286,017488
-6860156710071250598,017469
-6860156701481316006,017470
-6860156701481316006,017471
-7659252653510128099,001727
-7659252103754314083,001728
-7659252103754314083,001729
3608041137193430373,013830
3608041137193430373,013842
3608041137193430373,013854
3403929424088188599,021580
-508656843245234964,000951
1808529730146796083,023106
1736472136092090931,026796
-6860156701481313958,017476
-6860156701481313958,017477
-6860156701481313958,017474
-6860156701481313958,017475
-6860156701481313958,017472
-6860156701481313958,017478
-6860156701481313957,017473
2748228422023571688,006539
1736472131830678067,023108
-1734600724679600618,007933
-6382175214954441066,007934
72623925799514488,012194
72623925799514488,012195
72623925799514488,012196
72623925799514488,012207
72623925799514492,012206
72623925799514492,012220
72623925799514492,012218
72623925799514492,012219
-508656851499625236,000952
-1085108807710026516,000953
38607327224587251,013011
38607327224587187,013012
1596054696804289644,005265
1338463034307829936,012989
72623925799516520,012217
72623925799516520,012215
72623925799516520,012216
72623925799516524,012203
72623925799516524,012204
72623925799516524,012205
649084678102938988,012224
3111247403510322920,030243
4482551044597796558,030621
4338438055545196238,030620
-1395033016445121524,019957
3111245479369168552,030242
3111245479369168552,030241
4338435856521940686,030619
4338435856521940686,030622
-6859706970858432842,020620
-6859706970858432842,020622
-6859706970858432842,020621
1736472131797131827,026798
6205040233510581051,028382
1302307937878403322,016350
-6859707039577910090,020624
-6859707039577910090,020626
-6859707039577910090,020625
-6859706970858433354,020623
-7436024725413386068,020244
7307500882987461645,019929
-6860156702018184742,017464
-6895735836596874058,020627
-6112199333563163960,030247
7668033770012879274,007772
-4118920444911949339,001494
4210068867857675496,020605
-2645485132379428183,021443
-72339189680188187,023486
-72339189680188187,023485
-3975930069789316888,000906
9166598016919758081,005807
3111227612305216748,030237
3111227612305216748,030236
3111227612305216748,030235
3185516550938349262,030618
3185516550938349262,030617
1340116716975481777,013006
3111227887183124200,030239
3111227612305217192,030240
3756611406390728593,001797
3111218816228971756,030234
583550627223839251,023107
583550627223839251,026797
3111219091090101996,030238
1158070168290183416,016341
-2248470691643862566,017479
-6860156700273354278,017462
-6860156700407574182,017452
-6860156700273354406,017460
4482621962560917134,030597
4482621962560917134,030596
4557062039222507191,021578
7455488689763545937,003847
-6860156708997506726,017461
-6860156700407572134,017453
3906161210257493646,030595
3906161210257493646,030594
4556921297447601847,021579
5100122370324852294,029722
7174966261253237113,013847
7174966261253237097,013823
-4552421746931046168,000905
-4552421746931046168,000904
7163867311975193529,004417
4412908368306788071,021576
-190880772446313332,011571
4412911666774562551,021577
-3112006387606690629,019481
-2645502724573879766,021447
-2645502724573879765,021448
-6860157250566041254,017443
-6860156700944442918,017463
-6860156700810227366,017449
-6860156700810227366,017447
-6860156700810227366,017450
-6860156700810227366,017448
-3832959559430464307,019897
-6887310789731918517,017391
-6887310755372180149,017392
-3975930206154528536,000907
8821896852129903844,020607
5642553367452791687,013915
-2645502724833926598,021446
-6860156700541791910,017446
8167722873543347116,028314
8281465309195859120,020609
8245436099860034736,020608
1959760547906442710,022943
-8892894785620341481,027351
2100512511347202076,015261
1120850419777874731,007336
544389667340233483,007384
2636539896406041781,005129
-3247622381139275215,019989
-8316434033300140777,027337
8750900002895346424,021623
544389667474451243,007376
544389667474451243,007377
544389667474451243,007337
544389667474451243,007328
544389667474451243,007329
544389701834189643,007385
2636517906173486261,005130
38607331519521779,013013
38607331515327409,013017
-383746419852848759,020538
8354284282621676333,017852
2273771924384721707,007361
2273771924384721707,007369
2273771924384721707,007352
2273771924384721707,007367
2273771924384721707,007360
2273771924384721707,007368
326836608155411377,013018
8490874837134133893,028311
-5968063879172408100,030333
-5968063879172408100,030332
2464095071025883322,016331
1697311172081298219,007353
1697311172081298219,007343
1697311172081298219,007344
1697311172081298219,007345
8422510341666707737,022908
-4774432672505784602,021575
-2604956946488208739,020470
-6895736388500171594,020628
-2604956946555317091,020473
-2604956946555317091,020472
-6112128962671486232,030246
-5071669152576039250,005725
-5071669152576039250,005724
-5071669152576039250,005723
5985330856211475877,003580
3111227610174510573,030226
-2677021137595902819,020466
-5594342762793707564,016607
7162873119208420646,029717
3906506448863878357,014280
3906506448863878357,014279
-5522285168755779628,016608
3111227610174511085,030227
-2677021154775771491,020465
-3683612311201068719,008388
-6112214251611965220,030315
-6112214251611965220,030314
-6112214251611965220,030313
7442065782260657742,029721
3111218814081488044,030233
3111218814081488620,030229
3111218814081488620,030228
3111218814081488620,030232
3111218814081488620,030230
3111218814081488556,030231
-6844271970675071503,019743
2636535498355320373,005132
-2245943202015132339,023944
2636535498355319861,005131
5434536859559537457,020704
-5071671351456667982,005700
-5071669152433412430,005699
-5071669152433412430,005701
2636469527661864117,005128
-3270288536180970507,020221
-2645749704222894294,017126
-8675729568392108360,004350
-8675729568392108360,004348
-8675729568392108360,004349
2636447537429308597,005127
2636447537429308597,005125
-5488800692637768647,020440
-3975960999996315416,000902
-4138039581395556196,016339
7102910864091081057,013824
7102910864091081057,013836
7102910864091081057,013848
-8387516921932509518,004344
-8387516921932509518,004343
3228393315350533300,008486
-6146229170397557893,001469
5434572000981953393,020703
-6146229170380780757,022041
5280853421471225907,019835
4926157571802707510,028362
-3924806907617668310,017246
-2825223258374032845,020506
-6887310755363759797,017403
-6887310755363759797,017404
-6887310755363759797,017402
-6887310789727692470,017407
-6887310789727692470,017409
-6887310755367954101,017406
-6887310789727692453,017414
-6887310789727692453,017413
8803179777651402858,022084
-2247880223465515340,020618
-2247880214875580746,020619
-8675747298084221262,004347
5070272759744345654,028365
5070272759744345654,028366
5070272759744345654,028367
-8747804892122149198,004346
-8747804892122149198,004345
-2103765035389659468,020617
-2103765069749397836,020615
-2103765069749397836,020616
-6887310789731885749,017393
-2103765069757786448,020614
-6887310755363758773,017395
-6887310755363758773,017401
-6887310755363758773,017394
5614982197386137357,029876
2636447537966179509,005126
-6887310789459259046,017425
-6112142156811036952,030244
6223194264485410358,028369
-3975925811329259288,000903
4210071195721577696,020606
5759096835567766799,029877
-6887873739412547237,017417
-6889582346386219701,017377
6223194264351192630,028368
1959760547898021186,022944
-8662806844231935341,019607
-3645831387273241964,008513
6327402665763631887,018041
6327402665763631887,018085
6327402665763631887,018082
6327402665763631887,018083
6327402665763631887,018081
6327402665763631887,018037
6327402665763631887,018035
6327402665763631887,018036
6327402665763631887,018033
6327402665763631887,018044
6327402665763631887,018034
6327402665763631887,018045
6327402665763631887,018086
6327402665763631887,018043
6291373868744667919,018040
6291373868744667919,018084
6291373868744667919,018093
6291373868744667919,018091
6291373868744667919,018092
6291373868744667919,018039
6291373868744667919,018090
6291373868744667919,018038
6291373868744667919,018088
6291373868744667919,018089
6291373868744667919,018042
6291373868744667919,018087
-1373337720636798496,000290
-1736164285889129145,020640
9094849272734222892,025298
-2097878534140811048,000967
-4240307302573548907,008511
-1373346516729820960,000291
-1771788316231510572,025017
8454606995270940953,027606
8454606995270940953,027607
3324762860640213897,028745
3324762860371774347,028736
3324762860908653451,028737
-7230632883560675947,019975
-4051111715105169763,019606
9094848173289704237,025291
-1809648157989099304,000968
8454606995270941465,027602
8454606995270941465,027603
8454606995270941465,027604
8454606995270941465,027605
8454606995270941465,027599
8454606995270941465,027600
8454606995270941465,027601
8454606995270941465,027608
8454609194294196505,027614
8454609194294196505,027615
8454609194294196505,027610
8454609194294196505,027609
8454609194294196505,027612
9094849272801332015,025297
-4051578393396122928,008649
517689597033132328,025947
-7374745941584409195,019974
-7375027399381316211,019973
-5660067000881263249,027200
-7447067383910721402,019969
-1591493171977292467,020304
-1083976727160885008,000233
-2388333532764805297,003142
9094866864920267310,025301
9094866864920267308,025300
-6189760543471590244,001480
-1373346516465579808,000292
-1663823949440159504,000349
-1663823949440159504,000348
1671211195481001301,028841
-3265447654807390538,008753
9094865765475748654,025292
6099149913375428762,008203
-7740398459246049636,000089
-1715772669457009,022521
7301688789198977305,027616
7301688789198977305,027627
7301688789198977305,027620
7301688789198977305,027631
7301688789198977305,027621
7301688789198977305,027632
7301688789198977305,027622
7301688789198977305,027630
7301688789198977305,027628
7301688789198977305,027629
7301688789198977305,027619
3410681956200418063,032331
3410681956200418063,032332
4411148100891771861,031487
4483205694929699797,031489
3225866901296538875,020426
1087504512700847965,020783
-1599396987496435341,015070
1023209271645392697,002995
4339090506786735061,031488
1141546602275248069,020791
-6157234968571299872,008237
5283999180659403411,003406
-3690196096246246671,019845
-8093365839919441354,019614
7644327222050435982,007774
3396258054211972045,028750
-1048380982453881497,027205
7362835686846779988,007978
3978678804926895987,021886
-1083967931604733712,000237
-1083976967947491104,000212
-1083976967947491104,000211
948617737995194909,007882
-1671419397430718093,015069
3279909821687030971,020425
-1083976727697755920,000234
-1083976762057494288,000235
-1083976762057494288,000236
1093228938023900814,007011
2400775280096306617,019735
-1527480247531777641,021949
