-1593780858881699760,032229
-1593780858881699760,032178
-1593780858881699760,032230
-1593780858881699760,032231
-3613777181576873303,023653
-3115210768917778673,034016
-3115211052385620177,034022
-3115211043795685585,034021
3162303107082864857,017726
-5950672436725693051,022205
-3490423680119101657,024242
-8202946851104291574,034405
-8202946851104291574,034401
-6113760122271714415,017278
-6113760122271714343,017279
7878373660639735273,025714
-8166913647453074530,003018
-8166913647453074530,003017
-8166913647453074530,003012
-8166913647453074530,003013
-8166913656043009122,003009
-8166913656043009122,003005
1684150605170553458,024330
-4501055991283603621,019212
5087348332871120061,015710
5396127399040394557,014498
5378113000530912573,014496
1887767551306278419,024198
2387334991870519091,000124
5378113000530912317,014497
-5914939997650850445,025329
4686290547070281531,019198
4686290547070281531,019197
-4537080390256056517,019205
-8166913656043008098,003008
-4501051593237092581,019211
-4501051593237092549,019207
-4501051593237092549,019210
-4501051593237092549,019206
-4501051593237092549,019209
-4501051593237092549,019208
4686290547087058747,019199
4686290547087058747,019200
4767918981317592987,002378
-7626467956859009754,034417
-7626467956859009778,034416
2387334992004735795,000125
-8779407603407715062,034406
4128855898999230464,009626
3317577562362115126,005606
3317577562362115126,005605
6858712891210811266,010776
-8743838499330122965,016170
-1813039379544118728,023440
4686291646598688571,019202
5758957744942427075,017438
4686290547087060795,019201
-6074891200477943656,025518
-8779389461465854678,034418
-8779389461465854710,034412
-5289932652559050196,005233
-5289932652559050196,005232
-8202942444472034418,003025
-8202942444472034418,003077
-8202942444472034402,003019
-5289932652626159060,005234
2387334992138954547,000123
-8202938046425523314,003086
-8202938046425523314,003078
-8202938046425523314,003094
-8202938046425523314,003091
-8202938046425523314,003092
-8202938046425523314,003093
-8202938046425523314,003087
-8202938046425523314,003088
-8202938046425523314,003040
-8202938046425523314,003038
-8202938046425523314,003039
-8202938046425523314,003032
-8202938046425523314,003033
-8202938046425523314,003034
-8202938046425523314,003035
-8202938046425523314,003030
-8202938046425523314,003029
-8202938046425523314,003026
-8202938046425523314,003027
-8202938046425523314,003028
-8202938046425523314,003050
-8202938046425523314,003051
-8202938046425523314,003047
-8202938046425523314,003048
-8202938046425523314,003049
-8202938046425523314,003045
-8202938046425523314,003046
-8202938046425523314,003117
-8202938046425523314,003115
-8202938046425523314,003116
-8202938046425523314,003111
-8202938046425523314,003120
-8202938046425523298,003041
3029356531790804022,005608
6575157143414192545,025069
-2064971638809854257,009378
3029355432279176246,005609
-8779389461465856758,034411
6848716812489025403,013099
-6473546452252154594,034419
3834104616356281851,008858
-8202938046425524850,003095
-8202938046425524850,003076
-8779390011221670626,034413
-7459674246376739367,012542
6858712890942375682,010775
-8496162104498479412,015879
-5606029484242297315,031920
-5606029484242297315,031919
-3712523592121526579,005051
-8202942444472036466,003085
-8202942444472036466,003022
-8202942444472036466,003023
-8202942444472036466,003024
-8202938046425524338,003080
-8202938046425524338,003075
-8202938046425524338,003071
-8202938046425524338,003106
-8202938046425524338,003107
-8202938046425524338,003108
-8202938046425524338,003105
-8202938046425524338,003058
-8202938046425524338,003054
-8202938046425524338,003055
-8202938046425524338,003056
-8202938046425524338,003057
-8202942444472036450,003020
-8202942444472036450,003021
3852123412916469229,008846
-3712528007347906867,005052
-8202938046425525362,003083
-8202938046425525362,003084
-8202938046425525362,003082
-8202938046425525362,003079
-8202938046425525362,003072
-8202938046425525362,003073
-8202938046425525362,003074
-8202938046425525362,003070
-8202938046425525362,003065
-8202938046425525362,003066
-8202938046425525362,003067
-8202938046425525362,003068
-8202938046425525362,003096
-8202938046425525362,003097
-8202938046425525362,003036
-8202938046425525362,003037
-8202938046425525362,003031
-8202938046425525362,003061
-8202938046425525362,003064
-8202938046425525362,003059
-8202938046425525362,003052
-8202938046425525362,003053
-8202938046425525362,003043
-8202938046425525362,003044
-8202938046425525362,003113
-8202938046425525362,003114
-8202938046425525362,003110
-8202938046425525362,003112
-8202938046425525362,003109
-8202938046425525362,003102
-8202938046425525362,003103
-8202938046425525362,003104
-8202938046425525362,003100
-8202938046425525362,003101
-8202942444472035442,003081
-6365925551566526170,013331
-8202938046425525346,003042
7455672675128275993,017457
8724903309350610538,002515
2958381411798758964,002103
6134869760972622633,034150
-6438000737488508122,013332
-8654241319217455843,007110
7378392924725829015,004062
5378077811863856445,014499
-9104117331611890279,026977
-9104117331611890279,026976
3795920432406809497,011462
-7626467956859001558,034441
3852110288234592765,008853
561801871705481705,017656
-5320625497401129698,034420
543787473229554153,017655
7171447115626483164,014655
-5587989246689470947,031927
2048259117725782016,009629
6398268335836341927,001859
3029312551594128438,005607
2030246926829490176,009630
-8590108541826280623,025741
2235763604822098809,001039
-6190317987334218035,015882
-6190317987334218035,015881
-6654819109671694953,004070
2820750110408412567,004077
-8072464868326458211,021296
-6190318545679966259,015883
-6190318545679966259,015884
3158654836840951753,015728
-8175221718895863995,020285
-8175221718895863995,020284
2838768906972794263,004069
3852110218776926713,008852
2820750651582679447,004066
-892163154183573151,019385
2766711845510811031,004072
-3402209183785488738,024075
-3402209183785488866,024072
-3402209183785488866,024074
-892163154150018719,019401
-892163154150018719,019402
-892163154150018719,019417
-8779389461465848534,034442
7586710828014204108,004304
-6190319086711627827,015880
-231047875618437465,001857
5087330740693466237,015711
-5588006838875515363,031925
-8654254788243284705,007116
-2825748431482065354,024068
-892154426776473247,019397
-892154426776473247,019399
-892154426776473247,019421
-892154426776473247,019384
-892154426776473247,019383
-892154426776473247,019416
-892154426776473247,019423
-892154426776473247,019422
-2825748431465288138,024066
-2825748431465288138,024067
-7437434316748706250,024060
-7437434316748706250,024062
-7437434312453738954,024061
-7437434312453738954,024063
-2825748294026334666,024064
-2825748294026334666,024065
-1605334846566794902,021565
2398529968111183643,000954
-8753160773675888973,025177
-6507248904715803367,022073
3074672866475083478,020656
-6148699652489754938,020652
1082844454935276327,015157
1082844454935276343,015158
2247031270699911043,010778
2247031270699911042,010777
-7540251534857623747,025047
153981163077044123,002371
4555170224375794451,008657
3317577562362099254,005604
-7523660554024854758,004320
7234304007316516025,002404
-4160398825750573133,025184
-4809929382832137311,025066
-4809925122224579679,025067
3551451472718030683,000955
-8480414810693732539,020309
-8480414810693732539,020311
-8480414810693732539,020310
-8480414810693732507,020290
-3461182007871293158,034584
-8693172764519454935,025046
-8480414808529438907,020324
-2025586656273295511,025188
-2043601054782777527,025190
-2043601054782777495,025189
-1831544538607810094,011508
539757873686769041,017699
-8480414810693733563,020316
-8480414810693733563,020315
-8480414810676956347,020317
-8480414808529439931,020323
-8480414808529439931,020322
-8480414808529439931,020321
-8462400412167474347,020338
-8462400412167474347,020337
-8462400412167474347,020336
4182206568141841462,005610
3852118603626839549,008851
569117660940990847,007106
3852119153449761277,008847
-8444377215434229915,020294
-8444377215434229915,020293
-8444377215434229915,020292
-8498420962866006203,020287
-8498420962866006203,020286
7777710567258803650,017430
3834104205184466429,008855
1113342811175871951,021179
7799210033938455613,019293
-8480406014600711355,020313
-8480406014600711355,020312
-8480406014600711355,020314
-8203008415169703026,003069
-8203008415169703026,003062
-8203008415169703026,003063
-8203008415169703026,003060
-8462391616074452411,020346
-8462391616074452411,020345
-8462391616074452395,020339
-8462391616074452395,020342
-8462391616074452395,020341
-8462391616074452395,020340
-8462391616074452395,020344
-8462391616074452395,020343
-8480406012436417723,020320
-8480406012436417723,020319
-7437610376048120266,024056
2821308684796890380,017075
-327813768138483635,032604
-327813768138483635,032605
-4550719572131129901,027058
-4550719572131129901,027059
-4550719572131129901,027057
-4550719572131129901,027043
-5950968793579303621,025330
784441380612998205,014495
2838764508909525399,004065
2462076796737619867,002380
2462075972103899035,002379
-904274520441907123,032606
9187307640979699695,008837
669712843534713626,000948
7234268822977981625,002403
-4550719572265347629,027073
-4550719572265347629,027056
-4550719572265347629,027041
-4550719572265347629,027074
-4550719572265347629,027042
-4550719572265347629,027075
-6946178497639958922,015290
-6946178497639958986,015291
-4483733584235289953,022265
-3790513726201160395,025280
6394506541119126580,001246
-4701842993117401679,025064
5134964678483451663,023362
5170993475502415631,023364
5171011067688455951,023365
-4060096128563340755,016169
2855087110911934138,021267
-4550719572332456493,027040
-4550719572332456493,027055
-6946182895686470018,015292
7450451059921227159,004076
-39582842495197863,032596
-39582842495197861,032595
-39583392255206055,032598
-39583392251011751,032597
-39583392251011749,032591
-327813768406919095,032601
-327813768406919091,032603
-327813768406919091,032602
2766707464644185495,004063
-8480414810693740731,020289
-8480414810693740731,020288
-3461182007871301350,034585
-6514994765208311112,016928
7373609895204532759,002150
-39583392255207079,032600
-39583392255207079,032599
-39587790297522853,032593
-39587790297522853,032594
-39587790297522853,032592
-39587790297522853,032590
-39587790297522853,032584
-39587790297522853,032585
-39587790297522853,032582
-39587790297522853,032583
-39587790297522853,032580
-39587790297522853,032581
-39587790297522853,032588
-39587790297522853,032589
-39587790297522853,032586
-39587790297522853,032587
-39587790297522853,032579
-39587790297522853,032577
-39587790297522853,032578
-892233522927750815,019411
-892233522927750815,019394
2405329512013061517,002507
-3402209183785505218,024070
-3402209183785505250,024071
-3402209183785505250,024073
-6514924400691975496,016929
-6555633334160369994,021904
-6555633334160369994,021903
3905884722208233981,008843
5134964678483447567,023363
-892224795537428127,019437
-892224726817951391,019441
-892224726817951391,019440
-892224726817951391,019442
-2825748431482081674,024069
-892224795520650911,019427
-892224795520650911,019438
-892224795520650911,019426
-892224795520650911,019429
-892224795520650911,019428
-892224795520650911,019439
-892224795520650911,019434
-892224795520650911,019433
-892224795520650911,019425
-892224795520650911,019436
-892224795520650911,019424
-892224795520650911,019435
-892224795520650911,019430
-892224795520650911,019432
-892224795520650911,019398
-892224795520650911,019431
-4550737164518501039,027155
-892224726801174175,019412
-892224726801174175,019396
-892224726801174175,019395
-7437575191676031434,024057
-7437575191676031434,024055
-8202946853260163826,034404
-8202946848965196530,034409
-5320625499548603094,034430
-5320625499548603090,034431
-5320590315176522450,034437
8195254783109995138,018372
-8202946853251775218,034402
-7626433324390208230,034459
-8118437877941410371,016920
-7305871686074586486,002436
1082914954675956519,015154
1082914954675956523,015153
-4537081489784494277,019196
4686291646598719291,019204
1899485950148389546,002437
-7626467959006493426,034410
-8779407601268620018,034403
-8779407605555198706,034407
-1898501399528117075,021682
8064798542239598787,017435
-4537081489784492229,019195
4686291646598721339,019203
3852255491742366205,008844
-6473547004155450070,034439
-8202929261065730802,034415
-8202929261048953586,034408
-5824475150862000735,025055
-3757749428850173606,023625
6848716810341541755,013104
6848716810341541755,013105
6848716810341541755,013098
8192976320274084675,018331
-8672905842631117576,021110
-4773971023545263711,025065
-7631732852279059932,005302
569130717628931359,007122
-5320590315176514262,034438
-5320590315176514262,034446
-7626468508762297046,034447
-5320590315176514274,034458
-7631732852270671308,005307
-7631732852270671308,005306
-7631732852270671308,005309
-7631732852270671308,005308
-7631732852270671308,005305
-7631732852270671308,005304
-7631732852270671308,005310
-7023479522298459352,020749
-7023479522298459352,020750
-7631733951790687708,005287
-7631733951790687692,005289
-7600138524168660444,005259
-6073337704377283662,017186
-7023479522298459863,020752
5713823062724907934,025254
-5608855325944509138,034423
-5951714012981114413,017891
5395951472884983197,014500
5395951472884983197,014501
72494432698320293,015332
128003823173823564,030275
-7599939175073477847,020751
-4411694447689282677,027239
-5812594868845156932,016919
-1591942837740214683,021706
4046501900441650318,009022
5758955528739326147,017436
5758953329716071107,017437
-7599940274593494743,020753
6863405111852637089,025068
8399447108917966904,000792
-5032395123396899542,034422
-2825103703165950233,001858
-6402621943622038122,004078
-6473547004155458262,034429
-5897086251852036850,034414
-6402617528391463529,004071
569108383798992159,007127
-6473547004155460310,034421
-8716832999361246936,020756
-8716973730407151320,020757
-8716973734702118615,020758
-8716973730390374104,020759
5471851065639144643,017432
5470725157142629571,017434
3145105369723414728,019650
-7437575054237061578,024059
-5289862284070725076,005253
-9112741459955210405,019215
-9112742009711024293,019214
-9112742009711024293,019213
-8726863404845764761,022895
-4701833096975913567,025063
-7029145691811278045,006626
8462674734396322865,019265
964735329297697577,034157
964735329297697577,034156
8156429409979314804,019264
8156354643259945588,019263
-4927052480737217707,009184
-7007706896944370247,025062
7777694066002873795,017431
298096350993549211,002363
-2245777962358420114,025032
-6148699371169394986,020653
-7605606444114701533,006579
-9148767508211880149,019190
-9148767508211880133,019191
-9148767508211880133,019193
-9148767508211880133,019192
-9148767508211880133,019194
-9112738711192916181,019189
-3598644322873701454,011211
-7600239404360511821,025178
-6546807500442063465,004082
-8480414810676922555,020325
-8498429209186404539,020326
-8444386013657958555,020298
-8444386013657958555,020297
-8444386013657958555,020299
-8462400412167440555,020331
-8462400412167440555,020330
-8462400412167440555,020332
4470436946441036854,005611
-8683614163168006767,017698
-8480414810693700795,020305
-8444386013674736795,020303
-5865241237594408378,025075
513283384893747248,022104
4048798437030544586,020504
4048798437030544586,020503
-8480406014600677531,020291
-8444377217564936347,020296
-8444377217564936347,020295
-6267395794540046666,021899
-6267429879400499562,021897
-8480406014600678587,020308
-8480406014600678587,020307
-8480406014600678555,020306
-8444377217581714587,020304
-8480406012436450491,020318
-8498420413093383355,020327
-8498420413093383339,020328
-8444377217564937371,020302
-8444377217564937371,020301
-8462391616074419371,020335
-8462391616074419371,020334
-8462391616074419371,020333
-8462391616074419371,020329
-7631734090303383004,005284
-7631734090303383004,005283
-7631734090303383004,005280
-7631734090303383004,005282
-7631734090303383004,005281
-7631733952864429516,005285
2766852600179054999,004061
-7600208892912838108,005262
-7600208892912838108,005261
-7600208892912838108,005266
-7600208892912838108,005265
-7600208892912838108,005260
-7652360888357105939,024817
-7653486650824732979,024816
6536838151050827609,017222
-5807594564159304749,017890
-904274518294423475,032609
-904274518294423475,032607
-904274518294423475,032608
-2248696845135567358,016450
-4106421756880806133,023352
-4088407358371324145,023357
-4088407358371324145,023360
-4088407358371324145,023358
-4088407358371324145,023361
-4088407358371324145,023359
-4088407358371324145,023356
-4088407358371324149,023353
-4088407358371324149,023354
-4088407358371324149,023355
-4070392959861842165,023350
-4070392959861842165,023348
-4070392959861842165,023351
-4070392959861842165,023349
7455699063273141273,017458
7455707859231945753,017459
-4407765176112599653,004589
-4407765313551553126,004590
-4602669848788685684,015665
-8113640885070419031,023409
-36574636849052986,022185
-2065367591765245969,009376
-1844978570971476713,004073
-5979172581856913738,021901
-5979172581856913738,021902
5762190028983474458,034586
5762190028983474458,034587
5762190028983474458,034588
5762190028983474458,034589
-5979172049280969034,021900
5762190028983474586,034590
-2086264594600258918,014662
5821162853069270686,024076
2277175878309295742,015293
5471867558045142370,017429
-6267429879400507722,021898
477191710929296270,001413
-1397705592957145522,025076
-7437575054237045194,024058
-8751588947024288829,009410
-9112600722483681701,019217
-9112600859922635173,019218
3689360930994270780,016153
-9112600722483681445,019216
-8079866121895595213,027636
3182983848816365841,001350
3977591332953535038,016154
8691049202298485983,014715
4475511585773796636,032442
8691049202302680159,016833
8691049202302680143,014714
-6374094428991690263,017649
4417367698537713665,009625
-8103070583494679577,009409
8736303631035298827,010253
-6626608030250945997,021363
-6626608030250945997,021362
4123390407517443090,020513
4123390407517443090,020512
3074391391498391254,020655
8282958071825677456,005638
-6198938313171811099,006998
7989597656874572892,013220
7989597656874572892,013219
1084816120745273760,020767
-7582154637106753741,025181
-7652220151674115347,024818
3182948700678886673,001352
4098276792111811145,015632
-1449348930942820745,014572
8691040406079629547,014718
-3892165971148711542,031786
-3892165971148711542,031785
-3892174767375951478,031787
1609784094445192146,024399
-7553866682242529060,017525
8691040406079630379,016837
-144540982240376234,008696
-285331554104810,008698
-8496163607737098612,015873
6216993187356614220,021948
248746264703684011,032809
-8446806032827813783,022287
8691049202172652763,016836
-4140069118300244427,028076
-8406021786260818763,021260
8563254510090962766,000626
-8392024915768479905,019247
-8392024915768479905,019246
-8392024915768479905,019248
8527225713071998798,000625
8527225713071998799,000644
8527225713071998799,000623
5281117387018947482,000945
8744110382688542231,002140
2097510421978577526,024564
8744110382688541719,002141
-8824371029751863973,019236
-3526866004118091104,011206
-3505406803339439084,029949
-3505406803339439084,029952
-3505406803339439084,029951
-3505406803339439084,029950
-8824370479996049573,019238
-8824370479996049573,019237
8744110382654987799,002139
8744110382654987799,002138
8744110382654987799,002133
8744110382654987799,002137
8744110382654987799,002136
8744110382654987799,002135
8744110382654987799,002134
8744110382621432855,002143
8744110382621432855,002142
-8392024915768481953,019243
-8392024915768481953,019244
543505989662908905,017653
543505989662908905,017654
8392007545641459609,027333
-8247909727692626081,019239
-8247909727692626081,019240
148076419772260339,008266
-577309192171222506,008704
-1449384115314909569,014574
-1449384115314909577,014573
-5971819586101530416,022210
868080486652657937,001357
-3892174767912822390,031788
-3892174767912822390,031790
-3892174767912822390,031789
-7153654522306057073,025122
-865117626440644010,008701
5281117386884733850,000943
5281117404081380254,000942
-3761691188505714079,029945
3417755334968812807,008341
3417755334968812807,008339
3417755334968812807,008342
3417755334968812807,008340
-1024503999002042,008702
5087330671965535341,015712
-397879851176455002,010238
-3892165971819800182,031791
-893284724729498522,019379
8691084386544741595,014717
-892154426776407706,019380
1053505931833488179,027638
-7738214856063330415,006963
-6717537452473758773,027241
-3973942160613124653,027137
-6710005525594231435,014514
-6710005525594231307,014513
3317859037338809910,005603
3317859037338809910,005602
-7523379079048144102,004319
-8097525559695579462,024629
435754154164577251,009432
4123390405369943130,020509
3453047285389644442,023757
-8313697792590428622,024628
3074391736169516758,020654
-1259570901848389177,011505
-8320249115038095605,025742
2814634174686852787,016605
-5445280224927032606,020025
7989527288130395228,013217
7989527288130395228,013218
7234304007350003897,002405
5393002102458576841,015731
3923890784186268925,008845
9036803237700985625,021735
3399777223564272903,008344
-4611398958773905714,015661
-3689353225185414667,004183
6217063564690725964,021947
8527225713071982415,000633
-8745632557165695499,014512
-2604317862923955566,015459
669431368558005018,000947
669431368558005146,000946
-6114992129475450515,013323
-6114992129475450515,013325
-4550438097154419245,027027
-3973977344985213485,027123
-3973977344981019181,027139
-6514730882417644872,016927
-9033862933309018635,014511
-3901919751010200109,027135
-3973977345052322349,027136
7712310635897997777,016899
-4550438097288636973,027121
-4550438097288636973,027089
-4550438097288636973,027122
-4550438097288636973,027090
-4550438097288636973,027106
-4550438097288636973,027091
-4550438097288636973,027104
-4550438097288636973,027105
-2604290512505097635,015460
-8456839231047848527,014508
-8456839231047848559,014507
6217007996202540620,021950
-4550438097355745837,027103
-4550438097355745837,027119
-4550438097355745837,027120
-4550438097355745837,027088
-7588760029323166050,015766
8527225713071986503,000620
8527225713071986503,000664
8527225713071986503,000643
8527225713071986503,000649
8527225713071986503,000640
8527225713071986503,000662
8527225713071986503,000663
8527225713071986503,000660
8527225713071986503,000661
8527225713071986503,000639
8527225713071986503,000655
8527225713071986503,000656
8527225713071986503,000631
8527225713071986503,000653
8527225713071986503,000632
8527225713071986503,000659
8527225713071986503,000638
8527225713071986503,000657
8527225713071986503,000658
8527225713071986503,000651
8527225713071986503,000652
8527225713071986503,000650
8527225713071986511,000622
8527225713071986511,000634
8527225713071986511,000637
8527225713071986511,000618
8527225730251855695,000645
-893359422851042971,019448
-893359422851042971,019447
-893359422851042971,019446
8527225708777018183,000654
-3743587800019021551,001356
-4962070620556858004,013297
-3689313642766814731,004184
-3689313677126553099,004185
-3689313677126553099,004186
-3689313677126553163,004187
669431368457345946,000944
5281117404081363870,000941
3399742039208961287,008345
7957401488177956103,008335
-36384634219329002,008699
3417755338206815495,008343
-285468456170906,008697
8391459980277521305,027332
-1259571177011500603,011504
7989580064688528492,013222
-1259571176977946171,011503
7075449835001534422,016878
-9112741597410990501,019221
-9112741597410990501,019220
-9112741597410990501,019219
7075449835001536470,014759
4123390405365765266,020517
4123390405365765266,020516
4123390405365765274,020515
4123390405369959442,020514
7240723356093340588,031832
7240723356093340588,031831
7240723356093340588,031834
7240723356093340588,031830
3006419325169288609,006999
-8278148034039912473,009407
-8446946770316173143,022288
-1441577958390953450,008695
-7234163787413711342,016206
-4602388305092490034,015664
-8676829455224098264,020813
-7687828935217583447,024819
-4611391108513247538,015663
-3829809221944977062,023628
8527225709854962503,000619
8527225709854962503,000641
1124662257091229203,016207
-865117214660687338,008700
8691049200150998231,016834
-3142269195970299722,024797
-7501018515113371432,030095
-8496163753782796596,015874
5789633279086151380,007578
5789633279086151380,007579
8563254510090929998,000627
8527225713071966031,000621
8527225713071966031,000647
-7023479522298524888,020748
-8394417453086773409,019252
-8394417453086773409,019251
-8394418002842587297,019253
5396233222743795101,014503
5378218824234313117,014504
7240696967814273964,031836
7240696967814273964,031837
-8824511771551964133,019225
-8824511771551964133,019224
-8824511771551964133,019226
5378218274478499229,014502
-8824511771551964069,019232
-8824511771551964069,019231
-8824511771551964069,019233
-8824511771551964069,019230
-8824511767256996517,019235
-8824511767256996517,019234
-8824511221796149734,019222
-8824511771551963621,019229
-8824511771551963621,019228
-8824511771551963621,019227
-8824511771551963622,019223
8691084380228123863,016835
8691084380228123863,014716
-3727180161768231941,009607
-4411694443394249781,027240
-7636250546589169367,020754
-7636250546589169368,020755
5378218824234315165,014505
7240688171721251756,031835
7240688171721251756,031833
8103231033599169459,025021
272118959676580940,030274
-3526866004252341584,011207
-458924334298330,008693
8527225730251839303,000646
8527225730251839311,000648
-6924557762273077032,030094
922123821750763793,001355
7240696692936362668,031884
-6113742531536963978,022477
-8735146510457811021,025179
-8735146510457811021,025180
443487152652314271,022252
-5951390988864492183,025336
-3598923598692939088,011209
612987822121166123,015335
5393024251554621377,015733
4123390407517426778,020511
4123390407517426778,020510
5393015296598142401,015732
-3598923598827156816,011210
-3598923598827156816,011208
7350309015230624307,021360
-7605887919091412189,006571
-7605887919091412189,006619
-7605887919091412189,006583
-7605887919091412189,006591
-7605887919091412189,006590
-7605887919091412189,006578
-7605887919091412189,006622
-5300044909877710045,006597
-4061636432818655893,023345
5393007599983193025,015730
-4061640933810164933,023346
248675861591379371,032807
3183089401932616977,001351
543435620918700521,017651
543435620918700521,017652
-6114992131622934163,013324
-6114992131622934163,013322
-6114992131622934164,013321
371463643474847389,022251
3547450673246655030,013393
3086596139935923557,015720
-6936892297311799753,015280
560349371261773004,030272
1817547396156281938,020523
2942480951860067685,015721
3761265274416767283,007586
-4723584149001135325,006524
766532805806927249,014506
-5300044909877718237,006589
-5300044909877718237,006584
-5300044909877718237,006625
-5300044909877718237,006585
-5300044909877718237,006577
-7605887919091403997,006595
7478783483400437824,009643
-5102265730601284438,010206
9036975957533304036,008918
-6114993230866126484,013320
-6114993230866126484,013319
-2065367462932939025,009377
8527225710928696135,000642
3087160193863838657,015729
-5448114399912281950,024799
1683847263185781125,016614
-6114992131354497684,013305
-6114992131354497684,013303
-6114992131354497684,013304
-5448112205183993690,024798
-4301986692796962131,025745
-6114993231000344211,013315
-6114993231000344212,013317
-6114993231000344212,013318
-6114992131488716435,013316
-6114992131488716435,013314
-6114992131488716435,013312
-6114992131488716435,013313
-6114992131488716436,013308
2277175947028838014,015294
-6228955681150242902,033627
-6452966414484565213,006573
-6452966414484565213,006572
-6452966414484565213,006624
-6452966414484565213,006621
-6452966414484565213,006620
6442800472335328185,021733
7953551265522080876,013223
-6114992127193748116,013301
-6114992127193748116,013302
-6114992127193748116,013300
-6114992131488715411,013309
-6114992131488715411,013310
-6114992131488715411,013311
-6114992131488715412,013306
-6114992131488715412,013307
-8731063766705509448,016924
-6105286071977039081,017604
-2176376951086403275,006916
-2176376951086403275,006915
-2176376951086403275,006914
-6105286071977039053,017608
-6105286071977039053,017607
-6105286071985427661,017609
-3742606158857154775,015299
4132642623187112152,033086
-7149689199482278161,016853
-7149689199482278161,014734
-3724591743167803607,015300
7689153753917398959,021323
7327898163860181574,018343
-4501381425204210679,019833
-6105281673930527977,017605
-6105281673930527949,017606
807620111167618911,015254
6295268304025234346,015126
-3742606158924263639,015296
-3742606158924263639,015298
-3742606158924263639,015297
4114628224677631128,033084
4132642618892145816,033083
4132642623187113112,033085
-6944663194620042767,021083
-7310313430322074994,002434
6442798832845002519,009709
-6980705550959808141,024319
-6980705550959808141,024320
-1613491905021779389,007252
-1613491905021779389,007253
7896385859991874921,025717
-7310313438912008561,002433
1085098695233481124,020769
4446629091950142887,018953
807620111368945503,015253
-3668827936037054013,020005
-1907923594123687523,021688
-1763808406047831659,021689
5874738393428620333,019838
2961706715775816856,033082
-5791742236010913295,021080
5159968876594035773,015709
-2034806867352597428,001461
-2034806867352597428,001460
5407829375055954842,018861
-1671705274405949810,002431
-741924611584442,008712
-6691324674912217143,025191
-4829412354253599540,031738
6858717306168624962,010774
6474867129021965907,007254
6474867129021965907,007255
-6353163146274018376,016925
4584541687408321008,021077
7089557963547718897,016691
-4501414410544654835,019834
-5915291840281162391,025335
-3348442051377499091,019843
4721817372018202203,019818
6295303488397323178,015127
4721817372018201707,019814
3795920432406940561,011463
-6374962700381247204,014860
-1745191918999361251,014862
7027331927550496164,014654
-8104293736220366773,023525
-8086279337710884789,023523
-8086279337710884789,023524
-8086279337710884789,023526
-8086279337710884789,023527
-8086279337643774903,023501
-8086279337710884791,023566
-8086279337710884791,023567
-8086279337710884791,023503
-8086279337710884791,023528
-8086279337710884791,023529
-8086279337710884791,023561
-8086279337710884791,023562
-8086279337710884791,023530
-8086279337710884791,023563
-8086279337710884791,023564
-8086279337710884791,023565
-8086279887466698677,023508
-8086279887466698677,023509
-8086279887466698679,023533
-8086279887466698679,023568
-8086279887466698679,023536
-8086279887466698679,023569
-8086279887466698679,023504
-8086279887466698679,023505
-8086279887466698679,023506
-8086279887466698679,023507
-8086279887466698679,023570
-8086279887466698679,023571
-8086279887466698679,023572
-8086279887466698679,023531
-8086279887466698679,023532
379516471537705524,002099
8513657753494374604,006750
74741005955841835,000114
74741005955841835,000112
74741005955841835,000113
-721141840051237354,008714
-865398006133585322,008711
7327898163591754310,018342
807580408691261279,015250
7089557963270893813,016690
7089556726320312565,016689
-5915283078614987415,025334
-2034806867352589236,001459
-892163154049486495,019386
-8589229905091039602,002432
-2176447302650711691,006910
-2176447319830580939,006913
-2176447319830580939,006912
7896386135004015977,025718
6284117606724768585,017219
6284117602429801289,017220
6650526574185911745,006346
-2176447302650710667,006909
-2176447302650710667,006907
-2176447319830579915,006911
-6504997130638761189,022072
-2164898405458193206,022856
2242598333353914675,024313
-7563876717917808970,021905
2242597233842286899,024312
2170540739315986739,024314
2242525765586465139,024316
-6980635165035761293,024321
-6980705550959824525,024318
-6944606385196666510,024323
2278624914169753970,024325
2242595034819031347,024311
2170468171548537203,024315
7896386134869798249,025719
7896386134869798249,025720
7898637934682959209,025721
2260541538485482354,024329
2242527414853907322,024328
2278553445913932154,024326
7319995476566846825,025716
7327898439677612614,018351
-7563881098784450892,021906
560749999070532277,021624
6320146403743734601,017218
6140002418648914761,017217
560829092973679285,021625
1095850487587749727,015255
-3348492628912393171,019841
-5730289795811800875,012541
-7352719869288440051,008818
-8321635588622127933,017021
6223796621611709050,024331
-2137388007790432871,004588
-6374960501223757508,014859
369626179584329499,002356
7898637935354047977,025724
-2164931390807026486,022855
-6717218594101835447,027243
4721817096066553451,019816
-2176447302650718859,006908
-8662740089947214747,023500
-4550719572198107693,027044
-4550719572198107693,027045
-4550719572198107693,027060
-3974258820028901933,027150
6731382174203042417,019014
6731382174203042353,019015
7089698699828081905,016693
7089557721821590769,016692
7077296561144281618,032970
3090394348883111276,011446
6320102418983654233,017221
7444285724458853671,018723
-3474734604380182451,023547
-3474734604380182451,023550
-3474734604380182451,023548
-3474734604380182451,023549
-3474734604380182455,023544
-3474734604380182455,023545
-3474734604380182455,023546
-3474734604380182455,023538
-3474734604380182455,023539
-3474734604380182455,023540
-3474734604380182455,023541
-3474734604380182455,023542
-3474734604380182455,023543
8019620559843599655,018726
-4550719572332325421,027050
-4550719572332325421,027051
-4550719572332325421,027076
-4550719572332325421,027077
-4550719572332325421,027030
-4550719572332325421,027052
