-1111648508556578078,026938
-746224433595491814,019426
-746224433595491814,019425
-746224433595491814,019424
8225930685431289364,021179
8081815514535302172,021187
8081815514535302172,021180
8081815514535302172,021182
8081815514535302172,021181
8081815514535302172,021184
8081815514535302172,021183
8081815514535302172,021186
8081815514535302172,021185
-3718171904208480060,002692
-3718171904208480060,002693
-6443856841202706091,028113
9223336628125778566,028571
-2106873026183949219,003517
-7699687829003873309,002885
3472473999714733727,024732
3472473999714733727,024733
5053709802267743926,014845
5053709802267743926,014847
5053709802267743926,014846
5053639537676523190,014841
5053639537676523190,014840
5053639537676523190,014839
7377531819460400790,014848
1021520188981057302,019668
2113137359160941963,004039
-507228594921805978,023334
-8887145218254783076,009945
-5505054419438490493,031359
2114542464972769862,014210
2114542464972769862,014223
-435162209085822109,023421
-3842512924495390992,027851
-1591898379345060713,021013
-1663956149543756653,021009
-1699984946562720621,021008
-1591898383640029033,021012
5074266146889078302,003292
5074266146889078302,003293
5074266146889078302,003294
-1591898692944781669,021010
1806874992246594895,004037
-8445262436462050590,001840
7998357512301136066,028570
796307377723504229,004017
1084537788234953317,004016
3474725799386341028,024735
3474725799386341028,024734
-4100744698239274699,031194
-1854668717712674148,026459
-1926726303160667492,026458
7513744107029705402,027096
8165997213099849039,005391
3957505970604471657,033347
4330383850383265358,014220
4330383850383265350,014218
4330383850383265350,014206
4330383850383265350,014219
7885149475069173647,029396
4330382750871637582,014207
4330382750871637582,014208
4402441444421193286,014213
4402437046374681158,014239
4330383850383264334,014221
4042149076185041486,014234
4042149076185041486,014233
4043274941731883590,014258
4043274941731883598,014259
5144597597005257216,010344
7593182044660077596,023150
7155414566405084689,022539
7155414566405084689,022540
3898599028596461135,014195
4187390129807739462,014257
7153169363660643860,022535
7153169363660643860,022536
7153169363660643860,022537
5074015823402409372,009952
-5118066309878325610,019502
-5118066309878325610,019501
-5118066309878325610,019489
-5118066309878325610,019500
-5118066309878325610,019488
-5118066309878325610,019499
-5118066309878325610,019476
-5118066309878325610,019487
-5118066309878325610,019498
-5118066309878325610,019486
-5118066309878325610,019497
-5118066309878325610,019485
-5118066309878325610,019496
-5118066309878325610,019484
-5118066309878325610,019495
-5118066309878325610,019494
-5118066309878325610,019482
-5118066309878325610,019493
-5118066309878325610,019492
-5118066309878325610,019491
-5118066309878325610,019490
-5154095106897289578,019483
-5154095106897289578,019481
-5154095106897289578,019480
-5154095106897289578,019479
-5154095106897289578,019478
-5154095106897289578,019477
-5154095106897289578,019475
-5154095106897289578,019474
5561183900821835589,026204
-5963578320014825561,003393
1661016055113016669,004023
-800267629123956070,019327
1863139165842788173,011467
-5712024388848792100,028139
1672831564611956892,026020
1672831564611956892,026021
1672831564611956892,026019
796324969607558741,004021
-945577033632141573,026525
1384601188460245148,026022
-746224450741822950,019431
-746224450741822950,019430
8081745145791124508,021188
8081745145791124508,021190
8081745145791124508,021189
2096597335695869510,014214
-2989067737735448981,026236
9173585307457142583,032539
2525707226517824597,004022
-3481405867833042440,025075
-2764151727160209940,029044
-7813016904395381327,019769
-7813016904395381327,019771
-7813016912985315919,019756
-7813016912985315919,019755
-7813016912985315919,019762
-7813016912985315919,019761
-7813016912985315919,019757
-7813016912985315919,019760
-7813016917280283215,019759
-7813016917280283215,019758
-7813016921575250511,019768
-7813016921575250511,019767
-7813016921575250511,019766
-7813016921575250511,019754
-7813016921575250511,019765
-7813016921575250511,019753
-7813016921575250511,019764
-7813016921575250511,019752
-7813016921575250511,019763
-7813016921575250511,019751
4338291033319295618,000105
-5636584207817842557,031810
-5636584207817842553,031809
7885604327217780038,002549
5071724201850967702,014823
5071724201850967702,014822
5071724201850967702,014825
5071724201850967702,014824
5071724201850967702,014821
5071724201850967702,014820
5071724201850967702,014809
5071724201850967702,014808
5071724201850967702,014827
5071724201850967702,014826
5071724201850967702,014807
5071724201850967702,014829
5071724201850967702,014828
5071724201850967702,014834
5071724201850967702,014811
5071724201850967702,014833
5071724201850967702,014814
5071724201850967702,014813
5071724201850967702,014835
5071724201850967702,014830
5071724201850967702,014810
5071724201850967702,014832
5071724201850967702,014831
5071724201850967702,014819
5071724201850967702,014816
5071724201850967702,014815
5071724201850967702,014818
5071724201850967702,014817
5071724270570444438,014812
5071724270570444438,014806
5053709803341485750,014838
5053709803341485750,014837
5053709803341485750,014836
-4149358410261021284,009949
6689172162682726278,028693
171807840490756126,014855
-6150643252898638124,027136
2832508229487524314,007102
-4933188391987614351,011437
5518236259700615045,028695
-7912197393011664720,027423
4436946352821589337,011480
8573195790960049174,022632
8573195859679525910,022633
-4835528131428039725,028450
-7218194726914785545,029063
1016718617928706606,032466
1016718635108575790,032465
2370211368576124587,025821
2370211368576124587,025820
2370211368576124587,025822
-5066770087309387446,032522
-5064756901468648266,027227
-5493608400313593318,027663
2370206824500725419,025803
2370206824500725419,025802
2370206961939678891,025818
2370206961939678891,025817
2370206961939678891,025805
2370206961939678891,025816
2370206961939678891,025804
2370206961939678891,025815
2370206961939678891,025809
2370206961939678891,025808
2370206961939678891,025819
2370206961939678891,025810
2370206961939678891,025814
2370206961939678891,025813
2370206961939678891,025812
2370206961939678891,025811
-3655261645632704075,026407
-8345719267926732481,015891
-8345719267926732481,016135
-7015014022955960924,013943
5554461340969698581,010677
5554461340969698581,010676
5554461340969698581,010675
-8086698673910517011,026489
7843750307827592420,003628
-8761044293464056420,009953
4765619922952010814,014895
4765619922952010814,014894
4765619922952010814,014893
6112192106655403657,027250
9144219074296865737,028453
5426427614241257528,009985
3739839916080685447,031803
-7810640814934215371,027942
3730832648100176259,031807
-3769095364049157936,028862
2370206962208114347,025807
2370206962208114347,025806
2370206962208114347,025801
2370206962208114347,025800
-3331034460933856279,016989
-5506034778003988116,024516
-5506034778003988116,024515
-5506034778003988116,024517
184396455991642573,031751
-5072850202928371125,029010
5736649880301630295,004796
7798285769420819401,005547
7798285769420819273,005548
7798285769420819273,005549
3718317617416283267,031357
2370206825037596331,025799
2370206825037596331,025798
2334169266151130763,025797
2334169266151130763,025796
-4292937753838314343,006984
9040224393825083616,028633
-3219005667735648533,029045
-8670158419491299467,006997
-8318477727099756295,027060
3718317617424673923,031368
-152590878901812293,031724
3718317617449839747,031362
3718317617449839747,031360
3718317617449839747,031361
3718317617458228355,031364
-2816465660444417229,031727
2169677523177877036,032467
7631473653214748319,021011
2565396112809436291,031353
2565396112809436291,031354
2565396112809436291,031358
-7843822776143883293,002886
-1381280841339876726,000098
2565396112842990723,031363
3540852451426267441,026338
-6298063177600054636,027153
2565396112809438339,031355
2565396112809438339,031356
-8274507696462551703,003474
2565396112851381379,031365
2565396112851381379,031366
8987524706392119388,002917
-1998783905788563300,026457
6042521635803434767,029953
-8409829376023307938,007455
-3655261645632720463,026694
4114211068269447746,014225
5276314331121675535,029948
-4411967655713213808,026797
4911884040008408476,009947
5056001427107519900,009948
4785785449398181276,009951
-654117249134953482,015152
-654117249134953482,015151
-654117249134953482,015153
4402441444421159490,014212
7593322782148432924,023161
7593322782148432924,023159
7593322782148432924,023160
7593322782148432924,023154
7593322782148432924,023155
7593322782148432924,023152
7593322782148433052,023158
7593322782148433052,023151
7593322782148433052,023156
7593322782148433052,023157
7593322782148433052,023153
4767771050955808156,009950
5426427614241241112,009979
5426427614241241112,009980
5426427579881502744,009978
5426427614241241144,009981
5426427614241241144,009983
-690622114342054246,006979
5354370020203313560,009977
9157243423472996577,028631
6322239750988832013,007004
-2829201086206015834,028834
-1709627929825078598,027097
-4867066605025998206,000103
-8499936557237790370,007456
5579165728367124239,029393
-5288284806542865722,032814
-4040455660727722540,006996
5579165728367123215,029392
-2816465110705396941,031728
-4933329129475969679,011436
-5983959587508565370,000100
-8409811783300392618,007454
-3687079354197465954,008548
-3687079354197465954,008549
-3687079354197465954,008550
-2346569599956693202,031665
-2346569599956693202,031666
-2759147688178781015,013951
-3687088150256933218,008545
-3687088150256933218,008546
-3687088150256933218,008547
-1854387242702425956,026460
-7623690188316422460,022180
-7623690188316422972,022181
-6437002674165734749,025171
-6437002674165734749,025170
-6437002674165734749,025169
-6364945080127806941,025172
-6364945080127806942,025173
7593463519636806812,023111
7593463519636806812,023112
2455347065470100612,031877
2455347065470100612,031878
2455347099834033285,031876
3540450544958388501,025705
2105758341535774575,015941
2105758341535774575,015942
-3544668467381061078,015629
-3544668467381061078,015631
-3544668467381061078,015630
2249873529611630447,015944
2249873529611630447,015940
2249873529611630447,015943
2249873529611630447,015939
-3544667367802324438,015659
-3544667367802324438,015658
-3544667367802324438,015655
-3544667367802324438,015699
-3544667367802324438,015654
-3544667367802324438,015698
-3544667367802324438,015657
-3544667367802324438,015656
-3544667367802324438,015695
-3544667367802324438,015694
-3544667367802324438,015653
-3544667367802324438,015697
-3544667367802324438,015696
-3544667367802324438,015691
-3544667367802324438,015690
-3544667367802324438,015693
-3544667367802324438,015692
-3544667367802324438,015648
-3544667367802324438,015647
-3544667367802324438,015649
-3544667367802324438,015644
-3544667367802324438,015643
-3544667367802324438,015646
-3544667367802324438,015645
-3544667367802324438,015689
-3544667367802324438,015684
-3544667367802324438,015683
-3544667367802324438,015642
-3544667367802324438,015641
-3544667367802324438,015685
-3544667367802324438,015682
-3544667367802324438,015637
-3544667367802324438,015636
-3544667367802324438,015633
-3544667367802324438,015677
-3544667367802324438,015632
-3544667367802324438,015676
-3544667367802324438,015635
-3544667367802324438,015679
-3544667367802324438,015634
-3544667367802324438,015678
-3544667367802324438,015673
-3544667367802324438,015672
-3544667367802324438,015675
-3544667367802324438,015674
-3544667367802324438,015671
-3544667367802324438,015670
-3544667367802324438,015669
-3544667367802324438,015668
-3544667367802324438,015662
-3544667367802324438,015661
-3544667367802324438,015664
-3544667367802324438,015663
-3544667367802324438,015660
-3544667384982193622,015639
-3544667384982193622,015638
-3544667384982193622,015666
-3544667384982193622,015688
-3544667384982193622,015665
-3544667384982193622,015687
-3544667384982193622,015667
-3544667384982193622,015640
-3544667384982193622,015651
-3544667384982193622,015650
-3544667384982193622,015686
-3544667384982193622,015652
-3544667384982193622,015680
-3544667384982193622,015681
3540450544958389525,025706
7593463519636804636,023125
7593463519636804636,023126
7593463519636804636,023123
7593463519636804636,023124
7593463519636804636,023129
7593463519636804636,023127
7593463519636804636,023128
7593463519636804636,023132
7593463519636804636,023133
7593463519636804636,023130
7593463519636804636,023131
7593463519636804764,023118
7593463519636804764,023121
7593463519636804764,023119
7593463519636804764,023122
7593463519636804764,023117
7593463519636804764,023120
2249873529678739311,015938
2070022691763358989,004561
1673412846296119151,015945
2536538318683032774,028946
2536538593560939717,028947
6076574432059666183,006840
5221667625112719377,028255
7733728843539986283,031158
8301175019845987413,011768
8244622884285019498,018852
-436588792056938344,028480
1021520188846774038,019666
-4111808606325140332,006994
-2249613285736271140,026467
-5317847179102729020,022182
-5317847179102729020,022183
-5317847179169837372,022184
3540415360586299669,025704
3540415360586299669,025703
-4039753219950732140,006993
-3925535881788479802,011223
1597980941284414998,019670
1670038535322342934,019669
-3347605134367664807,028178
9223310239947309704,028572
-1699702496578101613,021007
-434898326295289499,023422
5073984667600623132,003297
5073984667600623132,003296
5073984671912367646,003295
1012515439222880117,022781
868399147340428661,022783
-5136134733850260330,027154
4115614010746521158,014265
-8129120961089238729,015895
4043274976091688526,014246
-4225627018409248903,007130
-4225627018409248903,007131
3682707738639257166,014194
7593463519636788252,023148
7593463519636788252,023146
7593463519636788252,023138
7593463519636788252,023149
7593463519636788252,023140
7593463519636788252,023143
7593463519636788252,023144
7593463519636788252,023141
7593463519636788252,023142
7593463519636788380,023136
7593463519636788380,023147
7593463519636788380,023137
7593463519636788380,023134
7593463519636788380,023145
7593463519636788380,023135
7593463519636788380,023139
4103604885969527042,021383
-8129120956794267337,015877
9005750712261221916,007052
6474356067134264034,020927
8301175019846003797,011769
5366852196271764102,028827
-6976199387494477513,015859
1021769691986219867,003984
-5606077556395290940,022187
954024568195533390,023471
9148891018362419401,028457
-7371930213027490074,011947
-7371930213027490074,011946
-7371930213027490074,011949
-7371930213027490074,011948
-6146080122613833269,028855
-7650317747206511003,027140
4842381602908851397,028948
5592819176905003761,027757
8573439588642442825,028740
2070163463343017741,004560
4268214574102907966,009886
-6364804342639451102,025175
-6364804342639451102,025174
-2971228325295172557,016886
6176929409020139323,030715
-6364804342639451613,025179
-6364804342639451613,025178
-6364804342639451613,025177
-6364804342639451614,025176
7450755016539878102,002934
-8345434494381584065,015890
-3655261645632769611,026695
-8345434503005073089,016134
4921954792201898201,029522
-8462741329406232419,007082
7759122046475980976,026317
-2255562779550944686,026935
2070164563123080973,004559
6176929409015940923,030716
-8438190424059621290,027134
-1489643193314789525,031160
-1489643193314789525,031159
3540536625301123377,026626
2070164597617036876,004547
2070164597617036877,004548
-1890697497002282276,026454
7039590514865653380,002060
7039590514865653380,002061
7039590549225391748,002059
-5994947059592277411,027642
-4292938715910922600,006985
-1673402955347168228,026451
4376007572336774669,004549
4376007572336774669,004550
1590397638826881353,002516
1590397638826881353,002517
-3397428969238244703,020932
-8210856597615118475,022780
4331543325110378804,029922
2527413487813322887,031874
2527413487813322885,031873
2527413487817517185,031872
-1890697497555930468,026455
2427904633340348036,002063
2427904633340348036,002064
2427904633340348036,002062
-1962759489640370020,026456
-7582914343722560461,016780
4115614010746487362,014264
7486713444814664310,002935
-1881510401073157054,027565
-7057847132363261963,022776
7450980817537336490,003522
-7189698190674833714,028548
-6768016140927703931,031875
2030999789937105207,015876
2030999789668665655,015894
5579129994033634063,029389
-8603127304321983767,028413
-5350894524270221529,030277
3608273000335730821,031871
-40726590743064786,031664
6228885037895806678,013603
5579130011230278415,029388
1961628987642746204,004183
2103057452694507831,015858
-5161774567187091216,027794
-654117249403323397,015149
-654117249403323397,015148
-654117249403323397,015150
-2816465115268873421,031730
-2816466214780501197,031729
1602177683386247079,003391
5994626617325274786,027431
3264350284255219649,026213
-1382697541455785380,027644
2742162326797505387,003988
-775679922813572279,011699
5579165178678351631,029390
5579165728299949839,029391
2742162335387436907,003989
6075762650567298758,013609
6075762650567298758,013606
-5558748863660280141,027444
6228885037895798470,013612
6228885037895798470,013613
6228885037895798470,013599
6228885037895798470,013600
6228885037895798470,013616
6228885037895798470,013607
6228885037895798470,013608
6228885037895798478,013591
6228885037895798486,013596
6228885037895798486,013605
6228885037895798486,013598
6228885037895798486,013617
-6457348028724046096,026951
-7057847132094826635,022777
7091579773597381925,033384
-8210786228870940811,022778
-8210786228870940811,022779
2550130067037802696,000248
2550130067037802696,000251
2550130067037802696,000250
2550130067037802696,000249
-7407443035119397284,004185
-3486093113495562280,029095
-654117215043593221,015145
-654117215043593221,015147
-654117215043593221,015146
3546920285250846981,001216
3546920285250846981,001215
3546920285250846981,001219
-1912378012422287843,006728
-1912378012388733411,006726
-1912378012388733411,006727
-1876419585187688801,006709
3618126418460724950,022102
3618126418460724950,022103
3618126418460724950,022109
3618126418460724950,022106
3618126418460724950,022110
-1912448382206652769,006707
-1912448382206652769,006708
3832898861589397765,001131
3546920285250848005,001227
3546920285250848005,001228
3546920285250848005,001223
3546920285250848005,001224
3546920285250848005,001232
3546920285250848005,001220
3546920285250848005,001231
-4704368135370830322,011639
8819286559445232746,022517
8819286559445232746,022518
8819286559445232746,022516
-5543451814748623811,011723
-6302067821841837460,027102
-4328867900915689946,003605
3906356932051390174,022113
7956849421786043410,006967
3906356794612436694,022100
3906356794612436694,022101
3906356794612436694,022098
3906356794612436694,022099
3906356794612436694,022107
4483068649398015502,025739
4483068649398015502,025742
4483068649398015502,025738
4483068649398015502,025741
4483068649398015502,025737
4483068649398015502,025740
967798219072736270,025685
-8443533886424970646,007380
2894630058668022100,030231
967797050841631758,025687
3832898861723615493,001117
3832898861723615493,001128
3832898861723615493,001116
3832898861723615493,001127
3832898861723615493,001119
3832898861723615493,001118
3832898861723615493,001129
3832898861723615493,001113
3832898861723615493,001124
3832898861723615493,001123
3832898861723615493,001115
3832898861723615493,001126
3832898861723615493,001114
3832898861723615493,001125
3832898861723615493,001120
3832898861723615493,001130
3832898861723615493,001122
3832898861723615493,001121
-7378710874893995631,003280
-7378710874893995631,003281
3906356365115704542,022118
3906356365115704542,022119
-8097694064597047497,003856
-7811718714546517229,029565
-5540487005199864703,031592
-5540487142638818109,031593
3618125713951868126,022126
-3906123142360014112,027620
-723498080614396257,006711
-741442109305958883,006730
4268060608114692995,030585
-723427710796476899,006729
-8674159215215417545,003849
541421007219134215,021839
541421007219134215,021840
2811969201357339949,022840
2811969201357339945,022837
2811969201357339945,022838
2811969201357339945,022839
3618130111998379230,022130
-3906444393045702172,027552
8819286550586862698,022519
-5067773099612350119,032524
8819284351563607146,022520
8819284351563607146,022521
8819284351563607146,022530
8819284351563607146,022524
8819284351563607146,022525
8819284351563607146,022522
8819284351563607146,022523
8819284351563607146,022528
8819284351563607146,022529
8819284351563607146,022526
8819284351563607146,022527
-4923657911536494248,032523
3618125713817650398,022124
3618125713817650398,022125
3618125713817650398,022123
-7507067192305144755,003598
-5714871222281899822,028353
-6577861182318834162,011638
-6693973632845941757,032887
967797257234942991,025684
967797257234942991,025683
-8607852548307360789,010760
-2802528865826381674,026273
-8097694064865482953,003855
-4118665491379139189,029726
-8889068114049004372,028488
-5694606321274257633,010097
-1894365809177964771,006735
-723429906061631715,006715
-1679291913950596493,028347
-8709102401168349817,010737
2535292579303863087,002994
-36736758544240402,031701
-36736758544240402,031702
9186635275919785318,031698
-4776138221361852443,007532
-4776138221361852443,007550
3113999638492813070,025761
9186635275919785062,031697
9186635207200308327,031696
-3913954851891530560,027858
-741444304571117795,006740
-741444304571117795,006741
-741444304571117795,006734
-741444304571117795,006736
-741444304571117795,006737
-741444304571117795,006738
-741444304571117795,006739
-723429906061635811,006716
-8853221986988727417,010735
-3546310155837583184,026659
-3049272519562971968,027860
-2535928217589076185,025655
-2535928217589076169,025654
-7306498538003615206,028400
-2901562983966331945,013969
-5714871222818770191,028352
-3635347547356859184,026999
-7292193435728676616,026380
3688214083910710063,002989
3688214083910710063,002986
3688214083910710063,002987
3688214083910710063,002993
3688214083910710063,002991
3688214083910710063,002990
-2968273781816643801,025653
3363086473809385873,003591
-2968273781816644313,025652
-4121195286423487177,025650
-3049907208376250723,001917
-833628467460917855,010813
-2905792020300394851,001916
-4855378741642747226,025071
-1894363614952992995,006723
8819286560518974570,022514
8819286560518974570,022515
3733925688544693645,030172
-3039764734532892078,027131
-3911475180659071186,009318
-3911475176364103889,009320
-3911475197838940369,009319
5695706700761468173,007217
-4665994139533851747,020033
-4665994139533851747,020032
-4665994139533851747,020031
4555126239140992783,025744
4555126239140992783,025743
4555126239140992783,025748
4555126239140992783,025747
4555126239140992783,025746
4555126239140992783,025745
4555126239140992783,025749
-2255827433044716941,028349
8490075669091993259,027246
207801453138025494,014853
-7396217583539330410,026277
-2750988450924963246,027132
3983245133603628670,008243
-5208518832501564465,028374
-8097710833491548361,003853
-2802580396843999082,026274
-8097711108369455305,003854
-1297919031356627868,023323
3912885202765313652,008244
3912885202765313652,008245
-723429906598506595,006714
-723429910893473889,006712
-7382556940092310980,002783
-4009089345840193263,010922
2606526671910926918,032873
-866405087742688382,018338
-6243278350381240080,026279
-6153206357833829392,026280
-2426639391923753661,020792
-8133712518328098144,026851
-8133712518332292384,026852
-7696190779247999153,030076
-1930394611532083427,006724
-1930392412508828129,006725
-777473106958786787,006720
-777473106958786787,006719
-777473102663819489,006717
-741444305644855523,006718
-1894436177922142435,006732
-1894365814546673891,006721
5623612015385971981,007216
-2255827433044708749,028348
-8821058202294702193,011661
3132030524299648313,003795
2247923133695284599,015993
3680168832999813232,002795
-3690188156378729352,006872
-795812304593824404,025777
-795812304593824404,025776
-795812304593824404,025775
-795812304593824404,025774
-795812304593824404,025779
-795812304593824404,025778
-795812304593824404,025791
-795812304593824404,025790
-795812304593824404,025773
-795812304593824404,025795
-795812304593824404,025772
-795812304593824404,025794
-795812304593824404,025771
-795812304593824404,025793
-795812304593824404,025770
-795812304593824404,025792
-795812304593824404,025766
-795812304593824404,025788
-795812304593824404,025787
-795812304593824404,025786
-795812304593824404,025785
-795812304593824404,025769
-795812304593824404,025768
-795812304593824404,025767
-795812304593824404,025789
-795812304593824404,025780
-795812304593824404,025784
-795812304593824404,025783
-795812304593824404,025782
-795812304593824404,025781
-723429911430344803,006713
-741514673315295459,006731
-741514673315295459,006733
-6641999338896951806,032895
-741444309939826915,006722
-7418576872852441032,002785
-6153374447838254390,007374
-6135360049324578102,007375
-2678926361780106678,007382
-7290612381281236374,007381
7381165850240738922,003785
-7396199853914332976,026278
-7238150239126488840,026379
-5434699156064259023,027420
4993140906332986267,031759
-5923425644138221006,011590
7183952440554345297,025257
5799682599089915309,024958
-6086296900415177154,010553
-6443855176868922865,028111
-1876419585187656033,006710
6297835399915928164,012876
-6086296900415177666,010552
-6086296900415177666,010551
-6086296900415177666,010550
-6086292502368666050,010556
2118253739333490971,029927
-4778657389419770148,027452
-6086292502368666562,010564
-6086292502368666562,010586
-6086292502368666562,010563
-6086292502368666562,010585
-6086292502368666562,010562
-6086292502368666562,010584
-6086292502368666562,010561
-6086292502368666562,010583
-6086292502368666562,010568
-6086292502368666562,010567
-6086292502368666562,010566
-6086292502368666562,010588
-6086292502368666562,010565
-6086292502368666562,010587
-6086292502368666562,010560
-6086292502368666562,010582
-6086292502368666562,010581
-6086292502368666562,010580
-6086292502368666562,010569
-6086292502368666562,010575
-6086292502368666562,010574
-6086292502368666562,010573
-6086292502368666562,010572
-6086292502368666562,010557
-6086292502368666562,010579
-6086292502368666562,010578
-6086292502368666562,010555
-6086292502368666562,010577
-6086292502368666562,010554
-6086292502368666562,010576
-6086292502368666562,010571
-6086292502368666562,010570
-6086292502368666562,010559
-6086292502368666562,010558
4555126239141009230,025754
4555126239141009230,025753
4555126239141009230,025752
4555126239141009230,025751
4555126239141009230,025750
-950140308976805244,010788
-2121080747352106284,010785
7120985781533592652,029868
4338952357515597326,025729
4338952357515597326,025730
7416083510220538313,000126
1806654450847888473,002790
-8097694064597014601,003857
-8097694064597014601,003858
-1972469501771883942,015901
-6781379306521382768,029770
2044086872244135525,032487
5246570211459931708,004487
6723477018626132783,025664
-2488816232903657169,003033
-2103061813583652204,010787
-2901527816774145065,013968
-8607852550450650133,010759
-9041647376938496564,031748
-3189766989371203115,013962
-5659574554053456683,002874
2581390290076741763,031561
2581390290076741763,031562
-5054329186007444653,001346
-5054329186007444653,001345
-8166416846995386858,019624
5935832597075105467,020954
-4794832550477607607,011499
-4758803753458643607,011503
-4758803753458643607,011502
3491296535626095435,025893
-950140343286203739,010789
-7362914007727345435,027038
-7398942289350233867,027039
7183969894764565329,025258
3734311794683588739,031560
3734311811863457921,031559
-3106035207478890981,028283
7183969894764564817,025259
2811969201365753149,022841
-6655841707426738032,029776
-3402323626212405072,028065
3905236993919572328,007751
6723477018626140975,025663
-7521137136303134879,019139
-7521137136303134879,019138
-7521137136303134879,019137
-7521137136303134879,019136
-7521137136303134879,019135
-7521137136303134879,019134
-7521137136303134879,019133
-7521137136303134879,019143
-7521137136303134879,019142
-7521137136303134879,019141
-7521137136303134879,019140
-7521137136303134879,019129
-7521137136303134879,019128
-7521137136303134879,019127
-7521137136303134879,019126
-7521137136303134879,019125
-7521137136303134879,019169
-7521137136303134879,019124
-7521137136303134879,019168
-7521137136303134879,019123
-7521137136303134879,019167
-7521137136303134879,019089
-7521137136303134879,019122
-7521137136303134879,019166
-7521137136303134879,019099
-7521137136303134879,019132
-7521137136303134879,019098
-7521137136303134879,019131
-7521137136303134879,019097
-7521137136303134879,019130
-7521137136303134879,019174
-7521137136303134879,019096
-7521137136303134879,019173
-7521137136303134879,019095
-7521137136303134879,019172
-7521137136303134879,019094
-7521137136303134879,019171
-7521137136303134879,019093
-7521137136303134879,019170
-7521137136303134879,019092
-7521137136303134879,019091
-7521137136303134879,019090
-7521137136303134879,019119
-7521137136303134879,019118
-7521137136303134879,019117
-7521137136303134879,019116
-7521137136303134879,019115
-7521137136303134879,019159
-7521137136303134879,019114
-7521137136303134879,019158
-7521137136303134879,019113
-7521137136303134879,019157
-7521137136303134879,019079
-7521137136303134879,019112
-7521137136303134879,019156
-7521137136303134879,019111
-7521137136303134879,019155
-7521137136303134879,019088
-7521137136303134879,019121
-7521137136303134879,019165
-7521137136303134879,019087
-7521137136303134879,019120
-7521137136303134879,019164
-7521137136303134879,019086
-7521137136303134879,019163
-7521137136303134879,019085
-7521137136303134879,019162
-7521137136303134879,019084
-7521137136303134879,019161
-7521137136303134879,019083
-7521137136303134879,019160
-7521137136303134879,019082
-7521137136303134879,019081
-7521137136303134879,019080
-7521137136303134879,019109
-7521137136303134879,019108
-7521137136303134879,019107
-7521137136303134879,019106
-7521137136303134879,019105
-7521137136303134879,019149
-7521137136303134879,019104
-7521137136303134879,019148
-7521137136303134879,019103
-7521137136303134879,019147
-7521137136303134879,019102
-7521137136303134879,019146
-7521137136303134879,019101
-7521137136303134879,019145
-7521137136303134879,019100
-7521137136303134879,019144
-7521137136303134879,019110
-7521137136303134879,019154
-7521137136303134879,019153
-7521137136303134879,019152
-7521137136303134879,019151
-7521137136303134879,019150
-7521137136303134871,019176
-7521137136303134871,019175
-7521137136303134871,019177
6687443819265699623,025656
-36736760960158490,031699
-36736760960158490,031700
1806689635488413049,002789
5327695063224414704,027391
-3049907210523734371,001918
-822515391263806900,028107
-8382296657222152125,028249
-3049907210557288811,001920
-3049907210557288931,001919
-3189775785195773481,013963
-1672367407052451092,027100
-5489446348310081651,030173
-4281549872153457460,030038
6068315226901466653,007056
2804470099289031049,000129
3682885030581169345,031591
6112191830704147145,027251
5214282691014582553,010923
-7720909247996649290,028499
-6616845330584110522,032872
-3448992403122656078,011567
-4670464608420018337,020019
-4670464608420018337,020021
-4670464608420018337,020020
-4670464745858971809,020022
-4670464745858971809,020024
-4670464745858971809,020023
-4670464745858971809,020025
-4670464745858971809,019986
-4670464745858971809,019985
-4670464745858971809,019984
-4187942089975532075,010774
-2981184437337185095,027677
-577751949369965693,018409
-577751949369965693,018408
-577751949369965693,018407
-577751949369965693,018406
-577751949369965693,018405
-577751949369965693,018404
-577751949369965693,018403
-577751949369965693,018369
-577751949369965693,018402
-577751949369965693,018368
-577751949369965693,018401
-577751949369965693,018367
-577751949369965693,018400
-577751949369965693,018366
-577751949369965693,018365
-577751949369965693,018442
-577751949369965693,018364
-577751949369965693,018441
-577751949369965693,018363
-577751949369965693,018440
-577751949369965693,018373
-577751949369965693,018372
-577751949369965693,018371
-577751949369965693,018370
-577751949369965693,018439
-577751949369965693,018438
-577751949369965693,018437
-577751949369965693,018359
-577751949369965693,018436
-577751949369965693,018358
-577751949369965693,018435
-577751949369965693,018434
-577751949369965693,018356
-577751949369965693,018433
-577751949369965693,018399
-577751949369965693,018432
-577751949369965693,018398
-577751949369965693,018431
-577751949369965693,018397
-577751949369965693,018430
-577751949369965693,018396
-577751949369965693,018362
-577751949369965693,018361
-577751949369965693,018360
-577751949369965693,018429
-577751949369965693,018428
-577751949369965693,018427
-577751949369965693,018426
-577751949369965693,018425
-577751949369965693,018424
-577751949369965693,018423
-577751949369965693,018389
-577751949369965693,018422
-577751949369965693,018388
-577751949369965693,018421
-577751949369965693,018387
-577751949369965693,018420
-577751949369965693,018386
-577751949369965693,018385
-577751949369965693,018395
-577751949369965693,018394
-577751949369965693,018393
-577751949369965693,018392
-577751949369965693,018391
-577751949369965693,018390
-577751949369965693,018419
-577751949369965693,018418
-577751949369965693,018417
-577751949369965693,018416
-577751949369965693,018415
-577751949369965693,018414
-577751949369965693,018413
-577751949369965693,018379
-577751949369965693,018412
-577751949369965693,018378
-577751949369965693,018411
-577751949369965693,018377
-577751949369965693,018410
-577751949369965693,018376
-577751949369965693,018375
-577751949369965693,018374
-577751949369965693,018384
