2640389783562247260,007574
2640389792152181852,007568
2640389792152181852,007569
2640389792152181852,007573
2640389792152181852,007584
2640389792152181852,007530
2640389792152181852,007585
2640389792152181852,007596
2640389792152181852,007571
2640389792152181852,007582
2640389792152181852,007572
2640389792152181852,007583
2640389792152181852,007566
2640389792152181852,007586
2640389792152181852,007580
2640389792152181852,007581
-940714691773468496,026024
-940714691773468495,026023
-8588982527985330965,002481
-7813877811761410417,021482
7557226996854953065,027353
2640414119249599548,007430
2640414119249599548,007431
2640414119249599548,007447
2640414119249599548,007435
2640414119249599548,007432
2640414119249599548,007433
506390040321937239,031753
-3903541791718423499,028210
-2824728089523333959,025900
5172036051718253605,029376
-4075916385857336401,028778
-8102092092275725767,026094
6055968325683591795,026137
5142916501668829022,000839
-7525631275614897487,026095
434332446284007255,031751
5027509552366309323,012239
-8255265589396248418,026194
-4075916385857338449,028777
-8174139790709003719,026093
-1899205527690506722,019262
-1899205523395539426,019265
-1899205523395539426,019267
-1899205523395539426,019266
-1899205523395539426,019263
-1899205489035801058,019281
-1899205489035801058,019280
-1899205489035801058,019283
-1899205489035801058,019282
-1899205489035801058,019285
-1899205489035801058,019284
-1899205489035801058,019276
-1899205489035801058,019275
-1899205489035801058,019278
-1899205489035801058,019277
-1899205489035801058,019279
-1899205489035801058,019290
-1899205489035801058,019270
-1899205489035801058,019292
-1899205489035801058,019291
-1899205489035801058,019272
-1899205489035801058,019294
-1899205489035801058,019271
-1899205489035801058,019293
-1899205489035801058,019274
-1899205489035801058,019296
-1899205489035801058,019273
-1899205489035801058,019295
-1899205489035801058,019287
-1899205489035801058,019286
-1899205489035801058,019289
-1899205489035801058,019288
-1899205489035801058,019269
-1899205489035801058,019268
2041621951725510186,017797
1659311545465663319,031748
1659311544928784215,031749
7883968177309286917,023873
7883968246028763653,023872
-8678543984128722247,026096
7883967077730550785,023977
7883967077730550785,023978
7883967077730550785,023979
-7201776808828154164,030587
-5141724935117546568,028205
7883968177242178561,023975
7883968177242178561,023976
5246599328233367334,008706
7309806381490067817,031255
7883967077730550273,023971
7883967077730550273,023972
7883967077730550275,023962
7883967077730550275,023963
7883967077730550275,023964
7883967077730550275,023954
7883967077730550275,023965
7883967077730550275,023970
7883967077730550275,023959
7883967077730550275,023905
7883967077730550275,023906
7883967077730550275,023907
7883967077730550275,023911
7883967077730550275,023955
7883967077730550275,023966
7883967077730550275,023912
7883967077730550275,023967
7883967077730550275,023913
7883967077730550275,023968
7883967077730550275,023958
7883967077730550274,023882
7883967077730550274,023883
7883967146450027011,023917
7883967077730550339,023937
7883967077730550339,023938
7883967077730550339,023939
7883967077730550339,023956
7883967077730550339,023957
7883967077730550339,023919
7883967077730550339,023960
7883967077730550339,023961
7883967077730550338,023885
7883967077730550338,023880
7883967077730550338,023881
7883967077730550338,023884
7883967146450027075,023918
2391534978347847760,008522
7883967077730549761,023973
2266273133400652651,032037
7883965703408125445,023871
7883965711998060037,023870
-4131328303669515552,030701
1659311544928782167,031750
-4855853961678884269,015014
-4855853961678884269,015013
-4855853961678884269,015012
-4855853961678884269,015011
-4855853961678884269,015033
-4855853961678884269,015010
-4855853961678884269,015032
-4855853961678884269,015031
-4855853961678884269,015030
-4855853961678884269,015019
-4855853961678884269,015018
-4855853961678884269,015017
-4855853961678884269,015016
-4855853961678884269,015015
-4855853961678884269,015003
-4855853961678884269,015025
-4855853961678884269,015002
-4855853961678884269,015024
-4855853961678884269,015001
-4855853961678884269,015023
-4855853961678884269,015000
-4855853961678884269,015022
-4855853961678884269,015021
-4855853961678884269,015020
-4855853961678884269,014999
-4855853961678884269,014998
-4855853961678884269,015009
-4855853961678884269,014997
-4855853961678884269,015008
-4855853961678884269,015007
-4855853961678884269,015029
-4855853961678884269,015006
-4855853961678884269,015028
-4855853961678884269,015005
-4855853961678884269,015027
-4855853961678884269,015004
-4855853961678884269,015026
1454967863123724555,022295
7883967077864768513,023990
7883967077864768513,023989
7883967077864768513,023984
7883967077864768513,023991
7883967077864768513,024014
7883967077864768513,023992
7883967077864768513,024013
7883967077864768513,023993
7883967077864768513,023983
7883967077864768513,023994
7883967077864768513,024015
7883967086454703107,024010
7883967086454703107,023997
7883967086454703107,024009
7883967086454703107,024008
7883967086454703107,023999
7883967077864768515,024001
7883967077864768515,024000
7883967077864768515,024011
7883967077864768515,023995
7883967077864768515,024007
7883967077864768515,024006
7883967077864768515,024003
7883967077864768515,024002
7883967077864768515,024005
7883967077864768515,024004
4480649343300699140,000819
-3333875989991958165,002347
-5135591671381964404,028039
-9162339294987117739,027415
-8169665560339582283,026369
-1899205523127103970,019250
-1899205523127103970,019261
-1899205523127103970,019260
-1899205523127103970,019241
-1899205523127103970,019240
-1899205523127103970,019239
-1899205523127103970,019243
-1899205523127103970,019254
-1899205523127103970,019242
-1899205523127103970,019253
-1899205523127103970,019245
-1899205523127103970,019256
-1899205523127103970,019244
-1899205523127103970,019255
-1899205523127103970,019247
-1899205523127103970,019258
-1899205523127103970,019246
-1899205523127103970,019257
-1899205523127103970,019249
-1899205523127103970,019248
-1899205523127103970,019259
-2824728089523326792,026177
3118539358176479749,005604
3118539358176479749,005615
3118539358176479749,005603
3118539358176479749,005614
3118539358176479749,005628
3118539358176479749,005605
3118539358176479749,005616
3118539358176479749,005627
3118539358176479749,005629
-6600653320689430797,028281
-3871403216286587098,017286
-723402349013560013,025058
-723402349013560013,025057
-723402349013560013,025056
8897277062080971977,024016
8102099944126060371,010293
8102099944126060371,010292
8102099944126060371,010300
8102099944126060371,010299
8102099944126060371,010298
8102099909766322003,010309
8102099909766322003,010308
8102099909766322003,010305
8102099909766322003,010327
8102099909766322003,010304
8102099909766322003,010326
8102099909766322003,010307
8102099909766322003,010306
8102099909766322003,010295
8102099909766322003,010294
8102099909766322003,010291
8102099909766322003,010290
8102099909766322003,010301
8102099909766322003,010312
8102099909766322003,010289
8102099909766322003,010311
8102099909766322003,010303
8102099909766322003,010302
8102099909766322003,010297
8102099909766322003,010296
8102099909766322003,010310
-5576904864930024525,014233
-5576904864930024525,014232
-1974078147314683723,025756
-2824736885616349000,026178
-7578816359422051734,002305
-723402349013558989,025055
-723402349013558989,025054
-5378569561296357160,026198
6085801511678196520,017787
-3663917001257006946,026193
8102099909900539731,010319
8102099909900539731,010316
8102099909900539731,010315
8102099909900539731,010318
8102099909900539731,010317
8102099909900539731,010323
8102099909900539731,010322
8102099909900539731,010314
8102099909900539731,010313
8102099909900539731,010324
8102099909900539731,010321
8102099909900539731,010320
-1899205522858668514,019230
-1899205522858668514,019229
-1899205522858668514,019228
-1899205522858668514,019232
-1899205522858668514,019231
-1899205522858668514,019234
-1899205522858668514,019233
-1899205522858668514,019236
-1899205522858668514,019235
-1899205522858668514,019227
-1899205522858668514,019238
-1899205522858668514,019226
-1899205522858668514,019237
-1899240707767628258,019264
-8210173054884021701,026090
513198700319211519,009213
6766213613759663643,002553
-3346311396636260697,021483
-7373330861908505366,002715
-7409078183946498838,002712
1089660002378448895,009215
1089660002378448895,009214
-6207690864249965901,025949
3760810876632385803,022297
3760809777120758539,022299
3760809777120758539,022300
2249358103963178783,008831
2542078605873061381,005600
2542078605873061381,005602
2542078605873061381,005613
2542078605873061381,005624
2542078605873061381,005601
2542078605873061381,005612
2542078605873061381,005626
2542078605873061381,005637
2542078605873061381,005625
2542078605873061381,005636
-1899240707499192802,019252
-1899240707499192802,019251
1383510220925016561,003717
1383510220925016561,003718
7297456049545358669,012235
-3472329400598974565,029403
226032133432121841,003652
-8805025152310565242,022765
-8753125556562817273,004282
-8753125556562817273,004281
-8753125556562817273,004280
5862380334937747761,020122
5862380334937747761,020121
5862380334937747761,020120
2604247744877702310,026442
-8176656042526109945,004290
-8176656042526109945,004292
-8176656042526109945,004291
-8176656042526109945,004294
-8176656042526109945,004293
-8176656042526109945,004295
-8176656042526109945,004289
-8176664941832564985,004318
5862380339232715571,020128
5862380339232715571,020127
5862380339232715569,020126
5862380339232715569,020125
5862380339232715569,020124
5862380339232715569,020123
4937219414818582905,013374
5570228630881420650,032463
-8176664838619132153,004283
-8176664838619132153,004285
-8176664838619132153,004284
-8176664838619132153,004287
-8176664838619132153,004286
-8176664838619132153,004288
5046230120833945431,032557
-3186358774697882338,009323
-3186358774697882338,009318
-3186358774697882338,009321
-3186358774697882338,009317
-3186358774697882338,009320
6691483302004789023,018700
6691483302004789023,018698
6691483284824919839,018701
6691483284824919839,018703
6691483284824919839,018702
6686997277114109727,018714
6686997277114109727,018713
6686997277114109727,018716
6686997277114109727,018715
6686997277114109727,018718
6686997277114109727,018717
-5732826440691873691,027360
-6355128519010923195,032663
-3186363172744393442,009388
-3186363172744393442,009395
307561670223109577,000492
5570228630881424746,032464
-4051617251186635490,008010
-4051617251186635490,008011
-4051617251186635490,008012
-4051617251186635490,007973
-4051617251186635490,007984
-4051617251186635490,007974
-4051617251186635490,007985
-4051617251186635490,007972
5862380338846839091,020562
5862380338846839091,020573
5862380338846839091,020561
5862380338846839091,020572
5862380338846839091,020560
5862380338846839091,020571
5862380338846839091,020570
5862380338846839091,020566
5862380338846839091,020565
5862380338846839091,020564
5862380338846839091,020563
5862380338846839091,020574
5862380338846839091,020569
5862380338846839091,020568
5862380338846839091,020567
5862380407566315827,020553
5862380407566315827,020552
-4339280279304729314,009319
-4339280279304729314,009327
-4339280279304729314,009326
-4339280279304729314,009313
6691483284556484383,018705
6691483284556484383,018704
6691483284556484383,018706
6686979684928065311,018709
6686979684928065311,018707
-4339847627338347234,008047
-4339847627338347234,008045
-4339847627338347234,008048
-4339847627338347234,007914
-4051612853140124386,007988
-4051612853140124386,007999
-4051612853140124386,007989
-4051612853140124386,007987
-4051612853140124386,007991
-4051612853140124386,008035
-4051612853140124386,007992
-4051612853140124386,008036
-4051612853140124386,008000
-4051612853140124386,007990
-4051612853140124386,008034
-4051612853140124386,007995
-4051612853140124386,007993
-4051612853140124386,008037
-4051612853140124386,007994
-4339847627338347236,009411
4757999744950669143,032555
4757999744950669143,032556
-5173267645287587620,008452
-4051615052163379938,007977
-4051615052163379938,007978
-4051615052163379938,007975
-4051615052163379938,007997
-4051615052163379938,007976
-4051615052163379938,007998
-4051615052163379938,008009
-4051615052163379938,007979
-4051615052163379938,007980
-4051615052163379938,008002
-4051615052163379938,007981
-4051615052163379938,008003
-4051615052163379938,008001
-4051615052163379938,008039
-4051615052163379938,007996
-4051615052163379938,007982
-4051615052163379938,008004
-4051615052163379938,007983
-4051615052163379938,008038
-4051615052163379938,008040
-4339284677351240418,009389
-4339284677351240418,009311
-4339284677351240418,009399
-4339284677351240418,009387
-4339284677351240418,009386
-4339284677351240418,009381
-4339284677351240418,009392
-4339284677351240418,009391
-4339284677351240418,009390
-4339284677351240418,009385
-4339284677351240418,009396
-4339284677351240418,009384
-4339284677351240418,009383
-4339284677351240418,009393
-4339847627304792802,009406
5862378105530954035,020559
5862378105530954035,020558
5862378174250430771,020554
5642511611901425817,026348
-8176656146142195961,004313
-8176656146142195961,004312
-8176656146142195961,004315
-8176656146142195961,004314
-8176656146142195961,004311
-8176656146142195961,004310
-8176700126204653817,004319
-3653185351127308437,007359
-3653185351127308437,007357
-3653185351127308437,007379
-3653185351127308437,007358
-3653185351127308437,007399
-3653185351127308437,007378
-3653185351127308437,007380
-3653185351127308437,007348
-3653185351127308437,007403
-3653185351127308437,007349
-3653185351127308437,007404
-3653185351127308437,007342
-3653185351127308437,007364
-3653185351127308437,007343
-3653185351127308437,007365
-3653185351127308437,007362
-3653185351127308437,007384
-3653185351127308437,007363
-3653185351127308437,007385
-3653185351127308437,007401
-3653185351127308437,007369
-3653185351127308437,007402
-3653185351127308437,007344
-3653185351127308437,007389
-3653185351127308437,007400
-3653185351127308437,007390
-3653185351127308437,007371
-3653185351127308437,007391
-3653185351127308437,007370
-3653185351127308437,007392
-6295829234824226728,007466
3253241359973061041,022116
-8176660406749753593,004198
-8176660406749753593,004197
-8176660406749753593,004196
-8176660423929622777,004195
-8176660423929622777,004194
-8176660423929622777,004193
-8176660441109491961,004225
-8176660441109491961,004247
-8176660441109491961,004202
-8176660441109491961,004224
-8176660441109491961,004205
-8176660441109491961,004249
-8176660441109491961,004248
-8176660441109491961,004206
-8176660441109491961,004260
-8176660441109491961,004221
-8176660441109491961,004201
-8176660441109491961,004223
-8176660441109491961,004222
-8176660441109491961,004214
-8176660441109491961,004258
-8176660441109491961,004213
-8176660441109491961,004235
-8176660441109491961,004257
-8176660441109491961,004216
-8176660441109491961,004215
-8176660441109491961,004259
-8176660441109491961,004218
-8176660441109491961,004219
-8176660441109491961,004250
-8176660441109491961,004252
-8176660441109491961,004251
-8176660441109491961,004210
-8176660441109491961,004254
-8176660441109491961,004231
-8176660441109491961,004253
-8176660441109491961,004234
-8176660441109491961,004256
-8176660441109491961,004255
5862415523470586163,020250
5862415523470586163,020254
5862415523470586163,020253
5862415523470586163,020252
5862415523470586163,020251
5862415523470586163,020258
5862415523470586163,020257
5862415523470586163,020256
5862415523470586163,020255
5862415523470586163,020259
5862415523470586163,020219
5862415523470586163,020283
5862415523470586163,020282
5862415523470586163,020281
5862415523470586163,020280
5862415523470586163,020243
5862415523470586163,020287
5862415523470586163,020242
5862415523470586163,020286
5862415523470586163,020241
5862415523470586163,020285
5862415523470586163,020240
5862415523470586163,020284
5862415523470586163,020247
5862415523470586163,020246
5862415523470586163,020245
5862415523470586163,020244
5862415523470586163,020249
5862415523470586163,020248
5862415523470586163,020272
5862415523470586163,020271
5862415523470586163,020270
5862415523470586163,020232
5862415523470586163,020276
5862415523470586163,020231
5862415523470586163,020275
5862415523470586163,020230
5862415523470586163,020274
5862415523470586163,020273
5862415523470586163,020236
5862415523470586163,020235
5862415523470586163,020279
5862415523470586163,020234
5862415523470586163,020278
5862415523470586163,020233
5862415523470586163,020277
5862415523470586163,020239
5862415523470586163,020238
5862415523470586163,020237
5862415523470586163,020261
5862415523470586163,020260
5862415523470586163,020221
5862415523470586163,020265
5862415523470586163,020220
5862415523470586163,020264
5862415523470586163,020263
5862415523470586163,020262
5862415523470586163,020225
5862415523470586163,020269
5862415523470586163,020224
5862415523470586163,020268
5862415523470586163,020223
5862415523470586163,020267
5862415523470586163,020222
5862415523470586163,020266
5862415523470586163,020229
5862415523470586163,020228
5862415523470586163,020227
5862415523470586163,020226
-3653185351261526165,007339
-3653185351261526165,007338
-3653185351261526165,007353
-3653185351261526165,007375
-3653185351261526165,007397
-3653185351261526165,007354
-3653185351261526165,007376
-3653185351261526165,007398
-3653185351261526165,007351
-3653185351261526165,007373
-3653185351261526165,007395
-3653185351261526165,007352
-3653185351261526165,007374
-3653185351261526165,007396
-3653185351261526165,007355
-3653185351261526165,007377
-3653185351261526165,007356
-3653185351261526165,007360
-3653185351261526165,007382
-3653185351261526165,007361
-3653185351261526165,007383
-3653185351261526165,007381
-3653185351261526165,007405
-3653185351261526165,007406
-3653185351261526165,007409
-3653185351261526165,007407
-3653185351261526165,007408
-3653185351261526165,007386
-3653185351261526165,007387
-3653185351261526165,007340
-3653185351261526165,007341
-3653185351261526165,007346
-3653185351261526165,007368
-3653185351261526165,007347
-3653185351261526165,007366
-3653185351261526165,007388
-3653185351261526165,007345
-3653185351261526165,007367
-3653185351261526165,007393
-3653185351261526165,007350
-3653185351261526165,007372
-3653185351261526165,007394
5862415523470586675,020290
5862415523470586675,020294
5862415523470586675,020293
5862415523470586675,020292
5862415523470586675,020291
5862415523470586675,020133
5862415523470586675,020210
5862415523470586675,020298
5862415523470586675,020132
5862415523470586675,020297
5862415523470586675,020296
5862415523470586675,020295
5862415523470586675,020137
5862415523470586675,020136
5862415523470586675,020213
5862415523470586675,020135
5862415523470586675,020179
5862415523470586675,020212
5862415523470586675,020134
5862415523470586675,020211
5862415523470586675,020299
5862415523470586675,020218
5862415523470586675,020217
5862415523470586675,020139
5862415523470586675,020216
5862415523470586675,020138
5862415523470586675,020162
5862415523470586675,020161
5862415523470586675,020160
5862415523470586675,020320
5862415523470586675,020164
5862415523470586675,020163
5862415523470586675,020289
5862415523470586675,020288
5862415523470586675,020191
5862415523470586675,020190
5862415523470586675,020151
5862415523470586675,020150
5862415523470586675,020193
5862415523470586675,020192
5862415523470586675,020155
5862415523470586675,020154
5862415523470586675,020153
5862415523470586675,020152
5862415523470586675,020313
5862415523470586675,020312
5862415523470586675,020311
5862415523470586675,020156
5862415523470586675,020310
5862415523470586675,020317
5862415523470586675,020316
5862415523470586675,020315
5862415523470586675,020314
5862415523470586675,020319
5862415523470586675,020318
5862415523470586675,020180
5862415523470586675,020140
5862415523470586675,020184
5862415523470586675,020183
5862415523470586675,020182
5862415523470586675,020181
5862415523470586675,020144
5862415523470586675,020143
5862415523470586675,020142
5862415523470586675,020141
5862415523470586675,020185
5862415523470586675,020148
5862415523470586675,020302
5862415523470586675,020147
5862415523470586675,020301
5862415523470586675,020146
5862415523470586675,020300
5862415523470586675,020145
5862415523470586675,020189
5862415523470586675,020306
5862415523470586675,020305
5862415523470586675,020304
5862415523470586675,020149
5862415523470586675,020303
5862415523470586675,020309
5862415523470586675,020308
5862415523470586675,020307
-6355128502367924907,032662
2214138545542673371,016884
3271255758482545073,022120
3271255758482545073,022125
3271255758482545073,022126
3271255758482545073,022127
3271255758482545073,022117
3271255758482545073,022128
3271255758482545073,022121
3271255758482545073,022122
3271255758482545073,022123
3271255758482545073,022124
3271255758482545073,022118
3271255758482545073,022129
3271255758482545073,022119
-6717456625572059412,028109
7256597232959108255,028092
9033615681843997720,027818
-8176682534018609401,004324
-8176682534018609401,004323
-8176682534018609401,004326
-8176682534018609401,004325
-8176682534018609401,004328
-8176682534018609401,004327
-8176682534018609401,004329
-8176682534018609401,004320
-8176682534018609401,004331
-8176682534018609401,004321
2928637786259769400,007511
2928637786259769400,007512
2928637786259769400,007510
-3058465567193815386,022756
-4186829891241666163,033316
-4186829891241666163,033317
-4186829891241666163,033314
-4186829891241666163,033307
-4186829891241666167,033318
-4186829891241666167,033310
-4186829891241666167,033311
-4186829891241666167,033315
-4186829891241666167,033312
-4186829891241666167,033313
-4186829891241666167,033308
-4186829891241666167,033309
3691706610307258197,019217
292187166818607663,008557
8934165882193877053,027806
3406866599413491621,029223
3406866599413491621,029222
8776634615069971691,016552
-8095829569471410666,001893
-8095829569471410666,001892
3644329445369297289,017284
8776245309541184499,016458
-3703480221099177911,030673
1383510221998758385,003719
7297456255712193997,012238
-764375652650673075,017781
-6732660988258537063,017721
7256597095000072863,028091
6199164888568255829,032568
6235185164372103509,032570
6235185164372103509,032571
6691412933260611359,018699
6253199562881585493,032573
6253199562881585493,032574
6199156367353139541,032569
5046230120833961303,032558
-3903504436307467243,028211
6438700071569767129,027838
7220568297830113919,028093
1454968002844379403,022293
1454968002844379403,022294
-1339404959124225533,023926
-1339404959124225533,023927
-1339404959124225533,023928
-1339404959124225533,023924
-1339404959124225533,023925
-1339404959124225533,023969
-1339404959124225533,023951
-1339404959124225533,023920
-1339404959124225533,023921
-1339404959124225533,023950
-1339404959124225469,023940
-1339404959124225469,023930
-1339404959124225469,023941
-1339404959124225469,023952
-1339404959124225469,023931
-1339404959124225469,023942
-1339404959124225469,023953
-1339404959124225469,023932
-1339404959124225469,023943
-1339404959124225469,023948
-1339404959124225469,023949
-1339404959124225469,023929
-1339404959124225469,023922
-1339404959124225469,023933
-1339404959124225469,023944
-1339404959124225469,023923
-1339404959124225469,023934
-1339404959124225469,023945
-1339404959124225469,023935
-1339404959124225469,023946
-1339404959124225469,023936
-1339404959124225469,023947
-2534087771614799302,017807
1718935119713170064,025754
-1917297174437390228,017779
-6444421816013801059,017719
2269669336615957303,001117
5855046537166001495,032535
-2426001380557907397,017808
-5928127345124448088,029420
-4855994699167239597,015034
-1339404958990007295,023985
-1339404958990007295,023986
-1339404958990007295,023987
-1339404958990007295,023980
-1339404958990007295,023981
-1339404958990007295,023982
958542612454037354,032462
8279532353128140459,004687
8279532353128140459,004720
8279532353128140459,004686
8279532353128140459,004689
8279532353128140459,004722
8279532353128140459,004688
8279532353128140459,004721
8279532353128140459,004724
8279532353128140459,004723
8279532353128140459,004726
8279532353128140459,004725
8279532353128140459,004681
8279532353128140459,004680
8279532353128140459,004683
8279532353128140459,004682
8279532353128140459,004685
8279532353128140459,004684
8279532353128140459,004728
8279532353128140459,004727
8279532353128140459,004729
8279532353128140459,004698
8279532353128140459,004697
8279532353128140459,004699
8279532353128140459,004690
8279532353128140459,004692
8279532353128140459,004691
8279532353128140459,004694
8279532353128140459,004693
8279532353128140459,004696
8279532353128140459,004695
8279532353128140459,004700
8279532353128140459,004702
8279532353128140459,004701
8279532353128140459,004704
8279532353128140459,004703
8279532353128140459,004706
8279532353128140459,004705
8279532353128140459,004708
8279532353128140459,004707
8279532353128140459,004709
8279532353128140459,004676
8279532353128140459,004675
8279532353128140459,004678
8279532353128140459,004711
8279532353128140459,004677
8279532353128140459,004710
8279532353128140459,004713
8279532353128140459,004679
8279532353128140459,004712
8279532353128140459,004715
8279532353128140459,004714
8279532353128140459,004674
8279532353128140459,004717
8279532353128140459,004716
8279532353128140459,004719
8279532353128140459,004718
-2896012144272790203,032668
4979214766346195443,025944
2269670436261802799,001115
5642511611905636537,026349
1383475312500382193,003714
-3466255031646444105,027672
2604318113617677486,026440
-4211387008449894746,022758
-3294721449131070291,028116
-2570134160828188103,017806
-7906406918876386139,028115
-7579328578513782369,017718
4195976147094459078,027988
-2926103594047596450,017777
-3472328317730347255,029402
-7885573628052885057,017717
5928512057982758061,028117
3760811012594952459,022292
-7373330864051794710,002714
5714605352090515641,026074
2269669328026014487,001118
-8750263725715867243,017714
3043054779926565586,027987
5425505218393789040,004940
-6207690864241544461,025950
-2818642932464433482,025801
-217020519187993494,015322
-217020519187993494,015321
-217020519187993494,015323
2988253150463448276,008533
2269670298822841135,001114
4997229714649248243,025943
2269670436261794599,001116
3491119225552738424,009120
8319082107646941840,030646
3941860568261801261,029816
3491119225552739373,009119
-7089408134930491754,028581
-7383424156838043295,016373
5676336963774316200,028172
-5509904654120406285,026285
5570203341035938925,029833
814338528290058930,026006
-5438476782771687512,030707
8730289977847548426,028257
-7249727849189685327,025803
7790741845389563739,017011
-9040463150815584088,025697
-8175004610849305459,015588
1463469037737887270,032078
3725201088414718108,030239
5569098382378595524,004519
5569098382378595532,004526
5569098382378595532,004527
5569098382244375756,004551
8319120006438361784,030647
-6571694392063169352,025906
506389329039214343,000768
7873632206595099023,000799
7873632206595099023,000798
7873632206595099023,000797
6871253404294986137,027832
4302088440505019353,028359
6789829937308350874,030362
3616448985777647899,022245
-6363674476436611631,030100
3901282919839001898,029811
6059658225877341893,027994
-2142848992069146038,019191
-7391205074971358068,002692
4928174136700523861,012635
-8182246045353518132,016350
-7677453306786147021,016772
-7677453306786147021,016773
-1336102695859335220,027787
-1624333072019435570,027788
-8266944337163792686,023566
-5929624780585242676,027785
-6571659207691082568,025905
6085617593662388138,016780
-5676659407764471488,007130
-5676659407764471488,007128
-5676659407764471488,007129
-8176142723307183888,011836
2824639956127467087,011305
-3717358871321208014,029665
-3617294937589730768,009133
742351298701341426,026005
-1705570569086452487,029056
-6936784089419428650,028471
6967898154894858552,009121
2387949605934992219,029122
-7297067695922295138,028472
4351006976076434203,032230
3198085476032989979,032229
-7310583168893837085,022690
-7310583168893837085,022691
-7310583168893837085,022692
-7310583168893837085,022702
-7310583168893837085,022703
-7310583168893837085,022704
-7310583168893837085,022686
-7310583168893837085,022697
-7310583168893837085,022698
-7310583168893837085,022684
-7310583168893837085,022685
-7310583168893837085,022696
-6691352292768445533,001487
-7238525574855909149,022680
-7238525574855909149,022708
-7238525574855909149,022679
-7238525574855909149,022666
-7238525574855909149,022667
-7238525574855909149,022678
-7238525574855909149,022660
-7238525574855909149,022709
-7238525574855909149,022661
-7238525574855909149,022662
-7238525574855909149,022674
-2027518517414863404,029277
-4335890765076354382,000446
-4335890765076354382,000445
-5646207312179938251,029814
1877462349265723339,001995
-832901005768533583,026017
-7409359658923209494,002713
2145515985773259834,003280
-7613802097074524529,029446
-3759547585858474987,028212
-7613804296097781105,029445
1103185431268608851,032730
959070234636372307,032731
7264527635059389468,027516
1599501460630641563,022851
959070243226307923,032732
-4493069825634162014,031235
-4493069825634162014,031236
-5202136628479976123,032665
1689950918752754539,032052
-3187207597674656484,009413
4339941833885072283,030365
2175971008859315099,022848
4339942108762979227,030364
-7521674978191419239,026082
377551424220092913,005064
-5365149816531524890,030955
-8363960875345459532,027603
5570228630881359210,032465
-3597954455255354476,003308
-4051894328116835042,008042
-4051894328116835042,008041
-5202206997224141499,032664
-2896293619266261691,032666
-5365147617642487066,030954
-5676093864497942372,028022
-3977366880575503662,002463
3705561509397860201,005134
-5778667767160420011,032652
2214426617589150331,016886
-5083910239206770215,016854
1383205600205974335,002046
1383205600205974335,002047
6871253404295018905,027831
-8745725859647117799,027386
-7391203975459765108,002685
5137280070924251352,017987
292467954600550959,008558
-8859932443782520223,004616
-7707010939175669151,004628
364526098394292783,008559
364526235833246255,008560
-7391203975459762996,002686
-7391203975459762996,002689
-7391203975459762980,002687
-7391203975459762980,002688
-7391203975459762980,002690
-7391205074971390820,002691
-3782175657385374129,010457
-3782175657385374129,010456
-8822758007115454842,022766
2532054928525527987,001489
2532054928529722291,001490
8313702332500654513,022215
-3059331222202064288,004629
-5083910239743657511,016853
6234903689395392853,032572
-5676659405608599232,007122
-5676659405608599232,007123
-5676659405608599232,007121
-5676659405608599232,007126
-5676659405608599232,007127
-5676659405608599232,007124
-5676659405608599232,007125
2656937729995468125,029866
377547026177759729,005056
377547026177759729,005055
377547026177759729,005054
4336990168991492427,022286
377549225201015281,005053
377549225201015281,005052
377549225201015281,005051
-6363674475882996303,030099
-3977054097698773210,008707
1978192291098680155,032051
-2932040958488466107,032670
-2932040949898531515,032671
-1543449780741620499,029048
-4268065150383345358,009131
-1705579367326958355,029052
-1705579367326958355,029051
-2966450927776818630,017809
-1687564968817476371,029050
2568048541105294243,001488
2532019744086330275,001486
-5929633578825756724,027786
-4480146140884751694,000443
-4211105872775600506,022754
-4480146690640565582,000444
7783572225980698391,005074
-4066988485676489146,022747
506390430698309383,000770
-1898721948396958508,016444
8816246214450262385,025934
-8843249566520216717,029220
-8843249566520216749,029221
-7597342152389480005,017713
6645785117976673179,030363
2674700630311301205,016473
3760529537618241803,022290
3760529537618241803,022291
3760529554798110987,022289
2532020019232672163,001485
3974161189647027983,002244
-669447972775510214,017821
-5678152671507588189,029516
-5444339809934353702,032219
1857285615996890170,003277
4336990307101534475,022288
-2836375856013982026,025800
-8585860709945900395,028867
-2932040949898539707,032672
-2932040949898539707,032674
-2932040949898539691,032673
-2896293619803148987,032667
2266420467690265435,032042
-6584067350607622503,027384
2266422666713520987,032041
4543584489345127941,018425
3192046522533816982,002569
3192046522533816982,002571
3192046522533816982,002572
-3625742337759196160,018491
-436365689199265122,026554
794620545993617181,027310
-7378609807165282553,006025
-7378609944604236025,006022
-7378609944604236025,006023
-7378609944604236025,006021
2093615292371700290,018449
508792044523987890,026107
2903816146382105238,002568
2903816146382105238,002570
7153903813570407693,012234
3112927756960741685,000990
-2824655617222339413,016577
-2824655617222339413,016578
-2824655617222339413,016579
-2824655617222339413,016580
-2824655617222339413,016581
-2824655617222339413,016576
8228696342992040369,025938
-8309557457135024640,018503
3204719717593106001,028912
-2594111741204522870,031019
-3481627154011863534,018483
7799314240498988774,027612
-3564456704837787408,011837
4349700131092117302,022919
8368928686657684132,013420
3689388509264165179,000977
-6582656588609255529,030524
-5045781418604236111,026300
4349695663923476278,022918
-3187468393017410757,001928
8368858866595579428,013456
8368858866595579428,013457
-7378609876153194745,006024
-7378610013592148217,006031
-7378610013592148217,006029
-7378610013592148217,006032
-7378610013592148217,006030
8368929236413499044,013424
8368929236413499044,013422
