1681516337743620950,010878
1681516337710066518,010876
1681516887465880406,010877
1681516887470074710,010875
980613290373149153,031126
-6473547004155460306,034423
7233001766244900572,015030
-8786774475855953101,014014
-8786774475855953101,014015
-8786774484445887693,014016
-6585198699768409956,029886
1681516337752007511,010889
1681516337752007511,010888
-1262279819323303656,018188
-7657601086649872762,004177
5866667020871176808,020662
5866667020871176808,020661
5866667020871176808,020660
5866667020871176808,020656
5866667020871176808,020654
5866667020871176809,020625
-5285352847493676391,029348
3038282844977145506,031208
-8570589755234604132,010466
-8570589755234604132,010484
-8570594084293203044,010467
-8570594084293203044,010479
-1988749404444907388,028722
-1699462179423082788,026285
8871277980420256907,004211
-8175675622867718641,028331
-8175675622850941297,028330
-904274518294423479,032608
-904274518294423477,032609
-904274518294423477,032610
6398268334770955943,001668
-2475496247729249259,029363
3883780672900947357,028898
660070962720793889,023737
660070962720793889,023738
660071100159747365,023736
660071100159747361,023743
660071100159747361,023739
660071100163941637,023758
660071100163941637,023748
660071100163941637,023759
660071100163941637,023749
660071100163941637,023760
660071100163941637,023754
660071100163941637,023765
660071100163941637,023755
660071100163941637,023756
660071100163941637,023757
660071100163941637,023750
660071100163941637,023761
660071100163941637,023751
660071100163941637,023762
660071100163941637,023752
660071100163941637,023763
660071100163941637,023753
660071100163941637,023764
660071100163941669,023746
660071100163941669,023747
660071100163941669,023741
660071100163941669,023742
660071100163941665,023744
660071100163941665,023745
5109022502832216786,030134
4955583297803020878,014432
4955583297803020878,014431
5027640891840948814,014433
4667071446691441097,014506
4667071446691441097,014505
4667071446691441097,014504
4667071446691441097,014503
4667071450986408393,014507
254498678891682145,002520
3182983848816365841,001158
4475511585773796636,032444
3761693404507509330,033376
-6006039077545368423,029365
1121272955282811404,015400
1121272955282811404,015375
1121272955282811404,015374
1121272955282811404,015401
4762446352678025746,032976
6081078678287665480,029754
-8704528865204222450,030555
3182948700678886673,001160
-1672856605585709342,026696
-1672856605585709342,026697
-1672856605585709342,026695
-1672854406562453790,026694
-1672854406562453790,026689
-1672854406562453790,026692
-1672854406562453790,026693
-1672854406562453790,026690
-1672854406562453790,026691
-8537050507356950870,033633
8744110382688541719,001948
8744110382688541719,001949
-1699289936722173083,002076
-1699289936722173083,002077
2496019408427601508,030235
8744110391211367447,001950
8744110382654987799,001947
8744110382654987799,001946
8744110382654987799,001945
8744110382654987799,001944
8744110382654987799,001943
8744110382654987799,001942
8744110382654987799,001941
-5424983128750204423,031182
-2531884237990054989,013200
-2531884237990054989,013205
-2531884237990054989,013203
-2531884237990054989,013201
-2531884237990054989,013202
-2531884237990055005,013204
4762446352678017680,032978
4762446352678017680,032977
-2316667908073936230,028543
7597951988061227051,000139
7597951988061227051,000140
7597952537674435643,000134
-3108362582479522893,013199
7737647969965231205,010411
3834274493666909049,031784
7597951987927009323,000137
868080486635880721,001165
-2920593193724883813,029703
7597951987792792619,000136
7597951987792792619,000135
-2478796330689577798,028544
7597951987792791595,000138
-5639443150938213983,029932
-1400954926646711005,028023
-7306357473928555119,029230
-7551626870024906146,000859
-3110627312165848591,030490
4483960368222692915,007270
4483960368222692915,007271
-3110627312174237199,030493
-3110627312174237199,030492
-7161925613061220698,032243
-3038569718127920685,030497
-3038569718136309295,030498
-3038569718136309293,030496
-3038569718136309261,030494
-3038569718136309261,030495
7021482989412199475,000120
6429207834672784555,029101
7021482989412198451,000118
7021482989412198451,000119
7021482989412198443,000114
-6815809765000287760,004222
2965949755206982799,029826
1235464868485169793,030043
8174404487576561707,000107
8174404494019045419,000113
-8158013069102600309,028347
-8158013069102600309,028346
-3110627312165856783,030491
5603837096783109910,031552
-4268031692231819617,028620
8736187424361685252,014640
7021482989412190267,000117
7021482989412190251,000116
7021482989412190251,000115
6429207560054927530,029102
7743930172425541781,029704
-1671736147167837787,028057
7021491785505217587,000123
-4114068054687966510,030133
6735532874207080890,029105
7021491785505216563,000122
-3743587800019021551,001164
-3779771513752344991,031793
7021482989412195379,000121
5590962852417155827,031799
6735452609862463658,029103
-3478302189735677901,031056
4667071444543957321,014502
4667071444543957321,014501
217024935031132127,010363
4667071444543957449,014498
4667071444543957449,014500
4667071444543957449,014499
4667071444527180237,014496
4667071444527180237,014495
4667071444527180233,014497
-8968061770280816015,031794
-6582358542604620615,029366
-1895759491629195819,030083
5604101641996888654,014434
-6006039079634131939,029364
2170200821800876953,029695
-9105220604183786340,029672
-4995702673798435185,028227
-440821773206008771,030108
-8192525953220249749,030769
-1145096199599657582,012913
6289126376883280089,028568
-1519159083515029705,018812
922141413936808209,001163
-3684823332635462733,013208
-3684823332635462733,013209
-3684823332635462749,013207
-6410017448222346637,031795
-7864289460858275511,031475
-3684805740449418317,013206
-1460895972718226215,028697
1083970362001501171,030568
3761693267068539506,033379
6005224465988579568,031532
-7164186200377502034,032241
976822713545105994,030914
1120937901688071846,030912
-6805415334478909526,033627
8174404487576594475,000104
8174404494019012651,000110
8174404494019012651,000109
8174404494019012651,000112
8174404494019012651,000111
3183089401932616977,001159
-5498007660192145730,030110
5567808164464287254,031551
7612390572171037085,030159
-8157590856805175793,028327
-6805416433453666390,033628
-5502373666080534091,029491
5603819644221251223,031550
-6228955681150242902,033629
-1736164131439261235,000697
4132642623187112152,033087
4132642623187112152,033088
-1736168666924725823,000693
-1736168666924725815,000695
4114628224681825496,033085
4114628224681825496,033086
4667636595651275209,014493
4667636595651275209,014492
4667636595651275209,014491
-1736168658334792247,000694
5937824882959669685,012371
-3485355623559753826,006862
-5213578801873957305,030092
-3773585999711465570,006863
-5954394535634947406,027775
-3681458684916481341,029547
2961706715780011224,033084
-3268229157451298659,030168
8675451472915949929,031176
-2034806867352597428,001269
-1672856605652752672,026751
-1672856605652752672,026752
-1672856605652752672,026870
-1672856605652752672,026750
-1672856605652752672,026759
-1672856605652752672,026757
-1672856605652752672,026758
-1672856605652752672,026755
-1672856605652752672,026756
-1672856605652752672,026753
-1672856605652752672,026754
-1672856605652752672,026740
-1672856605652752672,026861
-1672856605652752672,026741
-1672856605652752672,026862
-1672856605652752672,026860
-1672856605652752672,026748
-1672856605652752672,026869
-1672856605652752672,026749
-1672856605652752672,026746
-1672856605652752672,026867
-1672856605652752672,026747
-1672856605652752672,026868
-1672856605652752672,026744
-1672856605652752672,026865
-1672856605652752672,026745
-1672856605652752672,026866
-1672856605652752672,026742
-1672856605652752672,026863
-1672856605652752672,026743
-1672856605652752672,026864
-1672856605652752672,026818
-1672856605652752672,026819
-1672856605652752672,026816
-1672856605652752672,026817
-1672856605652752672,026773
-1672856605652752672,026774
-1672856605652752672,026771
-1672856605652752672,026772
-1672856605652752672,026770
-1672856605652752672,026814
-1672856605652752672,026815
-1672856605652752672,026779
-1672856605652752672,026812
-1672856605652752672,026813
-1672856605652752672,026777
-1672856605652752672,026810
-1672856605652752672,026778
-1672856605652752672,026811
-1672856605652752672,026775
-1672856605652752672,026776
-1672856605652752672,026809
-1672856605652752672,026807
-1672856605652752672,026808
-1672856605652752672,026805
-1672856605652752672,026806
-1672856605652752672,026762
-1672856605652752672,026763
-1672856605652752672,026760
-1672856605652752672,026761
-1672856605652752672,026803
-1672856605652752672,026804
-1672856605652752672,026768
-1672856605652752672,026801
-1672856605652752672,026769
-1672856605652752672,026802
-1672856605652752672,026766
-1672856605652752672,026767
-1672856605652752672,026800
-1672856605652752672,026764
-1672856605652752672,026765
-1672856605652752672,026719
-1672856605652752672,026717
-1672856605652752672,026838
-1672856605652752672,026718
-1672856605652752672,026839
-1672856605652752672,026795
-1672856605652752672,026796
-1672856605652752672,026793
-1672856605652752672,026794
-1672856605652752672,026791
-1672856605652752672,026792
-1672856605652752672,026790
-1672856605652752672,026715
-1672856605652752672,026836
-1672856605652752672,026716
-1672856605652752672,026837
-1672856605652752672,026713
-1672856605652752672,026834
-1672856605652752672,026714
-1672856605652752672,026835
-1672856605652752672,026711
-1672856605652752672,026799
-1672856605652752672,026832
-1672856605652752672,026712
-1672856605652752672,026833
-1672856605652752672,026797
-1672856605652752672,026830
-1672856605652752672,026710
-1672856605652752672,026798
-1672856605652752672,026831
-1672856605652752672,026708
-1672856605652752672,026829
-1672856605652752672,026709
-1672856605652752672,026706
-1672856605652752672,026827
-1672856605652752672,026707
-1672856605652752672,026828
-1672856605652752672,026784
-1672856605652752672,026785
-1672856605652752672,026782
-1672856605652752672,026783
-1672856605652752672,026780
-1672856605652752672,026781
-1672856605652752672,026704
-1672856605652752672,026825
-1672856605652752672,026705
-1672856605652752672,026826
-1672856605652752672,026702
-1672856605652752672,026823
-1672856605652752672,026703
-1672856605652752672,026824
-1672856605652752672,026788
-1672856605652752672,026821
-1672856605652752672,026701
-1672856605652752672,026789
-1672856605652752672,026822
-1672856605652752672,026786
-1672856605652752672,026787
-1672856605652752672,026820
-1672856605652752672,026739
-1672856605652752672,026850
-1672856605652752672,026730
-1672856605652752672,026851
-1672856605652752672,026737
-1672856605652752672,026858
-1672856605652752672,026738
-1672856605652752672,026859
-1672856605652752672,026735
-1672856605652752672,026856
-1672856605652752672,026736
-1672856605652752672,026857
-1672856605652752672,026733
-1672856605652752672,026854
-1672856605652752672,026734
-1672856605652752672,026855
-1672856605652752672,026731
-1672856605652752672,026852
-1672856605652752672,026732
-1672856605652752672,026853
-1672856605652752672,026728
-1672856605652752672,026849
-1672856605652752672,026729
-1672856605652752672,026840
-1672856605652752672,026726
-1672856605652752672,026847
-1672856605652752672,026727
-1672856605652752672,026848
-1672856605652752672,026724
-1672856605652752672,026845
-1672856605652752672,026725
-1672856605652752672,026846
-1672856605652752672,026722
-1672856605652752672,026843
-1672856605652752672,026723
-1672856605652752672,026844
-1672856605652752672,026720
-1672856605652752672,026841
-1672856605652752672,026721
-1672856605652752672,026842
-1672575130675976480,026871
-2188318926045210722,006851
6262086401148930417,012429
-1755977759864154209,006866
-1952903185030230119,031585
-3978187380243503886,022148
-3978187380243503886,022147
4276757810726097112,033090
4258743412216615128,033089
-1755973366649483362,006860
-1755973366649483362,006861
2023306435701161653,030266
-510955454125909800,025924
-510955454125909800,025926
-510955454125909800,025925
-510955454125909800,025928
-510955454125909800,025927
-2188318926582083650,006852
6660627884106928501,012373
-6374962700381247204,027242
-1745191918999361251,027244
4276749014633074908,033091
-7233459848674561552,031123
7095310959653779986,032972
-5862379787887410491,029343
7595649712016262971,030252
379516471537705524,001907
5615118836090160790,029626
5615118836090160790,029625
-510955454394345256,025929
1681516331301301079,010902
3690597362978904777,001598
-2034806867319034804,001268
-2034806867319034804,001267
-1663890289841481512,025918
-1663894687820883752,025919
-6008759801705485582,020845
-6008759801705485582,020844
-6008759801705485582,020843
-6008758702193857806,020842
-6008758702193857806,020841
-6008758702193857806,020840
-6008758702328077582,020846
-6008758702328077582,020848
-6008758702328077582,020847
-1663876958195885864,025920
-6008758702193859854,020849
-6008758702193859854,020851
-6008758702193859854,020850
-6008758736553598222,020853
-6008758736553598222,020852
-6008758736553598222,020854
8742988076604401258,002324
-5501825828066202647,031151
-8589873398670891792,022141
-8589873398670891790,022140
-8589873398670891790,022130
-8589873398670891790,022142
-8589873398670891790,022121
-8589873398670891790,022115
-8589873398670891790,022116
-8589873398670891790,022127
-8589873398670891790,022117
-8589873398670891790,022128
-8589873398670891790,022139
-8589873398670891790,022118
-8589873398670891790,022129
-8589873398670891790,022111
-8589873398670891790,022122
-8589873398670891790,022133
-8589873398670891790,022112
-8589873398670891790,022123
-8589873398670891790,022134
-8589873398670891790,022124
-8589873398670891790,022135
-8589873398670891790,022146
-8589873398670891790,022136
-7966181158656614762,030208
-7966181158656614764,030209
7095302163560741458,032969
-510955453052167976,025922
-510955453052167976,025923
2777833169836208789,031478
-6367201627731044559,029489
7095310959653763666,032970
-4402577689546286382,030131
-6374960501492192964,027241
-1663876957659014952,025921
-7822083562842300778,030207
5046079728531368297,012542
-1840629212279827820,028734
4136885266881644347,030253
5588348996803617584,008081
5588348996803617584,008108
5588348996803617584,008082
5588348996803617584,008109
5588348996803617584,008099
5588348996803617584,008110
5588348996803617584,008100
5588348996803617584,008101
5588348996803617584,008107
5588348996803617584,008126
5588348996803617584,008127
1898989419452750044,033096
-7334859834663380504,031096
-5924564896465727115,012459
-5924564896465727115,012401
5020966062229864646,014633
-7334860109541289495,031097
-1736164165799033527,000699
8509155213598799921,030321
-1736168572435479607,000698
8437095957408528433,030320
5541913351946684131,029539
5505884554919331537,029550
-7810973561191401613,034709
5505884554919330499,029548
5505884554919330435,029549
-5924573692558749339,012402
9005340200785135559,009260
9005340200785135559,009259
8607902131134608289,031519
-5924573761278225051,012460
8460358503490848571,030254
4204832153788537052,033095
4204832158083504348,033094
4204832158083504348,033093
-7334859834126509592,031095
8460358769812375355,030255
-1822667867353868644,028733
5570296388218203084,030775
1681516329153821527,010904
-8175605254123671925,028340
-8175605254123671921,028336
-8175605254123671921,028335
-8175605254123671921,028334
-8175605254123671921,028338
-8157590855597412849,028328
4204832158083502300,033092
7739516510267650025,029635
-8786774484177583309,013562
-8786774484177583309,013442
-8786774484177583309,013486
-8786774484177583309,013362
-8786774484177583309,013483
-8786774484177583309,013363
-8786774484177583309,013482
-8786774484177583309,013526
-8786774484177583309,013406
-8786774484177583309,013527
-8786774484177583309,013522
-8786774484177583309,013566
-8786774484177583309,013402
-8786774484177583309,013446
-8786774484177583309,013567
-8786774484177583309,013366
-8786774484177583309,013407
-8786774484177583309,013430
-8786774484177583309,013474
-8786774484177583309,013551
-8786774484177583309,013398
-8786774484177583309,013431
-8786774484177583309,013475
-8786774484177583309,013395
-8786774484177583309,013550
-8786774484177583309,013470
-8786774484177583309,013394
-8786774484177583309,013471
-8786774484177583309,013438
-8786774484177583309,013515
-8786774484177583309,013514
-8786774484177583309,013558
-8786774484177583309,013434
-8786774484177583309,013478
-8786774484177583309,013511
-8786774484177583309,013555
-8786774484177583309,013479
-8786774484177583309,013510
-8786774484177583309,013554
-8786774484177583309,013518
-8786774484177583309,013386
-8786774484177583309,013387
-8786774484177583309,013582
-8786774484177583309,013462
-8786774484177583309,013382
-8786774484177583309,013383
-8786774484177583309,013502
-8786774484177583309,013546
-8786774484177583309,013426
-8786774484177583309,013503
-8786774484177583309,013423
-8786774484177583309,013467
-8786774484177583309,013542
-8786774484177583309,013586
-8786774484177583309,013422
-8786774484177583309,013466
-8786774484177583309,013543
-8786774484177583309,013506
-8786774484177583309,013507
-8786774484177583309,013390
-8786774484177583309,013375
-8786774484177583309,013530
-8786774484177583309,013574
-8786774484177583309,013450
-8786774484177583309,013494
-8786774484177583309,013374
-8786774484177583309,013495
-8786774484177583309,013570
-8786774484177583309,013490
-8786774484177583309,013370
-8786774484177583309,013491
-8786774484177583309,013538
-8786774484177583309,013414
-8786774484177583309,013458
-8786774484177583309,013535
-8786774484177583309,013579
-8786774484177583309,013459
-8786774484177583309,013534
-8786774484177583309,013578
-8786774484177583309,013410
-8786774484177583309,013454
-8786774484177583309,013498
-8786774484177583309,013531
-8786774484177583309,013575
-8786774484177583309,013378
-8786774484177583309,013411
-8786774484177583309,013455
-8786774484177583309,013499
-8786774484177583309,013418
-8786774484177583309,013539
-8786774484177583309,013419
-8786774475587648717,013441
-8786774475587648717,013563
-8786774475587648717,013560
-8786774475587648717,013440
-8786774475587648717,013561
-8786774475587648717,013449
-8786774475587648717,013447
-8786774475587648717,013568
-8786774475587648717,013448
-8786774475587648717,013569
-8786774475587648717,013445
-8786774475587648717,013443
-8786774475587648717,013564
-8786774475587648717,013444
-8786774475587648717,013565
-8786774475587648717,013397
-8786774475587648717,013552
-8786774475587648717,013396
-8786774475587648717,013393
-8786774475587648717,013391
-8786774475587648717,013392
-8786774475587648717,013559
-8786774475587648717,013439
-8786774475587648717,013436
-8786774475587648717,013557
-8786774475587648717,013437
-8786774475587648717,013435
-8786774475587648717,013556
-8786774475587648717,013399
-8786774475587648717,013432
-8786774475587648717,013553
-8786774475587648717,013433
-8786774475587648717,013463
-8786774475587648717,013584
-8786774475587648717,013464
-8786774475587648717,013585
-8786774475587648717,013461
-8786774475587648717,013583
-8786774475587648717,013580
-8786774475587648717,013460
-8786774475587648717,013581
-8786774475587648717,013504
-8786774475587648717,013505
-8786774475587648717,013469
-8786774475587648717,013500
-8786774475587648717,013468
-8786774475587648717,013501
-8786774475587648717,013465
-8786774475587648717,013587
-8786774475587648717,013508
-8786774475587648717,013509
-8786774475587648717,013452
-8786774475587648717,013573
-8786774475587648717,013453
-8786774475587648717,013571
-8786774475587648717,013451
-8786774475587648717,013572
-8786774475587648717,013456
-8786774475587648717,013577
-8786774475587648717,013457
-8786774475587648717,013576
-8786774475587648717,013364
-8786774475587648717,013485
-8786774475587648717,013365
-8786774475587648717,013484
-8786774475587648717,013360
-8786774475587648717,013481
-8786774475587648717,013361
-8786774475587648717,013480
-8786774475587648717,013405
-8786774475587648717,013403
-8786774475587648717,013524
-8786774475587648717,013404
-8786774475587648717,013525
-8786774475587648717,013368
-8786774475587648717,013401
-8786774475587648717,013489
-8786774475587648717,013369
-8786774475587648717,013523
-8786774475587648717,013487
-8786774475587648717,013520
-8786774475587648717,013367
-8786774475587648717,013400
-8786774475587648717,013488
-8786774475587648717,013521
-8786774475587648717,013409
-8786774475587648717,013528
-8786774475587648717,013408
-8786774475587648717,013529
-8786774475587648717,013472
-8786774475587648717,013473
-8786774475587648717,013516
-8786774475587648717,013513
-8786774475587648717,013512
-8786774475587648717,013476
-8786774475587648717,013477
-8786774475587648717,013519
-8786774475587648717,013517
-8786774475587648717,013540
-8786774475587648717,013420
-8786774475587648717,013541
-8786774475587648717,013384
-8786774475587648717,013385
-8786774475587648717,013380
-8786774475587648717,013381
-8786774475587648717,013427
-8786774475587648717,013548
-8786774475587648717,013428
-8786774475587648717,013549
-8786774475587648717,013425
-8786774475587648717,013547
-8786774475587648717,013544
-8786774475587648717,013424
-8786774475587648717,013545
-8786774475587648717,013388
-8786774475587648717,013421
-8786774475587648717,013389
-8786774475587648717,013429
-8786774475587648717,013496
-8786774475587648717,013376
-8786774475587648717,013497
-8786774475587648717,013373
-8786774475587648717,013371
-8786774475587648717,013492
-8786774475587648717,013372
-8786774475587648717,013493
-8786774475587648717,013416
-8786774475587648717,013537
-8786774475587648717,013417
-8786774475587648717,013415
-8786774475587648717,013536
-8786774475587648717,013379
-8786774475587648717,013412
-8786774475587648717,013533
-8786774475587648717,013413
-8786774475587648717,013377
-8786774475587648717,013532
1681516878884467543,010898
-8175605254241112433,028332
-6267861428696634701,028534
5541948536318772963,029541
5541948536318772963,029540
-1262281983986953960,018187
1681516329153817431,010901
-3764183648456352563,030228
3690456556771072665,001597
-5213150440970422215,031676
7550796906715670244,026872
1681516878918017879,010894
1681516329153815383,010896
1681516329162203991,010892
1681516329162203991,010893
1681516878909629271,010900
8179841392393719088,029747
-741445927979726198,004133
1681516329128649559,010899
8442344370229159739,030256
5020966062221459652,014632
5588278628134937392,008102
5588278628134937392,008103
5588278628134937392,008128
5588278628134937392,008129
5588278628134937392,008130
3969525711172549681,030318
-7334860109541305863,031098
7044828735319181584,029748
-3626898849642777254,012970
3969525676812810289,030319
8442344919984978747,030257
1273086914664389849,027228
-5531784107642200386,030111
-3110205633509974818,018851
-3110205633509974834,018856
-3110205633509974834,018855
-3110205633509974834,018858
-3110205633509974834,018857
-3110205633509974834,018859
-3110205633509974834,018860
-3110205633509974834,018852
-3110205633509974834,018854
-3110205633509974834,018853
-3110205633509974306,018845
-3110205633509974306,018844
-3110205633509974306,018847
-3110205633509974306,018846
-3110205633509974306,018838
-3110205633509974306,018849
-3110205633509974306,018837
-3110205633509974306,018848
-3110205633509974306,018839
-3110205633509974306,018850
-3110205633509974306,018841
-3110205633509974306,018840
-3110205633509974306,018843
-3110205633509974306,018842
-6427537321215460710,031477
2537553802917698201,001596
-4295155363612022076,028723
1681516330235945815,010895
2537280969398344344,001593
2537280969415121561,001595
2537280969415121561,001594
3623443373293495139,014635
-3915269959054937782,012971
-8118407141934847310,027773
-2536974730076510641,029110
5578245614141334166,029621
-3390411868809110348,022261
-3390411877399044940,022260
5578245614141335190,029622
5578245614141335190,029620
-2538678275628396723,034012
2771868569847770296,025863
-1952896664040987420,028720
-8896128556591665267,028300
2961988190756721880,033083
2961988190756721880,033082
-1672856605585579296,026700
-1672856605585579296,026698
-1672856605585579296,026699
-8176833055279206514,002778
3052762247780807346,031808
1671707482321063180,015723
1671707482321063180,015725
1671707482321063180,015724
-5285917874982228371,030091
7586422576149645109,001291
7586422576149645109,001290
7586422576149645109,001287
7586422576149645109,001286
7586422576149645109,001289
7586422576149645109,001288
-8162086207122764906,002753
-6451644204730250056,025864
-3108344990293347917,013195
-3182120972371496208,031531
-7017559781876223055,031259
-7017559781876223055,031260
-2531884237989924429,013196
1672862106968918284,015718
1672862106968918284,015717
6301492961903135050,027536
6301492961903135050,027537
6301492961903135050,027535
1671736202767371532,015720
7738210919918652773,010452
1671734003744115980,015719
1671734003744115980,015722
1671734003744115980,015721
-2814394283671499560,025833
3258129150520073734,031471
-2531901830175968333,013198
3424589820572838185,033172
-3439469852645195006,003335
-3439469440328334590,003333
2974736557722264373,001294
2974736557722264373,001293
7028023683153619886,033622
-2956939897025738520,019753
-2956939897025738520,019752
-2956939897025738520,019751
-2096734817771480872,030130
-1988995829804129116,028721
2962058559500899544,033081
-6008477261576887566,020857
-6008477261576887566,020856
-6008477261576887566,020855
-2536992322258344369,029109
-1541191395716140685,031053
-4212680297979403163,031792
-1541191395716141005,031054
506492695563755636,014659
-6008477261576886538,020858
-6585219463137481733,020839
-6585219463137481733,020838
-6585219463137481733,020837
-8175464517675438193,028349
-8175464517675438193,028348
2974736557722256181,001296
2974736557722256181,001295
2974736557722256181,001292
-1662766650425629818,029644
2974736557588038453,001298
2974736557588038453,001297
2974736557588038453,001299
2974736557588038453,001305
2974736557588038453,001304
2974736557588038453,001303
2974736557588038453,001302
2974736557588038453,001301
2974736557588038453,001300
7738210920992394597,010461
2962058559500907736,033078
5286547662956573362,031807
-6451503467292218120,025862
4667634394480601549,014494
5578245648534660835,029610
5578245648534660803,029611
5578245648530466499,029612
5578245579781629634,029616
5578245614141367954,029617
5578245614141367958,029619
5578245614141367958,029618
-2538678273480913075,034011
-2538677998603006131,034013
4993759115665904876,029472
-3115138750906429619,034014
-3115139300662243507,034015
3052619311336305330,031809
-4498091517961018267,018767
5578263240687150819,029609
-2165171704477979400,025857
-8157590855597347313,028326
1681516329153753943,010905
1681516878909567831,010897
6293202348638104405,010931
6293202348638104341,010929
1681516329145363285,010914
6293202348646492949,010930
-4485084369933894408,025841
1681516329153751895,010903
1681516329153751895,010907
1681516329153751895,010906
1681516878917954391,010911
1681516878917954391,010910
1681516329153751893,010919
1681516329153751893,010920
1681516329153751893,010912
1681516329153751829,010925
1681516329162140503,010908
1681516329162140503,010909
1681516329162140501,010915
1681516329162140501,010917
1681516329162140501,010916
1681516329162140501,010921
1681516329162140501,010913
1681516329162140501,010923
1681516329162140501,010918
6293202348663270165,010928
-7451598543590429343,012379
-3908623583270732552,025840
1681516329162138455,010890
1681516337718518615,010891
-438866944749787402,014803
-438866944749787402,014814
-438866944749787402,014802
-438866944749787402,014813
-438866944749787402,014801
-438866944749787402,014812
-438866944749787402,014800
-438866944749787402,014811
-438866944749787402,014799
-438866944749787402,014810
-438866944749787402,014798
-438866944749787402,014797
-438866944749787402,014796
-438866944749787402,014809
-438866944749787402,014808
-438866944749787402,014819
-438866944749787402,014807
-438866944749787402,014818
-438866944749787402,014806
-438866944749787402,014817
-438866944749787402,014805
-438866944749787402,014816
-438866944749787402,014804
-438866944749787402,014815
-7716132043523537079,002085
-438875740842809610,014751
-438875740842809610,014773
-438875740842809610,014750
-438875740842809610,014772
-438875740842809610,014771
-438875740842809610,014770
-438875740842809610,014791
-438875740842809610,014790
-438875740842809610,014779
-438875740842809610,014778
-438875740842809610,014755
-438875740842809610,014777
-438875740842809610,014754
-438875740842809610,014776
-438875740842809610,014753
-438875740842809610,014775
-438875740842809610,014752
-438875740842809610,014774
-438875740842809610,014762
-438875740842809610,014784
-438875740842809610,014761
-438875740842809610,014783
-438875740842809610,014760
-438875740842809610,014782
-438875740842809610,014781
-438875740842809610,014780
-438875740842809610,014769
-438875740842809610,014768
-438875740842809610,014767
-438875740842809610,014789
-438875740842809610,014766
-438875740842809610,014788
-438875740842809610,014765
-438875740842809610,014787
-438875740842809610,014764
-438875740842809610,014786
-438875740842809610,014763
-438875740842809610,014785
8675887963584432586,014563
8675887963584432586,014562
5207871716086856280,032960
5207871716086856280,032961
5207871578647902842,032959
-438884536935831818,014795
-438884536935831818,014759
-438884536935831818,014758
-438884536935831818,014757
-438884536935831818,014756
-438884536935831818,014821
-438884536935831818,014820
-438884605655308554,014794
-438884605655308554,014793
-438884605655308554,014792
-7131644158293811084,014658
-6456358908443652936,025865
-741441534345704822,004134
6293202347581139733,010924
1681516330227493653,010926
3185476110223334043,028954
1681516330235882325,010922
1681516330235882325,010927
2897254512980581019,028955
221541883000858387,002963
-8314616138773517166,029995
-5574696632205512043,034869
-5574696632205512028,034860
-5574696632205512027,034862
-5574696632205511978,034871
-5574696632205511963,034858
-4548423620559318840,019492
-5574696632205512190,034856
-5574696632205512187,034878
-5574696632205512187,034853
-5574696632205512176,034857
-5574696632205512175,034879
-5574696632205512158,034861
-5574696632205512160,034859
-5574696632205512160,034855
-5574696632205512160,034854
-5574696632205512159,034865
-5574696632205512156,034863
-5574696632205512156,034867
-5574696632205512155,034864
-5574696632205512144,034868
-5574696632205512128,034875
-5574696632205512123,034852
-5574696632205512123,034872
-5574696632205512118,034874
-5574696632205512112,034873
-5574696632205512112,034877
-5574696632205512107,034850
-5574696632205512107,034876
-5574696632205512092,034866
-5574696632205512079,034870
-8034246028436643101,014734
-8314616138773516653,029994
-1085137914385345808,025031
8116298666313121793,003371
7596194926717266538,031293
-2242571815248397080,019523
-2242571815248397076,019525
-2242571815248397076,019524
4557395635435670279,010268
-7527816578541816643,028109
7866413184924214113,027619
2822397069830611799,002347
7866413184924213857,027621
7866413193514148449,027620
-3687066228701731636,003628
-1602748335713588638,033367
8116303133079109633,003366
8116303064359632897,003368
-2242571815248400160,019538
-2242571815248400160,019537
-2242571815248400144,019512
-2242571815248400144,019514
-2242571815248400144,019513
1107134916718303023,018984
1107134916718303023,018983
1107134916718303023,018982
1107134916718302991,018980
1107134916718302991,018979
1106009016811198223,018999
1106009016811198223,019016
2678564721620956313,031389
-2242571815248399136,019529
-2242571815248399132,019526
-2242571815214844704,019530
-2242571815214844704,019531
-2009471382250017614,028685
2604809249734670617,031377
2604809249734670617,031378
-7671931766617670211,028111
2784955433865328913,031376
7290248542098830381,031390
221541847768695555,035247
221541847768695563,035248
-1662729249223828977,028463
-4839358529587960122,001653
2097864978348188957,007283
5500276459188843724,003629
5500276459188843724,003630
7806119606378362092,003631
-2242571815248404256,019501
-4839288024612755770,001655
-2261690106183356224,020972
-5459280931706840931,029161
-7720121154716015429,029169
-245615304105318802,001634
871530488415177177,002095
-2242571815248406296,019520
-8314563364094464878,029996
-2242571815248406280,019516
-2242571815248406280,019518
-2242571815248406280,019517
-2242571815248406280,019519
5717081370072153983,032417
6782226727623939919,004277
3834152236729340949,031213
-8531020859355473744,000547
-8531020859338696528,000548
-8531020859338696528,015302
-8531021409094510416,000549
-8602794221290902370,029997
-2253782418223212352,021017
-2261694469199044416,020967
4967717233645093024,017379
1107134642377266991,018940
1107134625197397807,018935
1107134625197397807,018937
1107134625197397807,018939
1107134625197397807,018938
-2242571815248408328,019515
-2242571815248408384,019497
-2242571815248408384,019495
-2242571815248408368,019493
-2242571815248408368,019496
1107134917255173935,018973
1107134917255173935,018964
1107134917255173935,018975
1107134917255173935,018974
1107134625193203503,018936
-2253782418692968256,021016
-2253782418692968256,021015
1107134917255173903,018977
