8319249316941024155,026119
-7968787841730275497,026344
-7968787841730275497,026343
-7550383533124413555,024773
-8663887001950487403,024526
-2465760818225374056,028003
7778789032576543595,012255
7778789032576543595,012254
-3399966383519386020,013156
7012484395605904653,010731
-7680557465578563753,026341
5859512080361543053,010417
-7680557465578563817,026342
-3867664724010378422,000024
-7159616728782221863,023681
-3867664998921839798,000025
-9101772583213300688,022086
1815851403494370673,025421
6287876403649911868,011690
1887908997532298593,025416
1959966593734520179,025367
1959966593734520179,025368
1959966591570226529,025417
1959966591570226545,025418
1815849204471115121,025420
1815849195881180529,025419
-1734507789378398031,023525
-6867239935625351691,009801
-6867239935625351699,009800
-3180729015912237594,010005
-3180729015912237594,010006
-3180729015912237594,010007
-3180729015912237594,010008
-5444585169129378748,018243
-5444585169129378748,018242
-5444585169129378748,018241
-4921568411157418669,025499
-4921568411157418637,025498
1633943190227802713,021411
892490738690745429,024522
5717702754907432652,012921
-7968787566583933098,026345
-3867642866913420342,000016
-6687227060774195554,030280
-6687227060774195554,030281
-6687227060774195554,030260
-6687227060774195554,030282
-6687227060774195554,030261
-6687227060774195554,030283
-6687227060774195554,030262
-6687227060774195554,030284
-6687227060774195554,030263
-6687227060774195554,030285
-6687227060774195554,030264
-6687227060774195554,030286
-6687227060774195554,030265
-6687227060774195554,030287
-6687227060774195554,030266
-6687227060774195554,030288
-6687227060774195554,030267
-6687227060774195554,030289
-6687227060774195554,030268
-6687227060774195554,030269
-6687227060774195554,030290
-6687227060774195554,030291
-6687227060774195554,030270
-6687227060774195554,030292
-6687227060774195554,030271
-6687227060774195554,030293
-6687227060774195554,030272
-6687227060774195554,030294
-6687227060774195554,030273
-6687227060774195554,030295
-6687227060774195554,030274
-6687227060774195554,030296
-6687227060774195554,030275
-6687227060774195554,030297
-6687227060774195554,030276
-6687227060774195554,030298
-6687227060774195554,030277
-6687227060774195554,030299
-6687227060774195554,030278
-6687227060774195554,030279
-6687227060774195554,030259
5717702754940987084,012920
-4974247864937370679,005384
3616550630777068721,022719
-3867647269263287478,000021
-3867647131824334006,000023
-3867647123234399414,000022
-7750445744725768762,018221
-7750586241695988282,018218
4706667499826926989,010737
4706667499826926989,010738
5570336796951402271,017789
-3867651663006442550,000017
-3867651663006442550,000018
-3867651663006442550,000019
-3867651663014831286,000020
-8102588282881994102,003629
-5218676384816338831,007192
-5218676522255292303,007191
7012484395605906701,010730
-6148580254228826732,027285
-7986801965160523946,026346
-3761693368546634540,010003
-3761693368546634540,010004
-6074454593416352397,025497
-7010320806707688308,009440
-7010320806707688308,009439
-6110483390435316365,025496
1663973778478680784,011201
-7659722209875907571,025394
-6184157583218864179,015949
-6184157583218864179,015948
1383505839820451125,020547
1383505839820451125,020548
1383505839820451125,020545
1383505839820451125,020546
1383505839820451125,020543
1383505839820451125,020549
5718803028983874329,029185
5718803028983874329,029170
5718803028983874329,029190
5718803028983874329,029169
5718803028983874329,029177
5718803028983874329,029178
5718803028983874329,029189
5718803028983874329,029186
5718803028983874331,029162
5718803028983874331,029173
5718803028983874331,029163
5718803028983874331,029174
5718803028983874331,029160
5718803028983874331,029161
5718803028983874331,029194
5718803028983874331,029159
5718803028983874331,029168
5718803028983874331,029158
5718803028983874331,029166
5718803028983874331,029188
5718803028983874331,029167
5718803028983874331,029164
5718803028983874331,029165
5718803028983874331,029187
6130821151347945909,012295
5472946023362849643,012253
8165355089575236877,010418
-7731779803846726355,025458
-5444585143225364794,018229
-5444585143225364794,018231
-6759272822579876706,030236
-6759272822579876706,030237
-6759272822579876706,030235
8301145229754181929,024480
-5444585177719323580,018238
-5444585173424356284,018240
-5444585173424356284,018239
-7506414327326455595,031893
1815851406195535219,025432
1815851406195535219,025431
1852020938555370833,025436
1959964384493907313,025483
5718803028983876377,029195
5718803028983876377,029196
5718803028983876377,029171
5718803028983876377,029193
5718803028983876377,029172
5718803028983876377,029191
5718803028983876377,029192
5718803028983876377,029203
5718803028983876377,029201
5718803028983876377,029202
5718803028983876377,029200
5718803028983876377,029184
5718803028983876377,029182
5718803028983876377,029183
5718803028983876377,029180
5718803028983876377,029181
5718803028983876377,029179
5718803028983876377,029199
5718803028983876377,029175
5718803028983876377,029197
5718803028983876377,029176
5718803028983876377,029198
1887908998069169521,025480
1887908998069169521,025481
2249397600818657753,022649
1815849205007986033,025357
1959966592107097457,025484
1959966592107097457,025485
1959966583517162865,025482
-3617088634096496769,002205
-3617088634096496769,002204
-2920225817916633396,013761
4706623777026299277,010734
-5444585143359582522,018230
1815851403964132721,025354
1815851395374198129,025355
-7843825592276665543,001738
-5537575058081777544,014472
-5444585684500295994,018226
-5444585684500295994,018227
5913852248748509483,006875
1959966592039988577,025353
1815849204940877169,025356
-5732833111697340730,018232
8308108788986213396,015738
-6184157858096767027,015950
-951215861969796205,013267
2971326636724718122,017499
5283093411322092813,010718
6004256138123365651,025132
4706641386392214797,010722
4706641386392214797,010721
4706641377802280205,010720
-5444743198156110138,018236
-5444743198156110138,018235
3329052006419355913,000600
-5444602735512074810,018222
-5444743198122555962,018219
-5444743198156110650,018237
7012510509040620941,010739
-6211113201668238382,022880
5427217215169453333,010710
5427217352608406805,010713
-7560778978818208636,010366
541293006789877587,025235
7749290961994635453,030496
4797154538203923595,026846
-5218641269163726735,007194
-5218641269163726735,007193
-5218641269163726735,007196
-5218641269163726735,007195
-5209634069906888591,007198
-5209634069906888591,007197
5283102198825180429,010719
-2527455274249028388,014522
1522049168573585813,012357
1519165981485386117,028097
4706632607479061901,010735
7588894337271813517,010419
4706632298274971021,010736
6554594082334239188,016318
-6094590525364147095,010570
-3400001631242250724,013157
-8102099568200395960,006791
-1898790418335123303,022972
8427413805468396419,009247
-4644782783312134435,005265
8084122788864912034,035372
8084122797454846626,035369
3442805161273690473,002815
3406776364254726505,002819
3110617570663031635,002554
8608410180409437549,002548
4292749447203146889,026843
-3426972544489568826,018215
-3426972544489568826,018214
-3426972544489568826,018216
6427535222915280241,025423
-4921427673601970864,025503
3553706454543179023,010433
-3418071856785224519,022723
1996136675850186065,025373
1996136675850186065,025374
-4335968455962555508,009182
2843868344873462572,002549
6427535222898503025,025422
4292610906590563465,026844
-8177193804934538662,026090
-8716968200797304421,021598
-8680798664117335397,021600
1597925560899762348,029422
2966506991116445540,002525
1082841273466480953,011657
3653222844074858329,000787
6287946772394088476,011689
8895509951635369331,025495
958457046738618255,002384
-4941669020732134355,010571
4849325961081166675,030996
4849325961081166675,030997
4849325961081166675,030998
4849325961081166675,030999
4849325961081166675,031000
4849325961081166675,031001
4849325961081166675,031002
4849325961081166675,031003
4849325961081166675,031004
4777268367043238739,031006
4777268367043238739,031007
4777268367043238739,031005
-2698000725185602328,014534
7012466785166249229,010732
6309304297361356241,012371
1375035270290430546,011523
2645498031304649392,009839
-3138759726298380858,018220
5263334806843152374,011271
-3867717217134224565,000030
-9101702214469118928,022085
-8102028992274380152,006792
-5031740996099677139,010572
2645497902522737328,009841
7731320641635570523,014298
-5218605603755300751,007190
-5218605603755300751,007170
-5218605603755300751,007181
-5218605603755300751,007180
-5218605603755300751,007172
-5218605603755300751,007183
-5218605603755300751,007171
-5218605603755300751,007182
-5218605603755300751,007174
-5218605603755300751,007185
-5218605603755300751,007173
-5218605603755300751,007184
-5218605603755300751,007176
-5218605603755300751,007187
-5218605603755300751,007175
-5218605603755300751,007186
-5218605603755300751,007178
-5218605603755300751,007189
-5218605603755300751,007177
-5218605603755300751,007188
-5218605603755300751,007169
-5218605603755300751,007179
2609469809811301040,009840
1971241010495570248,003515
5134973577117635608,014246
-5200571312341399084,031901
-5200571312341399084,031899
-5200571312341399084,031900
8165359427492189455,010412
-7731638518817133476,025449
-8019868894901736360,025384
-7731638518817133480,025447
-7731638518817133480,025448
-7731639068572947427,025450
-7457250590819847571,031995
-4051792516861928967,023145
-7875753706825880488,025382
-7875753706825880488,025383
5554790283830925456,011428
8165355089575220495,010416
-7659722209808782323,025393
8014073716795865915,024708
-4304067181263807596,026563
7274474708138634115,009248
-7731638518750024612,025385
-7731779803846710259,025457
-7731639068505838563,025386
-7169020214668135825,031996
5995191858247838001,020540
-5480194324120694956,013541
-4269165224736678243,026472
8176370699853010644,013261
6571650411528007025,025487
8741820239925155085,010415
1852021488311201105,025438
1852020938555387217,025437
6427537422458629425,025358
6571650411511229809,025486
5659865959353387609,016256
4292749447203155081,026842
6427535223452151153,025359
-1121129500958079932,018250
4276525467802488912,003507
1103327367907086681,010177
-7506416525141751596,031894
7384914347600025313,014552
-832899159124163130,018213
-7506414326118496044,031895
-7524428720333010732,031896
-422261102437598100,015466
-7524428724627977772,031897
-7524428720333010476,031898
4777268367043246931,031017
4777268367043246931,031018
4777268367043246931,031008
4777268367043246931,031009
4777268367043246931,031010
4777268367043246931,031011
4777268367043246931,031012
4777268367043246931,031013
4777268367043246931,031014
4777268367043246931,031015
4777268367043246931,031016
4777268375633181523,031021
5155429093144387618,032564
-3761474845966945124,013786
7588898735318308109,010414
7588898675188765967,010413
5427217301068782861,010700
5427217335428521229,010701
7130377103524670115,009251
2536436005417638296,001780
4706632589225450773,010727
2536436005467969946,001777
7274492300190460835,009249
2752591253042190601,000660
-6510404970721281904,022971
4410498709195574159,026967
-1086649311183933375,025299
-8486273819325704495,022322
2033571304386763368,022715
-1600522183592415425,002192
-7015642278194721319,023682
-3479720951448606512,011433
-6171696710075083210,012201
1995995388606000499,025370
1995995388606000499,025369
1995995388606000465,025372
1995995388606000467,025371
-7587326675933063899,005180
-7587326675933063899,005181
-7587326675933063899,005182
-7587326675933063899,005183
-7587326675933063899,005137
-7587326675933063899,005138
-7587326675933063899,005139
-7587326675933063899,005173
-7587326675933063899,005130
-7587326675933063899,005174
-7587326675933063899,005131
-7587326675933063899,005175
-7587326675933063899,005132
-7587326675933063899,005176
-7587326675933063899,005133
-7587326675933063899,005134
-7587326675933063899,005170
-7587326675933063899,005171
-7587326675933063899,005172
-7587326675933063899,005126
-7587326675933063899,005127
-7587326675933063899,005128
-7587326675933063899,005129
-7587326675933063899,005164
-7587326675933063899,005165
-7587326675933063899,005166
-7587326675933063899,005123
-7587326675933063899,005167
-7587326675933063899,005124
-7587326675933063899,005168
-7587326675933063899,005125
-7587326675933063899,005169
-7587326675933063899,005160
-7587326675933063899,005161
-7587326675933063899,005115
-7587326675933063899,005159
-7587326675933063899,005116
-7587326675933063899,005117
-7587326675933063899,005118
-7587326675933063899,005119
-7587326675933063899,005152
-7587326675933063899,005153
-7587326675933063899,005154
-7587326675933063899,005111
-7587326675933063899,005155
-7587326675933063899,005112
-7587326675933063899,005156
-7587326675933063899,005113
-7587326675933063899,005157
-7587326675933063899,005114
-7587326675933063899,005158
-7587326675933063899,005190
-7587326675933063899,005191
-7587326675933063899,005192
-7587326675933063899,005193
-7587326675933063899,005194
-7587326675933063899,005148
-7587326675933063899,005105
-7587326675933063899,005106
-7587326675933063899,005107
-7587326675933063899,005140
-7587326675933063899,005184
-7587326675933063899,005141
-7587326675933063899,005185
-7587326675933063899,005142
-7587326675933063899,005186
-7587326675933063899,005143
-7587326675933063899,005187
-7587326675933063899,005144
-7587326675933063899,005188
-7587326675933063899,005145
-7587326675933063899,005189
-7587326675933063899,005146
-7587326675933063899,005147
-3867664859310238774,000008
-3867664859293461558,000010
-6148738034147412588,027287
-6148738034147412588,027286
3111184080338908019,025821
-4921427673669063343,025500
1017678321045045632,023889
-7514648810586891500,022514
3716290901372093579,026850
3716290626494186635,026851
-3867642869060903990,000014
-8880866912278520163,026470
-3867647267107415094,000013
-3867647267107415094,000012
-7750586241695955514,018217
-1391350838744695656,003799
8461643905764676309,015726
-3867651665153926198,000015
-6076560800381326311,010566
4127669375980689180,000796
2250312925084710743,027006
8461643905731121877,015725
-2966518818655269176,016543
-3867647267124194358,000009
6271062829149283908,012414
-3867647267107417142,000011
2604599176192555120,006207
5214562922046655576,015088
7597411809975421453,026801
-5642290510993554227,027998
5417705447286190545,016066
1085311888106003364,016013
-7659581472379163347,025396
6691121333218417182,015401
-3759492852127785800,017081
-7829110728714382695,009908
-7829110728714382695,009909
-7829110728714382695,009907
-7829110728714382695,009910
-7731639066349982419,025460
-7731639066358371027,025459
8301144128095070505,024481
803808642804068817,011639
-7659581472320443091,025395
2237601990485187100,012354
6217064463222775383,016133
6685834004317779866,027689
1815851406195502449,025364
1815851406195502449,025428
1815851406195502451,025430
1851880201067015539,025433
1851880201067015539,025434
-7083120720075739867,025397
-886314204868557768,029664
-7083120720075739803,025398
5561504553770187287,020052
1815849207172246897,025365
1959966594271358323,025366
8318633581789268889,026113
1851878002043759955,025435
-1770642070794151759,023526
-7083120720008631003,025461
769040680737716311,020060
5968090441253176459,026849
769038464534591559,020061
7749431699449434429,030495
-5218046295984600369,012810
-8202167398880372023,026040
3400092885997138321,016064
7238679765038319563,034357
7238679765038319563,034358
-3563321143004608440,012589
-2397488624554449876,015966
-5732973849051478330,018233
-5732973844756511034,018234
-7506735637252518780,010349
-7010320841063257060,009436
-7010320841063257060,009437
-7010320841063257060,009438
1716491255477456004,010350
7547157160428461684,022992
-4424594568657895424,017339
-4424594568657895424,017337
8083981510143568546,035255
8083982051309447843,003130
8083982059899382434,035256
8083982059899382435,003128
-8103578169760229864,011171
-8103578169777007080,011170
-4644642024348943203,005264
6154500589703599959,026340
-1600522184666157249,002193
-1600522184670351489,002195
-1600522184666157185,002194
-6945842907382999764,024752
8084122799602330242,035480
8084122799602330242,003353
8084122799602330242,035481
8084122799602330242,003351
8084122799602330242,035484
8084122799602330242,035483
8084122799602330242,035478
8084122791012395682,003239
8084122791012395682,003242
8084122791012395682,003241
8084122791012395682,003240
8084122799602330274,003238
8084122799602330274,035485
8084122799602330274,003246
8084122799602330274,035479
8084122799602330274,035482
8084122799602330306,003352
8084122799602330306,003360
8084122799602330306,035486
8084122799602330306,003359
8084122799602330306,003358
8084122799602330306,003357
8084122799602330306,003356
8084122799602330306,003355
-472813697552715108,024219
6427535225062763889,025424
6571652612161875313,025425
6571652612161875313,025426
8877495621912440177,025490
8877495621912440177,025491
-4921427673601938095,025501
4157826976153693520,025504
1996136675850153296,025375
1996136675833375824,025377
1996136675833375824,025378
5752867329176818920,016619
4157826976136916304,025505
1996136675833376080,025376
-3400001495950778764,013160
-3400001633381343652,013159
-3400001358503436772,013158
8895509951635336563,025494
8877495553125854577,025492
8877495553125854577,025493
-4921427673669046959,025502
5753307544819439371,000808
-8716827463325725797,021599
-8202156608781665578,016237
-1966889736456197242,009244
-7559988453781566897,012809
-1140780184208314256,025298
-3519078515427799524,012333
-5137917560109634452,007431
-5137917285231727508,007430
-7239109957560837816,013711
-7506771922209977212,010348
7885642186118728333,026802
-5732392448895980436,007429
-5732392448895980436,007428
-5588277260820124564,007427
-5947840747999117779,014595
-6184440432580997428,015913
-7731779806061302771,025454
-7731779806061302771,025456
-7731779806061302755,025451
-7731779806061302755,025452
-6184440423995257140,015914
-6184440423995257140,015915
-6184440432580997492,015912
-1532715994665658671,017032
3131457572975652397,014596
-7885685953311879858,010253
1347618330028895320,025381
-8988125463182471510,026077
-7659722211956265971,025392
-7659722211956265971,025390
1085311888143768990,016011
-7659722211956265955,025389
1203503141885930584,025445
1203503141885930584,025446
-7731779805994193907,025455
-7731779805994193891,025388
-7731779805994193891,025387
-7731779805994193891,025453
-7659724410979521523,025391
6427537424622890289,025361
6427537424622890353,025429
6427537424622890353,025427
6571650413675490673,025488
1852021488311168336,025440
1852021488311168336,025439
1852021488294391120,025443
1852021488294391120,025441
-6742886515791999284,015905
-6742886786374938996,015909
-6742886786374938996,015910
-6742886786374938996,015908
5561504553770170967,020051
-6742886515791999348,015906
-6742886511497032052,015907
-7555595222567388399,001739
6427535225599634801,025360
6571652612698746225,025362
6571652612698746225,025363
6571652612698746225,025489
8165357297188445453,010429
1996136676370246736,025379
-8680003540123068904,011172
1914710314076359817,026845
1924079082332318800,025380
8318703950516669401,026115
5561502354746915351,020050
5344697902146140247,020059
1852021488227282256,025442
1779963894189354064,025444
-3481923818502244840,012334
-8199271142689051412,009453
-3481923818502244712,012335
8318703950583778265,026116
-8988125463115358550,026078
-6166425763488571700,015904
-6184440432580993396,015911
-3182944696682068330,026190
-7153289831057693652,015965
-2467171196259750196,015612
-6166430161535082916,015902
-6166429611779269028,015900
-7236754657533521228,026553
-6742886515791995188,015903
3139687209402920075,026841
8318703950516673497,026114
3400092818519175569,016065
-6166429611779270820,015898
-6166430161535084964,015901
-6166429611779271076,015899
-7010320806703502116,009435
-7010320841063240452,009429
-7010320841063240452,009433
-7010320841063240452,009430
-7010320841063240452,009434
-7010320806703502084,009432
-7010320806703502084,009427
-7010320806703502084,009428
-7010320806703502084,009431
-1804764548588459101,009250
8318686358397733785,026117
8318686349807799195,026118
1717093926232084239,010890
1717093926232084239,010891
1717091486690659599,010903
1717093926232083983,010884
1717093926232083983,010889
1717093926232083727,010894
7742338023092480875,012208
7742338023092480875,012207
7742338023092480875,012209
7742338023092480875,012204
7742338023092480875,012215
7742338023092480875,012203
7742338023092480875,012205
7742338023092480875,012211
7742338023092480875,012202
7742338023092480875,012212
1717093926240472335,010893
1717091761568566799,010902
1717091692849090063,010904
-3781073266834558567,015311
-3102792304810789252,015382
6759001758092186324,012275
6759001758092186324,012274
6759002445286953668,012273
-677256398412263921,014753
7165877270789057387,012206
8266984196051120927,010464
2814488267382122076,011325
8266984196046926623,010465
-3781073404139294319,015312
-4357534019133787687,015310
7201906067808021099,012233
7201906067808021099,012232
7201906067808021099,012234
-157845508775194264,023210
109084316442302489,020442
-8716887059016939432,014812
5070523346123292752,016397
7454107646940768875,012239
7454107646940768875,012238
7490136443959732843,012236
7490136443959732843,012235
5743028356126647449,023845
4867126149762048034,032565
-7406850905235369900,032677
-3618684250131735396,028004
-3906620177062063679,010131
-4484510104726741860,026484
-7370822108216405932,032678
-4331364824157247717,023908
2250741067066597472,012794
8266966603865076511,010461
-5883607080001731034,012200
-7370813380838666156,032679
8607028052035988075,012240
8607028052035988075,012241
8607029151547616107,012245
7973322295638342041,011921
109101358872533009,020444
8607029151547615851,012244
8607029151547615851,012243
8607029151547615851,012242
-3761693402872883986,009999
-3761693402872883986,010000
-3761693402872883986,010001
-3761693402872883986,010002
-6184157583210541364,015941
-6184157583210541364,015936
-6184157583210541364,015940
-6184157574628995379,015947
-6184157583218929971,015945
-6184157858096836915,015946
-6184157858096836915,015944
-7729677056410802908,010583
7742373207464569707,015332
7742373207464569707,015333
7742373207464569707,015329
7742373207464569707,012214
7742373207464569707,015327
7742373207464569707,015328
7742373207464569707,015325
7742373207464569707,015336
7742373207464569707,012210
7742373207464569707,015326
7742373207464569707,015337
7742373207464569707,012213
7742373207464569707,015324
7742373207464569707,015335
-8166632181067338850,002990
-8166632181067338850,002988
-1859254257158600552,015434
6148774463145724759,029387
3680429955873511473,016796
3680429955873511505,016795
3680429955873511505,016794
3680429955873511537,016793
-1447934580308272490,001500
-1447934580308272490,001501
-1447934584603239786,001502
-1447934584603239786,001503
5120076260387653736,011805
221568137421392966,026601
-7627371343709129449,001732
-5533918214034275244,024511
7165912455161146219,015330
7165912455161146219,012216
7165912455161146219,015331
5961141186837426975,010463
7202081989668498283,015347
7202081989668498283,015348
3474715623842875068,022717
4256890708176935025,016792
4256890708176935033,016791
4256890708176935033,016790
-7627366958547520233,001728
-7627366958547520233,001729
-7915601719860841193,001730
-3542425430507532975,014434
-5444304209523585338,018228
-8780288467432556233,001735
-6184157583218925876,015942
-3173358789694167966,000823
6760975682144857134,002756
6760975682144857134,002755
6760975682144857134,002754
-8780292865479067337,001734
-5064978617962180524,032681
3675926425235101809,016799
3680429955907061817,016788
-8780292848315976393,001733
-2894327847125856692,016566
5961123594651382559,010462
-2894327847130051508,016564
-9068522124956060393,001731
-5064969821869158316,032680
-6686949146593808674,030250
-6686949146593808674,030241
-6686949146593808674,030249
-6686949146593808674,030242
-6686949146593808674,030245
-6686949146593808674,030246
4256890708210485305,016787
7973322295638333849,011922
-6429198368859645539,010112
-3526857031978732904,011811
1717093926232067599,010883
1717093960591805967,010901
5065650266080228121,013775
4919979514166529116,002296
-6083435052726966259,002788
-6642273096742039987,014909
8337204786859099220,024493
8337204786859099156,024494
8301175989840135316,024497
795741972413601508,011270
-2886269527385023845,026124
8531549575951497272,024100
3397711073346344022,033825
3397711073346344022,033827
3397711073346344022,033826
3397711073346344022,033829
3397711073346344020,033847
3397711073346344020,033838
3397711073346344020,033848
3397711073346344020,033828
3397711073346344020,033839
3397711073346344020,033830
3397711073346344020,033832
3397711073346344020,033831
3397711623102157910,033823
3397711623102157910,033822
3397711623102157910,033824
3397711623102157910,033818
3397711623102157910,033819
3397711623102157910,033852
3397711623102157910,033821
3397711623102157910,033820
3397711623102157910,033853
3397711623102157908,033816
3397711623102157908,033817
8751427942878063720,013330
2245645456618387988,011745
-1824575996881127370,001534
3983281251381971542,016132
4480306055220478915,014823
7256763775375287238,009243
-2716043119235598859,017058
-5001891863858606718,022316
-6154813368465449598,017024
-6154813368415118206,022317
6022322825863122052,010386
5607982846721158702,002771
5607982846721158702,002770
5607982846721158702,002779
5607982846721158702,002778
5607982846721158702,002777
5607982846721158702,002776
5607982846721158702,002775
5607982846721158702,002774
5607982846721158702,002773
5607982846721158702,002772
5607982846721158702,002769
5607982846721158702,002768
5607982846721158702,002767
5607982846721158702,002761
5607982846721158702,002758
5607982846721158702,002757
5607982842426191406,002760
5607982842426191406,002766
5607982842426191406,002765
5607982842426191406,002764
5607982842426191406,002763
5607982842426191406,002762
5607982842426191406,002759
8301140805468048468,024492
-6184158953313481012,015921
-6184158953313481012,015922
-4331369969528056013,023909
1951005772587264216,024903
1016136357413995088,011361
-3618339422793727181,017824
8292115974334453809,016789
2540392244194466652,026642
-886202299076295596,024512
-886202299076295596,024513
8355184138435445844,024514
8337204786859107476,024496
-922232195606887340,024510
8301139705956418580,024502
8301139705956418580,024503
8301139705956418580,024504
-3202806652460697004,023708
2540392252817955420,026643
3397746257718432852,033834
3397746257718432852,033833
3397746257718432852,033836
3397746257718432852,033835
3397746257718432852,033841
3397746257718432852,033837
3397746807474246742,033854
5860473735429703638,029388
1016135811957344784,011362
1016135880676821520,011363
-7695539519983172523,024517
-3948906202390518001,028027
-6184157583210520884,015934
-3182986904978305593,025130
8301140805468052573,024489
8301140805468052500,024490
8301140805468052500,024491
-6184158682722148660,015933
8301139705956424797,024488
-6184158953313476916,015920
-6184158953313476916,015919
-5261893844157966643,020122
-3785750908207782763,016250
8287612443662489713,016800
8287611893898287217,016802
-2822110663406865453,034369
8287611893906675825,016801
7901668392597687496,013106
2033613113544644956,022712
-3182986285563507257,025129
-3182986285563507258,025128
-5122451633154388337,026773
3057225003858809687,015894
-6184158953313478964,015918
5623463828136464857,012184
5641478364152010193,012183
-2894448236443246186,022508
3057223900052215638,015895
3057223900052215638,015896
4256890709284227113,016786
871742624221285837,018830
871742624221285837,018852
871742624221285837,018840
871742624221285837,018851
871742624221285837,018850
871742624221285837,018829
871742624221285837,018845
871742624221285837,018844
871742624221285837,018832
871742761660239309,018853
871742761660239309,018849
871742761660239309,018848
871742761660239309,018854
7742338023092513643,012221
7742338023092513643,012220
-4833301755897600924,018375
-4833301755897600924,018374
-4833301755897600924,018366
-4972291887472737829,015017
871742624254840205,018818
-6429341236584653419,010113
5534482813657640012,013236
-8321440968765384102,026091
-8321440968765384110,026092
4101839904805430308,018360
-5121532132053506972,018479
-5121532132053506972,018478
-5121532132053506972,018499
-5121532132053506972,018399
-5121532132053506972,018432
-5121532132053506972,018398
-5121532132053506972,018431
-5121532132053506972,018430
-5121532132053506972,018519
-5121532132053506972,018419
-5121532132053506972,018518
-5121532132053506972,018418
-5121532132053506972,018517
-5121532132053506972,018417
-5121532132053506972,018416
-5121532132053506972,018415
-5121532132053506972,018481
-5121532132053506972,018480
-5121532132053506972,018446
-5121532132053506972,018501
-5121532132053506972,018500
-5121532132053506972,018521
-5121532132053506972,018388
-5121532132053506972,018465
-5121532132053506972,018520
-5121532132053506972,018387
-5121532132053506972,018420
-5121532132053506972,018464
-5121532132053506972,018386
-5121532132053506972,018463
-5121532132053506972,018385
-5121532132053506972,018448
-5121532132053506972,018447
-5121532132053506972,018372
-5121532132053506972,018371
-5121532132053506972,018370
-5121532132049312668,018413
-5121532132049312668,018379
-5121532132049312668,018412
-5121532132049312668,018411
-5121532132049312668,018410
-5121532132049312668,018498
-5121532132049312668,018376
-5121532132049312668,018453
-5121532132049312668,018497
-5121532132049312668,018452
-5121532132049312668,018451
-5121532132049312668,018373
-5121532132049312668,018459
-5121532132049312668,018414
-5121532132049312668,018458
-5121532132049312668,018460
-5121532132049312668,018381
-5121532132049312668,018380
-5121532132049312668,018507
-5121532132049312668,018506
-5121532132049312668,018505
-5121532132049312668,018426
-5121532132049312668,018425
-5121532132049312668,018469
-5121532132049312668,018471
-5121532132049312668,018393
-5121532132049312668,018470
-5121532132049312668,018392
-5121532132049312668,018391
-5121532132049312668,018435
-5121532132049312668,018512
-5121532132049312668,018434
-5121532132049312668,018511
-5121532132049312668,018433
-5121532132049312668,018477
-5121532132049312668,018476
-5121532132049312668,018475
-5121532132049312668,018472
-5121532132049312668,018439
-5121532132049312668,018516
-5121532132049312668,018515
-5121532132049312668,018514
-5121532132049312668,018513
-5121532132049312668,018365
-5121532132049312668,018486
-5121532132049312668,018441
-5121532132049312668,018485
-5121532132049312668,018440
-5121532132049312668,018405
-5121532132049312668,018404
-5121532132049312668,018403
-5121532132049312668,018493
-5121532132049312668,018492
-5121532132049312668,018491
-5121532132049312668,018490
-8319189168952222895,026093
-1546234854627784790,029393
-5580606812264963277,024570
7165877270789090155,012219
7201906067808054123,012225
7202046805296376683,012226
9113728148618702415,027010
-6569256154012439622,017518
7202046805296376427,012228
7202046805296376427,012231
7202046805296376427,012227
7202046805296376427,012230
7202046805296376427,012229
799712360574355207,017883
799712360574355207,017882
5680757507011188235,000807
-1733235592895042965,012237
2024664128828132813,018831
2024664128828132813,018841
2024664128828132813,018828
2024664128828132813,018839
2024664128828132813,018827
2024664128828132813,018838
2024664128828132813,018826
2024664128828132813,018846
2024664128828132813,018834
2024664128828132813,018822
2024664128828132813,018833
871760216407330253,018824
2024664266267086285,018842
2024664266267086285,018837
2024664266267086285,018825
2024664266267086285,018836
2024664266267086285,018847
2024664266267086285,018835
2024664266267086285,018823
2024664266267086285,018843
-8166103486208730419,026039
2024664128861687181,018819
2024664266300640653,018820
2024664266300640653,018821
5134673424066386972,011691
-1166510950378876568,023211
2023302033100711691,000805
-2742149251979133800,003807
7742373207464602475,012217
7742373207464602475,012222
7742373207464602475,012218
7742373207464602475,012224
7742373209612053355,015334
-7772049478449923679,001741
5760894926685334379,012252
-7233893543993723308,012134
-1627369846851947983,000831
7165912455161178987,015343
7165912455161178987,015344
7165912455161178987,015341
7165912455161178987,015342
7165912455161178987,015340
7165912455161178987,015338
7165912455161178987,015339
7165912455161178987,015345
7165912455161178987,012223
7165912455161178987,015346
7937293533180402068,011919
7018374201198847855,002521
-7627934290508285007,001740
7202081989668465259,015349
7202081989668465259,015352
7202081989668465259,015350
7202081989668465259,015351
-664625479707698903,008223
5778996335951507508,013434
-5029369376408868151,014488
-4412738682937832151,002351
-6598536580821750869,017047
-5373540027429885206,017046
-8166138601861342520,026041
-8310251590913942839,026038
-8309688709680129335,026036
-3073876700064880404,024616
3183073299541472051,010121
-1312981961226527604,028005
-7165674144597413128,000284
-7165674144597413128,000295
-7165674144597413128,000285
-7165674144597413128,000296
-7165674144597413128,000282
-7165674144597413128,000293
-7165674144597413128,000283
-7165674144597413128,000294
-7165674144597413128,000280
-7165674144597413128,000291
-7165674144597413128,000281
-7165674144597413128,000292
-7165674144597413128,000290
-7165674144597413128,000288
-7165674144597413128,000299
-7165674144597413128,000289
