8346280555883622866,033286
-8718050205424843315,003473
3388435784454677734,016797
3388435784454677734,016799
3388435578296247526,016798
-4227659082590964170,028184
506530769731430712,003421
1563507404448003316,003136
3687052926649968905,012515
3542935539550857485,012514
-7308335378909253207,004727
-8592867871285956048,005084
-8704279193152236101,032826
-4350265374491360536,035461
-4350265374491360536,035462
9194089446762690462,024476
9194089446762690462,024487
9194089446762690462,024477
9194089446762690462,024488
9194089446762690462,024474
9194089446762690462,024485
9194089446762690462,024475
9194089446762690462,024486
9194089446762690462,024483
9194089446762690462,024484
9194089446762690462,024470
9194089446762690462,024481
9194089446762690462,024482
9194089446762690462,024490
9194089446762690462,024491
9194089446762690462,024469
9194089446762690462,024489
9194089446762690462,024468
-1537230670520596924,030293
-3133867056758221870,024887
-3133867056758221870,024885
-3133867056758221870,024886
363961494627358551,035026
-5066072460763122279,017545
288793326107234324,034861
-4350265374491356520,035386
-4350265374491356520,035387
-4350265374491356520,035388
-4350265374491356520,035460
-4350265374491356520,035457
-4350265374491356520,035458
-4350265374491356520,035459
218300393042848172,003424
-6424499804093192748,022989
-1397658977156139854,004849
-3327050219413965876,004786
1563791078984904948,003134
-8063103550274133019,028122
-8063103550274133019,028123
-8063103550274133019,028124
1563509054252314868,003135
4837899178367610538,018807
-7148637372070482673,002078
1303566766281405701,025784
1376722275838573980,023835
-6205922754370076094,027492
3395481127710709054,032894
-3843072580222663164,030291
-7231329943244290125,011807
-3843072580222663084,030292
3687050727626706185,012513
-7231329943244290633,011806
-7231329943244290633,011808
1012753623650412815,005985
1012753623650412815,005986
-6202309646241329970,008744
-6202309388547486514,008745
40693005114552944,005087
4344121284631440266,017622
-6202309388513932082,008746
-6202379895770805042,008747
-5644741199395088585,020994
-8381428501289509859,015806
-7522169770272492430,004641
3389903419554223435,006715
-3789441360070980671,032507
-3789441360079369279,032508
363963840216375127,035027
-7594023157544092036,005052
-6944577066436266960,004640
-6275263289168816329,020991
-3061139715846116694,018510
-3061139715846116694,018511
-1021277727670316583,029711
-6424464620794845740,022988
-5855887107048216198,004653
6293021639172398796,004174
-8171584354070670710,015520
-7579930307442452798,032053
-7579930032564545845,032055
-5793977730429750224,004639
1906743502966118737,002626
-8961951392918748472,035384
-8961951392918748440,035383
-8961951392918748440,035385
-1272736237442804489,011358
-3562755720054273846,003948
4866006404066279816,003427
4829977607055704456,003429
-464000450070466604,018891
-464000450070466604,018892
-464000450070466604,018890
-464000450070466604,018895
-464000450070466604,018896
-464000450070466604,018893
-464000450070466604,018894
-464000450070466604,018899
-464000450070466604,018897
-464000450070466604,018898
7732528112242343229,023204
6293021630850899660,004175
2805295516798995660,031033
4829977607055705480,003428
-5865741345125412210,015522
-8171619538711194994,015523
3103428686845793748,003108
3381756818858233036,031034
-8156391059745876278,032054
-8063103481286200347,028119
-8063103481286200347,028117
-8063103481286200347,028120
-8063103481286200347,028118
-8063103481286200347,028121
7378697629443817988,022224
7378697629443817984,022211
7378697629443817984,022217
7378697629443817984,022216
7378697629443817984,022229
7378697629443817984,022213
7378697629443817984,022215
7378697629443817984,022214
7378697620853883392,022206
7378697620853883392,022208
7378697620853883392,022207
7378697620853883392,022209
7378697620853883392,022212
7378697629443817992,022228
7378697629443817992,022227
7378697629443817992,022226
7378697629443818020,022222
7378697629443818020,022225
7378697629443818016,022220
7378697629443818016,022218
7378697629443818016,022221
7378697620853883424,022210
7378697629443818024,022223
7378697629443818024,022219
7378697629443818036,022231
7378697629443818036,022230
7378697620870660608,022205
7378697620870660660,022232
2805296066957462732,031035
-8961898719439826192,035466
-8961898719439826192,035379
-8961898719439826192,035467
-8961898719439826192,035468
-8961898719439826224,035380
-8961898719439826224,035378
2824666507715373162,030778
2824666507715373162,030779
-1272434389053745929,011359
2165692721517046031,005987
-6767982915944846935,005415
-5865741344588541298,015521
2124694545804209548,032143
-3112888751648523747,021111
-7743643448922906464,005387
-8694385949947874895,003436
-8961916345985608976,035463
-8961916311625870608,035464
-8961916311625870608,035465
-8961916311625870608,035381
-8961916311625870640,035382
-3112888682929047779,021108
4069403636832871204,024946
4069403636832871204,024947
4069403636832871204,024948
1012771216910199055,005988
-4592965043559046656,031236
-8769124787735778710,033647
-8769124787739973014,033649
-8769124787739973014,033650
-4227659091214420426,028188
-4227659091214420426,028191
-4227659091214420426,028189
-4227659091214420426,028190
-4227659082624485834,028186
-4227659082624485834,028187
-4227659082590931146,028177
-4227659082590931146,028178
-4227659082590931146,028179
-4227659082590931146,028175
-4227659082590931146,028176
-4227659082590931402,028167
-4227659082590931402,028170
-4227659082590931402,028168
-4227659082590931402,028169
-4227659357468838346,028166
6518428389803842897,002631
6500414266172267857,002632
-8192664035432355221,033643
-8192664035432355221,033645
1128014849696433362,003973
4884095845624276307,026952
4884095845624276307,026951
4884095845624276307,026950
4884095845624276307,026959
4884095845624276307,026958
4884095845624276307,026957
4884095845624276307,026956
4884095845624276307,026955
4884095845624276307,026954
4884095845624276307,026953
4884095845624276307,026941
4884095845624276307,026940
4884095845624276307,026949
4884095845624276307,026948
4884095845624276307,026947
4884095845624276307,026946
4884095845624276307,026945
4884095845624276307,026944
4884095845624276307,026943
4884095845624276307,026942
4884095845624276307,026930
4884095845624276307,026939
4884095845624276307,026938
4884095845624276307,026937
4884095845624276307,026936
4884095845624276307,026935
4884095845624276307,026934
4884095845624276307,026933
4884095845624276307,026932
4884095845624276307,026931
4884095845624276307,026963
4884095845624276307,026962
4884095845624276307,026961
4884095845624276307,026960
4884095845624276307,026929
4884095845624276307,026928
4884095845624276307,026927
4884095845624276307,026926
4884095845624276307,026925
4884095845624276307,026969
4884095845624276307,026924
4884095845624276307,026968
4884095845624276307,026923
4884095845624276307,026967
4884095845624276307,026922
4884095845624276307,026966
4884095845624276307,026965
4884095845624276307,026964
1906812774346152273,002627
-5067349916992458802,008755
2177092801766117752,018997
5923953273350675793,002630
363961496774842207,035025
840087145414313698,016839
6500414265903832409,002633
9038002947204517483,023463
9038002947204517483,023474
9038002947204517483,023451
9038002947204517483,023462
9038002947204517483,023473
9038002947204517483,023450
9038002947204517483,023461
9038002947204517483,023449
9038002947204517483,023445
9038002947204517483,023456
9038002947204517483,023467
9038002947204517483,023444
9038002947204517483,023455
9038002947204517483,023469
9038002947204517483,023457
9038002947204517483,023468
3407917957650150747,006714
3407917683845969233,006713
2896715478272690569,009048
7508471796724779401,009051
7508471796724779401,009052
7508471796724779401,009050
5923953547960147289,002635
-7307337703531138255,022761
-6424499801941514795,022992
-2250455218759769358,012802
-2250455218759769358,012801
-2250455218759769358,012800
7508445408445716873,009053
-5932067992701563350,002031
-1429842679783823221,007038
-6220441859432477077,002036
291923977388900191,035020
-2971103910017188067,021102
-1695806101673092979,009059
-1695806101673092979,009066
-1695803902649837427,009080
-1695803902649837427,009091
-1695803902649837427,009070
-1695803902649837427,009081
-1695803902649837427,009071
-1695803902649837427,009082
-1695803902649837427,009072
-1695803902649837427,009083
-1695803902649837427,009090
-1695803902649837427,009088
-1695803902649837427,009067
-1695803902649837427,009078
-1695803902649837427,009089
-1695803902649837427,009068
-1695803902649837427,009079
-1695803902649837427,009073
-1695803902649837427,009084
-1695803902649837427,009074
-1695803902649837427,009085
-1695803902649837427,009075
-1695803902649837427,009086
-1695803902649837427,009076
-1695803902649837427,009087
4482934153118241144,018995
8743254095583001138,018124
8743254095583001138,018123
8743254095583001138,018122
8779283030049307186,018119
8779282892601965106,018121
8779283034335885872,018120
-4921957271617679055,017539
7508427833439541641,009054
-5066072460763097711,017544
-1695806101941530483,009057
-8171725090770496854,015524
-7419813811858321841,018821
-5626726798738122953,020995
-5626726798738122953,020996
-7237557795922522554,018824
9038002947741388395,023452
9038002947741388395,023454
9038002947741388395,023465
9038002947741388395,023453
9038002947741388395,023464
9038002947741388395,023470
9038002947741388395,023472
9038002947741388395,023460
9038002947741388395,023471
9038002947741388395,023448
9038002947741388395,023459
9038002947741388395,023466
9038002947741388395,023447
9038002947741388395,023458
5753163630819775927,033478
-3789441357923497023,032506
-3577421437059189437,013917
2984102622401361763,033605
-3721536625135045365,013916
-6238456253512774037,002037
-7231312353239284297,011811
-7231312353205729865,011809
-7231312353205729865,011810
-6803296568969046572,018800
7732510623135546677,023203
-8065223373670550555,028089
-8065223373670550555,028084
-8065223373670550555,028085
-8065223373670550555,028086
-8065223373670550555,028087
-8065223373670550555,028088
-8065223236231597083,028081
-8065223236231597083,028082
-8065223236231597083,028083
-8682023897893068156,003471
-8192734404176532885,033644
7601517637014423966,034794
-3562755722268866420,003946
1085093796484336716,006385
5854761302003724850,027935
5836746903494242866,027939
5836746903494242866,027938
5836746903494242866,027937
5836746903494242866,027936
1906743470753865041,002629
3360693932924203865,004278
8135829848859523826,011401
-4087289788646447465,032514
-1627646725323022706,018921
2002910680497906169,009495
2002910680497906169,009496
2002910680497906169,009497
6500484634648010073,002634
7301942231885664199,020735
7301942231885664199,020779
7301942231885664199,020698
7301942231885664199,020655
7301942231885664199,020699
7301942231885664199,020656
7301942231885664199,020733
7301942231885664199,020657
7301942231885664199,020734
7301942231885664199,020778
7301942231885664199,020697
7301942231885664199,020724
7301942231885664199,020725
7301942231885664199,020726
7301942231885664199,020643
7301942231885664199,020687
7301942231885664199,020644
7301942231885664199,020645
7301942231885664199,020723
7301942231885664199,020760
7301942231885664199,020761
7301942231885664199,020685
7301942231885664199,020762
7301942231885664199,020686
7301942231885664199,020670
7301942231885664199,020671
7301942231885664199,020636
7301942231885664199,020637
7301942231885664199,020632
7301942231885664199,020633
7301942231885664199,020634
7301942231885664199,020635
7301942231885664199,020672
7301942231885664199,020596
7301942231885664199,020597
7301942231885664199,020630
7301942231885664199,020631
7301942231885664199,020780
7301942231885664199,020781
7301942231885664199,020629
7301942231885664199,020706
7301942231885664199,020707
7301942231885664199,020708
7301942231885664199,020746
7301942231885664199,020747
7301942231885664199,020627
7301942231885664199,020628
7301942231885664199,020745
7301942231885664199,020782
7301942231885664199,020783
7301942231885664199,020784
7301942231885664199,020785
7301942231881469895,020599
7301942231881469895,020610
7301942231881469895,020600
7301942231881469895,020609
7301942231881469895,020598
7508401427980601737,009049
2961001253451452912,003118
835332740780250352,003121
-6086699123276930781,005588
-6424499803011062315,022990
-4139216491752150899,003945
8903506202607873967,008728
-8716854358183656589,004129
6408891495982716502,018600
6514771966221323161,008478
6514771966221323161,008480
2805436804445818060,031037
2805436254690004172,031036
-1695806101673109363,009063
-1695803902649853811,009077
-1695803902649853811,009069
2517205878538292428,031038
-4921957271617695471,017540
-655583648513997308,015690
4752410119689556500,018616
4752410119689556564,018617
4752410119689556564,018618
4752410119689556564,018615
4752410119689556564,018619
4752410119689556564,018611
4752410119689556564,018622
4752410119689556564,018623
291904178663405407,035019
-1627682047134065012,018920
-3113029489136879075,021112
-3131500907734727854,024884
-726959929070743101,007116
5471003613651179415,029650
1697765962959138101,034730
1697765962959138101,034731
1697765962959138101,034732
-726923095498312313,007117
-4283331593794437752,003942
72200677159575972,003299
-2967964875622656309,032057
-8127395128863697557,032822
-3188036376840740173,014657
-3188036376840740173,014660
-3188036376840740173,014661
-3188036376840740173,014659
-3188036376840740173,014662
-8165538311468905014,006084
-8192739075897251158,033721
-8192739075897251286,033720
6154548556327472461,023392
6154548556327472461,023391
6154548625046949197,023390
6154548590687210829,023389
6154548590687210829,023388
6154548590687210829,023387
-8703997718179719765,032825
-8703996412501273221,032821
-8703996618659703445,032823
-3844661048682044816,004268
-3188027580764495181,014664
1375307151214720806,025788
3255573791514650952,015727
-1803916800718214743,002533
-1803916800718214743,002535
-1803916800718214743,002532
-1803916800718214743,002531
-1803916809308149335,002567
-1803916809308149335,002544
-1803916809308149335,002566
-1803916809308149335,002536
-1803916809308149335,002558
-1803916809308149335,002569
-1803916809308149335,002568
-1803916809308149335,002538
-1803916809308149335,002549
-1803916809308149335,002537
-1803916809308149335,002548
-1803916809308149335,002559
-1803916809308149335,002550
-1803916809308149335,002561
-1803916809308149335,002560
-1803916809308149335,002563
-1803916809308149335,002562
-1803916809308149335,002543
-1803916809308149335,002565
-1803916809308149335,002564
-1803916835077953111,002540
-1803916843667887703,002545
-1803916843667887703,002556
-1803916843667887703,002555
-1803916843667887703,002547
-1803916843667887703,002546
-1803916843667887703,002557
-1803916843667887703,002527
-1803916843667887703,002539
-1803916843667887703,002552
-1803916843667887703,002551
-1803916843667887703,002554
-1803916843667887703,002553
-8444268213060195172,005155
456560706766321079,025806
6154548590821428557,023383
-1803916800718214231,002530
-1803918999741470295,002534
-1803916809308148823,002542
-1803919008331404887,002570
-1803916843667887191,002541
-1803916843667887191,002528
-1803919042691143255,002529
-1803916839372919895,002526
-6582981676471213297,020952
-8750830153549116051,019793
-6275015484311484218,030319
-3977632049578119700,019595
-6582986074517724401,020953
4227928547832868651,017030
5578949133530537486,030527
-650997538084295895,002523
-650997533789328599,002520
1104880618614216630,004455
-4446645390222477254,032944
-4446645390222477254,032945
-650997499429590103,002524
-650997538084296407,002519
-650997533789329111,002522
-650995300406334551,002525
-5101046529237017198,017570
1421933693552333458,033005
1959480849108963922,029051
1959480849108963922,029084
1959480849108963922,029052
1959480849108963922,029086
1959480849108963922,029054
1959480849108963922,029099
1959480849108963922,029132
1959480849108963922,029100
1959480849108963922,029134
1959480849108963922,029147
1959480849108963922,029148
1959480780389487186,029085
1959480780389487186,029133
-5066073008103057959,017549
-4195451857094209519,026853
-4928455783576126599,001825
-4928455792166061191,001824
4482795073525076344,018998
-4213779745342037374,018508
-4213779745342037374,018509
5934228794322270892,002407
-1591236674589177658,030328
-1591236674589177662,030329
-1591236674589177662,030330
-6275050655798671162,030322
-1663294268627105594,030323
-6275050672978540346,030320
1959463256922919506,029101
1959463256922919506,029102
1959463256922919506,029150
1959463256922919506,029053
1959463256922919506,029149
-8461217910982920023,004677
-1303006332797204288,030331
-3042530627365269485,026851
8735927303531368343,032545
8735927307826335637,032547
-2967077953421087252,029813
-2967077953421087252,029814
-3255308329639907860,029815
-3255308329639908116,029817
-3255307779884094228,029816
-3255308329606353684,029820
-3255308329606353812,029818
-3255308329606353812,029819
-3255308329606353810,029823
8753941706335815575,032546
-6696241964071667319,005416
3834295062432648098,013887
-2250139629956700960,012761
-2250139629956700960,012760
-2250139904834607900,012762
-7669987879591001012,025618
-5280917877189966587,009779
-5280917877189966587,009780
-6207691387836913286,016431
-1971304454136843505,020954
-2250130971302632220,012759
-4283331608826770040,003940
-6456358785504656437,014869
7596918426750066575,002041
-9058332508127942597,032943
6148905893019164366,004177
-464280825535549484,018873
-464280825535549484,018871
6148906442774978254,004176
6148906442774978252,004178
-464281925047177260,018870
-464281925047177260,018851
-464281925047177260,018852
-464281925047177260,018874
-464281925047177260,018850
-464281925047177260,018872
-464281925047177260,018855
-464281925047177260,018877
-464281925047177260,018856
-464281925047177260,018878
-464281925047177260,018853
-464281925047177260,018875
-464281925047177260,018854
-464281925047177260,018876
-464281925047177260,018859
-464281925047177260,018857
-464281925047177260,018879
-464281925047177260,018858
-464281925047177260,018880
-464281925047177260,018881
-464281925047177260,018862
-464281925047177260,018884
-464281925047177260,018863
-464281925047177260,018885
-464281925047177260,018860
-464281925047177260,018882
-464281925047177260,018861
-464281925047177260,018883
-464281925047177260,018844
-464281925047177260,018866
-464281925047177260,018888
-464281925047177260,018845
-464281925047177260,018867
-464281925047177260,018889
-464281925047177260,018900
-464281925047177260,018864
-464281925047177260,018886
-464281925047177260,018843
-464281925047177260,018865
-464281925047177260,018887
-464281925047177260,018848
-464281925047177260,018849
-464281925047177260,018846
-464281925047177260,018868
-464281925047177260,018901
-464281925047177260,018847
-464281925047177260,018869
-464281925047177260,018902
4950607537638962807,012556
4950607537638962807,012555
-5280952923586226811,009797
-5280952923586226811,009798
-5280952790442240763,009789
-5280952790442240763,009792
-5280952790442240763,009790
-5280952790442240763,009791
-5280952786147273467,009793
-5280952786147273467,009785
-5280952786147273467,009786
-5280952786147273467,009787
-5280952786147273467,009788
-5280952923586226939,009794
-5280952923586226939,009795
-5280952923586226939,009800
-5280952923586226939,009801
-5280952923586226939,009802
-5280952923586226939,009796
-5280952923586226939,009799
3103730463059061227,005417
7614650250771271566,002040
-8464844572153490231,004252
-9058332508127938501,032942
-9058332508127938501,032941
1421933694626075282,033006
1959480849108980306,029087
1959480849108980306,029135
2749207490897167590,031194
-5066002089603066479,017548
-4339352907445656026,004015
-4339352911740623322,004014
-7227939493929380147,004687
-5280917876653095611,009781
-5280917876653095611,009782
-5280917876653095611,009783
-7958218255742702516,025619
2024657371807774768,017776
-3941619865727551810,005574
-3903026874095852316,004816
-2333797346111930713,026863
-2333797346111930713,026862
-6202922693016565562,030327
-6202922693016565562,030325
-6202922693016565562,030326
-6202922693016565562,030324
5406312984842872371,005690
-5280917876653091579,009784
6510689546625711012,002408
-9111139760349549492,025617
8225877703002884625,013904
2258531514347469364,004643
-1243100615373187394,003798
72201229062873476,003298
8663833455666076567,032550
-8192879263629792582,033724
-8192668433348908442,033665
-8192738802093069722,033688
-8192738802093069722,033687
-8192738802093069722,033686
-8192738802093069722,033685
-8192738802093069722,033689
-8192738802093069722,033680
-8192738802093069722,033683
-8192738802093069722,033682
-8192738802093069722,033677
-8192738802093069722,033676
-8192738802093069722,033675
-8192738802093069722,033674
-8192738802093069722,033679
-8192738802093069722,033678
-8192738802093069722,033673
-8192738802093069722,033672
-8192738802093069722,033671
-8192738802093069722,033661
-8192738802093069722,033660
-8192738802093069722,033659
-8192738802093069722,033658
-8192738802093069722,033657
-8192738802093069722,033656
-8192738802093069722,033704
-8192738802093069722,033703
-8192738802093069722,033702
-8192738802093069722,033701
-8192738802093069722,033700
-8192738802093069722,033699
-8192738802093069722,033697
-8192738802093069722,033691
-8192738802093069722,033690
-8192738802093069722,033695
-8192738802093069722,033694
-8192738802093069722,033693
-8192738802093069722,033692
-8192738802093069726,033705
-8192738802093069718,033707
-8192738802093069718,033706
-8192738802093069718,033709
-8192738802093069718,033708
-8192738802093069718,033710
-8192738802093069718,033713
-8192738802093069718,033712
-8192738802093069718,033711
-6583122413892455665,020951
6154548590687178061,023386
6154548590687178061,023385
4227928547564400427,017031
4227928547564400427,017033
4227928547564400427,017032
-8703997720327203397,032824
519375624353502587,032820
168465596381738918,025787
-8192739078178952534,033723
-2913025820665466638,004398
-8192879263764010310,033725
-8769199554396493214,033654
6154548590821395789,023384
-6537091657468976028,027874
360467889098298772,003297
7626276132936398053,004817
291624635381782367,035024
-5859554000423281871,017307
-5859554000423281871,017308
-7022647086643861139,015719
-7022647090938828435,015720
-652114639750895327,002514
-652114639750895319,002515
-652114639750895319,002513
8663833455666073493,032548
8663833455666073495,032549
-7655687243899410846,013196
-7655687243899410846,013195
-7655651922096765342,013202
-7655651922096765342,013201
-7655651922096765342,013200
-7655651922096765342,013199
-7655651922096765342,013198
-7655651922096765342,013197
-3973640333748999976,005217
-652123435843917015,002517
-6431527847883580786,004159
-7655687243899411870,013194
-6238140728026951765,002038
-652123435843917525,002511
-650997535936812759,002518
-652123431548950231,002516
4484929803532554970,000598
-6601141141728980209,020949
2237460215747223066,006641
-6565112413429492977,020950
4484928695397438162,000657
4484928695397438162,000658
4484928695397438162,000659
4484929794909065947,000641
4484929794909065947,000620
4484929794909065947,000642
4484929794909065947,000621
4484929794909065947,000643
4484929794909065947,000622
4484929794909065947,000644
4484929794909065947,000623
4484929794909065947,000645
4484929794909065947,000602
4484929794909065947,000624
4484929794909065947,000646
4484929794909065947,000603
4484929794909065947,000625
4484929794909065947,000647
4484929794909065947,000626
4484929794909065947,000648
4484929794909065947,000627
4484929794909065947,000649
4484929794909065947,000628
4484929794909065947,000629
4484929794909065947,000608
4484929794909065947,000609
4484929794909065947,000640
4484929794909065947,000630
4484929794909065947,000652
4484929794909065947,000631
4484929794909065947,000653
4484929794909065947,000632
4484929794909065947,000633
4484929794909065947,000634
4484929794909065947,000635
4484929794909065947,000614
4484929794909065947,000636
4484929794909065947,000615
4484929794909065947,000637
4484929794909065947,000638
4484929794909065947,000639
4484929794909065947,000650
4484929794909065947,000651
4484929794909065946,000656
4484929794909065946,000654
4484929794909065946,000655
2893147168930368925,034789
4484929812055380690,000594
4484929812055380690,000595
-6292217978493694421,002035
-6202143786923028885,002034
4484929803499002586,000601
4484929803499002586,000599
4484929803499002586,000600
-4928314908648883208,001830
-4928314908648883208,001831
4883404806437662899,027307
4883404806437662899,027306
-4928174317189448840,001827
-4928174171160560776,001828
-4928174171160560776,001829
-2421369137557746100,018062
4482936360735691128,018996
-8390470513949112762,018827
-5066072460767358575,017543
-148345596983142670,003053
-148345596983142670,003052
-6699221243517440924,027876
-5275279563987244017,002075
-5066002639358904935,017551
-8192738802093086106,033664
-8192738802093086106,033663
-8192738802093086106,033662
-8192668433348892058,033684
-8192668433348892058,033681
-8192668433348892058,033670
-8192668433348892058,033666
-8192668433348892058,033669
-8192668433348892058,033668
-8192668433348892058,033667
-8192668433348892058,033698
-8192668433348892058,033696
-8192738802093086102,033655
-8192738803166811542,033718
-8192738803166811542,033717
-8192738803166811542,033716
-8192738803166811542,033715
-8192738803166811542,033714
-8192738803166811542,033719
-5066003189114718823,017550
8100101227100684020,011402
-743914146188317138,023768
-8769129185652315550,033652
-3778784461161978298,018828
-5066072457541962343,017546
-652114634382186197,002510
-5280952925733710459,009804
-5280952925733710587,009803
-7655616737716279710,013192
-7655616737724668318,013159
-7655616737724668318,013158
-7655616737724668318,013157
-7655616737724668318,013156
-7655616737724668318,013155
-7655616737724668318,013154
-7655616737724668318,013151
-7655616737724668318,013190
-7655616737724668318,013169
-7655616737724668318,013168
-7655616737724668318,013167
-7655616737724668318,013166
-7655616737724668318,013165
-7655616737724668318,013164
-7655616737724668318,013163
-7655616737724668318,013162
-7655616737724668318,013161
-7655616737724668318,013160
-7655616737724668318,013139
-7655616737724668318,013138
-7655616737724668318,013137
-7655616737724668318,013136
-7655616737724668318,013179
-7655616737724668318,013134
-7655616737724668318,013178
-7655616737724668318,013177
-7655616737724668318,013176
-7655616737724668318,013131
-7655616737724668318,013175
-7655616737724668318,013174
-7655616737724668318,013173
-7655616737724668318,013172
-7655616737724668318,013171
-7655616737724668318,013170
-7655616737724668318,013149
-7655616737724668318,013147
-7655616737724668318,013146
-7655616737724668318,013145
-7655616737724668318,013189
-7655616737724668318,013144
-7655616737724668318,013188
-7655616737724668318,013142
-7655616737724668318,013141
-7655616737724668318,013140
-7655616737724668318,013184
-7655616737724668318,013183
-7655616737724668318,013182
-7655616737724668318,013181
-7655616737724668318,013180
-7655616737724669342,013150
-7655616737724669342,013135
-7655616737724669342,013143
-7655616737724669342,013153
-7655616737724669342,013152
-7655616737724669342,013148
-5932349467695034838,002030
-5066072457273535079,017547
-4283331593794378360,003941
6390767203176903780,022168
-5877650312632882576,005324
-743881160839483860,023769
6390771051324994596,022167
2024657371807807536,017775
-5066072459693616751,017542
-8242222607139668390,006530
-4921957271617761007,017541
-2536495751472665809,034031
-743898718657401814,023770
-8733035657398735507,019794
-7655616737716287902,013193
-7655616737716287902,013191
-7655616737724676510,013133
-7655616737724676510,013132
-7655616737724676510,013187
-7655616737724676510,013186
-7655616737724676510,013185
6565438013755499173,000855
8929428149654995779,035237
-6005223371698237163,033206
-3907499596378412952,033365
8929425950631740227,035236
4933747574115678569,017737
8929432547701506883,035240
8929432547701506883,035238
8929432547701506883,035241
8929432547701506883,035239
4118860368884650855,033599
4118930729038877559,033598
3799556745552864693,023055
3871614339590792373,023056
5578675206992366377,034154
1697737277900039943,005735
-5002210886112210455,004729
291639670056946184,023692
1085102588412238611,005893
1236533952727813533,012508
9194089446762559390,024472
9194089446762559390,024473
9194089446762559390,024492
9194089446762559390,024471
9194089446762559390,024480
9194089446762559390,024467
9194089446762559390,024478
9194089446762559390,024479
8257058162833765789,024429
8257058162833765789,024443
8257058162833765789,024430
8257058162833765789,024431
8257058162833765789,024442
-8952184974310133912,018811
-126506737881929003,010575
-4119717710131632450,004290
8929425950631744323,035235
-7622286262856254991,017742
6623554354384159571,035247
8929432547969942339,035242
2966079599614481251,033600
3969400033445589714,016789
3969400033445589714,016788
3969400033445589714,016790
2021016979164891648,023691
1880844631499750665,029968
6731596711599213353,034152
6731596711599213353,034153
1663854847368311567,011838
1663854847368311567,011837
3102754997501897483,011817
-8172037065564516626,006628
-8172037065564516662,006627
-8099980021282402614,006626
-8099980016987435318,006625
2415427801107777957,017649
-4078446952071388435,019051
-3844708996065737587,030279
6155135959295789865,034151
2754005354459986401,017740
-1489119685425138228,011382
1013234166276001622,006722
3543112095238133263,002056
3679184929120004907,011821
3679184929120004907,011820
-8750617708046088249,005976
-8133608547935339634,006614
-8133608547935339634,006613
-8393774629517807640,018812
-8678560114008160313,005975
-8133748188059550834,006615
1880879815871835401,029969
-8460091418605274968,004670
1663854847905178383,011836
7019257275500809483,022004
3350245999533230168,029033
3542372572484930973,012510
-8970235381754122264,018813
3542376961941507485,012509
-8133748188059552882,006616
-7672574096460115693,026839
3499553489992049828,022164
4803169029790166262,025653
4803169029790166262,025654
4803169029790166262,025640
4803169029790166262,025651
4803169029790166262,025652
4803169029790166262,025637
4803169029790166262,025645
4485491095561263320,000693
4485491095561263320,000694
4485491095561263320,000695
4803169029806943478,025642
4803169029806943478,025632
4803169029806943478,025643
4803169029806943478,025641
4803169029806943478,025650
4803169029806943478,025639
4803169029806943478,025648
4803169029806943478,025638
4803169029806943478,025649
4803169029806943478,025635
4803169029806943478,025646
4803169029806943478,025636
4803169029806943478,025647
4803169029806943478,025633
4803169029806943478,025644
4803169029806943478,025655
4803169029806943478,025634
6623589538756249427,035244
6388546052220034221,017979
-6654481309319918678,003593
-8381428501356749795,015811
-8381428501356749795,015812
6227468165409424844,016440
4195159296802845937,017752
2526263424513157931,011819
6623589538756248403,035243
6623589538756248387,035245
6623589538756248387,035246
6676775874320964781,017978
-5858989390900700002,004996
-8381428501289640931,015810
-8381428501289640931,015809
-8381428501356750563,015813
3540857518635321962,005035
3102724211176319755,011818
3679176133026982699,011822
-6205359804957444602,027509
2704137897487052303,033769
2704137897487052303,033768
2704137897487052303,033767
2704138172360764943,033771
-6424464620794977066,022986
966987126997453609,034155
1103187635715394901,032162
1103187635715394901,032161
1103187635715394901,032163
-2859686463397375914,007015
-3778653097951558377,025305
-3778653097951558377,025306
-3778653097951558377,025307
966987126963899177,034156
-4078446955024177243,019048
-4078446955024177427,019049
-4131576424797730011,015875
-4563921409288598747,015870
-4419806805261186267,015872
-4419806805261186267,015873
-4419806770901447899,015871
7019257274896813327,022005
7629838987813062150,027506
7629838987813062150,027505
7629838987813062150,027507
-4078446950997644563,019050
-3612787612555109176,019628
4118939511164865399,033594
4118939506869898103,033596
4118930727956743031,033597
3542478758861442935,033592
3542478758861442935,033591
4118939511030648695,033593
-8988284136029966486,018810
4118930985654782839,033595
5386892405316650267,015957
5386892405316650267,015955
5386892405316650267,015956
7378697629477242372,022242
7378697629477242372,022243
1085102593114066775,032158
1085102593114066775,032157
-4584522779876626432,031258
2166102825873694294,006724
-969243086076480412,018152
-969243086076480412,018151
5840069308422044176,023688
8176827995095161576,023234
-3897600732273273282,034350
-3897600732273273282,034349
-3897600732273273286,034346
-3897600732273273286,034347
-3897600732273273286,034348
-489307268658918251,005078
-364273219683381738,032176
7378697629410134572,022237
7378697629410134572,022236
7692731016483837211,015970
7692731016483837211,015971
7692731016483837211,015943
7692731016483837211,015944
7692731016483837211,015945
7692731016483837211,015967
7692731016483837211,015968
7692731016483837211,015969
7692731016483837195,015980
7692731016483837195,015981
7692731016483837195,015979
7378697629477243436,022239
7378697629477243436,022238
947389011553547572,004431
7629838987817264646,027501
7629838987817264646,027496
7629838987817264646,027500
-1593673786525866490,027502
-1593673786525866490,027499
-1593673786525866490,027498
-1593673786525866490,027497
-1593673786525866490,027504
