-3924428982074653532,000210
-3924428982074653532,000213
-3924428982074653532,000212
5554387690908896078,018620
796863540588121751,005946
796863540588121751,005947
796863540588121751,005948
796863540588121751,005949
-6134590598652004849,017959
-2930059040305300268,028703
-5482081914723294359,030379
-7578776921812865691,021521
-944972194975664723,021575
2061195707244800106,028440
-7162176327462492056,028441
-944971095464036947,021574
796863540588123799,005954
796863540588123799,005974
796863540588123799,005953
796863540588123797,005932
796863540588123797,005933
796863540588123797,005934
796863540588123797,005935
796863540588123797,005972
796863540588123797,005973
796863540588123797,005931
796863540588123797,005970
796863540588123797,005971
796863540588123797,005936
796863540588123797,005958
796863540588123797,005937
796863540588123797,005959
796863540588123797,005938
796863540588123797,005939
796863540588123797,005943
796863540588123797,005965
796863540588123797,005944
796863540588123797,005966
796863540588123797,005945
796863540588123797,005967
796863540588123797,005968
796863540588123797,005961
796863540588123797,005940
796863540588123797,005962
796863540588123797,005941
796863540588123797,005963
796863540588123797,005942
796863540588123797,005964
796863540588123797,005960
796863540588123797,005969
7599248554842768597,030853
-3837131312015618354,026656
-8301105853248556776,026626
1085102575393904439,033016
1095807739471154537,015157
1095807739471154537,015155
1095807739471154537,015156
1095807739471154537,015153
1095807739471154537,015154
-3795315854633323079,013615
5208605465431306672,013030
-2532963571715677744,013800
-6781047977237768674,019428
-6781047977237768674,019434
-6853105571275696610,019449
-6853105571275696610,019454
669181921102730035,003518
-2532963571715677232,013801
-6636932789161912802,019458
-2532963571715677487,013799
1085098177347393335,033015
-886811196621468529,019325
-7738777819401754552,028442
867955687755610459,008062
796863540588125847,005955
796863540588125847,005956
796863540588125847,005957
-868797897657168497,019298
7022506327562568853,030851
867957886778866003,008081
867957886778866011,008059
867957886778866011,008061
867957886778866011,008075
867957886778866011,008060
-8301105853248554728,026625
2266778826959570281,015168
2266778826959570281,015166
2266778826959570281,015167
2266778826959570281,015164
2266778826959570281,015165
-1845730714593863835,003649
6562701400422954997,025085
6293065108116319629,034194
-7058641409780077988,030406
1515858650511512371,003513
-3329768258341269881,029385
6662607901557657357,030064
6562702499800364917,025084
6562702499800364916,025083
1690315806913414505,015188
1690315806913414505,015186
562053829042123961,004489
7409348731300686893,026036
7409348731300686893,026113
7409348731300686893,026037
7409348731300686893,026114
7409348731300686893,026038
7409348731300686893,026115
7409348731300686893,026039
7409348731300686893,026116
7409348731300686893,026117
7409348731300686893,026118
7409348731300686893,026119
7409348731300686893,026072
7409348731300686893,026073
7409348731300686893,026074
7409348731300686893,026075
7409348731300686893,026076
7409348731300686893,026077
7409348731300686893,026110
7409348731300686893,026078
7409348731300686893,026111
7409348731300686893,026079
7409348731300686893,026112
7409348731300686893,026080
7409348731300686893,026081
7409348731300686893,026082
7409348731300686893,026069
7409348731300686893,026102
7409348731300686893,026103
7409348731300686893,026104
7409348731300686893,026105
7409348731300686893,026106
7409348731300686893,026107
7409348731300686893,026108
7409348731300686893,026109
7409348731300686893,026061
7409348731300686893,026062
7409348731300686893,026063
7409348731300686893,026064
7409348731300686893,026065
7409348731300686893,026066
7409348731300686893,026067
7409348731300686893,026100
7409348731300686893,026068
7409348731300686893,026101
7409348731300686893,026070
7409348731300686893,026071
7409348731300686893,026058
7409348731300686893,026059
7409348731300686893,026050
7409348731300686893,026094
7409348731300686893,026051
7409348731300686893,026095
7409348731300686893,026052
7409348731300686893,026096
7409348731300686893,026053
7409348731300686893,026097
7409348731300686893,026054
7409348731300686893,026098
7409348731300686893,026055
7409348731300686893,026099
7409348731300686893,026056
7409348731300686893,026057
7409348731300686893,026060
7409348731300686893,026047
7409348731300686893,026124
7409348731300686893,026048
7409348731300686893,026125
7409348731300686893,026049
7409348731300686893,026126
7409348731300686893,026083
7409348731300686893,026040
7409348731300686893,026084
7409348731300686893,026041
7409348731300686893,026085
7409348731300686893,026042
7409348731300686893,026086
7409348731300686893,026043
7409348731300686893,026087
7409348731300686893,026120
7409348731300686893,026044
7409348731300686893,026088
7409348731300686893,026121
7409348731300686893,026045
7409348731300686893,026089
7409348731300686893,026122
7409348731300686893,026046
7409348731300686893,026123
7409348731300686893,026090
7409348731300686893,026091
7409348731300686893,026092
7409348731300686893,026093
-3926698167646993371,000062
-3926698167646993371,000061
1128019437553650447,033484
1103170249214603087,033085
3398857670278724267,030138
2462157927726928651,013244
2462157927726928651,013245
2462157927726928651,013239
2462157927726928651,013238
1129750049968217365,034335
1129750049968217365,034334
1129750049968217365,034336
-6003673638009134655,028985
-5528153110579478368,012174
4869317452374976985,027793
1095842923843243369,015148
1095842923843243369,015151
1095842923843243369,015149
1095842923843243369,015152
1095842923843243369,015150
-6022062177553886498,027607
551558702430097167,033463
1772894962818670826,028439
-8794227379417590122,021374
-6329339097197238427,013078
508652878403416115,002723
867955687218739547,008064
-6447304041251850643,018250
867957886241995099,008066
867957886241995099,008074
1699742425216348889,027481
2822643900157790126,003729
-8672282187713916014,030874
-7920648486781170090,030840
3849292185959881415,002737
5027076259482169834,022846
1690280691260786537,015192
1690280622541309801,015195
1690280622541309801,015196
1690280622541309801,015193
1690280622541309801,015194
1690350991285503849,015199
1690350991285503849,015198
-5931903004384615040,002246
1690351060004980073,015174
1690351060004980073,015182
1690351060004980073,015180
1690351060004980073,015178
1690351060004980073,015181
1690351060004980073,015176
1690350991285503337,015184
1690350991285503337,015189
1690350991285503337,015183
1690280622541309289,015191
1690280622541309289,015190
6015464620154896995,003234
-3924428982074669980,000228
-3924428982074669980,000227
-3924428982074669980,000226
7362888743366578261,026378
7362888743366578261,026381
7362888468488671317,026382
4978045529015267165,003723
2388431095556035682,030907
5356366523918045969,002875
-8703807316118644842,030875
7435222769854788403,019021
-944971369272396371,021573
5170031983329793305,017925
-944970269760768595,021572
5025916795253937417,017924
-1309019388150704845,010654
8278296208596458232,020135
-6776544377611430250,021388
8242267411577494264,020137
-3795315854633306951,013616
-6636932789161896418,019446
257657719080331729,027794
-3680412014278814078,027492
-6709060751944018402,019431
-6492887969830234594,019448
-886882664910828401,019293
2241410748752542505,026132
3715969851805266374,002848
-3743992084303828388,030405
-7720182515039439848,010235
-7720182515039439848,010234
-7720182515039439848,010233
-8245794267383353939,025920
-8245794267383353939,025921
5483397429445275747,000110
5483397429445275747,000121
5483397429445275747,000120
5483397429445275747,000112
5483397429445275747,000123
5483397429445275747,000111
5483397429445275747,000122
5483397429445275747,000114
5483397429445275747,000102
5483397429445275747,000113
5483397429445275747,000105
5483397429445275747,000116
5483397429445275747,000104
5483397429445275747,000115
5483397429445275747,000107
5483397429445275747,000118
5483397429445275747,000106
5483397429445275747,000117
5483397429445275747,000109
5483397429445275747,000108
5483397429445275747,000119
8244731276793467844,028714
-1629047266132325300,026726
-3689425720406905170,027500
4123389687542945779,028852
6225709917229951821,030331
-3924393522824657820,000233
-3924393522824657820,000232
5483406225538297955,000088
5483406225538297955,000099
5483406225538297955,000087
5483406225538297955,000098
5483406225538297955,000101
5483406225538297955,000089
5483406225538297955,000100
5483406225538297955,000086
5063790041482835574,018197
2462157927726912267,013235
2462157927726912267,013246
2462157927726912267,013240
2462157927726912267,013241
2462157927726912283,013255
2462157927726912283,013243
2462157927726912283,013237
2462157927726912283,013248
2462157927726912283,013236
2462157927726912283,013242
879941552746416648,030445
-2779162476240563579,028040
-2745527878553854772,028417
-7359535805537900763,017639
-7359535805537900763,017638
-7359535805537900763,017637
-2702609481299777817,028032
-3473503794888464117,017444
-6582354149619367280,012950
-5528152560756536780,012175
-8337122944057289679,013620
3432630390166870815,033345
2459548491284355626,000682
2459548491284355626,000681
2459548491284355626,000640
2459548491284355626,000684
2459548491284355626,000683
2459548491284355626,000642
2459548491284355626,000686
2459548491284355626,000641
2459548491284355626,000685
2459548491284355626,000644
2459548491284355626,000688
2459548491284355626,000643
2459548491284355626,000687
2459548491284355626,000680
2459548491284355626,000646
2459548491284355626,000645
2459548491284355626,000689
2459548491284355626,000648
2459548491284355626,000647
2459548491284355626,000649
2459548491284355626,000693
2459548491284355626,000692
2459548491284355626,000651
2459548491284355626,000650
2459548491284355626,000694
2459548491284355626,000653
2459548491284355626,000652
2459548491284355626,000655
2459548491284355626,000654
2459548491284355626,000691
2459548491284355626,000690
2459548491284355626,000657
2459548491284355626,000656
2459548491284355626,000659
2459548491284355626,000658
2459548491284355626,000660
2459548491284355626,000662
2459548491284355626,000661
2459548491284355626,000664
2459548491284355626,000663
2459548491284355626,000666
2459548491284355626,000665
2459548491284355626,000668
2459548491284355626,000667
2459548491284355626,000669
2459548491284355626,000671
2459548491284355626,000670
2459548491284355626,000673
2459548491284355626,000672
2459548491284355626,000675
2459548491284355626,000674
2459548491284355626,000677
2459548491284355626,000676
2459548491284355626,000679
2459548491284355626,000678
2459548491284355626,000639
2477562889793837610,000721
2477562889793837610,000720
2477562889793837610,000723
2477562889793837610,000722
2477562889793837610,000725
2477562889793837610,000724
2477562889793837610,000727
2477562889793837610,000726
2477562889793837610,000729
2477562889793837610,000728
2477562889793837610,000695
2477562889793837610,000697
2477562889793837610,000730
2477562889793837610,000696
2477562889793837610,000699
2477562889793837610,000732
2477562889793837610,000698
2477562889793837610,000731
2477562889793837610,000734
2477562889793837610,000733
2477562889793837610,000736
2477562889793837610,000735
2477562889793837610,000738
2477562889793837610,000737
2477562889793837610,000739
2477562889793837610,000741
2477562889793837610,000740
2477562889793837610,000743
2477562889793837610,000742
2477562889793837610,000709
2477562889793837610,000708
2477562889793837610,000701
2477562889793837610,000745
2477562889793837610,000700
2477562889793837610,000744
2477562889793837610,000703
2477562889793837610,000747
2477562889793837610,000702
2477562889793837610,000746
2477562889793837610,000705
2477562889793837610,000749
2477562889793837610,000704
2477562889793837610,000748
2477562889793837610,000707
2477562889793837610,000706
2477562889793837610,000750
2477562889793837610,000752
2477562889793837610,000751
2477562889793837610,000710
2477562889793837610,000754
2477562889793837610,000753
2477562889793837610,000719
2477562889793837610,000712
2477562889793837610,000756
2477562889793837610,000711
2477562889793837610,000755
2477562889793837610,000714
2477562889793837610,000713
2477562889793837610,000716
2477562889793837610,000715
2477562889793837610,000718
2477562889793837610,000717
-7738813003845146535,028443
-9154444980863052138,021375
-9154444980863052138,021380
-7738811904333518631,028444
-7812876711008442007,002139
-2745809302125241140,028416
-3924375861919136668,000235
-3924375861919136668,000234
-5280607169630206073,029666
-7812876711008440983,002138
8400544318035340493,017678
7362888743366582373,026383
7362888743366582373,026385
-8136008579989673112,009562
7362888468488675429,026384
-8136008578907559064,009559
-8136008578907559064,009561
-8136008578907559064,009560
5220437469157812584,011783
1085102661964379983,033628
4551329251962460521,003065
4551329251962460521,003064
7655668919260585543,017027
5220369998442818008,011810
5220439676771002728,011670
5220439676771002728,011780
5220439676771002728,011781
5220439676771002728,011575
5220439676771002728,011668
5220439676771002728,011669
5220439676771002728,011570
1085100394221647695,033627
-2824637886304595368,027617
796872182716675919,033629
-3967971729567475802,028351
7022348139890531349,030850
5220439676771003752,011778
5220439676771003752,011779
7799784141696179783,017028
7511553748431707719,017026
-5995333212779036360,026627
5394976071242622490,019796
3108938478698471197,032385
-7198067696609304335,028448
-940442145867015707,021578
4551328976816118125,003063
4551328976816118125,003062
-940441046355387931,021579
-8426508496266652009,005952
903977887704775035,008058
903977887704775035,008057
5290012560627686006,003799
-3057074281030932311,028516
-3057074212311454555,028515
1085098263901089615,033630
-3093103043623049042,028517
-7319672816191433059,018564
-1138242892866983696,020298
-2210896014675949112,001233
-2210896014675949112,001255
-2210896014675949112,001234
-2210896014675949112,001256
-2210896014675949112,001253
-2210896014675949112,001232
-2210896014675949112,001254
-2210896014675949112,001237
-2210896014675949112,001259
-2210896014675949112,001238
-2210896014675949112,001235
-2210896014675949112,001257
-2210896014675949112,001258
-2210896014675949112,001251
-2210896014675949112,001252
-2210896014675949112,001250
-2210896014675949112,001239
-2210896014675949112,001244
-2210896014675949112,001266
-2210896014675949112,001245
-2210896014675949112,001242
-2210896014675949112,001264
-2210896014675949112,001243
-2210896014675949112,001265
-2210896014675949112,001248
-2210896014675949112,001249
-2210896014675949112,001246
-2210896014675949112,001247
-2210896014675949112,001240
-2210896014675949112,001262
-2210896014675949112,001241
-2210896014675949112,001263
-2210896014675949112,001260
-2210896014675949112,001261
4551328976547682669,003041
4551328976547682669,003040
5635821141232602830,026659
-1955453559123959328,020178
7342781147595589261,004027
5220439676770994536,011782
-952290384012089021,005100
7612928958767484045,004036
7578737466154519620,002404
2694693462403298378,030906
-1959957158683172384,020176
1084537409849628423,032955
1084537401259693829,032957
-8301176355132522200,026628
-3093108541181192018,028518
3974868224244259181,003042
3974850631789779301,003044
3974850631789779301,003043
-1955453559123957280,020179
1273845496818291137,028147
2282673753539564839,034339
2282673753539564839,034342
2282673753539564839,034341
2282673753539564837,034345
2282673753539564837,034344
7036468206464061069,004035
434230825840457326,018244
1410477733660274025,002135
2138558565463708933,034349
2138558565463708967,034347
2138558565463708965,034346
2138558565463708965,034343
2138558565463708973,034348
3715969036755527110,002847
-8127529113011532502,015139
-8127529113011532486,015137
-8127529113011532486,015138
-8127529113011532486,015135
-8127529113011532486,015136
-8127529113011532494,015130
-8127529113011532494,015133
-8127529113011532494,015134
-8127529113011532494,015129
-8127529113011532439,015145
-8127529113011532439,015146
-8127529113011532439,015147
-8127529113011532437,015143
-8127529113011532438,015140
-8127529113011532438,015141
-8127529113011532438,015142
-8127529113011532430,015131
-8127529113011532430,015132
3974868223975823717,003045
-7124946282243217621,012393
-7124946282243217621,012399
8459286672882615306,013347
-8127533511058043541,015144
1129752248932717831,034340
-3700682548131879322,029550
-1948815942799811428,026776
-1948815942799811428,026777
1129750049909462279,034337
1129750049909462311,034338
4586898061353021423,013589
-7188561007046457595,011935
-7188561007046457595,011933
-7188561007046457595,011934
-7188561007029680379,011939
-7188561007029680379,011953
-7188561007029680379,011932
-7188561007029680379,011954
-7188561007029680379,011955
-7188561007029680379,011956
-7188561007029680379,011957
-7188561007029680379,011936
-7188561007029680379,011958
-7188561007029680379,011937
-7188561007029680379,011959
-7188561007029680379,011938
-7188561007029680379,011970
-7188561007029680379,011971
-7188561007029680379,011950
-7188561007029680379,011972
-7188561007029680379,011951
-7188561007029680379,011952
-7188561007029680379,011942
-7188561007029680379,011964
-7188561007029680379,011965
-7188561007029680379,011966
-7188561007029680379,011945
-7188561007029680379,011967
-7188561007029680379,011946
-7188561007029680379,011968
-7188561007029680379,011947
-7188561007029680379,011969
-7188561007029680379,011948
-7188561007029680379,011949
-7188561007029680379,011960
-7188561007029680379,011961
-7188561007029680379,011940
-7188561007029680379,011962
-7188561007029680379,011941
-7188561007029680379,011963
-7188561007029680380,011931
-7188561007029680380,011930
-7188561007029680251,011973
8097880645878533627,025343
-7188560989799479514,011928
-7188560989799479514,011929
-7188560989799479514,011927
5557938839132638509,012979
-7188560989799479385,011924
-7188560989799479386,011925
-7188560989799479386,011926
7804337597902625691,028286
-2696900194696795607,002607
-8427612447175396525,035033
-8427612429995527341,035032
-8427612429995527341,035031
-8427612378460114157,035027
-8427612378460114157,035028
-8427612378455919853,035029
-8427612378460114029,035025
-8427612378460114029,035026
-8427612378455919725,035021
-8427612378455919725,035022
-8427612378455919725,035030
-8427612378455919725,035020
-8427612378455919725,035018
-8427612378455919725,035019
-8427612378455919725,035023
-8427612378455919725,035024
5290965855618031916,029994
5290965855618031916,029993
8278296206448974584,020136
-6367171354766406727,004432
8242267409430010608,020138
8242267409430010608,020140
5554387694163680094,018611
-2828081717951534951,000513
-7501468742705130604,030870
-7501468880144084074,030871
3849397739076148299,002738
8383313694535149511,016015
-4266778991396822575,013798
-4266778991396822576,013796
-4266778991396822832,013797
-8301246723876699862,026629
-2813353706898301511,030036
1554121672538845536,013602
-7587532813330839764,027774
-1665076063151322036,026727
8948664880706656835,005312
-8463803408175706088,003634
1626179266576773473,013601
7612920162674445709,004037
1419676167632039620,030021
-7346906268315791304,003633
-2457719663327666996,028415
3632550446260889803,025356
5291001039981733164,029995
5291001039990121772,029996
7234635977889567317,019213
-1096610310326808336,012182
8139324738809687481,030037
-8103016638569990992,029131
-7541601160660112228,028701
-2779171272371301727,028039
-7088847116480075989,012396
5291001039981735204,029998
5291001039981735204,029997
6131379507290934163,001165
-3254866171963611455,028025
-508633906522019569,015060
-508633906522019569,015058
-508633906522019569,015059
-508633906522019569,015052
-508633906522019569,015294
-508633906522019569,015053
-508633906522019569,015295
-508633906522019569,015050
-508633906522019569,015292
-508633906522019569,015051
-508633906522019569,015056
-508633906522019569,015298
-508633906522019569,015057
-508633906522019569,015299
-508633906522019569,015054
-508633906522019569,015296
-508633906522019569,015055
-508633906522019569,015297
-508633906522019569,015070
-508633906522019569,015308
-508633906522019569,015309
-508633906522019569,015302
-508633906522019569,015303
-508633906522019569,015069
-508633906522019569,015300
-508633906522019569,015301
-508633906522019569,015306
-508633906522019569,015307
-508633906522019569,015304
-508633906522019569,015305
-508633906522019569,015063
-508633906522019569,015064
-508633906522019569,015061
-508633906522019569,015062
-508633906522019569,014890
-508633906522019569,015067
-508633906522019569,015068
-508633906522019569,014892
-508633906522019569,015065
-508633906522019569,014891
-508633906522019569,015066
-508633906522019569,015319
-508633906522019569,015313
-508633906522019569,015314
-508633906522019569,015278
-508633906522019569,015311
-508633906522019569,015312
-508633906522019569,015317
-508633906522019569,015318
-508633906522019569,015315
-508633906522019569,015316
-508633906522019569,015310
-508633906522019569,015290
-508633906522019569,015291
-508633906522019569,015289
-508633906522019569,015322
-508633906522019569,015045
-508633906522019569,015320
-508633906522019569,015046
-508633906522019569,015288
-508633906522019569,015321
-508633906522019569,015286
6293032105570774415,034192
-3690474162264905351,002664
7234383976999950839,028163
6562667315562428076,025071
-2689604673474268468,005218
3147775515513214735,033273
508641832066230831,033649
2859547329660605967,033265
2174206527434749749,003147
-508633906454910705,014906
-508633906454910705,014908
2246263863774639925,003151
2246263863774639925,003152
2246263846594770741,003150
3436005891597817359,033271
3432630382352816975,033332
5220291500445494383,034623
1085102592959588907,033645
1085102584369654315,033647
-8748640204162651218,004702
7578834059532708905,030467
2204391736647512217,027483
-2832367334653899633,019329
8102374077220030921,025358
1083976693039903503,032855
-8120608548109110095,029130
6562667315428206508,025074
3432630390707870475,033340
6562667315428206252,025072
6562667315428206252,025073
-2689604673474270516,005217
-868796806668432241,019297
-3967958567602381148,028352
1661572298332088389,003908
1661572298332088389,003907
-868797880410256241,019312
-868798026439144305,019277
-886811334026932849,019291
-868796798112052081,019284
-868796806701986673,019305
-868797897623679857,019301
-868797897623679857,019285
-868797897623679857,019322
-886812296133161841,019311
-8590388911871544674,002665
-868796798145606513,019280
-868796798145606513,019310
-868796798145606513,019321
-868796798145606513,019315
-868796798145606513,019300
-868796806735541105,019306
-868796806735541105,019282
7311579007182362445,030628
-868796944174494577,019288
-868796944174494577,019308
-886811205245023089,019287
-886811205245023089,019286
7022506327562634453,030852
-868797897657234289,019299
-868797897657234289,019316
-868797897657234289,019303
-868797897657234289,019314
-868797897657234289,019279
-868797897657234289,019281
-868796798145606257,019309
-1084969580225835889,019327
-868797906247168881,019318
-868797906247168881,019290
-868797906247168881,019317
-868797906247168881,019295
-868797906247168881,019294
-868797906247168881,019323
-868798035096187761,019320
-886812296166716273,019302
-886812296166716273,019304
-886812296166716273,019319
-886812304756650865,019296
-886812296166716401,019283
3715847534282302922,002845
6562701400422889444,025082
-7765830692398436885,016277
-7765830692398436885,016278
-7765830692398436885,016279
6562702500211336692,025086
-1679444730535424881,019331
-1679444730535424881,019330
2246264120935806773,003148
2246264120935806773,003149
5208613299921482160,013031
4828785605221198225,027790
-6433489827470070163,027778
5364371504149261423,034622
7630337358341953366,017338
-5310507804728729143,029976
9096773422981535501,030825
-3074412170798371617,035119
1087572016442011192,027842
6562701400674547636,025080
6562701400691324644,025081
-946095763658151203,029024
5986241747631091372,025069
6562701400691324844,025079
6562703049950377972,025088
6562703049950377460,025087
-2832367335190770545,019328
-3680392211115674980,005222
-6433472235284025747,027779
6562701400422887084,025070
6562701400422887148,025068
6562702499800295404,025075
6562702499800295404,025076
6562702500068734956,025077
6562701400540329964,025078
-868796797608735601,019307
4869027181305244113,027797
-4136954185466827858,004820
-4136954185466827858,004831
-4136954185466827858,004830
-4136954185466827858,004824
-4136954185466827858,004835
-4136954185466827858,004823
-4136954185466827858,004834
-4136954185466827858,004833
-4136954185466827858,004832
-4136954185466827858,004828
-4136954185466827858,004827
-4136954185466827858,004826
-4136954185466827858,004825
-4136954185466827858,004836
-4136954185466827858,004829
-4136954185466827890,004886
-4136954185466827890,004885
-4136954185466827890,004840
-4136954185466827890,004884
-4136954185466827890,004883
-4136954185466827890,004846
-4136954185466827890,004923
-4136954185466827890,004845
-4136954185466827890,004889
-4136954185466827890,004844
-4136954185466827890,004888
-4136954185466827890,004921
-4136954185466827890,004843
-4136954185466827890,004887
-4136954185466827890,004882
-4136954185466827890,004881
-4136954185466827890,004880
-4136954185466827890,004849
-4136954185466827890,004926
-4136954185466827890,004848
-4136954185466827890,004847
-4136954185466827890,004928
-4136954185466827890,004897
-4136954185466827890,004930
-4136954185466827890,004852
-4136954185466827890,004896
-4136954185466827890,004851
-4136954185466827890,004895
-4136954185466827890,004850
-4136954185466827890,004894
-4136954185466827890,004857
-4136954185466827890,004856
-4136954185466827890,004933
-4136954185466827890,004899
-4136954185466827890,004932
-4136954185466827890,004898
-4136954185466827890,004893
-4136954185466827890,004892
-4136954185466827890,004891
-4136954185466827890,004890
-4136954185466827890,004859
-4136954185466827890,004858
-4136954185466827890,004864
-4136954185466827890,004863
-4136954185466827890,004862
-4136954185466827890,004861
-4136954185466827890,004901
-4136954185466827890,004900
-4136954185466827890,004822
-4136954185466827890,004866
-4136954185466827890,004821
-4136954185466827890,004860
-4136954185466827890,004905
-4136954185466827890,004904
-4136954185466827890,004903
-4136954185466827890,004869
-4136954185466827890,004902
-4136954185466827890,004909
-4136954185466827890,004908
-4136954185466827890,004907
-4136954185466827890,004906
-4136954185466827890,004875
-4136954185466827890,004874
-4136954185466827890,004873
-4136954185466827890,004872
-4136954185466827890,004879
-4136954185466827890,004878
-4136954185466827890,004911
-4136954185466827890,004877
-4136954185466827890,004910
-4136954185466827890,004876
-4136954185466827890,004871
-4136954185466827890,004870
-4136954185466827890,004839
-4136954185466827890,004838
-4136954185466827890,004915
-4136954185466827890,004837
-4136954185466827890,004913
-4136954185466827890,004917
507515941822802475,033639
508641841729907243,033641
4674993173714000566,029635
-3560493433163404402,004842
-3560493433163404402,004853
-3560493433163404402,004841
-3560493433163404402,004868
-3560493433163404402,004912
-3560493433163404402,004867
-3560493433163404402,004922
-3560493433163404402,004855
-3560493433163404402,004854
-3560493433163404402,004865
-3560493433163404402,004920
-3560493433163404402,004931
-3560493433163404402,004916
-3560493433163404402,004927
-3560493433163404402,004914
-3560493433163404402,004925
-3560493433163404402,004924
-3560493433163404402,004919
-3560493433163404402,004918
-3560493433163404402,004929
1083974563822447147,033637
-4136954185735263314,004703
-4136954185735263314,004705
-4136954185735263346,004934
-4136954185735263346,004704
-4136954185735263346,004935
-3688637848976185714,003644
-216526060021938217,030831
1590953924077903446,030841
-3560493433431839858,004938
-3560493433431839858,004941
-3560493433431839858,004937
-3560493433431839858,004940
-3560493433431839858,004936
-3560493433431839858,004939
-3794893643237804743,013614
-6636932789161830882,019423
-7586445734781727603,029668
-3905521562371641188,028397
-1323475226228708924,028525
-5643809496748470899,027665
4329142497795987094,030843
271310660564563951,031768
271310660556175343,031769
3715969860328023494,002846
4878150857969599696,007722
4878150857969599696,007721
4570955838936979047,003126
4570955838936979047,003128
4570955838936979047,003127
4570955840816055879,003130
4570955840816055879,003129
-869872354273735483,003835
8597833395112299311,002879
3834087658260032289,027631
-9082387386825058410,021393
3994495088508438087,003132
3994495088508438087,003131
4292430604108621260,002849
7085468955119047570,002874
-508633904374535921,015280
-508633904374535921,014883
-508633904374535921,014882
-508633904374535921,014885
-508633904374535921,014884
-508633904374535921,015279
-508633904374535921,014887
-508633904374535921,014886
-508633904374535921,014889
-508633904374535921,014888
-508633904374535921,015293
-508633904374535921,014881
-508633904374535921,014880
-508633904374535921,014879
-508633904374535921,014894
-508633904374535921,014893
-508633904374535921,014874
-508633904374535921,014896
-508633904374535921,014873
-508633904374535921,014895
-508633904374535921,014876
-508633904374535921,015449
-508633904374535921,014875
-508633904374535921,014878
-508633904374535921,014877
-508633904374535921,015283
-508633904374535921,015284
-508633904374535921,015281
-508633904374535921,015282
-508633904374535921,015287
-508633904374535921,015285
-508633904374535921,015044
-2681107518910678213,027910
5281958673532597353,029982
-508633904307427057,014909
-508633904307427057,014911
-508633904307427057,014910
-508633904307427057,014913
-508633904307427057,014912
-508633904307427057,014904
-508633904307427057,014903
-508633904307427057,014914
-508633904307427057,014905
-508633904307427057,014907
4103317795394567222,019568
-1085094656677959409,015448
-3684287083663889700,029021
-3684287083663889700,029020
6961583172973062691,023285
6961583172973062691,023284
6961583172973062691,023283
6961583172973062691,023282
6961583172973062691,023281
6961583172973062691,023280
6961583172973062691,023326
6961583172973062691,023325
6961583172973062691,023324
6961583172973062691,023323
6961583172973062691,023289
6961583172973062691,023322
6961583172973062691,023321
6961583172973062691,023320
6961583172973062691,023286
6961583172973062691,023329
6961583172973062691,023328
6961583172973062691,023327
6961583172973062691,023274
6961583172973062691,023395
6961583172973062691,023273
6961583172973062691,023394
6961583172973062691,023272
6961583172973062691,023393
6961583172973062691,023271
6961583172973062691,023392
6961583172973062691,023391
6961583172973062691,023390
6961583172973062691,023315
6961583172973062691,023314
6961583172973062691,023313
6961583172973062691,023279
6961583172973062691,023312
6961583172973062691,023278
6961583172973062691,023311
6961583172973062691,023277
6961583172973062691,023310
6961583172973062691,023276
6961583172973062691,023275
6961583172973062691,023396
6961583172973062691,023319
6961583172973062691,023318
6961583172973062691,023316
6961583172973062691,023340
6961583172973062691,023348
6961583172973062691,023347
6961583172973062691,023346
6961583172973062691,023345
6961583172973062691,023344
6961583172973062691,023343
6961583172973062691,023342
6961583172973062691,023341
6961583172973062691,023349
6961583172973062691,023296
6961583172973062691,023295
6961583172973062691,023294
6961583172973062691,023293
6961583172973062691,023292
6961583172973062691,023337
6961583172973062691,023336
6961583172973062691,023335
6961583172973062691,023334
6961583172973062691,023333
6961583172973062691,023299
6961583172973062691,023332
6961583172973062691,023298
6961583172973062691,023331
6961583172973062691,023297
6961583172973062691,023330
6961583172973062691,023339
6961583172973062691,023338
6961583172973062691,023241
6961583172973062691,023362
6961583172973062691,023240
6961583172973062691,023361
6961583172973062691,023360
6961583172973062691,023249
6961583172973062691,023248
6961583172973062691,023369
6961583172973062691,023247
6961583172973062691,023368
6961583172973062691,023246
6961583172973062691,023367
6961583172973062691,023245
6961583172973062691,023366
6961583172973062691,023244
6961583172973062691,023365
6961583172973062691,023243
6961583172973062691,023364
6961583172973062691,023242
6961583172973062691,023363
6961583172973062691,023351
6961583172973062691,023350
6961583172973062691,023238
6961583172973062691,023359
6961583172973062691,023237
6961583172973062691,023358
6961583172973062691,023236
6961583172973062691,023357
6961583172973062691,023235
6961583172973062691,023356
6961583172973062691,023355
6961583172973062691,023354
6961583172973062691,023353
6961583172973062691,023352
6961583172973062691,023239
6961583172973062691,023263
6961583172973062691,023384
6961583172973062691,023262
6961583172973062691,023383
6961583172973062691,023261
6961583172973062691,023382
6961583172973062691,023260
6961583172973062691,023381
6961583172973062691,023380
6961583172973062691,023304
6961583172973062691,023303
6961583172973062691,023302
6961583172973062691,023301
6961583172973062691,023389
6961583172973062691,023267
6961583172973062691,023300
6961583172973062691,023266
6961583172973062691,023387
6961583172973062691,023265
6961583172973062691,023386
6961583172973062691,023264
6961583172973062691,023385
6961583172973062691,023309
6961583172973062691,023308
6961583172973062691,023307
6961583172973062691,023306
6961583172973062691,023305
6961583172973062691,023373
6961583172973062691,023372
