-692486359691196069,020287
-692486428410672805,020286
-692486428410672805,020288
-692486428410672805,020289
-8774325656351306490,004315
-8392021897446452588,026626
-8300891335651282127,025832
8459424545211404247,022025
8459424545211404247,022002
8459424545211404247,022024
8459424545211404247,022027
8459424545211404247,021994
8459424545211404247,022026
8459424545211404247,022021
8459424545211404247,022020
8459424545211404247,022001
8459424545211404247,022023
8459424545211404247,021990
8459424545211404247,022000
8459424545211404247,022022
8459424545211404247,021995
8459424545211404247,022007
8459424545211404247,021996
8459424545211404247,022006
8459424545211404247,022028
8459424545211404247,022009
8459424545211404247,022008
8459424545211404247,021980
8459424545211404247,021981
8459424545211404247,021982
8459424545211404247,021983
8459424545211404247,022010
8459424545211404247,022011
8459424545211404247,021988
8459424545211404247,021989
8459424545211404247,021984
8459424545211404247,022018
8459424545211404247,022019
1897308849287378121,027551
2041280953132423323,028092
-3505426711611956666,002946
-692486428679108261,020301
-692486428679108261,020302
-692486428679108261,020303
-692486428679108261,020304
-3689170029906795677,025746
-1953749957709370183,028177
-692486360232256169,020308
-8596765142386177910,003052
3558744975213430044,001014
6944682825506262733,028016
-2712723693478057394,016213
-5425470189693412742,003848
-7161650621321138513,030337
2893611199327810186,021727
-692486428947543717,020298
-692486428947543717,020299
-692486428947543717,020300
-710500724377810597,020297
-710500724377810597,020290
-710500724377810597,020291
-710500724377810597,020296
9069029564557406432,013311
9069029564557406432,013310
9069029564557406432,013309
-692486359959626413,020305
-692486359959626413,020306
-692486359959626413,020307
-692486359963820713,020309
-1066936430147728643,029445
-1066936430147728648,029443
7360205825031979696,024682
-8987667201407594022,029269
-8987667201407594022,029268
2893611328311047834,021728
-8262861824761089615,025364
-6762560977494324018,003044
-8375344226985429147,006373
-8375344226985429147,006375
4185700411035399371,027549
2169235476252482744,028037
5502411787774117386,029847
-8122303884146691283,025439
-3444074313247166277,030632
-7756295222598650202,027662
8553159049864842380,025905
-3444074313247165253,030633
6716105844948882359,030897
1755390052758876528,016254
4205350380889076080,016252
3691643672183826762,024702
5851205165014423706,013726
-8086257215785585875,025436
-8694411860575179919,013394
-8694411860575179919,013393
-8694411860575179919,013392
4212338014092510669,028674
-1827714028725803667,028730
-5500640257663052596,028962
6015569236873015626,024704
-3698918964089049976,026346
3558814725515871516,001013
-6077101009698040628,028961
-3681354908696115451,017589
-714570192528903504,001551
7098601852290044620,005423
7098601852290044620,005424
7098601852290044620,005422
4013883909289463004,029892
1900069217822077296,016250
1899505172652126576,016253
-2114356304749854989,002923
-6982888612228927116,024592
-6982888612228927116,024600
-6982888612228927116,024599
-1002800568546397520,001552
-6131531987455377677,002922
109378687361334057,019847
-2416748913787995512,031026
397609063513045289,019890
397609063513045289,019895
397609063513045288,019908
-2344691525908497528,031025
-6356965512464291543,028722
397609063513045801,019891
1718118703510878312,009293
1718118703510878312,009294
-2416748913779608952,031027
397609063513043241,019879
397609063513043241,019905
397609067824788265,019878
5659524635686164955,007385
5659524635686164955,007384
5659524635686164955,007386
109378687361329961,019850
109378687361329961,019844
109378687361329961,019845
109378687361329961,019843
109378687361329961,019848
109378687361329961,019849
109378687361329961,019846
4413097142752710676,021492
397609063513041193,019866
397609063513041193,019899
397609063513041193,019870
397609063513041193,019862
397609063513041193,019869
397609063529818921,019860
397609063529818921,019875
397609063529818921,019861
397609067824786217,019876
397609063513041705,019867
397609063513041705,019864
397609063513041705,019865
397609063513041705,019868
397609063513041705,019873
397609063513041705,019874
-8158596939858220436,025407
397609063513039145,019872
189575328531635930,001351
5491073967464339383,030903
397609063513039657,019863
397609063513039657,019871
-7577602301318557219,006138
6103878695080589874,009859
-7270370604384693470,013264
-3340902975646364532,013685
-2416748913779617140,031028
1141651460769495707,029237
1754814287466297386,015564
1754814287466297386,015565
1754814287466297386,015617
1105622663750531995,029230
1754814287470491690,015615
1754814287470491690,015616
1754814287470491690,015614
1754814287470491688,015604
1754814287470491688,015608
1754814287470491688,015609
1754814287470491688,015585
1754814287470491688,015586
1754814287470491688,015587
1754814287470491688,015588
1754814287470491688,015589
1754814287470491688,015569
1754814287470491688,015602
1754814287470491688,015603
1754814287470491688,015580
1754814287470491688,015581
1754814287470491688,015582
1754814287470491688,015583
1754814287470491688,015584
1754814287470491688,015574
1754814287470491688,015596
1754814287470491688,015575
1754814287470491688,015597
1754814287470491688,015576
1754814287470491688,015598
1754814287470491688,015577
1754814287470491688,015610
1754814287470491688,015578
1754814287470491688,015579
1754814287470491688,015590
1754814287470491688,015591
1754814287470491688,015570
1754814287470491688,015592
1754814287470491688,015571
1754814287470491688,015593
1754814287470491688,015594
1754814287470491688,015573
1754814287470491688,015595
1754814287466297514,015563
1754814287466297514,015561
1754814287466297514,015562
1141651460769495963,029236
1754814287470491818,015567
1754814287470491818,015568
1754814287470491818,015566
-3894396846573143575,026848
1123637062260013467,029250
1123637062260013467,029248
1123637062260013467,029251
1123637062260013467,029249
1123637062260013467,029253
1123637062260013467,029256
1141651460769495451,029242
1141651460769495451,029244
1141651460769495451,029245
1141651460769495451,029246
1123637062260013531,029254
-2989099782642085167,028996
1123637062260011419,029255
1123637062260011419,029252
1123637062260011483,029258
1123637062260011483,029259
1123637062260011483,029257
1123637062260011483,029260
6079869501389616947,014771
-3340902941051745139,013724
-7840440205506079181,002844
-7840440205506079181,002843
-4776854837875000791,003485
8879755600126598364,025657
8879756699638226140,025656
-6436858222182379898,025278
5183029453885933061,015160
5183029453885933061,015161
-5047070815517230423,003484
-7577602611629935139,006140
7716490523069475177,012122
5181903545422972421,015128
5181903545422972417,015123
5181903545422972417,015113
5181903545422972417,015124
5181903545422972417,015114
5181903545422972417,015125
5181903545422972417,015115
5181903545422972417,015126
5181903545422972417,015116
5181903545422972417,015127
5181903545422972417,015117
5181903545422972417,015118
5181903545422972417,015119
5181903545422972417,015120
5181903545422972417,015121
5181903545422972417,015122
7667428080214284174,027751
6655232914582868903,009207
-4274885205551805553,027774
1646061105144413292,009220
-5639148124043552135,003846
826793808776049577,026444
-7577620203815979892,006142
5417594325502584502,026515
-6972209292605469482,031001
-5274612850350677197,027824
-1001542550614038005,024538
5735323080687397530,029215
5735322530998692507,029194
5735322530998692506,029195
5735322530998692498,029197
3260105269401694485,021493
5735323080754505874,029201
6655250575622618023,009206
6655250644342094759,009202
6655250644342094759,009203
-7176086741667373368,001758
-5583173167743241519,028995
3260105269535912213,021494
3130385018176582569,026441
3132636817989743529,026446
3132636817989743273,026445
5735322530931587730,029205
5753337479205272219,029238
5717308682177919899,029231
5717308682177919899,029235
1754814287470475304,015605
1754814287470475304,015606
1754814287470475304,015607
1754814287470475304,015572
1754814287470475304,015599
1754814287470475304,015600
1754814287470475304,015611
1754814287470475304,015601
1754814287470475304,015612
1754814287470475304,015613
5717308682186308507,029232
5717308682186308507,029233
1141581092025317787,029243
5735322530998696594,029202
-8158597953063654868,025410
-7384975619979957200,003705
6655250644342090663,009201
6655250644342090663,009204
6655250644342090663,009189
6655250644342090663,009200
6655250644342090663,009205
6655250644342090663,009197
6655250644342090663,009198
6655250644342090663,009199
6655250644342090663,009193
6655250644342090663,009194
6655250644342090663,009195
6655250644342090663,009196
6655250644342090663,009190
6655250644342090663,009191
6655250644342090663,009192
6252286651648431057,028997
4128969817231352613,020980
4128969817231352613,020981
4128969817231352613,020982
4128969817231352613,020987
4128969817231352613,020988
4128969817231352613,020989
4128969817231352613,020983
4128969817231352613,020984
4128969817231352613,020985
4128969817231352613,020986
4128969817231352613,020969
4128969817231352613,020970
4128969817231352613,020971
4128969817231352613,020976
4128969817231352613,020977
4128969817231352613,020978
4128969817231352613,020979
4128969817231352613,020972
4128969817231352613,020973
4128969817231352613,020974
4128969817231352613,020975
4128969817231352613,021012
4128969817231352613,021010
4128969817231352613,021011
4128969817231352613,020965
4128969817231352613,020966
4128969817231352613,020967
4128969817231352613,020968
4128969817231352613,020961
4128969817231352613,020962
4128969817231352613,020963
4128969817231352613,020964
4128969817231352613,020990
4128969817231352613,021001
4128969817231352613,020991
4128969817231352613,021002
4128969817231352613,020992
4128969817231352613,021003
4128969817231352613,020993
4128969817231352613,021004
4128969817231352613,021000
4128969817231352613,020998
4128969817231352613,021009
4128969817231352613,020999
4128969817231352613,020994
4128969817231352613,021005
4128969817231352613,020995
4128969817231352613,021006
4128969817231352613,020996
4128969817231352613,021007
4128969817231352613,020997
4128969817231352613,021008
3166831572219184601,027923
-6983170087205605068,024610
2240201949649137972,024614
-6983170087205605004,024589
-6983170087205605004,024590
-6983170087205605004,024588
-6983170087205605004,024591
-8158597390422941140,025411
-7055227681243533004,024567
2168144355611210036,024628
-7055227681243532940,024568
-7055227681243532940,024587
-7055227681243532940,024585
-7055227681243532940,024586
-7055227681243532940,024561
-7055227681243532940,024583
-7055227681243532940,024584
-7055227681243532940,024570
-7055227681243532940,024571
-7055227681243532940,024569
-7055229880266788492,024557
-2167979877007465288,028173
-8023401817183836084,003047
109237949872978729,019851
397468326024689961,019910
397468326024689961,019912
397468326024689961,019913
397468326024689960,019911
397468308844820777,019914
397468308844820777,019915
397468308844820777,019916
5491056377559996343,030901
397468326024690601,019852
2375068440778677899,025929
-3689429942532895849,009155
-2167979911501420888,028172
-4121835517658307725,025738
397468326024687912,019906
8203848542967996640,022808
8203848542967996512,022809
6349404439273684878,030478
6367418288027352718,030477
6348278539367103886,030479
6716035476204771253,030900
397468326041463593,019853
397468326041463593,019859
397468326041463593,019857
397468326041463593,019858
397468330336430889,019877
-651495610694066978,025917
-2952226006495631127,029003
397468326041461545,019855
397468326041461545,019854
5491073969611823029,030902
-3505144412001525178,002948
-3505144137123618234,002947
-2201851537769231622,029433
-7613767716935462435,006134
-7613767716935462435,006133
-7613767433467620899,006136
-2201851537702123270,029431
-2201853736725378310,029432
8593736764620571978,004141
2956904582533785355,007286
2956904582533785355,007274
2956904582533785355,007285
2956904582533785355,007262
2956904582533785355,007273
2956904582533785355,007250
2956904582533785355,007261
2956904582533785355,007272
2956904582533785355,007268
2956904582533785355,007256
2956904582533785355,007267
2956904582533785355,007255
2956904582533785355,007266
2956904582533785355,007254
2956904582533785355,007249
2956904582533785355,007237
2956904582533785355,007248
2956904582533785355,007236
2956904582533785355,007247
2956904582533785419,007242
2956904582533785419,007284
2956904582533785419,007279
2956904582533785419,007278
2956904582533785419,007244
2956904582533785419,007243
2956904582533785419,007238
2956904582533785419,007260
2956904582533785419,007280
-1066945531183494408,029438
-3721007712747447369,009188
3684801202883416031,002024
-1067217905124439300,029444
-3101451042058232610,025916
-1066936430147793160,029442
-2423258948138067493,030751
3845341609200869728,016263
3845341609200869728,016264
3845341609200869728,016262
4329815616291189963,027548
4421802361504293216,016260
4421802361504293216,016261
-8530488058381699631,025247
-4264670696715618215,030062
-1228513638447539789,028403
7148806115698564026,004127
7148806115698564027,004126
-6972242278491205930,031000
-4023628617546856507,017587
-6972242277484589354,030999
5735323082843269786,029214
5735323082843269786,029213
1534995000358756705,016266
5735181793510337171,029196
5735182343266151059,029191
5735182343266151058,029192
5735182343266151058,029193
5735182343266151058,029190
-7613767716935446051,006135
-8261543828654735695,027022
-5804774234444090709,026449
1827728976147276128,016259
-2997622094385568839,003660
-2997622094385568967,003661
-4023628617882400891,017588
-6090752810782641493,026448
5699293736068496026,029210
5699293736068496026,029211
5735322533087459994,029208
5699294285824309914,029212
5717167944689564571,029234
5753196741708528027,029240
5753196741708528027,029241
5753196741708528027,029239
1755671382243570016,016256
1755671450963046768,016255
-2957338611317809442,025918
-6983170087205637836,024596
-6983170087205637836,024597
-6983170087205637836,024594
-6983170087205637836,024595
1755671382109352288,016257
-6983170087205637772,024598
1827728976147280224,016258
-7055227681243565708,024560
-7055227681243565708,024559
2168144355611242868,024578
2168144355611242868,024579
2168144355611242868,024576
2168144355611242868,024577
2168144355611242868,024574
2168144355611242868,024575
2168144355611242868,024630
2168144355611242868,024572
2168144355611242868,024573
2168144355611242868,024581
2168144355611242868,024582
2168144355611242868,024580
-7055229880266821324,024558
-6090735218596597079,026447
989980261775941039,023648
-3680447062838817703,027609
1338501785658264355,017767
-6575848724951626598,019185
2647523311903116442,019186
-2595345128238618232,031022
-6220672088536270501,030711
6438064177292020371,003093
6438064177292020371,003094
-4093916858273535343,026479
2399628504191549199,000758
2399628504191549199,000759
2399628504191549199,000760
5468548542032545419,026380
2967053220357944754,019411
2967053220357944754,019412
2967053220357944754,019413
7843703430809545142,026049
2980592873368272175,000673
2980592873368272175,000672
7277084644918281430,019166
-8661391259241534367,000973
-8661391121802580895,000974
7241055847899317462,019168
2980592873368272687,000671
3596582288107340565,017227
7009410152461134048,005256
6433615174778270379,024755
3596583383324001044,017228
-4367855661655891358,021662
-7188490725207751193,025682
-4084111639591081288,028306
-7116433135464790681,025684
2967053495235853779,019415
2967053495235853779,019416
2967053220357946834,019414
7377566214216898118,001766
7377566214216898118,001765
-6863291284305432416,009431
872885844924242988,009402
-6076295044105712940,025648
-4014736508329608694,024752
-8813781087686759657,026493
5208636076133497514,024754
-8825498876745751163,021566
-8825498876745751163,021567
-8825498876745751163,021565
5208635526377683626,024753
373566002591428375,026491
954513727503175663,030008
-5136163343558980722,019649
2819593254089078574,001780
-2034563721900907589,003716
6001002273222117310,027699
528140439336003945,003588
-8705620479557260399,026487
8744683238853392821,003938
-2513667139182956911,027568
7377566214351115862,001767
6876974002890332119,001190
6876974071609808855,001183
842077250892328853,026503
-9160074385622525784,009517
-9160074385622525784,009504
-9160074385622525784,009516
-3249939332440175802,030682
-4367573087167483278,021656
-5495329450875888035,025645
2976088998796930319,000821
2976088998796930319,000822
2976088998796930319,000823
2976089273674837807,000825
2976089273674837807,000826
2976089273674837803,000824
2976088998796930831,000817
2976088998796930831,000816
2967035628171902386,019408
2967035628171902386,019409
2967035628171902386,019410
-3298256628196138326,017351
-3925851673973186336,013359
-3925851673973186336,013347
-3925851673973186336,013358
-3925851673973186336,013346
-3925851673973186336,013357
-3925851673973186336,013345
-3925851674107402016,013353
-3907837275463704352,013356
-3907837275463704352,013344
-3907837275463704352,013355
-3907837275463704352,013343
-3907837275463704352,013354
-3907837275463704352,013342
-3583959670014613031,021302
-7007958572783973170,029796
-8748621991429889438,012425
7900493190201135794,024677
-6149754806763836629,028457
-3925851673973184288,013351
-3925851673973184288,013352
-8027444467279021896,024897
-8027444467279021896,024898
-8027444467279021896,024905
-8027444467279021896,024903
-8027444467279021896,024904
-8027444467279021896,024902
-8027444467279021896,024899
-8027444467279021896,024900
-3907837275463702304,013348
-3907837275463702304,013350
-3907837275463702304,013360
-3907837275463702304,013349
5506825156235679189,030376
-3414932304887600587,032171
7902987274174700941,023640
5728110709998270028,010390
-8741859971708350962,029772
7587810476541427503,000072
7587810476541427503,000073
-1973442387595457386,030144
5725858910184059980,010381
5725858910184059980,010383
5728110709998269516,010385
3596548267675583237,017226
3125612662806835248,023551
-5424086927013195222,030654
-6572760883238752072,028190
-244059855840834410,030146
-8748621991161453854,012426
7301554278884469097,003587
-2346397963634354217,001170
-2346397963634354217,001171
-2346397963634354217,001150
-2346397963634354217,001161
-2346397963634354217,001172
-2346397963634354217,001162
-2346397963634354217,001173
-2346397963634354217,001163
-2346397963634354217,001174
-2346397963634354217,001175
-2346397963634354217,001165
-2346397963634354217,001176
-2346397963634354217,001177
-2346397963634354217,001167
-2346397963634354217,001168
-2346397963634354217,001169
6876974071072937943,001153
6876974071072937943,001154
6876974071072937943,001155
6876974071072937943,001159
-3907837275463698208,013361
-7588938464953987570,029774
6917061011624080460,010380
1052872114499789489,004010
1052872114499789491,004008
3908627687594162252,029806
803655366814944149,026507
7147035720931024671,012390
-7761524975546590437,023361
5427209811460719595,019524
4858018553508108230,017716
4840004154998626182,017717
-2975024930585410034,011507
-2975024930585410034,011508
-2975024999304886754,011511
-2975024999304886770,011510
-2975024999304886770,011509
-805139883983916365,023393
-805139888278883661,023392
2399698890115595567,000365
2399698890115595567,000366
2399698890115595567,000364
-949255106419510605,023394
2399698752676642603,000369
2399698752676642603,000367
2399698752676642603,000368
-4926559671834034529,002349
4034303548627626570,012817
4034303548627626570,012815
4034303548627626570,012813
4034303548627626570,012812
4034303548627626570,012811
4034303548627626570,012810
4034303540037691978,012806
4034303540037691978,012805
4034303540037691978,012804
4034303540037691978,012803
4034303540037691978,012802
4034303540037691978,012809
4034303540037691978,012808
4034303540037691978,012807
1374540206621002503,017774
8753655848796656550,003874
-8661320753058403232,000975
-7053135701655805151,003569
-6981077003840642271,003568
2836227826597514969,027842
-2975042591490931042,011513
2837673623296227126,001778
-6546701617497566646,006231
-6546701617497566646,006232
-6438275126036909461,012413
2837673623296227118,001779
-2975042591490931170,011512
5213278795102501169,031912
3219072416854361798,031108
-6220647196604536278,014292
3219076814900872390,031109
3219076814934427334,031110
-1622639286341136565,027754
2531360751395886806,025486
3219076814900872900,031111
7377566213273179734,001768
-5224387570031423589,002816
-5224387570031423589,002815
2837656031110180406,001776
8086279189558749404,026332
-2712907069435311008,024658
3210110552420174001,004014
1808257480860919924,030122
398046765656762091,024853
398046765656762091,024864
398046765656762091,024854
398046765656762091,024851
398046765656762091,024862
398046765656762091,024852
398046765656762091,024863
398046765656762091,024860
398046765656762091,024861
398046765656762091,024859
398046765656762091,024857
398046765656762091,024858
398046765656762091,024855
398046765656762091,024856
1659442626223879511,017567
3210110552386619571,004016
3210110552386619571,004015
-8834547803224731062,006233
-8834547803224731062,006234
-3583959670014629415,021303
-1957745440860089148,003143
-1885405285218658875,003145
-8739733126583542058,001401
-3618730644995591366,027072
4034303548090755658,012821
7848714379080795348,001853
8313017668930981108,028684
-6258917893844292792,018820
7587810477615169327,000071
8208233186587149061,017225
-7584345116608901938,029797
2786963307823484646,031112
8744118324430496864,021414
8744118324430496868,021430
8744118324430496868,021420
8744118324430496868,021431
8744118324430496868,021421
8744118324430496868,021432
8744118324430496868,021422
8744118324430496868,021433
8744118324430496868,021416
8744118324430496868,021427
8744118324430496868,021417
8744118324430496868,021428
8744118324430496868,021418
8744118324430496868,021429
8744118324430496868,021419
8744118324430496868,021423
8744118324430496868,021434
8744118324430496868,021424
8744118324430496868,021435
8744118324430496868,021425
8744118324430496868,021436
8744118324430496868,021415
8744118324430496868,021426
8744118324430496868,021437
7905679985548333610,024827
-1808522258082769212,001872
5213313979474590001,031910
5213313979474590001,031911
2215470086772149966,029800
7587836848647249711,000041
7587836848647249711,000042
7587836848647249711,000043
7587836848647249711,000044
7587836848647249711,000045
7587836848647249711,000046
7587836848647249711,000047
7587836848647249711,000048
7587836848647249711,000049
-2052643571941252221,021562
-2052643571941252221,021563
-2052643571941252221,021564
-3128686551699791584,019514
7055383150240318213,017224
-1885695551993490235,003144
-2192771518572667957,003159
-2191645618665563191,003154
5597285552339393935,023642
6095899836797193885,030163
7997527461741759638,030142
-4487631713223556992,015046
7586766803397337694,030093
1134658131667685295,023685
1134658131667685295,023684
6095899836763639452,030160
1134658406545592239,023686
1134658406545592239,023677
1134658406545592239,023676
1134658406545592239,023683
1134658131671879599,023679
1134658131671879599,023678
5746344151173009327,023697
5746344151173009327,023741
5746344151173009327,023740
5746344151173009327,023743
5746344151173009327,023742
5746344151173009327,023695
5746344151173009327,023694
5746344151173009327,023738
5746344151173009327,023737
5746344151173009327,023739
5746344151173009327,023734
5746344151173009327,023733
5746344151173009327,023744
5746344151173009327,023736
5746344151173009327,023735
5710315629031952303,023664
5710315629031952303,023663
5710315629031952303,023696
5710315629031952303,023666
5710315629031952303,023665
5710315629031952303,023660
5710315629031952303,023662
5710315629031952303,023661
5710315629031952303,023657
5710315629031952303,023668
5710315629031952303,023656
5710315629031952303,023667
5710315629031952303,023659
5710315629031952303,023658
5710315629031952303,023669
5710315354154045359,023709
5710315354154045359,023708
5710315354154045359,023653
5710315354154045359,023730
5710315354154045359,023655
5710315354154045359,023699
5710315354154045359,023710
5710315354154045359,023732
5710315354154045359,023654
5710315354154045359,023698
5710315354154045359,023731
5710315354154045359,023671
5710315354154045359,023670
5710315354154045359,023716
5710315354154045359,023715
5710315354154045359,023718
5710315354154045359,023717
5710315354154045359,023712
5710315354154045359,023711
5710315354154045359,023714
5710315354154045359,023713
5710315354154045359,023719
5710315354154045359,023721
5710315354154045359,023720
5710315354154045359,023705
5710315354154045359,023727
5710315354154045359,023704
5710315354154045359,023726
5710315354154045359,023707
5710315354154045359,023729
5710315354154045359,023706
5710315354154045359,023728
5710315354154045359,023701
5710315354154045359,023723
5710315354154045359,023700
5710315354154045359,023722
5710315354154045359,023703
5710315354154045359,023725
5710315354154045359,023702
5710315354154045359,023724
1447474236479686547,018276
1447474236479686547,018275
1447474236479686547,018274
7001330994227285150,013675
-4330556539244505488,000988
7717213908031343274,011385
-3680359893000469300,001846
1130184481733339925,026498
-8821240739659487967,019516
-4439913257841302942,021669
-4439913257841302942,021665
-4439913257841302942,021666
-4439913257841302942,021667
-4439913257841302942,021670
-4439913257841302942,021668
-4367855663803375006,021663
-4367855663803375006,021664
-8608021403297760202,015618
5139260397263694584,028304
5139260397263694584,028305
5541264725948929710,010007
5541264725948929710,010005
5541264725948929710,010006
6750207056950435215,023643
9043069100645928408,029686
-4254656569523544999,026877
-4254656535163806695,026873
-4254656569523545063,026878
-4254656569523545063,026880
-4254656569523545063,026876
-4254656569523545063,026875
-4254656569523545063,026874
-4254656569523545063,026879
409590949168016149,026497
2819588948384363823,001782
2819588858190050606,001781
-8947133568989711580,017688
-5210758589418882245,019114
-8658903184248065244,017689
-2346398033964443689,001191
-2346398033964443689,001192
-2346398033964443689,001193
-2346398033964443689,001194
-2346398033964443689,001195
-2346398033964443689,001196
-2346398033964443689,001197
-2346398033964443689,001187
-2346398033964443689,001198
-2346398033964443689,001188
-2346398033964443689,001199
-2346398033964443689,001189
-2346398033964443689,001200
-2346398033964443689,001201
-2346398033964443689,001202
-2346398033964443689,001203
-2346398033964443689,001204
-2346397965244966953,001186
-2346397965244966953,001181
-2346397965244966953,001182
-2346397965244966953,001184
-2346397965244966953,001185
9043060304418686424,029683
841936513395584917,026502
-4254656535029588967,026872
-4254656535029588967,026871
440042456666057673,029308
8419757261666684060,030157
8419757244486814876,030156
6497208216405588149,013698
7903128011797273997,023641
-7235138773008831701,028461
-4185697863292332948,024287
-4185698413048146836,024286
8401742845977333404,030159
3596582290254834452,017229
3596582290254834452,017230
5710350538526134191,023673
5710350538526134191,023672
3542449758022507934,020436
-8821675808517825771,024545
7547477012694048030,014677
7547477012694048030,014678
7547477012694048030,014679
-2421063962522642797,027881
-1374516883769998132,001847
-3609237660744723220,024284
-7235138807494399189,028462
-3609237110988909332,024285
963011028653526831,003439
8739317446503609003,024756
6221623562124907861,014317
-4448916059559140813,021689
-8821381478758457046,019515
-7617532932789822693,023362
-5424078130916009426,030653
-8388060277615678677,028460
-1302458190488875828,001845
7613759100926116393,017219
-8658938377277197530,017685
-4171913896167581061,003342
-8947168753428909274,017686
-6154239712561779925,028459
-2346397965781837865,001160
-2346397965781837865,001152
-2346397965781837865,001164
-2346397965781837865,001166
-2346397965781837865,001156
-2346397965781837865,001157
-2346397965781837865,001158
-2346397965781837865,001148
6876974073220421591,001151
6876974073220421591,001149
5620024318941340764,010375
5764139507017196620,010379
-4067650217351312272,000979
3596592185859488516,017231
-6131285122317954768,023522
1134658407623528367,023681
1134658407623528367,023689
1134658407623528367,023688
1134658132741427119,023693
1134658132741427119,023692
1134658132741427119,023687
-6528770905427570636,027460
1134658132745621423,023680
1134658407619334063,023682
1134658407619334063,023691
1134658407619334063,023690
5710315627958210479,023675
5710315627958210479,023674
1469129124358590737,007527
1469129124358590737,007526
-8165397558896734643,029777
-5378791466968913203,027516
-8960574873439742620,029300
-4160650499035356621,021691
-4160650499035356621,021692
-7600240504290759268,030964
6564729129238436568,027557
3684980105518745039,004371
-8661322932754305952,000976
-8661322932754305952,000977
-5144355749192049805,007143
-5144355749192049805,007142
-5144355749192049805,007153
-5144355749192049805,007141
-5144355749192049805,007152
-5144355749192049805,007140
-5144355749192049805,007151
-5144355749192049805,007147
-5144355749192049805,007146
-5144355749192049805,007145
-5144355749192049805,007144
-5144355749192049805,007150
-5144355749192049805,007139
-5144355749192049805,007138
-5144355749192049805,007149
-5144355749192049805,007148
-8527524212697946023,003130
-3914868661741209251,030710
7525126621206868723,030439
-3542624179131634138,027822
-4238049647058244975,026486
-4192908100769952334,019032
-8661322932485870496,000978
8401742863157218454,030155
7223181083067395130,019177
398046765656729291,024850
2071231753419149006,029801
-8147312103768828404,029829
5604641391775298322,027073
5604641391775298354,027074
-3583959670014662167,021314
-3583959670014662167,021315
-3583959670014662167,021326
-3583959704374400535,021327
-3618731746738587846,027071
6917060737786324060,010371
-7378072913302582973,024650
-7528182910823256678,030965
-4448916059559157197,021690
-3618740542831610062,027070
5764139224723760220,010370
2215470226358586574,029798
-6257705903104411437,003131
-2857118960587294415,031909
-2857118960587294415,031908
7613829469670294061,017220
7437136353085003271,028892
7613829504030032653,017221
7523733130316437977,003461
-8833979273907292306,027102
-8960574873439738780,029298
-8960574875587189404,029299
-2346468334526015529,001139
-2346468334526015529,001140
-2346468334526015529,001141
-7570853550455106482,029828
-6247809792132535475,003310
-8960574873439736732,029282
-8960574873439736732,029297
-8960574873456513948,029283
-8960574873456513948,029294
-8960574873456513948,029284
-8960574873456513948,029295
-8960574873456513948,029285
-8960574873456513948,029296
-8960574873456513948,029286
-8960574873456513948,029287
-8960574873456513948,029288
-8960574873456513948,029289
-8960574873456513948,029290
-8960574873456513948,029291
-8960574873456513948,029292
-8960574873456513948,029293
1338220379401030443,017764
1338220379401030443,017763
1338220379401030443,017765
1338220379401030443,017759
1338220310681553707,017766
7305515015687328163,008679
7305515015687328163,008681
7305515015687328163,008680
3115111232924440921,031620
3115111232924440921,031621
3106139217507015001,031641
3106139217507015001,031642
5996317570771643505,026112
4279103904459981058,015056
1338222578424285995,017760
1194105191325174571,017762
1194105191325174571,017761
7161398745279714643,008617
-3249585555933587885,027882
4263315154195389305,003380
-7143581098781591276,030642
-6132961838304701287,027264
2242262916217638671,003827
2242262778778685199,003826
2242262778778685199,003825
2242262778778685191,003824
2024995008526620437,005916
2043009407036102421,005914
3291124712320358278,030364
-1546243609605741777,013131
-1546243609605741777,013133
-1546243609605741777,013132
-4367574186679180702,021661
-4367574186679180702,021659
-4367574186679180702,021660
8086274913386208412,013696
-4051402830207575286,006286
-4051402834502542582,006287
8086275188297669820,013697
3560562529712740675,017235
-5136163343592469618,019642
-5136163343592469618,019641
3560563354346461506,017234
3560563354346461506,017233
-5136163343558915185,019646
-5136163343558915186,019643
-5136163343558915186,019647
-5136163343558915186,019648
3596592185725164290,017232
8744683238853327285,003937
8744683238853327285,003939
443057032662550279,009397
-9178088784131942232,009518
4512409244283088009,028655
4142565456505267443,025716
2242262779063897991,003820
2242262779063897991,003821
-4367573087167548830,021657
-4474776589739500638,006408
-4367574186679176606,021658
3255312072264389660,001937
-7288563706728247952,024656
-7288563706728247968,024657
-3608107410258080564,001840
1338220310681561895,017769
3115111232924449113,031617
3115111232924449113,031618
3115111232924449113,031615
3115111232924449113,031616
3115111232924449113,031614
3115111232924449145,031619
3115111232924449145,031613
-3702770756792576808,013226
-803333317357695841,030167
7449629121498542883,008619
7167221961025009113,003557
7449629121498543011,008621
7449629121498543011,008620
-505277395053454874,025308
7089337766807565747,008676
7089337766807565747,008678
7089337766807565747,008677
7377568143496139187,008683
7377568143496139187,008682
7377568143496139187,008684
-8027444467278956360,024906
-8027444467278956360,024901
-8027444467278956360,024907
-8027444467278956360,024908
-7944988718441636259,025644
6155343281319136115,025028
-7432676695512413872,024655
4275134672266408290,017043
5285929832187306314,018413
5285929832187306314,018412
5285929832187306314,018415
5285929832187306314,018414
5285929832187306314,018417
5285929832187306314,018416
5285929832187306314,018418
5285929832187306314,018394
5285929832187306314,018393
