938766511737871149,018842
938766511737871149,018841
938766511737871149,018840
-5285071939666473116,025491
5696815102760801031,015627
5696815102760801031,015631
5696815102760801031,015608
-2097860580234832250,028364
4211485380133707494,022124
4193470981624225510,022125
362305759434447629,018825
362305759434447629,018828
362305759434447629,018827
362305759434447629,018826
5071935150595495144,027121
6152884159482104617,034150
1705504227566490419,013685
1082881974695832883,029506
-3041672557391145905,016527
-3827559513279575641,018426
4855725961553866575,015267
4855725957258899279,015263
4855725957258899279,015264
4855725957258899279,015265
4855725957258899279,015266
-5050569773574482792,026712
-8383473213919999515,029386
4280747903963927704,026707
2742487713103164247,027592
-3544957836811235368,018916
-3539469885353637465,018425
-7626467956859001558,034441
5696832557176537879,015656
-5320625497401129698,034420
-4113217165878443326,000446
-4113217165878443326,000448
-4113217165878443326,000447
-5874561033584670939,002248
-3041672557391143857,016528
-3041672557407921075,016526
-3059814998593909183,015227
7370231959142069460,026049
794660412085447995,029504
8599293191289190553,026084
5742776404498353806,025012
8653693324377776834,018397
1124557553522902687,029578
8653693324381972162,018398
4267788118546361230,029817
-8779389461465848534,034442
-6473546452252162786,034419
794647217945914683,029505
2501493428623973145,020329
7370231950543742164,026048
-7509859932688406006,027207
7226114563453019476,026047
4033511625495745297,022378
-8171030371845657004,028115
1082876251886834577,029312
5432230690027417423,015256
5432230690027417423,015259
-2097851766961961321,028362
-2097851766961961321,028361
5170910151811410989,027123
-6344741096809132388,025007
3227336881404757458,018339
-5958444450276193449,029283
6073180886233554590,018748
5432221893934395215,015253
5432221893934395215,015258
5432221893934395215,015257
5432221893934395215,015260
-6619107981100809083,022032
-6619107981100809083,016592
-6619107981100809083,019607
7152581641711341479,028333
7438586675692275669,021204
7438586675692275669,021226
7438586675692275669,021205
7438586675692275669,021227
7438586675692275669,021202
7438586675692275669,021224
7438586675692275669,021203
7438586675692275669,021225
7438586675692275669,021200
7438586675692275669,021222
7438586675692275669,021201
7438586675692275669,021223
7438586675692275669,021220
7438586675692275669,021221
7438586675692275669,021208
7438586675692275669,021209
7438586675692275669,021206
7438586675692275669,021228
7438586675692275669,021207
7438586675692275669,021229
7438586675692275669,021215
7438586675692275669,021237
7438586675692275669,021216
7438586675692275669,021213
7438586675692275669,021235
7438586675692275669,021214
7438586675692275669,021236
7438586675692275669,021211
7438586675692275669,021233
7438586675692275669,021212
7438586675692275669,021234
7438586675692275669,021198
7438586675692275669,021231
7438586675692275669,021199
7438586675692275669,021210
7438586675692275669,021232
7438586675692275669,021196
7438586675692275669,021197
7438586675692275669,021230
7438586675692275669,021194
7438586675692275669,021195
7438586675692275669,021192
7438586675692275669,021193
7438586675692275669,021191
7438586675692275669,021219
7438586675692275669,021217
7438586675692275669,021218
3980951289987297940,029585
-5797386605066500125,002182
-8312248172239324438,027765
-8282949650971774155,017220
1962010700861040486,019884
5696813934798111511,015694
-8354934496618747577,029284
-2248771456271506090,014005
-2248489843864165034,014004
-327813768138483635,032604
-327813768138483635,032605
4855725957258882895,015261
4855725957258882895,015262
-5050569790754335592,026710
-5050569790754335592,026711
1673948209838773041,001846
-904274520441907123,032606
3978410288186287413,002085
2240352163320238796,025578
5696815378179769095,015654
5432186709562306383,015252
5432186709562306383,015251
4267853710074738534,019883
4267853710074738534,019882
-7016944180631778154,025169
-8138059403201666253,027452
-4181750639193499720,027160
6437881593586248185,007292
-39582842495197863,032595
-39582842495197863,032596
-39582842495197863,032597
-39583392255206055,032598
-39587790301718183,032600
-39583392251011749,032594
-2176713861965142699,014006
-3540326027698718029,026316
-327813768406919091,032603
-39583392255207079,032599
-39583392255207079,032601
-39587790297522917,032588
-39587790297522917,032589
-39587790297522853,032577
-39587790297522853,032578
-39587790297522853,032579
-39587790297522853,032587
-39587790297522853,032583
-39587790297522853,032584
-39587790297522853,032585
-39587790297522853,032586
-39587790297522853,032580
-39587790297522853,032581
-39587790297522853,032582
-39587790297522853,032590
-39587790297522853,032591
-39587790297522853,032592
-39587790297522853,032593
-39583392255207351,032602
-6347913086685717683,021939
3302455030073307541,025530
942752453071820444,025585
3290842096445376391,026581
4267853710074734182,019881
6705593828019216998,028999
3404509503718392721,029601
-8202946853260163826,034404
-2095613333221259674,000484
-6428950299306939751,026600
-5320625499548603094,034430
-7626433324390208214,034447
-5320590315176522454,034437
-8202946853251775218,034402
-1781383256475965199,027242
7185850973382111712,011745
-1965998437457765515,002419
7185850973365334496,011746
-2095608935174748570,000485
1830930439867765912,026708
-3645271073034475328,027879
-5603868753443481833,002441
-5603868753443481833,002442
-8138699034914082664,026168
7900345152991875021,017846
7900345152991875021,017850
4867710707705144101,015424
4867710707705144097,015425
5155941083856856867,015426
-8779407601268620018,034403
-8779407605555198706,034407
1663819594394737527,029245
7595692038746919379,001458
-3762108316522240790,028714
7763437625592115681,011743
-7377922743851749198,026145
7619324636522738145,011742
7762311725651980769,011744
-7550543069970752613,020340
-3404522701079133020,006850
-3404522701079133020,006851
-3404522632359656284,006852
-3422537065228876636,006847
-3422537065228876636,006845
-3422537065228876636,006846
-7708144772813481171,018832
-7708144772813481171,018833
-8202929256779152114,034409
-6473547004155450070,034439
-8202929261065730802,034415
-5603851161324546281,002438
-8202929261048953586,034408
6032929468775256546,011750
4557410942766527411,017184
6081381056115194020,015209
6032929468758479329,011747
5451802311766850588,014778
-8284605525116904659,018839
-8284605525116904659,018838
-8284605525116904659,018837
-2524108631854264949,018349
7900327561342701517,017847
-2024606180859735886,026872
1082983041504874150,020675
1082983041504874150,020671
1082983041504874150,020670
1082983041504874150,020673
1082983041504874150,020672
1082983041504874150,020719
1082983041504874150,020679
1082983041504874150,020686
1082983041504874150,020685
1082983041504874150,020644
1082983041504874150,020688
1082983041504874150,020687
1082983041504874150,020720
1082983041504874150,020681
1082983041504874150,020684
1082983041504874150,020683
1082983041504874150,020680
1082983041504874150,020727
1082983041504874150,020726
1082983041504874150,020646
1082983041504874150,020645
1082983041504874150,020689
1082983041504874150,020725
1082983041504874150,020647
1082983041504874150,020724
1082983041504874150,020652
1082983041504874150,020696
1082983041504874150,020655
1082983041504874150,020654
1082983041504874150,020693
1082983041504874150,020692
1082983041504874150,020695
1082983041504874150,020694
1082983041504874150,020691
1082983041504874150,020690
1082983041504874150,020657
1082983041504874150,020659
1082983041504874150,020664
1082983041504874150,020663
1082983041504874150,020666
1082983041504874150,020665
1082983041504874150,020705
1082983041504874150,020704
1082983041504874150,020707
1082983041504874150,020706
1082983041504874150,020668
1082983041504874150,020701
1082983041504874150,020667
1082983041504874150,020700
1082983041504874150,020703
1082983041504874150,020669
1082983041504874150,020702
1082983591260688038,020697
1082983591260688038,020730
1082983591260688038,020741
1082983591260688038,020674
1082983591260688038,020740
1082983591260688038,020677
1082983591260688038,020699
1082983591260688038,020732
1082983591260688038,020676
1082983591260688038,020698
1082983591260688038,020731
1082983591260688038,020682
1082983591260688038,020738
1082983591260688038,020737
1082983591260688038,020729
1082983591260688038,020728
1082983591260688038,020739
1082983591260688038,020734
1082983591260688038,020678
1082983591260688038,020733
1082983591260688038,020736
1082983591260688038,020735
-6685814626839749861,020328
-6685814558120272997,020334
-3422554657414921084,006842
-3422554657414920828,006841
-5320590315176514262,034438
-6473547004155454166,034429
-5320590315176514274,034458
1347405743667465902,025002
-4575014497589205260,019160
4878227387921108622,025011
5155658508798027557,015431
-3645306257406564160,027880
5155941083319985699,015427
4867710707168273253,015423
-5879457223070214381,026777
1851500007394187577,029462
-1116694056015182684,006848
-1116694090374921052,006849
-2983982915106733364,028745
1877638426608691633,005377
7562219330023108268,022116
-6473511819783361234,034446
-5897086251852036850,034414
5995330936523165552,027433
-8082653650268671307,025535
-6426840982194281641,027591
-6473547004155460310,034421
-2713213595302959419,019721
-2712651195105220891,019720
-6757907336530289895,020335
-2542087846008437373,018350
7647310787715593171,002605
-8282808986783082083,017221
-7726252236368886252,019345
-2984027714409063047,008765
-2984027714409063047,008764
-2984027714409063047,008767
-2984027714409063047,008766
-2984027714409063047,008768
-8174726386814981585,017751
1696479075602257485,022310
7302391656743652169,023989
964735329297697577,034157
964735329297697577,034156
-1244616044445282219,024619
-1244616044445282219,024618
-1244616044445282219,024617
-1244616044445282219,024616
6189976922740209587,007796
6189976922740209587,007793
6189976922740209587,007794
6189976922740209587,007795
-7395936623743962974,026147
3043082671427667708,008139
-8229611634568015526,029201
5451378409421367662,029383
-3540220612021404949,026315
4557431008291701715,017200
-8716990175417472875,029551
840116293339462684,014781
6866099703258647949,007675
6866099703258647949,007676
6866099703258647949,007677
6866099703258647949,007678
6866099703258647949,007672
6866099703258647949,007673
6866099703258647949,007674
6866099703258647949,007679
-1858232281901385011,026073
-2415505572392159517,025750
-2415505589572028701,025749
3718174204386168649,029346
-8406156422567724229,024919
3859336157722797623,014465
4172802246100440216,026709
4802563063113493043,025884
-3047041513908692040,027163
3404509504926360467,029602
7148144287364915103,021968
-904274518294423475,032607
-904274518294423475,032608
-7188383676935084466,019094
-5728380074442570588,006844
1085312633653109555,027450
1085312633653109555,027451
1121341430672073530,027449
-2703735965455304985,025747
-4625823755067644063,002187
-2894803906557141185,029018
-7324906210800113979,019724
-5728402064675126140,006843
-5719386069329457720,006833
-5719386069329457716,006834
-3827229625737669060,022108
-8716981414221059663,029552
-5778171314336225695,002186
-7324906210934331707,019726
-7324906210934331707,019725
-2104770291889179116,018005
-2389769460350605132,025285
1673405465034535455,022460
3059396502135294200,016804
-1858359178648066342,025825
-3841949179018237013,019647
1085311215625970487,017245
4475511585773796636,032442
-7685500878455133466,029546
5660477368815543147,024855
-2550220554091695273,022144
-6795454968748005239,017729
-8478373411415180933,024918
-6429862856918218278,016790
-7401444789563560294,027949
8822922140792442010,009241
-8174580423282399641,017227
-4331083045004518972,027024
3895343229278778939,018463
-2532188561248717995,022146
3127164231179836280,001297
-8115397965020033076,021479
-6838687055326376442,002770
3280782367914642062,029857
4049637148337301222,022128
6031343142049812416,027434
-1555586953326043940,001455
3402429467004115493,001804
-7803024716295603855,015245
-8512677447350488524,025668
-2568826718526310861,021405
-2568822874530580941,021404
-1012358108680399656,026294
-3991784244019492986,016984
1103131276075999843,029000
-4704953364791062383,025981
5352894525031617953,009574
5353035810128303521,009572
5353035260364101025,009573
7815499713387145933,026072
3761693816824386162,033377
-2106439167890588327,016033
2240352163320181452,025577
1685263538048619335,022468
-3799291315164079579,002365
8314676866838313530,017368
8314676866838313530,019812
3336262068337734451,017006
3372290848168440627,017005
7953035295366264374,014300
-6871372669442416948,024999
3318067866936376472,027569
-7161897789369682186,022139
-951690075599049124,026856
-7161888976038071337,022143
-7161889010397809706,022142
-7161888958849813798,022141
8183519853932210236,027368
1519139361482345593,002715
7161755362231466554,029845
1864622639395196234,000565
1864622639395196234,000564
1864622639395196234,000600
1864622639395196234,000566
1864622639395196234,000602
1864622639395196234,000601
8229891923420896155,027803
7833151121271658815,002396
-7016944180497494890,025170
-3343385766700734319,025431
-2568826443648420301,021406
-6950879044055054807,024883
-5832624036736939433,029281
8157607394035670617,025255
-6348203907511263411,021938
-452212195509103469,025761
3954420397353322569,018530
8822886964976733370,009242
4124216107937666003,026561
3410822878893486493,025531
-3721744379137445325,021403
-5958738024746202281,029282
1519139362015022201,002716
-6596415993833500588,008036
-7143578269672968080,026901
-5217606709803289870,027621
8464909349030221914,025266
-952254251732223430,025049
479253351428222318,002636
-5851076790371405033,017004
-1822470569395199280,025826
-6744944834457843504,016803
7900063678015164365,017848
5155941083856791335,015428
-7703515279095321930,029549
8355262228544271026,014401
-6465891651756144440,016791
-7703515279128876330,029548
744998625439594875,024917
-2839158531369424751,025432
5443888885520229221,015422
-5604132636301256937,002440
-5604132636301256937,002439
8800513766225408985,002607
7004562753794391131,025251
-5604136965628291305,002435
-5604136965628291305,002436
-5604136965628291305,002437
5389064538557785377,009576
1082983041504808614,020653
1082983041504808614,020633
1082983041504808614,020710
1082983041504808614,020651
1082983041504808614,020650
1082983041504808614,020639
1082983041504808614,020716
1082983041504808614,020638
1082983041504808614,020715
1082983041504808614,020718
1082983041504808614,020717
1082983041504808614,020635
1082983041504808614,020712
1082983041504808614,020634
1082983041504808614,020656
1082983041504808614,020711
1082983041504808614,020637
1082983041504808614,020714
1082983041504808614,020636
1082983041504808614,020658
1082983041504808614,020713
1082983041504808614,020642
1082983041504808614,020641
1082983041504808614,020721
1082983041504808614,020643
1082983041504808614,020660
1082983041504808614,020640
1082983041504808614,020662
1082983041504808614,020661
1082983041504808614,020709
1082983041504808614,020708
1082983041504808614,020649
1082983041504808614,020723
1082983041504808614,020648
1082983041504808582,020632
1082983591260622502,020722
1082983041504808870,020628
1082983041504808870,020631
1082983041504808870,020629
1082983041504808870,020742
1082983041504808838,020627
1082983041504808838,020630
1082983041504808838,020624
1082983041504808838,020626
1082983041504808838,020625
-3995733947435632324,024870
-3057721391848768327,025670
-2533884647889639244,025286
-8512668653404949835,025669
-4331087441440421394,027023
8355262229215359666,014275
4049778229423040231,022129
-3606844176616108777,002654
-3606844176616108777,027848
4085807026374895335,022131
4049777885758547687,022130
5155943282309621541,015430
5155943282309621543,015429
-3900991428923149772,025666
-3900991428923149772,025667
-3919006102327316172,025663
8355262229081141938,014274
-3612761052771438028,025665
-3612761327666121932,025664
2030047256782173109,017230
-1862897978486267176,025823
7414762990170002359,035042
-4332213928264385956,015946
7414761890658374583,035043
-1037626041936110498,027233
-1037626041936110498,027232
3688854449727217201,026452
-3041669270730420108,026044
-4332216114385961396,015940
6232650342640891446,014297
6232650342640891446,014407
7849461669410611064,001300
-8222502779993797946,020301
-2984027714408997511,008809
-2984027714408997511,008790
-2984027714408997511,008792
-2984027714408997511,008791
-2984027714408997511,008787
-2984027714408997511,008786
-2984027714408997511,008789
-2984027714408997511,008800
-2984027714408997511,008788
-2984027714408997511,008783
-2984027714408997511,008782
-2984027714408997511,008785
-2984027714408997511,008784
-2984027714408997511,008806
-2984027714408997511,008805
-2984027714408997511,008808
-2984027714408997511,008807
-2984027714408997511,008802
-2984027714408997511,008801
-2984027714408997511,008804
-2984027714408997511,008803
-2984027714408997511,008781
-2984027714408997511,008780
-2984027714408997511,008776
-2984027714408997511,008798
-2984027714408997511,008775
-2984027714408997511,008797
-2984027714408997511,008778
-2984027714408997511,008811
-2984027714408997511,008777
-2984027714408997511,008799
-2984027714408997511,008810
-2984027714408997511,008794
-2984027714408997511,008793
-2984027714408997511,008774
-2984027714408997511,008796
-2984027714408997511,008773
-2984027714408997511,008795
-2984027714408997511,008779
3070853860662756037,021446
7647592262625194961,002606
3618402655641705929,014340
-1912672382425110040,008038
-5316921736399430757,027805
-2970455033093850711,025621
1085313412606616419,018897
832202867092841317,015421
832202867092841317,015419
832202867092841317,015420
832202862797873765,015416
8800513767299150809,002608
825136613894802731,032807
-452207727132503405,025760
-2686911283779111563,015242
3183066992693330309,008216
-3263378564432825003,015243
5370979428646286689,009575
3298656027862026922,019824
6190042065759022683,020939
-6524358399795540764,008037
4555152457484365365,002087
4411037269408509493,002086
-875005843757173162,018002
-879509718263499244,018004
832202866555970405,015418
832202866555970405,015417
-5388103282720488243,027237
7107723307923707539,026008
-6596556452148978624,008035
8750970099837226684,009244
8895085296536571580,009243
-5243988163498326843,027238
-7073513072815970124,025287
-6228955956028149846,033627
7853425527486487323,021420
1552929664905996083,014462
1552929664889218867,014461
1552929664889218867,014460
4132642623191306392,033086
4132642623191306456,033087
1408814476804974387,014459
-3544394740828918342,018914
3619251612206527606,034809
3619251612206527606,034808
6546248945934677685,018511
4114628224677631128,033084
4132642623191307416,033085
5348193528802862642,029453
1673385294236693297,001847
2242597216691761586,027535
2242597233871630778,027536
2247042524520728167,001778
-6506111913349642072,027911
-8127334952600882373,026698
-2677136836937763147,018513
5560647529743599495,026580
8315779706721495419,017144
8315779706721495355,017145
8315779706721495339,017146
2961706715780011160,033082
7039320600663202906,017049
180859245706361964,019249
8013987531527362627,001782
-5612709157049899740,023935
469087422801263716,019248
6546186688253055717,019715
-6374962700381247204,024344
-1745191918999361251,024346
6618244282290983653,019714
6474129094215127782,019713
-8492330058515754342,016449
-5532756446739333796,026221
943245034323009180,025589
4259453447959638621,027471
7003265411086982234,017042
7039294208105946202,017043
7039294208105946202,017044
5941218117108457178,007961
6229452891306680020,007960
-6574452329483062763,018323
6546186688219497189,019716
7039285420602858586,017045
7039285420602858586,017046
7039285420602858586,017047
7039285420602858586,017048
-5280555142484497356,026223
-4194154077209936206,014415
-5280555142484497388,026224
-3127865169490137979,026228
2002724314472058701,026986
8735935811126743121,011712
-6685678226224087756,026222
7810870729964743467,028711
2260541263469162802,027540
2242526864959680826,027537
2242526864959680826,027539
2242526864959680826,027538
2242526856541714745,027524
8599327276359252146,026085
-8661181401860413109,029288
-5426007752082416482,025005
3619251612202316854,034800
3619251612202316854,034804
3619251612206511222,034807
3619251612206511222,034810
3619251612206511222,034806
3619251612206511158,034801
3619251612202316918,034805
3619251577846772790,034803
3619251577846772790,034802
-8130349472476181863,026275
2242524648928522553,027530
-7035153973163003205,026318
2260541263607574834,027541
-2423467954727243085,026317
2170469262503784761,027526
2170469262503784761,027525
2242526856541712697,027523
2242526856541712697,027527
2242526847947583801,027534
-8392969667892158259,021475
4214350386620928409,018438
6707300541119806236,024667
1899966583538765988,021458
2961777088819156120,033083
1384172667457489671,035382
1384172667457489671,035383
-7730511140755002345,026226
-5444022150726120290,025006
-7658453546712880107,026225
6437318643632830969,007367
6437318643632830969,007368
6437318643632830969,007369
6437318643632830969,007374
6437318643632830969,007375
6437318643632830969,007365
6437318643632830969,007376
6437318643632830969,007366
6437318643632830969,007370
6437318643632830969,007371
6437318643632830969,007372
6437318643632830969,007373
-6374960501223757508,024343
6366170594814668129,019147
6437318643632828921,007297
6437318643632828921,007298
6437318643632828921,007299
6437318643632828921,007310
6437318643632828921,007311
6437318643632828921,007316
6437318643632828921,007317
6437318643632828921,007293
6437318643632828921,007294
6437318643632828921,007295
6437318643632828921,007296
6437318643632828921,007301
6437318643632828921,007323
6437318643632828921,007302
6437318643632828921,007303
6437318643632828921,007304
6437318643632828921,007300
6437318643632828921,007322
6437318643632828921,007305
6437318643632828921,007306
6437318643632828921,007328
6437318643632828921,007307
6437318643632828921,007329
-1052385904149453523,015585
6698654087331222162,026018
-3415160773365423727,025430
-4914652952869349933,014580
-4914652952869349933,014582
-4914652952869349933,014581
-8228647196461645286,021434
6437318643632826873,007286
6437318643632826873,007287
6437318643632826873,007281
-8228647196595858922,021433
-7406924200979760351,002728
-7365135996512929874,002384
1408954114781701939,014457
1408954114798479155,014456
1408955214293329715,014458
6835605221993001651,018509
6546248943778805429,018512
2984597196680567836,001285
-7323391150525467278,016262
-7549991020099329735,028078
-7549991020132884167,028077
1376877481808980333,023939
6389588515025455690,008198
7039321702456532058,017052
3184944446007267475,002128
7039320602944904282,017050
7039320602944904282,017051
1985432458751075123,014454
-2677185348106796315,019717
-2677185348039686427,019718
7039321702322314714,017053
-5839842009034344539,022174
8407201147550566986,008197
-7268889276573440599,002263
-6980687599468694703,017435
5902786747485707481,024330
-8412081637865772366,002021
-6574451253593757131,018324
3858772659087304503,014464
3682720473842804012,023936
-6980687616656951343,017436
2838221240178429096,017041
2838221240178429096,017040
-6980687616656951855,017437
-8429888561541714099,015248
-2483053126334790039,024884
5552279790685463419,027675
3682720491022674221,023937
-1924191744595510855,028287
-8320753832851606342,027578
-2712661640465815867,019722
-2768496176994315622,023858
4993833436891526986,027676
-2712657242419304763,019723
-5660123598470423107,009185
-5660123598470423107,009184
2537693395583342809,031735
3700807881272420713,001354
-2713214145058642203,019719
796168427313192380,027470
8735935811126710481,011713
1985397274378987315,014455
5605392107937515093,015224
7802700032664585925,026196
-7625945136911537846,003083
-8462956762966561715,017752
4043133634951148259,018394
4115191228980687459,018393
2242667585440133433,027531
2242667585440133433,027532
2242667585435939129,027533
3794397332209316458,008193
5988563500236368237,023940
2242667594030069049,027522
-8228823118322089326,021435
532537399147580751,017242
7452872360497225720,001299
1489680366766787146,008196
8563186384888173649,016251
-3906477080259886427,026191
-6776824624327077065,018364
-8026505984569375220,032022
-8026505984569375220,032021
-1667206021540334037,025659
6439150654441293606,004406
3127582125231562259,001268
1394277882665594583,002406
3682720473859564836,023925
-3689242563180272797,024853
7086163022912764434,032968
-8429888562615456951,015247
2241989110698042243,026588
-3978914708934201813,028448
8027498416647545297,017195
1435216466889985241,024329
-6793834310016591655,031739
2496285925492557478,008092
8825201191229545837,028836
1164301197210198698,008191
-6649719122074953511,031737
943315370846541468,025586
1488554872822735594,008192
7581146031750576345,025242
1380797038715127302,035409
1380797038715127302,035284
1380794839691871814,035410
1086876266603932720,025559
1381925129055028742,035326
1380799229148448262,035451
650141667187889019,025871
868222791510648876,028438
-2982281449082473650,020902
-8770189045312188111,027997
-6434317159847218249,022168
-1815294495191633102,027818
-1815294495124524238,027817
-7648566057426909307,018719
2962058558427157720,033076
2980072956936639640,033077
6807746887565055325,028832
-8389169680291683667,020105
1673427453228757662,022472
505534854309059213,031210
-5857856407543793737,022169
2257812169586043952,025560
-7671084467751647611,018715
7581146100503599321,025243
7581146100503599321,025244
-3041519125040609727,015226
-5529749217483062170,000807
7161609814828427861,017031
2789682230880475583,002397
-5172048575616089407,019325
1379669258086828582,035468
1379669258086828582,035469
-5100264582831148359,025911
6500459716560939216,008229
-6320362927775387895,028447
4751633833539837080,017067
4751633833539837080,017068
4715605036520873112,017066
4679576239501909144,017069
6301492961903135050,024682
6301492961903135050,024681
6301492961903135050,024680
2537411918459148505,031733
4715605032091688072,017060
4715605032091688072,017065
4715605032091688072,017063
4715605032091688072,017064
4715605032091688072,017061
4715605032091688072,017062
222811887727318299,022293
2964825594233770645,028193
8825359451915949437,028833
3424589820589615401,033170
-9100732820663523191,017730
-4331793893347738036,015942
-7161633692204151604,025160
-7380363363760673907,020102
1380797037641385478,035408
-2019680614187820662,026729
5554378761634986780,024666
3623964820117994042,025050
1380799228041152006,035449
1380799228041152006,035448
-7161622559581811508,025163
-7947741080120943528,031742
1380801427064407558,035447
7161412126841351278,000813
7089162620322592470,019238
-7650579349992838243,020101
-6008728579935607499,007377
3227332483492528594,018340
-7161622284838122292,025161
4474370292792651357,020407
-3897639202379559784,027903
2405720192321417424,018690
1380797037909820934,035283
8328197717125523157,027395
8328197717125523157,027394
7004703524635982043,025250
2980072958010381464,033080
2962058559500899512,033079
2962058559500899480,033081
2980072958010381528,033078
5596231698208951830,010898
5596231698208951830,010897
5596231698208951830,010896
5596231698208951830,010895
5596231698208951830,010900
5596231698208951830,010899
8184082808155433016,027369
8328197751485263573,027393
-2621431092318490318,027545
-8484139302770578762,002019
3977579342239373105,026449
2024404398921707357,020403
-8102656219692241117,015437
-5065096117782688562,025371
8301176119359200466,027388
3563593492894293706,025353
-7720079633211470644,025159
7311987775699835480,025265
-8618714666752056666,002213
2168527283578957661,020405
-7388057936182381927,025910
8479510368689996387,013366
8479510368689996387,013368
8479510368689996387,013363
8479510368689996387,013365
8479510368689996387,013364
8479510368689996385,013367
942963523904429724,025587
4496895270080433726,019151
-617758943715637405,013379
2168537179183607645,020404
1673426146413679263,022461
-6673274978071442629,002970
-617750147622616221,013381
-617750147622616221,013380
943315205498623644,025591
8292168954466291413,027392
-6018502403973292451,028824
-7738074515322450740,025158
-7161604855256855417,025165
7004702940386203867,025249
943315403033564828,025590
-6096814225768020165,002969
-617750147622615197,013383
-617750147622615197,013382
-617750147622615709,013384
-4855373832284704391,001515
8283195804053451446,014272
-7738084856102153658,020899
1686392895311483415,022441
7636410443008225971,027322
-9000858754405021114,031211
8355262194184401590,014273
-7738084856211205554,020901
7559796677331544618,028450
-2538678823236726961,034009
-2538678823236726961,034011
2839740235934829967,022392
-7950778374647556553,000773
6835587629807022739,018508
3693640411553571942,000808
6081661371316517284,015208
4185698843405969600,008232
-5660678993341423076,027103
7161609812748052565,017032
8825218714696031597,028834
2840585901342755219,022399
3113417941800633026,026883
-2082219728264934202,018410
-5065094192630674227,025374
5155941633042311973,015432
-3992206456216123513,016985
7161609812748050500,017033
-5065094123911196979,025375
-3919006102318796496,025662
7004544610711820505,025245
-7455453363339561611,028737
6731031977182768680,019142
-3919006110908730064,025661
-2768214702000827758,023863
-2768214702000827758,023862
-2768214719180696942,023859
2429608104172230873,031738
-6223639950620998034,000788
-2768214701933718894,023861
-2768214701933718894,023860
1985406945617652519,015442
1528217451133287201,002727
2537411920606632025,031732
2537693395583277273,031736
-4331653155863578036,015944
-7374317348003097065,000775
-4331653155859382708,015943
5605392090791265861,015225
-1523956231877272994,026744
-7177219138185964999,006018
-7177219138185964999,006019
-5642041007955731364,031743
1385164289238025758,035481
3138328450224515879,015445
3138328450224515879,015446
-2389490883025602143,025618
2223919169205940883,018507
1671736264314622768,026448
-8728594124116958618,031697
-2970455307971888791,025620
-7305765585144278253,016865
-2538749191980904625,034013
-2538749191980904625,034010
-7305766134900092109,016866
1380656300421465622,035282
-7379900737608076654,023872
-5395953156440806423,026306
3827386503952221787,029345
6229036747072623965,028830
-2739473404459183565,025759
-7882226887203515597,016867
-7882226887203515597,016870
-7882226887203515597,016868
-7882226887203515597,016871
-7882226887203515597,016869
-7882226887203515597,016872
-3115211043795955889,034012
-7308013532371774701,018269
6221405388868766025,006517
6221405388868766025,006518
6221405938624579913,006519
1120715817162533667,015438
8825218783415524717,028835
-5065094210817176337,025372
7404929866181438549,027420
1120716366918348067,015436
1414642440292188710,035465
1414642405932450342,035464
-4783463607135200343,026308
544255614614925095,015434
544255614614925093,015433
544255614614924583,015435
-7121299802393729486,021803
1985406945617669671,015443
-7379900720428215662,023866
-7379900737608084846,023867
-7379900737608084846,023864
8443481573818516067,013370
8443481573818516067,013369
8443481573818516067,013371
1985406945617669927,015441
1888932302694245568,008230
-2538750300082458833,034022
8461495980917932643,013373
8605613368017044067,013378
-2538747276408705233,034025
1985406945617669415,015440
8605611168993788515,013377
8605611168993788515,013374
8605611168993788515,013376
8605611168993788515,013375
-7884509469047286990,018273
-7379900720361106798,023865
1985406945617668903,015444
8173265596176286307,013372
-6794960175563498280,031741
-7882262062985669837,016873
-7576017288391585101,016878
-7594031686901067086,016877
-7594031686901067086,016876
2537763764327454937,031734
-7882262062985670093,016874
-3115208578467942609,034024
-3115208578467942609,034023
-7882262063052778958,016875
2244318106540653338,029179
1668327574869579019,017306
954021560984619528,028170
-3194854657984179501,029440
1950942042479870851,026583
3400040891054780221,032917
1668327574869579535,017304
1668327574869579535,017305
3400038899263679805,032915
-813683662837659123,017815
-813683662837659124,017814
-813683628477920692,017813
-1644516053061095276,025800
-3644877977145407304,027916
506416515847254321,004269
506416790708384051,004271
506416515830477105,004268
506416515830477105,004267
5578353322221013688,027915
8601471938456333468,026414
456859293713920879,027595
-5134962607911035252,024998
-5134962607911035252,024997
-8549159672455951705,002316
7560007450365679721,029852
-6443662040427688242,019649
-3226463673098054942,011765
3543536213079972960,028623
-3705029772546041138,017801
-1399169205506045234,017800
7234871549467532179,014334
3976447932384648123,018500
-5482081914722770071,028093
665751238730403663,017251
7591922976953195709,006077
5645363650604066893,034858
5645363659194001485,034854
5645363659194001485,034856
5645363659194001485,034855
5645363659194001485,034857
5645363659194001485,034859
-3901042280971327820,026117
944396011272084315,018818
944396011272084315,018820
944396011272084315,018819
-2392493131678558506,000256
3106258636568735021,033455
5645646268042144329,034868
5645646268042144329,034867
5645646233682405965,034866
-7995850725219788648,019183
-6384087038691952679,027938
1609779698809140206,027596
-7817260134279456359,026596
7477932094291064989,026083
559837213868963001,003032
3030410409690407209,005385
-7959830646959269668,019181
-7995859443986622244,019182
-2498084623101883763,017785
3976466108686244794,018501
-5285336216809073084,024478
4756860808014795539,006729
-2459925584584857932,026118
-1644441285733519212,025799
-3907696671844906279,017961
1668362759241668367,017303
506416516317016369,004264
-3907698870868161831,017962
