1956155039463826658,025549
1956155039463826658,025554
1956155039463826658,025553
1956155039463826658,025555
-4253698416459750770,022126
2244385449975276626,025563
1956159437510337634,025558
1956159437510337634,025560
1956159437510337634,025559
1956159471870076002,025557
-5608348879136584790,006040
1956159437510337762,025550
1956159437510337762,025552
1956159437510337762,025551
1956159437510337762,025556
7882542390443353033,006495
-4983029382933533331,031523
5462803158688257702,025445
8207030332584908348,019709
-5976930442010636593,026809
-7600372858783068245,032307
7617028494715029138,025387
7599870750052970986,010165
7599870750052970986,010166
-6553391194314060082,026838
7416000783916436172,019916
1826589361457079414,003377
-6613548813598173554,025336
8662171575669738461,010498
511039619448894502,001280
-8194468406717155467,026994
-8194468337997678731,026995
-8249002820968877701,003114
-8249002820968877703,003113
1604744000121911929,006409
-7326172246007532762,015836
-7326172246007532762,015858
-7326172246007532762,015835
-7326172246007532762,015857
-7326172246007532762,015834
-7326172246007532762,015856
-7326172246007532762,015833
-7326172246007532762,015855
-7326172246007532762,015839
-7326172246007532762,015838
-7326172246007532762,015837
-7326172246007532762,015859
-7326172246007532762,015850
-7326172246007532762,015832
-7326172246007532762,015854
-7326172246007532762,015831
-7326172246007532762,015853
-7326172246007532762,015830
-7326172246007532762,015852
-7326172246007532762,015851
-7326172246007532762,015847
-7326172246007532762,015846
-7326172246007532762,015845
-7326172246007532762,015844
-7326172246007532762,015829
-7326172246007532762,015828
-7326172246007532762,015827
-7326172246007532762,015849
-7326172246007532762,015848
-7326172246007532762,015843
-7326172246007532762,015842
-7326172246007532762,015841
-7326172246007532762,015840
-7344186644517014746,015825
-7326171971129625818,015826
-5929636404282478192,024738
1027960756424238543,001833
1027960756424238543,001832
1027960756424238543,001837
1027960756424238543,001836
1027960756424238543,001835
1027960756424238543,001834
1027960756424238543,001839
1027960756424238543,001838
1027960756424238543,001840
1027960756424238543,001844
1027960756424238543,001843
1027960756424238543,001842
1027960756424238543,001841
7401833355350200752,024768
-8194468406750714507,026993
-8194450745811634314,026997
-8194450745811634315,026996
511034671646569510,001283
547063468665533478,001282
-5604055316295873910,006038
-5724011698631580308,031525
7017144451765360108,023828
-8513547507548336821,032994
-3908618485609843917,024492
-7599938972773174231,002718
4338997407833736524,010494
-1124378839257466071,032775
-7576784867666744727,031661
-1052321245202760917,032776
7631571868148468120,023506
-8814498260348659054,008446
-8814498260348659054,008447
-8814498260348659054,008448
8311456540064917869,031539
-259253323988421194,031849
-5423269925415385441,018880
-5423269925415385441,018874
-5380262893815614003,017038
-5380262893815614003,017037
-5380262893815614003,017036
-7729148256440121697,018869
1898399581023644717,024162
-7685895626627447166,017967
-7685895626627447166,017968
-7667881228117965182,017966
2877641194062296116,015423
1159809242134883372,024173
-6149409291446334355,027290
6994201015962715981,017932
6994201015962715981,017933
1954882209367393063,001321
-8751012718041056582,027271
-6149409359863821203,027289
-5270378908495566229,031662
-8302766131677728142,000306
-3691080114324082062,000323
-3691080114324082062,000318
-3691080114324082062,000321
-3691080114324082062,000319
-3691080114324082062,000322
-3691080114324082062,000320
-3691080114324082058,000325
-3691080114324082058,000326
-3691080114324082058,000279
-3691080114324082058,000356
-3691080114324082058,000311
-3691080114324082058,000355
-3691080113250356618,000338
-3691080105734147466,000358
-3691080105734147466,000357
-3691080114319887758,000261
-3691080114319887758,000365
-3691080114319887758,000363
-3691080114319887758,000364
-8302766131673533838,000307
-3691080114319887754,000262
-3691080114319887754,000263
-3691080114319887754,000266
-3691080114319887754,000264
-3691080114319887754,000265
-7440917351604773210,025362
1951513445336059429,002453
-5423305178506951009,018876
-5423305178506951009,018877
-5423305178506951009,018878
-5423305178506951009,018879
-5423305178506951009,018875
-5423305109787474273,018882
-5423305109787474273,018872
-5423305109787474273,018883
-5423305109787474273,018873
-5423305247226427745,018870
-5423305247226427745,018871
8201438776311099751,019744
-5279189990431095137,018884
-5279189921711618401,018881
3989551958144841567,030809
3989551958144841567,030805
3989551958144841567,030816
3989551958144841567,030806
3989551958144841567,030807
3989551958144841567,030808
3989551958144841567,030801
3989551958144841567,030812
3989551958144841567,030802
3989551958144841567,030813
3989551958144841567,030803
3989551958144841567,030814
3989551958144841567,030804
3989551958144841567,030815
3989551958144841567,030810
3989551958144841567,030800
3989551958144841567,030811
4485073115420584526,031240
-5576917800382321943,031624
-4182205982102296666,022129
7080580327784133683,012959
-3011054465030246965,023590
-4511099208021348381,019181
7080298848545944627,012958
-2538158609717235082,000303
-2538158609717235082,000304
-2538158609717235082,000315
-2538158609717235082,000360
-2538158609717235082,000316
-2538158609717235082,000317
-2538158609713040778,000361
-2538158609713040778,000362
-2538158609713040778,000305
-4726824161772243546,031847
-8520308352336317645,024490
-5557169455322966742,032541
1193879319427134339,028265
1193879319427134339,028266
1193879319427134339,028267
7017144451765343468,023827
3331621715499175901,031207
3331621715499175901,031208
3331621715499175885,031210
3331621715499175885,031209
3331621861460954525,031203
3331621861460954525,031202
2655957629845226345,025126
3331621852871020445,031205
3331621715432066973,031206
-5480543629766044972,032145
-4870939351056075354,031846
8350431319277196372,019708
1951548629708148261,002454
-7865226386012911164,031658
-3757801321027358299,020991
3331639453646999453,031204
1159809242134899884,024156
-3052292217812626212,024798
1159809242067790904,024144
-9021891724003655060,032723
-8750942349296880464,027186
1482127253405139843,028242
1482127253405139843,028243
1482127253405139843,028241
1482127253405139843,028214
1482127253405139843,028225
1482127253405139843,028244
1482127253405139843,028215
1482127253405139843,028226
1482127253405139843,028227
-3691080113250340238,000277
-3691080113250340238,000278
-3691080113250340238,000308
-3691080114324098442,000339
-3691080105734163850,000329
-3691080105734163850,000344
-3691080105734163850,000342
1089109336098049573,002457
-8750942349556928336,027187
1193896911613170563,028268
1193896911613170563,028269
1193896911613170563,028270
7337440439087264235,025071
1482127287764882307,028250
1482127287764882307,028219
1482127287764882307,028220
1482127287764882307,028221
1482127287764882307,028246
1482127287764882307,028247
1482127287764882307,028222
1482127287764882307,028245
1482127287764882307,028218
1482127287764882307,028248
1482127287764882307,028249
1770355293094646659,028240
1770355293094646659,028230
1770355293094646659,028213
1770355293094646659,028212
1770355293094646659,028228
1770355293094646659,028239
1770355293094646659,028229
1770355293061091719,028211
1770355293061091719,028210
1770355293061091719,028237
1770355293061091719,028238
1770355293094646667,028231
1770355293094646667,028232
1770355293094646667,028202
1770355293094646667,028235
1770355293094646667,028203
1770355293094646667,028233
1770355293094646667,028234
1770355293094646667,028206
1770355293094646667,028207
1770355293094646667,028204
1770355293094646667,028205
-8513530035688494260,032993
-3757801321027364443,020992
-1303880672207311027,002726
-3052257033436343084,024797
-2538158609717251466,000285
-2538158609717251466,000286
-2538158601127316874,000300
-2538158601127316874,000301
-2538158601127316938,000302
-8815880161798535477,021529
1482136049498166147,028224
1482136049498166147,028223
1482136049498166147,028217
1482136049498166147,028216
1677440603236185232,004144
-3074232173991804222,018003
-3074232173991804222,018004
-3074232173991804222,018002
-6727633858573832000,010817
7016999316230493612,023829
-8888673217441982537,024291
-5285195065384951922,019940
-2586701810984547645,023470
-8750942349028478816,027181
-6114706279658804453,004873
-8750941249512655696,027197
-3011195211104350781,023591
-3074232173991795006,017992
-3074232173991795006,017991
-3074227767355349306,017988
5425091361625584555,021000
5443363371698629646,019930
5280976173549728681,020999
6537674993638590536,013659
5532291922530693746,000348
5532291922530693746,000349
5532291922530693746,000273
5532291922530693746,000350
5532291922530693746,000274
5532291922530693746,000275
5532291922530693746,000353
5532291922530693750,000354
5532291922530693750,000281
5532291922530693750,000324
5532291923604419190,000336
-4259200837200989532,032469
-8174480526741325648,027129
2965525425772926118,004236
-8459133817143576173,025536
-1844696186371139945,032765
-8415799269117173357,023993
-4506595610542510109,019175
4712272828833427427,019180
-8750941244685010904,027173
6685213427137540726,000347
-4218365234390798365,019184
4022959839421803178,008441
4022959856601672362,008442
-8750941250322157518,027174
-7576784868740453523,031660
-9017394551833631124,032718
-5265171697440613219,006280
-8033750611106175908,026672
-8033750611114564484,026630
-8895056437588495196,027258
-5805514655097106721,026807
-1012073625265232542,032794
-1700968327086189742,024763
-5249095908228526194,019969
1210282633988778130,032706
-9105397010381334072,004174
-9087382611871852088,004172
-9087382611871852088,004173
-9105397010347779640,004176
-7650220671525030286,010899
6135465762251847485,024253
8203405230200204105,031541
-5163249238583653527,013154
-9105397010515551800,004175
-8750942486735865800,027264
-8156466098972381072,027218
5532291923604435570,000367
5532291923604435570,000368
5532291923604435570,000366
5532291923604435570,000276
5532291922530677362,000369
5532291922530677362,000340
5532291922530677362,000370
5532291922530677362,000371
5532291922530677366,000334
5532291922530677366,000335
5532291922530677366,000290
5532291922530677366,000295
5532291922530677366,000296
5532291922530677366,000294
5532291922530677366,000288
5532291922530677366,000289
5532291922530677366,000341
5532291931120611958,000343
5532291931120611958,000327
5532291931120611958,000328
5532291931120611894,000299
5532291931120611894,000297
5532291931120611894,000298
-3685411129143043559,024742
-1844696186438232361,032764
-8033750610577693572,026623
-8033750610577693572,026622
6685213427137524342,000287
6685213427137524278,000332
6685213427137524278,000330
6685213427137524278,000331
-3544386180772778709,012737
954250101877722436,003333
5678844573132795243,012727
-3544387280284406421,012738
882192507835600204,003332
954250101877722180,003334
-5485112944677890774,032538
751815237016844669,016723
-877161846759430204,006308
-5551716973688700030,031818
-3544386657514150549,012730
4313086334717160780,001669
-5791842029098177368,024426
2026106813189803340,003331
-3417714579207969116,004370
6944732201075585491,025215
542635135639757862,001271
-7975427818095727187,004367
-7975427822390694487,004368
-8532886789073525215,002173
-8532886789073525216,002169
-8532886789073525216,002172
-8532886789073525216,002171
-8532886789073525216,002170
2837080753453186233,023280
2837080753453186233,023281
2837080753453186233,023279
2837080753453186233,023282
-7879826916749437290,016340
4313051150345071692,001668
-8872781153377048277,032998
-4258603774931266297,012932
-8768614923656989697,013442
8104291533966756727,010504
1343668261104293398,016344
-3544457099272770197,012735
-3688571737592812181,012736
-3580485690099749525,012734
-3544456893080785557,012733
-5503131753053432150,032498
-6439423078701096543,030942
-5574907880721427286,032497
-5556893473617816406,032496
-5557173836189543126,032540
2839378171161490492,015427
-3562471424767810193,012731
-7736053529859090509,024286
-7735912515336955981,024276
-5497603923021175830,032813
-3194306079213708642,025899
7017421116516963812,023823
7017420841639056868,023824
-7591333562401057533,030957
7162731608713516587,024406
1086861933793414693,002460
1086861933793414693,002459
542564766895580198,001270
542564285859243046,001272
-2854061481205984108,024791
3347966847709690972,024854
-7939328673673205847,004369
-9092397085824472403,008496
-8440894799079740842,032715
-7505824010619947406,010894
8239747188547785416,023468
8662171571374607325,010499
8239645133418195789,031540
-3717816480598534437,024632
-7528092725485955795,002717
-3341193002858931562,032934
8536917495469730559,011602
-4367812499507922226,006532
7343869292206197916,023508
1131995168325930630,022795
1131995168325930630,022794
1131995168325930630,022796
1129716979832098439,022802
1129716979832098439,022801
1129716979832098439,022800
9060995525847584141,009256
9060995525847584141,009278
9060995525847584141,009257
9060995525847584141,009279
9060995525847584141,009254
9060995525847584141,009276
9060995525847584141,009255
9060995525847584141,009277
9060995525847584141,009252
9060995525847584141,009274
9060995525847584141,009253
9060995525847584141,009275
9060995525847584141,009250
9060995525847584141,009272
9060995525847584141,009251
9060995525847584141,009273
9060995525847584141,009238
9060995525847584141,009239
9060995525847584141,009258
9060995525847584141,009259
9060995525847584141,009281
9060995525847584141,009260
9060995525847584141,009282
9060995525847584141,009280
9060995525847584141,009245
9060995525847584141,009267
9060995525847584141,009246
9060995525847584141,009268
9060995525847584141,009243
9060995525847584141,009265
9060995525847584141,009244
9060995525847584141,009266
9060995525847584141,009241
9060995525847584141,009263
9060995525847584141,009285
9060995525847584141,009242
9060995525847584141,009264
9060995525847584141,009261
9060995525847584141,009283
9060995525847584141,009240
9060995525847584141,009262
9060995525847584141,009284
9060995525847584141,009249
9060995525847584141,009247
9060995525847584141,009269
9060995525847584141,009248
9060995525847584141,009270
9060995525847584141,009271
-6552690560906100736,019719
1695415627880342534,001268
-3544527395002505877,012729
-6012755854917539541,016434
-8888957166319855689,024298
8116778335353658329,006470
-8314616133417212133,032560
-6794346239819885480,005795
-2731091876967213373,023469
542494398151402534,001269
7235816163523529884,023509
-2132891377127270701,032762
-3069648814591339571,006499
-8532744952073542112,002168
-8888975239542237257,024263
-1844661288604150061,032760
-1844661280014215469,032761
8104309350363548608,008291
-8532746051585169888,002167
9061030710219672973,009179
9061030710219672973,009212
9061030710219672973,009333
9061030710219672973,009213
9061030710219672973,009334
9061030710219672973,009177
9061030710219672973,009210
9061030710219672973,009298
9061030710219672973,009331
9061030710219672973,009178
9061030710219672973,009211
9061030710219672973,009299
9061030710219672973,009332
9061030710219672973,009175
9061030710219672973,009296
9061030710219672973,009176
9061030710219672973,009297
9061030710219672973,009330
9061030710219672973,009173
9061030710219672973,009294
9061030710219672973,009174
9061030710219672973,009295
9061030710219672973,009218
9061030710219672973,009339
9061030710219672973,009219
9061030710219672973,009216
9061030710219672973,009337
9061030710219672973,009217
9061030710219672973,009338
9061030710219672973,009214
9061030710219672973,009335
9061030710219672973,009215
9061030710219672973,009336
9061030710219672973,009182
9061030710219672973,009183
9061030710219672973,009180
9061030710219672973,009181
9061030710219672973,009223
9061030710219672973,009344
9061030710219672973,009224
9061030710219672973,009345
9061030710219672973,009188
9061030710219672973,009221
9061030710219672973,009342
9061030710219672973,009189
9061030710219672973,009222
9061030710219672973,009343
9061030710219672973,009186
9061030710219672973,009340
9061030710219672973,009187
9061030710219672973,009220
9061030710219672973,009341
9061030710219672973,009184
9061030710219672973,009185
9061030710219672973,009229
9061030710219672973,009227
9061030710219672973,009348
9061030710219672973,009228
9061030710219672973,009349
9061030710219672973,009225
9061030710219672973,009346
9061030710219672973,009226
9061030710219672973,009347
9061030710219672973,009193
9061030710219672973,009194
9061030710219672973,009191
9061030710219672973,009192
9061030710219672973,009190
9061030710219672973,009234
9061030710219672973,009355
9061030710219672973,009235
9061030710219672973,009356
9061030710219672973,009199
9061030710219672973,009232
9061030710219672973,009353
9061030710219672973,009233
9061030710219672973,009354
9061030710219672973,009197
9061030710219672973,009230
9061030710219672973,009351
9061030710219672973,009198
9061030710219672973,009231
9061030710219672973,009352
9061030710219672973,009195
9061030710219672973,009196
9061030710219672973,009350
9061030710219672973,009236
9061030710219672973,009357
9061030710219672973,009237
9061030710219672973,009300
9061030710219672973,009301
9061030710219672973,009308
9061030710219672973,009309
9061030710219672973,009306
9061030710219672973,009307
9061030710219672973,009304
9061030710219672973,009305
9061030710219672973,009302
9061030710219672973,009303
9061030710219672973,009311
9061030710219672973,009312
9061030710219672973,009310
9061030710219672973,009319
9061030710219672973,009317
9061030710219672973,009318
9061030710219672973,009315
9061030710219672973,009316
9061030710219672973,009313
9061030710219672973,009314
9061030710219672973,009161
9061030710219672973,009168
9061030710219672973,009201
9061030710219672973,009289
9061030710219672973,009322
9061030710219672973,009169
9061030710219672973,009202
9061030710219672973,009323
9061030710219672973,009166
9061030710219672973,009287
9061030710219672973,009320
9061030710219672973,009167
9061030710219672973,009200
9061030710219672973,009288
9061030710219672973,009321
9061030710219672973,009164
9061030710219672973,009165
9061030710219672973,009286
9061030710219672973,009162
9061030710219672973,009163
9061030710219672973,009209
9061030710219672973,009207
9061030710219672973,009328
9061030710219672973,009208
9061030710219672973,009329
9061030710219672973,009205
9061030710219672973,009326
9061030710219672973,009206
9061030710219672973,009327
9061030710219672973,009203
9061030710219672973,009324
9061030710219672973,009204
9061030710219672973,009325
9061030710219672973,009171
9061030710219672973,009292
9061030710219672973,009172
9061030710219672973,009293
9061030710219672973,009290
9061030710219672973,009170
9061030710219672973,009291
-2024845992279057446,004343
-2024564508712478374,004344
-7310997249696616045,025529
-7310997249696616045,025528
4278324174556785997,001673
2793525561936819892,020005
-4222565921411718707,006502
-1844695910469740845,032763
2694680139418482358,025048
-2860685173027012801,015202
5594748983321276307,024219
-1119080502888019081,010505
3218576930644775636,020044
-3437110740421477569,015201
-4222868834017186973,019166
-2132925191270575405,032759
-8888940128184592457,024292
5507456278896421171,031170
-8156213482149368469,012728
8318282073312063889,001483
-7649939196548327822,010897
-3897714203953489447,025805
-3332234318596384387,006384
-7735912242606532685,024288
-8888887072457779403,024287
-3897692213720933991,025807
-3897692213720933991,025806
7234444347026347927,024729
-5967360567682478369,026808
-1952831132305877753,012933
7600433699989615082,010169
7600433699989615082,010167
7600433700006392298,010168
7600433700006392298,010171
7600433700006392298,010172
7600433700006392298,010170
1354118546111179410,032708
-7505824008472463758,010895
-7505824008472463758,010896
-1880557051196360647,006306
-7649939196548319630,010898
8459287791297541814,025049
-5501457397222894042,033008
-8690439664368721053,019154
-8690439664368721053,019155
-8690439664368721053,019156
-8690439664368721053,019157
-8690439664368721053,019150
-8690439664368721053,019162
-8690439664368721053,019158
-8690439664368721053,019149
-5621832379039952687,024429
-7591192816339536621,030956
-8978665642473921949,019134
-8690439664368721309,019145
-8690439664368721309,019146
-8690439664368721309,019147
-8690439664368721309,019140
-8690439664368721309,019148
-8690439664368721309,019141
-8690435266322210205,019133
-8690435266322210205,019135
-8685931666695888285,019137
-8685931666695888285,019138
7269068886900982967,023614
-4277253830588524617,024275
-7546288963683272134,006408
-7294597563045955786,025839
-1916722912206401075,006501
219837510643686430,029387
-7152687227954738092,024778
75722331140987934,029386
7670314725410246282,024612
-7837576685996259437,023983
1677436205193703568,004143
-6345943671592299693,022091
9141460923710982216,013713
8997344120727423112,013739
9141458716072626248,013717
9141458724662560840,013718
-6586176047590604768,017054
-6586176047590604784,017053
2255826562307465746,001353
8221418264852200509,018705
8221418264852200505,018704
8221418264852200573,018706
8221417989974293561,018703
8312012010161057422,017449
8312012010161057422,017448
8077302801898437689,018702
-6497774962271074651,023382
-6497772763247819099,023383
4985778689112609147,001772
4985778689112609139,001773
8529186306094913768,016249
3832209901943951188,015483
698360639948931890,001756
3004238833534714674,001755
4992043976446128947,031472
4992043976446128947,031471
-6786005046373398619,023380
7988539419104135240,013712
-6786005063544879195,023381
-6822033860555454556,023378
6006199151819122382,017456
6006199151819122382,017457
-6786005063536490588,023379
-2210416003800111196,023376
1389188238999269520,004140
7988537769836693576,013710
7988537769836693576,013711
7712153868673700715,002284
5994593801736623451,001778
5994593801736623443,001777
5994593801736623443,001779
5994593801736623443,001781
5994593801736623443,001780
5994593801736623443,001782
4819628855152483864,012982
1309328318845132295,015168
5994593801736622355,001784
5994593801736622355,001783
5994593801736622355,001788
5994593801736622355,001787
5568504737339487155,031469
5568504737339487155,031468
5568504737339487155,031467
5568503637827859379,031465
4992035455214236467,031474
1100607723104543368,021061
4992035180336329523,031473
3465758209227910269,018726
3465758209227910269,018727
3780855572682560648,024771
236230450441597584,004137
-1752575589097024044,023702
7838474690488426640,027531
1089606192200362859,016584
-7337723701844042169,015166
236230450508705936,004139
6624368773658467902,019497
4051612628891344799,017081
-2240351025580157784,015565
-3980820568152377999,033311
3465758209227906173,018724
3465758209227906173,018725
513154304910768955,029435
513154304910768955,029437
-7876957044201516137,012724
-6650724396937275762,025331
6223343296881219816,016250
-7588726668049804393,012723
6006234336191211206,017459
6006234336191211206,017458
3976448754962871083,013794
513163101003791163,029434
513163101003791163,029436
3465581881526594732,024171
3219702263632810704,020040
7363712683126146229,023605
6582800608870164086,016769
-7810762921055708022,024934
6582798409838519878,016771
-3681190722807144995,025793
-1736442447185963501,024713
-6283431862333862388,001596
1671129363367924595,001771
-6057712264644256997,022096
-5484553309361089238,032542
4711701243860813057,010209
4711701243860813057,010210
4711701243860813057,010211
8744148412887034331,020027
6282859362260443955,001737
8221417988900551741,018698
8221417988900551737,018701
8221417988900551737,018699
-6057712264644259053,022095
8221418263744904249,018696
8221418263744904249,018695
8221417988866997309,018697
8077302800824695865,018700
-6283431845153989092,001597
4985849057856786771,001774
1141051789821420320,002769
-8566050530501331495,024017
8888502912799354383,013877
8888502912799354383,013910
8888502912799354383,013878
8888502912799354383,013911
8888502912799354383,013875
8888502912799354383,013876
8888502912799354383,013914
8888502912799354383,013915
8888502912799354383,013879
8888502912799354383,013912
8888502912799354383,013913
8888502912799354383,013918
8888502912799354383,013919
8888502912799354383,013916
8888502912799354383,013917
8888502912799354383,013870
8888502912799354383,013873
8888502912799354383,013874
8888502912799354383,013871
8888502912799354383,013872
8888502912799354383,013888
8888502912799354383,013921
8888502912799354383,013889
8888502912799354383,013922
8888502912799354383,013886
8888502912799354383,013887
8888502912799354383,013920
8888502912799354383,013923
8888502912799354383,013924
8888502912799354383,013880
8888502912799354383,013881
8888502912799354383,013884
8888502912799354383,013885
8888502912799354383,013882
8888502912799354383,013883
8888502912799354383,013855
8888502912799354383,013899
8888502912799354383,013856
8888502912799354383,013853
8888502912799354383,013897
8888502912799354383,013854
8888502912799354383,013898
8888502912799354383,013859
8888502912799354383,013857
8888502912799354383,013858
8888502912799354383,013891
8888502912799354383,013892
8888502912799354383,013890
8888502912799354383,013895
8888502912799354383,013896
8888502912799354383,013893
8888502912799354383,013894
8888502912799354383,013866
8888502912799354383,013867
8888502912799354383,013900
8888502912799354383,013864
8888502912799354383,013865
8888502912799354383,013903
8888502912799354383,013904
8888502912799354383,013868
8888502912799354383,013901
8888502912799354383,013869
8888502912799354383,013902
8888502912799354383,013907
8888502912799354383,013908
8888502912799354383,013905
8888502912799354383,013906
8888502912799354383,013909
8888502912799354383,013862
8888502912799354383,013863
8888502912799354383,013860
8888502912799354383,013861
-4154967776397474748,017947
-4154967776405863356,017945
-4154967776405863356,017946
-2210345643645868124,023377
524217339578851976,021056
519909841792357219,029444
8000459011611906923,002283
1810297220724632861,001495
-4339606701122349537,009603
-4339606701122349537,009604
-4339606701122349537,009593
-4339606701122349537,009580
-4339606701122349537,009592
-1700475987452341934,024764
5850548982404945235,001776
1954412408800488733,001496
-5960719545760794957,001907
-3564015648013144458,021850
1100678091848721032,021060
1100678091848721032,021059
1100678091848721032,021062
-4339606701122350561,009579
-4339606701122350561,009591
-6705612567634193175,023778
4985840261763765587,001775
-510977349301510852,023866
1100678091882275464,021057
1100678091882275464,021058
-2310632149556257250,019500
-1375347713526342187,025792
236230449434964112,004138
-8266562632049018958,001927
-5418739897119217428,016243
5100215748302979218,027532
6510606724786694477,004270
-8459333584452441446,001999
-8122447443973163086,001929
-8122447443973163086,001928
-8750942349523504464,027188
8888432337288571407,008880
8888432337288571407,008769
8888432337288571407,008802
8888432337288571407,008803
8888432337288571407,008800
8888432337288571407,008801
8888432337288571407,008808
8888432337288571407,008809
8888432337288571407,008806
8888432337288571407,008807
8888432337288571407,008804
8888432337288571407,008805
8888432337288571407,008772
8888432337288571407,008773
8888432337288571407,008770
8888432337288571407,008771
8888432337288571407,008813
8888432337288571407,008814
8888432337288571407,008778
8888432337288571407,008811
8888432337288571407,008779
8888432337288571407,008812
8888432337288571407,008776
8888432337288571407,008777
8888432337288571407,008810
8888432337288571407,008774
8888432337288571407,008775
8888432337288571407,008819
8888432337288571407,008817
8888432337288571407,008818
8888432337288571407,008815
8888432337288571407,008816
8888432337288571407,008783
8888432337288571407,008784
8888432337288571407,008781
8888432337288571407,008782
8888432337288571407,008780
8888432337288571407,008824
8888432337288571407,008825
8888432337288571407,008789
8888432337288571407,008822
8888432337288571407,008823
8888432337288571407,008787
8888432337288571407,008820
8888432337288571407,008788
8888432337288571407,008821
8888432337288571407,008785
8888432337288571407,008786
8888432337288571407,008828
8888432337288571407,008829
8888432337288571407,008826
8888432337288571407,008827
8888432337288571407,008794
8888432337288571407,008795
8888432337288571407,008792
8888432337288571407,008793
8888432337288571407,008790
8888432337288571407,008791
8888432337288571407,008835
8888432337288571407,008836
8888432337288571407,008833
8888432337288571407,008834
8888432337288571407,008798
8888432337288571407,008831
8888432337288571407,008799
8888432337288571407,008832
8888432337288571407,008796
8888432337288571407,008797
8888432337288571407,008830
8888432337288571407,008839
8888432337288571407,008837
8888432337288571407,008838
8888432337288571407,008846
8888432337288571407,008847
8888432337288571407,008844
8888432337288571407,008845
8888432337288571407,008842
8888432337288571407,008843
8888432337288571407,008840
8888432337288571407,008841
8888432337288571407,008848
8888432337288571407,008849
8888432337288571407,008850
8888432337288571407,008857
8888432337288571407,008858
8888432337288571407,008855
8888432337288571407,008856
8888432337288571407,008853
8888432337288571407,008854
8888432337288571407,008851
8888432337288571407,008852
8888432337288571407,008859
8888432337288571407,008860
8888432337288571407,008861
8888432337288571407,008868
8888432337288571407,008869
8888432337288571407,008866
8888432337288571407,008867
8888432337288571407,008864
8888432337288571407,008865
8888432337288571407,008862
8888432337288571407,008863
8888432337288571407,008871
8888432337288571407,008872
8888432337288571407,008870
8888432337288571407,008879
8888432337288571407,008877
8888432337288571407,008878
8888432337288571407,008875
8888432337288571407,008876
8888432337288571407,008873
8888432337288571407,008874
2749155336820766308,032202
-4367812524996383026,006523
7018196349691744723,025216
1770355293094777731,028236
1770355293094777731,028208
1770355293094777731,028209
-6573913205910738708,016239
-6573913205910738708,016241
-5495961458807230948,025461
5994628986108728115,001738
5951661796110396652,016781
-3982751432107447691,028727
-3982751432107447691,028712
-3982751432107447691,028710
-3982751432107447691,028711
3721933543527601578,032530
9141320186222626888,013714
-4919362046693304682,025324
-5498026133338741816,032815
-5750487818975132854,033024
-8750942348995054990,027169
4992184722524418867,031470
-8751011619368456032,027220
-4227153644239043902,018000
-4227153644239043902,018001
-4227153644239043902,017999
-8751011550648979424,027221
-7719856375661482742,033001
-994686749394949461,033033
-8156466098704076168,027226
-4566607431880921556,006107
-6072283551300151674,025325
-1233257739428929825,024641
-4331685587664364002,012983
1345216930279005703,015167
-3901989410900680704,017469
-3901989410900680704,017468
-4132450052866923869,030937
-4132450052866923869,030936
-4132450052866923869,030935
218290523435382451,015359
-8387428534885455097,002333
541447850663849646,005187
-5482379614294762535,032343
524461924024561808,004142
-4132165204986079174,006421
4204794898373570254,033886
6624509511146823230,019498
6196094354936351880,016529
6196094354936351880,016528
6196094354936351880,016527
6196094354936351880,016532
6196094354936351880,016531
6196094354936351880,016530
6196094354936351880,016536
6196094354936351880,016535
6196094354936351880,016534
6196094354936351880,016533
6772546191156104348,016498
6772546191156104348,016496
6772546259875581068,016497
6772546277055450252,016494
6772546225515842700,016503
6772546225515842700,016500
6772546191156104332,016499
6772546277055450268,016495
2676589218667508148,020015
6772537412242950280,016490
6772537412242950280,016489
-5568127975463938422,025377
-7377654787708722425,002331
-949596396969350008,019820
-7594870506911839077,024938
5429879108549928686,016768
6772537480962428044,016493
6772537412242951308,016491
6772537480962428060,016492
-5588344447549676426,006569
-8751011756236983690,027229
-1827697568548235557,024642
7838457098302349520,027530
-2012086362690820635,023366
6196094355204787336,016517
6196094355204787336,016526
6196094355204787336,016525
6196094355204787336,016524
6196094338024918152,016518
6196094338024918152,016516
6196094338024918152,016515
6196094338024918152,016509
6196094338024918152,016508
6196094338024918152,016519
6196094338024918152,016510
6196094338024918152,016521
6196094338024918152,016520
6196094338024918152,016514
6196094338024918152,016523
6196094338024918152,016522
6772563817701887116,016501
-6151157988945651877,027964
-6151157988945651877,027965
-6151157988945651877,027966
-6148910013472672013,023537
-6148839782167464269,023538
9037978293233109481,013101
9037978258873371113,013100
2801779565886031029,023609
7377223479857628341,023606
2765610029231228085,023608
5290965733664746861,025240
-5299973333775358778,006588
9037982656919882217,013099
7802417306167107729,027527
6772555090328341640,016507
6772555090328341640,016506
6772555090328341640,016504
6772555021608864904,016505
3327647947249342160,020039
-4929877830918626,019503
-4929877830918626,019502
-3982821800851625355,028725
-3982821800851625355,028726
-4887412557274912703,011564
-4887412557274912703,011563
-8825704223721101204,016179
3738822043275547947,032546
5099547244931174806,027536
8744286947057166810,020026
-510977907911533283,023865
-1526593946264490964,032616
7672769492619825054,028881
-3118167561837051254,025378
5285531246538869210,020025
-7672792056373157780,016178
2138831209811825617,001790
2513829819193935558,033256
3199224147310899256,025195
-6777175167802647192,005797
