-6254601889697293645,019773
-8205946929512302924,016256
-6254600785890698573,019772
-6831052746396067149,019736
-6831052746396067149,019737
-6758995152324584525,019800
-6758995152324584525,019810
-5570086759651634988,032140
-8428734305098815581,025619
8356393439136259614,001394
4100527463002566881,020081
4100527463002566881,020079
4100527463002566881,020082
-4355254552981200077,002416
-9191745076289042039,020903
-9191745076289042039,020904
-9191745076289042039,020905
-9191745076289042039,020906
-9191745076289042039,020908
-9191745076289042039,020909
6492566507270339191,031263
6492566507270339191,031262
6492566507270339191,031261
6492566507270339191,031260
6492566507270339191,031222
6492566507270339191,031221
6492566507270339191,031265
6492566507270339191,031220
6492566507270339191,031264
6492566507270339191,031252
6492566507270339191,031251
6492566507270339191,031250
6492566507270339191,031218
6492566507270339191,031217
6492566507270339191,031212
6492566507270339191,031256
6492566507270339191,031211
6492566507270339191,031255
6492566507270339191,031210
6492566507270339191,031254
6492566507270339191,031253
6492566507270339191,031216
6492566507270339191,031215
6492566507270339191,031259
6492566507270339191,031214
6492566507270339191,031258
6492566507270339191,031213
6492566507270339191,031257
6492566507270339191,031281
6492566507270339191,031280
6492566507270339191,031241
6492566507270339191,031285
6492566507270339191,031240
6492566507270339191,031284
6492566507270339191,031283
6492566507270339191,031282
6492566507270339191,031245
6492566507270339191,031244
6492566507270339191,031243
6492566507270339191,031287
6492566507270339191,031242
6492566507270339191,031286
6492566507270339191,031249
6492566507270339191,031248
6492566507270339191,031247
6492566507270339191,031246
6492566507270339191,031239
6492566507270339191,031238
6492566507270339191,031237
6492566507270339191,031236
6492566507270339191,031279
7844483110018563372,005443
6661638204390282035,027766
7844483110018563436,005442
7844483110018563436,005444
7306613579116865126,026333
-4067024176829488333,002417
-1011229196063656141,032792
-9191757944078170233,020867
-8806576964818147694,004046
-8816206911082953130,026175
7844483041286501708,005399
-3484090084732565614,028497
7844483041303278924,005400
7844483110022755660,005398
7808436686730638700,005468
7844483110022755628,005427
7844483110022755628,005428
7844483110022755628,005429
7844483110018561388,005430
8673168762762261941,021978
8673168762762261941,021977
8673168762762261941,021976
3685795556028761804,001680
7844483075667211628,005437
7844483110026949996,005431
7844483110026949996,005434
7844483110026949996,005435
7844483110026949996,005432
7844483110026949996,005433
7844483041307473228,005436
-3634815383654488667,002595
5466029733344162194,002054
6591503374776093112,001918
6591503374776093112,001919
6591503374776093112,001920
6591503374776093112,001921
-2104611857093202771,000621
-2104611857093202771,000622
-2104611857093202771,000623
-2104611857093202771,000624
4050987867102535718,020109
4050987867102535780,020100
4050987867102535780,020104
4050987867102535780,020102
4050987867102535781,020099
4050987867102535781,020105
-6087341912376903819,025839
-4355254484261719237,002415
-8038823571682195063,020914
-8038823571682195063,020925
-8038823571682195063,020915
-8038823571682195063,020926
-8038823571682195063,020916
-8038823571682195063,020917
-8038823571682195063,020910
-8038823571682195063,020921
-8038823571682195063,020911
-8038823571682195063,020922
-8038823571682195063,020912
-8038823571682195063,020923
-8038823571682195063,020913
-8038823571682195063,020924
-8038823571682195063,020920
-8038823571682195063,020907
-8038823571682195063,020918
-8038823571682195063,020919
5162821199835600530,028496
5339645002663492215,031229
5339645002663492215,031228
5339645002663492215,031223
5339645002663492215,031267
5339645002663492215,031266
5339645002663492215,031227
5339645002663492215,031226
5339645002663492215,031225
5339645002663492215,031269
5339645002663492215,031224
5339645002663492215,031268
5339645002663492215,031270
5339645002663492215,031230
5339645002663492215,031274
5339645002663492215,031273
5339645002663492215,031272
5339645002663492215,031271
5339645002663492215,031219
5339645002663492215,031234
5339645002663492215,031278
5339645002663492215,031233
5339645002663492215,031277
5339645002663492215,031232
5339645002663492215,031276
5339645002663492215,031231
5339645002663492215,031275
5339645002663492215,031235
4050988966614163492,020119
4050988966614163493,020118
7844483144646737260,005441
-7966765977644267127,020947
-7966765977644267127,020948
-7966765977644267127,020949
-7966765977644267127,020943
-7966765977644267127,020965
-7966765977644267127,020944
-7966765977644267127,020966
-7966765977644267127,020945
-7966765977644267127,020946
-7966765977644267127,020961
-7966765977644267127,020940
-7966765977644267127,020962
-7966765977644267127,020941
-7966765977644267127,020963
-7966765977644267127,020942
-7966765977644267127,020964
-7966765977644267127,020960
-7966765977644267127,020958
-7966765977644267127,020959
-7966765977644267127,020932
-7966765977644267127,020954
-7966765977644267127,020976
-7966765977644267127,020955
-7966765977644267127,020977
-7966765977644267127,020956
-7966765977644267127,020978
-7966765977644267127,020957
-7966765977644267127,020950
-7966765977644267127,020972
-7966765977644267127,020951
-7966765977644267127,020973
-7966765977644267127,020952
-7966765977644267127,020974
-7966765977644267127,020953
-7966765977644267127,020975
-7966765977644267127,020970
-7966765977644267127,020971
-7966765977648461431,020983
-7966765977648461431,020981
-7966765977648461431,020982
-8816211309267872042,026174
4411276936803803172,020115
4339218243254247524,020107
4339218243254247526,020103
-8038554964494547577,020868
4339219342765875232,020112
4339219342765875236,020116
4339219342765875236,020117
4339219342765875236,020120
4339219342765875236,020121
4339218243254247718,020108
7844465518893692328,005362
7844483075927258476,005440
7808454278916683116,005467
7808454313276421484,005465
7844483075935647084,005438
7844483075935647084,005439
7808454313268032876,005463
7808454313268032876,005464
7808454313268032876,005462
7808454313268032876,005460
7808454313268032876,005466
145544747143783596,012746
-5718820790962845050,010811
-5718820790962845050,010812
-5718820790962845050,010813
-5718821065836557690,010814
7826455449715438952,005329
7826455449715438952,005330
5466012141158117782,002053
-7589786889632896084,032321
4193646005957876413,004084
4193646005957876381,004085
4193647105469504045,004083
-1138511613459227725,019790
-1066454010864919629,019789
7528510768242934386,003810
-1048676416958590325,032626
-1015652401412104289,033067
4193647105536613037,004082
-3497906081817141610,028362
7844483041299076524,005408
2242557640179128219,001336
-8852235708101906858,026176
-3551949277353978220,028364
9144327277835672909,029795
-2147317930023773517,019784
6786818180754395925,002147
-2147317921433838669,019805
-2147319029535401293,019761
-7966765977111590519,020984
-7966765977111590519,020985
-7966765977111590519,020986
-7966730793276372599,020987
-7966730793276372599,020988
-7966730793276372599,020989
5868397630749968777,021019
5868397630749968777,021012
5868397630749968777,021034
5868397630749968777,021013
5868397630749968777,021035
5868397630749968777,021036
5868397630749968777,021015
5868397630749968777,021037
5868397630749968777,021030
5868397630749968777,021052
5868397630749968777,021031
5868397630749968777,021053
5868397630749968777,021010
5868397630749968777,021054
5868397630749968777,021011
5868397630749968777,021055
5868397630749968777,021051
5868397630749968777,020998
5868397630749968777,021009
5868397630749968777,020999
5868397630749968777,021005
5868397630749968777,021027
5868397630749968777,021049
5868397630749968777,021006
5868397630749968777,021028
5868397630749968777,021007
5868397630749968777,021029
5868397630749968777,021001
5868397630749968777,021045
5868397630749968777,021046
5868397630749968777,021003
5868397630749968777,021025
5868397630749968777,021047
5868397630749968777,021004
5868397630749968777,021048
5868397630749968777,021000
-2075260335952290893,019806
-2075260335952290893,019807
4193646005957871769,004087
7962075839537278710,024495
-2147317921400284237,019791
-2147316826217178445,019760
-2219375524061701453,019763
-2219375524061701453,019735
-9086533114904307754,026173
5281700571079011487,002730
45810611003211065,012764
6140162446899165467,023710
3201050854329448808,022418
-4391248096908592341,002413
-2147309133930751309,019785
7844465518893684008,005358
7844465518893684008,005361
7844465518893684008,005359
-4355219299889628357,002414
6786818189478548245,002148
-2219366719378744397,019788
-2291424322006607181,019786
-2291424322006607181,019787
-2291425421518234957,019752
-2165296441350974517,032640
-4103017720756880597,002412
-4103017720756880597,002411
7844469916940195112,005360
7287733680767437611,023589
8219151622626454813,014445
8219151622626454813,014444
5174609473610106452,016158
-3472592178614111373,002434
-3472592178614111373,002435
5174609473610105428,016157
-6655826201148857742,014471
-2821056459596304143,025428
5515869719693176105,021654
5515869719693176105,021650
5515869719693176105,021651
5515869719693176105,021652
5515869719693176105,021653
5515869719684787497,021618
5515869719684787497,021615
5515869719684787497,021616
5515869719684787497,021617
5432436074335594537,003023
3332165210014719838,026284
4009863265429277772,033904
-4849685822374695274,004542
5832285810348064776,020732
4009828081594059980,033905
-3472592456725880013,002423
-3472592456725880013,002422
-3472592456725880013,002424
8219169214745390361,014446
8219169214745390361,014447
8219169214745390361,014448
8219169214745390361,014449
8219169214745390361,014450
8219169214745390361,014451
8219169214745390361,014452
8219169214745390361,014453
8219169214745390361,014454
8219169214745390361,014455
8075621357590392081,014430
8075621357590392081,014429
-1772762026749437841,016207
1976777579667378668,000512
-1772762026749437329,016206
-1772762026749437329,016205
-1772762026749437329,016208
-1772762026749437329,016209
-1772762026749437329,016211
-1772762026749437329,016210
-1772762026749437329,016213
-1772762026749437329,016212
-1772762026749437329,016215
-1772762026749437329,016214
-3472592181713755341,002425
-3472592178479897805,002427
-3472592178479897805,002426
-959681765234471278,026620
6483409094220754995,000578
8947717900526286196,017704
-7129612660858480809,002153
-5137916164435112282,004543
-5119901765921435994,004544
-1917040524380058390,033892
-4188507416797203917,019718
8947717883346419060,017706
-6944671484867111306,001180
-2165287371470662965,032643
8983747230385436021,017709
8947717883610657908,017708
7812736527012034936,022419
9144459768248555885,029800
7385425297112794759,028385
5371294258297025097,032088
7440537083064314779,025640
-3846611643375563116,027616
1680726026842974803,012529
8592355060935504691,024483
-5916202354565428148,033869
-5916202354565428148,033898
-7306359135598808222,010028
-3941653873589654386,002725
-5637977372735541171,000049
5479840922699394345,021614
5515869736898227561,021607
5515869736898227561,021610
5515869736898227561,021608
5515869736898227561,021611
5515869736898227561,021609
5515869719718358313,021612
5515869719718358313,021613
-3835699539823747556,027105
5832285806069897384,020733
3481373154834208844,029915
3481373154834208844,029914
6037057290319583312,027942
-6370713697358246005,032287
5479840922674228521,021625
5479840922674228521,021626
5479840922674228521,021624
-8445152431278021210,001452
6037057290327972944,027943
-7450475423177907230,010030
7634010230419411603,032633
-5561063000078905843,033211
-9077827293972470546,012747
1672866697391808411,001965
1672866697391808411,001966
-8156460146383939685,014969
-7450484219279318174,010029
-2655278221837234547,028293
7622840260596115685,003201
-8258073611042272148,033897
-5509939890149527327,025507
-3646457961359061778,033860
-4222927514050474774,033893
-3352024667093028047,019704
-7731371425765929892,026001
-7731371421470962340,025809
660177675368797481,001449
-7057555065746811113,002152
-7791136320133698260,031807
-4070160140627942829,029465
-7306367932228701342,010025
-7306367932228701342,010026
-7306367932228701342,010027
2340279243429351301,020874
8225021136326100261,014610
8225021136326100261,014611
8225021136326100261,014609
-6020238647635561385,003210
8232066041700105019,024481
-2165287370396920885,032642
8232067141211732795,024448
8232067141211732795,024449
8232067141211732795,024446
8232067141211732795,024468
8232067141211732795,024447
8232067141211732795,024469
8232067141211732795,024444
8232067141211732795,024466
8232067141211732795,024445
8232067141211732795,024467
8232067141211732795,024442
8232067141211732795,024464
8232067141211732795,024443
8232067141211732795,024465
8232067141211732795,024440
8232067141211732795,024462
8232067141211732795,024441
8232067141211732795,024463
8232067141211732795,024460
8232067141211732795,024461
8232067141211732795,024439
8232067141211732795,024437
8232067141211732795,024459
8232067141211732795,024438
8232067141211732795,024435
8232067141211732795,024457
8232067141211732795,024436
8232067141211732795,024458
8232067141211732795,024433
8232067141211732795,024455
8232067141211732795,024477
8232067141211732795,024434
8232067141211732795,024456
8232067141211732795,024478
8232067141211732795,024431
8232067141211732795,024453
8232067141211732795,024475
8232067141211732795,024432
8232067141211732795,024454
8232067141211732795,024476
8232067141211732795,024451
8232067141211732795,024473
8232067141211732795,024452
8232067141211732795,024474
8232067141211732795,024471
8232067141211732795,024450
8232067141211732795,024472
8232067141211732795,024470
-4259095524922254300,032447
8232067158391601979,024410
8232067158391601979,024415
8232067158391601979,024426
8232067158391601979,024427
8232067158391601979,024413
8232067158391601979,024424
8232067158391601979,024414
8232067158391601979,024425
8232067158391601979,024411
8232067158391601979,024422
8232067158391601979,024412
8232067158391601979,024423
-4259095524922254292,032448
-4259095524922254292,032450
-4259095524922254292,032449
8232067141144623931,024408
8232067141144623931,024419
8232067141144623931,024409
8232067141144623931,024406
8232067141144623931,024417
8232067141144623931,024428
8232067141144623931,024407
8232067141144623931,024418
8232067141144623931,024429
8232067141144623931,024404
8232067141144623931,024405
8232067141144623931,024416
8232067141144623931,024420
8232067141144623931,024421
8232067141144623931,024430
-4259095524922255324,032446
4051607925785051969,002896
-2830343481085283949,027679
8520296417851815731,024482
8983817603391028597,017711
3812238579838406628,032856
7844483110005931432,005371
7844483110005931432,005372
7844483110005931432,005374
4050988967687974916,020126
4050988967687974916,020127
-7087365446410843046,024947
-7087365583849796518,024948
-4048762563244669372,016159
4339219343839686924,020133
4339219343839686916,020131
7826473109542960552,005342
7826473109542960552,005343
7826473109542960552,005340
7826473109542960553,005339
7826473109542960616,005338
7826473109542960616,005341
7826473109542960616,005344
7826473109542960616,005345
4339219343839686660,020129
4339219343839686660,020130
4339219343839686660,020128
-5912570633688200494,004201
-7020349745352949987,024156
-7020349745352949987,024155
2097725508009931813,016236
-7087374379942818726,024946
8120114695686957144,020731
7826473040819287497,005336
7826473040823481801,005337
-7020349745420058851,024157
-7020349470542151907,024158
5090910144822218394,027575
-5069761608905012006,024941
-8654697634632743357,031672
-7375604756094530342,024945
4040459594755680680,007432
3715955338310592825,018669
8101998846535115027,020753
4040463992802191786,007431
-2628265691820618355,028295
-6655808110746639517,014469
8851999741352941724,027719
-4637083202957292340,033861
7826455448633242984,005334
7826455448641631592,005332
7826455448633243080,005335
-8531456964948675946,002051
8138023245507570963,020752
7844483110005923304,005379
7844483110005923304,005377
7844483110005923304,005378
7844483110005923240,005375
7844483110005923240,005376
7844483110005923240,005373
7844483110022700396,005413
7844483110018506092,005412
-3178794100416881825,027131
7844483110018506220,005410
-5643971111755068258,024921
-3250851677274939425,027132
7826473109542952424,005346
-5646222911501120366,024927
-5646222911501120366,024926
-5646222911501120354,024925
-5646223048940073838,024930
-5646223048940073838,024929
-5646223048940073826,024923
-5646223048940073826,024924
-5646223048940073830,024931
7844483110022698348,005411
7844483110022698348,005415
3635723918315960364,032010
-1763573189001113713,028309
-2857050072243211791,025429
3255162194287250124,004069
-5069762296636650278,024938
-5069762296636650278,024939
-5069762159197696870,024934
-5069762163492664166,024933
-5069762300931617646,024932
-5069762296636650342,024936
-5069762296636650342,024937
-5069761609441882918,024942
-5069761609441882918,024940
-5069761746880836390,024943
-5069761746880836390,024944
7889516245682517044,019166
5191007336552182345,032087
-2165287645274778677,032641
1592367070584004712,029928
1592367070584004712,029929
-257639737550571164,017700
8557057986955700586,027076
630682627110147092,012767
-5703440770234559827,032731
6469226932686714961,027941
7844483110018497836,005445
7844483110018497836,005446
5156491601901954469,003034
3707398777034386699,002082
4339289712583864580,020132
3707398365791284495,002083
5281718163265121439,002726
5281718163265121439,002727
-3778919110903624036,027617
7844483110005913000,005368
7844483110005913000,005369
7844483110005913000,005366
7844483110005913000,005367
7844483110005913000,005370
7844483041303213388,005401
7844483041299019180,005406
7844483075662951916,005405
7844483041303213516,005402
7844483041303213516,005403
7844483075662951884,005404
8120113651452069972,020728
7306433771376266255,003134
3257528844556203060,019168
3707398777302822155,002081
7826455449715373384,005333
8983782421174811766,017716
8983782421174811766,017715
5326017406403911909,003200
6390732159045978138,020730
4193647105536678573,004081
-5912570633151329574,004203
7844483110018487596,005409
7844483110022681964,005416
7844483110022681964,005417
-490589546063840462,000548
7844483041299010988,005407
-4070300878116298157,029464
5648865811927764868,028985
-4358526890648345885,029461
-4070296480069786893,029463
-4358526890648345997,029460
2681072902616144184,019169
45833163910097195,012761
-8985956795732040092,016348
5281700571083271327,002728
5281700571079077023,002729
-7136814009694689671,020602
8983817605538512245,017713
-7815219949409881375,025506
2889336660455240727,017515
2889336660455240727,017517
2889336660455240727,017516
-3871219299885724479,027918
5102233432992564431,029068
-3680304223607134377,027516
515417186140754198,007932
515417186140753942,007921
515417186140753942,007920
515417186140753942,007931
515417186140753942,007930
515417186140753942,007925
515417186140753942,007924
515417186140753942,007923
515417186140753942,007922
515417186140753942,007929
515417186140753942,007917
515417186140753942,007928
515417186140753942,007916
515417186140753942,007927
515417186140753942,007926
-960235781626618223,026627
-5930834467666286700,004538
236201414780341613,016325
-414693365975292844,029739
-3977022691950148046,028731
-960244577753196909,026625
958468539871080201,031318
958468539871080201,031317
958468539871080201,031316
958468539871080201,031311
958468539871080201,031310
958468539871080201,031315
958468539871080201,031314
958468539871080201,031313
958468539871080201,031312
958468539871080201,031308
958468539871080201,031305
958468539871080201,031303
958468539871080201,031301
958468539871080201,031292
958468539871080201,031291
958468539871080201,031296
958468539871080201,031294
958468539871080201,031293
958468539871080201,031298
958468539871080201,031289
958468539871080201,031288
-6002892061704214636,004539
4784585474461969034,010097
-3905523199812133220,026877
4784585474461969099,010096
3397736573055093964,003170
-6002905290606139756,004541
5439919868026843509,023669
515425982233776150,007918
515425982233776150,007919
-960235781626620271,026626
-1104359903263809901,026623
236201414646123885,016324
-1819235550143788597,027082
-1819235550143788597,027081
382007787567656713,031309
382007787567656713,031302
382007787567656713,031290
382007787567656713,031295
382007787567656713,031299
382007787567656713,031297
-1686375087177846708,003743
-4112658488930937197,028735
-5930830069879822444,004537
-5930905112622160492,004536
-2595837381452770600,027857
7938912300336290191,028583
-1772762026749240723,016202
-1819234454927123517,027084
1374494053214271800,001385
1091880137198997526,007913
1091880137198997526,007912
1091880137198997526,007911
1091880137198997526,007910
4704652305153148928,000896
-1374461214393440281,027518
-1374461214393440313,027519
-3363263709022951975,020243
-3363263159267138087,020242
7668694133896564365,026683
236201414243470701,016323
-3266087724401650029,026624
-6253066766653406480,003814
807027409069611287,001980
807027409069611287,001979
3253619186492853324,003168
3253619186492853452,003169
5343926034834343913,004747
8192339186772848995,020779
-3761513670079242604,026876
5343927125756035913,004744
5343927125756036041,004745
3324929838095976978,028676
-5804809289585689090,011683
4632612303301265408,000909
4632612303301265408,000897
4632612303301265408,000920
4632612303301265408,000899
4632612303301265408,000910
4632612303301265408,000900
4632612303301265408,000911
4632612303301265408,000901
4632612303301265408,000912
4632612303301265408,000902
4632612303301265408,000913
4632612303301265408,000903
4632612303301265408,000914
4632612303301265408,000904
4632612303301265408,000915
4632612303301265408,000905
4632612303301265408,000916
4632612303301265408,000906
4632612303301265408,000917
4632612303301265408,000907
4632612303301265408,000918
4632612303301265408,000908
4632612303301265408,000919
4704669897339193344,000898
3555987976296280696,000554
8210724352205314778,032621
-5552073775277027116,032148
-5552074041564999466,032147
-3266087655682175342,026621
-3266087724401652078,026622
-4130745455207856509,028736
-4259124661946775917,028980
5159949609026544717,029390
5066204627383649422,029066
-1374496399839270969,027520
-1374496399839270961,027521
-960235782717137263,026628
-942221384207655277,026631
-942221384207655279,026629
-4502524770534175275,000467
-3977022830462843344,028730
4833254220519520568,001387
-3363237596695534120,020241
-1057429222098115112,020240
4476461399575696248,000528
-5636036309406296403,032733
-6002892097271912812,004540
-3363236909500766247,020245
3902201045329972236,011374
3902201045329972236,011375
5281700571083361949,002733
-5211282084147545259,032377
-5211352486177719723,032379
1242565118396756277,023675
-5552038274151100204,032146
6214565160432224986,003039
-6924772597208150354,001422
-3114054094518292756,031592
5893463448794424548,003714
-4411601980084181949,028087
5102233562378437766,029065
8174133219698578335,032629
-2024536883034486204,032800
-515459355648043371,025531
-942186199835566445,026630
-1406630892460260750,003809
9143905615134807365,029797
2478741365732453002,010099
2478742465248275082,010098
2478179377851837066,010102
1596358310994185228,011396
1596358310994185228,011397
1596358310994185228,011394
1596358310994185228,011395
1596358310994185228,011392
1596358310994185228,011393
1596358310994185228,011390
1596358310994185228,011391
1596358310994185228,011378
1596358310994185228,011379
1596358310994185228,011376
1596358310994185228,011398
1596358310994185228,011377
1596358310994185228,011399
1596358310994185228,011385
1596358310994185228,011386
1596358310994185228,011383
1596358310994185228,011384
1596358310994185228,011381
1596358310994185228,011382
1596358310994185228,011380
1596358310994185228,011406
1596358310994185228,011407
1596358310994185228,011404
1596358310994185228,011405
1596358310994185228,011402
1596358310994185228,011403
1596358310994185228,011389
1596358310994185228,011400
1596358310994185228,011401
1596358310994185228,011387
1596358310994185228,011388
-2813379853236135031,029038
4502699532661219051,028816
5281700571079175837,002732
-5480015864451706154,032145
-3260418480265320277,031754
-7955385796596181319,032739
3390809580331391379,028111
-3114053957079347732,031594
3183106824472020684,004066
7416563016265025997,028755
-6436331583748752555,032383
5174574295705576148,016155
6214521314587449171,002752
1084966847958522002,028110
6209525620146609352,027350
1379127695816342323,002884
-872027833754473685,033082
-7236244825417639631,017390
-7307350828548014798,001405
-8134887191304130256,026204
7976077747688217298,019658
7992988584196359625,028754
-1971259796928707452,029006
-7236277888306564815,017449
-7236277888306564815,017448
-7236277888306564815,017450
-7236277888306564815,017452
-7236277888306564815,017451
-7236277888306564815,017453
-7236277888306564815,017447
5860108327831823321,020247
1734080129631170737,011603
-7885017669886784398,001028
5174609480052499028,016156
-1052181577195349199,032771
4767615907033991109,004743
3183106833632381644,004067
7416519044389850573,028756
-908065285161905387,032770
-5804808190074028546,011682
-5804809289585656322,011684
-1683029420776995196,029007
-7236242772960145103,017395
-798071665702039885,026636
-7236244971983400655,017394
-7236242772926590671,017396
-7236277957294477007,017445
-7236277957294477007,017444
-7236277957294477007,017446
-3365125793341094324,028780
8857644428949898893,026684
-944120612198044917,033081
-5498592154205056812,032141
5860117123924846553,020246
-872063051550975217,033103
-872071847509779697,033104
-5631532787217280339,032736
4132109224852500656,000572
4172998833019801002,004763
5465466955189433234,002055
-4411619434831240122,028086
-5631532778363104595,032735
-7236174594112417487,017393
-7236174456673464015,017392
3483993028156422457,001321
-388235534206094316,029745
4177484840613170601,004762
4229418646849181964,004078
-2463997529786403547,004485
-7236174456673461967,017391
-3259890714684151127,031732
-5631528388906528083,032738
-3545308671419969657,026976
-944688505118151881,033111
-944688513703892169,033112
7274629118721661336,027786
7581991013817959026,003812
5860108326758082521,020248
5498078821614048980,002832
-778250924948114574,000550
-778075828241452166,000551
4986677923619420447,023709
8102208670845801115,032631
-3706837799762877143,002594
2786750915846486825,027911
7509933419780033138,003811
-3660035668410739052,028365
-2680539195350042981,027289
-6572782753347898750,004045
-1844731375009354609,013164
-3569963675863329130,028363
7581991013750852336,003813
-7810515902453960397,017385
-2147880871353705549,019792
-2147880871353705549,019793
5797493219711163018,029037
5281700571079143071,002731
-1406751838739316110,003808
-5963454692601670695,002539
-176168850698269379,004486
3397902574212182770,025674
-7812767152519694029,017387
-7236306400216272589,017389
-7236306400216272589,017388
-5898442199840925038,028675
4229383471134136876,004079
6583484459540436012,029242
5208917269394100693,003705
-7262306096614957862,006469
-2821334075544732879,005082
-2821334075544732879,005085
-2821334075544732879,005086
-2821334075544732879,005083
-2821334075544732879,005084
-2821334075544732879,005087
-2821334075544732879,005088
-7433020093972137103,005089
-7433020093972137103,005090
-7433020093972137103,005091
-7433020643727951055,005092
-7433020643727951055,005093
-7433020643727951055,005094
-7451035042237433039,005096
-7451035042237433039,005097
-7451035042237433039,005095
-7451035042237433039,005100
-7451035042237433039,005101
-7451035042237433039,005098
-7451035042237433039,005099
-7451035042237433039,005104
-7451035042237433039,005105
-7451035042237433039,005102
-7451035042237433039,005103
-2821342910409901199,004998
-2821342910409901199,004996
-2821342910409901199,004997
7622752146561345008,003203
-253659176930004173,016488
-217630106102697165,016503
-217630106102697165,016514
-217630106102697165,016502
-217630106102697165,016513
-217630106102697165,016524
-217630106102697165,016505
-217630106102697165,016516
-217630106102697165,016504
-217630106102697165,016515
-217630106102697165,016507
-217630106102697165,016518
-217630106102697165,016506
-217630106102697165,016517
-217630106102697165,016509
-217630106102697165,016508
-217630106102697165,016519
-217630106102697165,016510
-217630106102697165,016521
-217630106102697165,016520
-217630106102697165,016501
-217630106102697165,016512
-217630106102697165,016523
-217630106102697165,016511
-217630106102697165,016522
-217629831224790093,016499
-217629831224790093,016498
-217629831224790093,016497
-217630106106891341,016500
-7958478635228820566,032990
-1819235550143723029,027080
-2830339151485480061,027678
-7587534526120155477,032327
-4956445323416527722,006527
-4956445323416527722,006526
-7262323688801002278,006463
-7262323688801002278,006462
-542410730279560915,020715
4084937041267862957,007433
-2821342910409905295,004994
-2821342910409905295,004995
4084937041267861929,007436
4048767504613058984,007430
4039759772776081835,007427
-407405486137993188,027720
6686918717611697637,004464
-7451035076731393229,005108
-7451035076731393229,005109
-7451035076731393229,005106
-7451035076731393229,005107
-7451043872824417485,005111
-7451043872824417485,005112
-7451043872824417485,005110
-7451043735385464013,005115
-7451043735385464013,005113
-7451043735385464013,005114
-7451043718205594829,005116
-7451043718205594829,005117
-7451043718205594829,005118
-1772762026749306259,016204
-1772762026749306259,016203
-7451043743891513039,005232
-7451043743891513039,005230
-7451043726711643855,005229
-7451043726711643855,005227
-7451043726711643855,005228
-7451043735318355149,005170
-7451043735318355149,005130
-7451043735318355149,005133
-7451043735318355149,005134
-7451043735318355149,005131
-7451043735318355149,005132
-7451043735318355149,005137
-7451043735318355149,005138
-7451043735318355149,005135
-7451043735318355149,005136
-7451043735318355149,005139
-7451043735318355149,005140
-7451043735318355149,005141
-7451043735318355149,005144
-7451043735318355149,005145
-7451043735318355149,005142
-7451043735318355149,005143
-7451043735318355149,005148
-7451043735318355149,005149
-7451043735318355149,005146
-7451043735318355149,005147
-7451043735318355149,005151
-7451043735318355149,005152
-7451043735318355149,005150
-7451043735318355149,005155
-7451043735318355149,005156
-7451043735318355149,005153
-7451043735318355149,005154
-7451043735318355149,005159
-7451043735318355149,005157
-7451043735318355149,005158
-7451043735318355149,005119
-7451043735318355149,005162
-7451043735318355149,005163
-7451043735318355149,005160
-7451043735318355149,005161
-7451043735318355149,005122
-7451043735318355149,005166
-7451043735318355149,005123
-7451043735318355149,005167
-7451043735318355149,005120
-7451043735318355149,005164
-7451043735318355149,005121
-7451043735318355149,005165
-7451043735318355149,005126
-7451043735318355149,005127
-7451043735318355149,005124
-7451043735318355149,005168
-7451043735318355149,005125
-7451043735318355149,005169
-7451043735318355149,005128
-7451043735318355149,005129
-666314049831843349,027079
-1329150086627276067,003999
-7451043726711643215,005290
-7451043726711643215,005291
-7451043726711643215,005294
-7451043726711643215,005295
-7451043726711643215,005292
-7451043726711643215,005293
-7451043726711643215,005298
-7451043726711643215,005299
-7451043726711643215,005310
-7451043726711643215,005296
-7451043726711643215,005297
-7451043726711643215,005302
-7451043726711643215,005303
-7451043726711643215,005300
-7451043726711643215,005311
-7451043726711643215,005301
-7451043726711643215,005306
-7451043726711643215,005307
-7451043726711643215,005304
-7451043726711643215,005305
-7451043726711643215,005308
-7451043726711643215,005309
-7451043735301577935,005173
-7451043735301577935,005174
-7451043735301577935,005221
-7451043735301577935,005222
-7451043735301577935,005175
-7451043735301577935,005176
-7451043735301577935,005223
-7451043735301577933,005171
-7451043735301577933,005172
-7306928555815657167,005231
-7451043718121708751,005191
-7451043718121708751,005192
-7451043718121708751,005190
-7451043718121708751,005195
-7451043718121708751,005196
-7451043718121708751,005193
-7451043718121708751,005194
-7451043718121708751,005177
-7451043718121708751,005199
-7451043718121708751,005210
-7451043718121708751,005178
-7451043718121708751,005211
-7451043718121708751,005197
-7451043718121708751,005198
-7451043718121708751,005214
-7451043718121708751,005215
-7451043718121708751,005179
-7451043718121708751,005212
-7451043718121708751,005213
-7451043718121708751,005218
-7451043718121708751,005219
-7451043718121708751,005216
-7451043718121708751,005217
-7451043718121708751,005180
-7451043718121708751,005181
-7451043718121708751,005184
-7451043718121708751,005185
-7451043718121708751,005182
-7451043718121708751,005183
-7451043718121708751,005188
-7451043718121708751,005189
-7451043718121708751,005200
-7451043718121708751,005186
-7451043718121708751,005187
-7451043718121708751,005220
-7451043718121708751,005203
-7451043718121708751,005225
-7451043718121708751,005204
-7451043718121708751,005226
-7451043718121708751,005201
-7451043718121708751,005202
-7451043718121708751,005224
-7451043718121708751,005207
-7451043718121708751,005208
-7451043718121708751,005205
-7451043718121708751,005206
-7451043718121708751,005209
-7451043726711643343,005250
