3441970155726534196,014761
895515105800370226,009696
-1103744257065633487,001764
-8372248481081271333,032327
-8372248481081271333,032326
-868653296290224281,019834
3333865004231521972,014858
3105978679361883433,006672
3775200618494507811,024479
3333864454475708084,014857
3333866103743149748,014875
3333866103743149748,014876
3333866103743149748,014862
3333866103743149748,014873
3333866103743149748,014874
3333866103743149748,014871
3333866103743149748,014861
3333866103743149748,014872
-869075508688082105,019836
-292333283626834105,019851
-292333283626834105,019850
-292614758540565689,019855
-292614758540565689,019854
-292614758540565689,019853
2578689355537108572,006312
8527172932387034402,020819
8527172932387034402,020818
8527172932387034402,020817
8527172932387034402,020816
8527172932387034402,020800
8527172932387034402,020821
8527172932387034402,020820
8527172932387034402,020804
8527172932387034402,020803
8527172932387034402,020802
8527172932387034402,020801
8527172932387034402,020808
8527172932387034402,020807
8527172932387034402,020806
8527172932387034402,020805
8527172932387034402,020809
8527172932387034402,020811
8527172932387034402,020799
8527172932387034402,020810
8527172932387034402,020798
8527172932387034402,020797
8527172932387034402,020815
8527172932387034402,020814
8527172932387034402,020813
8527172932387034402,020812
8527172932387034402,020792
8527172932387034402,020791
8527172932387034402,020790
8527172932387034402,020796
8527172932387034402,020795
8527172932387034402,020794
8527172932387034402,020793
-292403928259745977,019869
-292403928259745977,019868
-292403928259745977,019870
-8372230888895226981,032323
-8372230888895226981,032324
-8372230888895226981,032325
-869075510911095981,019840
-869075510911095997,019839
-869075510911095997,019838
-4480613328904381421,017203
-8097651773033370965,032311
-815532603330676168,001605
3333883696466064052,014828
3333883696466064052,014829
3333883696466064052,014833
3333883696466064052,014834
3333883696466064052,014831
3333883696466064052,014832
3333883696466064052,014830
3305303126001142108,031105
3333883696474452660,014826
3333883696474452660,014825
-1103760784770877127,001719
-1103760784770877127,001718
-1103760784770877127,001717
-1103760784770877127,001716
-1103760784770877127,001715
-1103760784770877127,001714
-1103760784770877127,001713
-1103760784770877127,001724
-1103760784770877127,001712
-1103760784770877127,001723
-1103760784770877127,001722
-1103760784770877127,001720
3333882596954437300,014850
1754491004394544152,009450
1754491123579903000,009447
3441969036887578230,014717
3441969036887578226,014718
3333883696466065076,014837
3333883696466065076,014835
3333883696466065076,014836
3441970138546656884,014745
3441970138546656884,014744
3441970138546656884,014742
3441970138546656884,014740
3441970069827180084,014754
3441970069827180084,014755
3441970069827180084,014753
3441970069827180084,014751
3441970087007049268,014765
3441970138546656820,014746
3441970138546656820,014747
-5605031429548203709,024560
3610438068245189922,020762
3610438063950222626,020760
5729568076682500756,000678
3333866104280020660,014870
3333866104280020660,014859
3333866104280020660,014868
3333866104280020660,014869
3333866104280020660,014866
3333866104280020660,014867
3333866104280020660,014864
3333866104280020660,014865
3333866104280020660,014863
3333866104280020660,014860
-4070264729655534956,000681
-4070264729655534956,000679
-4070264729655534956,000682
6811353946214440233,031827
4184649525878950273,027183
4184649560238688641,027181
4184649560238688641,027182
4184649560238688641,027180
4184649560238688641,027184
4184650625390578049,027185
4184650625390578049,027186
4184650625390578049,027187
-869079908957614798,019841
2238024062818787101,012834
1085095969698548489,003005
1085095969698548489,003006
-6257406806403761783,008911
-6257406806403761783,008910
-6192723171438253225,002576
-6165030104311698968,029726
1141256302824918577,005391
-4784621860123734643,010212
1997108594946844205,026308
1997108594946844205,026307
-5697036971262037591,000218
-1372551478036941903,029631
-7597908382693552625,017409
-7597908382693552625,017410
-7597908382693552625,017411
1661554514288120595,025579
1085100367745059593,003007
1085100367745059593,003008
1085102558346154803,025172
1121131424084595543,025133
2821866403801428344,003896
-8097595706865908989,012687
230654630720919415,007010
2636492905888272986,020316
3446893857601323789,002807
1085102592840111895,013050
1663823975006801679,013040
-1268071791876735361,030054
1085102592840111879,013051
7955159576209161855,030049
-1803999585028374785,030068
-1227538841180668161,030064
-1232042994857771393,030056
-1232042994857771393,030055
-1232042994857771393,030057
508641904810202931,021943
508641870450464563,021944
508641870450464563,021942
-3146665542819226606,005813
-3110636196044448750,005812
216657776961198425,009211
-7597917449369514481,017397
-7597917449369514481,017398
-7597917449369514481,017399
3978674269980657455,002018
1661581005914837843,025145
508641909121946451,025146
3292476167070230809,008915
-8102386334710724788,026950
-8102386334710724787,026951
-8102386351890593972,026945
-8102386351890593972,026947
-8102386351890593972,026946
-8102386351890593972,026948
2821866403801430136,003894
2821866403801430136,003895
5651556190152718904,012209
5651556190152718872,012210
508633043973903123,025577
508633009614164755,025578
2814568791199395631,025601
1085120219251676951,013038
1085093933716282123,025576
-7596581337624242923,013947
87577230983511855,008461
-8169640106764303869,012682
-8097582512726375677,012683
-7668638931662170859,013951
-7668638931662170859,013749
-7668638931662170859,013950
-7668638931662170859,013750
4407103983918857131,008897
1017555332534570638,024995
1017555332534570638,024996
1017555332534570638,025001
-7597908314242511345,017412
-7597908314242511345,017413
-7597908314242511345,017414
-7597908314242511345,017415
8077235843477020252,009398
-8097578114679864573,012684
1383576135327766391,006985
-219634405836344399,029632
-3073817730599676239,002451
7053034944812677497,011154
7053034944812677497,011156
-6165021170779723288,029714
-6165021170779723288,029713
-6165021170779723288,029709
-6165021170779723288,029712
-6165021170779723288,029711
-6165021170779723288,029710
-6183035569289205272,029716
-6183035569289205272,029715
-3146647946338214862,005814
-7020120585320819435,013946
-7092178179358747371,013953
-7092178179358747371,013968
1017564128627592846,024999
1017564128627592846,024997
1017564128627592846,024998
5099990737770942170,031048
1375584734176808719,013053
1375584768536547087,013054
3978665473887637295,002019
3542548576220588457,008882
1661563379377443643,025158
2839263650491863981,015295
2839263650491863981,015296
-8102386351890589876,026943
-8102386351890589876,026942
-8102386351890589876,026944
-7308350961472531179,013945
3113016380902553968,030734
3246263040916943200,030308
-8746096461021215997,012686
-8746096461021215997,012685
506416493276108339,021948
506416493276108339,021949
-8470873113533781528,029731
-8470873113533781528,029730
-8470873113533781528,029733
-8470873113533781528,029732
-4109842602697785601,030067
1123241904315444793,005388
-8470873113525392920,029728
-8470873113525392920,029727
-8470873113525392920,029729
4302951602013021741,026305
-4338160760668294669,004833
677553558442152877,015347
677553558442152877,015346
979126716239588923,005387
-4338156362621783565,004832
3195542603525316664,011635
3195542603525316664,011637
3195542603525316664,011636
108571383219984665,009214
245207994214585261,015353
245207994214585261,015375
245207994214585261,015374
6147222599036781893,003208
72542588348471641,009210
7690906485037196681,002823
4302951601878804013,026304
873150831284069918,016206
873150831284069918,016205
873150831284069918,016204
216623140189084121,009206
101092806138729389,015352
101092806138729389,015348
101092806138729389,015351
101092806138729389,015350
-3905787751062843730,024412
-3905787751062843730,024413
-3905787751067038098,024417
-3905787751062843794,024416
-3905787751062843794,024414
-3905787751062843794,024415
7979136861188908425,002822
2666583535965018513,009204
6147213837303498053,003209
6147213837303498053,003210
-7317951608918545944,029724
-7317951608918545944,029725
1017557532228912782,025018
1017557532228912782,025020
1017557532228912782,025025
1017557532228912782,025026
366787548721131295,009120
-7596581337624234731,013948
-8392121381611794173,003128
-8392121381611794173,003129
2093381144699819317,031284
1383540951022786423,007034
1663824241403838239,008474
9131820325810651864,020686
9131820325810651864,020688
9131820325810651864,020687
3159089987112093462,002470
3159089987112093470,002471
3159089952752355166,002472
3159089952752355158,002473
-4338227007552491021,004830
-4338156362890219021,004831
3159087753729099590,002475
3159087753729099590,002474
9131815927764140740,020693
9131815927764140740,020692
9131815927764140740,020694
8555346379367695044,020696
9131815927764140756,020689
9131815927764140756,020691
9131815927764140756,020690
245190265126458285,015297
-7020120585320811243,013949
1017564129164463758,025007
1017564129164463758,025006
1017564129164463758,025000
1017564129164463758,025003
1017564129164463758,025002
1017564129164463758,025004
1087363489100410655,009060
-3905787751331279186,024411
1089614953729959727,025588
-3905804243741454738,024418
3390380428083155217,030304
508642133806624575,025596
8373658102354785461,008299
5099990789239266970,031047
8409686899373749429,008306
8409686899373749429,008317
8409686899373749429,008280
8409686899373749429,008307
8409686899373749429,008315
8409686899373749429,008316
8409686899373749429,008281
8409686899373749429,008308
8409686899373749429,008298
8409686899373749429,008279
-5723880713296014782,028443
-5723880713296014782,028441
-5723880713296014782,028442
-5723880713296014782,028440
3606173510488249171,008069
-5697036970188295767,000219
7770348396070404877,002808
-8102386334710706865,026954
-8102386334710706868,026953
-8102386334710706867,026952
4552918613609615119,025608
5966093662651898707,008344
3642201207999781715,008070
-1804000170217668609,030069
-7506414400596896335,005588
-8102386334710708404,026949
-4859189584840879550,028444
-4859189584840879550,028445
-8102386334844924593,026957
-8102386334844924593,026956
-8102386334844924593,026955
7741458155350471989,018633
7741458155350471989,018623
7741458155350471989,018625
7741458155350471989,018638
7741458155350471989,018618
7741458155350471989,018629
7741458155350471989,018630
7741458155350471989,018631
7741458155350471989,018632
7741453740191200565,018578
7741453740191200565,018581
7741453740191200565,018582
7741453740191200565,018588
7741458155350471985,018615
7741458120990733621,018622
7741458120990733621,018606
7741458120990733621,018617
7741458120990733621,018639
7741458120990733621,018619
7741458120990733621,018620
7741458120990733621,018621
7741458103810864433,018656
7741458103810864433,018657
7741458103810864433,018647
7741458103810864433,018662
7741458103810864433,018649
7741458103810864433,018664
7741458103810864437,018658
7741458103810864437,018640
7741458103810864437,018659
7741458103810864437,018641
7741458103810864437,018653
7741453757371069733,018566
7741458155350471973,018634
7741458155350471973,018635
7741458155350471973,018636
7741458155350471973,018637
7741458103810864425,018660
7741458103810864425,018661
7741458103810864425,018648
7741458103810864425,018643
7741458103810864425,018654
7741458138170602789,018645
7741458138170602789,018642
7741458103810864429,018655
7741458138170602793,018644
7741458103810864421,018646
8409686899105313973,008290
8409686899105313973,008291
8409686899105313973,008294
8409686899105313973,008295
8409686899105313973,008292
8409686899105313973,008293
8409686899105313973,008310
8409686899105313973,008296
8409686899105313973,008297
8409686899105313973,008313
8409686899105313973,008314
8409686899105313973,008311
8409686899105313973,008312
8409686899105313973,008304
8409686899105313973,008305
8409686899105313973,008309
8409686899105313973,008283
8409686899105313973,008284
8409686899105313973,008282
8409686899105313973,008287
8409686899105313973,008288
8409686899105313973,008285
8409686899105313973,008286
8409686899105313973,008302
8409686899105313973,008303
8409686899105313973,008289
8409686899105313973,008300
8409686899105313973,008301
7597338569295213877,018589
7597342967274616117,018603
7885568911020078389,018602
7597342932914877745,018609
7885568911020078377,018611
6148632125085849077,013029
6148632125085849013,013019
6148632125085849013,013027
6148632125085849013,013028
6148632125085849013,013025
6148632125085849013,013026
6148632125085849013,013023
6148632125085849013,013034
6148632125085849013,013024
6148632125085849013,013035
6148632125085849013,013021
6148632125085849013,013032
6148632125085849013,013022
6148632125085849013,013033
6148632125085849013,013030
6148632125085849013,013020
6148632125085849013,013031
-2914374799472583911,005414
7741453757303960885,018599
7741453757303960881,018596
7741453722944222517,018600
7741458103877973297,018651
7741458103877973297,018663
7741453722944222513,018597
7741453722944222513,018614
7741458103877973289,018652
7741458103877973289,018650
7740327805857248553,018665
7741453740124091685,018569
8029684116342912293,018580
7741453757303960873,018613
2238024062953018258,025136
7597338552048235829,018583
7885573309066589493,018604
7597338569228104993,018595
7596230313315087673,018564
-4245692583263812621,000598
-8174439547881990452,026934
-8102381953844062388,026939
-8102381953844062388,026938
-8102381953844062388,026941
-8102381953844062388,026940
-8174439547881990196,026935
-8174439547881990196,026933
-8174439547881990324,026936
-8174439547881990324,026937
1017634497371770510,024993
1017634497371770510,024994
6273249363419927058,025147
6273249329076966195,025148
7741453757438178597,018568
-3255306639677674855,005873
-8100200501283508679,005389
543849412658761394,003843
-227837986844259219,005680
677623927186330541,015345
3102188122995493163,031838
5624730982735622779,025171
8002066446711869717,030305
7297317168425536780,022477
7297325964652776716,022478
795749091699279183,010109
795749091699279183,010106
795749091699279183,010107
795749091699279183,010108
795749091699279183,010111
-4919668203281339988,010210
-8156416059946651978,000734
-5144089322273356185,013337
-5144089322273356185,013336
543867004844805810,003842
543867004844805810,003844
543867004844805810,003845
2361513260309409848,012406
-2895860915589650457,022513
7299504904573637925,030307
6499527456077828901,001068
7299504904573638949,030306
5434493661724487985,018666
7297317134334233868,022476
533491010022347693,015298
544397244193221169,003847
544397244193221169,003848
544397244193221169,003849
544397244193221169,003850
-1627512599187719815,011139
-2206225632483247759,011132
-3110643886183392237,005811
-1593735601981916807,011140
-1593876341617755783,011141
-8336568014575579570,010887
-1268212529365090689,030053
72366666479638809,009209
216625338675435995,009207
-1593885137710777991,011152
-1232183663626649985,030051
-1232183663626649985,030050
6541699775372218448,017848
-7226263442042149331,026309
-7226263442042149331,026311
-7226263442042149331,026310
-1232183663643427201,030052
216481854555494873,009208
4141444534215205313,024581
4141444534215205313,024582
950603811073394961,008916
-2077806962041231272,004109
544670603061727763,025160
2636492914478176858,020317
2780608102587587162,020318
2741304132870802766,010124
1594141808198633319,031164
1845574584024436279,010986
-3074744374139265998,005828
-3038680392748205006,005829
-9149309899184855237,009173
1225288168939034897,009203
72516782431738315,008621
7629504493477525881,011149
7055286744625805689,011153
369615854003390737,008616
-7721750605339915111,005860
-4109842602697752833,030066
-8100130132539331021,005390
-5283216324431530605,020258
3562462136341417172,019657
-3533381850394329345,030065
1946722267494619162,009499
4302951601878836781,026303
552618093159101351,003442
552618093159101351,003443
-1483331811119282084,004111
-5680805868985013847,008881
-2059792563540146088,004110
1012798703583796524,020479
1012798703583796524,020478
1012798703583796524,020477
1012798703583796524,020480
2524002673517106965,008463
1094109860824853283,009180
8077306210610617884,009399
-5680819063124547171,008702
-2326334333617442961,018781
-2326334333617442961,018782
-2326334333617442961,018783
-2326334333617442961,018784
-2326334333617442961,018785
-2326334333617442961,018786
-2326334333617442961,018787
-2326334333617442961,018788
-2326334333617442961,018789
-2326334333617442961,018802
-2326334333617442961,018803
-2326334333617442961,018804
-2326334333617442961,018805
-2326334333617442961,018806
-2326334333617442961,018807
-2326334333617442961,018808
-2326334333617442961,018809
-2326334333617442961,018810
-2326334333617442961,018832
-2326334333617442961,018811
-2326334333617442961,018833
-2326334333617442961,018812
-2326334333617442961,018834
-2326334333617442961,018813
-2326334333617442961,018814
-2326334333617442961,018815
-2326334333617442961,018816
-2326334333617442961,018817
-2326334333617442961,018818
-2326334333617442961,018819
-2326334333617442945,018790
-2326334333617442945,018791
-2326334333617442945,018792
-2326334333617442945,018793
-2326334333617442945,018794
-2326334333617442945,018795
-2326334333617442945,018796
-2326334333617442945,018797
-2326334333617442945,018830
-2326334333617442945,018798
-2326334333617442945,018820
-2326334333617442945,018831
-2326334333617442945,018799
-2326334333617442945,018821
-2326334333617442945,018800
-2326334333617442945,018822
-2326334333617442945,018801
-2326334333617442945,018823
-2326334333617442945,018824
-2326334333617442945,018825
-2326334333617442945,018826
-2326334333617442945,018827
-2326334333617442945,018828
-2326334333617442945,018829
-1230635094042786218,009729
-1230635094042786218,009731
-1230635094042786218,009730
-2326334471056396417,018777
-2326334471056396417,018780
-2326334471056396417,018778
-2326334471056396417,018779
-5680946606473397855,008880
-8735071939026051362,031045
-2412577191991946219,005287
951853032766516629,031438
1384066515567725837,003625
1384066515567725837,003626
1384066515567725837,003627
-7096320803366742955,005290
5590673096690241045,005392
-4123386195409445222,031046
-6937962697012042203,026315
-6937962697012042195,026314
-6937962731371780571,026316
-3833789725947997807,004642
-1725143540547768529,010161
-7082077919447636435,026319
-7082077919581854163,026318
-7082077919581854163,026317
-2913952586864848359,005413
-6937962697280477651,026313
-3470923104425059299,005286
1658185957823422250,003432
1658185957823422250,003433
-5708937271938518992,012401
3490404543343676628,019658
3408480922697567701,007388
-5932035470762095284,016298
1951296167149836314,009494
8084146223711819964,030142
8938550818321519828,013560
8938550818321519828,013559
795889829187634511,010112
795889829187634511,010104
795889829187634511,010105
795889829187634511,010110
1951292043985426456,009489
-6095017829529892772,004112
-5144230059761711513,013334
-5144230059761711513,013335
-9187315544203195259,012429
-6861858776545365968,012402
-6861858772250398672,012403
-6861858776545365960,012405
-6861858776545365960,012404
-3327698401469282103,031539
1969310565931948056,009482
1951296167422466074,009493
1951296167422466072,009490
1807181254216128538,009491
795872237001590095,010101
795872237001590095,010102
795872237001590095,010103
1807181048057698330,009497
1807176581291710490,009492
7955441059641589375,030043
7955441059641589375,030042
7955441051051654783,030044
4666087956708609413,023248
8382912275506244491,000459
2750038097955869153,031644
-3038304885946917869,005810
8527027463582100363,000458
-3038087725865560399,002448
-3074116797762431311,002450
7378980307338165887,030040
7378980307338165887,030038
7378980307338165887,030037
7378980307338165887,030039
7955441051185872511,030045
7378975909291654783,030041
5932185582918341369,005585
6004243176956269305,005586
-1013062758844217111,032092
-1013062758852605720,032091
-3506312867612794416,010824
-3506312867612794416,010823
1085102553765912078,003508
1085102553765912078,003509
-2315736642183950445,017555
-2315736642183950461,017557
-4087277219542539824,010819
-3545233898309577829,023660
-6946901178704851830,007368
-6946901187294786366,007369
-3200502944045937512,005844
-5195977905037020805,002722
284111097112880038,001134
-7633800039368314573,002428
-7633800039368314573,002427
-7633800039368314575,002429
-7633800039368314565,002426
1949793687170326042,003506
1949793687170326042,003507
3412551023049499681,011649
3412551023049499681,011648
3412551023049499681,011647
428226302301498278,001133
3689408345303337543,002674
5716594521803589769,010853
-5543766671916168318,027218
-8103225260061346249,005647
5932184208528814777,005583
2256038461462426546,025135
3951012656131677454,010267
3951014855154933006,010268
6797090602653419836,001117
5932175687313699513,005584
-3022114020940934607,002431
-6945445889842016365,017552
-6945445889842016365,017553
-6945445889842016381,017551
-4084946220532436516,010761
-3022114020940933583,002433
-3022114020940933583,002432
-6929674460491608189,017566
-6929674460491608189,017567
-6929674460491608189,017568
-6929674460491608189,017569
-6929674460491608189,017570
-6929674460491608189,017571
-6929674460491608189,017572
3689408336042297925,002676
-8084014898921157050,010885
2257804574382116172,031178
2257804711821069774,031177
-6929674460625825917,017573
-6929674460625825917,017574
-6929674460625825917,017575
-2353326709370103141,005284
509771051648571218,029985
-8140583368776511610,003677
509771051648570706,029984
509771051648570706,029983
509771051648570706,029982
5317991725222069445,010850
7340693290326881954,008054
221540675496858962,029979
221540675496858962,029978
221540675496858962,029981
221540675496858962,029980
221540675496858966,029977
221540675496858966,029976
221540675496858966,029975
221540675496858966,029974
-6512306606434781658,008331
-2481888497907562983,005411
-4087206850798362160,010816
-4087206850798362160,010815
-1745238249433064419,005019
-3022114020940926671,002430
8104889956559949588,017210
-1745269070118380515,005022
-1745273468164891619,005021
-1745273468164891619,005020
7292201142512691768,000631
-5130661026587095990,000400
-8318415628413825481,005433
1084961820866187795,025159
-1267930985668903297,030048
-1267930985668903297,030047
-1267930985668903297,030046
-8084226006231643129,010884
4141162518072615361,024583
2275889691684031948,031179
4689145724372961990,003480
4689145724372961990,003481
-906871058673178472,004106
6505952453329963088,017805
6505952453329963088,017806
6505952453329963088,017807
6505952457624930386,017776
6505952457624930386,017781
6505952457624930386,017782
6505952457624930386,017769
6505952457624930386,017773
6505952457624930384,017783
2749359116261438523,005968
6541981250348927056,017810
6541981250348927056,017811
6541981250348927056,017812
6541981250348927056,017813
6541981250348927056,017814
6541981250348927056,017815
6541981250348927056,017816
6541981250348927056,017808
6541981250348927056,017809
6505953007380744274,017775
6505953007380744274,017777
6505953007380744274,017778
6505953007380744274,017779
6505953007380744274,017780
6505953007380744274,017770
6505953007380744274,017771
6505953007380744274,017772
6505953007380744274,017774
-6283442343461434294,000401
-6587405781815186164,010264
8527027461703052171,000460
2821416714627890233,005969
-2059792563280025512,004108
-906871058673174312,004107
892142215134459954,009704
892142215134459954,009703
-8166766993015262614,012279
-6946901176523813750,007367
-8084226285270291449,010883
-6587405781815190258,010265
-7633795641321836229,002425
-8174421934212696277,023664
-7633795641456053965,002424
-7561738047434903245,002423
-7561738047426514677,002421
-7561738047426514645,002422
-7211437609544692899,027824
-7211437609544692899,027822
-1013062760463218456,032085
-1013062760463218456,032086
-8103367650050935753,005645
-5272359380727292658,010266
-5482099367450897629,029647
-3230710874210309992,004105
-5841610522000666517,007484
400556001114605383,022668
400555726236698439,022678
400555726236698439,022677
400555451358791495,022667
400555451358791495,022669
400555451358791495,022674
400555451358791495,022675
400555451358791495,022676
400555451358791495,022666
400555451358791495,022670
400555451358791495,022671
400555451358791495,022672
400555451358791495,022673
-7542583934970063631,005587
-6494292199335336410,008332
5995807869133168198,003280
-8192473051941105869,003583
558945006410829016,031050
-6587476150559363828,010263
-6587476150559363812,010262
-5467845900610590959,004792
-3058348975064673767,005412
-5467845969330068975,004793
-6587476150727135908,010261
-6515419660495803108,010260
-3634950740002761191,005410
-8138198834894981845,002414
6221523955406008945,005581
3490686018320387284,019691
3490686018320387284,019690
3490686018320387284,019693
3490686018320387284,019692
3490686018320387284,019695
3490686018320387284,019694
3490686018320387284,019697
3490686018320387284,019696
3490686018320387284,019699
3490686018320387284,019698
3490686018320387284,019659
3490686018320387284,019680
3490686018320387284,019682
3490686018320387284,019681
3490686018320387284,019684
3490686018320387284,019683
3490686018320387284,019686
3490686018320387284,019685
3490686018320387284,019688
3490686018320387284,019687
3490686018320387284,019689
3490686018320387284,019671
3490686018320387284,019670
3490686018320387284,019673
3490686018320387284,019672
3490686018320387284,019675
3490686018320387284,019674
3490686018320387284,019677
3490686018320387284,019710
3490686018320387284,019676
3490686018320387284,019679
3490686018320387284,019712
3490686018320387284,019678
3490686018320387284,019711
3490686018320387284,019714
3490686018320387284,019713
3490686018320387284,019716
3490686018320387284,019715
3490686018320387284,019660
3490686018320387284,019662
3490686018320387284,019661
3490686018320387284,019664
3490686018320387284,019663
3490686018320387284,019666
3490686018320387284,019665
3490686018320387284,019668
3490686018320387284,019701
3490686018320387284,019667
3490686018320387284,019700
3490686018320387284,019703
3490686018320387284,019669
3490686018320387284,019702
3490686018320387284,019705
3490686018320387284,019704
3490686018320387284,019707
3490686018320387284,019706
3490686018320387284,019709
3490686018320387284,019708
-8138198800535244541,002416
3689408343155837509,002675
-7561738048500256493,002420
5552275496308610196,020307
5933310106288452217,005582
-6985277330288134909,002417
-1229924503573276053,007485
-1229923953817462165,007486
5011844090779964564,020308
5011842991272531100,020310
-7561738048231820029,002418
-3544739113748450525,023662
-3544739113748450525,023663
5647943421100832818,009706
-6863270394605213696,012410
-6863270463324690432,012412
-6863270463324690432,012411
-7561738048231821037,002419
-5697037005625839191,000217
7812738379643527846,025326
7812738379643527846,025325
7812738379643527846,025324
2201995335731332401,031297
-4650191260585482982,031086
2857440197979534705,010234
-3932543212036116337,000134
6518070537467338269,004268
2238032867468053259,025562
1092992740627667274,030776
3110627466665866675,016638
3110627466665866675,016766
3110627466665866675,016765
3110627466665866675,016764
3110627466665866675,016763
3110627466665866675,016762
3110627466665866675,016640
-1146033716330321201,014136
-5149709417933786458,028516
-3037172677870384359,004231
-3037172677870384359,004232
7813299424820737074,031477
2238050460325190411,025560
-327646003133339223,002689
8176421967178658470,001494
8176421967178658470,001496
8176421967178658470,001495
-7595728086720803169,005767
1677388102359699142,007343
-7577713688211321321,005768
-6427237913958288780,011363
2238015266624965379,025566
2238015266624965379,025565
-6427237364198280652,011366
-6427237364202474956,011365
552616241205964848,003899
552616241205964848,003900
552616241205964848,003901
4843364196851461806,030496
4263548971272713651,016639
-8470310163580360216,029723
-6931295930707234575,004950
4302951595570472493,026299
4302951586980537901,026298
-5255254820791811546,027231
2238015275684666123,025561
-4625246073620409232,007433
4302951584732360301,026292
3268154351440420912,011639
3268154351440420912,011638
3268154351440420912,011641
3268154351440420912,011640
4302951584698803757,026297
-4955136317011678804,010209
2238032850757946123,025564
-5219226023768651162,027226
-5219226023768651162,027227
7803696133319332502,025344
7803696133319332502,025345
-1736314217402877455,031329
-3172955664009007642,006340
4302951584765912685,026296
4302951584765912685,026295
2822432171656048752,003897
-5543485196939326654,027220
4302951584732358189,026291
4302951584732358189,026290
4302951584732358253,026289
1016994582275491470,025021
1016994582275491470,025023
1016994582275491470,025022
1016994582275491470,025024
-8084217435314081615,004949
7803713794090635942,025342
7803713759730897574,025343
2133876941554967669,004915
2133876941554967669,004916
366787548653890845,008534
3390945594239701329,030303
3158527037158674198,002469
3158527037158674198,002468
3390945594239701265,030302
3390945594239701297,030300
3246830406163845425,030301
-5434555036307911528,005861
-5696966430723231319,000215
-5696966568162184791,000216
2165966537605072183,031294
2201995334619841845,031296
2201995334624036149,031295
7812668010899350182,025328
7812668010899350182,025327
7812667976539611814,025331
7812667976539611814,025330
7812667976539611814,025333
7812667976539611814,025329
7812667976539611814,025332
4842243896575079779,031698
1111620846309812007,031798
1111620846309812007,031797
-3932543210962374513,000135
-1064999759902504471,014044
7722314034849068467,016761
7722314034849068467,016636
7722313485093254579,016637
-7487084803884169659,013379
7812668011167785638,025340
7812668011167785638,025339
7812668011167785638,025338
7812650349725397670,025341
-7487084254128355771,013380
-7487084254128355771,013381
100041725841069343,031236
3402209397268391197,031079
1105443818599990685,031077
5281333753020485936,018669
-7721758455999197673,005769
6608829500093173197,008318
-6949180019938335435,031300
7236209513797688861,005922
1013044998403614053,031291
1049073795422578039,031292
221550610712442163,031697
-992942045605482583,014075
-812798043867673623,014049
-2499626017672047289,003198
-1101028505918731799,014047
-1101028574638208535,014045
-1137057354477303319,014043
552614868720660664,003893
-1028970825981457431,014048
2165966503010461013,031290
2531985524621137183,031237
544432153821481651,003846
-1166481680054758288,007434
3158522571466428182,002466
5434491462701101361,018667
3417462614579947311,031796
3158526969512939286,002467
-6121469206952768989,031846
-6121469206948574685,031847
4485355492325271310,030615
2531985524621139215,031238
1092992739553929547,030777
3356465469041061435,005385
2274192017990174005,031299
4285053640226180879,003568
2238033030509070856,015445
2274193667257615667,031298
8350143446425231459,000030
8350143446425231459,000052
8350143446425231459,000031
8350143446425231459,000053
8350143446425231459,000050
8350143446425231459,000051
8350143446425231459,000038
8350143446425231459,000039
8350143446425231459,000036
8350143446425231459,000037
8350143446425231459,000034
8350143446425231459,000035
8350143446425231459,000032
8350143446425231459,000054
8350143446425231459,000033
8350143446425231459,000041
8350143446425231459,000042
8350143446425231459,000040
8350143446425231459,000029
8350143446425231459,000049
8350143446425231459,000047
8350143446425231459,000048
8350143446425231459,000045
8350143446425231459,000046
8350143446425231459,000043
8350143446425231459,000044
8332129047915749475,000027
8332129047915749475,000028
8332129047915749475,000026
-5462808656247886770,023573
-8777714349046954738,002289
2857440197895614833,010233
4303057137848626733,026282
4303057137848626733,026283
-8201253592465341170,002281
-8201253596743531250,002288
-8201253592448563954,002291
543860414746119064,003875
543860414746119064,003874
4303065942531583533,026275
4303065942531583533,026274
4303065951121518189,026280
4303065942531583597,026277
4303065942531583597,026276
4303065942531583597,026279
4303065942531583597,026278
4303065942531583597,026273
4303065933941649005,026286
4303065933941649005,026281
8077235706105339420,009391
6541699775372347472,017820
6541699775372347472,017821
6541699775372347472,017822
6541699775372347472,017823
6541699775372347472,017824
6541699775372347472,017825
6541699775372347472,017826
6541699775372347472,017827
6541699775372347472,017828
6289141816207694111,028385
6289141816207694111,028386
-9149309942235324103,008587
-6427237364202507660,011364
6897103667957985709,007463
2285417648456855981,007464
6861074870939021677,007462
5859580961465526634,001807
5859580961465526634,001806
1085111509259229769,015447
-5213028063926946443,010236
7139273921215938875,030661
-4112284305844832931,010749
-4130298154598501027,010748
74031239037562025,008582
4303101118313735789,026284
4876213992255736149,031265
4302951601878705773,026302
7549357508567929488,024960
2822572909144404080,003898
4303101126903672429,026285
4303092322220713581,026288
4303092322220713581,026287
4302951576142456429,026293
4302951584732390989,026294
7770349327382169110,002464
2238033031045945866,015446
-4130298154397174435,010747
-4130298154397174435,010746
1845787337251349621,004914
6139589704555591348,008082
-5500113765993999519,029646
-5500113765993999549,029639
-5500113765993999549,029642
-5500113765993999549,029641
-5500113765993999549,029640
-2705355184524044507,001075
7482118401474643478,002463
6050433982211681638,006338
7482118538913596950,002462
7482118538913596950,002461
-8731823473761437402,017196
5986345793702420814,030665
8149292242776006156,009376
-7094069003545061803,005291
5896512203100424205,004543
