5027924658963542730,006578
5027924658963542730,006579
5027924658963542730,006580
5027924658963542730,006581
5027924658963542730,006582
5027924658963542730,006583
5027924658963542730,006504
5027924658963542730,006505
5027924658963542730,006506
5027924658963542730,006507
5027924658963542730,006508
5027924658963542730,006509
5027924658963542730,006584
5027924658963542730,006585
5027924658963542730,006586
5027924658963542730,006587
5027924658963542730,006500
5027924658963542730,006588
5027924658963542730,006501
5027924658963542730,006589
5027924658963542730,006502
5027924658963542730,006503
5027924658963542730,006590
5027924658963542730,006515
5027924658963542730,006516
5027924658963542730,006517
5027924658963542730,006518
5027924658963542730,006519
5027924658963542730,006510
5027924658963542730,006511
5027924658963542730,006512
5027924658963542730,006513
5027924658963542730,006514
5027924658963542730,006526
5027924658963542730,006527
5027924658963542730,006528
5027924658963542730,006529
5027924658963542730,006487
5027924658963542730,006520
5027924658963542730,006488
5027924658963542730,006521
5027924658963542730,006489
5027924658963542730,006522
5027924658963542730,006523
5027924658963542730,006524
5027924658963542730,006525
5027924658963542730,006490
5027924658963542730,006491
5027924658963542730,006492
5027924658963542730,006493
5027924658963542730,006494
5027924658963542730,006495
5027924658963542730,006537
5027924658963542730,006538
5027924658963542730,006539
5027924658963542730,006496
5027924658963542730,006497
5027924658963542730,006530
5027924658963542730,006498
5027924658963542730,006531
5027924658963542730,006499
5027924658963542730,006532
5027924658963542730,006533
5027924658963542730,006534
5027924658963542730,006535
5027924658963542730,006536
5027924658963542730,006548
5027924658963542730,006549
5027924658963542730,006540
5027924658963542730,006541
5027924658963542730,006542
5027924658963542730,006543
5027924658963542730,006544
5027924658963542730,006545
5027924658963542730,006546
5027924658963542730,006547
5027924658963542730,006550
5027924658963542730,006559
5027924658963542730,006551
5027924658963542730,006552
5027924658963542730,006553
5027924658963542730,006554
5027924658963542730,006555
5027924658963542730,006556
5027924658963542730,006557
5027924658963542730,006558
5027924658963542730,006560
5027924658963542730,006561
2820191443784011566,026641
-8266562634196502606,002475
5027922459940289250,006611
5027922459940289250,006612
5027922451350354658,006625
5027922451350354658,006647
5027922451350354658,006626
5027922451350354658,006648
5027922451350354658,006627
5027922451350354658,006649
5027922451350354658,006661
5027922451350354658,006662
5027922451350354658,006663
5027922451350354658,006623
5027922451350354658,006624
5027922451350354658,006646
5027922451350354658,006671
5027922451350354658,006614
5027922451350354658,006636
5027922451350354658,006615
5027922451350354658,006637
5027922451350354658,006659
5027922451350354658,006638
5027922451350354658,006639
5027922451350354658,006650
5027922451350354658,006672
5027922451350354658,006651
5027922451350354658,006673
5027922451350354658,006674
5027922451350354658,006675
5027922451350354658,006613
5027922451350354658,006635
5027922451350354658,006660
5027924658963544802,006603
5027924658963544802,006592
5027924658963544802,006593
5027924658963544802,006594
5027924658963544802,006595
5027924658963544802,006596
5027924658963544802,006597
5027924658963544802,006598
5027924658963544802,006599
5027924658963544802,006600
5027924658963544802,006601
5027924658963544802,006602
8311150540912546227,027182
-9035965448538215509,026413
7105152520714889645,025025
6894638980589591708,026296
-5213289790697204810,027811
841514076601929550,003576
841514076601929550,003574
841514076601929550,003575
6591914341838069406,025897
-7647730865829992183,026429
1782550434939410195,009826
-3689240364122015399,019359
-2929765961707609946,026048
2070780810956904211,009827
-8266562634154563918,002468
-7377725156721335529,002879
-3228743050746047693,002289
-3228743050746047693,002288
-4268067923556224727,019788
-5642246488084478587,003906
-5784123789766881513,006935
-8282949716657268457,022151
-4265816192461489879,019787
-4268059196182679255,019795
-6360584542070305005,006934
-7803719359829471409,027596
-6049584930999067006,027368
3183037977934265532,014041
7733576718428294765,002231
1745173766294297964,013823
1745173766294297964,013822
4277597393654402252,002206
5361942692909304882,013174
5361942692909304882,013175
3435700703171649897,032230
-6718637174835168084,024395
5656007027739821449,001543
5656007027739821449,001542
5656007027739821449,001541
-5574707933459541097,025486
-7018149124387166689,006928
6510157379238962468,031515
5651567259179259283,001573
5651567259179259283,001572
5651567259179259283,001575
5651567259179259283,001574
5651567259179259283,001571
5651567259179259283,001570
5651567259179259283,001559
5651567259179259283,001577
5651567259179259283,001576
5651567259179259283,001579
5651567259179259283,001578
5651567259179259283,001562
5651567259179259283,001584
5651567259179259283,001561
5651567259179259283,001583
5651567259179259283,001564
5651567259179259283,001586
5651567259179259283,001563
5651567259179259283,001585
5651567259179259283,001580
5651567259179259283,001560
5651567259179259283,001582
5651567259179259283,001581
5651567259179259283,001569
5651567259179259283,001566
5651567259179259283,001565
5651567259179259283,001587
5651567259179259283,001568
5651567259179259283,001567
-3197000702097045099,008618
-8247026398750222899,025191
-4116094122185101007,025214
3201017174824680636,014042
-8747492348601104617,006933
-6509197840665859791,006985
-7251550449475999577,027919
-1376189644461092009,025586
-5196298232739256666,032368
-6149472970384511671,024679
-1828036305228641043,019300
5860985991134950058,024727
2826318874315380956,009582
6731519350271781451,019331
6731519333091912267,019332
-5480154948366277144,032812
7733647087172471885,002230
1745245234617212269,013835
1141051789821354784,003318
-4846748216549894381,009812
1723549562777245240,008368
5506860046599421116,014044
5506860201218243772,014043
5506860184034180284,014045
5506860184034180269,014046
-5134978592701606125,009813
-5574353636855200020,033257
-8315082425433592343,024597
-5960998823853313357,002453
-5960998787346124109,002454
-5961001020729118029,002455
-8266553835956062286,002473
-8266553835956062542,002472
5995754785477812930,025993
-2981184825604100039,025212
-5784123789225800425,006936
-8266553835981228366,002471
8588702371474072371,002285
1969075015846898051,013088
-546089602249777230,032786
8282426579066577518,023847
-8266562632049084494,002476
-8122447443973228622,002477
1745243035593964908,013816
8735079054434938276,028465
-7460162870705271666,025778
-5051528751648554747,008331
1745245234550111596,013819
1745245234550111592,013817
293732504809428462,013654
-5664026547308147451,008330
-7152591225897806061,009830
8735081244763401892,028469
-3691600640755027157,019799
-3824601264501959275,016251
-3824601264501959275,016295
-3824601264501959275,016252
-3824601264501959275,016296
-3824601264501959275,016293
-3824601264501959275,016250
-3824601264501959275,016294
-3824601264501959275,016248
-3824601264501959275,016249
-3824601264501959275,016246
-3824601264501959275,016247
-3824601264501959275,016288
-3824601264501959275,016245
-3824601264501959275,016289
-3824601264501959275,016286
-3824601264501959275,016287
-3824601264501959275,016262
-3824601264501959275,016263
-3824601264501959275,016260
-3824601264501959275,016261
-3824601264501959275,016215
-3824601264501959275,016216
-3824601264501959275,016213
-3824601264501959275,016214
-3824601264501959275,016255
-3824601264501959275,016299
-3824601264501959275,016212
-3824601264501959275,016256
-3824601264501959275,016253
-3824601264501959275,016297
-3824601264501959275,016254
-3824601264501959275,016298
-3824601264501959275,016219
-3824601264501959275,016217
-3824601264501959275,016218
-3824601264501959275,016273
-3824601264501959275,016230
-3824601264501959275,016274
-3824601264501959275,016271
-3824601264501959275,016272
-3824601264501959275,016270
-3824601264501959275,016226
-3824601264501959275,016303
-3824601264501959275,016227
-3824601264501959275,016304
-3824601264501959275,016224
-3824601264501959275,016301
-3824601264501959275,016225
-3824601264501959275,016269
-3824601264501959275,016302
-3824601264501959275,016222
-3824601264501959275,016223
-3824601264501959275,016300
-3824601264501959275,016220
-3824601264501959275,016264
-3824601264501959275,016221
-3824601264501959275,016265
-3824601264501959275,016309
-3824601264501959275,016307
-3824601264501959275,016308
-3824601264501959275,016228
-3824601264501959275,016305
-3824601264501959275,016229
-3824601264501959275,016306
-3824601264501959275,016284
-3824601264501959275,016285
-3824601264501959275,016282
-3824601264501959275,016283
-3824601264501959275,016280
-3824601264501959275,016281
-3824601264501959275,016237
-3824601264501959275,016238
-3824601264501959275,016235
-3824601264501959275,016279
-3824601264501959275,016236
-3824601264501959275,016233
-3824601264501959275,016277
-3824601264501959275,016310
-3824601264501959275,016234
-3824601264501959275,016278
-3824601264501959275,016231
-3824601264501959275,016275
-3824601264501959275,016232
-3824601264501959275,016276
-6149481765403759319,024678
-6151654958726535831,024676
-7378699847942238933,027703
-8082390358079560927,003317
-994405274321771861,033038
-994405274321771989,033039
-1157905284155615271,025584
-7955955356597505358,025099
-6508495683264657192,033605
-6100645060915505341,000124
-3777528021210713445,019232
3435841440592896361,032231
-7395421727176849581,002873
-5787672978856924814,032264
732237906111642685,013131
-1905710049809354600,005617
-5482098139368383527,032343
7467926646114643487,027520
-1053480452711246057,008371
-5664026546091800315,008329
2405675017164002199,025482
-3689451470354548391,019360
-734774181052764008,005631
-1615800062633921863,019233
-7359392380334954733,002875
-7359392380334954669,002874
8735081244868240550,028468
-1309555287981116759,019234
-4065229403441855209,008319
-1248016995205791810,021005
-4209362179391998697,008317
-1248016978093031490,021161
2538088504610314460,009583
-1248016977958813762,021155
-1248016977958813762,021154
5177361302958161082,023002
5177361302958161082,023003
5177361302958161082,023004
7000624158632727443,024101
4426296642791599481,002733
4426296642791599481,002734
-1248016961047380034,021029
7613498816198473380,025349
-7519131696238454858,027812
1885154943684082749,013130
5995754766150460098,025992
-8266562634154625358,002470
-8266562634154625358,002469
232245740209756381,009584
-6560257100310587183,028237
-6817018711773231867,008328
-5931973543719298148,024019
-7378006116301969657,002878
-7359393479846566125,002876
-7377407981435263213,002877
-5913959145226593380,024018
-7005377092914179563,024818
5423261309610584405,003001
-6203169823462060659,017586
-5502001460460464726,032536
-5502001443280595670,032537
5434515635887241563,002989
3764071038561434650,008025
3764071038561434650,008047
3764071038561434650,008026
3764071038561434650,008048
3764071038561434650,008027
3764071038561434650,008049
3764071038561434650,008028
3764071038561434650,008029
3764071038561434650,008050
3764071038561434650,008051
3764071038561434650,008030
3764071038561434650,008031
3764071038561434650,008032
3764071038561434650,008033
3764071038561434650,008034
3764071038561434650,008035
3764071038561434650,008036
3764071038561434650,008015
3764071038561434650,008037
3764071038561434650,008016
3764071038561434650,008038
3764071038561434650,008017
3764071038561434650,008039
3764071038561434650,008018
3764071038561434650,008019
3764071038561434650,008040
3764071038561434650,008041
3764071038561434650,008020
3764071038561434650,008042
3764071038561434650,008021
3764071038561434650,008043
3764071038561434650,008022
3764071038561434650,008044
3764071038561434650,008023
3764071038561434650,008045
3764071038561434650,008024
3764071038561434650,008046
7059789790825090701,017580
7631105638089737153,033504
7059789799415024781,017579
8752808762941523241,018105
-7379965284450097376,002726
2894873025715002558,023605
2894873025715002558,023608
2894873025715002558,023606
2894873025715002558,023607
6087998677052963098,007956
6087998677052963098,007955
-6049991614825462142,027369
-5639866635686935610,008514
6003699987507533141,012409
-263405284076098870,012362
6144396191711048499,031477
-7379965284517206240,002727
-7379965284517206240,002728
-8158615634831199693,019099
2965924009341825776,025544
1997684152703332109,026661
5789971660994825428,024333
-3556200324004604977,012883
-8086698778281594702,019082
-8086698778281594702,019081
-8086698778281594702,019080
-8086698778281594702,019090
-8086698778281594702,019079
-8086698778281594702,019089
-8086698778281594702,019088
-8086698778281594702,019087
-8086698778281594702,019086
-8086698778281594702,019085
-8086698778281594702,019084
-8086698778281594702,019083
961847339376388620,019318
-7696812981621257394,023925
7712153868673569643,002834
8389156249108355337,006344
-5073973845495146613,027450
8752808797305459977,018115
8752808797305459977,018116
8752808797305459977,018117
-8532886789073721824,002725
4991474704284070707,031474
4991474687104201523,031475
4991474687104201523,031476
-3655291178461219917,031463
-6293590621955375972,004908
796326910731426602,009534
796322598584261386,009538
796322667303738154,009537
-9023583600616711598,013644
4858090068090124635,002990
1997670958295358877,026659
-2825837607106218306,024305
1961642023837441431,026658
6745663717287605620,014629
8597773372856161621,012408
-1934953765688628311,033706
7913251462458090153,019236
796885823281240586,009540
-4004770493338317238,023960
7288418266867018153,033707
144168451801772392,003941
144168451801772392,003942
218158555192226187,008250
218158555192226187,008251
218158555192226187,008252
218158555192226187,008231
218158555192226187,008232
218158555192226187,008233
218158555192226187,008244
218158555192226187,008234
218158555192226187,008245
218158555192226187,008225
218158555192226187,008227
5146320443973400923,002991
1997666560248843533,026660
-8387428541596210841,002884
-8454615666193003251,010198
-8454616215948817139,010197
-2118227390694136616,026112
2988555529024900887,019549
2988555529024900887,019548
2988555529024900887,019547
2988555529024900887,019546
-7694622516915920848,013375
2912964354604952638,023604
2912964354604952638,023603
-7379819062322030709,027451
-5480508202468019278,031814
-5480508202468019278,031815
5146320443973398873,002993
5146320443973398873,002992
-8454625010963886835,010196
218158554923790731,008223
218158554923790731,008224
218158554923790731,008235
218158554923790731,008246
218158554923790731,008236
218158554923790731,008247
218158554923790731,008226
218158554923790731,008237
218158554923790731,008248
218158554923790731,008238
218158554923790731,008249
218158554923790731,008239
218158554923790731,008240
218158554923790731,008241
218158554923790731,008220
218158554923790731,008242
218158554923790731,008221
218158554923790731,008243
218158554923790731,008222
5434515635920779547,002988
5434515635920779547,002987
-6131390391714407284,004911
-1483397413977780339,017590
5570122923080641385,014627
-8167895104299494449,012891
-8167895138659232817,012890
-5483985944181549782,032540
-5483987043693177558,032542
-3392111213464089906,019843
-3197953145386251820,027300
-5624668030638765145,008515
-6293519978232636260,004909
-8167903934718700593,012888
-8167903934752255025,012889
-2604647964317317464,024853
4141122744514135337,018107
4141122744514135337,018106
-2815650461160666418,019842
-2815650461160666418,019841
-5552631767195237758,031817
-1465020797098832627,010195
-5640429584566484026,008512
1311437121097395557,002162
-8149871943922510897,012884
-8167886342431992881,012885
-8167886342431992881,012886
4340359732386221771,003424
-6129125396886139272,016439
-6129125396886139272,016440
-6129125396886139272,016441
-1828021562069534913,018666
-5134406846789445869,009819
-2604687546677185364,024854
-6129134193012715912,016445
-6129134193012715912,016431
-6129134193012715912,016451
-6129134193012715912,016430
-6129134193012715912,016482
-6129134193012715912,016483
-6129134193012715912,016480
-6129134193012715912,016481
-6129134193012715912,016449
-6133637792639037832,016475
-8167886342566210609,012887
-6129134192979161480,016435
-6129134192979161480,016446
-6129134192979161480,016433
-6129134192979161480,016485
-8019276179200308295,024264
4141122778878072073,018110
4141122778878072073,018121
4141122778878072073,018111
4141122778878072073,018122
4141122778878072073,018130
4141122778878072073,018120
4141122778878072073,018118
4141122778878072073,018129
4141122778878072073,018108
4141122778878072073,018119
4141122778878072073,018127
4141122778878072073,018128
4141122778878072073,018114
4141122778878072073,018125
4141122778878072073,018126
4141122778878072073,018112
4141122778878072073,018123
4141122778878072073,018113
4141122778878072073,018124
4141122778878072073,018109
-5062349252617300205,009822
-8167895103729069106,012893
-8167895103729069106,012894
-7618324451298327838,008414
-8167895103762623538,012892
1660455209760805711,018746
7429561881056890332,009579
-8447436043661937243,019279
-5048207277798470745,008516
6786092942501844635,002759
-5641375575948688487,024266
-6293502377456649060,004910
1961642093894901143,026657
3764123815119567898,008014
3764123815119567898,008012
3764123815119567898,008013
-5497260379282895976,024265
2098509542213642601,026982
8766766222611027913,025678
1961642093760679319,026656
-5812722498560366653,000121
5489427168206801996,011619
5489427168206801996,011618
5489427168206801996,011617
5489427168206801996,011616
5489427168206801996,011651
5489427168206801996,011650
5489427168206801996,011653
5489427168206801996,011652
5489427168206801996,011615
5489427168206801996,011637
5489427168206801996,011636
5489427168206801996,011649
5489427168206801996,011640
5489427168206801996,011622
5489427168206801996,011644
5489427168206801996,011621
5489427168206801996,011643
5489427168206801996,011620
5489427168206801996,011642
5489427168206801996,011626
5489427168206801996,011648
5489427168206801996,011625
5489427168206801996,011647
5489427168206801996,011624
5489427168206801996,011646
5489427168206801996,011623
5489427168206801996,011645
5432205992028098186,031376
5432205992028098186,031375
6690786538989340245,019264
7779350177663628051,009347
7779350212023366419,009344
-6039702201929541608,033600
-1381256247262427564,018312
-1381256247262427564,018313
-1381255147746605484,018315
-5480508202459610126,031816
9104081940854532778,012363
-7678766451861677772,033981
-7678766451861677772,033982
-7678766451861677772,033983
-7678766451861677772,033984
-7678766451861677772,033985
-7678766451861677772,033986
-7678766451861677772,033987
-7678766451861677772,033988
-7678766451861677772,033989
-7678766451861677772,034010
-7678766451861677772,034012
-7678766451861677772,034011
-7678766451861677772,034014
-7678766451861677772,034013
-7678766451861677772,034015
-7678766451861677772,034001
-7678766451861677772,033990
-7678766451861677772,034000
-7678766451861677772,033991
-7678766451861677772,034003
-7678766451861677772,033992
-7678766451861677772,034002
-7678766451861677772,033993
-7678766451861677772,034005
-7678766451861677772,033994
-7678766451861677772,034004
-7678766451861677772,033995
-7678766451861677772,034007
-7678766451861677772,033996
-7678766451861677772,034006
-7678766451861677772,033997
-7678766451861677772,034009
-7678766451861677772,033998
-7678766451861677772,034008
-7678766451861677772,033999
-6571445067549274870,033002
-8158756372319555022,019101
-8158756372319555022,019102
-8158756372319555021,019100
-8086558040793238989,019098
-8086558040793238989,019097
-8086558040793238989,019096
-8086558040793238989,019095
-8718666825833437405,002078
-8086558040793239374,019091
-8086558040793239373,019093
-8086558040793239373,019092
-8086558040793239373,019094
7703680720268336284,004912
-3145169862260896536,024331
-228333643143952876,018319
-228333643143952812,018316
-228333643143952812,018317
-228333643143952812,018320
-228333643143952812,018318
6642333004772956252,011673
6642333004772956252,011672
6642333004772956252,011674
-228333608775825836,018325
5063256329468165308,002025
-8735076387134590797,019061
-8663018793096662861,019060
-8663018793096662861,019059
7560473349480681034,023961
-228333643135562156,018323
-5418523562942427894,033003
-8387428534885324505,002883
7470012414711073932,024000
-7992476349314694815,010160
-7992476418034171615,010159
-1886579127676853591,019235
-8019242084676199560,024261
626764409074932818,019260
1048181904429105141,005667
1048181904429105141,005666
1048181904429105141,005665
1048181904429105141,005664
1048181904429105141,005663
1048181904429105141,005672
1048181904429105141,005671
1048181904429105141,005670
1048181904429105141,005669
1048181904429105141,005668
6690760150710273621,019265
8102350753425231677,023240
8102350753425231677,023241
8102350753425231677,023252
8102350753425231677,023282
8102350753425231677,023283
8102350753425231677,023211
8102350753425231677,023222
8102350753425231677,023266
8102350753425231677,023212
8102350753425231677,023223
8102350753425231677,023267
8102350753425231677,023278
8102350753425231677,023242
8102350753425231677,023253
8102350753425231677,023210
8102350753425231677,023254
8102350753425231677,023204
8102350753425231677,023205
8102350753425231677,023224
8102350753425231677,023268
8102350753425231677,023279
8102350753425231677,023269
8102350753425231677,023280
8102350753425231677,023281
-4927326340062360994,026347
1844864060159190028,027696
3699534748404765171,027180
-7091707015111439479,027378
-804794361079239084,018334
-804794361079239084,018329
-804794361079239084,018340
1997811696052147485,006898
-8416326871523440077,002296
-5961273770211331406,002464
2443740910259735949,017583
-5961280375871032654,002466
-5961280367289486669,002462
-5961282574894288206,002467
-5961282566304353614,002465
5177925356768574655,023016
5177925365358509247,023015
5177925365358509247,023013
5177925365358509247,023014
5177925365358509247,023011
5177925365358509247,023012
-5961282566312742222,002463
-8158756372319539150,019103
4340359732386254539,003423
-5961273701768678733,002461
-7700718245349189678,027815
-8735217124622962638,019104
-8735217124622962637,019105
-8735217124622962637,019106
-5961282497853311309,002459
-5961282497861699917,002458
-5961282497861699917,002457
7045483154310726415,008326
-9023592394830693802,013645
-5961282497853312333,002460
-8735208294438637509,019107
-8735208294438637381,019109
-8735208294438637381,019108
-7992476349314678463,010161
6499876724300505794,025991
6534777037637700910,023846
-3535882577215190900,023836
-3372295288868486349,002291
-258844388516552910,032788
5579165728434227983,026773
3699462318093062643,027181
-1139083417178611029,033033
-3615074200053435738,025222
5579165728300011279,026774
-3228180100792626381,002290
-3804640853096052173,002295
-4267505042322280151,019790
-5074797385093914523,025384
3474540429310931899,001827
3474540429310931899,001828
-1465020797098916851,010193
4368164887733045595,033694
-7078228732985301988,025400
-4267507206985795287,019791
-3688792490238201559,019785
-4267496246229257431,019797
-1465020797098914547,010194
-3691609419659629649,019810
-3691609419659629681,019816
-3691609694537536593,019809
-4268061685107676241,019807
2965642534365114992,025543
-6227436280852749984,025381
-6227437449083854747,025383
1745737815826455917,013834
827337950228130097,025878
-4268059413069976657,019803
-8158474897342811981,019069
-8158474897342811982,019073
-8086417303304884046,019078
-8086417303304884046,019077
-8086417303304884046,019076
-8086417303304884046,019075
-8086417303304884046,019074
5868668561589167736,024418
1745737815759347052,013827
1745737815759347052,013824
1745737815759347052,013826
4340386349456260664,023733
4340386349456260664,023734
4340386091758222904,023735
-4268070189142922325,019811
-3691600657926345809,019813
-3691600623566607473,019812
-3691600657926345841,019815
-3691600829725037649,019806
-3691598699421258833,019804
-8734935649646235469,019071
-8734935649646235469,019070
-8734935649646235470,019072
-8532886789073787360,002724
1229883137503716518,031175
1229883137503716518,031174
1229883137503716518,031173
-8458713108965528358,025194
-8055966392871724,007235
-8055966392871724,007246
-8055966392871724,007236
-8055966392871724,007247
-8055966392871724,007248
-8055966392871724,007249
-8055966392871724,007228
-8055966392871724,007229
-8055966392871724,007250
-8055966392871724,007240
-8055966392871724,007251
-8055966392871724,007230
-8055966392871724,007241
-8055966392871724,007252
-8055966392871724,007242
-8055966392871724,007253
-8055966392871724,007254
-4115529059376205519,025215
-5498452512022821742,003905
-7082836155531326583,027379
-3990878553382401498,026381
-7698818834716710341,006986
-296284143525522220,007211
-296284143525522220,007222
-296284143525522220,007212
-296284143525522220,007150
-296284143525522220,007183
-296284143525522220,007151
-296284143525522220,007162
-296284143525522220,007184
-296284143525522220,007195
-296284143525522220,007152
-296284143525522220,007163
-296284143525522220,007174
-296284143525522220,007185
-296284143525522220,007196
-296284143525522220,007164
-296284143525522220,007175
-296284143525522220,007197
-296284143525522220,007176
-296284143525522220,007198
-296284143525522220,007210
-7371066566042777207,027380
5907298627953183286,008568
-296286342548777772,007223
-296286342548777772,007224
-5072298160803780512,025379
-2405328289982221997,026169
5718249142508864835,030832
5718249142508864835,030831
5718249142508864835,030830
5718249142508864835,030837
5718249142508864835,030836
5884789425910401575,008622
144168451801837928,003943
659799525151421168,025545
1745736716247727468,013820
-8454898240681341683,010199
-8454898240681341683,010200
4195694913537269101,013840
-1487429746728048172,027293
4557142123291997654,026345
-4121138054465752791,019783
-3287158534166902122,032936
-3287160733190157674,032937
-3475478019429913074,003568
-7078228732985285570,025399
-5480715699279666198,032811
-5480715699279666200,032810
-3043918172920554280,026336
-8603400495648887575,025866
-3475486815522935282,003569
1806335093990925478,031176
1806335093990925478,031177
4368168736023759947,033695
-289414657971808207,014569
1745807085059005805,013860
1745807085059005805,013861
1745807085059005805,013859
1745807085059005805,013862
1745807085059005805,013832
1745807085059005805,013833
-1681983349916181713,025505
5698772182170153787,002932
1889922273134861677,013858
1745807084991896940,013828
1745807084991896940,013821
1745807084991896940,013829
1745807084991896941,013830
1745807084991896941,013831
1745808184503524717,013836
1745808184503524717,013837
1889922273067752813,013856
1889922273067752813,013857
-5134415647043152109,009815
-5134415642748184813,009814
5698761186986767163,002931
-5134406846655162605,009818
-3110627945196864761,014797
4195747690162511213,013845
4195747690162511213,013846
4195747690162511213,013847
4195747690162511213,013848
-8483183365846796379,019278
-3177948442763556204,032940
-296284142451780396,007219
-296284142451780396,007178
-296284142451780396,007179
-296284142451780396,007213
-296284142451780396,007214
-296284142451780396,007215
-296284142451780396,007216
-296284142451780396,007217
-296284142451780396,007218
-296284142451780396,007181
-296284142451780396,007182
-296284142451780396,007186
-296284142451780396,007187
-296284142451780396,007220
-296284142451780396,007188
-296284142451780396,007221
-296284142451780396,007180
-296284142451780396,007189
-296284142451780396,007147
-296284142451780396,007148
-296284142451780396,007149
-296284142451780396,007192
-296284142451780396,007193
-296284142451780396,007194
-296284142451780396,007153
-296284142451780396,007154
-296284142451780396,007155
-296284142451780396,007199
-296284142451780396,007190
-296284142451780396,007191
-296284142451780396,007156
-296284142451780396,007157
-296284142451780396,007158
-296284142451780396,007159
-296284142451780396,007160
-296284142451780396,007161
-296284142451780396,007165
-296284142451780396,007166
-296284142451780396,007208
-296284142451780396,007209
-296284142451780396,007167
-296284142451780396,007200
-296284142451780396,007168
-296284142451780396,007201
-296284142451780396,007169
-296284142451780396,007202
-296284142451780396,007203
-296284142451780396,007204
-296284142451780396,007205
-296284142451780396,007206
-296284142451780396,007207
-296284142451780396,007170
-296284142451780396,007171
-296284142451780396,007172
-296284142451780396,007173
-296284142451780396,007177
5784382665988847393,013666
2826881823866146268,009581
6583030934846336877,010234
6851717893162349363,002929
3101656107718606064,003378
3101656107718606064,003376
3101656107718606064,003377
-6004513981558117686,030692
-3233115407894799722,032934
4195765282348555629,013855
-3377230595970655594,032935
4051650094205590893,013838
1745808184503532904,013818
4195765282281446765,013850
4195765282281446765,013851
4195765282281446765,013839
4195765282281446765,013841
4195765282281446765,013852
4195765282281446765,013842
4195765282281446765,013853
4195765282281446765,013843
4195765282281446765,013854
4195765282281446765,013844
5698796371358855995,002930
-7362731584347873203,025388
-7362731584347873203,025390
-5074938637978345371,025385
-7362732134103687091,025389
-7362732134103687091,025391
7779068702686917395,009346
7779068711276851987,009345
7779068737046655763,009342
7779068737046655763,009343
-7362793087205810099,025387
5301116697290615462,024790
4314352972112358732,002219
-1172110511487279944,022354
-1828000052751706883,019302
-6655503697560890011,033011
-8019566440606397447,024262
-6220518771420042523,024607
7610394086858211878,026380
6675944543509179576,025203
-6079042945257466523,033010
-8734794912157880141,019068
-8734794912157880141,019067
-8734794912157880141,019066
-8734794912157880141,019065
-8734794912157880141,019064
-8734794912157880141,019063
-8734794912157880141,019062
7721818813634582295,002413
-7662581129532240338,027491
-7662581131679756754,027492
6006499813832290093,010237
6006499813798735725,010236
-5859862904708615545,024877
-5482661089321805351,032342
436724415573059303,005799
-7380772301343203251,025386
508782026790856423,005800
4314352971575487821,002221
4314352971575487821,002220
758228183835372151,013648
-3542496144206503583,019764
-2098295777291495929,033228
5579129994050407183,026769
5579129994033629967,026770
3110132245719818025,002414
8319407973218906513,002032
-7584717439644310840,025649
6139276782198868184,026003
6058242223867481176,025999
-7685929778018130186,025322
-5686039305372241583,027176
-8019557654177051719,024263
5501879954782889202,024092
2170289078881858476,026328
5579165728165726991,026772
1460535378211707706,010215
6006429445054558061,010235
-1828001116561421059,019301
-546793289691553870,032787
6139312224268994780,026004
7449642438376100137,001604
-3542425775797870223,019769
-3691035492583640719,019781
-8454823473890620131,010201
-4123390127782137487,019776
6894356955857067164,026295
-2702525662898818895,006125
-2702525662898818895,006124
5579165178409918223,026771
-3546929375478713999,019777
-7357537610130204464,005495
-7576441850225761820,031648
-6128655106556902800,016382
796872216354949891,009998
-5073994248979927651,023284
-5073994248979927651,023285
-5073994248979927651,023332
-5073994248979927651,023333
-5073994248979927651,023286
-5073994248979927651,023326
-5073994248979927651,023334
-5073994248979927651,023291
-5073994248979927651,023292
-5073994248979927651,023327
-5073994248979927651,023290
-5073994248979927651,023328
-2898480196179060194,027409
-7866783255286306069,031636
-7595682688746471810,014022
6146446537069470906,010797
8174421870327203973,001499
-3695569948818648426,027133
-6128655106556900752,016381
794620416608894979,009999
-6546776966406763559,034039
6598778032099118683,025260
6255041311959066240,024528
-2594099843172932753,026508
1636668511945133718,003755
-362263989851258752,008393
6302597786379443063,010338
1663259195504139111,010270
6302595587356187495,010337
-5750347339251659814,033020
1235496073969891650,002085
-6365971533384425603,027403
1661563310450346754,009996
-5844347762126304084,004881
-3608970677168454351,024826
799123981875482883,010002
-8371114554542036915,024555
-6128655106556896656,016380
-8371115654053664691,024554
6302606582472465255,010341
3404509374998583047,018756
-6546776966406759975,034041
-6546776966406759463,034030
-6546776966406759463,034032
-6546776966406759463,034031
-6546776966406759463,034034
-6546776966406759463,034033
-6546776966406759463,034036
-6546776966406759463,034029
-6546776966406759459,034027
-6546776966406759459,034028
3980932769722603028,018765
-5073994248979935843,023288
-5073994248979935843,023289
-5073994248979935843,023330
-5073994248979935843,023287
-5073994248979935843,023331
-5073994248979935843,023325
-5073994248979935843,023336
-5073994248979935843,023324
-5073994248979935843,023335
-5073994248979935843,023329
-5073994248979935847,023295
-5073994248979935847,023293
-5073994248979935847,023323
-5073994248979935847,023294
-5073994248979935847,023322
-2898480264361666018,027410
3980930587895993493,018766
-6435754408115972109,024739
-3533475684044352874,027134
-5272630708309120407,031661
-9172972493566396408,013687
2787216465639937686,024111
-5991734025866071615,008341
3980930587761775761,018767
-2696922552971138342,025196
