-7090455477950730995,015487
-3613610510873351728,027460
-8815467891694086500,023635
-4923646392062955469,034402
-4923646392062955469,034169
7650321835786270262,008453
7650321831491302966,008476
7650317424787748390,008521
7650317424787748390,008520
-3473459836684544539,005719
7650317446262584870,008522
7650317446262584870,008523
-5729444056763501454,010320
7650317429065938470,008540
2280736455015356745,008873
2280736455015356745,008874
2280736455015356745,008872
2280736455015356745,008982
2280736455015356745,008878
2280736455015356745,008988
2280736459310324041,008961
2280736459310324041,008882
2280736459310324041,008883
2280736459310324041,008888
2280736459310324041,008889
2280736459310324041,008887
2280736459310324041,008967
2280736459310324041,008989
2280736459310324041,008869
2280736459310324041,008891
2280736459310324041,008990
2280736459310324041,008870
2280736459310324041,008892
2280736459310324041,008991
2280736459310324041,008890
2280736459310324041,008895
2280736459310324041,008995
2280736459310324041,008871
2280736459310324041,008893
2280736459310324041,008894
2280736459310324041,008877
2280736459310324041,008899
2280736459310324041,008875
2280736459310324041,008876
2280736459310324041,008881
2280737558788397385,008862
2280737558788397385,008916
2280737558788397385,008861
2280735359798696265,008900
2280735359798696265,008911
2280735359798696265,008947
2280735359798696265,008948
2280735359798696265,008901
2280735359798696265,008912
2280735359798696265,008913
2280735359798696265,008907
2280735359798696265,008905
2280735359798696265,008906
2280736454981802313,008868
2280736454981802313,008879
2280736454981802313,008880
2280736454981802313,008867
2280736459276769609,008884
2280736459276769609,008885
2280736459276769609,008896
2280736459276769609,008886
2280736459276769609,008897
2280736459276769609,008898
2280738658333579593,008994
2280738658333579593,009011
2280735355470174537,008903
2280735355470174537,008904
2280735355470174537,008909
2280735355470174537,008902
2280735355470174537,008910
2280735359765141833,008863
2280735359765141833,008908
2136622370712541513,008944
2136622370712541513,008945
2136622370712541513,008946
2280732056968845641,008981
2280732056968845641,008987
2280732056968845641,008980
2280732056968845641,008986
2280732061263812937,008983
2280732061263812937,009038
2280732061263812937,008984
2280732061263812937,009039
2280732061263812937,009015
2280732061263812937,009037
2280732061263812937,008985
2280732061263812937,009019
2280732061263812937,009020
2280732061263812937,009021
2280732061263812937,009022
2280732061263812937,008972
2280732061263812937,009027
2280732061263812937,008973
2280732061263812937,009025
2280732061263812937,008971
2280732061263812937,009026
2280732061263812937,008976
2280732061263812937,008977
2280732061263812937,008974
2280732061263812937,008975
2280732061263812937,008978
2280732061263812937,008979
2280732061263812937,009031
2280732061263812937,009034
2280732061263812937,009035
2280732061263812937,009032
2280732061263812937,009033
-7740123640598197652,029479
8292167820323354837,028675
8292167820323354837,028676
3750679571252561933,032587
2280734268877003081,009016
2280734268877003081,009028
2280734268877003081,008968
2280734260287068489,009017
2280734260287068489,008970
2280734260287068489,009036
2280734260287068489,009018
2280734260287068489,009029
2280734260287068489,008969
2280734260287068489,009030
2280734260287068489,009023
2280734260287068489,009024
-2094476005183731535,027312
-5604394206796294441,027293
6894356444702968513,027548
-3473459836151872027,005722
-3473459836151872027,005721
-5797299513440549435,005716
-4119222331903432150,019476
3690448771296560273,001034
-656739156554339025,028185
8328196616805444757,028686
5571572327433190677,001770
2851774229014941319,001725
-8842413105597730478,027453
-8842412762000346798,027452
5931897999453927740,000011
3322579206663254915,014501
-3795635129304725347,027280
2280771643682412872,009045
364298395446257566,007743
364298395446257566,010724
6040368006369660005,028730
6022353607860177957,028731
2280773842705668424,009043
2280773842705668424,009044
-8111746086874197295,026562
4995911590458560015,028559
-4042958340459097209,024235
-7586816781215749447,014913
-7586816781215749455,014912
7299890012878913801,029378
-6731149131826783717,024710
-8103213408925203259,005714
-941704041674454852,027313
-3608304304861754227,027364
-4166735191408904642,034060
-4166735195703871938,034059
8132328237549536717,001081
8302730238616819393,027294
8929487904002292347,030744
8929487904002292347,030745
8929487904002292347,030746
8929487904002292347,030747
8929487904002292347,030742
8929487904002292347,030743
-7586816776719455575,014915
-7586816776719455559,014914
8104978090585089421,001079
-4214095675922872425,024233
7920966343316419379,020945
-2023129557947386370,028417
-2023129764374256172,028418
1239514253349386457,028639
-4194592703346462254,027455
-7261153730716486379,013401
-1817551779037321843,001182
7920957551518364467,020944
7920957534338495283,020943
7920957190741111603,020942
5887245617162103821,028735
-4194592737571983022,027454
-4086262060540389903,018042
-4086262060540389903,018043
-4086262060540389903,018044
6798586226862891399,032491
7299854845669921177,029379
-4194610024916012078,027456
6658890575220468890,000020
-4069979388335381625,024234
1383647067836807321,028638
-3119040826401270733,029068
4994011836498149785,029380
2113828998412388870,029353
-8099990973527340023,001784
6445447056880152237,027098
6546150951626444442,024285
-4155383070300960246,019479
-702795225078140871,014709
-3653442488551369003,026825
8480758255200382767,028189
-1951163427935022317,020926
-8716889387354787734,001057
-3110547956751005174,019480
-1374702675631598829,020927
-2064467019439896954,000104
6238703868508350375,000897
-6940706004343304512,027544
182052744152592693,017678
5749912200702903781,005723
5749912200702903749,005724
-5797299996607593019,005715
5713884486053447141,005725
-7261153730716469963,013404
-2143051260178340571,033383
5498065218616564495,024719
5642180398102485807,024718
-4119354273298765302,019477
-4119354273298765302,019478
4994153117299880345,029381
-6225709939650328813,022955
-3684918547143498696,028214
-8811340494473224392,027338
-8716887188331540406,001056
-6373857865600055645,028466
-5452392251239247995,027322
-9099570870624936135,027339
-3128562355260478966,019483
-3110548025487250934,019481
1085102592573247247,010998
4376439375888436354,032075
-8680821258119084265,001752
3679174909703973739,029733
3679174909703973739,029755
3679174909703973739,029756
-1520062011239052397,024251
-8174439530163687633,013302
-8174439530163687633,013304
-8174439530163687633,013303
1383611772578239173,029175
-1085096046975979270,007303
-1085096046975979270,007302
-1085096046975979270,007305
-1085096046975979270,007304
-1085096046975979270,007307
-1085096046975979270,007306
-1085096046975979270,007309
-1085096046975979270,007308
-8238023072761991483,027540
3689348676772368853,020903
-1085096046975979334,007233
-1085096046975979334,007255
-1085096046975979334,007232
-1085096046975979334,007254
-1085096046975979334,007235
-1085096046975979334,007257
-1085096046975979334,007234
-1085096046975979334,007256
-1085096046975979334,007237
-1085096046975979334,007259
-1085096046975979334,007236
-1085096046975979334,007258
-1085096046975979334,007239
-1085096046975979334,007238
-1085096046975979334,007260
-1085096046975979334,007240
-1085096046975979334,007262
-1085096046975979334,007261
-1085096046975979334,007242
-1085096046975979334,007264
-1085096046975979334,007241
-1085096046975979334,007263
-1085096046975979334,007244
-1085096046975979334,007266
-1085096046975979334,007243
-1085096046975979334,007265
-1085096046975979334,007224
-1085096046975979334,007246
-1085096046975979334,007268
-1085096046975979334,007223
-1085096046975979334,007245
-1085096046975979334,007267
-1085096046975979334,007226
-1085096046975979334,007225
-1085096046975979334,007269
-1085096046975979334,007228
-1085096046975979334,007227
-1085096046975979334,007229
-1085096046975979334,007270
-1085096046975979334,007231
-1085096046975979334,007253
-1085096046975979334,007230
-1889878702357649650,013978
227188845031400972,001813
4436215587310416006,032760
-8392590369800892769,028766
3689340181687776554,026194
-1312331237768464294,029520
-3473279878534730004,001214
6031360772487192604,028726
3831760009340738360,020786
3689348676772369877,020902
-8238018816449401147,027539
8242196904058950676,017344
3944093674221915778,032076
5506853703384843988,029405
3834099529831224388,013360
-7199401932699068905,029464
-2033185915292554875,011662
-2033185915292555135,011663
-5459422431827673979,033193
-4051040868282978419,029580
1660443171612223654,003285
-1744954989385029627,011664
3679174845011028847,029754
3679174913730505583,029740
3679174913730505583,029741
3679174913730505583,029752
5624659270322531480,032452
-1085236784741191560,007197
-1085096047244414726,007314
-1085096047244414726,007316
-1085096047244414726,007315
-1085096047244414726,007318
-1085096047244414726,007317
-1085096047244414726,007282
-1085096047244414726,007281
-1085096047244414726,007284
-1085096047244414726,007295
-1085096047244414726,007283
-1085096047244414726,007294
-1085096047244414726,007286
-1085096047244414726,007297
-1085096047244414726,007285
-1085096047244414726,007296
-1085096047244414790,007211
-1085096047244414790,007277
-1085096047244414790,007210
-1085096047244414790,007276
-1085096047244414790,007213
-1085096047244414790,007279
-1085096047244414790,007212
-1085096047244414790,007278
-1085096047244414790,007215
-1085096047244414790,007214
-1085096047244414790,007217
-1085096047244414790,007216
-1085096047244414790,007219
-1085096047244414790,007218
-1085096047244414790,007280
-1085096047244414790,007220
-1085096047244414790,007222
-1085096047244414790,007288
-1085096047244414790,007221
-1085096047244414790,007287
-1085096047244414790,007289
-1085096047244414790,007203
-1085096047244414790,007208
-1085096047244414790,007207
-1085096047244414790,007209
-1085096047244414790,007291
-1085096047244414790,007290
-1085096047244414790,007271
-1085096047244414790,007292
-1085096047244414790,007273
-1085096047244414790,007272
-1085096047244414790,007275
-1085096047244414790,007274
4376439376156872326,032073
-1085236784732803016,007198
-1085096047244414918,007200
-1085096047244414918,007199
-1085096047244414918,007202
-1085096047244414918,007201
-1085096047244414918,007204
-1085096047244414918,007206
-1085096047244414918,007205
5071935150393382120,028497
5504634889053696084,029403
-7306357452600336685,029184
-3896593837316073549,024756
1880102440262907703,004378
3944093811929304710,032074
-3680418856179032141,024759
4550662070936737543,001712
-3392111204975719276,030766
-3392111204975719276,030767
-3392111204975719276,030765
-3392111204975719324,030770
-3392111204975719340,030768
-3392111204975719340,030769
2640451768374540328,005647
1085103142865932175,010999
-6146662615338528014,003161
-6146662615338528014,003172
-6146662615338528014,003160
-6146662615338528014,003171
-6146662615338528014,003170
-6146662615338528014,003159
-6146662615338528014,003158
-6146662615338528014,003169
-6146662615338528014,003157
-6146662615338528014,003168
-6146662615338528014,003156
-6146662615338528014,003167
-6146662615338528014,003155
-6146662615338528014,003166
-6146662615338528014,003177
-6146662615338528014,003154
-6146662615338528014,003165
-6146662615338528014,003176
-6146662615338528014,003164
-6146662615338528014,003175
-6146662615338528014,003163
-6146662615338528014,003174
-6146662615338528014,003162
-6146662615338528014,003173
5507142913731947947,000643
1419675753960903623,029174
3336619967581695919,013309
3336619967581695919,013308
5425552139972504294,008083
5425547741858884326,008095
5425547741858884326,008096
5425547741858884326,008101
5425547741858884326,008102
5425547741858884326,008100
5425547733268949734,007965
5425547724679015142,007934
5425547724679015142,007933
5425547724679015142,007961
5425547724679015142,008094
5425547724679015142,007932
5425552122792635110,008109
5425552122792635110,008110
5425552122792635110,008111
5425552122792635110,008105
-4222152379383421275,029249
-4928704112000165541,029543
-7292551919574470250,002231
-5281541267496070485,026390
-4195721711571343476,013977
-4231750508590307570,013976
-1085096046975987526,007248
-1085096046975987526,007251
-1085096046975987526,007247
-1085096046975987526,007250
-1085096046975987526,007249
-1085096046975987526,007252
-6585355336960660350,031994
-6585355336960660350,031992
4520519310872726658,032077
3536193338446386193,029115
7216569144698130118,029430
579287732219194666,018522
579287732219194666,018523
579287732219194666,018524
579287732219194666,018525
4331363590767164550,032730
3754902838333717638,032728
2640451631204012072,005650
2640451631204012072,005651
2640451768642965544,005642
2640451768642965544,005643
2640451768642965544,005644
5425547724746123974,007938
5425547741925993190,008125
5425547741925993190,008126
5425547741925993190,008123
5425547741925993190,008124
5425547741925993190,008107
5425547741925993190,008106
5425547741925993190,008091
5425547741925993190,008092
5425547741925993190,008090
5425547741925993190,008073
5425547741925993190,008074
5425547741925993190,008093
5425547741925993190,008077
5425547741925993190,008078
5425547741925993190,008075
5425547741925993190,008076
5425547741925993190,008059
5425547741925993190,008058
5425547741925993190,008118
5425547741925993190,008119
5425547741925993190,007969
5425547741925993190,007968
5425547741925993190,008084
5425547741925993190,008060
5425547741925993190,008082
5425547741925993190,008121
5425547741925993190,008067
5425547741925993190,008122
5425547741925993190,008065
5425547741925993190,008120
5425552139905395430,008103
5425552139905395430,008099
5425552139905395430,008097
5425552139905395430,008098
5425547733336058598,007967
5425547733336058598,007966
5425547733336058598,007963
5425547733336058598,007962
5425547733336058598,007964
5425547724746124006,008049
5425547724746124006,007950
5425547724746124006,008068
5425547724746124006,008069
5425547724746124006,007951
5425547724746124006,008108
5425547724746124006,008127
5425547724746124006,008128
5425547724746124006,007936
5425547724746124006,007935
5425547724746124006,007937
5425547724746124006,007939
5425547724746124006,008070
5425547724746124006,008051
5425547724746124006,008052
5425547724746124006,008071
5425547724746124006,008050
5425547724746124006,008072
5425547724746124006,008055
5425547724746124006,008056
5425547724746124006,008053
5425547724746124006,008054
5425547724746124006,008114
5425547724746124006,008115
5425547724746124006,008057
5425547724746124006,008079
5425547724746124006,008112
5425547724746124006,008113
5425547724746124006,007941
5425547724746124006,007940
5425547724746124006,007943
5425547724746124006,008116
5425547724746124006,007942
5425547724746124006,008117
5425547724746124006,007945
5425547724746124006,007944
5425547724746124006,008080
5425547724746124006,008081
5425547724746124006,008062
5425547724746124006,008063
5425547724746124006,008085
5425547724746124006,008061
5425547724746124006,008066
5425547724746124006,008088
5425547724746124006,008089
5425547724746124006,008064
5425547724746124006,008086
5425547724746124006,008087
5425552122725526246,008104
-5459429028897448831,033192
-6786374906684566887,014522
5066072729605525062,025793
3754902701024786566,032738
-1374575572087435597,024762
1012798035084603033,026724
3754903250784794758,032739
3826960432501667974,032729
3826960295062714502,032732
3826960295066908806,032736
3826960295066908806,032735
-3399952940634441102,009622
-3399952940634441102,009623
-3399952940634441102,009624
3899017889100642436,032737
-7289941635931772712,026238
-1374577771110691149,024763
-5480712698090958331,031822
-5480712698090958331,031821
-5480712972968865147,031820
-5480712972968865147,031823
7959934647089450910,004369
7959934647089450910,004367
7959934647089450910,004368
2640451631204014120,005649
-6582920336931252184,005667
-5429998901312317384,005676
3826960423911734406,032731
3538729918915197060,032733
-6297124960808948602,031993
7815819459013595038,004363
2102321154555139668,028824
2102938202339752719,002228
2102938202339752719,002227
-1085096047244422918,007299
-1085096047244422918,007321
-1085096047244422918,007298
-1085096047244422918,007320
-1085096047244422918,007301
-1085096047244422918,007300
-1085096047244422918,007293
-1085096047244422918,007319
-1085096047781285638,007310
-1085096047781285638,007312
-1085096047781285638,007311
-1085096047781285638,007313
-805332402171652459,026248
-6425826539602791930,032891
579287732487630122,018520
579287732487630122,018521
3627703069308398147,032868
3110631829544844081,001646
4136885197696756595,008701
4136885197696756595,008734
4136885197696756595,008735
4136885197696756595,008710
4136885197696756595,008700
4136885197696756595,008711
4136885197696756595,008733
4136885197696756595,008709
4136885197696756593,008741
4136885197696756593,008720
4136885197696756593,008739
4136885197696756593,008740
4136885197696756593,008718
4136885197696756593,008719
2640451768374530088,005645
2640451768374530088,005637
2640451768374530088,005640
2640451768374530088,005638
2640451768374530088,005639
3859754938455306374,032761
4136885197696756339,008702
-5480070566313287549,031564
6660345903017011723,024653
6031351976444495884,028725
5371609264046199281,026432
615316525211625770,018529
579288282243442986,018519
579287728192661802,018530
5122570896916574023,001921
5122570896916574023,001920
-6146653819782368526,003186
-6146653819782368526,003185
2791137053962456706,032078
-55182479159726081,030229
1021457243986220628,028823
-3392111204975711132,030771
-3392111204975711164,030773
-3392111204975711164,030772
-6582920337199687624,005668
-6582920337199687624,005669
-5429998832324405192,005675
2640451768374532136,005646
2640451768374532136,005648
4436215690725175426,032762
7453210779820433307,001928
7453210779820433307,001927
-1736464314672963619,011302
-4042272139514568743,011300
-6705224046812662095,026540
-5413114800752234362,032112
3102781248409374649,028352
-1772484315598907427,011303
-4069135239691696361,001753
1672935902753007146,001325
-6582953520649673500,010845
-6582953520649673500,010846
8242267135347396628,017346
2958666060333518777,028353
3978735842630244147,000479
3978735842630244147,000477
3978735842630244147,000478
3978735842630244147,000480
5170910014220673589,028499
-8271611330657171059,002245
8530497511499108370,017347
7453201983727411099,001926
-4836654065628680060,032113
3398869842450402589,026944
-7306602507638582958,029544
3992202643534990685,016349
3992202643534990685,016348
3992202643534990685,016346
3992202643534990685,016345
3992202643534990685,016350
3992202643534990685,016359
3992202643534990685,016358
3992202643534990685,016357
3992202643534990685,016356
3992202643534990685,016355
3992202643534990685,016354
3992202643534990685,016353
3992202643534990685,016352
3992202643534990685,016361
3992202643534990685,016360
3992202643534990685,016409
3992202643534990685,016408
3992202643534990685,016407
3992202643534990685,016406
3992202643534990685,016405
3992202643534990685,016404
3992202643534990685,016403
3992202643534990685,016369
3992202643534990685,016402
3992202643534990685,016368
3992202643534990685,016401
3992202643534990685,016367
3992202643534990685,016400
3992202643534990685,016366
3992202643534990685,016365
3992202643534990685,016364
3992202643534990685,016363
3992202643534990685,016362
3992202643534990685,016372
3992202643534990685,016371
3992202643534990685,016370
3992202643534990685,016419
3992202643534990685,016418
3992202643534990685,016417
3992202643534990685,016416
3992202643534990685,016415
3992202643534990685,016414
3992202643534990685,016413
3992202643534990685,016379
3992202643534990685,016412
3992202643534990685,016378
3992202643534990685,016411
3992202643534990685,016377
3992202643534990685,016410
3992202643534990685,016376
3992202643534990685,016375
3992202643534990685,016374
3992202643534990685,016373
3992202643534990685,016383
3992202643534990685,016382
3992202643534990685,016381
3992202643534990685,016380
3992202643534990685,016429
3992202643534990685,016428
3992202643534990685,016427
3992202643534990685,016426
3992202643534990685,016425
3992202643534990685,016424
3992202643534990685,016423
3992202643534990685,016389
3992202643534990685,016422
3992202643534990685,016388
3992202643534990685,016421
3992202643534990685,016387
3992202643534990685,016420
3992202643534990685,016386
3992202643534990685,016385
3992202643534990685,016384
3992202643534990685,016394
3992202643534990685,016393
3992202643534990685,016392
3992202643534990685,016391
3992202643534990685,016390
3992202643534990685,016439
3992202643534990685,016438
3992202643534990685,016437
3992202643534990685,016436
3992202643534990685,016435
3992202643534990685,016434
3992202643534990685,016433
3992202643534990685,016399
3992202643534990685,016432
3992202643534990685,016398
3992202643534990685,016431
3992202643534990685,016397
3992202643534990685,016430
3992202643534990685,016396
3992202643534990685,016395
3992202643534990685,016449
3992202643534990685,016448
3992202643534990685,016447
3992202643534990685,016446
3992202643534990685,016445
3992202643534990685,016444
3992202643534990685,016443
3992202643534990685,016442
3992202643534990685,016441
3992202643534990685,016440
-7501081016522061939,022870
-7501081016522061939,022866
-7501081016522061939,022865
-7501081016522061939,022864
-6509412456903091244,027585
3978727321415128883,000475
3978727321415128883,000476
5417424144567242383,028744
4444962875044260012,014465
7369233583281832064,006608
7815819461165297438,004365
7405262380300796032,006607
-6509414733235758252,027586
-4349552098291776609,004311
8590396006906435487,001843
3679174878297025391,029753
-2725083977289396596,024489
-2725083977289396596,024491
3834029160818611268,013361
-3533974641526385193,014386
3757732890289819335,011421
3757732890289819335,011420
3757732890289819335,011419
3757732959009296071,011418
3757732959009296071,011417
3757732959009296071,011416
-6759223257312594767,026539
8163084999674403924,023018
-2725083977423614324,024492
-2725084011783352692,024488
-6942431129848265385,022654
-6942431129848265385,022653
-5108174624286528380,032015
-3919897795737601701,029542
1021818049240387225,026677
-5335807437887544723,010567
-5335807437887544723,010568
-5335807437887544723,010562
-5335807437887544723,010580
-5335807437887544723,010560
-5335807437887544723,010561
-5335807437887544723,010527
-5335807437887544723,010549
-5335807437887544723,010528
-5335807437887544723,010529
-5335807437887544723,010555
-5335807437887544723,010577
-5335807437887544723,010556
-5335807437887544723,010578
-5335807437887544723,010535
-5335807437887544723,010557
-5335807437887544723,010579
-5335807437887544723,010536
-5335807437887544723,010558
-5335807437887544723,010551
-5335807437887544723,010573
-5335807437887544723,010552
-5335807437887544723,010574
-5335807437887544723,010553
-5335807437887544723,010575
-5335807437887544723,010554
-5335807437887544723,010576
-5335807437887544723,010550
-5335807437887544723,010537
-5335807437887544723,010559
-5335807437887544723,010538
-5624037813972147603,010533
-5624037813972147603,010544
-5624037813972147603,010545
-5624037813972147603,010543
-5335807437887544727,010522
-5335807437887544727,010523
-5335807437887544727,010524
3861995750703016579,032768
-5480721770127240571,031824
5578926766561201843,029089
3928518645233513798,032909
-5624039944343035295,010519
-5624039944343035295,010520
-3631667419585889925,029541
-5624037814039256467,010534
-5624037814039256467,010525
-5624037814039256467,010540
-5624037814039256467,010541
-5624037814039256467,010542
-5624037814039256467,010526
-5624037814039256467,010539
-5335807437820435859,010566
-5335807437820435859,010546
-5335807437820435859,010547
-5335807437820435859,010569
-5335807437820435859,010530
-5335807437820435859,010563
-5335807437820435859,010531
-5335807437820435859,010564
-5335807437820435859,010532
-5335807437820435859,010565
-5335807437820435859,010570
-5335807437820435859,010571
-5335807437820435859,010572
-5335807437820435859,010548
-5624037814039256471,010521
1085102713302109549,001872
1085102713302109549,001871
3689348677846119893,020901
2834759981746061111,001933
2834759981746061111,001932
3506103662093544099,017760
2834759981746061239,001934
-1456057765898509512,005990
-1456057765898509512,005991
-1456057765898509512,005992
-1456057765898509512,005993
-1456057765898509512,005950
-1456057765898509512,005994
-1456057765898509512,005995
-1456057765898509512,005996
-1456057765898509512,005975
-1456057765898509512,005997
-1456057765898509512,005976
-1456057765898509512,005998
-1456057765898509512,005977
-1456057765898509512,005978
-1456057765898509512,005979
-1456057765898509512,005980
-1456057765898509512,005981
-1456057765898509512,005982
-1456057765898509512,005983
-1456057765898509512,005984
-1456057765898509512,005985
-1456057765898509512,005986
-1456057765898509512,005987
-1456057765898509512,005988
-1456057765898509512,005989
-1456057765898509512,005949
-1456057757308574920,005951
-1456057757308574920,005973
-1456057757308574920,005930
-1456057757308574920,005952
-1456057757308574920,005974
-1456057757308574920,005931
-1456057757308574920,005953
-1456057757308574920,005932
-1456057757308574920,005954
-1456057757308574920,005933
-1456057757308574920,005955
-1456057757308574920,005934
-1456057757308574920,005956
-1456057757308574920,005935
-1456057757308574920,005957
-1456057757308574920,005936
-1456057757308574920,005937
-1456057757308574920,005938
-1456057757308574920,005939
-1456057757308574920,005940
-1456057757308574920,005941
-1456057757308574920,005942
-1456057757308574920,005943
-1456057757308574920,005944
-1456057757308574920,005945
-1456057757308574920,005946
-1456057757308574920,005925
-1456057757308574920,005947
-1456057757308574920,005926
-1456057757308574920,005948
-1456057757308574920,005927
-1456057757308574920,005928
-1456057757308574920,005929
-7217884040803325735,026237
-1456059956331830472,005970
-1456059956331830472,005960
-1456059956331830472,005971
-1456059956331830472,005961
-1456059956331830472,005972
-1456059956331830472,005962
-1456059956331830472,005963
-1456059956331830472,005964
-1456059956331830472,005965
-1456059956331830472,005966
-1456059956331830472,005967
-1456059956331830472,005968
-1456059956331830472,005958
-1456059956331830472,005969
-1456059956331830472,005959
-3345688875326393797,029526
8316403322790172369,029056
7815889829909450654,004364
4407947803033881692,029446
-54113702250549249,030173
-54113702250549249,030174
2583615769786592195,031527
-5636601478343375676,009806
-6146653819782384910,003194
-6146653819782384910,003193
-6146653819782384910,003192
-6146653819782384910,003191
-6146653819782384910,003190
-6146653819782384910,003229
-6146653819782384910,003228
-6146653819782384910,003227
-6146653819782384910,003226
-6146653819782384910,003225
-6146653819782384910,003224
-6146653819782384910,003223
-6146653819782384910,003189
-6146653819782384910,003222
-6146653819782384910,003188
-6146653819782384910,003221
-6146653819782384910,003187
-6146653819782384910,003220
-6146653819782384910,003219
-6146653819782384910,003218
-6146653819782384910,003217
-6146653819782384910,003216
-6146653819782384910,003215
-6146653819782384910,003214
-6146653819782384910,003213
-6146653819782384910,003212
-6146653819782384910,003211
-6146653819782384910,003210
-6146653819782384910,003209
-6146653819782384910,003208
-6146653819782384910,003207
-6146653819782384910,003206
-6146653819782384910,003205
-6146653819782384910,003204
-6146653819782384910,003203
-6146653819782384910,003202
-6146653819782384910,003201
-6146653819782384910,003200
-6146653819782384910,003236
-6146653819782384910,003235
-6146653819782384910,003234
-6146653819782384910,003233
-6146653819782384910,003199
-6146653819782384910,003232
-6146653819782384910,003198
-6146653819782384910,003231
-6146653819782384910,003197
-6146653819782384910,003230
-6146653819782384910,003196
-6146653819782384910,003195
-54118117678256129,030180
-54126947996798977,030226
6275505629884265113,028527
3994472035803684181,016343
3994472035803684181,016344
-3635568419372551502,026829
7184177482161129222,000095
1672581675337799186,030011
1672581675337799186,030012
1672581675337799186,030013
-3544668469613154553,013306
-3544668469613154553,013305
-3544668469613154553,013307
3033802355544602701,032358
-4148123780309391635,014649
-5128240314654108295,027115
-5714328283457116773,027694
-6867249857051875942,027693
3742650268338147973,031826
-5318989275875812805,020765
6879071594373155785,014011
7478173087786552749,029578
-1826594262468858187,023799
-3952041407790215287,028755
8336429914803720325,031836
8210313722909992497,026198
-4840008134616131783,027117
9001789976807762537,012547
9001789976807762537,012549
9001789976807762537,012548
5353266578897660905,024844
7189942711634838949,029577
-8392068807712469105,000320
-4121200935597879657,024545
-8392068807678914673,000319
-1826594262435306315,023800
-4849617505040051566,027823
-4849617506113809774,027824
-941122148568633287,007196
5536711877712065128,000417
6731238919318982223,019879
6731238919318982223,019876
6731238919318982223,019870
6731238919318982223,019878
6731238919318981967,019875
6731238919318981967,019874
6731238919318981707,019873
6731238936498850891,019871
941021886650726303,002221
3328917910181818509,032234
6757308857043027614,018585
6757308857043027614,018586
6757308857043027614,018691
6757308857043027614,018692
3184802722105962637,032233
1383505804989272853,020910
1383505804989272885,020909
-5318989550216847557,020761
-5318989550216847557,020760
7704792866409441641,012590
7704792866409441641,012586
7704792866409441641,012589
3700371423164561475,032881
3977579193047389772,000659
-7595822603488058079,029505
1383505804997661109,020906
2638016699894115460,032007
1383505804997660981,020907
-4702852725982049147,032082
5561294316762895239,024743
-3173926187574275245,010653
-3173926187574275261,010654
3604799010602657466,027163
3604671465240568506,027164
3604653976402174650,027165
-7831142159516274056,030953
-7831142159516274056,030954
-7831142159516274056,030955
5098746883172606890,028498
8224182506086372372,017343
3724708728110371013,031834
579287723629226282,018526
-5279313478285472127,032080
9001754792435657257,012536
9001754792435657257,012535
9001754792435657257,012527
9001754792435657257,012538
9001754792435657257,012526
9001754792435657257,012537
9001754792435657257,012532
9001754792435657257,012531
9001754792435657257,012534
9001754792435657257,012533
9001754792435657257,012530
9001754792435657257,012529
9001754792435657257,012528
5282068332419081616,029148
-5396411741787867002,032734
1959966557292695825,020911
-4051045247006339703,029581
-5279313478285472638,032079
4437370091733300428,032332
-8374089593575075953,000321
-8374089593575075953,000322
-6582920405650761688,005652
-6582920405650761688,005653
-6582920336931284952,005656
-6582920336931284952,005660
-6582920336931284952,005661
-6582920336931284952,005659
-6582920336931284952,005662
5172331186825416589,029579
-8392102342817116401,000323
5489236516566540047,024734
1959957787321808778,026193
-4846967913789469563,032083
7234697308032911046,014632
-5855774230588896123,032081
579288277948443946,018518
5561153598736108431,028999
579287723897662762,018527
5561289798591516431,028989
615316512326691624,018509
615316529506560809,018505
615316525245147432,018507
615316525211593512,018508
3691892015124747393,031418
3691892015124747393,031419
579287715307727657,018498
579287715307727657,018499
579287715307727657,018500
579287715307727657,018501
579287715307727657,018502
579287732487596841,018503
579287732487596840,018510
3699808455968221251,032880
615316508031723818,018517
615316525211593002,018528
5561149200689597327,028998
615316529540115240,018504
615316529506560296,018506
3691892015124747905,031417
5561289798591515535,028994
5561289798591515535,028992
5561289798591515535,028993
615317057787537706,018516
7595475347941379148,000148
-4028442814894828340,027733
7270716759203038918,014633
-8603291275867031375,026595
7931774850244490069,029549
-8310001183925447084,028822
5561289712557951887,024739
8425294040132242025,012550
9001719745636756073,012561
9001719745636756073,012562
8425329224504322601,012523
8425329224504322601,012522
-7812738666518588461,029192
508403656868911709,029468
542278886896308111,028761
5027580301650800109,029490
4833232488387290444,000457
-4256811166031114573,024765
-5750357080543174517,027695
4833232488395679052,000458
3742720637082325637,031825
5570193309003786957,000638
-3880266118748270965,028753
3810257236035432582,032111
5417424149013237391,028746
-3914026068959392612,023726
5417424144701492879,028745
-3952322606815375479,028757
-6786445857933684071,014523
-7586570765330820329,016829
-6368692215618893692,027779
3724743913556201677,031835
7803978719414823854,000640
3743292674448484867,031568
436346062830981725,029467
7234565323549453352,017359
7695148359948608391,023946
1166565798363271857,027700
3742720637216542789,031827
5604041084018994669,029489
1320350098130090289,014741
1320350098130090353,014740
2638016734790722694,032006
-2732819025943645871,029547
8796396021735436629,029548
5318092731928405393,029147
5417425248373870223,028747
4444962857864357997,014464
3547776827053108866,031405
3547776827053108866,031407
3547776827053108866,031406
3691892015934250115,031423
-7702902897314760452,016489
9112804112865921995,014014
