8672546498370735661,023128
-2718086038228650350,028011
6060784263223400133,026438
74362377459544368,003526
3613052543687290154,027972
-5432301141076093318,022167
5299236659964129865,032092
5299236664259097161,032089
-5432301141067704710,022166
5317251058473611849,032090
-5432303340099348866,022168
6059658363182077637,026440
-5432303340166457730,022170
1070176701812799290,018233
-5432303889922271618,022169
-1736517079960416626,024652
-3472329602047244650,024086
3689383965134318863,002393
493735740181804986,018234
-2019944978031145394,012415
-3941653873589654390,003035
-7089408134930475370,027025
-1917110893124227926,017612
7907649782205918220,013746
7907649782205918220,013747
8382583379492433265,013997
-1761032133332777337,024084
8607359633685409516,029634
8607359633685409516,029629
8607359633685409516,029635
-6370713688768311541,032287
-6370713688768311413,032288
-6880044012608361224,023874
8499273238316772076,029660
-8445152431278021210,001762
-5792516643905776303,019867
8499272963438865132,029661
-6370713688827031797,032286
7275168018619943929,033639
7275167743729454041,033637
7634010230385857171,032634
-6020238647635569321,003520
-8678825459105432903,025062
6725375442313565573,020395
2535827940576918226,022079
-3472330089001765584,022332
-3472330089001765584,022333
8102101841079814893,021461
-8095803527360879918,028960
-2019962707656143282,012416
9060571286812765196,013744
7907649781937482764,013745
1672866697391808411,002275
1672866697391808411,002276
7454438129078562540,029630
7454438129078562540,029638
7454438129078562540,029637
7454438129078562540,029639
7454438129078562540,029636
2387949605934992219,027278
-5263416428150830245,033667
-7613804570975696241,027606
-5281430830955279495,033668
-7875759391258260853,032326
7622840260596115685,003511
7346351738004892396,029668
-4222927509755507604,017580
-8222044814023308180,017617
-4222927509755507478,017615
-4222927514050474774,017613
-4222927514050474774,017614
-5393987625465074641,027974
-2027518517414863404,027438
6438557835670549660,026460
-5646207312179938251,027975
660177641009059113,001759
-996730674070951223,026002
-7057555065746811113,002462
-1624333071499341874,026232
6466358925214385814,024630
-1894708919090154790,024284
-1894708927680089382,024283
-8222054434750051220,017589
-4222918713662485270,017616
-4222918717957452566,017588
-3689242621145488188,021797
8463244440760938220,029662
-8183930463148731758,028982
-4259095524888699868,032451
-4259095524888699740,032449
566145868276876932,028968
-2165287370396920885,032643
-3472887900186299757,026986
-5678152682245006429,027677
7198953518824073875,026385
-2536321116538641212,021798
7449934391474319084,029632
-7613802097074524529,027607
3812242995089952687,032871
3812242995081564143,032870
8102110637709708015,021460
6211704586929794034,013982
6211706785936271781,013980
3668127806988931044,032857
6211704586929793522,013981
3596070212967780270,032869
2841838870043680646,005454
2841838870043680646,005456
2841838870043680646,005466
-7041643967226664279,018163
-940563122343914701,010705
-1953320754807476919,029072
-506240885301652750,018869
-506240885301652750,018868
-506240885301652750,018881
-506240885301652750,018880
-506240885301652750,018885
-506240885301652750,018862
-506240885301652750,018884
-506240885301652750,018861
-506240885301652750,018883
-506240885301652750,018860
-506240885301652750,018882
-506240885301652750,018889
-506240885301652750,018866
-506240885301652750,018888
-506240885301652750,018865
-506240885301652750,018887
-506240885301652750,018864
-506240885301652750,018886
-506240885301652750,018859
-506240885301652750,018857
-506240885301652750,018879
-506240885301652750,018870
-506240885301652750,018892
-506240885301652750,018891
-506240885301652750,018890
-506240885301652750,018874
-506240885301652750,018896
-506240885301652750,018851
-506240885301652750,018873
-506240885301652750,018895
-506240885301652750,018872
-506240885301652750,018894
-506240885301652750,018871
-506240885301652750,018893
-506240885301652750,018856
-506240885301652750,018878
-506240885301652750,018877
-506240885301652750,018899
-506240885301652750,018876
-506240885301652750,018898
-506240885301652750,018875
-506240885301652750,018897
-506240885301652746,018900
-506240885301652766,018902
-506240885301652762,018901
-542269682320616718,018852
-542269682320616718,018850
2115692107971014079,017900
-6311009856668888732,008156
8643529169249693420,029642
2841838870043678598,005472
2841838870043678598,005471
2841838870043678598,005470
2841838870043678598,005476
2841838870043678598,005475
2841838870043678598,005474
2841838870043678598,005473
2841838870043678598,005457
2841838870043678598,005479
2841838870043678598,005478
2841838870043678598,005477
2841838870043678598,005459
2841838870043678598,005483
2841838870043678598,005482
2841838870043678598,005481
2841838870043678598,005480
2841838870043678598,005465
2841838870043678598,005487
2841838870043678598,005464
2841838870043678598,005486
2841838870043678598,005463
2841838870043678598,005485
2841838870043678598,005484
2841838870043678598,005469
2841838870043678598,005468
2841838870043678598,005467
2841838870043678598,005488
-616012384915755284,029628
5534024148900486515,029383
2697723681967822726,005458
-7477883477081132839,018216
6366456222525420238,026451
7774307846275647947,016042
-8654697638927710649,031673
4339941833885072283,028522
4339942108762979227,028521
7343022223316143759,024650
7342739769086955150,024651
6366465027191595228,026444
-506240885301656854,018904
-506240885301656854,018903
-6306488665391287964,008157
7560686625202990413,029059
8607762525202492881,013999
5534024148632051063,029388
5534024148632051063,029387
5534024148632051063,029386
5534024148632051063,029385
5534024148632051059,029384
5534024148632051059,029421
5534024148632051059,029420
5534024148632051059,029423
5534024148632051059,029389
5534024148632051059,029422
5534024148632051059,029425
5534024148632051059,029424
5534024148632051059,029427
5534024148632051059,029426
5534024148632051059,029429
5534024148632051059,029428
5534024148632051059,029391
5534024148632051059,029390
5534024148632051059,029393
5534024148632051059,029392
5534024148632051059,029395
5534024148632051059,029394
5534024148632051059,029397
5534024148632051059,029430
5534024148632051059,029396
5534024148632051059,029399
5534024148632051059,029432
5534024148632051059,029398
5534024148632051059,029431
5534024148632051059,029434
5534024148632051059,029433
5534024148632051059,029436
5534024148632051059,029435
5534024148632051059,029438
5534024148632051059,029437
5534024148632051059,029439
5534024148632051059,029441
5534024148632051059,029440
5534024148632051059,029443
5534024148632051059,029442
5534024148632051059,029401
5534024148632051059,029445
5534024148632051059,029400
5534024148632051059,029444
5534024148632051059,029403
5534024148632051059,029447
5534024148632051059,029402
5534024148632051059,029446
5534024148632051059,029405
5534024148632051059,029404
5534024148632051059,029407
5534024148632051059,029406
5534024148632051059,029409
5534024148632051059,029408
5534024148632051059,029410
5534024148632051059,029412
5534024148632051059,029411
5534024148632051059,029414
5534024148632051059,029413
5534024148632051059,029416
5534024148632051059,029415
5534024148632051059,029418
5534024148632051059,029417
5534024148632051059,029419
-7101809866014424432,022503
-4637083202957292340,017581
-3472592178479930573,002736
-8531456964948675946,002361
-686399322609096024,022713
-6363674476436648495,028257
5676478251555354536,026616
7593598291582437800,022684
5509000012611902289,022806
8590367913337075288,023221
-3183127088740029911,022588
-3072077369747170147,026242
7774316642905541067,016043
6366429838574875332,026452
3635723918315960365,032011
8897532269880927075,019886
-6278750409679658335,025982
5771428051454903001,026441
4778115030864799405,026563
5396955934088810059,020481
8897550549261738851,019884
-2836375857087723850,024971
-3934971491937052002,023321
5263064930724328009,032088
-5432303340090993026,022165
9185781062852404083,019885
5156491601901954469,003344
7343092596086853263,024649
7343092733542583950,024648
3707398777034386699,002392
2602894534601239885,028028
5281718163265121439,003037
5281718163265121439,003036
-2686370404048457421,034029
-7144834567576096014,022596
8607500371156987628,029641
-5714809761869243429,032751
8499273238316740300,029651
7306433771376266255,003444
-6183891318993327485,026000
4042045764748302787,026435
-3473033776443673228,022325
-3628386399632467822,017290
-3473033501565766284,022328
-3472470826490120912,022331
-3472470826490120912,022330
-6363674475882996303,028256
3707398777302822155,002391
-2244778462609836836,022603
-1912842104453883431,021721
-8450907549748580045,034028
7454578866566917868,029640
-3903522028489382891,026655
7490611786754485996,029671
2656920137809423705,028027
7346492200632117996,029670
3762360172897356793,033633
-797966914922705788,021780
5326017406403911909,003510
-6141002344165339385,019671
5281682978897226911,003038
5281682978893032607,003039
-1322538992103827310,008823
-3689242623292971836,021796
-8843249635239693453,027376
-8843249566520216749,027377
5771498287323533778,026436
6645785117976673179,028520
-6141002292424405241,019669
-1167190767229979276,022326
-1167190492352072332,022327
-6141002292357296369,019670
-1446431847704377676,026047
3812242997237436335,032872
3812242550556643247,032873
-2165296441351040053,032641
-688650573203330392,022715
3595928925723611055,032868
6879182200426534150,004868
-3216853031204055341,023697
3670342636663019867,006966
947776177413377092,003477
3742400230700947803,006967
6582743791456762584,026284
1760907458632096025,004662
1760907458632096025,004661
1760907458632096025,004589
1760907458632096025,004666
1760907458632096025,004621
1760907458632096025,004620
1760907458632096025,004663
1760907458632096025,004603
1760907458632096025,004669
1760907458632096025,004602
1760907458632096025,004668
1760907458632096025,004601
1760907458632096025,004667
1760907458632096025,004608
1760907458632096025,004607
1760907458632096025,004606
1760907458632096025,004649
1760907458632096025,004609
1760907458632096025,004591
1760907458632096025,004590
1760907458632096025,004651
1760907458632096025,004650
1760907458632096025,004633
1760907458632096025,004655
1760907458632096025,004632
1760907458632096025,004654
1760907458632096025,004631
1760907458632096025,004597
1760907458632096025,004630
1760907458632096025,004614
1760907458632096025,004613
1760907458632096025,004657
1760907458632096025,004656
1760907458632096025,004619
1760907458632096025,004618
-1917367635531624802,023323
-2479885609414481109,019021
-3757712714257714381,023043
-4501062954126178363,014606
958468539871080201,031306
958468539871080201,031307
958468539871080201,031308
958468539871080201,031309
958468539871080201,031302
958468539871080201,031303
958468539871080201,031304
958468539871080201,031305
958468539871080201,031300
958468539871080201,031301
958468539871080201,031317
958468539871080201,031318
958468539871080201,031319
958468539871080201,031313
958468539871080201,031314
958468539871080201,031315
958468539871080201,031316
958468539871080201,031310
958468539871080201,031311
958468539871080201,031289
958468539871080201,031294
958468539871080201,031295
958468539871080201,031290
958468539871080201,031291
958468539871080201,031292
958468539871080201,031293
958468539871080201,031299
-8592726755965752806,018148
3397736573055093964,003480
-795743138640636875,010698
7799314240498988774,026056
-7368842692755270498,024431
-7368842692755270498,024430
7440625431535446761,024380
4554038027149183898,025821
-6582656588609255529,028681
544820841542955954,025073
-5226594590892650840,022007
8018475634796596508,030364
-7308313440668766065,032689
2213403029617352089,027631
8328197717058201909,027872
8328197717058201909,027873
-5226594625323692376,022006
-3061067967313817978,024174
-4200807758047891023,017765
-1899968811087706174,020143
-1899968811087706174,020142
-1899968811087706174,020150
-1899968811087706174,020149
-1899968811087706174,020148
-1899968811087706174,020145
-1899968811087706174,020144
-1899968811087706174,020147
-1899968811087706174,020146
-5196640963190338744,031811
-4200807758081445455,017764
1374494053214271800,001695
-7161677111236318056,023350
3253619186627071052,003478
2749173963997154573,014494
2749173963997154573,014493
2749173963997154573,014496
2749173963997154573,014490
2749173955407219981,014498
2749173955407219981,014497
2749173955407219981,014501
2749173963997154565,014492
2749173963997154565,014491
2749173963997154565,014495
2749173989766958351,014502
2749173955407219973,014500
-4501062962179243195,014614
-4501062979359112379,014613
-4501062953589308475,014609
-4501062953589308475,014610
-4501062962179243067,014611
-4501062979359112251,014612
2749173826587561221,014488
2749173964030708997,014489
2749173989766958863,014503
5572475877985316173,028103
3835712498151059701,018212
5965256068092283867,024980
-4501062970769176635,014608
2228374482878650085,026975
-5138445998802422387,026490
807027409069611287,002290
807027409069611287,002289
3253619186492853324,003479
-3924602209875819707,014615
9106164201767148956,026269
-3399491885134765976,017166
-6039989205432039482,022847
-5192172410499261608,031812
-3399489685843070872,008922
-1805390988158759033,031207
-1805390988158759033,031203
-1805390988158759033,031204
-1805390988158759033,031205
-1805390988158759033,031206
-1805390988158759033,031199
-1805390988158759033,031200
-1805390988158759033,031201
-1805390988158759033,031202
-5244644173707112792,022008
-6452969711962908008,021726
7835336414951003766,026057
-2093621364293693565,031210
-2093621364293693565,031211
-1805390988225867897,031196
-1805390988225867897,031197
-1805390988225867897,031198
-2093621364310470777,031208
-2093621364310470777,031209
-4200807622110531279,017775
-8655011278235252498,018256
-6135814838436006823,023764
8210725443127007962,032622
6969752824357053500,025953
-1924035625356999187,021122
-3399491850506592152,008929
-3399491850506592152,008928
-3399491850506592152,017164
-3399491850506592152,017165
-3399491850506592152,008927
-3399491850506592152,008926
-3399491850506592152,017163
-8011177868933963672,017157
-8011177868933963672,017158
-8011177868933963672,008933
-8011177868933963672,017156
-4120008014327965670,021636
-3399489686111506328,008924
-3435518620569423768,017168
-3435518620569423768,017169
-3435518483130470296,008923
-3435518483130470296,017170
7835309648064685582,013750
-3704043168905115575,028831
-2461800842429251793,019023
881777795424211528,013657
1760977827376273689,004596
1760977827376273689,004615
1760977827376273689,004595
1760977827376273689,004594
5281682978897317525,003043
1537228431349979791,027604
6438911137603982040,026288
4833254220519520568,001697
-5631532709626883411,032735
-2464156673470126426,024099
8591526124282013209,027520
2061548367539211145,027497
4483287610824699163,027632
-3114049696471781652,031593
3509626627092794178,020769
3509626627092794178,020768
3509626627092794178,020765
3509626627092794178,020764
3509626627092794178,020767
3509626627092794178,020766
3509626627092794178,020761
3509626627092794178,020760
3509626627092794178,020763
3509626627092794178,020762
3509626627092794178,020758
3509626627092794178,020757
3509626627092794178,020759
3509626627092794178,020754
3509626627092794178,020753
3509626627092794178,020797
3509626627092794178,020756
3509626627092794178,020755
3509626627092794178,020750
3509626627092794178,020794
3509626627092794178,020793
3509626627092794178,020752
3509626627092794178,020796
3509626627092794178,020751
3509626627092794178,020795
3509626627092794178,020790
3509626627092794178,020792
3509626627092794178,020791
3509626627092794178,020747
3509626627092794178,020746
3509626627092794178,020749
3509626627092794178,020748
3509626627092794178,020743
3509626627092794178,020787
3509626627092794178,020742
3509626627092794178,020786
3509626627092794178,020745
3509626627092794178,020789
3509626627092794178,020744
3509626627092794178,020788
3509626627092794178,020783
3509626627092794178,020782
3509626627092794178,020741
3509626627092794178,020785
3509626627092794178,020740
3509626627092794178,020784
3509626627092794178,020781
3509626627092794178,020780
3509626627092794178,020739
3509626627092794178,020779
3509626627092794178,020776
3509626627092794178,020775
3509626627092794178,020778
3509626627092794178,020777
3509626627092794178,020772
3509626627092794178,020771
3509626627092794178,020774
3509626627092794178,020773
3509626627092794178,020770
6214565160432224986,003349
-6924772597208150354,001732
273419169710569813,011156
-3906369268297255073,006525
-3906369268297255076,006523
-3906369268297255075,006524
-1986527448438382560,022792
6393362990553613364,025952
8282219610755470219,032629
-6505867390019154358,024204
8890988585739163929,015292
8174133219698578331,032630
5281682978893131421,003042
-6711637324373855053,023770
-8097588497684793717,022187
-8318525745565260548,006337
-2024528086941463994,032801
-8318455959938356018,006331
-525067265467704167,021762
3833460697398374645,018211
-8319119861923543141,032581
-1947277279238039336,022606
-6711632913174006606,023768
-5425000730704720310,024205
-7955390186086313287,032740
-1536733060592658796,022509
-5713231106856432086,024206
-5938968018750088460,024239
-4200807655404883663,017772
8103335019321137545,020501
8103335019321137545,020502
-7582400479277088769,025630
4051889400761631593,003205
8210725520436402842,032623
-3259855530278475605,031754
-5552637825819881260,032150
-8011177868933980056,008932
-8011177868933980056,017160
-8011177868933980056,017161
-8011177868933980056,017159
-8011177868933980056,017162
-3114053957079347732,031595
-1841186464900573158,021634
-4156036672834234342,021635
-5552636447034715962,032152
-3923604957237451526,023441
-5552718330938654619,025805
-2478498601933672224,022362
-2478498601933672224,022363
-2460484203424190240,022364
6214521314587449171,003062
-7161617368878767446,022370
-7161617351707286902,022369
443338857552612613,014473
-5934145973074852218,028691
5317002773125134295,006532
5317002773120939991,006533
5317002773104162775,006531
5317001673613506391,006536
-7407405655824675909,021870
-7477353568327841165,021872
1379127695816342323,003194
-7742377509992832229,032561
-7048662223836376431,027149
-4200807657015496399,017773
-6830503063755737944,028570
-8655011278243665810,018257
493999627246353339,018237
-4198555685537860303,017758
-4198555685542054607,017759
-7477353576926166285,021871
-872027833788028117,033083
6445344267548807306,022688
6469924277731981271,006534
457970830168669115,018238
7722313418799125795,027286
-4200807764553256655,017761
-908065289423316205,032771
-4501065159055015099,014616
-7216690021956112343,012672
-5120372080053188507,025804
2749173826587528453,014483
2749173826587528453,014486
2749173826587528453,014485
-8309796204766066748,022845
-940699859686813821,031212
-2093621364025225341,031213
-2093621364025225277,031214
-2093621364025225277,031215
-2093621364025225277,031216
-2093621364025225277,031217
-7216690021989665751,012671
-7216690021989665751,012670
-7162816206356682675,028836
-1052171715900107981,032772
-1052171715900107981,032773
2749181591888399637,014478
631891861617676407,026505
-6451803635686024129,018349
2749181866766306581,014475
2749181866766306565,014476
2749181866766306565,014474
2749182622680550661,014487
2749182622680550661,014481
2749182622680550661,014484
2749182622680550677,014480
2749182691400027397,014482
-4591339788205635896,014961
-4591339788188858680,014964
-4591339788188858680,014963
-940704257464889405,031219
-6429226247172361494,026550
-940699859418378301,031218
-940699859418378301,031221
5282358876151508077,027996
-8745725868136323559,025830
-4200807656478625487,017774
2148125454209720618,007409
-6830503064292608856,028569
-3074457346022372721,027605
-940704257464891453,031225
-940704257464891453,031222
-5570649748242984748,032142
-944120612198044917,033082
-1915028288749254675,021123
-4200807489662773967,017757
-3438418287893756216,014966
6469923177683482455,006535
-3438418287876979000,014967
-3438418283582011704,014965
-7307315609883296461,001715
-3704043171052599223,028832
-5631532778610568532,032737
-872063051550975219,033104
881777793276727880,013658
881777793276727880,013659
-872063017191235827,033103
-6364203620958258601,032374
4042890060829413575,026434
4042890060829413831,026433
-1016187001360114931,033105
-2788634659844067603,023260
5317002773120923607,006530
5465466955189433234,002365
899792157325808202,013654
881777758816326218,013655
881777758816326218,013656
-2551121116689938355,028833
-5631532778363104595,032736
-5631532778363104599,032739
3483993028156422457,001631
-7161678941529917782,022371
3906550835204347477,028062
-2551129912782960563,028835
-2551129912782960563,028834
2964613293681854364,028932
-4267463097915223812,026547
-4123347901249432840,026548
-944688505118151881,033112
6469924002849863647,006529
-944688513703892169,033113
5942062320436661454,027511
2052713661932655178,013652
2034699263423173194,013653
-3652648410015226494,027681
7595823743566547395,027218
-8097552213264173429,022186
5498081020637304532,003142
-8318455377836069682,006333
-1015052855691469159,027476
8197575152513916245,010821
8530921207863292553,022719
3331028964034494787,023022
-8318455927658994482,006332
8744754145207071384,026290
8744754145207071384,026291
-3706837799762877143,002904
-1016151816988026099,033106
-8097552213398391153,022185
-5357931505101400570,033006
-1965291671305070576,022607
-1743926142988519252,020237
-1743926142988519252,020239
-1743926142988519252,020238
-1879070135335596051,021124
3126707970781400732,028933
-2581082004619230575,027150
5281700571079143071,003041
-7731087768043972075,022226
9150971983043009589,026249
-5963454692601670695,002849
-4123383102633618712,026549
7545383816536037529,021763
-1026493500613743730,005549
-1389758396070323047,021761
-1521563484082870900,020557
7701808552780260748,020558
-3257603730465347159,031732
561654014775744853,011158
-7663553621966027113,028682
-940422384889245387,010725
3742118755724237147,006968
-5934436381717721196,028670
-3644217731805999345,027812
-5934154898117587821,028642
-5408062489712026164,022745
-5408063039467840052,022744
-5771523009117673124,022317
-9038227120278840903,029904
-9038227120278840903,029899
-9038227120278840903,029903
-9038226020750435911,029912
-9038226020750435911,029908
-9038226020750435911,029911
-9038226020750435911,029907
-7245331228137074604,020413
-477666933358626758,022983
-7430437395578038315,010847
7622752146561345008,003513
6709643786294022678,026188
-7958478635228820565,032991
-9038226020901430855,029905
6712253215520156719,022148
5283117122379725354,015628
5283117122379725370,015629
-4553503355734476949,007168
-5375936421199633697,026724
-9038226020884653639,029906
-9038226020884653639,029909
-9038226020884653639,029910
-7569520127577119061,032328
-2770333565451841400,027035
-7885305615671994183,029935
-7885305615671994183,029936
-7885304516160366279,029923
-7885305615671994311,029928
-7885305615671994311,029931
-7885305615671994311,029927
-7885305615671994311,029932
-7885305615671993927,029902
-7885305615671993927,029901
-7885305615671993927,029900
-7885304516160366535,029924
-7885305615671994055,029939
-7885305615671994055,029940
-7885305613524477639,029944
-7885305613524477639,029943
5642558857418216347,028141
7489903977201069804,029675
8727256144478102102,026186
8727256419356008982,026187
-3906651084019234406,023318
7489908392427450092,029676
7489908375247580908,029677
8727256419351815790,026185
-6510885082317746233,022834
-7885305615806211911,029933
6436038914749381162,015635
-7885304516294584007,029922
-7885304516294584007,029921
-7885305615806212039,029930
-7885305615806212039,029934
-7885305615806212039,029929
-7885304516294584263,029926
-7885304516294584263,029925
-7885305615806211783,029938
-7885305615806211783,029941
-7885305615806211783,029937
-7885305613658695367,029945
-7885304514130290375,029946
7938222381020021187,023029
8441633239043239086,022149
9093457467070296986,025819
6167034721529130943,024887
9105883276537863576,026270
9105882726790438204,026268
7588960419356228138,015636
5283082225770445370,015634
5283082006727113274,015627
7588960556811958842,015638
3757731162752904502,027973
-3183109339779421528,022585
-2165287371470794037,032644
-5658119744279950933,023386
2147702692055949610,007474
-8722450428243437909,032329
-5052536792326421547,010846
8869121971732768326,026183
-6510919991811928121,022835
6436003730377292346,015633
6436003451204418106,015631
6436003451204418106,015630
6436003451204418106,015632
-2998147743877194162,022825
6650987190726091334,013784
-1773063092099412145,022831
1020970433664532803,023025
1020688959778390339,023026
-8158614393598418380,024984
-7093789207727521151,027036
-6023201205696409906,028603
493735740143924154,018235
-3941653873585329010,003034
-3979224034508425373,007167
7292760508591902223,027596
-3979222934988408989,007166
1555348703101734591,024885
-3128394910437322817,024890
6167034722602864575,024889
7907648682694421516,013748
-6858482119635978798,032167
-5570131619544966310,032752
-9129838621109000857,001757
3326492382127522115,023027
-1966781912154420421,033655
-1948767792822006919,033657
-3906650743005530273,006526
-3844196202622099023,024968
7907648682585370124,013749
-4076661685043612012,030678
-4076661685043612012,030677
-4076661685043612012,030679
-5489563957947888115,033212
-4076661685039417708,030683
-4076661685039417708,030682
-4076661685039417708,030681
-4076661685039417708,030680
-6560984543000945204,022743
1956650398996292785,024969
1658819086268665381,002605
1658819086268665381,002604
-5705560615029132078,032166
-5507499605044326770,033220
3707560544033068150,020414
-5570271257236513957,032754
-5191358838424515719,033669
1084601337886707237,002603
1084601337886707253,002602
-5407531616222360711,033650
-2753729238398683297,006527
-3617078178618104156,024098
-1336102695339110452,026231
8210442941938438811,032626
-9165726223057827881,032580
6727441807358538418,024959
7655396700409187609,006978
8530780504734610349,022718
1555348703101742783,024886
-5696787569428440277,022525
6167034722602872767,024888
8138941155323187867,032633
-5552275486000194981,032755
9165442553352893338,025820
-3829932869460810331,028994
6168694896785945268,015571
-7018177304468557616,006760
-6480806132655523694,027796
7610147880979383977,026830
8211005895901483674,032624
-4259095524888568796,032447
-4259095524888568796,032450
-4259095524888568796,032448
-4076661685580482924,030674
-4076661685580482924,030676
-4076661685580482924,030675
-4076661685039425900,030688
-4076661685039425900,030687
-4076661719399164268,030685
-4076661719399164268,030684
-4076661719399164268,030686
-2237203402312871397,032645
-1922665988021896680,021729
1695091981776938280,028863
7257250543106385875,018539
-3185542859316943470,032698
1829132062385858889,003237
1829132062385858889,003238
7489903975590457068,029674
3326514376655044931,023028
4051607925784920897,003206
3941938402879819023,022884
-8740464825679178078,032330
7489903975590456044,029673
7489903975590456044,029672
-6239622479451304438,026703
-8722449327658068830,032331
5393579904613885221,028993
7293401579743115868,023222
-8722449190219114582,032332
8535284447964605096,022716
-3257600384635392623,032696
-6633422535845552940,022233
6651057559470269126,013783
-3219119445109069656,022580
7560686625333144909,029058
-2532542278498389792,022365
-5052519202287850827,010844
-9038226020750403143,029948
6365902072993542864,026453
-9038226020750403271,029947
-3219110683375785816,022579
7993261263080056538,028436
8400784319684948538,001492
4256659181185660973,008070
-2644240021990267338,024900
-2644240021994461642,024899
7591317875348093498,015647
7591317892527962682,015653
7591317892527962682,015652
-9038226020884620871,029913
-9038226020884620871,029914
5393540322195318053,028992
-3183074327197603159,022586
-5507508397911929202,033219
-4299504763751484621,016378
-7885304516160333511,029920
-5426094647756119253,006137
-7885304516143556167,029916
-7885304516143556167,029915
-7885304516143556295,029919
-2691064416466836303,024970
-908340300461659349,033084
-1790262815218686783,027721
-8536425642166343245,007059
-2998039991720894897,022826
-7885304516277773895,029917
-7885304516277774023,029918
-7885305615806179015,029942
-8228449012569235038,007515
-7216690026251144663,012675
-7216690026251144663,012676
-7216690026251144663,012677
-7216690026251144663,012678
-7216690026251144663,012679
-7216690026251144663,012673
-7216690026251144663,012674
-5696469887235810868,022746
-5929633577768661044,026230
6437924448266089432,026454
-7089482073698289255,027016
-3120234080716102869,006138
2857127467960589429,024981
-7216690026116926935,012682
-7216690026116926935,012680
-7216690026116926935,012681
6726575298477963672,026274
-5597364475734169496,033194
8102163413865321135,021457
-2828070450596451436,005648
-4964872130904577261,003366
5582684084042385869,026301
-5052536794473904139,010845
8174412980714887754,032620
2129829031034822954,007473
-2998145549148938674,022824
7048312236367664876,021472
436064760176723532,017884
-8592677972556944492,005646
6438350404445190617,026298
8318769949931297230,020492
-7472379165729643035,023261
-6724528811502317675,028660
5316721298144212959,006528
-8528010733587405901,024967
-5628979963218974027,010843
-5714238011527832757,032753
-3473033776443542160,022329
8174654779035307726,020491
-1739773643250929001,023477
-5283339710389404842,032376
-7255751567303422642,027933
5642557791192585107,028140
4060172305483135293,001630
7774630472999406985,023391
3797826017827965819,033649
-5086120437578871286,026702
-8536425642703205485,007060
3761797222943935416,033632
-2794139934677355880,018281
-2794139934677355880,018280
-1602954252917232754,005550
4856322595971036131,033806
4856322595971036131,033805
5608504692184100175,028107
3326811237429297475,023024
-8884009274798335467,022228
-8884009274798335436,022229
4856318197924525027,033804
-2495930229496237386,024960
-6311680080200121274,026704
-4382496532222081375,027154
-5213780861533579770,033007
7238646504018144187,033636
7433070081372608712,023455
-2459724848504099539,027989
8102251375063976623,021459
-7731087768044037611,022227
2857311983228471504,022977
-3048177584847625437,006140
-3048177584847625437,006141
-3047051684940520669,006142
-3120235178885553373,006139
-5281432268166968049,022883
8102251374795543215,021458
7238628911832099770,033634
2531910511785616903,009430
2531910511785616903,009432
2531910511785616903,009431
2531910511785616903,009433
-2285872676982858647,020503
-2285872676982858647,020504
3398857807649771027,009445
3398857807649771027,009444
3398857807649771027,009443
3398857670210817539,009441
3398857670210817539,009440
3398857670210817539,009442
-940421293950447054,010710
-7023752229493764394,020023
-4476452802036734883,016703
-4476452802036734883,016704
-4476452802036734883,016705
-4476452802036734883,016706
544828123676617267,025094
4774184402616675243,014385
7153235086562388585,024378
6198647456648547163,029680
-4476452802036734371,016707
-4476452802036734371,016708
-4476452802036734371,016709
5569067855785586029,027993
7686143217544611474,028649
2387225776904545295,009427
2387225776904545295,009426
2387225776904545295,009425
7441474258807122025,024376
-3826554232450216983,023392
-7255546272988022221,025100
7812173370996704667,028658
-8450818133411449251,029889
7441474258270244201,024375
-6223219807906525293,028641
-4476452801902516643,016710
-4476452801902516643,016711
-4476452801902516643,016712
-6725309213988969108,033014
-795463866948923087,010686
2387790925814244879,009429
2387790925814244879,009428
-8450818133411449764,029890
6291277008163007347,025105
-1952710030632758679,022549
4776708191241545381,026564
5120341104979573683,025108
-8696706949789273159,025068
-1629137138970227062,023322
4355721654830035908,021279
4355721654830035932,021278
2655663472858516123,028021
2051769347882727291,021420
-1024066123112036264,024009
3831201986674918927,006700
-7220530463584573866,031350
-7220530463584573866,031351
-2024605630969736441,027283
8162050199186401385,024377
3653424965042018460,028397
-8714582807681975437,025084
6591614371352712852,024436
9042469996731420,033737
-4185843216051550777,018313
-4185843216051550777,018315
-4185843216051550777,018314
-7590020237449845158,029287
4132392791428127609,026958
5709838503598224759,017908
-4158422413733370251,021626
6284517279998361385,012215
1385748963932973851,012262
4141086916941727833,018290
4141086916941727833,018289
4141086916941727833,018288
7393409646699363384,020418
-3634780216957416754,017862
-3634780216974193970,017861
1835243340800748138,018287
1835243340800748138,018286
8007183787940335431,018987
5506335190374844103,004297
5506335190374844103,004313
5506335190374844103,004312
5506335190374844103,004311
3180110945390055025,028895
-7311920700704780568,020057
-7311920700704780568,020056
-1103325737146082164,020541
-3264281336501874086,022813
3100542624951130937,012238
-6067609233855633834,031347
-6067609233855633834,031348
-6067609233855633834,031349
6980804600266542185,024503
4132399397087828345,026957
6284526076091383083,012214
9042469996727324,033741
9042469996727324,033740
-7293917366031053092,020020
-7293917366031053092,020021
2603667785272675921,028896
-4187809099757529203,028615
2655663472791416475,028022
-944652776333431013,033077
-6510738665696041619,022381
7152459177140294174,014235
-7600370763259277582,020047
-4082887656948987229,024684
3100542625219566393,012239
-7220495416651438506,031368
-7220495416651438506,031369
-7220495416651438506,031367
