-6470226586030085262,027390
4715789752809778770,004654
-6470226311152178318,027394
-904254639734184796,014819
3544721523625897829,016451
8174143714653300454,022946
7229462047807904448,020819
7228795559719937939,027411
-7984557331152673501,028344
4697775354031861331,004657
4697775354031861331,004655
4697775354031861331,004656
-6470226586030081166,027371
-5317305081154798734,027372
-6470226311152174222,027376
-6470226311152174222,027370
-5317304806276891790,027373
4286295977031984967,002739
-7425058347266460345,013989
-7383201211838677190,002599
-7383201211838677190,002598
-7383201211838677190,002601
-7383201211838677190,002600
-7383201211838677190,002595
-7383201211838677190,002594
-7383201211838677190,002597
-7383201211838677190,002596
-6794901961412613420,013576
927895765520905798,024002
927895774110840390,024001
5076210269292913828,019877
5045444494406961091,014977
3327364307678382828,015857
7229462047807908576,020818
-455725926677047946,020526
2081098744970311254,024007
-455725926693825226,020527
-8231206896077204296,021494
2081098749198169942,024008
7300853154294736275,027409
7300853154294736275,027408
7300853154294736275,027407
7300853154294736275,027406
7300853154294736275,027405
-2838227695491733150,022083
-3826330731535095513,008842
7300853154294736787,027410
-6664461485964159240,013148
7300853154294738323,027404
7300853154294738323,027403
-5932018832393946313,023288
-1588722096292931884,012971
-2186029701129087438,003828
2523127616715953413,025106
-9187129169654932651,012685
-6804214911011109292,004303
-6804214911011109292,004304
-6804214911011109292,004293
-6804214911011109292,004309
-6804214911011109292,004294
-6804214911011109292,004308
-6804214911011109292,004320
-6804214911011109292,004295
-6804214911011109292,004302
-6804214911011109292,004310
-8034189797984134187,012684
7251539677611858652,012676
-1084047046309908304,017430
-8675331979621891317,001230
-4186965630794935566,009637
-8113859566125239515,009450
-8113296616171949275,009451
-7400179827411798211,032715
-5103375336050267704,014760
6359181806349507996,013285
453257911357716667,019320
-6470156011127477454,027382
-6470156011127477454,027381
-6470226311957480590,027367
7017301420562230454,020936
-1923763426767971505,007281
-1923763426767971509,007286
-1923763426767971509,007285
1317948902071909051,019319
7521686978014000566,020939
4921891682608804561,009653
-3637336527667487845,014886
3291936806080732837,022682
-2647198118963749033,005846
-3347947409876511945,003830
6967106132404250567,019448
-6881228676615726380,012682
148772776445351607,031609
6566069996731583847,032632
1736164974974093902,033406
6566069996723195239,032631
-8553101332018645057,032716
-8553101332018645057,032718
-8553101332018645057,032717
-3977631900744623944,009230
-6092290480347445730,015546
7593762104079070374,020935
468523461364829723,029371
-5805987670048230686,010267
-5805987670048230686,010266
-6470155942407996622,027377
-6470226312225916046,027369
725233528748775219,031608
325393403490750043,029369
325534138835816027,029368
-6804214928727849388,004338
-6804214928727849388,004339
-6804214928727849388,004360
-6804214928727849388,004363
-6804214928727849388,004385
-6804214928727849388,004340
-6804214928727849388,004362
-6804214928727849388,004387
-6804214911547980204,004290
-6804214911547980204,004291
-6804214911547980204,004292
-6804214911547980204,004206
-6804214911547980204,004207
-6804214911547980204,004208
-6804214911547980204,004209
-6804214911547980204,004286
-6804214911547980204,004287
-6804214911547980204,004284
-6804214911547980204,004285
-6804214911547980204,004288
-6804214911547980204,004321
-6804214911547980204,004289
-6804214911547980204,004282
-6804214911547980204,004283
-6804214911547980204,004280
-6804214911547980204,004281
-6804214911547980204,004316
-6804214911547980204,004317
-6804214911547980204,004314
-6804214911547980204,004315
-6804214911547980204,004318
-6804214911547980204,004319
-6804214911547980204,004275
-6804214911547980204,004276
-6804214911547980204,004273
-6804214911547980204,004274
-6804214911547980204,004279
-6804214911547980204,004312
-6804214911547980204,004313
-6804214911547980204,004277
-6804214911547980204,004278
-6804214911547980204,004311
-6804214911547980204,004271
-6804214911547980204,004272
-6804214911547980204,004390
-6804214911547980204,004270
-6804214911547980204,004305
-6804214911547980204,004306
-6804214911547980204,004307
-6804214911547980204,004264
-6804214911547980204,004265
-6804214911547980204,004386
-6804214911547980204,004262
-6804214911547980204,004263
-6804214911547980204,004268
-6804214911547980204,004301
-6804214911547980204,004269
-6804214911547980204,004266
-6804214911547980204,004267
-6804214911547980204,004300
-6804214911547980204,004388
-6804214911547980204,004260
-6804214911547980204,004261
-6804214911547980204,004259
-6804214911547980204,004253
-6804214911547980204,004254
-6804214911547980204,004251
-6804214911547980204,004252
-6804214911547980204,004257
-6804214911547980204,004258
-6804214911547980204,004255
-6804214911547980204,004256
-6804214911547980204,004250
-6804214911547980204,004248
-6804214911547980204,004249
-6804214911547980204,004242
-6804214911547980204,004243
-6804214911547980204,004240
-6804214911547980204,004361
-6804214911547980204,004241
-6804214911547980204,004246
-6804214911547980204,004247
-6804214911547980204,004244
-6804214911547980204,004245
-6804214911547980204,004239
-6804214911547980204,004237
-6804214911547980204,004238
-6804214911547980204,004359
-6804214911547980204,004231
-6804214911547980204,004352
-6804214911547980204,004232
-6804214911547980204,004353
-6804214911547980204,004350
-6804214911547980204,004230
-6804214911547980204,004351
-6804214911547980204,004235
-6804214911547980204,004356
-6804214911547980204,004236
-6804214911547980204,004357
-6804214911547980204,004233
-6804214911547980204,004354
-6804214911547980204,004234
-6804214911547980204,004355
-6804214911547980204,004228
-6804214911547980204,004349
-6804214911547980204,004229
-6804214911547980204,004226
-6804214911547980204,004347
-6804214911547980204,004227
-6804214911547980204,004348
-6804214911547980204,004220
-6804214911547980204,004341
-6804214911547980204,004221
-6804214911547980204,004342
-6804214911547980204,004224
-6804214911547980204,004345
-6804214911547980204,004225
-6804214911547980204,004346
-6804214911547980204,004222
-6804214911547980204,004343
-6804214911547980204,004223
-6804214911547980204,004344
-6804214911547980204,004217
-6804214911547980204,004218
-6804214911547980204,004215
-6804214911547980204,004216
-6804214911547980204,004337
-6804214911547980204,004219
-6804214911547980204,004297
-6804214911547980204,004210
-6804214911547980204,004298
-6804214911547980204,004296
-6804214911547980204,004213
-6804214911547980204,004214
-6804214911547980204,004211
-6804214911547980204,004299
-6804214911547980204,004212
-723978191548098858,012972
-442236407163229211,020765
-6804210530681338284,004381
-6804210530681338284,004371
-6804210530681338284,004382
-6804210530681338284,004380
-6804210530681338284,004327
-6804210530681338284,004328
-6804210530681338284,004325
-6804210530681338284,004358
-6804210530681338284,004326
-6804210530681338284,004364
-6804210530681338284,004372
-6804210530681338284,004383
-6804210530681338284,004373
-6804210530681338284,004384
-6804210530681338284,004323
-6804210530681338284,004334
-6804210530681338284,004378
-6804210530681338284,004324
-6804210530681338284,004379
-6804210530681338284,004332
-6804210530681338284,004333
-6804210530681338284,004377
-6804210513501469100,004370
-6804210513501469100,004336
-6804210513501469100,004369
-6804210513501469100,004329
-6804210513501469100,004330
-6804210513501469100,004374
-6804210513501469100,004331
-6804210513501469100,004375
-6804210513501469100,004367
-6804210513501469100,004389
-6804210513501469100,004335
-6804210513501469100,004368
-6804210513501469100,004365
-6804210513501469100,004376
-6804210513501469100,004322
-6804210513501469100,004366
3565003737081519250,010695
-3684550001867125042,016060
-4302858331516625364,028956
5649324728250300951,008819
-6823643334551299619,015435
-1923798611140060337,007279
-1923798611140060337,007278
-1923798611140060337,007280
8020186699354840473,029204
8470935336335768830,013874
-1608718899539700366,020523
3255589312736602172,014817
-945508654378419863,020775
6632707532875582731,015378
7750179369747305878,028994
-8861646648047924149,029356
6056246711852682507,015377
-6727211101912323787,022845
4922795499813522632,006791
6726499148608982345,009033
6726499148608982345,009034
6726499148608982345,009035
5066910668561992904,006778
3906432224242786661,002924
-8861664240343020469,029357
-6092922557791072497,015551
-4629806133921911316,005443
7591340811775559362,013661
-4629808358714970644,005445
-4629808367304905236,005444
-7453863729816856420,016146
7659686981573263810,021126
7659686981573263810,021125
-8402228950671911212,022397
-8402228950671911340,022395
-8402228950671911340,022375
-8402228950671911340,022374
-8402228950671911340,022396
884189350295953038,030146
-1157733883614487914,001761
-1193763775833334890,001760
3899581918320593672,028088
-7449634765523998845,023433
-1445683884301182314,001745
-1445683884301182314,001746
7020564637879450447,002805
-8641816854227729305,015390
-1629790748742850844,018913
1017283744941810451,001250
-6597376892609341732,012976
-8199132327706504602,000225
4409064781771124078,002850
506381391094611968,022610
-1413618104068016412,018915
2967912901281000814,002849
-1629790886181800220,018914
-6096385941458217260,022384
-6096385941458217260,022383
-6096385941458217260,022386
-6096385941458217260,022390
-6096385941458217260,022382
-6096385941458217260,022393
-6096385941458217260,022389
-6096385941458217388,022377
-6096385941458217388,022380
-6096385941458217388,022376
-6096385941458217388,022379
-6096385941458217388,022378
-6096385941458217388,022381
7704131305293569181,017866
8055152669051739256,004035
8055152669051739256,004036
-3116895890147006039,017890
-6076435396294914617,021834
379786188003909254,030142
2037110571367832286,030156
2037110296489925262,030155
2037110846245739150,030152
2037110846245739150,030153
2037110846245739150,030154
-8812271592221219284,016295
7720702973129711728,017781
-4098864664722883725,000208
2928521402333224395,021838
-8600507167403709543,028523
-8600507167403709511,028522
-7724574073302574183,015437
-6583095913836451459,022844
325833223178473043,029367
-2805543888251023861,019494
6185048291856769718,023638
6185048291856769718,023639
-7519133947290109895,024792
4130311418002426201,000270
-4106784135583494837,014948
-1826827796694812618,001774
6440473711626064562,019947
-6645072028110909006,021527
-1755308866134560591,033297
-1755308866134560591,033299
-1755308866134560591,033303
-1755308866134560591,033302
652346406108551384,027080
-6727661050437228167,024783
2928529648670426571,021837
-8600507184583574887,028524
-5916333861512154253,018087
7948552317066396098,021131
-6348406528118951242,021393
884189350295935622,030147
884189350295935630,030148
-230023695822113616,002702
-8573361571318559669,029358
-940433268012636719,018483
-940433268012636719,018484
-6492532245462367594,013999
-8285135593196581805,029359
7003617088097379002,020081
7659759549340697026,021128
-1702005645073001799,019928
-4301945502580384949,007294
-4377004291843025163,000132
4411048447493298843,012653
7161465297003952955,001998
3684832169730286290,023684
3684832169730286290,023685
3684832169730286290,023686
-6430203654626290988,023735
-1445753149238764906,001739
-6430203671806159660,023733
3973062545881998034,023687
3973062545881998034,023688
-6430203671806159148,023734
-3045248864779365814,019016
-8202165199789372724,015856
539070080922464043,032805
539070080926658347,032804
-9129483027085594475,028371
-1881122610977975598,009636
108132884251364913,029172
-1012561516439450924,013574
4130170677854882265,000268
-5570333494075866991,031472
-5570333494075866991,031471
-5570333494075866991,031470
-5570333494075866991,031465
-5570333494075866991,031464
-5570333494075866991,031469
-5570333494075866991,031468
-5570333494075866991,031467
-5570333494075866991,031466
-3263239800125001487,024615
-85873048496261967,002697
-85873048496261903,002696
-85873323374168912,002698
-2535866705002253136,002706
-2535866705002253136,002705
-2535866705002253136,002707
-2535866705035807568,002704
-2535866705035807568,002703
3993721796577442230,013644
7804437146170417602,021132
-5570333494075864943,031463
-5988147093402619215,018083
108132901699669553,029171
-1996102493366690997,007293
-1996102493366690997,007292
-7119852722431015194,029654
7815067659684494037,013765
287079607355353959,032799
8654314079936916909,031561
5496543673402274926,010831
6785335525218532498,024633
-2296462699057999183,019931
394737737882500087,032777
4117320209070846128,020337
3104481889927452394,023663
7817237722026468065,011216
7817237722026468065,011168
7817237722026468065,011223
7817237722026468065,011167
7817237722026468064,011210
7817237722026468064,011221
7817237722026468064,011220
7817237722026468064,011172
7817237722026468064,011213
7817237722026468064,011212
7817237722026468064,011211
-6727211101916549724,022846
-1719861211413704015,019930
1089359418644574995,001247
1129945102017996197,022687
-7787893412249942667,014079
-6092922557791039985,015552
5873160020238446467,028351
-8245509158526954393,015389
1824434682054733273,000262
-1143541194451152206,019932
-6092923657290086898,015554
-3297148222846703317,007411
-3297148222846703317,007410
-3297148222846703317,007412
821143086182864596,022398
-1143558786368759118,019933
-1719878189419425103,019929
-8402228950638389676,022372
-8228134710285913422,022511
7856428778632787054,010830
928177240631834198,024004
2081098744970245718,024006
928177240631834182,024003
7881812763775264436,018911
7593583487135180452,018912
4955319498444073545,023629
4955319498444073545,023627
4955319498444073545,023628
4955319498444073545,023625
4955319498444073545,023626
4955319498444073545,023623
4955319498444073545,023634
4955319498444073545,023624
4955319498444073545,023632
4955319498444073545,023622
4955319498444073545,023633
4955319498444073545,023630
4955319498444073545,023631
1089359418644566803,001248
478342991358217421,013488
-8673169175084664925,009939
-5324596878488327144,021400
-8199132329833016602,000226
1824433221765844441,000265
1824433582543097161,000261
2101243940672805545,009128
2098992106498857641,017329
2101243906313067177,017328
1824433496643751385,000264
-6421057933824191276,023727
1860462431101668697,000263
928177240363398742,024005
5787151060968115910,019484
-991305213633009365,007414
-991305213633009365,007413
-3625980519944408688,020551
1089341349717160723,001249
-2819664536283788104,020310
-6506083847105221170,016029
-404064769768435287,020135
-404064838487912023,020134
3291655330969798309,022683
-7584466859011233367,017891
-8600515826057745479,028521
8787000013615462641,017763
394737600435141495,032776
-5229650240780654154,013645
3870172172855176590,016025
4105586831212312307,012893
3870207495207284172,016026
-5567663091620222286,021258
-5567663091620222286,021257
-1755308868282043215,033311
-1755308868282043215,033312
4132563215694317913,000269
-7867163836673600442,030093
4762799386567610007,016326
-3028845138406243200,013972
-1755308868282044239,033298
-1755308868282044239,033310
-1755308868282044239,033305
-1755308868282044239,033306
-1755308868282044239,033300
-1755308868282044239,033301
-1755308868282044239,033307
-1755308868282044239,033308
-1755308868290432847,033304
-1755308868290432847,033309
-5931912410771576170,022523
3435770519045657253,022684
430783989644344311,032774
-6092923657290070386,015555
3831450818628541126,003889
-1647926365477473607,019927
-6510966623020301418,014000
1371245246499796078,010827
-7903192633692562350,030092
6290884210456191862,029219
-1924044902013117621,007287
6481425563115685552,014174
-4301946672958973109,007301
-4301946672958973109,007300
-4301946672958973109,007305
-4301946672958973109,007304
-4301946672958973109,007303
-4301946672958973109,007302
-4301945573447345333,007299
-4301945573447345333,007298
-4301945573447345333,007297
-4301945573447345333,007296
-4301945573447345333,007295
-8092565648101190092,018581
-8092564548581173708,018580
7443832058022599358,029312
-5968047413716698317,023289
-6963872027332793320,021401
-944944195775931555,020777
-1596036564074443068,013660
394737669158804343,032775
4955319480152713803,023621
4955319480152713803,023619
4955319480152713803,023620
6438050754653530937,022051
727913076582371994,029230
-7942988065787366990,021528
-1528247929211622244,017865
1824503590501632473,000267
-5570192756587511663,031473
-5570192756587511407,031475
-5570192756587511407,031474
-5697484898068477959,000417
7288605618140717966,022549
5432864297572275860,022403
5271036982723715978,022548
-1996102495514174645,007289
-1996102495514174645,007288
-1996102495514174645,007291
-1996102495514174645,007290
1087354426878793487,032384
-3689337777585615732,015353
-1085102592571674376,022237
1085111388798914319,032431
1085111388798914319,032425
1082842031159451413,029723
1087354392384835379,012318
1087354392384835379,012319
-1139421979891282,011760
-1139421979891282,011743
-1139421979891282,011765
-1139421979891282,011742
-1139421979891282,011764
-1139421979891282,011741
-1139421979891282,011763
-1139421979891282,011740
-1139421979891282,011762
-1139421979891282,011761
-1139421979891282,011749
-1139421979891282,011769
-1139421979891282,011735
-1139421979891282,011757
-1139421979891282,011756
-1139421979891282,011755
-1139421979891282,011754
-1139421979891282,011753
-1139421979891282,011752
-1139421979891282,011751
-1139421979891282,011750
-1139421979891282,011739
-1139421979891282,011738
-1139421979891282,011737
-1139421979891282,011759
-1139421979891282,011758
-6508343895683385355,006559
-6508343895683385355,006558
1082842031159451477,029722
-3038645740935309517,028761
-8680812427398406369,028420
1589223724082957966,015508
1082842031159451543,029724
-6082204138696897267,016567
-8237741599384859243,033193
3725477508270495337,007886
-8210168691466756337,012360
-6508344995195013131,006557
-6190573110655316309,016574
531159827658278671,001273
-3689339975530918772,015358
-3689339975530918772,015359
-3689339975530918776,015360
-6508346094706640907,006560
2818509632275066157,016872
-8210118414445357227,025125
-3038647937819437487,028760
-8210118693614037227,025124
218724960461472519,002478
-6508347194218268683,006556
1663286861684911274,033155
1087350028832282383,032380
1087350028832282383,032378
1087350028832282383,032377
-3977568153737327476,015352
1085111388731805455,032434
-289369798131603026,011746
-289369798131603026,011745
-289369798131603026,011744
-289369798131603026,011748
-289369798131603026,011747
-3977568152659374967,015361
7631750295226249316,033366
5717123717743446826,034173
-2958507812228348588,010333
-2029040344375550452,023477
-5500818005448084043,022797
-3977579466681183092,015345
-3977579458091248500,015346
1672294060937554090,033156
510893674575369999,032379
952811527346398545,001304
-3038287259468182068,019414
-8712328246729928818,012483
-2696931828219327541,014371
1087345596291813171,012320
1087345630651551539,012317
-8680812496117885153,028421
-2886735537028708908,010326
-8314051118883236174,013194
-6589172186973032826,022918
3726370448673246364,023531
510889276528858895,032373
510889276528858895,032375
510889276528858891,032383
1087345596291812115,012321
1087345596291812115,012322
-1591489886400978716,033365
3317757761534767670,017009
3317757761534767670,017011
3317757761534767670,017010
5418904554935417630,030362
-4924359452159527499,022798
2240275345075835697,001480
5968053220974156763,009414
-7348309922161027783,017868
-3977579423731508084,015347
-3977579423731508084,015348
-3977579423731508084,015349
3399988257461070203,002775
2240284693084706591,012332
1085102592840109855,012294
1085102592840109855,012293
6653035238363288773,016315
1085120202071807763,029733
-2238024097178521384,022238
-6508344994926577739,006536
-6508344994926577739,006547
-6508344994926577739,006531
-6508344994926577739,006535
-6508344994926577739,006546
-6508344994926577739,006534
-6508344994926577739,006533
-6508344994926577739,006532
-6508344994926577675,006545
-6508344994926577675,006544
-6508344994926577675,006543
-6508346094438205515,006539
-6508346094438205515,006538
-6508346094438205515,006537
-6508346094438205451,006549
-6508346094438205451,006552
-6508346094438205451,006548
-6508346094438205451,006551
-6508346094438205451,006550
2818509632006630701,016871
5593362750530627491,032671
8174439839839123819,010169
-2786648121209564843,017119
-6508347193949833291,006530
-6508347193949833291,006529
-6508347193949833293,006528
-4121129255594177143,015366
-6508347193949833227,006542
-6508347193949833227,006541
2240284693084705559,012330
1087345596291814163,012323
2240284693084705567,012331
1085115959180998451,029736
1085115804025296691,029734
-868993856859232111,017800
-3977568428615230324,015350
-3977568428615230324,015351
-1949793721026809704,022240
-1949793721026809704,022239
-1877736126988881768,022241
2827516831330577693,016866
2827516831330577693,016865
2827516831330577693,016864
2827516831330577693,016863
3272757010955989865,002749
5593357270152357795,032673
5593357270152357795,032672
1085102592571676447,012290
1085102661425368847,012297
1085102592571676431,012289
1085102592705892111,012296
1085102592571676427,012288
-8166549280036572526,028714
1085102592705892239,012295
-8391532900481018917,005807
-4265253239763055223,015365
5593362750664845219,032670
-3544668503290753655,015367
-5067415117147876814,009311
-6155702380579345758,015312
-1949811382066548616,022244
3344887301765543282,015609
-4204738357886083700,001560
3259952666731941260,007065
3259952666731941260,007064
-1174606351980114,011768
-1174606351980114,011767
-1174606351980114,011766
5428928525963823978,034171
5428928525963823914,034172
-4204738357869306483,001558
-4204738357869306483,001559
-2039019115465941924,013587
-696839304121627572,020060
-4204735063629390452,001561
-8165787747547272290,003226
8743269559849340250,011539
7876001058438625688,020653
6558403278111820686,003801
5717158902115535656,034167
-8165787197791457378,003225
1473083558878341241,010175
1473083558878341241,010176
-3940136939188297387,017116
-4276797055713829492,001562
-7750288475828950663,010177
-8716841292599978209,028423
510937603366655759,012337
3259952666731939204,007073
-1949820077030743852,020850
-8680812495581014241,028422
1085146556125351557,012503
5560654073926198639,002293
7334049628626556715,023463
-6155702242880345434,015316
-6155702380319298906,015314
-6155702380319298906,015315
-6222928313925798806,013165
-6155702380310910298,015313
-7173827723525527175,010178
1085102592840118047,012291
1085102592840118047,012292
-1993875996804330420,020059
7227227713479920972,020055
7230350321981015887,021031
7230350321981015887,021033
7230350321981015887,021043
7230350321981015887,021051
7230350321981015887,021039
7230350321981015887,021027
7230350321981015887,021035
5696787610670159517,005815
3259970258951540100,007066
2539321639550954765,016855
2539321639550954765,016856
3277984657461022084,007068
3843071647796760469,016603
7876001058438621585,020651
7876001058438621593,020652
1087345596291822359,012325
1087345596291822359,012326
2240284693084713751,012329
2240284693084713751,012328
2240284693084713751,012327
1087345579111953175,012324
-3608035152154499980,020370
-3608035156449467274,020371
-3607964787705305994,020372
-3607964787705305994,020373
-3608035169334369164,020369
1085115959180990227,029735
8491065760285611090,011533
8743267339351252314,011536
2827552015702666509,016857
2827552015702666525,016862
2827552015702666525,016861
-6687448068076792425,016538
7595718147461706097,022805
1663859125153371935,012333
1663859107973502735,012338
1663859107973502735,012336
1663859107973502735,012335
1663859107973502735,012334
3077135205076325550,014248
1194177513577424324,016016
-2996427747775827727,017602
7230350321981017935,021047
5611376873759549345,032667
5611376873759549345,032666
5611412058668509091,032669
-6155668287128950110,015310
-6155668295718884702,015311
-8174163975670920437,009556
868969393010709251,032392
868969393010709251,032391
868969393010709251,032393
-7479719632624253747,013331
8217034779339526673,005053
8217034779339526673,005054
8217034779339526673,005055
-7523378709792836751,027793
5668474635691422129,017465
3293308262068016526,014247
-7523378709784448143,027809
-7523378709784448143,027808
-7523378709784448143,027807
-7523378709784448143,027790
-7523378709784448143,027798
-7523378709784448143,027797
-7523378709784448143,027796
-7523378709784448143,027795
-7523378709784448143,027794
-7523378709784448143,027792
-7523378709784448143,027791
-7523378709784448143,027806
-7523378709784448143,027805
-7523378709784448143,027804
-7523378709784448143,027803
-7523378709784448143,027802
-7523378709784448143,027801
-7523378709784448143,027789
-7523378709784448143,027800
-7523378709784448143,027811
-7523378709784448143,027788
-7523378709784448143,027799
-7523378709784448143,027810
-7173828273012905607,010197
-7173828273012905607,010198
-7173828273012905607,010195
-7173828273012905607,010196
-7173828273012905607,010193
-7173828273012905607,010194
-7173828273012905607,010191
-7173828273012905607,010192
-7173828273012905607,010214
-7173828273012905607,010215
-7173828273012905607,010179
-7173828273012905607,010212
-7173828273012905607,010213
-7173828273012905607,010199
-7173828273012905607,010210
-7173828273012905607,010211
-7173828273012905607,010186
-7173828273012905607,010187
-7173828273012905607,010184
-7173828273012905607,010185
-7173828273012905607,010182
-7173828273012905607,010183
-7173828273012905607,010180
-7173828273012905607,010181
-7173828273012905607,010205
-7173828273012905607,010206
-7173828273012905607,010203
-7173828273012905607,010204
-7173828273012905607,010201
-7173828273012905607,010202
-7173828273012905607,010188
-7173828273012905607,010189
-7173828273012905607,010200
-7173828273012905607,010209
-7173828273012905607,010207
-7173828273012905607,010208
-7173828273012905607,010190
940983265225307828,005811
7871603461989925892,007107
7871603461989925892,007108
-1680708075633987407,017847
7595721498207269924,033367
7871594666031121476,007111
-7738093633802041786,007165
4023798345218635478,029442
-7686143364062915396,017390
-583226637949125315,031342
-6082800569015261012,003026
-6226637024547395929,015341
-6226637093266872665,015342
7871603500669797636,007094
-5770409001133828372,020232
-6226632729580099929,015343
-6226632729580099929,015344
7871594665896903684,007110
7871594665896903684,007109
7871603466419110916,007098
7871603500787238148,007096
-8836680506544888387,015494
1770638265612422596,016014
-7738093908545731004,007154
-7686002628587826004,009190
7470041276225860277,009372
7871603500778849540,007097
5782736684820470157,005975
5782736684820470157,005972
5782736719180208525,005977
5782736719180208525,005976
5782736719180208525,005973
5782736719180208525,005974
952881896124130641,001303
-7856273617596656494,009342
7871603500820792580,007095
-7738076385347599292,007149
-7856273480157704045,009343
8174369479651326315,010166
-7738093908948384188,007155
8174369479651326287,010167
-8390544424616717231,015022
-2893608051845128564,023480
7871621058470937860,007100
-829978364312567344,020143
-829978364312567344,020144
-7226670855903946405,027031
-7226670855903946405,027042
-7226670855903946405,027030
-7226670855903946405,027041
-7226670855903946405,027040
-7226670855903946405,027028
-7226670855903946405,027039
-7226670855903946405,027027
-7226670855903946405,027038
-7226670855903946405,027026
-7226670855903946405,027037
-7226670855903946405,027048
-7226670855903946405,027025
-7226670855903946405,027036
-7226670855903946405,027047
-7226670855903946405,027024
-7226670855903946405,027046
-7226670855903946405,027045
-7226670855903946405,027044
-7226670855903946405,027032
-7226670855903946405,027043
-7226670855903946405,027029
8174369479684880719,010168
7871621092855842052,007093
-2204106908968586925,032023
2984120370928382200,020334
2984120388108251384,020333
-1302192159030156172,020368
-6489422145416269672,022242
-7769155438511771014,002644
7876001058505738641,020648
5068668934787373012,028314
-8820910559310522924,009185
7871621058605155332,007099
7613741385819175280,016171
-7370786043845584549,027035
-7370786043845584549,027034
3398933932391215410,027787
3398933932391215410,027742
3398933932391215410,027786
3398933932391215410,027741
3398933932391215410,027785
3398933932391215410,027740
3398933932391215410,027762
3398933932391215410,027784
3398933932391215410,027761
3398933932391215410,027783
3398933932391215410,027760
3398933932391215410,027782
3398933932391215410,027781
3398933932391215410,027780
3398933932391215410,027749
3398933932391215410,027748
3398933932391215410,027747
3398933932391215410,027769
3398933932391215410,027746
3398933932391215410,027768
3398933932391215410,027745
3398933932391215410,027767
3398933932391215410,027776
3398933932391215410,027775
3398933932391215410,027774
3398933932391215410,027751
3398933932391215410,027773
3398933932391215410,027750
3398933932391215410,027772
3398933932391215410,027771
3398933932391215410,027770
3398933932391215410,027739
3398933932391215410,027738
3398933932391215410,027737
3398933932391215410,027759
3398933932391215410,027758
3398933932391215410,027757
3398933932391215410,027779
3398933932391215410,027756
3398933932391215410,027778
3398933932391215410,027755
3398933932391215410,027777
3398933932391215409,027743
3398933932391215409,027754
3398933932391215409,027765
3398933932391215409,027753
3398933932391215409,027764
3398933932391215409,027752
3398933932391215409,027763
3398933932391215409,027736
3398933932391215409,027735
3398933932391215409,027734
3398933932391215409,027733
3398933932391215409,027744
3398933932391215409,027766
-253517612009143848,020145
5068668934804150067,028297
940157329315485149,005784
-5121598959815219095,018870
-7774105182098127804,007147
-7226670855769728677,027033
-7443726054337100593,013330
-6799684563590563142,021785
7889635457139803396,007092
-6221396152400366155,022799
1672822714893543721,029855
5911121367021916689,005049
5911121367021916689,005050
5911121367021916689,005048
5050408246168131379,028303
2642107103081313970,008950
7362888739325366355,008995
3526857171996895595,000357
3526857171996895595,000360
3526857171996895595,000358
3526857171996895595,000361
3526857171996895595,000359
3526857171996895595,000362
7362888464464236627,008994
-6367083048919634231,013156
1690308460386560171,033157
7871638685159329164,007062
7871638685159329164,007061
7871638685159329164,007063
-3609093142202945311,022269
5565751656817427524,007112
817242507536436074,034170
-8823223275437566529,015959
-6298694480609499482,015340
254947477110755607,002482
5428928527071120234,034177
5428928389632166762,034176
870934321069739748,016431
254947477102366999,002483
-7226670855903942325,027023
-5590712290540129679,018116
-8102072866455429415,020432
5717158903189277546,034174
1105472883688147754,034168
8010438012702994997,009877
2373900345444788603,000365
2373900345444788603,000366
2373900345444788603,000367
2373900345444788603,000363
2373900345444788603,000364
7889520350829304023,013767
4292486429156149656,019999
6084769577305729147,010173
6084769577305729147,010174
-5590712290540130127,018115
3978709746410540127,002786
6084769611665467755,010170
-5431678878541773114,007176
-5431678878541773114,007177
-5696856741935279439,018051
-5696856737640312143,018052
7871638685159327108,007072
7871638685159327108,007071
7871638685159327108,007074
7871638685025111437,007053
5565769111698736196,007114
5565769111698736196,007113
5565751519244256324,007120
7871638685159326980,007086
-8246885669774453314,015957
5782736684820478217,005969
5782736684820478221,005968
5164201952026997397,017822
5782736684820478345,005970
5782736684820478349,005971
2607067872642904694,002646
7871638685192881412,007085
7871638685176104196,007083
7871638685192881156,007084
7064042871628763665,005045
7064042871628763665,005046
7064042871628763665,005087
7064042871628763665,005044
7064042871628763665,005088
7064042871628763665,005047
3571861741619497416,027204
3571861741619497416,027203
3571861741619497416,027202
3571861741619497416,027201
3571861775979235784,027200
3571861775979235784,027199
7470005885628232373,009876
3571861741623691720,027188
7451991624549315253,009373
6084778407758489707,010171
7064043936780653073,005108
7064043936780653073,005109
7064043936780653073,005110
-1550554305228717608,020146
4774543858993884267,013180
7871656277345373573,007070
2395136048371182861,016854
7433990488898843317,017824
2539251236447038733,016853
7889670675888409988,007079
7889670675888409988,007067
5428928389900602218,034175
7889670675888409860,007080
7889670675888409860,007081
7876001058438637977,020650
-1482979955570403669,020246
2683366458882632973,016859
2683366458882632973,016860
-3694670417045100369,022271
2827481646958488845,016858
5428928389900603242,034182
5428928389900603242,034180
5428928389900603242,034181
7513295119393232008,020014
-1680716837551828303,017846
7871656277345371524,007076
2971596800674606349,016852
7889670675854853508,007077
7470028082010829493,017823
2742453646516538749,011632
2742453646516538749,011633
-5431659087332473146,007187
-5431659087332473146,007186
-5431659087332473146,007188
