2825894279017720040,010674
2825894279017720041,010700
5578471121565881227,029961
6072072973355519550,030707
968946553998638039,032776
968946004251212759,032777
-6130697715388716886,031418
8032088252459035820,016077
2845028609119498545,003383
-3546983257824717415,030516
-8174481631943247559,035415
5221382480340793976,032962
5221382480340793912,032961
5365497668416649816,032963
5365497668416649752,032964
-6976292182433942637,024676
-6976292182433942637,024698
-6976292182433942637,024675
-6976292182433942637,024697
-6976292182433942637,024674
-6976292182433942637,024696
-6976292182433942637,024673
-6976292182433942637,024695
-6976292182433942637,024672
-6976292182433942637,024694
-6976292182433942637,024671
-6976292182433942637,024693
-6976292182433942637,024670
-6976292182433942637,024692
-6976292182433942637,024691
-6976292182433942637,024690
-6976292182433942637,024679
-6976292182433942637,024678
-6976292182433942637,024677
-6976292182433942637,024665
-6976292182433942637,024687
-6976292182433942637,024686
-6976292182433942637,024685
-6976292182433942637,024684
-6976292182433942637,024683
-6976292182433942637,024682
-6976292182433942637,024681
-6976292182433942637,024680
-6976292182433942637,024669
-6976292182433942637,024668
-6976292182433942637,024667
-6976292182433942637,024689
-6976292182433942637,024666
-6976292182433942637,024688
-5508985081423472435,001803
3509370698523780294,005621
-1699607085878686005,020944
-1699607085878686005,020947
-4169268411043637419,001843
-1754111148691086475,028780
-7671236169420176113,012790
-7671236169420176113,012780
-7671236169420176113,012791
-7671236169420176113,012770
-7671236169420176113,012781
-7671236169420176113,012771
-7671236169420176113,012782
-7671236169420176113,012772
-7671236169420176113,012783
-7671236169420176113,012773
-7671236169420176113,012784
-7671236169420176113,012774
-7671236169420176113,012785
-7671236169420176113,012786
-7671236169420176113,012787
-7671236169420176113,012788
-7671236169420176113,012767
-7671236169420176113,012789
-5551976953383459740,034791
-5696092141459315612,034792
7306339877081758650,030221
-7671236169420174065,012760
-7671236169420174065,012761
-7671236169420174065,012762
-7671236169420174065,012763
-7671236169420174065,012764
-7671236169420174065,012775
-7671236169420174065,012765
-7671236169420174065,012776
-7671236169420174065,012766
-7671236169420174065,012777
-7671236169420174065,012778
-7671236169420174065,012768
-7671236169420174065,012779
-7671236169420174065,012758
-7671236169420174065,012769
-7671236169420174065,012759
7234277884930210746,030220
3421489361422918705,003384
3509388290709816518,005628
3509388290709816518,005627
3509388290709816518,005626
3509388290709816518,005625
-7627934295742776415,002867
7875992171106677108,030249
-1970909827849069930,029124
-3798424229283187022,030299
1876324406919537813,028702
7234122915111490033,030263
1876324406919538323,028703
-8195619712846252502,028027
-2604211572775287128,006677
1876324338229420763,028704
7306357537987279546,030222
-6024820346174294477,001833
5221382480072358488,032960
6707915147149091494,026756
6707915164328960678,026749
6707915164328960678,026752
-4093449774598050122,027888
-6038159080480327206,029179
3399970454663818557,032917
-8172145889080072538,027004
-3726366491488432683,001990
-3726366491488432683,001991
1082877180971001639,025249
-4188206364054469934,029374
9127865874761123976,022195
9075274219311430708,002374
9145880277557184520,022197
9181979699953011082,022185
9181979699953011082,022183
9181979699953011082,022184
-7604768533962647914,029088
3399961657497038653,032918
943265764792010507,004806
-1959949208275616614,029507
-1959949208275616614,029506
1407379652894813932,016779
1449046426531936368,021717
3164756690223197846,027286
-7524649577267121387,031678
3976439907111339783,023274
3976439941471078151,023273
6721988346776217941,004374
6649790172024564180,004413
6649790172024564180,004412
5113086776941303104,006912
-8677571081672641773,031677
3680341615487167243,004441
1662482964471280322,027678
8843568467687394406,015984
1662482895751803330,027677
7158560640116216177,003377
7158560640116216177,003378
1030856254134578724,003232
6138246902347402009,034137
-5866302871276443994,027003
3617219749753287410,010184
-1636519801404167829,023554
-1636519801404167829,023565
-1636519801404167829,023576
-1636519801404167829,023564
-1636519801404167829,023575
-1636519801404167829,023586
-1636519801404167829,023574
-1636519801404167829,023583
-1636519801404167829,023560
-1636519801404167829,023580
-1636519801404167829,023559
-1636519801404167829,023558
-1636519801404167829,023557
-1636519801404167829,023568
-1636519801404167829,023579
-1636519801404167829,023567
-1636519801404167829,023578
-1636519801404167829,023555
-1636519801404167829,023577
7586711497962252651,023581
7586711497962252651,023585
3736601289018782515,035434
1349482101771745914,013327
958224711235151872,009103
670071670486920553,031171
-2379631260426708258,002356
-2379631260426708258,002357
-2379631260426708258,002355
-2379631810190910754,002363
-2379631810190910754,002364
-2379631810190910754,002362
5712586566604914559,032415
5712586566604914559,032416
-6154533256018090268,007367
-2379631810182522146,002361
-6154533247428155802,007366
3854470851707379103,003419
-1392513004782958255,035393
1085111701922103703,032419
1085111701922103711,032420
518779492564670263,009509
518779492564670263,009508
518779492564670263,009519
518779492564670263,009510
518779492564670263,009521
518779492564670263,009520
518779492564670263,009516
518779492564670263,009515
518779492564670263,009507
518779492564670263,009518
518779492564670263,009517
518779492564670263,009512
518779492564670263,009523
518779492564670263,009511
518779492564670263,009522
518779492564670263,009514
518779492564670263,009525
518779492564670263,009513
518779492564670263,009524
4213920860791806875,003401
-7274807936601642388,007264
4668201778459207722,012291
4668201778459207722,012292
4668201778459207722,012293
-7238779139582678420,007265
-7622818116844218714,029087
-752312800215326757,029526
-1743368528940055355,028548
5712586566470696831,032417
2560874794877374148,031609
8535326876146833303,003405
-752312937645892645,029527
-6543986345607459962,024511
-6543986345607459962,024514
-6543986345607459962,024513
-6543986345607459962,024512
6574514580534154486,023598
6574514580534154486,023600
6574514580534154486,023599
4430931599715835807,003418
528528207322099250,028256
510898055914395443,009669
510898055914395443,009668
-4121131669498432348,029521
-4121131669498432348,029523
-4121131660908497756,029524
1662693797784655671,009647
1662693797784655671,009646
1662693797784655671,009645
-5866320497822226842,027002
3838692530453833155,028291
7364886590626551072,006916
7382900989136033088,006914
7382900989136033056,006922
7364886590626551104,006913
8166233832642868317,030966
2265295991892718,016780
-5326018183818737074,030997
-6154550839614200220,007365
-1374498606009234991,035392
9146367116944787945,004270
9146367116944787945,004263
9146367116944787945,004274
9146367116944787945,004262
9146367116944787945,004273
9146367116944787945,004261
9146367116944787945,004272
9146367116944787945,004260
9146367116944787945,004271
9146367116944787945,004267
9146367116944787945,004255
9146367116944787945,004266
9146367116944787945,004265
9146367116944787945,004264
9146367116944787945,004269
9146367116944787945,004268
-9112610443516892924,014769
-7676825994856586079,029090
-3546982151420983677,030785
-8806318637407700410,025175
-6127032495392649006,017722
438581063623002987,031667
523664627308172318,019450
523664627308172318,019449
523664627308172318,019451
-8300469697041740082,030599
4985254204362655517,034125
2025507179909101820,021716
-6139870101074459476,005568
4277078155291497333,003515
4277078155291497333,003516
3400031957521739581,032919
-4139354453370286900,028535
-7918719891912559086,027375
3399952861404032317,032916
6721987795934079253,004373
-654110777916258295,022199
7225690072533079707,029953
6138175708969502493,034128
6138175708977891101,034129
8169566699557752044,024885
5424952220479724371,004954
9146349454697097705,004284
9146349454697097705,004283
9146349454697097705,004282
-6508108080888220970,029784
75448816134535444,021740
75448816134535216,021738
75448816134535184,021739
3570043515493395049,004303
8841387165449604198,015981
8889285332382366644,016483
6138175708977893149,034130
4996063848469700258,028258
6138175434091596569,034131
6138176533603224377,034136
6138176808481131289,034135
5961167604803058298,010176
3942609788954113782,013342
5961168154558872186,013326
3560452609649793196,023423
3560452609582685356,023425
3560452609582685356,023427
3617220300649953014,013341
3560453709161420972,023424
-2742320737547093958,002386
-6428100305461026612,005513
-6428100305461026612,005566
8754109928930319775,003404
5001644781358124430,028279
-4123143094681508185,030561
3560452609582684332,023426
3560452609582684332,023428
5734961033403316784,006278
7597910342254024021,007495
7597910342254024021,007496
7597910342254024020,007494
432381161463898208,019043
5135728134899213272,030678
7306815650839072647,027837
-1882293535848217902,029372
-1882293535848217902,029371
-1882293535848217902,029373
-1882293535848217894,029370
8203544700971923544,033280
-5851639553157603124,005525
-5851639415718649716,005567
-6001980402773461278,029878
7883285199160020871,027838
4996063848469704354,028257
7869792264394330743,031449
436902148453707936,019044
1086232908310730551,009673
1086232908310730551,009672
-6177390502256242685,014330
-7231368063499262522,030774
-2406374901683670298,030404
-7738632721656030598,012742
8156356661688227152,007500
5280973355206928747,023541
-6165370228096077516,014376
-6165370232391044748,014378
-4995953743531160886,035360
-8677429794629798121,031676
-4197108148162477422,029377
2461932474482723360,006932
-8679825082791807571,031685
-8965660720335998155,031679
-4267787756364291039,002419
6649790013102418388,004397
6649790013102418388,004396
7729100067673678627,012030
7729100067673678627,012031
7729100067673678627,012032
7729100067673678627,012033
7729100067673678627,012034
7729100067673678627,012035
7729100067673678627,012036
7729100067673678627,012037
7729100067673678627,012038
7729100067673678627,012039
7729100067673678627,012040
7729100067673678627,012041
7729100067673678627,012042
7729100067673678627,012043
7729100067673678627,012044
7729100067673678627,012045
7729100067673678627,012046
7729100067673678627,012047
7729100067673678627,012048
7729100067673678627,012049
7729100067673678627,012050
7729100067673678627,012019
7729100067673678627,012020
7729100067673678627,012021
7729100067673678627,012022
7729100067673678627,012023
7729100067673678627,012024
7729100067673678627,012025
7729100067673678627,012026
7729100067673678627,012027
7729100067673678627,012028
7729100067673678627,012029
-4195730162326363103,002420
6649790013102418132,004395
6649790013102418132,004394
-4027317337035342740,015712
-4027317337026954132,015713
-4027317337026954132,015715
-4027317337026954132,015714
-4027317337026954132,015717
-4027317337026954132,015716
-4027317337026954132,015708
-4027317337026954132,015707
-4027317337026954132,015718
-4027317337026954132,015709
-4027317337026954132,015711
-4027317337026954132,015710
6083347615134280287,027922
-1815851601648386916,029514
-1815851601648386916,029515
2076050942883484443,026929
2076050942883484443,026930
2076050942883484443,026928
606954771165531717,003253
-1959966789724242788,029512
-1959966789724242788,029511
-1959966789724242788,029513
-1959966789724242790,029509
-1959966789724242790,029508
-1959966789724242790,029510
7158560573544223089,003379
2111519300344731559,032653
2111519300344731559,032654
-7738738550723945862,012744
-9039837105619190504,021742
7586816364420622699,023543
7586816364420622699,023542
7586816364420622699,023546
7586816364420622699,023544
7586851685694794091,023547
7586851685694794091,023548
7586816914176436587,023545
7586852235450607979,023553
7586852235450607979,023552
7586852235450607979,023563
7586852235450607979,023551
7586852235450607979,023562
7586852235450607979,023573
7586852235450607979,023584
7586852235450607979,023550
7586852235450607979,023561
7586852235450607979,023572
7586852235450607979,023571
7586852235450607979,023582
7586852235450607979,023570
7586852235450607979,023549
7586852235450607979,023569
7586852235450607979,023556
7586852235450607979,023566
-1636660538892523157,023587
-1636660538892523157,023588
1349481966480276090,010177
3617220298435343090,013340
-4027280013694046867,015720
-4027280013694046867,015719
4593546663659786042,032884
4593547213407211322,032885
-7301796752744854838,035365
-7301796752744854838,035363
-7301796752744854838,035364
-7301796752744854838,035361
-7301796752744854838,035362
7514620377451580885,001995
7514620377451580885,001993
7514620377451580885,001994
7514620377451580885,001992
-7016856510978377617,020556
-7919001369087175150,027374
-1969013460305163153,022218
-1969012356498568081,022216
-1969012356498568082,022217
4593542815360703354,032878
-1860498956001283406,029783
-7301796753042650422,035359
-1736164355360747237,013513
2535826390655251313,003447
-7738773185340220806,012743
-6165370232391061130,014377
-6165370228096093834,014375
8282817674943286630,015979
2712261693098148675,017352
7336028848056623786,029965
-7559761249543232602,028823
7235235372912396496,029742
-77491760362944376,022196
-4139354453370319668,028534
-4139213715881931572,028536
8282808870277107015,015978
-1983773801802314534,029741
-7738756142914201030,012746
-7738756142914201030,012745
-4027312920731026323,015706
-4027312920731026323,015705
3657137069221798116,001953
3657136519465984228,001954
3513021846786203876,001952
3657136519465984736,001958
5572382763781529250,028259
877109176156606021,003255
6687736961310872347,026931
6510960189778942649,030099
662751080116048020,034557
1698546874458484930,027676
662753296352727700,034559
877100380063583813,003254
7164114353120918708,021750
-3562754063908029300,030567
3188001591623830619,030825
-6356042777995091772,005565
9110639516310260201,004253
-5036329404058618982,027365
-6446114736182761388,005564
8282773677298306375,015976
-1787315426824095086,029781
-7996547241942300596,034743
-7996547241942300596,034742
-3581193990656152566,028025
7293306501158377351,027827
-4123428477000600522,030509
5642112369500682232,030463
4498592684265359075,029583
2627356904377468634,030924
-6544526265023644206,030650
-3272549364052683367,014818
8282773694746611015,015977
-7738703089326466438,012741
8282778058450160975,015975
-7738667630068073862,012655
-7738667630068073862,012656
-7738667630068073862,012657
-7738667630068073862,012658
-7738667630068073862,012659
-7738702814440170886,012670
-7738702814440170886,012671
-7738702814440170886,012672
-7738702814440170886,012673
-7738702814440170886,012674
-7738702814440170886,012675
-7738702814440170886,012676
-7738702814440170886,012677
-7738702814440170886,012710
-7738702814440170886,012678
-7738702814440170886,012711
-7738702814440170886,012679
-7738702814440170886,012712
-7738702814440170886,012713
-7738702814440170886,012714
-7738702814440170886,012715
-7738702814440170886,012716
-7738702814440170886,012717
-7738702814440170886,012718
-7738702814440170886,012719
-7738702814440170886,012680
-7738702814440170886,012681
-7738702814440170886,012682
-7738702814440170886,012683
-7738702814440170886,012684
-7738702814440170886,012685
-7738702814440170886,012686
-7738702814440170886,012687
-7738702814440170886,012720
-7738702814440170886,012688
-7738702814440170886,012721
-7738702814440170886,012689
-7738702814440170886,012722
-7738702814440170886,012723
-7738702814440170886,012724
-7738702814440170886,012725
-7738702814440170886,012726
-7738702814440170886,012727
-7738702814440170886,012728
-7738702814440170886,012729
-7738702814440170886,012690
-7738702814440170886,012691
-7738702814440170886,012692
-7738702814440170886,012693
-7738702814440170886,012694
-7738702814440170886,012695
-7738702814440170886,012696
-7738702814440170886,012697
-7738702814440170886,012730
-7738702814440170886,012698
-7738702814440170886,012731
-7738702814440170886,012699
-7738702814440170886,012732
-7738702814440170886,012733
-7738702814440170886,012734
-7738702814440170886,012735
-7738702814440170886,012736
-7738702814440170886,012737
-7738702814440170886,012738
-7738702814440170886,012739
-7738702814440170886,012660
-7738702814440170886,012661
-7738702814440170886,012662
-7738702814440170886,012663
-7738702814440170886,012740
-7738702814440170886,012664
-7738702814440170886,012665
-7738702814440170886,012666
-7738702814440170886,012667
-7738702814440170886,012700
-7738702814440170886,012668
-7738702814440170886,012701
-7738702814440170886,012669
-7738702814440170886,012702
-7738702814440170886,012703
-7738702814440170886,012704
-7738702814440170886,012705
-7738702814440170886,012706
-7738702814440170886,012707
-7738702814440170886,012708
-7738702814440170886,012709
3850643895730942162,033372
-3831411909333756712,027144
6817076387345253,035127
6817076387345253,035124
6817076387345253,035123
6817076387345253,035126
6817076387345253,035125
6817076387345253,035120
6817076387345253,035122
6817076387345253,035121
6817076387345253,035117
6817076387345253,035119
6817076387345253,035118
15789093423797093,035104
15789093423797093,035103
15789093423797061,035102
-4274887684263139374,017096
2902084997058373238,014910
2902084997058373238,014909
3563318344177343132,024911
805383524068363272,009119
-7514442800451626086,028892
-7633817652012634570,029048
510915734859565899,031668
7344752851090697806,003876
7344752851090697806,003874
7344752851090697806,003875
-7504525331639059589,003497
-6391366161469265614,029101
2902093793151395446,014908
3046206232448181878,014905
2902093243395581558,014906
-7792755776510248069,003498
3046208294032483958,014907
-8056329867042276565,002504
-8056329867042276565,002505
3264385604467309612,019384
3264385604467309612,019383
3264385604467309612,019382
3264385604467309612,019381
3264385604467309612,019388
3264385604467309612,019421
3264385604467309612,019387
3264385604467309612,019420
3264385604467309612,019386
3264385604467309612,019385
3264385604467309612,019425
3264385604467309612,019424
3264385604467309612,019423
3264385604467309612,019389
3264385604467309612,019422
3264385604467309612,019429
3264385604467309612,019428
3264385604467309612,019427
3264385604467309612,019426
3264385604467309612,019391
3264385604467309612,019390
3264385604467309612,019395
3264385604467309612,019394
3264385604467309612,019393
3264385604467309612,019392
3264385604467309612,019399
3264385604467309612,019432
3264385604467309612,019398
3264385604467309612,019431
3264385604467309612,019397
3264385604467309612,019430
3264385604467309612,019396
3264385604467309612,019436
3264385604467309612,019435
3264385604467309612,019434
3264385604467309612,019433
3264385604467309612,019439
3264385604467309612,019438
3264385604467309612,019437
3264385604467309612,019362
3264385604467309612,019361
3264385604467309612,019360
3264385604467309612,019366
3264385604467309612,019365
3264385604467309612,019364
3264385604467309612,019363
3264385604467309612,019403
3264385604467309612,019369
3264385604467309612,019402
3264385604467309612,019368
3264385604467309612,019401
3264385604467309612,019367
3264385604467309612,019400
3264385604467309612,019407
3264385604467309612,019406
3264385604467309612,019405
3264385604467309612,019404
3264385604467309612,019409
3264385604467309612,019408
3264385604467309612,019373
3264385604467309612,019372
3264385604467309612,019371
3264385604467309612,019370
3264385604467309612,019377
3264385604467309612,019410
3264385604467309612,019376
3264385604467309612,019375
3264385604467309612,019374
3264385604467309612,019414
3264385604467309612,019413
3264385604467309612,019379
3264385604467309612,019412
3264385604467309612,019378
3264385604467309612,019411
3264385604467309612,019418
3264385604467309612,019417
3264385604467309612,019416
3264385604467309612,019415
3264385604467309612,019419
3264385604467309612,019380
3264385604467309612,019340
3264385604467309612,019344
3264385604467309612,019343
3264385604467309612,019342
3264385604467309612,019341
3264385604467309612,019348
3264385604467309612,019347
3264385604467309612,019346
3264385604467309612,019345
3264385604467309612,019349
3264385604467309612,019351
3264385604467309612,019350
3264385604467309612,019355
3264385604467309612,019354
3264385604467309612,019353
3264385604467309612,019352
3264385604467309612,019359
3264385604467309612,019358
3264385604467309612,019357
3264385604467309612,019356
3264385604467309612,019443
3264385604467309612,019442
3264385604467309612,019441
3264385604467309612,019440
3264385604467309612,019447
3264385604467309612,019446
3264385604467309612,019445
3264385604467309612,019444
3264385604467309612,019448
3264385604467309612,019337
3264385604467309612,019336
3264385604467309612,019335
3264385604467309612,019339
3264385604467309612,019338
6649790034577287636,004403
6649790034577287636,004405
6649790034577287636,004404
6649790021692385748,004407
6649790021692385748,004406
6649789463334054356,004414
6649789463334054356,004415
6649790010942417108,004431
6649790010955000020,004432
6649790010955000020,004433
5507178917368970296,021761
3757857836806657574,002934
6358904381376436874,015397
8538383347072596634,029690
-3680341615222863407,035391
-4120659199796342126,029544
-7633835244215456202,029047
8841316526122552422,015982
9038000879643143273,035472
3104976262296669743,033132
6817076387337061,035115
6817076387337061,035114
6817076387337061,035116
-1969044675049445422,017103
-1969044675049445422,017101
-2379631260426773794,002346
-2379912735403418914,002350
-2379912735403418914,002351
-2379912735403418914,002354
-2379912735411807522,002352
-2379912735411807522,002353
-8896032670255203537,011099
-8896032670255203537,011098
-8896032670255203537,011097
-8896032670255203537,011096
-8896032670255203537,011095
-8896032670255203537,011094
-8896032670255203537,011093
-8896032670255203537,011092
-8896032670255203537,011091
-8896032670255203537,011090
-8896032670255203537,011123
-8896032670255203537,011089
-8896032670255203537,011122
-8896032670255203537,011088
-8896032670255203537,011121
-8896032670255203537,011087
-8896032670255203537,011120
-8896032670255203537,011086
-8896032670255203537,011085
-8896032670255203537,011084
-8896032670255203537,011083
-8896032670255203537,011082
-8896032670255203537,011081
-8896032670255203537,011080
-8896032670255203537,011039
-8896032670255203537,011038
-8896032670255203537,011037
-8896032670255203537,011036
-8896032670255203537,011035
-8896032670255203537,011034
-8896032670255203537,011033
-8896032670255203537,011032
-8896032670255203537,011031
-8896032670255203537,011030
-8896032670255203537,011029
-8896032670255203537,011028
-8896032670255203537,011027
-8896032670255203537,011026
-8896032670255203537,011025
-8896032670255203537,011024
-8896032670255203537,011059
-8896032670255203537,011058
-8896032670255203537,011057
-8896032670255203537,011056
-8896032670255203537,011055
-8896032670255203537,011054
-8896032670255203537,011053
-8896032670255203537,011052
-8896032670255203537,011051
-8896032670255203537,011050
-8896032670255203537,011049
-8896032670255203537,011048
-8896032670255203537,011047
-8896032670255203537,011046
-8896032670255203537,011045
-8896032670255203537,011044
-8896032670255203537,011043
-8896032670255203537,011042
-8896032670255203537,011041
-8896032670255203537,011040
-8896032670255203537,011119
-8896032670255203537,011118
-8896032670255203537,011117
-8896032670255203537,011116
-8896032670255203537,011115
-8896032670255203537,011114
-8896032670255203537,011113
-8896032670255203537,011079
-8896032670255203537,011112
-8896032670255203537,011078
-8896032670255203537,011111
-8896032670255203537,011077
-8896032670255203537,011110
-8896032670255203537,011076
-8896032670255203537,011075
-8896032670255203537,011074
-8896032670255203537,011073
-8896032670255203537,011072
-8896032670255203537,011071
-8896032670255203537,011070
-8896032670255203537,011109
-8896032670255203537,011108
-8896032670255203537,011107
-8896032670255203537,011106
-8896032670255203537,011105
-8896032670255203537,011104
-8896032670255203537,011103
-8896032670255203537,011069
-8896032670255203537,011102
-8896032670255203537,011068
-8896032670255203537,011101
-8896032670255203537,011067
-8896032670255203537,011100
-8896032670255203537,011066
-8896032670255203537,011065
-8896032670255203537,011064
-8896032670255203537,011063
-8896032670255203537,011062
-8896032670255203537,011061
-8896032670255203537,011060
3046241416686052982,014917
-2379912735403419426,002349
-2379912735403419426,002347
-2379912735403419426,002348
3563318344714214044,024912
7363969261591812951,030971
868109187948609021,007097
4214202473324909467,003400
5038945026257473134,003873
5038945021962505838,003872
-5587782609635259605,027090
-8776905796650560475,002509
2318241434337889580,022302
579878742808980973,007095
-4040386593607086546,003871
7308297433883970190,028272
-4040387693118714322,003870
8535327975658395031,003406
4430084988680772507,003415
-4051104384465582461,030786
-3583099047975068814,028880
2107520915638980499,029848
1159703413869080940,035128
-6370449232876883210,029138
-2496565422594507911,003555
-9895414929212228,012798
-9895414929212228,012820
-9895414929212228,012799
-9895414929212228,012821
-9895414929212228,012800
-9895414929212228,012822
-9895414929212228,012801
-9895414929212228,012813
-9895414929212228,012814
-9895414929212228,012804
-9895414929212228,012815
-9895414929212228,012805
-9895414929212228,012816
-9895414929212228,012806
-9895414929212228,012817
-9895414929212228,012807
-9895414929212228,012818
-9895414929212228,012808
-9895414929212228,012819
-7748602109622836043,029089
-6129002820230147886,017727
-6129002820230147886,017725
-6129002820230147886,017726
-6144765418925420334,017720
-6144765418925420334,017723
-6144765418925420334,017724
-6144765418925420334,017721
-6144765418925420334,017719
-7622423088770707054,028888
3104976261759798959,033131
3417613976027795741,000871
8284186065021357389,015966
805314529713719336,009122
7234969749741258515,025079
7234969749741258515,025078
7234969749741258515,025077
-1826598811279610330,028584
1680813642963122802,012232
-1709460833636473226,026513
2711980218121405251,017176
805314529713720360,009121
805313155324185640,009120
-1565345645560617354,026514
7166192682624258738,029207
-7439453037361302822,029826
1663859265136675883,033140
7166189384072598194,029206
-1709454374005660554,026511
-1565339048490850698,026509
1952054413555584047,033138
5388115422076184182,014893
-1565336986906548618,026510
-1565336986906548618,026512
5352086625057220214,014894
6649789874581367252,004417
6649789874581367252,004416
-4123231198880807229,030790
7151473415631568494,027842
-654110777916192631,022200
-2933442424478106793,003508
-2933442424478106793,003509
1747218362949049034,015399
1662833710756721345,027681
7449810333671234220,016467
3775190955481984044,030526
2685698593350018692,028288
4125118966469106250,015400
-5171436557888251190,015403
-5171436592247989560,015405
6436261215025194861,003655
8219634615866041147,029114
8219652224963519291,029115
-1529272868210760586,026501
4339386022155082354,033389
7693958431155660406,014898
7693958431155660406,014897
4339385472399268466,033392
-2626811646186968468,007266
-6490375852108510046,003866
-6490376951620137806,003867
7882732110547786416,016464
4492155318552638254,034809
4257897697647185455,033134
7693958431289878134,014895
7693958431289878134,014896
7151473419926527598,027846
7151473419926527598,027847
7151473419926527598,027848
655569567165724792,021714
-7321604707908729404,029081
8316806912595896942,027036
8316806912595896942,027037
8316806912595896942,027038
8316806912595896942,027039
3902270581424703206,002920
2821232000563072204,010919
2821232000563072204,010918
2821232000563072204,010929
2821232000563072204,010939
2821232000563072204,010949
2821232000563072204,010948
2821232000563072204,010967
2821232000563072204,010966
2821232000563072204,010988
2821232000563072204,010943
2821232000563072204,010987
2821232000563072204,010931
2821232000563072204,010942
2821232000563072204,010930
2821232000563072204,010941
2821232000563072204,010940
2821232000563072204,010950
799132978205085231,033133
-6033047867685886350,014930
1013039619608817190,006333
3104975986881869519,033130
-8993074197931280087,002507
3707543948673323253,030536
-8192382697902986645,033641
-6033047867551668622,014931
-8192384914106111445,033640
-5888932679475812750,014929
2554503230353740466,029204
-6315267424405277098,031868
-6315267424405277098,031879
-6315267424405277098,031869
-6315267424405277098,031875
-6315267424405277098,031876
-6315267424405277098,031877
-6315267424405277098,031867
-6315267424405277098,031878
-6315267424405277098,031871
-6315267424405277098,031872
-6315267424405277098,031873
-6315267424405277098,031874
-6315267424405277098,031870
-6315267424438831530,031864
-6315267424438831530,031865
-6315267424438831530,031866
6649790013102483924,004390
6649790013102483924,004385
6649790013102483924,004384
6649790013102483924,004402
6649789461190765012,004418
6649789461190765012,004419
6649651629285534164,004410
6649651629285534164,004411
6649649275609901524,004421
6649649275609901524,004420
-8124955312384919755,032844
6649790010942384340,004430
6649790030282352852,004380
6649790030282352852,004381
6649790013102483668,004438
6649790013102483668,004437
6649790013102483668,004391
6649790013102483668,004383
6649790013102483668,004382
6649790013102483668,004393
6649790013102483668,004392
6649790013102483668,004377
6649790013102483668,004388
6649790013102483668,004376
6649790013102483668,004387
6649790013102483668,004375
6649790013102483668,004386
6649790013102483668,004436
6649790013102483668,004435
6649790013102483668,004379
6649790013102483668,004434
6649790013102483668,004378
6649790013102483668,004389
6649649275614095572,004423
6649649275614095572,004422
6649792220732451284,004401
6649792220732451284,004400
6649792216420706772,004399
6649792216420706772,004398
6667128511090075302,002948
6667128511090075174,002949
-9112583555562019786,035133
6649785619350940116,004409
6649787818374195668,004408
-7548282200284803381,028601
-2496565423131346055,003556
2110795750553858754,027548
-2950045727072544871,029028
6083638985698863189,027923
-2950038786472502509,029032
-2950041329093141733,029031
-8124955296278788171,032845
-9207547759058889915,035101
-9207547759058889915,035100
-5888898044993755530,014920
411995490420663686,027823
-6177130345290815886,014934
3104975993886389967,033125
3104975996025452239,033126
3104975996025452239,033127
3104975987435517647,033129
3104975987435517647,033128
-7550436413031427686,028891
-6033021479406819726,014932
-5850512558117639573,033639
8816310269630790133,003371
-6033023953307982222,014933
4607907835677984622,024610
-4283400918282596561,033997
-9065131791969218519,002508
-4283400918282596497,033998
8293894877519327605,003369
3612911405063390934,028664
-2319689371496796638,030805
6649790012565612756,004425
6649790012565612756,004424
1158012463077365687,009395
-4105552065388390730,028308
1663857472256257323,033145
-8125034203417962699,032842
2536114462685082481,003446
3902196381569697510,002919
580039310161341933,007094
-8027096604974783799,029173
3850714266614214834,033371
-1421362399014312334,026534
-9207582394732129467,035097
-9207582394732129467,035096
8572414240035884493,015965
8284186065021324749,015967
-1241218413919492490,026524
-9207582944504720571,035098
-9207582944504720571,035099
-8481848839627903412,030494
8572414240002330061,015964
-1529448790071204234,026521
-1529448790071204234,026522
-1709594974189279630,026538
-1385333601861130638,026533
-1421362398880094606,026535
-1421371195107334542,026536
1663859265136643115,033139
-1421373394130590094,026537
1952054413555551791,033136
4257897423306116655,033135
7166189248781128370,029205
-7383201299725491162,035131
-7383201299725491138,035130
-7383201299725491138,035132
-7383201299725491146,035129
8452440361978842277,022173
8452440361995619492,022171
8452439262467214501,022172
1952054413555551279,033137
5388256159564539510,026500
5388256159564539510,026497
5388256159564539510,026498
6794643939357503142,027099
6649648724784539860,004429
6649648724784539860,004428
6649789737146640596,004427
6649789737146640596,004426
8463721000634467532,012988
8463721000626078924,012990
8463721000626078924,012991
8463721000626078924,012992
8463721000626078924,012993
8463721000626078924,012950
8463721000626078924,012994
8463721000626078924,012951
8463721000626078924,012995
8463721000626078924,012952
8463721000626078924,012953
8463721000626078924,012954
8463721000626078924,012955
8463721000626078924,012956
8463721000626078924,012957
8463721000626078924,012979
8463721000626078924,012958
8463721000626078924,012937
8463721000626078924,012959
8463721000626078924,012938
8463721000626078924,012939
8463721000626078924,012980
8463721000626078924,012981
8463721000626078924,012960
8463721000626078924,012982
8463721000626078924,012961
8463721000626078924,012983
8463721000626078924,012940
8463721000626078924,012962
8463721000626078924,012984
8463721000626078924,012941
8463721000626078924,012963
8463721000626078924,012985
8463721000626078924,012942
8463721000626078924,012964
8463721000626078924,012943
8463721000626078924,012965
8463721000626078924,012987
8463721000626078924,012966
8463721000626078924,012967
8463721000626078924,012989
8463721000626078924,012968
8463721000626078924,012969
8463721000626078924,012948
