-3696120392204886852,014976
-3696120392204886852,014966
-3696120392204886852,014967
-3696120392204886852,014957
-3696120392204886852,014968
-3696120392204886852,014950
-3696120392204886852,014975
-3696120392204886852,014986
-3696120392204886852,014958
-3696120392204886852,014969
-3696120392204886852,014949
-5723892863299168008,020985
-2831431428153222996,014955
-2831431428153222996,014956
-2831431428153222996,014973
-2831431428153222996,014974
3257511043731918249,030005
3257511043731918249,030006
3257511043731918249,030007
-2075258596189587137,001779
-4258457469256270307,008487
6619609287534920981,028351
1519172242774003085,008680
-3905248965352397626,025786
684992518872966051,002339
-8680961995538744777,026629
-8680961995538744781,026631
-8680961995538744781,026630
-2249402696971784980,027031
-3256063310844867427,027604
-8969192371690456521,026628
-8969192371690456521,026627
-8969192371690456525,026632
2681491893682867756,007543
-2831431428421657428,014954
-2831431428421657428,014972
-2831431428421657428,014951
-2831431428421657428,014952
-2831431428421657428,014953
-2831431428421657428,014970
-2831431428421657428,014971
-8969192380313945549,026633
6001602729526520083,002746
-8458087657901758635,019555
-4296382959220921291,028146
2681491893548650028,007571
2681491893548650028,007570
2681491893548650028,007568
2681491893548650028,007545
2681491893548650028,007567
2681491893548650028,007544
2681491893548650028,007566
2681491893548650028,007565
2681491893548650028,007564
2681491893548650028,007563
2681491893548650028,007574
2681491893548650028,007562
2681491893548650028,007573
2681491893548650028,007572
2681491893548650028,007569
82949433903159835,030606
82949433903159835,030605
82949468262898203,030607
-8129050866065404145,021477
-4259195454578977551,006563
-4259195454578977551,006562
-4259195454578977551,006561
-8465774409385511265,020676
-596920711125145889,029624
2536558528157158323,002306
103697295333697827,010551
3613624254339143380,007184
6131138772209638476,002415
-5652636392518987653,021779
-4259177793673456399,006589
-4259177793673456399,006588
-4259177793673456399,006565
-4259177793673456399,006587
-4259177793673456399,006564
-4259177793673456399,006586
-4259177793673456399,006585
-4259177793673456399,006584
-4259177793673456399,006583
-4259177793673456399,006604
-4259177793673456399,006569
-4259177793673456399,006568
-4259177793673456399,006570
-4259177793673456399,006592
-4259177793673456399,006591
-4259177793673456399,006590
-4259177793673456399,006578
-4259177793673456399,006577
-4259177793673456399,006576
-4259177793673456399,006575
-4259177793673456399,006597
-4259177793673456399,006574
-4259177793673456399,006596
-4259177793673456399,006573
-4259177793673456399,006595
-4259177793673456399,006572
-4259177793673456399,006594
-4259177793673456399,006571
-4259177793673456399,006593
-4259177793673456399,006579
7734670760449356147,030123
7734670760449356146,030125
7734670760449356146,030126
7734670760449356146,030124
7734670760449356146,030127
7734670760449356146,030128
6059072347987385420,002408
6059072382347123788,002405
6131129942025313356,002409
6131129976385051724,002414
6131129976385051724,002413
-6075974555571727021,017473
6131129942025313868,002407
2468595568788304018,020340
-6304046520065069418,020675
7734670760449358195,030121
7734670760453552499,030120
3123055110770342257,030117
6059081144080407628,002406
-3273402185820756314,020433
7447704084752352201,002094
-7094104289836737075,016245
-3978153385823930827,020758
-1849760183267575640,014774
-1849760183267575640,014775
-1849760183267575640,014776
-4296369739311600585,028147
2007923269107532821,028352
6139830207907728781,008679
-8246788499379493441,021572
5226595184031101408,020993
-3978153386092366283,020759
-7409078186092933906,003524
5491343259132043039,018176
6149144615412710473,002417
6149144615412710473,002418
6131129942025321548,002411
6131129942025321548,002410
6131129942025321548,002412
-8390903687530847367,021571
6418031194157952541,008457
6418031194157952541,008458
-710608686122574498,007832
-710608686122574498,007876
-710608686122574498,007831
-710608686122574498,007842
-710608686122574498,007875
-710608686122574498,007830
-710608686122574498,007841
-710608686122574498,007874
-710608686122574498,007840
-710608686122574498,007873
-710608686122574498,007872
-710608686122574498,007871
-710608686122574498,007870
-710608686122574498,007829
-710608686122574498,007828
-710608686122574498,007848
-710608686122574498,007836
-710608686122574498,007835
-710608686122574498,007834
-710608686122574498,007878
-710608686122574498,007833
-710608686122574498,007877
-710608823561527970,007854
-710608823561527970,007853
-710608823561527970,007852
-710608823561527970,007851
-710608823561527970,007850
-710608823561527970,007859
-710608823561527970,007858
-710608823561527970,007857
-710608823561527970,007856
-710608823561527970,007855
-710608823561527970,007865
-710608823561527970,007864
-710608823561527970,007863
-710608823561527970,007862
-710608823561527970,007861
-710608823561527970,007860
-710608823561527970,007906
-710608823561527970,007905
-710608823561527970,007904
-710608823561527970,007903
-710608823561527970,007869
-710608823561527970,007902
-710608823561527970,007868
-710608823561527970,007901
-710608823561527970,007867
-710608823561527970,007900
-710608823561527970,007866
-710608823561527970,007909
-710608823561527970,007908
-710608823561527970,007907
-710608823561527970,007917
-710608823561527970,007916
-710608823561527970,007915
-710608823561527970,007914
-710608823561527970,007913
-710608823561527970,007879
-710608823561527970,007912
-710608823561527970,007911
-710608823561527970,007910
-710608823561527970,007919
-710608823561527970,007918
-710608823561527970,007887
-710608823561527970,007920
-710608823561527970,007886
-710608823561527970,007885
-710608823561527970,007884
-710608823561527970,007883
-710608823561527970,007882
-710608823561527970,007881
-710608823561527970,007880
-710608823561527970,007807
-710608823561527970,007928
-710608823561527970,007806
-710608823561527970,007927
-710608823561527970,007805
-710608823561527970,007926
-710608823561527970,007804
-710608823561527970,007925
-710608823561527970,007803
-710608823561527970,007924
-710608823561527970,007802
-710608823561527970,007923
-710608823561527970,007801
-710608823561527970,007889
-710608823561527970,007922
-710608823561527970,007888
-710608823561527970,007921
-710608823561527970,007809
-710608823561527970,007808
-710608823561527970,007929
-710608823561527970,007890
-710608823561527970,007810
-710608823561527970,007898
-710608823561527970,007931
-710608823561527970,007897
-710608823561527970,007930
-710608823561527970,007896
-710608823561527970,007895
-710608823561527970,007894
-710608823561527970,007893
-710608823561527970,007892
-710608823561527970,007891
-710608823561527970,007818
-710608823561527970,007817
-710608823561527970,007816
-710608823561527970,007815
-710608823561527970,007814
-710608823561527970,007813
-710608823561527970,007812
-710608823561527970,007811
-710608823561527970,007899
-710608823561527970,007819
-710608823561527970,007821
-710608823561527970,007820
-710608823561527970,007827
-710608823561527970,007826
-710608823561527970,007825
-710608823561527970,007824
-710608823561527970,007823
-710608823561527970,007822
-710608823561527970,007798
-710608823561527970,007797
-710608823561527970,007839
-710608823561527970,007838
-710608823561527970,007837
-710608823561527970,007843
-710608823561527970,007849
-710608823561527970,007847
-710608823561527970,007846
-710608823561527970,007845
-710608823561527970,007844
83230908817037851,030532
-674579889103610530,007795
-674579889103610530,007796
-674580026542564002,007799
-674580026542564002,007800
6139830241999031695,008678
-2249402147484421908,027032
7089071893174081599,031936
-3996776919924121368,014940
-3996776919924121368,014907
-3996776919924121368,014908
-3996776919924121368,014909
-3996776919924121368,014906
-3996776919924121368,014910
-3996776919924121368,014911
-3996776919924121368,014912
-3996776919924121368,014913
-3996776919924121368,014918
-3996776919924121368,014919
-3996776919924121368,014914
-3996776919924121368,014915
-3996776919924121368,014916
-3996776919924121368,014917
-3996776919924121368,014921
-3996776919924121368,014922
-3996776919924121368,014923
-3996776919924121368,014924
-3996776919924121368,014920
-3996776919924121368,014929
-3996776919924121368,014925
-3996776919924121368,014926
-3996776919924121368,014927
-3996776919924121368,014928
-3996776919924121368,014932
-3996776919924121368,014933
-3996776919924121368,014934
-3996776919924121368,014935
-3996776919924121368,014930
-3996776919924121368,014931
-3996776919924121368,014936
-3996776919924121368,014937
-3996776919924121368,014938
-3996776919924121368,014939
5570193343565297279,020289
-909047559725837511,027585
-6229414283844405340,003942
-2622234800515007521,017348
-2678847025274168722,018328
-3648640086605265531,021905
-2311228908506869352,008207
1382661793688144715,031363
1382661793688144707,031361
1382661793688144707,031362
-2113689278414088769,022406
6328351884581738765,033229
6256294290543810845,033228
4333345826980633146,033547
3370314272876563524,020839
2577099203569965714,020341
1382661793696537419,031367
1382661793688148811,031366
2179194718876272389,025818
1950948574806820430,029073
1950948574806820430,029074
1950948574806820430,029075
1950948574806820430,029071
1950948574806820430,029072
1102055677778635372,016866
-4121173861385928725,018830
-8104394758442567107,025923
8307657713709699372,029144
83072613565210171,030612
83072613565210170,030613
83072584578391610,030628
83072617864371774,030562
-5569030560165172090,025539
-288291360190623664,027576
83072617864370750,030563
5135267432331333268,019323
-8536683458792079849,020644
-7391205074827703156,003512
-7409219473337185140,003514
-7409219473337185140,003513
-7391205074836091764,003511
-8174536136912853105,021550
-8174536136912853113,021551
-8363329833155551628,026514
-8298226708227610315,002596
-8298226708227610316,002595
-8363329798791618956,026515
-11347325424333811,008154
4333310642608544314,033545
4333345826980641338,033546
2047566917229806506,030404
2020615827257238435,030411
-1736367530267722218,022257
1996808838766862099,021421
3605926095044703085,025517
-3026550285196193712,027578
-1075630929509384967,027626
7861801103478990598,030266
7897794578150041526,030270
7861801103478990630,030267
-8742035192289977690,020086
-6290490746188666711,028073
1382661242892143435,031350
1382659250027317593,031346
1382661792647957323,031356
1382661792647957315,031360
1382661792647957315,031359
1382661792647957315,031358
1382661792647957315,031357
4921355061876331430,020096
4921319876967371686,020097
4921355061876331446,020095
-3650794986633680704,015217
1382661242892142923,031349
2035092726013691653,025819
5354380467191095193,019380
1382661449050573147,031345
-8668375007370745239,028074
-2594202539125239728,027577
4194345958324836111,007401
4194345958324836111,007400
-3650794436877865856,015218
-4376286741838050308,018980
-6222376077044695687,027696
7309181998425578328,022151
1094320895911401231,021478
-7015230229390201787,022366
5633878955851650831,021481
-4121190895360458753,018831
-5940947689189086810,021575
-2021707816946337679,025878
-2021707816946337679,025877
-2622228203445228577,017347
1048902699627033231,021547
-6691352292767396957,002302
1012871703584813711,021546
2715028106973042771,025501
-3650794849194735392,015216
83072583504649786,030625
83072583504649786,030626
83142953322569274,030629
83072617864388154,030627
83072583504649754,030507
83072583504649754,030506
83072583504649754,030505
8307657743606683439,030261
83072617864387134,030566
83072617864387134,030565
83072617864387134,030564
83072617864387134,030567
-8246790698402783081,021573
-8246790698402782794,021574
-1736297436401454058,022256
-7409078183945515826,003519
-7409078183945515794,003526
-7409078183945515892,003518
3867947378196896467,025502
7154736191922966828,029145
-4623033326671852403,008153
3750415414307685827,004877
3750415414307685843,004878
-1883741364183451055,027354
-2497873361767757576,015215
-3488205690278887876,025922
83090210050432538,030504
83090210050432538,030503
8307657674887202607,030262
-5408302216823383269,032222
5712762900699821951,018833
488297301744242005,032585
5623402319504936857,019384
3824733708291509645,008681
85683104324888867,010548
3704811264784196073,002717
2047566917229847466,030405
-5208624903694188431,026827
85674308231866659,010549
85674308231866659,010547
85674308231866659,010543
85674308231866659,010544
8316497832967383465,002716
8316497832967383465,002715
6578433352094848526,020505
2532020018159983011,002298
2531569208821033062,010558
1759336541346562986,030403
-8297085430191150295,002576
-8297085430191150295,002575
-8297085430191150295,002577
4846525578032670841,032797
-5569663947582362490,025538
-8297076634098128087,002572
-8297076634098128087,002574
-8297076634098128087,002573
1528760673231572509,008058
-5713145883532497522,025540
-8174536682373667953,021549
-8174536407504149873,021548
-7391205072680219508,003515
-7409219471189701490,003516
-7391205072688608116,003510
-8298789587314202287,002604
-8298789587314202287,002603
-8969192371690522057,026626
-8969192371690522089,026624
-8969192371690522089,026625
5003338991359384408,022152
1401720551194127211,032053
-1886487157289751317,008431
-5569030763907682930,025541
83230947534576155,030542
83230947534576155,030541
83230947538770459,030540
83230947538770459,030539
83230947538770459,030538
4620870102963286112,017535
5699076011265510940,025921
2134035176205117039,026389
2338337234103228735,031938
103697295333763363,010538
103697295333763363,010531
103697295333763363,010537
103697295333763363,010532
7285340351175534342,030265
85682982857845027,010541
85682982857845027,010542
85682982857845027,010536
85682982857845027,010535
-5029028277553195505,007399
1231558155208390781,027617
7734389285472645491,030122
-8246924585183414055,016248
-5208624903694172047,026826
8299198062448195028,029208
7309182000573059929,022150
7645431080507658191,016489
-8246889400576443175,016247
-5557636154571427015,020708
3684472776579098722,010557
8285121851068473771,025470
-7886703832427278085,021778
-7409078186092999442,003525
-7409078186092999540,003521
-7409218921433871220,003517
-3255778656556364643,027605
-8316874418992371343,002602
-5372282765653287974,032220
2038559854875091875,030409
-5444340359691216229,032221
-1749895393097921427,026506
7021520234276747377,025876
83230908816972315,030533
83230908816972315,030534
83230913111939611,030535
5003338991350976793,022149
83230947538786843,030537
83230947538786843,030536
-3560536359977604043,028217
7794654083462598175,008347
-4413271099354481869,020345
5424914569756895503,001710
-4413272203161077645,020346
1085239061401415527,032932
7511746141676198245,006032
-514309008381266775,016199
-1599658926390463061,016186
-1599658926390463061,016185
579004168471261516,010727
-514309008381266519,016198
7726229791199934765,001849
4266332904412353807,007448
4266330705422652687,007449
-3190879820140654669,007656
-3226908617226728525,007654
-3190880919719392333,007655
4266332908690544269,007424
5498135431200851539,032759
-1139109668898,021028
-8464626966430146767,020642
-7939338265517409485,025373
-8969614592175031757,026637
472968405543684633,033233
-2074024671962084261,010765
-442233822157294167,016195
-442233822157294167,016197
-442233822157294167,016196
-514291416195222359,016200
-442233822157294165,016189
-442233822157294165,016188
-442233822157294165,016187
-7802879292977918779,028262
-2822092518899877988,020432
3102814449551356723,003014
3102814449551356723,003015
-5967432933846952169,021395
3174027726247305750,003381
1990464890827258391,002202
1990464890827258391,002201
1990464890827258391,002204
1990464959546735127,002203
2543415630967116,010740
2543415630967116,010749
2543415630967116,010735
2543278192013645,010746
2543278192013644,010747
7812663001774175060,032784
4882908672201193843,025938
655853228212118611,000670
655853228212118611,000660
655853228212118611,000671
655853228212118611,000665
655853228212118611,000676
655853228212118611,000666
655853228212118611,000677
655853228212118611,000667
655853228212118611,000678
655853228212118611,000657
655853228212118611,000668
655853228212118611,000661
655853228212118611,000672
655853228212118611,000662
655853228212118611,000673
655853228212118611,000663
655853228212118611,000674
655853228212118611,000664
655853228212118611,000675
655853228212118611,000658
655853228212118611,000669
655853228212118611,000659
579004167934390605,010744
579004167934390604,010721
579004167934390604,010722
579004167934390604,010730
579004167934390604,010741
579004167934390604,010731
579004167934390604,010726
579004167934390604,010737
579004167934390604,010729
579004167934390604,010739
579004030495437133,010742
579004030495437132,010743
579004030495437132,010711
579004030495437132,010712
579004030495437132,010734
579004030495437132,010745
579004030495437132,010713
579004030495437132,010718
579004030495437132,010738
-2820152017594960471,016201
3542474104174261239,002866
3542474104174261239,002865
-3190879820677525581,007657
579004030495438188,010714
579004030495438188,010704
579004030495438188,010715
579004030495438188,010710
579004030495438188,010708
579004030495438188,010705
579004167934391628,010732
579004167934391628,010733
579004167934391628,010720
579004167934391628,010725
579004167934391628,010736
579004167934391628,010723
579004167934391628,010724
579004167934391628,010719
579004167934391628,010716
579004167934391628,010717
579004167934391628,010728
579004030495438156,010707
579004030495438156,010709
579004030528992620,010695
579004030528992620,010696
579004030528992620,010699
579004030528992620,010700
579004030528992620,010697
579004030528992620,010701
579004030528992620,010706
579004030528992588,010703
579004030528992588,010702
-5507394604172100813,025374
-5507394466737341645,029340
941029349853049803,020234
-8969614592711902669,026636
3689419295588694333,001790
-8969614592779011533,026635
-7993542256450877881,019567
-2902649581696331853,007661
-2902649444257378381,007660
7876045147794257237,020262
83160819262380315,030584
83160819262380315,030582
83160853622118683,030583
7876045147794257525,020291
-8462528065330404043,020510
83073993327593531,030576
-2902649581696332877,007665
-2902649581696332877,007664
-2902649581696332877,007663
-2902649581696332877,007662
-3190879820409090125,007658
-2902649444257379405,007670
-2902649444257379405,007681
-2902649444257379405,007680
-2902649444257379405,007667
-2902649444257379405,007678
-2902649444257379405,007666
-2902649444257379405,007677
-2902649444257379405,007676
-2902649444257379405,007675
-2902649444257379405,007674
-2902649444257379405,007673
-2902649444257379405,007672
-2902649444257379405,007671
-2902649444257379405,007659
-2902649444257379405,007669
-2902649444257379405,007668
-2902649444257379405,007679
4265880047892117821,001789
83073993327594042,030574
83072893815966266,030573
8062508279958973983,008233
8062508279958973983,008235
8062510753860136503,008232
-5878133689697252583,019421
8062510478982229535,008234
-3688959874349880311,028209
3776703297462949699,030292
-3688827930807063475,028207
4284417675977758477,007425
7152793253018467185,025937
7374183599096772792,014778
7374183599096772792,014777
-8530513584853674210,009876
-8530513584853674210,009877
4284415751798854925,007423
5642250910256546899,032746
-508120819436032796,014833
-508120819436032796,014834
-508120819436032796,014831
-508120819436032796,014832
-6075978472581802670,017472
-442304190901471815,016191
-442304190901471815,016190
-442304190901471831,016193
-442304190901471831,016192
-442304190901471831,016194
-6255733678742841465,021396
83125360012368155,030585
83125394355329051,030586
-4335199780374570799,008254
-8249015505445251272,020639
7374166006910728376,014789
7374166006910728376,014800
7374166006910728376,014801
7374166006910728376,014802
7374166006910728376,014803
7374166006910728376,014785
7374166006910728376,014786
7374166006910728376,014787
7374166006910728376,014788
7374166006910728376,014804
7374166006910728376,014805
7374166006910728376,014781
7374166006910728376,014782
7374166006910728376,014783
7374166006910728376,014784
7374166006910728376,014780
7374166006910728376,014779
7374166006910728376,014796
7374166006910728376,014797
7374166006910728376,014798
7374166006910728376,014799
7374166006910728376,014792
7374166006910728376,014793
7374166006910728376,014794
7374166006910728376,014795
7374166006910728376,014790
7374166006910728376,014791
2984879728304211269,031246
-13621094251110449,021019
2824657798389381438,001763
-1485120728895747811,008240
-1485120728895747811,008241
3068037018033928697,015943
-8243750429618149811,010801
7774280102830508829,008238
3040266166435780507,018349
7651952183789426591,018347
3040266166435780511,018348
7738251305811545373,008239
1229829744978777943,019569
1229968283443909975,019570
1921809554728895588,004993
1921809554728895588,004994
294438671575942727,001582
83143228150077499,030580
83143228150077723,030581
-6598709629539661287,019419
-6598709629539661287,019420
-7654485710770066129,024416
-7654485710770066129,024415
508428664534472503,032928
3183209132955471382,008349
-3502742947255194305,008223
1372219469533884656,024900
3173104185532187587,004884
5126851498753150863,019319
3173104735288001475,004883
3173104735288001475,004882
3173104735288001473,004885
83072854087522587,030522
83072892759005211,030520
83072888447260955,030521
83072617864321307,030525
83072617864321307,030524
83072617864321307,030523
1921809477251712100,004988
1921809477251712100,004991
1921809477251712100,004989
1921809477251712100,004992
1921809477251712100,004987
1921809477251712100,004990
2266262138014751611,032040
1921812758673835108,004972
1921812758673835108,004973
1921812758673835108,004974
1921809554594677860,004997
1921809554594677860,004995
1921809554594677860,004996
1921811693521945700,004979
1921811693521945700,004980
1921811693521945700,004978
1921807295408325732,004983
1921807295408325732,004986
1921807295408325732,004984
1921807295408325732,004985
1921811659162207332,004975
1921811659162207332,004976
1921811659162207332,004977
1921809451515462756,004940
1921809451515462756,004941
1921809451515462756,005004
1921809451515462756,005015
1921809451515462756,005016
1921809451515462756,005002
1921809451515462756,005013
1921809451515462756,005003
1921809451515462756,005014
1921809451515462756,004939
1921809451515462756,004938
83072617864321563,030526
-4035206915561997776,020549
-434041071391765809,021072
3689348926844516671,001786
3689348926844516670,001787
3689348926844516669,001788
5642250910189446483,032744
-434049867619004785,021071
5554969366982636363,020237
-867858967222666701,008041
-3332443423692367719,028190
83144362071771195,030575
83143262576920635,030579
83143262576920635,030578
-7077193086850141735,019891
83143262560143419,030577
6149153445869567013,002404
5642250910319469907,032742
5642250910319469907,032741
6149153445869567021,002403
-2383145765056308555,008203
-3695592076867740484,014946
-1071711784670679440,027632
-2218298185417372459,010759
-2074182997341516579,010761
-7851224730203826067,030256
-3695592076867744580,014977
4815124869151235165,033224
5281260892450779378,021594
-1894590391998483535,027593
7160989299748032565,031929
7160989299748033077,031928
7089213180686882109,031932
7520788547585282377,006031
2984879865743181125,031248
2984879728304227653,031247
7596565757464823109,031242
7596565757464823109,031241
7524508163426895169,031240
7524508163426895169,031239
-1389749067654046532,014965
-1389749067654046532,014983
-1389749067654046532,014984
-1389749067654046532,014964
-1389749067654046532,014982
-1389749067654046532,014947
-1389749067654046532,014948
-2251561751521087264,027038
3040266131010721421,018343
-8712759483653405177,001581
3040266131002333071,018346
3040266131002333069,018344
3040266131002333069,018345
2473562078735612313,008582
-8029768849405847304,020984
-1745273458830475779,021060
-2249314349754437400,027036
-2249314220905418520,027035
-2249314220905418516,027034
4847599462903500437,019322
7905554768436452465,008502
-1389749067654050628,014960
-1389749067654050628,014959
-1389749067654050628,014941
-1389749067654050628,014942
11287836453147155,006614
11287836453147155,006613
7156591140755155763,001620
7156591140755155763,001619
7156591140755155763,001618
1229829746044159831,019568
8776634615071151531,016184
-1848345758346811477,030351
8704577021033223595,016183
-2249331778740113172,027033
-1850597609733135582,029195
4711206884975803000,032804
-3688819136861524903,028208
-4385619119138305229,007648
-4385619110548370637,007649
5860914101553470057,002402
-4776162318942876730,033922
-4776162318942876730,033890
-4776162318942876730,033921
2473562008401329425,008583
4815124593157610525,033225
-4776144726756834362,033892
2678884313878473650,002936
2678884313878473650,002935
2678884313878473650,002937
-3192165217886172365,007650
-4335059042886215471,008255
-4776144726756832314,033891
-7881182678943646146,018189
2984879730451694917,031245
2984879730447500613,031244
2984879730447500613,031243
1229972672883676679,019572
-3688959872202404647,028205
-4294276824351015333,008486
1229968283427099927,019571
4848561569798500881,008050
3408015126441301578,003203
-5534023110010259140,001785
-3501735496812511722,022250
4295457156995933862,016402
-7077333824338497063,019890
4047802159634734678,009270
6068335597880970527,008677
7089071893174212927,031935
5570193343565428350,020277
5570193343565428350,020288
5570193343565428350,020278
5570193343565428350,020279
5570193343565428350,020280
5570193343565428350,020281
5570193343565428350,020282
5570193343565428350,020283
5570193343565428350,020284
-4413272203161012113,020347
-3560540758024049611,028218
1082846515375646583,032931
-7956304410245718500,010012
-7956304410249912804,010013
-7956304410249912804,010007
-7956304410249912804,010014
-7634036541572664717,022705
5842821961204268157,027616
72139342184397726,010464
72139342184397726,010465
72139342184397726,010462
72139342184397726,010463
72139342184397726,010468
72139342184397726,010501
72139342184397726,010469
72139342184397726,010502
72139342184397726,010466
72139342184397726,010467
72139342184397726,010500
72139342184397726,010505
72139342184397726,010506
72139342184397726,010503
72139342184397726,010504
72139342184397726,010509
72139342184397726,010507
72139342184397726,010508
72139342184397726,010460
72139342184397726,010461
72139342184397726,010475
72139342184397726,010476
72139342184397726,010473
72139342184397726,010474
72139342184397726,010479
72139342184397726,010512
72139342184397726,010477
72139342184397726,010510
72139342184397726,010478
72139342184397726,010511
72139342184397726,010471
72139342184397726,010472
72139342184397726,010470
72139342184397726,010486
72139342184397726,010487
72139342184397726,010484
72139342184397726,010485
72139342184397726,010488
72139342184397726,010489
72139342184397726,010482
72139342184397726,010483
72139342184397726,010480
72139342184397726,010481
72139342184397726,010497
72139342184397726,010498
72139342184397726,010495
72139342184397726,010496
72139342184397726,010458
72139342184397726,010499
72139342184397726,010459
72139342184397726,010490
72139342184397726,010493
72139342184397726,010494
72139342184397726,010491
72139342184397726,010492
4266332904412288271,007447
-7616022142996073486,022703
2480962963504474055,022879
-8392568274994553033,020643
-7010727182879167291,022364
1644468491252209693,033232
-2962306960955239661,008527
-4413267770746378129,020348
5930913120875049203,021777
-2678846991191385489,018327
3442934816867912772,020838
1950948574806689358,029062
1950948574806689358,029063
1950948574806689358,029064
1950948574806689358,029065
1950948574806689358,029070
1950948574806689358,029060
1950948574806689358,029061
1950948574806689358,029059
1950948574806689358,029066
1950948574806689358,029056
1950948574806689358,029067
1950948574806689358,029057
1950948574806689358,029068
1950948574806689358,029058
1950948574806689358,029069
7089072443198461231,031934
508666029660182291,032925
3490906998068308271,031940
-4485368819099110793,020752
578722692957679948,010748
-2678846990637741723,018326
-364531620490045681,007350
-7616021042947574798,022702
-7327422797402818914,027285
83072584578259514,030569
-7088798013587130724,027280
7869825030258711669,008501
-1772352963946472418,022251
-7616018844326972430,022699
-7616018844326972430,022700
-4340499917933323630,020342
3442969932520524868,020837
1382661793688288075,031364
-6219736037416725225,028827
83072893815900730,030572
83072893815900730,030571
-5389537662567773925,020878
83072584578255418,030570
-7616018844192754702,022701
-7019260674820974629,016827
2206363155366761945,016836
2206363155366761945,016835
1159078348705395837,027615
7627043553212052273,017095
7627043553212052273,017094
7627043553212052273,017096
2204111355557795801,016834
2204111355557795801,016833
-7956304409171976676,010017
-7956304409171976676,010010
-7956304409176170980,010008
-7956304409176170980,010009
-7956304409176170980,010015
-7956304409176170980,010016
-7956304684049883620,010019
-7956304684049883620,010020
-7956304684049883620,010018
-7956304684049883620,010021
-7956304684037300708,010025
-7956304684033106404,010022
-7956304684033106404,010023
-7956304409159393764,010026
1636185339679702252,022363
-3219219171868364623,029755
-3219219171868364623,029758
6919789662491063620,010750
-8530795059830384866,009875
3841669824978300478,002692
3841669824978300478,002691
-7379843931729682916,010024
-4413112769671677133,020344
1410586910420134606,003178
2106587438817679109,025820
-2021145004431869839,025879
-2039194587774814095,025880
2957227743293571537,004873
2957227743293571537,004876
2957227743293571537,004874
2957227743293571537,004875
1569915297638529640,018196
5303186145488876337,017092
5321200543998358321,017093
4846226732496849450,032769
5103231790200986909,033226
-7956304683517207012,010002
-7956304683517207012,010003
-7956304683517207012,010001
-4555163893957921163,020756
-5501238627140832011,007182
-7956304408622522852,009996
-7956304683496235492,009997
-3218071160668491543,029763
-3218071160668491543,029762
-3218071160668491543,029761
-3236094355270993687,029764
-3236094355270993687,029766
-3236094355270993687,029765
-508717177310079217,007349
-436659583272151281,007348
83072583504518682,030508
83072583504518682,030509
1921531275073635428,004971
1921531275073635428,004969
1921531275073635428,004970
-4555177088080677259,020757
-3309706407117660747,027607
83072617864255514,030511
83072617864255514,030512
1921528045258228836,004948
1921527976538752100,004946
1921527976538752100,004947
1921527976538752100,004944
1921527976538752100,004945
1921527976538752100,004942
1921527976538752100,004943
1921527976538752100,004950
1921527976538752100,004949
83072583504517694,030568
-7379843931197006308,009995
1921526877027124324,004960
1921526877027124324,004961
1921526877027124324,004957
1921526877027124324,004968
1921526877027124324,004958
1921526877027124324,004955
1921526877027124324,004966
1921526877027124324,004956
1921526877027124324,004967
1921526877027124324,004953
1921526877027124324,004964
1921526877027124324,004954
1921526877027124324,004965
1921526877027124324,004951
1921526877027124324,004962
1921526877027124324,004952
1921526877027124324,004963
1921526877027124324,004959
4191592928890608698,003228
-6528704009558126717,002678
3464903765733045373,027614
7064462330531246031,016490
-5209223036945923023,026828
-7731932840542517221,020871
-6219737135821056745,028828
-3381829252882454288,034023
7794654085605953047,008348
5570334081053783678,020285
5570334081053783678,020286
5570334076758816382,020287
6950023252530485567,031937
-7956304685127786980,010006
-2114252228367542501,022407
-2218562068208038691,010760
-2074446884427150113,010763
-2074446880132182819,010762
7161270774724744237,031933
7161270774724744253,031931
7161270774724744245,031930
-2392457856349147268,019995
2531457068206561699,002297
2812267302554993828,002059
6727611585552322061,008065
546921725685450503,001580
-8531490561362664237,003693
-8531490561362664237,003932
-8531490561362664237,003930
-8531490561362664237,003931
-5376785816320582821,032217
-8603548155400592173,003933
1636185339683904620,022362
-382757124162513140,007363
1636185064789220716,022361
4595891454374317188,020835
3834040612769631773,008059
-8531499357455686445,003929
-8531499357455686445,003694
-8531499391815424813,003695
-8531499391815424813,003696
-8531499391815424813,003927
-8531499391815424813,003928
-8531499391815424813,003697
-8531499391815424813,003698
-382757119800436980,007365
-382757119800436980,007364
-1848636029416544341,030352
-1850599748626912469,029196
5002773979821660508,022154
5002776041405963096,022153
-7053731867787838821,018500
-7616018842179488782,022698
-8714697081984109257,032929
3442969932520492164,020836
-8458078861674584235,019554
2204111353410312155,016832
2204111362000246747,016830
2204111362000246747,016829
2204111362000246747,016828
2204111362000246747,016831
5642249810409342039,032747
-1140521843038940146,007380
-7956304684054045156,010005
-7956304409171943908,010011
-1140522942550567922,007378
8298070483250948019,030367
5717168718659472474,003217
5717168718659472474,003218
5717168735839342171,003219
3119784748678927946,003204
8298071033015154577,030370
8298071033015154577,030369
2480298763740025898,003226
2124971094925792790,021373
-4123874236697791938,019171
-7956304683517174244,009994
-7956304683517174244,010004
-7956304683517174244,009999
-7956304683512979940,009998
-7956304408639267300,010000
8102733754051160111,031941
5498134622333494359,032748
-7956304683500397028,009992
-7956304683500397028,009993
-1894710826102719055,027594
6759303632198713038,007621
-3363673979714098959,034022
7859549195771392438,029149
